#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4235000,125.663124141,307.282243636,0.0274407089172
4236000,88.6958244484,287.237193111,0.0274407089172
4237000,79.5439476064,246.884560566,0.0274407089172
4238000,79.2469685098,356.386873873,0.0274407089172
4239000,88.4901422433,398.283315478,0.0274407089172
4240000,62.8985873313,314.067001643,0.0274407089172
4241000,87.0354338735,269.869391866,0.0274407089172
4242000,80.9942358053,265.43642416,0.0274407089172
4243000,86.0498402097,337.29084633,0.0274407089172
4244000,94.6732995242,318.393187696,0.0274407089172
4245000,58.1066262799,299.406413112,0.0274407089172
4246000,86.1824461879,358.415116959,0.0274407089172
4247000,108.940852819,411.256310492,0.0274407089172
4248000,96.8122430696,297.101426214,0.0274407089172
4249000,101.06649551,396.245542743,0.0274407089172
4250000,105.219136688,288.883821882,0.0274407089172
4251000,106.904037389,235.736727933,0.0274407089172
4252000,92.9719398418,350.303066777,0.0274407089172
4253000,94.0748508488,270.689489852,0.0274407089172
4254000,77.4633455958,321.466439216,0.0274407089172
4255000,79.4689318301,361.247082832,0.0274407089172
4256000,70.7881856594,266.79004286,0.0274407089172
4257000,101.171266332,254.05771001,0.0274407089172
4258000,60.8232164678,328.206880428,0.0274407089172
4259000,91.3402236431,339.382441353,0.0274407089172
4260000,61.7157889439,292.246733857,0.0274407089172
4261000,85.7545511576,350.066489063,0.0274407089172
4262000,79.8094431582,272.970932733,0.0274407089172
4263000,111.556047252,261.127852912,0.0274407089172
4264000,87.1759512893,334.204966223,0.0274407089172
4265000,83.1065086149,304.625710979,0.0274407089172
4266000,89.1245084351,279.151061734,0.0274407089172
4267000,77.9347800648,272.865427594,0.0274407089172
4268000,108.697225519,250.022712928,0.0274407089172
4269000,89.3070604485,300.081090963,0.0274407089172
4270000,72.2959706045,392.822090645,0.0274407089172
4271000,62.3417663715,363.693371093,0.0274407089172
4272000,107.27815399,291.778427616,0.0274407089172
4273000,91.6462123101,356.05922878,0.0274407089172
4274000,101.011479033,331.801600632,0.0274407089172
4275000,123.167965723,218.541456094,0.0274407089172
4276000,75.5592256244,406.219806105,0.0274407089172
4277000,52.8034352761,340.946009473,0.0274407089172
4278000,85.7926236762,318.016244182,0.0274407089172
4279000,91.3407458658,327.140965378,0.0274407089172
4280000,72.2126094879,383.095705198,0.0274407089172
4281000,73.7137865484,368.83776376,0.0274407089172
4282000,94.4902122944,304.261269194,0.0274407089172
4283000,58.8220825929,318.178432316,0.0274407089172
4284000,98.4947087232,376.531920284,0.0274407089172
4285000,126.148396919,282.666378493,0.0274407089172
4286000,92.7464437476,290.077468696,0.0274407089172
4287000,62.0916569302,383.603793135,0.0274407089172
4288000,90.9372985823,323.29715645,0.0274407089172
4289000,93.3851045262,320.565141091,0.0274407089172
4290000,71.3815354376,288.087194014,0.0274407089172
4291000,71.9416933947,316.415795385,0.0274407089172
4292000,95.0950069578,254.328579655,0.0274407089172
4293000,67.1659775567,357.705577779,0.0274407089172
4294000,65.6054282168,312.718915469,0.0274407089172
4295000,81.1986823064,365.78746213,0.0274407089172
4296000,87.260825651,296.113038441,0.0274407089172
4297000,91.3942366387,279.482918191,0.0274407089172
4298000,106.48817935,280.4193729,0.0274407089172
4299000,81.0319637119,262.677715701,0.0274407089172
4300000,100.63088364,306.486975989,0.0274407089172
4301000,74.8958233677,253.899762012,0.0274407089172
4302000,77.4669773677,348.047241355,0.0274407089172
4303000,80.3422208371,290.628818854,0.0274407089172
4304000,88.0097247105,300.3161162,0.0274407089172
4305000,83.4971750944,304.130821689,0.0274407089172
4306000,69.5047421905,324.554450221,0.0274407089172
4307000,63.6392848734,317.279891857,0.0274407089172
4308000,98.4028147417,379.175507347,0.0274407089172
4309000,76.0789671985,277.017180798,0.0274407089172
4310000,99.6374262626,233.133576048,0.0274407089172
4311000,99.3000823524,226.209423118,0.0274407089172
4312000,97.5672337978,290.061085592,0.0274407089172
4313000,127.227123496,328.659690742,0.0274407089172
4314000,70.1998404307,334.60515018,0.0274407089172
4315000,79.7730907782,281.493538495,0.0274407089172
4316000,90.506450844,202.86767628,0.0274407089172
4317000,60.8366377882,257.869641111,0.0274407089172
4318000,83.17322338,271.846549155,0.0274407089172
4319000,105.093564938,270.998040315,0.0274407089172
4320000,104.166033915,340.900059265,0.0274407089172
4321000,94.0395872175,379.441252197,0.0274407089172
4322000,87.1412869133,364.757167954,0.0274407089172
4323000,97.3407430532,354.130108368,0.0274407089172
4324000,98.8528277368,331.966449923,0.0274407089172
4325000,75.1000910005,353.558242395,0.0274407089172
4326000,96.9866295783,266.559183517,0.0274407089172
4327000,84.8531318703,239.544859428,0.0274407089172
4328000,92.5721647885,280.293616064,0.0274407089172
4329000,91.2778081511,363.577828487,0.0274407089172
4330000,90.5348465401,424.40458049,0.0274407089172
4331000,91.8688733262,293.595762344,0.0274407089172
4332000,92.6378795836,314.997608134,0.0274407089172
4333000,82.4818303314,322.571635494,0.0274407089172
4334000,97.996483595,385.432011028,0.0274407089172
4335000,86.970464677,244.579174675,0.0274407089172
4336000,86.2599737464,267.005179356,0.0274407089172
4337000,68.2634517416,339.08117496,0.0274407089172
4338000,115.497960539,368.712745618,0.0274407089172
4339000,96.41989969,308.781250639,0.0274407089172
4340000,100.378291472,245.854786981,0.0274407089172
4341000,62.5905504986,290.484371787,0.0274407089172
4342000,79.9919509458,246.451245123,0.0274407089172
4343000,78.2568456963,355.736654594,0.0274407089172
4344000,70.8669225436,299.295162252,0.0274407089172
4345000,69.5187841443,323.924240767,0.0274407089172
4346000,81.2480742093,275.994577808,0.0274407089172
4347000,77.2142138715,295.939951621,0.0274407089172
4348000,80.404625452,268.861509079,0.0274407089172
4349000,97.0327302214,286.578730439,0.0274407089172
4350000,91.3603824998,278.252288867,0.0274407089172
4351000,90.950582563,333.162370596,0.0274407089172
4352000,142.149304932,255.937994459,0.0274407089172
4353000,69.7932852395,271.717991406,0.0274407089172
4354000,56.5201379179,271.791009855,0.0274407089172
4355000,93.7110958922,282.534552346,0.0274407089172
4356000,80.2540033641,357.222830428,0.0274407089172
4357000,87.0450273822,324.33239031,0.0274407089172
4358000,69.7062684982,248.242753587,0.0274407089172
4359000,76.9761611775,320.790086531,0.0274407089172
4360000,111.688306052,240.365303905,0.0274407089172
4361000,95.2997964471,302.914367007,0.0274407089172
4362000,114.333697947,356.683759397,0.0274407089172
4363000,80.6592313399,293.165307419,0.0274407089172
4364000,102.440925075,335.675838014,0.0274407089172
4365000,67.0115813885,312.15848984,0.0274407089172
4366000,73.2751878005,235.562509601,0.0274407089172
4367000,92.726723449,363.539931053,0.0274407089172
4368000,70.3137570922,423.234551326,0.0274407089172
4369000,103.957339977,317.904925912,0.0274407089172
4370000,84.098787598,307.239522064,0.0274407089172
4371000,86.9388980298,303.695065355,0.0274407089172
4372000,82.2643078633,336.524679843,0.0274407089172
4373000,101.218250913,255.808735287,0.0274407089172
4374000,79.5189722575,261.847463041,0.0274407089172
4375000,71.9188277806,347.855261501,0.0274407089172
4376000,91.743077617,341.999279573,0.0274407089172
4377000,113.85259008,269.170007376,0.0274407089172
4378000,96.3220735063,263.242950067,0.0274407089172
4379000,65.0662752553,297.565969018,0.0274407089172
4380000,86.7033750207,365.830643368,0.0274407089172
4381000,78.1295591959,283.672491003,0.0274407089172
4382000,87.8590227764,375.425782172,0.0274407089172
4383000,65.1462499701,331.355192592,0.0274407089172
4384000,81.2008030465,214.231129651,0.0274407089172
4385000,80.6411606331,202.228460779,0.0274407089172
4386000,112.630855652,323.486262114,0.0274407089172
4387000,60.2889880684,341.449167623,0.0274407089172
4388000,77.2908602143,319.791189717,0.0274407089172
4389000,115.605393288,176.008218578,0.0274407089172
4390000,72.9662439155,318.164483762,0.0274407089172
4391000,99.6238222792,228.517658751,0.0274407089172
4392000,91.5031263264,242.025316547,0.0274407089172
4393000,123.81076455,275.13830398,0.0274407089172
4394000,63.6940883979,269.19761468,0.0274407089172
4395000,53.8725857272,357.290006303,0.0274407089172
4396000,88.5479970471,287.232575166,0.0274407089172
4397000,47.4384660943,223.813682865,0.0274407089172
4398000,75.1841442445,261.844336269,0.0274407089172
4399000,73.5970363194,270.347364434,0.0274407089172
4400000,115.015102667,388.226124012,0.0274407089172
4401000,90.6832896923,287.851657489,0.0274407089172
4402000,65.1965994131,238.483001732,0.0274407089172
4403000,62.3690356478,297.135926453,0.0274407089172
4404000,79.9481729995,373.84663739,0.0274407089172
4405000,91.4589853397,341.78324301,0.0274407089172
4406000,89.986214825,234.238473998,0.0274407089172
4407000,49.8910121998,301.345405041,0.0274407089172
4408000,96.074975395,325.019499307,0.0274407089172
4409000,82.4435688423,222.377840086,0.0274407089172
4410000,95.8761680042,315.745720723,0.0274407089172
4411000,98.5081463719,320.516140268,0.0274407089172
4412000,84.8231771085,281.883984755,0.0274407089172
4413000,49.8881166052,373.547249212,0.0274407089172
4414000,73.6160059,282.68516217,0.0274407089172
4415000,100.309378817,306.58390931,0.0274407089172
4416000,76.3708264734,422.521665728,0.0274407089172
4417000,105.667120944,347.388250243,0.0274407089172
4418000,103.232323071,418.200457952,0.0274407089172
4419000,97.4376087393,274.103801228,0.0274407089172
4420000,86.615203487,307.91894383,0.0274407089172
4421000,82.1657263595,300.022913289,0.0274407089172
4422000,92.2433255832,258.502472008,0.0274407089172
4423000,64.2258596723,311.088343847,0.0274407089172
4424000,75.1039979925,221.601026618,0.0274407089172
4425000,79.7167175316,408.129729206,0.0274407089172
4426000,63.909071714,386.426533098,0.0274407089172
4427000,96.2790956674,272.770153876,0.0274407089172
4428000,100.625769488,297.192456195,0.0274407089172
4429000,86.691672093,175.866236774,0.0274407089172
4430000,84.4300493395,252.493444575,0.0274407089172
4431000,95.1891608565,353.325151317,0.0274407089172
4432000,91.1593544397,308.862587368,0.0274407089172
4433000,108.568256675,251.181077317,0.0274407089172
4434000,69.2002955013,271.342055554,0.0274407089172
4435000,116.41034656,289.275981032,0.0274407089172
4436000,73.9964272037,320.126308313,0.0274407089172
4437000,95.7704783539,386.383457666,0.0274407089172
4438000,116.865372619,338.539184101,0.0274407089172
4439000,101.031517228,291.454394498,0.0274407089172
4440000,90.8061260283,271.280003476,0.0274407089172
4441000,67.9759823449,327.861599757,0.0274407089172
4442000,90.3226031094,301.037372705,0.0274407089172
4443000,70.4447357862,381.266302965,0.0274407089172
4444000,83.2781661331,360.059076691,0.0274407089172
4445000,68.4759575516,276.284723348,0.0274407089172
4446000,87.5756060434,312.890409821,0.0274407089172
4447000,81.6350011693,293.734645174,0.0274407089172
4448000,63.4268013251,285.33564185,0.0274407089172
4449000,79.8373227938,205.820780413,0.0274407089172
4450000,102.768745054,293.952721962,0.0274407089172
4451000,90.5177233391,303.304155144,0.0274407089172
4452000,75.3616416572,287.507109792,0.0274407089172
4453000,90.8843082344,273.817323659,0.0274407089172
4454000,102.266333377,319.808345082,0.0274407089172
4455000,69.9403313985,337.021500544,0.0274407089172
4456000,80.1679638751,342.269685418,0.0274407089172
4457000,90.6094747699,250.553511576,0.0274407089172
4458000,72.5602133891,378.081428818,0.0274407089172
4459000,79.5447858658,387.073426143,0.0274407089172
4460000,112.04966533,249.09033961,0.0274407089172
4461000,71.3400226521,279.835579168,0.0274407089172
4462000,78.8530315815,262.237578221,0.0274407089172
4463000,109.807066495,353.755138478,0.0274407089172
4464000,66.4889589784,420.822901879,0.0274407089172
4465000,97.3289454771,335.448791305,0.0274407089172
4466000,87.2924566637,318.041281357,0.0274407089172
4467000,123.033553961,205.24072677,0.0274407089172
4468000,76.798410629,304.780885244,0.0274407089172
4469000,108.071682103,311.236735512,0.0274407089172
4470000,70.8410248453,291.275192804,0.0274407089172
4471000,94.8003813809,393.93470786,0.0274407089172
4472000,122.652787516,287.960065462,0.0274407089172
4473000,133.896306642,382.36218801,0.0274407089172
4474000,57.2462044454,273.444473708,0.0274407089172
4475000,64.8930189872,234.262469025,0.0274407089172
4476000,93.4604270538,302.953447909,0.0274407089172
4477000,76.5665956559,281.275055494,0.0274407089172
4478000,109.168462678,217.206882854,0.0274407089172
4479000,80.995469171,284.040869674,0.0274407089172
4480000,93.4462049762,218.593265052,0.0274407089172
4481000,68.2346683225,372.472474368,0.0274407089172
4482000,88.1588198016,268.777165038,0.0274407089172
4483000,86.3384877314,290.418038414,0.0274407089172
4484000,86.951181878,161.417699639,0.0274407089172
4485000,73.4239589667,321.667659253,0.0274407089172
4486000,80.0164583429,337.001814223,0.0274407089172
4487000,57.6092270765,287.413983346,0.0274407089172
4488000,79.6717266704,326.080292139,0.0274407089172
4489000,85.9369260923,257.796856982,0.0274407089172
4490000,84.4432738319,292.962974748,0.0274407089172
4491000,83.0899919688,347.167812627,0.0274407089172
4492000,59.7366303565,301.078186484,0.0274407089172
4493000,97.951789571,264.45879623,0.0274407089172
4494000,79.2261350402,297.306054978,0.0274407089172
4495000,81.6011645769,328.042485193,0.0274407089172
4496000,61.7295670674,372.006230335,0.0274407089172
4497000,67.2745347229,327.989412413,0.0274407089172
4498000,79.9683010669,350.763067375,0.0274407089172
4499000,81.8367009324,293.137780648,0.0274407089172
4500000,81.9575218992,287.932321412,0.0274407089172
4501000,85.6710994946,252.031874061,0.0274407089172
4502000,70.695675464,298.646527476,0.0274407089172
4503000,76.6704919281,369.442282285,0.0274407089172
4504000,98.4213974172,314.974982471,0.0274407089172
4505000,101.389167972,309.443014648,0.0274407089172
4506000,99.0825386476,268.591715735,0.0274407089172
4507000,84.9709161989,292.192549267,0.0274407089172
4508000,107.308050472,253.327896307,0.0274407089172
4509000,81.7234837185,267.693585872,0.0274407089172
4510000,87.3384703098,362.151402261,0.0274407089172
4511000,84.8524234452,327.296085211,0.0274407089172
4512000,66.4541494552,291.428462115,0.0274407089172
4513000,85.680796194,267.035979978,0.0274407089172
4514000,91.3448382332,285.740725223,0.0274407089172
4515000,84.7005764675,250.381212037,0.0274407089172
4516000,92.5561374675,252.593784151,0.0274407089172
4517000,78.6026382298,283.58774612,0.0274407089172
4518000,87.6538805391,289.293536706,0.0274407089172
4519000,76.1639528147,320.533595822,0.0274407089172
4520000,83.3421613231,297.356389943,0.0274407089172
4521000,89.671243986,266.817036622,0.0274407089172
4522000,75.2670923425,280.772130307,0.0274407089172
4523000,114.500414702,311.540626617,0.0274407089172
4524000,95.4006408176,313.092310034,0.0274407089172
4525000,91.0977302632,259.911643315,0.0274407089172
4526000,81.6261617804,271.279872794,0.0274407089172
4527000,101.574201042,301.655674741,0.0274407089172
4528000,90.0783690065,273.686891258,0.0274407089172
4529000,76.4900127705,259.068722632,0.0274407089172
4530000,75.6475451417,368.070248049,0.0274407089172
4531000,92.8507385644,288.208493145,0.0274407089172
4532000,76.3580854501,228.253000735,0.0274407089172
4533000,95.9983452413,254.961563118,0.0274407089172
4534000,77.4042872003,214.453511369,0.0274407089172
4535000,104.090596126,221.165135339,0.0274407089172
4536000,85.9892949578,259.910154615,0.0274407089172
4537000,62.0196129361,257.004665248,0.0274407089172
4538000,68.9419418826,254.382946777,0.0274407089172
4539000,103.588162957,417.590050586,0.0274407089172
4540000,79.9907678483,280.960393423,0.0274407089172
4541000,81.7328434147,264.91058364,0.0274407089172
4542000,119.093480245,335.6206005,0.0274407089172
4543000,71.5019113924,303.750018949,0.0274407089172
4544000,72.0773698427,362.755308146,0.0274407089172
4545000,81.0708642169,355.11426478,0.0274407089172
4546000,96.5010618446,247.887693147,0.0274407089172
4547000,94.0837386766,265.75856289,0.0274407089172
4548000,76.6547241983,275.229489695,0.0274407089172
4549000,48.8101158139,368.865153269,0.0274407089172
4550000,90.4759329051,323.800875605,0.0274407089172
4551000,88.2122051563,289.817099592,0.0274407089172
4552000,103.902815995,302.743733983,0.0274407089172
4553000,69.9940676541,272.770023265,0.0274407089172
4554000,76.3061405069,270.998483238,0.0274407089172
4555000,80.4374824627,337.29385906,0.0274407089172
4556000,92.1742212202,311.30137432,0.0274407089172
4557000,76.0145486718,284.335871843,0.0274407089172
4558000,59.2226481353,271.711365406,0.0274407089172
4559000,98.5530145261,203.49558868,0.0274407089172
4560000,81.790015138,337.527411356,0.0274407089172
4561000,92.2589882079,237.724845864,0.0274407089172
4562000,93.2118078502,287.867850306,0.0274407089172
4563000,99.3086446069,259.36339033,0.0274407089172
4564000,83.655743302,189.992337594,0.0274407089172
4565000,81.3217292641,332.827094015,0.0274407089172
4566000,90.3383273264,311.852742882,0.0274407089172
4567000,96.0390344877,279.293955683,0.0274407089172
4568000,87.3393497987,357.300582507,0.0274407089172
4569000,79.6089152131,332.895132725,0.0274407089172
4570000,108.757047158,381.362619112,0.0274407089172
4571000,91.9238402147,428.184012074,0.0274407089172
4572000,109.53210472,268.970191886,0.0274407089172
4573000,88.7319242327,381.812519307,0.0274407089172
4574000,93.4073301809,323.096526498,0.0274407089172
4575000,49.1880025895,284.529834615,0.0274407089172
4576000,96.9142042315,263.517317659,0.0274407089172
4577000,88.2726490833,298.776130165,0.0274407089172
4578000,83.3399593222,277.577653846,0.0274407089172
4579000,81.4225928407,369.143203796,0.0274407089172
4580000,96.3239878931,331.532241715,0.0274407089172
4581000,104.345146332,330.282229511,0.0274407089172
4582000,104.72553649,281.573594933,0.0274407089172
4583000,83.5875307705,323.735121065,0.0274407089172
4584000,98.1536206214,265.561242784,0.0274407089172
4585000,101.184932686,285.339496185,0.0274407089172
4586000,78.8014319857,312.281998819,0.0274407089172
4587000,93.2876358523,269.81999628,0.0274407089172
4588000,92.9497818056,338.902025419,0.0274407089172
4589000,128.673187138,288.672571325,0.0274407089172
4590000,98.3864386413,310.592865313,0.0274407089172
4591000,60.469078361,268.718897953,0.0274407089172
4592000,67.8722809329,298.398476057,0.0274407089172
4593000,97.5771761719,298.943073392,0.0274407089172
4594000,154.199057173,306.779862833,0.0274407089172
4595000,69.8264208657,300.075988577,0.0274407089172
4596000,80.3054153587,354.118602938,0.0274407089172
4597000,112.095296086,345.896965433,0.0274407089172
4598000,57.9025373712,290.561978533,0.0274407089172
4599000,105.813552676,260.140218743,0.0274407089172
4600000,93.8202281153,340.113261319,0.0274407089172
4601000,65.8483970652,295.908791286,0.0274407089172
4602000,106.315452946,296.451211925,0.0274407089172
4603000,64.1567256292,358.358490763,0.0274407089172
4604000,71.4462972104,320.290449995,0.0274407089172
4605000,96.9941372443,301.450369272,0.0274407089172
4606000,60.1625611673,276.369848695,0.0274407089172
4607000,68.1047008767,340.75456132,0.0274407089172
4608000,76.9810735442,303.848985695,0.0274407089172
4609000,90.1754284256,272.702098314,0.0274407089172
4610000,74.3881048763,288.533126267,0.0274407089172
4611000,100.325829656,243.127962811,0.0274407089172
4612000,75.5999970457,320.286657849,0.0274407089172
4613000,115.348129362,301.102244213,0.0274407089172
4614000,69.7830877479,294.436851535,0.0274407089172
4615000,77.6375442446,294.964984773,0.0274407089172
4616000,74.8642519641,292.629499223,0.0274407089172
4617000,78.8912762519,325.494411741,0.0274407089172
4618000,69.432328217,248.423639575,0.0274407089172
4619000,77.8912093169,314.057391104,0.0274407089172
4620000,67.4198035477,319.193837844,0.0274407089172
4621000,69.5417755314,338.785796857,0.0274407089172
4622000,82.8458174143,315.299009986,0.0274407089172
4623000,59.3549235583,283.675911471,0.0274407089172
4624000,63.6882284479,272.592704946,0.0274407089172
4625000,77.9027378361,373.120987236,0.0274407089172
4626000,65.2143024266,305.680922187,0.0274407089172
4627000,114.628380506,334.608146696,0.0274407089172
4628000,108.704661128,347.602543791,0.0274407089172
4629000,93.9280276754,361.413896508,0.0274407089172
4630000,70.1998899499,319.728294443,0.0274407089172
4631000,73.7431954483,279.116151281,0.0274407089172
4632000,64.4162156416,308.24409394,0.0274407089172
4633000,114.987576306,263.596154522,0.0274407089172
4634000,98.8296345248,258.671946491,0.0274407089172
4635000,107.323993911,285.950672063,0.0274407089172
4636000,59.1084388426,329.605215694,0.0274407089172
4637000,82.6115457569,414.424879401,0.0274407089172
4638000,80.0891240672,273.528705545,0.0274407089172
4639000,89.1998101141,301.833302498,0.0274407089172
4640000,99.9648988011,228.519593933,0.0274407089172
4641000,77.6992181734,310.820995335,0.0274407089172
4642000,114.074323379,249.910726589,0.0274407089172
4643000,94.3970431076,339.34112909,0.0274407089172
4644000,82.0702635217,319.323358953,0.0274407089172
4645000,62.3603431233,308.557584352,0.0274407089172
4646000,95.5692723007,367.990346324,0.0274407089172
4647000,66.8534617385,195.996110206,0.0274407089172
4648000,102.53400764,292.593945702,0.0274407089172
4649000,63.3914965611,398.151610908,0.0274407089172
4650000,93.0546725235,285.72160558,0.0274407089172
4651000,74.617468878,259.522614143,0.0274407089172
4652000,70.3456831828,269.755853779,0.0274407089172
4653000,78.1085133344,242.666872312,0.0274407089172
4654000,65.5473384077,241.575405893,0.0274407089172
4655000,74.265756347,210.279722398,0.0274407089172
4656000,73.5902877813,361.966713845,0.0274407089172
4657000,68.6936735061,340.126997924,0.0274407089172
4658000,65.8791809168,337.157899743,0.0274407089172
4659000,124.19210259,274.078910142,0.0274407089172
4660000,104.259682124,382.893705011,0.0274407089172
4661000,102.36643335,383.830317287,0.0274407089172
4662000,56.4027503017,337.629284843,0.0274407089172
4663000,58.7193358044,316.202751765,0.0274407089172
4664000,82.9418211274,263.1516336,0.0274407089172
4665000,138.421911835,260.230739678,0.0274407089172
4666000,81.6613554202,253.228860694,0.0274407089172
4667000,89.2055543887,286.270732181,0.0274407089172
4668000,126.244073389,379.243681583,0.0274407089172
4669000,116.980671828,366.154775911,0.0274407089172
4670000,102.360486247,277.220265227,0.0274407089172
4671000,55.728400511,319.443041598,0.0274407089172
4672000,98.4806627407,375.024342462,0.0274407089172
4673000,102.3716101,275.111928409,0.0274407089172
4674000,92.0189577398,266.410536699,0.0274407089172
4675000,66.4461174764,230.47810353,0.0274407089172
4676000,101.974265558,221.666079662,0.0274407089172
4677000,87.6783114311,291.408292849,0.0274407089172
4678000,51.4175079712,329.054377374,0.0274407089172
4679000,78.3516662455,248.315776099,0.0274407089172
4680000,103.34479077,244.061240689,0.0274407089172
4681000,77.6900981926,197.412777316,0.0274407089172
4682000,79.6645897258,376.098539395,0.0274407089172
4683000,78.2936063405,329.706060811,0.0274407089172
4684000,61.2926352958,339.472730152,0.0274407089172
4685000,69.7817411059,278.441124957,0.0274407089172
4686000,88.5421724719,207.033970348,0.0274407089172
4687000,88.8834165417,287.55226002,0.0274407089172
4688000,68.3928028553,269.319914652,0.0274407089172
4689000,104.532403185,230.117745787,0.0274407089172
4690000,91.0148319814,254.238606556,0.0274407089172
4691000,72.2911693843,308.437465031,0.0274407089172
4692000,129.245373659,360.022218685,0.0274407089172
4693000,98.5398306006,308.994500328,0.0274407089172
4694000,94.0913101874,262.513381896,0.0274407089172
4695000,66.7112607572,353.309079999,0.0274407089172
4696000,90.0820083243,371.597781439,0.0274407089172
4697000,122.536102609,272.483644994,0.0274407089172
4698000,55.3475005148,427.323426713,0.0274407089172
4699000,71.3470364492,371.580543487,0.0274407089172
4700000,83.198159997,255.341567574,0.0274407089172
4701000,77.8931419871,302.539736256,0.0274407089172
4702000,100.236344208,290.347090984,0.0274407089172
4703000,90.5042598237,310.247538563,0.0274407089172
4704000,76.0039403285,235.061551265,0.0274407089172
4705000,96.8550814519,286.775845966,0.0274407089172
4706000,89.4731483115,389.006564504,0.0274407089172
4707000,90.8233427083,288.015703065,0.0274407089172
4708000,83.5815621064,213.102179316,0.0274407089172
4709000,94.9785295163,336.2016194,0.0274407089172
4710000,88.4480217143,309.457165573,0.0274407089172
4711000,80.9059570584,313.901752025,0.0274407089172
4712000,72.5007602013,285.045534741,0.0274407089172
4713000,96.8884623374,285.875940996,0.0274407089172
4714000,111.731660718,344.035911478,0.0274407089172
4715000,94.3221683245,301.919451185,0.0274407089172
4716000,113.021230617,320.089523805,0.0274407089172
4717000,78.0237441099,374.067825644,0.0274407089172
4718000,111.389948103,358.41562202,0.0274407089172
4719000,86.2292083328,238.230011086,0.0274407089172
4720000,107.028795578,372.791052115,0.0274407089172
4721000,59.4944727925,296.357248127,0.0274407089172
4722000,120.128375234,237.202936413,0.0274407089172
4723000,80.4317033044,229.83612175,0.0274407089172
4724000,94.9359487951,273.216694168,0.0274407089172
4725000,80.3534180538,299.580884721,0.0274407089172
4726000,92.7625450191,302.991724149,0.0274407089172
4727000,66.6879621729,262.987043628,0.0274407089172
4728000,80.3278195258,305.805553496,0.0274407089172
4729000,94.4638303931,238.307802191,0.0274407089172
4730000,77.4756660584,278.102630103,0.0274407089172
4731000,71.7505257903,257.059769065,0.0274407089172
4732000,81.2198651279,312.826093612,0.0274407089172
4733000,90.2988288546,248.734378102,0.0274407089172
4734000,94.1387687356,311.631048547,0.0274407089172
4735000,75.8250221796,330.090594441,0.0274407089172
4736000,91.2243625458,351.641480352,0.0274407089172
4737000,84.3409071654,367.63495098,0.0274407089172
4738000,56.9132154485,370.827863122,0.0274407089172
4739000,103.174285022,205.318926865,0.0274407089172
4740000,72.2865796454,399.597997326,0.0274407089172
4741000,123.943620452,282.784357348,0.0274407089172
4742000,80.690857017,287.816629823,0.0274407089172
4743000,88.1030696975,340.417967291,0.0274407089172
4744000,77.4967467463,258.102059855,0.0274407089172
4745000,71.9400850029,235.14267473,0.0274407089172
4746000,88.206567427,289.170004147,0.0274407089172
4747000,84.0739963179,263.089859173,0.0274407089172
4748000,100.980016651,397.092976789,0.0274407089172
4749000,77.7561630819,349.652868016,0.0274407089172
4750000,100.465796047,288.711782158,0.0274407089172
4751000,70.5249323941,219.750580133,0.0274407089172
4752000,88.5270743499,307.380128141,0.0274407089172
4753000,96.2294665897,302.500960296,0.0274407089172
4754000,74.9373924971,307.636785271,0.0274407089172
4755000,83.5598233661,334.929548171,0.0274407089172
4756000,108.792276372,294.173312071,0.0274407089172
4757000,121.297014476,344.074070496,0.0274407089172
4758000,77.2591758897,361.789243241,0.0274407089172
4759000,73.8155837068,387.786584907,0.0274407089172
4760000,77.0263733091,310.719631194,0.0274407089172
4761000,114.80912702,213.980670787,0.0274407089172
4762000,112.022219346,372.539216802,0.0274407089172
4763000,96.4774554543,301.240366341,0.0274407089172
4764000,83.6755407209,347.827533392,0.0274407089172
4765000,78.8678299782,297.758178362,0.0274407089172
4766000,96.8358462857,302.483310747,0.0274407089172
4767000,87.9297701117,344.192524552,0.0274407089172
4768000,91.4024839585,287.957725717,0.0274407089172
4769000,82.0246133807,342.050287602,0.0274407089172
4770000,93.2962168667,284.833050638,0.0274407089172
4771000,82.8659980117,301.141900614,0.0274407089172
4772000,108.390947362,307.029075321,0.0274407089172
4773000,102.696201991,263.051308782,0.0274407089172
4774000,91.9414185146,288.702047941,0.0274407089172
4775000,97.1943474056,310.75528057,0.0274407089172
4776000,85.3692444583,276.615243617,0.0274407089172
4777000,42.9276056114,257.593791328,0.0274407089172
4778000,77.7187037686,270.671536416,0.0274407089172
4779000,94.0041678018,350.103108948,0.0274407089172
4780000,76.8744325013,254.276522649,0.0274407089172
4781000,84.1412285579,240.422239829,0.0274407089172
4782000,99.8331016356,300.498828265,0.0274407089172
4783000,84.4727123928,285.819212962,0.0274407089172
4784000,92.1920861585,243.495771133,0.0274407089172
4785000,89.5076642297,373.055436582,0.0274407089172
4786000,109.324977204,301.005087714,0.0274407089172
4787000,77.3320799004,253.902763076,0.0274407089172
4788000,88.7331384019,317.548137817,0.0274407089172
4789000,79.4842195333,311.480213436,0.0274407089172
4790000,105.387461167,269.562620522,0.0274407089172
4791000,81.9321778698,310.581268933,0.0274407089172
4792000,76.3676491825,290.702906724,0.0274407089172
4793000,87.5908481823,321.339090952,0.0274407089172
4794000,97.4302179107,352.077639347,0.0274407089172
4795000,80.734527537,280.392294179,0.0274407089172
4796000,90.6566338137,281.948059834,0.0274407089172
4797000,61.9445758926,375.900824532,0.0274407089172
4798000,66.8189690041,341.620547857,0.0274407089172
