#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7579000,-184.770576502,357.743271385,0.0336641936488
7580000,-188.54002725,261.510584096,0.0336641936488
7581000,-191.968919448,250.72124015,0.0336641936488
7582000,-204.778031899,278.179351528,0.0336641936488
7583000,-182.408370462,269.588821758,0.0336641936488
7584000,-157.267326051,297.837341444,0.0336641936488
7585000,-172.380786481,292.612688298,0.0336641936488
7586000,-145.854933841,345.483647395,0.0336641936488
7587000,-157.145408807,325.11949301,0.0336641936488
7588000,-166.229566876,242.224386554,0.0336641936488
7589000,-158.608706085,322.414586217,0.0336641936488
7590000,-195.90417564,312.677331729,0.0336641936488
7591000,-175.208402121,286.092902014,0.0336641936488
7592000,-154.88473523,341.603724346,0.0336641936488
7593000,-154.709506359,343.362402329,0.0336641936488
7594000,-166.236490011,212.780065099,0.0336641936488
7595000,-187.678726109,322.369484362,0.0336641936488
7596000,-177.034350597,282.666613178,0.0336641936488
7597000,-169.160368505,242.679154707,0.0336641936488
7598000,-162.700367398,274.140828848,0.0336641936488
7599000,-172.212900854,326.344239848,0.0336641936488
7600000,-162.861031779,339.051918867,0.0336641936488
7601000,-184.458393861,331.815397595,0.0336641936488
7602000,-166.14202066,238.443219431,0.0336641936488
7603000,-146.089077074,268.611457849,0.0336641936488
7604000,-187.498619137,326.658501802,0.0336641936488
7605000,-197.808808587,292.123061633,0.0336641936488
7606000,-185.281965747,338.234832377,0.0336641936488
7607000,-169.130616973,408.802381425,0.0336641936488
7608000,-158.860174744,375.388482033,0.0336641936488
7609000,-149.933805783,362.434842924,0.0336641936488
7610000,-163.873162171,396.726758389,0.0336641936488
7611000,-192.145824809,387.24435442,0.0336641936488
7612000,-185.276232338,281.299096475,0.0336641936488
7613000,-169.725389262,332.05701539,0.0336641936488
7614000,-149.905160295,289.695014925,0.0336641936488
7615000,-170.253295766,414.299368569,0.0336641936488
7616000,-170.437612287,313.896856768,0.0336641936488
7617000,-180.119632893,380.388602782,0.0336641936488
7618000,-168.736481393,330.185618681,0.0336641936488
7619000,-149.993267289,312.220818719,0.0336641936488
7620000,-139.814059405,318.060815531,0.0336641936488
7621000,-174.422811986,340.425249732,0.0336641936488
7622000,-150.947499216,300.152372542,0.0336641936488
7623000,-165.333709584,332.714379006,0.0336641936488
7624000,-162.229039396,318.38317893,0.0336641936488
7625000,-120.907445816,300.101043253,0.0336641936488
7626000,-161.9882485,317.190872827,0.0336641936488
7627000,-165.398838045,326.230311461,0.0336641936488
7628000,-179.308514013,210.620509377,0.0336641936488
7629000,-163.332771987,328.948052038,0.0336641936488
7630000,-168.645926759,247.353797755,0.0336641936488
7631000,-161.319430976,271.721486524,0.0336641936488
7632000,-168.194244815,260.249632121,0.0336641936488
7633000,-196.666012444,283.413227551,0.0336641936488
7634000,-170.783131074,255.590765665,0.0336641936488
7635000,-182.0970771,336.072016842,0.0336641936488
7636000,-184.216857114,309.753724079,0.0336641936488
7637000,-202.611619154,239.879710795,0.0336641936488
7638000,-154.294712007,274.959118266,0.0336641936488
7639000,-187.241993973,216.967957074,0.0336641936488
7640000,-168.888940824,323.032799303,0.0336641936488
7641000,-157.774679785,214.492258074,0.0336641936488
7642000,-177.382032037,306.057068923,0.0336641936488
7643000,-172.483440488,396.086693026,0.0336641936488
7644000,-171.843683602,410.295803574,0.0336641936488
7645000,-123.895279275,407.648668386,0.0336641936488
7646000,-119.676028661,287.264740683,0.0336641936488
7647000,-185.19168673,321.90584994,0.0336641936488
7648000,-194.048953298,291.186758706,0.0336641936488
7649000,-167.771812485,270.596605264,0.0336641936488
7650000,-142.019042362,255.04569341,0.0336641936488
7651000,-155.564835231,417.417902398,0.0336641936488
7652000,-166.74917159,269.18193844,0.0336641936488
7653000,-177.807171139,281.778632081,0.0336641936488
7654000,-174.762498949,168.800551241,0.0336641936488
7655000,-180.891989933,294.829059316,0.0336641936488
7656000,-192.826070418,306.439174851,0.0336641936488
7657000,-173.778202285,305.678362326,0.0336641936488
7658000,-182.880995104,319.604098856,0.0336641936488
7659000,-148.276250368,289.982120699,0.0336641936488
7660000,-188.129287137,366.279620809,0.0336641936488
7661000,-165.876926195,313.071180829,0.0336641936488
7662000,-156.441399984,295.146849913,0.0336641936488
7663000,-180.832440985,344.121467075,0.0336641936488
7664000,-187.386191756,285.871686497,0.0336641936488
7665000,-170.651027905,284.895592146,0.0336641936488
7666000,-166.245637067,236.543533528,0.0336641936488
7667000,-163.821052928,281.590490805,0.0336641936488
7668000,-185.041405608,272.788929508,0.0336641936488
7669000,-179.338279023,205.049345421,0.0336641936488
7670000,-170.181662324,189.708130652,0.0336641936488
7671000,-190.790278978,289.291492831,0.0336641936488
7672000,-181.494605075,278.445722197,0.0336641936488
7673000,-160.969923622,366.375314679,0.0336641936488
7674000,-197.314817889,381.595459987,0.0336641936488
7675000,-190.634188362,332.896181684,0.0336641936488
7676000,-169.01872884,324.474602415,0.0336641936488
7677000,-150.790077697,324.844631833,0.0336641936488
7678000,-187.266867799,330.376687129,0.0336641936488
7679000,-161.35963819,231.595001469,0.0336641936488
7680000,-126.442916177,212.014710673,0.0336641936488
7681000,-145.755186394,270.538318993,0.0336641936488
7682000,-170.874905773,239.755773325,0.0336641936488
7683000,-169.720226021,346.480834134,0.0336641936488
7684000,-174.864062777,280.431255688,0.0336641936488
7685000,-188.541774098,284.423896192,0.0336641936488
7686000,-196.090227203,353.271945639,0.0336641936488
7687000,-151.425557883,292.140814837,0.0336641936488
7688000,-160.163627908,237.3796548,0.0336641936488
7689000,-166.288597264,278.872387156,0.0336641936488
7690000,-178.977156,227.835715283,0.0336641936488
7691000,-194.246930539,292.819499361,0.0336641936488
7692000,-177.840828174,260.261361957,0.0336641936488
7693000,-172.342618225,263.068340876,0.0336641936488
7694000,-161.908428315,303.066803389,0.0336641936488
7695000,-143.076066176,194.990827278,0.0336641936488
7696000,-192.819095873,308.728293498,0.0336641936488
7697000,-207.101664224,389.934403151,0.0336641936488
7698000,-182.825713567,256.604979243,0.0336641936488
7699000,-154.563751329,308.365252569,0.0336641936488
7700000,-180.552681804,253.830457198,0.0336641936488
7701000,-167.114115002,286.094787817,0.0336641936488
7702000,-178.383819772,333.564344282,0.0336641936488
7703000,-184.944745409,345.403161555,0.0336641936488
7704000,-183.439626912,367.514068362,0.0336641936488
7705000,-170.609374514,343.262621152,0.0336641936488
7706000,-179.880924985,331.224706875,0.0336641936488
7707000,-182.7439142,304.863707643,0.0336641936488
7708000,-150.864533567,283.214511444,0.0336641936488
7709000,-197.617309476,414.605910128,0.0336641936488
7710000,-185.887035752,226.509256062,0.0336641936488
7711000,-183.100050784,207.647281394,0.0336641936488
7712000,-147.585327631,278.257582922,0.0336641936488
7713000,-177.483650649,213.615680883,0.0336641936488
7714000,-203.580898137,339.46211239,0.0336641936488
7715000,-168.562904692,257.28638153,0.0336641936488
7716000,-146.483616966,363.266414831,0.0336641936488
7717000,-185.193103194,316.191890672,0.0336641936488
7718000,-156.137828467,247.226618261,0.0336641936488
7719000,-180.106742389,269.987772722,0.0336641936488
7720000,-192.226190374,316.255532504,0.0336641936488
7721000,-164.96154123,203.379883392,0.0336641936488
7722000,-156.381101421,305.105791144,0.0336641936488
7723000,-186.070769818,253.300609799,0.0336641936488
7724000,-164.45872911,267.384434518,0.0336641936488
7725000,-135.350697099,307.801625919,0.0336641936488
7726000,-166.663079178,153.702159065,0.0336641936488
7727000,-134.116474628,385.256009684,0.0336641936488
7728000,-164.014923632,320.817997178,0.0336641936488
7729000,-153.167242147,296.218513495,0.0336641936488
7730000,-166.150691119,337.100858963,0.0336641936488
7731000,-193.259193996,322.615621646,0.0336641936488
7732000,-180.006998115,345.273089327,0.0336641936488
7733000,-195.219698008,293.530711101,0.0336641936488
7734000,-165.453927628,194.916756929,0.0336641936488
7735000,-161.94113446,338.278527544,0.0336641936488
7736000,-165.996330303,267.76772002,0.0336641936488
7737000,-184.969036378,247.942027307,0.0336641936488
7738000,-142.428051999,340.853934659,0.0336641936488
7739000,-153.26556315,303.171576371,0.0336641936488
7740000,-163.313641697,283.791724397,0.0336641936488
7741000,-191.452151583,261.628991239,0.0336641936488
7742000,-190.000178738,301.404977829,0.0336641936488
7743000,-151.026503795,265.261769083,0.0336641936488
7744000,-165.054292748,256.353920088,0.0336641936488
7745000,-184.372377351,202.937017313,0.0336641936488
7746000,-173.039759218,282.288883708,0.0336641936488
7747000,-140.386272654,215.403106595,0.0336641936488
7748000,-169.961643762,218.735734355,0.0336641936488
7749000,-180.789481461,165.246344925,0.0336641936488
7750000,-165.015690877,271.329270976,0.0336641936488
7751000,-165.049117297,335.776716776,0.0336641936488
7752000,-147.883366254,348.169940502,0.0336641936488
7753000,-182.930256719,304.793101524,0.0336641936488
7754000,-186.051197496,336.216480008,0.0336641936488
7755000,-153.96667485,237.412470131,0.0336641936488
7756000,-172.609786906,269.043887067,0.0336641936488
7757000,-132.536936716,332.742231692,0.0336641936488
7758000,-194.301095156,249.217556607,0.0336641936488
7759000,-193.594697842,272.660636029,0.0336641936488
7760000,-201.800019749,254.135763383,0.0336641936488
7761000,-188.681674013,380.930593007,0.0336641936488
7762000,-191.846791815,304.135354253,0.0336641936488
7763000,-163.802580466,301.224216676,0.0336641936488
7764000,-157.308923998,253.44614774,0.0336641936488
7765000,-178.029747115,248.890812044,0.0336641936488
7766000,-181.928905283,255.298121314,0.0336641936488
7767000,-166.129397234,247.561950433,0.0336641936488
7768000,-176.484057431,329.380510972,0.0336641936488
7769000,-158.445630935,319.996428562,0.0336641936488
7770000,-214.303323616,356.742070751,0.0336641936488
7771000,-178.561916261,362.242408754,0.0336641936488
7772000,-168.504065638,319.494126697,0.0336641936488
7773000,-146.730756659,290.881319802,0.0336641936488
7774000,-155.281856815,319.366654036,0.0336641936488
7775000,-176.756255654,262.318550041,0.0336641936488
7776000,-168.951047772,274.112115242,0.0336641936488
7777000,-178.191891762,339.162044932,0.0336641936488
7778000,-171.8479285,277.522377829,0.0336641936488
7779000,-186.506893131,240.640645398,0.0336641936488
7780000,-179.420143642,414.131303663,0.0336641936488
7781000,-199.150050052,366.022944794,0.0336641936488
7782000,-176.103497956,305.605008231,0.0336641936488
7783000,-161.639170296,273.704726645,0.0336641936488
7784000,-190.216963729,357.67252371,0.0336641936488
7785000,-174.062212397,222.943841797,0.0336641936488
7786000,-174.371450219,308.280952879,0.0336641936488
7787000,-185.251737321,265.801514845,0.0336641936488
7788000,-176.4648699,315.647315191,0.0336641936488
7789000,-162.590379586,264.824994107,0.0336641936488
7790000,-171.067050604,267.945146251,0.0336641936488
7791000,-216.305107981,389.525893466,0.0336641936488
7792000,-180.05915443,256.090196364,0.0336641936488
7793000,-194.725802181,345.22890196,0.0336641936488
7794000,-192.054594753,241.759893612,0.0336641936488
7795000,-186.404495135,354.020501761,0.0336641936488
7796000,-194.918161648,282.475487718,0.0336641936488
7797000,-165.420900005,347.022225592,0.0336641936488
7798000,-159.600773733,360.761905219,0.0336641936488
7799000,-187.280454642,309.434677827,0.0336641936488
7800000,-193.330472916,367.196285498,0.0336641936488
7801000,-187.239962818,247.965442484,0.0336641936488
7802000,-186.293615121,274.899555618,0.0336641936488
7803000,-196.230926397,281.790080022,0.0336641936488
7804000,-155.590300101,275.787216862,0.0336641936488
7805000,-177.042433462,396.673283583,0.0336641936488
7806000,-178.595797437,308.042094492,0.0336641936488
7807000,-156.733185316,257.713793518,0.0336641936488
7808000,-129.930950884,263.764643222,0.0336641936488
7809000,-171.933916907,334.107737524,0.0336641936488
7810000,-191.522842777,353.520611606,0.0336641936488
7811000,-152.157561755,311.456893475,0.0336641936488
7812000,-168.660604057,385.373596246,0.0336641936488
7813000,-191.004113935,330.070600296,0.0336641936488
7814000,-160.310713659,205.827654196,0.0336641936488
7815000,-154.406049465,428.954148518,0.0336641936488
7816000,-203.995213515,319.221570013,0.0336641936488
7817000,-177.587049308,297.027689011,0.0336641936488
7818000,-183.138056191,300.362078268,0.0336641936488
7819000,-180.898810116,326.108801286,0.0336641936488
7820000,-161.303134195,363.764350063,0.0336641936488
7821000,-181.249661094,319.953337754,0.0336641936488
7822000,-193.052391493,270.472081942,0.0336641936488
7823000,-180.347493137,353.836956516,0.0336641936488
7824000,-188.658922178,311.904676441,0.0336641936488
7825000,-169.907147438,261.464119947,0.0336641936488
7826000,-169.390598425,399.487896568,0.0336641936488
7827000,-176.040025188,334.355017074,0.0336641936488
7828000,-176.330670565,339.678997212,0.0336641936488
7829000,-170.99598174,421.810642242,0.0336641936488
7830000,-153.734103604,249.031870432,0.0336641936488
7831000,-203.937607269,256.348349278,0.0336641936488
7832000,-160.122456036,184.168784692,0.0336641936488
7833000,-180.264872403,359.579384194,0.0336641936488
7834000,-191.464683862,350.575235928,0.0336641936488
7835000,-164.189969447,250.379116047,0.0336641936488
7836000,-195.185737817,284.602315262,0.0336641936488
7837000,-170.008008783,365.612249295,0.0336641936488
7838000,-152.94185833,381.577480964,0.0336641936488
7839000,-181.730530089,267.349781367,0.0336641936488
7840000,-192.276413833,307.005733904,0.0336641936488
7841000,-170.695332145,319.911982681,0.0336641936488
7842000,-179.474547388,308.462092163,0.0336641936488
7843000,-168.917520184,266.875936207,0.0336641936488
7844000,-183.647353887,225.037979117,0.0336641936488
7845000,-149.452026431,285.408350642,0.0336641936488
7846000,-180.944399839,387.550732156,0.0336641936488
7847000,-182.584821349,347.259723142,0.0336641936488
7848000,-170.580778134,267.622488101,0.0336641936488
7849000,-181.464073381,282.249591335,0.0336641936488
7850000,-155.122420581,281.6041362,0.0336641936488
7851000,-199.356470512,339.904327281,0.0336641936488
7852000,-180.224677694,305.572310725,0.0336641936488
7853000,-113.538001217,308.09144201,0.0336641936488
7854000,-208.548449119,210.75075579,0.0336641936488
7855000,-194.604696615,205.49348172,0.0336641936488
7856000,-169.888296406,284.067427924,0.0336641936488
7857000,-170.480931236,284.060493659,0.0336641936488
7858000,-193.503330763,244.63250507,0.0336641936488
7859000,-169.064232245,314.202356511,0.0336641936488
7860000,-176.568613852,311.036360919,0.0336641936488
7861000,-178.534798089,370.52668289,0.0336641936488
7862000,-160.773124448,217.730767412,0.0336641936488
7863000,-181.47519173,276.303304339,0.0336641936488
7864000,-201.59104342,359.375354317,0.0336641936488
7865000,-178.868346803,290.823924764,0.0336641936488
7866000,-177.226526321,307.189531425,0.0336641936488
7867000,-150.95101458,288.482872804,0.0336641936488
7868000,-149.62882064,412.97087339,0.0336641936488
7869000,-178.787134166,402.120816381,0.0336641936488
7870000,-177.262179936,279.679067815,0.0336641936488
7871000,-125.191791487,261.848910022,0.0336641936488
7872000,-160.986415063,259.974602066,0.0336641936488
7873000,-189.019675084,279.246242992,0.0336641936488
7874000,-183.000559186,269.261902267,0.0336641936488
7875000,-166.205644843,252.382148563,0.0336641936488
7876000,-194.043758896,305.816142222,0.0336641936488
7877000,-187.842335774,394.990895349,0.0336641936488
7878000,-205.075554453,306.50514995,0.0336641936488
7879000,-182.719205268,347.423863776,0.0336641936488
7880000,-182.956316454,267.986388394,0.0336641936488
7881000,-162.386562479,260.041857745,0.0336641936488
7882000,-182.590373394,316.86390337,0.0336641936488
7883000,-183.439342146,306.036294578,0.0336641936488
7884000,-146.153749979,242.035019928,0.0336641936488
7885000,-167.14963193,272.375891497,0.0336641936488
7886000,-173.967948371,302.313603165,0.0336641936488
7887000,-189.637466235,312.360679893,0.0336641936488
7888000,-192.280081058,324.425403104,0.0336641936488
7889000,-169.909294965,296.448133325,0.0336641936488
7890000,-197.40443175,212.497279718,0.0336641936488
7891000,-198.319582235,302.732334701,0.0336641936488
7892000,-196.030115293,268.507391267,0.0336641936488
7893000,-194.344696839,332.668134304,0.0336641936488
7894000,-176.570032624,255.465894102,0.0336641936488
7895000,-211.087946115,278.138046034,0.0336641936488
7896000,-191.567446181,287.986244983,0.0336641936488
7897000,-183.473589003,259.22396321,0.0336641936488
7898000,-114.051979308,268.411931625,0.0336641936488
7899000,-150.228476573,200.429469627,0.0336641936488
7900000,-188.854509601,386.693338584,0.0336641936488
7901000,-185.598324345,363.937637042,0.0336641936488
7902000,-176.610936409,248.354723534,0.0336641936488
7903000,-199.724823523,328.109046064,0.0336641936488
7904000,-202.917620833,327.605919925,0.0336641936488
7905000,-176.209516478,252.483926122,0.0336641936488
7906000,-160.55146886,407.343914716,0.0336641936488
7907000,-163.57848966,353.130171603,0.0336641936488
7908000,-156.149334117,259.68113202,0.0336641936488
7909000,-154.333413349,283.031393698,0.0336641936488
7910000,-168.891238678,336.210859084,0.0336641936488
7911000,-139.012633345,349.45419724,0.0336641936488
7912000,-196.028935341,300.345016079,0.0336641936488
7913000,-169.194236863,215.459412833,0.0336641936488
7914000,-184.918915522,278.003980638,0.0336641936488
7915000,-165.066520612,208.080382864,0.0336641936488
7916000,-153.320276683,291.754936881,0.0336641936488
7917000,-194.483193859,273.45105694,0.0336641936488
7918000,-172.468770973,301.902395916,0.0336641936488
7919000,-201.314016087,357.040532311,0.0336641936488
7920000,-155.671773381,302.489336243,0.0336641936488
7921000,-170.627851536,279.24432023,0.0336641936488
7922000,-145.724856545,244.252412792,0.0336641936488
7923000,-145.969838847,270.137027108,0.0336641936488
7924000,-169.306336935,380.501234783,0.0336641936488
7925000,-147.470796507,327.069817528,0.0336641936488
7926000,-172.60146025,257.412985089,0.0336641936488
7927000,-173.901862751,347.091571146,0.0336641936488
7928000,-163.148371197,348.301611374,0.0336641936488
7929000,-157.534447474,280.182771744,0.0336641936488
7930000,-162.629193348,280.421520103,0.0336641936488
7931000,-169.26758137,363.624944112,0.0336641936488
7932000,-167.41694575,246.968391883,0.0336641936488
7933000,-183.397305686,286.249472463,0.0336641936488
7934000,-158.290901556,283.03017206,0.0336641936488
7935000,-173.567845116,288.923296754,0.0336641936488
7936000,-169.586004622,221.69770533,0.0336641936488
7937000,-155.206475255,308.79641729,0.0336641936488
7938000,-197.895825898,190.588937591,0.0336641936488
7939000,-183.683229287,270.494770015,0.0336641936488
7940000,-175.692194434,274.691012448,0.0336641936488
7941000,-182.862711576,252.04753326,0.0336641936488
7942000,-183.391706958,232.926664791,0.0336641936488
7943000,-191.772490682,335.10729271,0.0336641936488
7944000,-187.330353401,393.433811682,0.0336641936488
7945000,-161.040974047,261.576936007,0.0336641936488
7946000,-184.072540948,248.095410134,0.0336641936488
7947000,-168.708519436,247.843046518,0.0336641936488
7948000,-186.794074052,315.426449925,0.0336641936488
7949000,-177.693405003,315.356481375,0.0336641936488
7950000,-157.376500391,330.213829111,0.0336641936488
7951000,-157.447234365,350.43267602,0.0336641936488
7952000,-202.393916814,269.391722683,0.0336641936488
7953000,-166.958755882,291.825536897,0.0336641936488
7954000,-179.434092404,364.802869416,0.0336641936488
7955000,-165.243185827,317.711577809,0.0336641936488
7956000,-134.888948554,295.513622792,0.0336641936488
7957000,-161.846326538,294.66681138,0.0336641936488
7958000,-179.366916278,342.900797825,0.0336641936488
7959000,-197.038454337,294.120073981,0.0336641936488
7960000,-200.298251967,251.275408662,0.0336641936488
7961000,-184.920483306,213.450013775,0.0336641936488
7962000,-183.665431026,313.518015402,0.0336641936488
7963000,-192.643340627,237.769522201,0.0336641936488
7964000,-172.475524983,322.387149815,0.0336641936488
7965000,-180.32868462,288.276209504,0.0336641936488
7966000,-148.859813083,308.57936372,0.0336641936488
7967000,-189.96581549,388.437618305,0.0336641936488
7968000,-153.938615531,272.903089371,0.0336641936488
7969000,-187.229995242,305.873189033,0.0336641936488
7970000,-174.235039113,267.917285257,0.0336641936488
7971000,-180.030004891,296.730083033,0.0336641936488
7972000,-191.578873087,274.875307073,0.0336641936488
7973000,-164.669770197,283.278692034,0.0336641936488
7974000,-180.091584304,360.471956437,0.0336641936488
7975000,-183.773399438,239.100438362,0.0336641936488
7976000,-194.725008756,349.008627513,0.0336641936488
7977000,-181.329392469,328.273617028,0.0336641936488
7978000,-199.014204317,213.098340031,0.0336641936488
7979000,-169.792360201,264.145082938,0.0336641936488
7980000,-171.970019315,276.413402843,0.0336641936488
7981000,-180.786825784,258.36190878,0.0336641936488
7982000,-193.642019839,293.227688872,0.0336641936488
7983000,-178.471099508,236.432023736,0.0336641936488
7984000,-155.112102771,264.170209894,0.0336641936488
7985000,-170.240483445,408.399545072,0.0336641936488
7986000,-202.533340224,245.291553513,0.0336641936488
7987000,-172.011503192,320.026463977,0.0336641936488
7988000,-187.075915055,354.197633666,0.0336641936488
7989000,-189.041692902,430.945586369,0.0336641936488
7990000,-161.635019189,260.874366289,0.0336641936488
7991000,-168.551931519,333.262428532,0.0336641936488
7992000,-179.658754489,254.829961256,0.0336641936488
7993000,-162.425478883,290.772779053,0.0336641936488
7994000,-180.497283895,252.002263426,0.0336641936488
7995000,-181.886999142,255.050128062,0.0336641936488
7996000,-180.754203061,334.009917944,0.0336641936488
7997000,-176.654538139,230.446595494,0.0336641936488
7998000,-185.322814341,263.928133725,0.0336641936488
7999000,-176.87651276,226.995252768,0.0336641936488
8000000,-184.681036145,477.472364033,0.0336641936488
8001000,-155.740823054,296.799589015,0.0336641936488
8002000,-186.273162577,235.170475883,0.0336641936488
8003000,-192.074608733,291.99164681,0.0336641936488
8004000,-159.460015298,389.860341699,0.0336641936488
8005000,-169.440838641,338.544345485,0.0336641936488
8006000,-178.414352919,240.965183596,0.0336641936488
8007000,-156.358104573,359.35686287,0.0336641936488
8008000,-172.684058096,345.024296342,0.0336641936488
8009000,-159.185235072,281.198920101,0.0336641936488
8010000,-164.902592065,268.380585986,0.0336641936488
8011000,-155.343937061,389.415965708,0.0336641936488
8012000,-179.352672466,328.957113272,0.0336641936488
8013000,-167.64659937,311.87741346,0.0336641936488
8014000,-135.373799764,241.555885865,0.0336641936488
8015000,-198.78816483,293.062159432,0.0336641936488
8016000,-197.99473892,291.52625587,0.0336641936488
8017000,-181.013544123,303.513551991,0.0336641936488
8018000,-161.3179559,268.961733699,0.0336641936488
8019000,-167.936615438,311.843288609,0.0336641936488
8020000,-214.572357041,458.861825397,0.0336641936488
8021000,-193.372466919,219.014573101,0.0336641936488
8022000,-186.141117222,384.974802821,0.0336641936488
8023000,-152.597433968,304.003075425,0.0336641936488
8024000,-177.073893506,222.145684808,0.0336641936488
8025000,-170.073238744,241.47543978,0.0336641936488
8026000,-183.122647475,273.574465404,0.0336641936488
8027000,-190.344477882,317.031468742,0.0336641936488
8028000,-165.945647467,409.851280127,0.0336641936488
8029000,-196.680608266,286.361303714,0.0336641936488
8030000,-201.511929313,264.824333814,0.0336641936488
8031000,-166.146235922,313.545284712,0.0336641936488
8032000,-182.899978092,292.990305909,0.0336641936488
8033000,-173.364949475,289.860963029,0.0336641936488
8034000,-179.109967288,291.502532044,0.0336641936488
8035000,-196.506355188,359.25236777,0.0336641936488
8036000,-160.097688383,273.337798706,0.0336641936488
8037000,-193.251310889,303.704938391,0.0336641936488
8038000,-158.557000645,425.515925609,0.0336641936488
8039000,-157.67908224,331.835109445,0.0336641936488
8040000,-181.407506873,338.927066594,0.0336641936488
8041000,-105.743788472,289.17377637,0.0336641936488
8042000,-125.901818486,292.075538387,0.0336641936488
8043000,-175.135230804,328.514896754,0.0336641936488
8044000,-153.584586996,273.376515142,0.0336641936488
8045000,-159.846401556,298.930981793,0.0336641936488
8046000,-182.498938286,353.38828798,0.0336641936488
8047000,-174.522551431,280.135551155,0.0336641936488
8048000,-203.80966727,237.614393378,0.0336641936488
8049000,-145.283414316,362.485448692,0.0336641936488
8050000,-159.002134922,301.807995504,0.0336641936488
8051000,-187.776057002,258.148474941,0.0336641936488
8052000,-169.994242507,213.935607728,0.0336641936488
8053000,-172.777615334,308.280257879,0.0336641936488
8054000,-158.356664698,337.585859942,0.0336641936488
8055000,-175.109738947,294.629296013,0.0336641936488
8056000,-170.575634523,239.935173637,0.0336641936488
8057000,-147.113214999,330.076514757,0.0336641936488
8058000,-160.658220102,296.296106315,0.0336641936488
8059000,-182.564732412,333.30025869,0.0336641936488
8060000,-171.000762751,233.117768676,0.0336641936488
8061000,-159.062691306,310.735091303,0.0336641936488
8062000,-172.960752937,316.987135754,0.0336641936488
8063000,-154.030547052,343.96173244,0.0336641936488
8064000,-197.757413919,270.546512926,0.0336641936488
8065000,-177.330323214,240.524096264,0.0336641936488
8066000,-159.07461049,230.76848386,0.0336641936488
8067000,-142.85053621,325.280392118,0.0336641936488
8068000,-180.161612448,257.299008706,0.0336641936488
8069000,-171.688523049,300.826185541,0.0336641936488
8070000,-163.107602719,314.752292829,0.0336641936488
8071000,-154.721449621,250.77018248,0.0336641936488
8072000,-187.010217827,318.671699476,0.0336641936488
8073000,-173.441751516,257.626356204,0.0336641936488
8074000,-160.343128645,322.784259051,0.0336641936488
8075000,-179.846680521,260.123329745,0.0336641936488
8076000,-179.344715815,405.424647194,0.0336641936488
8077000,-188.805650742,285.814361149,0.0336641936488
8078000,-206.080040685,337.425183281,0.0336641936488
8079000,-196.657557392,280.902316694,0.0336641936488
8080000,-170.899494845,280.808863434,0.0336641936488
8081000,-206.150861479,295.609460425,0.0336641936488
8082000,-193.935579378,225.622340504,0.0336641936488
8083000,-182.23234281,273.098877663,0.0336641936488
8084000,-219.343801053,345.368845102,0.0336641936488
8085000,-168.439492405,328.009854439,0.0336641936488
8086000,-169.631114836,315.809572638,0.0336641936488
8087000,-180.685063014,278.249505169,0.0336641936488
8088000,-184.402761296,339.232596376,0.0336641936488
8089000,-160.608309416,329.220664378,0.0336641936488
8090000,-182.498919814,339.028425768,0.0336641936488
8091000,-141.670004767,337.868510425,0.0336641936488
8092000,-190.975737797,288.670082785,0.0336641936488
8093000,-169.393914546,213.082356075,0.0336641936488
8094000,-160.395642072,228.860777981,0.0336641936488
8095000,-182.224888266,299.587756538,0.0336641936488
8096000,-161.50234428,260.39996334,0.0336641936488
8097000,-127.144716482,232.203566531,0.0336641936488
8098000,-133.502064236,260.032126053,0.0336641936488
8099000,-176.344626652,298.823844438,0.0336641936488
8100000,-195.476352361,263.594055006,0.0336641936488
8101000,-134.295528019,355.637451108,0.0336641936488
8102000,-174.036707878,372.288221504,0.0336641936488
8103000,-158.167597674,278.203732451,0.0336641936488
8104000,-144.768617826,357.103297311,0.0336641936488
8105000,-85.5538658729,372.225086678,0.0336641936488
8106000,-169.747266233,259.030083489,0.0336641936488
8107000,-154.398569981,378.792146359,0.0336641936488
8108000,-204.172471787,239.813859629,0.0336641936488
8109000,-170.81603891,307.903203763,0.0336641936488
8110000,-179.530011206,251.794209687,0.0336641936488
8111000,-163.965458072,334.263943503,0.0336641936488
8112000,-171.381991147,288.834990184,0.0336641936488
8113000,-170.768079306,305.303284816,0.0336641936488
8114000,-193.64883002,327.886283425,0.0336641936488
8115000,-187.833638317,439.804711398,0.0336641936488
8116000,-193.436423232,280.311437186,0.0336641936488
8117000,-171.299192138,297.255316986,0.0336641936488
8118000,-190.632533053,267.990894516,0.0336641936488
8119000,-155.757757403,327.090714883,0.0336641936488
8120000,-176.828958304,315.776405544,0.0336641936488
8121000,-190.03339458,304.535030166,0.0336641936488
8122000,-159.369982503,304.66495477,0.0336641936488
8123000,-160.680139051,296.861221253,0.0336641936488
8124000,-183.055455126,250.383043707,0.0336641936488
8125000,-196.477967425,323.877649838,0.0336641936488
8126000,-181.510538907,208.265627507,0.0336641936488
8127000,-162.393983288,342.096963627,0.0336641936488
8128000,-158.936941586,376.359208077,0.0336641936488
8129000,-144.424012891,361.392356678,0.0336641936488
8130000,-153.798176466,290.876630457,0.0336641936488
8131000,-193.640654032,449.51620525,0.0336641936488
8132000,-177.08533505,216.089678067,0.0336641936488
8133000,-170.550838399,303.653278148,0.0336641936488
8134000,-163.09499509,389.096890131,0.0336641936488
8135000,-185.744501855,337.075571586,0.0336641936488
8136000,-147.898412138,354.040485734,0.0336641936488
