#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8399000,-44.655658373,272.196558469,0.0307616681685
8400000,-41.3960391383,321.582241404,0.0307616681685
8401000,-52.7049841654,329.2334064,0.0307616681685
8402000,-60.1386158428,286.823615502,0.0307616681685
8403000,-44.680383182,338.899263542,0.0307616681685
8404000,-9.32044201125,253.447933787,0.0307616681685
8405000,-42.1697866167,203.766234394,0.0307616681685
8406000,-46.1705640284,266.54352311,0.0307616681685
8407000,-54.8954639953,243.961803768,0.0307616681685
8408000,-49.558778986,246.00989886,0.0307616681685
8409000,-24.8109032366,360.771336629,0.0307616681685
8410000,-67.4704253372,267.704833482,0.0307616681685
8411000,-16.1058423155,360.366308838,0.0307616681685
8412000,-22.0966919084,218.031741228,0.0307616681685
8413000,-55.5246949244,219.102738606,0.0307616681685
8414000,-79.8782278807,242.839296522,0.0307616681685
8415000,-49.7044266139,262.245783993,0.0307616681685
8416000,-77.1981132077,323.181285812,0.0307616681685
8417000,-95.5206355574,258.290101268,0.0307616681685
8418000,-74.7119921704,297.493269924,0.0307616681685
8419000,-48.7932917705,262.521956114,0.0307616681685
8420000,-52.06479288,263.443811834,0.0307616681685
8421000,-43.308657114,276.943093793,0.0307616681685
8422000,-49.6606152717,250.39491539,0.0307616681685
8423000,-40.2855448326,312.736276102,0.0307616681685
8424000,-70.436722165,176.830320642,0.0307616681685
8425000,-48.7134192424,349.169256651,0.0307616681685
8426000,-56.5908903068,313.920583921,0.0307616681685
8427000,-47.0304787637,252.554032033,0.0307616681685
8428000,-82.3951848103,349.126126597,0.0307616681685
8429000,-68.7364132971,311.867779286,0.0307616681685
8430000,-98.0911956082,364.537849946,0.0307616681685
8431000,-49.7057189161,374.143645115,0.0307616681685
8432000,-56.2081050226,290.577749397,0.0307616681685
8433000,-40.1364276482,237.089003927,0.0307616681685
8434000,-52.5635540236,317.794094466,0.0307616681685
8435000,-71.485525945,270.344652289,0.0307616681685
8436000,-63.6723738239,223.818299465,0.0307616681685
8437000,-63.182779188,317.359854569,0.0307616681685
8438000,-33.2164944955,325.754999065,0.0307616681685
8439000,-61.0941130005,338.472005499,0.0307616681685
8440000,-40.022647282,327.266739458,0.0307616681685
8441000,-37.0908518682,346.074561906,0.0307616681685
8442000,-56.5573337266,275.491275483,0.0307616681685
8443000,-36.0018919409,235.431647718,0.0307616681685
8444000,-68.9771335595,313.470259317,0.0307616681685
8445000,-52.9827632473,335.446963127,0.0307616681685
8446000,-56.5198369741,307.991053054,0.0307616681685
8447000,-34.9087177863,251.715533297,0.0307616681685
8448000,-79.0136439937,244.018460868,0.0307616681685
8449000,-48.2868364828,232.214357319,0.0307616681685
8450000,-59.2016638584,278.585811905,0.0307616681685
8451000,-70.2587516443,223.924461376,0.0307616681685
8452000,-81.2619410346,245.073731604,0.0307616681685
8453000,-52.7079682884,268.057524961,0.0307616681685
8454000,-54.7884866564,280.244830213,0.0307616681685
8455000,-37.4217389476,315.773782745,0.0307616681685
8456000,-51.753221186,374.615168219,0.0307616681685
8457000,-68.724567072,353.766864228,0.0307616681685
8458000,-39.4678350765,251.610399997,0.0307616681685
8459000,-50.0869895287,350.990704022,0.0307616681685
8460000,-50.6528529877,288.94551522,0.0307616681685
8461000,-47.0510735342,405.957222112,0.0307616681685
8462000,-69.3258358654,334.152048244,0.0307616681685
8463000,-67.5874484205,354.119191002,0.0307616681685
8464000,-72.0709574271,355.48556043,0.0307616681685
8465000,-59.9868220425,297.079889707,0.0307616681685
8466000,-53.6676145957,339.584150964,0.0307616681685
8467000,-60.7954904191,276.507512724,0.0307616681685
8468000,-64.7393568373,246.162408257,0.0307616681685
8469000,-53.4143653584,228.11878111,0.0307616681685
8470000,-70.420555512,275.724540524,0.0307616681685
8471000,-46.7588563357,335.821647461,0.0307616681685
8472000,-54.4783114953,381.321445471,0.0307616681685
8473000,-64.3745682662,228.793271525,0.0307616681685
8474000,-57.9601008999,301.6441854,0.0307616681685
8475000,-55.7867290169,361.582261817,0.0307616681685
8476000,-53.3763625246,308.11403772,0.0307616681685
8477000,-67.8818050317,282.484822554,0.0307616681685
8478000,-79.2061993502,282.111665862,0.0307616681685
8479000,-35.5686954643,363.491615962,0.0307616681685
8480000,-65.4398900254,266.337834401,0.0307616681685
8481000,-52.6953427248,412.087822155,0.0307616681685
8482000,-40.5214605725,280.442963898,0.0307616681685
8483000,-60.4219522716,287.776158503,0.0307616681685
8484000,-46.2623123476,273.893956474,0.0307616681685
8485000,-27.9099855942,337.260263823,0.0307616681685
8486000,-29.9411851347,273.72025291,0.0307616681685
8487000,-34.3577380251,316.004726606,0.0307616681685
8488000,-41.3523684753,331.854848347,0.0307616681685
8489000,-71.8747626533,323.544676272,0.0307616681685
8490000,-37.0641281388,302.539796131,0.0307616681685
8491000,-63.0897243669,330.206089316,0.0307616681685
8492000,-27.3106748173,278.226276274,0.0307616681685
8493000,-22.4892614463,218.614044479,0.0307616681685
8494000,-42.515553099,288.851057374,0.0307616681685
8495000,-64.5166633269,229.704286372,0.0307616681685
8496000,-60.6712518251,254.757752763,0.0307616681685
8497000,-62.2719470394,313.956140572,0.0307616681685
8498000,-43.8964323301,321.781946584,0.0307616681685
8499000,-82.1308487377,293.186030097,0.0307616681685
8500000,-58.5146386953,247.628838936,0.0307616681685
8501000,-46.4062626151,259.98698897,0.0307616681685
8502000,-56.9265866343,304.917732162,0.0307616681685
8503000,-50.3979482355,290.151513684,0.0307616681685
8504000,-19.6560819338,254.967763195,0.0307616681685
8505000,-52.3193691307,357.587513656,0.0307616681685
8506000,-60.5385271139,265.13130691,0.0307616681685
8507000,-26.403514063,407.915857273,0.0307616681685
8508000,-48.4755651881,241.275200062,0.0307616681685
8509000,-78.2497461184,234.519351851,0.0307616681685
8510000,-58.2194199509,255.799739003,0.0307616681685
8511000,-41.0021560206,306.681335955,0.0307616681685
8512000,-69.2282905278,368.008387929,0.0307616681685
8513000,-58.5346085842,306.575794441,0.0307616681685
8514000,-49.8311470708,297.091994195,0.0307616681685
8515000,-48.4940643792,256.887415052,0.0307616681685
8516000,-59.1207379346,290.39081555,0.0307616681685
8517000,-58.2254111512,224.257203611,0.0307616681685
8518000,-33.3210584902,272.626473172,0.0307616681685
8519000,-60.3099808526,295.677546586,0.0307616681685
8520000,-73.7895793504,345.166831305,0.0307616681685
8521000,-75.8376812933,297.920565593,0.0307616681685
8522000,-78.2222980884,234.123458435,0.0307616681685
8523000,-62.4656348761,271.610922377,0.0307616681685
8524000,-59.20851367,350.038128093,0.0307616681685
8525000,-47.5096004955,333.870956956,0.0307616681685
8526000,-38.9124814988,360.469048667,0.0307616681685
8527000,-15.4971219221,371.022503382,0.0307616681685
8528000,-62.0424172378,265.610922005,0.0307616681685
8529000,-51.615748271,319.556622344,0.0307616681685
8530000,-51.9550909473,281.774141482,0.0307616681685
8531000,-62.8377853869,236.363478802,0.0307616681685
8532000,-43.5697865259,226.671833198,0.0307616681685
8533000,-47.1932832463,244.847224535,0.0307616681685
8534000,-56.5363810088,233.187036652,0.0307616681685
8535000,-33.2078954708,299.217461163,0.0307616681685
8536000,-37.7402185612,437.022785748,0.0307616681685
8537000,-51.0501192361,290.823472458,0.0307616681685
8538000,-37.1018558223,254.855477118,0.0307616681685
8539000,-42.5651343155,290.406795024,0.0307616681685
8540000,-25.4209685709,338.999200604,0.0307616681685
8541000,-61.5730894637,256.792666088,0.0307616681685
8542000,-61.4718044392,250.400106316,0.0307616681685
8543000,-59.7563738746,293.002327381,0.0307616681685
8544000,-52.7068840798,263.163530606,0.0307616681685
8545000,-59.013485175,170.969254256,0.0307616681685
8546000,-40.5843101694,253.605081684,0.0307616681685
8547000,-55.9334371083,344.43590764,0.0307616681685
8548000,-91.0620204418,314.699272144,0.0307616681685
8549000,-55.9538406057,322.617847648,0.0307616681685
8550000,-84.8039938233,310.225025906,0.0307616681685
8551000,-58.2904615123,222.740268047,0.0307616681685
8552000,-79.0457126297,299.363859678,0.0307616681685
8553000,-74.8904162358,328.858325871,0.0307616681685
8554000,-43.3526143241,254.798563499,0.0307616681685
8555000,-25.8664729013,257.424199127,0.0307616681685
8556000,-51.717585646,325.597059027,0.0307616681685
8557000,-35.3248970125,275.941772555,0.0307616681685
8558000,-24.9874999852,342.781806611,0.0307616681685
8559000,-44.5330300721,305.425380688,0.0307616681685
8560000,-43.635401321,350.504314322,0.0307616681685
8561000,-33.1198070485,246.182598869,0.0307616681685
8562000,-60.5213482775,284.763550004,0.0307616681685
8563000,-89.4878417826,256.864935774,0.0307616681685
8564000,-46.737818808,342.138765404,0.0307616681685
8565000,-54.7480198274,309.138553643,0.0307616681685
8566000,-50.9007874786,217.258708897,0.0307616681685
8567000,-42.42527623,367.13625983,0.0307616681685
8568000,-82.7832085372,261.459305517,0.0307616681685
8569000,-43.4180269079,250.787012692,0.0307616681685
8570000,-43.6571402793,316.49933774,0.0307616681685
8571000,-84.5546180191,260.329789152,0.0307616681685
8572000,-52.7716204765,307.882393982,0.0307616681685
8573000,-56.2302186576,384.60260423,0.0307616681685
8574000,-66.141407645,284.221689031,0.0307616681685
8575000,-48.0334935918,260.482110721,0.0307616681685
8576000,-23.3815995165,297.289876606,0.0307616681685
8577000,-78.7687031003,318.869610652,0.0307616681685
8578000,-31.6761243748,349.298692009,0.0307616681685
8579000,-45.8389435879,353.43262692,0.0307616681685
8580000,-33.7985990819,349.908783248,0.0307616681685
8581000,-57.5969990143,236.470710536,0.0307616681685
8582000,-34.7011003177,307.427974662,0.0307616681685
8583000,-50.2239147303,265.689811058,0.0307616681685
8584000,-49.1731962601,334.6507421,0.0307616681685
8585000,-75.1643610669,260.279056321,0.0307616681685
8586000,-71.8243386952,368.79035255,0.0307616681685
8587000,-49.088048494,289.130471351,0.0307616681685
8588000,-45.3805254225,410.193670389,0.0307616681685
8589000,-63.936885964,235.410891229,0.0307616681685
8590000,-26.2779167269,285.52783875,0.0307616681685
8591000,-55.5459263223,293.43585,0.0307616681685
8592000,-43.9659603952,255.686186062,0.0307616681685
8593000,-83.0474948381,228.165409219,0.0307616681685
8594000,-52.2138349566,282.960863188,0.0307616681685
8595000,-45.5404295815,288.467887265,0.0307616681685
8596000,-61.9644716566,246.214662023,0.0307616681685
8597000,-65.1935494706,362.21221826,0.0307616681685
8598000,-37.8737409513,214.347743769,0.0307616681685
8599000,-51.3825498102,300.140457805,0.0307616681685
8600000,-33.0908705549,357.018067985,0.0307616681685
8601000,-52.6240974497,326.496679245,0.0307616681685
8602000,-23.4909963862,242.132495422,0.0307616681685
8603000,-54.7009068958,256.587819646,0.0307616681685
8604000,-38.6624759215,296.981659488,0.0307616681685
8605000,-62.8057559918,242.065135009,0.0307616681685
8606000,-41.440969804,268.004013442,0.0307616681685
8607000,-38.0952629423,284.955962778,0.0307616681685
8608000,-23.628133351,289.821803688,0.0307616681685
8609000,-33.2690776634,281.126878012,0.0307616681685
8610000,6.85981733047,272.65139839,0.0307616681685
8611000,-44.042507576,346.096911106,0.0307616681685
8612000,-27.9327192027,352.869532498,0.0307616681685
8613000,-26.1194089942,344.090666595,0.0307616681685
8614000,0.196091998181,317.722183366,0.0307616681685
8615000,-69.3754904297,367.538371833,0.0307616681685
8616000,-57.5626301069,260.936160168,0.0307616681685
8617000,-35.8724445924,234.188382185,0.0307616681685
8618000,-64.4534406225,338.432129939,0.0307616681685
8619000,-75.2694450425,346.592942351,0.0307616681685
8620000,-64.7965233347,283.248913674,0.0307616681685
8621000,-56.0713656601,359.368346666,0.0307616681685
8622000,-9.1292071366,285.845475092,0.0307616681685
8623000,-48.7369667464,308.382495253,0.0307616681685
8624000,-47.3228604417,294.55259531,0.0307616681685
8625000,-62.4649131229,283.299801108,0.0307616681685
8626000,-40.5288062996,307.759361058,0.0307616681685
8627000,-27.9539351709,376.52790007,0.0307616681685
8628000,-30.2540297992,236.622186742,0.0307616681685
8629000,-55.5969164333,337.266685636,0.0307616681685
8630000,-57.33881647,350.832274026,0.0307616681685
8631000,-64.3664715265,367.897027588,0.0307616681685
8632000,-59.3624668565,262.639474036,0.0307616681685
8633000,-49.5082887482,387.563804024,0.0307616681685
8634000,-34.7799966561,257.259640089,0.0307616681685
8635000,-65.9306837956,343.914948005,0.0307616681685
8636000,-45.3096818535,377.225863871,0.0307616681685
8637000,-54.1276118482,406.518311293,0.0307616681685
8638000,-76.7774476895,292.104748477,0.0307616681685
8639000,-63.172060167,262.096101116,0.0307616681685
8640000,-59.0311554279,277.031835793,0.0307616681685
8641000,-78.7690745598,372.542695706,0.0307616681685
8642000,-32.2669137596,332.040918762,0.0307616681685
8643000,-75.9631310162,309.597553223,0.0307616681685
8644000,-42.7239747371,260.321985711,0.0307616681685
8645000,-65.8976028533,268.892570804,0.0307616681685
8646000,-70.6424557731,258.062049988,0.0307616681685
8647000,-60.0785508593,359.921905939,0.0307616681685
8648000,-52.2704383703,287.209009126,0.0307616681685
8649000,-50.8284361617,352.961680249,0.0307616681685
8650000,-61.4534763407,309.551229248,0.0307616681685
8651000,-62.7872478702,266.385576251,0.0307616681685
8652000,-79.481924603,229.195423567,0.0307616681685
8653000,-55.3281608144,242.441248154,0.0307616681685
8654000,-55.0139148946,377.739618612,0.0307616681685
8655000,-27.5631600488,305.140547895,0.0307616681685
8656000,-76.677605936,355.546570979,0.0307616681685
8657000,-48.6099097116,249.713575165,0.0307616681685
8658000,-44.8654373498,323.168325029,0.0307616681685
8659000,-46.0747053334,328.727840003,0.0307616681685
8660000,-67.2237300644,330.386965891,0.0307616681685
8661000,-79.1832876646,269.254576565,0.0307616681685
8662000,-58.1996618021,254.533153131,0.0307616681685
8663000,-66.8754940462,319.740336292,0.0307616681685
8664000,-83.8175915005,296.129562025,0.0307616681685
8665000,-55.8074659438,240.765378067,0.0307616681685
8666000,-71.5571350805,413.659056778,0.0307616681685
8667000,-37.9717437062,295.535438867,0.0307616681685
8668000,-42.6227495266,354.176085978,0.0307616681685
8669000,-45.5426990212,359.940726113,0.0307616681685
8670000,-84.2266218485,218.590026265,0.0307616681685
8671000,-41.4047203727,335.919088344,0.0307616681685
8672000,-24.4906977836,261.46240505,0.0307616681685
8673000,-25.9909823398,293.233048795,0.0307616681685
8674000,-48.2719624583,298.074755256,0.0307616681685
8675000,-38.4318024369,327.994748116,0.0307616681685
8676000,-42.3162213243,301.06578093,0.0307616681685
8677000,-47.1128467408,343.406343994,0.0307616681685
8678000,-71.3461434975,328.677375842,0.0307616681685
8679000,-45.6881496004,281.076775654,0.0307616681685
8680000,-54.9608974773,372.180416205,0.0307616681685
8681000,-57.2483536936,241.732287709,0.0307616681685
8682000,-51.4519643061,311.225681475,0.0307616681685
8683000,-21.9512847067,301.118082981,0.0307616681685
8684000,-12.2067547265,313.049400877,0.0307616681685
8685000,-41.2514616428,317.98567879,0.0307616681685
8686000,-66.5419528252,244.635758657,0.0307616681685
8687000,-64.7305360581,338.651439583,0.0307616681685
8688000,-56.2268381144,228.787194684,0.0307616681685
8689000,-54.6257046928,303.122824495,0.0307616681685
8690000,-84.2231074249,231.250499724,0.0307616681685
8691000,-39.4333436626,285.688970204,0.0307616681685
8692000,-51.8653517501,312.187682272,0.0307616681685
8693000,-52.4928795676,277.571173096,0.0307616681685
8694000,-81.4795884545,343.805450224,0.0307616681685
8695000,-39.2080697208,239.441436408,0.0307616681685
8696000,-29.2029571714,339.42184431,0.0307616681685
8697000,-87.4928639388,348.119594507,0.0307616681685
8698000,-38.7487031747,307.942693068,0.0307616681685
8699000,-69.9827085838,321.941582953,0.0307616681685
8700000,-52.5646808363,174.465622894,0.0307616681685
8701000,-68.9498398472,309.921198604,0.0307616681685
8702000,-30.5927882996,324.467154456,0.0307616681685
8703000,-8.22493150283,297.194672549,0.0307616681685
8704000,-43.3588199344,202.308825061,0.0307616681685
8705000,-21.1592995186,292.715036319,0.0307616681685
8706000,-50.9593988552,330.029963812,0.0307616681685
8707000,-54.5269275818,313.736683393,0.0307616681685
8708000,-64.800147479,363.729890435,0.0307616681685
8709000,-16.7520591192,312.876494984,0.0307616681685
8710000,-53.1810681393,296.632391408,0.0307616681685
8711000,-50.2159497847,343.403845111,0.0307616681685
8712000,-54.3614513899,321.766919194,0.0307616681685
8713000,-46.2568892259,282.889581484,0.0307616681685
8714000,-60.4254134101,341.152923369,0.0307616681685
8715000,-41.2842648189,270.209825135,0.0307616681685
8716000,-37.9616087334,264.992703288,0.0307616681685
8717000,-47.0625747631,322.174598699,0.0307616681685
8718000,-47.8471382483,359.851271148,0.0307616681685
8719000,-45.7780007181,254.045943537,0.0307616681685
8720000,-74.8292174121,317.531145187,0.0307616681685
8721000,-80.9241709936,253.952617464,0.0307616681685
8722000,-69.7926773729,324.039080003,0.0307616681685
8723000,-50.9269929778,284.064470949,0.0307616681685
8724000,-59.1845116125,279.716824296,0.0307616681685
8725000,-66.1334196253,337.208456548,0.0307616681685
8726000,-79.2371354255,351.854009244,0.0307616681685
8727000,-41.7521696558,361.493537427,0.0307616681685
8728000,-46.4644349602,301.270700411,0.0307616681685
8729000,-54.986120011,337.924123688,0.0307616681685
8730000,-63.7526397079,259.515241164,0.0307616681685
8731000,-20.7266853514,277.291771297,0.0307616681685
8732000,-63.2464180388,394.738640715,0.0307616681685
8733000,-56.9687440742,287.874038272,0.0307616681685
8734000,-13.2715035208,354.831965933,0.0307616681685
8735000,-16.0599068224,388.383121561,0.0307616681685
8736000,-34.5206462731,288.364669315,0.0307616681685
8737000,-78.0382677489,307.337395321,0.0307616681685
8738000,-81.314334244,303.642054119,0.0307616681685
8739000,-38.0029422356,303.844175931,0.0307616681685
8740000,-72.2381485166,302.152756524,0.0307616681685
8741000,-51.2721266104,320.853040346,0.0307616681685
8742000,-54.3318529268,245.278237267,0.0307616681685
8743000,-77.3549718111,291.44943624,0.0307616681685
8744000,-54.9432613105,231.022253853,0.0307616681685
8745000,-82.7321835181,337.950630563,0.0307616681685
8746000,-46.7738108844,325.39073486,0.0307616681685
8747000,-58.0805290473,387.336196016,0.0307616681685
8748000,-46.8630950537,370.791348675,0.0307616681685
8749000,-37.5411576161,327.157446844,0.0307616681685
8750000,-45.1373320316,329.168996086,0.0307616681685
8751000,-59.5248762002,252.76996279,0.0307616681685
8752000,-42.8200520816,316.188945745,0.0307616681685
8753000,-70.7514499172,256.283145845,0.0307616681685
8754000,-42.6967922585,241.263653775,0.0307616681685
8755000,-49.3456296415,250.683876036,0.0307616681685
8756000,-62.6662387681,289.811302072,0.0307616681685
8757000,-43.9964672339,307.76825425,0.0307616681685
8758000,-44.3979020309,226.649813321,0.0307616681685
8759000,-57.5130311982,299.970932268,0.0307616681685
8760000,-53.2412529929,293.090237847,0.0307616681685
8761000,-86.109389092,356.774787386,0.0307616681685
8762000,-50.314132554,295.351867215,0.0307616681685
8763000,-31.3298592747,256.977166502,0.0307616681685
8764000,-40.0018180528,254.588350605,0.0307616681685
8765000,-26.4345835424,270.540949695,0.0307616681685
8766000,-44.3364294316,255.848136932,0.0307616681685
8767000,-59.5988063161,289.92914617,0.0307616681685
8768000,-66.7484429411,239.197666741,0.0307616681685
8769000,-61.8319539522,266.236024473,0.0307616681685
8770000,-44.2274905081,249.512198519,0.0307616681685
8771000,-25.6808397573,257.307484052,0.0307616681685
8772000,-51.7810843783,273.084377014,0.0307616681685
8773000,-58.0240000297,277.324226613,0.0307616681685
8774000,-39.3515474219,262.150440334,0.0307616681685
8775000,-55.4180011903,277.501097891,0.0307616681685
8776000,-57.5295670244,273.691192158,0.0307616681685
8777000,-71.2600042623,253.534266625,0.0307616681685
8778000,-60.2749582484,303.173594603,0.0307616681685
8779000,-44.4330250017,384.614666206,0.0307616681685
8780000,-82.5794604387,304.640280327,0.0307616681685
8781000,-57.7947477892,290.785070912,0.0307616681685
8782000,-62.26797997,340.25782257,0.0307616681685
8783000,-78.1379512102,253.463538405,0.0307616681685
8784000,-14.6262291681,287.368658751,0.0307616681685
8785000,-9.43862312161,494.418558805,0.0307616681685
8786000,-30.3743957002,289.826725617,0.0307616681685
8787000,-51.4640700577,355.2619891,0.0307616681685
8788000,-61.3692750235,302.986608533,0.0307616681685
8789000,-59.3303192665,334.89631398,0.0307616681685
8790000,-56.2669503215,293.987775278,0.0307616681685
8791000,-64.2458603036,331.783856256,0.0307616681685
8792000,-64.2990931037,308.772923403,0.0307616681685
8793000,-63.5961182384,265.004300664,0.0307616681685
8794000,-77.4973614031,325.028723148,0.0307616681685
8795000,-39.1385151032,297.700011978,0.0307616681685
8796000,-79.5911929185,311.440110085,0.0307616681685
8797000,-86.7387243373,257.816192516,0.0307616681685
8798000,-69.6116989844,301.045656201,0.0307616681685
8799000,-59.3370692926,231.415690525,0.0307616681685
8800000,-52.1763601417,329.336834312,0.0307616681685
8801000,-37.8698869308,255.79402033,0.0307616681685
8802000,-29.215138727,367.206444417,0.0307616681685
8803000,-54.3856383075,320.224551499,0.0307616681685
8804000,-82.2883725625,283.48567141,0.0307616681685
8805000,-61.8322182822,308.441414427,0.0307616681685
8806000,-68.988153955,352.125194823,0.0307616681685
8807000,-66.9698874594,382.996463321,0.0307616681685
8808000,-63.1175449524,380.292854109,0.0307616681685
8809000,-63.2741890243,304.469163084,0.0307616681685
8810000,-1.27941359209,326.83788574,0.0307616681685
8811000,-61.4491706203,282.739209396,0.0307616681685
8812000,-60.6436176724,250.740584621,0.0307616681685
8813000,-76.265758212,224.910536311,0.0307616681685
8814000,-67.0064249974,295.278962008,0.0307616681685
8815000,-51.9606417266,277.506789003,0.0307616681685
8816000,-34.8967702902,337.062964383,0.0307616681685
8817000,-56.5016629473,325.569509359,0.0307616681685
8818000,-51.4779691975,351.744988614,0.0307616681685
8819000,-59.044208007,290.857494275,0.0307616681685
8820000,-64.460320828,283.026707466,0.0307616681685
8821000,-12.9564008957,229.225628182,0.0307616681685
8822000,-54.1766520257,317.277541086,0.0307616681685
8823000,-63.9198876197,261.70716416,0.0307616681685
8824000,-61.8950628724,393.518997225,0.0307616681685
8825000,-61.6183609158,265.519306615,0.0307616681685
8826000,-66.2931644567,242.968523398,0.0307616681685
8827000,-35.4625528564,301.922533114,0.0307616681685
8828000,-76.9758744408,328.125692168,0.0307616681685
8829000,-64.1003738573,308.455231853,0.0307616681685
8830000,-73.4593921718,308.051463808,0.0307616681685
8831000,-72.8678013656,374.660041077,0.0307616681685
8832000,-46.1935703121,241.89021559,0.0307616681685
8833000,-73.4478359179,230.833226462,0.0307616681685
8834000,-18.5272466306,287.442952935,0.0307616681685
8835000,-40.7087168873,269.170172199,0.0307616681685
8836000,-20.8044886538,295.965860683,0.0307616681685
8837000,-47.0636728491,313.538620867,0.0307616681685
8838000,-73.5416419392,262.370771295,0.0307616681685
8839000,-53.0825679249,360.64676761,0.0307616681685
8840000,-61.6759340747,340.419229,0.0307616681685
8841000,-67.0424515957,222.694450699,0.0307616681685
8842000,-68.377342891,345.078981287,0.0307616681685
8843000,-40.7869987611,236.644173915,0.0307616681685
8844000,-31.8378575935,467.421004926,0.0307616681685
8845000,-53.7897091166,296.690213757,0.0307616681685
8846000,-26.2347021712,309.787083342,0.0307616681685
8847000,-60.5978961444,382.068548832,0.0307616681685
8848000,-65.3983559621,351.547941255,0.0307616681685
8849000,-62.4585944087,259.730333891,0.0307616681685
8850000,-54.1904980511,268.622719772,0.0307616681685
8851000,-20.740223734,248.339624624,0.0307616681685
8852000,-46.2731291781,286.811285546,0.0307616681685
8853000,-32.9057358922,323.743088352,0.0307616681685
8854000,-30.3619679377,331.227390988,0.0307616681685
8855000,-51.9461875252,292.354361495,0.0307616681685
8856000,-44.6712049226,359.983144082,0.0307616681685
8857000,-78.3267609732,302.915312604,0.0307616681685
8858000,-59.1320304557,327.072262864,0.0307616681685
8859000,-41.8419846817,282.342833922,0.0307616681685
8860000,-74.0287023451,296.603134185,0.0307616681685
8861000,-45.9675584086,286.572568127,0.0307616681685
8862000,-52.7708771452,310.294682732,0.0307616681685
8863000,-59.356484427,305.55163047,0.0307616681685
8864000,-15.8890574415,311.833128876,0.0307616681685
8865000,-49.7376546364,273.112699906,0.0307616681685
8866000,-63.763174221,250.129616912,0.0307616681685
8867000,-26.4654467851,349.520055706,0.0307616681685
8868000,-31.4484823203,301.655332426,0.0307616681685
8869000,-59.0758046072,308.921728007,0.0307616681685
8870000,-49.8415620522,293.56492162,0.0307616681685
8871000,-58.8340320385,327.525098357,0.0307616681685
8872000,-77.6766509598,311.797404942,0.0307616681685
8873000,-29.4017824117,454.017519718,0.0307616681685
8874000,-75.4787105593,343.282502004,0.0307616681685
8875000,-23.3572506368,218.430564196,0.0307616681685
8876000,-56.2416070303,243.402683525,0.0307616681685
8877000,-44.6588165446,380.363335015,0.0307616681685
8878000,-41.2206155444,354.003145067,0.0307616681685
8879000,-47.5813226932,348.821742857,0.0307616681685
8880000,-53.734559548,273.347440417,0.0307616681685
8881000,-31.6487970136,327.678120762,0.0307616681685
8882000,-55.6786789158,283.852981644,0.0307616681685
8883000,-59.5344238871,262.671807403,0.0307616681685
8884000,-48.5969095367,278.563939754,0.0307616681685
8885000,-78.225313268,272.73460363,0.0307616681685
8886000,-51.2929464122,246.461048057,0.0307616681685
8887000,-54.4981997129,294.487273807,0.0307616681685
8888000,-44.8490183283,357.117227555,0.0307616681685
8889000,-63.1423773341,237.132812434,0.0307616681685
8890000,-94.6303251799,324.420003365,0.0307616681685
8891000,-69.1910857334,289.087439702,0.0307616681685
8892000,-55.7393254904,262.576563845,0.0307616681685
8893000,-15.4991744362,347.283988275,0.0307616681685
8894000,-29.6617121538,353.523442189,0.0307616681685
8895000,-50.6597493468,271.055035515,0.0307616681685
8896000,-48.7517100759,340.628383577,0.0307616681685
8897000,-41.5418921911,324.422748974,0.0307616681685
8898000,-52.3598192117,228.037901707,0.0307616681685
8899000,-28.6222912872,283.292764048,0.0307616681685
8900000,-58.7749179782,322.063735883,0.0307616681685
8901000,-78.50722928,408.132580194,0.0307616681685
8902000,-39.1042441995,256.163369913,0.0307616681685
8903000,-47.9568202099,367.492673802,0.0307616681685
8904000,-25.6262407381,352.63184208,0.0307616681685
8905000,-46.351244987,207.368312565,0.0307616681685
8906000,-64.2893512085,366.943968262,0.0307616681685
8907000,-21.4409686707,217.977179503,0.0307616681685
8908000,-44.2847287275,294.587070815,0.0307616681685
8909000,-17.042261787,315.948499313,0.0307616681685
8910000,-30.5195418552,239.658037943,0.0307616681685
8911000,-43.0008348728,283.930412713,0.0307616681685
8912000,-34.5744663464,306.831061256,0.0307616681685
8913000,-39.8418363229,260.410812041,0.0307616681685
8914000,-66.7566332955,417.990303846,0.0307616681685
8915000,-48.2507495906,360.755300222,0.0307616681685
8916000,-48.8930096084,328.305072836,0.0307616681685
8917000,-44.8047221059,268.098176347,0.0307616681685
8918000,-71.3344702853,255.739538422,0.0307616681685
8919000,-53.6767610208,300.948068388,0.0307616681685
8920000,-102.404561117,252.911224904,0.0307616681685
8921000,-60.1920379138,356.221766691,0.0307616681685
8922000,-75.2651681172,295.643895182,0.0307616681685
8923000,-74.0164782517,268.451925427,0.0307616681685
8924000,-64.0524257774,328.359319848,0.0307616681685
8925000,-72.7421900374,337.191757995,0.0307616681685
8926000,-53.6156593405,391.614802453,0.0307616681685
8927000,-70.269720534,286.1963404,0.0307616681685
8928000,-63.8427653315,271.300081374,0.0307616681685
8929000,-54.3928419343,314.224503712,0.0307616681685
8930000,-23.5213321114,297.363361491,0.0307616681685
8931000,-46.4220641738,318.999841365,0.0307616681685
8932000,-63.5686578991,351.627379602,0.0307616681685
8933000,-36.8817470581,298.617029724,0.0307616681685
8934000,-65.1450285791,271.616036659,0.0307616681685
8935000,-70.8746835175,275.715072337,0.0307616681685
8936000,-48.2457640827,228.144645589,0.0307616681685
8937000,-80.8628765973,271.91172031,0.0307616681685
