#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4226000,-63.7047654887,353.632911114,0.0307616681685
4227000,-32.6479909718,331.820527294,0.0307616681685
4228000,-54.8962667459,388.446902264,0.0307616681685
4229000,-42.8009755732,252.255101852,0.0307616681685
4230000,-44.6458550496,343.749054793,0.0307616681685
4231000,3.94968814808,335.329662848,0.0307616681685
4232000,-30.8523462591,347.341252025,0.0307616681685
4233000,-39.9063873841,342.591522376,0.0307616681685
4234000,-40.4450589484,286.826724304,0.0307616681685
4235000,-22.7285046134,225.051224786,0.0307616681685
4236000,-31.2325643734,351.300749568,0.0307616681685
4237000,26.9947517874,394.118267918,0.0307616681685
4238000,-41.8829676861,284.172690549,0.0307616681685
4239000,-52.2237453478,269.225908987,0.0307616681685
4240000,-58.5284752051,324.174431637,0.0307616681685
4241000,-29.145971272,319.050748267,0.0307616681685
4242000,-40.0762859463,332.077016442,0.0307616681685
4243000,-52.0731003913,255.996438195,0.0307616681685
4244000,-15.9411533557,283.566682432,0.0307616681685
4245000,-13.6262197934,318.068768882,0.0307616681685
4246000,-45.2151377006,218.114832034,0.0307616681685
4247000,-56.4215740112,282.551279321,0.0307616681685
4248000,-13.1083891247,268.645733085,0.0307616681685
4249000,-15.789659544,266.447421568,0.0307616681685
4250000,-32.1206078065,373.687462802,0.0307616681685
4251000,-55.3803871642,279.165613093,0.0307616681685
4252000,-31.9676806584,283.609657948,0.0307616681685
4253000,-41.4604718238,285.053470738,0.0307616681685
4254000,-29.1251001741,309.094010825,0.0307616681685
4255000,-17.6788550242,236.936585563,0.0307616681685
4256000,-3.98341898073,222.710761481,0.0307616681685
4257000,-19.6115397142,307.598359748,0.0307616681685
4258000,-37.4463418829,225.304519108,0.0307616681685
4259000,-23.2528350452,271.767387808,0.0307616681685
4260000,-49.9436770409,387.720446752,0.0307616681685
4261000,-56.8767004814,330.553628708,0.0307616681685
4262000,-26.2672639452,265.776007647,0.0307616681685
4263000,-23.9235543139,351.836383318,0.0307616681685
4264000,-36.9588762632,333.191724888,0.0307616681685
4265000,-36.1610036876,327.722210523,0.0307616681685
4266000,-40.4015623812,219.891223506,0.0307616681685
4267000,-25.1959101189,229.194707878,0.0307616681685
4268000,-65.2559540013,268.883823974,0.0307616681685
4269000,-15.035257151,325.08806906,0.0307616681685
4270000,-25.196648675,327.151172987,0.0307616681685
4271000,-10.6097432556,281.403639421,0.0307616681685
4272000,15.2546727668,279.946976527,0.0307616681685
4273000,-6.88675632739,289.438362675,0.0307616681685
4274000,-31.5749360217,332.027594068,0.0307616681685
4275000,-11.2920656467,284.036006035,0.0307616681685
4276000,-3.29158458909,321.632747414,0.0307616681685
4277000,-20.7201148521,284.850996716,0.0307616681685
4278000,-39.82660566,288.501245445,0.0307616681685
4279000,-11.0743389033,347.476893807,0.0307616681685
4280000,-17.0582145284,322.104054555,0.0307616681685
4281000,-35.2228045867,350.871860398,0.0307616681685
4282000,-9.65669103718,306.016701821,0.0307616681685
4283000,-33.5238129827,287.317541568,0.0307616681685
4284000,-15.0284840981,289.620360432,0.0307616681685
4285000,-35.4518264429,259.837211171,0.0307616681685
4286000,-58.3704731417,322.211419052,0.0307616681685
4287000,-13.8098659975,272.124995604,0.0307616681685
4288000,-47.6645016963,273.072672959,0.0307616681685
4289000,-15.9415762517,354.756438421,0.0307616681685
4290000,-35.5206594909,285.193011616,0.0307616681685
4291000,-34.1745552771,267.886870364,0.0307616681685
4292000,-40.6198951671,291.966239618,0.0307616681685
4293000,-9.25187396696,336.511209633,0.0307616681685
4294000,-26.6640570259,313.422981838,0.0307616681685
4295000,-33.7540985978,475.170111876,0.0307616681685
4296000,-39.0907609788,288.662228014,0.0307616681685
4297000,-10.0530732592,273.029462388,0.0307616681685
4298000,-58.2742812083,328.018762423,0.0307616681685
4299000,-50.4028339333,299.23507676,0.0307616681685
4300000,-31.821775779,302.209521315,0.0307616681685
4301000,-30.4170588621,262.867584746,0.0307616681685
4302000,-10.0555715481,330.275198041,0.0307616681685
4303000,-41.9606902109,318.357235119,0.0307616681685
4304000,-48.6457985268,277.928103899,0.0307616681685
4305000,-40.2148637496,264.326601344,0.0307616681685
4306000,-15.7591700325,272.655486352,0.0307616681685
4307000,-27.3860590958,341.880480057,0.0307616681685
4308000,-1.54632124423,362.072473436,0.0307616681685
4309000,-18.205906646,280.378228017,0.0307616681685
4310000,-32.3077567914,308.331531911,0.0307616681685
4311000,-27.4979726805,400.712000511,0.0307616681685
4312000,-15.0802440534,266.113456831,0.0307616681685
4313000,-33.8353266775,241.368899654,0.0307616681685
4314000,-26.0953374928,282.986536591,0.0307616681685
4315000,-25.1865870078,226.788812975,0.0307616681685
4316000,-45.0581472655,285.605719884,0.0307616681685
4317000,-8.50907620116,320.023820487,0.0307616681685
4318000,-53.148932966,292.713411169,0.0307616681685
4319000,-14.6294199197,283.907032849,0.0307616681685
4320000,-48.0551024591,354.840748335,0.0307616681685
4321000,-31.9526207165,327.237846335,0.0307616681685
4322000,-52.8502550811,243.957364194,0.0307616681685
4323000,-8.56132655036,288.770300346,0.0307616681685
4324000,-26.0633235574,243.800538414,0.0307616681685
4325000,-48.9448141131,318.035188234,0.0307616681685
4326000,-31.0067100717,259.660901817,0.0307616681685
4327000,-19.1167934147,356.255796478,0.0307616681685
4328000,-19.4932234313,357.919519817,0.0307616681685
4329000,-41.3807007016,396.233888106,0.0307616681685
4330000,-47.5481976246,385.741547029,0.0307616681685
4331000,12.4954027442,458.103510506,0.0307616681685
4332000,-10.5290117561,292.446996318,0.0307616681685
4333000,-41.0775764354,313.193853825,0.0307616681685
4334000,-60.118147712,358.768360875,0.0307616681685
4335000,-31.2089062983,242.408757021,0.0307616681685
4336000,-58.2637246584,315.951404906,0.0307616681685
4337000,-45.2789799036,277.049524226,0.0307616681685
4338000,-35.691000551,267.397541563,0.0307616681685
4339000,-44.2144106035,318.355727026,0.0307616681685
4340000,-56.9156633933,262.251137872,0.0307616681685
4341000,-18.2115438591,233.842955207,0.0307616681685
4342000,-11.9128431998,280.858892562,0.0307616681685
4343000,-31.2606818507,269.319352121,0.0307616681685
4344000,-44.5205034837,322.423815416,0.0307616681685
4345000,-57.7258680591,214.89009629,0.0307616681685
4346000,-42.2343693504,379.143362134,0.0307616681685
4347000,-27.8608654404,260.483210076,0.0307616681685
4348000,-23.4993462411,322.769666984,0.0307616681685
4349000,-44.9895501569,266.591960345,0.0307616681685
4350000,-12.3812343099,308.95883303,0.0307616681685
4351000,-51.5001617827,354.881966999,0.0307616681685
4352000,-39.6950406436,325.682424311,0.0307616681685
4353000,-30.8709902959,295.377190153,0.0307616681685
4354000,-8.02551685153,227.185953516,0.0307616681685
4355000,8.45024101212,251.284021495,0.0307616681685
4356000,-17.7058427735,205.852313583,0.0307616681685
4357000,-36.7449704736,318.773511082,0.0307616681685
4358000,-30.4680574678,221.417075615,0.0307616681685
4359000,-50.0452621264,322.163262868,0.0307616681685
4360000,-50.5607010515,246.644951707,0.0307616681685
4361000,20.7026873133,295.727029696,0.0307616681685
4362000,-12.4831963659,357.486377546,0.0307616681685
4363000,-30.7918471973,235.609063723,0.0307616681685
4364000,-16.5843600007,332.619527677,0.0307616681685
4365000,-21.8256523913,255.644345201,0.0307616681685
4366000,-26.3967280921,269.009153982,0.0307616681685
4367000,-7.32311515145,284.524388302,0.0307616681685
4368000,-39.2975288912,378.810492989,0.0307616681685
4369000,-26.648016208,330.970378125,0.0307616681685
4370000,-34.2776130138,336.427970079,0.0307616681685
4371000,-25.0653827397,417.532548672,0.0307616681685
4372000,-45.9850274989,287.355992282,0.0307616681685
4373000,-44.3241492907,334.922819456,0.0307616681685
4374000,-40.0984573588,291.14662282,0.0307616681685
4375000,-20.6360282564,284.406393376,0.0307616681685
4376000,-21.4838033453,329.776233895,0.0307616681685
4377000,-32.6945215458,356.926838277,0.0307616681685
4378000,-38.3810764374,248.991390675,0.0307616681685
4379000,-12.6068799645,274.194108644,0.0307616681685
4380000,-38.2967870336,298.889290898,0.0307616681685
4381000,-44.666087249,365.85467123,0.0307616681685
4382000,-17.4481644184,415.919002821,0.0307616681685
4383000,-27.3051229552,225.904483832,0.0307616681685
4384000,-48.9598244036,303.778092706,0.0307616681685
4385000,-18.0710293402,262.703060569,0.0307616681685
4386000,-51.4514697476,382.854779309,0.0307616681685
4387000,-5.83770062473,226.368923293,0.0307616681685
4388000,-26.8846766798,281.951483084,0.0307616681685
4389000,-25.4270066503,217.31825703,0.0307616681685
4390000,-16.8166327097,248.539943605,0.0307616681685
4391000,-58.3055108262,261.028050866,0.0307616681685
4392000,-1.99101912663,210.417870176,0.0307616681685
4393000,-30.8990731427,303.50097475,0.0307616681685
4394000,-28.9879683162,315.230638643,0.0307616681685
4395000,-27.870085448,333.513719815,0.0307616681685
4396000,-25.3243530435,371.267694134,0.0307616681685
4397000,-23.1220882756,361.972129188,0.0307616681685
4398000,-29.5516798755,261.336962036,0.0307616681685
4399000,-38.2266789645,322.88189645,0.0307616681685
4400000,-50.2431928391,272.464970821,0.0307616681685
4401000,-68.9257553974,306.827029178,0.0307616681685
4402000,-58.7040452851,259.573980553,0.0307616681685
4403000,-41.3389822502,269.875863619,0.0307616681685
4404000,-19.1267505528,267.483050534,0.0307616681685
4405000,-20.9326879186,260.943297433,0.0307616681685
4406000,-6.73131716789,321.146247849,0.0307616681685
4407000,-26.7580735701,366.028123938,0.0307616681685
4408000,-19.2956980036,355.214755414,0.0307616681685
4409000,-29.9498678795,330.271007695,0.0307616681685
4410000,-23.9189936397,345.514631376,0.0307616681685
4411000,1.21910275752,310.593447083,0.0307616681685
4412000,-38.3145235733,293.85110164,0.0307616681685
4413000,-26.5336434877,241.555256038,0.0307616681685
4414000,-47.7051855535,369.965721251,0.0307616681685
4415000,-16.4678872343,342.538120087,0.0307616681685
4416000,-3.37635023753,262.884533883,0.0307616681685
4417000,-29.3257268821,265.256089458,0.0307616681685
4418000,-32.4134999716,379.894084209,0.0307616681685
4419000,-27.8289745914,297.483952642,0.0307616681685
4420000,-13.4609877502,283.446705959,0.0307616681685
4421000,3.08732613445,420.804005917,0.0307616681685
4422000,-47.2679555069,317.499945601,0.0307616681685
4423000,-37.7615764913,294.424406947,0.0307616681685
4424000,-53.7050280556,246.145129152,0.0307616681685
4425000,-24.0123305821,331.700887272,0.0307616681685
4426000,-30.3263883831,329.813501054,0.0307616681685
4427000,-20.9038653039,292.617014477,0.0307616681685
4428000,-34.0404264949,252.652312309,0.0307616681685
4429000,-13.4880444487,312.729585199,0.0307616681685
4430000,7.89848742347,310.591073923,0.0307616681685
4431000,-45.2588054279,283.23757793,0.0307616681685
4432000,-29.01817316,297.071344849,0.0307616681685
4433000,-31.0010995704,380.762299576,0.0307616681685
4434000,-36.7009399119,411.251306935,0.0307616681685
4435000,-46.3051715421,253.018663345,0.0307616681685
4436000,-26.1215553301,263.834658689,0.0307616681685
4437000,-19.607391306,248.460461837,0.0307616681685
4438000,-8.7037877333,289.410113896,0.0307616681685
4439000,-18.6082281304,353.681517376,0.0307616681685
4440000,-42.3580984166,422.067168396,0.0307616681685
4441000,-28.8229748044,248.053211288,0.0307616681685
4442000,-39.4642393484,398.088693659,0.0307616681685
4443000,-13.1601209159,255.944753502,0.0307616681685
4444000,-36.1459345205,331.365482473,0.0307616681685
4445000,7.75921691482,297.764313669,0.0307616681685
4446000,-31.6512503291,233.709647193,0.0307616681685
4447000,-8.86234423946,283.031075571,0.0307616681685
4448000,-34.4710647834,235.09183578,0.0307616681685
4449000,-42.1649482502,295.177163954,0.0307616681685
4450000,-12.1825099774,375.918752886,0.0307616681685
4451000,-31.1031289636,293.999865725,0.0307616681685
4452000,22.5225847629,288.052592972,0.0307616681685
4453000,-23.5283630692,280.583787476,0.0307616681685
4454000,-45.7204024113,374.605451928,0.0307616681685
4455000,-12.7061713629,306.138538563,0.0307616681685
4456000,-25.8696204941,297.59163765,0.0307616681685
4457000,-14.4180637887,286.108144823,0.0307616681685
4458000,-33.2555060113,384.452580586,0.0307616681685
4459000,-36.2540858351,230.897161888,0.0307616681685
4460000,-3.89322307738,252.450529313,0.0307616681685
4461000,-8.05249089726,265.830266015,0.0307616681685
4462000,-62.9918790471,269.41830919,0.0307616681685
4463000,-41.2431121845,315.824371132,0.0307616681685
4464000,-50.0242491155,398.434428276,0.0307616681685
4465000,-45.1605681963,351.276570585,0.0307616681685
4466000,-43.6195689678,287.073817861,0.0307616681685
4467000,-29.3369796783,363.938776912,0.0307616681685
4468000,-30.6097521142,358.757089814,0.0307616681685
4469000,-21.5497708153,233.789200108,0.0307616681685
4470000,-14.7420513915,244.91242579,0.0307616681685
4471000,-60.2254427249,339.483536666,0.0307616681685
4472000,-35.5962913749,254.586466254,0.0307616681685
4473000,-35.6371888889,304.533005013,0.0307616681685
4474000,-17.9307578973,250.874953081,0.0307616681685
4475000,-46.601660144,329.224594603,0.0307616681685
4476000,-44.114389394,236.211284841,0.0307616681685
4477000,14.8095446824,289.935233234,0.0307616681685
4478000,-30.765648147,296.954161795,0.0307616681685
4479000,-16.1921015309,380.317910338,0.0307616681685
4480000,-35.3407856171,246.739504409,0.0307616681685
4481000,-38.7890279773,290.47473968,0.0307616681685
4482000,-38.2798677589,331.839240451,0.0307616681685
4483000,-16.4404616727,341.127300594,0.0307616681685
4484000,-30.3951139,164.299331527,0.0307616681685
4485000,-30.8642392477,357.286811427,0.0307616681685
4486000,-49.9041512729,294.772366184,0.0307616681685
4487000,-12.9339649706,388.326487318,0.0307616681685
4488000,-16.5887586859,310.00266878,0.0307616681685
4489000,-51.7684064768,312.294338077,0.0307616681685
4490000,-44.0906522027,337.172524969,0.0307616681685
4491000,-6.25087800726,289.48792815,0.0307616681685
4492000,-38.2816030447,357.555818446,0.0307616681685
4493000,-46.0054228963,329.53158204,0.0307616681685
4494000,-0.422125364964,293.425628,0.0307616681685
4495000,-36.348881571,332.575477195,0.0307616681685
4496000,-15.1168887335,281.497526985,0.0307616681685
4497000,-20.3053999237,281.269884206,0.0307616681685
4498000,-1.94455410186,332.097760384,0.0307616681685
4499000,-26.9069925571,326.857090028,0.0307616681685
4500000,-8.5647310183,269.286853007,0.0307616681685
4501000,-48.132250342,318.800322572,0.0307616681685
4502000,-23.0899896961,321.297475575,0.0307616681685
4503000,-46.3988181474,290.383823592,0.0307616681685
4504000,0.109360920074,303.123350528,0.0307616681685
4505000,-39.430774647,288.056478057,0.0307616681685
4506000,-21.8747908038,304.747574158,0.0307616681685
4507000,-56.902983391,342.829122579,0.0307616681685
4508000,-22.7881541957,257.909775581,0.0307616681685
4509000,-27.689517978,319.991060985,0.0307616681685
4510000,-29.6725625257,328.194933834,0.0307616681685
4511000,-10.2726874589,310.292344663,0.0307616681685
4512000,-30.4276191401,270.504887566,0.0307616681685
4513000,-30.0248381349,254.187451707,0.0307616681685
4514000,-15.6027370148,300.233757347,0.0307616681685
4515000,-42.5386167518,284.431981663,0.0307616681685
4516000,-19.113777594,440.181701203,0.0307616681685
4517000,-10.6970096885,349.660161609,0.0307616681685
4518000,-12.6545307704,203.624136082,0.0307616681685
4519000,-33.1696524137,314.392105482,0.0307616681685
4520000,-34.4645110142,278.295682039,0.0307616681685
4521000,-6.42740729694,372.896233297,0.0307616681685
4522000,-30.6049490555,307.459884222,0.0307616681685
4523000,-44.1934645041,322.462795973,0.0307616681685
4524000,-8.97123412472,220.089282944,0.0307616681685
4525000,-23.5254499677,257.780627796,0.0307616681685
4526000,-5.84094989823,357.872293414,0.0307616681685
4527000,-20.8907941802,361.633106998,0.0307616681685
4528000,-27.8391991704,297.80311328,0.0307616681685
4529000,-36.1940972859,326.090661731,0.0307616681685
4530000,-30.8845476819,235.110489878,0.0307616681685
4531000,-39.2471055948,229.032190394,0.0307616681685
4532000,-50.4496235633,289.717585399,0.0307616681685
4533000,-27.7253080914,260.341374087,0.0307616681685
4534000,-33.7636589246,265.813195684,0.0307616681685
4535000,-28.0575112319,328.401835076,0.0307616681685
4536000,-54.5210115974,410.917239152,0.0307616681685
4537000,-34.3895875598,214.871175315,0.0307616681685
4538000,-39.2300697623,281.605679836,0.0307616681685
4539000,-30.348145141,345.206617394,0.0307616681685
4540000,5.66539868861,344.471578548,0.0307616681685
4541000,-46.0362163166,259.212566647,0.0307616681685
4542000,-45.9358389404,299.234772139,0.0307616681685
4543000,-54.114490288,317.280283358,0.0307616681685
4544000,-28.6417532639,180.904455175,0.0307616681685
4545000,-66.8975386714,289.824965972,0.0307616681685
4546000,-34.7455941508,295.8290184,0.0307616681685
4547000,-28.2924838572,236.917293404,0.0307616681685
4548000,-48.201721279,312.600334833,0.0307616681685
4549000,-23.6608183566,248.200764283,0.0307616681685
4550000,-29.0234685498,466.092232947,0.0307616681685
4551000,-31.4283837435,290.984663312,0.0307616681685
4552000,-5.09196495494,361.708229988,0.0307616681685
4553000,-44.9369326144,290.88357763,0.0307616681685
4554000,-52.5205527673,257.854126395,0.0307616681685
4555000,-33.8356501964,260.959278834,0.0307616681685
4556000,6.51812314468,302.470836581,0.0307616681685
4557000,-8.58661112173,275.823231983,0.0307616681685
4558000,-27.6095206604,193.673553678,0.0307616681685
4559000,-56.3388811703,275.904374425,0.0307616681685
4560000,-17.9405239766,244.676709412,0.0307616681685
4561000,-56.0364109003,211.823586351,0.0307616681685
4562000,-62.3877487994,281.134159369,0.0307616681685
4563000,-26.6978660088,262.999663735,0.0307616681685
4564000,-35.8298643609,258.557548313,0.0307616681685
4565000,-14.1171858667,270.382493851,0.0307616681685
4566000,-22.4615873036,302.07338078,0.0307616681685
4567000,-42.2626486283,364.95857676,0.0307616681685
4568000,-48.8522106936,307.987013573,0.0307616681685
4569000,3.74467707066,339.024074912,0.0307616681685
4570000,-49.5186689573,352.071370612,0.0307616681685
4571000,-40.5501170205,348.517088996,0.0307616681685
4572000,-32.9593222237,296.556273169,0.0307616681685
4573000,-54.711038917,376.690373266,0.0307616681685
4574000,-30.6661874207,302.631458651,0.0307616681685
4575000,-35.8202435092,247.774279253,0.0307616681685
4576000,-8.62325464718,317.522065006,0.0307616681685
4577000,-35.5146314269,200.311277614,0.0307616681685
4578000,-43.9819875001,288.335861692,0.0307616681685
4579000,-53.5021383912,332.937657042,0.0307616681685
4580000,-37.1625265596,328.380214718,0.0307616681685
4581000,6.02421032569,273.19536306,0.0307616681685
4582000,-45.9821483901,318.146839666,0.0307616681685
4583000,-15.9981088963,259.793199853,0.0307616681685
4584000,1.94681000328,334.001982783,0.0307616681685
4585000,-42.6406203865,314.691502467,0.0307616681685
4586000,-0.361497371465,264.085520512,0.0307616681685
4587000,-13.3144062119,192.68939215,0.0307616681685
4588000,-36.9304164473,327.77006919,0.0307616681685
4589000,14.3418309504,302.908988582,0.0307616681685
4590000,-24.3431430347,404.395085981,0.0307616681685
4591000,-24.595324614,302.20177269,0.0307616681685
4592000,-44.999596623,350.918452012,0.0307616681685
4593000,-41.2165810415,349.624919113,0.0307616681685
4594000,-49.3995152139,314.828910415,0.0307616681685
4595000,-34.6839937344,449.551382003,0.0307616681685
4596000,-37.609816575,338.900811006,0.0307616681685
4597000,-39.6841945777,401.623727946,0.0307616681685
4598000,-41.3901718111,258.804384578,0.0307616681685
4599000,-45.9723966852,276.572801834,0.0307616681685
4600000,-23.1489084329,307.31871038,0.0307616681685
4601000,-12.9628270957,344.41519693,0.0307616681685
4602000,-27.2357610142,252.953474236,0.0307616681685
4603000,-42.5589044211,280.916749903,0.0307616681685
4604000,-29.7852690942,358.500086839,0.0307616681685
4605000,-37.5891277252,303.763141772,0.0307616681685
4606000,-27.1286285059,302.079068952,0.0307616681685
4607000,-11.5350868031,270.12039018,0.0307616681685
4608000,-37.5774213553,312.655278979,0.0307616681685
4609000,-28.3615612438,303.767944965,0.0307616681685
4610000,3.75609323952,396.195498558,0.0307616681685
4611000,-24.4140849498,339.152081599,0.0307616681685
4612000,-19.6731970493,266.393597153,0.0307616681685
4613000,-45.0334451889,205.141469472,0.0307616681685
4614000,-25.0975314173,253.992966104,0.0307616681685
4615000,-35.9069831059,380.470593852,0.0307616681685
4616000,-8.90323771414,286.39805781,0.0307616681685
4617000,-16.1558399762,267.750530486,0.0307616681685
4618000,-2.06039739454,272.520842209,0.0307616681685
4619000,-51.6879046003,340.54985582,0.0307616681685
4620000,-29.5174767856,256.648229645,0.0307616681685
4621000,-31.1757505174,214.031426207,0.0307616681685
4622000,-24.3671246417,300.918229671,0.0307616681685
4623000,-24.9965320994,257.236942711,0.0307616681685
4624000,-8.82621351137,298.275529952,0.0307616681685
4625000,-57.1234655544,276.130497648,0.0307616681685
4626000,-4.74007553248,310.880408704,0.0307616681685
4627000,-39.5548559604,375.881964324,0.0307616681685
4628000,-53.3519777314,270.75213258,0.0307616681685
4629000,-33.4269822834,232.083610422,0.0307616681685
4630000,-38.5514900063,280.932123389,0.0307616681685
4631000,2.08803964616,270.846397852,0.0307616681685
4632000,-52.3728894916,311.706536604,0.0307616681685
4633000,-31.7365614733,314.583976578,0.0307616681685
4634000,2.85820253127,263.321617709,0.0307616681685
4635000,-45.2407783177,432.629568618,0.0307616681685
4636000,-21.9255769418,315.030005724,0.0307616681685
4637000,-15.290151536,338.447031442,0.0307616681685
4638000,-16.2203591475,312.203433259,0.0307616681685
4639000,-20.4401495977,322.460210785,0.0307616681685
4640000,-56.7935993874,304.489233199,0.0307616681685
4641000,-33.7685493744,216.967378362,0.0307616681685
4642000,-49.9236966266,332.761061803,0.0307616681685
4643000,-45.2141655277,329.049445075,0.0307616681685
4644000,-15.1243775076,328.58162388,0.0307616681685
4645000,-54.2959087978,381.165692399,0.0307616681685
4646000,-69.4889024257,259.287165873,0.0307616681685
4647000,7.0200489349,272.755989378,0.0307616681685
4648000,-19.5075990858,293.223521154,0.0307616681685
4649000,-55.5964510372,278.267826454,0.0307616681685
4650000,-20.3169559632,238.429591459,0.0307616681685
4651000,-21.2739543927,233.363763295,0.0307616681685
4652000,-25.6759426801,261.903426936,0.0307616681685
4653000,-16.2966956092,258.393443845,0.0307616681685
4654000,-16.7850488424,245.515421075,0.0307616681685
4655000,-16.6646927737,304.515624443,0.0307616681685
4656000,-17.7544384882,279.743181009,0.0307616681685
4657000,-0.198818841396,264.95822404,0.0307616681685
4658000,-5.37789492614,341.660371144,0.0307616681685
4659000,-19.7323292682,304.597728201,0.0307616681685
4660000,-41.2429236765,279.143943784,0.0307616681685
4661000,-57.4988950324,375.617979023,0.0307616681685
4662000,-51.816899698,370.574380172,0.0307616681685
4663000,-47.765912327,365.611329071,0.0307616681685
4664000,-45.5524282512,327.382571064,0.0307616681685
4665000,-35.8378923411,347.516733222,0.0307616681685
4666000,-42.2128664359,276.451309753,0.0307616681685
4667000,2.83866039703,313.283599472,0.0307616681685
4668000,-19.9392108941,386.131763332,0.0307616681685
4669000,-4.00961816416,402.232544221,0.0307616681685
4670000,-4.40377766262,312.971951092,0.0307616681685
4671000,-10.5529792277,362.13914552,0.0307616681685
4672000,-30.0350640889,286.400692698,0.0307616681685
4673000,-46.6939001641,373.599210851,0.0307616681685
4674000,-19.0928835764,299.210814522,0.0307616681685
4675000,-16.9557411048,301.371696448,0.0307616681685
4676000,-45.0980312409,323.712810661,0.0307616681685
4677000,-28.7126691953,283.804287209,0.0307616681685
4678000,-20.1145617322,291.25257268,0.0307616681685
4679000,-53.9088464039,180.57987641,0.0307616681685
4680000,-58.9683012777,378.141797104,0.0307616681685
4681000,-28.6042520361,323.859071257,0.0307616681685
4682000,-43.5937261964,334.534418211,0.0307616681685
4683000,-36.5061769682,234.150626994,0.0307616681685
4684000,-26.8306895687,236.714228253,0.0307616681685
4685000,-26.8298856537,361.001462696,0.0307616681685
4686000,-17.4636400332,342.69235555,0.0307616681685
4687000,-26.1356887651,371.104235579,0.0307616681685
4688000,-22.4602931101,296.81251311,0.0307616681685
4689000,-56.1959266301,322.60232482,0.0307616681685
4690000,-14.2269091953,201.899736514,0.0307616681685
4691000,-21.589727521,244.536884965,0.0307616681685
4692000,-28.475634336,241.917564811,0.0307616681685
4693000,-7.25792814994,387.259153655,0.0307616681685
4694000,-27.1535587593,254.33895864,0.0307616681685
4695000,-17.7375598782,226.730770128,0.0307616681685
4696000,-20.3630630222,264.060777385,0.0307616681685
4697000,-19.7829509343,291.021425492,0.0307616681685
4698000,-33.7587621508,172.664321788,0.0307616681685
4699000,-5.07461654376,225.510810563,0.0307616681685
4700000,-43.374083018,221.260302336,0.0307616681685
4701000,-59.7086144034,313.607906443,0.0307616681685
4702000,-55.8170554866,316.43733485,0.0307616681685
4703000,6.06405182665,294.356334992,0.0307616681685
4704000,-4.60512405736,307.382121072,0.0307616681685
4705000,-20.7315213538,353.340162455,0.0307616681685
4706000,-5.02732113893,311.388408154,0.0307616681685
4707000,5.07560361902,218.638908378,0.0307616681685
4708000,-15.7923400943,350.410246796,0.0307616681685
4709000,-29.1832352717,347.455320288,0.0307616681685
4710000,-66.7699559402,256.443686724,0.0307616681685
4711000,-30.3500632519,321.975959786,0.0307616681685
4712000,-20.9140450331,352.688650279,0.0307616681685
4713000,-58.2777497587,361.300777386,0.0307616681685
4714000,-24.4728366377,316.550796684,0.0307616681685
4715000,-14.430551252,305.005501727,0.0307616681685
4716000,-13.5935654334,247.333712384,0.0307616681685
4717000,-44.8734881109,247.940699961,0.0307616681685
4718000,0.693936869285,213.333643203,0.0307616681685
4719000,-39.271697643,358.405324391,0.0307616681685
4720000,-17.9900318325,242.472385348,0.0307616681685
4721000,-8.39750327374,311.179974692,0.0307616681685
4722000,-29.0972992603,272.239267355,0.0307616681685
4723000,-11.3418975421,315.996416991,0.0307616681685
4724000,-32.4013132139,295.013552972,0.0307616681685
4725000,-48.041084158,332.022179242,0.0307616681685
4726000,-16.8672680451,378.517231004,0.0307616681685
4727000,-3.55569425383,321.313531985,0.0307616681685
4728000,-28.0946808795,346.657369418,0.0307616681685
4729000,-46.7560856087,290.934055594,0.0307616681685
4730000,-31.5403003314,202.653738841,0.0307616681685
4731000,-28.5883039116,339.34576439,0.0307616681685
4732000,-28.550726259,266.118621525,0.0307616681685
4733000,-23.5503747142,293.705532134,0.0307616681685
4734000,-33.312549012,293.222534475,0.0307616681685
4735000,-56.3848501658,284.498612108,0.0307616681685
4736000,-45.9615492527,252.591448549,0.0307616681685
4737000,-36.4325173239,326.853277937,0.0307616681685
4738000,-47.2835963176,321.53815469,0.0307616681685
4739000,-21.7161874361,268.590745315,0.0307616681685
4740000,-20.1284349236,312.107311621,0.0307616681685
4741000,-22.3333165046,290.738733738,0.0307616681685
4742000,-34.6492503954,250.210393155,0.0307616681685
4743000,-13.4514212881,330.082486147,0.0307616681685
4744000,-47.3655449258,275.922491426,0.0307616681685
4745000,-46.1786655784,349.153577368,0.0307616681685
4746000,-35.3557439978,294.250883387,0.0307616681685
4747000,-14.7485542636,280.862034033,0.0307616681685
4748000,-11.0289853688,330.326410282,0.0307616681685
4749000,-31.2282364291,271.085424955,0.0307616681685
4750000,-62.5594902135,248.976270064,0.0307616681685
4751000,-62.8154118245,295.402941403,0.0307616681685
4752000,-30.3485121489,347.556605041,0.0307616681685
4753000,-47.8939944152,328.612375009,0.0307616681685
4754000,-46.9429707768,310.487469094,0.0307616681685
4755000,3.18307667096,278.704650447,0.0307616681685
4756000,-23.5204478088,276.321301779,0.0307616681685
4757000,-60.2014429829,239.875943091,0.0307616681685
4758000,-6.05457528944,339.614134864,0.0307616681685
4759000,-34.2837583664,294.607286767,0.0307616681685
4760000,-26.5774527258,308.730350085,0.0307616681685
4761000,-48.7397770325,324.691229689,0.0307616681685
4762000,-66.509537279,198.852722434,0.0307616681685
4763000,-51.7963624438,313.009117429,0.0307616681685
4764000,-42.6164888259,237.55710329,0.0307616681685
