#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7599000,-68.1428191131,277.131934376,0.0307616681685
7600000,-55.6037436315,220.815289584,0.0307616681685
7601000,-59.5280176291,256.491563777,0.0307616681685
7602000,-45.5703518237,365.255841457,0.0307616681685
7603000,-17.5224621315,371.228120052,0.0307616681685
7604000,-25.6247113941,287.883642365,0.0307616681685
7605000,-27.2084437506,250.351476106,0.0307616681685
7606000,-68.9611566985,332.506573886,0.0307616681685
7607000,-58.5513988804,254.402709565,0.0307616681685
7608000,-28.2877950944,325.242196603,0.0307616681685
7609000,-20.158197268,312.52140154,0.0307616681685
7610000,-40.5139927921,357.440090602,0.0307616681685
7611000,-24.2826192966,294.67606676,0.0307616681685
7612000,-59.8690313853,375.003579614,0.0307616681685
7613000,-59.5988643054,277.508323226,0.0307616681685
7614000,-12.8946243824,390.510835641,0.0307616681685
7615000,-10.2035490203,231.362568753,0.0307616681685
7616000,-37.4525123624,327.419875209,0.0307616681685
7617000,-27.4353014534,236.683674976,0.0307616681685
7618000,-11.6794992625,231.340696877,0.0307616681685
7619000,-31.1604927925,322.908580322,0.0307616681685
7620000,-41.370008145,334.956895608,0.0307616681685
7621000,-27.9559377969,237.036741297,0.0307616681685
7622000,-56.1929114026,273.423845644,0.0307616681685
7623000,-46.9865599368,232.075620333,0.0307616681685
7624000,-34.7535253319,232.255135949,0.0307616681685
7625000,-43.6329549989,291.225282391,0.0307616681685
7626000,-47.5742864211,362.298408774,0.0307616681685
7627000,-43.2147765487,320.778236951,0.0307616681685
7628000,-12.0091145565,328.214820318,0.0307616681685
7629000,-10.8578744985,265.441751652,0.0307616681685
7630000,-38.6587908595,216.44013594,0.0307616681685
7631000,-39.5379999282,305.99606639,0.0307616681685
7632000,-14.1464359939,237.17021317,0.0307616681685
7633000,-37.4810903486,199.215053367,0.0307616681685
7634000,-15.7014988338,218.04806655,0.0307616681685
7635000,-39.9737466061,368.803416863,0.0307616681685
7636000,-14.5235303572,274.715209596,0.0307616681685
7637000,-34.5752049726,433.94521466,0.0307616681685
7638000,10.6501570606,321.724844327,0.0307616681685
7639000,-30.8860439341,284.362934704,0.0307616681685
7640000,-34.3407747682,334.105974905,0.0307616681685
7641000,-49.0633331145,280.613632471,0.0307616681685
7642000,-9.04809587846,270.023858806,0.0307616681685
7643000,-36.1187730715,236.760888548,0.0307616681685
7644000,-30.4191999486,324.476810358,0.0307616681685
7645000,-16.7326885411,237.380524263,0.0307616681685
7646000,-40.4890751241,284.421918352,0.0307616681685
7647000,-35.8721797729,200.543984022,0.0307616681685
7648000,-12.7849228044,308.119561756,0.0307616681685
7649000,-37.4879624778,374.02274629,0.0307616681685
7650000,-36.0501550145,281.004674793,0.0307616681685
7651000,-16.902245417,275.161374638,0.0307616681685
7652000,-33.2283922307,273.960879971,0.0307616681685
7653000,-51.9243275284,324.655710991,0.0307616681685
7654000,-32.9239666253,248.591360299,0.0307616681685
7655000,-45.605605244,331.638474589,0.0307616681685
7656000,-23.2419914005,319.173037066,0.0307616681685
7657000,-39.8924385934,298.020913255,0.0307616681685
7658000,-49.5291214856,322.531004621,0.0307616681685
7659000,-49.2389640726,324.040389706,0.0307616681685
7660000,-16.734780553,336.784854973,0.0307616681685
7661000,-30.3148578681,306.146225451,0.0307616681685
7662000,-31.1802238153,264.338126752,0.0307616681685
7663000,-45.5280913186,291.785320363,0.0307616681685
7664000,-21.6939980935,266.496099816,0.0307616681685
7665000,-25.774657635,281.529432983,0.0307616681685
7666000,-33.7058439761,313.748054599,0.0307616681685
7667000,-32.5423949196,319.253908498,0.0307616681685
7668000,-4.14684118702,325.790129451,0.0307616681685
7669000,9.18770584256,320.703869103,0.0307616681685
7670000,-25.6135998557,315.207265422,0.0307616681685
7671000,-57.9351521627,329.175522009,0.0307616681685
7672000,-54.2853554044,335.377479409,0.0307616681685
7673000,-48.1912964544,368.629858352,0.0307616681685
7674000,-23.1780095213,251.98874701,0.0307616681685
7675000,-50.227724876,201.436113233,0.0307616681685
7676000,-27.0721988595,299.072997948,0.0307616681685
7677000,-47.8534906713,299.112009163,0.0307616681685
7678000,-24.1524517645,304.535879702,0.0307616681685
7679000,-45.34760144,313.189589118,0.0307616681685
7680000,-63.7921625143,354.240258654,0.0307616681685
7681000,-35.0681691658,304.973121156,0.0307616681685
7682000,-25.4695800302,334.27971118,0.0307616681685
7683000,-33.4426560811,223.092133923,0.0307616681685
7684000,-44.8468550688,230.97771017,0.0307616681685
7685000,-48.0842032133,331.473248,0.0307616681685
7686000,-29.9718226736,319.11959931,0.0307616681685
7687000,-6.64142367087,380.279891336,0.0307616681685
7688000,-3.02061083473,346.292414971,0.0307616681685
7689000,-14.6862042742,369.604134821,0.0307616681685
7690000,-48.8639661525,245.507316878,0.0307616681685
7691000,-36.4293282551,243.819800918,0.0307616681685
7692000,-31.2407979493,285.798829199,0.0307616681685
7693000,-37.9208174555,315.130682232,0.0307616681685
7694000,-32.3202627692,294.582081018,0.0307616681685
7695000,-66.018648433,287.430875159,0.0307616681685
7696000,-13.860072562,283.178894643,0.0307616681685
7697000,-53.2214884994,403.731371543,0.0307616681685
7698000,-36.1573772994,275.837566276,0.0307616681685
7699000,-34.598600674,390.754145518,0.0307616681685
7700000,-43.5550229972,361.504933127,0.0307616681685
7701000,-47.8385523379,348.221619475,0.0307616681685
7702000,-29.2195215971,272.424762048,0.0307616681685
7703000,-48.8849024468,290.493840829,0.0307616681685
7704000,-49.0674818238,342.899553168,0.0307616681685
7705000,-53.5365116052,272.411983229,0.0307616681685
7706000,-12.7281041639,266.880141906,0.0307616681685
7707000,-49.0453333881,319.34234069,0.0307616681685
7708000,-45.9079986859,328.682565243,0.0307616681685
7709000,-45.1013638052,235.58530504,0.0307616681685
7710000,-49.9981288063,310.414709333,0.0307616681685
7711000,-40.1413158837,238.248330445,0.0307616681685
7712000,-57.9667014105,349.323487134,0.0307616681685
7713000,4.24596849052,233.645455231,0.0307616681685
7714000,-58.9627553428,333.139574325,0.0307616681685
7715000,-57.7514628375,234.195130428,0.0307616681685
7716000,-40.5077806499,260.540185729,0.0307616681685
7717000,-44.7496398146,289.754789539,0.0307616681685
7718000,-26.3899497036,332.65381809,0.0307616681685
7719000,-16.6299796328,394.984542349,0.0307616681685
7720000,-60.5903881052,232.157990576,0.0307616681685
7721000,-21.0589866805,284.735228916,0.0307616681685
7722000,-43.8274676819,231.790677588,0.0307616681685
7723000,-16.3831793844,243.394163172,0.0307616681685
7724000,-55.0655981784,298.03091843,0.0307616681685
7725000,-43.0291972376,281.121602243,0.0307616681685
7726000,-36.8346795498,299.202596009,0.0307616681685
7727000,-40.8219801067,286.161382038,0.0307616681685
7728000,-6.75913805903,228.475159577,0.0307616681685
7729000,-21.6055620328,405.532848185,0.0307616681685
7730000,-19.7357193,325.711306676,0.0307616681685
7731000,-18.1184213374,296.422385576,0.0307616681685
7732000,-51.6468113472,260.400478486,0.0307616681685
7733000,-19.0987564958,243.799716485,0.0307616681685
7734000,-37.1345970173,338.13922891,0.0307616681685
7735000,-11.9398702289,326.860276425,0.0307616681685
7736000,-41.1950234754,340.668706827,0.0307616681685
7737000,-29.0670731634,324.18270284,0.0307616681685
7738000,-23.7610916095,234.62981238,0.0307616681685
7739000,-28.9030621103,299.087462145,0.0307616681685
7740000,-60.4772596843,312.835358339,0.0307616681685
7741000,-63.0980623638,310.993963367,0.0307616681685
7742000,-28.4790749515,257.56995376,0.0307616681685
7743000,-49.6107499094,290.573970877,0.0307616681685
7744000,-40.9836061834,348.798108132,0.0307616681685
7745000,-19.112652694,315.758879368,0.0307616681685
7746000,-34.7536073254,409.119596568,0.0307616681685
7747000,-4.24172236033,432.875700901,0.0307616681685
7748000,-46.7504428712,314.029672489,0.0307616681685
7749000,-6.9605241378,277.778547267,0.0307616681685
7750000,-4.35294320381,317.924318661,0.0307616681685
7751000,-64.5479271285,306.718548568,0.0307616681685
7752000,-28.7046395074,300.794390713,0.0307616681685
7753000,-35.5701965298,363.600566883,0.0307616681685
7754000,-57.9238711075,264.680458854,0.0307616681685
7755000,-39.1138300002,323.515756565,0.0307616681685
7756000,-55.7739519147,358.152097085,0.0307616681685
7757000,-36.9578689253,317.474937532,0.0307616681685
7758000,-55.8685459565,283.592678761,0.0307616681685
7759000,-58.5213802679,336.084175299,0.0307616681685
7760000,-58.1338199829,285.28242915,0.0307616681685
7761000,-26.8315484968,221.315599772,0.0307616681685
7762000,-44.7370645628,339.210762574,0.0307616681685
7763000,-46.0956947152,300.956887093,0.0307616681685
7764000,3.2192978384,375.109690468,0.0307616681685
7765000,-32.0140992712,323.875570385,0.0307616681685
7766000,-4.38891489594,326.355396344,0.0307616681685
7767000,-45.6036655691,277.814155234,0.0307616681685
7768000,-74.2211945766,274.018697562,0.0307616681685
7769000,-44.0184871688,259.078064828,0.0307616681685
7770000,-54.0713931615,320.285544395,0.0307616681685
7771000,-35.5588867145,413.427138349,0.0307616681685
7772000,-31.7541695721,269.423358818,0.0307616681685
7773000,-44.5872837137,248.177047744,0.0307616681685
7774000,-39.9766802886,322.646119601,0.0307616681685
7775000,-29.6231927434,274.376024409,0.0307616681685
7776000,-41.6005551999,326.929586546,0.0307616681685
7777000,4.23299376823,306.470947868,0.0307616681685
7778000,-49.6636947474,296.722991406,0.0307616681685
7779000,-36.1605055541,245.304869597,0.0307616681685
7780000,-39.5541877593,299.140728195,0.0307616681685
7781000,-49.1440611614,216.50621995,0.0307616681685
7782000,-29.0549430651,254.076919881,0.0307616681685
7783000,-20.7087679867,158.028533442,0.0307616681685
7784000,-11.4158216394,311.951451752,0.0307616681685
7785000,-13.2533816734,228.969958788,0.0307616681685
7786000,-39.3224070484,333.276748699,0.0307616681685
7787000,-33.9536117821,285.004120447,0.0307616681685
7788000,-16.612098001,290.965847557,0.0307616681685
7789000,-34.7328178599,276.78429339,0.0307616681685
7790000,-6.37573312918,257.260718327,0.0307616681685
7791000,26.8259284974,300.849209577,0.0307616681685
7792000,-18.2358053396,273.456703913,0.0307616681685
7793000,-39.248185729,283.975149376,0.0307616681685
7794000,-11.6965259661,320.80638588,0.0307616681685
7795000,-37.7523736759,257.242905974,0.0307616681685
7796000,-55.2449218446,252.935408582,0.0307616681685
7797000,-43.584461983,264.173814647,0.0307616681685
7798000,-23.7355912483,298.030705862,0.0307616681685
7799000,-61.5269407001,362.456260032,0.0307616681685
7800000,-26.387092978,320.8433234,0.0307616681685
7801000,-16.7011854077,322.676868908,0.0307616681685
7802000,-32.9061284841,327.88029842,0.0307616681685
7803000,-44.4044696226,346.900973599,0.0307616681685
7804000,-53.6474745892,344.577409286,0.0307616681685
7805000,-33.7546180375,235.468888403,0.0307616681685
7806000,-65.3042934662,260.292457079,0.0307616681685
7807000,-53.3396874907,327.588303705,0.0307616681685
7808000,-55.835950408,357.02555665,0.0307616681685
7809000,-51.2066288825,324.155001597,0.0307616681685
7810000,-32.9248930492,268.811338414,0.0307616681685
7811000,-29.670813999,457.154316509,0.0307616681685
7812000,10.1692219783,413.434041497,0.0307616681685
7813000,-47.0095071934,302.074074555,0.0307616681685
7814000,-43.8307471507,291.46451513,0.0307616681685
7815000,-48.4717684163,263.426880831,0.0307616681685
7816000,-60.4078858983,337.476385793,0.0307616681685
7817000,-40.5647102023,319.476670273,0.0307616681685
7818000,-23.9015485137,286.840592382,0.0307616681685
7819000,-41.3935901744,290.974381701,0.0307616681685
7820000,-55.5625775217,277.943047885,0.0307616681685
7821000,-27.5465822654,327.705386181,0.0307616681685
7822000,-52.5258956453,229.084583823,0.0307616681685
7823000,-39.5113353319,303.772651231,0.0307616681685
7824000,-18.6122768501,311.773660333,0.0307616681685
7825000,-20.2715705372,298.949726469,0.0307616681685
7826000,-35.6966610327,343.054227868,0.0307616681685
7827000,-38.445435396,289.803357718,0.0307616681685
7828000,-33.3687976637,287.040582593,0.0307616681685
7829000,-29.6380996701,226.538367317,0.0307616681685
7830000,-67.805616834,291.999315998,0.0307616681685
7831000,-18.2482323368,299.473496038,0.0307616681685
7832000,-60.9164718696,352.565387911,0.0307616681685
7833000,-36.6359742341,498.187876447,0.0307616681685
7834000,-22.025942731,282.894708147,0.0307616681685
7835000,-41.3201184336,274.933983916,0.0307616681685
7836000,-27.81873865,243.723534692,0.0307616681685
7837000,-35.2577047394,308.430354018,0.0307616681685
7838000,-71.9658399734,351.327051231,0.0307616681685
7839000,-47.3318445072,322.869065213,0.0307616681685
7840000,-21.0108279075,207.158180872,0.0307616681685
7841000,-47.6062904519,368.716252234,0.0307616681685
7842000,-44.6981585368,264.677595322,0.0307616681685
7843000,-39.134305161,242.811999625,0.0307616681685
7844000,-14.5874065287,226.137155516,0.0307616681685
7845000,-16.3815105396,302.728728111,0.0307616681685
7846000,-44.7959036059,290.178508298,0.0307616681685
7847000,-39.0064665343,376.500076304,0.0307616681685
7848000,-29.3536252874,303.169761601,0.0307616681685
7849000,-36.3677699391,353.579148567,0.0307616681685
7850000,-35.2672205211,353.392665022,0.0307616681685
7851000,-60.3227633961,364.661379353,0.0307616681685
7852000,-58.1409013844,235.042153519,0.0307616681685
7853000,-29.3388001268,264.013224432,0.0307616681685
7854000,3.07853917383,365.751858967,0.0307616681685
7855000,-27.303358814,331.044572113,0.0307616681685
7856000,-34.1426595497,257.136876857,0.0307616681685
7857000,-44.5821844346,296.425161274,0.0307616681685
7858000,-34.5369397668,240.729535089,0.0307616681685
7859000,-43.2220520264,350.223980531,0.0307616681685
7860000,-23.787931269,336.90097616,0.0307616681685
7861000,-31.3842094315,285.924904209,0.0307616681685
7862000,-28.9531600188,416.841857974,0.0307616681685
7863000,-5.13018653843,212.498101638,0.0307616681685
7864000,-64.3700692243,240.407226515,0.0307616681685
7865000,-21.4820602657,238.990336125,0.0307616681685
7866000,-15.5594500141,297.237646848,0.0307616681685
7867000,-29.8815050206,276.020229141,0.0307616681685
7868000,-46.9944942843,260.023666023,0.0307616681685
7869000,-63.7066912195,322.969825151,0.0307616681685
7870000,-51.1944791094,305.863952821,0.0307616681685
7871000,-51.0112119321,317.131594289,0.0307616681685
7872000,-52.3494570305,272.024367816,0.0307616681685
7873000,-28.8871824651,296.435128059,0.0307616681685
7874000,-54.9727711583,251.274138401,0.0307616681685
7875000,-39.8914331219,269.315027499,0.0307616681685
7876000,-47.5923968831,323.52505001,0.0307616681685
7877000,-19.3510410233,269.898022141,0.0307616681685
7878000,-45.1478128046,315.078224154,0.0307616681685
7879000,-40.518384656,356.664311045,0.0307616681685
7880000,-7.32906763755,358.623011015,0.0307616681685
7881000,3.35467912533,345.724849889,0.0307616681685
7882000,-35.0699692625,290.995707857,0.0307616681685
7883000,-14.9595204954,301.837455686,0.0307616681685
7884000,-25.5563932575,318.291959797,0.0307616681685
7885000,-29.0269741429,303.114366778,0.0307616681685
7886000,-64.0205896441,207.572570754,0.0307616681685
7887000,-49.4080790712,292.553799693,0.0307616681685
7888000,-24.4223975711,249.359956584,0.0307616681685
7889000,-31.586056607,235.978386374,0.0307616681685
7890000,-24.4151513368,322.605386237,0.0307616681685
7891000,-30.4674073025,296.213951772,0.0307616681685
7892000,-46.8700673093,421.188705875,0.0307616681685
7893000,-40.3409537901,299.968964605,0.0307616681685
7894000,-20.6890423918,280.891137964,0.0307616681685
7895000,-25.0967600403,263.765273333,0.0307616681685
7896000,-45.8704111799,319.36125124,0.0307616681685
7897000,-30.9741920218,248.186036356,0.0307616681685
7898000,-39.084529618,302.818406902,0.0307616681685
7899000,-60.9650007937,259.066970894,0.0307616681685
7900000,-51.1085971708,394.210260972,0.0307616681685
7901000,-56.0287957359,437.666450314,0.0307616681685
7902000,-49.0743594759,247.099009706,0.0307616681685
7903000,-38.0126364262,253.504428441,0.0307616681685
7904000,-80.6780159623,317.859707206,0.0307616681685
7905000,-34.847491908,260.862842498,0.0307616681685
7906000,-15.8843240511,362.161207769,0.0307616681685
7907000,-11.5563390307,373.023055297,0.0307616681685
7908000,-51.6030446222,280.615075219,0.0307616681685
7909000,-37.5368004202,257.30691066,0.0307616681685
7910000,-47.6503192222,318.181702065,0.0307616681685
7911000,-55.226519541,326.505777279,0.0307616681685
7912000,-52.8348583016,295.483803348,0.0307616681685
7913000,-23.3418088644,251.02285578,0.0307616681685
7914000,-31.2435011592,281.843133019,0.0307616681685
7915000,-16.4509495192,337.904816644,0.0307616681685
7916000,-24.8195637905,335.351045972,0.0307616681685
7917000,-39.4248106138,323.326557672,0.0307616681685
7918000,5.76683683126,280.508063176,0.0307616681685
7919000,-28.8835129173,348.472815105,0.0307616681685
7920000,-41.3930988026,264.065007853,0.0307616681685
7921000,-13.1597455968,295.937284664,0.0307616681685
7922000,-31.7119839908,244.226558264,0.0307616681685
7923000,-43.586397333,314.027407833,0.0307616681685
7924000,-46.4554838526,261.585444076,0.0307616681685
7925000,-22.6292566969,275.729619079,0.0307616681685
7926000,-13.2805381243,293.281434911,0.0307616681685
7927000,-47.8803593168,212.186306582,0.0307616681685
7928000,-66.7035875608,328.59526089,0.0307616681685
7929000,-27.0311537487,234.878739963,0.0307616681685
7930000,-28.7616560956,350.169809212,0.0307616681685
7931000,-59.5690558919,266.687135569,0.0307616681685
7932000,-58.9359139943,213.89790692,0.0307616681685
7933000,-23.8005956876,256.40214838,0.0307616681685
7934000,-3.03205095524,319.739447748,0.0307616681685
7935000,-12.647422438,282.232314661,0.0307616681685
7936000,-53.6221506131,254.701523034,0.0307616681685
7937000,-31.0682596014,268.941396468,0.0307616681685
7938000,-11.6321431811,365.781927018,0.0307616681685
7939000,-27.7306542592,423.780982625,0.0307616681685
7940000,-15.7635574735,288.294236297,0.0307616681685
7941000,-31.6932780061,355.532614973,0.0307616681685
7942000,-5.47862139031,319.134589034,0.0307616681685
7943000,-6.97453817064,292.990349072,0.0307616681685
7944000,-2.80836271745,322.659921313,0.0307616681685
7945000,-44.075139567,252.312748483,0.0307616681685
7946000,-22.5817260436,259.618726402,0.0307616681685
7947000,-64.8700654169,279.128886335,0.0307616681685
7948000,-42.3040503671,289.269049492,0.0307616681685
7949000,-59.4282127989,281.932519307,0.0307616681685
7950000,-25.9543529688,276.125110551,0.0307616681685
7951000,-33.7636177059,377.880602213,0.0307616681685
7952000,-54.5296703566,243.508993556,0.0307616681685
7953000,-57.1157572271,287.413862345,0.0307616681685
7954000,-12.4083280056,211.708465342,0.0307616681685
7955000,-61.0715061259,265.997402166,0.0307616681685
7956000,-33.6695863054,318.265877626,0.0307616681685
7957000,-46.4670883762,241.872259133,0.0307616681685
7958000,-53.6945766638,321.384212328,0.0307616681685
7959000,-47.4036256542,249.41150717,0.0307616681685
7960000,-63.9660316933,298.655364314,0.0307616681685
7961000,-80.7688953423,250.33325774,0.0307616681685
7962000,-34.3505288189,287.932790455,0.0307616681685
7963000,-13.5295560737,190.841042151,0.0307616681685
7964000,-44.148687689,301.226725782,0.0307616681685
7965000,-7.47167629745,324.012608984,0.0307616681685
7966000,-26.5039917596,207.239809683,0.0307616681685
7967000,-43.1131938306,308.598988182,0.0307616681685
7968000,-65.8643700714,359.795424011,0.0307616681685
7969000,-62.0724082394,273.950134807,0.0307616681685
7970000,-19.9525197793,243.033291983,0.0307616681685
7971000,-45.5923071537,444.081806487,0.0307616681685
7972000,-44.6046294272,433.914077719,0.0307616681685
7973000,-64.7884481875,299.547882065,0.0307616681685
7974000,-13.7601814291,402.938060576,0.0307616681685
7975000,-59.3887928092,401.173073246,0.0307616681685
7976000,-58.528435852,268.753901871,0.0307616681685
7977000,-53.6336496288,272.184617345,0.0307616681685
7978000,-32.6750458164,258.496739341,0.0307616681685
7979000,-14.4137686017,288.402330439,0.0307616681685
7980000,-46.0073853887,290.715933446,0.0307616681685
7981000,-41.536974342,255.724210706,0.0307616681685
7982000,-68.6423923581,270.322068883,0.0307616681685
7983000,-58.2185516623,370.320022746,0.0307616681685
7984000,-43.9463094386,216.462946419,0.0307616681685
7985000,-67.1033908286,303.957899629,0.0307616681685
7986000,-47.4748203143,354.484466699,0.0307616681685
7987000,-40.0094717893,215.279956977,0.0307616681685
7988000,-55.4404226534,249.571631137,0.0307616681685
7989000,-56.1365739763,251.656448235,0.0307616681685
7990000,-33.364649154,365.401660643,0.0307616681685
7991000,-58.2949495727,284.437329726,0.0307616681685
7992000,-38.8580073695,372.589279239,0.0307616681685
7993000,-38.3886082169,282.334416204,0.0307616681685
7994000,-68.9884758121,274.329493457,0.0307616681685
7995000,-64.0333482323,302.105565603,0.0307616681685
7996000,-29.5291728034,348.72411537,0.0307616681685
7997000,-36.6014526806,321.311166581,0.0307616681685
7998000,-48.044024204,328.640782374,0.0307616681685
7999000,-40.6884166993,245.092590776,0.0307616681685
8000000,-42.6193563191,350.48476332,0.0307616681685
8001000,-12.3833819633,286.625082169,0.0307616681685
8002000,-24.536233602,254.419782028,0.0307616681685
8003000,-52.1601925812,333.147250359,0.0307616681685
8004000,-30.5731969997,327.74062094,0.0307616681685
8005000,-39.0117448553,374.748826975,0.0307616681685
8006000,-43.9273499487,306.941711506,0.0307616681685
8007000,-47.7779912533,360.107736047,0.0307616681685
8008000,-47.9861217087,373.030023554,0.0307616681685
8009000,-42.3885895063,285.408732627,0.0307616681685
8010000,-90.4436285432,255.70312509,0.0307616681685
8011000,-53.3351691344,234.128134891,0.0307616681685
8012000,-26.4771162824,314.624295391,0.0307616681685
8013000,-39.1778159061,240.780683734,0.0307616681685
8014000,-60.458047763,299.211262131,0.0307616681685
8015000,-62.064745691,352.31484794,0.0307616681685
8016000,-29.6503387976,283.6777278,0.0307616681685
8017000,-51.9398840074,278.228918949,0.0307616681685
8018000,-52.8291954715,198.4921519,0.0307616681685
8019000,-34.7251752142,281.688685457,0.0307616681685
8020000,-51.1318144915,316.888945894,0.0307616681685
8021000,-50.3918786592,312.273328289,0.0307616681685
8022000,9.6311689074,343.526422607,0.0307616681685
8023000,-50.2207545257,272.845748758,0.0307616681685
8024000,-27.052625592,361.916331332,0.0307616681685
8025000,-36.5399212242,299.612203084,0.0307616681685
8026000,-53.4044055817,361.802046869,0.0307616681685
8027000,-48.9018624342,362.964686975,0.0307616681685
8028000,-40.8016872194,359.907125769,0.0307616681685
8029000,-53.4051136485,370.954871719,0.0307616681685
8030000,-33.0476116657,341.092171533,0.0307616681685
8031000,-40.6878805863,319.608970137,0.0307616681685
8032000,-39.1801223432,365.718079163,0.0307616681685
8033000,-32.923552804,365.85548109,0.0307616681685
8034000,-43.1696643709,290.503918508,0.0307616681685
8035000,-54.3847729661,324.203973418,0.0307616681685
8036000,-23.0502856624,240.584108076,0.0307616681685
8037000,-45.0902834345,289.894666912,0.0307616681685
8038000,-32.6552312529,417.950818343,0.0307616681685
8039000,-38.4171266895,246.553155818,0.0307616681685
8040000,-47.2094396991,295.810647386,0.0307616681685
8041000,-18.4061231482,298.245882246,0.0307616681685
8042000,-53.838950666,316.469774833,0.0307616681685
8043000,-36.3733583018,186.729119923,0.0307616681685
8044000,-38.0776265797,355.766267226,0.0307616681685
8045000,-51.648401304,364.191385326,0.0307616681685
8046000,-45.7707306472,329.471603836,0.0307616681685
8047000,-38.8729155421,283.695701406,0.0307616681685
8048000,-39.5980609066,351.108432908,0.0307616681685
8049000,-27.2067186938,296.075355412,0.0307616681685
8050000,-20.668607262,297.315098899,0.0307616681685
8051000,-50.8651133644,437.250812083,0.0307616681685
8052000,-31.3133939556,281.178457292,0.0307616681685
8053000,-5.7366240165,327.929186808,0.0307616681685
8054000,-23.8188671649,357.438762788,0.0307616681685
8055000,-34.4027574666,309.086078032,0.0307616681685
8056000,-60.4676277894,290.447825608,0.0307616681685
8057000,-37.9683478632,259.148182761,0.0307616681685
8058000,-32.7407899744,257.386178522,0.0307616681685
8059000,-66.8762176571,287.605714021,0.0307616681685
8060000,-64.6375298262,383.013743367,0.0307616681685
8061000,-46.706723252,412.932800893,0.0307616681685
8062000,-28.6091819987,365.885597321,0.0307616681685
8063000,-15.5965488766,228.013261392,0.0307616681685
8064000,-7.05844863595,281.897117733,0.0307616681685
8065000,-23.255434374,244.810519747,0.0307616681685
8066000,-27.3577175846,294.871461631,0.0307616681685
8067000,-41.8633559183,334.96245163,0.0307616681685
8068000,-36.1297609479,328.93261745,0.0307616681685
8069000,-66.3033895235,280.757178833,0.0307616681685
8070000,-41.3516115597,452.770312888,0.0307616681685
8071000,-64.9447450362,290.919864542,0.0307616681685
8072000,-48.2084593038,300.539760384,0.0307616681685
8073000,-61.8841278627,315.622961372,0.0307616681685
8074000,-48.5063967412,223.501185697,0.0307616681685
8075000,-63.7557944334,278.292875997,0.0307616681685
8076000,-53.6093778791,286.619422434,0.0307616681685
8077000,-46.6072449942,328.18130979,0.0307616681685
8078000,-70.3859408939,258.168465725,0.0307616681685
8079000,-39.2352093604,290.432577674,0.0307616681685
8080000,-38.6666111343,357.438656482,0.0307616681685
8081000,-0.579545625563,243.246001096,0.0307616681685
8082000,-43.7565820545,298.847814784,0.0307616681685
8083000,-26.9382416869,349.275599186,0.0307616681685
8084000,-57.9095905032,289.940675463,0.0307616681685
8085000,-32.6674754715,284.461828603,0.0307616681685
8086000,-19.7497229344,305.190219271,0.0307616681685
8087000,-43.5888252579,294.648614726,0.0307616681685
8088000,-6.29053031044,238.646902983,0.0307616681685
8089000,-31.6164511687,320.27288836,0.0307616681685
8090000,0.303124296614,393.688262099,0.0307616681685
8091000,-35.4747819869,315.16757689,0.0307616681685
8092000,-58.2834866377,293.294024063,0.0307616681685
8093000,-63.1365903377,300.328098907,0.0307616681685
8094000,-38.4462988037,294.92986918,0.0307616681685
8095000,-35.7233942942,281.866296366,0.0307616681685
8096000,-29.0763193246,294.058018413,0.0307616681685
8097000,-36.3273159083,245.074091514,0.0307616681685
8098000,-68.9411137594,251.077992296,0.0307616681685
8099000,-38.8439294843,382.753327104,0.0307616681685
8100000,-69.5238098049,243.950829036,0.0307616681685
8101000,-34.8245651073,287.954636787,0.0307616681685
8102000,-47.4909304422,245.927633235,0.0307616681685
8103000,-22.0597716932,264.072341966,0.0307616681685
8104000,-69.7437801571,239.013054641,0.0307616681685
8105000,-18.2429208087,254.298536843,0.0307616681685
8106000,-34.6821656434,261.280617958,0.0307616681685
8107000,-42.0979684756,257.158997224,0.0307616681685
8108000,-41.5363699524,349.237951042,0.0307616681685
8109000,-27.7944447197,382.642761723,0.0307616681685
8110000,-30.6671160443,236.317454956,0.0307616681685
8111000,-45.4326633074,316.725665019,0.0307616681685
8112000,-47.7213363086,355.354653498,0.0307616681685
8113000,-43.2382101867,285.53441156,0.0307616681685
8114000,-23.0691447451,352.240193473,0.0307616681685
8115000,-47.7433772523,277.583189961,0.0307616681685
8116000,-68.7883829023,287.399758136,0.0307616681685
8117000,-50.6975622151,308.513072333,0.0307616681685
8118000,-41.500774868,207.502166962,0.0307616681685
8119000,-62.8854921554,365.698945032,0.0307616681685
8120000,-10.823195752,401.727215184,0.0307616681685
8121000,-27.8674204167,265.857467747,0.0307616681685
8122000,-38.7649872375,322.844505195,0.0307616681685
8123000,-54.4263315111,285.390032777,0.0307616681685
8124000,-46.7902944243,405.24909391,0.0307616681685
8125000,-23.3524650355,355.849821541,0.0307616681685
8126000,-26.6920717782,312.899120704,0.0307616681685
8127000,-25.8601277193,447.399728222,0.0307616681685
8128000,-20.8238126074,338.025677083,0.0307616681685
8129000,-54.8366050919,249.809090365,0.0307616681685
8130000,-44.4191708148,232.058462568,0.0307616681685
8131000,-2.25011797741,274.479976386,0.0307616681685
8132000,4.70736300763,234.947666518,0.0307616681685
8133000,-42.1384001953,261.60842205,0.0307616681685
8134000,-25.7663468532,287.357075999,0.0307616681685
8135000,-27.1161303937,304.585005638,0.0307616681685
8136000,-33.2749084332,314.730565884,0.0307616681685
8137000,-23.8015013318,240.867625329,0.0307616681685
