#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3940000,68.0869813211,453.433821742,0.0153853111044
3941000,53.2369387083,302.648977918,0.0153853111044
3942000,53.0488508607,330.714018487,0.0153853111044
3943000,59.0984682067,383.32909837,0.0153853111044
3944000,43.5684212408,194.596700386,0.0153853111044
3945000,37.6743358185,338.741459279,0.0153853111044
3946000,70.9703926539,352.924393806,0.0153853111044
3947000,76.4611296593,300.792053802,0.0153853111044
3948000,43.4408463987,338.516118055,0.0153853111044
3949000,59.4213053846,305.596021405,0.0153853111044
3950000,71.3819420301,306.613055665,0.0153853111044
3951000,67.1189909507,254.046858401,0.0153853111044
3952000,77.0842050393,182.129594502,0.0153853111044
3953000,71.1445091697,294.417802235,0.0153853111044
3954000,50.1475571526,210.646361933,0.0153853111044
3955000,64.3726735095,311.59922868,0.0153853111044
3956000,47.1102472261,476.54118848,0.0153853111044
3957000,48.7878152539,432.960032318,0.0153853111044
3958000,44.4670218807,179.120627462,0.0153853111044
3959000,61.0106989923,309.512923368,0.0153853111044
3960000,55.8001809813,324.266396065,0.0153853111044
3961000,71.067688608,231.916189972,0.0153853111044
3962000,42.0374666118,300.976780253,0.0153853111044
3963000,65.4471539047,276.903282279,0.0153853111044
3964000,63.0997616127,228.994406806,0.0153853111044
3965000,63.3199204524,309.529831363,0.0153853111044
3966000,79.8837297568,273.766362647,0.0153853111044
3967000,94.3511515485,391.44443297,0.0153853111044
3968000,78.4356790308,250.105144113,0.0153853111044
3969000,52.6816561185,216.972596851,0.0153853111044
3970000,42.2050529565,326.3292145,0.0153853111044
3971000,50.0310215529,329.39570057,0.0153853111044
3972000,72.5789361549,317.267935076,0.0153853111044
3973000,68.9159286946,251.282831362,0.0153853111044
3974000,53.970230333,232.204296232,0.0153853111044
3975000,48.9004607765,188.633459381,0.0153853111044
3976000,66.7920601364,219.068768038,0.0153853111044
3977000,64.3730149945,307.307159486,0.0153853111044
3978000,54.3644902703,301.835537897,0.0153853111044
3979000,64.431071401,179.931909952,0.0153853111044
3980000,74.4778882449,212.717423434,0.0153853111044
3981000,62.5227277599,251.189135576,0.0153853111044
3982000,55.7269338991,261.027081532,0.0153853111044
3983000,49.8210197996,205.004415019,0.0153853111044
3984000,57.7642956527,269.253306812,0.0153853111044
3985000,55.4411334558,258.533730384,0.0153853111044
3986000,28.711172288,296.498541675,0.0153853111044
3987000,54.6109004257,329.637646,0.0153853111044
3988000,64.332935425,375.86186027,0.0153853111044
3989000,58.8841356146,259.044550924,0.0153853111044
3990000,49.4936706393,340.081036345,0.0153853111044
3991000,52.5696486002,236.297799685,0.0153853111044
3992000,76.8421550041,327.140427187,0.0153853111044
3993000,64.4908719174,243.470887155,0.0153853111044
3994000,55.3118845732,262.626999389,0.0153853111044
3995000,74.705354185,303.116954146,0.0153853111044
3996000,56.4081698093,475.945751293,0.0153853111044
3997000,52.4005352956,293.667768884,0.0153853111044
3998000,59.8446043899,257.284924034,0.0153853111044
3999000,75.8125146701,199.832059461,0.0153853111044
4000000,51.5951929211,415.441520821,0.0153853111044
4001000,60.6662785055,214.247359185,0.0153853111044
4002000,61.2670678697,285.727174968,0.0153853111044
4003000,62.612614556,348.339234615,0.0153853111044
4004000,62.612344921,371.381463461,0.0153853111044
4005000,52.0397249308,406.848813838,0.0153853111044
4006000,84.6997318595,240.307314492,0.0153853111044
4007000,52.4339276706,364.532706866,0.0153853111044
4008000,77.2524517303,321.679227659,0.0153853111044
4009000,58.9990997991,295.446110042,0.0153853111044
4010000,57.7471545142,294.401793608,0.0153853111044
4011000,59.6574325731,370.540193597,0.0153853111044
4012000,59.7715096226,212.819738771,0.0153853111044
4013000,63.4414018273,266.678291397,0.0153853111044
4014000,66.7408449825,395.534601046,0.0153853111044
4015000,48.4431450583,263.206491181,0.0153853111044
4016000,66.3078605074,180.538919812,0.0153853111044
4017000,54.5316723624,320.253201281,0.0153853111044
4018000,69.5012802725,268.649021172,0.0153853111044
4019000,80.1504482377,324.745821848,0.0153853111044
4020000,50.8734129931,209.201080913,0.0153853111044
4021000,50.3212304867,342.89658583,0.0153853111044
4022000,65.2692254319,285.089174003,0.0153853111044
4023000,49.2562356591,300.227207232,0.0153853111044
4024000,58.5026725042,323.155871105,0.0153853111044
4025000,76.975521146,294.434691308,0.0153853111044
4026000,42.3611237828,284.116554452,0.0153853111044
4027000,107.201868665,216.962919107,0.0153853111044
4028000,44.5345597045,329.063290443,0.0153853111044
4029000,78.2916667559,203.515986209,0.0153853111044
4030000,79.1053050373,307.297098912,0.0153853111044
4031000,76.2169283662,309.468645023,0.0153853111044
4032000,59.755279168,218.764355794,0.0153853111044
4033000,61.6189071777,328.968117866,0.0153853111044
4034000,51.6997012256,176.501110193,0.0153853111044
4035000,52.5901714491,307.176085735,0.0153853111044
4036000,66.903493244,325.405781803,0.0153853111044
4037000,48.4290320278,189.410016592,0.0153853111044
4038000,59.3663099101,227.122251334,0.0153853111044
4039000,68.7181330502,267.081322804,0.0153853111044
4040000,76.1011026516,272.821265548,0.0153853111044
4041000,57.588133987,351.395566623,0.0153853111044
4042000,73.3581032529,331.530585295,0.0153853111044
4043000,48.5090201282,289.694335031,0.0153853111044
4044000,67.9159891934,308.307781046,0.0153853111044
4045000,59.0069574784,369.472906094,0.0153853111044
4046000,41.4767595139,276.388045926,0.0153853111044
4047000,42.6970466307,358.533931384,0.0153853111044
4048000,50.6828415936,314.220996969,0.0153853111044
4049000,58.4718804227,457.43180154,0.0153853111044
4050000,57.4282013577,167.980263264,0.0153853111044
4051000,76.5346349374,200.727677603,0.0153853111044
4052000,46.3624506673,326.294972202,0.0153853111044
4053000,63.1011440331,182.314038867,0.0153853111044
4054000,60.165860115,351.562138058,0.0153853111044
4055000,48.0753276384,291.930381141,0.0153853111044
4056000,57.1564833242,202.265858862,0.0153853111044
4057000,62.9785589081,256.64166299,0.0153853111044
4058000,58.2547129217,334.878560289,0.0153853111044
4059000,53.308785244,342.019096399,0.0153853111044
4060000,55.7261544076,317.61161064,0.0153853111044
4061000,64.1018482262,373.516603618,0.0153853111044
4062000,72.206293978,289.760659437,0.0153853111044
4063000,52.0143090124,342.233530937,0.0153853111044
4064000,66.8022170792,342.484506583,0.0153853111044
4065000,47.8605854162,330.653546673,0.0153853111044
4066000,56.2208726522,237.63021773,0.0153853111044
4067000,56.9168804348,236.830591622,0.0153853111044
4068000,66.2595034871,341.237465067,0.0153853111044
4069000,81.9607483337,226.49867302,0.0153853111044
4070000,42.4664417232,329.61233079,0.0153853111044
4071000,67.6724383342,243.970670412,0.0153853111044
4072000,46.3499612379,342.376162743,0.0153853111044
4073000,52.7863263889,299.806522111,0.0153853111044
4074000,53.9655529538,278.742257446,0.0153853111044
4075000,49.0413331715,381.473086387,0.0153853111044
4076000,51.7501886275,191.558034719,0.0153853111044
4077000,48.0230237463,266.281834918,0.0153853111044
4078000,61.9910076256,430.806572513,0.0153853111044
4079000,56.0035960483,304.596545887,0.0153853111044
4080000,54.3624098075,321.006652473,0.0153853111044
4081000,52.3209726245,508.389839097,0.0153853111044
4082000,56.3619919098,288.024872052,0.0153853111044
4083000,41.4521219116,181.021705206,0.0153853111044
4084000,47.1961643521,354.390222413,0.0153853111044
4085000,55.9252268742,211.508222948,0.0153853111044
4086000,51.0465608399,228.288416845,0.0153853111044
4087000,54.6999315529,322.738612343,0.0153853111044
4088000,89.4827971859,329.85040368,0.0153853111044
4089000,69.4173184726,206.935951548,0.0153853111044
4090000,70.2373208369,227.714603013,0.0153853111044
4091000,59.9287846785,334.946808774,0.0153853111044
4092000,65.1796742684,277.892919686,0.0153853111044
4093000,46.6626549555,294.665443349,0.0153853111044
4094000,52.8288045702,436.595730006,0.0153853111044
4095000,44.9838913179,394.251948859,0.0153853111044
4096000,78.6062605436,341.509243119,0.0153853111044
4097000,53.0350447332,165.090037946,0.0153853111044
4098000,68.6882249322,210.063384715,0.0153853111044
4099000,62.2275693157,221.789905259,0.0153853111044
4100000,43.7430866874,338.349616638,0.0153853111044
4101000,78.0209102346,185.241529742,0.0153853111044
4102000,62.7113930062,290.232501666,0.0153853111044
4103000,73.1915457311,213.736173615,0.0153853111044
4104000,58.7078119597,218.002151332,0.0153853111044
4105000,58.5387479556,289.231059099,0.0153853111044
4106000,41.9897566168,393.165865099,0.0153853111044
4107000,88.8916498204,294.596409958,0.0153853111044
4108000,60.0081499504,394.605125502,0.0153853111044
4109000,57.8544412927,315.411955687,0.0153853111044
4110000,74.8279514996,354.492128227,0.0153853111044
4111000,52.3620526154,189.091485421,0.0153853111044
4112000,63.2299377612,312.403416121,0.0153853111044
4113000,54.9627833332,359.387290449,0.0153853111044
4114000,75.3664054475,367.971226599,0.0153853111044
4115000,61.435157921,251.361630991,0.0153853111044
4116000,67.3259304884,356.736559261,0.0153853111044
4117000,60.712242597,185.061688509,0.0153853111044
4118000,48.9492860721,405.87669678,0.0153853111044
4119000,57.5566453983,176.858378658,0.0153853111044
4120000,42.744816357,204.113314786,0.0153853111044
4121000,63.8113994182,258.686481292,0.0153853111044
4122000,79.6409094748,225.188978273,0.0153853111044
4123000,68.3958662818,348.045760843,0.0153853111044
4124000,61.8863554715,465.85233341,0.0153853111044
4125000,52.859155551,326.687742895,0.0153853111044
4126000,67.1146245285,272.413756468,0.0153853111044
4127000,47.5544584494,281.080758656,0.0153853111044
4128000,64.7401701424,191.728179246,0.0153853111044
4129000,59.4968453137,231.191664787,0.0153853111044
4130000,68.201162142,305.227760219,0.0153853111044
4131000,63.599172816,285.279358436,0.0153853111044
4132000,66.8215870025,271.873619012,0.0153853111044
4133000,65.6010456921,315.589132964,0.0153853111044
4134000,48.7586930978,266.538948698,0.0153853111044
4135000,55.0895958552,327.890301385,0.0153853111044
4136000,79.2296372153,345.444800754,0.0153853111044
4137000,62.2893057498,434.613231046,0.0153853111044
4138000,61.2602748542,424.18492256,0.0153853111044
4139000,58.8858788987,442.493965573,0.0153853111044
4140000,42.7177629871,272.376487324,0.0153853111044
4141000,56.796854286,314.966954419,0.0153853111044
4142000,54.0363331685,257.142856668,0.0153853111044
4143000,38.4205432783,364.966960975,0.0153853111044
4144000,73.7158741432,280.596206923,0.0153853111044
4145000,74.8227489242,272.887295616,0.0153853111044
4146000,68.812189186,357.876259035,0.0153853111044
4147000,61.5164393261,345.595449444,0.0153853111044
4148000,43.4695388431,281.023323526,0.0153853111044
4149000,52.9036259275,291.378119523,0.0153853111044
4150000,41.1737339166,241.190357172,0.0153853111044
4151000,54.2349435328,288.651782286,0.0153853111044
4152000,82.4873053327,284.878917808,0.0153853111044
4153000,85.0947268168,357.296738586,0.0153853111044
4154000,53.0469818021,319.738428808,0.0153853111044
4155000,46.8737920333,193.915479214,0.0153853111044
4156000,40.0691402578,252.623578837,0.0153853111044
4157000,56.4229634322,355.441644665,0.0153853111044
4158000,58.4244760147,375.631740474,0.0153853111044
4159000,61.6549549303,270.113770911,0.0153853111044
4160000,77.3509586327,248.883481069,0.0153853111044
4161000,82.3392802652,296.467593949,0.0153853111044
4162000,86.4136916,331.768155302,0.0153853111044
4163000,53.6385574023,354.272541341,0.0153853111044
4164000,37.0544380687,283.896835057,0.0153853111044
4165000,68.4335408773,284.054272328,0.0153853111044
4166000,74.3453295823,171.351436523,0.0153853111044
4167000,78.6805138914,229.545210611,0.0153853111044
4168000,54.8099266496,259.154051462,0.0153853111044
4169000,54.5721697586,266.31288802,0.0153853111044
4170000,44.0227811532,309.150461401,0.0153853111044
4171000,61.7297290993,333.941507085,0.0153853111044
4172000,60.9958818864,400.78588665,0.0153853111044
4173000,49.712798657,427.717084131,0.0153853111044
4174000,63.7313681585,311.177183082,0.0153853111044
4175000,68.2075487242,247.304269305,0.0153853111044
4176000,71.6784734142,214.194563,0.0153853111044
4177000,59.8909954918,208.60708251,0.0153853111044
4178000,51.3309496869,313.107875444,0.0153853111044
4179000,48.3741221053,400.969154776,0.0153853111044
4180000,42.5086197595,270.163430309,0.0153853111044
4181000,62.752645544,309.330005381,0.0153853111044
4182000,52.7022087528,253.523976427,0.0153853111044
4183000,55.2220808707,314.239093217,0.0153853111044
4184000,66.2587577268,421.938419825,0.0153853111044
4185000,45.6411496332,299.464239153,0.0153853111044
4186000,47.0743039532,325.513392262,0.0153853111044
4187000,67.1928177808,338.922787703,0.0153853111044
4188000,56.3486093908,290.632270615,0.0153853111044
4189000,64.0874511288,369.485115782,0.0153853111044
4190000,77.8817203412,301.444937653,0.0153853111044
4191000,51.583653685,369.148673077,0.0153853111044
4192000,55.1113832974,256.842955753,0.0153853111044
4193000,84.900789057,275.504440909,0.0153853111044
4194000,61.5778947819,308.237126196,0.0153853111044
4195000,42.6525295975,163.607572582,0.0153853111044
4196000,70.0602264776,289.128776413,0.0153853111044
4197000,57.3078583584,262.921213199,0.0153853111044
4198000,70.9604271916,331.700841686,0.0153853111044
4199000,70.6008165657,279.044587835,0.0153853111044
4200000,61.288222968,307.808851785,0.0153853111044
4201000,43.8094050607,174.014207159,0.0153853111044
4202000,63.155359307,238.618534601,0.0153853111044
4203000,44.0109338699,317.619974939,0.0153853111044
4204000,51.0516411669,322.436765978,0.0153853111044
4205000,66.6921858767,233.192315375,0.0153853111044
4206000,48.1071846372,197.397387735,0.0153853111044
4207000,58.0653555542,229.023384973,0.0153853111044
4208000,77.9110241267,221.666221676,0.0153853111044
4209000,80.5799167903,336.567056044,0.0153853111044
4210000,41.8547822378,426.470288594,0.0153853111044
4211000,62.397509932,190.717080768,0.0153853111044
4212000,43.961114445,323.025525145,0.0153853111044
4213000,61.740833589,353.157807733,0.0153853111044
4214000,67.4913462184,264.319925223,0.0153853111044
4215000,73.084521024,290.781348928,0.0153853111044
4216000,51.2382126346,239.389516528,0.0153853111044
4217000,55.2991634862,214.535703691,0.0153853111044
4218000,53.2762429866,313.438739518,0.0153853111044
4219000,51.1868954267,423.162676127,0.0153853111044
4220000,62.0121499287,255.226311506,0.0153853111044
4221000,59.9604326297,285.808171312,0.0153853111044
4222000,51.0480190209,350.898494259,0.0153853111044
4223000,78.2352002287,251.767311914,0.0153853111044
4224000,68.0105785915,319.816505915,0.0153853111044
4225000,57.7556879711,291.37188482,0.0153853111044
4226000,76.2239394963,279.964560695,0.0153853111044
4227000,43.752328952,465.453207712,0.0153853111044
4228000,45.9598647112,342.935724774,0.0153853111044
4229000,40.6787344601,324.013078434,0.0153853111044
4230000,45.4328103877,265.46125138,0.0153853111044
4231000,47.9665373179,378.55970604,0.0153853111044
4232000,67.0022745777,329.174052692,0.0153853111044
4233000,88.3183924197,344.545621317,0.0153853111044
4234000,34.5467712935,315.228834131,0.0153853111044
4235000,72.5722994058,217.757642131,0.0153853111044
4236000,66.683268794,265.21789758,0.0153853111044
4237000,69.9299033717,269.389262431,0.0153853111044
4238000,52.9961535526,328.899040713,0.0153853111044
4239000,58.7210418854,288.118893938,0.0153853111044
4240000,72.0753936487,288.251798326,0.0153853111044
4241000,70.9999487585,376.020604402,0.0153853111044
4242000,44.822496389,282.661522816,0.0153853111044
4243000,81.5610417509,202.084579098,0.0153853111044
4244000,43.558068318,258.779136652,0.0153853111044
4245000,61.0382228352,234.916967596,0.0153853111044
4246000,61.8424203726,361.224383649,0.0153853111044
4247000,46.7106201954,299.33347528,0.0153853111044
4248000,71.1458407257,364.169222683,0.0153853111044
4249000,69.2517775438,371.601744613,0.0153853111044
4250000,58.7767956763,320.247632242,0.0153853111044
4251000,74.4591257123,296.491197411,0.0153853111044
4252000,56.6887196296,416.678402656,0.0153853111044
4253000,44.3174782272,338.03464341,0.0153853111044
4254000,59.1078818655,358.968436973,0.0153853111044
4255000,59.8155640609,305.096748152,0.0153853111044
4256000,60.1145938606,250.498105029,0.0153853111044
4257000,48.907437712,321.997052944,0.0153853111044
4258000,65.1617436516,333.9778352,0.0153853111044
4259000,50.2555526804,359.490192242,0.0153853111044
4260000,54.721758387,402.38969552,0.0153853111044
4261000,66.0223763274,261.395616668,0.0153853111044
4262000,38.4188877379,329.830665747,0.0153853111044
4263000,78.4338105216,178.015831622,0.0153853111044
4264000,77.1133340324,358.255441222,0.0153853111044
4265000,53.6133318674,226.463012148,0.0153853111044
4266000,58.8297428871,340.927479689,0.0153853111044
4267000,48.404423941,436.077889323,0.0153853111044
4268000,45.0716142146,328.58432665,0.0153853111044
4269000,52.3083332446,217.581416097,0.0153853111044
4270000,42.0806924155,281.353811055,0.0153853111044
4271000,67.4191716649,327.236332002,0.0153853111044
4272000,80.0193040106,243.259122581,0.0153853111044
4273000,67.1995461252,410.749043204,0.0153853111044
4274000,40.3749937031,212.589829731,0.0153853111044
4275000,53.3422365294,281.37071795,0.0153853111044
4276000,80.5845754829,300.855367823,0.0153853111044
4277000,69.7694202581,266.925129661,0.0153853111044
4278000,51.8781026328,190.365517477,0.0153853111044
4279000,81.8757127632,238.241163983,0.0153853111044
4280000,58.6579072876,405.330874725,0.0153853111044
4281000,72.3119941777,288.977385302,0.0153853111044
4282000,66.449916932,408.20772593,0.0153853111044
4283000,46.3808868011,321.942551568,0.0153853111044
4284000,68.3918708328,296.400466486,0.0153853111044
4285000,74.3810187976,368.209457688,0.0153853111044
4286000,60.7174566307,283.366874679,0.0153853111044
4287000,47.5822252807,278.584618636,0.0153853111044
4288000,56.505533945,262.592552735,0.0153853111044
4289000,69.0220578128,414.476344006,0.0153853111044
4290000,45.4801371118,331.668638649,0.0153853111044
4291000,51.4195691342,289.221516504,0.0153853111044
4292000,55.1969027083,219.885556727,0.0153853111044
4293000,35.1954620878,210.117895868,0.0153853111044
4294000,57.0275084174,184.343010347,0.0153853111044
4295000,59.895667161,319.864638363,0.0153853111044
4296000,82.020077822,454.106482326,0.0153853111044
4297000,51.7877544485,229.966279476,0.0153853111044
4298000,67.5870881637,286.579388128,0.0153853111044
4299000,90.7357348973,275.4750174,0.0153853111044
4300000,57.582407678,289.228502267,0.0153853111044
4301000,52.2218159347,329.912735276,0.0153853111044
4302000,51.1770105068,188.704272588,0.0153853111044
4303000,56.794752484,242.179448109,0.0153853111044
4304000,51.9837730364,225.897718809,0.0153853111044
4305000,47.4036211285,210.948912617,0.0153853111044
4306000,59.8692022762,243.676375417,0.0153853111044
4307000,70.9549932074,377.491761388,0.0153853111044
4308000,122.746214658,349.716138714,0.0153853111044
4309000,57.0212082023,318.255115738,0.0153853111044
4310000,60.4599992904,236.014435356,0.0153853111044
4311000,67.177838655,248.727707042,0.0153853111044
4312000,51.0694593495,242.861918432,0.0153853111044
4313000,61.5637309594,340.540300603,0.0153853111044
4314000,62.9190699913,294.532766179,0.0153853111044
4315000,66.6017074553,365.881719519,0.0153853111044
4316000,74.0187659627,259.150387604,0.0153853111044
4317000,91.3455381574,420.193233225,0.0153853111044
4318000,61.3034320713,232.433114675,0.0153853111044
4319000,53.9125200469,268.351596176,0.0153853111044
4320000,69.3249747632,248.910808264,0.0153853111044
4321000,59.758252596,449.367242313,0.0153853111044
4322000,60.9247300298,365.651012824,0.0153853111044
4323000,53.7506965451,448.8030712,0.0153853111044
4324000,54.6572951583,219.256455903,0.0153853111044
4325000,55.9155111916,272.17087871,0.0153853111044
4326000,42.4006930492,331.456890543,0.0153853111044
4327000,61.3729757736,473.035398168,0.0153853111044
4328000,59.4946991825,264.670001525,0.0153853111044
4329000,68.7856270627,275.839383045,0.0153853111044
4330000,81.7553721111,354.921905941,0.0153853111044
4331000,54.2874083876,296.110469173,0.0153853111044
4332000,70.8131858255,236.299540232,0.0153853111044
4333000,44.4191191261,324.598533119,0.0153853111044
4334000,60.5083231295,327.98692789,0.0153853111044
4335000,73.4415859362,354.01655578,0.0153853111044
4336000,80.657599138,332.650790378,0.0153853111044
4337000,68.5869698833,262.314790813,0.0153853111044
4338000,85.999644264,311.479977275,0.0153853111044
4339000,78.514143429,210.97690347,0.0153853111044
4340000,61.7917818335,179.317745207,0.0153853111044
4341000,35.0854446201,272.185371348,0.0153853111044
4342000,48.8862444184,361.659193408,0.0153853111044
4343000,75.6653186524,364.786752296,0.0153853111044
4344000,55.5256704081,448.203764476,0.0153853111044
4345000,65.9982834577,246.568818783,0.0153853111044
4346000,59.3237869143,379.463989911,0.0153853111044
4347000,42.1741935097,248.151509437,0.0153853111044
4348000,75.7524199091,177.961671299,0.0153853111044
4349000,68.8750536633,377.263584933,0.0153853111044
4350000,60.0992528617,311.826805725,0.0153853111044
4351000,70.2599311497,427.159802698,0.0153853111044
4352000,42.536843529,222.67525837,0.0153853111044
4353000,38.6456985629,222.465639756,0.0153853111044
4354000,63.0562044903,227.811012915,0.0153853111044
4355000,72.4501287616,373.80074015,0.0153853111044
4356000,50.4996917537,242.8177223,0.0153853111044
4357000,43.5322344663,307.033815436,0.0153853111044
4358000,66.2093846771,362.26045167,0.0153853111044
4359000,67.0078473119,402.271703579,0.0153853111044
4360000,67.9946855524,384.161010349,0.0153853111044
4361000,67.1293956628,267.117145126,0.0153853111044
4362000,78.1479733957,301.637043125,0.0153853111044
4363000,83.0302755112,356.290804509,0.0153853111044
4364000,64.6215770246,344.401258548,0.0153853111044
4365000,73.8154636181,323.628398786,0.0153853111044
4366000,52.9182650272,220.302092946,0.0153853111044
4367000,65.8920625384,239.912351093,0.0153853111044
4368000,76.2983896287,265.480339167,0.0153853111044
4369000,52.5450373558,306.529172493,0.0153853111044
4370000,58.9695730029,358.00731482,0.0153853111044
4371000,42.3248867752,267.439725167,0.0153853111044
4372000,49.9808782401,296.682327357,0.0153853111044
4373000,45.9021379925,286.008224669,0.0153853111044
4374000,64.6173611658,331.158273174,0.0153853111044
4375000,72.1262699847,288.63674361,0.0153853111044
4376000,53.7723308302,353.772420301,0.0153853111044
4377000,42.7478514999,326.08445071,0.0153853111044
4378000,78.1609868143,347.013701513,0.0153853111044
4379000,66.0638762529,200.363117733,0.0153853111044
4380000,44.202785036,244.641281641,0.0153853111044
4381000,63.6164676198,295.223364887,0.0153853111044
4382000,44.2157728601,293.808526848,0.0153853111044
4383000,71.8578545358,252.693834476,0.0153853111044
4384000,75.7124888189,240.76535219,0.0153853111044
4385000,57.8705185553,317.186143283,0.0153853111044
4386000,71.806334629,386.39829224,0.0153853111044
4387000,53.7315763575,264.481636564,0.0153853111044
4388000,87.1382183548,317.236635474,0.0153853111044
4389000,60.8823236134,401.523205163,0.0153853111044
4390000,41.9813093206,448.687000226,0.0153853111044
4391000,72.4442056219,310.192831087,0.0153853111044
4392000,52.1508369756,322.447063048,0.0153853111044
4393000,59.5930581301,318.190088307,0.0153853111044
4394000,50.0645540201,284.583293762,0.0153853111044
4395000,52.7620878319,299.406097754,0.0153853111044
4396000,69.9209080213,226.168148902,0.0153853111044
4397000,57.7378626561,328.340194622,0.0153853111044
4398000,60.1975151882,302.218407256,0.0153853111044
4399000,53.4563066462,264.043221882,0.0153853111044
4400000,58.8449626232,227.393570166,0.0153853111044
4401000,64.6746683795,286.393171307,0.0153853111044
4402000,62.4905834495,295.84006265,0.0153853111044
4403000,66.8497843733,291.810799376,0.0153853111044
4404000,54.3070282098,202.695920331,0.0153853111044
4405000,58.6337325654,193.603717882,0.0153853111044
4406000,53.9806056606,262.979085211,0.0153853111044
4407000,55.6735684393,354.872554418,0.0153853111044
4408000,74.7229430514,281.769026632,0.0153853111044
4409000,50.7000549774,361.036094313,0.0153853111044
4410000,58.4730609141,198.33838001,0.0153853111044
4411000,67.7201128512,314.635745785,0.0153853111044
4412000,67.7610666761,276.837016293,0.0153853111044
4413000,62.5920248435,186.957997137,0.0153853111044
4414000,77.5004074395,335.376621957,0.0153853111044
4415000,76.6957646243,410.872157983,0.0153853111044
4416000,84.3911140868,374.278960125,0.0153853111044
4417000,52.1581967677,412.313651208,0.0153853111044
4418000,78.8924821941,232.77585084,0.0153853111044
4419000,35.7935746021,266.733564123,0.0153853111044
4420000,51.426797352,315.704013183,0.0153853111044
4421000,58.5835935033,289.014255096,0.0153853111044
4422000,48.6914032604,375.227761871,0.0153853111044
4423000,71.9520504564,235.930656304,0.0153853111044
4424000,59.452726143,229.439967995,0.0153853111044
4425000,66.3718566818,456.318949064,0.0153853111044
4426000,68.5963555203,310.774617214,0.0153853111044
4427000,63.4816660479,215.417822063,0.0153853111044
4428000,85.3560595841,388.138771516,0.0153853111044
4429000,63.8842388725,389.376212506,0.0153853111044
4430000,49.4755699785,315.348649158,0.0153853111044
4431000,70.6384515452,229.238328566,0.0153853111044
4432000,74.5576173841,321.678731422,0.0153853111044
4433000,59.6261654433,431.190542286,0.0153853111044
4434000,69.4323233365,303.136267364,0.0153853111044
4435000,76.2665066983,356.476034307,0.0153853111044
4436000,59.9171324525,263.168992261,0.0153853111044
4437000,59.6156841567,395.259861859,0.0153853111044
4438000,43.7498751044,291.015217433,0.0153853111044
4439000,49.3602240618,354.778400988,0.0153853111044
4440000,46.0490884452,239.136201239,0.0153853111044
4441000,67.2462195689,230.463537296,0.0153853111044
4442000,54.0603536574,258.783140482,0.0153853111044
4443000,56.2185717841,218.840086163,0.0153853111044
4444000,62.0012140736,298.098495145,0.0153853111044
4445000,74.2213060422,251.245914178,0.0153853111044
4446000,52.8715019482,303.758817832,0.0153853111044
4447000,58.7093609959,360.096184577,0.0153853111044
4448000,84.4905957117,274.538370507,0.0153853111044
4449000,60.9585317247,292.863055099,0.0153853111044
4450000,62.4001367126,305.845650372,0.0153853111044
4451000,63.1618031981,232.178298077,0.0153853111044
4452000,53.9536985944,195.12780264,0.0153853111044
4453000,42.310302734,381.14500656,0.0153853111044
4454000,67.8555925755,252.101767813,0.0153853111044
4455000,51.8951432477,251.962259369,0.0153853111044
4456000,60.7965301079,286.472886944,0.0153853111044
4457000,63.6415873789,297.694461408,0.0153853111044
4458000,70.3404252307,355.433417885,0.0153853111044
4459000,68.8596369835,501.332025573,0.0153853111044
4460000,71.8697035332,337.638323976,0.0153853111044
4461000,57.0097842947,268.603405695,0.0153853111044
4462000,63.6599403545,289.147628465,0.0153853111044
4463000,66.2261598028,301.989769761,0.0153853111044
4464000,61.4195487818,268.495179526,0.0153853111044
4465000,69.6086045118,337.894812766,0.0153853111044
4466000,87.9555408575,243.697053819,0.0153853111044
4467000,59.3504548553,301.139446698,0.0153853111044
4468000,53.6086004561,248.672699198,0.0153853111044
4469000,57.6072686116,369.098991925,0.0153853111044
4470000,50.3883565353,222.407626548,0.0153853111044
4471000,75.8193675013,325.317854128,0.0153853111044
4472000,83.7568740027,254.846309837,0.0153853111044
4473000,70.0503371792,286.092543035,0.0153853111044
4474000,66.2734785193,296.291634673,0.0153853111044
4475000,68.7861369361,291.857335035,0.0153853111044
4476000,63.7593841348,345.097495935,0.0153853111044
4477000,50.9973341078,231.480044492,0.0153853111044
4478000,56.2479510685,218.685782856,0.0153853111044
4479000,77.3364035593,402.566222883,0.0153853111044
4480000,68.076654828,257.876109038,0.0153853111044
4481000,37.9380790462,331.000963729,0.0153853111044
4482000,50.5140237398,238.321709378,0.0153853111044
4483000,68.9304058125,295.115672857,0.0153853111044
4484000,69.8471045524,281.677457855,0.0153853111044
4485000,70.8909635037,294.029554603,0.0153853111044
4486000,57.1065568343,245.479944518,0.0153853111044
4487000,63.3082196459,305.511288114,0.0153853111044
4488000,76.2000678415,314.330177563,0.0153853111044
4489000,48.7888834007,336.231259719,0.0153853111044
4490000,83.905238347,176.353465533,0.0153853111044
4491000,44.6025140947,321.366615708,0.0153853111044
4492000,62.482168864,263.475420693,0.0153853111044
4493000,67.9751618363,300.123884295,0.0153853111044
4494000,59.4902061467,203.639153949,0.0153853111044
4495000,58.8051317934,428.710585499,0.0153853111044
4496000,72.4607520147,337.360932248,0.0153853111044
4497000,76.2978380952,323.690426136,0.0153853111044
4498000,49.5118972351,224.270456873,0.0153853111044
4499000,54.7393724915,310.216965059,0.0153853111044
4500000,45.7992491722,484.067737006,0.0153853111044
