#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7120000,-49.7625006581,326.841476685,0.0307616681685
7121000,-33.0162903958,259.274467193,0.0307616681685
7122000,-32.9168953483,228.343129504,0.0307616681685
7123000,-65.8917979274,322.805955383,0.0307616681685
7124000,-58.9319579458,213.974441022,0.0307616681685
7125000,-21.7183288756,305.478042135,0.0307616681685
7126000,-14.6735330865,341.768944792,0.0307616681685
7127000,-50.7863682127,372.371250417,0.0307616681685
7128000,-13.0699163485,377.456288436,0.0307616681685
7129000,-51.0418250002,275.947649146,0.0307616681685
7130000,-72.1425746943,294.676126094,0.0307616681685
7131000,-28.3844481594,335.702478944,0.0307616681685
7132000,-54.2343485069,286.930939332,0.0307616681685
7133000,-29.7993760195,293.142482894,0.0307616681685
7134000,-62.8018962764,298.472268937,0.0307616681685
7135000,-72.4494409038,282.440931725,0.0307616681685
7136000,-72.1159821622,312.403072912,0.0307616681685
7137000,-66.8627925777,291.149849117,0.0307616681685
7138000,-34.6042727266,226.881290403,0.0307616681685
7139000,-58.5231353416,268.716154794,0.0307616681685
7140000,-64.7365432951,276.90482721,0.0307616681685
7141000,-32.5656679053,289.938559838,0.0307616681685
7142000,-55.3753853282,242.812343066,0.0307616681685
7143000,-43.0115197549,283.412341689,0.0307616681685
7144000,-47.5416658314,330.830582843,0.0307616681685
7145000,-55.3775693661,298.094910518,0.0307616681685
7146000,-52.2359596468,251.425898489,0.0307616681685
7147000,-55.8191215569,247.764543535,0.0307616681685
7148000,-26.779804168,289.194185171,0.0307616681685
7149000,-32.0508751566,224.145441014,0.0307616681685
7150000,-25.9886519599,284.3248129,0.0307616681685
7151000,-60.3902269091,239.637409181,0.0307616681685
7152000,-52.8150064873,289.479022214,0.0307616681685
7153000,-61.3817874781,250.088533856,0.0307616681685
7154000,-70.4683701352,318.238465927,0.0307616681685
7155000,-57.814004521,332.626697844,0.0307616681685
7156000,-74.1886522307,322.671250284,0.0307616681685
7157000,-53.0207132874,296.09286364,0.0307616681685
7158000,-69.7890671824,383.448584606,0.0307616681685
7159000,-66.6745798983,205.483943256,0.0307616681685
7160000,-50.0624538221,282.707639896,0.0307616681685
7161000,-51.2370489295,414.677201847,0.0307616681685
7162000,-60.6075536196,272.866819567,0.0307616681685
7163000,-27.3214263773,253.922261669,0.0307616681685
7164000,-44.3244612462,220.611433192,0.0307616681685
7165000,-37.9024161167,223.677349997,0.0307616681685
7166000,-46.0124053533,257.735429768,0.0307616681685
7167000,-3.10256438348,268.879476768,0.0307616681685
7168000,-36.8074827756,237.67255261,0.0307616681685
7169000,-65.0466622703,392.635253475,0.0307616681685
7170000,-37.9382990725,323.153605672,0.0307616681685
7171000,-46.7199481778,365.302032133,0.0307616681685
7172000,-37.6977634337,359.044308975,0.0307616681685
7173000,5.06209739326,302.361043692,0.0307616681685
7174000,-44.6272504861,352.014020531,0.0307616681685
7175000,-58.554992301,262.987466364,0.0307616681685
7176000,-29.8210820063,256.718241883,0.0307616681685
7177000,-71.3835736406,248.048160196,0.0307616681685
7178000,-34.9393159716,160.387150354,0.0307616681685
7179000,-47.5148396868,309.646460582,0.0307616681685
7180000,-59.9548962896,288.684552149,0.0307616681685
7181000,-75.6353669871,324.537016727,0.0307616681685
7182000,-41.0050278247,317.609359047,0.0307616681685
7183000,-38.9462897436,282.774104776,0.0307616681685
7184000,-13.1131540429,275.747086813,0.0307616681685
7185000,-23.3201765992,285.41972718,0.0307616681685
7186000,-41.7265415364,264.291446366,0.0307616681685
7187000,-40.1391121081,306.960359505,0.0307616681685
7188000,-14.734842507,330.903556388,0.0307616681685
7189000,-38.0629825965,268.089050142,0.0307616681685
7190000,-81.1269776081,290.457705794,0.0307616681685
7191000,-65.5965798621,295.915554375,0.0307616681685
7192000,-17.8176402372,276.439917681,0.0307616681685
7193000,-29.0234151982,319.275790548,0.0307616681685
7194000,-51.2047822469,368.231971294,0.0307616681685
7195000,-22.3715628076,294.611560284,0.0307616681685
7196000,-33.0837109921,397.600388062,0.0307616681685
7197000,-46.6481294576,271.021983926,0.0307616681685
7198000,-73.0314631108,208.774993693,0.0307616681685
7199000,-47.5284302967,340.426166302,0.0307616681685
7200000,-72.0664356592,258.865407499,0.0307616681685
7201000,-6.09923046177,216.955539768,0.0307616681685
7202000,-15.5379780561,291.374378369,0.0307616681685
7203000,-47.779000102,292.401117572,0.0307616681685
7204000,-65.0521076591,313.389480713,0.0307616681685
7205000,-45.7556747283,277.137944644,0.0307616681685
7206000,-68.5407588384,279.042372049,0.0307616681685
7207000,-60.7876110723,249.016022049,0.0307616681685
7208000,-13.8687228871,334.353152733,0.0307616681685
7209000,-17.0080836717,349.331091465,0.0307616681685
7210000,-30.0085843393,260.204079326,0.0307616681685
7211000,-44.4450030222,256.119497317,0.0307616681685
7212000,-54.8705731789,275.560908194,0.0307616681685
7213000,-57.7955321066,303.638376012,0.0307616681685
7214000,-55.1947459031,354.243977478,0.0307616681685
7215000,-18.1982393354,390.354976019,0.0307616681685
7216000,-6.14877344765,410.297711084,0.0307616681685
7217000,-54.0879068657,370.470297301,0.0307616681685
7218000,-49.8165291838,328.057309361,0.0307616681685
7219000,-38.5326727021,301.285466572,0.0307616681685
7220000,-75.871110867,317.675150759,0.0307616681685
7221000,-77.8456418995,278.922925888,0.0307616681685
7222000,-28.2652338737,316.118753877,0.0307616681685
7223000,-61.3866047422,251.721899789,0.0307616681685
7224000,-40.6806972387,260.651383988,0.0307616681685
7225000,-41.2882672533,275.281974782,0.0307616681685
7226000,-68.2915748591,403.870586954,0.0307616681685
7227000,-29.9682533857,298.624696189,0.0307616681685
7228000,-31.3435692931,264.933440882,0.0307616681685
7229000,-52.5233101862,287.282083715,0.0307616681685
7230000,-62.5515188081,367.517364948,0.0307616681685
7231000,-35.9615952095,354.232153115,0.0307616681685
7232000,-32.3684064636,285.442985607,0.0307616681685
7233000,-65.2988981041,288.102266172,0.0307616681685
7234000,-60.4025609208,215.490577501,0.0307616681685
7235000,-46.3941512341,260.568335965,0.0307616681685
7236000,-45.8478588685,342.597672242,0.0307616681685
7237000,-48.1488236028,288.177521822,0.0307616681685
7238000,-60.9259791394,304.707805664,0.0307616681685
7239000,-43.1635885631,237.602085486,0.0307616681685
7240000,-43.7856372777,238.363136194,0.0307616681685
7241000,-67.7630284787,243.080813685,0.0307616681685
7242000,-26.8800426159,264.015302829,0.0307616681685
7243000,-31.661200423,237.8462326,0.0307616681685
7244000,-55.2011469934,346.083773076,0.0307616681685
7245000,-37.4217865545,271.408590844,0.0307616681685
7246000,-28.970353467,270.459756914,0.0307616681685
7247000,-46.4669305851,324.027749734,0.0307616681685
7248000,-62.6974077474,349.960816467,0.0307616681685
7249000,-51.3081310967,256.410361475,0.0307616681685
7250000,-48.045227407,269.115605849,0.0307616681685
7251000,-41.0761214389,254.435128794,0.0307616681685
7252000,-44.38115256,304.096803564,0.0307616681685
7253000,-49.5710998491,341.012151075,0.0307616681685
7254000,-71.7235415294,282.168473424,0.0307616681685
7255000,-78.8744839197,263.413919844,0.0307616681685
7256000,-34.730956576,286.066075572,0.0307616681685
7257000,-41.0018207907,349.69556721,0.0307616681685
7258000,-53.5900214164,247.996526562,0.0307616681685
7259000,-58.6017560864,286.377918507,0.0307616681685
7260000,-55.9699269098,259.140972944,0.0307616681685
7261000,-71.8917105383,258.07209677,0.0307616681685
7262000,-51.9095306357,220.400239799,0.0307616681685
7263000,-21.3696278329,241.75486625,0.0307616681685
7264000,-50.2160746753,397.62455659,0.0307616681685
7265000,-75.4655119523,421.615399789,0.0307616681685
7266000,-53.5894193653,253.649597642,0.0307616681685
7267000,-35.2818833837,296.482876964,0.0307616681685
7268000,-25.9278906356,409.662889706,0.0307616681685
7269000,-39.8622992934,276.310864765,0.0307616681685
7270000,-23.0778685427,204.299414208,0.0307616681685
7271000,-36.4651490911,291.195610904,0.0307616681685
7272000,-58.3591401465,314.025076169,0.0307616681685
7273000,-32.740266957,350.96563252,0.0307616681685
7274000,-53.6988320876,301.068635063,0.0307616681685
7275000,-89.3499204542,311.269738394,0.0307616681685
7276000,-54.9850761821,276.887209827,0.0307616681685
7277000,-40.1022614833,320.274792319,0.0307616681685
7278000,-26.6597487409,211.366575732,0.0307616681685
7279000,-34.8727036619,364.915388077,0.0307616681685
7280000,-10.8285607197,341.430693318,0.0307616681685
7281000,-21.7409923338,275.42535406,0.0307616681685
7282000,-48.2565920817,241.626523773,0.0307616681685
7283000,-56.7683938027,304.451128105,0.0307616681685
7284000,-18.2000869213,272.104107513,0.0307616681685
7285000,-50.3378298721,370.542511781,0.0307616681685
7286000,-32.2669809694,352.091476214,0.0307616681685
7287000,-32.4842095878,312.913512233,0.0307616681685
7288000,-53.3440357805,325.463001801,0.0307616681685
7289000,-19.5566643657,338.416759255,0.0307616681685
7290000,-51.4749781336,294.993634444,0.0307616681685
7291000,-44.8537017741,259.580802022,0.0307616681685
7292000,-32.1316165065,291.20088722,0.0307616681685
7293000,-57.645422975,272.882972205,0.0307616681685
7294000,-69.4989543958,245.850550002,0.0307616681685
7295000,-28.0545186366,281.294209716,0.0307616681685
7296000,-64.2291132802,331.040523761,0.0307616681685
7297000,-39.8650472614,284.282708256,0.0307616681685
7298000,-49.8341781121,246.825466122,0.0307616681685
7299000,-72.3509224609,275.165613571,0.0307616681685
7300000,-42.1656246399,334.21995478,0.0307616681685
7301000,-38.2981533184,236.754483814,0.0307616681685
7302000,-23.1679810888,266.50522746,0.0307616681685
7303000,-32.296443578,290.33906554,0.0307616681685
7304000,-46.7082475459,286.059400826,0.0307616681685
7305000,-28.3584917201,241.509304662,0.0307616681685
7306000,-25.8139296855,274.419416268,0.0307616681685
7307000,-43.1375699682,347.084861121,0.0307616681685
7308000,-77.8321453111,276.507050784,0.0307616681685
7309000,-62.6871784019,209.94801596,0.0307616681685
7310000,-63.0142470922,264.581050666,0.0307616681685
7311000,-59.2216448389,349.866355012,0.0307616681685
7312000,-49.5907104491,297.688875097,0.0307616681685
7313000,-44.1413248862,226.906760994,0.0307616681685
7314000,-40.233838518,316.318995324,0.0307616681685
7315000,-34.3625383025,323.263360779,0.0307616681685
7316000,-8.39001608636,323.911088815,0.0307616681685
7317000,-31.8785917354,325.250767865,0.0307616681685
7318000,-53.5223442239,228.738495001,0.0307616681685
7319000,-67.9104148859,325.366706041,0.0307616681685
7320000,-4.17481121895,299.241391187,0.0307616681685
7321000,-27.9332475924,356.372993672,0.0307616681685
7322000,-55.2665738763,382.22110504,0.0307616681685
7323000,-52.5211234133,333.454295487,0.0307616681685
7324000,-64.6001349449,223.538061719,0.0307616681685
7325000,-33.8775820591,305.852158527,0.0307616681685
7326000,-24.0544585481,302.4718347,0.0307616681685
7327000,-44.5423609745,323.039814405,0.0307616681685
7328000,-56.0276061498,258.653405458,0.0307616681685
7329000,-27.8509691532,347.711952431,0.0307616681685
7330000,-41.5753818954,312.727410033,0.0307616681685
7331000,-7.05061885462,403.12312154,0.0307616681685
7332000,-31.3277903355,317.47584754,0.0307616681685
7333000,-29.8989986264,268.822050859,0.0307616681685
7334000,-62.9776167125,295.721106012,0.0307616681685
7335000,-25.8644472299,291.10636105,0.0307616681685
7336000,-58.7633396921,334.482849116,0.0307616681685
7337000,-34.3424532253,385.148922683,0.0307616681685
7338000,-33.3016539147,300.704324367,0.0307616681685
7339000,-45.8309651683,235.856058728,0.0307616681685
7340000,-68.9184723618,308.494036462,0.0307616681685
7341000,-23.2406795727,217.879555983,0.0307616681685
7342000,-26.1993446382,278.09023812,0.0307616681685
7343000,-34.3747949283,372.908362939,0.0307616681685
7344000,-54.2214413387,309.290855391,0.0307616681685
7345000,-53.4133839746,291.434555319,0.0307616681685
7346000,-37.2560273497,221.408051178,0.0307616681685
7347000,-59.8131992802,336.987318878,0.0307616681685
7348000,-30.6020566985,248.173529374,0.0307616681685
7349000,-37.3417111987,252.862124777,0.0307616681685
7350000,-52.836803843,193.008143269,0.0307616681685
7351000,-65.4171282388,280.161660537,0.0307616681685
7352000,-49.1838659625,304.003080924,0.0307616681685
7353000,-52.6641056267,416.433023815,0.0307616681685
7354000,-37.2817559085,304.73595568,0.0307616681685
7355000,-25.0574514473,336.311049177,0.0307616681685
7356000,-27.83844644,291.261853243,0.0307616681685
7357000,-54.355362147,337.6738209,0.0307616681685
7358000,-31.2641321503,311.959241257,0.0307616681685
7359000,-6.42025123926,322.334277262,0.0307616681685
7360000,-16.869404021,278.99738458,0.0307616681685
7361000,-30.4092635321,300.984951392,0.0307616681685
7362000,-35.150931275,254.934188124,0.0307616681685
7363000,-13.7483166994,257.488642939,0.0307616681685
7364000,-58.5878484032,373.651580924,0.0307616681685
7365000,-35.7414388529,338.017388564,0.0307616681685
7366000,-50.6133549431,437.194936625,0.0307616681685
7367000,-5.70014728902,346.973749936,0.0307616681685
7368000,-7.16632169388,309.075979577,0.0307616681685
7369000,-25.6597025679,298.15143489,0.0307616681685
7370000,-13.7123533565,270.927511103,0.0307616681685
7371000,-36.6965253788,250.541118628,0.0307616681685
7372000,-19.549250706,297.997531297,0.0307616681685
7373000,-60.5896513942,303.470019641,0.0307616681685
7374000,-69.9244884518,266.745280019,0.0307616681685
7375000,-41.6441387151,225.254864801,0.0307616681685
7376000,-71.5931922633,354.152156395,0.0307616681685
7377000,-42.0681901391,221.121021356,0.0307616681685
7378000,-68.330321465,228.483873281,0.0307616681685
7379000,-45.4981196403,342.89949466,0.0307616681685
7380000,13.0035964575,237.935434953,0.0307616681685
7381000,-66.2247261246,277.450216949,0.0307616681685
7382000,-52.3129370139,295.143294056,0.0307616681685
7383000,-28.0849142793,269.818416281,0.0307616681685
7384000,-51.9967079409,301.752802248,0.0307616681685
7385000,-44.5996867638,374.926339223,0.0307616681685
7386000,-63.2658342148,278.578906779,0.0307616681685
7387000,-39.6692969464,235.226086239,0.0307616681685
7388000,-38.0080523731,249.668671998,0.0307616681685
7389000,-43.6198403983,309.264522199,0.0307616681685
7390000,-60.4369512407,255.881389381,0.0307616681685
7391000,-46.8113734825,267.129137386,0.0307616681685
7392000,-69.5956119409,275.180853428,0.0307616681685
7393000,-48.7197124952,284.315447522,0.0307616681685
7394000,-8.31028199294,328.782586125,0.0307616681685
7395000,-31.9808015803,399.148534418,0.0307616681685
7396000,-55.3822491694,339.647896138,0.0307616681685
7397000,-66.7694075432,364.786089073,0.0307616681685
7398000,-18.8535613343,271.116625325,0.0307616681685
7399000,13.5086481291,288.065500619,0.0307616681685
7400000,-35.1923645305,282.623025142,0.0307616681685
7401000,-30.3289570199,299.703467056,0.0307616681685
7402000,-5.58500006959,342.454607943,0.0307616681685
7403000,-39.0249095777,302.170391039,0.0307616681685
7404000,-69.7874594309,275.034278656,0.0307616681685
7405000,-52.9768085361,285.426352732,0.0307616681685
7406000,-46.2109765915,282.551250393,0.0307616681685
7407000,-16.8446602648,357.968532847,0.0307616681685
7408000,-55.6293178235,340.272834723,0.0307616681685
7409000,-8.49068099922,417.865339417,0.0307616681685
7410000,-63.8533742788,361.269934776,0.0307616681685
7411000,-43.4011753557,221.253128337,0.0307616681685
7412000,-68.1987607412,245.035348826,0.0307616681685
7413000,-37.8481195322,358.763689613,0.0307616681685
7414000,-41.5522308951,273.927095011,0.0307616681685
7415000,-48.49470581,409.323966268,0.0307616681685
7416000,-61.2513074796,341.790003878,0.0307616681685
7417000,-53.4549744877,330.905861261,0.0307616681685
7418000,-51.5795151027,245.436654623,0.0307616681685
7419000,-55.1703124383,305.958396019,0.0307616681685
7420000,-18.9216329336,252.878452232,0.0307616681685
7421000,-43.7388522004,280.471207763,0.0307616681685
7422000,-52.9009517322,268.533268196,0.0307616681685
7423000,-50.3623970245,385.003611754,0.0307616681685
7424000,-12.8014623411,344.057570699,0.0307616681685
7425000,-18.43379097,348.184732505,0.0307616681685
7426000,-70.5417968445,314.125654241,0.0307616681685
7427000,-62.1543138461,333.668560824,0.0307616681685
7428000,-26.9921470786,287.641148016,0.0307616681685
7429000,-70.3900460164,243.535423206,0.0307616681685
7430000,-80.0885871552,229.526645983,0.0307616681685
7431000,-49.2679030407,265.651553806,0.0307616681685
7432000,-20.7878385536,267.856438166,0.0307616681685
7433000,-79.273323083,371.120660807,0.0307616681685
7434000,-43.3522633013,292.940049069,0.0307616681685
7435000,-3.60949349728,267.484724828,0.0307616681685
7436000,-41.9705772035,276.249742026,0.0307616681685
7437000,-73.0781111766,291.703077617,0.0307616681685
7438000,-65.7980932341,335.594974529,0.0307616681685
7439000,-66.1804075666,400.596819116,0.0307616681685
7440000,-27.8072393385,214.658985769,0.0307616681685
7441000,-30.1780163374,299.087225095,0.0307616681685
7442000,-51.6254686179,309.332542966,0.0307616681685
7443000,-20.3381673316,370.100241441,0.0307616681685
7444000,-23.1267025948,292.283674676,0.0307616681685
7445000,-10.3439986666,378.265663344,0.0307616681685
7446000,-34.9665593531,311.393685832,0.0307616681685
7447000,-44.9653488661,301.748765294,0.0307616681685
7448000,-73.5777563146,313.245363296,0.0307616681685
7449000,-40.6451517854,333.941092736,0.0307616681685
7450000,-40.1197339801,234.853035156,0.0307616681685
7451000,-33.1253412841,332.831317107,0.0307616681685
7452000,-33.1631541293,355.905662745,0.0307616681685
7453000,-42.3723851031,223.730319555,0.0307616681685
7454000,-61.1788909571,303.416079881,0.0307616681685
7455000,7.32120121592,300.147770172,0.0307616681685
7456000,-40.4043513542,228.596405507,0.0307616681685
7457000,-59.9296437244,289.142461513,0.0307616681685
7458000,-56.7291276479,379.037920521,0.0307616681685
7459000,-32.7979052156,301.307387715,0.0307616681685
7460000,-24.1446961404,313.479823091,0.0307616681685
7461000,-49.9556129723,323.160689141,0.0307616681685
7462000,-39.888000916,275.237918237,0.0307616681685
7463000,-25.402001614,307.646568932,0.0307616681685
7464000,-48.1798402041,344.951138475,0.0307616681685
7465000,-23.9441335681,368.218197678,0.0307616681685
7466000,-25.1602255802,313.05199641,0.0307616681685
7467000,-53.1452103949,323.233216279,0.0307616681685
7468000,-34.9313345591,289.641697402,0.0307616681685
7469000,-63.8056657371,250.780338336,0.0307616681685
7470000,-32.2270459381,226.281643364,0.0307616681685
7471000,-55.636394842,300.696455243,0.0307616681685
7472000,-62.8630137375,273.317299014,0.0307616681685
7473000,-29.977406699,292.920551188,0.0307616681685
7474000,-59.7215498271,255.765996166,0.0307616681685
7475000,-46.3953539769,270.720968659,0.0307616681685
7476000,-59.5849628148,229.782517157,0.0307616681685
7477000,-46.3723323485,290.990415628,0.0307616681685
7478000,-33.0344176717,274.770720568,0.0307616681685
7479000,0.3118248312,226.139571763,0.0307616681685
7480000,-72.598319398,257.283229284,0.0307616681685
7481000,-40.1199255057,188.434639352,0.0307616681685
7482000,-23.9771988869,259.815068837,0.0307616681685
7483000,-27.2505550967,418.374530475,0.0307616681685
7484000,-57.35948304,317.485457953,0.0307616681685
7485000,-54.9224416732,269.394209762,0.0307616681685
7486000,-45.4220739719,306.384955235,0.0307616681685
7487000,-58.1863830552,309.168705366,0.0307616681685
7488000,-49.221555715,280.574615153,0.0307616681685
7489000,-60.6428338896,222.987749895,0.0307616681685
7490000,-37.4195339919,220.13466876,0.0307616681685
7491000,-45.8855929064,301.870065843,0.0307616681685
7492000,-37.6323461816,321.283150097,0.0307616681685
7493000,-55.3874663636,248.989187996,0.0307616681685
7494000,-39.9374167005,298.03769957,0.0307616681685
7495000,-27.4334234339,281.010243366,0.0307616681685
7496000,-55.3053331584,257.034715311,0.0307616681685
7497000,-75.5316195471,345.708031987,0.0307616681685
7498000,-72.5922091364,292.095146974,0.0307616681685
7499000,-44.4083454526,293.106262842,0.0307616681685
7500000,-20.2386942754,310.487418795,0.0307616681685
7501000,-18.0186926307,351.759935993,0.0307616681685
7502000,-40.147981537,356.645865572,0.0307616681685
7503000,-29.4088066885,261.488561618,0.0307616681685
7504000,-28.7459843743,264.876113095,0.0307616681685
7505000,-65.6601756563,238.600347228,0.0307616681685
7506000,-45.6782924776,300.958596661,0.0307616681685
7507000,-56.9779688136,238.936094872,0.0307616681685
7508000,-38.2283838458,298.174184821,0.0307616681685
7509000,-62.486156976,214.107538227,0.0307616681685
7510000,-54.1185987934,229.525067379,0.0307616681685
7511000,-42.9358775035,330.36060137,0.0307616681685
7512000,-34.8083908057,431.582471574,0.0307616681685
7513000,-52.918609258,359.354542382,0.0307616681685
7514000,-19.1125101559,255.895680729,0.0307616681685
7515000,-89.6877856086,323.012270271,0.0307616681685
7516000,-31.4533014803,313.690897424,0.0307616681685
7517000,-39.6048228043,202.357800431,0.0307616681685
7518000,-55.2773291834,320.216570796,0.0307616681685
7519000,-41.7007831115,295.324004701,0.0307616681685
7520000,-27.6406578203,293.966081704,0.0307616681685
7521000,-6.79014837916,275.027696157,0.0307616681685
7522000,-60.5877588134,311.456311375,0.0307616681685
7523000,-39.8335685415,409.313151814,0.0307616681685
7524000,-32.573472178,310.830302496,0.0307616681685
7525000,-63.262308351,286.843073188,0.0307616681685
7526000,-63.7079592055,349.895701248,0.0307616681685
7527000,-34.5806960557,303.815749703,0.0307616681685
7528000,-49.1099458975,320.938519937,0.0307616681685
7529000,-27.5037126154,352.357043299,0.0307616681685
7530000,-40.2455569533,348.702029859,0.0307616681685
7531000,-35.8585085635,327.052515094,0.0307616681685
7532000,-71.1733650483,378.753889664,0.0307616681685
7533000,-57.7734208089,352.962307519,0.0307616681685
7534000,-57.1216696106,323.436101318,0.0307616681685
7535000,-69.3577806314,331.576041913,0.0307616681685
7536000,-64.4526782651,309.120810263,0.0307616681685
7537000,-21.4916793597,282.68109018,0.0307616681685
7538000,-58.7897917259,310.635508056,0.0307616681685
7539000,-42.7642119561,240.208649529,0.0307616681685
7540000,-14.4314353202,266.750406269,0.0307616681685
7541000,-37.1026885198,354.326619131,0.0307616681685
7542000,-52.0962345947,265.892565496,0.0307616681685
7543000,-25.2938268711,296.980478051,0.0307616681685
7544000,-35.2412062136,295.33453162,0.0307616681685
7545000,-27.2268644305,274.643067801,0.0307616681685
7546000,-67.4359293004,266.767139765,0.0307616681685
7547000,-38.9811046391,262.382891714,0.0307616681685
7548000,-35.8150257262,264.614336845,0.0307616681685
7549000,-65.3276344887,283.289425182,0.0307616681685
7550000,-38.594483138,282.284072378,0.0307616681685
7551000,-31.0968863625,286.00175252,0.0307616681685
7552000,-24.7113371954,341.447598833,0.0307616681685
7553000,-3.47506611117,425.894531343,0.0307616681685
7554000,-22.2617007796,525.729940191,0.0307616681685
7555000,-1.16896026009,353.903954533,0.0307616681685
7556000,-36.7352300692,378.610949121,0.0307616681685
7557000,-42.6592725776,263.896947457,0.0307616681685
7558000,-48.5089857835,286.558386324,0.0307616681685
7559000,-33.2272645251,211.649974699,0.0307616681685
7560000,-64.566471344,250.477747152,0.0307616681685
7561000,-43.557099035,316.679141747,0.0307616681685
7562000,-36.1213337217,347.218535674,0.0307616681685
7563000,-13.5826723401,290.740724778,0.0307616681685
7564000,-30.3688837661,317.760601668,0.0307616681685
7565000,-31.7674423894,257.917610957,0.0307616681685
7566000,-41.3132774747,280.32827306,0.0307616681685
7567000,-48.5675390861,344.492952301,0.0307616681685
7568000,-28.5795662665,235.210828918,0.0307616681685
7569000,-39.7049051145,285.214836423,0.0307616681685
7570000,-54.1212068047,312.53792768,0.0307616681685
7571000,-49.1909422945,257.06461578,0.0307616681685
7572000,-70.2157748625,298.343682324,0.0307616681685
7573000,-40.0822021625,320.064380602,0.0307616681685
7574000,-45.3335417737,300.966987171,0.0307616681685
7575000,-27.414908668,263.797535313,0.0307616681685
7576000,-34.0530026046,235.35071925,0.0307616681685
7577000,-54.0405096507,260.792324847,0.0307616681685
7578000,-45.1782250644,268.930090428,0.0307616681685
7579000,-27.821087232,283.771212452,0.0307616681685
7580000,-35.1678732024,237.538207498,0.0307616681685
7581000,-74.3122647132,240.335199284,0.0307616681685
7582000,-68.4659334808,274.487223629,0.0307616681685
7583000,-48.8022216375,266.457755453,0.0307616681685
7584000,-53.6948751665,246.270015848,0.0307616681685
7585000,-59.0596967109,213.153639324,0.0307616681685
7586000,-61.3395932881,289.122601269,0.0307616681685
7587000,-69.6762616632,305.410518467,0.0307616681685
7588000,-49.7353043101,289.695262202,0.0307616681685
7589000,-43.7285881224,289.754539993,0.0307616681685
7590000,-34.2614014782,287.550725247,0.0307616681685
7591000,-66.118051532,241.928534053,0.0307616681685
7592000,-31.8318832259,285.464396896,0.0307616681685
7593000,-35.8324332144,329.818560948,0.0307616681685
7594000,-31.3465271003,323.036526099,0.0307616681685
7595000,-63.760452374,365.715171403,0.0307616681685
7596000,-6.5334429651,293.105477971,0.0307616681685
7597000,-57.2657562651,349.075376253,0.0307616681685
7598000,-45.4366173017,293.778109774,0.0307616681685
7599000,-27.3305217231,277.270488121,0.0307616681685
7600000,-15.2579288192,327.354885284,0.0307616681685
7601000,-53.9970307213,393.894221374,0.0307616681685
7602000,-13.0007424621,201.093096334,0.0307616681685
7603000,-17.3315331743,335.285027079,0.0307616681685
7604000,-44.6679211004,435.760879064,0.0307616681685
7605000,-13.3877577078,215.22096743,0.0307616681685
7606000,-24.6323840468,488.132920558,0.0307616681685
7607000,-12.9363153978,267.379307921,0.0307616681685
7608000,-26.9046833936,283.383452946,0.0307616681685
7609000,-34.590002846,280.017344495,0.0307616681685
7610000,-46.1174188229,240.566508163,0.0307616681685
7611000,-59.3498839358,301.970740644,0.0307616681685
7612000,-66.3916446881,360.766928217,0.0307616681685
7613000,-34.0430372389,301.987495306,0.0307616681685
7614000,-47.1422220377,295.256673713,0.0307616681685
7615000,-23.7065490692,282.170806451,0.0307616681685
7616000,-60.4822520887,284.029795825,0.0307616681685
7617000,-46.7366632151,260.155106232,0.0307616681685
7618000,-37.9872314107,330.008410347,0.0307616681685
7619000,-50.2322080326,269.232345322,0.0307616681685
7620000,-48.4540053859,247.90979197,0.0307616681685
7621000,-36.1790216347,262.517099475,0.0307616681685
7622000,-27.0290002664,277.085068368,0.0307616681685
7623000,-49.0891907797,307.113936137,0.0307616681685
7624000,-24.8446850896,305.619217056,0.0307616681685
7625000,-30.9681215157,302.681896998,0.0307616681685
7626000,-47.6888931367,418.823557865,0.0307616681685
7627000,-8.76065001927,293.723999227,0.0307616681685
7628000,-75.0842307703,279.5066746,0.0307616681685
7629000,-56.0937658806,222.736650349,0.0307616681685
7630000,-20.7404164639,243.597800747,0.0307616681685
7631000,-36.5206723342,363.90437873,0.0307616681685
7632000,-29.0822091402,370.986643473,0.0307616681685
7633000,-17.2732528925,240.185914706,0.0307616681685
7634000,-56.1449525902,224.044179368,0.0307616681685
7635000,-38.9433890518,381.598297901,0.0307616681685
7636000,-51.2906560687,244.115952482,0.0307616681685
7637000,-54.9485657204,245.487180579,0.0307616681685
7638000,-59.9041907226,358.315596154,0.0307616681685
7639000,-50.5580225195,259.733392151,0.0307616681685
7640000,-43.2827033758,298.299179284,0.0307616681685
7641000,-48.8489984098,355.000992207,0.0307616681685
7642000,-34.0576044378,378.543372048,0.0307616681685
7643000,-71.5445397355,303.634249062,0.0307616681685
7644000,-72.4030151744,217.627844155,0.0307616681685
7645000,-74.9144855057,321.958141676,0.0307616681685
7646000,-65.4666467451,316.745060026,0.0307616681685
7647000,-67.1607085388,209.771550598,0.0307616681685
7648000,-71.553668638,289.271675156,0.0307616681685
7649000,-57.6518575381,387.935267927,0.0307616681685
7650000,-56.2164110806,315.314277391,0.0307616681685
7651000,-22.0678771803,268.766019281,0.0307616681685
7652000,-37.0256987769,260.063854667,0.0307616681685
7653000,-51.321239726,360.296863651,0.0307616681685
7654000,-38.0589085329,382.73777217,0.0307616681685
7655000,-52.9663436296,310.240635386,0.0307616681685
7656000,-45.9234141863,369.931475173,0.0307616681685
7657000,-36.030305533,290.214830667,0.0307616681685
7658000,-38.1574482084,301.903756368,0.0307616681685
