#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6015000,-189.629863956,297.607705485,0.0336641936488
6016000,-182.535827409,344.937872722,0.0336641936488
6017000,-229.600672648,248.425831929,0.0336641936488
6018000,-203.020423445,264.822514535,0.0336641936488
6019000,-208.916433721,254.168105478,0.0336641936488
6020000,-223.579964209,385.271266399,0.0336641936488
6021000,-211.088614134,280.315481919,0.0336641936488
6022000,-176.857565429,214.281258715,0.0336641936488
6023000,-172.781954369,365.687099962,0.0336641936488
6024000,-226.015408136,310.065531233,0.0336641936488
6025000,-206.302271559,385.005165565,0.0336641936488
6026000,-203.458204801,377.119938692,0.0336641936488
6027000,-158.967572811,287.466072763,0.0336641936488
6028000,-215.345908455,294.662588035,0.0336641936488
6029000,-217.667700445,307.242415404,0.0336641936488
6030000,-185.138967984,410.111921329,0.0336641936488
6031000,-201.689061181,276.676008893,0.0336641936488
6032000,-188.104800929,270.722308891,0.0336641936488
6033000,-180.624988768,267.108472428,0.0336641936488
6034000,-199.272237349,290.78826397,0.0336641936488
6035000,-195.525612404,283.071636233,0.0336641936488
6036000,-201.358250736,258.047775202,0.0336641936488
6037000,-213.66353131,241.927737378,0.0336641936488
6038000,-194.898734448,370.630957668,0.0336641936488
6039000,-173.894886697,228.502288406,0.0336641936488
6040000,-215.923072517,269.901498532,0.0336641936488
6041000,-198.310274521,325.057907051,0.0336641936488
6042000,-197.637218704,405.165098953,0.0336641936488
6043000,-213.336631553,326.47916682,0.0336641936488
6044000,-185.057234206,300.097091806,0.0336641936488
6045000,-196.281400763,313.574266501,0.0336641936488
6046000,-220.784827331,288.037794699,0.0336641936488
6047000,-190.618809051,244.174091851,0.0336641936488
6048000,-166.80818898,298.153120115,0.0336641936488
6049000,-179.318964169,381.497072646,0.0336641936488
6050000,-186.383585539,300.090156399,0.0336641936488
6051000,-196.979736787,300.78960062,0.0336641936488
6052000,-164.940373082,345.505706186,0.0336641936488
6053000,-177.894393006,382.918494997,0.0336641936488
6054000,-210.57998712,324.767260812,0.0336641936488
6055000,-208.172680506,245.887569419,0.0336641936488
6056000,-214.327822174,325.467450007,0.0336641936488
6057000,-179.862025085,262.798179328,0.0336641936488
6058000,-218.831138245,221.801326913,0.0336641936488
6059000,-187.849848791,317.994682079,0.0336641936488
6060000,-167.080974589,314.313571957,0.0336641936488
6061000,-179.031536396,267.368167548,0.0336641936488
6062000,-192.463216328,275.54455242,0.0336641936488
6063000,-211.106093944,365.885734395,0.0336641936488
6064000,-186.891699896,286.259144012,0.0336641936488
6065000,-215.568264849,267.234314286,0.0336641936488
6066000,-225.33892361,187.361131278,0.0336641936488
6067000,-208.215101854,224.641695822,0.0336641936488
6068000,-183.009349692,262.852513412,0.0336641936488
6069000,-197.700324608,234.878839829,0.0336641936488
6070000,-208.150289265,242.917268109,0.0336641936488
6071000,-203.038645598,367.084193479,0.0336641936488
6072000,-154.077069275,324.051861787,0.0336641936488
6073000,-195.366747154,283.347534733,0.0336641936488
6074000,-214.550529556,327.761166104,0.0336641936488
6075000,-181.517299501,267.140961854,0.0336641936488
6076000,-179.467017183,239.946619309,0.0336641936488
6077000,-169.569107016,296.197219859,0.0336641936488
6078000,-208.644512859,270.02652019,0.0336641936488
6079000,-214.868453435,278.446602289,0.0336641936488
6080000,-223.524602677,282.851757577,0.0336641936488
6081000,-220.593658471,340.759703267,0.0336641936488
6082000,-200.909336818,268.163948462,0.0336641936488
6083000,-190.134761316,289.917336775,0.0336641936488
6084000,-212.442864605,265.361055051,0.0336641936488
6085000,-192.220229039,324.538319906,0.0336641936488
6086000,-211.848743114,256.101815777,0.0336641936488
6087000,-195.962330098,363.49611166,0.0336641936488
6088000,-192.545037775,212.270655084,0.0336641936488
6089000,-194.97322145,323.288426061,0.0336641936488
6090000,-203.483373807,262.757024787,0.0336641936488
6091000,-214.07848153,271.351485663,0.0336641936488
6092000,-185.571546248,325.739043688,0.0336641936488
6093000,-193.825682161,278.529320309,0.0336641936488
6094000,-203.050205997,271.701092933,0.0336641936488
6095000,-223.159649436,372.91046225,0.0336641936488
6096000,-191.677038047,282.291148082,0.0336641936488
6097000,-182.539306728,289.515580323,0.0336641936488
6098000,-204.838871367,235.361870047,0.0336641936488
6099000,-205.495518044,356.672589687,0.0336641936488
6100000,-193.786388312,244.081168866,0.0336641936488
6101000,-190.550342379,309.126822463,0.0336641936488
6102000,-192.166972843,306.566720808,0.0336641936488
6103000,-209.081920444,320.437852686,0.0336641936488
6104000,-186.923921189,241.374832846,0.0336641936488
6105000,-221.693267278,359.70753185,0.0336641936488
6106000,-177.493475121,249.181136582,0.0336641936488
6107000,-196.109219575,314.410274383,0.0336641936488
6108000,-199.426421167,341.622591022,0.0336641936488
6109000,-196.931727947,259.977755201,0.0336641936488
6110000,-244.894862072,285.579495363,0.0336641936488
6111000,-183.10172073,291.787715478,0.0336641936488
6112000,-175.635704133,237.192001595,0.0336641936488
6113000,-195.340932693,427.131139442,0.0336641936488
6114000,-204.722605059,309.22577434,0.0336641936488
6115000,-207.799522562,312.316185247,0.0336641936488
6116000,-209.158578545,285.561979718,0.0336641936488
6117000,-160.134636482,277.128774671,0.0336641936488
6118000,-175.550185648,337.156617111,0.0336641936488
6119000,-168.079378447,317.626290411,0.0336641936488
6120000,-164.780784184,406.712699512,0.0336641936488
6121000,-189.969015771,332.304352488,0.0336641936488
6122000,-146.546250556,216.83936853,0.0336641936488
6123000,-211.033653758,327.67385183,0.0336641936488
6124000,-189.008842856,392.560211066,0.0336641936488
6125000,-186.542722033,387.599046016,0.0336641936488
6126000,-207.580804176,372.474098482,0.0336641936488
6127000,-221.424178912,312.626030955,0.0336641936488
6128000,-218.628400702,344.551075864,0.0336641936488
6129000,-205.402189781,310.989358838,0.0336641936488
6130000,-169.720190684,331.23810123,0.0336641936488
6131000,-204.938950234,299.502701564,0.0336641936488
6132000,-154.562334151,297.841420061,0.0336641936488
6133000,-182.565185124,261.758311828,0.0336641936488
6134000,-193.379267346,315.721676216,0.0336641936488
6135000,-227.56725733,299.60184987,0.0336641936488
6136000,-201.541465044,227.904389204,0.0336641936488
6137000,-201.3265812,257.053671546,0.0336641936488
6138000,-199.721416712,296.956378627,0.0336641936488
6139000,-184.520716645,307.657703376,0.0336641936488
6140000,-202.278183956,278.096333181,0.0336641936488
6141000,-204.501981783,266.526224274,0.0336641936488
6142000,-207.19816456,303.383609094,0.0336641936488
6143000,-215.579137249,240.324801129,0.0336641936488
6144000,-202.669846199,229.04760872,0.0336641936488
6145000,-192.021260661,307.881012735,0.0336641936488
6146000,-170.934141769,315.954696385,0.0336641936488
6147000,-191.852700623,341.282225345,0.0336641936488
6148000,-189.130602274,258.619037954,0.0336641936488
6149000,-197.38184528,329.500324702,0.0336641936488
6150000,-216.512415709,292.367477439,0.0336641936488
6151000,-190.619891281,215.562855217,0.0336641936488
6152000,-193.048026366,321.097834992,0.0336641936488
6153000,-194.945547591,387.50692863,0.0336641936488
6154000,-214.386916956,294.401688188,0.0336641936488
6155000,-198.573197361,312.156329428,0.0336641936488
6156000,-214.544565262,344.940980289,0.0336641936488
6157000,-183.378497747,281.951224416,0.0336641936488
6158000,-204.045731627,312.180890676,0.0336641936488
6159000,-206.448737048,234.252596232,0.0336641936488
6160000,-175.204392475,255.594279256,0.0336641936488
6161000,-193.160150349,242.688681616,0.0336641936488
6162000,-199.123257609,304.025857609,0.0336641936488
6163000,-188.928417597,288.626745071,0.0336641936488
6164000,-212.253270357,307.957703474,0.0336641936488
6165000,-227.568180317,409.125241615,0.0336641936488
6166000,-200.626479584,292.499600161,0.0336641936488
6167000,-204.166108563,309.14758619,0.0336641936488
6168000,-183.731492573,207.417666347,0.0336641936488
6169000,-227.284298918,321.334443949,0.0336641936488
6170000,-221.779634778,301.636661174,0.0336641936488
6171000,-189.471348598,296.498960703,0.0336641936488
6172000,-212.029422433,286.442896814,0.0336641936488
6173000,-225.853088745,288.894224146,0.0336641936488
6174000,-170.484322022,234.988397693,0.0336641936488
6175000,-210.355180139,286.510587793,0.0336641936488
6176000,-177.285049382,254.150446831,0.0336641936488
6177000,-205.71458265,257.053779326,0.0336641936488
6178000,-228.567286416,338.076837895,0.0336641936488
6179000,-199.93714087,384.42523619,0.0336641936488
6180000,-212.051275525,297.278467848,0.0336641936488
6181000,-187.771382668,314.123302297,0.0336641936488
6182000,-192.364649626,228.527939265,0.0336641936488
6183000,-189.947703805,376.67088353,0.0336641936488
6184000,-185.471655364,300.007833139,0.0336641936488
6185000,-197.829255574,243.925371311,0.0336641936488
6186000,-200.540524711,255.996226686,0.0336641936488
6187000,-196.503060885,215.873832463,0.0336641936488
6188000,-208.054849227,235.402547259,0.0336641936488
6189000,-184.969479521,200.812229513,0.0336641936488
6190000,-216.626328144,298.911880301,0.0336641936488
6191000,-186.672624623,362.866917924,0.0336641936488
6192000,-179.829061277,339.949103831,0.0336641936488
6193000,-199.625498608,382.865445745,0.0336641936488
6194000,-198.148164239,429.32942402,0.0336641936488
6195000,-186.448870823,372.390213186,0.0336641936488
6196000,-184.797394271,233.965997387,0.0336641936488
6197000,-201.029313821,358.989759357,0.0336641936488
6198000,-190.357016257,261.388642677,0.0336641936488
6199000,-190.139773506,325.723682106,0.0336641936488
6200000,-173.914437933,366.733578966,0.0336641936488
6201000,-142.957079102,353.504515243,0.0336641936488
6202000,-203.003666011,313.605780363,0.0336641936488
6203000,-206.961709517,218.961673973,0.0336641936488
6204000,-188.506202033,320.776554388,0.0336641936488
6205000,-187.357125007,300.174577619,0.0336641936488
6206000,-212.791600501,232.409927197,0.0336641936488
6207000,-210.423740195,247.434660662,0.0336641936488
6208000,-192.024223209,235.27203971,0.0336641936488
6209000,-183.957619153,240.96959733,0.0336641936488
6210000,-198.097079611,473.971474297,0.0336641936488
6211000,-170.092615538,328.025021265,0.0336641936488
6212000,-198.194735775,394.947826715,0.0336641936488
6213000,-189.481759446,334.790966162,0.0336641936488
6214000,-204.429428309,289.514101993,0.0336641936488
6215000,-215.067604717,300.300815602,0.0336641936488
6216000,-201.128604136,396.162789439,0.0336641936488
6217000,-195.675948316,341.117803979,0.0336641936488
6218000,-190.431619381,305.046998306,0.0336641936488
6219000,-193.468693722,296.850481602,0.0336641936488
6220000,-190.183917509,213.921680872,0.0336641936488
6221000,-202.53913668,266.323600979,0.0336641936488
6222000,-198.016824837,245.928274547,0.0336641936488
6223000,-211.93799848,257.035914323,0.0336641936488
6224000,-216.135436612,243.947472782,0.0336641936488
6225000,-182.13094816,308.558774925,0.0336641936488
6226000,-222.375423471,292.428037874,0.0336641936488
6227000,-200.350222208,296.867836152,0.0336641936488
6228000,-208.728335552,270.509084566,0.0336641936488
6229000,-182.652973668,304.117834627,0.0336641936488
6230000,-176.45816909,423.760421392,0.0336641936488
6231000,-213.418914963,294.040028096,0.0336641936488
6232000,-163.318415185,197.757306263,0.0336641936488
6233000,-197.750809043,292.116638395,0.0336641936488
6234000,-181.711665961,419.350109445,0.0336641936488
6235000,-199.793012309,325.203302532,0.0336641936488
6236000,-207.64833471,331.638080622,0.0336641936488
6237000,-201.703037233,222.997201312,0.0336641936488
6238000,-218.38868801,394.595600295,0.0336641936488
6239000,-194.650179639,263.251678854,0.0336641936488
6240000,-190.789839965,349.602073659,0.0336641936488
6241000,-198.008715074,307.938961211,0.0336641936488
6242000,-195.705538339,347.443211983,0.0336641936488
6243000,-196.279564888,315.539953461,0.0336641936488
6244000,-215.504800055,406.360192124,0.0336641936488
6245000,-190.493323981,346.500831643,0.0336641936488
6246000,-183.584680631,279.378952667,0.0336641936488
6247000,-204.122825884,264.086028897,0.0336641936488
6248000,-231.308346224,350.211287967,0.0336641936488
6249000,-209.499808725,242.773237066,0.0336641936488
6250000,-201.751849603,421.703281367,0.0336641936488
6251000,-192.126509338,286.963684017,0.0336641936488
6252000,-179.113233398,303.096299459,0.0336641936488
6253000,-185.166674708,338.620585683,0.0336641936488
6254000,-192.147722083,273.694878668,0.0336641936488
6255000,-198.11141625,359.422034908,0.0336641936488
6256000,-200.450497669,389.85083396,0.0336641936488
6257000,-216.373693631,288.150550985,0.0336641936488
6258000,-174.314628776,273.564663805,0.0336641936488
6259000,-183.108605801,249.237704406,0.0336641936488
6260000,-217.54297781,299.211520993,0.0336641936488
6261000,-228.143977349,371.212512761,0.0336641936488
6262000,-198.090541508,264.412758999,0.0336641936488
6263000,-236.650695209,295.510579437,0.0336641936488
6264000,-211.91711944,391.544813534,0.0336641936488
6265000,-196.621814636,247.034358279,0.0336641936488
6266000,-221.727788592,389.793609018,0.0336641936488
6267000,-179.338271598,310.108456752,0.0336641936488
6268000,-204.985512837,291.153269174,0.0336641936488
6269000,-219.353693493,285.788741814,0.0336641936488
6270000,-179.329311014,239.780999348,0.0336641936488
6271000,-204.531590229,179.704803294,0.0336641936488
6272000,-207.417396014,220.302419757,0.0336641936488
6273000,-184.244394247,277.656650543,0.0336641936488
6274000,-192.199689017,233.622765735,0.0336641936488
6275000,-182.704426834,314.311382073,0.0336641936488
6276000,-193.045872357,327.002182949,0.0336641936488
6277000,-179.098577274,360.259593949,0.0336641936488
6278000,-231.921892325,315.310017617,0.0336641936488
6279000,-195.860282255,308.715889468,0.0336641936488
6280000,-217.766831796,245.032018264,0.0336641936488
6281000,-220.83573527,281.456672052,0.0336641936488
6282000,-168.516239997,290.851920835,0.0336641936488
6283000,-209.789927537,372.061374132,0.0336641936488
6284000,-224.664163067,236.836834529,0.0336641936488
6285000,-231.402206058,284.204202474,0.0336641936488
6286000,-215.122252676,283.326635229,0.0336641936488
6287000,-228.073371294,326.298092282,0.0336641936488
6288000,-201.089687016,281.020947116,0.0336641936488
6289000,-219.368734724,345.433395747,0.0336641936488
6290000,-193.952455643,342.93410503,0.0336641936488
6291000,-205.338499955,283.893007941,0.0336641936488
6292000,-186.887804172,390.389761475,0.0336641936488
6293000,-161.147276361,298.048386229,0.0336641936488
6294000,-189.969935864,319.199006566,0.0336641936488
6295000,-217.698204104,286.312800423,0.0336641936488
6296000,-201.41236806,246.596452044,0.0336641936488
6297000,-195.099101188,221.728603157,0.0336641936488
6298000,-200.749635572,280.580619656,0.0336641936488
6299000,-204.463456057,285.066689012,0.0336641936488
6300000,-198.531534576,267.883407433,0.0336641936488
6301000,-191.044121552,301.338189552,0.0336641936488
6302000,-197.2530737,280.615449979,0.0336641936488
6303000,-183.772525067,259.986671443,0.0336641936488
6304000,-197.948292619,238.788690917,0.0336641936488
6305000,-191.156083007,251.954431801,0.0336641936488
6306000,-196.340676877,343.661813729,0.0336641936488
6307000,-171.468620366,284.773869552,0.0336641936488
6308000,-180.69434963,298.294676793,0.0336641936488
6309000,-185.861877894,324.150641853,0.0336641936488
6310000,-185.904541148,313.969838462,0.0336641936488
6311000,-167.477905936,244.864802989,0.0336641936488
6312000,-173.893907007,399.225384427,0.0336641936488
6313000,-206.345912353,298.438324315,0.0336641936488
6314000,-191.757401613,228.628520873,0.0336641936488
6315000,-188.93595848,345.455670557,0.0336641936488
6316000,-222.643559473,285.130495664,0.0336641936488
6317000,-206.868035914,366.823650158,0.0336641936488
6318000,-216.453109567,297.803937379,0.0336641936488
6319000,-216.178537718,299.143199577,0.0336641936488
6320000,-203.719016857,240.819880602,0.0336641936488
6321000,-219.234759262,222.751827793,0.0336641936488
6322000,-202.730280553,354.350510335,0.0336641936488
6323000,-221.658202454,304.061160938,0.0336641936488
6324000,-197.710848217,338.717266097,0.0336641936488
6325000,-197.246029061,335.878854736,0.0336641936488
6326000,-206.021098248,315.416509651,0.0336641936488
6327000,-202.733664748,277.479814049,0.0336641936488
6328000,-210.385055532,316.682111438,0.0336641936488
6329000,-175.831835735,343.680971759,0.0336641936488
6330000,-206.822682174,309.525650431,0.0336641936488
6331000,-184.656498386,187.64391759,0.0336641936488
6332000,-188.058296021,328.878185704,0.0336641936488
6333000,-208.449910901,290.864807827,0.0336641936488
6334000,-244.922278776,280.749530112,0.0336641936488
6335000,-204.573215586,251.529077764,0.0336641936488
6336000,-154.423025718,266.083616263,0.0336641936488
6337000,-153.453062382,393.058987934,0.0336641936488
6338000,-195.401629952,331.903640058,0.0336641936488
6339000,-200.098694543,205.240178989,0.0336641936488
6340000,-218.346471864,288.927899924,0.0336641936488
6341000,-219.661078031,275.519827292,0.0336641936488
6342000,-210.135876862,340.545447123,0.0336641936488
6343000,-198.523194416,293.394285651,0.0336641936488
6344000,-201.797682573,307.211701388,0.0336641936488
6345000,-198.567702212,332.526153485,0.0336641936488
6346000,-172.550171028,333.934946213,0.0336641936488
6347000,-156.976696821,288.699615154,0.0336641936488
6348000,-172.400910448,367.544169322,0.0336641936488
6349000,-193.104994876,355.185638544,0.0336641936488
6350000,-194.016717205,376.080750138,0.0336641936488
6351000,-189.630236894,358.200120065,0.0336641936488
6352000,-202.787384041,329.90433003,0.0336641936488
6353000,-164.945663646,312.891235869,0.0336641936488
6354000,-227.01368963,339.37343465,0.0336641936488
6355000,-178.632956279,283.369083445,0.0336641936488
6356000,-220.782938042,356.022484866,0.0336641936488
6357000,-155.696399573,239.547734923,0.0336641936488
6358000,-213.924913762,346.545495981,0.0336641936488
6359000,-211.481416798,230.902419791,0.0336641936488
6360000,-213.83082708,308.766186042,0.0336641936488
6361000,-197.2512705,310.809121976,0.0336641936488
6362000,-207.958182272,233.943942313,0.0336641936488
6363000,-180.724487408,273.511146489,0.0336641936488
6364000,-199.761386678,304.109260284,0.0336641936488
6365000,-219.895095599,320.402543787,0.0336641936488
6366000,-230.739681091,306.509047009,0.0336641936488
6367000,-177.773218598,255.005446929,0.0336641936488
6368000,-176.024058136,292.582409183,0.0336641936488
6369000,-205.183370692,361.882865687,0.0336641936488
6370000,-207.098933164,290.569575112,0.0336641936488
6371000,-195.988411629,255.417778254,0.0336641936488
6372000,-194.771595251,285.57183202,0.0336641936488
6373000,-191.150298742,295.620912957,0.0336641936488
6374000,-192.294280132,361.415403011,0.0336641936488
6375000,-222.386883806,332.373240355,0.0336641936488
6376000,-210.054708043,313.182165123,0.0336641936488
6377000,-195.033838879,328.334379545,0.0336641936488
6378000,-171.116051322,356.79414153,0.0336641936488
6379000,-188.925429519,308.789255031,0.0336641936488
6380000,-189.943173002,274.208574287,0.0336641936488
6381000,-186.655088729,200.884610245,0.0336641936488
6382000,-187.909250875,329.804018027,0.0336641936488
6383000,-189.383467423,386.826542892,0.0336641936488
6384000,-161.416870793,349.699082425,0.0336641936488
6385000,-199.828856854,307.572798733,0.0336641936488
6386000,-222.238114186,372.559356879,0.0336641936488
6387000,-210.593723975,328.775915214,0.0336641936488
6388000,-202.376599368,299.800268939,0.0336641936488
6389000,-182.112277023,347.95559809,0.0336641936488
6390000,-218.084944698,334.605619619,0.0336641936488
6391000,-200.81656961,339.052165167,0.0336641936488
6392000,-168.266952706,344.207205707,0.0336641936488
6393000,-216.159540325,444.590272961,0.0336641936488
6394000,-181.402771201,390.901553909,0.0336641936488
6395000,-227.350014182,260.05239188,0.0336641936488
6396000,-170.51484714,292.669626075,0.0336641936488
6397000,-197.08995556,360.401832664,0.0336641936488
6398000,-174.55410205,272.293904596,0.0336641936488
6399000,-185.408363114,341.326682228,0.0336641936488
6400000,-187.992554157,269.033864058,0.0336641936488
6401000,-185.937329407,241.481205727,0.0336641936488
6402000,-185.365514996,244.75749433,0.0336641936488
6403000,-224.983169055,301.159345201,0.0336641936488
6404000,-215.360443019,285.311199921,0.0336641936488
6405000,-195.710558869,280.913670904,0.0336641936488
6406000,-192.068528819,284.646324394,0.0336641936488
6407000,-194.715673945,215.04440528,0.0336641936488
6408000,-190.094011888,272.643062968,0.0336641936488
6409000,-198.32067386,315.130361672,0.0336641936488
6410000,-206.554549274,293.151394802,0.0336641936488
6411000,-222.131273686,300.86186989,0.0336641936488
6412000,-197.498008951,218.657582132,0.0336641936488
6413000,-176.801349374,310.919631685,0.0336641936488
6414000,-201.432003193,297.316328662,0.0336641936488
6415000,-209.26014135,276.728775948,0.0336641936488
6416000,-201.255917357,235.664001893,0.0336641936488
6417000,-205.332459673,349.011907214,0.0336641936488
6418000,-214.566023493,317.34978291,0.0336641936488
6419000,-165.474140168,238.03899643,0.0336641936488
6420000,-204.693043864,304.693115271,0.0336641936488
6421000,-198.971292497,245.950167538,0.0336641936488
6422000,-197.855502261,207.333773901,0.0336641936488
6423000,-206.490985041,208.737221041,0.0336641936488
6424000,-184.007380842,326.642681448,0.0336641936488
6425000,-154.757277731,343.195554479,0.0336641936488
6426000,-200.937230426,344.669838455,0.0336641936488
6427000,-223.722377937,320.459812359,0.0336641936488
6428000,-191.070157892,230.655169229,0.0336641936488
6429000,-206.521856904,248.286573558,0.0336641936488
6430000,-202.829500812,253.430441646,0.0336641936488
6431000,-194.405109041,303.607935123,0.0336641936488
6432000,-201.516189925,252.605875326,0.0336641936488
6433000,-170.992123395,252.327915626,0.0336641936488
6434000,-186.587267682,354.579261158,0.0336641936488
6435000,-194.99756167,292.230797032,0.0336641936488
6436000,-182.714509684,304.469867969,0.0336641936488
6437000,-192.874396193,323.897094993,0.0336641936488
6438000,-203.274600512,331.434606167,0.0336641936488
6439000,-202.058742693,386.897806618,0.0336641936488
6440000,-225.700185387,269.481013372,0.0336641936488
6441000,-193.41768015,258.23009743,0.0336641936488
6442000,-225.411152108,398.372125153,0.0336641936488
6443000,-164.246390865,408.77087591,0.0336641936488
6444000,-208.774202333,286.785294232,0.0336641936488
6445000,-229.429228295,394.38031095,0.0336641936488
6446000,-210.662663206,274.45652106,0.0336641936488
6447000,-200.531794493,258.881395625,0.0336641936488
6448000,-187.401083324,340.098210551,0.0336641936488
6449000,-166.844141989,353.415111937,0.0336641936488
6450000,-203.625043085,292.201716782,0.0336641936488
6451000,-218.360314469,379.832011342,0.0336641936488
6452000,-221.874132857,307.003320721,0.0336641936488
6453000,-211.870065492,248.193986938,0.0336641936488
6454000,-203.301622401,253.667456097,0.0336641936488
6455000,-188.462140123,243.843841551,0.0336641936488
6456000,-181.209824977,335.202455873,0.0336641936488
6457000,-228.77935936,342.149163853,0.0336641936488
6458000,-175.047635656,242.466562358,0.0336641936488
6459000,-183.44561034,374.087590595,0.0336641936488
6460000,-165.777723926,313.768729045,0.0336641936488
6461000,-186.847896836,357.110062172,0.0336641936488
6462000,-165.738833863,282.508744629,0.0336641936488
6463000,-211.054823188,334.913305647,0.0336641936488
6464000,-227.413079858,249.749794733,0.0336641936488
6465000,-188.310642571,272.966029835,0.0336641936488
6466000,-223.077727442,329.487862151,0.0336641936488
6467000,-200.230418857,418.259761711,0.0336641936488
6468000,-215.368586831,325.979756015,0.0336641936488
6469000,-210.225999152,314.986675568,0.0336641936488
6470000,-165.193732517,251.695824878,0.0336641936488
6471000,-154.566435282,316.649309154,0.0336641936488
6472000,-176.215610396,313.150322533,0.0336641936488
6473000,-164.618794941,249.860245952,0.0336641936488
6474000,-170.26703796,366.900360426,0.0336641936488
6475000,-196.409457894,307.857266768,0.0336641936488
6476000,-212.87890679,313.089574069,0.0336641936488
6477000,-209.520440162,246.672419928,0.0336641936488
6478000,-207.571977007,432.7164296,0.0336641936488
6479000,-182.655424875,332.973132024,0.0336641936488
6480000,-207.563271069,417.367068511,0.0336641936488
6481000,-187.027144002,268.249304146,0.0336641936488
6482000,-199.805482807,333.885278337,0.0336641936488
6483000,-174.409960895,290.088536267,0.0336641936488
6484000,-170.697699304,300.927702824,0.0336641936488
6485000,-205.91478305,316.131752695,0.0336641936488
6486000,-203.727375329,166.29731113,0.0336641936488
6487000,-210.697277462,263.201090539,0.0336641936488
6488000,-176.342852892,407.324444124,0.0336641936488
6489000,-198.638517638,273.589606484,0.0336641936488
6490000,-189.498289039,361.007830899,0.0336641936488
6491000,-184.633254571,337.174011473,0.0336641936488
6492000,-202.638694059,255.131202142,0.0336641936488
6493000,-193.576119942,316.752211374,0.0336641936488
6494000,-216.351237452,345.591968493,0.0336641936488
6495000,-189.859902469,332.122159677,0.0336641936488
6496000,-160.051205476,296.612292882,0.0336641936488
6497000,-199.8567713,261.520727585,0.0336641936488
6498000,-194.479415434,301.460978108,0.0336641936488
6499000,-203.736325786,260.039915694,0.0336641936488
6500000,-219.007311881,212.367453037,0.0336641936488
6501000,-186.971864901,376.122336399,0.0336641936488
6502000,-200.379755738,267.382692555,0.0336641936488
6503000,-202.377239854,313.575215679,0.0336641936488
6504000,-209.183817112,369.233822786,0.0336641936488
6505000,-212.652576827,490.842883118,0.0336641936488
6506000,-190.607336703,232.734447614,0.0336641936488
6507000,-219.451096185,321.915129298,0.0336641936488
6508000,-230.567451515,269.413499231,0.0336641936488
6509000,-189.215214174,290.209431533,0.0336641936488
6510000,-229.487715242,341.465024263,0.0336641936488
6511000,-217.636468322,337.885037198,0.0336641936488
6512000,-180.484428253,305.738866658,0.0336641936488
6513000,-210.711126421,382.728528323,0.0336641936488
6514000,-183.791461928,336.20952546,0.0336641936488
6515000,-205.296701142,279.575152921,0.0336641936488
6516000,-197.159986534,282.370893441,0.0336641936488
6517000,-217.622433575,325.996505205,0.0336641936488
6518000,-208.992135841,287.935411949,0.0336641936488
6519000,-170.664570052,256.291337235,0.0336641936488
6520000,-191.132196425,285.900950529,0.0336641936488
6521000,-206.419101621,231.643644807,0.0336641936488
6522000,-209.745685121,269.438966181,0.0336641936488
6523000,-177.780983883,304.459234159,0.0336641936488
6524000,-206.702436787,258.002225966,0.0336641936488
6525000,-170.28602404,354.713082167,0.0336641936488
6526000,-185.641539635,254.440426624,0.0336641936488
6527000,-204.190673113,236.798106061,0.0336641936488
6528000,-200.034211523,286.381407924,0.0336641936488
6529000,-190.062549439,286.983945483,0.0336641936488
6530000,-201.194834982,271.340126139,0.0336641936488
6531000,-182.407914192,306.856122512,0.0336641936488
6532000,-170.529056271,287.376278287,0.0336641936488
6533000,-196.572031575,361.292155694,0.0336641936488
6534000,-229.785456197,304.768916014,0.0336641936488
6535000,-183.553746254,282.539141976,0.0336641936488
6536000,-193.298883994,489.424990645,0.0336641936488
6537000,-170.606781341,289.243713184,0.0336641936488
6538000,-198.02696259,372.467901659,0.0336641936488
6539000,-148.329787982,372.596084617,0.0336641936488
6540000,-204.272410748,300.949905227,0.0336641936488
6541000,-209.725159563,338.792514757,0.0336641936488
6542000,-210.757596214,319.843817804,0.0336641936488
6543000,-173.685746431,377.917539165,0.0336641936488
6544000,-193.139730342,328.639577532,0.0336641936488
6545000,-197.531153835,369.302970532,0.0336641936488
6546000,-228.936783889,271.778339907,0.0336641936488
6547000,-204.973953908,275.137772455,0.0336641936488
6548000,-197.806422775,305.512536159,0.0336641936488
6549000,-186.841158887,286.444696506,0.0336641936488
6550000,-179.397403363,325.618852892,0.0336641936488
6551000,-217.58288697,312.311793623,0.0336641936488
6552000,-215.897112294,343.069406811,0.0336641936488
6553000,-180.602007664,276.078578097,0.0336641936488
6554000,-208.993223987,297.531210526,0.0336641936488
6555000,-201.308492524,281.318891036,0.0336641936488
6556000,-204.498896431,268.124299783,0.0336641936488
6557000,-202.255931224,240.880800853,0.0336641936488
6558000,-229.157034215,292.224041655,0.0336641936488
6559000,-170.038982246,255.59167772,0.0336641936488
6560000,-222.413912669,329.707992268,0.0336641936488
6561000,-192.623981332,427.76036928,0.0336641936488
6562000,-217.31559534,354.47303894,0.0336641936488
6563000,-219.851031532,277.884074272,0.0336641936488
6564000,-203.0778442,296.480599784,0.0336641936488
6565000,-171.35625416,326.368159315,0.0336641936488
6566000,-186.4196146,345.555855166,0.0336641936488
6567000,-203.795298998,320.964599454,0.0336641936488
6568000,-172.638160334,306.396031722,0.0336641936488
6569000,-185.803225037,270.820988634,0.0336641936488
6570000,-211.895920452,324.972120648,0.0336641936488
6571000,-200.638544257,287.277872949,0.0336641936488
6572000,-197.883103238,256.43271265,0.0336641936488
