#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4176000,94.390148852,271.071213288,0.0153853111044
4177000,75.1218332547,278.863091093,0.0153853111044
4178000,55.022169014,298.899490654,0.0153853111044
4179000,57.3615294056,336.975216897,0.0153853111044
4180000,58.3476887974,196.695616414,0.0153853111044
4181000,49.3977012113,399.305101739,0.0153853111044
4182000,55.7306095357,336.738785267,0.0153853111044
4183000,55.8946515077,388.550961314,0.0153853111044
4184000,31.3520295667,290.589643379,0.0153853111044
4185000,33.7406019098,348.132100558,0.0153853111044
4186000,51.0259623668,330.790827928,0.0153853111044
4187000,40.3001742371,401.490383404,0.0153853111044
4188000,64.415185324,298.617283583,0.0153853111044
4189000,62.4362953285,345.237692067,0.0153853111044
4190000,51.9177865359,324.495087341,0.0153853111044
4191000,71.7431446628,291.230538888,0.0153853111044
4192000,58.0088347694,244.787705364,0.0153853111044
4193000,55.4324823182,275.754183098,0.0153853111044
4194000,74.7418010892,246.235935201,0.0153853111044
4195000,69.1160253038,326.721155302,0.0153853111044
4196000,47.8921206984,299.929289792,0.0153853111044
4197000,59.8692135622,227.672243767,0.0153853111044
4198000,40.7835141167,351.54402667,0.0153853111044
4199000,61.042742665,379.366598397,0.0153853111044
4200000,55.1746302615,376.821721819,0.0153853111044
4201000,45.3477099853,312.933708755,0.0153853111044
4202000,54.7325574904,324.607384042,0.0153853111044
4203000,44.4557943204,345.782198224,0.0153853111044
4204000,38.2363331409,446.051999204,0.0153853111044
4205000,51.9636164244,238.359598711,0.0153853111044
4206000,53.0609514088,240.645865715,0.0153853111044
4207000,48.0982064017,292.384091841,0.0153853111044
4208000,45.206462016,309.205773998,0.0153853111044
4209000,41.1652134249,328.44212912,0.0153853111044
4210000,50.0826818434,314.112653137,0.0153853111044
4211000,39.5221283688,479.809860719,0.0153853111044
4212000,54.2356016975,291.984329788,0.0153853111044
4213000,48.6083742346,326.851337635,0.0153853111044
4214000,79.7080482323,213.964130003,0.0153853111044
4215000,41.213598034,258.750003792,0.0153853111044
4216000,59.6393200021,315.183969765,0.0153853111044
4217000,47.030121156,386.1585316,0.0153853111044
4218000,64.0513014366,280.100264394,0.0153853111044
4219000,33.7482181253,254.220747346,0.0153853111044
4220000,61.9855855357,217.7167706,0.0153853111044
4221000,32.8042995009,359.995014276,0.0153853111044
4222000,53.1982637586,280.769927087,0.0153853111044
4223000,52.6853566732,291.660889619,0.0153853111044
4224000,54.3593751466,339.66280996,0.0153853111044
4225000,42.2714477606,311.132557324,0.0153853111044
4226000,49.6813008221,446.038030822,0.0153853111044
4227000,62.0843414964,276.659744815,0.0153853111044
4228000,60.8110462709,286.578754208,0.0153853111044
4229000,57.4506361896,420.814815328,0.0153853111044
4230000,62.1201615476,375.47848652,0.0153853111044
4231000,34.7949887912,413.219852369,0.0153853111044
4232000,39.7833219844,218.72339917,0.0153853111044
4233000,51.255522742,357.662035238,0.0153853111044
4234000,62.1830582499,263.398936706,0.0153853111044
4235000,59.6369955619,311.997951941,0.0153853111044
4236000,49.0425156261,356.163947875,0.0153853111044
4237000,70.0071028902,497.170242128,0.0153853111044
4238000,49.7994034416,342.646656678,0.0153853111044
4239000,48.8206314932,230.754632388,0.0153853111044
4240000,69.8593434346,160.351710038,0.0153853111044
4241000,51.1440966028,297.930609237,0.0153853111044
4242000,58.183964056,250.024962088,0.0153853111044
4243000,29.2309253853,268.73165303,0.0153853111044
4244000,46.4327366847,280.311712468,0.0153853111044
4245000,51.8611164424,283.947320255,0.0153853111044
4246000,43.2910043789,415.252800617,0.0153853111044
4247000,45.1593284936,328.626462647,0.0153853111044
4248000,42.7617387513,354.131022801,0.0153853111044
4249000,52.4139927326,190.263720871,0.0153853111044
4250000,74.3482538964,245.129828266,0.0153853111044
4251000,36.7613923596,310.068047058,0.0153853111044
4252000,44.4741146756,230.478485615,0.0153853111044
4253000,41.8876333262,268.548918844,0.0153853111044
4254000,44.7946825261,209.674521691,0.0153853111044
4255000,36.2515362211,280.803140274,0.0153853111044
4256000,40.803619044,300.904229625,0.0153853111044
4257000,61.9291479405,201.209806471,0.0153853111044
4258000,48.4614841761,385.731937762,0.0153853111044
4259000,35.4744439596,398.25310321,0.0153853111044
4260000,51.1598335028,402.906851965,0.0153853111044
4261000,59.9273922387,336.725575301,0.0153853111044
4262000,53.7700526103,306.653151707,0.0153853111044
4263000,35.3595590626,183.645355784,0.0153853111044
4264000,70.753250123,373.621566023,0.0153853111044
4265000,46.1896624805,317.114880749,0.0153853111044
4266000,59.0164503425,291.734392634,0.0153853111044
4267000,80.1750893724,227.608250448,0.0153853111044
4268000,61.0517335375,302.812633009,0.0153853111044
4269000,52.5060850161,275.3312862,0.0153853111044
4270000,48.0834105343,293.603087425,0.0153853111044
4271000,39.9802750064,266.914928268,0.0153853111044
4272000,46.6994244171,163.468643658,0.0153853111044
4273000,44.3652181381,275.293683344,0.0153853111044
4274000,40.0819568853,244.603466778,0.0153853111044
4275000,34.1152620558,293.972376753,0.0153853111044
4276000,50.967921382,280.623477159,0.0153853111044
4277000,69.560878121,332.887358635,0.0153853111044
4278000,50.5930437692,286.372044419,0.0153853111044
4279000,40.6265140373,410.710361826,0.0153853111044
4280000,59.0569706487,274.848467394,0.0153853111044
4281000,49.5660911142,144.592202608,0.0153853111044
4282000,38.9446237201,295.494421121,0.0153853111044
4283000,77.7965241227,155.001654517,0.0153853111044
4284000,42.7727210279,370.117084613,0.0153853111044
4285000,43.3701217047,298.475074322,0.0153853111044
4286000,49.2594078992,222.959067093,0.0153853111044
4287000,34.5207646072,176.633797105,0.0153853111044
4288000,51.5435925994,335.340619184,0.0153853111044
4289000,52.1982761378,228.523074999,0.0153853111044
4290000,44.2605814296,246.026502459,0.0153853111044
4291000,83.9676380195,344.380393392,0.0153853111044
4292000,59.8115612243,255.629979872,0.0153853111044
4293000,37.1121124475,278.603896547,0.0153853111044
4294000,61.2886771934,361.435085837,0.0153853111044
4295000,63.6937071982,236.669863532,0.0153853111044
4296000,40.9018162067,260.245059401,0.0153853111044
4297000,56.6155692077,209.577600665,0.0153853111044
4298000,37.2751696278,293.684178902,0.0153853111044
4299000,46.9720538347,304.514697736,0.0153853111044
4300000,35.8817628421,332.289096717,0.0153853111044
4301000,63.772152813,452.648033173,0.0153853111044
4302000,44.2497852507,351.871961302,0.0153853111044
4303000,60.7589663994,194.43084961,0.0153853111044
4304000,57.8369082571,309.536500088,0.0153853111044
4305000,36.251077551,332.89783732,0.0153853111044
4306000,39.0014753196,296.792933444,0.0153853111044
4307000,38.7739906234,285.241520292,0.0153853111044
4308000,65.1991452476,327.305737153,0.0153853111044
4309000,37.171152805,415.847274493,0.0153853111044
4310000,61.092072303,257.133292658,0.0153853111044
4311000,47.1427468718,253.842246881,0.0153853111044
4312000,45.7489028607,247.153743963,0.0153853111044
4313000,42.999298275,285.615615273,0.0153853111044
4314000,42.4091787112,201.35836282,0.0153853111044
4315000,42.7440472347,420.339246323,0.0153853111044
4316000,44.7377785986,465.348405181,0.0153853111044
4317000,45.6170048202,334.219926951,0.0153853111044
4318000,50.2479065028,261.349039128,0.0153853111044
4319000,60.7642208866,300.042044392,0.0153853111044
4320000,40.5971237513,206.462545928,0.0153853111044
4321000,33.4012670114,351.463064221,0.0153853111044
4322000,46.87169707,239.733736179,0.0153853111044
4323000,59.3373867304,341.272741223,0.0153853111044
4324000,39.2542401451,355.439934434,0.0153853111044
4325000,45.7847231003,274.667307452,0.0153853111044
4326000,43.46505182,417.93119085,0.0153853111044
4327000,59.5392139389,274.83469722,0.0153853111044
4328000,56.0799980029,314.603455924,0.0153853111044
4329000,42.0853198076,214.889668398,0.0153853111044
4330000,54.5023240275,267.138991442,0.0153853111044
4331000,47.9087759795,344.985790834,0.0153853111044
4332000,53.8217155766,330.10898802,0.0153853111044
4333000,49.7901991618,291.073890735,0.0153853111044
4334000,54.4755341449,292.135685283,0.0153853111044
4335000,40.609394477,213.256379628,0.0153853111044
4336000,58.9088713592,221.472512866,0.0153853111044
4337000,35.2477179827,349.163930082,0.0153853111044
4338000,77.8031474367,433.610260547,0.0153853111044
4339000,49.1243497864,200.035720177,0.0153853111044
4340000,62.6273589432,200.445771554,0.0153853111044
4341000,58.5570738327,217.773205531,0.0153853111044
4342000,38.7800234476,342.974051039,0.0153853111044
4343000,70.4045427975,307.531152196,0.0153853111044
4344000,46.6139782258,233.462728403,0.0153853111044
4345000,64.9757902545,353.977461708,0.0153853111044
4346000,52.5003574005,254.387582868,0.0153853111044
4347000,64.6747390923,280.900937113,0.0153853111044
4348000,58.7859258567,292.625402531,0.0153853111044
4349000,41.3039706088,428.126850573,0.0153853111044
4350000,50.0358577329,319.781727725,0.0153853111044
4351000,51.0666355874,366.351989093,0.0153853111044
4352000,50.9495696347,323.954510959,0.0153853111044
4353000,59.9924667103,295.518265549,0.0153853111044
4354000,36.7447096902,256.501597118,0.0153853111044
4355000,59.939819529,322.840598775,0.0153853111044
4356000,75.6343690368,261.789915138,0.0153853111044
4357000,74.6146288771,335.855164011,0.0153853111044
4358000,45.4957577438,262.214540202,0.0153853111044
4359000,56.7002743234,261.606434319,0.0153853111044
4360000,36.0772618604,326.227235453,0.0153853111044
4361000,63.7699832746,218.773000167,0.0153853111044
4362000,48.2557957169,248.380832258,0.0153853111044
4363000,50.6605493085,256.486627123,0.0153853111044
4364000,49.0033071595,309.470622737,0.0153853111044
4365000,25.0359621008,168.694933894,0.0153853111044
4366000,59.1965133322,335.995344241,0.0153853111044
4367000,45.9673668386,257.059848493,0.0153853111044
4368000,71.0174573762,268.65481318,0.0153853111044
4369000,80.2297935015,452.695612386,0.0153853111044
4370000,42.2726921885,291.077952328,0.0153853111044
4371000,59.3435028107,366.652569185,0.0153853111044
4372000,54.7453066711,285.817116822,0.0153853111044
4373000,40.790444855,254.351243239,0.0153853111044
4374000,42.0606751185,223.334274922,0.0153853111044
4375000,44.9228554505,360.727487082,0.0153853111044
4376000,38.5232285805,308.127497386,0.0153853111044
4377000,76.9755990239,312.81561523,0.0153853111044
4378000,63.0004595909,288.545938664,0.0153853111044
4379000,75.5995255924,357.75103681,0.0153853111044
4380000,54.2801341758,428.702463841,0.0153853111044
4381000,55.7705038771,233.062263413,0.0153853111044
4382000,60.7197074706,343.087958892,0.0153853111044
4383000,63.4183042836,316.533513296,0.0153853111044
4384000,58.9441133067,357.705799688,0.0153853111044
4385000,58.7545863687,273.301535036,0.0153853111044
4386000,51.3678608016,264.18208843,0.0153853111044
4387000,62.2989739479,261.329674799,0.0153853111044
4388000,66.9334409925,335.830795152,0.0153853111044
4389000,57.8299076138,289.430506661,0.0153853111044
4390000,31.6982022621,247.174861885,0.0153853111044
4391000,50.5553198065,311.454957901,0.0153853111044
4392000,60.5719816938,265.919760513,0.0153853111044
4393000,53.6394650957,327.850479285,0.0153853111044
4394000,41.978057195,401.965290182,0.0153853111044
4395000,47.6903041016,306.594232625,0.0153853111044
4396000,57.7183408491,274.097750458,0.0153853111044
4397000,65.0476221371,352.138303517,0.0153853111044
4398000,46.0327732647,257.695863893,0.0153853111044
4399000,71.5044451759,254.1801541,0.0153853111044
4400000,56.3114991084,244.989691967,0.0153853111044
4401000,34.0275194429,202.071311171,0.0153853111044
4402000,35.9628963109,271.511372598,0.0153853111044
4403000,33.9131685339,327.179366921,0.0153853111044
4404000,37.9535898613,261.439230109,0.0153853111044
4405000,49.9248291162,278.875409338,0.0153853111044
4406000,48.9588377419,225.331025386,0.0153853111044
4407000,30.5793484709,310.520765239,0.0153853111044
4408000,49.2222821817,298.180104567,0.0153853111044
4409000,53.7780522215,229.635684583,0.0153853111044
4410000,61.5457274859,299.244907027,0.0153853111044
4411000,69.3004025656,204.844425891,0.0153853111044
4412000,38.6931283146,287.921348759,0.0153853111044
4413000,54.9868183413,217.546147051,0.0153853111044
4414000,53.5384486618,386.381205858,0.0153853111044
4415000,66.1826538719,335.141563852,0.0153853111044
4416000,43.8588802334,358.490135757,0.0153853111044
4417000,39.4921321354,388.28387456,0.0153853111044
4418000,39.4640364496,381.946255127,0.0153853111044
4419000,68.2381469926,340.242215369,0.0153853111044
4420000,59.4634978963,416.815673589,0.0153853111044
4421000,79.467335958,310.840484853,0.0153853111044
4422000,47.7866412778,317.342372804,0.0153853111044
4423000,60.8434296768,308.979910548,0.0153853111044
4424000,44.6246042723,431.382852763,0.0153853111044
4425000,81.2258871973,263.978137431,0.0153853111044
4426000,37.1462001276,176.22797819,0.0153853111044
4427000,49.7987816622,243.226477198,0.0153853111044
4428000,49.908631535,302.779095765,0.0153853111044
4429000,67.9338814646,168.23286308,0.0153853111044
4430000,47.6926242768,192.068840176,0.0153853111044
4431000,59.6906518921,238.937526808,0.0153853111044
4432000,60.23348621,315.307929374,0.0153853111044
4433000,67.654811326,373.709394413,0.0153853111044
4434000,64.3139811727,416.914187114,0.0153853111044
4435000,41.9396579361,510.023663681,0.0153853111044
4436000,82.8421648354,276.627305779,0.0153853111044
4437000,58.6769413346,407.513281839,0.0153853111044
4438000,44.1892779164,416.700940455,0.0153853111044
4439000,51.5635914653,263.095349001,0.0153853111044
4440000,64.1799378236,328.20289524,0.0153853111044
4441000,52.472399492,290.971243899,0.0153853111044
4442000,37.2550159204,376.524916994,0.0153853111044
4443000,52.3357099822,236.442659784,0.0153853111044
4444000,70.9566644201,173.366838328,0.0153853111044
4445000,67.1469921795,339.778102015,0.0153853111044
4446000,74.6302453648,351.309461812,0.0153853111044
4447000,46.3882741372,221.13756807,0.0153853111044
4448000,37.2514622337,385.112486766,0.0153853111044
4449000,58.1880171285,351.780894366,0.0153853111044
4450000,59.0812436996,172.293496991,0.0153853111044
4451000,57.806226859,293.114588373,0.0153853111044
4452000,64.7235023174,235.031031986,0.0153853111044
4453000,43.2691559694,193.139732331,0.0153853111044
4454000,46.1324611861,422.266311927,0.0153853111044
4455000,57.0029391234,286.778440357,0.0153853111044
4456000,51.0299146357,280.437961935,0.0153853111044
4457000,61.0597598009,324.633697887,0.0153853111044
4458000,52.6194041253,249.217090071,0.0153853111044
4459000,44.6271212443,243.669691034,0.0153853111044
4460000,44.6612810465,313.081667506,0.0153853111044
4461000,43.1217881961,238.916324174,0.0153853111044
4462000,36.9281537829,389.012344225,0.0153853111044
4463000,61.7365792499,249.991147261,0.0153853111044
4464000,52.814204759,262.397737602,0.0153853111044
4465000,43.2373140989,412.258671325,0.0153853111044
4466000,63.4176995244,312.044768345,0.0153853111044
4467000,34.8278534265,315.484767719,0.0153853111044
4468000,33.1286648288,198.94916622,0.0153853111044
4469000,47.7170423156,214.000054342,0.0153853111044
4470000,69.9691959194,440.931376961,0.0153853111044
4471000,59.1674352197,402.859238221,0.0153853111044
4472000,47.4735356022,513.125438622,0.0153853111044
4473000,47.2271636044,231.926821575,0.0153853111044
4474000,30.1888577309,283.434535635,0.0153853111044
4475000,31.6198280763,353.287101833,0.0153853111044
4476000,39.9021826602,378.03587086,0.0153853111044
4477000,39.0396660176,372.536544229,0.0153853111044
4478000,45.6683793199,304.203795957,0.0153853111044
4479000,46.5083209533,259.210353033,0.0153853111044
4480000,39.2419291067,384.722911433,0.0153853111044
4481000,56.6616163588,388.850028499,0.0153853111044
4482000,32.649822126,332.78532776,0.0153853111044
4483000,49.076241494,359.659303156,0.0153853111044
4484000,46.4303507507,300.915496122,0.0153853111044
4485000,65.1612891721,246.94942031,0.0153853111044
4486000,56.5901059452,367.194673287,0.0153853111044
4487000,50.5970714894,345.004717954,0.0153853111044
4488000,60.8731536759,239.167942832,0.0153853111044
4489000,42.4801040183,246.581539893,0.0153853111044
4490000,48.6661934535,288.422377778,0.0153853111044
4491000,44.5130083111,353.505612165,0.0153853111044
4492000,64.2341035508,333.493948628,0.0153853111044
4493000,47.7065445936,251.349103947,0.0153853111044
4494000,42.1103799278,401.981547519,0.0153853111044
4495000,72.433014378,304.664862771,0.0153853111044
4496000,85.4792432131,210.316636529,0.0153853111044
4497000,50.2168923378,327.611488982,0.0153853111044
4498000,41.6850806258,304.200027941,0.0153853111044
4499000,53.9227071928,319.01048267,0.0153853111044
4500000,42.2210901126,184.684892686,0.0153853111044
4501000,45.0331773897,282.254225495,0.0153853111044
4502000,42.301349874,285.700450109,0.0153853111044
4503000,43.7818642401,289.15254506,0.0153853111044
4504000,41.5743769395,426.407502431,0.0153853111044
4505000,69.6671611815,395.443987075,0.0153853111044
4506000,53.5285907387,367.99878076,0.0153853111044
4507000,45.9749487634,333.948438592,0.0153853111044
4508000,51.1812169131,320.458208964,0.0153853111044
4509000,55.6158748986,371.382231682,0.0153853111044
4510000,57.1176591686,392.440634355,0.0153853111044
4511000,30.5668554824,407.495203952,0.0153853111044
4512000,55.4687150676,370.123741182,0.0153853111044
4513000,61.0679480063,293.448530478,0.0153853111044
4514000,56.2335920215,229.032830445,0.0153853111044
4515000,59.2763830753,223.148540082,0.0153853111044
4516000,42.2733541982,376.986418886,0.0153853111044
4517000,41.3252077915,301.089813592,0.0153853111044
4518000,64.824405395,244.734469036,0.0153853111044
4519000,48.642337998,380.268456303,0.0153853111044
4520000,56.6470653615,346.56993947,0.0153853111044
4521000,40.3779150609,165.461549064,0.0153853111044
4522000,45.1378806672,262.283872426,0.0153853111044
4523000,41.492403437,266.234568124,0.0153853111044
4524000,51.5252206712,299.576592342,0.0153853111044
4525000,49.1729375964,293.771127184,0.0153853111044
4526000,77.899110494,341.090002107,0.0153853111044
4527000,41.9558211066,295.047244643,0.0153853111044
4528000,31.9599540696,364.877030368,0.0153853111044
4529000,62.3225496321,403.854075902,0.0153853111044
4530000,56.3514795199,264.930860344,0.0153853111044
4531000,62.8406348542,287.977614495,0.0153853111044
4532000,47.3675873485,297.385726161,0.0153853111044
4533000,47.1514834024,294.994971512,0.0153853111044
4534000,48.9296713004,255.101667382,0.0153853111044
4535000,69.9117082737,218.6008343,0.0153853111044
4536000,34.6660058264,242.811937035,0.0153853111044
4537000,39.6955623513,364.58268592,0.0153853111044
4538000,56.7035451593,228.537484833,0.0153853111044
4539000,46.0197631754,215.899522605,0.0153853111044
4540000,58.8778769899,233.387685188,0.0153853111044
4541000,51.6122591731,380.860673087,0.0153853111044
4542000,38.0070134144,373.448234735,0.0153853111044
4543000,54.4231729906,289.345562283,0.0153853111044
4544000,65.5356358226,384.670895903,0.0153853111044
4545000,43.7618753894,270.338127555,0.0153853111044
4546000,58.3319750958,257.269004291,0.0153853111044
4547000,66.6080938605,282.581330791,0.0153853111044
4548000,70.4332159756,435.108975701,0.0153853111044
4549000,30.0730408515,374.96899872,0.0153853111044
4550000,24.6753787766,298.551576082,0.0153853111044
4551000,23.2298320998,298.477372637,0.0153853111044
4552000,50.1572091975,227.904988683,0.0153853111044
4553000,49.4649978651,360.931333307,0.0153853111044
4554000,67.8635815762,350.67701485,0.0153853111044
4555000,30.8295743193,327.737117215,0.0153853111044
4556000,39.6470831204,342.528761229,0.0153853111044
4557000,34.1417098087,247.804638401,0.0153853111044
4558000,47.3815599525,247.727410505,0.0153853111044
4559000,58.8554876335,437.636887273,0.0153853111044
4560000,49.8100729158,323.472726553,0.0153853111044
4561000,47.0035031889,391.754655116,0.0153853111044
4562000,33.8212177964,248.396396674,0.0153853111044
4563000,42.3417231503,258.480884243,0.0153853111044
4564000,54.1241572685,371.054767459,0.0153853111044
4565000,28.5841266122,345.117658396,0.0153853111044
4566000,56.1178315131,288.610655059,0.0153853111044
4567000,44.4051570555,282.218317812,0.0153853111044
4568000,60.1030177467,243.996771518,0.0153853111044
4569000,38.443017063,238.062913084,0.0153853111044
4570000,64.1478368084,251.605536592,0.0153853111044
4571000,52.358098943,285.47254642,0.0153853111044
4572000,47.0756686136,394.550865698,0.0153853111044
4573000,50.994297604,281.460218386,0.0153853111044
4574000,63.7773111805,361.640596032,0.0153853111044
4575000,55.6996766663,267.302869386,0.0153853111044
4576000,53.8294608919,261.565610989,0.0153853111044
4577000,52.128127482,348.961073402,0.0153853111044
4578000,55.4387832922,273.288068976,0.0153853111044
4579000,63.1519210875,389.519638189,0.0153853111044
4580000,85.2514170216,243.04148364,0.0153853111044
4581000,47.1877859749,271.007942263,0.0153853111044
4582000,42.9152829446,248.801055561,0.0153853111044
4583000,44.8166856329,357.291978241,0.0153853111044
4584000,65.3437385506,276.981203964,0.0153853111044
4585000,43.6556745691,228.005937469,0.0153853111044
4586000,24.7196332412,244.606164452,0.0153853111044
4587000,56.0374430798,445.809805193,0.0153853111044
4588000,67.8640374799,329.177261409,0.0153853111044
4589000,47.5804716341,246.961240441,0.0153853111044
4590000,40.9802996932,228.865085267,0.0153853111044
4591000,48.7921982232,384.525397091,0.0153853111044
4592000,59.076234267,285.778168501,0.0153853111044
4593000,55.1933126665,231.719857732,0.0153853111044
4594000,67.1636918751,317.81313384,0.0153853111044
4595000,70.5552225802,195.863340655,0.0153853111044
4596000,54.4728471848,276.140565288,0.0153853111044
4597000,59.9786130917,350.158033465,0.0153853111044
4598000,44.0787417934,231.627676098,0.0153853111044
4599000,36.03755129,422.329212475,0.0153853111044
4600000,36.7571784272,256.863190461,0.0153853111044
4601000,38.3136301593,293.700308315,0.0153853111044
4602000,48.7215680873,294.045807151,0.0153853111044
4603000,42.7769091174,441.702476943,0.0153853111044
4604000,46.7674128126,308.099113686,0.0153853111044
4605000,45.6746736318,445.777971375,0.0153853111044
4606000,63.2203213166,272.843824976,0.0153853111044
4607000,47.5848987806,456.098861588,0.0153853111044
4608000,55.0652366597,210.346164634,0.0153853111044
4609000,61.5827899686,272.230089232,0.0153853111044
4610000,65.3571920508,288.867785091,0.0153853111044
4611000,63.4008119459,242.272018194,0.0153853111044
4612000,55.1122952752,286.381843853,0.0153853111044
4613000,69.2974539872,295.031803903,0.0153853111044
4614000,63.5080331863,211.604551745,0.0153853111044
4615000,30.1076805449,354.342748957,0.0153853111044
4616000,49.0534868507,249.928048123,0.0153853111044
4617000,57.2497321689,265.105414335,0.0153853111044
4618000,69.9553682604,531.323817288,0.0153853111044
4619000,48.4419480322,385.129917724,0.0153853111044
4620000,56.9856499503,162.652077918,0.0153853111044
4621000,28.9386225802,438.90924999,0.0153853111044
4622000,45.3814835465,380.673771671,0.0153853111044
4623000,48.6237980118,271.749269499,0.0153853111044
4624000,37.5454006019,394.015012235,0.0153853111044
4625000,70.5473639309,329.97678869,0.0153853111044
4626000,50.1951560923,328.015181446,0.0153853111044
4627000,66.9087580796,256.4924295,0.0153853111044
4628000,44.7652282648,370.676163428,0.0153853111044
4629000,50.5108848151,356.86770108,0.0153853111044
4630000,40.0220529507,162.958950654,0.0153853111044
4631000,33.8338899386,301.54455004,0.0153853111044
4632000,36.3399839296,369.768974919,0.0153853111044
4633000,47.4400644753,202.736396821,0.0153853111044
4634000,50.3863583997,341.102243562,0.0153853111044
4635000,43.0867328141,253.321203268,0.0153853111044
4636000,43.6501263095,293.007620785,0.0153853111044
4637000,52.5955623998,328.483441533,0.0153853111044
4638000,51.0982655512,202.000525654,0.0153853111044
4639000,56.2084764237,408.313696428,0.0153853111044
4640000,59.1790999096,337.694824499,0.0153853111044
4641000,34.9339532666,386.495843196,0.0153853111044
4642000,58.3418318539,350.716015966,0.0153853111044
4643000,43.6404936547,326.409574838,0.0153853111044
4644000,39.9385627844,471.752470436,0.0153853111044
4645000,54.5114660844,351.651584934,0.0153853111044
4646000,66.5982137807,209.726296342,0.0153853111044
4647000,70.5081945586,157.061568537,0.0153853111044
4648000,48.5297303508,310.649151186,0.0153853111044
4649000,78.1986475251,432.636931502,0.0153853111044
4650000,80.7333668129,421.964177258,0.0153853111044
4651000,70.2132578535,328.029977226,0.0153853111044
4652000,62.8478097355,236.551093697,0.0153853111044
4653000,47.2751911289,281.567180217,0.0153853111044
4654000,48.1203127255,341.154966575,0.0153853111044
4655000,83.5608684493,375.59002307,0.0153853111044
4656000,61.5773968597,400.774976234,0.0153853111044
4657000,48.5975984485,378.33682012,0.0153853111044
4658000,53.7769616725,450.506453919,0.0153853111044
4659000,52.5360386758,180.960591054,0.0153853111044
4660000,49.6984533948,216.436907088,0.0153853111044
4661000,51.094453572,236.231308453,0.0153853111044
4662000,54.9160635927,260.863882948,0.0153853111044
4663000,50.2655919723,209.930522109,0.0153853111044
4664000,57.0950155773,363.665992656,0.0153853111044
4665000,42.7530851835,392.970080748,0.0153853111044
4666000,30.3392340555,305.971892062,0.0153853111044
4667000,42.613500641,311.812871877,0.0153853111044
4668000,44.5131953977,250.411362243,0.0153853111044
4669000,46.8443995,191.449502747,0.0153853111044
4670000,46.0754061595,277.017164094,0.0153853111044
4671000,52.9426725891,276.412259737,0.0153853111044
4672000,41.3673834612,474.952372633,0.0153853111044
4673000,76.3848201403,316.668315116,0.0153853111044
4674000,74.3801497166,277.799783975,0.0153853111044
4675000,62.6574770125,304.114540965,0.0153853111044
4676000,39.7793591063,321.121473027,0.0153853111044
4677000,52.7507760897,243.971808016,0.0153853111044
4678000,57.7992749074,313.569770526,0.0153853111044
4679000,63.4496520722,387.451624128,0.0153853111044
4680000,47.1947997402,340.935559409,0.0153853111044
4681000,67.6939658857,341.719138459,0.0153853111044
4682000,79.4780927983,203.905401757,0.0153853111044
4683000,42.3701871323,202.949507774,0.0153853111044
4684000,64.1706247449,327.588131974,0.0153853111044
4685000,65.4449308009,327.214699553,0.0153853111044
4686000,61.2602917622,296.97849352,0.0153853111044
4687000,89.9820819211,243.611260656,0.0153853111044
4688000,48.5840114048,249.683829418,0.0153853111044
4689000,50.8754042493,293.818167889,0.0153853111044
4690000,45.4268160833,271.475018797,0.0153853111044
4691000,72.5048207732,259.416751794,0.0153853111044
4692000,57.2038424381,327.633243593,0.0153853111044
4693000,76.2680059629,188.454986349,0.0153853111044
4694000,56.7207186036,269.368135894,0.0153853111044
4695000,55.5323545024,258.154985317,0.0153853111044
4696000,57.3505845679,286.719934885,0.0153853111044
4697000,63.0648525595,299.393905409,0.0153853111044
4698000,66.1351248812,325.591049775,0.0153853111044
4699000,70.4149698969,323.611834137,0.0153853111044
4700000,45.9236758781,457.487245072,0.0153853111044
4701000,60.540223461,284.922351493,0.0153853111044
4702000,58.6783971679,286.273699664,0.0153853111044
4703000,72.7655308353,285.828599218,0.0153853111044
4704000,49.9868059467,312.558127561,0.0153853111044
4705000,16.708463138,376.536384341,0.0153853111044
4706000,51.8833711484,383.562475001,0.0153853111044
4707000,44.0494049914,288.282308765,0.0153853111044
4708000,57.8009923239,301.014646017,0.0153853111044
4709000,53.1356297185,205.404266655,0.0153853111044
4710000,66.7261359217,202.560205981,0.0153853111044
4711000,51.8476249025,318.076552151,0.0153853111044
4712000,53.9368345656,169.823216491,0.0153853111044
4713000,59.4992026004,335.488130885,0.0153853111044
4714000,51.1292980744,388.422170195,0.0153853111044
4715000,52.5588236263,320.712225323,0.0153853111044
4716000,48.4883342405,349.424140397,0.0153853111044
4717000,58.36441191,297.057512844,0.0153853111044
4718000,43.9852798327,259.451233658,0.0153853111044
4719000,52.563943117,324.112638367,0.0153853111044
4720000,55.4570311251,476.091419645,0.0153853111044
4721000,75.4998113981,348.477409967,0.0153853111044
4722000,81.6962879099,347.130326921,0.0153853111044
4723000,59.8405928628,286.223317447,0.0153853111044
4724000,54.888282109,318.85485324,0.0153853111044
4725000,68.2951423894,293.802062901,0.0153853111044
4726000,47.8831112965,235.689585469,0.0153853111044
4727000,57.1622556993,272.593968143,0.0153853111044
4728000,33.3913270413,260.500466918,0.0153853111044
4729000,45.4200616065,263.107072503,0.0153853111044
4730000,62.5229195895,284.125280879,0.0153853111044
4731000,49.9170968721,382.103912005,0.0153853111044
4732000,59.6851715437,326.370839789,0.0153853111044
4733000,37.2131725414,316.626332729,0.0153853111044
4734000,42.1844799959,256.117570567,0.0153853111044
4735000,33.127292792,218.808531315,0.0153853111044
