#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8235000,282.044072283,285.021483149,0.0186973163154
8236000,258.141298062,395.148451883,0.0186973163154
8237000,259.693271226,237.27219239,0.0186973163154
8238000,252.558109533,278.181020631,0.0186973163154
8239000,254.874492379,255.352067273,0.0186973163154
8240000,278.793316131,297.720535667,0.0186973163154
8241000,249.286831419,233.389463142,0.0186973163154
8242000,262.946783373,278.594965981,0.0186973163154
8243000,268.775511951,184.146143207,0.0186973163154
8244000,278.128924137,328.211350672,0.0186973163154
8245000,266.287939003,250.709658394,0.0186973163154
8246000,262.842202108,260.865869539,0.0186973163154
8247000,282.467268669,264.9420009,0.0186973163154
8248000,259.915615076,401.299773005,0.0186973163154
8249000,289.565640436,325.01936454,0.0186973163154
8250000,251.448450908,301.159691611,0.0186973163154
8251000,249.234087174,225.132715223,0.0186973163154
8252000,276.640640343,278.375089555,0.0186973163154
8253000,266.253141317,317.996258902,0.0186973163154
8254000,267.117890817,283.021495528,0.0186973163154
8255000,261.181699693,303.903213872,0.0186973163154
8256000,259.554961883,261.747311621,0.0186973163154
8257000,241.597360493,157.442162086,0.0186973163154
8258000,282.467719707,223.294793201,0.0186973163154
8259000,261.237963325,445.894052287,0.0186973163154
8260000,254.962255171,429.328754682,0.0186973163154
8261000,264.541321365,606.576403271,0.0186973163154
8262000,257.280464906,358.938044674,0.0186973163154
8263000,259.728005709,282.276620418,0.0186973163154
8264000,243.795117407,317.052674099,0.0186973163154
8265000,270.654987559,407.400357793,0.0186973163154
8266000,268.447643748,276.918219006,0.0186973163154
8267000,273.914608877,199.084787454,0.0186973163154
8268000,245.096058407,375.69672259,0.0186973163154
8269000,272.017342261,350.357857646,0.0186973163154
8270000,243.517004496,266.28067856,0.0186973163154
8271000,256.253158602,224.18533078,0.0186973163154
8272000,278.016088864,331.078647223,0.0186973163154
8273000,247.649917373,302.865977527,0.0186973163154
8274000,251.176128595,330.278850076,0.0186973163154
8275000,252.462932078,295.062250307,0.0186973163154
8276000,247.781329391,417.704116241,0.0186973163154
8277000,244.359729511,409.27463056,0.0186973163154
8278000,258.168519891,271.939652377,0.0186973163154
8279000,239.59685962,317.367603484,0.0186973163154
8280000,261.104823828,257.468265232,0.0186973163154
8281000,242.38401544,282.772121815,0.0186973163154
8282000,263.192116727,412.054831611,0.0186973163154
8283000,265.512520453,264.418490903,0.0186973163154
8284000,252.793825552,247.427224037,0.0186973163154
8285000,243.890889374,357.895565806,0.0186973163154
8286000,254.822327906,386.128163894,0.0186973163154
8287000,255.020524199,324.90680196,0.0186973163154
8288000,261.20503964,330.463370224,0.0186973163154
8289000,249.715058552,214.036730629,0.0186973163154
8290000,252.823695872,255.102983987,0.0186973163154
8291000,270.493248589,266.686721015,0.0186973163154
8292000,258.698862133,511.917143025,0.0186973163154
8293000,258.183268107,267.04885366,0.0186973163154
8294000,287.347239356,407.053971328,0.0186973163154
8295000,251.618189471,405.199185547,0.0186973163154
8296000,268.550670127,253.6576641,0.0186973163154
8297000,237.781077536,191.905750981,0.0186973163154
8298000,239.889539456,240.031900139,0.0186973163154
8299000,238.25544354,367.962727896,0.0186973163154
8300000,280.214049577,207.727247281,0.0186973163154
8301000,250.356779799,330.535659951,0.0186973163154
8302000,265.680579301,366.749789308,0.0186973163154
8303000,259.685920155,447.10069655,0.0186973163154
8304000,250.391384867,448.768832038,0.0186973163154
8305000,257.437007895,276.985029988,0.0186973163154
8306000,260.333539768,258.672726178,0.0186973163154
8307000,250.158094599,188.54469956,0.0186973163154
8308000,248.118875475,200.627991864,0.0186973163154
8309000,253.471990576,229.620319069,0.0186973163154
8310000,243.595028375,194.788604123,0.0186973163154
8311000,258.436646739,319.877985816,0.0186973163154
8312000,251.200738597,339.368938861,0.0186973163154
8313000,238.201493795,240.289327285,0.0186973163154
8314000,258.504249042,576.081343484,0.0186973163154
8315000,263.109168234,271.686737051,0.0186973163154
8316000,293.769039752,320.403271832,0.0186973163154
8317000,250.935133037,254.727786892,0.0186973163154
8318000,246.225350025,267.0172399,0.0186973163154
8319000,270.776158955,259.259326711,0.0186973163154
8320000,264.80740934,408.190134738,0.0186973163154
8321000,242.133228442,338.77861638,0.0186973163154
8322000,249.773475172,297.853432051,0.0186973163154
8323000,255.588371755,275.008513378,0.0186973163154
8324000,251.822373573,269.817437808,0.0186973163154
8325000,254.30306773,340.251209535,0.0186973163154
8326000,260.318895785,277.352584721,0.0186973163154
8327000,234.45949303,214.953999494,0.0186973163154
8328000,249.771229657,249.504477415,0.0186973163154
8329000,252.124275217,361.659388144,0.0186973163154
8330000,246.095680751,259.705980235,0.0186973163154
8331000,248.14900627,177.064700333,0.0186973163154
8332000,276.894712618,225.758324465,0.0186973163154
8333000,256.431449302,178.892133778,0.0186973163154
8334000,245.2943072,269.211458244,0.0186973163154
8335000,260.574779764,302.296567035,0.0186973163154
8336000,233.435443279,196.811536493,0.0186973163154
8337000,249.499174577,273.276355966,0.0186973163154
8338000,276.454892986,307.647796797,0.0186973163154
8339000,248.305330735,462.799047073,0.0186973163154
8340000,261.004896366,345.844274871,0.0186973163154
8341000,254.757182901,278.160185108,0.0186973163154
8342000,267.938986449,262.728384914,0.0186973163154
8343000,271.39964526,385.91924115,0.0186973163154
8344000,247.536121731,308.053059296,0.0186973163154
8345000,273.303837936,176.278813218,0.0186973163154
8346000,256.087241628,303.849477226,0.0186973163154
8347000,259.764694735,263.837862936,0.0186973163154
8348000,269.675183339,262.48490182,0.0186973163154
8349000,248.848325836,262.261591882,0.0186973163154
8350000,263.868494124,283.263342269,0.0186973163154
8351000,247.162272027,326.915317877,0.0186973163154
8352000,257.884310728,216.537803122,0.0186973163154
8353000,242.681518158,219.413550857,0.0186973163154
8354000,247.678524109,210.416395992,0.0186973163154
8355000,267.803000268,203.477820111,0.0186973163154
8356000,261.84555978,411.932975988,0.0186973163154
8357000,262.117280161,342.116818485,0.0186973163154
8358000,259.803573467,456.489754313,0.0186973163154
8359000,262.405538595,251.841005262,0.0186973163154
8360000,268.653472252,271.214307821,0.0186973163154
8361000,243.919471093,288.372630525,0.0186973163154
8362000,239.93013478,406.401230576,0.0186973163154
8363000,254.638645304,291.081855036,0.0186973163154
8364000,249.666568023,450.595422991,0.0186973163154
8365000,244.494062099,283.228978233,0.0186973163154
8366000,260.959224175,319.973227124,0.0186973163154
8367000,249.393253107,317.476462255,0.0186973163154
8368000,267.527378417,377.425186832,0.0186973163154
8369000,240.848963492,439.730252714,0.0186973163154
8370000,259.211801542,285.279857157,0.0186973163154
8371000,268.742604292,309.570487866,0.0186973163154
8372000,251.562665558,356.493334726,0.0186973163154
8373000,247.961257338,305.964244354,0.0186973163154
8374000,268.761342104,207.844320092,0.0186973163154
8375000,259.243559128,318.995382022,0.0186973163154
8376000,276.351163219,281.658152575,0.0186973163154
8377000,270.302467454,246.898076243,0.0186973163154
8378000,236.97311648,299.230041708,0.0186973163154
8379000,252.188835751,311.525608775,0.0186973163154
8380000,254.668191127,324.001015626,0.0186973163154
8381000,235.234549572,344.395602311,0.0186973163154
8382000,262.621024622,234.814429107,0.0186973163154
8383000,255.788221738,230.663499702,0.0186973163154
8384000,249.291188759,320.510269515,0.0186973163154
8385000,273.746232959,254.418691194,0.0186973163154
8386000,251.152328494,348.169280737,0.0186973163154
8387000,254.296792922,403.40206204,0.0186973163154
8388000,255.25097351,280.161588332,0.0186973163154
8389000,245.994113525,293.422268193,0.0186973163154
8390000,253.691751742,263.537477649,0.0186973163154
8391000,257.713759544,274.79336563,0.0186973163154
8392000,254.116342652,328.614557818,0.0186973163154
8393000,268.971371154,252.691220731,0.0186973163154
8394000,250.067221425,272.207839899,0.0186973163154
8395000,251.156480744,331.509139445,0.0186973163154
8396000,247.593011022,297.709848404,0.0186973163154
8397000,263.17957367,246.577269312,0.0186973163154
8398000,265.947395996,265.046975036,0.0186973163154
8399000,246.532028738,380.609187559,0.0186973163154
8400000,258.621892997,229.688092128,0.0186973163154
8401000,266.615632475,249.740313537,0.0186973163154
8402000,252.430862441,270.847034304,0.0186973163154
8403000,255.542838419,390.379603241,0.0186973163154
8404000,258.057032114,322.452337381,0.0186973163154
8405000,283.640214493,369.26381736,0.0186973163154
8406000,240.370733615,446.883945863,0.0186973163154
8407000,252.824536812,306.393320255,0.0186973163154
8408000,268.586506313,384.584133149,0.0186973163154
8409000,266.437621363,152.044712269,0.0186973163154
8410000,243.489981421,278.307976776,0.0186973163154
8411000,249.460955186,317.658902436,0.0186973163154
8412000,247.533521025,318.112491426,0.0186973163154
8413000,260.942759399,408.783411767,0.0186973163154
8414000,259.917581915,274.284205551,0.0186973163154
8415000,258.324152221,363.077591104,0.0186973163154
8416000,266.278160702,364.898045701,0.0186973163154
8417000,256.60112837,274.102978522,0.0186973163154
8418000,267.239577406,255.76438191,0.0186973163154
8419000,255.854380307,328.262944573,0.0186973163154
8420000,252.463502637,338.501864716,0.0186973163154
8421000,259.902697982,394.506239324,0.0186973163154
8422000,265.046781662,343.500072845,0.0186973163154
8423000,244.964341421,277.057197313,0.0186973163154
8424000,264.184164367,227.23951734,0.0186973163154
8425000,251.995423711,314.952355894,0.0186973163154
8426000,251.659996115,452.325778844,0.0186973163154
8427000,259.265358241,273.226435115,0.0186973163154
8428000,261.869379558,318.015797103,0.0186973163154
8429000,257.115900413,225.90571476,0.0186973163154
8430000,259.208653592,214.625870724,0.0186973163154
8431000,262.692017752,335.207575406,0.0186973163154
8432000,246.432735849,222.350605624,0.0186973163154
8433000,238.134052469,254.64615907,0.0186973163154
8434000,251.545956194,386.48544578,0.0186973163154
8435000,255.069230586,277.864231723,0.0186973163154
8436000,245.276797101,315.748862204,0.0186973163154
8437000,250.873127821,369.352516096,0.0186973163154
8438000,254.730794636,392.750989124,0.0186973163154
8439000,260.904820699,367.474178008,0.0186973163154
8440000,254.966628504,258.119506013,0.0186973163154
8441000,252.34700541,219.589856407,0.0186973163154
8442000,280.292370169,394.160133064,0.0186973163154
8443000,251.076901203,291.868702465,0.0186973163154
8444000,259.583862888,385.780954003,0.0186973163154
8445000,264.609484083,213.816891993,0.0186973163154
8446000,238.309190028,325.207037749,0.0186973163154
8447000,238.951269451,293.021096109,0.0186973163154
8448000,268.734026591,164.254147709,0.0186973163154
8449000,264.310094209,260.064821132,0.0186973163154
8450000,246.790997535,238.181236842,0.0186973163154
8451000,242.419408753,262.245301441,0.0186973163154
8452000,238.144485008,358.431756652,0.0186973163154
8453000,265.19324621,180.923209591,0.0186973163154
8454000,244.2066975,388.846997483,0.0186973163154
8455000,255.295677928,376.304649538,0.0186973163154
8456000,283.253342646,352.172977518,0.0186973163154
8457000,265.693054283,200.341014065,0.0186973163154
8458000,245.97949446,245.787022644,0.0186973163154
8459000,256.407774462,389.208096644,0.0186973163154
8460000,250.953710445,490.19726746,0.0186973163154
8461000,240.431264303,419.661041639,0.0186973163154
8462000,264.876896178,339.164351937,0.0186973163154
8463000,247.477772589,244.004253594,0.0186973163154
8464000,249.764634481,345.304536331,0.0186973163154
8465000,246.607773388,375.675396586,0.0186973163154
8466000,253.349380641,323.415861327,0.0186973163154
8467000,279.727764061,303.570557214,0.0186973163154
8468000,242.609060684,257.221046705,0.0186973163154
8469000,241.233149067,311.103268553,0.0186973163154
8470000,245.267291392,459.956189185,0.0186973163154
8471000,267.775083431,229.671446883,0.0186973163154
8472000,249.862389817,284.563969985,0.0186973163154
8473000,240.982974686,300.195115068,0.0186973163154
8474000,262.581096943,312.302130256,0.0186973163154
8475000,252.273820066,241.142602528,0.0186973163154
8476000,247.265112227,276.515132275,0.0186973163154
8477000,234.912217308,162.956468821,0.0186973163154
8478000,277.632160663,349.954393964,0.0186973163154
8479000,271.575068605,265.5677102,0.0186973163154
8480000,261.786206809,313.251472869,0.0186973163154
8481000,245.152209779,290.770521487,0.0186973163154
8482000,242.360745521,302.47883865,0.0186973163154
8483000,254.826949601,165.410561382,0.0186973163154
8484000,242.242719555,294.571944527,0.0186973163154
8485000,248.678837565,388.847325895,0.0186973163154
8486000,263.227143825,340.906205143,0.0186973163154
8487000,273.558665856,231.914338277,0.0186973163154
8488000,255.38730116,233.187938511,0.0186973163154
8489000,252.874470287,353.864698969,0.0186973163154
8490000,286.225203039,270.871729271,0.0186973163154
8491000,238.202991174,322.455697939,0.0186973163154
8492000,255.869310377,332.271703233,0.0186973163154
8493000,281.668707019,445.862744204,0.0186973163154
8494000,287.037977561,376.626030436,0.0186973163154
8495000,249.848425837,613.318283875,0.0186973163154
8496000,248.467678469,295.928173039,0.0186973163154
8497000,268.772560876,308.904489198,0.0186973163154
8498000,250.101482072,306.957385412,0.0186973163154
8499000,260.07917325,342.705221747,0.0186973163154
8500000,246.139262583,260.496262165,0.0186973163154
8501000,245.639721746,290.566027276,0.0186973163154
8502000,252.816603652,330.003823734,0.0186973163154
8503000,242.590153305,279.109795714,0.0186973163154
8504000,253.473316091,245.622011962,0.0186973163154
8505000,245.879258522,310.445822369,0.0186973163154
8506000,261.711478942,231.469532582,0.0186973163154
8507000,249.519475923,280.178647102,0.0186973163154
8508000,239.384415297,305.477194639,0.0186973163154
8509000,272.240981837,303.920818643,0.0186973163154
8510000,258.473723677,354.797279604,0.0186973163154
8511000,269.840305172,304.984182448,0.0186973163154
8512000,254.83397068,248.451214415,0.0186973163154
8513000,260.598588735,295.284013818,0.0186973163154
8514000,272.471896859,286.238449461,0.0186973163154
8515000,270.86381662,317.595114625,0.0186973163154
8516000,286.401261777,257.261272854,0.0186973163154
8517000,265.909329823,371.233630448,0.0186973163154
8518000,263.435709237,230.40447387,0.0186973163154
8519000,268.66033847,230.687425302,0.0186973163154
8520000,262.700870044,220.178570032,0.0186973163154
8521000,260.467682413,400.195882165,0.0186973163154
8522000,239.425914047,269.783952856,0.0186973163154
8523000,246.1380185,270.172403323,0.0186973163154
8524000,266.867656088,215.386709551,0.0186973163154
8525000,268.129557265,300.183549195,0.0186973163154
8526000,286.389327563,316.905295107,0.0186973163154
8527000,252.689613693,348.313254014,0.0186973163154
8528000,264.443696237,343.017548718,0.0186973163154
8529000,271.629816473,326.179747091,0.0186973163154
8530000,250.39755028,220.515958997,0.0186973163154
8531000,243.723721076,305.742648677,0.0186973163154
8532000,259.473858252,260.78736058,0.0186973163154
8533000,273.052496322,364.532835681,0.0186973163154
8534000,284.354341198,293.592550508,0.0186973163154
8535000,257.673081938,240.35575341,0.0186973163154
8536000,246.258324912,313.725529262,0.0186973163154
8537000,250.565636851,188.090989032,0.0186973163154
8538000,262.883485498,291.330894025,0.0186973163154
8539000,263.228542323,319.69138782,0.0186973163154
8540000,255.62555994,333.966662554,0.0186973163154
8541000,248.451504341,221.336676749,0.0186973163154
8542000,246.165513413,281.366240519,0.0186973163154
8543000,258.840016526,374.19038589,0.0186973163154
8544000,267.165839959,303.178184227,0.0186973163154
8545000,272.084398778,404.773810555,0.0186973163154
8546000,247.601407381,324.820992709,0.0186973163154
8547000,252.298234136,355.403354493,0.0186973163154
8548000,244.491973718,221.049604824,0.0186973163154
8549000,257.445877642,392.022590507,0.0186973163154
8550000,250.586203285,254.535543745,0.0186973163154
8551000,258.248734058,210.941466839,0.0186973163154
8552000,266.351793264,213.438910019,0.0186973163154
8553000,251.736465977,254.072041624,0.0186973163154
8554000,240.193887575,363.310478733,0.0186973163154
8555000,273.967121168,223.448243153,0.0186973163154
8556000,246.993513316,321.79301661,0.0186973163154
8557000,261.187980215,225.259735957,0.0186973163154
8558000,258.473962128,372.099274076,0.0186973163154
8559000,255.066921699,324.136865761,0.0186973163154
8560000,264.48204471,283.973914327,0.0186973163154
8561000,245.80521507,385.412621057,0.0186973163154
8562000,265.165488641,285.673736283,0.0186973163154
8563000,261.587381198,345.718830972,0.0186973163154
8564000,302.840711565,288.353723117,0.0186973163154
8565000,262.994417454,355.490186254,0.0186973163154
8566000,238.407335274,170.146184043,0.0186973163154
8567000,274.430904181,479.87753186,0.0186973163154
8568000,268.197098872,296.217851009,0.0186973163154
8569000,264.266623467,361.656844686,0.0186973163154
8570000,261.675755295,292.881368128,0.0186973163154
8571000,274.700668955,323.528764642,0.0186973163154
8572000,249.101641602,277.149329086,0.0186973163154
8573000,254.664589006,284.117485725,0.0186973163154
8574000,253.540154597,249.777884561,0.0186973163154
8575000,258.959762064,251.936174925,0.0186973163154
8576000,252.319602765,217.169927871,0.0186973163154
8577000,272.567067698,291.076591019,0.0186973163154
8578000,258.894140467,446.258274651,0.0186973163154
8579000,264.891465497,357.276038136,0.0186973163154
8580000,252.885694948,331.466292287,0.0186973163154
8581000,252.48254102,304.704921704,0.0186973163154
8582000,249.807555299,298.636180538,0.0186973163154
8583000,249.071660773,206.668196841,0.0186973163154
8584000,267.511956677,165.32436344,0.0186973163154
8585000,247.263769083,460.44920952,0.0186973163154
8586000,253.419000966,315.556701579,0.0186973163154
8587000,263.013751738,246.151924953,0.0186973163154
8588000,261.597910732,331.844877233,0.0186973163154
8589000,248.325530937,269.622141955,0.0186973163154
8590000,264.729564085,436.740134457,0.0186973163154
8591000,262.818552029,268.967356521,0.0186973163154
8592000,267.737708016,283.242001656,0.0186973163154
8593000,249.599366789,270.57527213,0.0186973163154
8594000,266.925748748,270.399763099,0.0186973163154
8595000,251.859520396,317.956646638,0.0186973163154
8596000,256.818903108,313.308642249,0.0186973163154
8597000,257.120746595,229.747236838,0.0186973163154
8598000,246.809498662,315.945416343,0.0186973163154
8599000,252.420629182,242.52418312,0.0186973163154
8600000,257.145986888,365.766295669,0.0186973163154
8601000,247.088117322,238.899686063,0.0186973163154
8602000,240.182390644,473.263978601,0.0186973163154
8603000,244.899015338,353.818930657,0.0186973163154
8604000,257.980811791,453.516370914,0.0186973163154
8605000,233.124191124,374.155910365,0.0186973163154
8606000,261.125302415,358.688260371,0.0186973163154
8607000,277.011239413,270.259174377,0.0186973163154
8608000,243.93260644,332.929139776,0.0186973163154
8609000,242.008064856,335.45652384,0.0186973163154
8610000,254.111289043,389.33740389,0.0186973163154
8611000,287.818214737,160.905006409,0.0186973163154
8612000,245.644785318,296.225392728,0.0186973163154
8613000,275.139472661,370.333019861,0.0186973163154
8614000,254.378720948,274.224458856,0.0186973163154
8615000,261.314282601,190.09312322,0.0186973163154
8616000,269.705959281,217.278173072,0.0186973163154
8617000,252.804373718,500.996000356,0.0186973163154
8618000,252.729441252,327.145380009,0.0186973163154
8619000,251.176486091,310.807574835,0.0186973163154
8620000,268.455188357,241.154924557,0.0186973163154
8621000,256.273441407,240.874586471,0.0186973163154
8622000,242.250434023,310.67628933,0.0186973163154
8623000,239.928050517,262.542882126,0.0186973163154
8624000,255.001263414,345.376766881,0.0186973163154
8625000,244.585690582,258.895588352,0.0186973163154
8626000,263.316164697,341.509439171,0.0186973163154
8627000,255.278328925,368.236788463,0.0186973163154
8628000,259.788861505,237.939445347,0.0186973163154
8629000,241.406486985,284.817460675,0.0186973163154
8630000,257.637292145,344.149152792,0.0186973163154
8631000,247.303328113,330.621592149,0.0186973163154
8632000,263.660595885,552.473801702,0.0186973163154
8633000,272.199130505,316.167485985,0.0186973163154
8634000,253.361739361,300.492906903,0.0186973163154
8635000,246.501595624,398.71263116,0.0186973163154
8636000,250.27806089,430.576896406,0.0186973163154
8637000,272.577915366,209.069867646,0.0186973163154
8638000,241.571014594,220.360279011,0.0186973163154
8639000,262.065806274,243.792753526,0.0186973163154
8640000,266.47878122,420.688528623,0.0186973163154
8641000,254.080359351,277.038377312,0.0186973163154
8642000,264.801387505,250.836559945,0.0186973163154
8643000,272.103713224,397.103259082,0.0186973163154
8644000,235.340542698,205.800529829,0.0186973163154
8645000,264.037157235,218.92335774,0.0186973163154
8646000,252.175767241,314.236944601,0.0186973163154
8647000,264.517212198,316.550691481,0.0186973163154
8648000,245.469842154,195.436944227,0.0186973163154
8649000,260.735868181,306.097241672,0.0186973163154
8650000,236.552043923,301.738055464,0.0186973163154
8651000,268.113284387,258.971933007,0.0186973163154
8652000,263.620795691,311.368198101,0.0186973163154
8653000,240.43506916,409.741112133,0.0186973163154
8654000,255.238769491,268.987334281,0.0186973163154
8655000,264.728733155,239.850713756,0.0186973163154
8656000,279.912554399,219.141404939,0.0186973163154
8657000,251.637067365,401.334110227,0.0186973163154
8658000,240.717680873,367.828193206,0.0186973163154
8659000,250.654744382,362.046569998,0.0186973163154
8660000,260.489313545,373.718775562,0.0186973163154
8661000,263.496405837,326.200032369,0.0186973163154
8662000,268.575547483,325.41973532,0.0186973163154
8663000,277.910609237,265.605399783,0.0186973163154
8664000,266.285429834,295.384238777,0.0186973163154
8665000,247.152169236,338.80509286,0.0186973163154
8666000,254.739342092,260.166976364,0.0186973163154
8667000,272.63772131,368.945830107,0.0186973163154
8668000,261.982177278,274.473690295,0.0186973163154
8669000,253.915813837,293.382022286,0.0186973163154
8670000,254.716034063,281.542434968,0.0186973163154
8671000,246.994168138,308.521628297,0.0186973163154
8672000,271.711916084,198.3868057,0.0186973163154
8673000,260.156717631,412.663913794,0.0186973163154
8674000,287.474732961,306.45755251,0.0186973163154
8675000,259.130167274,251.259137221,0.0186973163154
8676000,270.535097954,245.956588547,0.0186973163154
8677000,245.698879299,280.614741204,0.0186973163154
8678000,229.620613298,541.560701448,0.0186973163154
8679000,262.98101098,289.67513521,0.0186973163154
8680000,253.367217553,214.419351718,0.0186973163154
8681000,247.4706938,225.796571918,0.0186973163154
8682000,241.099499986,338.208289173,0.0186973163154
8683000,252.553988069,306.456502931,0.0186973163154
8684000,249.088232056,368.36300041,0.0186973163154
8685000,261.354763611,311.036125526,0.0186973163154
8686000,256.281829145,243.538938382,0.0186973163154
8687000,258.229636244,315.877669753,0.0186973163154
8688000,245.763121681,242.778187579,0.0186973163154
8689000,261.853641845,274.041771428,0.0186973163154
8690000,259.132740691,380.014461315,0.0186973163154
8691000,267.794740125,346.657847788,0.0186973163154
8692000,253.798900541,336.650994902,0.0186973163154
8693000,250.577440907,416.414857037,0.0186973163154
8694000,252.361504947,207.956507917,0.0186973163154
8695000,246.238478949,182.945605335,0.0186973163154
8696000,249.248085625,187.983651758,0.0186973163154
8697000,276.662890255,451.845377407,0.0186973163154
8698000,244.665443312,346.645114505,0.0186973163154
8699000,264.692607761,220.828538883,0.0186973163154
8700000,253.295517355,221.301304589,0.0186973163154
8701000,242.507473705,272.194451373,0.0186973163154
8702000,241.150606276,323.576991236,0.0186973163154
8703000,260.811003512,301.15951403,0.0186973163154
8704000,247.337044337,408.90531806,0.0186973163154
8705000,252.883514353,260.11403314,0.0186973163154
8706000,252.664678434,260.414865809,0.0186973163154
8707000,249.910796119,308.915682389,0.0186973163154
8708000,261.249189978,208.501609522,0.0186973163154
8709000,257.795090114,366.269381582,0.0186973163154
8710000,248.499939705,286.185708725,0.0186973163154
8711000,252.575374959,288.845885546,0.0186973163154
8712000,246.441083383,277.12919657,0.0186973163154
8713000,248.834827324,195.982792965,0.0186973163154
8714000,249.289679794,217.974563734,0.0186973163154
8715000,248.903719777,324.062073156,0.0186973163154
8716000,259.900387024,267.288195317,0.0186973163154
8717000,246.426486917,268.593354864,0.0186973163154
8718000,251.273165301,331.61689677,0.0186973163154
8719000,239.00695662,384.859551628,0.0186973163154
8720000,243.077252106,300.473228891,0.0186973163154
8721000,255.724385857,343.442521959,0.0186973163154
8722000,273.247806457,296.801375613,0.0186973163154
8723000,255.949579266,235.426757055,0.0186973163154
8724000,254.810572346,152.63445536,0.0186973163154
8725000,266.315312956,256.261823408,0.0186973163154
8726000,261.53308972,401.41568011,0.0186973163154
8727000,294.412223838,390.160882083,0.0186973163154
8728000,254.379088714,444.072959253,0.0186973163154
8729000,249.003900987,325.183621296,0.0186973163154
8730000,252.097884631,297.047030386,0.0186973163154
8731000,250.832771453,294.250464471,0.0186973163154
8732000,262.006546605,417.796151122,0.0186973163154
8733000,257.349654766,282.451290614,0.0186973163154
8734000,250.114083673,226.110911294,0.0186973163154
8735000,263.999063708,326.083343164,0.0186973163154
8736000,252.395312461,307.488743948,0.0186973163154
8737000,242.860433521,320.54850297,0.0186973163154
8738000,270.452504116,251.518166807,0.0186973163154
8739000,253.931575592,271.221533814,0.0186973163154
8740000,246.734587586,287.23543112,0.0186973163154
8741000,259.360913753,322.001900025,0.0186973163154
8742000,279.590259571,319.852631493,0.0186973163154
8743000,243.03778412,419.663450982,0.0186973163154
8744000,233.211416984,298.465074418,0.0186973163154
8745000,238.908234644,325.886863772,0.0186973163154
8746000,258.482868365,433.668101134,0.0186973163154
8747000,259.352702138,205.153235172,0.0186973163154
8748000,258.185938334,209.123724618,0.0186973163154
8749000,249.949935604,294.291675278,0.0186973163154
8750000,276.100556062,233.324509789,0.0186973163154
8751000,259.217573856,532.94215497,0.0186973163154
8752000,241.494874168,245.26829648,0.0186973163154
8753000,241.623685718,358.827454597,0.0186973163154
8754000,241.566914145,191.832208652,0.0186973163154
8755000,250.73118674,268.610801886,0.0186973163154
8756000,252.782568458,336.256871215,0.0186973163154
8757000,262.011158907,320.69911889,0.0186973163154
8758000,248.812154422,240.907026081,0.0186973163154
8759000,276.383946066,317.971532764,0.0186973163154
8760000,259.154897494,346.572354411,0.0186973163154
8761000,266.046570536,310.203289158,0.0186973163154
8762000,289.637219628,251.1088147,0.0186973163154
8763000,264.234914394,312.547007904,0.0186973163154
8764000,240.956837703,338.826312697,0.0186973163154
8765000,265.841654194,362.511747727,0.0186973163154
8766000,259.360186886,332.031170114,0.0186973163154
8767000,268.322338596,314.597259256,0.0186973163154
8768000,260.274286,268.852671716,0.0186973163154
8769000,268.518552783,458.302877004,0.0186973163154
8770000,251.290052026,329.361134797,0.0186973163154
8771000,240.099308258,401.636642304,0.0186973163154
8772000,263.285267441,280.123907291,0.0186973163154
8773000,246.921805731,397.844244888,0.0186973163154
8774000,241.969851147,235.090878783,0.0186973163154
8775000,240.233690053,289.545750317,0.0186973163154
8776000,243.717635285,249.238826071,0.0186973163154
8777000,259.125386791,357.060242344,0.0186973163154
8778000,238.729804651,350.666535181,0.0186973163154
8779000,271.343896295,262.788004093,0.0186973163154
8780000,244.978717062,535.607217299,0.0186973163154
8781000,245.483190586,298.887575497,0.0186973163154
8782000,248.595558843,381.441879607,0.0186973163154
8783000,253.248842054,276.289917771,0.0186973163154
8784000,245.065256841,218.907337028,0.0186973163154
8785000,241.751952462,216.458544756,0.0186973163154
8786000,270.088967807,347.844512927,0.0186973163154
8787000,245.176237371,233.742299965,0.0186973163154
8788000,256.280934542,318.577476048,0.0186973163154
8789000,237.942278843,399.794140402,0.0186973163154
8790000,264.038969348,283.031966326,0.0186973163154
8791000,247.097346775,257.802959244,0.0186973163154
8792000,248.292562732,256.566563745,0.0186973163154
8793000,261.834974205,208.946601445,0.0186973163154
8794000,257.750280473,331.099939164,0.0186973163154
8795000,240.089036892,248.825409122,0.0186973163154
8796000,245.983261504,335.159666189,0.0186973163154
8797000,270.884815455,256.011346767,0.0186973163154
8798000,262.008977687,377.728338207,0.0186973163154
8799000,242.118459165,192.148390581,0.0186973163154
8800000,262.142105159,210.985525862,0.0186973163154
8801000,281.006149382,326.618806378,0.0186973163154
8802000,284.525826534,547.950517046,0.0186973163154
8803000,247.326182567,337.568749964,0.0186973163154
8804000,267.860918335,414.122341992,0.0186973163154
8805000,248.017791244,311.713300411,0.0186973163154
8806000,274.668231997,257.434876213,0.0186973163154
8807000,276.956571578,234.364984304,0.0186973163154
8808000,280.996592421,370.177073701,0.0186973163154
8809000,263.919165635,359.425427449,0.0186973163154
8810000,250.913217292,290.356833042,0.0186973163154
8811000,240.196249225,333.918903828,0.0186973163154
8812000,262.524923759,279.242849874,0.0186973163154
8813000,273.824242881,249.213892648,0.0186973163154
8814000,266.52319806,273.141033135,0.0186973163154
8815000,279.966331134,284.930476456,0.0186973163154
