#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5928000,-155.906228085,312.484978668,0.0336641936488
5929000,-180.848872575,262.513299811,0.0336641936488
5930000,-166.025537372,243.412491737,0.0336641936488
5931000,-180.980484845,296.663302664,0.0336641936488
5932000,-187.170605056,326.328972355,0.0336641936488
5933000,-199.341829424,347.469237313,0.0336641936488
5934000,-185.504304313,328.983567015,0.0336641936488
5935000,-182.865833777,263.241290528,0.0336641936488
5936000,-161.396550411,278.406230051,0.0336641936488
5937000,-216.729255061,232.193423684,0.0336641936488
5938000,-205.729381857,369.965700529,0.0336641936488
5939000,-185.502632357,349.845012396,0.0336641936488
5940000,-210.156433218,278.257174699,0.0336641936488
5941000,-201.191582637,276.176549451,0.0336641936488
5942000,-178.96970328,252.5940676,0.0336641936488
5943000,-212.792897443,368.564096048,0.0336641936488
5944000,-219.129902459,360.36376463,0.0336641936488
5945000,-192.061146568,294.286806462,0.0336641936488
5946000,-184.726976553,254.044290933,0.0336641936488
5947000,-182.578522687,228.878149919,0.0336641936488
5948000,-193.158799006,312.303949239,0.0336641936488
5949000,-197.972553227,282.117441258,0.0336641936488
5950000,-176.385896521,346.185862939,0.0336641936488
5951000,-185.484681263,310.276720571,0.0336641936488
5952000,-206.872998064,320.573674865,0.0336641936488
5953000,-177.958264219,243.010498813,0.0336641936488
5954000,-191.337670223,287.163251302,0.0336641936488
5955000,-215.617171516,269.864476924,0.0336641936488
5956000,-195.176250644,284.200821426,0.0336641936488
5957000,-213.671607259,270.067873294,0.0336641936488
5958000,-178.149320255,291.066974467,0.0336641936488
5959000,-183.536404592,287.480401729,0.0336641936488
5960000,-190.43953538,294.706708918,0.0336641936488
5961000,-220.879211245,279.891700323,0.0336641936488
5962000,-196.78857767,261.067526883,0.0336641936488
5963000,-189.527675186,281.71875293,0.0336641936488
5964000,-195.653387387,341.608206892,0.0336641936488
5965000,-198.427703453,276.729451439,0.0336641936488
5966000,-214.112634248,338.198704804,0.0336641936488
5967000,-201.030628145,349.725336364,0.0336641936488
5968000,-171.991789984,344.473861532,0.0336641936488
5969000,-198.594082894,219.734197699,0.0336641936488
5970000,-192.636281631,222.138740741,0.0336641936488
5971000,-183.665456649,318.534337219,0.0336641936488
5972000,-164.229819478,385.426877929,0.0336641936488
5973000,-168.461287695,268.862613135,0.0336641936488
5974000,-168.296790569,274.067006956,0.0336641936488
5975000,-193.920984253,265.353676967,0.0336641936488
5976000,-180.984514847,277.309140722,0.0336641936488
5977000,-188.029610234,463.380805648,0.0336641936488
5978000,-194.629763636,259.745783568,0.0336641936488
5979000,-196.39363016,316.283190761,0.0336641936488
5980000,-168.927933488,248.397803008,0.0336641936488
5981000,-193.198737214,266.422618386,0.0336641936488
5982000,-166.812439463,223.7065381,0.0336641936488
5983000,-195.562744155,301.144257155,0.0336641936488
5984000,-175.472039833,320.515216325,0.0336641936488
5985000,-170.090081673,271.81175356,0.0336641936488
5986000,-176.364398795,349.710201062,0.0336641936488
5987000,-205.123626537,249.25407457,0.0336641936488
5988000,-204.90247187,323.133855364,0.0336641936488
5989000,-193.561185506,303.772011122,0.0336641936488
5990000,-170.548395235,233.234191123,0.0336641936488
5991000,-176.049582304,350.205333154,0.0336641936488
5992000,-202.479168744,308.118694265,0.0336641936488
5993000,-172.527253687,213.234520825,0.0336641936488
5994000,-163.499011873,348.673854382,0.0336641936488
5995000,-197.508252984,323.569137433,0.0336641936488
5996000,-173.62389302,292.362363539,0.0336641936488
5997000,-185.425624368,300.337253376,0.0336641936488
5998000,-169.786124738,258.485216501,0.0336641936488
5999000,-196.680381099,232.428421082,0.0336641936488
6000000,-208.933340177,239.025315094,0.0336641936488
6001000,-192.636301664,302.42729976,0.0336641936488
6002000,-183.060872305,256.022454662,0.0336641936488
6003000,-202.761661372,323.899609775,0.0336641936488
6004000,-195.746211835,277.920794027,0.0336641936488
6005000,-200.525602265,251.400217129,0.0336641936488
6006000,-179.466008754,369.80835567,0.0336641936488
6007000,-189.460312218,434.290693084,0.0336641936488
6008000,-209.243244539,243.487324191,0.0336641936488
6009000,-225.404562694,286.900705622,0.0336641936488
6010000,-210.52160735,260.631801114,0.0336641936488
6011000,-173.922608901,420.075939704,0.0336641936488
6012000,-165.550340933,392.54335677,0.0336641936488
6013000,-198.197229248,257.37316731,0.0336641936488
6014000,-188.734667241,315.871841847,0.0336641936488
6015000,-186.576426686,333.003480344,0.0336641936488
6016000,-187.733138236,276.521599633,0.0336641936488
6017000,-225.299303252,259.063765612,0.0336641936488
6018000,-204.293677867,248.815046263,0.0336641936488
6019000,-192.929633295,239.162913025,0.0336641936488
6020000,-210.424797861,310.686341223,0.0336641936488
6021000,-188.957926137,258.711258875,0.0336641936488
6022000,-183.37187254,299.931140953,0.0336641936488
6023000,-210.627359273,271.794550683,0.0336641936488
6024000,-200.405230558,337.25895362,0.0336641936488
6025000,-202.378317857,326.240299988,0.0336641936488
6026000,-209.165344848,291.201390301,0.0336641936488
6027000,-198.570753269,317.760725267,0.0336641936488
6028000,-197.968280541,370.382381885,0.0336641936488
6029000,-189.329700704,322.452980784,0.0336641936488
6030000,-170.628216721,265.978400994,0.0336641936488
6031000,-197.338626352,326.363746719,0.0336641936488
6032000,-201.88628505,262.744102692,0.0336641936488
6033000,-209.101504373,246.354741012,0.0336641936488
6034000,-182.935589911,230.163444932,0.0336641936488
6035000,-159.34326888,335.476022461,0.0336641936488
6036000,-197.870249201,428.351169371,0.0336641936488
6037000,-203.127653701,340.373477387,0.0336641936488
6038000,-172.848716343,364.051133209,0.0336641936488
6039000,-205.456648736,333.211750909,0.0336641936488
6040000,-151.862015922,350.356685898,0.0336641936488
6041000,-148.240680159,276.509784638,0.0336641936488
6042000,-184.526709838,354.698504482,0.0336641936488
6043000,-170.367311522,349.289757422,0.0336641936488
6044000,-188.463829611,230.457206612,0.0336641936488
6045000,-209.342501446,256.233156994,0.0336641936488
6046000,-215.762838251,244.675771341,0.0336641936488
6047000,-176.64034563,347.436385211,0.0336641936488
6048000,-193.948064116,362.476988147,0.0336641936488
6049000,-170.680242866,231.617186807,0.0336641936488
6050000,-198.574843912,198.462481585,0.0336641936488
6051000,-213.142550107,303.360374611,0.0336641936488
6052000,-173.305442235,223.039051736,0.0336641936488
6053000,-195.089959929,240.804922723,0.0336641936488
6054000,-177.491836189,283.069632918,0.0336641936488
6055000,-194.101514991,267.972937312,0.0336641936488
6056000,-218.99173698,238.906270889,0.0336641936488
6057000,-193.038461998,278.865452309,0.0336641936488
6058000,-212.314049795,215.065312579,0.0336641936488
6059000,-185.470676784,343.807346686,0.0336641936488
6060000,-180.37085472,342.110983289,0.0336641936488
6061000,-189.93890468,255.102146385,0.0336641936488
6062000,-202.002198017,310.017047048,0.0336641936488
6063000,-186.532117257,240.202617675,0.0336641936488
6064000,-181.456926204,221.614902874,0.0336641936488
6065000,-184.838488395,281.727270311,0.0336641936488
6066000,-159.54927612,278.850907985,0.0336641936488
6067000,-160.014735423,302.676491661,0.0336641936488
6068000,-167.635313927,338.386404303,0.0336641936488
6069000,-203.631139158,310.739299739,0.0336641936488
6070000,-212.414529908,287.114252066,0.0336641936488
6071000,-191.82138943,288.164562421,0.0336641936488
6072000,-177.969415422,328.123479291,0.0336641936488
6073000,-199.089399016,262.022055495,0.0336641936488
6074000,-211.948099522,337.144053463,0.0336641936488
6075000,-183.104009057,242.96752823,0.0336641936488
6076000,-217.571844424,257.67363339,0.0336641936488
6077000,-211.443134517,307.921950643,0.0336641936488
6078000,-181.101020569,363.85541467,0.0336641936488
6079000,-194.352963877,338.105297021,0.0336641936488
6080000,-220.890877182,281.637497298,0.0336641936488
6081000,-207.599024446,245.776028826,0.0336641936488
6082000,-204.597859381,382.156435042,0.0336641936488
6083000,-210.427011282,315.769623094,0.0336641936488
6084000,-207.348249764,254.483586394,0.0336641936488
6085000,-169.735094462,280.589519948,0.0336641936488
6086000,-188.518583611,254.492775706,0.0336641936488
6087000,-192.321389163,250.536348336,0.0336641936488
6088000,-220.45299696,349.302546662,0.0336641936488
6089000,-166.536180237,309.759504675,0.0336641936488
6090000,-183.418122184,248.246019867,0.0336641936488
6091000,-208.06960299,327.232979433,0.0336641936488
6092000,-209.417018815,266.787192113,0.0336641936488
6093000,-192.728655705,264.540848279,0.0336641936488
6094000,-182.988687327,327.888810935,0.0336641936488
6095000,-182.571997297,329.014509036,0.0336641936488
6096000,-174.523464335,251.421005342,0.0336641936488
6097000,-171.6507392,246.092681406,0.0336641936488
6098000,-189.741796206,236.224966943,0.0336641936488
6099000,-183.061126839,291.722383815,0.0336641936488
6100000,-191.291131959,241.704448728,0.0336641936488
6101000,-198.970299499,271.526126159,0.0336641936488
6102000,-195.498541974,279.384454964,0.0336641936488
6103000,-197.211259426,265.74151208,0.0336641936488
6104000,-180.187025133,290.765307176,0.0336641936488
6105000,-194.548587977,285.410040538,0.0336641936488
6106000,-178.758164983,245.715964683,0.0336641936488
6107000,-198.517263037,268.261995629,0.0336641936488
6108000,-201.672765418,290.063094722,0.0336641936488
6109000,-200.047672432,351.388716859,0.0336641936488
6110000,-196.59015449,304.586815345,0.0336641936488
6111000,-176.882599647,256.457786431,0.0336641936488
6112000,-199.708905387,307.304225153,0.0336641936488
6113000,-208.584463535,244.405413903,0.0336641936488
6114000,-180.525947788,320.636123273,0.0336641936488
6115000,-165.33264772,328.025858475,0.0336641936488
6116000,-198.198781425,287.752992596,0.0336641936488
6117000,-199.287820865,292.903116051,0.0336641936488
6118000,-183.136513166,211.862340786,0.0336641936488
6119000,-187.867894063,367.268249776,0.0336641936488
6120000,-208.436850034,303.909070036,0.0336641936488
6121000,-184.189264399,253.3139306,0.0336641936488
6122000,-191.935600991,396.364487994,0.0336641936488
6123000,-176.04075766,313.130478065,0.0336641936488
6124000,-196.605631891,324.873384086,0.0336641936488
6125000,-197.24032227,322.959962823,0.0336641936488
6126000,-200.748388514,226.872287358,0.0336641936488
6127000,-160.177859653,287.452592039,0.0336641936488
6128000,-209.23388334,282.012502573,0.0336641936488
6129000,-181.982667807,181.26667494,0.0336641936488
6130000,-209.180889308,330.524166027,0.0336641936488
6131000,-161.390739879,381.382264761,0.0336641936488
6132000,-192.190338178,229.099098024,0.0336641936488
6133000,-207.509078788,402.948626958,0.0336641936488
6134000,-191.559578692,284.007514974,0.0336641936488
6135000,-200.764299743,286.356490008,0.0336641936488
6136000,-196.102391188,272.254918182,0.0336641936488
6137000,-189.951305394,230.910305517,0.0336641936488
6138000,-190.617862153,363.206556245,0.0336641936488
6139000,-163.874803638,284.889712368,0.0336641936488
6140000,-190.944323369,253.426730272,0.0336641936488
6141000,-154.150692224,229.894765378,0.0336641936488
6142000,-209.278702105,372.536582562,0.0336641936488
6143000,-208.304602157,301.453583238,0.0336641936488
6144000,-192.625685349,257.232505644,0.0336641936488
6145000,-208.415476705,340.667549159,0.0336641936488
6146000,-198.188055812,379.84806613,0.0336641936488
6147000,-230.809107982,201.250087261,0.0336641936488
6148000,-205.988907948,368.417374354,0.0336641936488
6149000,-192.058485927,276.281508206,0.0336641936488
6150000,-177.337031143,241.33993591,0.0336641936488
6151000,-186.18287489,300.496216694,0.0336641936488
6152000,-195.226505098,316.233937925,0.0336641936488
6153000,-207.437450962,286.211370099,0.0336641936488
6154000,-189.598747354,290.029593543,0.0336641936488
6155000,-174.93461198,337.505961254,0.0336641936488
6156000,-186.798279925,361.514503983,0.0336641936488
6157000,-181.832969224,268.793399177,0.0336641936488
6158000,-207.418583511,280.753672973,0.0336641936488
6159000,-206.671657287,353.995582747,0.0336641936488
6160000,-204.789481779,339.433274199,0.0336641936488
6161000,-166.741666271,228.617504161,0.0336641936488
6162000,-209.992331593,342.613433676,0.0336641936488
6163000,-191.10901206,417.474404884,0.0336641936488
6164000,-173.693236022,316.751266119,0.0336641936488
6165000,-188.961810224,363.27546362,0.0336641936488
6166000,-210.021566772,257.550178481,0.0336641936488
6167000,-189.018203979,251.33542857,0.0336641936488
6168000,-192.495498823,240.396985565,0.0336641936488
6169000,-210.518884644,342.323213931,0.0336641936488
6170000,-190.112350963,308.133424419,0.0336641936488
6171000,-200.461638149,296.605504879,0.0336641936488
6172000,-209.635697113,320.97810343,0.0336641936488
6173000,-202.899088745,272.110560033,0.0336641936488
6174000,-189.000710232,317.545512252,0.0336641936488
6175000,-190.593811284,315.096855896,0.0336641936488
6176000,-176.472890336,325.644040545,0.0336641936488
6177000,-170.548681542,259.895766466,0.0336641936488
6178000,-142.797386892,281.135467672,0.0336641936488
6179000,-193.352568238,288.464804236,0.0336641936488
6180000,-184.107305186,339.321055907,0.0336641936488
6181000,-178.872177054,320.178556145,0.0336641936488
6182000,-208.463423207,291.809812573,0.0336641936488
6183000,-205.996844414,262.855808594,0.0336641936488
6184000,-184.244836152,231.885705255,0.0336641936488
6185000,-199.897254828,286.212233343,0.0336641936488
6186000,-205.542547273,282.681898415,0.0336641936488
6187000,-219.148501988,343.084160737,0.0336641936488
6188000,-188.894034741,192.546636638,0.0336641936488
6189000,-217.259740376,374.227982352,0.0336641936488
6190000,-192.451931564,222.723063743,0.0336641936488
6191000,-169.702677168,265.911024689,0.0336641936488
6192000,-169.501555415,279.848821589,0.0336641936488
6193000,-210.699340477,348.825426093,0.0336641936488
6194000,-164.09536143,396.094253696,0.0336641936488
6195000,-178.291239559,444.380209295,0.0336641936488
6196000,-190.99097347,362.036797716,0.0336641936488
6197000,-194.218679051,263.139331546,0.0336641936488
6198000,-185.105126289,272.52414793,0.0336641936488
6199000,-179.737096077,292.146876153,0.0336641936488
6200000,-175.849329084,324.958859948,0.0336641936488
6201000,-194.375637164,248.884091596,0.0336641936488
6202000,-194.105128318,272.173623402,0.0336641936488
6203000,-219.098327034,287.136588412,0.0336641936488
6204000,-208.277263827,197.559189131,0.0336641936488
6205000,-179.767159803,267.6169948,0.0336641936488
6206000,-199.15146954,288.758413545,0.0336641936488
6207000,-191.281501312,333.471103247,0.0336641936488
6208000,-204.09460083,282.008786818,0.0336641936488
6209000,-212.820657931,240.624677679,0.0336641936488
6210000,-182.388830352,266.463714943,0.0336641936488
6211000,-201.80845562,290.664179861,0.0336641936488
6212000,-176.207926018,271.131220998,0.0336641936488
6213000,-217.815849804,227.62659762,0.0336641936488
6214000,-208.53220122,318.960532943,0.0336641936488
6215000,-182.074323939,294.020148744,0.0336641936488
6216000,-194.798917554,212.136957649,0.0336641936488
6217000,-191.958618512,224.16715431,0.0336641936488
6218000,-202.867795177,300.285032846,0.0336641936488
6219000,-200.670046997,384.953275641,0.0336641936488
6220000,-162.613367496,265.649405213,0.0336641936488
6221000,-181.754838488,296.19363232,0.0336641936488
6222000,-220.378375043,277.456110188,0.0336641936488
6223000,-215.683435617,303.030347553,0.0336641936488
6224000,-208.637641593,279.071896156,0.0336641936488
6225000,-201.693128052,284.431036925,0.0336641936488
6226000,-196.666509777,346.767140836,0.0336641936488
6227000,-200.076175901,374.782178083,0.0336641936488
6228000,-169.022991715,223.358602268,0.0336641936488
6229000,-218.926071834,329.722202868,0.0336641936488
6230000,-180.690271766,378.195914515,0.0336641936488
6231000,-184.006398396,314.419725491,0.0336641936488
6232000,-149.28917438,366.230590777,0.0336641936488
6233000,-167.50217598,295.961158637,0.0336641936488
6234000,-194.239348335,261.185738631,0.0336641936488
6235000,-202.078006858,295.962628601,0.0336641936488
6236000,-191.48740225,246.21499043,0.0336641936488
6237000,-181.292551778,370.460361435,0.0336641936488
6238000,-197.279014189,302.750350698,0.0336641936488
6239000,-194.243293224,220.665191417,0.0336641936488
6240000,-198.228978458,380.785935191,0.0336641936488
6241000,-185.788301451,257.028472366,0.0336641936488
6242000,-186.391666134,273.071757251,0.0336641936488
6243000,-146.698498671,321.922194853,0.0336641936488
6244000,-146.343218101,308.778257197,0.0336641936488
6245000,-213.909941667,333.221227726,0.0336641936488
6246000,-175.619865172,280.908908016,0.0336641936488
6247000,-191.483374616,328.201569432,0.0336641936488
6248000,-193.518272146,309.462004714,0.0336641936488
6249000,-186.499766618,326.230711754,0.0336641936488
6250000,-183.390491076,359.037781719,0.0336641936488
6251000,-192.845151408,244.116216467,0.0336641936488
6252000,-191.60779241,298.037920847,0.0336641936488
6253000,-190.408839168,335.249743144,0.0336641936488
6254000,-200.38769397,305.305019763,0.0336641936488
6255000,-174.496471807,257.65802423,0.0336641936488
6256000,-182.40321029,221.746510468,0.0336641936488
6257000,-216.290146024,249.47099126,0.0336641936488
6258000,-185.665617117,243.242280752,0.0336641936488
6259000,-181.138979487,295.023748379,0.0336641936488
6260000,-193.133454821,428.05873677,0.0336641936488
6261000,-182.482947419,375.841819693,0.0336641936488
6262000,-177.741792786,263.406466316,0.0336641936488
6263000,-191.14303327,293.60715337,0.0336641936488
6264000,-182.313911092,235.031985264,0.0336641936488
6265000,-193.182223306,276.574344668,0.0336641936488
6266000,-224.2813678,287.263816151,0.0336641936488
6267000,-216.999066691,417.130066788,0.0336641936488
6268000,-199.576801683,288.20173231,0.0336641936488
6269000,-213.776838901,308.291437113,0.0336641936488
6270000,-168.987493305,337.719632914,0.0336641936488
6271000,-187.484878338,300.752665572,0.0336641936488
6272000,-185.452190769,286.842578653,0.0336641936488
6273000,-165.037214277,278.12508323,0.0336641936488
6274000,-179.9876297,322.426422942,0.0336641936488
6275000,-198.807512243,228.085498589,0.0336641936488
6276000,-219.037367776,238.452034567,0.0336641936488
6277000,-170.178484028,299.796885622,0.0336641936488
6278000,-191.591709355,219.146238067,0.0336641936488
6279000,-197.587062098,435.365278839,0.0336641936488
6280000,-202.076275729,330.703648418,0.0336641936488
6281000,-201.571620826,262.085662659,0.0336641936488
6282000,-191.068144374,317.866237553,0.0336641936488
6283000,-208.490133775,353.086453351,0.0336641936488
6284000,-156.738736654,258.733175607,0.0336641936488
6285000,-198.794127281,301.746146746,0.0336641936488
6286000,-190.947655692,320.061082773,0.0336641936488
6287000,-203.078099265,362.382392195,0.0336641936488
6288000,-172.649139749,241.652016904,0.0336641936488
6289000,-172.232636778,327.189324199,0.0336641936488
6290000,-203.506498138,441.900691411,0.0336641936488
6291000,-188.904025713,279.982518872,0.0336641936488
6292000,-187.916140825,266.875086727,0.0336641936488
6293000,-175.951098417,318.429802916,0.0336641936488
6294000,-169.684270229,317.151686566,0.0336641936488
6295000,-177.272676844,338.8323176,0.0336641936488
6296000,-174.375181555,338.894212442,0.0336641936488
6297000,-180.81506271,299.328224335,0.0336641936488
6298000,-170.453063297,258.093464032,0.0336641936488
6299000,-190.375441937,364.902695811,0.0336641936488
6300000,-204.979514639,369.86660561,0.0336641936488
6301000,-186.817269377,299.604635651,0.0336641936488
6302000,-195.506983494,321.930773915,0.0336641936488
6303000,-188.20794369,281.037800031,0.0336641936488
6304000,-180.370503255,362.091774076,0.0336641936488
6305000,-226.521556518,248.50234345,0.0336641936488
6306000,-177.951873284,325.687080285,0.0336641936488
6307000,-152.483500457,340.69772588,0.0336641936488
6308000,-212.614587127,437.92962452,0.0336641936488
6309000,-185.566501264,272.692541148,0.0336641936488
6310000,-218.137842769,379.30910954,0.0336641936488
6311000,-190.915982982,333.599014137,0.0336641936488
6312000,-178.98338562,280.877888749,0.0336641936488
6313000,-199.157598929,224.332870099,0.0336641936488
6314000,-176.332491832,258.775315106,0.0336641936488
6315000,-191.494980707,293.021365142,0.0336641936488
6316000,-174.361862651,263.952596769,0.0336641936488
6317000,-195.797843539,326.764375212,0.0336641936488
6318000,-180.507205026,279.890630792,0.0336641936488
6319000,-194.080080553,273.715285349,0.0336641936488
6320000,-185.07380091,293.823560699,0.0336641936488
6321000,-148.519179821,316.284212237,0.0336641936488
6322000,-183.604713241,398.125024655,0.0336641936488
6323000,-201.111687058,305.549331428,0.0336641936488
6324000,-220.504131826,376.542976281,0.0336641936488
6325000,-185.206307854,281.197630738,0.0336641936488
6326000,-185.675610782,250.659657701,0.0336641936488
6327000,-190.669210778,303.840729083,0.0336641936488
6328000,-168.953017673,367.346888813,0.0336641936488
6329000,-197.936130833,237.478265926,0.0336641936488
6330000,-198.627188597,298.389096688,0.0336641936488
6331000,-198.478154738,348.24997586,0.0336641936488
6332000,-206.261611293,374.570108573,0.0336641936488
6333000,-194.91486336,360.518270697,0.0336641936488
6334000,-162.59928144,329.428075401,0.0336641936488
6335000,-172.981954978,268.476676101,0.0336641936488
6336000,-176.767180676,302.076986723,0.0336641936488
6337000,-188.676268182,354.962352338,0.0336641936488
6338000,-196.464171013,330.151152925,0.0336641936488
6339000,-179.903531112,293.1685031,0.0336641936488
6340000,-194.489959842,328.523773382,0.0336641936488
6341000,-215.026552764,400.306674307,0.0336641936488
6342000,-211.040798937,317.770778007,0.0336641936488
6343000,-198.285201393,272.469693875,0.0336641936488
6344000,-189.392493307,277.230731066,0.0336641936488
6345000,-189.209327029,402.058606149,0.0336641936488
6346000,-186.448999642,306.145458676,0.0336641936488
6347000,-201.018045497,357.523165473,0.0336641936488
6348000,-175.15405952,283.393133627,0.0336641936488
6349000,-164.580337264,340.219657641,0.0336641936488
6350000,-185.420323946,226.385765075,0.0336641936488
6351000,-192.601393452,304.841899687,0.0336641936488
6352000,-207.804693874,352.839708265,0.0336641936488
6353000,-206.157558183,284.955653429,0.0336641936488
6354000,-188.823824989,265.997182957,0.0336641936488
6355000,-192.2958627,271.090169238,0.0336641936488
6356000,-215.755968192,297.601374972,0.0336641936488
6357000,-209.994888293,372.189495331,0.0336641936488
6358000,-223.121923869,286.509649166,0.0336641936488
6359000,-119.267275472,377.529364551,0.0336641936488
6360000,-149.326938213,285.158232889,0.0336641936488
6361000,-220.814060325,394.259687029,0.0336641936488
6362000,-189.147137862,337.207091638,0.0336641936488
6363000,-182.875085861,443.638098634,0.0336641936488
6364000,-184.106091602,319.072916633,0.0336641936488
6365000,-169.813647341,283.697861335,0.0336641936488
6366000,-180.814674894,243.221510103,0.0336641936488
6367000,-216.671684307,316.005438132,0.0336641936488
6368000,-215.1408838,395.279911951,0.0336641936488
6369000,-195.235755809,244.8086465,0.0336641936488
6370000,-197.077059034,247.704154392,0.0336641936488
6371000,-218.737587376,366.069137563,0.0336641936488
6372000,-204.833938058,296.899337496,0.0336641936488
6373000,-177.633115948,327.303696493,0.0336641936488
6374000,-211.539631618,345.521861787,0.0336641936488
6375000,-155.789377927,315.85427802,0.0336641936488
6376000,-218.725485008,436.956006234,0.0336641936488
6377000,-172.147355204,293.442918734,0.0336641936488
6378000,-206.728051153,235.958963492,0.0336641936488
6379000,-189.294679287,244.752452446,0.0336641936488
6380000,-177.926178829,300.953694064,0.0336641936488
6381000,-210.313658958,346.058070285,0.0336641936488
6382000,-191.725759354,360.137028368,0.0336641936488
6383000,-201.268681096,304.237880003,0.0336641936488
6384000,-187.164576254,224.10353709,0.0336641936488
6385000,-160.360706737,351.533748057,0.0336641936488
6386000,-181.278701173,262.056694056,0.0336641936488
6387000,-201.804977477,297.951118137,0.0336641936488
6388000,-208.220509623,286.264895103,0.0336641936488
6389000,-179.803160469,302.551788384,0.0336641936488
6390000,-216.666608878,333.937451764,0.0336641936488
6391000,-172.689842379,282.832229006,0.0336641936488
6392000,-194.414097521,298.802866628,0.0336641936488
6393000,-186.160612974,317.196823708,0.0336641936488
6394000,-192.026525649,272.991297007,0.0336641936488
6395000,-211.633588751,257.315307199,0.0336641936488
6396000,-191.703742004,300.487069312,0.0336641936488
6397000,-178.623504097,332.522807596,0.0336641936488
6398000,-178.792528979,308.038948169,0.0336641936488
6399000,-193.760047039,307.77849674,0.0336641936488
6400000,-155.005873124,355.576031197,0.0336641936488
6401000,-169.974619964,320.515050586,0.0336641936488
6402000,-215.020161302,336.835755662,0.0336641936488
6403000,-202.334220921,341.052820572,0.0336641936488
6404000,-219.480771409,344.289063593,0.0336641936488
6405000,-208.627818096,279.793965024,0.0336641936488
6406000,-204.623068813,290.020269388,0.0336641936488
6407000,-171.546886017,327.466143136,0.0336641936488
6408000,-197.499475607,298.454370147,0.0336641936488
6409000,-184.550335366,303.251181352,0.0336641936488
6410000,-161.728792181,374.295015687,0.0336641936488
6411000,-166.936256157,278.252029291,0.0336641936488
6412000,-177.754654504,268.275340904,0.0336641936488
6413000,-167.925100407,326.139006685,0.0336641936488
6414000,-187.48428101,293.457681701,0.0336641936488
6415000,-197.295519141,262.274769952,0.0336641936488
6416000,-185.595738567,264.129899665,0.0336641936488
6417000,-179.029952839,250.55405311,0.0336641936488
6418000,-185.616345943,281.4053556,0.0336641936488
6419000,-184.415265163,357.075685661,0.0336641936488
6420000,-195.82351539,305.719038979,0.0336641936488
6421000,-205.9242667,277.747804884,0.0336641936488
6422000,-184.613577493,337.095223134,0.0336641936488
6423000,-186.172116432,397.990414259,0.0336641936488
6424000,-191.649158577,328.217807201,0.0336641936488
6425000,-193.630228017,291.1104305,0.0336641936488
6426000,-185.230049207,265.855883837,0.0336641936488
6427000,-214.663279004,316.540715309,0.0336641936488
6428000,-190.710171668,265.782279839,0.0336641936488
6429000,-201.343053237,307.593984628,0.0336641936488
6430000,-157.03127703,311.006318063,0.0336641936488
6431000,-157.483511497,252.242856787,0.0336641936488
6432000,-209.217985281,242.165355847,0.0336641936488
6433000,-176.957224967,225.207903337,0.0336641936488
6434000,-181.351259422,320.795120048,0.0336641936488
6435000,-178.381496005,381.981693817,0.0336641936488
6436000,-185.9567982,348.076025634,0.0336641936488
6437000,-184.678203482,285.502639419,0.0336641936488
6438000,-181.998779978,311.096536184,0.0336641936488
6439000,-212.710692625,282.700974516,0.0336641936488
6440000,-184.388074069,300.493332589,0.0336641936488
6441000,-186.125303571,329.971809946,0.0336641936488
6442000,-181.276449738,265.98013594,0.0336641936488
6443000,-176.681577764,349.710450335,0.0336641936488
6444000,-212.427171687,369.682750254,0.0336641936488
6445000,-196.641430966,285.045368371,0.0336641936488
6446000,-187.90939019,415.905456714,0.0336641936488
6447000,-202.872261067,197.143733419,0.0336641936488
6448000,-175.103558905,253.677035188,0.0336641936488
6449000,-195.966350849,350.390495728,0.0336641936488
6450000,-184.21408868,248.297173954,0.0336641936488
6451000,-182.718214307,268.372378899,0.0336641936488
6452000,-200.250577045,294.144328951,0.0336641936488
6453000,-207.936683292,331.683206584,0.0336641936488
6454000,-193.730187432,188.982748096,0.0336641936488
6455000,-191.426920694,289.717244137,0.0336641936488
6456000,-181.08450853,352.748637342,0.0336641936488
6457000,-171.017027784,258.371202042,0.0336641936488
6458000,-186.172673554,305.730035221,0.0336641936488
6459000,-207.504014355,357.566809065,0.0336641936488
6460000,-210.357424358,385.876654842,0.0336641936488
6461000,-204.791922263,292.237508304,0.0336641936488
6462000,-152.01132272,289.988811363,0.0336641936488
6463000,-158.971722304,281.871636091,0.0336641936488
6464000,-226.212417985,295.406798649,0.0336641936488
6465000,-205.243468632,270.163386512,0.0336641936488
6466000,-214.331393969,270.187543153,0.0336641936488
6467000,-198.752288511,246.165277957,0.0336641936488
6468000,-206.386472357,363.052470801,0.0336641936488
6469000,-162.459347357,302.261518598,0.0336641936488
6470000,-192.982725752,355.557462015,0.0336641936488
6471000,-203.153686265,439.258672576,0.0336641936488
6472000,-195.582491884,421.999280197,0.0336641936488
6473000,-205.126284526,232.691712748,0.0336641936488
6474000,-180.674409857,272.25235223,0.0336641936488
6475000,-189.076702399,335.046655271,0.0336641936488
6476000,-179.02660833,263.728948575,0.0336641936488
6477000,-177.658312035,226.858397861,0.0336641936488
6478000,-204.522951726,292.663908581,0.0336641936488
6479000,-225.417716528,253.950808044,0.0336641936488
6480000,-171.46202126,258.636259693,0.0336641936488
6481000,-196.557339369,320.63349898,0.0336641936488
6482000,-198.80424762,368.474318575,0.0336641936488
6483000,-195.563566802,329.433308037,0.0336641936488
6484000,-222.446579907,328.216583276,0.0336641936488
6485000,-186.669836984,320.883931338,0.0336641936488
