#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4068000,234.774628494,391.70597184,0.0116459180821
4069000,215.565807609,465.75209846,0.0116459180821
4070000,209.266548867,495.788171769,0.0116459180821
4071000,210.605162801,262.75191183,0.0116459180821
4072000,208.724858365,311.861015895,0.0116459180821
4073000,197.315558385,340.146002772,0.0116459180821
4074000,225.749713326,249.134896154,0.0116459180821
4075000,204.070562992,282.116755511,0.0116459180821
4076000,219.853250522,236.444285524,0.0116459180821
4077000,218.38815526,334.930672838,0.0116459180821
4078000,220.964633922,289.766132324,0.0116459180821
4079000,216.83848754,473.331020132,0.0116459180821
4080000,210.375310325,323.555694069,0.0116459180821
4081000,186.525286678,291.914511676,0.0116459180821
4082000,213.133399028,377.166100094,0.0116459180821
4083000,200.562443087,334.477151443,0.0116459180821
4084000,227.557828558,422.170555223,0.0116459180821
4085000,206.561660046,348.4865272,0.0116459180821
4086000,211.502745343,220.739770067,0.0116459180821
4087000,203.818079371,342.532095715,0.0116459180821
4088000,223.585773519,254.342338652,0.0116459180821
4089000,208.759616622,204.833199404,0.0116459180821
4090000,227.405141498,306.545124889,0.0116459180821
4091000,205.817384987,314.742941003,0.0116459180821
4092000,201.236086941,392.123690087,0.0116459180821
4093000,205.080531739,456.178793128,0.0116459180821
4094000,213.684094106,259.867338433,0.0116459180821
4095000,212.296110783,203.855286922,0.0116459180821
4096000,204.490966286,239.594729307,0.0116459180821
4097000,214.345351101,130.235217573,0.0116459180821
4098000,228.890992135,294.129391417,0.0116459180821
4099000,242.512442798,277.526262342,0.0116459180821
4100000,203.444988967,336.382062314,0.0116459180821
4101000,196.331828768,276.183890439,0.0116459180821
4102000,215.111279654,338.273375154,0.0116459180821
4103000,216.915797894,288.960251666,0.0116459180821
4104000,231.336115185,313.415088189,0.0116459180821
4105000,238.242962197,260.387178935,0.0116459180821
4106000,202.316007675,303.750817829,0.0116459180821
4107000,193.526768077,194.739469109,0.0116459180821
4108000,195.167172406,332.239417605,0.0116459180821
4109000,223.481842409,232.513078692,0.0116459180821
4110000,220.108350624,306.404004546,0.0116459180821
4111000,208.810302221,322.241361507,0.0116459180821
4112000,204.079618889,382.625197905,0.0116459180821
4113000,205.671563898,228.708077949,0.0116459180821
4114000,206.337862308,287.4040815,0.0116459180821
4115000,209.013234466,452.861349171,0.0116459180821
4116000,213.457782706,298.279349167,0.0116459180821
4117000,214.719024916,254.419324757,0.0116459180821
4118000,207.447608785,341.56443752,0.0116459180821
4119000,218.596843425,373.25795818,0.0116459180821
4120000,209.285928925,420.968859519,0.0116459180821
4121000,200.324150042,397.970231729,0.0116459180821
4122000,232.958675777,203.505203523,0.0116459180821
4123000,207.984956253,248.585930598,0.0116459180821
4124000,215.193743021,234.157482705,0.0116459180821
4125000,227.919452473,293.192469275,0.0116459180821
4126000,209.871911921,309.151726304,0.0116459180821
4127000,192.128448439,328.073504654,0.0116459180821
4128000,236.423906636,319.256969452,0.0116459180821
4129000,199.394532846,275.302512345,0.0116459180821
4130000,218.814266291,439.468137326,0.0116459180821
4131000,199.77139635,308.999088885,0.0116459180821
4132000,212.250928039,304.129266762,0.0116459180821
4133000,199.540981301,487.256535632,0.0116459180821
4134000,212.170383874,263.574472057,0.0116459180821
4135000,224.651934305,377.878621466,0.0116459180821
4136000,216.155736197,222.148388939,0.0116459180821
4137000,216.4212409,355.741545729,0.0116459180821
4138000,217.258338208,462.105058774,0.0116459180821
4139000,204.991515423,354.215461826,0.0116459180821
4140000,202.713915077,323.673267969,0.0116459180821
4141000,194.889486669,261.75508224,0.0116459180821
4142000,197.130785996,252.853714461,0.0116459180821
4143000,208.198397715,376.004883251,0.0116459180821
4144000,214.870742227,290.875381856,0.0116459180821
4145000,237.40244712,284.284900227,0.0116459180821
4146000,210.073422145,365.425978863,0.0116459180821
4147000,205.667754599,278.62629773,0.0116459180821
4148000,218.367776691,397.992253418,0.0116459180821
4149000,215.412546366,337.881983017,0.0116459180821
4150000,196.394729703,283.997464221,0.0116459180821
4151000,212.199969339,268.688768236,0.0116459180821
4152000,202.635564307,355.496606728,0.0116459180821
4153000,221.96496853,271.77180929,0.0116459180821
4154000,233.492871378,176.00236355,0.0116459180821
4155000,211.479624709,314.636965068,0.0116459180821
4156000,227.3220678,456.885231859,0.0116459180821
4157000,216.813329045,197.274161857,0.0116459180821
4158000,206.390385997,362.245011809,0.0116459180821
4159000,210.984415563,302.303173772,0.0116459180821
4160000,208.007316202,307.45639648,0.0116459180821
4161000,216.577947239,252.528810387,0.0116459180821
4162000,217.437358974,226.930199649,0.0116459180821
4163000,225.204991747,284.745791073,0.0116459180821
4164000,222.308133964,287.575066048,0.0116459180821
4165000,207.142309719,272.546663051,0.0116459180821
4166000,220.573211655,446.674897611,0.0116459180821
4167000,219.630837109,298.116182599,0.0116459180821
4168000,221.831569776,301.059935309,0.0116459180821
4169000,223.16574836,218.210606504,0.0116459180821
4170000,241.816908631,260.524126291,0.0116459180821
4171000,228.377238103,285.788343386,0.0116459180821
4172000,219.520904101,389.506258059,0.0116459180821
4173000,230.211450025,258.183863784,0.0116459180821
4174000,222.94322206,184.699839968,0.0116459180821
4175000,213.298817663,320.995430504,0.0116459180821
4176000,211.18943173,512.643487603,0.0116459180821
4177000,212.426512988,245.136623162,0.0116459180821
4178000,225.953355503,379.484440406,0.0116459180821
4179000,218.521312834,324.800885862,0.0116459180821
4180000,193.39239674,276.170197279,0.0116459180821
4181000,228.917156965,287.754098971,0.0116459180821
4182000,213.993940032,218.352989964,0.0116459180821
4183000,220.015230318,219.191007596,0.0116459180821
4184000,209.685793675,177.445190221,0.0116459180821
4185000,212.257628542,353.458973308,0.0116459180821
4186000,213.660161258,178.437153422,0.0116459180821
4187000,209.238111727,201.047658565,0.0116459180821
4188000,207.893099285,387.442374614,0.0116459180821
4189000,206.687751887,291.663301531,0.0116459180821
4190000,196.93090436,397.534995305,0.0116459180821
4191000,218.724954981,400.825572267,0.0116459180821
4192000,203.33691622,452.302678051,0.0116459180821
4193000,206.130746013,209.77548644,0.0116459180821
4194000,230.271436132,132.091079869,0.0116459180821
4195000,217.866607682,301.488674247,0.0116459180821
4196000,192.925115114,266.592499304,0.0116459180821
4197000,203.496635154,333.735115476,0.0116459180821
4198000,216.914752856,317.893988808,0.0116459180821
4199000,216.320020466,429.362083543,0.0116459180821
4200000,215.270284303,317.841996242,0.0116459180821
4201000,229.968548247,400.656645683,0.0116459180821
4202000,214.07377016,233.115515238,0.0116459180821
4203000,220.877440224,301.510424653,0.0116459180821
4204000,217.070408504,333.494389779,0.0116459180821
4205000,215.007291817,434.991723857,0.0116459180821
4206000,254.222202744,255.638040203,0.0116459180821
4207000,205.442563048,253.449598958,0.0116459180821
4208000,193.841451235,245.342229897,0.0116459180821
4209000,222.577079448,328.309102559,0.0116459180821
4210000,207.515202661,295.526274209,0.0116459180821
4211000,193.340926252,379.514770385,0.0116459180821
4212000,239.320183752,347.100295979,0.0116459180821
4213000,226.309518428,231.444561445,0.0116459180821
4214000,224.245208287,385.185357508,0.0116459180821
4215000,223.879501516,263.061844563,0.0116459180821
4216000,194.998560016,243.704022848,0.0116459180821
4217000,200.105898858,200.88167483,0.0116459180821
4218000,220.74580133,196.097809375,0.0116459180821
4219000,215.367063062,325.850162405,0.0116459180821
4220000,199.704824776,349.432351701,0.0116459180821
4221000,215.243766772,372.522380549,0.0116459180821
4222000,208.823876237,331.511677223,0.0116459180821
4223000,198.695345873,279.540346907,0.0116459180821
4224000,204.338003944,228.017728925,0.0116459180821
4225000,202.791085715,394.722729685,0.0116459180821
4226000,203.177578543,282.507065748,0.0116459180821
4227000,192.22218133,370.866932074,0.0116459180821
4228000,217.625242091,286.743282104,0.0116459180821
4229000,225.221273951,279.570865883,0.0116459180821
4230000,205.761126018,206.719633073,0.0116459180821
4231000,211.688578138,397.368367706,0.0116459180821
4232000,215.476887147,199.668381754,0.0116459180821
4233000,216.559922755,276.621692046,0.0116459180821
4234000,202.308211387,212.636436312,0.0116459180821
4235000,199.927094457,451.928782805,0.0116459180821
4236000,242.171815844,274.349901439,0.0116459180821
4237000,213.624587014,167.863818599,0.0116459180821
4238000,241.684678341,191.017545576,0.0116459180821
4239000,217.486131703,418.766529624,0.0116459180821
4240000,223.005170714,348.050832027,0.0116459180821
4241000,231.026751356,380.15146172,0.0116459180821
4242000,222.50156436,356.752916396,0.0116459180821
4243000,255.31480682,290.439198818,0.0116459180821
4244000,233.222022703,221.745802912,0.0116459180821
4245000,231.254095865,352.696999484,0.0116459180821
4246000,234.89566787,479.147587879,0.0116459180821
4247000,201.877444319,318.707979276,0.0116459180821
4248000,206.773921581,297.797908623,0.0116459180821
4249000,225.351532652,233.231820044,0.0116459180821
4250000,218.656043289,478.105836013,0.0116459180821
4251000,206.288533571,295.747694609,0.0116459180821
4252000,201.88683038,207.76664793,0.0116459180821
4253000,209.128896649,219.502741809,0.0116459180821
4254000,204.861744544,353.943109197,0.0116459180821
4255000,197.128579447,349.228597781,0.0116459180821
4256000,202.393494285,275.049621003,0.0116459180821
4257000,206.696206358,271.36058594,0.0116459180821
4258000,213.919291556,318.529173116,0.0116459180821
4259000,226.475195884,324.219678515,0.0116459180821
4260000,226.650135496,245.088607995,0.0116459180821
4261000,215.581524723,311.017470401,0.0116459180821
4262000,222.973473474,293.189290532,0.0116459180821
4263000,216.660743805,320.61314477,0.0116459180821
4264000,206.165636871,254.177467253,0.0116459180821
4265000,204.592853974,216.826330808,0.0116459180821
4266000,209.710286147,279.69597895,0.0116459180821
4267000,214.813821083,316.962653614,0.0116459180821
4268000,219.899649554,322.571583938,0.0116459180821
4269000,206.382515086,271.334721023,0.0116459180821
4270000,196.958998789,390.693262491,0.0116459180821
4271000,221.920496306,384.625863147,0.0116459180821
4272000,210.052924732,351.819306701,0.0116459180821
4273000,242.56315255,417.050835138,0.0116459180821
4274000,221.162198455,306.091768228,0.0116459180821
4275000,218.63386705,192.211566307,0.0116459180821
4276000,206.429955981,366.793784538,0.0116459180821
4277000,211.573592041,335.781236653,0.0116459180821
4278000,205.640353351,331.700617694,0.0116459180821
4279000,209.603610086,282.641860352,0.0116459180821
4280000,207.073131045,379.60170599,0.0116459180821
4281000,248.734215166,257.113961097,0.0116459180821
4282000,219.239662729,234.558500368,0.0116459180821
4283000,218.942007319,400.224382409,0.0116459180821
4284000,219.798299735,321.555704284,0.0116459180821
4285000,244.798215187,400.719272212,0.0116459180821
4286000,214.65365455,230.032769522,0.0116459180821
4287000,198.561622697,249.844543414,0.0116459180821
4288000,220.168643415,321.890672901,0.0116459180821
4289000,210.100418007,337.171393509,0.0116459180821
4290000,252.091277935,329.17436743,0.0116459180821
4291000,198.060998513,314.769550911,0.0116459180821
4292000,207.410374813,282.485130772,0.0116459180821
4293000,221.382396364,236.427799841,0.0116459180821
4294000,215.771602957,277.748160417,0.0116459180821
4295000,221.222270836,210.586392983,0.0116459180821
4296000,202.291635583,339.369568327,0.0116459180821
4297000,216.224258915,265.358469732,0.0116459180821
4298000,234.052555937,184.310182552,0.0116459180821
4299000,211.939159334,263.621308243,0.0116459180821
4300000,197.116287022,291.844670692,0.0116459180821
4301000,223.501723809,303.8689536,0.0116459180821
4302000,212.562836762,217.134931965,0.0116459180821
4303000,202.253673966,258.1000738,0.0116459180821
4304000,225.964123714,223.179078702,0.0116459180821
4305000,209.679453405,400.922418466,0.0116459180821
4306000,225.878145455,425.511287027,0.0116459180821
4307000,214.065664059,394.05543192,0.0116459180821
4308000,213.575907699,263.233360305,0.0116459180821
4309000,196.216829979,389.332512211,0.0116459180821
4310000,221.514133429,344.732952705,0.0116459180821
4311000,216.868134349,265.966838133,0.0116459180821
4312000,234.247171673,327.443957826,0.0116459180821
4313000,218.878577458,245.02738545,0.0116459180821
4314000,205.274325483,321.39077902,0.0116459180821
4315000,212.419728126,305.689488608,0.0116459180821
4316000,217.415774402,285.743202442,0.0116459180821
4317000,206.472151651,257.560918578,0.0116459180821
4318000,230.393615052,345.459156471,0.0116459180821
4319000,194.902718433,327.175499721,0.0116459180821
4320000,211.345537096,274.95794516,0.0116459180821
4321000,222.902863855,306.516325965,0.0116459180821
4322000,194.875025871,163.353039148,0.0116459180821
4323000,198.618372823,361.976791523,0.0116459180821
4324000,213.414160051,282.407019088,0.0116459180821
4325000,199.774644676,487.534345897,0.0116459180821
4326000,199.254534563,369.659989099,0.0116459180821
4327000,218.87377281,322.002816784,0.0116459180821
4328000,217.529500798,236.479499644,0.0116459180821
4329000,197.492600153,226.323623704,0.0116459180821
4330000,213.883846343,205.472955746,0.0116459180821
4331000,209.831292818,237.401754508,0.0116459180821
4332000,204.853889235,299.127782047,0.0116459180821
4333000,219.750315717,248.210509972,0.0116459180821
4334000,214.288487898,348.067679004,0.0116459180821
4335000,215.346665228,272.328949458,0.0116459180821
4336000,203.557492773,349.84391346,0.0116459180821
4337000,260.19288975,391.853102279,0.0116459180821
4338000,214.449990286,219.50117544,0.0116459180821
4339000,227.6135687,285.764699709,0.0116459180821
4340000,201.325555548,519.769902174,0.0116459180821
4341000,222.87172568,200.005253089,0.0116459180821
4342000,196.161815061,277.480323544,0.0116459180821
4343000,213.759447828,270.915573633,0.0116459180821
4344000,210.486680644,452.646687699,0.0116459180821
4345000,202.156333781,468.432583778,0.0116459180821
4346000,232.689669507,191.670090941,0.0116459180821
4347000,224.156533624,207.296040229,0.0116459180821
4348000,218.388507211,308.324275247,0.0116459180821
4349000,202.908945343,293.071426392,0.0116459180821
4350000,243.815111745,290.682692713,0.0116459180821
4351000,207.598326075,228.922796648,0.0116459180821
4352000,222.386816006,309.587509189,0.0116459180821
4353000,206.397815736,317.462882867,0.0116459180821
4354000,218.78845424,311.982489945,0.0116459180821
4355000,222.433562756,275.055102052,0.0116459180821
4356000,207.621559973,199.111372542,0.0116459180821
4357000,239.243237162,147.612819363,0.0116459180821
4358000,221.74323717,339.560835043,0.0116459180821
4359000,207.889581981,281.591914172,0.0116459180821
4360000,224.831340684,323.026528352,0.0116459180821
4361000,219.718172998,330.193267209,0.0116459180821
4362000,202.349848555,351.69438277,0.0116459180821
4363000,202.781226361,211.218048918,0.0116459180821
4364000,212.561174415,229.56593007,0.0116459180821
4365000,196.379464713,289.654213168,0.0116459180821
4366000,210.616266593,267.850884769,0.0116459180821
4367000,210.435967066,237.242658758,0.0116459180821
4368000,209.911160463,220.484412497,0.0116459180821
4369000,206.403170854,262.984036386,0.0116459180821
4370000,215.914126562,347.197155448,0.0116459180821
4371000,196.170393121,205.666943333,0.0116459180821
4372000,193.717060343,473.787686295,0.0116459180821
4373000,198.795104422,230.161661761,0.0116459180821
4374000,224.069903196,291.688691191,0.0116459180821
4375000,195.818320159,310.788176083,0.0116459180821
4376000,185.924812184,238.987536093,0.0116459180821
4377000,203.945609257,333.165796642,0.0116459180821
4378000,208.988364488,172.038986666,0.0116459180821
4379000,233.302214202,293.438740735,0.0116459180821
4380000,198.814193896,303.694127521,0.0116459180821
4381000,231.701126639,305.416309453,0.0116459180821
4382000,207.010343917,215.820897214,0.0116459180821
4383000,217.835955592,337.863229827,0.0116459180821
4384000,214.147320435,345.287399157,0.0116459180821
4385000,200.061855949,310.379481816,0.0116459180821
4386000,222.77213373,257.953777237,0.0116459180821
4387000,205.548452608,225.116342909,0.0116459180821
4388000,232.480024296,309.609607015,0.0116459180821
4389000,248.582280309,352.461934044,0.0116459180821
4390000,223.901105596,284.269923924,0.0116459180821
4391000,215.977037938,245.913143653,0.0116459180821
4392000,229.409185802,247.731356245,0.0116459180821
4393000,209.98550517,188.866874595,0.0116459180821
4394000,205.554965264,253.172501087,0.0116459180821
4395000,205.571936628,338.75987556,0.0116459180821
4396000,223.570647673,258.808860077,0.0116459180821
4397000,216.110911798,362.022063569,0.0116459180821
4398000,244.31550291,323.519131039,0.0116459180821
4399000,203.831982036,305.616317628,0.0116459180821
4400000,213.13215719,275.378193555,0.0116459180821
4401000,208.98706126,224.071862251,0.0116459180821
4402000,195.80279631,336.647939517,0.0116459180821
4403000,190.159713413,207.886957587,0.0116459180821
4404000,198.049194513,149.553945576,0.0116459180821
4405000,224.613969034,265.61631086,0.0116459180821
4406000,224.796732925,287.490325991,0.0116459180821
4407000,210.310448985,308.74874365,0.0116459180821
4408000,209.475829823,417.935022023,0.0116459180821
4409000,223.521885636,394.088294434,0.0116459180821
4410000,222.333295594,377.348192904,0.0116459180821
4411000,222.107185939,298.96134151,0.0116459180821
4412000,234.12905477,262.819371346,0.0116459180821
4413000,211.920847991,290.686338436,0.0116459180821
4414000,200.960015418,212.696606479,0.0116459180821
4415000,212.179515309,391.141834974,0.0116459180821
4416000,205.595117624,333.572255536,0.0116459180821
4417000,225.572252355,289.570552743,0.0116459180821
4418000,228.152466662,321.256816683,0.0116459180821
4419000,209.79730876,316.074319,0.0116459180821
4420000,225.227863209,345.973487015,0.0116459180821
4421000,222.718081701,269.484720607,0.0116459180821
4422000,207.28306105,258.856279174,0.0116459180821
4423000,216.081250776,336.390391585,0.0116459180821
4424000,230.603170878,382.560447802,0.0116459180821
4425000,194.918728885,398.075872773,0.0116459180821
4426000,208.59608837,268.653670099,0.0116459180821
4427000,209.268696688,301.151432252,0.0116459180821
4428000,217.716473626,400.548263088,0.0116459180821
4429000,238.827634146,274.230680559,0.0116459180821
4430000,215.055135854,237.837474771,0.0116459180821
4431000,220.357330485,165.835671811,0.0116459180821
4432000,235.591577116,263.589303708,0.0116459180821
4433000,218.74996357,395.465559238,0.0116459180821
4434000,193.035970167,358.391494331,0.0116459180821
4435000,199.088060004,215.938157108,0.0116459180821
4436000,206.917489006,196.9988798,0.0116459180821
4437000,212.259054544,356.658386335,0.0116459180821
4438000,214.45064744,220.405463439,0.0116459180821
4439000,208.940958056,176.31938861,0.0116459180821
4440000,201.295570313,227.52647315,0.0116459180821
4441000,204.140856449,289.302820252,0.0116459180821
4442000,198.307144879,224.395766969,0.0116459180821
4443000,225.102798746,277.076222535,0.0116459180821
4444000,219.085344965,257.072060206,0.0116459180821
4445000,199.797658096,336.291405824,0.0116459180821
4446000,215.986883326,332.377817467,0.0116459180821
4447000,210.237013902,263.511429861,0.0116459180821
4448000,216.758890427,251.876292988,0.0116459180821
4449000,210.011777618,310.036939221,0.0116459180821
4450000,221.898742594,218.859604169,0.0116459180821
4451000,214.032599865,348.206809905,0.0116459180821
4452000,215.382373353,262.30518974,0.0116459180821
4453000,245.829072999,389.423846345,0.0116459180821
4454000,227.639739905,348.364442837,0.0116459180821
4455000,231.903580798,342.873760089,0.0116459180821
4456000,210.341600011,226.35019816,0.0116459180821
4457000,220.820588761,335.921074085,0.0116459180821
4458000,214.618413603,279.683048452,0.0116459180821
4459000,217.194422935,277.389053235,0.0116459180821
4460000,196.97545099,227.758414289,0.0116459180821
4461000,212.398795088,321.204906993,0.0116459180821
4462000,223.308845303,224.434202436,0.0116459180821
4463000,198.018548584,203.990939737,0.0116459180821
4464000,222.906743444,291.151637504,0.0116459180821
4465000,220.755191151,346.472169881,0.0116459180821
4466000,196.123347232,216.34335668,0.0116459180821
4467000,211.19573521,325.974122689,0.0116459180821
4468000,230.349893104,188.974355518,0.0116459180821
4469000,242.064850017,292.250992795,0.0116459180821
4470000,233.624163392,486.168075306,0.0116459180821
4471000,234.794217335,223.003915708,0.0116459180821
4472000,206.410329821,179.104969136,0.0116459180821
4473000,204.698958474,420.831713402,0.0116459180821
4474000,237.506616425,343.468706086,0.0116459180821
4475000,227.18880105,218.678785818,0.0116459180821
4476000,232.869529634,463.371331843,0.0116459180821
4477000,256.327279,224.314154886,0.0116459180821
4478000,195.148177052,259.55463218,0.0116459180821
4479000,205.196716113,342.181879004,0.0116459180821
4480000,210.304230159,325.092151702,0.0116459180821
4481000,247.081250817,358.308018546,0.0116459180821
4482000,228.359904293,323.518893493,0.0116459180821
4483000,222.939685509,299.319633437,0.0116459180821
4484000,215.134855161,293.264725467,0.0116459180821
4485000,203.941376824,473.2670616,0.0116459180821
4486000,209.417442488,332.703938566,0.0116459180821
4487000,208.377602396,237.941301454,0.0116459180821
4488000,202.71796234,333.073750256,0.0116459180821
4489000,217.871001226,302.527949199,0.0116459180821
4490000,226.465938164,313.261584937,0.0116459180821
4491000,199.534994898,335.264242174,0.0116459180821
4492000,229.884181724,374.653589799,0.0116459180821
4493000,215.985377819,280.416122901,0.0116459180821
4494000,225.346097906,129.473593186,0.0116459180821
4495000,205.762433659,372.401808243,0.0116459180821
4496000,211.697366027,295.990422733,0.0116459180821
4497000,208.474542304,398.632747337,0.0116459180821
4498000,220.654700086,369.879329486,0.0116459180821
4499000,209.978014386,302.086936965,0.0116459180821
4500000,247.066897373,213.404981936,0.0116459180821
4501000,223.636430745,297.169776365,0.0116459180821
4502000,225.249011486,327.099416425,0.0116459180821
4503000,201.536398132,371.081654236,0.0116459180821
4504000,212.375895192,235.595034723,0.0116459180821
4505000,242.168560311,323.981813511,0.0116459180821
4506000,211.927860287,256.97593187,0.0116459180821
4507000,201.675021608,447.253681805,0.0116459180821
4508000,218.50804007,295.768524978,0.0116459180821
4509000,225.320759887,245.651741136,0.0116459180821
4510000,201.69469573,392.617651319,0.0116459180821
4511000,202.309190633,395.142648561,0.0116459180821
4512000,217.842891404,463.452864774,0.0116459180821
4513000,213.417942895,365.186443175,0.0116459180821
4514000,196.88432543,453.981690429,0.0116459180821
4515000,205.574255657,309.11066733,0.0116459180821
4516000,216.879620757,236.068167382,0.0116459180821
4517000,257.961016503,212.782714405,0.0116459180821
4518000,207.291653989,374.271147887,0.0116459180821
4519000,207.180136435,452.61369694,0.0116459180821
4520000,203.300154183,295.414524739,0.0116459180821
4521000,210.675831481,277.236586695,0.0116459180821
4522000,212.29599713,402.821216438,0.0116459180821
4523000,212.914407002,299.093950791,0.0116459180821
4524000,209.740666468,376.496011858,0.0116459180821
4525000,200.450020403,297.86547174,0.0116459180821
4526000,219.542574312,330.01802568,0.0116459180821
4527000,204.804310321,403.258994915,0.0116459180821
4528000,217.778759283,285.619461023,0.0116459180821
4529000,230.299605334,305.334311158,0.0116459180821
4530000,197.677530191,257.399761783,0.0116459180821
4531000,206.444339921,299.2289335,0.0116459180821
4532000,208.243637288,178.767591944,0.0116459180821
4533000,201.420595586,347.625885758,0.0116459180821
4534000,219.951269498,277.610532133,0.0116459180821
4535000,223.172204946,376.645909032,0.0116459180821
4536000,227.647306609,459.872790094,0.0116459180821
4537000,238.249522584,409.808670449,0.0116459180821
4538000,214.794973968,342.901600284,0.0116459180821
4539000,214.384333517,174.700349805,0.0116459180821
4540000,224.581753542,228.489821421,0.0116459180821
4541000,209.205487877,256.720093651,0.0116459180821
4542000,205.666328778,349.007001247,0.0116459180821
4543000,240.23235226,228.73718371,0.0116459180821
4544000,214.026948786,194.119064625,0.0116459180821
4545000,199.253679749,408.0960558,0.0116459180821
4546000,207.873224752,283.554177836,0.0116459180821
4547000,222.208781062,269.783076698,0.0116459180821
4548000,234.980811019,268.650099417,0.0116459180821
4549000,207.629019871,323.328904276,0.0116459180821
4550000,193.229115749,249.700036362,0.0116459180821
4551000,223.9588068,334.684560726,0.0116459180821
4552000,228.881609966,270.752915251,0.0116459180821
4553000,215.79496271,288.015437288,0.0116459180821
4554000,208.181102244,329.678383447,0.0116459180821
4555000,209.629634869,376.494759691,0.0116459180821
4556000,198.890083897,185.352669544,0.0116459180821
4557000,217.917373228,134.590949825,0.0116459180821
4558000,214.90411369,180.746716627,0.0116459180821
4559000,218.692447983,337.771656021,0.0116459180821
4560000,231.818869624,253.001344384,0.0116459180821
4561000,222.371176027,492.77602404,0.0116459180821
4562000,225.938153783,372.978760556,0.0116459180821
4563000,213.3232147,294.777788292,0.0116459180821
4564000,216.556470473,442.596817374,0.0116459180821
4565000,189.953915863,450.283994046,0.0116459180821
4566000,216.101663649,320.387035216,0.0116459180821
4567000,199.303745777,245.559910452,0.0116459180821
4568000,201.104987387,263.861865372,0.0116459180821
4569000,213.294365084,168.086314563,0.0116459180821
4570000,200.991767013,363.923928362,0.0116459180821
4571000,198.672815496,255.538025885,0.0116459180821
4572000,200.240299966,237.786755469,0.0116459180821
4573000,212.909547121,224.195447013,0.0116459180821
4574000,198.17724466,179.569399045,0.0116459180821
4575000,218.708359861,268.675641008,0.0116459180821
4576000,226.396264021,237.653625207,0.0116459180821
4577000,242.570683707,330.132037882,0.0116459180821
4578000,221.741237821,429.13833115,0.0116459180821
4579000,208.001391231,277.035223065,0.0116459180821
4580000,231.239378987,338.753865066,0.0116459180821
4581000,213.39665559,306.480947261,0.0116459180821
4582000,203.739631539,183.96042718,0.0116459180821
4583000,197.497130799,396.120870342,0.0116459180821
4584000,217.116844259,298.246771379,0.0116459180821
4585000,214.759019065,327.400422855,0.0116459180821
4586000,207.296652926,288.224591941,0.0116459180821
4587000,220.646312356,327.533063633,0.0116459180821
4588000,211.795275616,256.65968644,0.0116459180821
4589000,201.907643083,346.525146557,0.0116459180821
4590000,213.43986776,404.649590222,0.0116459180821
4591000,207.769988783,341.509810986,0.0116459180821
4592000,210.141857885,373.16832585,0.0116459180821
4593000,212.651567584,259.064272562,0.0116459180821
4594000,213.228755259,327.33863482,0.0116459180821
4595000,207.273471386,397.719412683,0.0116459180821
4596000,203.784952995,338.731863333,0.0116459180821
4597000,200.423632772,270.767097847,0.0116459180821
4598000,206.41854194,220.01436792,0.0116459180821
4599000,217.010916539,230.642665121,0.0116459180821
4600000,240.215119034,211.095687953,0.0116459180821
4601000,234.385715734,295.70737862,0.0116459180821
4602000,218.104939454,275.496282711,0.0116459180821
4603000,198.951935723,373.400939932,0.0116459180821
4604000,206.75469207,271.312061092,0.0116459180821
4605000,220.180169965,276.388796178,0.0116459180821
4606000,228.569183942,263.638288581,0.0116459180821
4607000,215.287611374,242.189290372,0.0116459180821
4608000,199.646494943,253.779238741,0.0116459180821
4609000,213.993607093,227.059076435,0.0116459180821
4610000,205.11294936,132.246123444,0.0116459180821
4611000,223.276996778,364.571889726,0.0116459180821
4612000,213.857620425,236.903194555,0.0116459180821
4613000,191.903620869,227.208720302,0.0116459180821
4614000,213.188694872,390.440826931,0.0116459180821
4615000,234.307761186,275.52362526,0.0116459180821
4616000,248.349352863,223.196958809,0.0116459180821
4617000,215.726779134,377.562912563,0.0116459180821
4618000,201.136911046,272.298397082,0.0116459180821
4619000,212.244085062,290.507751375,0.0116459180821
4620000,225.723118881,227.748428411,0.0116459180821
4621000,244.256901247,284.957765046,0.0116459180821
4622000,256.075125353,461.6863119,0.0116459180821
4623000,240.348354557,433.83426711,0.0116459180821
4624000,228.356578475,357.282163953,0.0116459180821
4625000,202.840405494,277.511589043,0.0116459180821
4626000,198.780203761,336.157171639,0.0116459180821
4627000,198.388283259,266.038641962,0.0116459180821
4628000,211.808737117,212.265461911,0.0116459180821
4629000,215.389900369,365.615934847,0.0116459180821
4630000,214.599170153,165.172040325,0.0116459180821
4631000,195.235055421,283.699167175,0.0116459180821
4632000,206.188542738,432.293066136,0.0116459180821
4633000,211.603866977,249.820801408,0.0116459180821
4634000,203.148048257,266.085557019,0.0116459180821
4635000,208.041977365,422.999020055,0.0116459180821
4636000,206.068056865,307.458389282,0.0116459180821
4637000,213.559719597,257.845139131,0.0116459180821
4638000,215.320320566,219.412271005,0.0116459180821
4639000,218.558098112,228.33129647,0.0116459180821
4640000,233.155534378,437.970877148,0.0116459180821
4641000,207.20513308,352.586264847,0.0116459180821
4642000,242.003287407,271.653500758,0.0116459180821
4643000,197.257520521,364.273432387,0.0116459180821
4644000,228.252846602,289.294029943,0.0116459180821
4645000,232.551162168,361.1512171,0.0116459180821
4646000,207.569901476,308.105942268,0.0116459180821
4647000,244.294745163,331.31321486,0.0116459180821
4648000,222.83512658,395.469835502,0.0116459180821
