#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4585000,89.9779228442,403.423544326,0.0274407089172
4586000,126.502873725,420.865339663,0.0274407089172
4587000,106.534557524,272.019882747,0.0274407089172
4588000,98.6254705145,311.161145496,0.0274407089172
4589000,72.652529227,309.889031077,0.0274407089172
4590000,68.0312102805,201.906865024,0.0274407089172
4591000,125.146825189,435.73352084,0.0274407089172
4592000,103.413991128,345.232070403,0.0274407089172
4593000,94.8570807473,311.087347286,0.0274407089172
4594000,67.7651197608,243.326539512,0.0274407089172
4595000,95.9510229745,242.920172772,0.0274407089172
4596000,92.1207441149,268.68349125,0.0274407089172
4597000,80.7055954545,265.319370265,0.0274407089172
4598000,90.9948457447,208.8181785,0.0274407089172
4599000,107.012922173,291.682617937,0.0274407089172
4600000,81.8422162413,205.554067466,0.0274407089172
4601000,71.5882829086,296.918747149,0.0274407089172
4602000,134.586770711,212.04783899,0.0274407089172
4603000,97.0620404616,292.214442897,0.0274407089172
4604000,80.5832585301,296.937012469,0.0274407089172
4605000,87.678976781,364.873597441,0.0274407089172
4606000,90.3381263535,228.224488309,0.0274407089172
4607000,62.6987358533,250.466516255,0.0274407089172
4608000,117.738274398,251.091112726,0.0274407089172
4609000,116.204672137,298.228881917,0.0274407089172
4610000,100.042463448,401.749220683,0.0274407089172
4611000,87.3032231404,402.379394938,0.0274407089172
4612000,81.3218901449,355.839383346,0.0274407089172
4613000,109.14786785,334.15759568,0.0274407089172
4614000,88.5225338926,332.074000792,0.0274407089172
4615000,102.520856664,353.587068828,0.0274407089172
4616000,118.750625251,363.830473579,0.0274407089172
4617000,114.559019566,315.913638067,0.0274407089172
4618000,100.224789716,361.257813422,0.0274407089172
4619000,109.845493533,341.933432527,0.0274407089172
4620000,66.352753093,315.082398062,0.0274407089172
4621000,87.8277494791,406.842556302,0.0274407089172
4622000,78.6854020563,322.643317151,0.0274407089172
4623000,86.6697193238,278.157230737,0.0274407089172
4624000,89.7155114751,299.520895169,0.0274407089172
4625000,79.3129861375,293.01538842,0.0274407089172
4626000,85.6283904938,401.46186147,0.0274407089172
4627000,72.7629808051,322.242180829,0.0274407089172
4628000,92.2697808034,298.311703152,0.0274407089172
4629000,88.082842569,360.151070657,0.0274407089172
4630000,107.457660492,237.631426981,0.0274407089172
4631000,103.797807255,227.755385229,0.0274407089172
4632000,117.07784391,399.367441769,0.0274407089172
4633000,81.5535170948,305.308958514,0.0274407089172
4634000,107.819807038,263.669011209,0.0274407089172
4635000,110.92939067,268.951545174,0.0274407089172
4636000,97.0062754665,233.697056505,0.0274407089172
4637000,91.2437532779,234.860793367,0.0274407089172
4638000,99.621468344,259.492013743,0.0274407089172
4639000,70.0102766125,333.839735586,0.0274407089172
4640000,87.7118978594,290.193905486,0.0274407089172
4641000,64.7513169234,404.531630218,0.0274407089172
4642000,77.2891715449,191.930194924,0.0274407089172
4643000,77.0300887721,234.66102204,0.0274407089172
4644000,102.794968354,337.300537828,0.0274407089172
4645000,85.7647286317,303.87635072,0.0274407089172
4646000,93.3429020714,262.062501214,0.0274407089172
4647000,74.4916822342,322.326673562,0.0274407089172
4648000,85.1185503678,249.961718453,0.0274407089172
4649000,71.7147220011,338.546432082,0.0274407089172
4650000,90.6770443221,260.750733217,0.0274407089172
4651000,93.0510011766,254.022979141,0.0274407089172
4652000,113.680605844,258.640715526,0.0274407089172
4653000,132.379224073,307.602124607,0.0274407089172
4654000,92.3928386283,262.733775142,0.0274407089172
4655000,83.3057415673,245.058625358,0.0274407089172
4656000,75.1274543477,331.930550114,0.0274407089172
4657000,111.684352169,283.940158465,0.0274407089172
4658000,96.2879250014,271.734193141,0.0274407089172
4659000,61.6750327133,361.679203624,0.0274407089172
4660000,77.6438500081,289.042517837,0.0274407089172
4661000,87.0435506096,307.788372565,0.0274407089172
4662000,75.5247078099,245.324837002,0.0274407089172
4663000,78.8186143564,364.806883188,0.0274407089172
4664000,113.045880799,296.904313655,0.0274407089172
4665000,119.852515513,308.356649353,0.0274407089172
4666000,104.029666764,256.05652835,0.0274407089172
4667000,104.307626525,376.779228017,0.0274407089172
4668000,92.4104841763,332.083118683,0.0274407089172
4669000,63.9992781935,274.496206059,0.0274407089172
4670000,91.8927326105,337.936271351,0.0274407089172
4671000,106.143270178,348.778585146,0.0274407089172
4672000,75.2126828958,293.106865096,0.0274407089172
4673000,103.269062875,319.298560974,0.0274407089172
4674000,114.665720642,326.653708284,0.0274407089172
4675000,138.059776461,341.080668364,0.0274407089172
4676000,84.5778831344,318.839676781,0.0274407089172
4677000,69.6933030788,238.882589988,0.0274407089172
4678000,95.7263156183,318.170813093,0.0274407089172
4679000,72.3531439028,276.108191024,0.0274407089172
4680000,114.326527832,312.448513309,0.0274407089172
4681000,84.9639073985,359.430028177,0.0274407089172
4682000,71.7905472829,310.070917424,0.0274407089172
4683000,95.966717726,228.190678595,0.0274407089172
4684000,91.568186124,222.723604081,0.0274407089172
4685000,91.3534368226,294.1221114,0.0274407089172
4686000,88.5963715478,298.068488497,0.0274407089172
4687000,115.2274527,296.706575279,0.0274407089172
4688000,132.899108704,403.892558706,0.0274407089172
4689000,89.1633323156,295.379152622,0.0274407089172
4690000,95.4610985226,280.160961917,0.0274407089172
4691000,112.017664853,219.273180282,0.0274407089172
4692000,89.9108652733,315.91010888,0.0274407089172
4693000,75.5068796663,414.241660426,0.0274407089172
4694000,97.7199153048,290.300502557,0.0274407089172
4695000,84.1769263579,266.248962696,0.0274407089172
4696000,90.8975611964,271.219513607,0.0274407089172
4697000,70.8287741457,253.040901663,0.0274407089172
4698000,90.3319538972,376.793979022,0.0274407089172
4699000,72.5671088154,375.181955928,0.0274407089172
4700000,81.0455992856,339.814027075,0.0274407089172
4701000,117.420362501,315.557496006,0.0274407089172
4702000,80.4867534871,387.338753403,0.0274407089172
4703000,101.705090636,312.994627355,0.0274407089172
4704000,86.5631605486,272.358041635,0.0274407089172
4705000,94.4032556996,341.584106581,0.0274407089172
4706000,54.7809606319,354.247402589,0.0274407089172
4707000,75.0205362531,350.580352952,0.0274407089172
4708000,102.832767729,376.281596062,0.0274407089172
4709000,103.932998884,327.937670331,0.0274407089172
4710000,79.4841944599,360.240931501,0.0274407089172
4711000,75.0461684942,280.261657395,0.0274407089172
4712000,88.0244127887,288.54224102,0.0274407089172
4713000,93.8715053481,334.974776044,0.0274407089172
4714000,126.535748511,388.216083067,0.0274407089172
4715000,76.4781864024,367.196958859,0.0274407089172
4716000,93.9941112759,392.53741154,0.0274407089172
4717000,70.55824261,359.733466303,0.0274407089172
4718000,86.2493447411,269.855005975,0.0274407089172
4719000,92.1670053359,330.463271472,0.0274407089172
4720000,116.508342619,284.175720088,0.0274407089172
4721000,90.734660709,264.878065938,0.0274407089172
4722000,119.904841792,282.73865045,0.0274407089172
4723000,83.4177118325,305.759884397,0.0274407089172
4724000,90.0648999056,283.395696063,0.0274407089172
4725000,84.3626706471,305.530679777,0.0274407089172
4726000,104.115398953,448.214721805,0.0274407089172
4727000,80.9834110227,341.469976054,0.0274407089172
4728000,97.3161295106,336.673701548,0.0274407089172
4729000,97.6986188422,348.575101123,0.0274407089172
4730000,80.4037149177,281.874765315,0.0274407089172
4731000,107.071756914,394.610697004,0.0274407089172
4732000,68.7271423041,268.361559996,0.0274407089172
4733000,98.1815585279,253.764114718,0.0274407089172
4734000,97.2976026922,309.263988206,0.0274407089172
4735000,114.156199804,289.101595709,0.0274407089172
4736000,84.3856446212,220.83196212,0.0274407089172
4737000,104.310612305,272.360630035,0.0274407089172
4738000,98.5129660076,279.039778946,0.0274407089172
4739000,91.0879456314,344.231766356,0.0274407089172
4740000,112.603451923,309.351319617,0.0274407089172
4741000,120.053261746,242.445357281,0.0274407089172
4742000,83.8808231291,448.571711653,0.0274407089172
4743000,80.4968818493,307.953664381,0.0274407089172
4744000,103.143098507,311.450794013,0.0274407089172
4745000,81.9893949131,345.078406458,0.0274407089172
4746000,86.5097079499,416.338070985,0.0274407089172
4747000,117.081264425,345.622835419,0.0274407089172
4748000,98.7209218851,326.118141442,0.0274407089172
4749000,103.811475713,336.966312764,0.0274407089172
4750000,110.918516661,218.782262284,0.0274407089172
4751000,112.202606023,337.698197531,0.0274407089172
4752000,93.4846388479,291.816722908,0.0274407089172
4753000,73.7730622766,229.129015883,0.0274407089172
4754000,93.1556975351,349.637122342,0.0274407089172
4755000,96.1278558904,283.224237325,0.0274407089172
4756000,85.7540426979,321.707209582,0.0274407089172
4757000,140.471572383,182.046711569,0.0274407089172
4758000,107.828826505,277.312432849,0.0274407089172
4759000,87.1463524921,294.071546215,0.0274407089172
4760000,105.846447824,242.212271644,0.0274407089172
4761000,53.9205930621,308.407894582,0.0274407089172
4762000,103.763247393,254.213456991,0.0274407089172
4763000,100.442059421,339.502741813,0.0274407089172
4764000,77.1700934733,365.887510828,0.0274407089172
4765000,89.8742401133,315.959372018,0.0274407089172
4766000,86.2316037581,247.358092095,0.0274407089172
4767000,91.235274936,318.018275973,0.0274407089172
4768000,83.7550729898,364.912906751,0.0274407089172
4769000,90.9101210583,314.605118683,0.0274407089172
4770000,83.8481643033,291.248098043,0.0274407089172
4771000,53.8719982422,254.802102496,0.0274407089172
4772000,59.7676807685,319.063785063,0.0274407089172
4773000,96.1390705848,295.234339546,0.0274407089172
4774000,92.3544161933,189.753671482,0.0274407089172
4775000,120.364975427,316.652168126,0.0274407089172
4776000,67.025748887,359.796600048,0.0274407089172
4777000,103.261936204,255.675422498,0.0274407089172
4778000,73.0037438411,241.248020382,0.0274407089172
4779000,136.595254513,203.274823495,0.0274407089172
4780000,100.798286641,280.821681539,0.0274407089172
4781000,85.1876628304,316.816541754,0.0274407089172
4782000,100.529785054,287.01793765,0.0274407089172
4783000,129.574816299,312.457544271,0.0274407089172
4784000,76.9916074122,270.855017545,0.0274407089172
4785000,100.997252779,348.387552476,0.0274407089172
4786000,118.10294287,296.164411215,0.0274407089172
4787000,80.1350155985,302.776480981,0.0274407089172
4788000,106.940886134,362.475957679,0.0274407089172
4789000,101.158958833,337.483080071,0.0274407089172
4790000,82.0775975881,374.212058572,0.0274407089172
4791000,78.0482497965,230.728252485,0.0274407089172
4792000,85.7351974962,243.967700841,0.0274407089172
4793000,118.015408827,326.191183378,0.0274407089172
4794000,89.0702794425,298.315145571,0.0274407089172
4795000,100.813101117,296.844986198,0.0274407089172
4796000,126.864060615,303.201403243,0.0274407089172
4797000,94.1977554048,303.798358778,0.0274407089172
4798000,89.0034157309,335.512059787,0.0274407089172
4799000,67.2676325385,268.315016725,0.0274407089172
4800000,75.1089413499,337.58408753,0.0274407089172
4801000,120.1691405,295.745806082,0.0274407089172
4802000,73.1132216074,336.077184732,0.0274407089172
4803000,86.727899491,238.685195003,0.0274407089172
4804000,82.8649896286,222.27674543,0.0274407089172
4805000,67.6916975425,266.925820326,0.0274407089172
4806000,82.4129149808,330.237377221,0.0274407089172
4807000,87.7004885673,247.92776017,0.0274407089172
4808000,111.964054505,290.96911035,0.0274407089172
4809000,83.9678580591,309.894497508,0.0274407089172
4810000,64.1148091992,261.565428942,0.0274407089172
4811000,91.048370827,298.971037954,0.0274407089172
4812000,86.1697941037,257.482588479,0.0274407089172
4813000,119.050313009,229.066744136,0.0274407089172
4814000,99.677622898,300.866817777,0.0274407089172
4815000,142.627992406,326.699811679,0.0274407089172
4816000,85.781393643,298.784699084,0.0274407089172
4817000,95.4435178004,263.89750504,0.0274407089172
4818000,117.628949243,233.982445462,0.0274407089172
4819000,81.4694194679,338.44703237,0.0274407089172
4820000,81.5493627968,350.37974424,0.0274407089172
4821000,70.6451753774,315.835182189,0.0274407089172
4822000,88.8229274073,287.878868888,0.0274407089172
4823000,106.858220842,363.210704697,0.0274407089172
4824000,79.6954475707,230.232315188,0.0274407089172
4825000,88.4498003889,269.972835658,0.0274407089172
4826000,76.2974491947,247.565967753,0.0274407089172
4827000,75.9670140207,216.578766679,0.0274407089172
4828000,86.9010394408,224.640944602,0.0274407089172
4829000,92.435392061,299.746155578,0.0274407089172
4830000,57.880160757,277.296180455,0.0274407089172
4831000,122.090530357,366.766892152,0.0274407089172
4832000,89.1299576793,336.846317309,0.0274407089172
4833000,88.9820761968,315.795795397,0.0274407089172
4834000,92.1966410936,272.559233916,0.0274407089172
4835000,100.596830823,309.762924025,0.0274407089172
4836000,114.490356087,260.853467379,0.0274407089172
4837000,105.795902839,257.144217321,0.0274407089172
4838000,78.5606273035,356.47731805,0.0274407089172
4839000,117.10022137,277.168194145,0.0274407089172
4840000,87.1037238155,316.911585045,0.0274407089172
4841000,102.216574284,268.125465464,0.0274407089172
4842000,72.2505206037,340.809919577,0.0274407089172
4843000,104.004871983,254.99432899,0.0274407089172
4844000,91.4275875819,240.916392374,0.0274407089172
4845000,126.563208114,216.566706221,0.0274407089172
4846000,80.3001538117,389.673216661,0.0274407089172
4847000,72.1885268059,270.34897992,0.0274407089172
4848000,106.530442073,232.955397159,0.0274407089172
4849000,75.5527015404,310.541123096,0.0274407089172
4850000,107.160821588,287.97988652,0.0274407089172
4851000,123.047039311,238.209251555,0.0274407089172
4852000,101.881380744,365.058778679,0.0274407089172
4853000,68.499653872,278.877324924,0.0274407089172
4854000,103.347302978,247.208205054,0.0274407089172
4855000,98.0817807178,223.198380681,0.0274407089172
4856000,98.4890539643,319.729664202,0.0274407089172
4857000,93.7850455587,357.554391244,0.0274407089172
4858000,91.6375864557,394.858740125,0.0274407089172
4859000,84.8952023816,332.815294123,0.0274407089172
4860000,98.0722025477,332.799257541,0.0274407089172
4861000,98.78795007,258.16140198,0.0274407089172
4862000,104.108217071,309.972670564,0.0274407089172
4863000,101.193209538,307.743095463,0.0274407089172
4864000,135.062108219,304.942214152,0.0274407089172
4865000,83.4606817618,317.356507661,0.0274407089172
4866000,98.847324312,300.080545031,0.0274407089172
4867000,108.578033005,286.53115185,0.0274407089172
4868000,103.555232533,289.337087142,0.0274407089172
4869000,107.377600405,317.063301551,0.0274407089172
4870000,66.8046067162,356.429539073,0.0274407089172
4871000,86.7657249954,212.619809995,0.0274407089172
4872000,94.2235577308,403.703947375,0.0274407089172
4873000,89.9421905106,275.575585054,0.0274407089172
4874000,101.806443475,325.099056423,0.0274407089172
4875000,87.4596273656,286.347714743,0.0274407089172
4876000,90.4601247529,297.522951353,0.0274407089172
4877000,76.9815579896,228.004442462,0.0274407089172
4878000,59.524959139,239.553460866,0.0274407089172
4879000,99.65805693,272.95697858,0.0274407089172
4880000,94.6832208467,314.186356204,0.0274407089172
4881000,119.681055658,281.829804081,0.0274407089172
4882000,98.4223854409,306.165749444,0.0274407089172
4883000,142.244230706,267.060770682,0.0274407089172
4884000,87.2925046173,214.810412297,0.0274407089172
4885000,92.8786344518,285.946798544,0.0274407089172
4886000,105.435262179,438.631929464,0.0274407089172
4887000,136.940128409,376.247411926,0.0274407089172
4888000,102.065207809,373.047956956,0.0274407089172
4889000,111.444494777,344.464556332,0.0274407089172
4890000,103.796594661,227.08836212,0.0274407089172
4891000,61.4336900631,274.388432016,0.0274407089172
4892000,85.7997604463,288.472269109,0.0274407089172
4893000,89.4867034818,344.488771308,0.0274407089172
4894000,122.508477753,283.859766033,0.0274407089172
4895000,102.318900408,280.028788708,0.0274407089172
4896000,106.386820886,323.992229591,0.0274407089172
4897000,96.1090201444,255.085210836,0.0274407089172
4898000,119.029761717,305.423317053,0.0274407089172
4899000,86.7021443101,281.613865396,0.0274407089172
4900000,96.3815803252,297.022850286,0.0274407089172
4901000,83.8664316095,310.980779612,0.0274407089172
4902000,92.983015118,294.293754607,0.0274407089172
4903000,74.4656218029,286.597070354,0.0274407089172
4904000,73.4866943309,336.037190791,0.0274407089172
4905000,86.8414498786,341.045345739,0.0274407089172
4906000,96.6604975559,254.248995746,0.0274407089172
4907000,91.0297665288,213.444942957,0.0274407089172
4908000,93.0439942496,400.672577239,0.0274407089172
4909000,121.163485106,311.928943796,0.0274407089172
4910000,89.9735722631,273.225349137,0.0274407089172
4911000,110.774337835,401.889831,0.0274407089172
4912000,84.7908157537,383.326623666,0.0274407089172
4913000,123.009078569,300.578982232,0.0274407089172
4914000,78.1102874553,349.499193897,0.0274407089172
4915000,89.5770893696,405.31629687,0.0274407089172
4916000,82.6176219943,298.31121465,0.0274407089172
4917000,120.629833667,327.20377571,0.0274407089172
4918000,82.6190951091,192.601637351,0.0274407089172
4919000,72.5186566924,244.760520493,0.0274407089172
4920000,84.3130785214,314.854010783,0.0274407089172
4921000,75.0933644126,302.461661989,0.0274407089172
4922000,94.0781043441,282.742123704,0.0274407089172
4923000,63.9723467038,252.531008062,0.0274407089172
4924000,110.299574982,256.116927998,0.0274407089172
4925000,105.806173941,473.740126327,0.0274407089172
4926000,99.5398645538,275.232988218,0.0274407089172
4927000,68.2024132244,342.699523521,0.0274407089172
4928000,71.3452190882,241.507936716,0.0274407089172
4929000,88.1412463082,336.36051696,0.0274407089172
4930000,77.672960468,326.732276392,0.0274407089172
4931000,78.2129138977,336.316011081,0.0274407089172
4932000,98.0377993559,325.013677673,0.0274407089172
4933000,118.68842642,224.209634783,0.0274407089172
4934000,92.7082388518,247.902830953,0.0274407089172
4935000,67.9093879895,264.625228629,0.0274407089172
4936000,93.7125659375,272.757167178,0.0274407089172
4937000,113.875181696,251.235659685,0.0274407089172
4938000,125.172565897,264.974591816,0.0274407089172
4939000,130.398505316,348.590241722,0.0274407089172
4940000,119.347414666,349.759380681,0.0274407089172
4941000,92.0380636846,301.438428105,0.0274407089172
4942000,74.5056854889,209.068503027,0.0274407089172
4943000,86.3640719611,335.495007544,0.0274407089172
4944000,54.0537645928,288.13182159,0.0274407089172
4945000,106.503277877,273.70681888,0.0274407089172
4946000,126.667125091,295.017053155,0.0274407089172
4947000,111.269270145,318.626727451,0.0274407089172
4948000,94.4426051498,235.043236428,0.0274407089172
4949000,104.335758267,325.10296458,0.0274407089172
4950000,98.7040735242,321.951054141,0.0274407089172
4951000,73.6943919854,351.973413851,0.0274407089172
4952000,102.066760055,312.599316547,0.0274407089172
4953000,75.0990313027,355.025747121,0.0274407089172
4954000,95.201737399,279.425515671,0.0274407089172
4955000,86.7476269293,250.936232431,0.0274407089172
4956000,67.8370310819,332.894740117,0.0274407089172
4957000,82.0996788941,288.462434254,0.0274407089172
4958000,55.1002941226,323.738813386,0.0274407089172
4959000,65.3652547226,346.097284464,0.0274407089172
4960000,113.725369247,309.546344421,0.0274407089172
4961000,86.2444387212,183.973369584,0.0274407089172
4962000,75.8246988691,328.435829808,0.0274407089172
4963000,103.872144589,258.600800576,0.0274407089172
4964000,65.6132316584,349.397215494,0.0274407089172
4965000,88.4089119979,261.752300024,0.0274407089172
4966000,101.599233822,332.237155447,0.0274407089172
4967000,95.075660333,240.145514914,0.0274407089172
4968000,80.1427613433,274.700334538,0.0274407089172
4969000,71.2929348146,286.727596147,0.0274407089172
4970000,107.567449851,306.342740774,0.0274407089172
4971000,117.091469076,329.515763119,0.0274407089172
4972000,74.9433374907,329.707478827,0.0274407089172
4973000,78.6477770817,418.436731912,0.0274407089172
4974000,84.1792620501,251.13809577,0.0274407089172
4975000,85.8711160777,212.597251274,0.0274407089172
4976000,112.340135669,233.638983007,0.0274407089172
4977000,95.0891433131,333.9041281,0.0274407089172
4978000,65.4274331738,398.100338921,0.0274407089172
4979000,118.206759678,250.311746838,0.0274407089172
4980000,90.4503743648,305.350869736,0.0274407089172
4981000,92.4953177547,346.505678112,0.0274407089172
4982000,86.2162994156,329.18406301,0.0274407089172
4983000,119.377003674,359.645737931,0.0274407089172
4984000,101.155491025,362.362797113,0.0274407089172
4985000,94.0752925495,346.318806041,0.0274407089172
4986000,71.5663510045,270.748346312,0.0274407089172
4987000,83.2807041128,293.704255481,0.0274407089172
4988000,94.1450773138,333.137088768,0.0274407089172
4989000,109.3366431,264.742634194,0.0274407089172
4990000,86.9821808441,316.268579161,0.0274407089172
4991000,106.850778935,307.161231832,0.0274407089172
4992000,75.2347339751,272.686377023,0.0274407089172
4993000,72.9185244438,276.829653042,0.0274407089172
4994000,64.5014782311,302.738131489,0.0274407089172
4995000,83.1076254649,317.298426047,0.0274407089172
4996000,91.6307885392,286.547760626,0.0274407089172
4997000,72.9127521339,251.988429954,0.0274407089172
4998000,90.538996769,287.507352851,0.0274407089172
4999000,111.367627869,307.803275528,0.0274407089172
5000000,97.9542307856,329.340252472,0.0274407089172
5001000,88.8637325855,244.406980054,0.0274407089172
5002000,104.29358962,383.221061089,0.0274407089172
5003000,116.422214036,275.121984184,0.0274407089172
5004000,69.5018816321,378.283189571,0.0274407089172
5005000,105.76582693,253.247677529,0.0274407089172
5006000,77.802192722,264.410555138,0.0274407089172
5007000,86.5005369852,291.179091277,0.0274407089172
5008000,115.411336977,269.735903105,0.0274407089172
5009000,117.623342499,323.081047098,0.0274407089172
5010000,81.6969474264,279.2339717,0.0274407089172
5011000,69.6182040249,259.675413565,0.0274407089172
5012000,76.5465202363,244.980157217,0.0274407089172
5013000,58.7936558241,285.421545228,0.0274407089172
5014000,96.972238533,261.97628478,0.0274407089172
5015000,81.9395398522,281.807177557,0.0274407089172
5016000,126.198164303,283.016893165,0.0274407089172
5017000,80.0452861387,265.118988281,0.0274407089172
5018000,102.166449477,291.913049762,0.0274407089172
5019000,85.5869831131,349.65856025,0.0274407089172
5020000,126.409895127,328.061201053,0.0274407089172
5021000,122.539345977,297.893731203,0.0274407089172
5022000,117.720955072,331.886218485,0.0274407089172
5023000,101.244381549,319.728076286,0.0274407089172
5024000,94.6625237231,341.44255019,0.0274407089172
5025000,93.600354621,289.371608756,0.0274407089172
5026000,90.9872963913,266.586870912,0.0274407089172
5027000,73.8058009786,370.31089923,0.0274407089172
5028000,91.168819657,273.597679296,0.0274407089172
5029000,106.232823794,370.430232922,0.0274407089172
5030000,92.647437216,322.463438801,0.0274407089172
5031000,112.837921515,395.223289724,0.0274407089172
5032000,103.456355773,229.269053963,0.0274407089172
5033000,102.948986323,326.321459304,0.0274407089172
5034000,100.950765704,360.027142942,0.0274407089172
5035000,96.2344866534,300.788668038,0.0274407089172
5036000,100.802528265,301.00480323,0.0274407089172
5037000,102.194168575,305.403475536,0.0274407089172
5038000,75.4664823637,346.513707278,0.0274407089172
5039000,68.5050402808,244.643607223,0.0274407089172
5040000,90.3111465292,331.283901569,0.0274407089172
5041000,78.6516129626,377.751294029,0.0274407089172
5042000,80.3679592188,278.787469582,0.0274407089172
5043000,69.7073345013,372.376282601,0.0274407089172
5044000,77.7521396655,346.808162467,0.0274407089172
5045000,100.528527804,305.488037558,0.0274407089172
5046000,109.391287977,332.694331054,0.0274407089172
5047000,86.7788312299,231.698883431,0.0274407089172
5048000,94.9377627863,314.143701944,0.0274407089172
5049000,92.5601846506,248.506778088,0.0274407089172
5050000,69.238140705,190.451593042,0.0274407089172
5051000,118.938898193,332.832552126,0.0274407089172
5052000,134.208712679,243.249072783,0.0274407089172
5053000,89.174800867,271.469639153,0.0274407089172
5054000,105.188270972,319.036268927,0.0274407089172
5055000,80.0332305185,347.401249463,0.0274407089172
5056000,103.662286907,323.719354333,0.0274407089172
5057000,77.7019052262,369.407296903,0.0274407089172
5058000,90.151177551,327.47704312,0.0274407089172
5059000,85.2488401744,297.459395604,0.0274407089172
5060000,68.8289743926,218.085601942,0.0274407089172
5061000,91.6054508646,295.770347727,0.0274407089172
5062000,88.7608520011,268.574782116,0.0274407089172
5063000,88.2543984299,253.640323521,0.0274407089172
5064000,87.5953117355,282.801321553,0.0274407089172
5065000,105.853298748,291.301940756,0.0274407089172
5066000,85.0388471178,326.583990304,0.0274407089172
5067000,71.991716614,343.36376389,0.0274407089172
5068000,99.1713280623,355.139468509,0.0274407089172
5069000,82.5581354432,369.99517452,0.0274407089172
5070000,80.9838057142,292.970058975,0.0274407089172
5071000,79.5803223617,246.452854043,0.0274407089172
5072000,81.7089923451,238.338147739,0.0274407089172
5073000,62.1063786799,289.885649598,0.0274407089172
5074000,83.8740982102,333.309962621,0.0274407089172
5075000,85.529511697,323.482650978,0.0274407089172
5076000,95.5680735665,325.889520313,0.0274407089172
5077000,109.003464699,315.159994082,0.0274407089172
5078000,63.2957411011,287.4766167,0.0274407089172
5079000,95.4916430696,281.979533606,0.0274407089172
5080000,75.981001793,294.775665379,0.0274407089172
5081000,95.340737442,307.171489662,0.0274407089172
5082000,63.6711656079,283.492627197,0.0274407089172
5083000,123.560436873,377.476049538,0.0274407089172
5084000,97.7470359052,290.257349436,0.0274407089172
5085000,79.5583218888,236.344033687,0.0274407089172
5086000,84.6562483454,313.195483967,0.0274407089172
5087000,112.374991891,292.02545096,0.0274407089172
5088000,71.1991336685,260.671236122,0.0274407089172
5089000,75.6528375444,231.975175936,0.0274407089172
5090000,56.7193990911,330.777292847,0.0274407089172
5091000,77.475055625,359.845385228,0.0274407089172
5092000,84.2319937209,250.08997982,0.0274407089172
5093000,99.6834592459,254.945757495,0.0274407089172
5094000,84.1022705088,413.75737907,0.0274407089172
5095000,97.6946849351,286.688338382,0.0274407089172
5096000,86.4677761199,261.128522502,0.0274407089172
5097000,102.292824966,297.044040109,0.0274407089172
5098000,85.7675923577,271.168165408,0.0274407089172
5099000,103.474801757,321.474088512,0.0274407089172
5100000,84.4597661668,297.905582277,0.0274407089172
5101000,94.0824310139,236.403756247,0.0274407089172
5102000,81.7508726741,339.158404107,0.0274407089172
5103000,95.4187247159,247.584736964,0.0274407089172
5104000,103.462536128,300.402198329,0.0274407089172
5105000,70.2498378154,279.602151584,0.0274407089172
5106000,85.5188397133,310.401281462,0.0274407089172
5107000,86.6679990349,347.632741824,0.0274407089172
5108000,94.531757755,275.903107036,0.0274407089172
5109000,82.6568222391,300.63840769,0.0274407089172
5110000,84.7944246705,272.901391508,0.0274407089172
5111000,82.2500701087,300.854806888,0.0274407089172
5112000,109.220593224,280.847141922,0.0274407089172
5113000,111.724060888,265.894819066,0.0274407089172
5114000,90.0826193316,257.909300588,0.0274407089172
5115000,97.906291037,334.242372445,0.0274407089172
5116000,101.83855147,400.890546674,0.0274407089172
5117000,97.659947223,382.761121139,0.0274407089172
5118000,90.8521470736,356.536735222,0.0274407089172
5119000,85.9316462681,326.645029694,0.0274407089172
5120000,91.7969539566,303.810864649,0.0274407089172
5121000,82.0285192455,229.039711779,0.0274407089172
5122000,94.0384225911,281.826214323,0.0274407089172
5123000,76.1260351335,289.509799165,0.0274407089172
5124000,87.0162144617,262.885967631,0.0274407089172
5125000,90.0180226353,312.591110148,0.0274407089172
5126000,84.1310586786,295.268792909,0.0274407089172
5127000,118.39263903,342.125227414,0.0274407089172
5128000,105.635110435,330.575940438,0.0274407089172
5129000,105.12573064,372.439852449,0.0274407089172
5130000,128.72084008,207.903296493,0.0274407089172
5131000,84.0883577403,349.444727507,0.0274407089172
5132000,85.4439377157,264.062658213,0.0274407089172
5133000,114.822767723,324.863722383,0.0274407089172
5134000,81.267228329,320.575786715,0.0274407089172
5135000,103.902127766,218.339302731,0.0274407089172
5136000,121.182772756,195.436100772,0.0274407089172
5137000,115.43668747,384.915569096,0.0274407089172
5138000,105.843150177,330.793749207,0.0274407089172
5139000,88.0113914078,344.548315236,0.0274407089172
5140000,96.0307460518,302.702254629,0.0274407089172
5141000,77.7086928271,398.231544788,0.0274407089172
5142000,76.1788632081,263.616422056,0.0274407089172
5143000,76.462125509,279.143455635,0.0274407089172
5144000,96.5653079659,380.98147385,0.0274407089172
5145000,96.2762346039,296.172278754,0.0274407089172
5146000,68.1437835978,331.617168837,0.0274407089172
5147000,87.4308259385,363.506944447,0.0274407089172
5148000,71.2075542486,269.935109672,0.0274407089172
5149000,91.227111911,203.809365747,0.0274407089172
5150000,78.7651156376,272.99208701,0.0274407089172
5151000,71.2603556787,285.916151921,0.0274407089172
