#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7311000,117.091102422,328.632669728,0.0274407089172
7312000,75.9791285154,308.866793696,0.0274407089172
7313000,106.807280717,221.213850984,0.0274407089172
7314000,97.8583202646,335.396669011,0.0274407089172
7315000,86.6082490531,283.157343212,0.0274407089172
7316000,88.1190880222,347.692106197,0.0274407089172
7317000,94.0493688794,303.047576849,0.0274407089172
7318000,111.186797735,371.561903157,0.0274407089172
7319000,65.2472116069,240.094562097,0.0274407089172
7320000,91.9587353965,371.845540336,0.0274407089172
7321000,84.4298534062,248.272416191,0.0274407089172
7322000,72.4643184039,336.468456492,0.0274407089172
7323000,95.3455048326,322.702683555,0.0274407089172
7324000,85.2410331648,219.291240191,0.0274407089172
7325000,74.5559693821,253.568457925,0.0274407089172
7326000,86.1618317746,236.776703733,0.0274407089172
7327000,70.6852308026,316.933944363,0.0274407089172
7328000,109.023703914,309.805849492,0.0274407089172
7329000,104.073439777,355.183514793,0.0274407089172
7330000,76.7727019045,445.75555373,0.0274407089172
7331000,79.1206189602,296.237638392,0.0274407089172
7332000,65.7645450674,304.33404491,0.0274407089172
7333000,96.2075870189,304.162650716,0.0274407089172
7334000,105.42549659,351.782977244,0.0274407089172
7335000,88.294502098,246.823871641,0.0274407089172
7336000,91.9071507855,279.565477535,0.0274407089172
7337000,103.494914306,339.520196845,0.0274407089172
7338000,95.7796013244,316.153552383,0.0274407089172
7339000,77.3848838179,350.972151351,0.0274407089172
7340000,90.6841265545,291.602905092,0.0274407089172
7341000,87.8706798221,310.879162631,0.0274407089172
7342000,92.4698674154,256.272644019,0.0274407089172
7343000,87.0606115817,343.469575324,0.0274407089172
7344000,96.9820668162,355.62119968,0.0274407089172
7345000,114.76419192,363.458563031,0.0274407089172
7346000,117.105816021,387.501602362,0.0274407089172
7347000,81.8758935619,248.880755897,0.0274407089172
7348000,117.376950371,278.154930451,0.0274407089172
7349000,124.223825495,200.850795312,0.0274407089172
7350000,79.0913129219,422.89582864,0.0274407089172
7351000,83.1569079165,321.829524338,0.0274407089172
7352000,89.2969354123,214.657255481,0.0274407089172
7353000,130.306150533,345.423051334,0.0274407089172
7354000,86.8499356256,309.938526667,0.0274407089172
7355000,100.595503145,273.014845724,0.0274407089172
7356000,137.011721586,294.900323981,0.0274407089172
7357000,90.9949936235,325.25864028,0.0274407089172
7358000,91.7882760204,249.380041008,0.0274407089172
7359000,78.5146431114,317.125780053,0.0274407089172
7360000,75.0298617976,288.837270711,0.0274407089172
7361000,76.8290904409,174.555918263,0.0274407089172
7362000,84.0491712524,318.012750276,0.0274407089172
7363000,125.396621965,256.377152721,0.0274407089172
7364000,81.928512021,307.174691124,0.0274407089172
7365000,115.933661116,267.301313564,0.0274407089172
7366000,100.10833903,214.323004287,0.0274407089172
7367000,115.077697543,318.794318131,0.0274407089172
7368000,94.0076937462,388.50625113,0.0274407089172
7369000,86.6802590665,374.301654918,0.0274407089172
7370000,115.495584491,320.139744275,0.0274407089172
7371000,120.972441849,263.89922241,0.0274407089172
7372000,61.9664126794,324.45159273,0.0274407089172
7373000,107.499206533,352.217597932,0.0274407089172
7374000,102.030524217,264.102112725,0.0274407089172
7375000,111.685537398,269.141673399,0.0274407089172
7376000,60.6380302604,307.260291818,0.0274407089172
7377000,117.745770263,316.425667273,0.0274407089172
7378000,113.997213457,259.194309127,0.0274407089172
7379000,106.763209652,279.839748739,0.0274407089172
7380000,91.6655668674,293.224205775,0.0274407089172
7381000,82.1250235926,335.639765218,0.0274407089172
7382000,69.9113409681,209.339666754,0.0274407089172
7383000,87.9656632054,275.335856108,0.0274407089172
7384000,103.508464972,246.067949272,0.0274407089172
7385000,62.229412211,283.070705483,0.0274407089172
7386000,72.3955966649,280.268094434,0.0274407089172
7387000,74.9003042497,244.456266359,0.0274407089172
7388000,89.7644804354,300.869217092,0.0274407089172
7389000,94.8685980738,260.89594882,0.0274407089172
7390000,124.819204488,260.004772586,0.0274407089172
7391000,85.4315944366,202.161198224,0.0274407089172
7392000,96.7672162218,340.890168414,0.0274407089172
7393000,72.1648862653,305.245713961,0.0274407089172
7394000,71.538648153,237.337026757,0.0274407089172
7395000,102.374800635,306.002523312,0.0274407089172
7396000,117.817646633,258.351182799,0.0274407089172
7397000,91.4336745014,339.85280214,0.0274407089172
7398000,77.6417713676,257.020520715,0.0274407089172
7399000,114.389247509,348.231765605,0.0274407089172
7400000,82.6574525353,332.19753887,0.0274407089172
7401000,124.554213695,220.650683236,0.0274407089172
7402000,64.3681385674,304.884884927,0.0274407089172
7403000,80.2578846431,259.755594371,0.0274407089172
7404000,87.5453713687,257.553563297,0.0274407089172
7405000,90.8074751079,333.232221489,0.0274407089172
7406000,84.9409027587,335.953385684,0.0274407089172
7407000,59.1038286252,306.46755619,0.0274407089172
7408000,79.2568244267,307.70187095,0.0274407089172
7409000,102.093203415,242.591633128,0.0274407089172
7410000,90.29931449,305.097189294,0.0274407089172
7411000,80.9542767368,286.483346024,0.0274407089172
7412000,102.280097657,249.150730034,0.0274407089172
7413000,94.9056158628,328.923775419,0.0274407089172
7414000,82.5940257172,353.835527591,0.0274407089172
7415000,89.8725485525,278.139286152,0.0274407089172
7416000,97.74484271,315.698956085,0.0274407089172
7417000,113.229935234,287.503727115,0.0274407089172
7418000,91.8038803651,223.325163343,0.0274407089172
7419000,99.0683562274,355.28590574,0.0274407089172
7420000,76.494199693,371.862509295,0.0274407089172
7421000,122.13305466,377.39805175,0.0274407089172
7422000,76.8504655912,414.386976167,0.0274407089172
7423000,54.1963200622,274.475481953,0.0274407089172
7424000,99.3833558409,320.799937027,0.0274407089172
7425000,128.168382409,312.306492575,0.0274407089172
7426000,88.5460514094,256.725062862,0.0274407089172
7427000,90.9222921656,297.255158488,0.0274407089172
7428000,92.7981141232,270.958549397,0.0274407089172
7429000,76.414358506,346.296431504,0.0274407089172
7430000,163.049030833,301.553114424,0.0274407089172
7431000,89.3869150181,326.516422243,0.0274407089172
7432000,71.4484318625,346.298298333,0.0274407089172
7433000,85.2168914084,328.337803384,0.0274407089172
7434000,47.1618647475,317.414550669,0.0274407089172
7435000,95.5309987326,276.848830428,0.0274407089172
7436000,91.3724639912,250.527179474,0.0274407089172
7437000,73.1317960501,337.205043291,0.0274407089172
7438000,91.2946252693,326.262176833,0.0274407089172
7439000,97.2624446992,332.934893705,0.0274407089172
7440000,96.5727366738,281.472256691,0.0274407089172
7441000,96.1524623508,264.772299669,0.0274407089172
7442000,93.3360274362,197.610655954,0.0274407089172
7443000,81.1493081771,177.782412443,0.0274407089172
7444000,53.6295826698,362.847561147,0.0274407089172
7445000,84.8596840436,326.325947783,0.0274407089172
7446000,87.5367984468,255.492428861,0.0274407089172
7447000,83.8881887616,263.715755464,0.0274407089172
7448000,89.1642644097,294.616606546,0.0274407089172
7449000,83.337845906,310.970240324,0.0274407089172
7450000,119.473064572,292.163860592,0.0274407089172
7451000,77.2349272811,335.228325038,0.0274407089172
7452000,97.2603704704,260.101304471,0.0274407089172
7453000,68.2993835636,244.05764046,0.0274407089172
7454000,106.979425389,338.715918158,0.0274407089172
7455000,90.3734128503,350.695712591,0.0274407089172
7456000,93.6334361756,202.517192211,0.0274407089172
7457000,104.034115534,288.896817031,0.0274407089172
7458000,108.808034963,370.452452283,0.0274407089172
7459000,90.9107219548,301.619251419,0.0274407089172
7460000,116.57018511,391.110159621,0.0274407089172
7461000,116.672952535,276.478734336,0.0274407089172
7462000,73.0726769423,281.268409446,0.0274407089172
7463000,92.7451829349,328.273072561,0.0274407089172
7464000,76.9285696942,337.077625059,0.0274407089172
7465000,93.3345815871,228.283104829,0.0274407089172
7466000,112.846746638,234.169190088,0.0274407089172
7467000,71.4376576912,323.917902741,0.0274407089172
7468000,96.7996957711,275.347230933,0.0274407089172
7469000,79.3470471911,457.860259075,0.0274407089172
7470000,101.731926616,310.281153049,0.0274407089172
7471000,97.2286501717,228.650066157,0.0274407089172
7472000,86.6270400051,296.746821668,0.0274407089172
7473000,80.0441307552,283.693155158,0.0274407089172
7474000,120.341594934,245.161380753,0.0274407089172
7475000,60.5639687215,326.824233644,0.0274407089172
7476000,95.2444763744,242.120644738,0.0274407089172
7477000,81.294362829,291.537134056,0.0274407089172
7478000,88.1180822889,310.384449874,0.0274407089172
7479000,101.224029823,195.921168811,0.0274407089172
7480000,106.084406237,323.885781552,0.0274407089172
7481000,110.228867927,298.377412103,0.0274407089172
7482000,112.126988272,334.806805706,0.0274407089172
7483000,132.151025464,319.695055707,0.0274407089172
7484000,100.753399462,213.614178113,0.0274407089172
7485000,96.2776811682,264.246765444,0.0274407089172
7486000,116.575875484,272.676236064,0.0274407089172
7487000,119.385799558,219.827968278,0.0274407089172
7488000,100.816639902,396.667832656,0.0274407089172
7489000,104.636705619,452.861060009,0.0274407089172
7490000,106.67499036,190.135194006,0.0274407089172
7491000,105.703466442,341.287745865,0.0274407089172
7492000,101.497434379,267.767397879,0.0274407089172
7493000,106.913223865,261.584830148,0.0274407089172
7494000,94.423229706,292.296632402,0.0274407089172
7495000,104.177202038,293.422776984,0.0274407089172
7496000,88.7286827158,257.236743166,0.0274407089172
7497000,94.1890941125,333.21808566,0.0274407089172
7498000,91.6534049177,235.566521307,0.0274407089172
7499000,109.47477962,247.841507332,0.0274407089172
7500000,73.6058223082,315.372252672,0.0274407089172
7501000,92.9594438369,273.749838502,0.0274407089172
7502000,96.7753149127,310.918909101,0.0274407089172
7503000,93.3852762423,303.608098204,0.0274407089172
7504000,71.9873626027,218.654730206,0.0274407089172
7505000,48.0665540042,330.102300732,0.0274407089172
7506000,117.725731302,242.223241935,0.0274407089172
7507000,93.9185553114,276.702945808,0.0274407089172
7508000,78.2381368174,252.680608484,0.0274407089172
7509000,100.029819234,317.831891979,0.0274407089172
7510000,89.8971333829,268.163329975,0.0274407089172
7511000,69.9238044044,238.33745539,0.0274407089172
7512000,88.4510064693,250.358514702,0.0274407089172
7513000,65.8711621976,379.118724085,0.0274407089172
7514000,92.9570841177,239.802896516,0.0274407089172
7515000,126.066650172,313.161099911,0.0274407089172
7516000,105.773192851,306.273088181,0.0274407089172
7517000,118.957713041,287.22474573,0.0274407089172
7518000,92.4366492238,372.823198672,0.0274407089172
7519000,82.174722773,364.219066034,0.0274407089172
7520000,80.7906162842,273.710371615,0.0274407089172
7521000,76.9613256762,319.013000699,0.0274407089172
7522000,83.4740333595,317.097627241,0.0274407089172
7523000,47.3611221382,343.495188087,0.0274407089172
7524000,83.6911010771,222.591885317,0.0274407089172
7525000,97.962933663,300.260101981,0.0274407089172
7526000,64.3864504267,332.561976689,0.0274407089172
7527000,87.0683474687,371.881633478,0.0274407089172
7528000,106.186076696,326.710518851,0.0274407089172
7529000,93.8208568243,319.017448434,0.0274407089172
7530000,107.525490162,296.227439136,0.0274407089172
7531000,101.825095774,317.070337119,0.0274407089172
7532000,75.2922714533,339.201513388,0.0274407089172
7533000,90.8734937557,312.42978586,0.0274407089172
7534000,88.3493152633,336.559278652,0.0274407089172
7535000,73.0754318974,390.969771581,0.0274407089172
7536000,91.318209136,270.69950579,0.0274407089172
7537000,93.8681237653,254.359535319,0.0274407089172
7538000,109.673277308,344.989257014,0.0274407089172
7539000,77.1906459786,306.984268588,0.0274407089172
7540000,94.3305359299,351.835865423,0.0274407089172
7541000,80.1648967757,262.115323662,0.0274407089172
7542000,85.5293858822,358.304139281,0.0274407089172
7543000,93.1698097352,260.284990571,0.0274407089172
7544000,86.1778114142,319.593123715,0.0274407089172
7545000,61.7768557206,247.867965701,0.0274407089172
7546000,100.552291484,314.054369816,0.0274407089172
7547000,106.51372762,265.314845163,0.0274407089172
7548000,81.9030442476,387.487787275,0.0274407089172
7549000,98.1232536538,378.467435056,0.0274407089172
7550000,105.333788435,285.338518191,0.0274407089172
7551000,67.6667597944,337.610956566,0.0274407089172
7552000,76.428267163,266.287860162,0.0274407089172
7553000,111.259012475,255.164969191,0.0274407089172
7554000,85.1544945007,260.889725036,0.0274407089172
7555000,76.7214811533,255.956654804,0.0274407089172
7556000,105.911922867,308.358294961,0.0274407089172
7557000,93.2333253338,250.4982034,0.0274407089172
7558000,87.1303251995,378.855386667,0.0274407089172
7559000,117.672584595,267.577725643,0.0274407089172
7560000,102.87402814,291.771906444,0.0274407089172
7561000,85.4480423038,287.609175892,0.0274407089172
7562000,69.2222576522,246.801374056,0.0274407089172
7563000,64.0518830764,300.852785713,0.0274407089172
7564000,89.7302562553,254.103325549,0.0274407089172
7565000,100.452837491,362.717616124,0.0274407089172
7566000,87.2631478391,309.840513618,0.0274407089172
7567000,79.6103595933,276.616477656,0.0274407089172
7568000,91.6006224923,282.153775931,0.0274407089172
7569000,66.250656095,262.642140522,0.0274407089172
7570000,122.051318792,306.654534632,0.0274407089172
7571000,81.07733803,274.645549621,0.0274407089172
7572000,90.6295377113,255.668295245,0.0274407089172
7573000,121.456531126,288.67880009,0.0274407089172
7574000,87.0791873066,348.582346819,0.0274407089172
7575000,77.0589575525,253.98728562,0.0274407089172
7576000,98.194983276,378.586076366,0.0274407089172
7577000,79.7662507743,405.707482855,0.0274407089172
7578000,78.7665544484,283.94364345,0.0274407089172
7579000,109.204752352,254.551743488,0.0274407089172
7580000,69.4581841579,325.756755758,0.0274407089172
7581000,91.5341172283,311.033243982,0.0274407089172
7582000,92.5145319292,207.245756508,0.0274407089172
7583000,74.1877713886,212.473417559,0.0274407089172
7584000,84.0932868154,276.870689611,0.0274407089172
7585000,98.8171825232,316.12824437,0.0274407089172
7586000,81.8498722523,240.515864967,0.0274407089172
7587000,106.675759627,266.543393471,0.0274407089172
7588000,76.010471024,353.533140494,0.0274407089172
7589000,69.9353239166,270.447215511,0.0274407089172
7590000,93.4499247104,309.221141705,0.0274407089172
7591000,102.012547383,347.164793628,0.0274407089172
7592000,55.8711363877,397.246186023,0.0274407089172
7593000,90.1742226785,381.83480579,0.0274407089172
7594000,101.062676176,284.561042251,0.0274407089172
7595000,111.374291324,325.23286743,0.0274407089172
7596000,93.4389087255,328.966629418,0.0274407089172
7597000,93.8472677686,345.672048635,0.0274407089172
7598000,100.070730637,285.612137895,0.0274407089172
7599000,86.1559332765,312.145243644,0.0274407089172
7600000,105.35373155,355.192045364,0.0274407089172
7601000,119.115544117,271.63562016,0.0274407089172
7602000,80.6797082112,350.427631642,0.0274407089172
7603000,86.8219548294,247.679635382,0.0274407089172
7604000,113.837531179,318.982944302,0.0274407089172
7605000,73.8045340968,315.87252823,0.0274407089172
7606000,83.3618954444,285.650653103,0.0274407089172
7607000,99.0120953556,401.617906473,0.0274407089172
7608000,101.926468084,322.04399894,0.0274407089172
7609000,139.660796877,230.684065444,0.0274407089172
7610000,107.667647351,281.581777603,0.0274407089172
7611000,70.9791935795,222.410296053,0.0274407089172
7612000,117.143719317,287.203675212,0.0274407089172
7613000,76.6534959971,264.197016973,0.0274407089172
7614000,61.0011703516,182.461160527,0.0274407089172
7615000,49.2068251874,241.016346273,0.0274407089172
7616000,122.537889305,279.405454973,0.0274407089172
7617000,96.349943889,313.739636728,0.0274407089172
7618000,98.507786557,276.581510757,0.0274407089172
7619000,70.5076154384,297.340403887,0.0274407089172
7620000,118.054724896,250.673816634,0.0274407089172
7621000,86.7030394665,307.633776768,0.0274407089172
7622000,95.8780553732,224.19190194,0.0274407089172
7623000,85.8373515639,208.658659635,0.0274407089172
7624000,82.6519143488,290.179403523,0.0274407089172
7625000,111.549640919,371.58434091,0.0274407089172
7626000,103.507981056,260.038392334,0.0274407089172
7627000,79.6802124462,261.877656162,0.0274407089172
7628000,79.3436629005,347.668340514,0.0274407089172
7629000,92.9556152852,328.714717103,0.0274407089172
7630000,92.5664151277,283.626254696,0.0274407089172
7631000,118.248234215,240.824679533,0.0274407089172
7632000,79.8446206487,379.022559127,0.0274407089172
7633000,100.40827469,308.740416571,0.0274407089172
7634000,91.8060234332,249.459676466,0.0274407089172
7635000,73.3035656439,275.217326472,0.0274407089172
7636000,97.5506634639,285.53479796,0.0274407089172
7637000,46.5616602756,285.131497755,0.0274407089172
7638000,88.4183702564,237.83430368,0.0274407089172
7639000,87.3414716833,226.100443068,0.0274407089172
7640000,73.6883126266,296.799556713,0.0274407089172
7641000,86.3976906727,348.330312897,0.0274407089172
7642000,81.6971272652,284.491752948,0.0274407089172
7643000,91.1890085758,277.032545631,0.0274407089172
7644000,100.890943662,286.153725139,0.0274407089172
7645000,100.050124305,349.681274161,0.0274407089172
7646000,92.9112623254,344.191466802,0.0274407089172
7647000,82.0674945306,328.788265876,0.0274407089172
7648000,88.1794946964,374.230809043,0.0274407089172
7649000,67.5642280161,321.589300677,0.0274407089172
7650000,69.6389987818,318.751848443,0.0274407089172
7651000,93.6184824377,331.419481504,0.0274407089172
7652000,79.6613913407,264.340214863,0.0274407089172
7653000,82.3486232591,316.995013798,0.0274407089172
7654000,84.0549944686,272.784452258,0.0274407089172
7655000,110.72823569,235.868571204,0.0274407089172
7656000,93.967755558,310.798849295,0.0274407089172
7657000,87.2240781306,369.642012449,0.0274407089172
7658000,95.0642595019,323.059652264,0.0274407089172
7659000,113.418868788,296.434037492,0.0274407089172
7660000,79.8309186333,326.07674421,0.0274407089172
7661000,112.621355846,300.72389893,0.0274407089172
7662000,113.196964958,328.092946673,0.0274407089172
7663000,84.7076443503,388.341202982,0.0274407089172
7664000,103.186818002,237.336886027,0.0274407089172
7665000,85.3598809119,302.142579606,0.0274407089172
7666000,94.6162128548,369.751262847,0.0274407089172
7667000,107.085886255,363.807826164,0.0274407089172
7668000,53.4436518255,270.040602867,0.0274407089172
7669000,60.4759745285,273.167236556,0.0274407089172
7670000,71.83699085,290.242194167,0.0274407089172
7671000,118.29869362,266.500512505,0.0274407089172
7672000,123.616169603,238.300972979,0.0274407089172
7673000,121.246301734,340.43747475,0.0274407089172
7674000,89.4100928633,313.245155399,0.0274407089172
7675000,88.5713923825,257.526366762,0.0274407089172
7676000,60.2445509708,223.558847509,0.0274407089172
7677000,97.87947134,285.636741412,0.0274407089172
7678000,85.3698246946,276.971218574,0.0274407089172
7679000,64.3723318069,285.7551383,0.0274407089172
7680000,79.5650977568,370.354797094,0.0274407089172
7681000,114.969992963,283.926254434,0.0274407089172
7682000,95.2826908057,195.977441025,0.0274407089172
7683000,89.2628919118,294.840958869,0.0274407089172
7684000,93.355281883,308.206167957,0.0274407089172
7685000,115.352289999,430.025755147,0.0274407089172
7686000,55.4725165685,369.716624581,0.0274407089172
7687000,101.430316138,274.204517999,0.0274407089172
7688000,95.9861830575,309.00509063,0.0274407089172
7689000,92.1554199599,309.813011095,0.0274407089172
7690000,75.8357197135,312.217457999,0.0274407089172
7691000,81.9644077245,311.417056477,0.0274407089172
7692000,76.5147742845,304.05214843,0.0274407089172
7693000,75.5766703441,288.333601932,0.0274407089172
7694000,80.6287042673,355.686769701,0.0274407089172
7695000,85.8367035897,388.162406699,0.0274407089172
7696000,142.397803584,318.397591384,0.0274407089172
7697000,96.8260710587,358.378467627,0.0274407089172
7698000,96.8225514599,372.221864065,0.0274407089172
7699000,114.76411727,319.57530872,0.0274407089172
7700000,96.9605032838,307.137280355,0.0274407089172
7701000,115.976042264,382.277390236,0.0274407089172
7702000,81.0616894069,229.289919386,0.0274407089172
7703000,73.1911570136,309.129470189,0.0274407089172
7704000,94.2789697316,276.437512049,0.0274407089172
7705000,107.153422991,289.687968249,0.0274407089172
7706000,78.0257088625,271.551660172,0.0274407089172
7707000,84.691099014,309.362654257,0.0274407089172
7708000,68.218466164,324.114341401,0.0274407089172
7709000,92.5574705037,301.039162973,0.0274407089172
7710000,66.5348375994,326.451788728,0.0274407089172
7711000,80.9690032595,325.101873087,0.0274407089172
7712000,90.6725088353,284.481494095,0.0274407089172
7713000,85.1041692633,302.870234085,0.0274407089172
7714000,102.074759966,247.448579803,0.0274407089172
7715000,90.6115877907,287.785253273,0.0274407089172
7716000,82.3818242936,319.663250877,0.0274407089172
7717000,111.174615691,214.863911911,0.0274407089172
7718000,88.8633991463,275.961623248,0.0274407089172
7719000,85.6942873116,411.034100272,0.0274407089172
7720000,89.7310952781,326.374723008,0.0274407089172
7721000,77.2500179776,313.737223825,0.0274407089172
7722000,91.4916487911,248.187233021,0.0274407089172
7723000,100.333959215,312.852643823,0.0274407089172
7724000,81.017707898,273.508776991,0.0274407089172
7725000,70.1873930216,304.560001123,0.0274407089172
7726000,69.2713641655,390.078131674,0.0274407089172
7727000,107.688927769,263.997877165,0.0274407089172
7728000,110.94328046,336.465927489,0.0274407089172
7729000,77.3667828598,332.530669707,0.0274407089172
7730000,92.2120299744,353.376258907,0.0274407089172
7731000,81.9621406642,279.719366972,0.0274407089172
7732000,74.365496263,391.176158379,0.0274407089172
7733000,72.6776181094,181.079870147,0.0274407089172
7734000,93.2731577246,262.966137539,0.0274407089172
7735000,82.2779018172,302.929038211,0.0274407089172
7736000,92.0629947507,363.178502115,0.0274407089172
7737000,88.3073664944,240.146139575,0.0274407089172
7738000,94.0232761162,240.069915806,0.0274407089172
7739000,78.6277681645,357.415461145,0.0274407089172
7740000,91.2443754744,281.964503603,0.0274407089172
7741000,87.8359912967,329.380928311,0.0274407089172
7742000,104.340155939,361.676707068,0.0274407089172
7743000,109.289423253,346.837871157,0.0274407089172
7744000,107.527738909,311.35692837,0.0274407089172
7745000,88.3170135541,312.899709147,0.0274407089172
7746000,87.309978581,370.685571851,0.0274407089172
7747000,100.427141751,371.576971261,0.0274407089172
7748000,90.5338681256,357.34298098,0.0274407089172
7749000,87.3355790304,368.043810747,0.0274407089172
7750000,92.6167586665,299.961580037,0.0274407089172
7751000,115.594674692,369.989323689,0.0274407089172
7752000,93.3920775125,255.733977826,0.0274407089172
7753000,98.4250222431,226.536379482,0.0274407089172
7754000,92.0115609252,272.157443655,0.0274407089172
7755000,109.543835061,390.980197341,0.0274407089172
7756000,83.0263949377,319.837353517,0.0274407089172
7757000,90.7658446856,278.284710077,0.0274407089172
7758000,82.1059253905,310.145354418,0.0274407089172
7759000,88.6284903683,321.488364983,0.0274407089172
7760000,97.4661251609,326.223503972,0.0274407089172
7761000,80.683704517,296.343649288,0.0274407089172
7762000,115.864129965,289.092809643,0.0274407089172
7763000,88.8186255524,326.207222733,0.0274407089172
7764000,112.685610589,305.531892359,0.0274407089172
7765000,73.0190362372,301.507381594,0.0274407089172
7766000,66.4601980536,229.983687143,0.0274407089172
7767000,61.6601974383,321.289696217,0.0274407089172
7768000,117.408618706,261.671715358,0.0274407089172
7769000,106.438770316,285.674491184,0.0274407089172
7770000,64.590781858,319.315799503,0.0274407089172
7771000,94.0579054824,296.33105818,0.0274407089172
7772000,104.084172454,276.485657949,0.0274407089172
7773000,95.5482346449,284.343137331,0.0274407089172
7774000,76.7703307516,245.284149717,0.0274407089172
7775000,86.121587207,204.192755818,0.0274407089172
7776000,62.93290486,311.543509901,0.0274407089172
7777000,115.508177139,302.172266348,0.0274407089172
7778000,95.1598482123,303.818716554,0.0274407089172
7779000,76.3848746236,328.860867333,0.0274407089172
7780000,78.3630338725,303.056604721,0.0274407089172
7781000,87.7899219155,272.44460317,0.0274407089172
7782000,78.7286639472,307.944340687,0.0274407089172
7783000,66.3465438216,241.638902031,0.0274407089172
7784000,98.6249272012,319.822857587,0.0274407089172
7785000,68.8371050391,265.241006063,0.0274407089172
7786000,88.2986655235,317.620550246,0.0274407089172
7787000,94.8486852594,267.506033936,0.0274407089172
7788000,66.7228003727,299.983083513,0.0274407089172
7789000,88.717086892,290.890918847,0.0274407089172
7790000,78.3388776708,223.893251924,0.0274407089172
7791000,70.8686089354,390.927284178,0.0274407089172
7792000,104.970108965,270.30889378,0.0274407089172
7793000,66.6577312862,383.02710113,0.0274407089172
7794000,95.6539809876,342.134613855,0.0274407089172
7795000,99.0047433075,240.772108713,0.0274407089172
7796000,94.6843094958,261.258338558,0.0274407089172
7797000,65.5710225966,339.175912691,0.0274407089172
7798000,89.0910433486,330.326486594,0.0274407089172
7799000,79.7748563751,336.438633258,0.0274407089172
7800000,105.526720535,397.703651504,0.0274407089172
7801000,86.0891894269,351.805172507,0.0274407089172
7802000,93.7576736454,260.721919927,0.0274407089172
7803000,109.314704614,366.171383963,0.0274407089172
7804000,60.903372881,231.018883562,0.0274407089172
7805000,86.9091403496,259.552566753,0.0274407089172
7806000,105.10847564,263.299024609,0.0274407089172
7807000,85.0615028801,211.290003269,0.0274407089172
7808000,91.3774462557,249.410990969,0.0274407089172
7809000,80.119144116,222.479684862,0.0274407089172
7810000,75.1961820559,352.191673607,0.0274407089172
7811000,100.094939555,278.407567562,0.0274407089172
7812000,98.1030906874,241.515047979,0.0274407089172
7813000,93.2582328352,348.974595121,0.0274407089172
7814000,92.9755953954,318.571075083,0.0274407089172
7815000,95.283959735,245.37174271,0.0274407089172
7816000,130.613314132,337.959012841,0.0274407089172
7817000,128.758443441,328.409990477,0.0274407089172
7818000,103.96069315,317.836349477,0.0274407089172
7819000,80.1945247486,324.510721122,0.0274407089172
7820000,106.619912984,357.464355138,0.0274407089172
7821000,134.632321294,265.813574084,0.0274407089172
7822000,144.219429651,263.293006653,0.0274407089172
7823000,92.1565333982,228.677730317,0.0274407089172
7824000,110.292215936,309.553107677,0.0274407089172
7825000,114.29736445,349.004347559,0.0274407089172
7826000,105.463007876,341.839515695,0.0274407089172
7827000,79.8992733647,358.134013566,0.0274407089172
7828000,95.2937055338,255.226914951,0.0274407089172
7829000,93.828199858,270.309349967,0.0274407089172
7830000,58.7468984545,294.228831395,0.0274407089172
7831000,106.170677304,211.865507872,0.0274407089172
7832000,77.3847045388,294.322779995,0.0274407089172
7833000,78.204887869,369.290299976,0.0274407089172
7834000,86.7408144222,318.65487557,0.0274407089172
7835000,102.659994738,321.127283399,0.0274407089172
7836000,81.0456099236,365.952980715,0.0274407089172
7837000,110.555296799,319.420233033,0.0274407089172
7838000,96.8093222723,362.525261687,0.0274407089172
7839000,77.0001301708,320.450716009,0.0274407089172
7840000,84.990086915,302.869156904,0.0274407089172
7841000,82.9363496583,337.034263138,0.0274407089172
7842000,89.66915511,294.979243026,0.0274407089172
7843000,97.7765700293,289.848034442,0.0274407089172
7844000,75.66271426,306.750704902,0.0274407089172
7845000,90.8403713716,308.292421115,0.0274407089172
7846000,98.5263354934,295.186485931,0.0274407089172
7847000,111.611297118,282.708052338,0.0274407089172
7848000,98.8217808736,233.757132472,0.0274407089172
7849000,109.530419759,255.988426673,0.0274407089172
7850000,106.481771351,370.088699796,0.0274407089172
7851000,125.729930504,482.848813856,0.0274407089172
7852000,112.559759754,385.392279348,0.0274407089172
7853000,118.869134469,269.349102769,0.0274407089172
7854000,131.062612568,330.710153645,0.0274407089172
7855000,79.7746335586,318.548223245,0.0274407089172
7856000,99.6584588003,309.853467702,0.0274407089172
7857000,85.8425116478,328.567274732,0.0274407089172
7858000,75.1972138269,259.417767301,0.0274407089172
7859000,86.4216200305,210.044115313,0.0274407089172
7860000,92.2174629907,206.976754302,0.0274407089172
7861000,85.5243191536,358.648198862,0.0274407089172
7862000,69.1795925059,457.371186192,0.0274407089172
7863000,94.0561089238,318.403122568,0.0274407089172
7864000,73.3806459239,357.630378202,0.0274407089172
7865000,92.1992163595,349.006076021,0.0274407089172
7866000,94.1657610797,347.682277074,0.0274407089172
7867000,103.254889376,343.868939537,0.0274407089172
7868000,74.0853829981,278.721162844,0.0274407089172
7869000,95.3844473693,310.344679519,0.0274407089172
7870000,99.3335874084,267.49045801,0.0274407089172
7871000,108.345646247,328.799530261,0.0274407089172
7872000,73.2212046224,330.242503533,0.0274407089172
7873000,102.507167095,283.691151686,0.0274407089172
7874000,57.5261658258,239.643499339,0.0274407089172
7875000,99.9304235254,288.129516054,0.0274407089172
7876000,104.873867074,335.881214997,0.0274407089172
