#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4592000,243.933611925,191.680038053,0.0116459180821
4593000,239.333725465,344.370758172,0.0116459180821
4594000,251.708204394,304.652887811,0.0116459180821
4595000,224.705936031,196.388197925,0.0116459180821
4596000,238.610567898,365.22242829,0.0116459180821
4597000,249.356834429,246.9119054,0.0116459180821
4598000,245.844683075,273.124366978,0.0116459180821
4599000,235.437469664,260.058554203,0.0116459180821
4600000,251.309431081,384.018920268,0.0116459180821
4601000,230.055622927,452.406262366,0.0116459180821
4602000,236.284992229,388.70742536,0.0116459180821
4603000,250.854709274,412.76311014,0.0116459180821
4604000,253.542797934,173.19174362,0.0116459180821
4605000,246.745137284,327.868707942,0.0116459180821
4606000,239.621319885,276.909306018,0.0116459180821
4607000,247.567485254,288.424202638,0.0116459180821
4608000,235.870358157,381.357120542,0.0116459180821
4609000,237.939272383,254.043668871,0.0116459180821
4610000,249.79042556,370.578848781,0.0116459180821
4611000,240.875122626,245.320941365,0.0116459180821
4612000,232.878325293,477.460188055,0.0116459180821
4613000,234.215646121,378.065521332,0.0116459180821
4614000,256.813593976,230.685067236,0.0116459180821
4615000,247.168676967,335.40873696,0.0116459180821
4616000,256.924515104,321.537295625,0.0116459180821
4617000,251.408592245,317.870950056,0.0116459180821
4618000,264.140511382,317.316752271,0.0116459180821
4619000,231.840766121,276.827002105,0.0116459180821
4620000,246.560579486,226.45164866,0.0116459180821
4621000,260.913120218,440.723674077,0.0116459180821
4622000,240.475610139,298.365570496,0.0116459180821
4623000,261.89837095,368.753063421,0.0116459180821
4624000,253.249292117,434.372253992,0.0116459180821
4625000,246.811575461,391.14400939,0.0116459180821
4626000,238.50794088,392.393160673,0.0116459180821
4627000,270.770090128,275.402014179,0.0116459180821
4628000,232.798744542,252.624275143,0.0116459180821
4629000,233.040042921,287.11140077,0.0116459180821
4630000,258.055639442,212.879839466,0.0116459180821
4631000,234.060307853,278.784066598,0.0116459180821
4632000,256.331486026,399.927977285,0.0116459180821
4633000,239.622588658,354.282615175,0.0116459180821
4634000,246.968967383,247.909389417,0.0116459180821
4635000,252.912978786,351.58492567,0.0116459180821
4636000,242.028065008,261.468176163,0.0116459180821
4637000,245.647238526,470.907780864,0.0116459180821
4638000,258.39740193,246.842492468,0.0116459180821
4639000,244.142264482,398.090496216,0.0116459180821
4640000,242.936650261,377.852730512,0.0116459180821
4641000,255.247225435,434.222069938,0.0116459180821
4642000,249.051534692,364.626885653,0.0116459180821
4643000,229.221290164,264.750817095,0.0116459180821
4644000,229.642809533,342.635262858,0.0116459180821
4645000,254.064063346,254.22162141,0.0116459180821
4646000,249.782067954,309.238853401,0.0116459180821
4647000,238.976417232,253.234942284,0.0116459180821
4648000,241.551176641,329.27713482,0.0116459180821
4649000,238.28331056,313.541980493,0.0116459180821
4650000,245.420272499,251.566060086,0.0116459180821
4651000,247.948659593,382.404334141,0.0116459180821
4652000,237.612446118,557.575009068,0.0116459180821
4653000,262.712164158,364.578841209,0.0116459180821
4654000,236.621131395,244.430694685,0.0116459180821
4655000,229.584851464,275.417821486,0.0116459180821
4656000,228.010264543,256.992069812,0.0116459180821
4657000,234.151087709,344.887103597,0.0116459180821
4658000,234.449509862,196.871937862,0.0116459180821
4659000,240.530451815,244.363424069,0.0116459180821
4660000,238.104475775,350.794359395,0.0116459180821
4661000,238.416803997,436.279936116,0.0116459180821
4662000,245.095186934,285.409328315,0.0116459180821
4663000,250.381237167,318.011596299,0.0116459180821
4664000,256.190005684,334.847170615,0.0116459180821
4665000,251.465434287,188.635811039,0.0116459180821
4666000,249.621187923,197.968202451,0.0116459180821
4667000,248.173748527,289.98326377,0.0116459180821
4668000,249.966719577,286.854333076,0.0116459180821
4669000,235.409509437,267.841709822,0.0116459180821
4670000,240.147147395,309.18935934,0.0116459180821
4671000,239.617165037,344.933362205,0.0116459180821
4672000,239.549390441,312.75027788,0.0116459180821
4673000,236.788474267,260.605524391,0.0116459180821
4674000,242.350222208,242.143707008,0.0116459180821
4675000,228.615437991,323.397091952,0.0116459180821
4676000,268.849533337,409.436439374,0.0116459180821
4677000,249.795643191,333.296761722,0.0116459180821
4678000,237.892527512,419.875382823,0.0116459180821
4679000,233.263724379,391.146140348,0.0116459180821
4680000,244.504390614,193.113410875,0.0116459180821
4681000,237.588679543,347.827258372,0.0116459180821
4682000,245.778610859,279.775665576,0.0116459180821
4683000,243.41433922,207.630142797,0.0116459180821
4684000,246.136655833,277.518232053,0.0116459180821
4685000,248.472619735,335.826782668,0.0116459180821
4686000,253.784287426,309.885446876,0.0116459180821
4687000,259.006087625,276.034907422,0.0116459180821
4688000,239.240433755,301.505809099,0.0116459180821
4689000,247.356091403,196.447500746,0.0116459180821
4690000,262.619814161,266.263666492,0.0116459180821
4691000,243.545163792,370.483874594,0.0116459180821
4692000,257.508372621,282.914177619,0.0116459180821
4693000,261.666861136,342.024954573,0.0116459180821
4694000,232.392379763,351.150543464,0.0116459180821
4695000,254.061610863,429.211042986,0.0116459180821
4696000,247.210408232,352.043311371,0.0116459180821
4697000,270.90263607,309.332016455,0.0116459180821
4698000,250.77587819,260.939366243,0.0116459180821
4699000,250.77650751,265.306882284,0.0116459180821
4700000,242.165418448,293.790036124,0.0116459180821
4701000,239.738042193,210.184171197,0.0116459180821
4702000,244.702076603,322.839855847,0.0116459180821
4703000,250.12859443,354.700111794,0.0116459180821
4704000,245.40241227,336.859273646,0.0116459180821
4705000,246.604387963,306.83335962,0.0116459180821
4706000,236.707479098,320.551791882,0.0116459180821
4707000,248.981163397,275.141660609,0.0116459180821
4708000,234.011056491,223.883554457,0.0116459180821
4709000,238.899356874,219.59404207,0.0116459180821
4710000,259.497178249,343.825473967,0.0116459180821
4711000,245.233006119,336.374852947,0.0116459180821
4712000,249.890978716,358.183600219,0.0116459180821
4713000,251.274756555,213.96904628,0.0116459180821
4714000,232.153872252,260.379098916,0.0116459180821
4715000,245.705027445,243.972989469,0.0116459180821
4716000,246.103737493,361.428198166,0.0116459180821
4717000,238.229255965,464.36189093,0.0116459180821
4718000,254.046897074,418.959245519,0.0116459180821
4719000,247.019205419,359.476527492,0.0116459180821
4720000,242.826260076,360.408098231,0.0116459180821
4721000,237.571200904,439.47219968,0.0116459180821
4722000,247.930017255,341.778385375,0.0116459180821
4723000,231.244163897,175.306499621,0.0116459180821
4724000,241.374510023,285.031281444,0.0116459180821
4725000,248.8709357,244.678190706,0.0116459180821
4726000,248.814983561,207.450364446,0.0116459180821
4727000,243.466238237,276.658648938,0.0116459180821
4728000,256.676718543,274.407330364,0.0116459180821
4729000,243.539043244,275.643381542,0.0116459180821
4730000,248.272470482,332.066841277,0.0116459180821
4731000,256.424648695,335.99859936,0.0116459180821
4732000,239.153954884,366.478998255,0.0116459180821
4733000,242.502780404,283.010403227,0.0116459180821
4734000,242.472407031,413.372631652,0.0116459180821
4735000,226.759450408,296.350944268,0.0116459180821
4736000,240.914956464,290.640401078,0.0116459180821
4737000,235.670285168,222.83010451,0.0116459180821
4738000,238.664235689,401.003836233,0.0116459180821
4739000,245.383707683,196.399827691,0.0116459180821
4740000,243.62788447,246.570800428,0.0116459180821
4741000,249.182178593,300.133508441,0.0116459180821
4742000,255.427447738,604.027555891,0.0116459180821
4743000,236.219194821,245.122021348,0.0116459180821
4744000,253.685615621,260.435121404,0.0116459180821
4745000,256.517069506,366.518795082,0.0116459180821
4746000,226.239668902,349.30982604,0.0116459180821
4747000,241.602573622,353.447481075,0.0116459180821
4748000,240.207255569,342.752418221,0.0116459180821
4749000,259.252153245,287.935317251,0.0116459180821
4750000,242.7692441,278.152227638,0.0116459180821
4751000,244.033654658,426.578101365,0.0116459180821
4752000,257.324843138,432.414442106,0.0116459180821
4753000,240.247166468,234.326863647,0.0116459180821
4754000,240.268456624,275.784580183,0.0116459180821
4755000,238.779062959,265.520855208,0.0116459180821
4756000,245.385264017,316.489707427,0.0116459180821
4757000,264.714473133,376.47036906,0.0116459180821
4758000,256.148325073,384.565526783,0.0116459180821
4759000,249.990371437,237.720686757,0.0116459180821
4760000,247.018481246,239.200402626,0.0116459180821
4761000,233.125512546,278.742868167,0.0116459180821
4762000,246.820874867,253.761236872,0.0116459180821
4763000,236.244099029,346.011074554,0.0116459180821
4764000,258.741332263,205.765786696,0.0116459180821
4765000,237.606706473,297.295213178,0.0116459180821
4766000,246.555994132,264.873329254,0.0116459180821
4767000,258.758316954,278.64346528,0.0116459180821
4768000,224.563419089,521.003779125,0.0116459180821
4769000,261.048599065,299.176587704,0.0116459180821
4770000,243.425578453,310.516183219,0.0116459180821
4771000,245.450849387,291.324693807,0.0116459180821
4772000,254.545237432,230.618175302,0.0116459180821
4773000,226.482297997,284.035441502,0.0116459180821
4774000,239.987093585,383.918150544,0.0116459180821
4775000,246.576674756,268.092885768,0.0116459180821
4776000,272.321372444,307.6839753,0.0116459180821
4777000,256.232394461,270.765445201,0.0116459180821
4778000,249.254873842,297.184837023,0.0116459180821
4779000,247.765971505,221.627893317,0.0116459180821
4780000,230.513773194,208.413096025,0.0116459180821
4781000,252.567077825,402.934326746,0.0116459180821
4782000,239.867354071,361.326494192,0.0116459180821
4783000,236.434041139,364.629200842,0.0116459180821
4784000,253.127157674,240.611554425,0.0116459180821
4785000,234.412071645,286.196669682,0.0116459180821
4786000,262.230824317,344.314760622,0.0116459180821
4787000,245.118023817,311.614295088,0.0116459180821
4788000,229.38143567,361.87972404,0.0116459180821
4789000,240.983772661,332.522298362,0.0116459180821
4790000,226.523089533,399.865463538,0.0116459180821
4791000,227.903474635,379.447690228,0.0116459180821
4792000,244.947390092,308.636839038,0.0116459180821
4793000,248.328647645,319.515012961,0.0116459180821
4794000,254.804342657,258.963954851,0.0116459180821
4795000,248.621917894,228.639383182,0.0116459180821
4796000,238.347967478,130.875169933,0.0116459180821
4797000,232.563040761,259.988180584,0.0116459180821
4798000,233.582471021,185.816768861,0.0116459180821
4799000,233.548324895,249.405055881,0.0116459180821
4800000,249.405653961,236.060601386,0.0116459180821
4801000,245.345834364,259.314108453,0.0116459180821
4802000,236.674401856,253.240028597,0.0116459180821
4803000,246.19351567,277.658507057,0.0116459180821
4804000,238.367344881,358.46837997,0.0116459180821
4805000,246.872866404,311.555025742,0.0116459180821
4806000,257.634200703,262.054074071,0.0116459180821
4807000,236.039248977,278.531814519,0.0116459180821
4808000,279.241367481,311.798344291,0.0116459180821
4809000,231.565428161,260.273529274,0.0116459180821
4810000,236.008724626,280.851140271,0.0116459180821
4811000,240.05319491,450.885877058,0.0116459180821
4812000,244.094139699,555.32538365,0.0116459180821
4813000,241.115364183,273.201492321,0.0116459180821
4814000,244.574460747,386.584113025,0.0116459180821
4815000,262.649237934,344.803438575,0.0116459180821
4816000,257.374047809,320.391205977,0.0116459180821
4817000,234.803105207,211.903435981,0.0116459180821
4818000,265.245894328,286.387239441,0.0116459180821
4819000,262.397732785,388.410612784,0.0116459180821
4820000,237.381079511,251.345268475,0.0116459180821
4821000,262.07393962,380.325812303,0.0116459180821
4822000,238.232132709,233.123334909,0.0116459180821
4823000,263.348815402,266.971354626,0.0116459180821
4824000,228.393983596,242.711652445,0.0116459180821
4825000,230.271687512,449.351601386,0.0116459180821
4826000,238.348468964,313.796645918,0.0116459180821
4827000,236.755380891,213.838994948,0.0116459180821
4828000,257.632540946,256.252128743,0.0116459180821
4829000,233.009339726,317.091730201,0.0116459180821
4830000,238.249166562,321.477306973,0.0116459180821
4831000,234.93049559,298.692182312,0.0116459180821
4832000,257.761315859,250.008286781,0.0116459180821
4833000,246.866309817,293.850330072,0.0116459180821
4834000,235.935091568,312.904391316,0.0116459180821
4835000,238.679605682,476.243363577,0.0116459180821
4836000,269.647570442,225.39427038,0.0116459180821
4837000,232.488870489,441.112890861,0.0116459180821
4838000,254.707802201,411.728465246,0.0116459180821
4839000,263.193867113,434.763242245,0.0116459180821
4840000,253.214874505,391.673904333,0.0116459180821
4841000,257.743198069,255.028230148,0.0116459180821
4842000,244.490247242,278.282012165,0.0116459180821
4843000,255.159810727,423.393041292,0.0116459180821
4844000,254.511029567,430.607695936,0.0116459180821
4845000,236.079141182,304.176017492,0.0116459180821
4846000,232.644269577,357.181696667,0.0116459180821
4847000,262.538620291,224.918368358,0.0116459180821
4848000,242.679056007,285.570337628,0.0116459180821
4849000,236.056217287,311.256794834,0.0116459180821
4850000,247.564226117,416.622025871,0.0116459180821
4851000,235.846892821,332.028985592,0.0116459180821
4852000,236.331032217,299.584413894,0.0116459180821
4853000,234.476745374,326.019318944,0.0116459180821
4854000,232.461777223,279.645860348,0.0116459180821
4855000,226.162751094,265.68532628,0.0116459180821
4856000,241.429259576,223.101418536,0.0116459180821
4857000,265.230419242,260.568289944,0.0116459180821
4858000,251.626392297,226.776674113,0.0116459180821
4859000,233.478115573,339.698445142,0.0116459180821
4860000,239.839750579,300.559092767,0.0116459180821
4861000,232.448876351,239.982290264,0.0116459180821
4862000,239.998156716,219.222693534,0.0116459180821
4863000,249.25624057,287.923447976,0.0116459180821
4864000,245.862392666,366.154341468,0.0116459180821
4865000,225.403750454,308.409658363,0.0116459180821
4866000,226.551444353,398.608360836,0.0116459180821
4867000,248.935596062,420.693914112,0.0116459180821
4868000,254.262718889,466.193747136,0.0116459180821
4869000,239.010330614,307.21559647,0.0116459180821
4870000,235.932355675,315.778148679,0.0116459180821
4871000,250.807177242,355.084805439,0.0116459180821
4872000,249.805436354,319.975170589,0.0116459180821
4873000,245.850789835,289.211646208,0.0116459180821
4874000,241.406761593,263.169466277,0.0116459180821
4875000,241.825523564,253.347753841,0.0116459180821
4876000,232.564621171,278.947400597,0.0116459180821
4877000,238.181630652,323.772493886,0.0116459180821
4878000,241.660215982,213.798095808,0.0116459180821
4879000,230.978493786,294.598087199,0.0116459180821
4880000,247.404529304,433.050246002,0.0116459180821
4881000,249.633592681,175.3999617,0.0116459180821
4882000,241.438534379,180.459313997,0.0116459180821
4883000,255.295911461,359.339686363,0.0116459180821
4884000,247.561431509,222.846794402,0.0116459180821
4885000,256.654735985,301.223992524,0.0116459180821
4886000,238.374091642,397.153316327,0.0116459180821
4887000,237.487332576,326.032390341,0.0116459180821
4888000,237.814172936,346.223805869,0.0116459180821
4889000,249.724874205,331.607425589,0.0116459180821
4890000,244.982020298,204.727936603,0.0116459180821
4891000,269.91056286,376.573858478,0.0116459180821
4892000,257.115948616,297.534654755,0.0116459180821
4893000,234.641726121,315.450041509,0.0116459180821
4894000,259.680451773,291.222628964,0.0116459180821
4895000,239.992177069,325.214438976,0.0116459180821
4896000,247.113628041,195.691370927,0.0116459180821
4897000,229.080305571,203.94127861,0.0116459180821
4898000,232.367579085,331.210971618,0.0116459180821
4899000,227.293122363,185.973470926,0.0116459180821
4900000,237.792491709,245.943427152,0.0116459180821
4901000,232.992382846,181.467693396,0.0116459180821
4902000,248.800196915,192.80450897,0.0116459180821
4903000,247.926505841,285.421042357,0.0116459180821
4904000,251.236672285,364.574417378,0.0116459180821
4905000,264.228671217,316.888344235,0.0116459180821
4906000,263.023999435,183.942844965,0.0116459180821
4907000,247.130189476,216.300068409,0.0116459180821
4908000,276.347604609,219.891441287,0.0116459180821
4909000,248.47051459,317.811412387,0.0116459180821
4910000,253.45247596,262.786225311,0.0116459180821
4911000,261.276154274,315.336556194,0.0116459180821
4912000,255.416197414,271.228972179,0.0116459180821
4913000,263.397061939,189.536598039,0.0116459180821
4914000,242.534425787,353.23963412,0.0116459180821
4915000,259.170134692,259.24304748,0.0116459180821
4916000,250.203928931,388.753043262,0.0116459180821
4917000,245.326480754,271.723707589,0.0116459180821
4918000,238.167773127,341.454524965,0.0116459180821
4919000,256.460775425,377.364555957,0.0116459180821
4920000,238.089489007,197.265801528,0.0116459180821
4921000,245.247832909,182.141401531,0.0116459180821
4922000,238.681348237,253.206068291,0.0116459180821
4923000,239.233188773,357.391098461,0.0116459180821
4924000,244.835258972,332.622931027,0.0116459180821
4925000,262.298401794,332.809233863,0.0116459180821
4926000,276.381501963,302.279448507,0.0116459180821
4927000,232.401595223,312.032813552,0.0116459180821
4928000,240.220198314,403.529289863,0.0116459180821
4929000,246.077358975,238.86725061,0.0116459180821
4930000,235.060955712,260.054436322,0.0116459180821
4931000,253.950263492,339.696353893,0.0116459180821
4932000,241.165407133,277.535830957,0.0116459180821
4933000,236.756912921,361.47960134,0.0116459180821
4934000,251.848128221,287.403596084,0.0116459180821
4935000,245.088407137,289.123782607,0.0116459180821
4936000,254.087809509,331.738392137,0.0116459180821
4937000,272.15554267,364.069230357,0.0116459180821
4938000,232.303460019,237.619147144,0.0116459180821
4939000,266.97330486,212.259671064,0.0116459180821
4940000,245.28953901,355.282563725,0.0116459180821
4941000,241.816761704,359.188192813,0.0116459180821
4942000,251.536925972,324.636786469,0.0116459180821
4943000,233.967604961,361.266386073,0.0116459180821
4944000,244.427743921,273.21151269,0.0116459180821
4945000,252.939612646,402.699963258,0.0116459180821
4946000,254.97309674,318.161288747,0.0116459180821
4947000,258.934205431,298.056461514,0.0116459180821
4948000,227.605301209,213.728791671,0.0116459180821
4949000,225.400313389,234.191109794,0.0116459180821
4950000,238.88860794,280.739900182,0.0116459180821
4951000,222.330260828,369.745516851,0.0116459180821
4952000,247.742734268,206.527106761,0.0116459180821
4953000,222.915872233,230.912243057,0.0116459180821
4954000,217.8493888,314.974557247,0.0116459180821
4955000,252.639929867,413.177691083,0.0116459180821
4956000,265.871846385,194.537031973,0.0116459180821
4957000,254.473510303,398.27759186,0.0116459180821
4958000,266.980116549,299.720728823,0.0116459180821
4959000,242.588790749,368.060006103,0.0116459180821
4960000,228.643755069,309.833818195,0.0116459180821
4961000,245.116366988,360.697729687,0.0116459180821
4962000,243.294929255,389.988715109,0.0116459180821
4963000,229.384277736,323.01656314,0.0116459180821
4964000,244.50010512,268.458883572,0.0116459180821
4965000,234.944603434,291.34309321,0.0116459180821
4966000,243.528456439,328.519786545,0.0116459180821
4967000,251.417854876,284.431251142,0.0116459180821
4968000,235.949991315,230.918315422,0.0116459180821
4969000,239.653523133,382.764126415,0.0116459180821
4970000,251.888246001,437.014390477,0.0116459180821
4971000,239.639463254,253.205366233,0.0116459180821
4972000,223.637508392,259.690688717,0.0116459180821
4973000,235.930784854,220.339437274,0.0116459180821
4974000,249.945901309,386.153088626,0.0116459180821
4975000,268.183980466,279.01693363,0.0116459180821
4976000,238.250089424,282.084124938,0.0116459180821
4977000,262.409908395,238.089917913,0.0116459180821
4978000,237.545801004,246.718589372,0.0116459180821
4979000,239.493443896,206.253834347,0.0116459180821
4980000,233.619209151,292.967536425,0.0116459180821
4981000,246.338761338,294.130922768,0.0116459180821
4982000,258.433493088,234.921932414,0.0116459180821
4983000,235.666220964,375.803879012,0.0116459180821
4984000,237.425520147,240.022601481,0.0116459180821
4985000,241.586186869,219.7244556,0.0116459180821
4986000,262.783109591,346.126764952,0.0116459180821
4987000,241.187636797,361.852186888,0.0116459180821
4988000,262.230990865,380.252201764,0.0116459180821
4989000,244.262299411,566.390604026,0.0116459180821
4990000,257.018401485,371.957224662,0.0116459180821
4991000,256.628806785,315.151192462,0.0116459180821
4992000,256.080966016,246.033131867,0.0116459180821
4993000,243.426996386,273.865932049,0.0116459180821
4994000,235.510703028,187.482512056,0.0116459180821
4995000,227.463279493,331.714546457,0.0116459180821
4996000,236.888214421,327.369169079,0.0116459180821
4997000,253.917235743,278.90896941,0.0116459180821
4998000,245.0711541,233.794248159,0.0116459180821
4999000,248.301875496,260.196536532,0.0116459180821
5000000,252.871095301,284.670626313,0.0116459180821
5001000,254.991255672,338.041671951,0.0116459180821
5002000,239.735940434,393.111945028,0.0116459180821
5003000,250.082467143,241.620308678,0.0116459180821
5004000,247.926331917,301.695055145,0.0116459180821
5005000,235.362368608,364.377419354,0.0116459180821
5006000,239.877119505,406.097517965,0.0116459180821
5007000,240.428552796,168.848724893,0.0116459180821
5008000,229.823839859,345.285220082,0.0116459180821
5009000,233.229405081,293.801754703,0.0116459180821
5010000,233.995123006,329.674640237,0.0116459180821
5011000,241.111070209,256.819471765,0.0116459180821
5012000,233.761250672,264.41849998,0.0116459180821
5013000,254.046075666,232.0732497,0.0116459180821
5014000,239.679679512,259.718302358,0.0116459180821
5015000,254.719701999,351.636945739,0.0116459180821
5016000,244.900218232,272.750222241,0.0116459180821
5017000,232.323142903,270.102946782,0.0116459180821
5018000,230.384310109,263.877677039,0.0116459180821
5019000,258.199952019,304.629030636,0.0116459180821
5020000,235.824965023,292.311112323,0.0116459180821
5021000,249.567327678,300.219546095,0.0116459180821
5022000,253.600750723,211.485610461,0.0116459180821
5023000,262.487257571,458.880391692,0.0116459180821
5024000,246.541488682,330.78148523,0.0116459180821
5025000,242.881236927,375.035939545,0.0116459180821
5026000,236.987211809,271.681042855,0.0116459180821
5027000,249.54037036,261.9932511,0.0116459180821
5028000,240.503983772,154.626777314,0.0116459180821
5029000,238.43451237,234.342061209,0.0116459180821
5030000,256.172452306,314.620279289,0.0116459180821
5031000,238.480729362,271.252237298,0.0116459180821
5032000,240.211386656,255.047734254,0.0116459180821
5033000,226.979926107,378.50279508,0.0116459180821
5034000,253.280281942,355.430389225,0.0116459180821
5035000,231.077375055,275.035254877,0.0116459180821
5036000,256.456200993,214.721625086,0.0116459180821
5037000,235.086932833,213.502581716,0.0116459180821
5038000,254.283985034,184.883803215,0.0116459180821
5039000,239.433312485,365.832597657,0.0116459180821
5040000,236.078904811,422.600119617,0.0116459180821
5041000,242.895608778,289.092047197,0.0116459180821
5042000,234.856024676,257.961462338,0.0116459180821
5043000,234.409347946,306.349355128,0.0116459180821
5044000,238.956991009,223.859375992,0.0116459180821
5045000,251.538733654,318.686653066,0.0116459180821
5046000,238.03785223,269.670494932,0.0116459180821
5047000,236.596336989,291.960185578,0.0116459180821
5048000,254.135324281,242.149555782,0.0116459180821
5049000,255.136442757,403.189113756,0.0116459180821
5050000,263.436986993,368.142324913,0.0116459180821
5051000,234.546781852,277.184325397,0.0116459180821
5052000,228.514494985,209.374540054,0.0116459180821
5053000,247.816068237,242.53351576,0.0116459180821
5054000,245.765941156,257.430426677,0.0116459180821
5055000,237.96197527,213.032118866,0.0116459180821
5056000,243.041592762,236.291250418,0.0116459180821
5057000,261.696799727,412.318240396,0.0116459180821
5058000,236.836461069,284.076719935,0.0116459180821
5059000,248.119670028,221.667875479,0.0116459180821
5060000,252.391800282,284.52791895,0.0116459180821
5061000,244.954305512,285.614024485,0.0116459180821
5062000,235.992418271,171.908386894,0.0116459180821
5063000,255.718666365,132.751927808,0.0116459180821
5064000,237.16066357,375.903659742,0.0116459180821
5065000,225.293658925,426.702253684,0.0116459180821
5066000,249.691550425,369.3293167,0.0116459180821
5067000,248.684771609,325.975156288,0.0116459180821
5068000,232.843328446,308.369297061,0.0116459180821
5069000,229.36778822,288.739731625,0.0116459180821
5070000,242.632524393,326.091098664,0.0116459180821
5071000,244.524395882,294.019739107,0.0116459180821
5072000,263.896877712,229.731055387,0.0116459180821
5073000,246.247010146,240.649296708,0.0116459180821
5074000,235.374099594,306.610613019,0.0116459180821
5075000,242.09815904,328.87772763,0.0116459180821
5076000,264.06186445,383.025506955,0.0116459180821
5077000,261.96731403,411.457172456,0.0116459180821
5078000,235.691959113,274.606027834,0.0116459180821
5079000,239.927287602,221.381276879,0.0116459180821
5080000,247.877226258,429.52978458,0.0116459180821
5081000,250.242875198,309.997819833,0.0116459180821
5082000,250.264613509,338.253624683,0.0116459180821
5083000,239.233911267,300.210657304,0.0116459180821
5084000,240.847920212,252.837281756,0.0116459180821
5085000,254.356774832,411.147944082,0.0116459180821
5086000,236.411292606,297.18142548,0.0116459180821
5087000,229.598578686,326.111350892,0.0116459180821
5088000,259.015740528,522.032900788,0.0116459180821
5089000,277.228660659,354.409981121,0.0116459180821
5090000,272.217905207,478.99716423,0.0116459180821
5091000,235.412652441,263.839499088,0.0116459180821
5092000,234.318549473,256.765411894,0.0116459180821
5093000,261.833026371,400.425735515,0.0116459180821
5094000,251.861380973,272.471552983,0.0116459180821
5095000,237.195255108,194.930837319,0.0116459180821
5096000,245.979914293,184.295949158,0.0116459180821
5097000,240.597765483,448.962393342,0.0116459180821
5098000,246.467148615,251.922562725,0.0116459180821
5099000,242.497559754,267.560629427,0.0116459180821
5100000,244.971486655,256.122255168,0.0116459180821
5101000,262.735110903,235.510029415,0.0116459180821
5102000,247.150000459,288.10251792,0.0116459180821
5103000,244.430568201,341.126445177,0.0116459180821
5104000,249.390472771,210.746869354,0.0116459180821
5105000,255.371960267,232.384800828,0.0116459180821
5106000,269.793459772,471.697319426,0.0116459180821
5107000,260.504231711,397.308244364,0.0116459180821
5108000,250.381414447,388.487336115,0.0116459180821
5109000,254.020726846,294.662218526,0.0116459180821
5110000,227.31941815,408.607426279,0.0116459180821
5111000,253.099148247,255.88408098,0.0116459180821
5112000,232.492651825,355.474791706,0.0116459180821
5113000,258.791709952,248.47878481,0.0116459180821
5114000,237.762474969,298.10770307,0.0116459180821
5115000,253.104950121,275.398763928,0.0116459180821
5116000,239.892647903,364.017589027,0.0116459180821
5117000,231.24180562,178.750528277,0.0116459180821
5118000,239.861897413,187.354363529,0.0116459180821
5119000,237.556024439,260.556182153,0.0116459180821
5120000,248.525605489,328.310863085,0.0116459180821
5121000,246.718903147,483.990581311,0.0116459180821
5122000,244.630620706,568.68082537,0.0116459180821
5123000,244.461852198,391.296306408,0.0116459180821
5124000,232.525019669,369.517622442,0.0116459180821
5125000,262.256552157,342.399651021,0.0116459180821
5126000,230.134749213,257.109228102,0.0116459180821
5127000,251.520772432,289.5525327,0.0116459180821
5128000,253.134480919,279.553822844,0.0116459180821
5129000,244.883747944,261.039852487,0.0116459180821
5130000,244.851118529,240.760079035,0.0116459180821
5131000,246.640661117,231.098066399,0.0116459180821
5132000,256.976989799,212.15287386,0.0116459180821
5133000,248.602282141,209.446324345,0.0116459180821
5134000,233.223534627,280.508994492,0.0116459180821
5135000,242.886420324,333.571147583,0.0116459180821
5136000,248.77370161,261.882456535,0.0116459180821
5137000,226.664671006,435.615809697,0.0116459180821
5138000,253.751351451,269.040079249,0.0116459180821
5139000,242.275572957,343.891256545,0.0116459180821
5140000,255.741648514,241.018431346,0.0116459180821
5141000,236.536872021,278.116108741,0.0116459180821
5142000,236.060780831,429.848298287,0.0116459180821
5143000,271.390145144,324.57265317,0.0116459180821
5144000,250.024790655,269.168101481,0.0116459180821
5145000,235.300539673,279.469953588,0.0116459180821
5146000,233.964379857,221.841660001,0.0116459180821
5147000,251.544791277,292.726180098,0.0116459180821
5148000,234.992698385,294.203548219,0.0116459180821
5149000,238.492802149,295.368606188,0.0116459180821
5150000,274.147812129,311.609864922,0.0116459180821
5151000,244.445420561,376.479814457,0.0116459180821
5152000,242.002329932,278.736362404,0.0116459180821
5153000,245.084220528,336.866051633,0.0116459180821
5154000,251.770776273,563.638886265,0.0116459180821
5155000,260.087518521,304.19304941,0.0116459180821
5156000,241.903460689,448.989725122,0.0116459180821
5157000,245.876707602,260.667229205,0.0116459180821
5158000,224.781628633,352.153053009,0.0116459180821
5159000,240.869798133,201.64680656,0.0116459180821
5160000,244.423574525,363.967865043,0.0116459180821
5161000,228.824995067,258.001930094,0.0116459180821
5162000,243.609535194,315.991625932,0.0116459180821
5163000,260.494850218,350.460009301,0.0116459180821
5164000,240.923511419,399.655236404,0.0116459180821
5165000,252.714833889,347.178639176,0.0116459180821
5166000,237.043895864,249.331365561,0.0116459180821
5167000,250.917796775,317.924171775,0.0116459180821
5168000,267.356241897,309.494702578,0.0116459180821
5169000,266.249336109,495.886861737,0.0116459180821
5170000,275.712226649,309.439396381,0.0116459180821
5171000,251.8577365,317.062365224,0.0116459180821
5172000,224.058250187,187.808008843,0.0116459180821
