#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8770000,92.218290898,253.382491092,0.0274407089172
8771000,81.6043111727,329.20678456,0.0274407089172
8772000,109.728564991,307.79085727,0.0274407089172
8773000,96.1588985349,334.102659486,0.0274407089172
8774000,76.5176821372,367.375467367,0.0274407089172
8775000,110.406463469,336.297665775,0.0274407089172
8776000,87.47090436,341.82637219,0.0274407089172
8777000,86.261965224,303.143601405,0.0274407089172
8778000,83.654281839,361.233116981,0.0274407089172
8779000,73.2367018568,262.761231324,0.0274407089172
8780000,102.954107869,214.977882883,0.0274407089172
8781000,73.1766786139,237.225280725,0.0274407089172
8782000,97.0520788882,292.729880279,0.0274407089172
8783000,91.8137288151,326.608442869,0.0274407089172
8784000,77.3509551935,289.525703256,0.0274407089172
8785000,112.933736598,269.284615122,0.0274407089172
8786000,97.3911227604,339.37458907,0.0274407089172
8787000,88.048151803,507.101585896,0.0274407089172
8788000,88.433340065,327.326772504,0.0274407089172
8789000,86.6028969245,323.574111832,0.0274407089172
8790000,61.164254665,198.741867925,0.0274407089172
8791000,91.8960932804,302.927811057,0.0274407089172
8792000,73.2367649516,306.870449707,0.0274407089172
8793000,94.6292254037,294.915597594,0.0274407089172
8794000,74.8799147272,257.672274152,0.0274407089172
8795000,92.8982438324,286.024390509,0.0274407089172
8796000,108.290972771,261.600272173,0.0274407089172
8797000,97.6438912088,349.3418962,0.0274407089172
8798000,92.7873924465,294.685437896,0.0274407089172
8799000,82.9154734477,333.981097454,0.0274407089172
8800000,70.8081712986,364.575829843,0.0274407089172
8801000,99.8467026774,281.318431475,0.0274407089172
8802000,83.4996808079,350.14909551,0.0274407089172
8803000,82.2925520914,272.305665922,0.0274407089172
8804000,67.4787799234,387.169904571,0.0274407089172
8805000,75.0034780797,293.46757483,0.0274407089172
8806000,94.6552307913,308.724796101,0.0274407089172
8807000,99.1867461966,288.779712165,0.0274407089172
8808000,97.21421848,241.010837242,0.0274407089172
8809000,65.0217004485,240.657450854,0.0274407089172
8810000,93.0193063456,315.587483823,0.0274407089172
8811000,79.069025076,398.716239073,0.0274407089172
8812000,88.6271563916,273.241552288,0.0274407089172
8813000,79.1452566105,328.80456412,0.0274407089172
8814000,103.567616582,388.097884926,0.0274407089172
8815000,90.5962799701,364.345670235,0.0274407089172
8816000,95.1936470403,320.61176165,0.0274407089172
8817000,108.953429388,280.094995572,0.0274407089172
8818000,81.220024251,379.616486101,0.0274407089172
8819000,68.5110995636,260.298953569,0.0274407089172
8820000,76.8050711969,321.404868899,0.0274407089172
8821000,84.6652072487,272.190836949,0.0274407089172
8822000,91.1203341378,266.531718005,0.0274407089172
8823000,67.5150254854,257.929057151,0.0274407089172
8824000,69.1918308522,305.975569831,0.0274407089172
8825000,73.105630458,269.804087609,0.0274407089172
8826000,96.7728800537,330.282223252,0.0274407089172
8827000,112.8683827,339.9499047,0.0274407089172
8828000,100.981225184,377.182155059,0.0274407089172
8829000,126.334087991,277.883500449,0.0274407089172
8830000,71.9607186858,337.191601403,0.0274407089172
8831000,87.228905522,311.350642731,0.0274407089172
8832000,84.6253848829,282.228454088,0.0274407089172
8833000,86.0402465171,284.416287126,0.0274407089172
8834000,74.7362121323,415.89951502,0.0274407089172
8835000,128.005954296,286.482985811,0.0274407089172
8836000,81.8016040794,302.40284019,0.0274407089172
8837000,59.7170488165,283.748276502,0.0274407089172
8838000,89.8458062317,236.61559362,0.0274407089172
8839000,90.4386372624,329.576651911,0.0274407089172
8840000,49.5192255348,293.145739445,0.0274407089172
8841000,90.5882901945,232.653793767,0.0274407089172
8842000,74.4850915813,316.220035606,0.0274407089172
8843000,112.512920565,324.196626961,0.0274407089172
8844000,112.747890948,309.702988074,0.0274407089172
8845000,67.3971849825,300.721499353,0.0274407089172
8846000,68.7321781661,292.928467008,0.0274407089172
8847000,106.205215396,332.40295226,0.0274407089172
8848000,138.105581269,282.838587732,0.0274407089172
8849000,123.985959951,289.984154347,0.0274407089172
8850000,75.6249937459,369.007450323,0.0274407089172
8851000,82.1304823937,296.820746358,0.0274407089172
8852000,106.562178364,342.253537766,0.0274407089172
8853000,123.385430609,244.001548683,0.0274407089172
8854000,94.034601775,344.553834306,0.0274407089172
8855000,79.7699292612,315.320781267,0.0274407089172
8856000,88.5486123686,258.903848144,0.0274407089172
8857000,74.5947872586,299.393333607,0.0274407089172
8858000,99.9099191922,272.998499339,0.0274407089172
8859000,108.877400039,235.864639281,0.0274407089172
8860000,101.27356739,260.363555341,0.0274407089172
8861000,63.9858292331,260.749468398,0.0274407089172
8862000,66.59851992,175.623862016,0.0274407089172
8863000,93.1341815963,359.411062376,0.0274407089172
8864000,103.55986888,253.739190511,0.0274407089172
8865000,56.7354687637,253.145410684,0.0274407089172
8866000,69.1159171944,303.345838054,0.0274407089172
8867000,80.0663720271,427.631711218,0.0274407089172
8868000,85.4431181006,355.122014577,0.0274407089172
8869000,53.145193002,317.367875353,0.0274407089172
8870000,76.2843660157,345.00538203,0.0274407089172
8871000,116.87292019,273.988521951,0.0274407089172
8872000,87.9530776518,216.438127845,0.0274407089172
8873000,74.5309106297,307.600364715,0.0274407089172
8874000,114.246907683,286.3933474,0.0274407089172
8875000,80.2658642919,372.197510709,0.0274407089172
8876000,60.3942505303,300.261106206,0.0274407089172
8877000,114.88630062,275.039860228,0.0274407089172
8878000,92.3057793724,315.296816872,0.0274407089172
8879000,80.6208246012,303.620407767,0.0274407089172
8880000,89.5865525099,370.100842052,0.0274407089172
8881000,88.4688518728,517.766126717,0.0274407089172
8882000,97.0678516416,255.855525601,0.0274407089172
8883000,103.977458413,235.968000409,0.0274407089172
8884000,100.834688025,346.789065485,0.0274407089172
8885000,94.4713565204,314.518505979,0.0274407089172
8886000,62.2613573084,268.174974692,0.0274407089172
8887000,73.0003140537,360.917493745,0.0274407089172
8888000,102.59735541,276.663013934,0.0274407089172
8889000,98.3428722995,307.500022162,0.0274407089172
8890000,69.1300845527,217.913784371,0.0274407089172
8891000,75.2083554595,321.473950284,0.0274407089172
8892000,97.2801490744,256.224893908,0.0274407089172
8893000,85.5592192101,334.717038239,0.0274407089172
8894000,84.2540294246,297.352190291,0.0274407089172
8895000,130.116227324,370.995099754,0.0274407089172
8896000,79.4134163726,303.145147501,0.0274407089172
8897000,172.027295479,337.948327903,0.0274407089172
8898000,83.9995836015,372.192946244,0.0274407089172
8899000,96.9675697541,342.508997914,0.0274407089172
8900000,74.2341316322,364.902946966,0.0274407089172
8901000,93.3420836988,318.134562753,0.0274407089172
8902000,67.6693054444,376.643852854,0.0274407089172
8903000,127.254347234,452.95446657,0.0274407089172
8904000,90.5163248215,343.306925146,0.0274407089172
8905000,75.4793030555,211.683584043,0.0274407089172
8906000,96.5340208185,274.69419715,0.0274407089172
8907000,106.078489896,253.405631258,0.0274407089172
8908000,63.6364825517,378.819982372,0.0274407089172
8909000,93.7272861911,282.708764193,0.0274407089172
8910000,87.0838632592,310.796695548,0.0274407089172
8911000,72.594139074,276.353382211,0.0274407089172
8912000,94.5064839353,426.1446897,0.0274407089172
8913000,108.807984671,281.081412334,0.0274407089172
8914000,82.8330015346,358.873027531,0.0274407089172
8915000,98.7131231034,337.770529677,0.0274407089172
8916000,84.5440004306,271.712555073,0.0274407089172
8917000,94.0096386587,309.906070427,0.0274407089172
8918000,67.648489473,348.785213671,0.0274407089172
8919000,84.3879415836,350.809598531,0.0274407089172
8920000,71.8837452463,373.180417778,0.0274407089172
8921000,77.2509628329,258.757544002,0.0274407089172
8922000,92.3774755368,321.853060962,0.0274407089172
8923000,90.6189030763,346.128985351,0.0274407089172
8924000,84.5631371399,338.864352845,0.0274407089172
8925000,80.311750666,390.837008096,0.0274407089172
8926000,86.5067373069,249.965415161,0.0274407089172
8927000,68.752741019,301.417402139,0.0274407089172
8928000,50.55670778,264.278213412,0.0274407089172
8929000,72.2172191571,311.227650582,0.0274407089172
8930000,88.9398386362,244.92378839,0.0274407089172
8931000,99.7120616465,278.375022493,0.0274407089172
8932000,82.6404263008,280.870035522,0.0274407089172
8933000,98.6726189455,308.08712345,0.0274407089172
8934000,66.1850276578,271.405809252,0.0274407089172
8935000,101.397063287,330.658094178,0.0274407089172
8936000,65.7979779588,340.68608389,0.0274407089172
8937000,92.6760180507,306.60994727,0.0274407089172
8938000,78.953348439,366.811693473,0.0274407089172
8939000,86.0406495278,275.776375948,0.0274407089172
8940000,82.6937731423,245.020469297,0.0274407089172
8941000,78.3155717987,309.18249393,0.0274407089172
8942000,70.5897435337,226.288081431,0.0274407089172
8943000,79.0994233496,248.163024623,0.0274407089172
8944000,72.2033999116,310.357066943,0.0274407089172
8945000,85.3316447418,322.05175432,0.0274407089172
8946000,78.4732962586,281.902423041,0.0274407089172
8947000,66.2871392513,278.81312642,0.0274407089172
8948000,69.424501568,288.182230466,0.0274407089172
8949000,70.4910603339,230.294913365,0.0274407089172
8950000,87.6776438155,209.142885022,0.0274407089172
8951000,89.8563698511,249.768217114,0.0274407089172
8952000,77.7972543349,342.677864731,0.0274407089172
8953000,89.5720763961,358.641073599,0.0274407089172
8954000,78.1869110251,290.293489893,0.0274407089172
8955000,123.860617711,318.306383037,0.0274407089172
8956000,74.9945338452,301.942606565,0.0274407089172
8957000,102.688680585,225.314315635,0.0274407089172
8958000,84.4727198538,350.49597956,0.0274407089172
8959000,74.221407041,338.236779426,0.0274407089172
8960000,79.0358414369,239.156117382,0.0274407089172
8961000,78.7499665056,294.846424274,0.0274407089172
8962000,136.611786022,266.472188216,0.0274407089172
8963000,72.6026059409,269.312950708,0.0274407089172
8964000,113.591838338,235.981120996,0.0274407089172
8965000,96.5361856536,284.870200814,0.0274407089172
8966000,84.7112870787,268.46411954,0.0274407089172
8967000,82.0862239452,344.385453882,0.0274407089172
8968000,115.077915149,267.273543608,0.0274407089172
8969000,86.618612738,392.670917386,0.0274407089172
8970000,72.7295988776,304.364831328,0.0274407089172
8971000,80.6794594129,256.041934174,0.0274407089172
8972000,90.4082873716,252.199862375,0.0274407089172
8973000,99.7602598937,258.972660254,0.0274407089172
8974000,90.4031520205,273.465863141,0.0274407089172
8975000,75.1651453941,263.451256717,0.0274407089172
8976000,106.068131223,355.371437942,0.0274407089172
8977000,69.1414085553,245.290187927,0.0274407089172
8978000,98.6714687834,344.566897212,0.0274407089172
8979000,78.8364008402,246.999225306,0.0274407089172
8980000,67.6936277558,239.069819077,0.0274407089172
8981000,75.6106206408,259.667298439,0.0274407089172
8982000,75.7568995962,355.923857405,0.0274407089172
8983000,112.244319891,219.275588153,0.0274407089172
8984000,101.734980977,357.607382001,0.0274407089172
8985000,61.0078841276,318.297977677,0.0274407089172
8986000,88.9085897357,241.904348347,0.0274407089172
8987000,92.8509969705,338.198730415,0.0274407089172
8988000,79.6192744643,360.50117127,0.0274407089172
8989000,93.4038749305,250.238181015,0.0274407089172
8990000,88.3922042202,273.207635178,0.0274407089172
8991000,104.070217295,389.902790737,0.0274407089172
8992000,76.4094535626,332.808976403,0.0274407089172
8993000,72.1608736749,279.701206478,0.0274407089172
8994000,93.3616397409,374.41580022,0.0274407089172
8995000,107.827532213,284.824877038,0.0274407089172
8996000,93.0786917125,293.291740515,0.0274407089172
8997000,82.1856262658,246.515546227,0.0274407089172
8998000,96.5078579578,256.868323725,0.0274407089172
8999000,104.866574247,382.108873976,0.0274407089172
9000000,95.6423820846,290.528436226,0.0274407089172
9001000,111.057240978,285.480604716,0.0274407089172
9002000,83.2768612526,302.372005288,0.0274407089172
9003000,54.9294824843,236.186043169,0.0274407089172
9004000,109.266768458,384.424114974,0.0274407089172
9005000,77.4399701969,307.041744814,0.0274407089172
9006000,84.7650128003,306.978926736,0.0274407089172
9007000,102.793198555,340.707897627,0.0274407089172
9008000,86.4290910608,279.030210237,0.0274407089172
9009000,69.7885190163,214.966854757,0.0274407089172
9010000,94.7599455926,185.016917538,0.0274407089172
9011000,87.0991347572,303.086842063,0.0274407089172
9012000,85.5480527193,291.308091065,0.0274407089172
9013000,72.0928296348,243.719554691,0.0274407089172
9014000,100.113098447,307.492224046,0.0274407089172
9015000,73.5817532166,276.029240399,0.0274407089172
9016000,100.283630871,263.39570259,0.0274407089172
9017000,103.525319049,190.375441011,0.0274407089172
9018000,98.5607861352,231.661894806,0.0274407089172
9019000,75.039268725,238.83010684,0.0274407089172
9020000,98.0205207819,362.419575747,0.0274407089172
9021000,95.2006955762,323.715065702,0.0274407089172
9022000,78.0800184306,358.752655136,0.0274407089172
9023000,77.9125157664,316.882223339,0.0274407089172
9024000,79.9920239014,313.50234236,0.0274407089172
9025000,65.0315185293,271.162510976,0.0274407089172
9026000,78.9838715558,337.864816572,0.0274407089172
9027000,68.1229350432,262.380386958,0.0274407089172
9028000,75.0011073048,182.379556757,0.0274407089172
9029000,75.1483240873,318.055598854,0.0274407089172
9030000,93.2198901844,305.083368067,0.0274407089172
9031000,85.5819624464,267.94974627,0.0274407089172
9032000,98.4678491877,350.146400001,0.0274407089172
9033000,92.0129971956,316.599744354,0.0274407089172
9034000,84.0815924766,207.952520836,0.0274407089172
9035000,75.9811158868,283.949827242,0.0274407089172
9036000,88.1198552173,315.483054515,0.0274407089172
9037000,118.149175999,372.039091103,0.0274407089172
9038000,60.3171393685,295.837990648,0.0274407089172
9039000,81.9172810651,449.471504691,0.0274407089172
9040000,90.9938502015,260.154657383,0.0274407089172
9041000,69.4795080101,298.061290153,0.0274407089172
9042000,122.909783113,371.799551911,0.0274407089172
9043000,87.2329112953,259.43869572,0.0274407089172
9044000,79.4130265948,246.015852776,0.0274407089172
9045000,67.0834305736,291.19759054,0.0274407089172
9046000,114.499074019,292.86744384,0.0274407089172
9047000,107.948531638,266.054844411,0.0274407089172
9048000,85.1786012123,227.159653493,0.0274407089172
9049000,114.085875991,388.417991665,0.0274407089172
9050000,78.5465688515,365.236878935,0.0274407089172
9051000,95.7746613514,273.875277376,0.0274407089172
9052000,102.877894839,247.01242622,0.0274407089172
9053000,59.8747793432,270.890464197,0.0274407089172
9054000,85.5012684109,280.646814275,0.0274407089172
9055000,86.1445949813,244.189853285,0.0274407089172
9056000,77.8914644376,274.769872389,0.0274407089172
9057000,80.8013530064,372.488068007,0.0274407089172
9058000,106.485671904,307.524512493,0.0274407089172
9059000,82.4105028392,360.967086115,0.0274407089172
9060000,115.195486635,319.238871641,0.0274407089172
9061000,57.2556542879,297.242169452,0.0274407089172
9062000,92.543904325,213.497617514,0.0274407089172
9063000,112.020056958,419.104205155,0.0274407089172
9064000,116.520137024,398.652835676,0.0274407089172
9065000,105.86965799,378.709725963,0.0274407089172
9066000,140.897177649,308.889684017,0.0274407089172
9067000,126.382837442,350.383080057,0.0274407089172
9068000,86.6295380213,363.047564821,0.0274407089172
9069000,84.3573684825,332.766543822,0.0274407089172
9070000,63.7755269559,301.636505932,0.0274407089172
9071000,85.9024299264,298.546808888,0.0274407089172
9072000,94.1447337565,257.565490809,0.0274407089172
9073000,107.084003472,352.236284625,0.0274407089172
9074000,96.7548184164,323.591035817,0.0274407089172
9075000,86.4479253612,329.493401957,0.0274407089172
9076000,86.8057294084,448.148122371,0.0274407089172
9077000,85.7971194781,251.450337809,0.0274407089172
9078000,94.8697801748,351.847933623,0.0274407089172
9079000,73.4116623395,238.079093667,0.0274407089172
9080000,93.0052300444,433.5774725,0.0274407089172
9081000,58.2192000981,285.961811343,0.0274407089172
9082000,90.9612341644,303.756425829,0.0274407089172
9083000,97.0954608057,277.251575972,0.0274407089172
9084000,87.9633986963,307.356824901,0.0274407089172
9085000,128.131082842,274.248478201,0.0274407089172
9086000,107.359252489,408.40799804,0.0274407089172
9087000,76.0085595452,260.065335945,0.0274407089172
9088000,76.6907912562,367.437521165,0.0274407089172
9089000,77.2746176164,180.73551038,0.0274407089172
9090000,58.4787762772,295.361666519,0.0274407089172
9091000,94.094396065,372.422389673,0.0274407089172
9092000,87.5285152264,259.810475382,0.0274407089172
9093000,111.702433948,261.706974576,0.0274407089172
9094000,100.440350517,298.538501034,0.0274407089172
9095000,67.0179435215,283.360457416,0.0274407089172
9096000,107.382223271,251.869251504,0.0274407089172
9097000,82.5815040729,242.087600634,0.0274407089172
9098000,97.0971483937,359.578318442,0.0274407089172
9099000,58.6734629197,306.891391458,0.0274407089172
9100000,64.2571871869,306.582288218,0.0274407089172
9101000,83.0357964411,433.169414699,0.0274407089172
9102000,78.5296997296,375.155965588,0.0274407089172
9103000,103.840842764,315.025835193,0.0274407089172
9104000,131.219566446,282.64372044,0.0274407089172
9105000,90.9300171745,319.826959247,0.0274407089172
9106000,99.2637516404,222.059457697,0.0274407089172
9107000,57.7288861743,340.512111238,0.0274407089172
9108000,71.3834738809,315.162946163,0.0274407089172
9109000,87.2856442517,238.949089255,0.0274407089172
9110000,62.4861259533,199.269413336,0.0274407089172
9111000,79.5221709156,300.396387944,0.0274407089172
9112000,94.1290651956,253.312379868,0.0274407089172
9113000,101.641486414,248.885886748,0.0274407089172
9114000,113.065044415,294.057472653,0.0274407089172
9115000,93.1538213306,409.061660984,0.0274407089172
9116000,83.8402649944,283.579744189,0.0274407089172
9117000,101.893575899,311.497899373,0.0274407089172
9118000,123.17098087,313.119115949,0.0274407089172
9119000,87.0543295166,247.926180194,0.0274407089172
9120000,81.0577742188,241.594980434,0.0274407089172
9121000,60.1092062903,314.299764879,0.0274407089172
9122000,75.337410759,205.809245067,0.0274407089172
9123000,109.820895028,347.652011295,0.0274407089172
9124000,83.4752446026,349.352267112,0.0274407089172
9125000,130.368346527,268.415740094,0.0274407089172
9126000,126.027053037,342.087543132,0.0274407089172
9127000,118.963232682,308.434328366,0.0274407089172
9128000,93.6028052207,351.916389764,0.0274407089172
9129000,108.078014221,365.468419864,0.0274407089172
9130000,86.069716544,318.874514117,0.0274407089172
9131000,97.1760321966,251.628485153,0.0274407089172
9132000,77.7915245997,330.277230334,0.0274407089172
9133000,68.1736518857,234.76767967,0.0274407089172
9134000,54.7757676691,282.568479944,0.0274407089172
9135000,88.430737183,273.872054414,0.0274407089172
9136000,73.3254736435,304.477998491,0.0274407089172
9137000,83.2341105817,286.782952394,0.0274407089172
9138000,67.6341865974,301.838380267,0.0274407089172
9139000,70.2885414144,297.780861562,0.0274407089172
9140000,71.4024077102,308.410915998,0.0274407089172
9141000,73.9533882202,277.549430543,0.0274407089172
9142000,90.246479379,308.736899691,0.0274407089172
9143000,90.4063212707,247.016939141,0.0274407089172
9144000,85.962133486,319.311656096,0.0274407089172
9145000,74.3335450995,281.342685226,0.0274407089172
9146000,70.0497399395,282.488640159,0.0274407089172
9147000,79.4178893542,319.288539541,0.0274407089172
9148000,98.2111422528,247.586017436,0.0274407089172
9149000,93.8191396544,316.264211408,0.0274407089172
9150000,97.6388652929,381.320110293,0.0274407089172
9151000,106.811752246,289.748586126,0.0274407089172
9152000,144.35115477,367.022171521,0.0274407089172
9153000,97.0396282411,312.413790652,0.0274407089172
9154000,94.3442974503,228.889291173,0.0274407089172
9155000,82.8335169814,371.976284834,0.0274407089172
9156000,122.898826091,316.196341902,0.0274407089172
9157000,88.5031127861,332.768387225,0.0274407089172
9158000,93.0396528156,313.852759918,0.0274407089172
9159000,63.0901467957,322.683049895,0.0274407089172
9160000,80.0725128562,279.552350238,0.0274407089172
9161000,99.1304633953,253.155521148,0.0274407089172
9162000,115.388081429,291.59654794,0.0274407089172
9163000,59.5727937533,274.85197736,0.0274407089172
9164000,116.144114383,269.99956724,0.0274407089172
9165000,92.2049916123,276.702583344,0.0274407089172
9166000,77.1996144095,283.394407111,0.0274407089172
9167000,77.947290272,302.783553968,0.0274407089172
9168000,45.8924096348,344.947161886,0.0274407089172
9169000,84.7083411714,316.051051796,0.0274407089172
9170000,81.0162304329,371.479480226,0.0274407089172
9171000,65.7452626192,284.42278241,0.0274407089172
9172000,74.0073163013,255.412515568,0.0274407089172
9173000,98.2492854634,327.64229961,0.0274407089172
9174000,103.261264283,299.425711012,0.0274407089172
9175000,93.3792678905,258.067175767,0.0274407089172
9176000,61.1702762671,306.421033679,0.0274407089172
9177000,86.2930808964,261.176154486,0.0274407089172
9178000,83.7557151679,291.099589104,0.0274407089172
9179000,77.1103244874,243.318802034,0.0274407089172
9180000,55.7519819359,331.313662338,0.0274407089172
9181000,95.6903230092,292.394143807,0.0274407089172
9182000,63.6705699735,291.323390902,0.0274407089172
9183000,86.6505574309,256.334488176,0.0274407089172
9184000,104.413971079,263.811348841,0.0274407089172
9185000,112.299150999,284.008663475,0.0274407089172
9186000,87.3153545463,283.511042035,0.0274407089172
9187000,83.0964684315,305.291136019,0.0274407089172
9188000,78.9848166849,320.186068419,0.0274407089172
9189000,93.7035902584,278.04486631,0.0274407089172
9190000,96.9169042169,372.109806127,0.0274407089172
9191000,79.0924693897,298.561189467,0.0274407089172
9192000,94.9787348382,348.503509858,0.0274407089172
9193000,93.6455766155,234.670349788,0.0274407089172
9194000,68.420620215,290.693697846,0.0274407089172
9195000,91.6042878998,272.403117785,0.0274407089172
9196000,78.0862619638,269.656774797,0.0274407089172
9197000,93.2884258242,287.608037283,0.0274407089172
9198000,90.4664320981,276.677022074,0.0274407089172
9199000,90.3024600445,209.54185416,0.0274407089172
9200000,106.932945169,239.125694527,0.0274407089172
9201000,108.520234578,354.854294704,0.0274407089172
9202000,75.3199886345,279.57231175,0.0274407089172
9203000,98.8332694569,223.810533633,0.0274407089172
9204000,78.0450212742,340.286796156,0.0274407089172
9205000,89.3241433971,239.71044192,0.0274407089172
9206000,103.089010775,255.816485767,0.0274407089172
9207000,95.4472961776,279.822128039,0.0274407089172
9208000,102.403035004,317.435484441,0.0274407089172
9209000,103.076137989,404.47298625,0.0274407089172
9210000,112.404117933,257.640166437,0.0274407089172
9211000,120.562919227,299.039399743,0.0274407089172
9212000,97.2084156474,238.908025663,0.0274407089172
9213000,98.1400032749,376.971187848,0.0274407089172
9214000,75.2833656303,312.358605914,0.0274407089172
9215000,74.6817719862,360.246904985,0.0274407089172
9216000,69.8960105171,334.890353516,0.0274407089172
9217000,79.3383698589,327.950604034,0.0274407089172
9218000,57.142665158,336.498760566,0.0274407089172
9219000,74.8966271637,343.164594203,0.0274407089172
9220000,88.8987722162,289.289684638,0.0274407089172
9221000,91.8249676712,327.263398196,0.0274407089172
9222000,67.8932881576,234.101503652,0.0274407089172
9223000,90.3147061294,259.977612936,0.0274407089172
9224000,83.2136303537,283.31744682,0.0274407089172
9225000,105.541437956,285.571693928,0.0274407089172
9226000,72.4165169143,247.702186389,0.0274407089172
9227000,108.850082403,447.977219983,0.0274407089172
9228000,116.988681025,264.796173372,0.0274407089172
9229000,83.5223335327,311.736679554,0.0274407089172
9230000,77.5590414146,247.143022345,0.0274407089172
9231000,72.1128732146,255.637148686,0.0274407089172
9232000,91.467014872,336.298202128,0.0274407089172
9233000,67.8731505753,382.148354061,0.0274407089172
9234000,83.9621043335,350.5423165,0.0274407089172
9235000,80.8732964513,307.005562396,0.0274407089172
9236000,85.2162649319,385.405761381,0.0274407089172
9237000,105.521745173,238.132613403,0.0274407089172
9238000,90.1882996244,192.918806023,0.0274407089172
9239000,90.4770702584,298.704678682,0.0274407089172
9240000,105.366959418,268.542895768,0.0274407089172
9241000,74.2520777808,341.65105567,0.0274407089172
9242000,84.1164716275,307.009128379,0.0274407089172
9243000,109.611768293,237.648419295,0.0274407089172
9244000,88.0457794239,284.227467135,0.0274407089172
9245000,75.4652595814,358.68417599,0.0274407089172
9246000,82.1287405336,258.723513252,0.0274407089172
9247000,83.7966991647,329.39269367,0.0274407089172
9248000,77.642560164,341.148851726,0.0274407089172
9249000,86.1125489307,221.875596309,0.0274407089172
9250000,65.2194410666,387.298329805,0.0274407089172
9251000,114.629383031,296.492423552,0.0274407089172
9252000,90.5109185882,255.548361017,0.0274407089172
9253000,119.967766541,297.316062807,0.0274407089172
9254000,77.1318828277,322.375421806,0.0274407089172
9255000,101.385802385,317.330834477,0.0274407089172
9256000,117.944207949,319.901288072,0.0274407089172
9257000,88.4938444391,311.789884915,0.0274407089172
9258000,100.144191153,428.688731798,0.0274407089172
9259000,118.476510497,327.73795888,0.0274407089172
9260000,87.101997339,281.150978586,0.0274407089172
9261000,78.4171353911,306.268269076,0.0274407089172
9262000,94.3313597508,272.315545241,0.0274407089172
9263000,75.2507475548,358.769649723,0.0274407089172
9264000,101.907009216,340.514064334,0.0274407089172
9265000,96.3804863883,309.958613246,0.0274407089172
9266000,88.622135504,326.160937515,0.0274407089172
9267000,62.2805811717,235.218855851,0.0274407089172
9268000,93.4336403735,255.286172648,0.0274407089172
9269000,106.809931487,273.269332739,0.0274407089172
9270000,89.8043530199,260.292200213,0.0274407089172
9271000,76.1595674106,283.540184987,0.0274407089172
9272000,97.338312127,243.055116365,0.0274407089172
9273000,92.8073088738,342.111424837,0.0274407089172
9274000,102.662490457,223.251858765,0.0274407089172
9275000,95.6019412431,292.807753878,0.0274407089172
9276000,79.1817869227,351.476835047,0.0274407089172
9277000,68.0940218449,321.141355676,0.0274407089172
9278000,111.003079285,348.510451557,0.0274407089172
9279000,86.0146020084,275.790968934,0.0274407089172
9280000,101.120097754,280.995050432,0.0274407089172
9281000,66.2613201023,205.602962738,0.0274407089172
9282000,75.1833034313,310.748507004,0.0274407089172
9283000,92.1320712164,291.737361231,0.0274407089172
9284000,86.8719384707,305.011822353,0.0274407089172
9285000,71.8042020428,375.265937831,0.0274407089172
9286000,75.4332531634,369.861518267,0.0274407089172
9287000,70.0868995156,192.476121718,0.0274407089172
9288000,75.0250837456,247.13758147,0.0274407089172
9289000,85.6659086428,265.882828307,0.0274407089172
9290000,99.2098509144,326.747768192,0.0274407089172
9291000,79.4665261142,251.060177463,0.0274407089172
9292000,91.0713192986,408.59696147,0.0274407089172
9293000,90.8291795892,275.769345148,0.0274407089172
9294000,73.8023862531,324.975741839,0.0274407089172
9295000,111.341526135,248.454579927,0.0274407089172
9296000,101.636694807,395.958948102,0.0274407089172
9297000,68.081115008,295.077966781,0.0274407089172
9298000,85.1826311988,323.079923635,0.0274407089172
9299000,100.287151529,225.466417287,0.0274407089172
9300000,83.2396854836,318.247641058,0.0274407089172
9301000,81.4668374525,270.984186013,0.0274407089172
9302000,104.656489313,290.54169208,0.0274407089172
9303000,81.6503123667,315.339933193,0.0274407089172
9304000,107.775730219,302.19216447,0.0274407089172
9305000,98.8918785876,322.671807754,0.0274407089172
9306000,67.5072365794,393.41038385,0.0274407089172
9307000,64.706269767,260.459145063,0.0274407089172
9308000,105.543104697,287.408865287,0.0274407089172
9309000,90.3723446855,250.108026294,0.0274407089172
9310000,122.856506956,256.089284512,0.0274407089172
9311000,135.423269355,288.9434176,0.0274407089172
9312000,50.811793314,328.102559745,0.0274407089172
9313000,59.6869913677,238.986999472,0.0274407089172
9314000,69.0746682426,372.132670164,0.0274407089172
9315000,98.9996892755,359.898000252,0.0274407089172
9316000,112.696837432,254.79334912,0.0274407089172
9317000,112.719731692,411.438702941,0.0274407089172
9318000,80.187958252,339.445546066,0.0274407089172
9319000,108.093668635,211.554658284,0.0274407089172
9320000,88.1342298415,226.550853466,0.0274407089172
9321000,97.0498351102,326.803373029,0.0274407089172
9322000,81.1650753698,286.524885303,0.0274407089172
9323000,94.1631681731,316.404207448,0.0274407089172
9324000,86.3291785903,373.030575267,0.0274407089172
9325000,83.6566645856,308.978421422,0.0274407089172
9326000,68.3136307286,301.998214373,0.0274407089172
9327000,99.4470238586,289.346118904,0.0274407089172
9328000,94.7745968185,355.79675364,0.0274407089172
9329000,89.7931225288,291.374788202,0.0274407089172
9330000,91.9766013917,308.647919493,0.0274407089172
9331000,99.112739787,341.014508577,0.0274407089172
9332000,122.149544949,307.742295529,0.0274407089172
9333000,103.786690735,286.492235651,0.0274407089172
9334000,91.936110627,288.98753601,0.0274407089172
