#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7815000,66.4428880028,381.237064193,0.0153853111044
7816000,51.4001179649,291.900920123,0.0153853111044
7817000,68.2887858764,246.747785395,0.0153853111044
7818000,89.7158922128,306.949925026,0.0153853111044
7819000,51.252555119,297.434771732,0.0153853111044
7820000,38.9789136491,211.971416254,0.0153853111044
7821000,57.0276089491,214.201756986,0.0153853111044
7822000,53.5043321852,389.546044518,0.0153853111044
7823000,52.4355147815,197.705050694,0.0153853111044
7824000,71.7616127804,208.749642023,0.0153853111044
7825000,41.3914338915,464.942087967,0.0153853111044
7826000,51.730918802,444.375670834,0.0153853111044
7827000,44.2336305609,329.197263164,0.0153853111044
7828000,62.3333777665,305.296390357,0.0153853111044
7829000,47.7754268768,231.034599373,0.0153853111044
7830000,59.6855552902,229.019353328,0.0153853111044
7831000,57.0389059904,311.063934482,0.0153853111044
7832000,57.7162075866,319.460673004,0.0153853111044
7833000,58.8734510757,376.788705792,0.0153853111044
7834000,64.1262514548,332.257495197,0.0153853111044
7835000,72.6979837736,321.835270022,0.0153853111044
7836000,35.9121017737,256.058490907,0.0153853111044
7837000,48.849340526,305.208988108,0.0153853111044
7838000,65.543714006,230.652643986,0.0153853111044
7839000,76.1529959866,328.289682353,0.0153853111044
7840000,55.0072422917,445.693807941,0.0153853111044
7841000,68.8895355638,235.290844692,0.0153853111044
7842000,85.2445342845,146.750200543,0.0153853111044
7843000,70.650249086,382.210207137,0.0153853111044
7844000,77.2258706684,461.324275944,0.0153853111044
7845000,58.5165939484,213.86551813,0.0153853111044
7846000,40.0238399455,252.681669618,0.0153853111044
7847000,59.9011238979,242.626335383,0.0153853111044
7848000,76.0768525565,314.419183834,0.0153853111044
7849000,80.0739809582,352.371437076,0.0153853111044
7850000,76.2227510594,315.269890781,0.0153853111044
7851000,63.221525859,252.643123866,0.0153853111044
7852000,48.7304011382,343.218929577,0.0153853111044
7853000,62.3570290981,403.730366586,0.0153853111044
7854000,78.0384975889,231.190317661,0.0153853111044
7855000,39.3488819177,280.257385406,0.0153853111044
7856000,54.0640538602,388.322241069,0.0153853111044
7857000,79.8291649456,300.690487401,0.0153853111044
7858000,39.9236866803,506.716904953,0.0153853111044
7859000,72.5512391465,342.627881443,0.0153853111044
7860000,80.202997247,334.271214658,0.0153853111044
7861000,50.031355908,178.609353064,0.0153853111044
7862000,43.0990103274,197.954428848,0.0153853111044
7863000,34.9576634585,142.260167877,0.0153853111044
7864000,33.9722260708,282.063928924,0.0153853111044
7865000,96.2511218545,354.800275708,0.0153853111044
7866000,50.9576750828,278.685982796,0.0153853111044
7867000,49.055007519,300.255706411,0.0153853111044
7868000,28.9660012114,360.83374203,0.0153853111044
7869000,60.9497904581,372.132700804,0.0153853111044
7870000,62.027377882,380.614615398,0.0153853111044
7871000,81.7888425905,412.911412989,0.0153853111044
7872000,30.2469654585,326.204167538,0.0153853111044
7873000,62.3824193824,452.597012321,0.0153853111044
7874000,56.686655712,287.317280982,0.0153853111044
7875000,53.5955841532,177.012024874,0.0153853111044
7876000,40.2651672767,259.161022188,0.0153853111044
7877000,65.6696552067,217.810911643,0.0153853111044
7878000,53.3285429267,249.620633059,0.0153853111044
7879000,84.2165314194,287.265661917,0.0153853111044
7880000,60.2097742917,344.780101579,0.0153853111044
7881000,39.4362906584,233.583045229,0.0153853111044
7882000,65.7492118621,326.169038585,0.0153853111044
7883000,67.5366670156,274.812389498,0.0153853111044
7884000,46.3488826927,239.483985141,0.0153853111044
7885000,69.7391304754,312.309358536,0.0153853111044
7886000,50.4518615158,219.950010585,0.0153853111044
7887000,79.6281823472,248.792010115,0.0153853111044
7888000,46.7003699682,407.159712072,0.0153853111044
7889000,71.7932287933,187.017148701,0.0153853111044
7890000,45.8067570226,429.505025663,0.0153853111044
7891000,37.0921561289,277.154014775,0.0153853111044
7892000,67.5680715863,249.738736928,0.0153853111044
7893000,72.836364655,212.512741831,0.0153853111044
7894000,36.4262510295,203.037353923,0.0153853111044
7895000,50.5566463066,232.93354404,0.0153853111044
7896000,59.0776564997,301.8195184,0.0153853111044
7897000,58.108942127,353.922091883,0.0153853111044
7898000,40.0405381041,326.267144693,0.0153853111044
7899000,43.6811403018,291.250438093,0.0153853111044
7900000,64.1697421809,312.135776981,0.0153853111044
7901000,49.5572073146,306.244276458,0.0153853111044
7902000,66.1859555438,299.839467436,0.0153853111044
7903000,52.8887464372,262.314876036,0.0153853111044
7904000,40.3272854071,437.296342713,0.0153853111044
7905000,55.1266062462,162.963644062,0.0153853111044
7906000,45.7932829257,419.871581944,0.0153853111044
7907000,36.7795566234,280.894425292,0.0153853111044
7908000,63.5271018097,268.298905155,0.0153853111044
7909000,46.0797616832,276.457991355,0.0153853111044
7910000,75.1446842339,448.962373899,0.0153853111044
7911000,39.7135860561,331.704120417,0.0153853111044
7912000,62.0521882241,264.908663723,0.0153853111044
7913000,41.0964290803,311.12617983,0.0153853111044
7914000,63.1156642145,368.904318932,0.0153853111044
7915000,48.9594730692,364.099228406,0.0153853111044
7916000,44.9376877159,306.722618407,0.0153853111044
7917000,52.157705449,260.697702961,0.0153853111044
7918000,55.5805446473,282.479617964,0.0153853111044
7919000,61.4262987031,373.065333721,0.0153853111044
7920000,80.9214258521,270.20976535,0.0153853111044
7921000,59.7715342508,348.492052619,0.0153853111044
7922000,39.5383243259,271.379930905,0.0153853111044
7923000,42.7627755919,307.667915382,0.0153853111044
7924000,58.6167329416,294.894568239,0.0153853111044
7925000,44.4204490932,310.422499575,0.0153853111044
7926000,50.4683822571,339.101197745,0.0153853111044
7927000,41.706358525,302.029817683,0.0153853111044
7928000,57.9595207754,327.344299146,0.0153853111044
7929000,57.2543834631,299.120237545,0.0153853111044
7930000,53.8332380534,261.402671357,0.0153853111044
7931000,63.0241563187,242.619404156,0.0153853111044
7932000,60.6405955992,298.036160249,0.0153853111044
7933000,47.6603875078,279.159728197,0.0153853111044
7934000,41.9423650416,243.134624359,0.0153853111044
7935000,68.0053873555,317.386324448,0.0153853111044
7936000,62.7032781841,299.687836706,0.0153853111044
7937000,48.9624995358,339.990658362,0.0153853111044
7938000,32.126879386,211.401727236,0.0153853111044
7939000,36.8706687691,190.998363046,0.0153853111044
7940000,38.3126071717,287.29240846,0.0153853111044
7941000,50.8608657566,334.243668619,0.0153853111044
7942000,43.8253090055,396.050854532,0.0153853111044
7943000,51.6067206101,281.699623754,0.0153853111044
7944000,61.0524484471,250.997396151,0.0153853111044
7945000,56.8827890257,230.651148171,0.0153853111044
7946000,82.6102102996,241.324752499,0.0153853111044
7947000,39.3039769878,265.346408603,0.0153853111044
7948000,64.9310494107,329.389013056,0.0153853111044
7949000,44.6921379822,269.51104711,0.0153853111044
7950000,71.6521462196,227.207916342,0.0153853111044
7951000,62.2577539445,265.66849157,0.0153853111044
7952000,70.6619896728,292.915487487,0.0153853111044
7953000,56.3424318394,363.197075351,0.0153853111044
7954000,50.5628174961,278.138018162,0.0153853111044
7955000,70.3532793183,215.989175545,0.0153853111044
7956000,91.9640570886,199.314138312,0.0153853111044
7957000,48.8118867178,504.697678411,0.0153853111044
7958000,47.4501549074,257.128672809,0.0153853111044
7959000,75.7144262637,353.43894411,0.0153853111044
7960000,78.4316559851,270.453349502,0.0153853111044
7961000,44.019675759,225.681342806,0.0153853111044
7962000,28.8039858377,239.915346342,0.0153853111044
7963000,63.147622826,302.367442471,0.0153853111044
7964000,70.0729381415,277.143194785,0.0153853111044
7965000,72.4163579523,389.035284799,0.0153853111044
7966000,56.8646248613,291.332739231,0.0153853111044
7967000,66.9581482455,285.243335306,0.0153853111044
7968000,61.5726755138,363.309908614,0.0153853111044
7969000,56.5794259054,278.087156154,0.0153853111044
7970000,45.8830859953,338.435194115,0.0153853111044
7971000,44.8189797839,458.204864099,0.0153853111044
7972000,81.2688549823,330.558336529,0.0153853111044
7973000,51.9689611041,353.33745177,0.0153853111044
7974000,70.9741772939,246.165848949,0.0153853111044
7975000,50.8683318991,312.58910448,0.0153853111044
7976000,33.71023896,413.960359886,0.0153853111044
7977000,51.7044036698,364.949566194,0.0153853111044
7978000,44.9033242379,328.081652168,0.0153853111044
7979000,39.4284045755,286.761102424,0.0153853111044
7980000,52.8764960121,209.331182658,0.0153853111044
7981000,62.3134672264,223.863900756,0.0153853111044
7982000,60.9279226511,288.819351797,0.0153853111044
7983000,66.6361783545,270.534342732,0.0153853111044
7984000,56.4440221253,230.29253782,0.0153853111044
7985000,40.9751089056,279.18063116,0.0153853111044
7986000,60.6959990229,341.824188135,0.0153853111044
7987000,80.9496258348,301.844817815,0.0153853111044
7988000,46.2370385001,226.331481551,0.0153853111044
7989000,67.8477074431,389.494108759,0.0153853111044
7990000,77.8082842274,370.181605865,0.0153853111044
7991000,41.1956845417,238.538857409,0.0153853111044
7992000,52.8379304169,340.911942965,0.0153853111044
7993000,50.7972058878,406.076930643,0.0153853111044
7994000,63.379732914,277.848377275,0.0153853111044
7995000,66.4509348617,220.762989161,0.0153853111044
7996000,60.4870860548,285.516844877,0.0153853111044
7997000,66.5112351171,412.950140371,0.0153853111044
7998000,43.8083245319,346.790022534,0.0153853111044
7999000,84.9117536764,289.652255764,0.0153853111044
8000000,55.1735037029,309.585115082,0.0153853111044
8001000,55.062637292,327.041820764,0.0153853111044
8002000,63.1699682473,315.741105022,0.0153853111044
8003000,60.5699200137,226.643074422,0.0153853111044
8004000,87.5927074574,191.17188047,0.0153853111044
8005000,53.9768241167,284.740100825,0.0153853111044
8006000,41.9193301855,239.822379245,0.0153853111044
8007000,56.5771102257,149.426567134,0.0153853111044
8008000,41.3532800057,355.318398599,0.0153853111044
8009000,48.5476433011,369.978270668,0.0153853111044
8010000,66.4992267901,345.083267532,0.0153853111044
8011000,44.7162483196,167.132658445,0.0153853111044
8012000,55.1792396222,319.382812637,0.0153853111044
8013000,60.1246319024,287.148369928,0.0153853111044
8014000,44.4420980009,348.404513021,0.0153853111044
8015000,69.2209427583,295.09020716,0.0153853111044
8016000,70.1247633711,401.007567264,0.0153853111044
8017000,35.1054365326,380.303416927,0.0153853111044
8018000,48.3391539818,211.947626653,0.0153853111044
8019000,71.9559567729,280.105734268,0.0153853111044
8020000,47.4034411273,296.423766084,0.0153853111044
8021000,60.114253248,296.17997264,0.0153853111044
8022000,77.261145577,340.735148218,0.0153853111044
8023000,59.6089329691,346.42871467,0.0153853111044
8024000,48.407915466,332.98361439,0.0153853111044
8025000,68.1451707911,257.214780131,0.0153853111044
8026000,65.7221041469,259.989204147,0.0153853111044
8027000,50.8541115722,357.009844038,0.0153853111044
8028000,81.7208426764,299.842028669,0.0153853111044
8029000,46.218878265,299.368847178,0.0153853111044
8030000,77.7625246316,331.804174961,0.0153853111044
8031000,53.5717897783,422.120311466,0.0153853111044
8032000,67.2881947969,318.043459663,0.0153853111044
8033000,29.8550387184,294.971804043,0.0153853111044
8034000,51.7745447998,242.818611079,0.0153853111044
8035000,71.0827799415,487.077961388,0.0153853111044
8036000,70.0553602451,241.72272456,0.0153853111044
8037000,69.4466351622,299.46438474,0.0153853111044
8038000,62.5431003515,302.383475521,0.0153853111044
8039000,29.6963003897,382.240358987,0.0153853111044
8040000,62.7840124691,252.089136946,0.0153853111044
8041000,61.047766237,358.080289455,0.0153853111044
8042000,68.5635992291,318.418426545,0.0153853111044
8043000,45.8718273176,269.105003409,0.0153853111044
8044000,31.2888295699,357.756553319,0.0153853111044
8045000,51.614680274,219.489233165,0.0153853111044
8046000,54.0206275228,320.989226395,0.0153853111044
8047000,56.1957177994,217.156656431,0.0153853111044
8048000,47.6417421301,428.585207892,0.0153853111044
8049000,76.7970155029,359.682317292,0.0153853111044
8050000,58.8702434911,234.606406232,0.0153853111044
8051000,59.0761643704,326.482324915,0.0153853111044
8052000,42.2606179554,339.511055262,0.0153853111044
8053000,44.0027244718,241.657076727,0.0153853111044
8054000,47.0240062291,229.264670954,0.0153853111044
8055000,53.359253142,237.959025403,0.0153853111044
8056000,75.8569949066,306.29408609,0.0153853111044
8057000,73.9928754652,318.252589269,0.0153853111044
8058000,50.2438721848,283.49603925,0.0153853111044
8059000,67.5812714216,546.312013689,0.0153853111044
8060000,53.5532638248,265.347797399,0.0153853111044
8061000,62.5775382206,483.4937073,0.0153853111044
8062000,46.7640244264,326.588206849,0.0153853111044
8063000,78.4289302154,300.795589271,0.0153853111044
8064000,36.0830548309,216.394217261,0.0153853111044
8065000,51.356347621,421.703557811,0.0153853111044
8066000,49.5904573195,352.30004024,0.0153853111044
8067000,71.6489362202,291.103263614,0.0153853111044
8068000,60.5966897373,306.162292902,0.0153853111044
8069000,75.7935646349,437.955790275,0.0153853111044
8070000,57.074165935,293.852736633,0.0153853111044
8071000,52.7211035696,347.07446491,0.0153853111044
8072000,63.6758784811,290.660955604,0.0153853111044
8073000,52.9723135668,209.446442808,0.0153853111044
8074000,28.5117267877,279.455225757,0.0153853111044
8075000,61.3806163412,287.739207439,0.0153853111044
8076000,46.3153801427,191.89096861,0.0153853111044
8077000,59.6050924542,314.913573897,0.0153853111044
8078000,49.826210939,391.049585504,0.0153853111044
8079000,34.5479738132,375.698405155,0.0153853111044
8080000,46.6049307912,283.014259504,0.0153853111044
8081000,43.9514178415,264.337022322,0.0153853111044
8082000,49.8339009649,302.735766234,0.0153853111044
8083000,51.5023577422,234.220506751,0.0153853111044
8084000,65.0337379179,274.918221767,0.0153853111044
8085000,54.3453000155,361.386369375,0.0153853111044
8086000,51.5354036778,275.865823976,0.0153853111044
8087000,63.1629731787,331.192603237,0.0153853111044
8088000,36.3255177283,250.059244488,0.0153853111044
8089000,40.4608009204,369.614529846,0.0153853111044
8090000,63.5064729545,421.258516502,0.0153853111044
8091000,73.1008681271,384.865911713,0.0153853111044
8092000,63.3238397388,295.365394009,0.0153853111044
8093000,78.512502333,253.426428765,0.0153853111044
8094000,65.8408313683,210.60560138,0.0153853111044
8095000,52.030334811,226.721082146,0.0153853111044
8096000,55.4590352623,338.316871253,0.0153853111044
8097000,66.5587042257,250.623586396,0.0153853111044
8098000,47.3478206974,227.055507947,0.0153853111044
8099000,75.8412667046,400.199953884,0.0153853111044
8100000,39.3780766539,337.523140325,0.0153853111044
8101000,47.8439184887,376.331616862,0.0153853111044
8102000,54.3225013938,271.646054695,0.0153853111044
8103000,74.119337754,224.32843252,0.0153853111044
8104000,63.7670391588,200.849839151,0.0153853111044
8105000,36.7519362493,329.729204839,0.0153853111044
8106000,81.5854707666,317.692182268,0.0153853111044
8107000,51.8086657925,297.444050256,0.0153853111044
8108000,39.3267734611,266.294725796,0.0153853111044
8109000,49.6697340734,281.458265692,0.0153853111044
8110000,59.0353754587,280.008466291,0.0153853111044
8111000,56.1750312235,317.209730011,0.0153853111044
8112000,63.0542983411,334.365627577,0.0153853111044
8113000,69.8979944065,230.519142251,0.0153853111044
8114000,60.3379154928,154.99985753,0.0153853111044
8115000,55.7894189551,425.603915437,0.0153853111044
8116000,53.9773462254,272.914273084,0.0153853111044
8117000,52.9688493846,301.229739643,0.0153853111044
8118000,33.4979438938,355.486503514,0.0153853111044
8119000,46.5140788778,292.887881887,0.0153853111044
8120000,59.555555789,292.797143229,0.0153853111044
8121000,56.2608577025,214.27582228,0.0153853111044
8122000,20.1933559629,310.81305414,0.0153853111044
8123000,48.7882422115,174.125081317,0.0153853111044
8124000,41.6096292076,283.976718074,0.0153853111044
8125000,70.2585720105,439.804712997,0.0153853111044
8126000,51.6856680184,337.170813143,0.0153853111044
8127000,39.4513003828,312.872642424,0.0153853111044
8128000,44.0246493056,343.287130687,0.0153853111044
8129000,59.8163575001,293.362304925,0.0153853111044
8130000,63.9294780182,229.80755163,0.0153853111044
8131000,78.9696738747,358.864525131,0.0153853111044
8132000,73.2038023781,396.214622011,0.0153853111044
8133000,54.8336931069,353.590008373,0.0153853111044
8134000,38.4361076284,302.643025217,0.0153853111044
8135000,82.66277835,230.091894903,0.0153853111044
8136000,72.1360479731,404.887249792,0.0153853111044
8137000,45.2685007038,208.355878048,0.0153853111044
8138000,58.801748845,315.107572134,0.0153853111044
8139000,42.4218768216,332.077574185,0.0153853111044
8140000,42.7371531695,284.416480662,0.0153853111044
8141000,55.0714734216,217.332190904,0.0153853111044
8142000,73.8893634006,289.257397353,0.0153853111044
8143000,56.4457925038,242.113453171,0.0153853111044
8144000,48.2853161742,323.264175027,0.0153853111044
8145000,64.8525225962,367.151563011,0.0153853111044
8146000,69.3858411451,234.526990833,0.0153853111044
8147000,49.0797540723,267.379224161,0.0153853111044
8148000,45.0278188365,382.65667874,0.0153853111044
8149000,49.0964751361,365.639701384,0.0153853111044
8150000,53.8409377085,292.941891338,0.0153853111044
8151000,31.3161233923,334.797133045,0.0153853111044
8152000,63.3845353684,390.393735067,0.0153853111044
8153000,59.2992626772,374.454750256,0.0153853111044
8154000,34.9662457337,421.008937462,0.0153853111044
8155000,41.201379753,227.676575519,0.0153853111044
8156000,39.5056532174,334.926531537,0.0153853111044
8157000,33.4462405836,393.891086671,0.0153853111044
8158000,57.8766923478,294.274607013,0.0153853111044
8159000,94.6526166072,356.516202376,0.0153853111044
8160000,63.1965467922,232.119909865,0.0153853111044
8161000,68.9207088316,287.24450651,0.0153853111044
8162000,40.6239067125,359.723309627,0.0153853111044
8163000,36.2662769841,293.032912434,0.0153853111044
8164000,35.3438106671,358.917020736,0.0153853111044
8165000,86.6155690365,367.816756098,0.0153853111044
8166000,82.4813225728,394.320408248,0.0153853111044
8167000,61.6137793487,318.742751385,0.0153853111044
8168000,54.3759722072,325.102149091,0.0153853111044
8169000,80.1033698882,247.810740366,0.0153853111044
8170000,70.6050583786,300.658067587,0.0153853111044
8171000,65.8182029691,298.017893527,0.0153853111044
8172000,52.7101936895,331.593913151,0.0153853111044
8173000,53.1719830354,231.661909879,0.0153853111044
8174000,51.9055212152,442.339255965,0.0153853111044
8175000,73.4821187937,230.559324971,0.0153853111044
8176000,52.5559897426,267.906162974,0.0153853111044
8177000,53.372230874,166.33439189,0.0153853111044
8178000,37.4192316457,239.030202303,0.0153853111044
8179000,58.9391406433,270.693291466,0.0153853111044
8180000,47.6750836788,251.70176264,0.0153853111044
8181000,58.7008901485,417.196137195,0.0153853111044
8182000,55.392538211,334.68701989,0.0153853111044
8183000,57.3161609022,263.47074989,0.0153853111044
8184000,85.5841898371,341.434105072,0.0153853111044
8185000,52.1219068169,299.001589982,0.0153853111044
8186000,44.425591061,443.547865504,0.0153853111044
8187000,50.0294834862,331.642469173,0.0153853111044
8188000,67.0224290108,323.260967987,0.0153853111044
8189000,45.597145642,310.669762095,0.0153853111044
8190000,52.1375017105,298.856107346,0.0153853111044
8191000,53.0095953349,272.921665386,0.0153853111044
8192000,61.7420305247,190.960066284,0.0153853111044
8193000,51.1583291782,319.310167567,0.0153853111044
8194000,39.5151646464,434.709404213,0.0153853111044
8195000,58.4390792329,269.579663794,0.0153853111044
8196000,58.8038528969,203.038097524,0.0153853111044
8197000,51.5613621966,217.948730428,0.0153853111044
8198000,48.8701577401,208.335002397,0.0153853111044
8199000,59.6132508059,261.035631486,0.0153853111044
8200000,59.3185752769,392.381165943,0.0153853111044
8201000,59.3500307967,275.76911296,0.0153853111044
8202000,61.1676260316,250.632441652,0.0153853111044
8203000,38.7748117724,381.101790567,0.0153853111044
8204000,67.136557947,259.460957463,0.0153853111044
8205000,72.292439469,478.485508851,0.0153853111044
8206000,54.1018306873,252.959071918,0.0153853111044
8207000,75.7033065949,377.245076507,0.0153853111044
8208000,53.1035004599,326.588695872,0.0153853111044
8209000,76.2223825158,308.224981405,0.0153853111044
8210000,73.9238988177,352.899035458,0.0153853111044
8211000,40.9397166949,340.243857844,0.0153853111044
8212000,48.7972043009,303.89264563,0.0153853111044
8213000,64.882418765,275.507993265,0.0153853111044
8214000,69.4700153274,317.000497871,0.0153853111044
8215000,65.2684678144,203.142821127,0.0153853111044
8216000,49.9012869656,351.184021864,0.0153853111044
8217000,53.2755000799,215.329083902,0.0153853111044
8218000,80.1033880598,314.100834927,0.0153853111044
8219000,64.9401124335,337.29534292,0.0153853111044
8220000,54.5670625484,379.825142811,0.0153853111044
8221000,60.0450772558,291.050531114,0.0153853111044
8222000,56.2978298172,231.553383963,0.0153853111044
8223000,43.6313083381,261.815930447,0.0153853111044
8224000,61.5062907501,231.155696357,0.0153853111044
8225000,49.3225606295,378.729028691,0.0153853111044
8226000,37.48565987,338.246657419,0.0153853111044
8227000,50.4935185754,214.336005043,0.0153853111044
8228000,62.2377157291,333.405540558,0.0153853111044
8229000,79.3772111832,264.303449805,0.0153853111044
8230000,45.5977801257,300.773070666,0.0153853111044
8231000,49.4302084744,398.568266331,0.0153853111044
8232000,73.394551768,395.903358998,0.0153853111044
8233000,70.8017165118,323.132220698,0.0153853111044
8234000,55.7740634278,284.064486934,0.0153853111044
8235000,82.8964677153,236.661546107,0.0153853111044
8236000,37.8324731262,282.400952239,0.0153853111044
8237000,84.6085084336,248.177443803,0.0153853111044
8238000,37.7744383879,341.368694118,0.0153853111044
8239000,77.1598769098,326.122833064,0.0153853111044
8240000,59.5727388959,335.947140214,0.0153853111044
8241000,59.1013127485,366.049999485,0.0153853111044
8242000,63.1518288388,237.084623728,0.0153853111044
8243000,71.2956555731,274.770884302,0.0153853111044
8244000,47.4760963162,274.537680496,0.0153853111044
8245000,47.3714028253,296.261599055,0.0153853111044
8246000,53.1179440789,205.482360929,0.0153853111044
8247000,46.6063361163,228.580812335,0.0153853111044
8248000,52.3903405397,270.194978828,0.0153853111044
8249000,43.8486311692,231.369337352,0.0153853111044
8250000,41.7978743937,262.565167239,0.0153853111044
8251000,49.4244410148,265.028137187,0.0153853111044
8252000,44.9978191009,266.535375258,0.0153853111044
8253000,55.4606585063,208.874280134,0.0153853111044
8254000,58.6430753609,294.581108055,0.0153853111044
8255000,79.1156260017,191.249744676,0.0153853111044
8256000,42.8901841777,261.730593496,0.0153853111044
8257000,63.1171027113,224.689931154,0.0153853111044
8258000,39.7836913393,331.085040487,0.0153853111044
8259000,63.7150421556,259.408459299,0.0153853111044
8260000,51.7907871168,267.897133125,0.0153853111044
8261000,44.47495987,209.442969336,0.0153853111044
8262000,31.2876556009,286.186375338,0.0153853111044
8263000,67.3673834844,208.337271831,0.0153853111044
8264000,56.4160415211,257.58753109,0.0153853111044
8265000,55.3628550104,330.525844475,0.0153853111044
8266000,49.6938964729,241.622795314,0.0153853111044
8267000,45.6783580364,369.304489361,0.0153853111044
8268000,57.5412603198,429.734503292,0.0153853111044
8269000,68.6319559241,385.386237065,0.0153853111044
8270000,50.252020877,287.264474262,0.0153853111044
8271000,55.6191104076,237.221953183,0.0153853111044
8272000,58.1620548606,439.730698119,0.0153853111044
8273000,52.918506961,260.137911419,0.0153853111044
8274000,42.5540681538,347.247816946,0.0153853111044
8275000,51.5098333659,235.257636447,0.0153853111044
8276000,42.3878691753,272.398526065,0.0153853111044
8277000,68.1807368008,205.095380545,0.0153853111044
8278000,68.1934592713,296.236375878,0.0153853111044
8279000,47.554073047,389.100148551,0.0153853111044
8280000,65.2690443335,306.645830942,0.0153853111044
8281000,55.6869934228,320.481512605,0.0153853111044
8282000,69.3670710977,421.547629407,0.0153853111044
8283000,81.7073251812,258.43621202,0.0153853111044
8284000,73.4489163972,216.358854837,0.0153853111044
8285000,57.0483782617,413.256666242,0.0153853111044
8286000,59.0747835636,403.631696099,0.0153853111044
8287000,59.7470411306,311.27799445,0.0153853111044
8288000,59.0010200731,282.614860762,0.0153853111044
8289000,74.5831259056,266.730996676,0.0153853111044
8290000,37.5311797116,298.563800946,0.0153853111044
8291000,67.1587910055,293.101411007,0.0153853111044
8292000,79.0343153398,270.512374076,0.0153853111044
8293000,67.8620444651,357.89879174,0.0153853111044
8294000,26.9859671168,240.497415349,0.0153853111044
8295000,56.901641008,324.408461815,0.0153853111044
8296000,64.5377062573,196.881485331,0.0153853111044
8297000,50.6890113346,397.90586585,0.0153853111044
8298000,77.107441708,428.304722293,0.0153853111044
8299000,51.0767906046,315.835717063,0.0153853111044
8300000,56.0183404682,357.401975105,0.0153853111044
8301000,76.1968045679,273.005920661,0.0153853111044
8302000,47.38501209,292.667845288,0.0153853111044
8303000,59.0249184082,274.723205741,0.0153853111044
8304000,63.1868518388,313.363882789,0.0153853111044
8305000,69.7206350277,318.182281738,0.0153853111044
8306000,90.217671532,402.90056111,0.0153853111044
8307000,68.2692044528,488.452831699,0.0153853111044
8308000,65.6271529685,297.87146838,0.0153853111044
8309000,80.1401652221,302.086675258,0.0153853111044
8310000,55.3587329235,275.158203843,0.0153853111044
8311000,77.2930067091,292.96987797,0.0153853111044
8312000,66.1069303438,291.29252383,0.0153853111044
8313000,47.1530529377,364.354077612,0.0153853111044
8314000,52.0302388783,404.981546809,0.0153853111044
8315000,72.8986233219,376.886266929,0.0153853111044
8316000,67.4108048934,307.505705364,0.0153853111044
8317000,84.1700002367,330.899329958,0.0153853111044
8318000,45.870969226,198.805610339,0.0153853111044
8319000,46.7833390755,311.635298786,0.0153853111044
8320000,72.189644525,408.283428425,0.0153853111044
8321000,91.0561787809,203.077548416,0.0153853111044
8322000,63.3772768369,320.8521871,0.0153853111044
8323000,61.5637150105,409.708729689,0.0153853111044
8324000,53.0061191178,328.938054175,0.0153853111044
8325000,61.8680551578,356.903809041,0.0153853111044
8326000,56.7775240718,190.908794215,0.0153853111044
8327000,65.1032214686,270.542326479,0.0153853111044
8328000,42.9093990492,290.186922889,0.0153853111044
8329000,47.5013608532,304.391455568,0.0153853111044
8330000,58.2413308848,196.508499015,0.0153853111044
8331000,56.7372788399,344.901805868,0.0153853111044
8332000,45.1270132773,315.084379043,0.0153853111044
8333000,56.6800636767,291.291027139,0.0153853111044
8334000,50.6305023355,427.646695532,0.0153853111044
8335000,64.3806883708,230.77738741,0.0153853111044
8336000,72.2644317837,482.757217959,0.0153853111044
8337000,75.6797502541,337.638730907,0.0153853111044
8338000,54.5584977232,282.521939503,0.0153853111044
8339000,48.0108651887,268.852215967,0.0153853111044
8340000,78.7927301016,226.440005354,0.0153853111044
8341000,65.8932628503,329.473328767,0.0153853111044
8342000,70.1913590755,360.074032201,0.0153853111044
8343000,61.0287475272,309.416989214,0.0153853111044
8344000,83.1852694616,250.494315007,0.0153853111044
8345000,85.9544863914,343.771522072,0.0153853111044
8346000,61.3267631277,279.294731945,0.0153853111044
8347000,57.4259034328,338.607249657,0.0153853111044
8348000,48.3935838229,202.960777085,0.0153853111044
8349000,43.1854701395,209.541511684,0.0153853111044
8350000,60.5012957311,367.240277095,0.0153853111044
8351000,50.6319173462,208.486789815,0.0153853111044
8352000,51.5483454871,289.098356877,0.0153853111044
8353000,56.0324985172,301.89690709,0.0153853111044
8354000,46.8979343559,267.326765469,0.0153853111044
8355000,68.1280723777,288.755606418,0.0153853111044
8356000,64.7604182159,356.456649628,0.0153853111044
8357000,64.9973458859,345.323028339,0.0153853111044
8358000,44.1432802588,280.530696191,0.0153853111044
8359000,59.1150743688,204.483306433,0.0153853111044
8360000,50.5972174682,194.438279112,0.0153853111044
8361000,49.2889765397,228.501659221,0.0153853111044
8362000,51.8140967384,299.56653887,0.0153853111044
8363000,48.0830052929,223.282430699,0.0153853111044
8364000,57.6163455253,374.866306757,0.0153853111044
8365000,85.3820857228,212.989743822,0.0153853111044
8366000,51.5245231087,263.427393182,0.0153853111044
8367000,61.3587902119,370.594180844,0.0153853111044
8368000,54.9197614924,325.130406904,0.0153853111044
8369000,72.3953020915,382.757463627,0.0153853111044
8370000,54.2815096301,227.779702966,0.0153853111044
8371000,63.0095488851,307.439145341,0.0153853111044
8372000,35.3695416825,352.27453065,0.0153853111044
8373000,52.6787452546,275.592571946,0.0153853111044
8374000,73.2572816377,231.218990684,0.0153853111044
