#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8888000,-33.2154886281,273.145334758,0.0307616681685
8889000,-63.6474003423,334.741833965,0.0307616681685
8890000,-31.0399987689,316.013788669,0.0307616681685
8891000,-50.5294993921,302.604737612,0.0307616681685
8892000,-46.196877696,239.996504227,0.0307616681685
8893000,-47.8728164284,293.036522755,0.0307616681685
8894000,-33.2098210787,289.654186905,0.0307616681685
8895000,-40.8845166471,240.288817115,0.0307616681685
8896000,-63.7493144839,227.31058304,0.0307616681685
8897000,-47.5407190715,266.753044261,0.0307616681685
8898000,-36.1484390482,219.89442202,0.0307616681685
8899000,-15.3548896139,289.041355079,0.0307616681685
8900000,-3.93620881665,267.376293451,0.0307616681685
8901000,-49.8851680877,227.182170845,0.0307616681685
8902000,-41.8684715026,349.746797884,0.0307616681685
8903000,-24.3453650171,374.95207844,0.0307616681685
8904000,-48.0928461352,309.555086516,0.0307616681685
8905000,-20.6102864646,252.804527784,0.0307616681685
8906000,-32.3992053397,318.532244612,0.0307616681685
8907000,-37.9045587053,373.243765855,0.0307616681685
8908000,-47.8771877647,271.574633303,0.0307616681685
8909000,-29.0991883629,268.758400728,0.0307616681685
8910000,-13.147779766,271.919937317,0.0307616681685
8911000,-41.247298922,294.151916932,0.0307616681685
8912000,-10.9538435506,217.587134528,0.0307616681685
8913000,-33.7014995457,321.338253035,0.0307616681685
8914000,-56.2791368602,300.259118435,0.0307616681685
8915000,-39.5822400091,251.723203169,0.0307616681685
8916000,-58.8365737336,235.323564472,0.0307616681685
8917000,6.80850211161,248.618975846,0.0307616681685
8918000,-53.6661841891,338.102746966,0.0307616681685
8919000,-54.1331506301,359.428672057,0.0307616681685
8920000,-36.2232469846,300.665164814,0.0307616681685
8921000,-44.3648697531,226.418666533,0.0307616681685
8922000,-55.2046771959,228.401476456,0.0307616681685
8923000,-22.1045494161,326.079101688,0.0307616681685
8924000,-61.0923141732,287.810099493,0.0307616681685
8925000,-46.4053496183,278.874997913,0.0307616681685
8926000,-43.8525545638,318.487826581,0.0307616681685
8927000,-63.9329955336,244.893959087,0.0307616681685
8928000,-54.2572911445,290.432379047,0.0307616681685
8929000,-38.7111068753,295.480424909,0.0307616681685
8930000,-60.9813283654,351.695830095,0.0307616681685
8931000,-36.037456709,278.835167128,0.0307616681685
8932000,-42.6414393234,296.867961018,0.0307616681685
8933000,-57.9704322013,438.355989275,0.0307616681685
8934000,-6.12149272406,325.729253473,0.0307616681685
8935000,-48.1616224921,356.862655281,0.0307616681685
8936000,-52.8356043154,337.137805269,0.0307616681685
8937000,-39.4871443153,416.987094432,0.0307616681685
8938000,-48.037095556,276.788210594,0.0307616681685
8939000,-63.7494849803,287.164921375,0.0307616681685
8940000,-15.6388790422,297.293083795,0.0307616681685
8941000,-65.7988318158,230.379951506,0.0307616681685
8942000,-45.7074973119,285.277632147,0.0307616681685
8943000,-18.0934472033,352.83015682,0.0307616681685
8944000,-59.3987361712,289.438902085,0.0307616681685
8945000,-53.5093980634,321.144527258,0.0307616681685
8946000,-74.9477048487,246.910689786,0.0307616681685
8947000,-48.3414161903,242.48376379,0.0307616681685
8948000,-41.0061762416,345.670939655,0.0307616681685
8949000,-21.321316229,273.077118787,0.0307616681685
8950000,-47.4359873652,272.424508418,0.0307616681685
8951000,-36.6963931638,253.825266749,0.0307616681685
8952000,-55.1311716927,273.05114305,0.0307616681685
8953000,-44.005063788,232.524097113,0.0307616681685
8954000,-34.2872114181,269.715725297,0.0307616681685
8955000,-18.1786168475,304.79167253,0.0307616681685
8956000,-62.2038756065,387.130854797,0.0307616681685
8957000,-30.3183604992,271.929014942,0.0307616681685
8958000,-89.081491294,351.102581796,0.0307616681685
8959000,-18.4376877534,280.163399705,0.0307616681685
8960000,-42.7879283887,289.020599703,0.0307616681685
8961000,-56.4180775223,282.357363364,0.0307616681685
8962000,-65.7583825158,302.237575236,0.0307616681685
8963000,-40.565399305,250.444786677,0.0307616681685
8964000,-76.9780006633,293.465592198,0.0307616681685
8965000,-37.702271379,350.008701114,0.0307616681685
8966000,-53.8399506491,276.858904271,0.0307616681685
8967000,-35.9008612667,313.399778849,0.0307616681685
8968000,-23.7582071114,283.187150697,0.0307616681685
8969000,-51.9252961666,275.565030795,0.0307616681685
8970000,-48.5930136724,298.652623323,0.0307616681685
8971000,-59.8197171519,294.250775502,0.0307616681685
8972000,-24.8355515944,313.454474933,0.0307616681685
8973000,-25.8574089622,235.604397059,0.0307616681685
8974000,-55.5917289787,272.103571714,0.0307616681685
8975000,-76.7474282982,381.385074584,0.0307616681685
8976000,-40.8371320613,342.004132028,0.0307616681685
8977000,-51.8088830192,307.014092672,0.0307616681685
8978000,-23.3297839568,328.053606251,0.0307616681685
8979000,-50.7757658526,243.47923377,0.0307616681685
8980000,-48.4287058816,481.315092168,0.0307616681685
8981000,-53.6562744191,303.516848869,0.0307616681685
8982000,-54.0122744476,247.025053693,0.0307616681685
8983000,-59.1673605673,402.102811869,0.0307616681685
8984000,-28.3905814049,308.458038724,0.0307616681685
8985000,-69.3841868637,294.986601085,0.0307616681685
8986000,-37.3159313658,239.635112904,0.0307616681685
8987000,-88.4544498913,301.443797512,0.0307616681685
8988000,-64.8614619272,315.290570875,0.0307616681685
8989000,-59.0558802252,348.303641461,0.0307616681685
8990000,-66.1609323952,337.331188125,0.0307616681685
8991000,-44.8181555627,246.552276995,0.0307616681685
8992000,-57.2231785419,384.543872744,0.0307616681685
8993000,-16.9208481614,349.186075602,0.0307616681685
8994000,-47.3470115166,238.739767272,0.0307616681685
8995000,-58.6338400839,284.836009357,0.0307616681685
8996000,-48.005483994,303.222881657,0.0307616681685
8997000,-35.1183545534,270.732341551,0.0307616681685
8998000,-30.20720166,376.816319929,0.0307616681685
8999000,-52.4164340952,403.690081646,0.0307616681685
9000000,-38.6598560461,384.241325057,0.0307616681685
9001000,-19.6126304777,270.960620003,0.0307616681685
9002000,-42.3814818152,255.111947254,0.0307616681685
9003000,-40.3275476397,292.780130178,0.0307616681685
9004000,-32.371316195,283.77832361,0.0307616681685
9005000,-24.1423871913,344.294229193,0.0307616681685
9006000,-45.4334256557,328.063976629,0.0307616681685
9007000,-2.93646730295,386.924729836,0.0307616681685
9008000,-32.6056651204,254.865590862,0.0307616681685
9009000,-51.3680576871,256.711186899,0.0307616681685
9010000,-60.7457150614,258.322460202,0.0307616681685
9011000,-36.6216247022,273.83649072,0.0307616681685
9012000,-37.6035719814,342.441365594,0.0307616681685
9013000,-13.3563318383,336.810120091,0.0307616681685
9014000,-40.4230263508,295.462307415,0.0307616681685
9015000,-31.7876142553,256.833938738,0.0307616681685
9016000,-55.3047283821,327.908313695,0.0307616681685
9017000,-53.4107700791,299.036126074,0.0307616681685
9018000,-51.1134683041,321.735922131,0.0307616681685
9019000,-65.1836795965,346.039382621,0.0307616681685
9020000,-31.2953040995,237.05455498,0.0307616681685
9021000,-19.9252669898,213.220725041,0.0307616681685
9022000,-44.1557699448,270.282726523,0.0307616681685
9023000,-62.2485828726,432.366498763,0.0307616681685
9024000,-25.3287457653,278.715867924,0.0307616681685
9025000,-62.9067561754,306.138451031,0.0307616681685
9026000,-25.3529971748,275.162962932,0.0307616681685
9027000,-66.2157923203,328.861903546,0.0307616681685
9028000,-59.0218287235,272.936834405,0.0307616681685
9029000,-63.6733002163,332.055191385,0.0307616681685
9030000,-17.828539683,311.987887517,0.0307616681685
9031000,-35.6736565627,320.12284818,0.0307616681685
9032000,-39.8315297534,316.846582346,0.0307616681685
9033000,-35.0223143441,260.268572918,0.0307616681685
9034000,-41.0793037255,187.587862628,0.0307616681685
9035000,-60.8087993696,312.534735314,0.0307616681685
9036000,-34.3777557221,218.647006522,0.0307616681685
9037000,-65.3799705981,243.87443508,0.0307616681685
9038000,-79.320391296,325.901789828,0.0307616681685
9039000,-44.1349750902,317.291771688,0.0307616681685
9040000,-40.1217252923,263.036839372,0.0307616681685
9041000,-38.1821475919,277.908906342,0.0307616681685
9042000,-52.3245690138,365.750761364,0.0307616681685
9043000,-76.4321685868,400.414894172,0.0307616681685
9044000,-93.7957100773,416.128624634,0.0307616681685
9045000,-34.3186358368,311.875025311,0.0307616681685
9046000,-40.6311638447,405.653318742,0.0307616681685
9047000,-18.0581635486,282.951784677,0.0307616681685
9048000,-49.6619090161,266.554160423,0.0307616681685
9049000,-2.58858358255,313.742370494,0.0307616681685
9050000,-45.1417451842,218.277421194,0.0307616681685
9051000,-29.4917497914,332.840312505,0.0307616681685
9052000,-44.1612662046,297.127053072,0.0307616681685
9053000,-48.0671008088,375.628514452,0.0307616681685
9054000,-53.911324537,234.09887999,0.0307616681685
9055000,-43.9940644699,224.205248907,0.0307616681685
9056000,-14.0798713963,349.002256529,0.0307616681685
9057000,-30.7869462773,262.629073413,0.0307616681685
9058000,-52.3244579104,245.002134191,0.0307616681685
9059000,-50.6782236019,318.333095007,0.0307616681685
9060000,-37.7824005501,318.216821171,0.0307616681685
9061000,-37.5852490126,406.308579198,0.0307616681685
9062000,-71.8168413386,381.136004473,0.0307616681685
9063000,-56.7735952757,303.868707268,0.0307616681685
9064000,-15.6417031177,406.511110069,0.0307616681685
9065000,-44.6926492165,294.071773019,0.0307616681685
9066000,-21.1855023602,244.785857304,0.0307616681685
9067000,-62.4905317486,243.161114878,0.0307616681685
9068000,-20.5181958611,260.588048571,0.0307616681685
9069000,-47.8264881601,311.523055813,0.0307616681685
9070000,-40.245338033,187.87313023,0.0307616681685
9071000,-66.289757519,301.457175264,0.0307616681685
9072000,-50.4451303514,300.095156899,0.0307616681685
9073000,-59.0116737322,393.867891166,0.0307616681685
9074000,-12.6971807865,285.671646696,0.0307616681685
9075000,-54.8532663411,346.638533919,0.0307616681685
9076000,-52.9237091691,247.041557523,0.0307616681685
9077000,-59.8113633355,213.95654832,0.0307616681685
9078000,-66.1872300684,274.414160669,0.0307616681685
9079000,-29.9515229884,246.929688904,0.0307616681685
9080000,-54.1461804686,337.746290437,0.0307616681685
9081000,-42.6163651251,351.354322101,0.0307616681685
9082000,-17.4449434957,291.395115625,0.0307616681685
9083000,-38.0620868654,278.774761346,0.0307616681685
9084000,-37.2638230182,297.270153965,0.0307616681685
9085000,-33.916460926,281.85693093,0.0307616681685
9086000,-61.1305631585,291.721723952,0.0307616681685
9087000,-49.8202889552,281.712841065,0.0307616681685
9088000,-40.5853546245,266.350035754,0.0307616681685
9089000,-32.7659710326,213.54710224,0.0307616681685
9090000,-37.4342811385,311.76603182,0.0307616681685
9091000,-26.9571157459,261.447947674,0.0307616681685
9092000,-52.1533325853,221.103174275,0.0307616681685
9093000,-48.7837970019,298.270782647,0.0307616681685
9094000,-19.0075218203,337.209481876,0.0307616681685
9095000,-75.7955809903,286.10406521,0.0307616681685
9096000,-71.4285750441,316.35602116,0.0307616681685
9097000,-66.6816982003,285.493124867,0.0307616681685
9098000,-33.3471561982,282.349544062,0.0307616681685
9099000,-28.5215291642,289.731795908,0.0307616681685
9100000,-62.787446177,254.36023481,0.0307616681685
9101000,-36.9449732534,271.731800979,0.0307616681685
9102000,-5.30504380614,322.46805067,0.0307616681685
9103000,-13.7728552299,317.389054447,0.0307616681685
9104000,-12.9409602371,283.265381396,0.0307616681685
9105000,-54.8070873935,280.841325327,0.0307616681685
9106000,-30.7734331425,275.243091393,0.0307616681685
9107000,-61.3249486367,299.727614712,0.0307616681685
9108000,-64.6582429212,254.818611758,0.0307616681685
9109000,-43.1411692529,412.213288849,0.0307616681685
9110000,-53.9702014573,247.122511733,0.0307616681685
9111000,-53.3738479639,278.616241535,0.0307616681685
9112000,-25.3815779673,312.119172687,0.0307616681685
9113000,-20.2088457676,274.881537713,0.0307616681685
9114000,-53.6432901286,266.926010858,0.0307616681685
9115000,-40.0361213289,275.536808187,0.0307616681685
9116000,-23.3367029401,223.379593058,0.0307616681685
9117000,-45.392587991,277.463609735,0.0307616681685
9118000,-48.3731815978,250.05306073,0.0307616681685
9119000,-35.5989955289,437.28107704,0.0307616681685
9120000,-48.1032753477,301.458295617,0.0307616681685
9121000,-41.5512013161,351.049168204,0.0307616681685
9122000,-54.8118107712,343.875722662,0.0307616681685
9123000,-32.4054180883,315.037590195,0.0307616681685
9124000,-32.3576577042,343.409989901,0.0307616681685
9125000,-59.5087727861,257.612035906,0.0307616681685
9126000,-19.6569211476,314.422804363,0.0307616681685
9127000,-61.228010293,291.980988153,0.0307616681685
9128000,3.18122239892,308.096940889,0.0307616681685
9129000,-23.1826572584,303.23261656,0.0307616681685
9130000,-34.5126287285,266.093707947,0.0307616681685
9131000,-34.663309409,336.117653056,0.0307616681685
9132000,-13.7228879696,340.79101482,0.0307616681685
9133000,-33.1809716238,298.271478557,0.0307616681685
9134000,-25.1796579139,223.379116969,0.0307616681685
9135000,-46.828900635,275.234384998,0.0307616681685
9136000,-38.7607407928,385.16022619,0.0307616681685
9137000,-26.8678894029,325.825596363,0.0307616681685
9138000,-53.208686784,318.505597399,0.0307616681685
9139000,-14.1951578744,472.883249565,0.0307616681685
9140000,-39.0445092108,315.157735308,0.0307616681685
9141000,-67.3201058267,344.165392787,0.0307616681685
9142000,-45.1339349725,380.464897061,0.0307616681685
9143000,-26.4062830797,266.917690542,0.0307616681685
9144000,-50.3180375013,350.691325533,0.0307616681685
9145000,-20.5599684992,290.880447587,0.0307616681685
9146000,-45.3783416708,344.627989214,0.0307616681685
9147000,-21.5181342509,285.916108509,0.0307616681685
9148000,-36.4423926237,307.880534952,0.0307616681685
9149000,-62.7496902053,307.787679562,0.0307616681685
9150000,-46.1665281023,332.957624638,0.0307616681685
9151000,-69.7562487433,415.936720473,0.0307616681685
9152000,-49.1319360321,316.85661463,0.0307616681685
9153000,-20.9084649022,378.964336294,0.0307616681685
9154000,-42.5337063257,370.774480824,0.0307616681685
9155000,-38.6773798259,391.286083968,0.0307616681685
9156000,-46.4306959317,299.504789006,0.0307616681685
9157000,3.41057073195,259.78276571,0.0307616681685
9158000,-31.9235488432,272.547080681,0.0307616681685
9159000,-35.9569572569,298.904160319,0.0307616681685
9160000,-55.6754375873,255.665431207,0.0307616681685
9161000,0.908991131876,301.089506013,0.0307616681685
9162000,-35.350340449,273.749679448,0.0307616681685
9163000,-66.4818857547,284.574155927,0.0307616681685
9164000,-66.9455660721,237.822050687,0.0307616681685
9165000,-48.1552875586,249.194540629,0.0307616681685
9166000,-36.4508200288,405.91128425,0.0307616681685
9167000,-48.9469354637,246.516571261,0.0307616681685
9168000,-42.1169534372,323.599598279,0.0307616681685
9169000,-57.287712525,368.960656713,0.0307616681685
9170000,-81.1977255498,333.116604016,0.0307616681685
9171000,-22.6732029791,223.909658524,0.0307616681685
9172000,-30.9956781016,319.138905729,0.0307616681685
9173000,-60.6966410084,255.408686042,0.0307616681685
9174000,-68.1458058717,282.951822645,0.0307616681685
9175000,-36.5426108301,223.388521578,0.0307616681685
9176000,-51.8673873854,233.854106514,0.0307616681685
9177000,-55.4281406461,222.662018754,0.0307616681685
9178000,-44.2635957697,368.264304757,0.0307616681685
9179000,-55.3980512907,281.398850475,0.0307616681685
9180000,-32.8663797144,256.065209837,0.0307616681685
9181000,-48.0359556129,268.518322613,0.0307616681685
9182000,-47.5469397823,272.3805501,0.0307616681685
9183000,-54.3763314533,273.934509092,0.0307616681685
9184000,-43.9313592026,338.439180042,0.0307616681685
9185000,-29.4810514426,270.660272377,0.0307616681685
9186000,-39.9303545038,254.714900068,0.0307616681685
9187000,-20.9083009703,216.111253399,0.0307616681685
9188000,-29.5502152347,302.083081874,0.0307616681685
9189000,-75.5033196781,246.701994006,0.0307616681685
9190000,-28.2052981173,203.933398727,0.0307616681685
9191000,-57.8139268277,365.078017746,0.0307616681685
9192000,-46.2316579839,337.02692643,0.0307616681685
9193000,-22.6050307734,306.052059116,0.0307616681685
9194000,-40.4506950252,302.614968373,0.0307616681685
9195000,-44.5048299243,305.911982798,0.0307616681685
9196000,-74.9286261744,210.038373645,0.0307616681685
9197000,-56.4385053557,385.531191399,0.0307616681685
9198000,-40.490972165,350.37185644,0.0307616681685
9199000,-51.7618964703,291.470890684,0.0307616681685
9200000,-32.9623875588,296.816487274,0.0307616681685
9201000,-22.8897674095,266.872685479,0.0307616681685
9202000,-46.0719949841,330.841684764,0.0307616681685
9203000,-49.0028839011,264.665515234,0.0307616681685
9204000,-40.2354065787,434.76668437,0.0307616681685
9205000,-59.0379252941,298.197403756,0.0307616681685
9206000,-62.0913536117,278.147454019,0.0307616681685
9207000,-32.3087579363,285.793790588,0.0307616681685
9208000,-34.2988940046,370.939775773,0.0307616681685
9209000,-51.15096743,369.353590538,0.0307616681685
9210000,-42.8160298249,358.66768969,0.0307616681685
9211000,-44.0760098686,298.992018047,0.0307616681685
9212000,-48.6099254538,297.292048737,0.0307616681685
9213000,-55.9182562425,326.282489218,0.0307616681685
9214000,-78.0175164757,327.260283369,0.0307616681685
9215000,-35.7084015295,270.548608688,0.0307616681685
9216000,-52.1726360576,314.88535329,0.0307616681685
9217000,-42.5132114831,316.108043075,0.0307616681685
9218000,-72.7554191589,329.470790416,0.0307616681685
9219000,-47.2385583182,315.614696,0.0307616681685
9220000,-28.5447656418,292.645810883,0.0307616681685
9221000,-28.2479097375,274.986181324,0.0307616681685
9222000,-48.7343344567,292.715767484,0.0307616681685
9223000,-44.5828607722,195.112235636,0.0307616681685
9224000,-63.5376722815,356.941068088,0.0307616681685
9225000,-60.8544527821,276.230489474,0.0307616681685
9226000,-46.5273012431,325.522526357,0.0307616681685
9227000,-55.5397898367,227.737605974,0.0307616681685
9228000,-48.5156404844,252.898983454,0.0307616681685
9229000,-34.9567351481,345.336849916,0.0307616681685
9230000,-37.8787939518,321.617023704,0.0307616681685
9231000,-29.813761296,239.959860957,0.0307616681685
9232000,-32.1285384644,306.834135261,0.0307616681685
9233000,-21.4720281722,342.155574902,0.0307616681685
9234000,-63.444866761,352.566773259,0.0307616681685
9235000,-55.6522300336,397.713117233,0.0307616681685
9236000,-66.0881639676,263.943989107,0.0307616681685
9237000,-48.3093525318,286.492651334,0.0307616681685
9238000,-58.6401902949,248.178292803,0.0307616681685
9239000,-37.3727063761,341.107982826,0.0307616681685
9240000,-62.880707343,289.131604267,0.0307616681685
9241000,-54.9540801351,312.319484829,0.0307616681685
9242000,-15.9336414694,277.051306688,0.0307616681685
9243000,-50.5472254355,289.593606391,0.0307616681685
9244000,-31.3213713449,305.363590231,0.0307616681685
9245000,-27.6675319197,411.040412295,0.0307616681685
9246000,-52.4068754636,262.759830219,0.0307616681685
9247000,-32.5279025884,236.395435071,0.0307616681685
9248000,-18.5404404437,312.767056958,0.0307616681685
9249000,-33.574160036,334.746943372,0.0307616681685
9250000,-36.8832383168,317.4717485,0.0307616681685
9251000,-45.3108542186,268.363319786,0.0307616681685
9252000,-63.1858440815,364.996053796,0.0307616681685
9253000,-60.7304259614,284.200743877,0.0307616681685
9254000,-48.5483699177,321.725576143,0.0307616681685
9255000,-43.0520404313,216.746665153,0.0307616681685
9256000,-52.6002507659,270.631445786,0.0307616681685
9257000,-39.0286403322,305.618720593,0.0307616681685
9258000,-61.8179057767,300.968714778,0.0307616681685
9259000,-37.7715174431,284.128579056,0.0307616681685
9260000,-27.7794284422,307.822994127,0.0307616681685
9261000,-58.7357816664,432.63728999,0.0307616681685
9262000,-50.8690817513,251.676316927,0.0307616681685
9263000,-49.6490974485,261.102581625,0.0307616681685
9264000,-58.0225535256,290.388244739,0.0307616681685
9265000,-57.6266625138,241.284873601,0.0307616681685
9266000,-50.5396201364,267.472837126,0.0307616681685
9267000,-73.1533811676,248.35955685,0.0307616681685
9268000,-44.2814318927,310.43209449,0.0307616681685
9269000,-74.2138817885,292.307069569,0.0307616681685
9270000,-68.5607544378,268.387981907,0.0307616681685
9271000,-30.2693835569,289.756258696,0.0307616681685
9272000,4.59380921513,396.631129723,0.0307616681685
9273000,-39.8382454541,332.084625362,0.0307616681685
9274000,-44.3322906225,224.702728972,0.0307616681685
9275000,-47.6443642332,329.843334823,0.0307616681685
9276000,-53.1351482271,311.685280808,0.0307616681685
9277000,-26.1609509515,268.102474016,0.0307616681685
9278000,-7.14472355511,328.267050265,0.0307616681685
9279000,-60.4500651238,267.302205054,0.0307616681685
9280000,-3.0545868741,331.439250724,0.0307616681685
9281000,-45.5805277281,250.995417007,0.0307616681685
9282000,-39.5160930126,247.954594478,0.0307616681685
9283000,-28.2923072151,337.415678581,0.0307616681685
9284000,-37.7242692468,204.85700218,0.0307616681685
9285000,-39.2941225795,347.379797689,0.0307616681685
9286000,-39.8920484804,260.600118512,0.0307616681685
9287000,-47.5533741507,268.492315948,0.0307616681685
9288000,-41.3990560089,269.362339069,0.0307616681685
9289000,-50.7381289057,279.790266641,0.0307616681685
9290000,-66.6014562462,291.673967041,0.0307616681685
9291000,-35.8853553786,255.221479597,0.0307616681685
9292000,-56.9563500491,428.535530401,0.0307616681685
9293000,-43.4760486412,260.210367642,0.0307616681685
9294000,-46.9725648586,296.830018247,0.0307616681685
9295000,-49.4978165647,254.901409812,0.0307616681685
9296000,-50.2805981847,263.016920422,0.0307616681685
9297000,-38.9633064734,283.959317851,0.0307616681685
9298000,-29.4003099582,414.481155999,0.0307616681685
9299000,-46.3553505703,261.145029943,0.0307616681685
9300000,-29.0247490771,291.388884931,0.0307616681685
9301000,-54.857995459,333.276303565,0.0307616681685
9302000,-42.1254188543,291.318900271,0.0307616681685
9303000,-88.0767290888,286.802299251,0.0307616681685
9304000,-74.1083496768,223.446127606,0.0307616681685
9305000,-23.7978038774,244.464833173,0.0307616681685
9306000,-16.9765996043,208.912800228,0.0307616681685
9307000,-43.8495803828,337.847449851,0.0307616681685
9308000,-41.7005962702,248.64332157,0.0307616681685
9309000,-44.4054214357,296.120058995,0.0307616681685
9310000,-51.2232549775,316.252237111,0.0307616681685
9311000,-63.1506246951,341.929908607,0.0307616681685
9312000,-80.595888105,293.47364071,0.0307616681685
9313000,-37.4444480377,303.990287553,0.0307616681685
9314000,-54.2350105111,347.554341825,0.0307616681685
9315000,-51.3415206441,295.162259034,0.0307616681685
9316000,-39.9214324566,261.780726673,0.0307616681685
9317000,-31.0490636285,262.382166454,0.0307616681685
9318000,-34.5417096614,419.204092682,0.0307616681685
9319000,-37.4709812477,294.029993289,0.0307616681685
9320000,-34.1308889226,286.032392,0.0307616681685
9321000,-56.3317864752,289.554833655,0.0307616681685
9322000,-51.7034668855,277.750714203,0.0307616681685
9323000,-46.3624938633,271.53644802,0.0307616681685
9324000,-62.1605330121,314.023417848,0.0307616681685
9325000,-53.5549212562,335.55532171,0.0307616681685
9326000,-49.5540020882,407.434004092,0.0307616681685
9327000,-70.1192530753,372.970401658,0.0307616681685
9328000,-23.1578115186,240.564304331,0.0307616681685
9329000,-70.2638317396,255.422836144,0.0307616681685
9330000,-75.4616531783,360.379329229,0.0307616681685
9331000,-64.6172138381,320.703725538,0.0307616681685
9332000,-37.0482073901,285.040934072,0.0307616681685
9333000,-55.5404962198,271.109475536,0.0307616681685
9334000,-64.7451516465,251.055331389,0.0307616681685
9335000,-38.1739016715,331.658443786,0.0307616681685
9336000,-44.8411584942,287.851364022,0.0307616681685
9337000,-23.9377947489,315.290079585,0.0307616681685
9338000,-48.926526872,318.12712615,0.0307616681685
9339000,-53.0850864617,289.302061958,0.0307616681685
9340000,3.22989208817,326.31778462,0.0307616681685
9341000,-49.2112520344,258.024691153,0.0307616681685
9342000,-49.8880053027,280.78358382,0.0307616681685
9343000,-70.2946835305,303.99063034,0.0307616681685
9344000,-73.668184462,347.718248725,0.0307616681685
9345000,-63.5054362872,268.85828658,0.0307616681685
9346000,-24.2765573107,377.659112492,0.0307616681685
9347000,-28.3574235138,348.700538772,0.0307616681685
9348000,-64.8707390723,274.35787331,0.0307616681685
9349000,-18.582150316,257.724164592,0.0307616681685
9350000,-30.6432611323,205.074555034,0.0307616681685
9351000,-53.9823635038,205.101380145,0.0307616681685
9352000,-43.0125045822,399.756654424,0.0307616681685
9353000,-38.9900988707,305.486797293,0.0307616681685
9354000,-28.2650312406,297.977785084,0.0307616681685
9355000,-51.8646226909,327.722606265,0.0307616681685
9356000,-45.2487810628,330.468953331,0.0307616681685
9357000,-44.2019528628,264.958201444,0.0307616681685
9358000,-77.7229149501,286.53965326,0.0307616681685
9359000,-18.1567915036,281.422091977,0.0307616681685
9360000,-60.8980155244,327.396862056,0.0307616681685
9361000,-23.7435413883,283.322518245,0.0307616681685
9362000,-62.6570999496,292.763009283,0.0307616681685
9363000,-56.5337473868,275.197873271,0.0307616681685
9364000,-50.7734011226,302.785772673,0.0307616681685
9365000,-58.2791097623,327.857472235,0.0307616681685
9366000,-76.9744978221,390.468322258,0.0307616681685
9367000,-33.1780784149,358.633812486,0.0307616681685
9368000,-29.5676890866,363.590150976,0.0307616681685
9369000,27.9577508235,288.873870025,0.0307616681685
9370000,-31.5149873438,322.845267965,0.0307616681685
9371000,-3.53608810074,279.688917175,0.0307616681685
9372000,-41.7642109789,284.278128827,0.0307616681685
9373000,-52.2186961469,294.418038997,0.0307616681685
9374000,-67.8911646203,273.100559614,0.0307616681685
9375000,-61.9145780539,289.903337123,0.0307616681685
9376000,-59.8848604465,246.712245235,0.0307616681685
9377000,-30.7152847403,304.997019298,0.0307616681685
9378000,-58.5339904967,260.497961959,0.0307616681685
9379000,-72.058968839,398.890325674,0.0307616681685
9380000,-85.5383872975,342.730083055,0.0307616681685
9381000,-39.3730211934,328.081041358,0.0307616681685
9382000,-71.6683255576,385.384176876,0.0307616681685
9383000,-62.2454113392,284.956607983,0.0307616681685
9384000,-21.7638198292,250.415961146,0.0307616681685
9385000,-52.3628718982,389.933059534,0.0307616681685
9386000,-78.4845473239,346.314414793,0.0307616681685
9387000,-37.149316803,240.191555274,0.0307616681685
9388000,-31.4377318885,311.077428989,0.0307616681685
9389000,-65.7129985527,225.591731603,0.0307616681685
9390000,-14.3350182609,312.907497924,0.0307616681685
9391000,-37.5408469226,303.355473967,0.0307616681685
9392000,-32.50673677,353.667629349,0.0307616681685
9393000,-49.922831955,233.834627124,0.0307616681685
9394000,-54.0838288694,257.721516716,0.0307616681685
9395000,-61.0405518736,298.317736655,0.0307616681685
9396000,-51.9542108983,291.661884422,0.0307616681685
9397000,-19.2700027939,260.261241385,0.0307616681685
9398000,-54.3659613594,370.950321234,0.0307616681685
9399000,-35.6613086859,260.958110488,0.0307616681685
9400000,-18.290891188,363.608386527,0.0307616681685
9401000,-52.030048152,343.238036747,0.0307616681685
9402000,-46.7047968929,335.519518811,0.0307616681685
9403000,-62.7986427818,235.972196389,0.0307616681685
9404000,-53.3275669171,315.666805763,0.0307616681685
9405000,-58.051152128,284.283682015,0.0307616681685
9406000,-57.0416016599,289.755689725,0.0307616681685
9407000,-67.721895127,342.008277228,0.0307616681685
9408000,-48.7190033587,255.202217972,0.0307616681685
9409000,-62.1477843584,346.129515719,0.0307616681685
9410000,-34.2177192867,335.126819028,0.0307616681685
9411000,-46.7564983379,237.81096376,0.0307616681685
9412000,-47.3509305743,313.397428619,0.0307616681685
9413000,-36.3913969209,302.713248807,0.0307616681685
9414000,-62.9572951213,248.061873809,0.0307616681685
9415000,-72.1397304709,255.511862652,0.0307616681685
9416000,-24.7595030628,301.149293529,0.0307616681685
9417000,-53.9677714824,242.001493262,0.0307616681685
9418000,-48.230207641,358.886385557,0.0307616681685
9419000,-64.1267615667,264.961028077,0.0307616681685
9420000,-36.0603063765,233.248390824,0.0307616681685
9421000,-48.0687894745,371.563094471,0.0307616681685
9422000,-40.3659244249,337.786970682,0.0307616681685
9423000,-40.3887813802,221.843156142,0.0307616681685
9424000,-55.9727716735,320.879214075,0.0307616681685
9425000,-49.3893312297,308.267696467,0.0307616681685
9426000,-61.468045209,268.979561194,0.0307616681685
