#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5576000,-65.8372983186,353.977848107,0.0307616681685
5577000,-28.0613358551,318.153132508,0.0307616681685
5578000,-58.3764970101,301.224794342,0.0307616681685
5579000,-45.0553233652,288.489325473,0.0307616681685
5580000,-37.0835794821,331.16702495,0.0307616681685
5581000,-9.49774195264,178.559145514,0.0307616681685
5582000,-56.8254400953,288.740085877,0.0307616681685
5583000,-33.8691795591,317.275583747,0.0307616681685
5584000,-39.538544739,328.918440044,0.0307616681685
5585000,-24.6110397839,298.715898354,0.0307616681685
5586000,-29.9989688161,299.452370896,0.0307616681685
5587000,-52.9490776087,371.776125339,0.0307616681685
5588000,-35.2125376819,340.883076927,0.0307616681685
5589000,-48.0222799017,211.984981832,0.0307616681685
5590000,-38.2465191443,293.479502389,0.0307616681685
5591000,-40.5373799857,232.853564786,0.0307616681685
5592000,22.3680210389,255.986943189,0.0307616681685
5593000,-35.8359656213,345.925838119,0.0307616681685
5594000,-57.5973433311,314.619292478,0.0307616681685
5595000,-42.2244873298,283.910398075,0.0307616681685
5596000,-42.6336948842,436.53107696,0.0307616681685
5597000,-43.0589457565,316.839015963,0.0307616681685
5598000,-41.7604671978,257.957447147,0.0307616681685
5599000,-40.8678789459,302.61083866,0.0307616681685
5600000,-27.4337989243,197.438079914,0.0307616681685
5601000,-20.8109808535,379.616639212,0.0307616681685
5602000,-47.4856625846,391.016497758,0.0307616681685
5603000,-40.3693240545,298.209713323,0.0307616681685
5604000,-58.9585868073,222.784941623,0.0307616681685
5605000,-41.5024228918,263.697010659,0.0307616681685
5606000,-38.6716915891,361.793796299,0.0307616681685
5607000,-23.2236107715,299.233070344,0.0307616681685
5608000,-15.4209056478,322.643258651,0.0307616681685
5609000,-61.1414697018,393.493325631,0.0307616681685
5610000,-47.7796106456,323.605333632,0.0307616681685
5611000,-8.47281376922,274.255804957,0.0307616681685
5612000,-49.5282051875,299.035855021,0.0307616681685
5613000,6.47116873966,249.898229665,0.0307616681685
5614000,-24.5345857287,287.537937489,0.0307616681685
5615000,-32.0303556516,328.100133557,0.0307616681685
5616000,-8.59042295912,309.214572364,0.0307616681685
5617000,-43.988824026,322.336971719,0.0307616681685
5618000,-53.7935938124,206.280584134,0.0307616681685
5619000,-26.6534263295,321.955497217,0.0307616681685
5620000,-43.0051563606,357.738382667,0.0307616681685
5621000,-54.7186892794,315.363156569,0.0307616681685
5622000,-36.609917742,247.361423513,0.0307616681685
5623000,-3.89710175032,453.306909962,0.0307616681685
5624000,-28.276825391,406.039818482,0.0307616681685
5625000,-37.9138332702,315.472227976,0.0307616681685
5626000,-30.9301613119,261.169752552,0.0307616681685
5627000,-41.6304061249,286.961798267,0.0307616681685
5628000,-14.7208535529,277.296833924,0.0307616681685
5629000,-20.3494016482,302.766706571,0.0307616681685
5630000,-24.8539491187,375.749981675,0.0307616681685
5631000,-22.0271439198,354.623036471,0.0307616681685
5632000,-28.872871425,285.501832255,0.0307616681685
5633000,-34.6814826384,333.665539448,0.0307616681685
5634000,-17.7957100281,373.119434468,0.0307616681685
5635000,10.4585183883,301.93282458,0.0307616681685
5636000,-58.569810405,379.461768547,0.0307616681685
5637000,-52.0894298469,325.62157272,0.0307616681685
5638000,-57.3352097842,235.428566983,0.0307616681685
5639000,6.72630755424,323.279866678,0.0307616681685
5640000,-23.8638508568,326.325913266,0.0307616681685
5641000,-45.5309631544,375.318957189,0.0307616681685
5642000,-53.3778554337,198.580885893,0.0307616681685
5643000,-4.11591499044,341.464063118,0.0307616681685
5644000,-33.8747744156,269.986569948,0.0307616681685
5645000,-34.0575857322,344.056406023,0.0307616681685
5646000,-50.7469421228,279.24295659,0.0307616681685
5647000,-40.4515913105,274.355765024,0.0307616681685
5648000,-62.4954885432,266.707340418,0.0307616681685
5649000,-38.6393693606,340.829165763,0.0307616681685
5650000,-42.6852289474,319.11068777,0.0307616681685
5651000,-61.7849090303,286.65876219,0.0307616681685
5652000,-64.851275371,325.373802754,0.0307616681685
5653000,-47.5044463735,341.612474507,0.0307616681685
5654000,-40.4011209681,254.710207813,0.0307616681685
5655000,-16.04802814,290.439674215,0.0307616681685
5656000,0.168251760065,368.625706258,0.0307616681685
5657000,-79.1766236177,294.574212679,0.0307616681685
5658000,-64.0966813169,261.741148649,0.0307616681685
5659000,-61.7500490349,324.88104886,0.0307616681685
5660000,-17.6166109444,264.02399159,0.0307616681685
5661000,-31.6742349123,383.382011804,0.0307616681685
5662000,-39.4599559685,281.620629612,0.0307616681685
5663000,-22.7900217082,279.681993084,0.0307616681685
5664000,-58.302796027,294.747225963,0.0307616681685
5665000,-47.6694003235,288.62672364,0.0307616681685
5666000,-46.3474808391,232.223931112,0.0307616681685
5667000,-35.7675861828,248.210775372,0.0307616681685
5668000,-60.5502658669,265.551010138,0.0307616681685
5669000,-23.0193277975,388.505904368,0.0307616681685
5670000,-75.0481245096,306.958626564,0.0307616681685
5671000,-32.7592786484,293.134677991,0.0307616681685
5672000,-72.9076584424,297.049953884,0.0307616681685
5673000,-36.8295216744,334.640382287,0.0307616681685
5674000,-25.0489056367,223.434590337,0.0307616681685
5675000,-79.4207846007,243.566346175,0.0307616681685
5676000,-52.8940221815,288.292766709,0.0307616681685
5677000,-48.3399905921,192.571732763,0.0307616681685
5678000,-42.2984614321,359.075941039,0.0307616681685
5679000,-54.7152526686,244.037622834,0.0307616681685
5680000,-56.3194498029,358.882120601,0.0307616681685
5681000,-45.8000545172,284.620378065,0.0307616681685
5682000,-57.6599915668,248.188031923,0.0307616681685
5683000,-45.3994856764,293.802312173,0.0307616681685
5684000,-73.8782471722,240.192341106,0.0307616681685
5685000,-8.44512163954,293.150004789,0.0307616681685
5686000,-34.8696081156,283.591370624,0.0307616681685
5687000,-29.2215660554,323.015179846,0.0307616681685
5688000,-65.4980353628,355.709929724,0.0307616681685
5689000,-47.7026317593,319.321134945,0.0307616681685
5690000,-64.4278138189,294.376174946,0.0307616681685
5691000,-30.8719514199,237.568464526,0.0307616681685
5692000,-28.5167314782,327.012096411,0.0307616681685
5693000,-21.2032115967,304.935175396,0.0307616681685
5694000,-29.7141545316,290.031341662,0.0307616681685
5695000,-24.5561078157,303.686747312,0.0307616681685
5696000,-33.7655056323,284.394063718,0.0307616681685
5697000,-54.1129707375,299.92388211,0.0307616681685
5698000,-64.1041304361,251.225388642,0.0307616681685
5699000,-80.5382053734,271.839020735,0.0307616681685
5700000,-35.688304817,350.7028489,0.0307616681685
5701000,-53.2554677287,379.729096274,0.0307616681685
5702000,-61.5603491505,316.138310677,0.0307616681685
5703000,-37.4054745618,199.511728144,0.0307616681685
5704000,-71.4435007428,226.203839542,0.0307616681685
5705000,-76.1095373893,277.611460614,0.0307616681685
5706000,-14.6620819534,252.864197845,0.0307616681685
5707000,-42.5974091328,274.936266985,0.0307616681685
5708000,-35.4702129759,230.530399853,0.0307616681685
5709000,-70.5115360847,285.132965555,0.0307616681685
5710000,-55.7683372485,304.111978228,0.0307616681685
5711000,-37.4189282074,233.082690861,0.0307616681685
5712000,-39.1964723637,243.270937504,0.0307616681685
5713000,-59.7586773768,288.681027482,0.0307616681685
5714000,-30.5752864325,333.792866798,0.0307616681685
5715000,-7.77940679144,226.730160931,0.0307616681685
5716000,-32.8481236248,317.117006771,0.0307616681685
5717000,4.01442899596,271.182388357,0.0307616681685
5718000,-0.209513772502,323.766238907,0.0307616681685
5719000,-40.6434855668,404.545754187,0.0307616681685
5720000,-25.471431753,258.067838459,0.0307616681685
5721000,-57.7391955193,379.160417625,0.0307616681685
5722000,-27.0180100262,369.816146078,0.0307616681685
5723000,-64.9938992459,246.763187668,0.0307616681685
5724000,-56.3899121561,251.533975824,0.0307616681685
5725000,-24.4340750063,331.291831187,0.0307616681685
5726000,-41.8202702639,258.597888388,0.0307616681685
5727000,-57.643864476,262.596038021,0.0307616681685
5728000,-65.7951317243,278.85050692,0.0307616681685
5729000,-46.9030658698,326.731819331,0.0307616681685
5730000,-41.4516030569,270.196392875,0.0307616681685
5731000,-40.9555163654,254.714391552,0.0307616681685
5732000,-37.8722582349,293.083534951,0.0307616681685
5733000,-62.0281543333,285.126923168,0.0307616681685
5734000,-58.5844785465,322.469925078,0.0307616681685
5735000,-40.5945541095,253.846577633,0.0307616681685
5736000,-36.8624306119,253.483232279,0.0307616681685
5737000,-36.124920413,289.853322887,0.0307616681685
5738000,-36.9159900804,272.86401754,0.0307616681685
5739000,-46.5143174377,296.851859683,0.0307616681685
5740000,-63.6527449768,348.787596839,0.0307616681685
5741000,-57.3388238332,281.171739636,0.0307616681685
5742000,-43.8353478152,300.403764653,0.0307616681685
5743000,-35.3150358361,225.062396365,0.0307616681685
5744000,-29.6111282894,356.203805933,0.0307616681685
5745000,-64.8822531891,327.490088248,0.0307616681685
5746000,-1.14125200906,249.840511975,0.0307616681685
5747000,-48.4147458845,335.788568523,0.0307616681685
5748000,-22.9885497172,221.605654704,0.0307616681685
5749000,-9.77184885042,297.225910589,0.0307616681685
5750000,-57.1348019045,329.011601391,0.0307616681685
5751000,-65.1805207736,259.801540897,0.0307616681685
5752000,-53.0130757277,252.945409847,0.0307616681685
5753000,-20.5247906172,262.768652527,0.0307616681685
5754000,-55.427956159,302.094953799,0.0307616681685
5755000,-70.2897544798,346.823193679,0.0307616681685
5756000,-55.1168182048,245.981675835,0.0307616681685
5757000,-44.0486762327,356.807736012,0.0307616681685
5758000,-56.8371085593,394.88746008,0.0307616681685
5759000,-45.0840685957,306.636424189,0.0307616681685
5760000,-69.9092179125,291.133195585,0.0307616681685
5761000,-28.7706200025,226.991565634,0.0307616681685
5762000,-34.2339144535,415.363376595,0.0307616681685
5763000,-48.7609731314,301.322996656,0.0307616681685
5764000,-57.5860723068,247.450205686,0.0307616681685
5765000,-50.674173525,325.340342294,0.0307616681685
5766000,-36.6209044468,295.224044617,0.0307616681685
5767000,-14.9021844422,306.799237437,0.0307616681685
5768000,-22.3684064321,285.546156081,0.0307616681685
5769000,-15.2850428739,325.604558978,0.0307616681685
5770000,-23.9371608653,203.946378946,0.0307616681685
5771000,-55.3405023207,315.333853125,0.0307616681685
5772000,-52.1650987107,292.322735564,0.0307616681685
5773000,-18.7867273829,271.734151153,0.0307616681685
5774000,-46.6979529767,272.395014972,0.0307616681685
5775000,-36.8742127469,307.302905774,0.0307616681685
5776000,-48.9246369574,413.27973485,0.0307616681685
5777000,-62.0647924335,330.372690961,0.0307616681685
5778000,-32.4597881418,386.813696751,0.0307616681685
5779000,-59.1208735079,277.752548304,0.0307616681685
5780000,-43.9140107003,298.116482756,0.0307616681685
5781000,-41.7020360389,261.438629127,0.0307616681685
5782000,-42.8984411998,369.038273954,0.0307616681685
5783000,-14.0597153149,282.144007768,0.0307616681685
5784000,-31.3752643638,222.430474099,0.0307616681685
5785000,-45.2056996771,300.975985989,0.0307616681685
5786000,-43.0439930148,251.058238951,0.0307616681685
5787000,-18.2455808014,295.343630815,0.0307616681685
5788000,-44.8886116627,267.859417577,0.0307616681685
5789000,-28.6284573949,392.586153901,0.0307616681685
5790000,-45.262315103,396.041044095,0.0307616681685
5791000,-19.4658906769,266.661653556,0.0307616681685
5792000,-19.9770810232,327.193206076,0.0307616681685
5793000,-43.3561241397,240.419879586,0.0307616681685
5794000,-12.4482399842,271.858181824,0.0307616681685
5795000,-46.6141325367,234.697091699,0.0307616681685
5796000,-72.4789814485,457.319464894,0.0307616681685
5797000,-50.9379931242,256.458420304,0.0307616681685
5798000,-46.409313576,265.529931138,0.0307616681685
5799000,-28.5539243769,295.310050028,0.0307616681685
5800000,-29.9728303842,267.098696166,0.0307616681685
5801000,-59.2325243717,294.95126872,0.0307616681685
5802000,-48.2800421875,298.968851426,0.0307616681685
5803000,-52.8542816106,304.926031691,0.0307616681685
5804000,-49.3577182552,263.0347717,0.0307616681685
5805000,-47.5220990598,288.001457406,0.0307616681685
5806000,-40.6013169402,266.570504783,0.0307616681685
5807000,-62.1908704191,293.386254364,0.0307616681685
5808000,-28.8012994208,237.974339096,0.0307616681685
5809000,-53.6193428962,278.063029394,0.0307616681685
5810000,-66.3162517429,253.353457042,0.0307616681685
5811000,-37.4566690214,402.511422671,0.0307616681685
5812000,-39.5523693413,302.030061934,0.0307616681685
5813000,-64.6678796033,188.620228606,0.0307616681685
5814000,-52.6724428183,232.466290878,0.0307616681685
5815000,-38.9223933571,323.18072582,0.0307616681685
5816000,-31.0689253374,346.088279359,0.0307616681685
5817000,-22.3330649375,330.258756574,0.0307616681685
5818000,-32.9083536708,318.96102755,0.0307616681685
5819000,-45.039416868,354.686559603,0.0307616681685
5820000,-63.9010476298,332.723619493,0.0307616681685
5821000,-40.5200977656,335.342077559,0.0307616681685
5822000,-36.8721431674,334.632942975,0.0307616681685
5823000,-40.0012133379,343.799028577,0.0307616681685
5824000,-28.05851087,282.589146704,0.0307616681685
5825000,-44.031743658,311.640646446,0.0307616681685
5826000,-39.1444242918,322.057283528,0.0307616681685
5827000,-26.2443013698,297.378456384,0.0307616681685
5828000,-33.9007468412,322.309699866,0.0307616681685
5829000,-38.6549970259,220.651317591,0.0307616681685
5830000,-35.8966198823,223.628516511,0.0307616681685
5831000,-30.2499377493,435.588085463,0.0307616681685
5832000,-58.019696896,297.8851995,0.0307616681685
5833000,-53.3193535663,266.199458593,0.0307616681685
5834000,-41.4609926846,297.600084612,0.0307616681685
5835000,-34.6687433244,242.830960368,0.0307616681685
5836000,-61.8535153922,332.765167812,0.0307616681685
5837000,-71.9353438325,320.95351658,0.0307616681685
5838000,-24.8244507221,265.668281616,0.0307616681685
5839000,-25.9174881354,286.000469537,0.0307616681685
5840000,-54.1185964496,344.247604275,0.0307616681685
5841000,-59.8730928307,290.356221369,0.0307616681685
5842000,-50.6247285631,318.200450182,0.0307616681685
5843000,-46.4536209734,249.540355072,0.0307616681685
5844000,-38.5116403607,308.58901451,0.0307616681685
5845000,-31.5915014394,275.749334464,0.0307616681685
5846000,-31.936611242,244.848818289,0.0307616681685
5847000,-62.6986560973,374.385846805,0.0307616681685
5848000,-56.6066676652,265.997722718,0.0307616681685
5849000,-56.9101895428,257.924230762,0.0307616681685
5850000,-0.458071839281,337.628989858,0.0307616681685
5851000,-31.8352885178,349.547652842,0.0307616681685
5852000,-55.695959922,301.826202916,0.0307616681685
5853000,-18.9896537091,282.727313597,0.0307616681685
5854000,-23.0004464655,397.225791177,0.0307616681685
5855000,-28.339488313,348.284758721,0.0307616681685
5856000,-33.2909038673,343.263419986,0.0307616681685
5857000,-38.9878280102,294.190604912,0.0307616681685
5858000,-59.3121966918,278.70125516,0.0307616681685
5859000,-27.251672619,271.913098366,0.0307616681685
5860000,-44.2406958033,314.621824412,0.0307616681685
5861000,-21.2390651153,252.253268339,0.0307616681685
5862000,-24.106988283,333.008591918,0.0307616681685
5863000,-28.3878983348,253.587439789,0.0307616681685
5864000,-8.89098564662,288.790502564,0.0307616681685
5865000,-81.8773486136,296.853913469,0.0307616681685
5866000,-24.0700241225,287.458566409,0.0307616681685
5867000,-13.4244615847,285.348678667,0.0307616681685
5868000,-21.9962685791,226.040833381,0.0307616681685
5869000,-47.5159731442,300.846282142,0.0307616681685
5870000,-77.2777975441,282.648862179,0.0307616681685
5871000,-27.6004036729,239.105311971,0.0307616681685
5872000,-9.75375987962,345.537558767,0.0307616681685
5873000,-30.5088848431,228.30039077,0.0307616681685
5874000,-34.2976599219,279.38566025,0.0307616681685
5875000,-27.5616178266,423.053805114,0.0307616681685
5876000,-71.3041220216,314.931440878,0.0307616681685
5877000,-13.9724345546,315.301951928,0.0307616681685
5878000,-55.9562784554,274.96536091,0.0307616681685
5879000,-34.9832008862,264.434352161,0.0307616681685
5880000,-25.4171239377,272.331429276,0.0307616681685
5881000,-47.6029195434,260.955226889,0.0307616681685
5882000,-78.2857543002,351.434739196,0.0307616681685
5883000,-64.034807103,248.908762979,0.0307616681685
5884000,-59.9568167346,296.588714114,0.0307616681685
5885000,-43.904855714,328.638980181,0.0307616681685
5886000,-54.8681115601,269.48426194,0.0307616681685
5887000,-38.6505444788,271.183417716,0.0307616681685
5888000,-38.8415608776,299.164991384,0.0307616681685
5889000,-64.1285969659,284.450352664,0.0307616681685
5890000,-56.9370211121,258.108625861,0.0307616681685
5891000,-74.3449003313,302.20089867,0.0307616681685
5892000,-2.10152763313,290.971221739,0.0307616681685
5893000,-5.06666700638,362.709299017,0.0307616681685
5894000,-44.6811291559,375.537715438,0.0307616681685
5895000,-0.888147285656,403.932518804,0.0307616681685
5896000,-16.432891578,254.426293234,0.0307616681685
5897000,-39.2987796818,256.523110171,0.0307616681685
5898000,-60.4580767307,289.164472308,0.0307616681685
5899000,-46.9052409064,192.006546119,0.0307616681685
5900000,-6.8533908292,260.051913351,0.0307616681685
5901000,-61.346629355,236.793655887,0.0307616681685
5902000,-40.7236761931,238.64399562,0.0307616681685
5903000,-58.7374234999,240.642027832,0.0307616681685
5904000,-58.7039100907,334.507279446,0.0307616681685
5905000,-50.5461185659,288.788006097,0.0307616681685
5906000,-57.3003889959,279.750809333,0.0307616681685
5907000,-58.9954751946,218.427616124,0.0307616681685
5908000,-16.2389400763,241.733482803,0.0307616681685
5909000,-45.8538470378,274.075876653,0.0307616681685
5910000,-15.0038219966,347.531019528,0.0307616681685
5911000,-42.1217263634,331.513578094,0.0307616681685
5912000,-65.5661893609,240.719787861,0.0307616681685
5913000,-41.2551851695,314.475085678,0.0307616681685
5914000,-54.7460204519,290.957202946,0.0307616681685
5915000,-40.4270123937,269.430245505,0.0307616681685
5916000,-32.6420923654,367.64339106,0.0307616681685
5917000,-40.7631936183,349.211841507,0.0307616681685
5918000,-44.8393694808,290.695801799,0.0307616681685
5919000,-37.7751974525,247.444261474,0.0307616681685
5920000,-71.0320717275,341.935313308,0.0307616681685
5921000,-67.5289106937,300.81102047,0.0307616681685
5922000,-29.3347549123,343.893872563,0.0307616681685
5923000,-57.791917269,256.627266946,0.0307616681685
5924000,-63.6449655342,216.361303605,0.0307616681685
5925000,-41.9831095675,318.510359153,0.0307616681685
5926000,-30.278606353,258.918434908,0.0307616681685
5927000,-26.4528509126,296.749942417,0.0307616681685
5928000,-39.8342162593,318.988843347,0.0307616681685
5929000,-48.5159044511,311.555577687,0.0307616681685
5930000,-22.8401110155,251.172931493,0.0307616681685
5931000,-66.7091964143,331.150449865,0.0307616681685
5932000,-49.7079496401,214.98472009,0.0307616681685
5933000,-29.7922025675,289.635041492,0.0307616681685
5934000,-36.0945430273,277.3527001,0.0307616681685
5935000,-56.9670241727,444.14790946,0.0307616681685
5936000,-42.6127081229,409.388107416,0.0307616681685
5937000,-53.7073471596,410.457711258,0.0307616681685
5938000,11.1752591274,319.293508009,0.0307616681685
5939000,-18.6640131303,317.936639567,0.0307616681685
5940000,-63.5808066486,236.420377666,0.0307616681685
5941000,-33.060067656,287.309782521,0.0307616681685
5942000,-17.4776063279,238.213159885,0.0307616681685
5943000,-64.879056792,252.492895958,0.0307616681685
5944000,-46.4750333893,268.674575242,0.0307616681685
5945000,-61.6932516408,340.447085052,0.0307616681685
5946000,-56.2424460073,287.99415711,0.0307616681685
5947000,-49.2674775091,271.272426352,0.0307616681685
5948000,-28.1512651896,297.748100698,0.0307616681685
5949000,-52.154938664,306.779460391,0.0307616681685
5950000,-55.0012424688,219.53761071,0.0307616681685
5951000,-52.754474585,283.383764202,0.0307616681685
5952000,-70.9811081318,262.93323007,0.0307616681685
5953000,-59.6840657568,232.656205917,0.0307616681685
5954000,-45.0042820716,379.548422721,0.0307616681685
5955000,-36.7486470706,285.556515695,0.0307616681685
5956000,-42.6903715293,397.790679442,0.0307616681685
5957000,-42.9922310122,394.885680627,0.0307616681685
5958000,-5.49338958794,336.839442327,0.0307616681685
5959000,-54.3520081553,303.154293464,0.0307616681685
5960000,-34.4828964361,316.998952868,0.0307616681685
5961000,-26.3268244803,329.6513525,0.0307616681685
5962000,-54.4628055612,327.772263449,0.0307616681685
5963000,-48.9672374878,260.713526952,0.0307616681685
5964000,-45.1507228091,278.133003113,0.0307616681685
5965000,-45.8992030913,226.293159411,0.0307616681685
5966000,-15.3721348713,273.316479318,0.0307616681685
5967000,-69.9479736144,310.298987613,0.0307616681685
5968000,-58.7838786901,178.817740959,0.0307616681685
5969000,-7.76407307556,343.286953881,0.0307616681685
5970000,-10.1282244372,286.151873498,0.0307616681685
5971000,-60.5405526764,256.519551981,0.0307616681685
5972000,-44.325153166,331.433186377,0.0307616681685
5973000,-36.8836764906,282.247774343,0.0307616681685
5974000,-40.5670336204,296.026444304,0.0307616681685
5975000,-25.5679085847,287.897058989,0.0307616681685
5976000,-47.2981697935,360.214294153,0.0307616681685
5977000,-46.2189344356,336.627505264,0.0307616681685
5978000,-24.2045234043,243.501143698,0.0307616681685
5979000,-38.8247303985,343.127045535,0.0307616681685
5980000,-50.8028271617,285.325628423,0.0307616681685
5981000,-33.1546699085,294.954743199,0.0307616681685
5982000,-59.4468274406,292.300621913,0.0307616681685
5983000,-62.4168522821,202.284695534,0.0307616681685
5984000,-58.9507030442,331.2496781,0.0307616681685
5985000,-57.1481462827,358.587451656,0.0307616681685
5986000,-78.2922208576,307.423010375,0.0307616681685
5987000,-50.8550496196,277.094231939,0.0307616681685
5988000,-37.2358410398,333.239438894,0.0307616681685
5989000,-26.1451318684,303.15339324,0.0307616681685
5990000,-10.6927526472,296.623855443,0.0307616681685
5991000,-27.3053623532,368.96073021,0.0307616681685
5992000,-46.8466625651,366.239998216,0.0307616681685
5993000,-78.6872446192,273.94430085,0.0307616681685
5994000,-52.2953948886,336.32920626,0.0307616681685
5995000,-62.4005640322,238.32710145,0.0307616681685
5996000,-19.1827713519,328.553169089,0.0307616681685
5997000,-59.2923801367,272.074579103,0.0307616681685
5998000,-62.0737183382,357.530209499,0.0307616681685
5999000,-60.328375829,344.394367767,0.0307616681685
6000000,-59.3444143961,361.008535408,0.0307616681685
6001000,-72.9567776465,271.598606588,0.0307616681685
6002000,-48.3754786388,293.95027468,0.0307616681685
6003000,-39.8025539997,376.412458864,0.0307616681685
6004000,-56.9254362393,262.332897242,0.0307616681685
6005000,-46.2067138304,228.216954917,0.0307616681685
6006000,-55.2336742967,334.72736619,0.0307616681685
6007000,-74.0385312463,284.649586427,0.0307616681685
6008000,-47.02541684,263.604198803,0.0307616681685
6009000,-43.9758968182,196.503907699,0.0307616681685
6010000,-42.073772166,220.840804453,0.0307616681685
6011000,-65.5997533172,251.520186602,0.0307616681685
6012000,-46.4710732082,280.470417387,0.0307616681685
6013000,-51.3811613966,336.28915679,0.0307616681685
6014000,-60.570429816,225.176370585,0.0307616681685
6015000,-40.238909612,336.743101727,0.0307616681685
6016000,-10.218658133,360.558000876,0.0307616681685
6017000,-19.4510612184,312.115540325,0.0307616681685
6018000,-37.3830680599,307.958224971,0.0307616681685
6019000,-42.2133834979,286.44430794,0.0307616681685
6020000,-25.59301662,230.148095186,0.0307616681685
6021000,-54.0185973428,209.389438198,0.0307616681685
6022000,-65.9622898891,340.051473025,0.0307616681685
6023000,-65.2653198828,311.987531629,0.0307616681685
6024000,-40.655806513,228.278824794,0.0307616681685
6025000,-16.8565270829,237.75538473,0.0307616681685
6026000,-53.8541073771,202.140191193,0.0307616681685
6027000,-55.873888523,278.336988255,0.0307616681685
6028000,-37.8587891266,323.479232623,0.0307616681685
6029000,-78.5420279875,301.178923682,0.0307616681685
6030000,-64.4999510349,259.295021507,0.0307616681685
6031000,-70.6988718217,314.319781657,0.0307616681685
6032000,-65.0615534942,283.326832789,0.0307616681685
6033000,-37.419344044,281.168684779,0.0307616681685
6034000,-40.3406204301,351.753408092,0.0307616681685
6035000,-42.9950550155,335.460987427,0.0307616681685
6036000,-81.5326429121,333.881214194,0.0307616681685
6037000,-34.7001158095,192.58726826,0.0307616681685
6038000,-29.6041483606,269.747912622,0.0307616681685
6039000,-67.1601650601,332.52877545,0.0307616681685
6040000,-44.2553762371,329.008089212,0.0307616681685
6041000,-26.7229852502,302.771019356,0.0307616681685
6042000,-21.9720539649,365.652192234,0.0307616681685
6043000,-32.174032939,256.586280164,0.0307616681685
6044000,-41.2652540609,324.06349083,0.0307616681685
6045000,-23.9796135964,302.54555238,0.0307616681685
6046000,-21.6893261965,266.687211616,0.0307616681685
6047000,-49.8671271568,245.911123457,0.0307616681685
6048000,-80.9005926228,326.759096903,0.0307616681685
6049000,-22.4979649359,323.038392509,0.0307616681685
6050000,-19.6004885984,273.85872543,0.0307616681685
6051000,-24.16171902,332.667547385,0.0307616681685
6052000,-18.2015957075,318.959656641,0.0307616681685
6053000,-14.9155411138,248.484516532,0.0307616681685
6054000,-38.6550094042,357.955884156,0.0307616681685
6055000,-43.5548801879,318.830425337,0.0307616681685
6056000,-28.5888473362,278.059423328,0.0307616681685
6057000,-53.4770122389,214.649143339,0.0307616681685
6058000,-46.3999834272,351.709046617,0.0307616681685
6059000,-45.921248043,275.338245347,0.0307616681685
6060000,-21.9023663263,426.283099496,0.0307616681685
6061000,-62.9949892139,309.429311795,0.0307616681685
6062000,-34.6620145499,309.590767695,0.0307616681685
6063000,-37.4522609282,288.280382675,0.0307616681685
6064000,-41.9237301618,353.168053102,0.0307616681685
6065000,-19.3324182153,217.634444234,0.0307616681685
6066000,-46.0658403634,229.952810573,0.0307616681685
6067000,-62.8194586556,231.826684408,0.0307616681685
6068000,-63.2676588829,306.899471087,0.0307616681685
6069000,-55.7643786177,243.112130016,0.0307616681685
6070000,-50.8642700212,271.931077794,0.0307616681685
6071000,-62.2131478018,261.432998078,0.0307616681685
6072000,-70.917640917,352.040882695,0.0307616681685
6073000,-59.0520872231,338.146922441,0.0307616681685
6074000,-29.4256901061,305.728101351,0.0307616681685
6075000,-63.1972933992,333.502356713,0.0307616681685
6076000,-38.818632807,327.330140578,0.0307616681685
6077000,-4.1186286365,341.481669581,0.0307616681685
6078000,-21.3785139617,406.810393592,0.0307616681685
6079000,-46.4552235495,227.801370228,0.0307616681685
6080000,-61.3254907372,332.912293347,0.0307616681685
6081000,-40.5407677431,363.820570341,0.0307616681685
6082000,-27.1426594409,444.938349566,0.0307616681685
6083000,-12.3042555733,269.149648141,0.0307616681685
6084000,-63.5123311591,273.582613933,0.0307616681685
6085000,-49.2910615186,278.9773667,0.0307616681685
6086000,-30.9222865622,301.804197397,0.0307616681685
6087000,-34.50703519,241.753714809,0.0307616681685
6088000,-25.3292746908,262.387446757,0.0307616681685
6089000,-11.6666338205,313.406950337,0.0307616681685
6090000,-47.6897005136,406.752953555,0.0307616681685
6091000,-54.1046503534,411.581593452,0.0307616681685
6092000,-11.3485261756,253.656623695,0.0307616681685
6093000,-31.9555918032,294.514035539,0.0307616681685
6094000,-57.5175978534,300.854294091,0.0307616681685
6095000,-55.6626868295,280.705417871,0.0307616681685
6096000,-50.2585891663,299.700785563,0.0307616681685
6097000,-66.2194391218,239.081757106,0.0307616681685
6098000,-41.7266519178,371.228980406,0.0307616681685
6099000,-47.7298726405,268.25302328,0.0307616681685
6100000,-70.920522306,260.243884221,0.0307616681685
6101000,-29.8373194662,328.589488228,0.0307616681685
6102000,-45.8679668177,364.585376944,0.0307616681685
6103000,-37.9170905451,300.207367462,0.0307616681685
6104000,-41.4183671116,399.651057835,0.0307616681685
6105000,-22.6468951517,254.442564386,0.0307616681685
6106000,-52.041097274,251.301239398,0.0307616681685
6107000,-22.5621650634,320.560208156,0.0307616681685
6108000,-34.012471706,318.726773839,0.0307616681685
6109000,-70.1109665675,347.034357501,0.0307616681685
6110000,-53.4590938293,256.516744755,0.0307616681685
6111000,-56.237776925,310.605705599,0.0307616681685
6112000,-17.9561630993,295.48983506,0.0307616681685
6113000,-30.2047798728,296.361349432,0.0307616681685
6114000,-31.0796039133,327.960896361,0.0307616681685
