#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6064000,238.724331681,293.815089588,0.0116459180821
6065000,250.079497689,240.167801464,0.0116459180821
6066000,238.652300676,290.14586435,0.0116459180821
6067000,228.394916631,369.806624345,0.0116459180821
6068000,234.626623316,316.002184265,0.0116459180821
6069000,202.387035234,251.023446426,0.0116459180821
6070000,255.67003364,212.551194701,0.0116459180821
6071000,217.040462647,284.417814079,0.0116459180821
6072000,216.189407462,366.062617177,0.0116459180821
6073000,214.39707674,424.609196669,0.0116459180821
6074000,230.525067607,317.934686922,0.0116459180821
6075000,226.265073693,424.559531604,0.0116459180821
6076000,216.482902767,335.739191247,0.0116459180821
6077000,226.781111527,295.375522503,0.0116459180821
6078000,217.078877715,265.994547962,0.0116459180821
6079000,210.016345437,277.719525856,0.0116459180821
6080000,222.390835561,216.654257393,0.0116459180821
6081000,251.207441266,434.991754505,0.0116459180821
6082000,225.031844845,209.601512192,0.0116459180821
6083000,223.203106617,297.808832886,0.0116459180821
6084000,257.299800017,312.886422727,0.0116459180821
6085000,213.595251117,330.611135684,0.0116459180821
6086000,218.88007138,308.490316258,0.0116459180821
6087000,215.161492136,195.129680364,0.0116459180821
6088000,242.541173695,254.555969809,0.0116459180821
6089000,214.006607571,291.56686165,0.0116459180821
6090000,217.863166127,236.851499419,0.0116459180821
6091000,238.582982796,258.573044738,0.0116459180821
6092000,234.939451978,286.175013115,0.0116459180821
6093000,223.181644806,377.31915224,0.0116459180821
6094000,216.669232698,241.086804705,0.0116459180821
6095000,232.76462427,192.179683575,0.0116459180821
6096000,224.278547969,354.536840295,0.0116459180821
6097000,218.697598017,297.775468361,0.0116459180821
6098000,217.018794622,190.799382157,0.0116459180821
6099000,211.408559585,241.689725056,0.0116459180821
6100000,220.064168434,238.818866011,0.0116459180821
6101000,213.444200339,270.130734187,0.0116459180821
6102000,248.700226854,374.248677806,0.0116459180821
6103000,250.047011708,363.170363908,0.0116459180821
6104000,240.636345588,396.995131735,0.0116459180821
6105000,219.895617183,318.943035387,0.0116459180821
6106000,222.578606273,324.139808493,0.0116459180821
6107000,210.099084679,321.76680182,0.0116459180821
6108000,218.420449728,217.749234836,0.0116459180821
6109000,214.047830047,484.332789593,0.0116459180821
6110000,241.786251225,265.093271612,0.0116459180821
6111000,217.869766534,349.324670824,0.0116459180821
6112000,249.489164459,495.751442239,0.0116459180821
6113000,257.460018114,332.733546,0.0116459180821
6114000,224.412238783,269.258192257,0.0116459180821
6115000,215.105428102,360.992220017,0.0116459180821
6116000,216.995254294,306.254047266,0.0116459180821
6117000,224.743198759,357.708833033,0.0116459180821
6118000,229.77190096,324.220071072,0.0116459180821
6119000,208.754713679,511.57407544,0.0116459180821
6120000,215.96096863,255.210188715,0.0116459180821
6121000,218.826583366,260.793964996,0.0116459180821
6122000,234.828699606,247.094912206,0.0116459180821
6123000,239.088334178,382.87466624,0.0116459180821
6124000,224.25918013,253.016666795,0.0116459180821
6125000,227.847926133,368.224560426,0.0116459180821
6126000,246.243100017,350.617893708,0.0116459180821
6127000,208.832788755,248.427607249,0.0116459180821
6128000,217.1742936,269.349925238,0.0116459180821
6129000,237.995953831,315.602920579,0.0116459180821
6130000,226.134979052,317.267561581,0.0116459180821
6131000,228.972062547,341.722437134,0.0116459180821
6132000,222.682992943,279.922361141,0.0116459180821
6133000,228.827036874,233.376402668,0.0116459180821
6134000,209.843245153,197.859010208,0.0116459180821
6135000,214.126050512,207.610342251,0.0116459180821
6136000,232.792099746,267.527284022,0.0116459180821
6137000,228.453617626,309.954109393,0.0116459180821
6138000,224.221117118,255.330461363,0.0116459180821
6139000,218.907921376,205.561583102,0.0116459180821
6140000,214.032445642,323.153439836,0.0116459180821
6141000,212.293822067,323.846061027,0.0116459180821
6142000,208.946519219,295.512533558,0.0116459180821
6143000,227.032859187,329.145956351,0.0116459180821
6144000,223.24355364,328.831214288,0.0116459180821
6145000,214.636930332,212.431096465,0.0116459180821
6146000,240.679407876,397.97695758,0.0116459180821
6147000,223.943653693,178.575052425,0.0116459180821
6148000,219.466559671,327.72661941,0.0116459180821
6149000,228.591381828,361.06746772,0.0116459180821
6150000,223.436860783,267.3148741,0.0116459180821
6151000,231.479676754,339.113923104,0.0116459180821
6152000,225.333625946,246.641133921,0.0116459180821
6153000,236.952814821,283.388520544,0.0116459180821
6154000,228.896676621,218.078936979,0.0116459180821
6155000,234.847961101,237.705923484,0.0116459180821
6156000,229.020076085,279.945694662,0.0116459180821
6157000,219.640040618,274.759304835,0.0116459180821
6158000,221.981348301,417.08273976,0.0116459180821
6159000,215.200596857,219.061877274,0.0116459180821
6160000,228.497425623,401.035841298,0.0116459180821
6161000,241.535327801,387.88786499,0.0116459180821
6162000,227.930126522,449.773003127,0.0116459180821
6163000,224.40447468,121.967905986,0.0116459180821
6164000,210.355323515,269.713328067,0.0116459180821
6165000,200.223088798,408.639049367,0.0116459180821
6166000,218.98165444,289.988887315,0.0116459180821
6167000,210.430065266,249.804971794,0.0116459180821
6168000,219.120955595,284.77526933,0.0116459180821
6169000,220.46236813,230.565478062,0.0116459180821
6170000,227.192436636,307.357028026,0.0116459180821
6171000,234.395915427,231.402833829,0.0116459180821
6172000,221.74790378,317.856569278,0.0116459180821
6173000,216.766604001,313.62684107,0.0116459180821
6174000,216.311110144,295.013096766,0.0116459180821
6175000,214.63198509,295.178107536,0.0116459180821
6176000,223.670242136,259.310698617,0.0116459180821
6177000,222.131617084,315.570635098,0.0116459180821
6178000,224.964413521,241.647571857,0.0116459180821
6179000,217.966017001,211.659165581,0.0116459180821
6180000,220.16828196,268.956649574,0.0116459180821
6181000,230.209667052,463.421698161,0.0116459180821
6182000,224.130226454,405.76889054,0.0116459180821
6183000,204.212180848,221.923153178,0.0116459180821
6184000,236.332055741,267.852776188,0.0116459180821
6185000,240.7584946,245.507466074,0.0116459180821
6186000,210.386157116,391.714988977,0.0116459180821
6187000,234.133269063,338.727177324,0.0116459180821
6188000,231.554505111,242.0801319,0.0116459180821
6189000,229.477394986,234.68342272,0.0116459180821
6190000,216.791611893,322.252922443,0.0116459180821
6191000,221.769496608,311.001999313,0.0116459180821
6192000,228.293692589,333.307337705,0.0116459180821
6193000,244.538029883,321.879167494,0.0116459180821
6194000,250.442763388,320.04439515,0.0116459180821
6195000,234.561122779,366.935034468,0.0116459180821
6196000,217.042548762,345.669137748,0.0116459180821
6197000,208.822469946,289.802150297,0.0116459180821
6198000,216.937266543,331.388426153,0.0116459180821
6199000,211.103834383,287.905070368,0.0116459180821
6200000,244.693996105,464.640282779,0.0116459180821
6201000,226.847688092,339.401606385,0.0116459180821
6202000,217.775983652,409.156038227,0.0116459180821
6203000,222.70305012,299.566975033,0.0116459180821
6204000,221.144497507,271.973410824,0.0116459180821
6205000,216.911147087,292.423287033,0.0116459180821
6206000,228.521892067,311.875421259,0.0116459180821
6207000,229.331461623,229.590905214,0.0116459180821
6208000,214.973247314,260.75284628,0.0116459180821
6209000,236.046989034,383.267624582,0.0116459180821
6210000,213.524633616,276.33102321,0.0116459180821
6211000,230.266307697,181.614198491,0.0116459180821
6212000,232.704665627,375.893423473,0.0116459180821
6213000,210.69746013,246.448908552,0.0116459180821
6214000,233.497514529,259.833805022,0.0116459180821
6215000,228.071566912,275.752483674,0.0116459180821
6216000,215.835476889,260.264174441,0.0116459180821
6217000,225.017898251,310.84481722,0.0116459180821
6218000,224.692899991,244.306919141,0.0116459180821
6219000,211.981111715,282.549488854,0.0116459180821
6220000,210.599808456,208.400782428,0.0116459180821
6221000,248.328743207,295.95324137,0.0116459180821
6222000,249.552593147,411.773751642,0.0116459180821
6223000,217.99084652,259.612207209,0.0116459180821
6224000,246.340222161,268.548346616,0.0116459180821
6225000,220.915001736,186.658836508,0.0116459180821
6226000,217.187769523,287.255837808,0.0116459180821
6227000,223.334609451,241.57273975,0.0116459180821
6228000,225.754973976,309.778657553,0.0116459180821
6229000,210.341221806,234.328140242,0.0116459180821
6230000,204.294692101,271.113520818,0.0116459180821
6231000,220.297305313,253.149691457,0.0116459180821
6232000,215.791673958,321.752648868,0.0116459180821
6233000,277.367326472,426.644514362,0.0116459180821
6234000,225.362070952,270.530685669,0.0116459180821
6235000,223.268289874,391.253816774,0.0116459180821
6236000,251.046978939,301.780680477,0.0116459180821
6237000,227.385323428,262.440222775,0.0116459180821
6238000,234.859674894,304.832697091,0.0116459180821
6239000,218.990517532,270.872805563,0.0116459180821
6240000,218.678695867,231.586708936,0.0116459180821
6241000,234.065953375,384.134642877,0.0116459180821
6242000,242.098698366,243.360521982,0.0116459180821
6243000,224.535257506,344.500399039,0.0116459180821
6244000,225.203952708,297.636697853,0.0116459180821
6245000,234.766194673,173.034495107,0.0116459180821
6246000,224.157739454,406.943894879,0.0116459180821
6247000,212.364776158,320.966950193,0.0116459180821
6248000,211.648222166,221.911532209,0.0116459180821
6249000,238.252307311,282.09645081,0.0116459180821
6250000,220.054611494,379.440746428,0.0116459180821
6251000,226.984928071,347.539893974,0.0116459180821
6252000,221.624383243,300.198219285,0.0116459180821
6253000,232.479406771,306.174878194,0.0116459180821
6254000,230.387750003,235.462382358,0.0116459180821
6255000,234.656151743,395.480632486,0.0116459180821
6256000,214.868683422,359.633313216,0.0116459180821
6257000,237.360901946,265.01055584,0.0116459180821
6258000,236.385223298,251.292393254,0.0116459180821
6259000,229.597036458,300.232083782,0.0116459180821
6260000,220.472663287,249.284836776,0.0116459180821
6261000,220.867350242,238.579816713,0.0116459180821
6262000,218.352348733,462.198104449,0.0116459180821
6263000,216.896759235,299.433885239,0.0116459180821
6264000,232.612019454,201.284212344,0.0116459180821
6265000,227.794129557,186.015770826,0.0116459180821
6266000,219.809911539,271.37708544,0.0116459180821
6267000,213.665671229,419.589467662,0.0116459180821
6268000,218.611927947,314.274957222,0.0116459180821
6269000,224.935010613,215.089310986,0.0116459180821
6270000,219.040492928,205.285687525,0.0116459180821
6271000,218.287759726,294.308129733,0.0116459180821
6272000,215.131716094,232.899689945,0.0116459180821
6273000,218.57063114,361.595520282,0.0116459180821
6274000,222.88733084,250.232835277,0.0116459180821
6275000,218.464799527,342.233688498,0.0116459180821
6276000,223.477469306,364.020555643,0.0116459180821
6277000,230.52110569,199.494944482,0.0116459180821
6278000,228.079602284,290.594492738,0.0116459180821
6279000,238.823301729,350.822437194,0.0116459180821
6280000,243.486174054,326.611661166,0.0116459180821
6281000,248.730620425,367.690647427,0.0116459180821
6282000,212.880466022,201.674189075,0.0116459180821
6283000,232.782511967,310.854227897,0.0116459180821
6284000,212.159716224,417.852225806,0.0116459180821
6285000,224.291878437,338.047129189,0.0116459180821
6286000,217.514808023,293.695005703,0.0116459180821
6287000,231.475863033,241.546855703,0.0116459180821
6288000,223.789303392,265.503441147,0.0116459180821
6289000,221.425235481,269.889211987,0.0116459180821
6290000,221.328319841,263.681249752,0.0116459180821
6291000,225.755083408,289.769958157,0.0116459180821
6292000,237.456223242,325.017862592,0.0116459180821
6293000,233.170284276,385.037705578,0.0116459180821
6294000,214.020208739,359.409526872,0.0116459180821
6295000,225.563951347,300.714037446,0.0116459180821
6296000,221.677758759,320.342905153,0.0116459180821
6297000,230.558408328,298.43455897,0.0116459180821
6298000,200.820100121,365.362502917,0.0116459180821
6299000,216.125670731,283.830333771,0.0116459180821
6300000,232.766878853,360.512641738,0.0116459180821
6301000,224.228833101,241.528588799,0.0116459180821
6302000,213.889971298,317.396234354,0.0116459180821
6303000,218.461271488,354.219400826,0.0116459180821
6304000,233.925266758,316.826474949,0.0116459180821
6305000,233.106447504,201.088326662,0.0116459180821
6306000,205.633830964,338.985538551,0.0116459180821
6307000,228.141673728,311.364184987,0.0116459180821
6308000,236.091698757,272.828641495,0.0116459180821
6309000,238.335849125,399.406114465,0.0116459180821
6310000,226.225870652,367.932409096,0.0116459180821
6311000,222.137197329,239.574757153,0.0116459180821
6312000,232.250697175,370.080348353,0.0116459180821
6313000,234.095678666,437.240213059,0.0116459180821
6314000,205.604579945,323.707498934,0.0116459180821
6315000,209.806199591,318.696639478,0.0116459180821
6316000,251.158219222,208.087103356,0.0116459180821
6317000,220.39926811,383.320748205,0.0116459180821
6318000,221.601328095,511.650594494,0.0116459180821
6319000,246.58898329,333.253429688,0.0116459180821
6320000,212.245721986,133.314561875,0.0116459180821
6321000,221.204475026,312.404759548,0.0116459180821
6322000,225.886502287,252.677375825,0.0116459180821
6323000,240.037752736,297.152494218,0.0116459180821
6324000,220.568116769,433.895923849,0.0116459180821
6325000,222.90732893,568.610630201,0.0116459180821
6326000,212.917960547,341.670766542,0.0116459180821
6327000,213.317491728,193.270613988,0.0116459180821
6328000,205.724527621,245.757819408,0.0116459180821
6329000,205.321167164,210.577566234,0.0116459180821
6330000,219.242895356,278.155188112,0.0116459180821
6331000,242.397376784,337.017609532,0.0116459180821
6332000,239.279845829,247.211910564,0.0116459180821
6333000,250.500955784,292.747012175,0.0116459180821
6334000,205.625979033,378.299283927,0.0116459180821
6335000,235.611876422,300.812667374,0.0116459180821
6336000,229.552690386,428.582682626,0.0116459180821
6337000,218.415872151,244.816910735,0.0116459180821
6338000,232.660274894,351.811891176,0.0116459180821
6339000,223.424718802,301.432815151,0.0116459180821
6340000,232.76857697,362.064138755,0.0116459180821
6341000,209.880142251,208.09826487,0.0116459180821
6342000,222.807115565,302.638096044,0.0116459180821
6343000,225.666295551,419.562808436,0.0116459180821
6344000,222.797294362,165.589982046,0.0116459180821
6345000,221.313005553,386.191953729,0.0116459180821
6346000,230.298129191,322.247967166,0.0116459180821
6347000,236.050401193,235.418980914,0.0116459180821
6348000,218.464614382,286.316326277,0.0116459180821
6349000,226.022290797,223.202331696,0.0116459180821
6350000,218.291666761,325.15124879,0.0116459180821
6351000,218.383356392,305.594287167,0.0116459180821
6352000,214.26037179,233.045823376,0.0116459180821
6353000,213.731864959,371.963348544,0.0116459180821
6354000,243.898439042,278.021969069,0.0116459180821
6355000,298.471745378,281.936955186,0.0116459180821
6356000,243.42523063,184.016607122,0.0116459180821
6357000,222.669778716,362.723396984,0.0116459180821
6358000,218.276704079,343.83011321,0.0116459180821
6359000,228.16296047,211.386152823,0.0116459180821
6360000,220.634931866,381.850539872,0.0116459180821
6361000,221.446390213,338.914281068,0.0116459180821
6362000,209.629096799,214.871950637,0.0116459180821
6363000,226.147424547,219.246167397,0.0116459180821
6364000,218.271281609,283.116321911,0.0116459180821
6365000,231.745434242,292.623160194,0.0116459180821
6366000,242.312225263,280.938421676,0.0116459180821
6367000,212.096155026,296.613312161,0.0116459180821
6368000,226.804377724,290.854661362,0.0116459180821
6369000,220.408804342,270.214648193,0.0116459180821
6370000,213.371355894,353.057444728,0.0116459180821
6371000,228.948684091,265.971121374,0.0116459180821
6372000,225.641050641,267.146943671,0.0116459180821
6373000,224.385861401,331.456347069,0.0116459180821
6374000,238.549649433,228.21294857,0.0116459180821
6375000,239.567580388,254.598630325,0.0116459180821
6376000,223.652776757,317.410660821,0.0116459180821
6377000,251.961842519,260.013293787,0.0116459180821
6378000,243.123085029,283.733060997,0.0116459180821
6379000,206.351488757,309.870390569,0.0116459180821
6380000,247.098579351,341.421835925,0.0116459180821
6381000,220.700885731,295.268555955,0.0116459180821
6382000,233.358550519,224.851778572,0.0116459180821
6383000,217.972238903,376.131930062,0.0116459180821
6384000,220.737762342,342.889520169,0.0116459180821
6385000,243.690392849,411.407560889,0.0116459180821
6386000,238.595034414,292.835270717,0.0116459180821
6387000,218.383142948,595.114339423,0.0116459180821
6388000,233.120546563,387.587823365,0.0116459180821
6389000,212.211848116,348.342385283,0.0116459180821
6390000,226.123971368,353.514786034,0.0116459180821
6391000,221.892478483,292.722279396,0.0116459180821
6392000,222.269942523,287.329652979,0.0116459180821
6393000,219.284066925,268.337900767,0.0116459180821
6394000,213.91042827,344.601842879,0.0116459180821
6395000,233.237341665,268.63726052,0.0116459180821
6396000,231.728182762,245.582636117,0.0116459180821
6397000,211.963962982,229.882653521,0.0116459180821
6398000,214.957268612,268.560179,0.0116459180821
6399000,234.081370416,254.314700413,0.0116459180821
6400000,220.856859802,266.824012309,0.0116459180821
6401000,212.913619112,187.841322969,0.0116459180821
6402000,223.659857808,279.705911549,0.0116459180821
6403000,263.273580528,223.45715597,0.0116459180821
6404000,219.526973117,415.181755967,0.0116459180821
6405000,233.704088659,202.426851038,0.0116459180821
6406000,223.438815262,215.267320273,0.0116459180821
6407000,217.537605609,384.087647823,0.0116459180821
6408000,225.919455931,525.078265581,0.0116459180821
6409000,228.791000309,381.356194138,0.0116459180821
6410000,218.585402965,341.71408011,0.0116459180821
6411000,210.730879835,285.401601298,0.0116459180821
6412000,215.317132583,346.863102152,0.0116459180821
6413000,226.843263467,331.09638594,0.0116459180821
6414000,212.891681514,242.663212939,0.0116459180821
6415000,228.057804387,175.309665649,0.0116459180821
6416000,203.944685168,422.456148314,0.0116459180821
6417000,217.304224488,413.709697562,0.0116459180821
6418000,231.176971863,470.738871524,0.0116459180821
6419000,239.845107345,208.892708146,0.0116459180821
6420000,220.468079058,281.654431199,0.0116459180821
6421000,199.721068037,199.972406401,0.0116459180821
6422000,209.561393621,221.406344339,0.0116459180821
6423000,219.576367399,394.671650083,0.0116459180821
6424000,201.096251799,260.335390435,0.0116459180821
6425000,242.18387895,321.507602572,0.0116459180821
6426000,214.403930103,437.483114454,0.0116459180821
6427000,234.945207835,287.430006786,0.0116459180821
6428000,229.412476096,247.307421708,0.0116459180821
6429000,233.550506166,261.826242543,0.0116459180821
6430000,228.041017156,216.388580737,0.0116459180821
6431000,234.751237751,367.166964335,0.0116459180821
6432000,245.285901067,246.089635781,0.0116459180821
6433000,213.542788616,229.990282843,0.0116459180821
6434000,225.501318729,289.717429339,0.0116459180821
6435000,219.128150793,259.587966249,0.0116459180821
6436000,222.835389403,255.012861022,0.0116459180821
6437000,217.647379003,212.225641757,0.0116459180821
6438000,207.994386032,302.804467894,0.0116459180821
6439000,209.100641842,284.284780236,0.0116459180821
6440000,235.463881616,286.76507873,0.0116459180821
6441000,223.179768495,279.41141273,0.0116459180821
6442000,226.410897946,297.586426952,0.0116459180821
6443000,216.69858068,366.729620851,0.0116459180821
6444000,241.354993912,479.525277508,0.0116459180821
6445000,219.57845711,419.0520525,0.0116459180821
6446000,222.993864897,238.133944145,0.0116459180821
6447000,215.411272531,218.772991623,0.0116459180821
6448000,223.491634022,311.329110613,0.0116459180821
6449000,238.71522759,274.4678539,0.0116459180821
6450000,228.711461611,214.06142109,0.0116459180821
6451000,219.660307964,266.433304657,0.0116459180821
6452000,228.453556167,337.379086713,0.0116459180821
6453000,212.10342465,298.873744223,0.0116459180821
6454000,216.698275737,211.550943835,0.0116459180821
6455000,210.637942874,363.821427236,0.0116459180821
6456000,220.831359304,268.690431789,0.0116459180821
6457000,216.68520424,203.0854116,0.0116459180821
6458000,208.556143454,431.708793189,0.0116459180821
6459000,232.701834269,278.008051698,0.0116459180821
6460000,243.738722394,248.840184927,0.0116459180821
6461000,241.030772969,358.718542397,0.0116459180821
6462000,221.887450701,271.192862476,0.0116459180821
6463000,219.594094374,259.011332631,0.0116459180821
6464000,207.277421618,387.17730407,0.0116459180821
6465000,224.500743734,266.649044522,0.0116459180821
6466000,227.691819747,353.373417151,0.0116459180821
6467000,209.250440804,238.22902951,0.0116459180821
6468000,224.516551446,278.903983494,0.0116459180821
6469000,220.809561933,216.019229612,0.0116459180821
6470000,226.430488269,203.173253011,0.0116459180821
6471000,221.031205843,228.622411288,0.0116459180821
6472000,209.334520301,271.152911288,0.0116459180821
6473000,228.409734645,312.557311063,0.0116459180821
6474000,222.537569173,245.403950896,0.0116459180821
6475000,230.451030252,253.200215829,0.0116459180821
6476000,217.892877806,330.412759407,0.0116459180821
6477000,207.021835757,204.103887779,0.0116459180821
6478000,237.256950989,327.008202598,0.0116459180821
6479000,243.461122177,291.725694103,0.0116459180821
6480000,237.218822628,223.075777121,0.0116459180821
6481000,246.712814059,291.090523319,0.0116459180821
6482000,218.530768315,289.551833072,0.0116459180821
6483000,225.463567638,172.605930883,0.0116459180821
6484000,215.161906047,239.375659684,0.0116459180821
6485000,222.305870288,245.986227731,0.0116459180821
6486000,253.734284212,395.19935502,0.0116459180821
6487000,219.614946688,312.206613618,0.0116459180821
6488000,234.247657582,406.809788132,0.0116459180821
6489000,232.927899495,380.329827819,0.0116459180821
6490000,223.647145917,353.448407804,0.0116459180821
6491000,225.88566484,432.437695591,0.0116459180821
6492000,228.282721692,360.507933699,0.0116459180821
6493000,211.249040148,229.888089691,0.0116459180821
6494000,225.463468701,288.257857047,0.0116459180821
6495000,207.997817887,327.047580412,0.0116459180821
6496000,228.467570191,390.368459322,0.0116459180821
6497000,223.618928047,339.197592581,0.0116459180821
6498000,214.089414884,184.626622349,0.0116459180821
6499000,213.572361573,229.893527304,0.0116459180821
6500000,225.244147867,288.681758707,0.0116459180821
6501000,244.292481981,310.859293281,0.0116459180821
6502000,238.194960576,291.228068683,0.0116459180821
6503000,225.221601216,291.016019439,0.0116459180821
6504000,232.886086056,157.087188827,0.0116459180821
6505000,218.835688635,258.58589265,0.0116459180821
6506000,236.261252851,315.024476354,0.0116459180821
6507000,237.897879641,362.854361549,0.0116459180821
6508000,210.222908913,326.031843575,0.0116459180821
6509000,229.457814551,273.738834631,0.0116459180821
6510000,217.880288396,343.50127461,0.0116459180821
6511000,227.537466326,275.700463827,0.0116459180821
6512000,227.662676407,301.409106284,0.0116459180821
6513000,224.242963658,380.836989167,0.0116459180821
6514000,226.305651942,261.818180126,0.0116459180821
6515000,227.101877711,289.309266709,0.0116459180821
6516000,227.095190499,348.567277873,0.0116459180821
6517000,208.948963798,403.929540471,0.0116459180821
6518000,228.193794013,255.386603436,0.0116459180821
6519000,217.738512027,259.201058554,0.0116459180821
6520000,221.332742388,418.906538687,0.0116459180821
6521000,230.99180385,206.480298139,0.0116459180821
6522000,221.657848505,315.940387608,0.0116459180821
6523000,223.05047549,280.627073984,0.0116459180821
6524000,205.467869024,264.753008419,0.0116459180821
6525000,213.021558531,357.521800044,0.0116459180821
6526000,215.020893025,247.959297711,0.0116459180821
6527000,231.249657916,310.675548168,0.0116459180821
6528000,236.377433977,191.112980953,0.0116459180821
6529000,222.958856378,188.14971827,0.0116459180821
6530000,221.413306269,335.871096492,0.0116459180821
6531000,217.072360662,281.039119961,0.0116459180821
6532000,221.452649372,319.274261576,0.0116459180821
6533000,212.258987593,373.311517713,0.0116459180821
6534000,216.362493651,239.390174505,0.0116459180821
6535000,229.845879531,314.72520563,0.0116459180821
6536000,211.974957238,324.073523837,0.0116459180821
6537000,241.677075687,307.421557867,0.0116459180821
6538000,215.976279232,335.618216317,0.0116459180821
6539000,241.323925053,343.111661124,0.0116459180821
6540000,231.544138592,280.81302418,0.0116459180821
6541000,229.93312366,295.636237489,0.0116459180821
6542000,213.656619008,297.815420921,0.0116459180821
6543000,215.501184657,230.233106039,0.0116459180821
6544000,211.216640751,324.38378949,0.0116459180821
6545000,229.980651949,363.322959572,0.0116459180821
6546000,239.95890213,240.679807121,0.0116459180821
6547000,206.21026281,295.329916573,0.0116459180821
6548000,216.667044365,157.742425168,0.0116459180821
6549000,229.442303804,186.618279273,0.0116459180821
6550000,217.96361931,262.123323043,0.0116459180821
6551000,241.42623518,281.214877532,0.0116459180821
6552000,217.28588017,543.581213535,0.0116459180821
6553000,222.136259684,341.099820272,0.0116459180821
6554000,228.954172481,221.616387072,0.0116459180821
6555000,208.427879496,294.093065003,0.0116459180821
6556000,226.826929988,344.597266864,0.0116459180821
6557000,221.413598746,159.945588279,0.0116459180821
6558000,235.212846083,395.747190098,0.0116459180821
6559000,228.68612829,214.231583951,0.0116459180821
6560000,219.63957682,239.734384639,0.0116459180821
6561000,229.342905391,214.424900292,0.0116459180821
6562000,248.65050467,303.478720747,0.0116459180821
6563000,227.063501048,407.760541676,0.0116459180821
6564000,241.176465228,275.106594124,0.0116459180821
6565000,238.223094435,200.66754094,0.0116459180821
6566000,226.099818664,207.230307516,0.0116459180821
6567000,213.132570901,312.581911142,0.0116459180821
6568000,227.821703314,177.227165383,0.0116459180821
6569000,219.342263041,292.694254249,0.0116459180821
6570000,209.388601037,283.757932482,0.0116459180821
6571000,230.391330175,382.262014868,0.0116459180821
6572000,232.261999376,368.598488229,0.0116459180821
6573000,219.967794533,304.366205996,0.0116459180821
6574000,215.005141239,422.352408589,0.0116459180821
6575000,220.714182809,315.657909907,0.0116459180821
6576000,227.525464196,322.436572021,0.0116459180821
6577000,220.592626536,330.801930063,0.0116459180821
6578000,233.043397755,371.184346226,0.0116459180821
6579000,224.605070919,248.851368936,0.0116459180821
6580000,211.363570998,213.239274147,0.0116459180821
6581000,218.352226769,368.099215053,0.0116459180821
6582000,231.392701276,398.586858192,0.0116459180821
6583000,236.53529913,286.936503703,0.0116459180821
6584000,214.073297984,253.191515777,0.0116459180821
6585000,227.521628197,208.873050044,0.0116459180821
6586000,240.579491655,253.262550352,0.0116459180821
6587000,233.084479554,218.116887313,0.0116459180821
6588000,230.915718948,293.022041824,0.0116459180821
6589000,217.358888802,289.761099979,0.0116459180821
6590000,228.416838877,295.24435324,0.0116459180821
6591000,229.660486296,423.766583133,0.0116459180821
6592000,232.131171022,371.724612809,0.0116459180821
6593000,206.983770812,310.526799049,0.0116459180821
6594000,233.732326173,361.599708178,0.0116459180821
6595000,236.395919329,394.963854636,0.0116459180821
6596000,206.755528082,285.85690668,0.0116459180821
6597000,224.209630828,246.3162923,0.0116459180821
6598000,223.781484717,293.44197397,0.0116459180821
6599000,246.780095845,332.202516385,0.0116459180821
6600000,225.047779235,319.477292562,0.0116459180821
6601000,227.401354214,331.842514937,0.0116459180821
6602000,225.696489605,262.564959967,0.0116459180821
6603000,224.79620074,403.782746805,0.0116459180821
6604000,211.198940032,268.52159347,0.0116459180821
6605000,222.535628709,322.770808099,0.0116459180821
6606000,239.098080096,346.255912237,0.0116459180821
6607000,232.729961472,357.277399708,0.0116459180821
6608000,214.928127167,371.785495078,0.0116459180821
6609000,214.636622264,354.563339493,0.0116459180821
6610000,207.360050143,258.84316545,0.0116459180821
6611000,225.139340628,358.114184345,0.0116459180821
6612000,228.75185958,359.41039943,0.0116459180821
6613000,238.22817878,308.802011148,0.0116459180821
6614000,225.32297119,273.781651288,0.0116459180821
6615000,227.351233329,419.12525111,0.0116459180821
6616000,221.790152801,271.954565,0.0116459180821
6617000,242.598786034,326.417965423,0.0116459180821
6618000,232.39166023,231.403834621,0.0116459180821
6619000,232.291055253,286.959026906,0.0116459180821
6620000,233.714135588,237.393379578,0.0116459180821
6621000,222.910440091,250.407738513,0.0116459180821
6622000,254.087674053,243.499869494,0.0116459180821
6623000,217.27602956,326.854656433,0.0116459180821
6624000,249.699331476,340.075794157,0.0116459180821
6625000,219.300124061,235.789177838,0.0116459180821
6626000,216.090747701,286.808889618,0.0116459180821
6627000,218.808078187,319.129314681,0.0116459180821
6628000,229.013676042,338.127947493,0.0116459180821
6629000,245.95279469,389.243821188,0.0116459180821
6630000,242.36651607,304.459293536,0.0116459180821
6631000,230.785033123,360.670735584,0.0116459180821
6632000,240.049424051,242.453032484,0.0116459180821
6633000,215.771061238,275.984501092,0.0116459180821
6634000,210.895676534,331.832604912,0.0116459180821
6635000,213.149754273,398.568270488,0.0116459180821
6636000,224.193504486,285.479524781,0.0116459180821
6637000,214.163919935,341.992162436,0.0116459180821
6638000,222.015192594,272.057155726,0.0116459180821
6639000,213.050871897,345.283538684,0.0116459180821
6640000,252.480694033,247.798777695,0.0116459180821
6641000,238.853806212,341.94535277,0.0116459180821
6642000,214.475413081,270.763145471,0.0116459180821
6643000,234.805045586,349.033654526,0.0116459180821
6644000,252.914414973,329.542280701,0.0116459180821
