#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8181000,-54.7916605571,275.218356808,0.0307616681685
8182000,-62.4694608898,369.433880943,0.0307616681685
8183000,-57.6033089532,335.478754411,0.0307616681685
8184000,-46.6778773107,260.072399979,0.0307616681685
8185000,-47.1731338797,173.576326479,0.0307616681685
8186000,-42.7983052999,374.09738895,0.0307616681685
8187000,-86.0027600726,336.596779874,0.0307616681685
8188000,-38.5435361333,285.26753679,0.0307616681685
8189000,-32.0833437547,360.876369659,0.0307616681685
8190000,-13.3179254241,363.704028162,0.0307616681685
8191000,-61.642303941,230.082913663,0.0307616681685
8192000,-64.3634628837,222.627705439,0.0307616681685
8193000,-22.3813219584,324.540582763,0.0307616681685
8194000,-52.4495529126,303.636261071,0.0307616681685
8195000,-84.6588710641,257.499069646,0.0307616681685
8196000,-29.8209778958,256.809882733,0.0307616681685
8197000,-41.6595116132,357.919668928,0.0307616681685
8198000,-37.0476017955,240.474521281,0.0307616681685
8199000,-31.0567437129,339.069585272,0.0307616681685
8200000,-17.1848557738,269.356723283,0.0307616681685
8201000,-43.6426814123,297.196298825,0.0307616681685
8202000,-56.2894997023,339.706916216,0.0307616681685
8203000,0.852349599346,204.244234317,0.0307616681685
8204000,-65.0257005305,361.246799622,0.0307616681685
8205000,-31.646511705,274.972092793,0.0307616681685
8206000,-28.3780334575,279.464035436,0.0307616681685
8207000,-51.8578421187,422.032853418,0.0307616681685
8208000,-52.003525562,295.989272829,0.0307616681685
8209000,-37.2246841139,236.606519531,0.0307616681685
8210000,-32.8764265802,233.284533799,0.0307616681685
8211000,-65.7231732403,288.612728494,0.0307616681685
8212000,-31.5565894115,290.761665632,0.0307616681685
8213000,-9.11142023483,279.009581984,0.0307616681685
8214000,-53.7519545302,181.398324737,0.0307616681685
8215000,-57.9539671026,460.227142636,0.0307616681685
8216000,-18.7253135393,347.436317625,0.0307616681685
8217000,-32.4820101456,357.060657458,0.0307616681685
8218000,-57.2514801827,233.483605317,0.0307616681685
8219000,-59.3646071451,265.952929534,0.0307616681685
8220000,-48.7942705451,287.912687118,0.0307616681685
8221000,-40.5860602036,247.627002886,0.0307616681685
8222000,-26.0665668949,379.54365446,0.0307616681685
8223000,-59.082553727,319.743025518,0.0307616681685
8224000,-43.8172467946,345.185784236,0.0307616681685
8225000,-61.9163115765,360.560000577,0.0307616681685
8226000,-47.0652873534,337.213675461,0.0307616681685
8227000,-53.3851724977,288.75265591,0.0307616681685
8228000,-40.0475868989,283.57134534,0.0307616681685
8229000,-12.8239528457,256.888202267,0.0307616681685
8230000,-12.72956675,403.33693087,0.0307616681685
8231000,-42.4260729204,318.597919836,0.0307616681685
8232000,-18.8603783875,286.800789164,0.0307616681685
8233000,-38.3086799373,306.1322338,0.0307616681685
8234000,-53.1198233903,316.023501603,0.0307616681685
8235000,-28.9304048724,310.916522363,0.0307616681685
8236000,-37.724105044,292.525131658,0.0307616681685
8237000,-25.7966525473,249.932484148,0.0307616681685
8238000,-46.5843235444,242.602695089,0.0307616681685
8239000,-29.6773653533,299.251839692,0.0307616681685
8240000,-36.5636476633,331.373491981,0.0307616681685
8241000,-26.2825960101,290.48650677,0.0307616681685
8242000,-50.142659477,254.853486064,0.0307616681685
8243000,-55.1147829169,302.733466255,0.0307616681685
8244000,-73.6865885089,322.443652455,0.0307616681685
8245000,-45.5949616569,340.451992347,0.0307616681685
8246000,-21.8939837994,299.061525109,0.0307616681685
8247000,-33.1708806108,324.130105113,0.0307616681685
8248000,-25.7638925799,263.516795491,0.0307616681685
8249000,-34.1733480116,282.538658599,0.0307616681685
8250000,-4.11634968137,270.450012535,0.0307616681685
8251000,-39.203730007,325.076592347,0.0307616681685
8252000,-37.4374921649,289.625947292,0.0307616681685
8253000,-40.1396832746,234.15236672,0.0307616681685
8254000,-28.8025960046,308.27662573,0.0307616681685
8255000,-59.9056818228,278.575133712,0.0307616681685
8256000,-44.3640000606,324.42766094,0.0307616681685
8257000,-12.9095694963,270.3942775,0.0307616681685
8258000,-44.5451869982,335.35021635,0.0307616681685
8259000,-16.1434221742,276.017410259,0.0307616681685
8260000,-6.10637007459,262.433372949,0.0307616681685
8261000,-45.1236254292,310.322928054,0.0307616681685
8262000,-70.4932006436,249.893399533,0.0307616681685
8263000,-32.0509441205,339.240931885,0.0307616681685
8264000,-49.6495079501,323.374908439,0.0307616681685
8265000,-44.2723054777,356.187624275,0.0307616681685
8266000,-52.9842486593,373.724284122,0.0307616681685
8267000,-30.1886031737,320.575663745,0.0307616681685
8268000,-39.0568106948,315.23808511,0.0307616681685
8269000,-36.5146782546,243.50808924,0.0307616681685
8270000,-28.8626400319,328.742818781,0.0307616681685
8271000,-10.9950622458,240.886984581,0.0307616681685
8272000,-40.9184159207,248.094458015,0.0307616681685
8273000,-50.2343784426,323.489228218,0.0307616681685
8274000,-59.6237590866,298.78603794,0.0307616681685
8275000,-67.0331266563,296.215180098,0.0307616681685
8276000,-41.2373812864,278.288450106,0.0307616681685
8277000,-42.0034316587,237.085932204,0.0307616681685
8278000,-63.2043475543,269.064926911,0.0307616681685
8279000,-43.0100084454,379.156334293,0.0307616681685
8280000,-47.2664313409,302.301487346,0.0307616681685
8281000,-42.4329277026,264.076232576,0.0307616681685
8282000,-27.6568304642,324.949097686,0.0307616681685
8283000,1.55382491297,285.948742462,0.0307616681685
8284000,-43.3171417303,334.308797221,0.0307616681685
8285000,-32.0368357443,302.516230179,0.0307616681685
8286000,-56.1399890425,349.388902257,0.0307616681685
8287000,-31.9510204591,311.455121384,0.0307616681685
8288000,-49.8210089753,252.202268173,0.0307616681685
8289000,-39.0354610576,274.004153987,0.0307616681685
8290000,-52.3587101401,311.973903189,0.0307616681685
8291000,-39.8893092979,292.14606431,0.0307616681685
8292000,-41.7024297166,285.455170581,0.0307616681685
8293000,-55.1205082688,408.037055018,0.0307616681685
8294000,-22.423050821,336.348777139,0.0307616681685
8295000,-41.6830522015,201.318980778,0.0307616681685
8296000,-47.2351551781,276.456736141,0.0307616681685
8297000,-49.8704815174,314.425541522,0.0307616681685
8298000,-69.7940841591,263.52932299,0.0307616681685
8299000,-29.6670544916,285.389701264,0.0307616681685
8300000,-21.4765716825,282.014145921,0.0307616681685
8301000,-32.292012383,232.356749099,0.0307616681685
8302000,-49.7891683498,321.293313744,0.0307616681685
8303000,-49.7219660381,231.192332904,0.0307616681685
8304000,-65.2141068783,193.510822225,0.0307616681685
8305000,-49.3670930667,212.013476123,0.0307616681685
8306000,-54.4199943358,296.137209154,0.0307616681685
8307000,-60.2731354711,233.109353569,0.0307616681685
8308000,-58.6037464892,309.14216919,0.0307616681685
8309000,-47.2456603496,261.002625436,0.0307616681685
8310000,-59.3085575697,321.878707264,0.0307616681685
8311000,-48.670173701,261.376428163,0.0307616681685
8312000,-40.1275157453,295.687004286,0.0307616681685
8313000,-36.9662855137,364.037144893,0.0307616681685
8314000,-42.839652937,433.970372632,0.0307616681685
8315000,-52.2785923098,307.788603242,0.0307616681685
8316000,-65.1579380735,384.597284817,0.0307616681685
8317000,-22.9596102854,382.895268629,0.0307616681685
8318000,-46.5807441367,291.129671908,0.0307616681685
8319000,-29.4067154325,314.271198655,0.0307616681685
8320000,-45.7330305604,351.945330744,0.0307616681685
8321000,-59.5926004956,295.623653696,0.0307616681685
8322000,-46.7822082543,367.310179144,0.0307616681685
8323000,-30.7654353341,225.00709958,0.0307616681685
8324000,-51.6000293851,292.879805503,0.0307616681685
8325000,-58.752492672,271.835308348,0.0307616681685
8326000,-65.9996167297,258.735660166,0.0307616681685
8327000,-43.7867904406,404.558594257,0.0307616681685
8328000,-60.55484322,325.067366665,0.0307616681685
8329000,-48.9235834358,221.680706415,0.0307616681685
8330000,-42.6943622491,326.647013907,0.0307616681685
8331000,-21.3482005445,301.319573769,0.0307616681685
8332000,-57.3880843949,289.852437962,0.0307616681685
8333000,-35.9308252795,282.278348867,0.0307616681685
8334000,-51.6566722717,326.44615406,0.0307616681685
8335000,-21.1442587049,276.359816529,0.0307616681685
8336000,-22.9952300251,291.132450873,0.0307616681685
8337000,-74.8586086997,344.018440829,0.0307616681685
8338000,-71.8050174652,306.381146022,0.0307616681685
8339000,-24.1436397258,271.453210095,0.0307616681685
8340000,-34.5298713846,351.710069779,0.0307616681685
8341000,-58.7337682551,347.084723798,0.0307616681685
8342000,-69.1682506158,268.04957525,0.0307616681685
8343000,-70.2126768705,295.352842794,0.0307616681685
8344000,-33.4529440925,267.85290976,0.0307616681685
8345000,-44.7419437717,313.934304963,0.0307616681685
8346000,-62.8060510976,399.679672952,0.0307616681685
8347000,-12.8725376152,337.666231443,0.0307616681685
8348000,-39.9216924412,376.317414136,0.0307616681685
8349000,-45.4507150936,290.718438111,0.0307616681685
8350000,-52.795709872,283.188624163,0.0307616681685
8351000,-53.0467851565,209.549433462,0.0307616681685
8352000,-45.6663143439,290.141138269,0.0307616681685
8353000,-29.4579821484,203.765204083,0.0307616681685
8354000,-71.1876884579,372.418768874,0.0307616681685
8355000,-19.8307931798,290.664424161,0.0307616681685
8356000,-12.8521840182,281.702998971,0.0307616681685
8357000,-48.3420943611,288.197504007,0.0307616681685
8358000,-75.6860335445,352.379713109,0.0307616681685
8359000,-53.9168761677,376.000442106,0.0307616681685
8360000,-49.3081911759,326.673405399,0.0307616681685
8361000,-57.1745232816,368.443155605,0.0307616681685
8362000,-69.3212636932,382.768716336,0.0307616681685
8363000,-32.9246151442,153.199096915,0.0307616681685
8364000,-22.4825356403,329.096623997,0.0307616681685
8365000,-49.2061857835,287.421984858,0.0307616681685
8366000,-10.5215865207,325.161161028,0.0307616681685
8367000,-15.4423102621,223.37522355,0.0307616681685
8368000,-20.5672181571,319.524439666,0.0307616681685
8369000,-39.7403692173,340.973517112,0.0307616681685
8370000,-1.85026887299,456.107105338,0.0307616681685
8371000,-34.9751631817,311.726699329,0.0307616681685
8372000,-52.6071880402,279.281692299,0.0307616681685
8373000,-61.2719993288,261.924629285,0.0307616681685
8374000,-46.3601024664,405.582559798,0.0307616681685
8375000,-77.0225108037,249.309404263,0.0307616681685
8376000,-73.0145220747,249.404506569,0.0307616681685
8377000,-54.2726063287,210.568008192,0.0307616681685
8378000,-61.4564931353,269.44997546,0.0307616681685
8379000,-23.7410971578,273.265098182,0.0307616681685
8380000,-55.4961775516,337.314188203,0.0307616681685
8381000,-51.5523059589,277.77480916,0.0307616681685
8382000,-72.5231439499,290.142636388,0.0307616681685
8383000,-51.7567209981,294.321066478,0.0307616681685
8384000,-41.081160978,269.906139998,0.0307616681685
8385000,-36.5804190679,365.929284446,0.0307616681685
8386000,-23.17641492,293.597125847,0.0307616681685
8387000,-31.0459279156,273.698764105,0.0307616681685
8388000,-34.4928932507,321.501392231,0.0307616681685
8389000,-55.1259967945,415.53788853,0.0307616681685
8390000,-35.2997429146,341.856585178,0.0307616681685
8391000,-50.2789149407,359.129638738,0.0307616681685
8392000,-32.2721486441,371.043428793,0.0307616681685
8393000,-47.2610549252,264.415470626,0.0307616681685
8394000,-35.4216363675,245.972818492,0.0307616681685
8395000,-44.9466189142,260.410432969,0.0307616681685
8396000,-35.9493768529,355.781881641,0.0307616681685
8397000,-52.3995641373,385.139256463,0.0307616681685
8398000,-68.9715707974,345.076812886,0.0307616681685
8399000,-17.0551601443,308.224173887,0.0307616681685
8400000,-13.961350275,302.559209436,0.0307616681685
8401000,-64.2102521431,318.782493076,0.0307616681685
8402000,-70.8788590085,312.029151544,0.0307616681685
8403000,-51.9108797764,281.182923031,0.0307616681685
8404000,-32.9819612251,282.661116901,0.0307616681685
8405000,-30.8612026209,218.419556389,0.0307616681685
8406000,-67.397239506,259.336318017,0.0307616681685
8407000,-53.5662097341,238.977118152,0.0307616681685
8408000,-19.9009922841,345.107673554,0.0307616681685
8409000,-3.86807342128,414.132970281,0.0307616681685
8410000,-39.8914164562,277.190201288,0.0307616681685
8411000,-36.4494304521,281.493209688,0.0307616681685
8412000,-59.8705488566,292.666159462,0.0307616681685
8413000,-11.5217196368,288.036879873,0.0307616681685
8414000,-42.775507466,314.578989718,0.0307616681685
8415000,-15.0099634427,246.668297298,0.0307616681685
8416000,-24.908928549,312.797085246,0.0307616681685
8417000,-32.1585936638,277.433475003,0.0307616681685
8418000,-57.7576453903,353.147403107,0.0307616681685
8419000,-56.3482729397,338.710504532,0.0307616681685
8420000,-28.4477541422,267.449178863,0.0307616681685
8421000,-24.3874530914,255.440610871,0.0307616681685
8422000,-8.70712222877,304.338112572,0.0307616681685
8423000,-50.1829624874,230.313214809,0.0307616681685
8424000,-41.3154757259,261.586015936,0.0307616681685
8425000,-48.789223752,308.125409719,0.0307616681685
8426000,-60.6006312157,407.948143153,0.0307616681685
8427000,-27.2951742996,376.193365889,0.0307616681685
8428000,-42.8080708187,383.160031332,0.0307616681685
8429000,-7.32996315965,391.091840027,0.0307616681685
8430000,-47.8877471337,349.909663212,0.0307616681685
8431000,-42.4264926216,300.057776724,0.0307616681685
8432000,-17.2200347204,271.527804853,0.0307616681685
8433000,-38.108765902,306.467397837,0.0307616681685
8434000,-39.004256547,340.269777341,0.0307616681685
8435000,-17.3024377422,248.86423923,0.0307616681685
8436000,-48.6404107065,246.196238672,0.0307616681685
8437000,-39.2020826697,178.082605352,0.0307616681685
8438000,25.343484464,372.95668175,0.0307616681685
8439000,-47.4656225526,376.200409872,0.0307616681685
8440000,-51.5476823326,341.89518559,0.0307616681685
8441000,1.85688713872,324.133646567,0.0307616681685
8442000,-71.7635607624,272.988922123,0.0307616681685
8443000,-47.8620503031,359.392934363,0.0307616681685
8444000,-55.2739130436,306.786004421,0.0307616681685
8445000,-61.503740436,336.057770227,0.0307616681685
8446000,-30.197278627,331.257998685,0.0307616681685
8447000,-4.98938420016,286.888882127,0.0307616681685
8448000,-12.1802769881,229.346761594,0.0307616681685
8449000,-36.1621225473,212.154416258,0.0307616681685
8450000,-58.9807688507,272.308855948,0.0307616681685
8451000,-15.2705925972,281.751230454,0.0307616681685
8452000,-35.4700918471,330.002152343,0.0307616681685
8453000,-6.26965308298,296.053476895,0.0307616681685
8454000,-37.8642218426,279.204525025,0.0307616681685
8455000,-46.0029860301,290.718827484,0.0307616681685
8456000,-39.3263900943,259.871734566,0.0307616681685
8457000,-15.3878057674,276.811806367,0.0307616681685
8458000,-55.0058970343,307.059266704,0.0307616681685
8459000,-62.643784096,328.073631859,0.0307616681685
8460000,-2.25029659322,358.689443755,0.0307616681685
8461000,-51.8937945548,286.899033281,0.0307616681685
8462000,-54.468770868,283.754048135,0.0307616681685
8463000,-45.0561977187,334.219624503,0.0307616681685
8464000,-46.5410300711,235.661305847,0.0307616681685
8465000,-27.0401744373,279.758069049,0.0307616681685
8466000,-45.6693474388,292.852555653,0.0307616681685
8467000,-49.9909253693,298.659483147,0.0307616681685
8468000,-30.5978638612,308.11264412,0.0307616681685
8469000,-38.2457652067,286.477250123,0.0307616681685
8470000,-40.9636632175,313.862565024,0.0307616681685
8471000,-61.4617698843,248.571165089,0.0307616681685
8472000,-44.9725933764,277.928011236,0.0307616681685
8473000,-60.0233392005,311.025905654,0.0307616681685
8474000,-11.5321695753,234.981728472,0.0307616681685
8475000,-27.1543745602,226.093203536,0.0307616681685
8476000,-71.164860479,358.134837275,0.0307616681685
8477000,-39.5659828635,276.782737349,0.0307616681685
8478000,-39.6948930778,295.369590287,0.0307616681685
8479000,-46.0448253644,239.586754031,0.0307616681685
8480000,-36.5231787179,293.19798072,0.0307616681685
8481000,2.54872982328,428.222841134,0.0307616681685
8482000,-37.5222563971,336.523190706,0.0307616681685
8483000,-62.8222645384,307.969093445,0.0307616681685
8484000,-36.6178563338,337.024943154,0.0307616681685
8485000,16.1434348782,258.691173249,0.0307616681685
8486000,-36.351958613,340.533107305,0.0307616681685
8487000,-47.3723649378,244.535420808,0.0307616681685
8488000,-54.7026817497,218.424125578,0.0307616681685
8489000,-49.044105615,243.062006879,0.0307616681685
8490000,-48.8684794608,296.771267509,0.0307616681685
8491000,-31.5564537472,374.724845572,0.0307616681685
8492000,-18.8760978769,374.759542827,0.0307616681685
8493000,-33.7957252265,255.147939986,0.0307616681685
8494000,-29.3409727579,246.867159068,0.0307616681685
8495000,-44.6965518451,322.447927645,0.0307616681685
8496000,-10.1594200987,319.491207513,0.0307616681685
8497000,-38.1614836655,300.199956387,0.0307616681685
8498000,-57.2806237205,278.900582916,0.0307616681685
8499000,-51.9195130198,215.542299247,0.0307616681685
8500000,-57.8481786645,288.836872573,0.0307616681685
8501000,-53.482764629,323.810347927,0.0307616681685
8502000,-65.4102407189,302.486783012,0.0307616681685
8503000,-49.6854868514,272.369225237,0.0307616681685
8504000,-58.4836959087,318.216721617,0.0307616681685
8505000,-20.965427817,294.414034369,0.0307616681685
8506000,-56.0535808263,350.420075239,0.0307616681685
8507000,-72.1988934187,281.603065931,0.0307616681685
8508000,-59.5706237955,222.821143681,0.0307616681685
8509000,-49.1582416,299.812830803,0.0307616681685
8510000,-64.2373799657,331.712741307,0.0307616681685
8511000,-16.4938701645,302.335398225,0.0307616681685
8512000,-43.2956736335,383.100538602,0.0307616681685
8513000,-59.4259984356,315.229436335,0.0307616681685
8514000,-54.4099183992,312.092045641,0.0307616681685
8515000,-3.70426259663,234.249003153,0.0307616681685
8516000,-60.3934764247,266.00403255,0.0307616681685
8517000,-55.7389578568,257.802766225,0.0307616681685
8518000,-37.9146104078,223.834117375,0.0307616681685
8519000,-47.9683280117,308.634629015,0.0307616681685
8520000,-43.4712137487,287.459489687,0.0307616681685
8521000,-51.9036909634,285.333124153,0.0307616681685
8522000,-58.7863664451,233.49618457,0.0307616681685
8523000,-33.6047360755,278.543774936,0.0307616681685
8524000,-49.5609953233,364.132809773,0.0307616681685
8525000,-53.7527367875,275.845948636,0.0307616681685
8526000,-52.6760159134,273.510330324,0.0307616681685
8527000,-43.7243403795,370.57092671,0.0307616681685
8528000,-11.8154384574,253.569390328,0.0307616681685
8529000,-40.1126064419,248.471469625,0.0307616681685
8530000,-54.8950210848,266.307704377,0.0307616681685
8531000,-63.5954999781,323.716990222,0.0307616681685
8532000,-47.8457977052,294.586056231,0.0307616681685
8533000,-48.7804014001,306.128120673,0.0307616681685
8534000,-33.1778537417,281.761875343,0.0307616681685
8535000,-49.5747385949,276.525106883,0.0307616681685
8536000,-39.3694327346,242.175680177,0.0307616681685
8537000,-46.3036327583,289.070935255,0.0307616681685
8538000,-12.4816691445,361.9232529,0.0307616681685
8539000,-47.222648824,318.510752125,0.0307616681685
8540000,-56.7366384925,349.348720287,0.0307616681685
8541000,-23.7013223866,324.153410586,0.0307616681685
8542000,-23.4562295337,291.620621972,0.0307616681685
8543000,-29.0496651441,290.510053278,0.0307616681685
8544000,-37.9420657273,341.299642981,0.0307616681685
8545000,-57.4684350805,278.919408957,0.0307616681685
8546000,-60.478999028,265.720043023,0.0307616681685
8547000,-30.3620235991,259.661179846,0.0307616681685
8548000,-51.5716200136,358.27532925,0.0307616681685
8549000,-62.8203688809,301.5937449,0.0307616681685
8550000,-34.7467856621,311.250609757,0.0307616681685
8551000,-44.9963817571,329.563923759,0.0307616681685
8552000,-44.2980705085,293.028218389,0.0307616681685
8553000,-15.5146860478,257.714311306,0.0307616681685
8554000,-45.5640583661,388.184200607,0.0307616681685
8555000,-27.751571375,297.038689502,0.0307616681685
8556000,-29.3972135305,326.394668816,0.0307616681685
8557000,-48.9186167259,251.23290282,0.0307616681685
8558000,-35.6332230691,353.715847052,0.0307616681685
8559000,-48.7379822291,306.890680923,0.0307616681685
8560000,-16.2771996651,311.567152739,0.0307616681685
8561000,-7.46171116242,301.297570507,0.0307616681685
8562000,-48.4681792078,232.143001281,0.0307616681685
8563000,-62.3385670572,266.746944277,0.0307616681685
8564000,-43.2138399811,298.71839922,0.0307616681685
8565000,-59.6934614872,415.375207576,0.0307616681685
8566000,-44.8088686887,248.345647744,0.0307616681685
8567000,-45.1775410594,268.427769317,0.0307616681685
8568000,-58.5792404893,306.968678808,0.0307616681685
8569000,-36.6015352379,287.891495141,0.0307616681685
8570000,-41.2219878944,272.847870181,0.0307616681685
8571000,-57.3639904666,320.415861418,0.0307616681685
8572000,-75.8430487612,321.266411578,0.0307616681685
8573000,-34.4735316289,324.48048061,0.0307616681685
8574000,-45.2797020709,329.034501518,0.0307616681685
8575000,-49.87209164,322.923128374,0.0307616681685
8576000,-43.6020120866,209.538412584,0.0307616681685
8577000,-50.1070776732,332.868034743,0.0307616681685
8578000,-60.3150739584,268.071290937,0.0307616681685
8579000,-23.9060871795,354.081154682,0.0307616681685
8580000,-49.1741286374,305.939425046,0.0307616681685
8581000,-41.355081472,353.407873534,0.0307616681685
8582000,-47.8715145476,288.754300366,0.0307616681685
8583000,-50.3353865448,246.59437169,0.0307616681685
8584000,-43.9392050923,378.247123992,0.0307616681685
8585000,-32.4735791404,311.768331143,0.0307616681685
8586000,-63.6626904305,291.48582017,0.0307616681685
8587000,-68.2286795401,346.198986129,0.0307616681685
8588000,-15.2188922341,186.687114716,0.0307616681685
8589000,-54.278263643,236.160432088,0.0307616681685
8590000,-51.3253043337,354.785394641,0.0307616681685
8591000,-23.2895509704,250.28089164,0.0307616681685
8592000,-50.8429300365,282.999679759,0.0307616681685
8593000,-3.99037640995,317.932641562,0.0307616681685
8594000,-61.9899058927,299.305044402,0.0307616681685
8595000,-46.7997840922,368.689140181,0.0307616681685
8596000,-56.4264833358,316.151135281,0.0307616681685
8597000,-16.2633394749,237.750885227,0.0307616681685
8598000,-3.21129351907,302.242042536,0.0307616681685
8599000,-39.730838075,296.853506914,0.0307616681685
8600000,-46.529172819,342.09060855,0.0307616681685
8601000,-19.9124301359,298.140622236,0.0307616681685
8602000,-8.38575892021,272.551470638,0.0307616681685
8603000,-54.5701289892,290.376105906,0.0307616681685
8604000,-33.8311202037,332.333058885,0.0307616681685
8605000,-56.8503744609,380.421336365,0.0307616681685
8606000,-39.4763377813,344.118292818,0.0307616681685
8607000,-52.6107566819,349.767180959,0.0307616681685
8608000,-29.1058024878,284.984354526,0.0307616681685
8609000,-58.1111004529,386.611251539,0.0307616681685
8610000,-53.8240096962,332.525143481,0.0307616681685
8611000,-43.8939529331,262.424051048,0.0307616681685
8612000,-10.8417782016,287.989382097,0.0307616681685
8613000,-32.8696714006,295.61883161,0.0307616681685
8614000,-41.8860876262,314.7956681,0.0307616681685
8615000,-34.173494137,295.020640418,0.0307616681685
8616000,-31.1555389068,264.856320486,0.0307616681685
8617000,-68.4915423927,228.677237365,0.0307616681685
8618000,-58.1372112855,370.867780618,0.0307616681685
8619000,-55.9314677535,282.540335082,0.0307616681685
8620000,-51.3080030316,288.408213741,0.0307616681685
8621000,-43.452809237,283.51319536,0.0307616681685
8622000,-49.8030105496,280.834844906,0.0307616681685
8623000,-67.5635546158,343.618928941,0.0307616681685
8624000,-74.455455172,296.24760753,0.0307616681685
8625000,-38.3893412865,279.829168336,0.0307616681685
8626000,-25.4225629796,342.304067044,0.0307616681685
8627000,-41.6080690749,348.495299459,0.0307616681685
8628000,11.9859242329,302.956988897,0.0307616681685
8629000,-66.6786171817,421.041809287,0.0307616681685
8630000,-21.7034932994,273.738387227,0.0307616681685
8631000,-31.1686322749,370.282476168,0.0307616681685
8632000,-33.8378864505,257.476379685,0.0307616681685
8633000,-46.5725709957,206.832623984,0.0307616681685
8634000,-61.2570263372,288.173735972,0.0307616681685
8635000,-44.6630168206,292.454723432,0.0307616681685
8636000,-52.822995705,295.76171464,0.0307616681685
8637000,-19.0322277109,268.077592184,0.0307616681685
8638000,-48.3763893874,231.305650301,0.0307616681685
8639000,-50.5074971043,310.278910912,0.0307616681685
8640000,-53.6764951,407.557267637,0.0307616681685
8641000,-38.3585942225,295.798558422,0.0307616681685
8642000,-62.1568850988,333.552015936,0.0307616681685
8643000,-33.4803447998,302.923502906,0.0307616681685
8644000,-28.4533018001,264.492427428,0.0307616681685
8645000,-64.464077276,251.863780038,0.0307616681685
8646000,-45.8675644637,280.173834234,0.0307616681685
8647000,-59.7648608094,209.564151512,0.0307616681685
8648000,-17.7949080595,321.198905595,0.0307616681685
8649000,-22.0560128108,215.13104702,0.0307616681685
8650000,-43.0135965331,333.245530739,0.0307616681685
8651000,-50.8192359951,301.043503515,0.0307616681685
8652000,-32.1260005882,338.167123548,0.0307616681685
8653000,13.7652175561,265.337787952,0.0307616681685
8654000,-38.5806013798,319.793682994,0.0307616681685
8655000,-36.3720831438,286.302672707,0.0307616681685
8656000,-42.3667502022,267.260989394,0.0307616681685
8657000,-32.4826901312,337.924188033,0.0307616681685
8658000,-45.1233825866,422.99390428,0.0307616681685
8659000,-45.4931232504,304.470909616,0.0307616681685
8660000,-34.5858236588,313.799757389,0.0307616681685
8661000,-22.5670582981,236.64195251,0.0307616681685
8662000,-22.8588962057,292.786285484,0.0307616681685
8663000,-56.1048886129,364.888080966,0.0307616681685
8664000,-39.2192572227,286.058797909,0.0307616681685
8665000,-18.5794609365,320.012690925,0.0307616681685
8666000,-78.3664783469,340.116997032,0.0307616681685
8667000,-38.9788728914,287.439456944,0.0307616681685
8668000,-61.7941344509,193.298451364,0.0307616681685
8669000,-73.9264453621,302.717412012,0.0307616681685
8670000,-33.0806538061,370.428251471,0.0307616681685
8671000,-53.9000562893,210.410153718,0.0307616681685
8672000,-64.4656536452,291.112601511,0.0307616681685
8673000,-18.3633380072,424.912807984,0.0307616681685
8674000,-46.6973024095,329.96275301,0.0307616681685
8675000,-37.0018989384,319.617985667,0.0307616681685
8676000,-55.4035948186,389.542640606,0.0307616681685
8677000,-37.4576801885,377.396853819,0.0307616681685
8678000,-48.0333267444,302.498037707,0.0307616681685
8679000,-21.9122611217,258.894057033,0.0307616681685
8680000,-22.8916623456,395.497205412,0.0307616681685
8681000,-71.7329775471,242.83408532,0.0307616681685
8682000,-68.8993410973,270.276669197,0.0307616681685
8683000,-54.2814562988,252.626128503,0.0307616681685
8684000,-45.8129905991,330.770829898,0.0307616681685
8685000,-29.8910993092,286.885996837,0.0307616681685
8686000,-56.2122959573,349.130488526,0.0307616681685
8687000,-21.5323314254,448.080578835,0.0307616681685
8688000,-14.5612727133,315.80870569,0.0307616681685
8689000,-61.2451356988,263.1834816,0.0307616681685
8690000,-59.6237760373,337.809827215,0.0307616681685
8691000,-28.46998416,269.842836556,0.0307616681685
8692000,-50.7801910165,310.361322851,0.0307616681685
8693000,-34.073134525,221.061372204,0.0307616681685
8694000,-29.4935924309,254.362545748,0.0307616681685
8695000,-23.5196304989,298.358316636,0.0307616681685
8696000,-35.3254762958,370.031181844,0.0307616681685
8697000,-63.909047714,296.356439004,0.0307616681685
8698000,-56.3509114291,305.723788718,0.0307616681685
8699000,-70.1284537736,300.180092882,0.0307616681685
8700000,-41.0536818532,251.464573358,0.0307616681685
8701000,-52.1812775293,302.927943893,0.0307616681685
8702000,-65.3989803329,272.02947276,0.0307616681685
8703000,-48.1296499244,258.019485603,0.0307616681685
8704000,-34.7263556637,283.487710576,0.0307616681685
8705000,-30.1808176393,243.999797366,0.0307616681685
8706000,-43.1152527353,255.955969439,0.0307616681685
8707000,-38.996945104,237.847513936,0.0307616681685
8708000,-8.27064443732,228.268322594,0.0307616681685
8709000,-14.1057965588,316.820554174,0.0307616681685
8710000,-33.7360445834,278.696440194,0.0307616681685
8711000,-46.3065169816,310.434973458,0.0307616681685
8712000,-36.8578873802,325.347466492,0.0307616681685
8713000,-15.9023777965,355.594511271,0.0307616681685
8714000,-25.6339050225,369.059023336,0.0307616681685
8715000,-44.5864593168,229.683776137,0.0307616681685
8716000,-57.6472102315,346.271980248,0.0307616681685
8717000,-29.5856227429,296.154322511,0.0307616681685
8718000,-39.3249897252,267.19235212,0.0307616681685
8719000,-48.5137778242,256.584122051,0.0307616681685
