#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5996000,211.863040499,344.689647703,0.0116459180821
5997000,231.787279226,435.450804419,0.0116459180821
5998000,213.357121615,380.023979671,0.0116459180821
5999000,223.571861045,209.000698128,0.0116459180821
6000000,212.851426808,274.851134517,0.0116459180821
6001000,240.101637444,432.33369747,0.0116459180821
6002000,197.764993083,230.919878771,0.0116459180821
6003000,220.459163477,321.030757164,0.0116459180821
6004000,203.332926664,298.743866022,0.0116459180821
6005000,203.535427797,272.976352019,0.0116459180821
6006000,210.604292519,404.194358901,0.0116459180821
6007000,193.191463695,245.588238991,0.0116459180821
6008000,218.966791223,274.407033657,0.0116459180821
6009000,222.812947547,224.791972808,0.0116459180821
6010000,209.876761961,267.513074807,0.0116459180821
6011000,214.832336353,263.510275167,0.0116459180821
6012000,197.675555157,276.931842435,0.0116459180821
6013000,212.573788508,299.45305634,0.0116459180821
6014000,228.303260251,307.823052744,0.0116459180821
6015000,213.46644514,337.583902458,0.0116459180821
6016000,210.490981243,475.104273968,0.0116459180821
6017000,217.983306825,137.632092561,0.0116459180821
6018000,195.146631365,274.612799804,0.0116459180821
6019000,229.679443026,406.447789363,0.0116459180821
6020000,206.973370719,507.967926147,0.0116459180821
6021000,229.49347244,366.055260088,0.0116459180821
6022000,201.406491954,473.543834167,0.0116459180821
6023000,216.924007021,336.356566611,0.0116459180821
6024000,192.828927921,283.312078351,0.0116459180821
6025000,233.479408186,307.965558078,0.0116459180821
6026000,220.754541905,309.141391139,0.0116459180821
6027000,220.196088692,236.85172082,0.0116459180821
6028000,236.523613119,309.25202515,0.0116459180821
6029000,217.589198963,378.766246512,0.0116459180821
6030000,221.702050742,333.828061117,0.0116459180821
6031000,208.802732155,399.095008376,0.0116459180821
6032000,213.297773763,260.909699779,0.0116459180821
6033000,223.774173076,492.801559997,0.0116459180821
6034000,206.359975881,275.409434143,0.0116459180821
6035000,226.620048719,390.389660664,0.0116459180821
6036000,205.234047476,271.885978329,0.0116459180821
6037000,206.150709905,289.492649508,0.0116459180821
6038000,211.621096354,296.417086793,0.0116459180821
6039000,222.987754491,345.770673408,0.0116459180821
6040000,211.589676169,349.944351453,0.0116459180821
6041000,254.131526739,448.738427577,0.0116459180821
6042000,224.345630872,295.952921778,0.0116459180821
6043000,213.194935125,294.522368327,0.0116459180821
6044000,210.499316781,310.579469895,0.0116459180821
6045000,222.889785467,344.413863673,0.0116459180821
6046000,214.433399116,297.964315977,0.0116459180821
6047000,211.16570268,293.906776344,0.0116459180821
6048000,201.719090908,297.02911359,0.0116459180821
6049000,219.440109143,244.028150915,0.0116459180821
6050000,214.002429248,283.943268285,0.0116459180821
6051000,211.376690922,353.933904188,0.0116459180821
6052000,207.497862375,361.770734695,0.0116459180821
6053000,209.198480328,371.023990327,0.0116459180821
6054000,222.988239191,261.636225225,0.0116459180821
6055000,211.842528812,337.65932532,0.0116459180821
6056000,194.951185813,406.769102156,0.0116459180821
6057000,205.18636867,301.962667559,0.0116459180821
6058000,230.231296778,331.190192085,0.0116459180821
6059000,195.313796629,266.056934035,0.0116459180821
6060000,214.351875696,234.876191027,0.0116459180821
6061000,196.903183517,268.490117053,0.0116459180821
6062000,208.96402354,238.018652855,0.0116459180821
6063000,220.678108229,220.52437273,0.0116459180821
6064000,219.06555897,466.763296445,0.0116459180821
6065000,217.062853889,327.836405009,0.0116459180821
6066000,215.170022429,238.617868644,0.0116459180821
6067000,217.775088915,292.077748907,0.0116459180821
6068000,217.276603851,223.852575706,0.0116459180821
6069000,203.52086564,264.179812488,0.0116459180821
6070000,205.581081239,395.242588207,0.0116459180821
6071000,227.741480003,342.132927792,0.0116459180821
6072000,221.489037355,287.808483928,0.0116459180821
6073000,214.603796828,306.771417707,0.0116459180821
6074000,201.889946171,197.998790846,0.0116459180821
6075000,220.958401153,185.706976459,0.0116459180821
6076000,212.175462041,394.400218071,0.0116459180821
6077000,199.355186097,214.333291262,0.0116459180821
6078000,201.673128825,234.045427371,0.0116459180821
6079000,213.284929236,272.886615191,0.0116459180821
6080000,196.895427037,156.129774549,0.0116459180821
6081000,210.851441852,280.865668932,0.0116459180821
6082000,203.278877329,248.013065139,0.0116459180821
6083000,208.983412666,301.616199208,0.0116459180821
6084000,205.730455576,290.773108177,0.0116459180821
6085000,210.529310088,277.809913006,0.0116459180821
6086000,218.722243137,326.272276933,0.0116459180821
6087000,198.349649903,315.051540659,0.0116459180821
6088000,224.396820743,316.995720687,0.0116459180821
6089000,225.899316415,367.563741107,0.0116459180821
6090000,227.569261663,290.07081778,0.0116459180821
6091000,215.393394977,197.878752912,0.0116459180821
6092000,196.890396467,318.19465603,0.0116459180821
6093000,206.560334858,321.971363355,0.0116459180821
6094000,205.731607513,483.914599711,0.0116459180821
6095000,200.357182193,326.327642673,0.0116459180821
6096000,211.716759337,453.254027363,0.0116459180821
6097000,208.318656578,253.688736059,0.0116459180821
6098000,243.00282482,417.170394433,0.0116459180821
6099000,250.242796295,252.121551016,0.0116459180821
6100000,224.668262602,289.460225228,0.0116459180821
6101000,231.489193825,285.310528674,0.0116459180821
6102000,198.215320825,271.621310771,0.0116459180821
6103000,214.730731943,349.717927132,0.0116459180821
6104000,203.890630165,381.981613398,0.0116459180821
6105000,218.656933386,216.744480588,0.0116459180821
6106000,204.833360286,333.245707876,0.0116459180821
6107000,203.755177371,217.474751254,0.0116459180821
6108000,228.28518031,254.20790325,0.0116459180821
6109000,202.675255653,449.795817086,0.0116459180821
6110000,213.82590279,270.301493719,0.0116459180821
6111000,245.650797507,200.700636703,0.0116459180821
6112000,217.730774873,376.735950622,0.0116459180821
6113000,220.397157793,280.185611535,0.0116459180821
6114000,208.505020484,311.15868654,0.0116459180821
6115000,207.558134001,255.067684078,0.0116459180821
6116000,217.786969083,314.288347315,0.0116459180821
6117000,236.217389072,406.880899582,0.0116459180821
6118000,231.672647916,382.005057212,0.0116459180821
6119000,225.7546283,329.625367096,0.0116459180821
6120000,202.853951842,431.405425752,0.0116459180821
6121000,215.988510765,233.94609566,0.0116459180821
6122000,213.835318428,211.507270983,0.0116459180821
6123000,218.29898922,225.701689479,0.0116459180821
6124000,203.062789013,280.38909334,0.0116459180821
6125000,219.701744812,244.521436537,0.0116459180821
6126000,202.406854723,228.73606114,0.0116459180821
6127000,209.547587818,279.659411345,0.0116459180821
6128000,196.878196648,259.942028472,0.0116459180821
6129000,198.903749718,223.482499429,0.0116459180821
6130000,213.510058372,235.078838374,0.0116459180821
6131000,209.682763963,249.34144085,0.0116459180821
6132000,242.440176493,126.608588599,0.0116459180821
6133000,214.04633905,325.674120068,0.0116459180821
6134000,200.115402613,327.025042172,0.0116459180821
6135000,211.514294273,247.623112924,0.0116459180821
6136000,206.060202761,245.812843271,0.0116459180821
6137000,205.907028812,300.030607213,0.0116459180821
6138000,217.657884024,337.257852976,0.0116459180821
6139000,247.188011815,268.129278389,0.0116459180821
6140000,201.91579177,280.017658761,0.0116459180821
6141000,205.800474976,220.06465783,0.0116459180821
6142000,201.002708591,232.765194324,0.0116459180821
6143000,193.602736299,334.245242196,0.0116459180821
6144000,223.589353418,367.223257526,0.0116459180821
6145000,203.952110537,309.319133072,0.0116459180821
6146000,218.214653394,232.186358853,0.0116459180821
6147000,205.842873788,298.563878531,0.0116459180821
6148000,202.536258307,307.361984533,0.0116459180821
6149000,215.81340783,298.087063014,0.0116459180821
6150000,215.537279887,376.220319495,0.0116459180821
6151000,217.098850493,371.507562525,0.0116459180821
6152000,217.615781114,294.203544087,0.0116459180821
6153000,212.19700859,264.449454169,0.0116459180821
6154000,205.753855115,277.468983515,0.0116459180821
6155000,225.27729599,206.593348557,0.0116459180821
6156000,220.515904919,355.435009834,0.0116459180821
6157000,195.976765763,323.940798159,0.0116459180821
6158000,212.346881683,340.136213707,0.0116459180821
6159000,230.529913193,323.164055912,0.0116459180821
6160000,220.929126373,210.482182148,0.0116459180821
6161000,212.306118871,247.602911765,0.0116459180821
6162000,218.629570729,395.723595415,0.0116459180821
6163000,226.195034685,256.04994276,0.0116459180821
6164000,202.525596389,361.360560103,0.0116459180821
6165000,204.763934352,334.101120119,0.0116459180821
6166000,224.892782513,314.91886304,0.0116459180821
6167000,220.527851675,241.554289425,0.0116459180821
6168000,214.225099764,251.800929546,0.0116459180821
6169000,208.54134451,223.888842434,0.0116459180821
6170000,198.182071765,312.875741148,0.0116459180821
6171000,207.845804967,257.254407525,0.0116459180821
6172000,218.530791058,404.454204901,0.0116459180821
6173000,216.085208524,271.978132366,0.0116459180821
6174000,227.65330338,438.311110297,0.0116459180821
6175000,229.127476046,437.688473383,0.0116459180821
6176000,201.906052311,232.303335108,0.0116459180821
6177000,220.734126212,327.763907758,0.0116459180821
6178000,218.829266052,238.549597949,0.0116459180821
6179000,228.546250165,190.840469375,0.0116459180821
6180000,211.428412344,231.643707154,0.0116459180821
6181000,205.959637116,206.587003462,0.0116459180821
6182000,215.915264972,281.315587621,0.0116459180821
6183000,230.34258947,313.050214494,0.0116459180821
6184000,217.015560111,320.950484712,0.0116459180821
6185000,222.795676996,217.606146925,0.0116459180821
6186000,190.176626637,367.402998151,0.0116459180821
6187000,210.517129232,326.198255069,0.0116459180821
6188000,218.694283592,375.638460903,0.0116459180821
6189000,210.341525386,237.971272597,0.0116459180821
6190000,224.113624642,266.510570015,0.0116459180821
6191000,215.679529717,296.821907218,0.0116459180821
6192000,205.407723584,286.816889164,0.0116459180821
6193000,220.831887288,273.70657582,0.0116459180821
6194000,208.762257803,257.994485993,0.0116459180821
6195000,208.734832547,255.809043656,0.0116459180821
6196000,217.262844273,300.585941138,0.0116459180821
6197000,213.297000231,303.163039141,0.0116459180821
6198000,221.310437866,304.960859128,0.0116459180821
6199000,219.902276187,278.830381652,0.0116459180821
6200000,209.425917384,400.372821801,0.0116459180821
6201000,229.2372973,513.029285082,0.0116459180821
6202000,214.817866401,326.278087252,0.0116459180821
6203000,200.740060736,178.606218259,0.0116459180821
6204000,202.519070411,306.898686174,0.0116459180821
6205000,209.815514812,517.452330082,0.0116459180821
6206000,209.711713134,268.419219514,0.0116459180821
6207000,211.124827854,500.189151149,0.0116459180821
6208000,210.864511494,193.731917982,0.0116459180821
6209000,212.076226129,309.685831753,0.0116459180821
6210000,216.259982717,234.529609249,0.0116459180821
6211000,209.533859559,272.885530148,0.0116459180821
6212000,205.863749922,310.497730728,0.0116459180821
6213000,209.988926536,356.498307555,0.0116459180821
6214000,212.719379135,184.73693466,0.0116459180821
6215000,223.669886769,286.646784309,0.0116459180821
6216000,210.009262397,330.133240004,0.0116459180821
6217000,235.058747005,307.753701385,0.0116459180821
6218000,215.207057953,321.294237195,0.0116459180821
6219000,217.595318089,429.257002427,0.0116459180821
6220000,221.52257714,443.613461503,0.0116459180821
6221000,209.64481428,319.681549989,0.0116459180821
6222000,197.698541354,387.79008426,0.0116459180821
6223000,217.466834731,203.535504364,0.0116459180821
6224000,233.344265247,317.054554092,0.0116459180821
6225000,230.474761058,276.462805993,0.0116459180821
6226000,221.531432101,230.401010778,0.0116459180821
6227000,217.630779239,300.00384642,0.0116459180821
6228000,201.097119284,299.830476069,0.0116459180821
6229000,239.132604082,316.994908772,0.0116459180821
6230000,210.651090787,423.991293129,0.0116459180821
6231000,207.920349879,323.721855705,0.0116459180821
6232000,240.42220758,324.543537446,0.0116459180821
6233000,209.503266931,437.673594754,0.0116459180821
6234000,223.117996772,233.796267567,0.0116459180821
6235000,198.597931661,308.268889975,0.0116459180821
6236000,218.131252559,187.511589935,0.0116459180821
6237000,195.998740686,420.77718757,0.0116459180821
6238000,219.974024915,232.060014042,0.0116459180821
6239000,218.586827529,360.277688952,0.0116459180821
6240000,217.099080645,326.827304539,0.0116459180821
6241000,223.028332972,232.733176808,0.0116459180821
6242000,214.973683915,376.649758275,0.0116459180821
6243000,199.920939057,249.916629561,0.0116459180821
6244000,205.26558944,318.320594195,0.0116459180821
6245000,207.440438368,370.077136835,0.0116459180821
6246000,226.627903605,451.880318446,0.0116459180821
6247000,238.787081841,453.543451047,0.0116459180821
6248000,214.559901395,395.948180889,0.0116459180821
6249000,245.394611998,306.273204347,0.0116459180821
6250000,213.989017365,243.107263454,0.0116459180821
6251000,209.452210192,385.724649543,0.0116459180821
6252000,228.120140146,351.938280569,0.0116459180821
6253000,214.915486372,338.890296116,0.0116459180821
6254000,201.851958353,233.226892553,0.0116459180821
6255000,215.572748898,147.416180595,0.0116459180821
6256000,191.86314459,407.417158465,0.0116459180821
6257000,219.267254176,287.652568932,0.0116459180821
6258000,200.180421392,244.672847257,0.0116459180821
6259000,212.188108342,282.215084884,0.0116459180821
6260000,208.989944486,262.969978031,0.0116459180821
6261000,198.559152521,387.516930931,0.0116459180821
6262000,211.189384075,202.556772515,0.0116459180821
6263000,229.395201024,261.253810961,0.0116459180821
6264000,206.196457301,351.5457548,0.0116459180821
6265000,220.445208784,165.564672239,0.0116459180821
6266000,220.96231419,195.569919548,0.0116459180821
6267000,214.289167366,217.890966379,0.0116459180821
6268000,194.439440845,262.506290987,0.0116459180821
6269000,227.034452799,260.259803316,0.0116459180821
6270000,188.86745656,212.301133156,0.0116459180821
6271000,218.427854987,118.503274847,0.0116459180821
6272000,215.857455825,324.282903715,0.0116459180821
6273000,195.651454173,306.324076317,0.0116459180821
6274000,217.377331829,277.215340059,0.0116459180821
6275000,223.824968087,315.527560403,0.0116459180821
6276000,212.649651314,375.567212441,0.0116459180821
6277000,192.964030754,345.718762389,0.0116459180821
6278000,212.752036613,348.368309154,0.0116459180821
6279000,212.345949534,443.926317402,0.0116459180821
6280000,203.786283996,435.653751094,0.0116459180821
6281000,207.030910845,362.405993296,0.0116459180821
6282000,213.294553756,257.044793821,0.0116459180821
6283000,205.050847482,220.784854328,0.0116459180821
6284000,221.17933801,193.53627503,0.0116459180821
6285000,209.401761898,265.243808666,0.0116459180821
6286000,243.511224192,282.217183731,0.0116459180821
6287000,220.618194966,424.61631239,0.0116459180821
6288000,204.903383454,240.619074868,0.0116459180821
6289000,197.805899759,240.55781486,0.0116459180821
6290000,207.038103804,248.811812356,0.0116459180821
6291000,224.470511764,167.587006778,0.0116459180821
6292000,200.344163751,427.372641579,0.0116459180821
6293000,228.708311229,217.068144368,0.0116459180821
6294000,229.394650375,309.268389436,0.0116459180821
6295000,223.988889552,328.577117008,0.0116459180821
6296000,224.605222141,454.500660207,0.0116459180821
6297000,209.386896455,324.07603056,0.0116459180821
6298000,211.164333746,266.629597047,0.0116459180821
6299000,212.707537936,197.817240598,0.0116459180821
6300000,223.502812671,246.618711611,0.0116459180821
6301000,228.969031763,417.985889339,0.0116459180821
6302000,220.631070697,303.442634346,0.0116459180821
6303000,221.2176689,276.864159197,0.0116459180821
6304000,230.951958111,264.581339514,0.0116459180821
6305000,229.294004985,344.33542784,0.0116459180821
6306000,212.466951152,354.266193235,0.0116459180821
6307000,221.878540258,270.78099923,0.0116459180821
6308000,208.857811732,367.10518741,0.0116459180821
6309000,222.177913455,246.25732287,0.0116459180821
6310000,203.514116883,280.352325681,0.0116459180821
6311000,200.453412104,266.81436073,0.0116459180821
6312000,223.100607077,175.682077912,0.0116459180821
6313000,193.948628202,226.256179274,0.0116459180821
6314000,209.005600655,441.995929639,0.0116459180821
6315000,222.628310473,286.176179198,0.0116459180821
6316000,205.109822241,298.290818364,0.0116459180821
6317000,214.901518935,201.147869365,0.0116459180821
6318000,201.262097127,325.484940837,0.0116459180821
6319000,216.267895371,305.323159435,0.0116459180821
6320000,233.612032318,295.426525039,0.0116459180821
6321000,203.617606704,389.962499683,0.0116459180821
6322000,208.809936173,172.836144113,0.0116459180821
6323000,199.573774078,357.344023101,0.0116459180821
6324000,203.711190918,221.350460873,0.0116459180821
6325000,230.087798223,317.66324357,0.0116459180821
6326000,221.35067559,339.744713326,0.0116459180821
6327000,190.886425147,232.230128722,0.0116459180821
6328000,204.27463345,237.897949721,0.0116459180821
6329000,209.075490833,377.761732331,0.0116459180821
6330000,211.883307025,415.376524491,0.0116459180821
6331000,209.657007632,264.213944557,0.0116459180821
6332000,211.475956697,266.224005884,0.0116459180821
6333000,215.519350785,209.678238674,0.0116459180821
6334000,216.465474358,245.303518945,0.0116459180821
6335000,214.981302763,452.969419066,0.0116459180821
6336000,192.162528109,290.927855671,0.0116459180821
6337000,203.425464253,421.399882319,0.0116459180821
6338000,205.076356084,367.691251506,0.0116459180821
6339000,244.852088749,270.280183035,0.0116459180821
6340000,243.588984319,281.94045932,0.0116459180821
6341000,208.121768058,333.789718559,0.0116459180821
6342000,200.740781606,269.339852712,0.0116459180821
6343000,201.776549558,207.349986445,0.0116459180821
6344000,208.783306135,371.97821361,0.0116459180821
6345000,224.355008268,291.576503418,0.0116459180821
6346000,194.014553285,286.743663502,0.0116459180821
6347000,230.050898916,202.792356627,0.0116459180821
6348000,206.334582207,347.819206318,0.0116459180821
6349000,227.34833231,295.739013853,0.0116459180821
6350000,208.301048033,371.292327852,0.0116459180821
6351000,221.745329829,192.011931812,0.0116459180821
6352000,215.494896593,224.072141211,0.0116459180821
6353000,207.907429707,204.883617142,0.0116459180821
6354000,228.007496617,270.853647767,0.0116459180821
6355000,209.492449302,267.251023112,0.0116459180821
6356000,213.860918137,242.494204795,0.0116459180821
6357000,206.530322367,379.280779879,0.0116459180821
6358000,209.198366938,375.236909633,0.0116459180821
6359000,212.964327816,183.620185895,0.0116459180821
6360000,193.596688613,238.47025256,0.0116459180821
6361000,220.152641142,263.584611752,0.0116459180821
6362000,214.640266538,407.218104782,0.0116459180821
6363000,212.743585252,258.501265814,0.0116459180821
6364000,212.068470762,226.825604354,0.0116459180821
6365000,218.091451754,272.255050645,0.0116459180821
6366000,187.617291433,287.266043997,0.0116459180821
6367000,205.513664627,256.625745612,0.0116459180821
6368000,215.819213408,223.95990206,0.0116459180821
6369000,206.414474053,299.836364615,0.0116459180821
6370000,231.24643337,232.630913407,0.0116459180821
6371000,195.526942768,299.408426786,0.0116459180821
6372000,197.971625892,155.522512231,0.0116459180821
6373000,200.500746083,310.035593572,0.0116459180821
6374000,230.974932511,256.543483534,0.0116459180821
6375000,211.665631481,159.138902415,0.0116459180821
6376000,207.065468273,293.543518549,0.0116459180821
6377000,209.009616077,252.227361531,0.0116459180821
6378000,208.73666416,216.205901672,0.0116459180821
6379000,221.798435515,221.422320813,0.0116459180821
6380000,214.986673529,216.317645054,0.0116459180821
6381000,205.537544308,445.17494323,0.0116459180821
6382000,219.880917708,205.657792189,0.0116459180821
6383000,188.004934788,488.746311285,0.0116459180821
6384000,214.419781725,405.548506514,0.0116459180821
6385000,220.027580507,243.599394512,0.0116459180821
6386000,209.334139622,233.456584679,0.0116459180821
6387000,224.702956505,319.8277825,0.0116459180821
6388000,203.428260894,248.379617446,0.0116459180821
6389000,199.394555979,310.836493474,0.0116459180821
6390000,206.808617446,401.124552938,0.0116459180821
6391000,207.865506578,294.327396613,0.0116459180821
6392000,220.852081418,372.723072035,0.0116459180821
6393000,215.063326141,350.499104751,0.0116459180821
6394000,224.040752711,371.818821251,0.0116459180821
6395000,248.240800856,433.763170932,0.0116459180821
6396000,214.719383517,279.426854064,0.0116459180821
6397000,222.302956246,313.821916114,0.0116459180821
6398000,221.047914853,252.606073871,0.0116459180821
6399000,213.470290483,374.444149242,0.0116459180821
6400000,214.341094262,330.920822035,0.0116459180821
6401000,218.680959502,232.784439634,0.0116459180821
6402000,211.896910324,349.606391147,0.0116459180821
6403000,204.93738152,323.529270315,0.0116459180821
6404000,212.466132768,237.588108682,0.0116459180821
6405000,218.90237621,270.386525877,0.0116459180821
6406000,205.901775698,360.31347644,0.0116459180821
6407000,232.929548828,403.343089465,0.0116459180821
6408000,220.146089729,421.913079515,0.0116459180821
6409000,220.636355964,396.776932278,0.0116459180821
6410000,225.503520115,279.821404384,0.0116459180821
6411000,215.031407941,233.072510938,0.0116459180821
6412000,204.366855905,219.160343403,0.0116459180821
6413000,200.895446635,259.930165261,0.0116459180821
6414000,211.329960637,163.53154571,0.0116459180821
6415000,219.888334253,214.759132119,0.0116459180821
6416000,203.029684812,160.288503287,0.0116459180821
6417000,212.337845922,309.859571067,0.0116459180821
6418000,216.712651035,163.283778664,0.0116459180821
6419000,213.712137161,230.2543028,0.0116459180821
6420000,229.855488461,301.924971969,0.0116459180821
6421000,214.589723111,399.449120804,0.0116459180821
6422000,210.998234401,400.181864558,0.0116459180821
6423000,201.465281314,327.422072464,0.0116459180821
6424000,223.571656206,225.481851311,0.0116459180821
6425000,208.649934354,256.384813313,0.0116459180821
6426000,212.323668207,188.495964584,0.0116459180821
6427000,202.711472904,246.000265762,0.0116459180821
6428000,214.998355083,290.483961079,0.0116459180821
6429000,200.728251711,221.849583705,0.0116459180821
6430000,230.328887248,193.095514958,0.0116459180821
6431000,210.32563896,337.043540372,0.0116459180821
6432000,205.300807895,222.941549773,0.0116459180821
6433000,209.413695396,289.150799976,0.0116459180821
6434000,197.980924454,241.912960119,0.0116459180821
6435000,213.820797121,307.273094082,0.0116459180821
6436000,205.309762455,291.405847607,0.0116459180821
6437000,223.479709892,296.968144091,0.0116459180821
6438000,203.468983948,305.84771949,0.0116459180821
6439000,223.707590451,280.359647937,0.0116459180821
6440000,212.039683743,237.183265389,0.0116459180821
6441000,234.183581349,272.243266886,0.0116459180821
6442000,209.961020081,192.839419169,0.0116459180821
6443000,213.318584014,393.642649659,0.0116459180821
6444000,208.851145851,360.958195606,0.0116459180821
6445000,201.084376433,321.739974595,0.0116459180821
6446000,219.741678851,244.265848904,0.0116459180821
6447000,224.538214663,219.462152463,0.0116459180821
6448000,217.165410363,394.328693196,0.0116459180821
6449000,245.882541042,317.332260815,0.0116459180821
6450000,217.363882795,312.659361439,0.0116459180821
6451000,219.462628058,298.783915329,0.0116459180821
6452000,200.063813884,270.167899287,0.0116459180821
6453000,225.5206948,340.812148268,0.0116459180821
6454000,210.544706502,270.10494595,0.0116459180821
6455000,231.408015007,424.541477323,0.0116459180821
6456000,195.399655658,282.531330378,0.0116459180821
6457000,212.424020173,234.229122532,0.0116459180821
6458000,201.353566024,258.904498894,0.0116459180821
6459000,201.735834226,298.053706902,0.0116459180821
6460000,216.569180637,265.524060977,0.0116459180821
6461000,219.484777122,291.215843862,0.0116459180821
6462000,201.869782523,303.126142471,0.0116459180821
6463000,225.962001628,302.007022306,0.0116459180821
6464000,213.774599335,395.565824712,0.0116459180821
6465000,197.240658664,268.198864915,0.0116459180821
6466000,194.870360808,269.065089943,0.0116459180821
6467000,210.779051283,451.041217343,0.0116459180821
6468000,222.19026039,194.273502655,0.0116459180821
6469000,216.991709747,247.381964749,0.0116459180821
6470000,221.330748885,275.936512807,0.0116459180821
6471000,208.689827638,273.845944282,0.0116459180821
6472000,201.400723074,326.238647909,0.0116459180821
6473000,225.203484071,263.09531584,0.0116459180821
6474000,212.394168823,444.257830136,0.0116459180821
6475000,191.695119564,332.256583737,0.0116459180821
6476000,214.866119183,179.118098096,0.0116459180821
6477000,214.143762462,226.447905181,0.0116459180821
6478000,202.989503908,309.565372897,0.0116459180821
6479000,206.961526427,447.545624492,0.0116459180821
6480000,206.233826219,362.49406682,0.0116459180821
6481000,208.986726099,231.898456379,0.0116459180821
6482000,197.051310432,312.287128197,0.0116459180821
6483000,242.102841509,226.199272672,0.0116459180821
6484000,216.138170925,365.799748441,0.0116459180821
6485000,221.543622158,379.227165681,0.0116459180821
6486000,199.632011835,330.159668306,0.0116459180821
6487000,197.956689199,323.478395204,0.0116459180821
6488000,212.725678937,244.014366259,0.0116459180821
6489000,205.883844037,248.429693164,0.0116459180821
6490000,218.680875134,276.913330314,0.0116459180821
6491000,229.176552657,396.647103224,0.0116459180821
6492000,223.803627518,312.187709462,0.0116459180821
6493000,219.962820462,319.670115888,0.0116459180821
6494000,206.773615427,227.975324334,0.0116459180821
6495000,227.347997253,240.3793474,0.0116459180821
6496000,227.911003718,257.447848254,0.0116459180821
6497000,239.153070946,248.396521305,0.0116459180821
6498000,208.465914153,297.924531899,0.0116459180821
6499000,207.76156269,289.659400422,0.0116459180821
6500000,215.090910098,216.206295505,0.0116459180821
6501000,231.090893061,284.03053255,0.0116459180821
6502000,219.040452113,309.079561988,0.0116459180821
6503000,206.283087751,186.437750562,0.0116459180821
6504000,214.412668496,222.869974667,0.0116459180821
6505000,201.09407481,359.772311389,0.0116459180821
6506000,199.476244932,240.790698859,0.0116459180821
6507000,232.422526796,345.438054544,0.0116459180821
6508000,202.157879189,408.66775836,0.0116459180821
6509000,230.598666701,270.897070488,0.0116459180821
6510000,206.380656407,232.349759712,0.0116459180821
6511000,198.836140976,297.39786483,0.0116459180821
6512000,226.63361404,246.293548522,0.0116459180821
6513000,202.288073737,340.78184766,0.0116459180821
6514000,216.378940332,310.240549296,0.0116459180821
6515000,237.24047898,373.397195555,0.0116459180821
6516000,247.776556734,275.505999543,0.0116459180821
6517000,221.680642619,282.452829779,0.0116459180821
6518000,203.828704107,413.843742531,0.0116459180821
6519000,197.748310109,308.915724825,0.0116459180821
6520000,214.517424691,352.563638718,0.0116459180821
6521000,203.248987523,326.568076764,0.0116459180821
6522000,220.468004013,382.342624284,0.0116459180821
6523000,200.442709827,282.75278137,0.0116459180821
6524000,223.745298667,297.328141865,0.0116459180821
6525000,227.994113792,403.329330827,0.0116459180821
6526000,209.825932444,365.820364375,0.0116459180821
6527000,215.491066548,239.481345753,0.0116459180821
6528000,215.463093131,308.151231252,0.0116459180821
6529000,207.119951835,365.053067008,0.0116459180821
6530000,205.856431707,483.554260608,0.0116459180821
6531000,207.522870748,173.970275191,0.0116459180821
6532000,213.910874131,265.05707612,0.0116459180821
6533000,221.830347606,273.426168677,0.0116459180821
6534000,225.268409548,253.180565805,0.0116459180821
6535000,217.402502414,262.790289147,0.0116459180821
6536000,211.281394317,332.001756566,0.0116459180821
6537000,245.033141584,290.845899171,0.0116459180821
6538000,200.400111028,390.491410781,0.0116459180821
6539000,235.088533972,203.91193142,0.0116459180821
6540000,216.904977827,251.503751709,0.0116459180821
6541000,212.208261287,253.028427552,0.0116459180821
6542000,253.667771577,402.054316495,0.0116459180821
6543000,221.753071843,408.22329962,0.0116459180821
6544000,242.927908088,348.382733107,0.0116459180821
6545000,213.130708755,415.305744507,0.0116459180821
6546000,214.646066029,282.017141551,0.0116459180821
6547000,228.685088335,282.666080192,0.0116459180821
6548000,223.085009192,357.080390999,0.0116459180821
6549000,244.049158227,258.302874127,0.0116459180821
6550000,211.021116643,281.169886417,0.0116459180821
6551000,205.452387619,349.974560708,0.0116459180821
6552000,199.332081115,231.93422073,0.0116459180821
6553000,192.05793424,362.817774842,0.0116459180821
6554000,213.363092364,267.00249727,0.0116459180821
6555000,222.019150541,332.196784384,0.0116459180821
6556000,210.955914321,275.459370205,0.0116459180821
6557000,214.893453114,266.483686528,0.0116459180821
6558000,218.829914272,395.055553159,0.0116459180821
6559000,229.472317458,253.03031901,0.0116459180821
6560000,224.4336498,309.172727122,0.0116459180821
6561000,219.939739405,300.253426934,0.0116459180821
6562000,213.719559059,455.61944425,0.0116459180821
6563000,190.74072819,330.305282953,0.0116459180821
6564000,223.496121396,375.174030164,0.0116459180821
6565000,204.4134871,263.717868746,0.0116459180821
6566000,235.701977424,329.354999655,0.0116459180821
6567000,225.335707675,365.948356779,0.0116459180821
6568000,246.86396018,200.821463855,0.0116459180821
6569000,213.322881923,262.924534832,0.0116459180821
6570000,209.413113113,312.486519133,0.0116459180821
6571000,204.560120877,176.893655592,0.0116459180821
6572000,218.752934657,274.894398581,0.0116459180821
6573000,209.783845239,279.033161188,0.0116459180821
6574000,209.108305137,313.826987107,0.0116459180821
6575000,217.816958677,265.720082212,0.0116459180821
6576000,208.375490163,226.941130333,0.0116459180821
