#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8696000,-162.603764489,273.031585298,0.0336641936488
8697000,-190.046456175,239.891861922,0.0336641936488
8698000,-179.184550805,250.664110951,0.0336641936488
8699000,-153.565070822,320.208824159,0.0336641936488
8700000,-157.756030506,315.823199684,0.0336641936488
8701000,-195.296588902,297.280278546,0.0336641936488
8702000,-179.914620936,351.632149759,0.0336641936488
8703000,-166.586201575,295.906695361,0.0336641936488
8704000,-163.779548072,256.873149896,0.0336641936488
8705000,-170.578746166,338.760771352,0.0336641936488
8706000,-173.177998877,258.596155784,0.0336641936488
8707000,-166.314035358,257.186365705,0.0336641936488
8708000,-166.976758753,363.913233451,0.0336641936488
8709000,-170.688965808,261.542832555,0.0336641936488
8710000,-180.086364709,272.380780122,0.0336641936488
8711000,-179.634801405,329.508798271,0.0336641936488
8712000,-133.338412719,280.951062243,0.0336641936488
8713000,-175.253319842,369.33247495,0.0336641936488
8714000,-181.425204577,390.264981162,0.0336641936488
8715000,-175.617763726,321.643105977,0.0336641936488
8716000,-165.559223215,305.862181724,0.0336641936488
8717000,-179.791292961,193.71537488,0.0336641936488
8718000,-184.333306664,192.639518544,0.0336641936488
8719000,-184.653019996,165.29805564,0.0336641936488
8720000,-165.175968622,268.673935108,0.0336641936488
8721000,-151.266504115,257.49258174,0.0336641936488
8722000,-163.208579665,300.58337425,0.0336641936488
8723000,-206.149988647,258.681491518,0.0336641936488
8724000,-182.90783629,220.799445248,0.0336641936488
8725000,-175.729391777,346.318406972,0.0336641936488
8726000,-148.841530874,301.472206739,0.0336641936488
8727000,-167.252532382,267.518840985,0.0336641936488
8728000,-166.389940197,308.223107162,0.0336641936488
8729000,-167.50575487,330.736193533,0.0336641936488
8730000,-133.3170722,344.786964651,0.0336641936488
8731000,-171.172028984,264.778253169,0.0336641936488
8732000,-187.412104349,257.580371383,0.0336641936488
8733000,-171.54608792,350.955112616,0.0336641936488
8734000,-126.162211538,195.87290493,0.0336641936488
8735000,-184.413696946,299.561077781,0.0336641936488
8736000,-159.537616224,248.279162515,0.0336641936488
8737000,-190.972147197,277.950456344,0.0336641936488
8738000,-178.421441029,226.436091634,0.0336641936488
8739000,-152.458668077,325.802606902,0.0336641936488
8740000,-171.554644409,372.104736259,0.0336641936488
8741000,-173.996161441,328.891944149,0.0336641936488
8742000,-181.814879087,258.306325985,0.0336641936488
8743000,-194.853738693,258.780868697,0.0336641936488
8744000,-162.180920522,222.742445569,0.0336641936488
8745000,-145.171953786,398.155894228,0.0336641936488
8746000,-187.963299617,363.325968768,0.0336641936488
8747000,-146.687611798,303.480031177,0.0336641936488
8748000,-147.04118615,368.303365731,0.0336641936488
8749000,-177.087686167,270.438877633,0.0336641936488
8750000,-147.607490945,388.312405971,0.0336641936488
8751000,-190.663747279,285.348156446,0.0336641936488
8752000,-187.596005207,333.258136153,0.0336641936488
8753000,-181.410222956,271.662860302,0.0336641936488
8754000,-166.443431523,258.894372434,0.0336641936488
8755000,-169.165498695,266.88240573,0.0336641936488
8756000,-188.107623065,284.75716858,0.0336641936488
8757000,-191.997742207,219.025964977,0.0336641936488
8758000,-152.289422726,337.29702201,0.0336641936488
8759000,-185.978255568,369.643188004,0.0336641936488
8760000,-158.724065668,373.856456792,0.0336641936488
8761000,-199.395189929,274.425916073,0.0336641936488
8762000,-151.323406288,281.905381337,0.0336641936488
8763000,-160.437647118,386.873737154,0.0336641936488
8764000,-175.376762718,225.714845224,0.0336641936488
8765000,-193.176659348,331.461123515,0.0336641936488
8766000,-184.309019255,301.643265344,0.0336641936488
8767000,-172.086507905,309.459005926,0.0336641936488
8768000,-182.519747279,304.808398517,0.0336641936488
8769000,-170.167685993,335.225529493,0.0336641936488
8770000,-179.677670566,357.558730656,0.0336641936488
8771000,-151.266937187,374.094089681,0.0336641936488
8772000,-191.397337714,413.376245661,0.0336641936488
8773000,-200.223854094,298.843903166,0.0336641936488
8774000,-174.781795086,289.544465563,0.0336641936488
8775000,-196.959829587,280.709742975,0.0336641936488
8776000,-172.705424212,266.891866341,0.0336641936488
8777000,-183.758221565,269.350543205,0.0336641936488
8778000,-173.685760742,265.760971884,0.0336641936488
8779000,-169.923973116,260.345262751,0.0336641936488
8780000,-176.27497969,341.931573521,0.0336641936488
8781000,-158.255480913,303.307021174,0.0336641936488
8782000,-140.3584994,359.400477767,0.0336641936488
8783000,-156.106517183,356.05308667,0.0336641936488
8784000,-173.727819968,267.240077125,0.0336641936488
8785000,-150.421265661,355.833455127,0.0336641936488
8786000,-167.660724576,285.090965452,0.0336641936488
8787000,-172.442685864,246.821672557,0.0336641936488
8788000,-195.807422014,309.346906013,0.0336641936488
8789000,-162.804317936,289.567028963,0.0336641936488
8790000,-174.203946299,311.968255006,0.0336641936488
8791000,-172.520102557,304.0934735,0.0336641936488
8792000,-152.848950876,334.457978461,0.0336641936488
8793000,-169.411448084,380.853587326,0.0336641936488
8794000,-173.679747657,333.301386141,0.0336641936488
8795000,-172.448447484,262.21221057,0.0336641936488
8796000,-153.938163618,286.447367692,0.0336641936488
8797000,-173.301732361,225.85662481,0.0336641936488
8798000,-146.849133559,330.474795035,0.0336641936488
8799000,-193.563715483,352.378522387,0.0336641936488
8800000,-183.058250221,287.316329021,0.0336641936488
8801000,-169.298667128,351.950651395,0.0336641936488
8802000,-166.646024066,284.47121655,0.0336641936488
8803000,-189.422005832,287.097497358,0.0336641936488
8804000,-154.729535426,280.349712642,0.0336641936488
8805000,-152.402261751,296.267358393,0.0336641936488
8806000,-184.065901417,229.957346569,0.0336641936488
8807000,-193.720204552,319.192009162,0.0336641936488
8808000,-185.262887279,419.829970933,0.0336641936488
8809000,-193.75341308,420.606779987,0.0336641936488
8810000,-158.526892515,304.536804507,0.0336641936488
8811000,-185.4310914,239.117408978,0.0336641936488
8812000,-171.23641656,264.294274386,0.0336641936488
8813000,-148.23522813,294.962357239,0.0336641936488
8814000,-153.906407979,293.017479372,0.0336641936488
8815000,-180.990051119,267.990127168,0.0336641936488
8816000,-161.827410729,242.945552481,0.0336641936488
8817000,-170.071880282,283.77567586,0.0336641936488
8818000,-164.270225441,266.432451596,0.0336641936488
8819000,-184.587351971,240.019897691,0.0336641936488
8820000,-155.209136681,249.844777756,0.0336641936488
8821000,-182.974853965,355.193508773,0.0336641936488
8822000,-176.380429673,309.403137168,0.0336641936488
8823000,-174.590775512,317.590308837,0.0336641936488
8824000,-170.322720691,333.702549445,0.0336641936488
8825000,-175.005220128,305.630322667,0.0336641936488
8826000,-158.411317055,299.470431235,0.0336641936488
8827000,-179.948684159,299.864365442,0.0336641936488
8828000,-174.569915773,240.69283346,0.0336641936488
8829000,-174.215006323,359.78932328,0.0336641936488
8830000,-181.701723498,228.587857053,0.0336641936488
8831000,-176.752815016,240.141609117,0.0336641936488
8832000,-201.273092684,280.476438103,0.0336641936488
8833000,-165.778561897,244.450320289,0.0336641936488
8834000,-195.852469987,368.863830667,0.0336641936488
8835000,-146.30379597,248.636165944,0.0336641936488
8836000,-157.990999639,259.840908727,0.0336641936488
8837000,-164.815872386,290.880751322,0.0336641936488
8838000,-177.970419803,285.705624368,0.0336641936488
8839000,-178.317183657,292.097692632,0.0336641936488
8840000,-178.725689759,220.498709222,0.0336641936488
8841000,-181.9593139,248.381851723,0.0336641936488
8842000,-189.574327428,289.748683365,0.0336641936488
8843000,-170.069212634,215.579737458,0.0336641936488
8844000,-143.829562141,379.914700739,0.0336641936488
8845000,-174.23235237,364.586715148,0.0336641936488
8846000,-174.655701817,341.97393454,0.0336641936488
8847000,-166.333603158,273.631867821,0.0336641936488
8848000,-160.169277166,327.502566285,0.0336641936488
8849000,-203.122931386,305.533815302,0.0336641936488
8850000,-163.012991432,359.060444599,0.0336641936488
8851000,-186.934238263,321.94911333,0.0336641936488
8852000,-177.993132356,295.753004377,0.0336641936488
8853000,-143.479677832,255.930311953,0.0336641936488
8854000,-152.301026148,255.55294566,0.0336641936488
8855000,-182.372945913,279.003643385,0.0336641936488
8856000,-177.253216892,271.946630594,0.0336641936488
8857000,-164.913630351,340.422475761,0.0336641936488
8858000,-172.636602426,349.426615559,0.0336641936488
8859000,-161.784902068,345.694260817,0.0336641936488
8860000,-176.671232643,300.259370345,0.0336641936488
8861000,-169.985271754,277.112984182,0.0336641936488
8862000,-165.437953478,364.004846782,0.0336641936488
8863000,-167.301898909,217.37257527,0.0336641936488
8864000,-167.664959858,253.438275031,0.0336641936488
8865000,-160.227488774,207.601172323,0.0336641936488
8866000,-179.969128717,310.07579857,0.0336641936488
8867000,-191.73658066,371.223232288,0.0336641936488
8868000,-166.791726571,295.059509879,0.0336641936488
8869000,-174.046021824,312.599480878,0.0336641936488
8870000,-145.094877581,269.232419185,0.0336641936488
8871000,-161.963437728,350.162260368,0.0336641936488
8872000,-166.100944138,281.263928785,0.0336641936488
8873000,-184.410387212,204.43011814,0.0336641936488
8874000,-175.31369094,329.093327138,0.0336641936488
8875000,-176.786481652,240.685234205,0.0336641936488
8876000,-190.068433609,321.282266446,0.0336641936488
8877000,-158.604840713,269.261387887,0.0336641936488
8878000,-156.51294035,309.975484154,0.0336641936488
8879000,-152.525960333,303.623744457,0.0336641936488
8880000,-176.43391069,250.799036041,0.0336641936488
8881000,-207.769414415,289.363045183,0.0336641936488
8882000,-169.337307355,345.109437114,0.0336641936488
8883000,-179.684041393,337.439234743,0.0336641936488
8884000,-156.56408219,323.763698394,0.0336641936488
8885000,-157.433923956,343.398690836,0.0336641936488
8886000,-197.895714993,313.038235005,0.0336641936488
8887000,-149.354513589,327.997193673,0.0336641936488
8888000,-180.723984897,366.339239579,0.0336641936488
8889000,-175.699129092,295.119169305,0.0336641936488
8890000,-176.425248758,340.00192424,0.0336641936488
8891000,-179.341161662,215.448781982,0.0336641936488
8892000,-204.573735567,282.031420561,0.0336641936488
8893000,-172.036513317,277.007249372,0.0336641936488
8894000,-131.272348644,349.274231919,0.0336641936488
8895000,-148.113004336,345.827453361,0.0336641936488
8896000,-198.56256173,390.649757202,0.0336641936488
8897000,-143.651636798,312.007639882,0.0336641936488
8898000,-146.095545787,303.709603103,0.0336641936488
8899000,-193.408586037,354.700660165,0.0336641936488
8900000,-163.927050884,338.405836281,0.0336641936488
8901000,-156.677842752,341.909038458,0.0336641936488
8902000,-147.923644439,274.497695799,0.0336641936488
8903000,-175.183803053,258.777553959,0.0336641936488
8904000,-158.216319728,324.292950516,0.0336641936488
8905000,-174.160873242,229.660064431,0.0336641936488
8906000,-168.120258136,294.986894916,0.0336641936488
8907000,-159.640437797,283.24286954,0.0336641936488
8908000,-159.916869205,263.720033142,0.0336641936488
8909000,-164.92238599,344.739576348,0.0336641936488
8910000,-188.225891715,356.836150374,0.0336641936488
8911000,-150.302530199,304.162234018,0.0336641936488
8912000,-193.077898717,293.298208456,0.0336641936488
8913000,-163.784691596,332.790550248,0.0336641936488
8914000,-169.475263019,302.986207231,0.0336641936488
8915000,-200.365775688,408.25236588,0.0336641936488
8916000,-136.534937432,217.773638432,0.0336641936488
8917000,-148.263303953,375.920852695,0.0336641936488
8918000,-134.070116573,274.064422434,0.0336641936488
8919000,-159.216467974,317.202220238,0.0336641936488
8920000,-160.202530999,316.032732309,0.0336641936488
8921000,-171.782579325,344.565349377,0.0336641936488
8922000,-148.972290386,301.604700169,0.0336641936488
8923000,-166.538103212,251.568177246,0.0336641936488
8924000,-147.688083734,347.655161977,0.0336641936488
8925000,-174.940565064,244.573613807,0.0336641936488
8926000,-186.929737479,283.996007965,0.0336641936488
8927000,-190.517382947,253.785030714,0.0336641936488
8928000,-177.957678937,356.53296161,0.0336641936488
8929000,-190.526539561,207.135335541,0.0336641936488
8930000,-192.432226674,287.487435083,0.0336641936488
8931000,-147.003242796,354.976210741,0.0336641936488
8932000,-177.21772494,359.165670842,0.0336641936488
8933000,-169.685522534,295.932288575,0.0336641936488
8934000,-184.725801851,311.408256147,0.0336641936488
8935000,-143.237259288,399.778120086,0.0336641936488
8936000,-168.282744508,240.570671841,0.0336641936488
8937000,-199.407419867,309.541220958,0.0336641936488
8938000,-174.854740937,413.130671482,0.0336641936488
8939000,-178.172701999,312.745347823,0.0336641936488
8940000,-151.878894793,379.385358726,0.0336641936488
8941000,-123.007325109,328.015256681,0.0336641936488
8942000,-187.498814096,356.314018969,0.0336641936488
8943000,-175.593086513,269.942746241,0.0336641936488
8944000,-190.494895448,319.903593499,0.0336641936488
8945000,-169.40749778,262.068482509,0.0336641936488
8946000,-176.58734734,208.503329454,0.0336641936488
8947000,-207.413803886,305.402912526,0.0336641936488
8948000,-152.396068883,180.409775297,0.0336641936488
8949000,-152.664299725,292.589422029,0.0336641936488
8950000,-129.301133438,238.185655788,0.0336641936488
8951000,-170.651038745,325.545415569,0.0336641936488
8952000,-179.802682533,297.887781853,0.0336641936488
8953000,-187.344460213,281.604080067,0.0336641936488
8954000,-155.205857937,273.237843919,0.0336641936488
8955000,-201.357851078,276.429029789,0.0336641936488
8956000,-144.783301354,289.910422648,0.0336641936488
8957000,-204.268940498,303.475646039,0.0336641936488
8958000,-181.642572409,226.746128626,0.0336641936488
8959000,-185.439264446,296.660727976,0.0336641936488
8960000,-160.908390068,315.176586651,0.0336641936488
8961000,-151.654610234,303.101831637,0.0336641936488
8962000,-188.525908869,335.036852518,0.0336641936488
8963000,-194.762553633,380.7773996,0.0336641936488
8964000,-203.465241883,367.36945088,0.0336641936488
8965000,-163.428903425,370.413036674,0.0336641936488
8966000,-125.047041729,424.506981487,0.0336641936488
8967000,-169.054395863,250.112518652,0.0336641936488
8968000,-159.142301617,344.062082437,0.0336641936488
8969000,-152.846303839,326.677952585,0.0336641936488
8970000,-197.49270723,396.527460055,0.0336641936488
8971000,-182.897957254,292.717932402,0.0336641936488
8972000,-174.601626996,224.96472166,0.0336641936488
8973000,-163.820388534,359.439312131,0.0336641936488
8974000,-168.613546974,255.920125759,0.0336641936488
8975000,-181.428437804,260.693897576,0.0336641936488
8976000,-183.122262657,218.263819091,0.0336641936488
8977000,-186.618535786,377.790262966,0.0336641936488
8978000,-142.260098577,409.856273552,0.0336641936488
8979000,-145.333181451,360.561417245,0.0336641936488
8980000,-155.325742212,415.049359581,0.0336641936488
8981000,-165.920265371,295.917409717,0.0336641936488
8982000,-172.649683327,262.108455605,0.0336641936488
8983000,-164.901084757,350.397692124,0.0336641936488
8984000,-168.196353332,287.666320225,0.0336641936488
8985000,-195.923387821,348.819252816,0.0336641936488
8986000,-154.703586238,358.96971023,0.0336641936488
8987000,-171.535836096,297.136360775,0.0336641936488
8988000,-176.978948004,295.67520744,0.0336641936488
8989000,-167.030947364,274.570745923,0.0336641936488
8990000,-161.810195327,350.396998245,0.0336641936488
8991000,-153.505149373,333.946034625,0.0336641936488
8992000,-161.323050399,318.809760041,0.0336641936488
8993000,-183.478540672,302.556813585,0.0336641936488
8994000,-172.54004156,327.508734421,0.0336641936488
8995000,-161.567192749,309.118406744,0.0336641936488
8996000,-151.57552865,308.174382459,0.0336641936488
8997000,-177.521369858,371.15772852,0.0336641936488
8998000,-183.666518124,369.670463811,0.0336641936488
8999000,-198.904403699,218.077388548,0.0336641936488
9000000,-178.956943992,245.080142821,0.0336641936488
9001000,-169.047155147,295.565805002,0.0336641936488
9002000,-174.544379704,353.886496915,0.0336641936488
9003000,-193.674754007,374.796778078,0.0336641936488
9004000,-172.008131485,290.120995894,0.0336641936488
9005000,-153.361788767,315.532737814,0.0336641936488
9006000,-191.122022967,361.581320902,0.0336641936488
9007000,-182.463968784,257.234197899,0.0336641936488
9008000,-194.411992003,430.448511994,0.0336641936488
9009000,-181.594927458,251.210676773,0.0336641936488
9010000,-205.115394417,280.072119545,0.0336641936488
9011000,-183.96714515,252.395873456,0.0336641936488
9012000,-189.80593952,276.669920065,0.0336641936488
9013000,-170.108455882,275.330100459,0.0336641936488
9014000,-163.894182442,245.725726186,0.0336641936488
9015000,-174.061255822,323.903957614,0.0336641936488
9016000,-179.521985962,162.965086417,0.0336641936488
9017000,-162.310476994,301.43481204,0.0336641936488
9018000,-183.160253342,301.482721817,0.0336641936488
9019000,-169.960575507,214.650533533,0.0336641936488
9020000,-199.371148946,207.297622151,0.0336641936488
9021000,-171.840860938,361.376030432,0.0336641936488
9022000,-178.293231084,285.944000668,0.0336641936488
9023000,-189.24723521,337.397224857,0.0336641936488
9024000,-167.580558671,358.503252653,0.0336641936488
9025000,-208.954409167,318.711815601,0.0336641936488
9026000,-171.561486705,255.05644226,0.0336641936488
9027000,-159.36756278,320.726012728,0.0336641936488
9028000,-183.180896104,294.212651323,0.0336641936488
9029000,-158.060872834,310.815005419,0.0336641936488
9030000,-151.387792782,322.742174824,0.0336641936488
9031000,-166.984454272,382.953454167,0.0336641936488
9032000,-163.255923142,474.952797708,0.0336641936488
9033000,-169.191347433,229.874655643,0.0336641936488
9034000,-155.475836264,331.771335395,0.0336641936488
9035000,-141.887756212,293.234750048,0.0336641936488
9036000,-155.244694906,255.95140923,0.0336641936488
9037000,-184.929952102,261.331532439,0.0336641936488
9038000,-184.854000484,303.361103725,0.0336641936488
9039000,-186.616642707,233.824247936,0.0336641936488
9040000,-158.861110577,328.65896047,0.0336641936488
9041000,-157.955613657,321.106602475,0.0336641936488
9042000,-175.615676642,274.984790678,0.0336641936488
9043000,-189.178286835,308.85162376,0.0336641936488
9044000,-144.860603822,400.202318679,0.0336641936488
9045000,-172.765474653,354.499077009,0.0336641936488
9046000,-190.832017104,265.392468587,0.0336641936488
9047000,-207.905615966,223.700948503,0.0336641936488
9048000,-182.659622049,287.885137378,0.0336641936488
9049000,-142.790603907,247.687700252,0.0336641936488
9050000,-156.281318529,351.35536336,0.0336641936488
9051000,-182.986792428,360.071173527,0.0336641936488
9052000,-161.88184489,350.717495155,0.0336641936488
9053000,-136.664507552,274.917562334,0.0336641936488
9054000,-166.700908708,350.715094078,0.0336641936488
9055000,-138.066114323,340.643769341,0.0336641936488
9056000,-193.091245153,252.975722248,0.0336641936488
9057000,-167.674833626,348.584344406,0.0336641936488
9058000,-159.092831807,337.67519734,0.0336641936488
9059000,-142.615496514,312.504081439,0.0336641936488
9060000,-194.406071753,243.009528766,0.0336641936488
9061000,-166.730076817,298.760118526,0.0336641936488
9062000,-179.439436471,241.437969744,0.0336641936488
9063000,-191.952604406,255.492558777,0.0336641936488
9064000,-165.898959475,314.328047166,0.0336641936488
9065000,-187.527271564,310.58262315,0.0336641936488
9066000,-161.966174398,322.913360314,0.0336641936488
9067000,-166.676812405,298.330545663,0.0336641936488
9068000,-179.576908256,232.702678199,0.0336641936488
9069000,-157.831355032,308.625656101,0.0336641936488
9070000,-179.897761148,234.122608936,0.0336641936488
9071000,-202.090725457,281.112596847,0.0336641936488
9072000,-172.790791619,248.961792587,0.0336641936488
9073000,-170.843740824,284.484812832,0.0336641936488
9074000,-149.377636776,359.507774927,0.0336641936488
9075000,-134.034377012,187.643578609,0.0336641936488
9076000,-177.786753607,268.673849628,0.0336641936488
9077000,-166.798358889,271.18031388,0.0336641936488
9078000,-163.42151397,267.966494711,0.0336641936488
9079000,-146.401350505,333.854285998,0.0336641936488
9080000,-182.170078236,322.839791356,0.0336641936488
9081000,-161.713841017,269.537992618,0.0336641936488
9082000,-147.213714954,254.327006967,0.0336641936488
9083000,-172.490812793,305.240583508,0.0336641936488
9084000,-145.453651249,287.123058552,0.0336641936488
9085000,-170.586841384,275.097952789,0.0336641936488
9086000,-170.230657561,358.006869591,0.0336641936488
9087000,-179.792529264,224.598834952,0.0336641936488
9088000,-161.889881646,421.571023773,0.0336641936488
9089000,-190.747745877,243.838095728,0.0336641936488
9090000,-146.121393274,328.96329224,0.0336641936488
9091000,-171.293459448,261.794252215,0.0336641936488
9092000,-177.377172946,239.846223237,0.0336641936488
9093000,-174.155168269,339.190737234,0.0336641936488
9094000,-194.727429349,267.179652318,0.0336641936488
9095000,-163.848777661,294.42344573,0.0336641936488
9096000,-155.376816117,340.172528964,0.0336641936488
9097000,-201.178622218,325.884955061,0.0336641936488
9098000,-185.883146456,304.402127191,0.0336641936488
9099000,-141.293572153,269.510337616,0.0336641936488
9100000,-164.111900883,298.07239271,0.0336641936488
9101000,-103.018513816,296.145923543,0.0336641936488
9102000,-154.593331534,324.517631017,0.0336641936488
9103000,-179.918346621,253.005213974,0.0336641936488
9104000,-193.161418187,316.28376725,0.0336641936488
9105000,-179.83221041,221.016773467,0.0336641936488
9106000,-162.153999524,234.258216926,0.0336641936488
9107000,-164.404853454,274.068313179,0.0336641936488
9108000,-179.221817127,428.297878136,0.0336641936488
9109000,-152.474775767,380.814435302,0.0336641936488
9110000,-167.966849335,233.071520584,0.0336641936488
9111000,-170.714537896,307.959672065,0.0336641936488
9112000,-184.490265792,279.190659943,0.0336641936488
9113000,-142.402708713,303.518314416,0.0336641936488
9114000,-172.042168084,251.01730058,0.0336641936488
9115000,-159.323254046,415.064976786,0.0336641936488
9116000,-150.673681252,282.000613947,0.0336641936488
9117000,-171.02311619,285.290521163,0.0336641936488
9118000,-192.888043798,205.757012106,0.0336641936488
9119000,-188.129275644,232.18641014,0.0336641936488
9120000,-156.704642703,282.472929518,0.0336641936488
9121000,-181.214417861,246.562584163,0.0336641936488
9122000,-160.849793362,312.020290172,0.0336641936488
9123000,-171.149237142,260.078261928,0.0336641936488
9124000,-150.00730524,254.703003444,0.0336641936488
9125000,-199.775051393,252.129420431,0.0336641936488
9126000,-173.72307911,320.515387728,0.0336641936488
9127000,-139.795894112,207.058969513,0.0336641936488
9128000,-155.495539587,261.477732013,0.0336641936488
9129000,-164.383032849,249.213035356,0.0336641936488
9130000,-181.966149684,286.957026572,0.0336641936488
9131000,-162.395261764,255.405290829,0.0336641936488
9132000,-168.929319348,272.321397827,0.0336641936488
9133000,-169.749747246,360.277391739,0.0336641936488
9134000,-160.438661357,236.338306254,0.0336641936488
9135000,-126.387585843,328.284472352,0.0336641936488
9136000,-185.967258682,307.774990043,0.0336641936488
9137000,-152.931151516,288.235670569,0.0336641936488
9138000,-178.694714771,328.149312491,0.0336641936488
9139000,-175.444031725,294.559763747,0.0336641936488
9140000,-163.730310521,260.009720635,0.0336641936488
9141000,-145.201885579,262.739672477,0.0336641936488
9142000,-165.804916548,286.572437315,0.0336641936488
9143000,-166.626458268,251.011036222,0.0336641936488
9144000,-164.183681023,288.530447983,0.0336641936488
9145000,-207.881549227,289.301145142,0.0336641936488
9146000,-177.02762873,224.632099039,0.0336641936488
9147000,-140.860128378,312.853984144,0.0336641936488
9148000,-181.562046257,260.940866487,0.0336641936488
9149000,-182.060039344,285.290553654,0.0336641936488
9150000,-151.740728845,261.268045856,0.0336641936488
9151000,-181.364238859,372.773632776,0.0336641936488
9152000,-175.722902898,266.486421142,0.0336641936488
9153000,-189.806939055,265.222750361,0.0336641936488
9154000,-175.944929414,321.778249612,0.0336641936488
9155000,-156.184185683,268.152164091,0.0336641936488
9156000,-163.794928426,396.321728679,0.0336641936488
9157000,-186.878627185,344.021494175,0.0336641936488
9158000,-178.115210531,373.453153774,0.0336641936488
9159000,-169.153762375,239.129617757,0.0336641936488
9160000,-186.161515067,339.749314254,0.0336641936488
9161000,-170.448423506,274.376996271,0.0336641936488
9162000,-187.215825288,325.589174759,0.0336641936488
9163000,-138.551002472,294.427370521,0.0336641936488
9164000,-174.181368618,238.944388127,0.0336641936488
9165000,-172.407049064,233.909204382,0.0336641936488
9166000,-153.69764026,286.916299557,0.0336641936488
9167000,-180.476011923,300.165180923,0.0336641936488
9168000,-183.309833791,263.222304475,0.0336641936488
9169000,-150.719046965,266.97886648,0.0336641936488
9170000,-141.051522556,299.485588288,0.0336641936488
9171000,-151.55625644,265.516306486,0.0336641936488
9172000,-176.164097716,238.050736926,0.0336641936488
9173000,-191.900329487,385.966608367,0.0336641936488
9174000,-170.139352361,327.945727748,0.0336641936488
9175000,-131.528750438,359.93230432,0.0336641936488
9176000,-164.49546037,338.548385647,0.0336641936488
9177000,-158.081406028,304.010867321,0.0336641936488
9178000,-157.66925302,236.305544171,0.0336641936488
9179000,-160.174278882,270.478546984,0.0336641936488
9180000,-173.348436475,308.568006108,0.0336641936488
9181000,-162.706737094,263.948866197,0.0336641936488
9182000,-173.868886644,303.653192066,0.0336641936488
9183000,-174.133834445,239.211553611,0.0336641936488
9184000,-166.480887148,285.347002363,0.0336641936488
9185000,-173.012991384,245.315907947,0.0336641936488
9186000,-172.179508749,416.487207918,0.0336641936488
9187000,-171.335723402,312.47755484,0.0336641936488
9188000,-155.594050468,305.117645714,0.0336641936488
9189000,-187.616960973,310.804778506,0.0336641936488
9190000,-190.525892798,274.383074001,0.0336641936488
9191000,-165.7467529,338.844394544,0.0336641936488
9192000,-148.577631349,316.394637465,0.0336641936488
9193000,-180.315521079,289.139955999,0.0336641936488
9194000,-149.776509716,369.760647692,0.0336641936488
9195000,-131.543675779,252.112452672,0.0336641936488
9196000,-167.527673746,387.750512497,0.0336641936488
9197000,-198.159835023,440.3645046,0.0336641936488
9198000,-169.963138562,215.212672499,0.0336641936488
9199000,-170.267553437,270.610507707,0.0336641936488
9200000,-154.087961431,249.416641366,0.0336641936488
9201000,-177.767219989,279.706081553,0.0336641936488
9202000,-188.495368872,325.299956933,0.0336641936488
9203000,-164.019079505,352.562217103,0.0336641936488
9204000,-173.061908852,324.642009387,0.0336641936488
9205000,-183.09014003,315.862689423,0.0336641936488
9206000,-164.268775917,374.134043446,0.0336641936488
9207000,-153.275891886,340.873302607,0.0336641936488
9208000,-167.45231992,316.142305036,0.0336641936488
9209000,-161.433438887,261.046769373,0.0336641936488
9210000,-157.734496414,383.699372898,0.0336641936488
9211000,-160.860139289,243.905023734,0.0336641936488
9212000,-164.428824175,292.477343659,0.0336641936488
9213000,-180.548245379,275.436501276,0.0336641936488
9214000,-158.707098244,262.708397702,0.0336641936488
9215000,-180.742262332,262.437097782,0.0336641936488
9216000,-170.926870846,235.588621476,0.0336641936488
9217000,-143.177315089,343.800924401,0.0336641936488
9218000,-195.925356011,342.379935983,0.0336641936488
9219000,-154.386741724,262.603829443,0.0336641936488
9220000,-174.264172686,321.72301448,0.0336641936488
9221000,-183.677697074,327.578180489,0.0336641936488
9222000,-175.762844469,307.127943588,0.0336641936488
9223000,-177.888387859,317.35507507,0.0336641936488
9224000,-189.875591511,272.415192767,0.0336641936488
9225000,-158.78382381,301.776873276,0.0336641936488
9226000,-170.669694701,267.010162144,0.0336641936488
9227000,-180.738527797,331.066611374,0.0336641936488
9228000,-189.905102965,256.705874271,0.0336641936488
9229000,-151.369027524,279.272226184,0.0336641936488
9230000,-130.033414728,286.871113156,0.0336641936488
9231000,-138.2991592,257.458963078,0.0336641936488
9232000,-202.647262342,276.169443926,0.0336641936488
9233000,-183.419010174,219.218748127,0.0336641936488
9234000,-171.160320519,372.981376797,0.0336641936488
9235000,-167.011264372,265.392101982,0.0336641936488
9236000,-194.765962974,338.71911275,0.0336641936488
9237000,-197.973541076,304.475518294,0.0336641936488
9238000,-177.612665672,250.98792455,0.0336641936488
9239000,-159.79248838,267.923616958,0.0336641936488
9240000,-170.737388714,303.36574684,0.0336641936488
9241000,-194.956396665,224.308034442,0.0336641936488
9242000,-179.496120458,282.055350421,0.0336641936488
9243000,-195.595672069,304.576626995,0.0336641936488
9244000,-150.443940031,278.174979919,0.0336641936488
9245000,-177.310100854,300.722787378,0.0336641936488
9246000,-142.802489499,288.351687211,0.0336641936488
9247000,-169.354061428,396.714299308,0.0336641936488
9248000,-139.376932391,240.069220659,0.0336641936488
9249000,-161.570257309,260.677269738,0.0336641936488
9250000,-160.088656544,255.964827854,0.0336641936488
9251000,-191.980189578,306.773722617,0.0336641936488
9252000,-159.036118198,317.109201492,0.0336641936488
9253000,-192.853272971,349.103596234,0.0336641936488
