#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5684000,60.1305483485,278.408784874,0.0153853111044
5685000,51.5014458796,318.028834854,0.0153853111044
5686000,47.2062197675,331.325817622,0.0153853111044
5687000,55.199986347,274.341019317,0.0153853111044
5688000,68.2051329593,261.875998159,0.0153853111044
5689000,50.1672931592,331.647017522,0.0153853111044
5690000,62.7473927323,256.627199217,0.0153853111044
5691000,86.0109410739,388.29427224,0.0153853111044
5692000,63.0589107491,266.581567252,0.0153853111044
5693000,48.1506816849,309.393008285,0.0153853111044
5694000,62.7588576887,204.776606949,0.0153853111044
5695000,34.4448024794,458.285891623,0.0153853111044
5696000,52.8780599,284.88008435,0.0153853111044
5697000,39.5132352849,237.410866748,0.0153853111044
5698000,57.7272794571,320.246122025,0.0153853111044
5699000,74.2668818558,255.123079893,0.0153853111044
5700000,36.6125343172,305.884333508,0.0153853111044
5701000,54.718057585,194.873555934,0.0153853111044
5702000,46.4376456334,362.04850992,0.0153853111044
5703000,56.9242069288,231.837549448,0.0153853111044
5704000,73.1651719129,232.676686467,0.0153853111044
5705000,60.2109751585,315.608821113,0.0153853111044
5706000,34.7738841919,291.879312743,0.0153853111044
5707000,43.4736490536,155.581756543,0.0153853111044
5708000,41.1041469986,383.027547714,0.0153853111044
5709000,49.1848852052,285.367407447,0.0153853111044
5710000,60.7531158447,316.005774762,0.0153853111044
5711000,82.1261819767,379.245278963,0.0153853111044
5712000,72.1659087653,385.288073318,0.0153853111044
5713000,50.6838146888,214.686690867,0.0153853111044
5714000,50.9806173424,291.60620354,0.0153853111044
5715000,60.575808953,332.515622009,0.0153853111044
5716000,51.7373802267,295.992601379,0.0153853111044
5717000,51.7584761782,317.024985161,0.0153853111044
5718000,66.6124973611,407.095403954,0.0153853111044
5719000,91.4791214706,299.669541569,0.0153853111044
5720000,62.0506427718,287.120942648,0.0153853111044
5721000,60.2312600998,389.662210397,0.0153853111044
5722000,50.8105357175,314.584429134,0.0153853111044
5723000,51.7218616691,290.867432102,0.0153853111044
5724000,54.8013110863,240.82613788,0.0153853111044
5725000,79.440339194,301.549122838,0.0153853111044
5726000,98.5451450455,455.109915416,0.0153853111044
5727000,62.3723354978,411.856493275,0.0153853111044
5728000,82.316865039,336.526834376,0.0153853111044
5729000,59.0950291186,271.458043197,0.0153853111044
5730000,84.3433762483,295.906909335,0.0153853111044
5731000,54.3624399262,380.843006558,0.0153853111044
5732000,56.3040124272,346.716291472,0.0153853111044
5733000,56.6469242416,343.303343809,0.0153853111044
5734000,52.4480862318,274.790874272,0.0153853111044
5735000,48.749601632,377.82103127,0.0153853111044
5736000,62.0688204691,352.386501221,0.0153853111044
5737000,43.7995863825,237.128141205,0.0153853111044
5738000,72.9846727062,356.618621257,0.0153853111044
5739000,47.3807285342,332.432260606,0.0153853111044
5740000,72.6594320965,345.943172699,0.0153853111044
5741000,44.8210149545,230.93860011,0.0153853111044
5742000,61.9362955593,247.235431003,0.0153853111044
5743000,49.5439151563,217.914799141,0.0153853111044
5744000,35.5572429102,330.026785028,0.0153853111044
5745000,64.3212370277,278.792196863,0.0153853111044
5746000,71.7690106741,291.735082821,0.0153853111044
5747000,51.7219237235,361.794474005,0.0153853111044
5748000,60.1690864268,376.007767464,0.0153853111044
5749000,56.4414999377,315.689430642,0.0153853111044
5750000,67.4124047271,221.167001712,0.0153853111044
5751000,76.0527973147,259.164710208,0.0153853111044
5752000,50.6430832968,476.073518346,0.0153853111044
5753000,62.7643665281,329.40462106,0.0153853111044
5754000,61.0984632738,239.443325331,0.0153853111044
5755000,42.995556691,300.819241923,0.0153853111044
5756000,65.767627725,280.567498069,0.0153853111044
5757000,47.8320643741,260.399644639,0.0153853111044
5758000,55.1513733897,362.226070907,0.0153853111044
5759000,60.921139836,225.390904441,0.0153853111044
5760000,50.7637960201,395.642436052,0.0153853111044
5761000,64.6807255774,277.570068076,0.0153853111044
5762000,55.9668870444,267.951274413,0.0153853111044
5763000,60.4224963256,262.900830084,0.0153853111044
5764000,58.4551143058,300.162136109,0.0153853111044
5765000,48.9784871242,310.415140472,0.0153853111044
5766000,66.1306015602,237.382736867,0.0153853111044
5767000,61.6011028704,432.37425682,0.0153853111044
5768000,36.7344497565,330.296423719,0.0153853111044
5769000,71.4241829334,329.95010152,0.0153853111044
5770000,64.817604013,256.145892061,0.0153853111044
5771000,49.2115280952,233.920425493,0.0153853111044
5772000,62.1592823086,299.672264002,0.0153853111044
5773000,58.272728938,316.370937297,0.0153853111044
5774000,85.9118514879,272.741441343,0.0153853111044
5775000,37.1607232437,296.841812662,0.0153853111044
5776000,48.0188669157,264.962241867,0.0153853111044
5777000,42.1534572341,311.266184939,0.0153853111044
5778000,49.2980118286,319.698593703,0.0153853111044
5779000,66.96700836,326.411741668,0.0153853111044
5780000,63.9606065811,283.970717747,0.0153853111044
5781000,65.682880521,352.48340468,0.0153853111044
5782000,56.479709588,249.221205583,0.0153853111044
5783000,27.663545685,243.193447508,0.0153853111044
5784000,68.958784584,273.615679163,0.0153853111044
5785000,63.9937372098,427.143298415,0.0153853111044
5786000,58.6944786412,249.733201043,0.0153853111044
5787000,58.1509930113,361.121563634,0.0153853111044
5788000,80.7345949512,278.196559099,0.0153853111044
5789000,57.0500090114,360.174354129,0.0153853111044
5790000,50.2261827763,298.308386567,0.0153853111044
5791000,62.141106038,333.286472923,0.0153853111044
5792000,62.1085147699,339.453827541,0.0153853111044
5793000,51.669130895,322.930116185,0.0153853111044
5794000,63.4779779179,435.803332381,0.0153853111044
5795000,77.3050938264,310.927079767,0.0153853111044
5796000,45.8576243638,288.896362139,0.0153853111044
5797000,70.0462723372,238.057355707,0.0153853111044
5798000,54.3610625413,265.937786482,0.0153853111044
5799000,73.7562813525,279.997945269,0.0153853111044
5800000,57.3185768636,299.240491407,0.0153853111044
5801000,50.8903573345,270.682656875,0.0153853111044
5802000,64.9784000886,259.524893725,0.0153853111044
5803000,64.5036814859,206.532905449,0.0153853111044
5804000,50.039810222,217.918578769,0.0153853111044
5805000,46.0598484144,213.832117721,0.0153853111044
5806000,40.272719166,253.848465314,0.0153853111044
5807000,55.1023451447,310.539018767,0.0153853111044
5808000,44.5977866226,271.092548601,0.0153853111044
5809000,59.2780475113,160.721413872,0.0153853111044
5810000,59.6177403914,356.530868197,0.0153853111044
5811000,62.9915949398,315.855679628,0.0153853111044
5812000,49.166579625,206.031756969,0.0153853111044
5813000,49.0117136097,235.409423234,0.0153853111044
5814000,31.6877432392,399.384757201,0.0153853111044
5815000,64.6642865348,262.072893472,0.0153853111044
5816000,65.3657257318,316.950712137,0.0153853111044
5817000,57.5587561965,372.425943816,0.0153853111044
5818000,54.0677530907,367.94684558,0.0153853111044
5819000,51.9917702071,215.841872571,0.0153853111044
5820000,55.7306052041,260.662683821,0.0153853111044
5821000,47.4724011818,286.571467047,0.0153853111044
5822000,47.2070856423,397.409569647,0.0153853111044
5823000,37.6416427223,300.393343801,0.0153853111044
5824000,46.9436562,346.576560874,0.0153853111044
5825000,59.1897012618,374.270333054,0.0153853111044
5826000,51.9403875112,336.170710603,0.0153853111044
5827000,46.7552551224,348.59601327,0.0153853111044
5828000,63.2276488494,259.761302039,0.0153853111044
5829000,55.2917830642,193.863432682,0.0153853111044
5830000,52.8861851754,323.220349402,0.0153853111044
5831000,64.3494330709,182.650641208,0.0153853111044
5832000,49.0971430511,196.189857501,0.0153853111044
5833000,43.6275140992,354.088935853,0.0153853111044
5834000,64.1845358386,352.74990483,0.0153853111044
5835000,58.0632978702,534.875937081,0.0153853111044
5836000,52.1792251519,429.82022865,0.0153853111044
5837000,59.9957487604,260.537702417,0.0153853111044
5838000,71.6316911024,215.429176108,0.0153853111044
5839000,48.5492225676,315.512285957,0.0153853111044
5840000,81.1585755707,294.602174743,0.0153853111044
5841000,52.8794383693,397.333447071,0.0153853111044
5842000,70.890861575,313.336450712,0.0153853111044
5843000,57.0708910044,308.375772412,0.0153853111044
5844000,44.2254488234,356.642302214,0.0153853111044
5845000,60.0626581389,307.130027862,0.0153853111044
5846000,45.7031408082,341.229391233,0.0153853111044
5847000,57.856701933,346.310204638,0.0153853111044
5848000,58.6797964297,236.027584614,0.0153853111044
5849000,48.0838026286,364.361950553,0.0153853111044
5850000,54.7126505226,273.563594524,0.0153853111044
5851000,39.3835572953,224.087531537,0.0153853111044
5852000,55.0666511525,306.976260818,0.0153853111044
5853000,50.2492091992,342.480693217,0.0153853111044
5854000,80.7207093822,421.29608945,0.0153853111044
5855000,44.46730127,452.657909765,0.0153853111044
5856000,66.6241041486,249.585576626,0.0153853111044
5857000,62.4612461331,410.328723646,0.0153853111044
5858000,68.9883961231,319.07730405,0.0153853111044
5859000,79.341003446,279.728756729,0.0153853111044
5860000,40.15178778,376.967614754,0.0153853111044
5861000,41.2325817749,278.808891521,0.0153853111044
5862000,68.9948074514,286.205132548,0.0153853111044
5863000,40.4335968876,284.520364833,0.0153853111044
5864000,39.7614363478,359.469298699,0.0153853111044
5865000,56.7089459336,233.345706009,0.0153853111044
5866000,67.1393804865,350.482275443,0.0153853111044
5867000,39.9935617768,371.422352122,0.0153853111044
5868000,42.0386745848,336.104112335,0.0153853111044
5869000,50.3237321165,247.282778352,0.0153853111044
5870000,73.2589710441,354.483698754,0.0153853111044
5871000,51.4544923479,289.597209503,0.0153853111044
5872000,32.4097868905,396.474162495,0.0153853111044
5873000,26.3768815102,366.099599731,0.0153853111044
5874000,38.0513643113,326.449967978,0.0153853111044
5875000,64.9428212864,340.30533515,0.0153853111044
5876000,46.4794951572,288.439288035,0.0153853111044
5877000,41.8702905008,378.299325202,0.0153853111044
5878000,38.9913361746,254.830294876,0.0153853111044
5879000,58.4139417815,320.663812073,0.0153853111044
5880000,41.2619608777,225.031342157,0.0153853111044
5881000,48.9806582781,214.363436582,0.0153853111044
5882000,48.4692333038,329.33503011,0.0153853111044
5883000,43.0522720285,303.784469358,0.0153853111044
5884000,60.5286728598,305.274972211,0.0153853111044
5885000,46.5617308693,246.853782953,0.0153853111044
5886000,45.6965147639,323.878744883,0.0153853111044
5887000,64.9233779083,249.307497668,0.0153853111044
5888000,55.8718437808,389.393592536,0.0153853111044
5889000,50.5607065141,283.769144966,0.0153853111044
5890000,44.8544624218,346.879996972,0.0153853111044
5891000,55.9588453105,487.006231315,0.0153853111044
5892000,45.9431991667,306.38317587,0.0153853111044
5893000,60.8453923646,247.749341517,0.0153853111044
5894000,75.0081037632,250.882006493,0.0153853111044
5895000,52.3124876516,289.953945645,0.0153853111044
5896000,59.311435633,349.38770288,0.0153853111044
5897000,67.7359455282,349.36560455,0.0153853111044
5898000,41.5045267086,286.933996878,0.0153853111044
5899000,49.9577523467,269.20637585,0.0153853111044
5900000,40.2419960026,290.673413459,0.0153853111044
5901000,52.8307870935,243.709265991,0.0153853111044
5902000,46.4221252512,298.869612537,0.0153853111044
5903000,42.927407893,193.339928302,0.0153853111044
5904000,70.9169758552,270.332876394,0.0153853111044
5905000,40.346610516,344.457504495,0.0153853111044
5906000,44.2189212333,332.048581043,0.0153853111044
5907000,74.0202970193,223.545181436,0.0153853111044
5908000,63.7129544208,302.505053904,0.0153853111044
5909000,60.4511071438,358.620866535,0.0153853111044
5910000,59.7500807321,255.600366082,0.0153853111044
5911000,54.4733049449,296.445856619,0.0153853111044
5912000,54.3286803395,312.889418424,0.0153853111044
5913000,57.9515799991,248.339988313,0.0153853111044
5914000,73.7509973579,255.647410163,0.0153853111044
5915000,60.0030850976,263.895602364,0.0153853111044
5916000,74.1850577313,300.48862246,0.0153853111044
5917000,59.3724899953,202.946265322,0.0153853111044
5918000,35.9120047654,321.118677598,0.0153853111044
5919000,53.9146948092,265.279545421,0.0153853111044
5920000,45.8530080959,304.740553326,0.0153853111044
5921000,78.1317526661,252.461265007,0.0153853111044
5922000,57.8094244971,243.521432016,0.0153853111044
5923000,50.76601127,259.933363293,0.0153853111044
5924000,62.6793349674,206.601907471,0.0153853111044
5925000,64.7181921475,239.537969042,0.0153853111044
5926000,50.8478274094,271.018392861,0.0153853111044
5927000,53.1877091397,316.009029755,0.0153853111044
5928000,56.7763607707,259.579030822,0.0153853111044
5929000,31.5218696426,203.359228449,0.0153853111044
5930000,51.8320615393,284.372441078,0.0153853111044
5931000,66.5609856713,248.476500399,0.0153853111044
5932000,41.5727650796,297.392469866,0.0153853111044
5933000,59.5427739011,302.304507615,0.0153853111044
5934000,41.1637667605,297.786904791,0.0153853111044
5935000,52.847454575,303.567812023,0.0153853111044
5936000,58.2749446289,207.605943741,0.0153853111044
5937000,42.7473056447,193.990577656,0.0153853111044
5938000,66.2119162648,291.132469268,0.0153853111044
5939000,65.0008263469,239.657235242,0.0153853111044
5940000,48.0686659616,443.878707206,0.0153853111044
5941000,49.7731240628,312.185778142,0.0153853111044
5942000,71.4345986803,299.371356867,0.0153853111044
5943000,49.0784610914,328.410229699,0.0153853111044
5944000,52.5699115212,258.544238665,0.0153853111044
5945000,64.8671116875,300.424498017,0.0153853111044
5946000,49.0015701989,217.434487591,0.0153853111044
5947000,42.0829181144,195.771441254,0.0153853111044
5948000,71.254053405,257.391779554,0.0153853111044
5949000,54.2733247098,305.80277216,0.0153853111044
5950000,62.5947323281,234.427649089,0.0153853111044
5951000,67.4628121012,309.084666721,0.0153853111044
5952000,48.6185894768,256.535538055,0.0153853111044
5953000,56.4520284383,247.083190294,0.0153853111044
5954000,50.4200751896,238.054001339,0.0153853111044
5955000,61.3024318254,297.751598205,0.0153853111044
5956000,37.6206989924,175.560406099,0.0153853111044
5957000,47.8163957722,363.909278708,0.0153853111044
5958000,65.3468142406,259.640600966,0.0153853111044
5959000,47.7361702381,334.715739859,0.0153853111044
5960000,52.4995086841,348.907836231,0.0153853111044
5961000,62.9413239749,294.330356158,0.0153853111044
5962000,60.4347364713,250.334693045,0.0153853111044
5963000,58.0075710478,374.238428184,0.0153853111044
5964000,56.1604767321,331.766765554,0.0153853111044
5965000,49.2925051814,505.918174189,0.0153853111044
5966000,62.0320918038,286.742673561,0.0153853111044
5967000,49.366610176,301.981760208,0.0153853111044
5968000,89.5823522257,233.656256543,0.0153853111044
5969000,52.6518804518,282.194995875,0.0153853111044
5970000,52.018043909,432.156903899,0.0153853111044
5971000,47.2296358361,332.200164621,0.0153853111044
5972000,47.8593313709,314.979655464,0.0153853111044
5973000,46.7258833716,382.491188164,0.0153853111044
5974000,52.9086983501,408.543702901,0.0153853111044
5975000,54.1269102115,182.088918118,0.0153853111044
5976000,62.4247727317,292.160483472,0.0153853111044
5977000,52.4526546297,269.827354045,0.0153853111044
5978000,68.2025028201,245.138484938,0.0153853111044
5979000,47.5970941749,227.619221836,0.0153853111044
5980000,56.4875810998,250.479938678,0.0153853111044
5981000,59.5631529602,255.85104416,0.0153853111044
5982000,33.0107249714,288.085370233,0.0153853111044
5983000,65.9050114822,361.88377474,0.0153853111044
5984000,48.8472606026,284.483254472,0.0153853111044
5985000,45.10061186,319.428188582,0.0153853111044
5986000,57.164848564,314.469471132,0.0153853111044
5987000,67.7313239108,378.606742422,0.0153853111044
5988000,63.8937556106,339.959810865,0.0153853111044
5989000,50.7160993406,446.073725813,0.0153853111044
5990000,52.6298373513,345.28978064,0.0153853111044
5991000,51.1892219898,272.208034115,0.0153853111044
5992000,56.4431549312,391.610489516,0.0153853111044
5993000,43.6625822392,292.163191979,0.0153853111044
5994000,53.5056816869,246.134048691,0.0153853111044
5995000,55.0157080101,204.648573635,0.0153853111044
5996000,44.3892226652,341.426610354,0.0153853111044
5997000,44.9692386776,301.702081856,0.0153853111044
5998000,54.5893266878,230.257258441,0.0153853111044
5999000,66.0462442079,271.079277279,0.0153853111044
6000000,41.0082438645,307.629811128,0.0153853111044
6001000,55.7006107332,268.099337826,0.0153853111044
6002000,68.0652011814,374.727694338,0.0153853111044
6003000,61.9860740241,375.38220314,0.0153853111044
6004000,71.1490311942,300.486292469,0.0153853111044
6005000,73.5456236122,287.638784375,0.0153853111044
6006000,66.4441194332,290.241870504,0.0153853111044
6007000,84.1616615944,322.320619322,0.0153853111044
6008000,69.4468752032,378.370860552,0.0153853111044
6009000,77.4746116315,322.097437818,0.0153853111044
6010000,51.0359007485,284.333993493,0.0153853111044
6011000,52.2367209038,449.312587186,0.0153853111044
6012000,49.7113655223,300.560144957,0.0153853111044
6013000,60.4166759498,286.472988124,0.0153853111044
6014000,63.3542798852,129.848228794,0.0153853111044
6015000,83.2864101129,214.847498676,0.0153853111044
6016000,54.3266821245,187.225337795,0.0153853111044
6017000,55.7899034466,220.181467479,0.0153853111044
6018000,52.2624881705,285.329128215,0.0153853111044
6019000,58.3513243144,280.665256553,0.0153853111044
6020000,47.9514589993,317.585181009,0.0153853111044
6021000,43.7294049787,228.192415051,0.0153853111044
6022000,44.1968074427,384.781831243,0.0153853111044
6023000,74.5161072158,318.395877916,0.0153853111044
6024000,64.3861156605,258.000846085,0.0153853111044
6025000,59.5315477196,301.178077987,0.0153853111044
6026000,58.0345382691,209.986931513,0.0153853111044
6027000,59.563478147,294.740979551,0.0153853111044
6028000,75.009569954,268.369689438,0.0153853111044
6029000,63.2697971471,330.065508858,0.0153853111044
6030000,56.9148183066,273.48302259,0.0153853111044
6031000,43.2987856268,276.851006989,0.0153853111044
6032000,57.703178506,607.176499404,0.0153853111044
6033000,59.5055823052,198.101776798,0.0153853111044
6034000,53.2008326598,329.786523313,0.0153853111044
6035000,65.4107583747,461.876797261,0.0153853111044
6036000,55.4193296196,310.22368097,0.0153853111044
6037000,57.2743318098,346.988016009,0.0153853111044
6038000,35.2569694659,268.774935367,0.0153853111044
6039000,59.7888525787,256.335531726,0.0153853111044
6040000,59.5936148579,255.591943302,0.0153853111044
6041000,67.8874135259,267.79928387,0.0153853111044
6042000,42.0736884239,340.167327895,0.0153853111044
6043000,63.8849058468,311.30198242,0.0153853111044
6044000,48.8786478208,224.48502916,0.0153853111044
6045000,63.2730121325,333.848293879,0.0153853111044
6046000,51.910133423,328.225191067,0.0153853111044
6047000,52.591443955,320.933125214,0.0153853111044
6048000,48.3129786186,379.632384147,0.0153853111044
6049000,47.3322124203,329.108415928,0.0153853111044
6050000,46.5945859519,358.426651935,0.0153853111044
6051000,65.7284379926,216.215244046,0.0153853111044
6052000,33.2110431081,285.578950996,0.0153853111044
6053000,68.1432410743,317.636596835,0.0153853111044
6054000,64.1832270816,323.178273918,0.0153853111044
6055000,71.1074903684,247.914040147,0.0153853111044
6056000,67.7796600888,298.043700573,0.0153853111044
6057000,66.2851638188,290.316179708,0.0153853111044
6058000,81.794498692,465.333897281,0.0153853111044
6059000,62.6322708276,505.875038474,0.0153853111044
6060000,64.7402627095,341.202696229,0.0153853111044
6061000,53.5235217283,209.964635946,0.0153853111044
6062000,59.7210938806,250.844790323,0.0153853111044
6063000,107.829566305,269.676550744,0.0153853111044
6064000,39.4520544906,318.14294573,0.0153853111044
6065000,68.766102265,222.515665339,0.0153853111044
6066000,32.0953683964,232.220289469,0.0153853111044
6067000,52.5864673004,203.802265658,0.0153853111044
6068000,46.8120842269,301.522922227,0.0153853111044
6069000,42.6160974168,311.591314249,0.0153853111044
6070000,43.0127341299,104.658202306,0.0153853111044
6071000,40.8714051069,267.436573071,0.0153853111044
6072000,62.339867675,331.59655837,0.0153853111044
6073000,46.8780032943,256.660870025,0.0153853111044
6074000,46.9890027088,304.716747681,0.0153853111044
6075000,68.3995094331,224.032123184,0.0153853111044
6076000,54.1744026843,360.76816564,0.0153853111044
6077000,68.0910372456,313.814010117,0.0153853111044
6078000,78.492699637,327.418668263,0.0153853111044
6079000,56.9425584789,387.376634278,0.0153853111044
6080000,52.090318753,305.107570656,0.0153853111044
6081000,53.4303661634,361.56627572,0.0153853111044
6082000,74.1579632346,320.321384112,0.0153853111044
6083000,82.7531385126,317.18456685,0.0153853111044
6084000,38.5568318604,212.093364201,0.0153853111044
6085000,70.5124126822,303.384553418,0.0153853111044
6086000,37.5081156581,213.184253295,0.0153853111044
6087000,47.9044211238,444.737127848,0.0153853111044
6088000,50.9773872428,531.499085917,0.0153853111044
6089000,48.2166386427,239.274777407,0.0153853111044
6090000,63.2208277118,339.465032923,0.0153853111044
6091000,60.8978656853,231.812894725,0.0153853111044
6092000,39.8218600444,251.521070537,0.0153853111044
6093000,52.8821087972,316.916000574,0.0153853111044
6094000,44.0220045596,319.928083162,0.0153853111044
6095000,65.2411082263,310.153589617,0.0153853111044
6096000,71.8576415007,237.858104816,0.0153853111044
6097000,62.1032318647,319.757321151,0.0153853111044
6098000,73.0738094216,382.115866254,0.0153853111044
6099000,55.8947319959,198.152554311,0.0153853111044
6100000,47.3554576239,236.497847687,0.0153853111044
6101000,62.9718709632,218.512729159,0.0153853111044
6102000,56.3902002805,300.469830674,0.0153853111044
6103000,28.3448762516,351.362237862,0.0153853111044
6104000,51.3338176935,243.97416745,0.0153853111044
6105000,62.450652462,269.93629451,0.0153853111044
6106000,76.5528532321,354.415933649,0.0153853111044
6107000,47.5050480437,439.870546214,0.0153853111044
6108000,58.7522589293,416.678869163,0.0153853111044
6109000,50.2203868122,318.64772053,0.0153853111044
6110000,66.5758064505,247.486310357,0.0153853111044
6111000,68.1762452086,262.021964384,0.0153853111044
6112000,55.3900760191,255.023942801,0.0153853111044
6113000,58.2703642774,299.404765629,0.0153853111044
6114000,41.6169011781,247.910586462,0.0153853111044
6115000,54.1224768709,236.248531295,0.0153853111044
6116000,56.4708018726,266.941232535,0.0153853111044
6117000,60.5839356906,230.648657663,0.0153853111044
6118000,58.5111516714,178.219888275,0.0153853111044
6119000,62.737885845,272.746251985,0.0153853111044
6120000,43.5385481707,341.971360154,0.0153853111044
6121000,53.5959135287,299.405300098,0.0153853111044
6122000,60.2131672895,416.68651772,0.0153853111044
6123000,72.8926978654,357.485088011,0.0153853111044
6124000,57.7301046208,241.597038069,0.0153853111044
6125000,66.8416522527,411.990384267,0.0153853111044
6126000,57.2356478281,270.318394817,0.0153853111044
6127000,55.9763495466,222.562400328,0.0153853111044
6128000,70.3244138472,354.85747783,0.0153853111044
6129000,52.7755699473,238.701435857,0.0153853111044
6130000,40.639272727,311.589234122,0.0153853111044
6131000,45.6224907144,214.254660109,0.0153853111044
6132000,40.9913678519,140.907144355,0.0153853111044
6133000,85.6395383996,276.337186287,0.0153853111044
6134000,28.0272716391,349.65008424,0.0153853111044
6135000,48.2181612048,304.063101345,0.0153853111044
6136000,77.4831779363,342.198017982,0.0153853111044
6137000,55.3686340122,309.873793918,0.0153853111044
6138000,58.1028518184,295.529546363,0.0153853111044
6139000,44.5418158143,352.056682437,0.0153853111044
6140000,54.1540120301,410.870435239,0.0153853111044
6141000,42.0519857465,390.586116711,0.0153853111044
6142000,46.5562384202,296.870451832,0.0153853111044
6143000,75.8922661874,221.342607478,0.0153853111044
6144000,70.3218458107,262.447184446,0.0153853111044
6145000,63.3730963988,319.978071715,0.0153853111044
6146000,45.9978276497,280.285380401,0.0153853111044
6147000,67.3464191545,248.274714178,0.0153853111044
6148000,46.5963004244,319.797188285,0.0153853111044
6149000,40.4872906147,276.178746469,0.0153853111044
6150000,45.5323862599,296.701048414,0.0153853111044
6151000,48.0788660352,308.153488045,0.0153853111044
6152000,48.8741824927,301.658959234,0.0153853111044
6153000,75.1341198364,302.029079621,0.0153853111044
6154000,31.4978667067,225.795064545,0.0153853111044
6155000,72.1837259216,378.892961922,0.0153853111044
6156000,44.959269412,334.114185801,0.0153853111044
6157000,42.0894805668,314.268870726,0.0153853111044
6158000,70.9691724253,390.373578361,0.0153853111044
6159000,64.6547106635,376.290874212,0.0153853111044
6160000,71.6955360022,309.571276219,0.0153853111044
6161000,40.8318270714,360.975410221,0.0153853111044
6162000,39.6856998304,226.183355378,0.0153853111044
6163000,78.9609671895,337.881970111,0.0153853111044
6164000,50.1897797227,261.288953741,0.0153853111044
6165000,81.5547824427,335.239826951,0.0153853111044
6166000,77.8080452683,251.700749917,0.0153853111044
6167000,73.7387213953,189.099721979,0.0153853111044
6168000,60.1072491385,400.194065538,0.0153853111044
6169000,59.0159215362,263.604723931,0.0153853111044
6170000,54.0367325436,307.552323774,0.0153853111044
6171000,45.2981970071,194.307183824,0.0153853111044
6172000,50.9026645249,264.618171534,0.0153853111044
6173000,67.8885107744,336.962494386,0.0153853111044
6174000,50.6395564935,232.426732164,0.0153853111044
6175000,49.8344754707,221.445139894,0.0153853111044
6176000,37.6580238996,390.265315422,0.0153853111044
6177000,61.7051364739,358.947695587,0.0153853111044
6178000,41.2211032356,322.346239583,0.0153853111044
6179000,45.3797799725,287.333038261,0.0153853111044
6180000,65.5496607268,320.544710596,0.0153853111044
6181000,53.7409426466,394.561328416,0.0153853111044
6182000,66.94354426,362.054887074,0.0153853111044
6183000,43.7736518633,219.896113135,0.0153853111044
6184000,55.484611834,257.663444327,0.0153853111044
6185000,69.9003970796,421.084300103,0.0153853111044
6186000,55.3353226651,184.095011317,0.0153853111044
6187000,54.2858615734,270.970962788,0.0153853111044
6188000,36.3111643635,350.906345991,0.0153853111044
6189000,61.7882978491,248.27960623,0.0153853111044
6190000,46.6156628199,229.88031731,0.0153853111044
6191000,56.2780367181,454.618336456,0.0153853111044
6192000,63.1613056321,209.991423596,0.0153853111044
6193000,58.7496299627,238.206456913,0.0153853111044
6194000,58.4764994179,306.535296827,0.0153853111044
6195000,97.4083388918,271.95712211,0.0153853111044
6196000,63.3936153346,315.624044665,0.0153853111044
6197000,60.3657643932,265.026893842,0.0153853111044
6198000,52.6077300665,389.065627308,0.0153853111044
6199000,50.804485699,296.167641075,0.0153853111044
6200000,48.5457822716,371.14685128,0.0153853111044
6201000,40.4674245299,315.319269977,0.0153853111044
6202000,62.3697285991,228.68552812,0.0153853111044
6203000,60.5137320098,282.711891405,0.0153853111044
6204000,57.0992581877,233.696981503,0.0153853111044
6205000,80.263696316,430.258665554,0.0153853111044
6206000,53.72061299,322.787628382,0.0153853111044
6207000,57.0113876527,228.006308415,0.0153853111044
6208000,40.1040258172,301.675154381,0.0153853111044
6209000,59.2581277813,320.903209741,0.0153853111044
6210000,56.8158250182,240.225944672,0.0153853111044
6211000,49.0451167875,419.68283085,0.0153853111044
6212000,36.1062649049,237.870760078,0.0153853111044
6213000,59.9467263833,313.737175219,0.0153853111044
6214000,70.1668333363,338.385305157,0.0153853111044
6215000,69.1049328116,407.731026307,0.0153853111044
6216000,61.9958717544,383.907605313,0.0153853111044
6217000,63.3402582235,359.887111923,0.0153853111044
6218000,54.1500105129,341.425823335,0.0153853111044
6219000,57.4469805201,247.875624017,0.0153853111044
6220000,59.9902396949,343.770161761,0.0153853111044
6221000,70.3213890856,448.527960543,0.0153853111044
6222000,79.3399533138,356.057406914,0.0153853111044
6223000,48.7067770352,392.600459175,0.0153853111044
6224000,38.160562535,211.460629392,0.0153853111044
6225000,43.8755504667,316.256558224,0.0153853111044
6226000,44.9832687856,282.071765405,0.0153853111044
6227000,35.9416043719,290.230069228,0.0153853111044
6228000,46.6105731617,251.272114702,0.0153853111044
6229000,43.5033039327,287.666610805,0.0153853111044
6230000,40.7774123666,345.483211985,0.0153853111044
6231000,37.6763892786,183.355555709,0.0153853111044
6232000,41.2447903285,260.648023028,0.0153853111044
6233000,81.6714706563,262.336811069,0.0153853111044
6234000,70.0057761239,257.770798397,0.0153853111044
6235000,44.2100504385,350.565619936,0.0153853111044
6236000,67.4105857474,355.466109084,0.0153853111044
6237000,70.5482114599,277.334756909,0.0153853111044
6238000,54.6296646265,299.025074556,0.0153853111044
6239000,56.3058241135,286.334791092,0.0153853111044
6240000,62.1954433252,321.887576423,0.0153853111044
6241000,52.1709261383,238.307354456,0.0153853111044
6242000,24.1188748951,338.200480226,0.0153853111044
6243000,66.3070906035,302.597483564,0.0153853111044
