#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4058000,-49.7968430319,246.472223678,0.0307616681685
4059000,-62.0346401672,314.104872836,0.0307616681685
4060000,-18.6691918744,307.176663176,0.0307616681685
4061000,-37.9833350355,296.256548358,0.0307616681685
4062000,-59.1576150898,343.690254854,0.0307616681685
4063000,-55.263117212,203.258985924,0.0307616681685
4064000,-15.227233002,248.928199838,0.0307616681685
4065000,-0.785899668392,388.195666781,0.0307616681685
4066000,-27.6836275674,420.196328356,0.0307616681685
4067000,-49.8816665901,345.921955418,0.0307616681685
4068000,-61.4643456037,316.640902376,0.0307616681685
4069000,-35.3127580392,260.307732021,0.0307616681685
4070000,-30.5063119042,252.844201792,0.0307616681685
4071000,-37.4168109317,187.411678228,0.0307616681685
4072000,-12.6057136233,316.038399281,0.0307616681685
4073000,-61.6667263458,280.839228355,0.0307616681685
4074000,-45.0572242575,342.631745705,0.0307616681685
4075000,-45.0170837868,331.283912862,0.0307616681685
4076000,-51.6638497221,268.194531874,0.0307616681685
4077000,-46.3451369052,306.92680848,0.0307616681685
4078000,-38.9905196737,305.505861333,0.0307616681685
4079000,-44.3288300613,468.106410072,0.0307616681685
4080000,-38.7974286204,330.120670409,0.0307616681685
4081000,-58.9593401582,366.384947134,0.0307616681685
4082000,-56.1226667925,205.535009938,0.0307616681685
4083000,-52.2290998582,251.480828067,0.0307616681685
4084000,-39.3106236581,306.703209244,0.0307616681685
4085000,-39.9500080224,262.583876004,0.0307616681685
4086000,-56.5329141356,324.547477763,0.0307616681685
4087000,-81.8758107793,256.834909599,0.0307616681685
4088000,-59.6313708413,248.563411226,0.0307616681685
4089000,-62.8959487308,365.009211716,0.0307616681685
4090000,-5.29005177045,366.138256805,0.0307616681685
4091000,-51.6933527739,333.245828017,0.0307616681685
4092000,-35.3302175762,237.943347602,0.0307616681685
4093000,-65.7440866352,324.264530849,0.0307616681685
4094000,-67.2715389135,308.085963985,0.0307616681685
4095000,-66.6871715769,270.843673799,0.0307616681685
4096000,-51.6261350212,260.85445285,0.0307616681685
4097000,5.19215487492,236.026078156,0.0307616681685
4098000,-49.1752065898,290.577093993,0.0307616681685
4099000,-54.9192820852,279.499200816,0.0307616681685
4100000,-45.5127691773,190.742834863,0.0307616681685
4101000,-30.0288687379,318.077136435,0.0307616681685
4102000,-55.1266108525,250.487446709,0.0307616681685
4103000,-34.7775325756,243.417373027,0.0307616681685
4104000,-74.2257882321,266.225492904,0.0307616681685
4105000,-26.3380560285,292.467069651,0.0307616681685
4106000,-47.8882880046,346.400478419,0.0307616681685
4107000,-58.3389867394,336.020379623,0.0307616681685
4108000,-53.9278567897,331.254372237,0.0307616681685
4109000,-50.6044947625,222.807752121,0.0307616681685
4110000,-51.4832821048,290.099772965,0.0307616681685
4111000,-46.4259773448,287.215143954,0.0307616681685
4112000,-57.4457315493,391.263348552,0.0307616681685
4113000,-74.7461057881,294.655322103,0.0307616681685
4114000,-47.7137030039,296.532963743,0.0307616681685
4115000,-56.2272616549,358.898053963,0.0307616681685
4116000,-42.5993480774,354.791166448,0.0307616681685
4117000,-52.2687234877,308.480331851,0.0307616681685
4118000,-24.3797861179,316.435348558,0.0307616681685
4119000,-48.1362786438,246.278490828,0.0307616681685
4120000,-40.1764256884,330.447255416,0.0307616681685
4121000,-47.6574899176,295.402330367,0.0307616681685
4122000,-49.0273324505,258.675208881,0.0307616681685
4123000,-52.3963374686,297.268471807,0.0307616681685
4124000,-63.6937187308,326.630690983,0.0307616681685
4125000,-29.3402172584,358.076704738,0.0307616681685
4126000,-2.87924716402,361.600581235,0.0307616681685
4127000,-42.0824207165,320.881406993,0.0307616681685
4128000,-17.7715755589,294.751201915,0.0307616681685
4129000,-19.6255038294,358.047906398,0.0307616681685
4130000,-30.2707676238,391.838019542,0.0307616681685
4131000,-31.0869758388,335.656024256,0.0307616681685
4132000,-54.3970413975,327.315174504,0.0307616681685
4133000,-15.7783478926,249.885840345,0.0307616681685
4134000,-30.6520118902,274.585282421,0.0307616681685
4135000,-50.9415574916,369.029161113,0.0307616681685
4136000,-63.7639820477,234.303310222,0.0307616681685
4137000,-60.4017737465,258.466553496,0.0307616681685
4138000,-41.8506493702,227.307797572,0.0307616681685
4139000,-49.3542952255,338.722094054,0.0307616681685
4140000,-51.7341897132,284.352415967,0.0307616681685
4141000,-61.6520370437,334.555450814,0.0307616681685
4142000,-39.3679477076,307.924320747,0.0307616681685
4143000,-69.3411955627,335.850244875,0.0307616681685
4144000,-45.1672407166,289.001302781,0.0307616681685
4145000,-58.5907070411,292.896720183,0.0307616681685
4146000,-20.5138157355,333.028895834,0.0307616681685
4147000,-36.6303231337,388.624630796,0.0307616681685
4148000,-72.3026250585,283.67718802,0.0307616681685
4149000,-67.9263917467,354.650884825,0.0307616681685
4150000,-45.1996182165,245.386493606,0.0307616681685
4151000,-50.7488958859,309.57318068,0.0307616681685
4152000,-37.0876985736,298.507387081,0.0307616681685
4153000,-50.6255406154,280.228621453,0.0307616681685
4154000,-54.3807628827,246.652903799,0.0307616681685
4155000,-57.4586033169,326.974430307,0.0307616681685
4156000,-23.4736906803,365.175826686,0.0307616681685
4157000,-76.526878169,203.354866095,0.0307616681685
4158000,-57.9036688352,359.915882494,0.0307616681685
4159000,-50.8131772489,310.602141616,0.0307616681685
4160000,-51.2199384281,301.669055954,0.0307616681685
4161000,-44.0493346029,314.086188711,0.0307616681685
4162000,-55.6686260523,261.875775707,0.0307616681685
4163000,-51.7678651562,282.540972146,0.0307616681685
4164000,-41.8002586924,270.934017175,0.0307616681685
4165000,-11.0204893979,271.424642038,0.0307616681685
4166000,-53.8368814125,343.643028028,0.0307616681685
4167000,-40.441822134,260.486123496,0.0307616681685
4168000,-37.8298622084,287.062590021,0.0307616681685
4169000,-58.285193375,268.68677177,0.0307616681685
4170000,-41.5164715325,278.869701516,0.0307616681685
4171000,-34.7695972398,344.71066003,0.0307616681685
4172000,-59.7245851848,236.727242819,0.0307616681685
4173000,-65.1867429954,407.022697586,0.0307616681685
4174000,-34.9616379465,312.319476659,0.0307616681685
4175000,-53.0241838523,334.829858685,0.0307616681685
4176000,-45.4472032276,379.861629024,0.0307616681685
4177000,-31.4657588398,324.5668345,0.0307616681685
4178000,-32.2852535507,257.143491684,0.0307616681685
4179000,-46.1745539829,363.997898187,0.0307616681685
4180000,-39.6576964152,330.41078349,0.0307616681685
4181000,-56.6373682943,322.612119004,0.0307616681685
4182000,-61.4123939522,305.165165629,0.0307616681685
4183000,-31.3807625306,274.898358062,0.0307616681685
4184000,-29.209485948,351.385494211,0.0307616681685
4185000,-27.5556555499,334.569105118,0.0307616681685
4186000,-63.1542962379,282.302119007,0.0307616681685
4187000,-61.4016163965,296.071694977,0.0307616681685
4188000,-40.9932284991,325.863537647,0.0307616681685
4189000,-54.533951126,299.38415794,0.0307616681685
4190000,-62.7955992969,266.874196349,0.0307616681685
4191000,-43.1909830229,297.915001778,0.0307616681685
4192000,-43.343021331,315.022471069,0.0307616681685
4193000,-75.1355708878,369.483789282,0.0307616681685
4194000,-72.0858702089,238.276002144,0.0307616681685
4195000,-65.3012764438,386.037388111,0.0307616681685
4196000,-52.7681350374,350.596499017,0.0307616681685
4197000,-37.8501503919,307.287453089,0.0307616681685
4198000,-48.4672312478,272.669538352,0.0307616681685
4199000,-10.3180032729,248.168356473,0.0307616681685
4200000,-46.3347845966,255.366531693,0.0307616681685
4201000,-27.056583431,251.255840122,0.0307616681685
4202000,-60.4277437647,388.038885048,0.0307616681685
4203000,-22.2406335255,257.989042505,0.0307616681685
4204000,-32.4478087391,322.747122122,0.0307616681685
4205000,-14.3494979185,320.003627568,0.0307616681685
4206000,-68.6830930306,259.709112291,0.0307616681685
4207000,-22.8379204693,233.241636624,0.0307616681685
4208000,-52.5357660697,311.085197255,0.0307616681685
4209000,-2.09612983755,261.95590254,0.0307616681685
4210000,-51.0144961388,245.099155625,0.0307616681685
4211000,-62.8546518832,322.37307403,0.0307616681685
4212000,-55.6336962119,271.242265686,0.0307616681685
4213000,-50.9176502574,306.125347591,0.0307616681685
4214000,-39.8405486577,297.129723216,0.0307616681685
4215000,-29.3922743031,302.245640001,0.0307616681685
4216000,-45.8841349795,377.860163854,0.0307616681685
4217000,-59.62899257,246.370498295,0.0307616681685
4218000,-23.1844938234,416.450322985,0.0307616681685
4219000,-69.0542895648,266.365482347,0.0307616681685
4220000,-60.7649510838,304.222924805,0.0307616681685
4221000,-49.1843199747,295.667570292,0.0307616681685
4222000,-69.605171152,280.742360872,0.0307616681685
4223000,-50.703576811,264.308943184,0.0307616681685
4224000,-49.7433285831,307.267826573,0.0307616681685
4225000,-50.1978421349,274.99350791,0.0307616681685
4226000,-68.8794465082,283.020333749,0.0307616681685
4227000,-46.9240228059,266.846282064,0.0307616681685
4228000,-47.1710951594,232.767117499,0.0307616681685
4229000,-53.891221442,236.484856673,0.0307616681685
4230000,-71.2820286377,308.479354782,0.0307616681685
4231000,-52.8354158125,287.393685583,0.0307616681685
4232000,-44.3497204487,354.127303893,0.0307616681685
4233000,-37.7329125495,327.085172265,0.0307616681685
4234000,6.67793547347,307.56402918,0.0307616681685
4235000,-20.0142267859,413.727014487,0.0307616681685
4236000,-30.4316472738,196.145662429,0.0307616681685
4237000,-40.5836774653,378.507868377,0.0307616681685
4238000,-50.500603483,280.768978766,0.0307616681685
4239000,-52.6908539023,187.253406571,0.0307616681685
4240000,-80.2583527418,363.245367887,0.0307616681685
4241000,-66.5795695938,283.868370928,0.0307616681685
4242000,-47.3546183705,248.595051948,0.0307616681685
4243000,-3.59228420969,332.486671767,0.0307616681685
4244000,-31.7987759878,252.288810131,0.0307616681685
4245000,-77.6187565978,329.491077665,0.0307616681685
4246000,-33.1143992317,289.458602012,0.0307616681685
4247000,-52.5612049539,284.150269555,0.0307616681685
4248000,-42.9791919944,344.347747925,0.0307616681685
4249000,-35.9868640278,289.483921163,0.0307616681685
4250000,-43.679629352,310.167510714,0.0307616681685
4251000,-67.5538213822,298.569042806,0.0307616681685
4252000,-19.6954695828,222.336975408,0.0307616681685
4253000,-37.7305898886,364.655343663,0.0307616681685
4254000,-40.0223284654,310.105880004,0.0307616681685
4255000,-29.442603945,350.059321714,0.0307616681685
4256000,-36.159013453,273.438780674,0.0307616681685
4257000,-63.7914921552,349.944129715,0.0307616681685
4258000,-31.8899695943,381.630762377,0.0307616681685
4259000,3.52931886774,224.60222707,0.0307616681685
4260000,-27.4999811644,309.601597401,0.0307616681685
4261000,-24.003950877,339.388791594,0.0307616681685
4262000,-34.4406626825,277.780027925,0.0307616681685
4263000,-40.5814461065,277.370641632,0.0307616681685
4264000,-35.3796075478,285.606225325,0.0307616681685
4265000,-39.4614858653,254.665420518,0.0307616681685
4266000,-56.6097347996,289.702479637,0.0307616681685
4267000,-71.9512701949,300.704850439,0.0307616681685
4268000,-40.2748165044,298.884108536,0.0307616681685
4269000,-51.8896879083,349.995290859,0.0307616681685
4270000,-46.0510521589,292.501370674,0.0307616681685
4271000,-67.8652412469,275.795650268,0.0307616681685
4272000,-68.5395352045,330.855789843,0.0307616681685
4273000,-47.5638943842,335.254441597,0.0307616681685
4274000,-58.1982390271,292.087051046,0.0307616681685
4275000,-15.0118102849,316.047587716,0.0307616681685
4276000,-30.5299507283,257.223296718,0.0307616681685
4277000,-51.0577419678,304.242078445,0.0307616681685
4278000,-14.452047346,375.997571805,0.0307616681685
4279000,-3.29028894516,350.790164266,0.0307616681685
4280000,-35.6704839437,285.820589817,0.0307616681685
4281000,-39.2937361246,280.014887342,0.0307616681685
4282000,-55.4083937666,258.869126929,0.0307616681685
4283000,-61.0716404107,287.505238566,0.0307616681685
4284000,-29.823023029,259.62270132,0.0307616681685
4285000,-30.1388543979,362.653543311,0.0307616681685
4286000,-17.4340217432,305.648999405,0.0307616681685
4287000,-37.8808742589,345.00968731,0.0307616681685
4288000,-21.8150106154,384.743701809,0.0307616681685
4289000,-19.2553519878,320.75290389,0.0307616681685
4290000,-13.4856072588,374.686645484,0.0307616681685
4291000,-10.5447115127,328.697310663,0.0307616681685
4292000,-40.3863654302,366.868553106,0.0307616681685
4293000,-55.6345282943,359.585567555,0.0307616681685
4294000,-65.503147369,314.197778617,0.0307616681685
4295000,-45.2212130576,258.228230785,0.0307616681685
4296000,-58.1234647425,299.451261694,0.0307616681685
4297000,-42.3085051023,336.069199634,0.0307616681685
4298000,-66.8593284645,310.248412578,0.0307616681685
4299000,-34.742032855,283.855703902,0.0307616681685
4300000,-52.4461233242,344.852820772,0.0307616681685
4301000,-35.6774611383,222.889064801,0.0307616681685
4302000,-40.4211042727,361.267168114,0.0307616681685
4303000,-53.4467621404,296.098395319,0.0307616681685
4304000,-25.3501439093,379.703845785,0.0307616681685
4305000,-34.478276138,364.42936884,0.0307616681685
4306000,-40.7662435831,217.153348547,0.0307616681685
4307000,-60.4793100351,289.484444621,0.0307616681685
4308000,-35.5328902054,294.335388834,0.0307616681685
4309000,-56.0101485189,229.767670967,0.0307616681685
4310000,-26.3880723376,319.542558733,0.0307616681685
4311000,-41.7788530209,420.467231717,0.0307616681685
4312000,-50.26192221,298.640083293,0.0307616681685
4313000,-34.6411543616,332.874180654,0.0307616681685
4314000,-36.1108076371,317.079514331,0.0307616681685
4315000,-2.19037566427,393.388608755,0.0307616681685
4316000,-10.8729169663,348.188926505,0.0307616681685
4317000,-41.7448338767,256.678853293,0.0307616681685
4318000,-54.992162917,251.696998071,0.0307616681685
4319000,-19.5272336933,295.368708849,0.0307616681685
4320000,-26.1534782529,278.360082403,0.0307616681685
4321000,-40.6036694318,312.586285156,0.0307616681685
4322000,-44.083153613,417.282516227,0.0307616681685
4323000,-34.859038861,362.408848616,0.0307616681685
4324000,-53.3073610421,288.584351236,0.0307616681685
4325000,-47.1790020421,254.685132512,0.0307616681685
4326000,-34.938127978,216.456834439,0.0307616681685
4327000,-39.2196536584,419.375736698,0.0307616681685
4328000,-40.4958500799,267.642232713,0.0307616681685
4329000,-61.1044590388,316.273288245,0.0307616681685
4330000,-51.9303539151,276.708964554,0.0307616681685
4331000,-45.8868004267,308.035699031,0.0307616681685
4332000,-56.9787885512,249.435976644,0.0307616681685
4333000,-48.3673713785,280.195765924,0.0307616681685
4334000,-45.5208151383,340.189381371,0.0307616681685
4335000,-41.0057898126,279.722777509,0.0307616681685
4336000,-18.2278080993,286.71434029,0.0307616681685
4337000,-43.1778902576,385.018522021,0.0307616681685
4338000,-35.8170089611,307.519314877,0.0307616681685
4339000,-16.4560017267,245.579529657,0.0307616681685
4340000,-22.5132253746,258.965772898,0.0307616681685
4341000,-51.1031835003,202.233599617,0.0307616681685
4342000,-46.9950447633,247.525231299,0.0307616681685
4343000,-13.8961152575,301.979210008,0.0307616681685
4344000,-62.5410876589,277.452580869,0.0307616681685
4345000,-17.6799273591,339.055883326,0.0307616681685
4346000,-42.7617393482,314.798703309,0.0307616681685
4347000,-28.7245668628,224.780719072,0.0307616681685
4348000,-36.0161886269,305.429933899,0.0307616681685
4349000,-43.3363619878,308.7179199,0.0307616681685
4350000,-21.3297422532,316.314350026,0.0307616681685
4351000,-63.5048450158,411.608833466,0.0307616681685
4352000,-57.4368328605,353.566535272,0.0307616681685
4353000,-57.4130646247,243.882881922,0.0307616681685
4354000,-40.4978489417,348.674507493,0.0307616681685
4355000,-54.8210005718,206.032083846,0.0307616681685
4356000,-38.8948953174,331.199590458,0.0307616681685
4357000,-36.1459661242,329.720919421,0.0307616681685
4358000,-65.7151776306,331.332991193,0.0307616681685
4359000,-42.0682646966,199.568604763,0.0307616681685
4360000,-44.5907233531,241.364682356,0.0307616681685
4361000,-36.352476363,270.309936723,0.0307616681685
4362000,-28.6492018045,294.954478385,0.0307616681685
4363000,-16.1391257727,367.141909003,0.0307616681685
4364000,-10.6676324957,333.779428238,0.0307616681685
4365000,-31.5799081962,354.612324163,0.0307616681685
4366000,-39.9506431721,336.696756054,0.0307616681685
4367000,-47.8622570073,256.497783022,0.0307616681685
4368000,-53.2849847492,360.510105874,0.0307616681685
4369000,-60.8022678276,351.79352018,0.0307616681685
4370000,-80.7341223621,276.828999151,0.0307616681685
4371000,-64.7194935897,301.655857576,0.0307616681685
4372000,-56.336534277,285.548823298,0.0307616681685
4373000,-46.5414771124,238.783813543,0.0307616681685
4374000,-39.5459377473,297.37272842,0.0307616681685
4375000,-58.0343094191,275.971887421,0.0307616681685
4376000,-49.6149036895,349.804690825,0.0307616681685
4377000,-40.2918872216,342.855781817,0.0307616681685
4378000,-47.9108048318,336.483204778,0.0307616681685
4379000,-35.048922904,341.662908135,0.0307616681685
4380000,-54.1621506295,335.31660266,0.0307616681685
4381000,-38.9107199786,246.562276437,0.0307616681685
4382000,-50.5411018293,249.864353227,0.0307616681685
4383000,-36.9403995873,280.631761228,0.0307616681685
4384000,-22.084347367,310.651477833,0.0307616681685
4385000,-52.5819321791,229.895962285,0.0307616681685
4386000,-8.80287083952,308.840789508,0.0307616681685
4387000,-48.1783845814,372.943736892,0.0307616681685
4388000,-27.2598291593,439.884283182,0.0307616681685
4389000,-58.9266520413,287.389990292,0.0307616681685
4390000,-51.9942937472,272.864256078,0.0307616681685
4391000,-51.6325862945,334.119129021,0.0307616681685
4392000,-42.9642287251,251.250002813,0.0307616681685
4393000,-64.0967935738,358.549930644,0.0307616681685
4394000,-25.1794528978,281.48443991,0.0307616681685
4395000,-54.2089294499,230.452140713,0.0307616681685
4396000,-41.970485455,309.353758122,0.0307616681685
4397000,-60.4332056471,360.307592011,0.0307616681685
4398000,-28.2965900643,277.997627137,0.0307616681685
4399000,-71.9252839957,251.650425314,0.0307616681685
4400000,5.26224864187,304.416227293,0.0307616681685
4401000,-9.83033281145,369.576582996,0.0307616681685
4402000,-36.9896468073,276.875109855,0.0307616681685
4403000,-43.2046795322,305.840595101,0.0307616681685
4404000,-63.8622045266,218.09885934,0.0307616681685
4405000,-33.5920191578,287.820658598,0.0307616681685
4406000,-6.6251624959,441.45705474,0.0307616681685
4407000,-34.2920940565,328.476328577,0.0307616681685
4408000,-36.4576976902,374.653928618,0.0307616681685
4409000,-35.475168762,332.623474111,0.0307616681685
4410000,-39.0632810434,350.963399689,0.0307616681685
4411000,-56.6738742872,361.344342412,0.0307616681685
4412000,-37.3435299603,259.581526991,0.0307616681685
4413000,-64.8866927228,282.683834747,0.0307616681685
4414000,-47.1044279832,373.542577319,0.0307616681685
4415000,-31.5468917708,301.888715179,0.0307616681685
4416000,-37.1179942895,238.184300823,0.0307616681685
4417000,-76.4578157037,241.177965572,0.0307616681685
4418000,-67.5312783806,225.643850559,0.0307616681685
4419000,-47.3363886816,229.715461398,0.0307616681685
4420000,-49.5568987205,277.532430361,0.0307616681685
4421000,-28.6317849016,334.798957791,0.0307616681685
4422000,-49.7138487557,240.089938979,0.0307616681685
4423000,-52.6133458554,294.016097174,0.0307616681685
4424000,-45.7341756149,319.117218457,0.0307616681685
4425000,-38.0011926166,190.224341776,0.0307616681685
4426000,-59.2862450287,344.465722809,0.0307616681685
4427000,-29.556351218,260.817161726,0.0307616681685
4428000,-44.1774719264,315.972247683,0.0307616681685
4429000,-52.7228030794,404.130101488,0.0307616681685
4430000,-15.9578090992,283.975136355,0.0307616681685
4431000,-47.6352254759,306.738103387,0.0307616681685
4432000,-42.2926183699,300.733184687,0.0307616681685
4433000,-5.07606362904,307.625412601,0.0307616681685
4434000,-46.1505971261,372.954470571,0.0307616681685
4435000,-54.2374566092,343.477346197,0.0307616681685
4436000,-59.0603726048,292.300260669,0.0307616681685
4437000,-25.9750297945,225.583879485,0.0307616681685
4438000,-27.1123417239,254.328019604,0.0307616681685
4439000,-56.8711922363,403.087097081,0.0307616681685
4440000,-55.2646267681,261.831380277,0.0307616681685
4441000,-41.4049597436,350.0864526,0.0307616681685
4442000,-36.8098120486,215.655582135,0.0307616681685
4443000,-39.3388578836,274.197680964,0.0307616681685
4444000,-26.1140323456,336.475024785,0.0307616681685
4445000,-29.0712325626,283.218013612,0.0307616681685
4446000,-28.5356834063,264.447398335,0.0307616681685
4447000,-70.774871152,303.858222447,0.0307616681685
4448000,-10.9617296191,209.260454914,0.0307616681685
4449000,-56.717102338,285.170980589,0.0307616681685
4450000,-21.214716898,359.26908465,0.0307616681685
4451000,-20.6909834011,254.690976193,0.0307616681685
4452000,-26.6652578238,350.324132555,0.0307616681685
4453000,-12.489301822,290.582938062,0.0307616681685
4454000,-28.9159760784,349.170995417,0.0307616681685
4455000,-38.2676569566,337.796418481,0.0307616681685
4456000,-51.0505816299,269.961371278,0.0307616681685
4457000,-35.2978447466,420.553445516,0.0307616681685
4458000,-48.5702592534,287.522260276,0.0307616681685
4459000,-45.5595028979,318.948691976,0.0307616681685
4460000,-48.3509085535,286.509170265,0.0307616681685
4461000,-42.3139660091,381.950508377,0.0307616681685
4462000,-54.3823068788,327.432198488,0.0307616681685
4463000,-45.0445758428,227.255058122,0.0307616681685
4464000,-37.1104340522,308.322511626,0.0307616681685
4465000,-11.8681546796,279.807867506,0.0307616681685
4466000,-41.0881050346,329.269106402,0.0307616681685
4467000,-49.248188992,285.174543098,0.0307616681685
4468000,-4.66003739388,256.945162587,0.0307616681685
4469000,-63.4094962033,189.990007695,0.0307616681685
4470000,-43.6987359886,202.192403161,0.0307616681685
4471000,-18.0206010298,290.910022172,0.0307616681685
4472000,-3.54367240684,358.384722445,0.0307616681685
4473000,-39.0178008831,251.789801255,0.0307616681685
4474000,-65.8535515399,220.446649463,0.0307616681685
4475000,-56.9809578801,292.827784408,0.0307616681685
4476000,-50.5457708144,378.038451785,0.0307616681685
4477000,-36.2164521928,348.135026989,0.0307616681685
4478000,-45.2787058098,301.843644572,0.0307616681685
4479000,-40.7860898621,397.831703313,0.0307616681685
4480000,-71.7838681392,293.720712102,0.0307616681685
4481000,-31.6569545813,371.286520692,0.0307616681685
4482000,-24.5074512108,306.879806815,0.0307616681685
4483000,-50.604677854,421.623550747,0.0307616681685
4484000,-47.5782158378,290.797590907,0.0307616681685
4485000,-46.3845717424,271.986145265,0.0307616681685
4486000,-36.9587305122,377.401272783,0.0307616681685
4487000,-50.0643188738,302.332308024,0.0307616681685
4488000,-27.5775311009,297.045956916,0.0307616681685
4489000,-36.7551104932,282.884554038,0.0307616681685
4490000,-14.0656149279,307.746848163,0.0307616681685
4491000,-35.9355123022,262.873356612,0.0307616681685
4492000,-22.053531521,273.220529559,0.0307616681685
4493000,-39.134394413,324.359827934,0.0307616681685
4494000,-49.5094895851,268.703332767,0.0307616681685
4495000,-39.7106306942,276.524118892,0.0307616681685
4496000,-32.2527433497,257.203861058,0.0307616681685
4497000,-40.4147925536,336.896286925,0.0307616681685
4498000,-29.9702388902,330.64731901,0.0307616681685
4499000,-58.8657655818,227.986714604,0.0307616681685
4500000,-50.5913232394,360.848311695,0.0307616681685
4501000,-46.9378987978,302.482776048,0.0307616681685
4502000,-36.8682735319,281.321945236,0.0307616681685
4503000,-28.700624752,352.966246221,0.0307616681685
4504000,-14.514445502,247.897124984,0.0307616681685
4505000,-58.1175687445,279.383838565,0.0307616681685
4506000,-51.8953192292,327.767405037,0.0307616681685
4507000,-54.2134569377,334.802699357,0.0307616681685
4508000,-57.6306959055,247.957359418,0.0307616681685
4509000,-57.4777610072,267.428092151,0.0307616681685
4510000,-49.3757593013,211.469840592,0.0307616681685
4511000,-34.0879704833,267.303496685,0.0307616681685
4512000,-26.9477016415,245.541980262,0.0307616681685
4513000,-45.1743815705,319.420160078,0.0307616681685
4514000,-19.2308237358,313.051256887,0.0307616681685
4515000,-17.5898625529,297.242555273,0.0307616681685
4516000,-29.2903261448,327.023765776,0.0307616681685
4517000,-46.9543829456,297.686378284,0.0307616681685
4518000,-64.9864676296,307.00410119,0.0307616681685
4519000,-35.8839591995,309.646553082,0.0307616681685
4520000,-60.6740813564,313.414829271,0.0307616681685
4521000,-40.7750545971,274.579802728,0.0307616681685
4522000,-32.30748582,353.286849275,0.0307616681685
4523000,0.945947672321,313.311767144,0.0307616681685
4524000,-29.9067543882,322.051314599,0.0307616681685
4525000,-22.7702478699,223.316663704,0.0307616681685
4526000,-9.79607552356,255.483518581,0.0307616681685
4527000,-66.3029036288,316.098142297,0.0307616681685
4528000,-48.1164761532,261.592173608,0.0307616681685
4529000,-45.660573712,336.930134385,0.0307616681685
4530000,-8.72606081694,214.924623555,0.0307616681685
4531000,-44.6291088649,309.65668678,0.0307616681685
4532000,-59.1154374912,295.824494541,0.0307616681685
4533000,-40.1269326661,302.549556792,0.0307616681685
4534000,-40.8190349416,267.177768746,0.0307616681685
4535000,-37.8491830686,298.684389955,0.0307616681685
4536000,-53.7970518106,280.060040626,0.0307616681685
4537000,-11.7288297769,301.838926655,0.0307616681685
4538000,-41.476968293,251.738346803,0.0307616681685
4539000,-60.7218738813,284.501917492,0.0307616681685
4540000,-48.8644531009,260.464606792,0.0307616681685
4541000,-36.9267811634,315.065739739,0.0307616681685
4542000,-41.7649085329,294.894370655,0.0307616681685
4543000,-59.1097772459,322.140125089,0.0307616681685
4544000,-61.8039514593,270.291340857,0.0307616681685
4545000,-52.944422455,256.820538577,0.0307616681685
4546000,-82.8987150576,325.791050077,0.0307616681685
4547000,-1.60353916958,289.822480599,0.0307616681685
4548000,-13.4950116428,217.974535512,0.0307616681685
4549000,-71.0539256532,326.130120376,0.0307616681685
4550000,-24.9341595945,303.602928144,0.0307616681685
4551000,-38.8827890965,272.091093808,0.0307616681685
4552000,-40.8167811236,345.165556422,0.0307616681685
4553000,-44.7610083722,273.76874869,0.0307616681685
4554000,-38.8334583209,278.768588154,0.0307616681685
4555000,-28.1902891921,321.781509376,0.0307616681685
4556000,-22.0492542944,280.996628174,0.0307616681685
4557000,-55.4570941675,224.904611557,0.0307616681685
4558000,-42.2859068703,407.8179769,0.0307616681685
4559000,-25.5984918162,331.668143321,0.0307616681685
4560000,-56.5453479772,270.705801478,0.0307616681685
4561000,-22.7758361177,256.676189365,0.0307616681685
4562000,-33.3577267181,184.335207476,0.0307616681685
4563000,-64.5276649896,353.091237577,0.0307616681685
4564000,-34.5652890577,248.242362155,0.0307616681685
4565000,-67.4055237129,422.662612016,0.0307616681685
4566000,-32.8106860413,210.151735845,0.0307616681685
4567000,-27.7934749874,286.848403793,0.0307616681685
4568000,-23.778266217,368.970511313,0.0307616681685
4569000,-45.0786136766,308.065715688,0.0307616681685
4570000,-46.1545333104,313.643643298,0.0307616681685
4571000,-54.0185230828,251.585464573,0.0307616681685
4572000,-24.5007445003,300.286658591,0.0307616681685
4573000,-32.9503856672,383.303656151,0.0307616681685
4574000,-54.013451612,309.649766991,0.0307616681685
4575000,-59.8433144347,289.524117292,0.0307616681685
4576000,-36.4446165849,348.152038974,0.0307616681685
4577000,-29.8494068565,278.711014608,0.0307616681685
4578000,-25.2325241508,292.517688536,0.0307616681685
4579000,-74.9552378552,343.063222723,0.0307616681685
4580000,-49.2475189637,150.313591435,0.0307616681685
4581000,-33.0896220515,250.14150003,0.0307616681685
4582000,-37.3216099879,306.991003302,0.0307616681685
4583000,-41.3672793835,236.482211789,0.0307616681685
4584000,-9.76015813238,255.63368232,0.0307616681685
4585000,-68.1439556104,336.086935375,0.0307616681685
4586000,-61.3594232664,324.21170711,0.0307616681685
4587000,-23.9423894577,343.060497037,0.0307616681685
4588000,-26.5691551087,282.006879185,0.0307616681685
4589000,-61.7200712469,334.35007786,0.0307616681685
4590000,-56.6147201889,226.65007637,0.0307616681685
4591000,-4.63907311744,340.448620759,0.0307616681685
4592000,-31.8506339453,288.416390863,0.0307616681685
4593000,-67.6365467262,332.934110729,0.0307616681685
4594000,-40.3797234929,339.273120976,0.0307616681685
4595000,-60.4875989102,274.593798624,0.0307616681685
4596000,-48.4508578364,329.554299114,0.0307616681685
