#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5991000,34.8141229837,299.752858483,0.0153853111044
5992000,53.1560726106,314.677204524,0.0153853111044
5993000,37.8294885692,317.509494833,0.0153853111044
5994000,46.1354608834,261.207542854,0.0153853111044
5995000,58.2865633263,346.778391347,0.0153853111044
5996000,55.5667375989,343.02770865,0.0153853111044
5997000,45.1425849113,235.536672425,0.0153853111044
5998000,35.9068075471,217.053215468,0.0153853111044
5999000,69.1052733075,369.560595867,0.0153853111044
6000000,29.0908393058,267.084410049,0.0153853111044
6001000,34.1982769294,330.395118019,0.0153853111044
6002000,84.3619010313,295.922338169,0.0153853111044
6003000,57.0998164123,207.836324089,0.0153853111044
6004000,66.3200892391,274.699908626,0.0153853111044
6005000,62.7964104607,284.38545377,0.0153853111044
6006000,45.5325635142,287.4079647,0.0153853111044
6007000,48.004176799,390.067640266,0.0153853111044
6008000,53.6419810648,214.718782945,0.0153853111044
6009000,38.3513191152,225.533500246,0.0153853111044
6010000,35.7938656648,280.62502617,0.0153853111044
6011000,46.9219237727,245.955615356,0.0153853111044
6012000,40.1561055901,238.546540357,0.0153853111044
6013000,47.9446137875,248.808082116,0.0153853111044
6014000,43.1908658496,379.878165415,0.0153853111044
6015000,69.140496288,370.406976292,0.0153853111044
6016000,71.1805912041,300.711168994,0.0153853111044
6017000,44.4563738651,333.366293041,0.0153853111044
6018000,47.9498351052,407.630488931,0.0153853111044
6019000,53.2215045413,316.561371222,0.0153853111044
6020000,45.7481889352,284.916129838,0.0153853111044
6021000,71.5912663985,225.28802924,0.0153853111044
6022000,25.3159571741,351.957789259,0.0153853111044
6023000,69.1353290237,368.315065917,0.0153853111044
6024000,60.0910965342,442.338827966,0.0153853111044
6025000,40.7610885832,304.492188632,0.0153853111044
6026000,60.7943532489,316.609986841,0.0153853111044
6027000,50.6952733361,204.565959816,0.0153853111044
6028000,45.8502882498,584.936065078,0.0153853111044
6029000,57.6918213214,314.867178431,0.0153853111044
6030000,60.1708628728,245.862946485,0.0153853111044
6031000,57.9051736455,263.07018331,0.0153853111044
6032000,45.8763882071,293.808754855,0.0153853111044
6033000,28.7650198366,219.994851962,0.0153853111044
6034000,76.1528495449,296.732860163,0.0153853111044
6035000,44.1185499993,348.819813674,0.0153853111044
6036000,46.5279896286,417.168438096,0.0153853111044
6037000,46.6050149082,259.761809318,0.0153853111044
6038000,70.6108583486,287.217636082,0.0153853111044
6039000,56.5005527634,320.514668521,0.0153853111044
6040000,57.1293702022,276.873280752,0.0153853111044
6041000,57.7431978288,335.878675579,0.0153853111044
6042000,75.2709555584,311.18367317,0.0153853111044
6043000,51.070709812,272.877990366,0.0153853111044
6044000,44.9745914566,308.535058588,0.0153853111044
6045000,58.3593655211,238.014852935,0.0153853111044
6046000,59.0931759239,214.832809294,0.0153853111044
6047000,38.8938305967,307.321178752,0.0153853111044
6048000,36.7636935582,345.883411512,0.0153853111044
6049000,51.5810361115,310.635092271,0.0153853111044
6050000,47.1966264576,216.626810254,0.0153853111044
6051000,54.6549451517,399.802205582,0.0153853111044
6052000,56.594766939,290.504407811,0.0153853111044
6053000,52.8254403563,449.85741368,0.0153853111044
6054000,46.9100697496,297.481985848,0.0153853111044
6055000,39.0692762472,304.300673482,0.0153853111044
6056000,54.6223884217,368.991687405,0.0153853111044
6057000,35.7367352502,314.479510912,0.0153853111044
6058000,84.0214100806,257.743965215,0.0153853111044
6059000,68.3729048461,324.451307474,0.0153853111044
6060000,49.5534034501,296.244993696,0.0153853111044
6061000,44.0539271673,293.482169763,0.0153853111044
6062000,81.9119663878,321.028677359,0.0153853111044
6063000,56.4696426878,359.179276612,0.0153853111044
6064000,47.8450591956,242.761554092,0.0153853111044
6065000,50.466513595,324.474760939,0.0153853111044
6066000,71.3506241392,389.946724531,0.0153853111044
6067000,62.2080856817,337.25722878,0.0153853111044
6068000,66.9095716638,284.979590956,0.0153853111044
6069000,58.7066894981,152.489975669,0.0153853111044
6070000,55.7754975632,268.31541769,0.0153853111044
6071000,61.7479112527,219.04329149,0.0153853111044
6072000,47.8408101487,240.426783679,0.0153853111044
6073000,46.1822943806,242.136108807,0.0153853111044
6074000,55.0792640664,394.89911048,0.0153853111044
6075000,37.8721625841,236.815600206,0.0153853111044
6076000,62.3339187199,376.830691564,0.0153853111044
6077000,43.841630705,230.224460492,0.0153853111044
6078000,33.023918152,191.571274397,0.0153853111044
6079000,58.2675110813,321.151618491,0.0153853111044
6080000,45.4512520493,320.458044821,0.0153853111044
6081000,53.7337480071,290.239317564,0.0153853111044
6082000,61.4510672046,366.903808967,0.0153853111044
6083000,60.1776055317,269.91819246,0.0153853111044
6084000,52.7926966901,284.850586012,0.0153853111044
6085000,58.7286063834,372.927405529,0.0153853111044
6086000,51.1966265284,301.286733732,0.0153853111044
6087000,42.2099063077,245.898608017,0.0153853111044
6088000,63.1690142791,227.985305135,0.0153853111044
6089000,54.8421299477,377.617466656,0.0153853111044
6090000,105.306307556,331.253763016,0.0153853111044
6091000,59.7523075614,228.351210943,0.0153853111044
6092000,31.1125431173,359.411993983,0.0153853111044
6093000,66.979764279,269.035893783,0.0153853111044
6094000,66.3002485445,272.942822851,0.0153853111044
6095000,97.0998480658,375.05725706,0.0153853111044
6096000,44.6562482079,554.020968551,0.0153853111044
6097000,71.7032217991,335.776635142,0.0153853111044
6098000,51.7987481353,327.325763148,0.0153853111044
6099000,77.1477401751,347.524283684,0.0153853111044
6100000,55.488950324,300.350898096,0.0153853111044
6101000,36.7232420427,215.916553117,0.0153853111044
6102000,56.7428086437,273.332630361,0.0153853111044
6103000,64.0548686631,389.417386258,0.0153853111044
6104000,53.9940109941,226.326894799,0.0153853111044
6105000,32.4069173213,295.760250654,0.0153853111044
6106000,51.2534062613,271.340863913,0.0153853111044
6107000,60.9926902584,285.468948109,0.0153853111044
6108000,33.5932594606,566.10894153,0.0153853111044
6109000,58.9445737844,317.569204988,0.0153853111044
6110000,67.9128741177,344.333185584,0.0153853111044
6111000,50.3203617459,255.950754909,0.0153853111044
6112000,109.311978517,266.245836674,0.0153853111044
6113000,50.090281172,437.661595316,0.0153853111044
6114000,39.254137483,254.396675551,0.0153853111044
6115000,67.9718100146,240.400894939,0.0153853111044
6116000,56.2915783694,309.180802095,0.0153853111044
6117000,38.6356392187,345.734861666,0.0153853111044
6118000,66.1154771109,355.444729488,0.0153853111044
6119000,64.250205881,242.461241251,0.0153853111044
6120000,31.8588411842,324.729890138,0.0153853111044
6121000,44.4542801211,330.163955545,0.0153853111044
6122000,58.1175825536,218.671658723,0.0153853111044
6123000,64.6678720445,254.057702707,0.0153853111044
6124000,66.0606685556,297.764853178,0.0153853111044
6125000,44.2077499325,373.969255081,0.0153853111044
6126000,33.2224593981,361.665364453,0.0153853111044
6127000,34.2409096831,283.2217258,0.0153853111044
6128000,43.1645641272,246.861024259,0.0153853111044
6129000,62.7620059341,258.104169704,0.0153853111044
6130000,50.7711053478,367.405424041,0.0153853111044
6131000,50.0070673288,332.040637352,0.0153853111044
6132000,82.4042788362,252.448160383,0.0153853111044
6133000,50.2557006201,240.988559502,0.0153853111044
6134000,29.7997301858,308.537546966,0.0153853111044
6135000,53.2748818506,262.318541628,0.0153853111044
6136000,53.2798075255,314.561535589,0.0153853111044
6137000,46.0562792646,288.613072428,0.0153853111044
6138000,49.9682655331,363.573514095,0.0153853111044
6139000,85.209343113,350.287911897,0.0153853111044
6140000,70.9170486461,241.766173892,0.0153853111044
6141000,71.0791566188,272.204364841,0.0153853111044
6142000,61.9416182203,255.560627629,0.0153853111044
6143000,31.897130596,194.273449471,0.0153853111044
6144000,52.473422887,277.971170755,0.0153853111044
6145000,49.8117200161,292.315277496,0.0153853111044
6146000,53.8957987754,369.587073333,0.0153853111044
6147000,63.2206552222,338.845350226,0.0153853111044
6148000,32.0679309649,344.456122698,0.0153853111044
6149000,33.1051476028,262.586179485,0.0153853111044
6150000,61.0404384403,212.965745272,0.0153853111044
6151000,56.9398309099,311.014316502,0.0153853111044
6152000,50.5438308355,271.192945071,0.0153853111044
6153000,76.3663701578,320.461988497,0.0153853111044
6154000,44.8775317251,341.667153764,0.0153853111044
6155000,39.1012775094,415.755999724,0.0153853111044
6156000,36.4893832736,326.611989527,0.0153853111044
6157000,61.9825412981,166.721181215,0.0153853111044
6158000,63.9812059209,228.077125604,0.0153853111044
6159000,49.2477544735,359.306387232,0.0153853111044
6160000,55.6677551587,296.049038675,0.0153853111044
6161000,35.1137638655,271.47785088,0.0153853111044
6162000,51.1866875773,253.177719856,0.0153853111044
6163000,48.7085971984,276.066945588,0.0153853111044
6164000,51.9165670913,248.752884242,0.0153853111044
6165000,36.9787901384,259.571782586,0.0153853111044
6166000,34.1801609438,294.927661074,0.0153853111044
6167000,59.491268001,345.441157789,0.0153853111044
6168000,60.1102697917,249.717019885,0.0153853111044
6169000,39.2045597727,179.425005835,0.0153853111044
6170000,51.7149016562,293.152117792,0.0153853111044
6171000,65.6018842666,257.919578864,0.0153853111044
6172000,38.4686672368,389.215794468,0.0153853111044
6173000,62.6897164998,256.347566462,0.0153853111044
6174000,58.363905789,289.263506097,0.0153853111044
6175000,53.583191317,221.397598128,0.0153853111044
6176000,35.8367762691,289.842061926,0.0153853111044
6177000,60.5620689526,333.662664871,0.0153853111044
6178000,44.1742562752,186.320647685,0.0153853111044
6179000,48.0139604203,199.504307176,0.0153853111044
6180000,58.9112633195,336.671298012,0.0153853111044
6181000,43.3635462378,319.137960225,0.0153853111044
6182000,62.5858125284,361.547513495,0.0153853111044
6183000,67.1566938958,292.345885492,0.0153853111044
6184000,47.8928123966,303.220888714,0.0153853111044
6185000,39.2789117977,238.645287862,0.0153853111044
6186000,55.324131092,246.816442712,0.0153853111044
6187000,47.3243419304,305.044995418,0.0153853111044
6188000,49.596651423,266.056331463,0.0153853111044
6189000,63.7834480004,180.337636733,0.0153853111044
6190000,50.7591674395,274.615643089,0.0153853111044
6191000,37.0243307436,339.142406118,0.0153853111044
6192000,60.8629221913,253.131533134,0.0153853111044
6193000,50.9382875693,306.015663834,0.0153853111044
6194000,59.2072970698,352.469951756,0.0153853111044
6195000,46.9843622342,355.360462955,0.0153853111044
6196000,48.182011614,286.106410763,0.0153853111044
6197000,47.880865988,312.284378264,0.0153853111044
6198000,37.9315805414,245.477103823,0.0153853111044
6199000,45.6260579801,382.36802849,0.0153853111044
6200000,52.2864670113,215.109058502,0.0153853111044
6201000,43.4913247995,318.49527446,0.0153853111044
6202000,28.8593451471,338.202189039,0.0153853111044
6203000,42.398654855,234.867833883,0.0153853111044
6204000,75.5950397378,249.749146539,0.0153853111044
6205000,43.5713646055,337.011386962,0.0153853111044
6206000,50.1512020722,275.980248103,0.0153853111044
6207000,58.9056826306,331.352584171,0.0153853111044
6208000,63.9739601242,336.899533126,0.0153853111044
6209000,56.5159339767,315.485621633,0.0153853111044
6210000,66.3658600785,261.138964081,0.0153853111044
6211000,49.3336107925,227.45719341,0.0153853111044
6212000,82.4919624717,280.796967617,0.0153853111044
6213000,47.4583700029,380.276480224,0.0153853111044
6214000,48.1849088967,427.140941448,0.0153853111044
6215000,56.9495275374,224.654845548,0.0153853111044
6216000,51.5847768045,340.068690299,0.0153853111044
6217000,60.2055071404,283.719810559,0.0153853111044
6218000,52.7544013439,487.706101604,0.0153853111044
6219000,66.6814331835,407.023911822,0.0153853111044
6220000,38.1193060548,241.191825601,0.0153853111044
6221000,42.0921526174,234.708109346,0.0153853111044
6222000,72.9487675815,265.780038127,0.0153853111044
6223000,33.8999982918,249.445598844,0.0153853111044
6224000,55.9335357154,317.635804864,0.0153853111044
6225000,37.5019089026,259.592442209,0.0153853111044
6226000,74.072273436,294.844089156,0.0153853111044
6227000,47.2124044598,376.082301001,0.0153853111044
6228000,42.6950139044,376.94497075,0.0153853111044
6229000,37.7804626112,286.862759315,0.0153853111044
6230000,29.0690653232,288.315874668,0.0153853111044
6231000,49.7817235042,320.820074151,0.0153853111044
6232000,63.9074838495,211.187108212,0.0153853111044
6233000,44.9470325549,309.574454837,0.0153853111044
6234000,63.7443199257,226.405798286,0.0153853111044
6235000,68.3617556167,311.9524173,0.0153853111044
6236000,39.9958698984,331.513495085,0.0153853111044
6237000,41.3563643737,303.714568112,0.0153853111044
6238000,56.2138463591,339.721928401,0.0153853111044
6239000,61.5903549383,269.992967973,0.0153853111044
6240000,54.5521134189,309.45643053,0.0153853111044
6241000,38.3449910859,274.734996374,0.0153853111044
6242000,36.6297102002,257.270059201,0.0153853111044
6243000,39.9614643737,384.31553616,0.0153853111044
6244000,63.0861932385,402.948834628,0.0153853111044
6245000,49.8046917368,389.513964179,0.0153853111044
6246000,45.7513264545,191.760866905,0.0153853111044
6247000,48.4109073467,375.892452896,0.0153853111044
6248000,59.0718995254,219.707157731,0.0153853111044
6249000,52.5509948904,459.655481415,0.0153853111044
6250000,70.9582814172,443.120080761,0.0153853111044
6251000,68.6673932909,321.967650485,0.0153853111044
6252000,84.5014185087,242.166374769,0.0153853111044
6253000,64.8459479967,352.940664594,0.0153853111044
6254000,74.3583470117,273.372051892,0.0153853111044
6255000,32.2039306242,249.667414123,0.0153853111044
6256000,53.5954078383,128.781790865,0.0153853111044
6257000,72.588823348,354.846462215,0.0153853111044
6258000,59.5169236878,316.157550968,0.0153853111044
6259000,73.2022740312,351.689704007,0.0153853111044
6260000,31.2390308453,357.537836423,0.0153853111044
6261000,44.2176115249,282.022910559,0.0153853111044
6262000,42.6686266411,241.346327557,0.0153853111044
6263000,63.8275398434,421.441475792,0.0153853111044
6264000,36.019899944,283.949516742,0.0153853111044
6265000,46.086347309,339.932165164,0.0153853111044
6266000,58.1308053466,354.260547239,0.0153853111044
6267000,75.0631519795,251.695524087,0.0153853111044
6268000,75.1814668098,232.378019537,0.0153853111044
6269000,50.1240301329,316.633090297,0.0153853111044
6270000,51.2698171145,202.385610496,0.0153853111044
6271000,42.4774636673,239.912676861,0.0153853111044
6272000,45.9433070073,284.00327748,0.0153853111044
6273000,40.3721247983,235.916849051,0.0153853111044
6274000,45.4984058231,278.92746284,0.0153853111044
6275000,41.4823470406,245.231707629,0.0153853111044
6276000,74.9353127589,198.068367653,0.0153853111044
6277000,46.3610157663,364.155146976,0.0153853111044
6278000,54.7231564013,247.59304129,0.0153853111044
6279000,55.2644221715,281.972937463,0.0153853111044
6280000,55.6965874264,291.914837665,0.0153853111044
6281000,63.7389145767,288.008938757,0.0153853111044
6282000,85.2369226929,339.585652461,0.0153853111044
6283000,45.1336217072,506.515869502,0.0153853111044
6284000,61.0030225204,179.490998636,0.0153853111044
6285000,50.70691695,304.624378623,0.0153853111044
6286000,62.5756210462,239.222499572,0.0153853111044
6287000,33.1304006281,270.86248581,0.0153853111044
6288000,39.2015893434,178.573162149,0.0153853111044
6289000,64.5867898153,219.609649642,0.0153853111044
6290000,66.5828713629,399.972057146,0.0153853111044
6291000,72.0499185296,264.791877314,0.0153853111044
6292000,27.1801037308,403.956045909,0.0153853111044
6293000,62.4549167056,332.435154301,0.0153853111044
6294000,57.8787556309,270.129437276,0.0153853111044
6295000,43.101114032,401.077014172,0.0153853111044
6296000,55.4591038013,195.297574988,0.0153853111044
6297000,57.5932860505,423.377171361,0.0153853111044
6298000,45.4991389129,423.238063866,0.0153853111044
6299000,44.8369003655,389.836444546,0.0153853111044
6300000,34.7394821221,329.670385698,0.0153853111044
6301000,52.0455052009,263.259034565,0.0153853111044
6302000,47.8145622708,241.690605428,0.0153853111044
6303000,61.0868119996,207.504659874,0.0153853111044
6304000,50.941632271,388.628218743,0.0153853111044
6305000,35.6458837458,170.744584411,0.0153853111044
6306000,45.7141992357,267.928628662,0.0153853111044
6307000,56.1152472397,397.821135452,0.0153853111044
6308000,46.2631008989,236.016574535,0.0153853111044
6309000,52.6030319421,355.207084957,0.0153853111044
6310000,58.6771833965,401.395892956,0.0153853111044
6311000,46.8852293836,559.732656072,0.0153853111044
6312000,45.8648219951,250.940507955,0.0153853111044
6313000,54.4933015793,312.263208845,0.0153853111044
6314000,45.1873221616,428.847928651,0.0153853111044
6315000,70.0273702828,217.628449124,0.0153853111044
6316000,43.1061324086,401.946879127,0.0153853111044
6317000,58.5338717408,206.527797018,0.0153853111044
6318000,53.4481702551,334.486746768,0.0153853111044
6319000,33.2019979633,348.159858758,0.0153853111044
6320000,77.7243931729,201.301256264,0.0153853111044
6321000,47.9023043949,333.3199936,0.0153853111044
6322000,63.8466401081,283.891663317,0.0153853111044
6323000,61.8067117548,276.090989794,0.0153853111044
6324000,54.33535608,237.289409874,0.0153853111044
6325000,37.9473476787,321.82215076,0.0153853111044
6326000,61.0418850616,368.751932045,0.0153853111044
6327000,65.9769298952,163.716818272,0.0153853111044
6328000,91.3479731189,365.106651178,0.0153853111044
6329000,57.7391304346,338.990109106,0.0153853111044
6330000,98.8142950621,314.955581185,0.0153853111044
6331000,39.3061008791,230.339478354,0.0153853111044
6332000,50.8568215731,281.111679753,0.0153853111044
6333000,45.3239535713,302.830778549,0.0153853111044
6334000,52.5305144162,280.243810576,0.0153853111044
6335000,47.5148150085,260.054817064,0.0153853111044
6336000,55.4325872633,433.758086781,0.0153853111044
6337000,50.2443196549,387.603139865,0.0153853111044
6338000,49.4338063986,348.525471128,0.0153853111044
6339000,45.6628648586,216.713028318,0.0153853111044
6340000,35.3006301809,356.673538186,0.0153853111044
6341000,49.8811132211,280.642781051,0.0153853111044
6342000,51.1638422753,273.544104753,0.0153853111044
6343000,59.7446857747,317.172530339,0.0153853111044
6344000,46.015510696,441.043330108,0.0153853111044
6345000,38.7287523683,432.848017218,0.0153853111044
6346000,47.4666468553,466.839860522,0.0153853111044
6347000,68.8024710329,319.507677899,0.0153853111044
6348000,60.7103388646,323.566684122,0.0153853111044
6349000,84.4848250913,282.725913908,0.0153853111044
6350000,54.157259677,213.361196351,0.0153853111044
6351000,38.7035946439,199.987216486,0.0153853111044
6352000,81.277377014,290.653735602,0.0153853111044
6353000,46.343101962,355.486956226,0.0153853111044
6354000,45.4468309071,320.274838287,0.0153853111044
6355000,49.6515573688,293.546137139,0.0153853111044
6356000,36.3740463412,330.236794176,0.0153853111044
6357000,33.2208566299,308.560406426,0.0153853111044
6358000,53.0843443426,252.948771117,0.0153853111044
6359000,67.0104308855,327.868515176,0.0153853111044
6360000,31.989727177,276.203998772,0.0153853111044
6361000,49.9825542425,255.982082203,0.0153853111044
6362000,31.4098833634,307.703256129,0.0153853111044
6363000,40.4939777752,156.852527414,0.0153853111044
6364000,38.646294174,414.47234337,0.0153853111044
6365000,61.3008262251,361.076770799,0.0153853111044
6366000,51.1040562761,347.508895473,0.0153853111044
6367000,56.7423069778,235.812679777,0.0153853111044
6368000,53.1858286408,263.091114906,0.0153853111044
6369000,32.0092057284,310.965274351,0.0153853111044
6370000,40.5825270449,318.687389205,0.0153853111044
6371000,65.5470209195,344.498215764,0.0153853111044
6372000,87.9361683006,341.810455493,0.0153853111044
6373000,56.7490281299,250.495960333,0.0153853111044
6374000,44.2741665455,317.426182173,0.0153853111044
6375000,42.7919721786,240.178552795,0.0153853111044
6376000,45.3241910157,335.099587448,0.0153853111044
6377000,62.4243975049,368.611102083,0.0153853111044
6378000,49.1304400805,385.094815502,0.0153853111044
6379000,66.830157114,343.178181626,0.0153853111044
6380000,66.2225095004,246.693698948,0.0153853111044
6381000,49.8482357837,238.307764745,0.0153853111044
6382000,44.063384551,325.9172669,0.0153853111044
6383000,56.2419294637,271.911076341,0.0153853111044
6384000,33.1066950601,493.00163606,0.0153853111044
6385000,46.7376528437,255.018408061,0.0153853111044
6386000,45.7779060816,278.084352566,0.0153853111044
6387000,35.2167015303,303.547416562,0.0153853111044
6388000,53.334549371,228.149359996,0.0153853111044
6389000,62.5261164449,312.153109077,0.0153853111044
6390000,68.1073696201,219.845368203,0.0153853111044
6391000,42.6440525862,263.265432402,0.0153853111044
6392000,27.2685507841,248.622884123,0.0153853111044
6393000,53.9828862255,226.131148399,0.0153853111044
6394000,40.3538503408,166.531624741,0.0153853111044
6395000,43.5691161021,254.429265172,0.0153853111044
6396000,39.1295589152,333.220186166,0.0153853111044
6397000,71.1375727394,437.773990181,0.0153853111044
6398000,44.4103285394,352.585624695,0.0153853111044
6399000,47.4132242988,316.787635273,0.0153853111044
6400000,62.1948588393,381.852649309,0.0153853111044
6401000,40.6458796715,338.494901043,0.0153853111044
6402000,45.0251266649,341.87209011,0.0153853111044
6403000,33.6272297087,301.205145577,0.0153853111044
6404000,54.0951561391,221.642376487,0.0153853111044
6405000,31.5225803073,278.517484599,0.0153853111044
6406000,53.0915336382,366.208647037,0.0153853111044
6407000,48.4087325079,214.490597352,0.0153853111044
6408000,36.733560421,301.274093585,0.0153853111044
6409000,74.8311859541,320.559585502,0.0153853111044
6410000,49.7166051644,362.096205178,0.0153853111044
6411000,39.2685587042,253.022958566,0.0153853111044
6412000,62.2708245753,395.739442333,0.0153853111044
6413000,72.6029742769,341.70108753,0.0153853111044
6414000,48.812999607,370.082899943,0.0153853111044
6415000,55.88593858,159.941266442,0.0153853111044
6416000,69.7704542459,286.782550543,0.0153853111044
6417000,55.5730190282,280.04073327,0.0153853111044
6418000,56.7633692229,277.759008581,0.0153853111044
6419000,51.0206290989,350.298955011,0.0153853111044
6420000,60.8601762329,315.198766267,0.0153853111044
6421000,48.6176510831,416.19208473,0.0153853111044
6422000,73.630672154,324.990322805,0.0153853111044
6423000,60.9576839344,240.266663541,0.0153853111044
6424000,63.9371911029,264.842498121,0.0153853111044
6425000,54.6816381966,391.614972146,0.0153853111044
6426000,48.0149352185,284.707129472,0.0153853111044
6427000,41.2179604361,184.542195589,0.0153853111044
6428000,60.9039776662,384.348093344,0.0153853111044
6429000,71.7135683662,318.971618894,0.0153853111044
6430000,45.8045895721,225.572370718,0.0153853111044
6431000,47.7478893431,368.506143196,0.0153853111044
6432000,66.9666722799,334.09703785,0.0153853111044
6433000,73.903083406,306.036661986,0.0153853111044
6434000,50.3210761335,352.439620989,0.0153853111044
6435000,55.2565755374,255.361184296,0.0153853111044
6436000,53.209142771,352.771038033,0.0153853111044
6437000,38.3528325731,237.38176727,0.0153853111044
6438000,67.7875000835,297.032278039,0.0153853111044
6439000,37.749098666,214.086153496,0.0153853111044
6440000,51.5069116481,278.65376658,0.0153853111044
6441000,53.0604638132,202.872837715,0.0153853111044
6442000,74.6458191111,269.971708276,0.0153853111044
6443000,43.7825680134,361.364257671,0.0153853111044
6444000,59.5614413396,292.164398347,0.0153853111044
6445000,53.6597663845,268.866773555,0.0153853111044
6446000,69.8154338867,281.563760662,0.0153853111044
6447000,45.0054328305,277.106051837,0.0153853111044
6448000,76.0677357458,315.976191614,0.0153853111044
6449000,74.680923907,257.288040795,0.0153853111044
6450000,63.4196104167,487.443383465,0.0153853111044
6451000,79.098857835,282.47651581,0.0153853111044
6452000,54.6894620535,316.872982972,0.0153853111044
6453000,73.8063555186,355.769949026,0.0153853111044
6454000,46.0510213932,239.159786681,0.0153853111044
6455000,33.1016003138,336.528405024,0.0153853111044
6456000,53.5686758633,325.120375697,0.0153853111044
6457000,80.4157775205,287.905245371,0.0153853111044
6458000,60.9277446752,320.833739538,0.0153853111044
6459000,59.6828310803,261.244418857,0.0153853111044
6460000,34.1473917771,221.280096188,0.0153853111044
6461000,33.5002456909,428.286236204,0.0153853111044
6462000,46.6782139036,381.404340568,0.0153853111044
6463000,49.4722057986,354.73292319,0.0153853111044
6464000,35.4699511523,243.456024284,0.0153853111044
6465000,55.3115619764,298.260130551,0.0153853111044
6466000,50.4847806621,327.093363237,0.0153853111044
6467000,52.2082808875,334.777176665,0.0153853111044
6468000,72.3247342715,433.732170202,0.0153853111044
6469000,41.9165596218,280.555597878,0.0153853111044
6470000,65.5578310594,332.283017802,0.0153853111044
6471000,49.088904158,342.385901468,0.0153853111044
6472000,45.1651725107,334.854459998,0.0153853111044
6473000,47.178855874,296.140407442,0.0153853111044
6474000,49.6534242628,288.741812756,0.0153853111044
6475000,54.4742553539,286.740068043,0.0153853111044
6476000,61.1469811078,370.594651233,0.0153853111044
6477000,60.8671149676,381.421063258,0.0153853111044
6478000,27.6200708278,323.492299383,0.0153853111044
6479000,49.5379785578,265.919100568,0.0153853111044
6480000,68.2673209974,300.233557364,0.0153853111044
6481000,45.0581758147,260.844460122,0.0153853111044
6482000,47.2437903826,347.011016621,0.0153853111044
6483000,75.1809396191,396.478327635,0.0153853111044
6484000,85.377751024,288.819562664,0.0153853111044
6485000,61.0945833861,301.652949991,0.0153853111044
6486000,54.230687723,420.398692284,0.0153853111044
6487000,47.9847964793,299.576663074,0.0153853111044
6488000,39.7558349595,245.006945745,0.0153853111044
6489000,57.2909295978,235.310213697,0.0153853111044
6490000,49.8225979707,228.110844833,0.0153853111044
6491000,44.1829985109,344.373123124,0.0153853111044
6492000,45.1862238613,298.249584122,0.0153853111044
6493000,46.3862391509,225.17485903,0.0153853111044
6494000,51.5775534618,230.124508022,0.0153853111044
6495000,33.2246447545,267.938377207,0.0153853111044
6496000,45.9309850528,267.66178002,0.0153853111044
6497000,55.483538364,295.415429984,0.0153853111044
6498000,60.9755625082,308.776039197,0.0153853111044
6499000,35.8686361198,163.407951925,0.0153853111044
6500000,30.7605195846,268.223191735,0.0153853111044
6501000,46.6505370348,305.252387934,0.0153853111044
6502000,50.6468779883,296.352863419,0.0153853111044
6503000,29.9784667772,351.687353887,0.0153853111044
6504000,57.4022150622,224.074324835,0.0153853111044
6505000,59.1428344308,269.173776155,0.0153853111044
6506000,53.7924846634,431.514159965,0.0153853111044
6507000,56.6354712505,344.28019423,0.0153853111044
6508000,53.2267480208,197.300924607,0.0153853111044
6509000,34.8183135478,242.585805723,0.0153853111044
6510000,37.9972415851,468.650265552,0.0153853111044
6511000,70.9839551833,398.739865194,0.0153853111044
6512000,50.4981439482,383.998129788,0.0153853111044
6513000,38.0827863699,270.674409038,0.0153853111044
6514000,52.7196671247,326.630215442,0.0153853111044
6515000,50.8747925922,263.914184605,0.0153853111044
6516000,94.6200043317,331.909660193,0.0153853111044
6517000,50.1674862486,304.689311641,0.0153853111044
6518000,63.7879991469,327.019552312,0.0153853111044
6519000,61.3578699368,373.464135073,0.0153853111044
6520000,46.6708997545,261.383398486,0.0153853111044
6521000,49.4661784952,319.97084845,0.0153853111044
6522000,45.5318822623,312.45201483,0.0153853111044
6523000,35.7392761871,426.754394094,0.0153853111044
6524000,48.3726969411,209.199763915,0.0153853111044
6525000,44.1844934814,330.296156302,0.0153853111044
6526000,49.539847792,179.297131085,0.0153853111044
6527000,35.3034996342,324.083176851,0.0153853111044
6528000,50.0403478284,259.853011804,0.0153853111044
6529000,26.5282230277,283.699477164,0.0153853111044
6530000,32.7231947026,319.571557022,0.0153853111044
6531000,58.2442073484,287.040029102,0.0153853111044
6532000,59.1320392035,292.987424543,0.0153853111044
6533000,49.8080274419,313.108780923,0.0153853111044
6534000,37.4469149741,392.373880889,0.0153853111044
6535000,54.8674652674,272.330018592,0.0153853111044
6536000,41.8928927376,318.960316092,0.0153853111044
6537000,37.5020691209,287.356646064,0.0153853111044
6538000,49.5498697048,197.384916174,0.0153853111044
6539000,63.5867616905,204.330839846,0.0153853111044
6540000,44.9881388916,374.614930542,0.0153853111044
6541000,55.190062374,212.227353097,0.0153853111044
6542000,52.5549529261,294.239020162,0.0153853111044
6543000,48.1796160424,204.712371019,0.0153853111044
6544000,58.0223612429,361.259910495,0.0153853111044
6545000,42.8143470056,356.845269929,0.0153853111044
6546000,52.8521224777,260.270021879,0.0153853111044
6547000,89.1023063119,206.954742605,0.0153853111044
6548000,84.2390203105,311.99803823,0.0153853111044
6549000,48.2415717692,392.599485894,0.0153853111044
6550000,41.2015548006,222.355531911,0.0153853111044
