#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8652000,225.780584601,245.521608557,0.0116459180821
8653000,197.990154129,199.034639258,0.0116459180821
8654000,211.487802785,336.597199851,0.0116459180821
8655000,192.42808991,440.189302763,0.0116459180821
8656000,201.300729084,280.632142306,0.0116459180821
8657000,207.579483344,384.834771983,0.0116459180821
8658000,215.335964657,246.620118269,0.0116459180821
8659000,199.560387135,426.005594251,0.0116459180821
8660000,208.204912405,177.498973345,0.0116459180821
8661000,212.798536374,276.95099591,0.0116459180821
8662000,216.415046166,350.260376623,0.0116459180821
8663000,205.050888045,276.874663434,0.0116459180821
8664000,216.468757238,343.524922338,0.0116459180821
8665000,187.998781657,424.848279026,0.0116459180821
8666000,207.125560651,274.043303829,0.0116459180821
8667000,201.381918167,431.162922391,0.0116459180821
8668000,203.482482756,435.402202928,0.0116459180821
8669000,216.070461649,242.739281535,0.0116459180821
8670000,215.709973129,224.80508223,0.0116459180821
8671000,216.623077533,314.18746465,0.0116459180821
8672000,218.572557775,475.16932953,0.0116459180821
8673000,217.403577733,361.138329945,0.0116459180821
8674000,205.725478738,301.849250868,0.0116459180821
8675000,210.915003675,321.218058311,0.0116459180821
8676000,225.244747921,286.08285033,0.0116459180821
8677000,210.774448515,244.680590498,0.0116459180821
8678000,213.118552336,449.771109499,0.0116459180821
8679000,220.091187205,249.008485671,0.0116459180821
8680000,216.574070956,165.185667108,0.0116459180821
8681000,209.33787185,281.758938546,0.0116459180821
8682000,224.683678215,293.786256415,0.0116459180821
8683000,208.655761149,319.87544945,0.0116459180821
8684000,215.494034826,292.467193832,0.0116459180821
8685000,226.493523855,238.535005421,0.0116459180821
8686000,204.509606269,268.59133333,0.0116459180821
8687000,210.537295996,290.920039042,0.0116459180821
8688000,214.596293419,210.454561417,0.0116459180821
8689000,208.218635818,292.140563662,0.0116459180821
8690000,203.345909808,235.023625401,0.0116459180821
8691000,207.19435531,266.831421402,0.0116459180821
8692000,209.560300143,250.763124755,0.0116459180821
8693000,201.901885613,257.797132784,0.0116459180821
8694000,224.854908858,367.134077587,0.0116459180821
8695000,206.781001778,256.130986379,0.0116459180821
8696000,206.653508108,230.966574064,0.0116459180821
8697000,218.987762857,268.569873276,0.0116459180821
8698000,215.437264449,296.229988396,0.0116459180821
8699000,211.327093343,360.189131928,0.0116459180821
8700000,246.222895442,327.378435181,0.0116459180821
8701000,205.666659236,384.168412219,0.0116459180821
8702000,196.242905992,318.286118788,0.0116459180821
8703000,237.163606203,295.444144486,0.0116459180821
8704000,236.693110102,341.670384433,0.0116459180821
8705000,243.58833695,242.540210457,0.0116459180821
8706000,206.446951303,411.055759731,0.0116459180821
8707000,212.153603006,234.657357564,0.0116459180821
8708000,198.729475196,342.5635337,0.0116459180821
8709000,205.486677188,262.021950919,0.0116459180821
8710000,231.596477402,330.363517546,0.0116459180821
8711000,195.041893605,305.789851809,0.0116459180821
8712000,203.224338812,214.835490147,0.0116459180821
8713000,236.568423244,282.005718961,0.0116459180821
8714000,211.057963718,533.774995083,0.0116459180821
8715000,198.485084789,443.866351589,0.0116459180821
8716000,210.820120662,317.390671039,0.0116459180821
8717000,192.114140177,443.342276796,0.0116459180821
8718000,227.614790765,277.85090911,0.0116459180821
8719000,203.040419011,365.444402325,0.0116459180821
8720000,249.145772358,278.978131964,0.0116459180821
8721000,205.47730772,294.626049251,0.0116459180821
8722000,197.702902687,220.264800482,0.0116459180821
8723000,204.727934182,277.235747354,0.0116459180821
8724000,225.353249001,413.906650135,0.0116459180821
8725000,248.023494873,225.222377779,0.0116459180821
8726000,192.565434442,274.433036459,0.0116459180821
8727000,197.115565175,188.043223083,0.0116459180821
8728000,202.052249217,356.211038356,0.0116459180821
8729000,208.874394215,260.650900775,0.0116459180821
8730000,206.578434188,305.152626976,0.0116459180821
8731000,213.06675447,227.942065761,0.0116459180821
8732000,206.110575328,200.824638937,0.0116459180821
8733000,204.278474137,345.536765569,0.0116459180821
8734000,216.046935539,313.7528579,0.0116459180821
8735000,221.011064644,279.002800029,0.0116459180821
8736000,236.670688819,348.567943561,0.0116459180821
8737000,192.614599105,283.205830288,0.0116459180821
8738000,193.376416451,314.376585052,0.0116459180821
8739000,200.676207957,318.870591694,0.0116459180821
8740000,215.213278686,230.533739936,0.0116459180821
8741000,217.852711417,269.304517776,0.0116459180821
8742000,203.438029002,390.108085264,0.0116459180821
8743000,206.31529684,367.248237741,0.0116459180821
8744000,207.188573624,250.159347075,0.0116459180821
8745000,207.830260342,317.703750193,0.0116459180821
8746000,233.111611148,235.397228728,0.0116459180821
8747000,228.493454363,277.003384073,0.0116459180821
8748000,217.083949878,439.480209216,0.0116459180821
8749000,203.560121036,301.734032084,0.0116459180821
8750000,215.340041983,436.739812542,0.0116459180821
8751000,225.826801558,255.814617846,0.0116459180821
8752000,208.985405386,208.789791737,0.0116459180821
8753000,193.491385189,217.135202629,0.0116459180821
8754000,205.175354971,277.111788234,0.0116459180821
8755000,210.09778561,200.270794864,0.0116459180821
8756000,197.055860851,258.965659872,0.0116459180821
8757000,198.780764946,294.264986656,0.0116459180821
8758000,204.131757779,246.300204603,0.0116459180821
8759000,198.631581832,349.346025125,0.0116459180821
8760000,205.919638485,171.483297103,0.0116459180821
8761000,204.500927414,332.378182842,0.0116459180821
8762000,211.742262419,256.094069122,0.0116459180821
8763000,200.190393951,343.888987294,0.0116459180821
8764000,212.40836025,349.141835491,0.0116459180821
8765000,208.104887591,338.735357399,0.0116459180821
8766000,210.064621075,360.485341378,0.0116459180821
8767000,215.362501503,279.8346084,0.0116459180821
8768000,214.500481866,390.748796663,0.0116459180821
8769000,197.569846164,285.159186559,0.0116459180821
8770000,202.91188708,213.145185792,0.0116459180821
8771000,235.283749032,311.229894269,0.0116459180821
8772000,202.427222369,288.023973407,0.0116459180821
8773000,200.603257367,372.387796247,0.0116459180821
8774000,212.160236675,237.441068955,0.0116459180821
8775000,211.785873986,368.805840555,0.0116459180821
8776000,219.334254149,330.002851299,0.0116459180821
8777000,210.89165423,214.445164805,0.0116459180821
8778000,218.835284544,319.730822845,0.0116459180821
8779000,235.299209849,329.355518533,0.0116459180821
8780000,221.627654608,240.005638595,0.0116459180821
8781000,212.523496865,213.577821352,0.0116459180821
8782000,217.036378152,225.158457838,0.0116459180821
8783000,228.685007976,262.55875006,0.0116459180821
8784000,227.498222881,458.160845392,0.0116459180821
8785000,223.835185383,330.661017636,0.0116459180821
8786000,214.582028564,314.641442385,0.0116459180821
8787000,214.193590025,269.700471024,0.0116459180821
8788000,214.392947479,242.624714794,0.0116459180821
8789000,208.794226909,383.998586658,0.0116459180821
8790000,203.110921947,213.452210216,0.0116459180821
8791000,228.769670995,271.652444317,0.0116459180821
8792000,207.940231663,372.556041063,0.0116459180821
8793000,208.564151248,315.348111458,0.0116459180821
8794000,200.08850636,317.681197167,0.0116459180821
8795000,226.632497627,185.846563239,0.0116459180821
8796000,225.190452479,135.053034207,0.0116459180821
8797000,211.4954183,272.012032702,0.0116459180821
8798000,206.2123369,264.517848994,0.0116459180821
8799000,214.33102205,285.786055869,0.0116459180821
8800000,204.010068824,257.506111943,0.0116459180821
8801000,212.589098568,203.622800524,0.0116459180821
8802000,196.125440413,268.003373758,0.0116459180821
8803000,217.178941123,252.470873357,0.0116459180821
8804000,216.009362137,283.086576433,0.0116459180821
8805000,237.510036404,439.457146526,0.0116459180821
8806000,206.763502195,214.027622982,0.0116459180821
8807000,207.152319452,229.549841344,0.0116459180821
8808000,226.976186384,365.337128397,0.0116459180821
8809000,209.780447051,232.775913506,0.0116459180821
8810000,216.734256595,190.675171373,0.0116459180821
8811000,211.352847156,234.512704818,0.0116459180821
8812000,209.10879807,248.382522508,0.0116459180821
8813000,195.836344693,305.826552191,0.0116459180821
8814000,185.468327437,303.703496835,0.0116459180821
8815000,207.744144369,508.968147409,0.0116459180821
8816000,223.385888378,378.287711817,0.0116459180821
8817000,201.637424565,316.602899959,0.0116459180821
8818000,203.552921542,305.356964536,0.0116459180821
8819000,210.308831275,291.477077014,0.0116459180821
8820000,223.529582355,364.812685061,0.0116459180821
8821000,191.494909763,375.782921201,0.0116459180821
8822000,206.67384874,256.366801399,0.0116459180821
8823000,232.046745008,340.447764075,0.0116459180821
8824000,204.88922711,303.147719164,0.0116459180821
8825000,213.308627724,271.077470658,0.0116459180821
8826000,204.379266443,237.398755151,0.0116459180821
8827000,203.032154996,256.202933272,0.0116459180821
8828000,217.082986036,398.602781952,0.0116459180821
8829000,244.627643577,382.204125148,0.0116459180821
8830000,216.103658452,304.613041278,0.0116459180821
8831000,208.09109056,322.485697281,0.0116459180821
8832000,242.152448367,302.731512569,0.0116459180821
8833000,230.867530628,254.255092924,0.0116459180821
8834000,210.31763657,288.546908868,0.0116459180821
8835000,209.473691889,368.31712986,0.0116459180821
8836000,209.962608247,345.784470821,0.0116459180821
8837000,219.686809713,274.178628976,0.0116459180821
8838000,213.564811246,376.492651256,0.0116459180821
8839000,199.252907419,310.543689229,0.0116459180821
8840000,228.872295524,225.923198833,0.0116459180821
8841000,204.756173015,159.667622472,0.0116459180821
8842000,203.69916076,241.441386179,0.0116459180821
8843000,219.565692541,293.974542404,0.0116459180821
8844000,206.475893099,423.490300218,0.0116459180821
8845000,213.133747956,347.730578387,0.0116459180821
8846000,213.915504852,246.795400961,0.0116459180821
8847000,223.598748697,377.391973347,0.0116459180821
8848000,228.483860115,167.029358912,0.0116459180821
8849000,224.499985746,296.041540712,0.0116459180821
8850000,205.426069237,291.606135532,0.0116459180821
8851000,215.872109094,450.431117197,0.0116459180821
8852000,219.891084489,264.695152281,0.0116459180821
8853000,202.573405666,227.934740151,0.0116459180821
8854000,213.636559654,268.006930236,0.0116459180821
8855000,204.048430012,401.618195524,0.0116459180821
8856000,206.538594403,273.667023106,0.0116459180821
8857000,228.111667238,285.471311772,0.0116459180821
8858000,209.164825111,253.094675535,0.0116459180821
8859000,220.74646128,180.276194579,0.0116459180821
8860000,222.791183347,217.560183185,0.0116459180821
8861000,198.32006189,304.83415357,0.0116459180821
8862000,209.858458221,432.937576382,0.0116459180821
8863000,181.605578723,382.395778941,0.0116459180821
8864000,192.878106931,210.312785069,0.0116459180821
8865000,201.268933952,319.594336625,0.0116459180821
8866000,198.532937697,315.127339441,0.0116459180821
8867000,213.985694732,228.82581197,0.0116459180821
8868000,233.610348676,300.727339793,0.0116459180821
8869000,206.753244033,289.091095496,0.0116459180821
8870000,246.404405288,237.262735911,0.0116459180821
8871000,235.614088338,394.406942439,0.0116459180821
8872000,211.240325992,304.56600093,0.0116459180821
8873000,223.539343581,364.128019598,0.0116459180821
8874000,196.203746336,445.143023276,0.0116459180821
8875000,252.369518991,336.697061118,0.0116459180821
8876000,211.411982039,330.343899872,0.0116459180821
8877000,204.366090344,256.560158633,0.0116459180821
8878000,206.668763974,232.708658021,0.0116459180821
8879000,215.164653561,402.057295589,0.0116459180821
8880000,211.394180573,495.021545862,0.0116459180821
8881000,213.598452686,353.646318009,0.0116459180821
8882000,211.251097019,250.276015054,0.0116459180821
8883000,199.93890824,390.568591584,0.0116459180821
8884000,195.930514227,369.080562283,0.0116459180821
8885000,213.146959691,335.710578508,0.0116459180821
8886000,206.397642846,356.217518926,0.0116459180821
8887000,236.51479042,490.451124425,0.0116459180821
8888000,200.996160686,401.076670558,0.0116459180821
8889000,216.026508744,465.00678965,0.0116459180821
8890000,225.405910794,364.633946634,0.0116459180821
8891000,207.19024574,273.955090865,0.0116459180821
8892000,205.648769093,259.21706533,0.0116459180821
8893000,214.881231495,263.78628524,0.0116459180821
8894000,208.872490923,288.225756315,0.0116459180821
8895000,205.627116826,348.135928288,0.0116459180821
8896000,204.481324877,305.952787714,0.0116459180821
8897000,220.881216322,241.805859826,0.0116459180821
8898000,221.787930188,337.188288588,0.0116459180821
8899000,207.468164076,270.253113233,0.0116459180821
8900000,217.912648968,197.917053058,0.0116459180821
8901000,212.70506615,215.296027915,0.0116459180821
8902000,210.738681491,277.838209494,0.0116459180821
8903000,196.684910498,306.238886059,0.0116459180821
8904000,213.821765853,276.965849172,0.0116459180821
8905000,211.593448006,344.563523325,0.0116459180821
8906000,198.94372114,320.044943894,0.0116459180821
8907000,213.104081293,302.678659713,0.0116459180821
8908000,219.916321783,265.673795416,0.0116459180821
8909000,193.470842442,341.438308073,0.0116459180821
8910000,200.52293916,234.518680881,0.0116459180821
8911000,207.444696854,295.534510964,0.0116459180821
8912000,211.344064281,272.110664323,0.0116459180821
8913000,207.886949365,337.418986938,0.0116459180821
8914000,209.051456661,260.535383468,0.0116459180821
8915000,201.747005034,396.730330585,0.0116459180821
8916000,216.113375622,263.171309042,0.0116459180821
8917000,229.112597511,410.659875728,0.0116459180821
8918000,204.787626705,203.597740192,0.0116459180821
8919000,207.106563623,388.360297961,0.0116459180821
8920000,212.210484089,291.103518298,0.0116459180821
8921000,204.036798509,248.71810907,0.0116459180821
8922000,204.255008334,241.83253163,0.0116459180821
8923000,205.549807353,343.333084931,0.0116459180821
8924000,237.057895554,267.913314869,0.0116459180821
8925000,236.423198861,381.935202251,0.0116459180821
8926000,213.016244793,326.588134692,0.0116459180821
8927000,212.03978693,407.781233156,0.0116459180821
8928000,213.818968925,323.176939088,0.0116459180821
8929000,228.161797572,424.221402951,0.0116459180821
8930000,225.854026856,448.539453994,0.0116459180821
8931000,246.079601769,190.623325369,0.0116459180821
8932000,212.298220212,291.453061428,0.0116459180821
8933000,198.728094739,191.464493889,0.0116459180821
8934000,194.326472525,323.916356404,0.0116459180821
8935000,207.323367528,283.553019471,0.0116459180821
8936000,223.194031323,399.46560899,0.0116459180821
8937000,231.062935348,347.039961315,0.0116459180821
8938000,198.570008701,300.537251781,0.0116459180821
8939000,202.414075209,199.533639991,0.0116459180821
8940000,224.570450032,301.16549082,0.0116459180821
8941000,202.878542186,341.877309396,0.0116459180821
8942000,224.259608857,338.715401669,0.0116459180821
8943000,222.47862021,394.930770055,0.0116459180821
8944000,200.336050354,247.821197953,0.0116459180821
8945000,207.794179313,258.718142002,0.0116459180821
8946000,201.863948534,295.074394631,0.0116459180821
8947000,215.773062641,273.805936296,0.0116459180821
8948000,209.8751455,414.126262559,0.0116459180821
8949000,211.611036197,303.664621,0.0116459180821
8950000,215.918894603,327.156262998,0.0116459180821
8951000,218.09037945,253.106568223,0.0116459180821
8952000,194.484438474,271.368979223,0.0116459180821
8953000,203.692958583,356.637079678,0.0116459180821
8954000,200.995627546,350.559317285,0.0116459180821
8955000,215.441829853,218.324008349,0.0116459180821
8956000,196.359322304,234.15784099,0.0116459180821
8957000,203.925906381,274.125052707,0.0116459180821
8958000,207.73593027,223.885312889,0.0116459180821
8959000,193.850199005,191.67355355,0.0116459180821
8960000,203.238227299,363.598216912,0.0116459180821
8961000,207.954789491,318.211230878,0.0116459180821
8962000,200.008592101,231.73968472,0.0116459180821
8963000,201.883287713,258.823258972,0.0116459180821
8964000,196.378720235,194.945828831,0.0116459180821
8965000,207.134728225,387.129726209,0.0116459180821
8966000,207.383179047,304.89676814,0.0116459180821
8967000,207.658754481,281.759379803,0.0116459180821
8968000,215.211657186,273.298183284,0.0116459180821
8969000,202.474743515,265.246462233,0.0116459180821
8970000,202.198247089,220.945469427,0.0116459180821
8971000,219.510824794,216.375451094,0.0116459180821
8972000,203.890558914,300.467477211,0.0116459180821
8973000,212.112058834,541.811483772,0.0116459180821
8974000,202.796328123,358.077461236,0.0116459180821
8975000,222.298326688,341.359707468,0.0116459180821
8976000,205.369014538,321.93252478,0.0116459180821
8977000,213.363023587,251.147851755,0.0116459180821
8978000,219.408574161,377.675763326,0.0116459180821
8979000,222.855402516,358.054788102,0.0116459180821
8980000,224.527110541,198.173841233,0.0116459180821
8981000,204.983085849,325.390923888,0.0116459180821
8982000,199.693472061,234.532823804,0.0116459180821
8983000,234.145158171,359.250481144,0.0116459180821
8984000,223.944150447,214.041919189,0.0116459180821
8985000,205.041547527,221.874801278,0.0116459180821
8986000,217.095779286,509.635597696,0.0116459180821
8987000,197.233776991,464.375682199,0.0116459180821
8988000,226.847219685,357.28000203,0.0116459180821
8989000,213.925170359,260.3125356,0.0116459180821
8990000,219.348161449,283.841595562,0.0116459180821
8991000,207.870300597,241.020296829,0.0116459180821
8992000,195.124240653,287.033640251,0.0116459180821
8993000,202.364726081,252.525659076,0.0116459180821
8994000,208.266992652,441.538229816,0.0116459180821
8995000,201.786884791,339.461224192,0.0116459180821
8996000,203.47013753,241.903091038,0.0116459180821
8997000,218.082372642,281.792005861,0.0116459180821
8998000,225.599723031,308.789680893,0.0116459180821
8999000,211.422999382,368.712176502,0.0116459180821
9000000,201.478773745,254.134388468,0.0116459180821
9001000,199.468100394,260.56814069,0.0116459180821
9002000,222.841757366,376.595703695,0.0116459180821
9003000,222.346277831,319.786564335,0.0116459180821
9004000,210.95081361,351.509791807,0.0116459180821
9005000,201.796196073,265.84546302,0.0116459180821
9006000,195.344888457,355.506632672,0.0116459180821
9007000,222.810206684,265.865726435,0.0116459180821
9008000,206.349881042,171.400288789,0.0116459180821
9009000,209.080951227,414.639156085,0.0116459180821
9010000,223.459064237,342.345396821,0.0116459180821
9011000,218.821941084,239.245328954,0.0116459180821
9012000,194.19776451,307.441506179,0.0116459180821
9013000,230.600445478,304.534352509,0.0116459180821
9014000,215.354588191,263.602590031,0.0116459180821
9015000,214.721432752,308.561238155,0.0116459180821
9016000,224.652360159,316.401659255,0.0116459180821
9017000,209.58055965,222.785109833,0.0116459180821
9018000,212.446921238,322.280729508,0.0116459180821
9019000,200.037951791,292.409105691,0.0116459180821
9020000,257.817183061,308.796854958,0.0116459180821
9021000,204.164850844,364.360037,0.0116459180821
9022000,194.599243247,233.349809008,0.0116459180821
9023000,221.73791344,427.358695885,0.0116459180821
9024000,240.525194129,312.457784079,0.0116459180821
9025000,212.215180889,285.026024146,0.0116459180821
9026000,191.251002614,255.981027195,0.0116459180821
9027000,200.37894573,209.726997318,0.0116459180821
9028000,225.938980532,232.511956876,0.0116459180821
9029000,201.879756275,363.782687827,0.0116459180821
9030000,218.707597482,315.197196104,0.0116459180821
9031000,228.849184046,460.668967534,0.0116459180821
9032000,224.870066422,303.594975575,0.0116459180821
9033000,212.895562573,252.942362661,0.0116459180821
9034000,201.220211267,247.740976177,0.0116459180821
9035000,215.664576703,334.554819728,0.0116459180821
9036000,208.988814529,353.348914456,0.0116459180821
9037000,244.994439412,230.439521742,0.0116459180821
9038000,234.186007864,236.246169025,0.0116459180821
9039000,201.80180431,313.470185843,0.0116459180821
9040000,209.602606567,190.395342614,0.0116459180821
9041000,212.200738363,251.708674135,0.0116459180821
9042000,207.651780338,353.611166289,0.0116459180821
9043000,204.669255778,281.460726101,0.0116459180821
9044000,203.726964597,394.065911738,0.0116459180821
9045000,202.056185584,308.395537082,0.0116459180821
9046000,213.121787157,397.572640407,0.0116459180821
9047000,202.588957253,261.39550297,0.0116459180821
9048000,206.981958819,377.891791353,0.0116459180821
9049000,212.75902206,315.580501657,0.0116459180821
9050000,202.439934417,347.126226184,0.0116459180821
9051000,198.326253872,212.455674749,0.0116459180821
9052000,214.869778084,389.138833769,0.0116459180821
9053000,221.280300953,266.130717918,0.0116459180821
9054000,202.281708301,233.044934399,0.0116459180821
9055000,224.031005589,334.667120073,0.0116459180821
9056000,211.109922042,347.181012001,0.0116459180821
9057000,201.059867661,302.230931071,0.0116459180821
9058000,235.293756308,266.092444074,0.0116459180821
9059000,210.792913046,300.399425555,0.0116459180821
9060000,208.044178478,206.416176663,0.0116459180821
9061000,193.974309548,303.412072762,0.0116459180821
9062000,224.962544801,216.143305121,0.0116459180821
9063000,203.75879873,483.856321812,0.0116459180821
9064000,229.54999656,269.647838224,0.0116459180821
9065000,188.236950163,318.837751757,0.0116459180821
9066000,215.833058091,284.149002352,0.0116459180821
9067000,199.203670002,321.810957752,0.0116459180821
9068000,207.735364285,362.437035601,0.0116459180821
9069000,204.879738088,229.898407553,0.0116459180821
9070000,228.236164793,344.414670093,0.0116459180821
9071000,218.997069644,268.177874391,0.0116459180821
9072000,211.908436724,310.105784005,0.0116459180821
9073000,203.177453103,306.33406918,0.0116459180821
9074000,213.154996721,259.025213748,0.0116459180821
9075000,224.65708791,364.745530854,0.0116459180821
9076000,193.453433167,263.141345087,0.0116459180821
9077000,196.769190069,234.920355188,0.0116459180821
9078000,214.159978467,292.116478304,0.0116459180821
9079000,231.392193911,288.794324424,0.0116459180821
9080000,213.560941531,253.291332294,0.0116459180821
9081000,205.084171595,258.043098483,0.0116459180821
9082000,198.284952127,252.717171758,0.0116459180821
9083000,220.281200451,287.11102681,0.0116459180821
9084000,196.554622527,272.793636978,0.0116459180821
9085000,211.388827796,315.215907744,0.0116459180821
9086000,226.620162473,390.526775449,0.0116459180821
9087000,216.026440161,342.43524032,0.0116459180821
9088000,217.641252955,245.952582306,0.0116459180821
9089000,223.396875412,193.562223565,0.0116459180821
9090000,230.271172398,418.783675676,0.0116459180821
9091000,194.411655646,261.749831472,0.0116459180821
9092000,210.790709648,317.476089373,0.0116459180821
9093000,210.162343119,233.326296508,0.0116459180821
9094000,218.633582082,204.044242742,0.0116459180821
9095000,218.750658115,358.68543898,0.0116459180821
9096000,217.233412832,368.446613321,0.0116459180821
9097000,198.273681265,340.652455761,0.0116459180821
9098000,201.781757789,241.846451558,0.0116459180821
9099000,207.289434716,240.704731602,0.0116459180821
9100000,215.574371897,289.189026689,0.0116459180821
9101000,227.863499842,402.722366266,0.0116459180821
9102000,212.403710454,259.867889837,0.0116459180821
9103000,198.312781947,284.082666265,0.0116459180821
9104000,215.006596043,214.445561774,0.0116459180821
9105000,216.073244496,373.633574088,0.0116459180821
9106000,237.000174701,417.300855872,0.0116459180821
9107000,218.045590867,239.764946103,0.0116459180821
9108000,206.976153426,227.669116844,0.0116459180821
9109000,216.769840793,349.239383067,0.0116459180821
9110000,217.861840023,366.919389728,0.0116459180821
9111000,201.775595116,230.112251728,0.0116459180821
9112000,220.855559072,248.254906332,0.0116459180821
9113000,220.75193092,264.773910342,0.0116459180821
9114000,217.282328593,364.819122368,0.0116459180821
9115000,216.968479732,342.053641952,0.0116459180821
9116000,212.936535494,294.718024107,0.0116459180821
9117000,212.113591153,260.199184155,0.0116459180821
9118000,213.929355061,208.750860079,0.0116459180821
9119000,214.652585737,340.823134609,0.0116459180821
9120000,209.744563324,417.301674378,0.0116459180821
9121000,226.815099662,440.24937712,0.0116459180821
9122000,222.695935638,309.358963527,0.0116459180821
9123000,214.896565728,228.871383988,0.0116459180821
9124000,220.177335538,204.172553388,0.0116459180821
9125000,230.91108475,406.152380903,0.0116459180821
9126000,219.551581909,389.714333656,0.0116459180821
9127000,212.894141041,282.391740799,0.0116459180821
9128000,208.286456654,347.869148192,0.0116459180821
9129000,200.556920759,261.414494024,0.0116459180821
9130000,193.237818041,310.647050499,0.0116459180821
9131000,209.426020169,327.548635269,0.0116459180821
9132000,203.749919319,249.395676463,0.0116459180821
9133000,204.309128281,258.832783394,0.0116459180821
9134000,193.166573846,272.48946525,0.0116459180821
9135000,212.380852986,254.429108187,0.0116459180821
9136000,197.233457885,316.931089738,0.0116459180821
9137000,211.106798133,323.040957432,0.0116459180821
9138000,212.781824302,291.083596574,0.0116459180821
9139000,223.051085943,269.755731506,0.0116459180821
9140000,214.145894161,295.935746961,0.0116459180821
9141000,207.406651574,192.451923808,0.0116459180821
9142000,211.85110956,451.077348527,0.0116459180821
9143000,212.163927128,490.96932757,0.0116459180821
9144000,241.134884926,301.614961225,0.0116459180821
9145000,219.4722714,335.255282561,0.0116459180821
9146000,213.928115097,264.097419143,0.0116459180821
9147000,212.981996877,228.850528468,0.0116459180821
9148000,202.962185497,345.63574911,0.0116459180821
9149000,205.823849413,308.73044333,0.0116459180821
9150000,200.06278538,338.623909428,0.0116459180821
9151000,227.079718817,215.903033663,0.0116459180821
9152000,214.168599252,270.594874241,0.0116459180821
9153000,202.378073895,308.372122202,0.0116459180821
9154000,224.412325396,266.602588351,0.0116459180821
9155000,220.193815581,276.440970616,0.0116459180821
9156000,212.293572796,270.363324437,0.0116459180821
9157000,198.841160133,202.648243524,0.0116459180821
9158000,213.583138677,186.900092121,0.0116459180821
9159000,202.375288767,237.886313831,0.0116459180821
9160000,213.465728269,341.531235829,0.0116459180821
9161000,210.82404559,278.755822554,0.0116459180821
9162000,213.743724148,218.811831822,0.0116459180821
9163000,208.090712577,148.372196514,0.0116459180821
9164000,225.254965356,257.320056721,0.0116459180821
9165000,204.014330681,354.549432196,0.0116459180821
9166000,217.004928444,247.905729947,0.0116459180821
9167000,225.944730906,252.176102246,0.0116459180821
9168000,223.735204874,305.178439803,0.0116459180821
9169000,223.403621158,383.324933643,0.0116459180821
9170000,208.627707922,315.57241483,0.0116459180821
9171000,231.242228005,371.740987276,0.0116459180821
9172000,207.324592064,373.717978452,0.0116459180821
9173000,209.372210539,211.543738837,0.0116459180821
9174000,227.286484475,204.60919355,0.0116459180821
9175000,205.553895898,304.176958433,0.0116459180821
9176000,239.789737858,227.59866538,0.0116459180821
9177000,206.145974743,334.455599346,0.0116459180821
9178000,229.897315475,178.047052179,0.0116459180821
9179000,215.919752736,246.159660153,0.0116459180821
9180000,219.84911595,275.003245217,0.0116459180821
9181000,202.618737677,369.94410239,0.0116459180821
9182000,212.691281707,414.001872018,0.0116459180821
9183000,219.784121007,216.181192151,0.0116459180821
9184000,214.502254316,485.079104967,0.0116459180821
9185000,217.471024352,419.559333778,0.0116459180821
9186000,228.188863811,219.444331328,0.0116459180821
9187000,208.786446183,319.352619638,0.0116459180821
9188000,224.661430268,257.978292149,0.0116459180821
9189000,212.477439608,308.502431852,0.0116459180821
9190000,205.062469439,316.149755616,0.0116459180821
9191000,228.968393762,306.676419429,0.0116459180821
9192000,210.635837016,241.981223527,0.0116459180821
9193000,211.629970673,219.04832676,0.0116459180821
9194000,200.614058207,368.224850151,0.0116459180821
9195000,188.82358178,326.041658573,0.0116459180821
9196000,229.605878241,297.969803961,0.0116459180821
9197000,195.778553229,224.389537648,0.0116459180821
9198000,204.765342197,306.062016134,0.0116459180821
9199000,225.436020765,299.704007745,0.0116459180821
9200000,220.299404074,296.735405978,0.0116459180821
9201000,222.371115021,271.11944276,0.0116459180821
9202000,206.050769777,193.082470179,0.0116459180821
9203000,213.098423769,275.899788276,0.0116459180821
9204000,208.6835321,297.123105402,0.0116459180821
9205000,205.237549037,357.776646922,0.0116459180821
9206000,224.709146094,185.583513162,0.0116459180821
9207000,231.214671405,316.018310188,0.0116459180821
9208000,230.453144078,320.476629683,0.0116459180821
9209000,196.080895069,440.720825747,0.0116459180821
9210000,217.060502764,375.575000528,0.0116459180821
9211000,198.454920468,313.711246271,0.0116459180821
9212000,208.303739199,242.912796112,0.0116459180821
9213000,199.220605867,429.557308719,0.0116459180821
9214000,204.026607203,249.680012289,0.0116459180821
9215000,206.013730857,243.458936907,0.0116459180821
9216000,195.728399653,272.099782425,0.0116459180821
9217000,216.18423555,201.837475379,0.0116459180821
9218000,206.157209556,473.679865553,0.0116459180821
9219000,211.638041036,353.59185646,0.0116459180821
9220000,198.561704174,175.036213548,0.0116459180821
9221000,195.241586439,249.847482254,0.0116459180821
9222000,211.004415901,225.431774966,0.0116459180821
9223000,225.404256305,324.700113287,0.0116459180821
9224000,212.385196363,260.988758146,0.0116459180821
9225000,209.408768207,251.793254267,0.0116459180821
9226000,193.788292975,292.048186946,0.0116459180821
9227000,213.858456344,209.978396973,0.0116459180821
9228000,209.728928787,301.927417317,0.0116459180821
9229000,210.215613391,294.115014599,0.0116459180821
9230000,202.754492322,402.140258649,0.0116459180821
9231000,200.303903103,292.86212342,0.0116459180821
9232000,193.091003025,360.325730016,0.0116459180821
