#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8140000,61.5565328544,327.910152709,0.0153853111044
8141000,54.3318903001,317.656212968,0.0153853111044
8142000,67.3904851116,345.732556453,0.0153853111044
8143000,39.4757149679,212.810380536,0.0153853111044
8144000,74.6060269445,301.502009714,0.0153853111044
8145000,45.280554639,354.750235757,0.0153853111044
8146000,45.8219069367,287.958040116,0.0153853111044
8147000,70.2854795718,290.898560609,0.0153853111044
8148000,55.3133449367,333.768929399,0.0153853111044
8149000,24.7821460886,195.938124313,0.0153853111044
8150000,62.4442377494,285.488023685,0.0153853111044
8151000,69.6669787439,353.019916825,0.0153853111044
8152000,77.4444944847,375.852269821,0.0153853111044
8153000,38.8696912041,288.85000095,0.0153853111044
8154000,44.9778021883,254.831385879,0.0153853111044
8155000,56.0077360991,301.849775418,0.0153853111044
8156000,78.3464792013,293.669210451,0.0153853111044
8157000,35.6182178574,297.036164137,0.0153853111044
8158000,54.9065728039,310.880262494,0.0153853111044
8159000,61.3428336766,379.948073696,0.0153853111044
8160000,57.45641281,350.057306302,0.0153853111044
8161000,60.9480756481,281.043271705,0.0153853111044
8162000,43.56552952,233.657254004,0.0153853111044
8163000,55.4026297473,291.479655988,0.0153853111044
8164000,78.4184391954,259.07660806,0.0153853111044
8165000,26.1104697494,274.525144711,0.0153853111044
8166000,47.5584175679,207.591647432,0.0153853111044
8167000,42.0359465897,305.683782025,0.0153853111044
8168000,64.7955421251,243.583674295,0.0153853111044
8169000,39.1062633612,243.005397083,0.0153853111044
8170000,29.6191960277,237.475794213,0.0153853111044
8171000,38.8503284477,208.232907071,0.0153853111044
8172000,38.6606880665,241.140980233,0.0153853111044
8173000,72.890317321,243.763020314,0.0153853111044
8174000,49.1760318326,296.211734051,0.0153853111044
8175000,57.6685121483,282.938723698,0.0153853111044
8176000,48.8322274129,352.955103727,0.0153853111044
8177000,54.4635750014,285.437581589,0.0153853111044
8178000,57.7906331351,338.418108237,0.0153853111044
8179000,55.8533486846,219.273299211,0.0153853111044
8180000,67.4629573405,414.941183653,0.0153853111044
8181000,44.7444169203,275.939348772,0.0153853111044
8182000,62.9310259892,230.11640434,0.0153853111044
8183000,46.7372911517,261.457778595,0.0153853111044
8184000,40.4926550284,312.829215347,0.0153853111044
8185000,63.3767206594,251.488364871,0.0153853111044
8186000,52.0842681133,200.734018824,0.0153853111044
8187000,67.2831107816,254.973818932,0.0153853111044
8188000,51.0872219024,315.777290361,0.0153853111044
8189000,67.2353334886,306.152734734,0.0153853111044
8190000,50.5336386523,295.341172222,0.0153853111044
8191000,49.908426199,238.834666186,0.0153853111044
8192000,44.8125399686,205.781994309,0.0153853111044
8193000,44.371509687,309.551929566,0.0153853111044
8194000,62.5852445561,271.316700194,0.0153853111044
8195000,46.7485815506,164.027440557,0.0153853111044
8196000,39.3062391547,380.275817036,0.0153853111044
8197000,56.1828908838,232.955217732,0.0153853111044
8198000,23.6156873854,261.931667525,0.0153853111044
8199000,36.051467825,235.426281861,0.0153853111044
8200000,51.274389395,283.369191585,0.0153853111044
8201000,66.0986297427,236.494937522,0.0153853111044
8202000,44.2622288217,275.106926873,0.0153853111044
8203000,85.1930124083,254.756525249,0.0153853111044
8204000,60.4583018679,449.412434235,0.0153853111044
8205000,61.8403101977,209.64573714,0.0153853111044
8206000,45.5418467014,343.528034122,0.0153853111044
8207000,49.7661807559,303.069064724,0.0153853111044
8208000,43.9158067378,222.924634021,0.0153853111044
8209000,30.2855787936,268.074405389,0.0153853111044
8210000,44.4804087559,352.964785345,0.0153853111044
8211000,42.9143164504,261.477122581,0.0153853111044
8212000,38.4408229041,356.766867868,0.0153853111044
8213000,38.7352386853,318.57896509,0.0153853111044
8214000,36.6927876227,259.680723784,0.0153853111044
8215000,53.7363565035,234.749433648,0.0153853111044
8216000,70.0096103033,161.269540601,0.0153853111044
8217000,55.6498735484,279.246210745,0.0153853111044
8218000,57.5153953318,327.819926272,0.0153853111044
8219000,49.0773061524,257.098367962,0.0153853111044
8220000,46.9079487835,371.691105326,0.0153853111044
8221000,66.9006545719,327.910998569,0.0153853111044
8222000,61.9556722897,220.408479862,0.0153853111044
8223000,41.9821932443,220.285575081,0.0153853111044
8224000,45.6761512505,218.273523992,0.0153853111044
8225000,64.0070817521,573.891822741,0.0153853111044
8226000,52.9775471031,248.749389346,0.0153853111044
8227000,62.0885813898,352.583215959,0.0153853111044
8228000,55.0647323073,222.092370233,0.0153853111044
8229000,57.7001566703,350.525121596,0.0153853111044
8230000,60.7124088334,183.776084906,0.0153853111044
8231000,56.333726407,343.316423412,0.0153853111044
8232000,34.5592828806,352.698555269,0.0153853111044
8233000,68.0937437173,379.25963883,0.0153853111044
8234000,44.569801044,327.532278401,0.0153853111044
8235000,61.1474131052,288.097614532,0.0153853111044
8236000,67.2189207379,336.563100889,0.0153853111044
8237000,56.7252872124,282.116381047,0.0153853111044
8238000,61.4937428155,259.714135658,0.0153853111044
8239000,51.9929864702,322.009520536,0.0153853111044
8240000,38.2095218347,245.555603631,0.0153853111044
8241000,56.4753324178,330.866483305,0.0153853111044
8242000,48.8903511129,302.828184243,0.0153853111044
8243000,34.614642104,302.195148682,0.0153853111044
8244000,43.4115170204,358.328674543,0.0153853111044
8245000,36.6208457515,220.241600556,0.0153853111044
8246000,66.7912537987,246.898526963,0.0153853111044
8247000,62.4038801923,321.379558917,0.0153853111044
8248000,61.5704807081,331.60615836,0.0153853111044
8249000,56.6885788391,254.697306088,0.0153853111044
8250000,41.3346988402,276.11369143,0.0153853111044
8251000,20.596257676,273.205184395,0.0153853111044
8252000,62.1888280507,340.341857423,0.0153853111044
8253000,75.9536313805,397.844888352,0.0153853111044
8254000,53.7238984588,376.912373955,0.0153853111044
8255000,91.9747927743,276.399546981,0.0153853111044
8256000,36.2475560304,354.952941219,0.0153853111044
8257000,57.477421143,282.035949397,0.0153853111044
8258000,66.3195520248,332.687255426,0.0153853111044
8259000,52.9720554577,242.1228724,0.0153853111044
8260000,67.499293408,333.148958087,0.0153853111044
8261000,45.5642372074,172.458276122,0.0153853111044
8262000,43.6228163538,313.023313955,0.0153853111044
8263000,48.1077753285,207.625409707,0.0153853111044
8264000,75.0671455065,310.039774559,0.0153853111044
8265000,55.3387503249,285.94042298,0.0153853111044
8266000,56.4374732779,293.44112367,0.0153853111044
8267000,45.9851530494,333.342796178,0.0153853111044
8268000,39.9410018115,225.764751764,0.0153853111044
8269000,62.5019684873,306.160583817,0.0153853111044
8270000,32.9544351265,339.923877143,0.0153853111044
8271000,62.2287239508,348.013574861,0.0153853111044
8272000,25.9192811647,340.760947495,0.0153853111044
8273000,56.41093113,225.903700474,0.0153853111044
8274000,55.5593596714,307.469384765,0.0153853111044
8275000,38.1907325175,224.813791223,0.0153853111044
8276000,38.8049772735,346.637677767,0.0153853111044
8277000,46.6944549471,328.907178733,0.0153853111044
8278000,56.4502571067,288.400899218,0.0153853111044
8279000,56.5608485631,352.255096656,0.0153853111044
8280000,63.4007150003,224.597180747,0.0153853111044
8281000,57.5498860353,232.130599191,0.0153853111044
8282000,47.496608985,297.001777952,0.0153853111044
8283000,80.7432130327,256.970476762,0.0153853111044
8284000,54.1680213539,443.785229099,0.0153853111044
8285000,78.9142607222,290.050177784,0.0153853111044
8286000,39.8946607983,221.056930946,0.0153853111044
8287000,54.700572062,346.139009902,0.0153853111044
8288000,46.487982503,381.468756214,0.0153853111044
8289000,65.4473882899,317.221287225,0.0153853111044
8290000,40.7959212573,344.294937734,0.0153853111044
8291000,51.3902162543,373.32451754,0.0153853111044
8292000,61.7219875408,282.717415886,0.0153853111044
8293000,58.990462855,252.562779338,0.0153853111044
8294000,54.0423592932,429.335176598,0.0153853111044
8295000,46.2992133989,277.738118338,0.0153853111044
8296000,72.8254194232,314.054480937,0.0153853111044
8297000,55.7653325911,344.934139106,0.0153853111044
8298000,48.7298205665,373.959276979,0.0153853111044
8299000,64.0456204429,248.375841637,0.0153853111044
8300000,40.6233523406,306.235794397,0.0153853111044
8301000,46.2986220097,230.587648503,0.0153853111044
8302000,46.1324902394,228.70278822,0.0153853111044
8303000,70.1685359108,311.344000755,0.0153853111044
8304000,50.650862956,222.394241671,0.0153853111044
8305000,47.5592349762,237.394405863,0.0153853111044
8306000,40.3053824185,261.529643522,0.0153853111044
8307000,66.3880909129,314.920147645,0.0153853111044
8308000,50.644678471,234.74341545,0.0153853111044
8309000,41.9644902858,266.63595226,0.0153853111044
8310000,57.0851594128,411.886602669,0.0153853111044
8311000,40.861857764,320.882690118,0.0153853111044
8312000,68.9916689716,244.324400361,0.0153853111044
8313000,46.4929704486,351.93035245,0.0153853111044
8314000,62.2321578326,304.214789285,0.0153853111044
8315000,29.8523813421,270.196082644,0.0153853111044
8316000,50.6045755116,262.700298668,0.0153853111044
8317000,45.3711988437,288.131226127,0.0153853111044
8318000,79.6385601402,338.46435452,0.0153853111044
8319000,69.5171709811,353.595509097,0.0153853111044
8320000,68.344241339,374.285229706,0.0153853111044
8321000,57.9656876608,301.549625419,0.0153853111044
8322000,66.3263193939,277.631413424,0.0153853111044
8323000,64.7814532568,329.952075383,0.0153853111044
8324000,54.2198395428,396.069357445,0.0153853111044
8325000,84.265007663,244.961007703,0.0153853111044
8326000,53.7449308896,304.83144474,0.0153853111044
8327000,56.8571334515,207.495757523,0.0153853111044
8328000,43.3458092192,229.076773579,0.0153853111044
8329000,40.7591365037,303.890279888,0.0153853111044
8330000,75.4520502669,196.569387215,0.0153853111044
8331000,71.9703521088,256.311630767,0.0153853111044
8332000,42.7851572859,399.912357644,0.0153853111044
8333000,44.1477563142,349.62765732,0.0153853111044
8334000,70.2031339501,269.013586754,0.0153853111044
8335000,45.4702460466,424.619272002,0.0153853111044
8336000,55.1628288519,346.159655707,0.0153853111044
8337000,83.9667204094,344.515354539,0.0153853111044
8338000,39.4145229214,274.362911961,0.0153853111044
8339000,48.0671779403,273.715503204,0.0153853111044
8340000,49.1484802266,302.976188013,0.0153853111044
8341000,41.4604712969,405.393622849,0.0153853111044
8342000,68.9157392637,276.591599262,0.0153853111044
8343000,69.465574358,429.399127545,0.0153853111044
8344000,67.491359118,365.339722027,0.0153853111044
8345000,47.5124558849,299.332775493,0.0153853111044
8346000,72.5526640222,325.850036444,0.0153853111044
8347000,62.6308116411,224.746792872,0.0153853111044
8348000,42.5467289493,283.838607268,0.0153853111044
8349000,65.5284279819,249.228644377,0.0153853111044
8350000,59.7523160266,202.383063953,0.0153853111044
8351000,57.024293792,235.970065358,0.0153853111044
8352000,46.4431844702,365.227734506,0.0153853111044
8353000,35.2131036262,321.755039664,0.0153853111044
8354000,53.4751674594,329.305587726,0.0153853111044
8355000,61.271606127,446.930285361,0.0153853111044
8356000,48.8943835531,160.338356399,0.0153853111044
8357000,34.5988173114,313.933469441,0.0153853111044
8358000,83.7697450477,272.386277705,0.0153853111044
8359000,49.3886361186,266.147072384,0.0153853111044
8360000,52.0483052952,300.012753468,0.0153853111044
8361000,74.4971249253,251.661291626,0.0153853111044
8362000,48.7873422515,345.508312973,0.0153853111044
8363000,51.2410828357,236.718397146,0.0153853111044
8364000,34.3025603689,309.454503471,0.0153853111044
8365000,60.4990972558,265.93427799,0.0153853111044
8366000,57.2695069422,246.773272711,0.0153853111044
8367000,57.7723991125,333.62768468,0.0153853111044
8368000,49.3191716016,219.896614752,0.0153853111044
8369000,47.4022521543,217.720229359,0.0153853111044
8370000,46.8209707645,267.701735687,0.0153853111044
8371000,73.4844756651,312.389076177,0.0153853111044
8372000,47.7523317455,256.727210329,0.0153853111044
8373000,58.6401138735,290.888775168,0.0153853111044
8374000,56.2976157453,216.534486607,0.0153853111044
8375000,34.1104151552,300.29218828,0.0153853111044
8376000,38.0216866353,311.475497496,0.0153853111044
8377000,36.7784922253,349.360654308,0.0153853111044
8378000,55.7201920685,300.161265875,0.0153853111044
8379000,41.7441901128,442.200339854,0.0153853111044
8380000,71.3703048342,340.400569575,0.0153853111044
8381000,39.4564167829,330.558701799,0.0153853111044
8382000,58.8354993739,278.522864319,0.0153853111044
8383000,45.7587231608,283.260976864,0.0153853111044
8384000,52.8231957266,238.248503755,0.0153853111044
8385000,49.0654133583,290.334784229,0.0153853111044
8386000,50.2012958043,347.376548289,0.0153853111044
8387000,54.2768333718,479.887164843,0.0153853111044
8388000,53.5944289009,523.3777267,0.0153853111044
8389000,77.6745916099,262.745336491,0.0153853111044
8390000,46.7742664556,266.888104591,0.0153853111044
8391000,46.5868234218,222.731991228,0.0153853111044
8392000,62.4973576626,232.233468696,0.0153853111044
8393000,67.1603718882,339.328074509,0.0153853111044
8394000,53.2721141592,333.451571619,0.0153853111044
8395000,40.4400217374,319.090199629,0.0153853111044
8396000,45.6047828946,376.817637626,0.0153853111044
8397000,76.8295859265,308.183511688,0.0153853111044
8398000,68.4372272446,411.592182847,0.0153853111044
8399000,82.9843028779,346.8720929,0.0153853111044
8400000,63.9004900545,434.855067009,0.0153853111044
8401000,91.6302721111,320.011656744,0.0153853111044
8402000,49.8719067418,395.63465406,0.0153853111044
8403000,53.504716264,348.880773518,0.0153853111044
8404000,42.9819606478,319.057103451,0.0153853111044
8405000,56.0509233533,241.811599269,0.0153853111044
8406000,40.2315749557,274.771471072,0.0153853111044
8407000,61.8264558757,298.809238468,0.0153853111044
8408000,34.7422057287,268.518594604,0.0153853111044
8409000,45.0674175481,206.756148237,0.0153853111044
8410000,59.1948223344,256.51852421,0.0153853111044
8411000,53.9225539011,347.623500158,0.0153853111044
8412000,76.5462729827,316.119518602,0.0153853111044
8413000,79.6437269966,421.992842306,0.0153853111044
8414000,84.0697358177,289.930781185,0.0153853111044
8415000,56.4506794251,276.620840713,0.0153853111044
8416000,54.3147361147,286.913894946,0.0153853111044
8417000,72.3427637778,253.872728771,0.0153853111044
8418000,70.9566167214,302.724668027,0.0153853111044
8419000,38.7520924213,218.780483795,0.0153853111044
8420000,45.918938824,250.000825968,0.0153853111044
8421000,33.201498266,236.656780856,0.0153853111044
8422000,56.3147231992,234.717008824,0.0153853111044
8423000,44.5565510908,316.361718183,0.0153853111044
8424000,67.0374716004,235.885727229,0.0153853111044
8425000,71.3073341294,206.619316222,0.0153853111044
8426000,48.3602180698,386.271696072,0.0153853111044
8427000,73.3665270035,363.025133021,0.0153853111044
8428000,44.4389020126,247.85369773,0.0153853111044
8429000,51.6198589951,382.628630333,0.0153853111044
8430000,61.8588355996,336.072018491,0.0153853111044
8431000,69.7675588159,389.2629588,0.0153853111044
8432000,46.8857034258,341.086975551,0.0153853111044
8433000,53.0636944269,228.22640157,0.0153853111044
8434000,60.8054051744,260.23560778,0.0153853111044
8435000,36.5389897578,316.441094578,0.0153853111044
8436000,58.5696955261,356.991817675,0.0153853111044
8437000,64.4446795806,282.721417989,0.0153853111044
8438000,50.6162083947,147.806016365,0.0153853111044
8439000,44.46242923,200.119780482,0.0153853111044
8440000,47.7882629089,236.589218166,0.0153853111044
8441000,69.1032769407,187.879339127,0.0153853111044
8442000,45.4921517208,264.984307191,0.0153853111044
8443000,48.1571173984,282.538232583,0.0153853111044
8444000,42.3597932468,318.089077565,0.0153853111044
8445000,52.1551509025,311.486831667,0.0153853111044
8446000,53.7202506316,200.853778219,0.0153853111044
8447000,45.1202089926,347.707933983,0.0153853111044
8448000,48.7791494227,272.46661313,0.0153853111044
8449000,46.9387277906,409.051521781,0.0153853111044
8450000,45.8788830708,332.419651725,0.0153853111044
8451000,44.447868687,298.666199061,0.0153853111044
8452000,43.4478069879,265.105531543,0.0153853111044
8453000,54.0374002414,373.979587006,0.0153853111044
8454000,52.0119466287,185.814995945,0.0153853111044
8455000,59.0046850699,321.055408089,0.0153853111044
8456000,46.8110214014,256.917675092,0.0153853111044
8457000,51.9028893787,272.136068093,0.0153853111044
8458000,45.7760274949,315.203189662,0.0153853111044
8459000,59.8357968328,233.007247284,0.0153853111044
8460000,75.8168919239,338.778375464,0.0153853111044
8461000,39.1877740526,210.109869411,0.0153853111044
8462000,25.3573793255,239.389216603,0.0153853111044
8463000,44.9690767851,256.883114665,0.0153853111044
8464000,46.6557131399,412.883014334,0.0153853111044
8465000,54.6894464369,376.368742144,0.0153853111044
8466000,64.0172868549,212.793252592,0.0153853111044
8467000,62.3168763267,296.773144976,0.0153853111044
8468000,55.6520741043,185.369353084,0.0153853111044
8469000,38.0506745931,290.195666461,0.0153853111044
8470000,46.6800979645,364.808493091,0.0153853111044
8471000,41.9554703436,370.909513178,0.0153853111044
8472000,55.6415465126,352.686875493,0.0153853111044
8473000,62.5859506274,274.388839963,0.0153853111044
8474000,53.771130525,242.612004423,0.0153853111044
8475000,72.011652989,313.246275573,0.0153853111044
8476000,41.8364346214,213.469502649,0.0153853111044
8477000,37.6622054324,234.698995039,0.0153853111044
8478000,39.1919047003,248.78953009,0.0153853111044
8479000,66.5227046482,345.496108218,0.0153853111044
8480000,40.5526234796,239.221751225,0.0153853111044
8481000,41.973544449,306.652677755,0.0153853111044
8482000,43.5001562475,438.839075565,0.0153853111044
8483000,71.4692389746,318.617446774,0.0153853111044
8484000,60.8770734674,241.448617407,0.0153853111044
8485000,30.705227796,489.973504985,0.0153853111044
8486000,62.2510023417,246.736032079,0.0153853111044
8487000,36.4436126012,243.45771172,0.0153853111044
8488000,52.756789595,217.716097777,0.0153853111044
8489000,46.2750039058,283.679845331,0.0153853111044
8490000,56.2740577647,296.200116397,0.0153853111044
8491000,58.2167143108,239.991360109,0.0153853111044
8492000,39.2947664208,252.348654265,0.0153853111044
8493000,95.7138706826,230.635935125,0.0153853111044
8494000,33.7519354474,155.113463201,0.0153853111044
8495000,51.4693313649,328.691275419,0.0153853111044
8496000,73.285364286,416.833962046,0.0153853111044
8497000,51.2246278741,334.516656377,0.0153853111044
8498000,53.4836430124,314.952617569,0.0153853111044
8499000,42.5429705593,326.213962657,0.0153853111044
8500000,65.5363513187,357.367969086,0.0153853111044
8501000,73.1189745987,347.592499678,0.0153853111044
8502000,65.406418902,325.694312859,0.0153853111044
8503000,77.0621405373,232.750033273,0.0153853111044
8504000,61.323484762,289.226135036,0.0153853111044
8505000,51.7773624596,304.41283016,0.0153853111044
8506000,34.645000931,373.518294819,0.0153853111044
8507000,54.4461357604,416.130738826,0.0153853111044
8508000,42.7166337571,297.26410293,0.0153853111044
8509000,48.8994336111,320.121538188,0.0153853111044
8510000,43.8871060919,309.514245826,0.0153853111044
8511000,57.184700246,349.339143733,0.0153853111044
8512000,43.699389185,263.163891177,0.0153853111044
8513000,48.7627522475,305.692427284,0.0153853111044
8514000,65.4026326331,383.779148037,0.0153853111044
8515000,56.7006416059,277.234422078,0.0153853111044
8516000,56.6282245979,256.943297374,0.0153853111044
8517000,53.473135965,252.754169599,0.0153853111044
8518000,44.48215988,274.398526143,0.0153853111044
8519000,39.0068570472,326.997077046,0.0153853111044
8520000,58.8930068097,267.745056247,0.0153853111044
8521000,52.4788344657,351.191755771,0.0153853111044
8522000,47.5262780672,392.542159584,0.0153853111044
8523000,85.2286262611,293.235057425,0.0153853111044
8524000,55.5949282696,314.679817617,0.0153853111044
8525000,52.2849053287,423.391431492,0.0153853111044
8526000,65.2991126091,363.698735383,0.0153853111044
8527000,48.6919985662,233.424782,0.0153853111044
8528000,64.4972063148,328.804470893,0.0153853111044
8529000,53.4707251875,320.931159054,0.0153853111044
8530000,32.1442785808,401.718640628,0.0153853111044
8531000,65.3268176776,313.908497002,0.0153853111044
8532000,55.012890013,239.87120394,0.0153853111044
8533000,62.801106373,317.696169221,0.0153853111044
8534000,44.8728874714,173.098001253,0.0153853111044
8535000,36.240975476,172.586486482,0.0153853111044
8536000,49.4563283253,266.124284063,0.0153853111044
8537000,50.066183205,273.713011395,0.0153853111044
8538000,63.0386482977,351.983236898,0.0153853111044
8539000,52.5110099726,321.97053412,0.0153853111044
8540000,64.9620053494,343.058483405,0.0153853111044
8541000,68.7494265778,295.350341153,0.0153853111044
8542000,71.0975407135,354.167261064,0.0153853111044
8543000,38.7385752367,274.27450578,0.0153853111044
8544000,55.8376588852,287.395789498,0.0153853111044
8545000,37.8374906318,274.449448414,0.0153853111044
8546000,50.6730932501,257.086694557,0.0153853111044
8547000,49.7991825878,288.010413697,0.0153853111044
8548000,55.0282310932,250.390159992,0.0153853111044
8549000,46.6238486121,335.417744871,0.0153853111044
8550000,53.1627876718,408.695203126,0.0153853111044
8551000,52.7633633183,231.883593835,0.0153853111044
8552000,52.6156452091,364.680864182,0.0153853111044
8553000,62.4218443695,326.714834052,0.0153853111044
8554000,34.6212415234,246.435331705,0.0153853111044
8555000,51.2471663031,346.39437523,0.0153853111044
8556000,50.3182397438,239.772380173,0.0153853111044
8557000,51.5994849201,313.651084068,0.0153853111044
8558000,73.9137127752,339.192256678,0.0153853111044
8559000,55.5479507248,270.784713602,0.0153853111044
8560000,51.2625716154,316.646808103,0.0153853111044
8561000,43.9595870987,302.591627432,0.0153853111044
8562000,66.4303888371,191.553503859,0.0153853111044
8563000,40.6814022713,351.252099597,0.0153853111044
8564000,59.0013952812,274.544063982,0.0153853111044
8565000,61.4749233679,336.40300962,0.0153853111044
8566000,50.5728041095,330.683773774,0.0153853111044
8567000,62.261705829,460.887051815,0.0153853111044
8568000,49.8960836828,425.206582522,0.0153853111044
8569000,60.6182180498,286.57252904,0.0153853111044
8570000,46.535344286,349.744017025,0.0153853111044
8571000,53.9534971074,388.859053519,0.0153853111044
8572000,60.2711030572,375.132232773,0.0153853111044
8573000,64.3251528512,299.791306142,0.0153853111044
8574000,52.9115013071,392.10097372,0.0153853111044
8575000,31.6639455704,271.364890971,0.0153853111044
8576000,48.242658847,389.955262818,0.0153853111044
8577000,53.1457368411,275.150672201,0.0153853111044
8578000,44.3938803702,240.276977508,0.0153853111044
8579000,68.6983949301,317.400599015,0.0153853111044
8580000,52.6947926383,282.801175719,0.0153853111044
8581000,57.8976078062,376.855143617,0.0153853111044
8582000,83.4751472521,307.532276424,0.0153853111044
8583000,70.5060933724,327.212055631,0.0153853111044
8584000,71.2962565275,527.688627038,0.0153853111044
8585000,55.8250828465,524.638088542,0.0153853111044
8586000,78.3562149423,246.585931721,0.0153853111044
8587000,57.1300041331,238.613655759,0.0153853111044
8588000,54.7229404503,242.85264064,0.0153853111044
8589000,61.9680521853,310.648180396,0.0153853111044
8590000,47.5638793053,272.062779806,0.0153853111044
8591000,42.6075648816,242.58909473,0.0153853111044
8592000,46.6300370238,158.467250268,0.0153853111044
8593000,39.9775327089,294.453145934,0.0153853111044
8594000,35.2822662755,351.637771741,0.0153853111044
8595000,56.3521185353,221.655787037,0.0153853111044
8596000,53.9032589171,266.654853715,0.0153853111044
8597000,53.7517290649,369.429187183,0.0153853111044
8598000,73.9471594032,225.95555533,0.0153853111044
8599000,44.3720162569,245.302330182,0.0153853111044
8600000,23.0505229248,285.521476775,0.0153853111044
8601000,54.7087450841,214.518287345,0.0153853111044
8602000,77.8304547804,332.72924004,0.0153853111044
8603000,68.5819983206,337.896204024,0.0153853111044
8604000,56.2957266969,301.256405755,0.0153853111044
8605000,62.6847539664,328.07049383,0.0153853111044
8606000,58.0755910645,368.214779269,0.0153853111044
8607000,76.1935476832,371.509386002,0.0153853111044
8608000,29.9501702769,217.739203096,0.0153853111044
8609000,26.9447370349,230.73122459,0.0153853111044
8610000,53.4242310767,309.632554967,0.0153853111044
8611000,52.9779166443,268.255506413,0.0153853111044
8612000,85.3535674395,326.521684095,0.0153853111044
8613000,47.0003444528,331.476215447,0.0153853111044
8614000,61.7302621203,336.85457555,0.0153853111044
8615000,52.1822750165,444.465829583,0.0153853111044
8616000,70.194935967,295.560480267,0.0153853111044
8617000,53.1790603271,267.90561769,0.0153853111044
8618000,43.7025057789,355.530516803,0.0153853111044
8619000,30.8540162613,376.268191837,0.0153853111044
8620000,42.535137431,300.74328968,0.0153853111044
8621000,27.970808951,180.307269167,0.0153853111044
8622000,44.6700050591,183.975259458,0.0153853111044
8623000,48.2347474622,290.282608333,0.0153853111044
8624000,53.5538881391,390.008101,0.0153853111044
8625000,53.059026965,279.60794663,0.0153853111044
8626000,32.9530519046,435.174178841,0.0153853111044
8627000,46.0350173462,326.156562743,0.0153853111044
8628000,52.4585684947,215.667819405,0.0153853111044
8629000,53.5032283367,342.364072667,0.0153853111044
8630000,86.3309990829,278.103794036,0.0153853111044
8631000,55.7701356236,335.026516024,0.0153853111044
8632000,48.5198371938,212.553589903,0.0153853111044
8633000,47.443047304,290.430649462,0.0153853111044
8634000,48.6873691267,323.523205293,0.0153853111044
8635000,50.5242641918,226.796816763,0.0153853111044
8636000,47.5022619774,254.248645402,0.0153853111044
8637000,36.2815727088,239.687117855,0.0153853111044
8638000,50.6755855602,258.396632831,0.0153853111044
8639000,55.1091349296,326.904917305,0.0153853111044
8640000,57.4347842901,269.702838728,0.0153853111044
8641000,65.3445229552,336.405765825,0.0153853111044
8642000,75.6497548477,355.278983692,0.0153853111044
8643000,60.9102993287,258.39398404,0.0153853111044
8644000,67.1860901873,286.940539457,0.0153853111044
8645000,37.1686376445,274.846847497,0.0153853111044
8646000,46.4522699611,249.641420045,0.0153853111044
8647000,52.603331484,288.987495607,0.0153853111044
8648000,77.9661315374,168.544159634,0.0153853111044
8649000,68.5435330801,173.145821897,0.0153853111044
8650000,47.0927233652,359.775236239,0.0153853111044
8651000,63.0948496083,357.290497818,0.0153853111044
8652000,54.1204570419,296.017742656,0.0153853111044
8653000,54.7222431975,338.893446207,0.0153853111044
8654000,56.8277528111,313.275280328,0.0153853111044
8655000,70.0810816093,251.71220081,0.0153853111044
8656000,31.8966373357,221.134213443,0.0153853111044
8657000,83.6151316013,220.958947124,0.0153853111044
8658000,44.3070870253,275.474228196,0.0153853111044
8659000,65.7153396793,279.024966852,0.0153853111044
8660000,50.0524256526,279.456685894,0.0153853111044
8661000,57.934587505,208.357611328,0.0153853111044
8662000,59.0763566211,386.064600106,0.0153853111044
8663000,44.6079895878,282.058375786,0.0153853111044
8664000,41.9091549014,333.355121865,0.0153853111044
8665000,49.3603075585,394.446775652,0.0153853111044
8666000,59.8869630112,166.193621633,0.0153853111044
8667000,43.5778351958,219.631060417,0.0153853111044
8668000,43.8004878586,446.174437643,0.0153853111044
8669000,70.3412593248,196.493506872,0.0153853111044
8670000,51.2585622002,283.62657167,0.0153853111044
8671000,35.0866980009,296.055069161,0.0153853111044
8672000,69.7650878588,383.337728529,0.0153853111044
8673000,68.8062039558,330.93465103,0.0153853111044
8674000,45.7127155805,299.422063026,0.0153853111044
8675000,77.3894132157,325.646137794,0.0153853111044
8676000,39.8489494524,292.536878943,0.0153853111044
8677000,41.0881379579,324.071174705,0.0153853111044
8678000,45.9770685118,300.395565191,0.0153853111044
8679000,48.1126172254,342.634446083,0.0153853111044
8680000,41.0643566005,252.513180801,0.0153853111044
8681000,64.6586954794,394.514967166,0.0153853111044
8682000,54.7100372396,323.727327508,0.0153853111044
8683000,69.5635897206,232.202888194,0.0153853111044
8684000,58.2563180417,268.41296468,0.0153853111044
8685000,65.2738693869,258.691399963,0.0153853111044
8686000,42.503047056,327.852494243,0.0153853111044
8687000,45.9311383564,259.021691829,0.0153853111044
8688000,51.5956756186,247.683128536,0.0153853111044
8689000,59.109845913,364.95252061,0.0153853111044
8690000,60.1567372748,325.548339973,0.0153853111044
8691000,40.2601869032,336.221068326,0.0153853111044
8692000,47.9130334877,232.202022771,0.0153853111044
8693000,38.0232616221,292.937750594,0.0153853111044
8694000,50.8251915927,300.951434956,0.0153853111044
8695000,48.6718307742,300.338311937,0.0153853111044
8696000,31.8291316748,200.903451653,0.0153853111044
8697000,29.3974211926,313.459714246,0.0153853111044
8698000,43.6742358956,332.079776969,0.0153853111044
8699000,57.0335261631,407.584497262,0.0153853111044
8700000,43.3377199858,353.586187573,0.0153853111044
