#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5461000,-41.355507229,306.226915634,0.0307616681685
5462000,-67.9704806148,346.748323377,0.0307616681685
5463000,-72.341195094,347.469854251,0.0307616681685
5464000,-57.8222628421,294.279202595,0.0307616681685
5465000,-59.7828742388,225.406290401,0.0307616681685
5466000,-50.6088990482,314.311017354,0.0307616681685
5467000,-47.9939776159,324.768870717,0.0307616681685
5468000,-56.1821265505,283.575433143,0.0307616681685
5469000,-66.6196606206,366.883421715,0.0307616681685
5470000,-47.5551719478,359.363888637,0.0307616681685
5471000,-63.7743990438,353.526993279,0.0307616681685
5472000,-49.0159640647,268.47020201,0.0307616681685
5473000,-43.6371508136,299.696318449,0.0307616681685
5474000,-54.1570319743,412.173281764,0.0307616681685
5475000,-26.9647060271,367.496684531,0.0307616681685
5476000,-47.5919399428,294.438442314,0.0307616681685
5477000,-59.2956926375,231.396527016,0.0307616681685
5478000,-58.8604401872,229.425321835,0.0307616681685
5479000,-49.5490965906,241.531291833,0.0307616681685
5480000,-38.5267543076,368.062315503,0.0307616681685
5481000,-50.8475553534,319.629487585,0.0307616681685
5482000,-37.9092140005,282.909946528,0.0307616681685
5483000,-23.144099386,246.797209287,0.0307616681685
5484000,-39.1729959222,280.361392166,0.0307616681685
5485000,-64.5962839335,250.261649247,0.0307616681685
5486000,-37.4880484134,366.870851261,0.0307616681685
5487000,-58.7867851089,295.773606953,0.0307616681685
5488000,-56.1452669352,231.206615669,0.0307616681685
5489000,-48.0178133246,319.062346758,0.0307616681685
5490000,-16.0975636724,331.898437265,0.0307616681685
5491000,-50.5371337324,319.517193727,0.0307616681685
5492000,14.731078435,299.419148427,0.0307616681685
5493000,-59.3092570688,251.845699218,0.0307616681685
5494000,-26.3146956493,252.048874884,0.0307616681685
5495000,-33.3426625629,219.541063922,0.0307616681685
5496000,-32.1662724462,275.431347724,0.0307616681685
5497000,-52.6804236806,389.538982769,0.0307616681685
5498000,-55.5770995046,329.743897426,0.0307616681685
5499000,-35.9079453788,320.586143525,0.0307616681685
5500000,5.02066651002,283.676811804,0.0307616681685
5501000,-49.8310350353,335.854242725,0.0307616681685
5502000,-36.1713805996,242.068182072,0.0307616681685
5503000,-24.4275192788,325.857736607,0.0307616681685
5504000,-27.533635159,295.675210274,0.0307616681685
5505000,-41.770548942,197.061447883,0.0307616681685
5506000,-27.1929278895,230.490246799,0.0307616681685
5507000,-18.5563901648,271.324751703,0.0307616681685
5508000,-51.018640908,291.831431677,0.0307616681685
5509000,-35.0771736967,335.289846981,0.0307616681685
5510000,-36.0976909086,314.48573229,0.0307616681685
5511000,-11.0477094643,339.202104816,0.0307616681685
5512000,6.81971602791,272.07166225,0.0307616681685
5513000,-10.839714723,271.290120538,0.0307616681685
5514000,-13.3409831475,376.750397638,0.0307616681685
5515000,-68.3863673827,272.454503347,0.0307616681685
5516000,-45.4543962651,293.812547077,0.0307616681685
5517000,-63.9257828645,272.444978194,0.0307616681685
5518000,-8.34361574784,245.341872298,0.0307616681685
5519000,-39.8760862071,354.671846773,0.0307616681685
5520000,-34.369178286,254.246512585,0.0307616681685
5521000,-15.3231074645,352.423180124,0.0307616681685
5522000,-21.6777300417,268.828261136,0.0307616681685
5523000,-39.1499032047,246.986826565,0.0307616681685
5524000,-49.7751937001,230.251803399,0.0307616681685
5525000,-55.5192196229,223.761020857,0.0307616681685
5526000,-36.3018521991,436.915789087,0.0307616681685
5527000,-50.3888740653,355.025216715,0.0307616681685
5528000,-27.8267019159,310.849015724,0.0307616681685
5529000,-56.5955429081,323.733285036,0.0307616681685
5530000,-66.9551087269,335.603442333,0.0307616681685
5531000,-45.9493522298,257.987385862,0.0307616681685
5532000,-17.7093945363,277.787354746,0.0307616681685
5533000,-42.9686055401,306.477442266,0.0307616681685
5534000,-3.05671416786,236.906898515,0.0307616681685
5535000,-26.7751776782,316.383336464,0.0307616681685
5536000,-23.5127748014,274.872644294,0.0307616681685
5537000,-47.6145382053,261.954952387,0.0307616681685
5538000,-39.0671528405,202.264070745,0.0307616681685
5539000,-53.0798185435,339.356403114,0.0307616681685
5540000,3.07938787459,312.341643803,0.0307616681685
5541000,-36.7016261342,226.153715707,0.0307616681685
5542000,-61.7990809834,376.791028592,0.0307616681685
5543000,-44.1275196031,349.773660975,0.0307616681685
5544000,-67.1003614149,340.321676761,0.0307616681685
5545000,-45.3926003029,361.773746355,0.0307616681685
5546000,-50.5626648412,403.257529809,0.0307616681685
5547000,-54.5592550571,342.021150554,0.0307616681685
5548000,-3.20493029951,308.424732744,0.0307616681685
5549000,-0.33776511262,296.721748962,0.0307616681685
5550000,-29.5047538319,385.912626361,0.0307616681685
5551000,-24.598991342,395.100568898,0.0307616681685
5552000,-61.0325872962,303.56610622,0.0307616681685
5553000,-35.8176638388,369.79253369,0.0307616681685
5554000,-26.3550543192,363.770978155,0.0307616681685
5555000,-37.9373544169,316.989991301,0.0307616681685
5556000,-20.558482838,287.561693313,0.0307616681685
5557000,-34.3511856947,272.220397087,0.0307616681685
5558000,-46.3220416193,262.566130348,0.0307616681685
5559000,-34.0731417979,330.436738365,0.0307616681685
5560000,-21.5732812979,292.159504807,0.0307616681685
5561000,-44.248806422,287.743990997,0.0307616681685
5562000,-36.2988171944,300.937293913,0.0307616681685
5563000,-33.0761259667,287.61431693,0.0307616681685
5564000,-25.3345425622,295.191601899,0.0307616681685
5565000,-50.1550205794,288.795453006,0.0307616681685
5566000,-40.3897798269,257.925399925,0.0307616681685
5567000,-46.6264658273,283.974892703,0.0307616681685
5568000,-48.4997176479,494.197683486,0.0307616681685
5569000,-38.8538723425,336.825430159,0.0307616681685
5570000,-40.1943912521,371.992453448,0.0307616681685
5571000,-72.9346908995,259.23454892,0.0307616681685
5572000,-57.0018064175,359.954639982,0.0307616681685
5573000,-63.1067103839,312.70859498,0.0307616681685
5574000,-26.9810194187,304.686085191,0.0307616681685
5575000,-35.9414154558,328.508401143,0.0307616681685
5576000,-42.7788401711,335.052472614,0.0307616681685
5577000,-27.1134437709,391.917443467,0.0307616681685
5578000,-58.8887232826,270.829804385,0.0307616681685
5579000,-48.0761565418,227.217342848,0.0307616681685
5580000,-31.8737499928,211.525290427,0.0307616681685
5581000,-35.9020909791,268.169789353,0.0307616681685
5582000,-36.7402906996,445.323625693,0.0307616681685
5583000,-50.9710931872,365.855796431,0.0307616681685
5584000,-44.960706811,271.844478644,0.0307616681685
5585000,-49.1119963573,227.690785527,0.0307616681685
5586000,-47.8792579177,322.933511058,0.0307616681685
5587000,-31.2214439803,313.249350554,0.0307616681685
5588000,-22.4498923289,326.183789497,0.0307616681685
5589000,-38.6175922544,304.055968419,0.0307616681685
5590000,-23.3257261595,211.045979915,0.0307616681685
5591000,-35.9035341789,243.584100162,0.0307616681685
5592000,-65.3148208497,369.84049648,0.0307616681685
5593000,-29.5436715124,347.442642402,0.0307616681685
5594000,-56.3746224017,292.388949942,0.0307616681685
5595000,-34.998292678,351.292654629,0.0307616681685
5596000,-41.4393085767,275.213501337,0.0307616681685
5597000,-32.5109642056,297.073688193,0.0307616681685
5598000,-23.050320009,226.09714395,0.0307616681685
5599000,-41.9623918145,358.950703934,0.0307616681685
5600000,9.25862931661,221.368646692,0.0307616681685
5601000,-44.1107620772,263.524111926,0.0307616681685
5602000,-52.6383266891,329.236760736,0.0307616681685
5603000,-16.1044630308,201.421960621,0.0307616681685
5604000,-34.3527166574,197.280675676,0.0307616681685
5605000,-40.1754163551,358.127236507,0.0307616681685
5606000,-54.245058814,278.125638201,0.0307616681685
5607000,-10.1771752999,296.926026654,0.0307616681685
5608000,-7.45888947598,354.488751409,0.0307616681685
5609000,-15.4333930741,367.111614576,0.0307616681685
5610000,-37.4579040696,296.488471435,0.0307616681685
5611000,-36.6888066716,392.75754448,0.0307616681685
5612000,-35.1377402717,271.652175614,0.0307616681685
5613000,-44.9925562918,334.455617237,0.0307616681685
5614000,-49.8617987438,328.647759477,0.0307616681685
5615000,-19.1175991201,258.562650601,0.0307616681685
5616000,-24.2018480689,296.687177111,0.0307616681685
5617000,-45.8938729177,222.112731777,0.0307616681685
5618000,-41.5834907917,242.275406304,0.0307616681685
5619000,-32.8853948807,322.504663507,0.0307616681685
5620000,-44.3107963479,332.031561586,0.0307616681685
5621000,-43.7333515144,295.959951015,0.0307616681685
5622000,-63.0996759151,286.289040009,0.0307616681685
5623000,-53.7915549305,256.490247396,0.0307616681685
5624000,-55.0301969685,227.522673501,0.0307616681685
5625000,-62.3311497207,331.884818483,0.0307616681685
5626000,-32.2063225016,302.2772897,0.0307616681685
5627000,-41.48511272,367.978037235,0.0307616681685
5628000,-30.6593147093,224.476706979,0.0307616681685
5629000,-44.156967142,283.498153579,0.0307616681685
5630000,-46.9013378731,239.597518213,0.0307616681685
5631000,-57.2056175362,217.346397985,0.0307616681685
5632000,-34.3754136018,301.193375568,0.0307616681685
5633000,-55.922589769,237.556264303,0.0307616681685
5634000,-42.2701296049,247.212505902,0.0307616681685
5635000,-78.5794899507,241.766964902,0.0307616681685
5636000,-51.2751808348,255.062608697,0.0307616681685
5637000,-18.3410554829,303.991422152,0.0307616681685
5638000,-47.7256234928,330.101397505,0.0307616681685
5639000,-59.2149069555,281.498550875,0.0307616681685
5640000,-88.8220805924,290.290409581,0.0307616681685
5641000,-54.0121089005,302.480472286,0.0307616681685
5642000,-47.3256292544,238.915229256,0.0307616681685
5643000,-59.2970887471,310.686945049,0.0307616681685
5644000,-3.28556749744,147.502716329,0.0307616681685
5645000,-70.4183606428,264.145098197,0.0307616681685
5646000,-42.1617409992,331.789122668,0.0307616681685
5647000,-47.6641225837,276.083296841,0.0307616681685
5648000,-24.861216667,393.394485198,0.0307616681685
5649000,-49.4920099288,273.889399077,0.0307616681685
5650000,-50.3480062688,311.103404025,0.0307616681685
5651000,-42.8832063593,244.503365659,0.0307616681685
5652000,-2.65820611756,242.822404332,0.0307616681685
5653000,-50.0406702061,263.31097481,0.0307616681685
5654000,-24.7852259763,269.076147802,0.0307616681685
5655000,-49.1303059317,241.398298476,0.0307616681685
5656000,-44.3074086375,256.733099721,0.0307616681685
5657000,-48.5687441355,321.52762841,0.0307616681685
5658000,-32.7427913795,292.778064937,0.0307616681685
5659000,-64.008902815,345.561191496,0.0307616681685
5660000,-49.5902551853,363.816451324,0.0307616681685
5661000,-64.3947186711,370.953746018,0.0307616681685
5662000,-40.3307933448,261.053128878,0.0307616681685
5663000,-63.5180413518,358.427135303,0.0307616681685
5664000,-59.5445716062,277.859783006,0.0307616681685
5665000,-47.2231112289,330.905663777,0.0307616681685
5666000,-10.475819604,348.873164724,0.0307616681685
5667000,-16.9575162457,327.44520346,0.0307616681685
5668000,-26.7935459103,293.623008583,0.0307616681685
5669000,-42.0592774956,230.717943255,0.0307616681685
5670000,-29.8011181471,294.717726672,0.0307616681685
5671000,-39.5250896296,297.569457364,0.0307616681685
5672000,-18.5906932258,309.51725379,0.0307616681685
5673000,-28.1876674717,241.983439388,0.0307616681685
5674000,-20.9767144735,264.798446495,0.0307616681685
5675000,-19.3438902362,356.488533343,0.0307616681685
5676000,-45.5807827758,339.971092091,0.0307616681685
5677000,-48.0917958602,224.908455688,0.0307616681685
5678000,-25.0844082645,279.955169888,0.0307616681685
5679000,-65.1597700581,337.469623369,0.0307616681685
5680000,-31.4942968395,249.361981498,0.0307616681685
5681000,0.80790940745,368.78545597,0.0307616681685
5682000,-42.813685008,383.080139303,0.0307616681685
5683000,-35.4944177563,268.282514362,0.0307616681685
5684000,-30.2678422103,293.853764395,0.0307616681685
5685000,-41.6392015337,283.70637622,0.0307616681685
5686000,-40.9591585479,275.259482493,0.0307616681685
5687000,-73.5111976492,383.988911694,0.0307616681685
5688000,-56.5133945406,353.28315981,0.0307616681685
5689000,-29.9631249491,292.69832612,0.0307616681685
5690000,-61.5645890708,315.718838935,0.0307616681685
5691000,-39.0711415684,384.309369367,0.0307616681685
5692000,-15.3002700381,295.493524665,0.0307616681685
5693000,-37.392155706,317.236590792,0.0307616681685
5694000,-38.7742139499,373.731832763,0.0307616681685
5695000,-48.8955929548,295.798393567,0.0307616681685
5696000,-76.6123361396,294.327936833,0.0307616681685
5697000,-26.5383891842,243.683399449,0.0307616681685
5698000,-45.0551574842,414.154245861,0.0307616681685
5699000,-42.7980545093,388.613186883,0.0307616681685
5700000,-1.39497894791,260.70465533,0.0307616681685
5701000,-68.9630553746,301.900762991,0.0307616681685
5702000,-26.4747912935,262.488995384,0.0307616681685
5703000,-46.0236574588,258.803123376,0.0307616681685
5704000,-53.6949143421,278.221399529,0.0307616681685
5705000,-53.8217855799,255.84791326,0.0307616681685
5706000,-57.9687986155,176.872811109,0.0307616681685
5707000,-63.1346032367,392.529040389,0.0307616681685
5708000,-60.4199455882,247.212932873,0.0307616681685
5709000,-26.3973309512,308.60357282,0.0307616681685
5710000,-47.7641247907,271.070053364,0.0307616681685
5711000,-34.8456717888,440.111270239,0.0307616681685
5712000,-56.6404617469,387.899144811,0.0307616681685
5713000,-40.5321205318,247.519625083,0.0307616681685
5714000,-26.0099980017,329.639953675,0.0307616681685
5715000,-73.1138099325,346.03788205,0.0307616681685
5716000,-48.9097015722,343.323387187,0.0307616681685
5717000,-45.7895595567,335.271041827,0.0307616681685
5718000,-39.4133602255,307.772138321,0.0307616681685
5719000,-58.9248252992,307.890775974,0.0307616681685
5720000,-51.9592489998,323.533757397,0.0307616681685
5721000,-32.2831156081,281.338182498,0.0307616681685
5722000,-23.57492999,298.267199271,0.0307616681685
5723000,-56.5461711502,326.347799262,0.0307616681685
5724000,-56.0024790938,376.098622333,0.0307616681685
5725000,1.70301466046,280.521384698,0.0307616681685
5726000,-52.376416097,299.611813911,0.0307616681685
5727000,-40.7238812402,253.99917182,0.0307616681685
5728000,-36.0304284524,382.887155375,0.0307616681685
5729000,-24.0534127643,297.967343646,0.0307616681685
5730000,-16.7339481746,393.145357063,0.0307616681685
5731000,-32.1923542129,389.482523791,0.0307616681685
5732000,-48.9721989437,202.210991452,0.0307616681685
5733000,-30.1605358014,289.85393498,0.0307616681685
5734000,-16.220023912,309.036644437,0.0307616681685
5735000,-50.379177735,398.146636636,0.0307616681685
5736000,-16.3618638457,360.674581762,0.0307616681685
5737000,-48.1812388775,270.691301481,0.0307616681685
5738000,-47.7576471867,238.886875009,0.0307616681685
5739000,-60.109000206,244.238082346,0.0307616681685
5740000,-65.1045530288,248.989620728,0.0307616681685
5741000,-57.7252389994,252.898450139,0.0307616681685
5742000,-44.5929412866,311.060504484,0.0307616681685
5743000,-42.4288288132,329.669527831,0.0307616681685
5744000,-46.8520355318,311.330841827,0.0307616681685
5745000,-27.186816605,267.886073883,0.0307616681685
5746000,-63.9772907756,414.954824896,0.0307616681685
5747000,-42.4718387852,282.088845393,0.0307616681685
5748000,-70.1493565978,345.567135731,0.0307616681685
5749000,-44.5877942422,297.390104756,0.0307616681685
5750000,-31.7256633158,224.671176816,0.0307616681685
5751000,-44.262002446,293.694951776,0.0307616681685
5752000,-32.6017247673,256.443348757,0.0307616681685
5753000,-46.780922325,275.47682104,0.0307616681685
5754000,-52.7442436975,236.17648945,0.0307616681685
5755000,-44.2063712467,310.198250653,0.0307616681685
5756000,-39.6670038181,344.58914594,0.0307616681685
5757000,-40.1338600788,306.23383592,0.0307616681685
5758000,-43.1081386011,418.037334429,0.0307616681685
5759000,-51.5386231245,252.113250661,0.0307616681685
5760000,-48.3368488649,267.821473393,0.0307616681685
5761000,-54.448882782,263.955508321,0.0307616681685
5762000,-30.902642221,265.674710958,0.0307616681685
5763000,-19.666788374,348.059538455,0.0307616681685
5764000,-30.5112641599,271.501244637,0.0307616681685
5765000,-62.4719647754,280.782300705,0.0307616681685
5766000,-45.5644368454,260.702971909,0.0307616681685
5767000,-16.6593157041,203.961962211,0.0307616681685
5768000,-14.3733765096,327.124702686,0.0307616681685
5769000,-32.1747857267,338.529270714,0.0307616681685
5770000,-44.3771292645,318.159377295,0.0307616681685
5771000,-56.4037243983,232.469733232,0.0307616681685
5772000,-67.933808439,335.127551276,0.0307616681685
5773000,-48.2166280195,319.902709129,0.0307616681685
5774000,-56.5401301134,358.243866265,0.0307616681685
5775000,-41.1255554267,197.900569168,0.0307616681685
5776000,-44.6796978403,317.919216616,0.0307616681685
5777000,-12.8934991846,334.63337701,0.0307616681685
5778000,-28.5603838249,312.101441061,0.0307616681685
5779000,-31.5112954702,285.541406874,0.0307616681685
5780000,-38.1451695942,293.841933787,0.0307616681685
5781000,-12.3123519409,296.076917018,0.0307616681685
5782000,-43.1395351482,318.140796749,0.0307616681685
5783000,-31.0529104998,355.89665252,0.0307616681685
5784000,-80.518235108,325.536720257,0.0307616681685
5785000,-16.4521789911,299.105039318,0.0307616681685
5786000,-35.9915087888,357.110765803,0.0307616681685
5787000,-44.448417862,256.033428939,0.0307616681685
5788000,-51.3717659156,232.86348371,0.0307616681685
5789000,-65.4820419751,264.677513475,0.0307616681685
5790000,-24.1900897069,211.402719632,0.0307616681685
5791000,-27.9780099102,275.89575466,0.0307616681685
5792000,-57.5946229602,295.378040066,0.0307616681685
5793000,-63.4044501503,265.815186449,0.0307616681685
5794000,-37.448360326,288.732292303,0.0307616681685
5795000,-80.8694943344,203.563631721,0.0307616681685
5796000,-35.8169024065,241.307494475,0.0307616681685
5797000,-38.4616239472,386.536095017,0.0307616681685
5798000,-27.1374358392,388.491437763,0.0307616681685
5799000,-64.1523746267,327.487199257,0.0307616681685
5800000,-48.6170366746,370.773583207,0.0307616681685
5801000,-52.2716924348,345.711878612,0.0307616681685
5802000,-67.5714321653,363.553014218,0.0307616681685
5803000,-31.5720518726,245.814223526,0.0307616681685
5804000,-65.9850132974,303.524784103,0.0307616681685
5805000,-51.9015028085,276.58944656,0.0307616681685
5806000,-31.5829260791,227.863887375,0.0307616681685
5807000,-39.5062605647,346.792143908,0.0307616681685
5808000,-11.9989987864,392.054144904,0.0307616681685
5809000,-44.0290864246,357.717707391,0.0307616681685
5810000,-49.0734422801,344.401005629,0.0307616681685
5811000,-22.3961677981,317.301922587,0.0307616681685
5812000,-25.3905444812,335.780646548,0.0307616681685
5813000,-46.8898149666,269.32101429,0.0307616681685
5814000,-7.22394784724,267.916544098,0.0307616681685
5815000,-12.2284634522,355.773691708,0.0307616681685
5816000,-19.8095341242,346.679678263,0.0307616681685
5817000,-53.9313743668,272.753188467,0.0307616681685
5818000,-60.5657223705,260.456232034,0.0307616681685
5819000,-24.7923406378,407.778055835,0.0307616681685
5820000,-34.1313169864,311.802514204,0.0307616681685
5821000,-43.0433748635,315.287192811,0.0307616681685
5822000,-44.4200563023,336.276485978,0.0307616681685
5823000,-49.9965919254,285.522475984,0.0307616681685
5824000,-36.1073844161,295.845276009,0.0307616681685
5825000,-60.675558055,283.725012054,0.0307616681685
5826000,-34.5539109939,346.536601754,0.0307616681685
5827000,-55.3937339737,278.715968905,0.0307616681685
5828000,-27.9756621338,400.83600764,0.0307616681685
5829000,-45.386181418,371.527972869,0.0307616681685
5830000,0.489057196463,229.96296245,0.0307616681685
5831000,-39.8048789057,283.383562428,0.0307616681685
5832000,-37.2921419203,247.415215394,0.0307616681685
5833000,-49.4683167396,241.667907152,0.0307616681685
5834000,-67.7595398335,299.44539737,0.0307616681685
5835000,-58.9082402864,293.423725555,0.0307616681685
5836000,-43.9662601001,311.439492505,0.0307616681685
5837000,-49.5780177005,380.222160535,0.0307616681685
5838000,-51.16719625,250.065002497,0.0307616681685
5839000,-33.3891100192,210.286295986,0.0307616681685
5840000,-40.3762247036,303.051667334,0.0307616681685
5841000,-45.6320283586,284.763255251,0.0307616681685
5842000,-0.747314851311,314.574721076,0.0307616681685
5843000,-58.8314229261,341.845790094,0.0307616681685
5844000,-53.6324471233,207.864158598,0.0307616681685
5845000,-43.9621793523,290.875126003,0.0307616681685
5846000,-56.7535983565,255.066806322,0.0307616681685
5847000,-48.0320339232,298.631511182,0.0307616681685
5848000,-21.3134658658,305.310401006,0.0307616681685
5849000,-37.6007390099,248.340821957,0.0307616681685
5850000,-60.6813045135,326.66618138,0.0307616681685
5851000,-38.446211059,361.510673949,0.0307616681685
5852000,-37.1379622128,313.694281194,0.0307616681685
5853000,-34.6042006171,234.556888827,0.0307616681685
5854000,-20.4834297543,287.428988071,0.0307616681685
5855000,-66.5379414506,304.370826093,0.0307616681685
5856000,-38.3607546464,268.60809238,0.0307616681685
5857000,-73.4926947164,344.054161847,0.0307616681685
5858000,-8.05536213065,299.209225419,0.0307616681685
5859000,-47.1441605398,229.35338229,0.0307616681685
5860000,-46.6970110514,277.327293191,0.0307616681685
5861000,-60.4933253276,332.905012615,0.0307616681685
5862000,-57.8239467784,236.330049548,0.0307616681685
5863000,-58.3616852008,373.515492705,0.0307616681685
5864000,-35.1302450015,261.095928358,0.0307616681685
5865000,-27.0146563207,246.641392514,0.0307616681685
5866000,-58.3223673756,280.847387735,0.0307616681685
5867000,-72.3199545834,355.618656517,0.0307616681685
5868000,-19.7564307675,318.723123216,0.0307616681685
5869000,-64.2854659371,288.071483716,0.0307616681685
5870000,-60.4634138921,334.659900125,0.0307616681685
5871000,-32.5260577538,309.562002442,0.0307616681685
5872000,-60.5985781991,275.246869259,0.0307616681685
5873000,-50.4238566348,272.782361228,0.0307616681685
5874000,-60.0197710253,271.391530703,0.0307616681685
5875000,-33.8186531262,220.711815638,0.0307616681685
5876000,-23.0827951866,276.853448775,0.0307616681685
5877000,-10.4091428101,314.301952526,0.0307616681685
5878000,-45.5494659829,280.656315446,0.0307616681685
5879000,-73.5836629646,246.476881662,0.0307616681685
5880000,-32.5362722729,199.218680098,0.0307616681685
5881000,-43.4805316093,261.812392029,0.0307616681685
5882000,-45.7554229498,260.67083866,0.0307616681685
5883000,-40.6870078627,315.434973795,0.0307616681685
5884000,-35.9988562451,368.369673374,0.0307616681685
5885000,-18.8810182835,259.096151796,0.0307616681685
5886000,-40.0734168665,250.169412389,0.0307616681685
5887000,-67.1659376809,370.580364882,0.0307616681685
5888000,-30.3328301057,284.536818647,0.0307616681685
5889000,-63.9952329313,352.852526174,0.0307616681685
5890000,-45.4252560779,338.081007892,0.0307616681685
5891000,-49.0382162166,332.057356287,0.0307616681685
5892000,-58.1048416613,399.243201719,0.0307616681685
5893000,-64.6762859544,358.793198375,0.0307616681685
5894000,-21.7582995877,270.887726059,0.0307616681685
5895000,-45.5646017073,301.270787909,0.0307616681685
5896000,-59.085483444,366.476039222,0.0307616681685
5897000,-65.0354959024,326.527139547,0.0307616681685
5898000,-61.841957508,276.004838942,0.0307616681685
5899000,-27.5650558497,273.823666756,0.0307616681685
5900000,-22.5730990819,300.453870439,0.0307616681685
5901000,-69.3435610762,263.551583086,0.0307616681685
5902000,-47.2347976918,251.6273259,0.0307616681685
5903000,-20.6755862121,287.09669545,0.0307616681685
5904000,-73.7014487747,307.433544975,0.0307616681685
5905000,-53.6452389703,279.846914835,0.0307616681685
5906000,-52.65928124,329.235563475,0.0307616681685
5907000,-55.1549585742,336.992367308,0.0307616681685
5908000,-72.0446669132,350.868243437,0.0307616681685
5909000,-67.7648845651,241.5566147,0.0307616681685
5910000,-53.7956972511,345.814190707,0.0307616681685
5911000,-47.5746626119,232.687109983,0.0307616681685
5912000,-51.6732036276,271.937675517,0.0307616681685
5913000,-49.1669133612,289.026468018,0.0307616681685
5914000,-42.5679996818,372.007166204,0.0307616681685
5915000,-39.2962252463,336.368887727,0.0307616681685
5916000,-32.8473946271,261.061856292,0.0307616681685
5917000,-51.8028188822,248.838811524,0.0307616681685
5918000,-39.4286175394,334.342051741,0.0307616681685
5919000,-35.4301761491,382.36378308,0.0307616681685
5920000,-16.6288074912,254.015220942,0.0307616681685
5921000,-65.80826508,296.202823163,0.0307616681685
5922000,-72.7272831586,256.0466037,0.0307616681685
5923000,-14.8633224305,324.068395709,0.0307616681685
5924000,-51.1906511264,328.857395889,0.0307616681685
5925000,-42.7425247229,328.212100403,0.0307616681685
5926000,-52.4375512563,230.126456958,0.0307616681685
5927000,-35.16680112,225.096987757,0.0307616681685
5928000,-20.9831352527,367.969571614,0.0307616681685
5929000,-49.4801777474,388.515893308,0.0307616681685
5930000,-43.9478238119,252.264613402,0.0307616681685
5931000,-26.1652185864,279.174699578,0.0307616681685
5932000,-30.4050356196,334.543566413,0.0307616681685
5933000,-30.2500654129,422.004360944,0.0307616681685
5934000,-65.7781804992,354.235572891,0.0307616681685
5935000,-3.51192978596,319.703486478,0.0307616681685
5936000,3.51758504311,343.080572786,0.0307616681685
5937000,-23.8358823834,336.820577039,0.0307616681685
5938000,-24.3645420936,271.458012382,0.0307616681685
5939000,-21.9368303115,252.788382066,0.0307616681685
5940000,10.4760514549,276.936416455,0.0307616681685
5941000,-47.4818157398,266.172222886,0.0307616681685
5942000,1.53132008263,400.811671977,0.0307616681685
5943000,-56.1377922647,274.662015391,0.0307616681685
5944000,-33.249831334,318.670921088,0.0307616681685
5945000,-30.5591764362,306.141977842,0.0307616681685
5946000,-13.4104776051,280.185288718,0.0307616681685
5947000,-35.5513381817,323.02908928,0.0307616681685
5948000,-37.0639925456,274.755391417,0.0307616681685
5949000,-46.7087542078,316.175233632,0.0307616681685
5950000,-39.0389914912,259.253344781,0.0307616681685
5951000,-60.5344879994,291.969068608,0.0307616681685
5952000,-58.5226020988,272.810903665,0.0307616681685
5953000,-29.7470586653,312.392747542,0.0307616681685
5954000,-36.9982387724,280.797947641,0.0307616681685
5955000,-33.4364651067,313.544369835,0.0307616681685
5956000,-57.7422462696,280.253511078,0.0307616681685
5957000,-53.0890425381,308.817795967,0.0307616681685
5958000,-44.5074926669,321.916277921,0.0307616681685
5959000,-58.0193702933,281.14616425,0.0307616681685
5960000,-45.0717336117,376.462795299,0.0307616681685
5961000,-26.8310981123,433.129648782,0.0307616681685
5962000,-35.9720869199,214.855607208,0.0307616681685
5963000,-43.698105532,235.068038667,0.0307616681685
5964000,-36.1663277826,310.321951857,0.0307616681685
5965000,-59.4134227872,345.332819156,0.0307616681685
5966000,-0.268445307075,294.441519382,0.0307616681685
5967000,-33.4796572497,341.341264353,0.0307616681685
5968000,-11.3055393163,328.286744916,0.0307616681685
5969000,-63.7068495972,342.237361412,0.0307616681685
5970000,-27.685759336,239.929349595,0.0307616681685
5971000,-22.7991011298,229.575865585,0.0307616681685
5972000,-51.5677874684,257.086954341,0.0307616681685
5973000,-52.9040716704,262.584743904,0.0307616681685
5974000,-74.5470927209,275.490969716,0.0307616681685
5975000,-36.1425226669,393.652666799,0.0307616681685
5976000,-66.7118731875,295.612954639,0.0307616681685
5977000,-42.236521928,238.910009071,0.0307616681685
5978000,-52.0571241499,265.890729997,0.0307616681685
5979000,-58.092069149,344.13083928,0.0307616681685
5980000,-57.5580636078,314.623703985,0.0307616681685
5981000,-51.7402049129,338.442652058,0.0307616681685
5982000,-45.5828050035,321.842604398,0.0307616681685
5983000,-55.6046529604,280.065925913,0.0307616681685
5984000,-43.5349883658,338.672820786,0.0307616681685
5985000,-39.8725636304,261.536725615,0.0307616681685
5986000,-21.182311666,300.283055871,0.0307616681685
5987000,-55.4348086858,249.723999659,0.0307616681685
5988000,-68.2522967779,217.695431337,0.0307616681685
5989000,-10.668823926,263.594890134,0.0307616681685
5990000,-35.1556576548,327.376139335,0.0307616681685
5991000,-44.3516021455,274.4728422,0.0307616681685
5992000,-48.176060377,291.001893544,0.0307616681685
5993000,-23.7364912965,302.845288989,0.0307616681685
5994000,-39.0534215425,336.305748418,0.0307616681685
5995000,-54.5408044098,364.228057863,0.0307616681685
5996000,-67.8280306456,341.156355415,0.0307616681685
5997000,-38.2495890934,304.958577648,0.0307616681685
5998000,14.2506748835,239.022294812,0.0307616681685
5999000,-49.7198343807,364.889055659,0.0307616681685
