#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4597000,-185.004156348,298.548223608,0.0336641936488
4598000,-165.384407792,349.190561714,0.0336641936488
4599000,-176.927551867,265.269264348,0.0336641936488
4600000,-140.437277727,353.602235538,0.0336641936488
4601000,-168.501986795,339.673772362,0.0336641936488
4602000,-199.448872532,280.131400089,0.0336641936488
4603000,-183.901291008,253.24945154,0.0336641936488
4604000,-164.976065442,301.619064837,0.0336641936488
4605000,-185.099490051,334.785953011,0.0336641936488
4606000,-193.141896385,352.393228626,0.0336641936488
4607000,-184.810057189,245.991021805,0.0336641936488
4608000,-183.668358541,307.73706311,0.0336641936488
4609000,-161.593684036,237.688007865,0.0336641936488
4610000,-183.754672186,274.414311746,0.0336641936488
4611000,-168.91500357,316.067548349,0.0336641936488
4612000,-159.541816969,300.452831888,0.0336641936488
4613000,-207.53222054,318.844874054,0.0336641936488
4614000,-176.771140674,307.987865446,0.0336641936488
4615000,-197.926296513,282.556003988,0.0336641936488
4616000,-173.993867011,322.981910306,0.0336641936488
4617000,-155.321784478,340.504845302,0.0336641936488
4618000,-156.729336207,151.984839622,0.0336641936488
4619000,-157.722243625,313.121605839,0.0336641936488
4620000,-177.370795572,303.93462058,0.0336641936488
4621000,-184.659449142,381.438513053,0.0336641936488
4622000,-164.495789402,271.37990472,0.0336641936488
4623000,-164.389035275,254.646411601,0.0336641936488
4624000,-186.807195348,278.775012155,0.0336641936488
4625000,-165.934736355,331.749927513,0.0336641936488
4626000,-152.576090259,242.711747897,0.0336641936488
4627000,-180.830603376,214.84186982,0.0336641936488
4628000,-177.424813602,395.584295344,0.0336641936488
4629000,-193.548210883,329.343413067,0.0336641936488
4630000,-135.982778811,310.640133743,0.0336641936488
4631000,-190.711830845,247.135010522,0.0336641936488
4632000,-170.483793411,291.241951596,0.0336641936488
4633000,-156.006302063,350.651768639,0.0336641936488
4634000,-141.759920216,275.78855567,0.0336641936488
4635000,-154.930843919,330.522906074,0.0336641936488
4636000,-193.232266013,315.482962097,0.0336641936488
4637000,-197.238828306,351.262094082,0.0336641936488
4638000,-163.060285459,327.921616587,0.0336641936488
4639000,-189.375295705,275.648131303,0.0336641936488
4640000,-182.863921782,204.571545773,0.0336641936488
4641000,-143.29762091,275.840059267,0.0336641936488
4642000,-144.551496648,285.168055985,0.0336641936488
4643000,-168.668155943,249.086357324,0.0336641936488
4644000,-182.12099514,284.223556124,0.0336641936488
4645000,-184.991916534,328.443805583,0.0336641936488
4646000,-174.072259435,286.470818242,0.0336641936488
4647000,-156.660889461,358.99950747,0.0336641936488
4648000,-137.902133501,231.659455946,0.0336641936488
4649000,-167.672732393,462.796989836,0.0336641936488
4650000,-180.731955104,337.164827309,0.0336641936488
4651000,-178.876353245,235.282469473,0.0336641936488
4652000,-163.378216565,308.498711535,0.0336641936488
4653000,-109.276198204,351.139719823,0.0336641936488
4654000,-157.492279388,306.773245342,0.0336641936488
4655000,-177.861557143,311.876733159,0.0336641936488
4656000,-158.501609326,302.282180403,0.0336641936488
4657000,-192.384096607,306.800580552,0.0336641936488
4658000,-165.863785726,316.3927238,0.0336641936488
4659000,-157.203367855,309.901029711,0.0336641936488
4660000,-177.145524785,348.636117389,0.0336641936488
4661000,-154.6601132,385.333307096,0.0336641936488
4662000,-176.001090185,347.628565243,0.0336641936488
4663000,-156.969896728,359.963043826,0.0336641936488
4664000,-176.008079221,326.488314761,0.0336641936488
4665000,-183.462910027,357.071658228,0.0336641936488
4666000,-172.648206879,364.88968293,0.0336641936488
4667000,-136.324840574,248.686984261,0.0336641936488
4668000,-170.049644922,241.27959406,0.0336641936488
4669000,-163.951947358,301.314356701,0.0336641936488
4670000,-172.350035892,262.202917326,0.0336641936488
4671000,-179.265083464,263.722039952,0.0336641936488
4672000,-158.722826424,291.801914124,0.0336641936488
4673000,-174.143076279,272.077506562,0.0336641936488
4674000,-150.884137088,297.585021797,0.0336641936488
4675000,-166.639248164,267.194496603,0.0336641936488
4676000,-154.192310462,242.293127064,0.0336641936488
4677000,-155.233333532,232.406332272,0.0336641936488
4678000,-164.562081208,316.79554509,0.0336641936488
4679000,-131.402785186,290.265122148,0.0336641936488
4680000,-180.404315134,288.677371687,0.0336641936488
4681000,-166.895158033,367.453891893,0.0336641936488
4682000,-162.305957034,373.707392973,0.0336641936488
4683000,-166.274838227,409.256094206,0.0336641936488
4684000,-169.89934998,255.471605146,0.0336641936488
4685000,-147.272504279,372.578152059,0.0336641936488
4686000,-166.853355008,323.885280166,0.0336641936488
4687000,-184.511245315,335.962276321,0.0336641936488
4688000,-170.738061317,257.477438782,0.0336641936488
4689000,-185.467960591,195.389402135,0.0336641936488
4690000,-144.051232042,290.468917748,0.0336641936488
4691000,-178.87731074,274.094378338,0.0336641936488
4692000,-166.781428657,275.884339596,0.0336641936488
4693000,-176.132288262,274.940889311,0.0336641936488
4694000,-193.172925184,231.689497677,0.0336641936488
4695000,-164.681968911,355.31846414,0.0336641936488
4696000,-156.125628851,388.824319711,0.0336641936488
4697000,-165.67375574,274.548466858,0.0336641936488
4698000,-163.746656577,357.576256046,0.0336641936488
4699000,-146.73945932,275.645391173,0.0336641936488
4700000,-156.728679362,231.262375406,0.0336641936488
4701000,-142.420652993,261.384443158,0.0336641936488
4702000,-199.370941844,310.980998905,0.0336641936488
4703000,-189.085640252,261.938376389,0.0336641936488
4704000,-127.124220724,190.288693687,0.0336641936488
4705000,-174.562793198,241.324233701,0.0336641936488
4706000,-183.666497226,235.347857744,0.0336641936488
4707000,-151.821614485,364.580897673,0.0336641936488
4708000,-155.720216465,366.05408248,0.0336641936488
4709000,-163.373865865,220.782789861,0.0336641936488
4710000,-180.345730523,352.119352396,0.0336641936488
4711000,-135.135688454,311.099550311,0.0336641936488
4712000,-150.483566482,242.95370027,0.0336641936488
4713000,-192.721367969,306.761430953,0.0336641936488
4714000,-150.28612014,241.957639331,0.0336641936488
4715000,-176.206301114,337.025469877,0.0336641936488
4716000,-161.95761371,288.002819082,0.0336641936488
4717000,-173.237306831,311.95561354,0.0336641936488
4718000,-141.52848655,272.381499061,0.0336641936488
4719000,-208.655026268,279.438193454,0.0336641936488
4720000,-161.187219244,292.190671478,0.0336641936488
4721000,-157.101242111,297.966647967,0.0336641936488
4722000,-172.223388008,388.138436261,0.0336641936488
4723000,-144.199257446,240.529406668,0.0336641936488
4724000,-187.848391775,298.247203931,0.0336641936488
4725000,-184.796343272,350.793846281,0.0336641936488
4726000,-175.08729843,236.683900282,0.0336641936488
4727000,-150.60178899,384.859550693,0.0336641936488
4728000,-161.816970907,275.970916768,0.0336641936488
4729000,-156.7438192,220.476439032,0.0336641936488
4730000,-122.572471108,291.490142614,0.0336641936488
4731000,-173.989795399,367.479273539,0.0336641936488
4732000,-197.435319198,337.784283062,0.0336641936488
4733000,-164.954188888,339.035367784,0.0336641936488
4734000,-162.720673288,343.360162444,0.0336641936488
4735000,-149.133132861,314.935018469,0.0336641936488
4736000,-169.928405968,405.631368699,0.0336641936488
4737000,-200.604814081,374.83029974,0.0336641936488
4738000,-187.887199034,341.310428704,0.0336641936488
4739000,-171.045702604,381.285595588,0.0336641936488
4740000,-190.228676026,296.470235744,0.0336641936488
4741000,-174.27374088,240.702991956,0.0336641936488
4742000,-189.222026352,316.796970475,0.0336641936488
4743000,-168.255649896,260.323394403,0.0336641936488
4744000,-180.5653253,337.547598608,0.0336641936488
4745000,-153.409328469,317.174562431,0.0336641936488
4746000,-156.39655844,243.306479675,0.0336641936488
4747000,-181.915435031,278.799805472,0.0336641936488
4748000,-176.718013664,327.430686254,0.0336641936488
4749000,-167.63779692,331.821317641,0.0336641936488
4750000,-173.601424366,294.233584793,0.0336641936488
4751000,-192.151959946,347.433934482,0.0336641936488
4752000,-140.832422774,304.613626389,0.0336641936488
4753000,-175.539626166,252.747380075,0.0336641936488
4754000,-164.248282383,294.511238505,0.0336641936488
4755000,-116.815118155,365.416032601,0.0336641936488
4756000,-162.232198782,340.01403041,0.0336641936488
4757000,-189.136329905,328.181842532,0.0336641936488
4758000,-156.005925944,340.067723935,0.0336641936488
4759000,-187.748970532,309.702294122,0.0336641936488
4760000,-183.857343809,313.183784359,0.0336641936488
4761000,-170.345223695,355.777865626,0.0336641936488
4762000,-162.979223764,306.448101249,0.0336641936488
4763000,-172.544628936,265.792134288,0.0336641936488
4764000,-156.759421412,322.657731769,0.0336641936488
4765000,-138.831283839,360.349426889,0.0336641936488
4766000,-169.207590765,258.182698682,0.0336641936488
4767000,-147.245778067,277.889437641,0.0336641936488
4768000,-162.239684096,283.761900574,0.0336641936488
4769000,-167.423941147,274.778724152,0.0336641936488
4770000,-175.243396165,297.192509254,0.0336641936488
4771000,-149.801618636,358.322933469,0.0336641936488
4772000,-185.338018503,252.118382802,0.0336641936488
4773000,-181.09557296,231.179132086,0.0336641936488
4774000,-193.817692662,284.628181678,0.0336641936488
4775000,-171.942755187,345.02452726,0.0336641936488
4776000,-190.596403893,345.483668857,0.0336641936488
4777000,-149.173695474,352.435826871,0.0336641936488
4778000,-179.874585098,376.062662659,0.0336641936488
4779000,-160.166003919,292.29218144,0.0336641936488
4780000,-156.949003095,262.476410313,0.0336641936488
4781000,-157.611010772,273.714241514,0.0336641936488
4782000,-154.383354918,309.175871382,0.0336641936488
4783000,-161.520258864,341.618100895,0.0336641936488
4784000,-147.471940784,268.604574681,0.0336641936488
4785000,-142.165879898,251.924950604,0.0336641936488
4786000,-158.797424216,334.514636221,0.0336641936488
4787000,-164.122689647,252.433572016,0.0336641936488
4788000,-165.696002956,362.724543317,0.0336641936488
4789000,-161.605682768,266.890516945,0.0336641936488
4790000,-180.787086901,385.389379899,0.0336641936488
4791000,-171.283611242,349.581277631,0.0336641936488
4792000,-168.270245538,250.135332103,0.0336641936488
4793000,-185.623980237,338.037201968,0.0336641936488
4794000,-184.13176383,296.064823021,0.0336641936488
4795000,-171.093117067,283.47675265,0.0336641936488
4796000,-201.746260167,383.503217138,0.0336641936488
4797000,-166.162367863,287.799832599,0.0336641936488
4798000,-147.930009499,302.411590168,0.0336641936488
4799000,-184.739601848,275.549101081,0.0336641936488
4800000,-191.201666142,225.667792869,0.0336641936488
4801000,-181.131351716,240.805922518,0.0336641936488
4802000,-182.253047953,228.50236269,0.0336641936488
4803000,-161.435788048,303.780748374,0.0336641936488
4804000,-206.374258847,250.938941975,0.0336641936488
4805000,-172.308795407,275.284518235,0.0336641936488
4806000,-167.052465833,287.005312218,0.0336641936488
4807000,-165.573628903,363.289674697,0.0336641936488
4808000,-187.032233622,387.323650506,0.0336641936488
4809000,-169.416249757,290.898873266,0.0336641936488
4810000,-150.315493509,440.210410862,0.0336641936488
4811000,-152.815754478,360.515542,0.0336641936488
4812000,-160.492925598,339.260004262,0.0336641936488
4813000,-163.126782319,257.866239363,0.0336641936488
4814000,-174.411355387,212.857657132,0.0336641936488
4815000,-160.183807327,291.466530019,0.0336641936488
4816000,-157.401930748,336.598567379,0.0336641936488
4817000,-153.709295246,336.656313151,0.0336641936488
4818000,-185.376943328,333.897764707,0.0336641936488
4819000,-127.265048442,258.800156527,0.0336641936488
4820000,-176.523732646,307.953479222,0.0336641936488
4821000,-166.420337779,238.715650937,0.0336641936488
4822000,-172.701304174,282.298352192,0.0336641936488
4823000,-171.704526112,235.684822602,0.0336641936488
4824000,-168.189138737,278.213695064,0.0336641936488
4825000,-167.618873896,326.62924518,0.0336641936488
4826000,-165.011121726,290.45240706,0.0336641936488
4827000,-127.345834128,351.041588712,0.0336641936488
4828000,-164.827642781,228.650536871,0.0336641936488
4829000,-179.202113105,396.824468774,0.0336641936488
4830000,-139.914496385,307.076934367,0.0336641936488
4831000,-165.926847203,384.738051375,0.0336641936488
4832000,-166.705287704,360.603135077,0.0336641936488
4833000,-166.096538111,287.963535361,0.0336641936488
4834000,-176.862626014,279.075079495,0.0336641936488
4835000,-201.458227716,296.053111011,0.0336641936488
4836000,-169.315383641,256.929566405,0.0336641936488
4837000,-158.574804382,227.575927455,0.0336641936488
4838000,-187.746005343,333.256594836,0.0336641936488
4839000,-191.724452636,224.109152664,0.0336641936488
4840000,-151.191117252,247.292633827,0.0336641936488
4841000,-133.942994253,251.38307175,0.0336641936488
4842000,-155.610593577,269.283808691,0.0336641936488
4843000,-195.792036534,256.992054642,0.0336641936488
4844000,-183.352695283,305.367859932,0.0336641936488
4845000,-166.819183837,427.494240938,0.0336641936488
4846000,-163.656698445,278.404608644,0.0336641936488
4847000,-180.768705548,277.041217522,0.0336641936488
4848000,-175.794212773,339.844694477,0.0336641936488
4849000,-164.544302158,221.556901804,0.0336641936488
4850000,-170.03483112,311.198754283,0.0336641936488
4851000,-191.711051893,331.500946928,0.0336641936488
4852000,-166.679768431,232.862516372,0.0336641936488
4853000,-201.758714284,236.586740796,0.0336641936488
4854000,-136.486836024,262.990352014,0.0336641936488
4855000,-168.863651308,284.153118904,0.0336641936488
4856000,-177.326985656,267.838502489,0.0336641936488
4857000,-181.751034231,354.33769841,0.0336641936488
4858000,-165.297587533,236.037091758,0.0336641936488
4859000,-165.40991977,335.079007623,0.0336641936488
4860000,-186.426405427,289.874611687,0.0336641936488
4861000,-153.49306953,357.291433932,0.0336641936488
4862000,-177.286787076,334.990302451,0.0336641936488
4863000,-163.18861997,345.132683629,0.0336641936488
4864000,-130.027197975,240.321813409,0.0336641936488
4865000,-166.771812809,343.445072909,0.0336641936488
4866000,-167.920579213,363.983801631,0.0336641936488
4867000,-178.541913987,329.774009588,0.0336641936488
4868000,-198.238341497,272.383869332,0.0336641936488
4869000,-151.378712148,338.12451278,0.0336641936488
4870000,-162.722437216,337.016890473,0.0336641936488
4871000,-160.967703423,296.065897045,0.0336641936488
4872000,-177.719667791,219.741118171,0.0336641936488
4873000,-179.818088719,385.393881277,0.0336641936488
4874000,-180.097289875,303.957211195,0.0336641936488
4875000,-186.363319384,290.748947854,0.0336641936488
4876000,-153.649858904,290.733200531,0.0336641936488
4877000,-165.728121037,369.275546705,0.0336641936488
4878000,-150.060912831,313.250720079,0.0336641936488
4879000,-168.291665928,360.311524022,0.0336641936488
4880000,-182.369180802,316.421956222,0.0336641936488
4881000,-143.846029104,312.381839025,0.0336641936488
4882000,-192.564557545,302.739503226,0.0336641936488
4883000,-179.011862817,281.612092748,0.0336641936488
4884000,-185.214019508,342.961223852,0.0336641936488
4885000,-182.896389556,266.162134443,0.0336641936488
4886000,-167.687759187,346.876881377,0.0336641936488
4887000,-178.300743108,283.014294379,0.0336641936488
4888000,-158.630074078,302.948601902,0.0336641936488
4889000,-169.505248387,389.955784079,0.0336641936488
4890000,-142.132512658,236.422285133,0.0336641936488
4891000,-183.780122662,284.06646776,0.0336641936488
4892000,-180.563722338,326.43746928,0.0336641936488
4893000,-153.267726635,262.223457892,0.0336641936488
4894000,-154.300846702,277.131713162,0.0336641936488
4895000,-162.890456388,237.929672895,0.0336641936488
4896000,-153.720688403,268.161825669,0.0336641936488
4897000,-162.469655936,334.666569265,0.0336641936488
4898000,-174.669884889,233.325987967,0.0336641936488
4899000,-194.545650314,371.365674413,0.0336641936488
4900000,-196.354748527,252.819005542,0.0336641936488
4901000,-155.058407989,343.865010205,0.0336641936488
4902000,-176.294082871,328.313781966,0.0336641936488
4903000,-165.374452861,287.338844696,0.0336641936488
4904000,-183.839605815,268.255581179,0.0336641936488
4905000,-176.482638754,231.42861525,0.0336641936488
4906000,-177.941013834,359.13961434,0.0336641936488
4907000,-177.499814016,284.274464256,0.0336641936488
4908000,-173.232375595,270.726239012,0.0336641936488
4909000,-179.482688987,341.128247574,0.0336641936488
4910000,-143.92571167,325.212104565,0.0336641936488
4911000,-177.142550732,320.739233221,0.0336641936488
4912000,-137.780590931,276.729885284,0.0336641936488
4913000,-182.870930219,301.747645695,0.0336641936488
4914000,-193.689554558,221.594793413,0.0336641936488
4915000,-118.296873839,234.179183873,0.0336641936488
4916000,-180.544116722,361.311709278,0.0336641936488
4917000,-157.757228669,274.25454271,0.0336641936488
4918000,-165.559537201,329.642982676,0.0336641936488
4919000,-157.745589197,240.208480083,0.0336641936488
4920000,-173.475081347,294.365746923,0.0336641936488
4921000,-175.172319248,313.573359622,0.0336641936488
4922000,-173.386808844,283.531012666,0.0336641936488
4923000,-181.152666476,304.729877304,0.0336641936488
4924000,-179.624884548,261.392918534,0.0336641936488
4925000,-191.414964228,297.965229054,0.0336641936488
4926000,-136.831573899,289.54264594,0.0336641936488
4927000,-217.02695023,304.306556307,0.0336641936488
4928000,-155.846785272,299.661836263,0.0336641936488
4929000,-134.740034581,257.266911653,0.0336641936488
4930000,-167.903647542,287.206773589,0.0336641936488
4931000,-164.25349749,406.571926908,0.0336641936488
4932000,-190.333991963,291.887179349,0.0336641936488
4933000,-98.035627375,314.652992209,0.0336641936488
4934000,-197.99377905,368.786028224,0.0336641936488
4935000,-171.574201105,385.985796334,0.0336641936488
4936000,-185.617384481,346.980365291,0.0336641936488
4937000,-158.468912245,308.734215799,0.0336641936488
4938000,-193.106211559,300.724798537,0.0336641936488
4939000,-159.336275094,198.472347451,0.0336641936488
4940000,-152.879151029,261.985511768,0.0336641936488
4941000,-186.747637285,298.18878053,0.0336641936488
4942000,-177.58957954,361.685701089,0.0336641936488
4943000,-158.26745887,294.439309502,0.0336641936488
4944000,-182.632205309,352.333216417,0.0336641936488
4945000,-177.17022853,266.995603944,0.0336641936488
4946000,-167.089974858,273.57206479,0.0336641936488
4947000,-146.526808463,332.840782063,0.0336641936488
4948000,-184.098059251,366.82881919,0.0336641936488
4949000,-181.132681377,310.912718823,0.0336641936488
4950000,-162.04325185,292.212650503,0.0336641936488
4951000,-182.555682975,307.246602058,0.0336641936488
4952000,-201.303154792,181.949819352,0.0336641936488
4953000,-155.815662721,284.13155645,0.0336641936488
4954000,-150.528612474,491.128061093,0.0336641936488
4955000,-144.573776782,276.052982065,0.0336641936488
4956000,-163.841853451,376.486306586,0.0336641936488
4957000,-164.043652742,394.497825538,0.0336641936488
4958000,-137.08722761,312.014199553,0.0336641936488
4959000,-162.480840758,434.922709054,0.0336641936488
4960000,-138.424471757,253.695472715,0.0336641936488
4961000,-155.36374888,363.529805718,0.0336641936488
4962000,-164.700209716,239.31486566,0.0336641936488
4963000,-175.022406163,279.169048726,0.0336641936488
4964000,-178.081879789,334.952676643,0.0336641936488
4965000,-167.17066531,276.898087483,0.0336641936488
4966000,-176.53126339,349.960573641,0.0336641936488
4967000,-184.66921433,379.33556752,0.0336641936488
4968000,-129.661642076,254.530516676,0.0336641936488
4969000,-175.95403602,319.854549899,0.0336641936488
4970000,-154.255903618,371.158027604,0.0336641936488
4971000,-165.31230757,248.44738713,0.0336641936488
4972000,-173.296369765,234.050446362,0.0336641936488
4973000,-153.361186067,293.007218172,0.0336641936488
4974000,-198.334852144,344.977603799,0.0336641936488
4975000,-204.884139437,239.712615989,0.0336641936488
4976000,-182.539991175,298.722453438,0.0336641936488
4977000,-159.368832099,350.618076343,0.0336641936488
4978000,-180.377698208,277.022930174,0.0336641936488
4979000,-174.152135137,266.795990101,0.0336641936488
4980000,-172.761021316,329.576885161,0.0336641936488
4981000,-130.25418187,310.869980266,0.0336641936488
4982000,-187.762496762,439.596978191,0.0336641936488
4983000,-132.798835032,297.700270614,0.0336641936488
4984000,-179.841934623,337.89562842,0.0336641936488
4985000,-166.291229617,257.937841233,0.0336641936488
4986000,-159.30571507,334.935282117,0.0336641936488
4987000,-162.910455439,304.593989112,0.0336641936488
4988000,-135.309851127,293.240263348,0.0336641936488
4989000,-157.778359788,284.168857771,0.0336641936488
4990000,-147.783968569,400.010437312,0.0336641936488
4991000,-171.867834904,327.21182689,0.0336641936488
4992000,-159.27772146,251.374088133,0.0336641936488
4993000,-190.193280817,306.46361903,0.0336641936488
4994000,-169.028794122,440.862927162,0.0336641936488
4995000,-154.134309826,277.897882104,0.0336641936488
4996000,-166.839880861,273.160312857,0.0336641936488
4997000,-172.954024797,273.442082416,0.0336641936488
4998000,-169.749787004,279.267150578,0.0336641936488
4999000,-168.918686731,277.543270795,0.0336641936488
5000000,-185.000219663,269.127250469,0.0336641936488
5001000,-159.209180087,285.830942515,0.0336641936488
5002000,-157.612834898,352.403962351,0.0336641936488
5003000,-146.249588297,324.292927514,0.0336641936488
5004000,-173.698999241,171.063359884,0.0336641936488
5005000,-169.598754764,234.080494701,0.0336641936488
5006000,-144.133265612,332.121262301,0.0336641936488
5007000,-171.199646795,240.070408653,0.0336641936488
5008000,-182.905627973,190.871544245,0.0336641936488
5009000,-179.218250361,263.55524687,0.0336641936488
5010000,-184.131261652,293.114713591,0.0336641936488
5011000,-165.60723149,305.029055125,0.0336641936488
5012000,-170.957333914,359.122994934,0.0336641936488
5013000,-179.063712768,308.04124356,0.0336641936488
5014000,-182.932775894,232.908480898,0.0336641936488
5015000,-166.234022716,302.275388431,0.0336641936488
5016000,-196.694085102,322.263735152,0.0336641936488
5017000,-178.913681011,209.923512659,0.0336641936488
5018000,-169.718399491,350.561812109,0.0336641936488
5019000,-163.032543991,303.712269978,0.0336641936488
5020000,-151.826786662,407.062231843,0.0336641936488
5021000,-194.399662374,263.58393555,0.0336641936488
5022000,-186.704805954,242.204282722,0.0336641936488
5023000,-182.52501638,304.526311208,0.0336641936488
5024000,-174.577639866,262.363179666,0.0336641936488
5025000,-189.069275873,341.389437426,0.0336641936488
5026000,-175.121805301,263.089146072,0.0336641936488
5027000,-200.145286462,296.636743224,0.0336641936488
5028000,-185.696760989,338.839751186,0.0336641936488
5029000,-190.191827219,388.746332416,0.0336641936488
5030000,-168.199256877,253.557377471,0.0336641936488
5031000,-157.59530945,254.114589564,0.0336641936488
5032000,-179.421047171,243.205715119,0.0336641936488
5033000,-166.312148343,273.190153346,0.0336641936488
5034000,-175.652046702,202.562758654,0.0336641936488
5035000,-202.277865084,274.441744859,0.0336641936488
5036000,-181.335611922,311.314172752,0.0336641936488
5037000,-154.280215524,309.885120955,0.0336641936488
5038000,-178.165672899,253.335100087,0.0336641936488
5039000,-174.856844109,323.559536298,0.0336641936488
5040000,-179.051024695,289.661657452,0.0336641936488
5041000,-181.995561057,243.515201094,0.0336641936488
5042000,-170.878243497,297.522094984,0.0336641936488
5043000,-159.379627378,308.199003382,0.0336641936488
5044000,-153.629507767,302.582458265,0.0336641936488
5045000,-178.79439316,364.381009841,0.0336641936488
5046000,-168.276133762,326.050415508,0.0336641936488
5047000,-172.563289002,276.728797064,0.0336641936488
5048000,-148.541680506,300.20669164,0.0336641936488
5049000,-173.786417459,319.566167732,0.0336641936488
5050000,-169.034332454,292.362134502,0.0336641936488
5051000,-154.256093433,343.608967262,0.0336641936488
5052000,-185.108746316,286.41866417,0.0336641936488
5053000,-177.222269245,249.247344493,0.0336641936488
5054000,-191.131302372,272.708984991,0.0336641936488
5055000,-148.600674431,291.06303595,0.0336641936488
5056000,-161.91165814,298.145308789,0.0336641936488
5057000,-184.88249714,428.441776517,0.0336641936488
5058000,-155.524762436,329.782450993,0.0336641936488
5059000,-185.08210766,361.554742447,0.0336641936488
5060000,-179.658026474,288.686385727,0.0336641936488
5061000,-175.932363287,260.392317229,0.0336641936488
5062000,-162.292697316,216.918423457,0.0336641936488
5063000,-196.817535025,285.705898173,0.0336641936488
5064000,-194.743378061,277.738075932,0.0336641936488
5065000,-188.79876047,390.135809285,0.0336641936488
5066000,-204.649844255,364.42662264,0.0336641936488
5067000,-165.167154815,280.905997394,0.0336641936488
5068000,-179.837503316,293.231285255,0.0336641936488
5069000,-191.233097999,320.758041926,0.0336641936488
5070000,-178.817862818,312.875917452,0.0336641936488
5071000,-152.142865543,316.321656658,0.0336641936488
5072000,-176.886692617,346.38350294,0.0336641936488
5073000,-172.687101703,334.078157945,0.0336641936488
5074000,-163.830190814,284.506572431,0.0336641936488
5075000,-134.579708393,258.106835141,0.0336641936488
5076000,-189.977018916,227.085789065,0.0336641936488
5077000,-154.031779748,280.308527893,0.0336641936488
5078000,-140.744803513,352.779734755,0.0336641936488
5079000,-179.305317017,367.769426652,0.0336641936488
5080000,-165.506884621,271.846924662,0.0336641936488
5081000,-171.781446991,347.118043078,0.0336641936488
5082000,-139.337536305,292.939996288,0.0336641936488
5083000,-191.903985599,314.064928056,0.0336641936488
5084000,-215.54043321,204.413059436,0.0336641936488
5085000,-189.251294167,264.4684558,0.0336641936488
5086000,-159.815318977,293.486524831,0.0336641936488
5087000,-170.177016305,280.933115375,0.0336641936488
5088000,-190.655036647,252.720920438,0.0336641936488
5089000,-175.73050124,304.151108393,0.0336641936488
5090000,-174.725389194,353.570541089,0.0336641936488
5091000,-130.827154692,333.265340755,0.0336641936488
5092000,-178.097135651,262.197732169,0.0336641936488
5093000,-155.04381467,304.724037794,0.0336641936488
5094000,-138.680822201,226.123656572,0.0336641936488
5095000,-137.250246168,335.176091894,0.0336641936488
5096000,-168.950188038,260.921578194,0.0336641936488
5097000,-169.469914905,312.793001528,0.0336641936488
5098000,-168.726751805,308.712607126,0.0336641936488
5099000,-172.399871532,262.519772958,0.0336641936488
5100000,-160.998713679,342.627238102,0.0336641936488
5101000,-159.69343031,351.867140408,0.0336641936488
5102000,-176.330724884,336.727771288,0.0336641936488
5103000,-162.584616259,316.087991907,0.0336641936488
5104000,-176.087178984,274.669723233,0.0336641936488
5105000,-198.147408362,249.502869011,0.0336641936488
5106000,-163.8136807,273.882988354,0.0336641936488
5107000,-158.22883135,270.409652905,0.0336641936488
5108000,-167.218158512,392.995927925,0.0336641936488
5109000,-170.074856358,370.285431908,0.0336641936488
5110000,-171.78176828,322.567003108,0.0336641936488
5111000,-195.422155688,332.741256806,0.0336641936488
5112000,-196.966505102,243.31730527,0.0336641936488
5113000,-188.172437091,279.320761676,0.0336641936488
5114000,-164.645343366,261.13630521,0.0336641936488
5115000,-195.091479422,310.316127486,0.0336641936488
5116000,-181.259061929,376.75303211,0.0336641936488
5117000,-159.173743259,281.307141619,0.0336641936488
5118000,-170.329273037,255.470621203,0.0336641936488
5119000,-191.92254629,230.859780347,0.0336641936488
5120000,-172.230244131,273.32537603,0.0336641936488
5121000,-153.699513491,300.263069541,0.0336641936488
5122000,-180.317736248,302.368022735,0.0336641936488
5123000,-193.548055689,263.093220759,0.0336641936488
5124000,-178.492693359,239.835298287,0.0336641936488
5125000,-162.814268548,220.629766535,0.0336641936488
5126000,-171.517518862,371.766157055,0.0336641936488
5127000,-205.774599437,390.251261327,0.0336641936488
5128000,-193.632303729,326.514383456,0.0336641936488
5129000,-196.938552057,297.362985877,0.0336641936488
5130000,-138.455400392,263.755137179,0.0336641936488
5131000,-198.750773204,316.161633106,0.0336641936488
5132000,-155.70879328,290.004356047,0.0336641936488
5133000,-158.079031818,246.923653891,0.0336641936488
5134000,-187.922461868,292.557683461,0.0336641936488
5135000,-179.199316286,336.270532532,0.0336641936488
5136000,-187.674803959,360.088235133,0.0336641936488
5137000,-160.840409988,388.628151234,0.0336641936488
5138000,-169.187376005,203.297899662,0.0336641936488
5139000,-175.666088098,250.255280138,0.0336641936488
5140000,-182.220221868,364.708595882,0.0336641936488
5141000,-153.420407996,313.159588332,0.0336641936488
5142000,-156.424150669,266.818332964,0.0336641936488
5143000,-183.007641545,270.674424008,0.0336641936488
5144000,-189.235844911,266.922743991,0.0336641936488
5145000,-172.1440424,316.135344106,0.0336641936488
5146000,-155.941823491,242.758438115,0.0336641936488
5147000,-162.336342893,296.141261593,0.0336641936488
5148000,-139.190839405,363.433176239,0.0336641936488
5149000,-161.947269073,306.964730517,0.0336641936488
5150000,-184.592142754,286.336601453,0.0336641936488
5151000,-176.725515157,304.434748744,0.0336641936488
5152000,-172.361314583,342.389641546,0.0336641936488
5153000,-157.51927757,293.581370919,0.0336641936488
5154000,-157.223973803,389.604103726,0.0336641936488
