#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8594000,97.8122022989,414.797546263,0.0274407089172
8595000,93.6025136392,347.395308091,0.0274407089172
8596000,70.1197210429,305.11830875,0.0274407089172
8597000,90.9027811637,277.322041611,0.0274407089172
8598000,74.0096428088,270.327665045,0.0274407089172
8599000,128.464387548,292.283496451,0.0274407089172
8600000,92.7849608317,411.626577266,0.0274407089172
8601000,44.652759587,261.885741017,0.0274407089172
8602000,71.8006568298,342.550448336,0.0274407089172
8603000,95.964130611,397.57124693,0.0274407089172
8604000,67.5309902845,396.900199688,0.0274407089172
8605000,92.2902150668,320.231416424,0.0274407089172
8606000,109.402302589,342.981557172,0.0274407089172
8607000,76.9211260187,283.471702811,0.0274407089172
8608000,83.5470088661,238.403317323,0.0274407089172
8609000,86.9812563444,270.28742277,0.0274407089172
8610000,73.2461499089,329.383204759,0.0274407089172
8611000,117.295977893,361.182024986,0.0274407089172
8612000,117.814457892,323.37168791,0.0274407089172
8613000,80.1382770352,362.696990072,0.0274407089172
8614000,104.959222163,268.428382334,0.0274407089172
8615000,62.00787755,295.398680108,0.0274407089172
8616000,98.75200718,283.73002135,0.0274407089172
8617000,84.9674780795,296.521772618,0.0274407089172
8618000,138.705767655,449.413176708,0.0274407089172
8619000,104.168498985,310.430023813,0.0274407089172
8620000,103.913414505,294.032304449,0.0274407089172
8621000,108.007962023,301.439379447,0.0274407089172
8622000,69.3291179408,282.440354745,0.0274407089172
8623000,85.0232776861,214.673923981,0.0274407089172
8624000,71.0450101264,297.274081407,0.0274407089172
8625000,93.1100794418,285.854942054,0.0274407089172
8626000,81.350399955,338.129338755,0.0274407089172
8627000,89.0432365718,332.061236224,0.0274407089172
8628000,60.6619799222,341.534179411,0.0274407089172
8629000,89.732090847,346.647961043,0.0274407089172
8630000,96.3097622969,284.737853839,0.0274407089172
8631000,78.3021270148,307.406056091,0.0274407089172
8632000,85.5699869797,300.914601446,0.0274407089172
8633000,88.820429701,302.622913061,0.0274407089172
8634000,94.1117664186,256.289412685,0.0274407089172
8635000,91.9067154545,325.571660969,0.0274407089172
8636000,111.73480872,253.442689452,0.0274407089172
8637000,107.739446541,273.162919329,0.0274407089172
8638000,101.109535101,244.328364977,0.0274407089172
8639000,80.1374268748,280.748286062,0.0274407089172
8640000,86.8988096742,371.648944311,0.0274407089172
8641000,96.1527793201,387.511297301,0.0274407089172
8642000,74.2428994016,348.171155803,0.0274407089172
8643000,79.7150057284,265.8257998,0.0274407089172
8644000,106.707881893,269.450743119,0.0274407089172
8645000,90.875508795,209.354727969,0.0274407089172
8646000,90.4401393814,294.230227966,0.0274407089172
8647000,109.518677282,357.575519223,0.0274407089172
8648000,128.386316808,222.969482652,0.0274407089172
8649000,81.0470715533,298.822914606,0.0274407089172
8650000,73.9495273944,312.610272347,0.0274407089172
8651000,76.0549850179,228.348515498,0.0274407089172
8652000,81.9722815412,251.324415371,0.0274407089172
8653000,133.963032421,282.241721593,0.0274407089172
8654000,107.493923469,370.364237392,0.0274407089172
8655000,106.563212749,383.440267772,0.0274407089172
8656000,67.4406951582,278.27975451,0.0274407089172
8657000,68.5493721977,220.566939031,0.0274407089172
8658000,84.9475008748,406.347603181,0.0274407089172
8659000,98.1566826582,320.040164942,0.0274407089172
8660000,84.3208407804,309.150784388,0.0274407089172
8661000,70.5197024897,244.217177988,0.0274407089172
8662000,103.05901004,222.670155127,0.0274407089172
8663000,93.4983279059,362.308547647,0.0274407089172
8664000,78.8364228125,326.353558667,0.0274407089172
8665000,95.3030834692,351.261913044,0.0274407089172
8666000,81.6237176899,292.991274243,0.0274407089172
8667000,84.1426332288,375.886377857,0.0274407089172
8668000,110.777033957,360.300120695,0.0274407089172
8669000,86.9359332587,386.938688104,0.0274407089172
8670000,90.7585397871,241.597815028,0.0274407089172
8671000,106.672397131,417.623617712,0.0274407089172
8672000,69.2100591158,396.64093455,0.0274407089172
8673000,77.9421981599,238.625186006,0.0274407089172
8674000,86.4297389123,264.716740749,0.0274407089172
8675000,65.3040300405,318.930226028,0.0274407089172
8676000,82.3219014575,315.021151679,0.0274407089172
8677000,75.8165902403,299.718977687,0.0274407089172
8678000,113.17303763,229.919585541,0.0274407089172
8679000,132.504091911,230.516959245,0.0274407089172
8680000,89.2585500746,362.073021913,0.0274407089172
8681000,127.892056875,293.403059646,0.0274407089172
8682000,76.5152072111,287.427540434,0.0274407089172
8683000,125.146140769,346.707555796,0.0274407089172
8684000,76.2901875055,307.568033504,0.0274407089172
8685000,68.6320453208,294.58180653,0.0274407089172
8686000,87.3641480227,249.145838394,0.0274407089172
8687000,87.3164356435,278.690394558,0.0274407089172
8688000,85.97655174,258.567504585,0.0274407089172
8689000,81.5214195646,292.454483397,0.0274407089172
8690000,95.6192916227,321.075009611,0.0274407089172
8691000,74.6161799643,323.163226926,0.0274407089172
8692000,120.540535901,265.468584667,0.0274407089172
8693000,86.2727180665,269.584649164,0.0274407089172
8694000,79.9524735975,328.462624132,0.0274407089172
8695000,82.1645481706,310.113576626,0.0274407089172
8696000,81.6489258508,286.843339611,0.0274407089172
8697000,103.592862212,347.594697308,0.0274407089172
8698000,74.550223489,302.220560939,0.0274407089172
8699000,90.0757342245,316.658972013,0.0274407089172
8700000,106.839419451,371.421539545,0.0274407089172
8701000,92.8848486556,248.558683275,0.0274407089172
8702000,96.2058014545,272.975833536,0.0274407089172
8703000,60.7838010847,332.974769325,0.0274407089172
8704000,89.0152807013,259.027310642,0.0274407089172
8705000,98.7555367678,353.61630715,0.0274407089172
8706000,76.1270127129,234.184136151,0.0274407089172
8707000,125.997061528,256.541381685,0.0274407089172
8708000,114.301349088,276.946682738,0.0274407089172
8709000,86.729938534,310.611988672,0.0274407089172
8710000,56.9632321562,315.54273339,0.0274407089172
8711000,74.15628022,237.923550395,0.0274407089172
8712000,97.3909149346,231.263037265,0.0274407089172
8713000,116.987751823,254.444805387,0.0274407089172
8714000,114.483636507,234.024390963,0.0274407089172
8715000,92.6200518993,207.420364863,0.0274407089172
8716000,101.118050868,368.108553309,0.0274407089172
8717000,71.0467310547,304.12022473,0.0274407089172
8718000,70.3748084456,309.36059402,0.0274407089172
8719000,73.942442126,257.884543516,0.0274407089172
8720000,108.766479651,389.920092897,0.0274407089172
8721000,78.4367156096,332.247758121,0.0274407089172
8722000,88.228691945,389.195795883,0.0274407089172
8723000,111.865597146,263.596808762,0.0274407089172
8724000,97.8122643135,291.145858116,0.0274407089172
8725000,77.9222437404,294.531879037,0.0274407089172
8726000,110.295808617,297.774035778,0.0274407089172
8727000,109.04482872,260.616152748,0.0274407089172
8728000,86.8588154864,402.79947054,0.0274407089172
8729000,95.5364105548,220.644806278,0.0274407089172
8730000,82.8174582976,322.898231174,0.0274407089172
8731000,101.108614472,255.666189175,0.0274407089172
8732000,84.1260698049,360.490452525,0.0274407089172
8733000,86.6043829759,383.526757117,0.0274407089172
8734000,96.6784498896,359.709145355,0.0274407089172
8735000,101.673206401,300.402576737,0.0274407089172
8736000,78.1378699973,266.267833547,0.0274407089172
8737000,108.272461,261.369299221,0.0274407089172
8738000,82.9486011146,261.681341929,0.0274407089172
8739000,97.534738088,377.139354368,0.0274407089172
8740000,89.3913767864,430.216278514,0.0274407089172
8741000,90.2490616209,382.088295842,0.0274407089172
8742000,79.2820621142,291.140028903,0.0274407089172
8743000,99.816988479,226.636173754,0.0274407089172
8744000,106.634438804,270.403940612,0.0274407089172
8745000,83.6474011252,260.144994085,0.0274407089172
8746000,70.2440235753,297.76476668,0.0274407089172
8747000,81.5884507398,307.090297822,0.0274407089172
8748000,69.4589074478,237.285211886,0.0274407089172
8749000,77.6029765285,254.299583673,0.0274407089172
8750000,83.0666268487,262.314045968,0.0274407089172
8751000,82.2288546707,310.904973142,0.0274407089172
8752000,72.4382972599,316.497020672,0.0274407089172
8753000,86.9174422382,280.08857005,0.0274407089172
8754000,100.699438141,332.626895432,0.0274407089172
8755000,96.8648276907,300.69029945,0.0274407089172
8756000,67.6836317199,404.105346184,0.0274407089172
8757000,99.4223133724,307.110061935,0.0274407089172
8758000,107.794219104,306.860736655,0.0274407089172
8759000,60.8757408251,310.026495673,0.0274407089172
8760000,69.30618214,241.847853873,0.0274407089172
8761000,77.6305914019,272.761919609,0.0274407089172
8762000,88.2860615217,241.840099134,0.0274407089172
8763000,91.9053180822,283.337587936,0.0274407089172
8764000,107.265533716,388.440969127,0.0274407089172
8765000,99.6251901576,299.588992085,0.0274407089172
8766000,102.59830244,365.504452394,0.0274407089172
8767000,112.904951059,235.005350001,0.0274407089172
8768000,83.4435361162,233.334445849,0.0274407089172
8769000,106.872020374,356.41022503,0.0274407089172
8770000,92.0109433213,282.253335406,0.0274407089172
8771000,96.2907805194,347.101285739,0.0274407089172
8772000,112.168474229,275.43897537,0.0274407089172
8773000,103.395526643,264.429572663,0.0274407089172
8774000,82.226001422,303.785961748,0.0274407089172
8775000,85.4368142178,469.426818138,0.0274407089172
8776000,120.29057615,397.002144951,0.0274407089172
8777000,114.611822801,234.8204286,0.0274407089172
8778000,92.3598794632,331.824752002,0.0274407089172
8779000,105.348470088,315.8099948,0.0274407089172
8780000,108.024959992,315.264271084,0.0274407089172
8781000,72.0344064072,329.785133112,0.0274407089172
8782000,69.6743479499,261.273383237,0.0274407089172
8783000,96.6925203067,233.885978834,0.0274407089172
8784000,89.013315305,278.666901907,0.0274407089172
8785000,104.268778785,254.735100902,0.0274407089172
8786000,77.4649103304,307.431727088,0.0274407089172
8787000,66.8400060124,350.407012083,0.0274407089172
8788000,84.8638027746,215.021085808,0.0274407089172
8789000,77.4482762899,282.420548211,0.0274407089172
8790000,84.5318576987,270.458127365,0.0274407089172
8791000,89.3192205883,283.313953007,0.0274407089172
8792000,96.9879737379,270.513046543,0.0274407089172
8793000,109.301938977,281.84396022,0.0274407089172
8794000,63.0367764204,351.264894854,0.0274407089172
8795000,96.9258010993,309.758545889,0.0274407089172
8796000,88.5986096722,291.456367608,0.0274407089172
8797000,97.6158367653,269.7947156,0.0274407089172
8798000,69.4621129709,335.49601633,0.0274407089172
8799000,96.551567079,235.685865356,0.0274407089172
8800000,116.248053682,323.485750685,0.0274407089172
8801000,126.538687903,324.962703789,0.0274407089172
8802000,60.0891922828,405.21016682,0.0274407089172
8803000,103.469262935,391.153173431,0.0274407089172
8804000,69.0907007566,296.846911492,0.0274407089172
8805000,70.6005487539,306.935284444,0.0274407089172
8806000,90.1883293643,249.715985601,0.0274407089172
8807000,79.8384121324,292.405348364,0.0274407089172
8808000,79.7715040787,298.230222706,0.0274407089172
8809000,108.784528553,299.980185167,0.0274407089172
8810000,60.8341168827,335.24737146,0.0274407089172
8811000,109.243841208,286.61442476,0.0274407089172
8812000,67.4008864794,299.171621381,0.0274407089172
8813000,62.2998732523,223.192240249,0.0274407089172
8814000,89.5017026671,335.10070206,0.0274407089172
8815000,95.8412486961,297.524594884,0.0274407089172
8816000,64.9453980246,352.599942253,0.0274407089172
8817000,92.0990456108,281.364259113,0.0274407089172
8818000,106.304850495,223.413966125,0.0274407089172
8819000,94.198896682,312.618335891,0.0274407089172
8820000,94.475354426,266.402363959,0.0274407089172
8821000,101.973760397,273.641101795,0.0274407089172
8822000,84.9232743852,279.287477523,0.0274407089172
8823000,64.6123493878,286.446155097,0.0274407089172
8824000,84.6704252897,315.982913196,0.0274407089172
8825000,104.062133041,314.471520888,0.0274407089172
8826000,114.076967968,214.074443258,0.0274407089172
8827000,89.3206369953,253.704624732,0.0274407089172
8828000,52.4853312843,277.774364103,0.0274407089172
8829000,97.7674764134,301.828435632,0.0274407089172
8830000,100.207204903,216.689680477,0.0274407089172
8831000,101.095355861,243.633127818,0.0274407089172
8832000,101.730096754,350.745633576,0.0274407089172
8833000,68.1245755495,333.521718507,0.0274407089172
8834000,92.1369760657,276.305323571,0.0274407089172
8835000,89.8835247938,270.556145495,0.0274407089172
8836000,111.428768399,341.248504143,0.0274407089172
8837000,92.1572173697,310.164374966,0.0274407089172
8838000,111.844120541,350.571439437,0.0274407089172
8839000,63.5182304987,267.429357863,0.0274407089172
8840000,61.6858408764,279.803516656,0.0274407089172
8841000,90.3140098529,372.370303213,0.0274407089172
8842000,68.1991798697,284.884587126,0.0274407089172
8843000,97.8788814915,289.980328356,0.0274407089172
8844000,114.65298195,275.893650024,0.0274407089172
8845000,73.5946355221,237.821140618,0.0274407089172
8846000,108.517975132,303.88988638,0.0274407089172
8847000,92.8537649886,255.493556951,0.0274407089172
8848000,81.1082413703,227.818388434,0.0274407089172
8849000,83.0407077544,232.370467438,0.0274407089172
8850000,106.904317045,294.799353963,0.0274407089172
8851000,105.374369727,272.033427469,0.0274407089172
8852000,108.174725362,272.511226823,0.0274407089172
8853000,60.2166711764,245.320203568,0.0274407089172
8854000,92.4373926206,318.435250418,0.0274407089172
8855000,116.104718693,295.422876478,0.0274407089172
8856000,66.2182258526,263.890015306,0.0274407089172
8857000,88.3703751502,350.985758336,0.0274407089172
8858000,90.0112307517,265.571176432,0.0274407089172
8859000,125.848214342,256.241307555,0.0274407089172
8860000,71.1755352947,375.55079229,0.0274407089172
8861000,86.5262526167,313.930819308,0.0274407089172
8862000,91.2123605031,321.029986319,0.0274407089172
8863000,78.9949169693,276.854974735,0.0274407089172
8864000,66.9590533118,305.72157733,0.0274407089172
8865000,87.3885925403,293.437867538,0.0274407089172
8866000,47.5232599471,343.114157694,0.0274407089172
8867000,79.649237669,403.121455217,0.0274407089172
8868000,60.0106143508,314.216102746,0.0274407089172
8869000,85.7732533967,328.855775705,0.0274407089172
8870000,85.295697347,228.920011163,0.0274407089172
8871000,104.272031661,290.05285529,0.0274407089172
8872000,99.0147802986,290.226156235,0.0274407089172
8873000,85.9428333502,334.921334343,0.0274407089172
8874000,100.714595122,261.539981003,0.0274407089172
8875000,74.5655086257,379.151144316,0.0274407089172
8876000,114.288281516,304.469225668,0.0274407089172
8877000,73.8309618577,244.790501942,0.0274407089172
8878000,76.2042130298,269.730698954,0.0274407089172
8879000,78.7133917496,357.308370474,0.0274407089172
8880000,75.2916915902,364.748748244,0.0274407089172
8881000,64.0943599158,232.407126532,0.0274407089172
8882000,101.84262155,276.674196891,0.0274407089172
8883000,123.447258377,301.518257768,0.0274407089172
8884000,94.6807416651,244.300268473,0.0274407089172
8885000,79.2254019111,352.640801965,0.0274407089172
8886000,83.2907857318,373.376100133,0.0274407089172
8887000,75.7137496687,469.570509557,0.0274407089172
8888000,78.7640486384,252.546119255,0.0274407089172
8889000,78.3217194569,379.213308988,0.0274407089172
8890000,92.773001911,317.371269412,0.0274407089172
8891000,77.9737732589,390.179188179,0.0274407089172
8892000,105.545517646,223.335387241,0.0274407089172
8893000,83.642613791,247.686023485,0.0274407089172
8894000,93.2545126172,236.946408417,0.0274407089172
8895000,80.3430975324,214.380077434,0.0274407089172
8896000,89.4543904731,320.73133474,0.0274407089172
8897000,116.733917586,239.443244818,0.0274407089172
8898000,77.0458977812,257.170314664,0.0274407089172
8899000,100.642818616,330.644481731,0.0274407089172
8900000,100.214116199,315.361444559,0.0274407089172
8901000,80.1933948331,205.958216039,0.0274407089172
8902000,127.40515058,290.919342711,0.0274407089172
8903000,87.2178552038,340.830994786,0.0274407089172
8904000,127.817485874,271.209667613,0.0274407089172
8905000,80.3214471212,358.658952631,0.0274407089172
8906000,109.242139791,281.14243132,0.0274407089172
8907000,74.1344885974,228.625804994,0.0274407089172
8908000,77.975018039,314.949840264,0.0274407089172
8909000,87.8482276732,247.909210937,0.0274407089172
8910000,81.2359146921,262.211696974,0.0274407089172
8911000,72.3316119815,223.153377309,0.0274407089172
8912000,77.0470037591,238.758220211,0.0274407089172
8913000,76.7770968777,239.054739994,0.0274407089172
8914000,87.8451020306,269.68250223,0.0274407089172
8915000,104.636904486,266.122264426,0.0274407089172
8916000,107.281958266,279.544318063,0.0274407089172
8917000,72.9294789055,327.338131145,0.0274407089172
8918000,65.8020862142,369.366401593,0.0274407089172
8919000,68.5733323377,371.925197546,0.0274407089172
8920000,72.0793094573,262.676793826,0.0274407089172
8921000,102.894508507,237.05751237,0.0274407089172
8922000,123.755718148,246.000816679,0.0274407089172
8923000,75.113777994,320.160193002,0.0274407089172
8924000,90.6773207185,301.873428996,0.0274407089172
8925000,102.472199879,214.558218063,0.0274407089172
8926000,101.937411067,357.196876887,0.0274407089172
8927000,70.4403828556,286.073751509,0.0274407089172
8928000,82.5040557651,259.733699964,0.0274407089172
8929000,86.2668845966,328.125858082,0.0274407089172
8930000,105.887890083,306.040423343,0.0274407089172
8931000,72.5838727754,373.460017829,0.0274407089172
8932000,102.887761578,280.072518204,0.0274407089172
8933000,85.2175910656,345.51983726,0.0274407089172
8934000,86.4003858762,282.388228553,0.0274407089172
8935000,83.7864489343,328.774107982,0.0274407089172
8936000,111.691155443,299.612339694,0.0274407089172
8937000,84.4228194214,263.313977964,0.0274407089172
8938000,72.7343838413,337.199996048,0.0274407089172
8939000,94.5143969514,227.373236821,0.0274407089172
8940000,65.9780876928,276.678135368,0.0274407089172
8941000,81.8118728875,349.241198665,0.0274407089172
8942000,107.752092019,295.313381593,0.0274407089172
8943000,73.5170525537,196.223427807,0.0274407089172
8944000,81.6065916236,318.192121895,0.0274407089172
8945000,90.2711737172,294.091752513,0.0274407089172
8946000,65.500780811,331.833624556,0.0274407089172
8947000,72.3992174868,342.156536422,0.0274407089172
8948000,106.866978676,255.410134732,0.0274407089172
8949000,90.7751218172,281.46239653,0.0274407089172
8950000,83.64987503,291.399501174,0.0274407089172
8951000,61.5225088798,323.999916077,0.0274407089172
8952000,100.433327552,296.336097915,0.0274407089172
8953000,76.4828159833,343.820039373,0.0274407089172
8954000,94.9256808588,262.28726571,0.0274407089172
8955000,83.3889931659,267.935412337,0.0274407089172
8956000,104.965259969,339.37854439,0.0274407089172
8957000,98.9040914958,328.156156772,0.0274407089172
8958000,93.9429713708,324.806108794,0.0274407089172
8959000,111.593765676,316.939471353,0.0274407089172
8960000,71.2795661501,321.797347417,0.0274407089172
8961000,90.6150063658,251.094118183,0.0274407089172
8962000,94.8141246898,346.193958011,0.0274407089172
8963000,79.8114696578,261.895241045,0.0274407089172
8964000,79.4804171504,262.849764927,0.0274407089172
8965000,105.023703581,280.26048468,0.0274407089172
8966000,75.1601651314,312.209075401,0.0274407089172
8967000,80.3679432664,205.472219582,0.0274407089172
8968000,88.4114491331,226.632197989,0.0274407089172
8969000,95.6015912031,327.69523696,0.0274407089172
8970000,93.7280203315,333.230958412,0.0274407089172
8971000,80.0861327338,310.916110215,0.0274407089172
8972000,75.9254879613,293.2890816,0.0274407089172
8973000,106.288809449,397.411263515,0.0274407089172
8974000,107.365844299,283.932798459,0.0274407089172
8975000,69.3921049478,419.224931306,0.0274407089172
8976000,113.23454918,290.862526982,0.0274407089172
8977000,73.5536794148,340.534303455,0.0274407089172
8978000,106.028187052,265.550866614,0.0274407089172
8979000,116.516907634,390.029467532,0.0274407089172
8980000,68.7832156404,259.106506629,0.0274407089172
8981000,77.5884839939,335.847850087,0.0274407089172
8982000,100.193745868,296.813837629,0.0274407089172
8983000,91.2893991616,245.421580731,0.0274407089172
8984000,101.019869626,194.433386185,0.0274407089172
8985000,101.615896899,278.433091814,0.0274407089172
8986000,75.4937565848,244.161887396,0.0274407089172
8987000,94.721833206,241.102953429,0.0274407089172
8988000,75.039188713,281.247837204,0.0274407089172
8989000,83.50568435,303.065755611,0.0274407089172
8990000,98.9455564648,375.849910191,0.0274407089172
8991000,88.8002771969,267.200958999,0.0274407089172
8992000,98.5177600492,360.099457489,0.0274407089172
8993000,94.0864345748,250.37337292,0.0274407089172
8994000,93.3831310992,286.916146658,0.0274407089172
8995000,77.5289272696,270.773436022,0.0274407089172
8996000,100.974413995,293.843091536,0.0274407089172
8997000,101.364094143,272.330713264,0.0274407089172
8998000,86.5925575554,298.178301102,0.0274407089172
8999000,107.226974038,245.217908377,0.0274407089172
9000000,112.293336119,279.181689508,0.0274407089172
9001000,76.2929794128,363.679094696,0.0274407089172
9002000,116.934146123,271.979845186,0.0274407089172
9003000,145.950697238,339.103649536,0.0274407089172
9004000,104.700353002,338.116416855,0.0274407089172
9005000,93.272953824,310.881001732,0.0274407089172
9006000,70.529915498,315.415907236,0.0274407089172
9007000,94.1368055364,270.689107495,0.0274407089172
9008000,98.1091246739,298.053978544,0.0274407089172
9009000,99.1404326017,283.388422638,0.0274407089172
9010000,65.4337326092,322.112710535,0.0274407089172
9011000,66.9007841333,210.546733916,0.0274407089172
9012000,117.445290855,268.278334958,0.0274407089172
9013000,77.356727675,261.348577808,0.0274407089172
9014000,84.4767650174,264.661714295,0.0274407089172
9015000,63.2876711057,382.608052767,0.0274407089172
9016000,85.2565466874,399.278759829,0.0274407089172
9017000,128.499211943,322.434040191,0.0274407089172
9018000,97.4816279222,189.218978326,0.0274407089172
9019000,98.5107100605,266.023166169,0.0274407089172
9020000,85.5903168241,400.051184743,0.0274407089172
9021000,92.7667549847,326.733073039,0.0274407089172
9022000,107.840406041,264.513782497,0.0274407089172
9023000,95.0401410833,261.640765697,0.0274407089172
9024000,95.9842325227,317.972282283,0.0274407089172
9025000,118.243846169,282.585106727,0.0274407089172
9026000,71.4547483863,302.232663175,0.0274407089172
9027000,81.737053207,352.374335503,0.0274407089172
9028000,96.758588999,269.298516621,0.0274407089172
9029000,77.6959047079,211.35876008,0.0274407089172
9030000,70.5126353585,193.852237021,0.0274407089172
9031000,87.3526296993,300.502477327,0.0274407089172
9032000,76.4389263288,330.808917714,0.0274407089172
9033000,70.2563069795,256.856573256,0.0274407089172
9034000,90.4335403303,274.10280846,0.0274407089172
9035000,67.2376064738,253.758130051,0.0274407089172
9036000,62.0759167592,261.796499812,0.0274407089172
9037000,67.1386636597,272.263597461,0.0274407089172
9038000,78.0703216859,247.589557482,0.0274407089172
9039000,102.47774857,251.099310105,0.0274407089172
9040000,116.270919856,268.692318015,0.0274407089172
9041000,86.5388549534,309.818223341,0.0274407089172
9042000,80.296533226,385.273042187,0.0274407089172
9043000,102.406246706,378.317384,0.0274407089172
9044000,88.4473764939,318.275761947,0.0274407089172
9045000,96.8884616549,289.74666538,0.0274407089172
9046000,87.7004081331,297.343933251,0.0274407089172
9047000,96.0135973691,245.362950257,0.0274407089172
9048000,89.4732323119,285.030912241,0.0274407089172
9049000,95.0898950642,301.151106074,0.0274407089172
9050000,113.92573385,363.382479065,0.0274407089172
9051000,82.2985929572,281.227894634,0.0274407089172
9052000,91.3578662104,275.110948341,0.0274407089172
9053000,85.8531617876,338.280335739,0.0274407089172
9054000,116.67207689,289.51779141,0.0274407089172
9055000,84.8891477519,299.334030029,0.0274407089172
9056000,64.3124423603,270.023377165,0.0274407089172
9057000,92.0545945958,394.539296637,0.0274407089172
9058000,94.2705711442,222.412863622,0.0274407089172
9059000,71.426459935,313.20975048,0.0274407089172
9060000,92.1107627076,312.368268621,0.0274407089172
9061000,64.0154646086,305.225841712,0.0274407089172
9062000,90.9467626318,228.197931666,0.0274407089172
9063000,61.2447627417,268.676481538,0.0274407089172
9064000,74.4231109383,239.184904713,0.0274407089172
9065000,102.506390303,399.665178272,0.0274407089172
9066000,77.8110985927,285.135604884,0.0274407089172
9067000,100.09152541,232.054637671,0.0274407089172
9068000,71.0843999682,231.519959124,0.0274407089172
9069000,89.4887918107,342.974118162,0.0274407089172
9070000,101.774168432,436.824380071,0.0274407089172
9071000,78.8560361633,244.126983866,0.0274407089172
9072000,80.908955316,270.942159456,0.0274407089172
9073000,100.495696295,255.118478602,0.0274407089172
9074000,95.2042639655,269.539083957,0.0274407089172
9075000,71.0307762632,409.546841634,0.0274407089172
9076000,75.0107892299,257.857258966,0.0274407089172
9077000,74.2889663532,239.565025354,0.0274407089172
9078000,97.8337057486,337.66685003,0.0274407089172
9079000,95.0697160496,307.799697205,0.0274407089172
9080000,84.5683274173,343.361247627,0.0274407089172
9081000,91.2378962629,347.347270449,0.0274407089172
9082000,97.6213679968,389.382517592,0.0274407089172
9083000,50.1986901963,373.24916991,0.0274407089172
9084000,115.808670823,331.375235961,0.0274407089172
9085000,87.4524677575,197.478113692,0.0274407089172
9086000,62.2511525849,299.179334969,0.0274407089172
9087000,112.010122725,346.608087323,0.0274407089172
9088000,106.016082989,296.464061148,0.0274407089172
9089000,77.9913581238,277.751061292,0.0274407089172
9090000,76.9118569108,315.889921441,0.0274407089172
9091000,76.4139929971,286.930204162,0.0274407089172
9092000,67.8735936956,419.556000673,0.0274407089172
9093000,84.6264981427,294.257086749,0.0274407089172
9094000,68.6771323868,258.313993386,0.0274407089172
9095000,104.615873035,254.353049637,0.0274407089172
9096000,72.4642291095,362.56210248,0.0274407089172
9097000,107.787255421,267.533554491,0.0274407089172
9098000,101.954672464,298.174849235,0.0274407089172
9099000,98.0858881793,242.057162021,0.0274407089172
9100000,95.4106149634,315.721166743,0.0274407089172
9101000,100.530055622,290.248816734,0.0274407089172
9102000,95.5899638107,263.996845749,0.0274407089172
9103000,73.0081604058,241.488464638,0.0274407089172
9104000,55.7463602267,342.065863567,0.0274407089172
9105000,86.8550005297,334.560198721,0.0274407089172
9106000,109.785783956,337.18577873,0.0274407089172
9107000,67.3002852679,328.837328892,0.0274407089172
9108000,112.711332803,306.104494395,0.0274407089172
9109000,123.441403232,339.134694946,0.0274407089172
9110000,124.672876528,409.515951327,0.0274407089172
9111000,101.709432953,422.31572872,0.0274407089172
9112000,90.9987534004,201.448871785,0.0274407089172
9113000,75.3822329297,350.435881258,0.0274407089172
9114000,67.09478616,312.827799184,0.0274407089172
9115000,75.9029078223,229.005935903,0.0274407089172
9116000,80.1749118706,301.889394965,0.0274407089172
9117000,53.1634114406,288.862395586,0.0274407089172
9118000,85.4798383411,314.358697992,0.0274407089172
9119000,63.6725727491,357.106030784,0.0274407089172
9120000,67.2801869844,277.093566789,0.0274407089172
9121000,87.1240941659,264.730507112,0.0274407089172
9122000,81.2820293203,361.487531089,0.0274407089172
9123000,63.2300714447,343.868513978,0.0274407089172
9124000,79.878804908,402.213697868,0.0274407089172
9125000,83.2198862503,273.228693997,0.0274407089172
9126000,88.7849095597,329.67885132,0.0274407089172
9127000,91.42693014,278.744916165,0.0274407089172
9128000,97.4825219576,277.050064769,0.0274407089172
9129000,108.610361951,247.693800418,0.0274407089172
9130000,92.5926829071,329.555090705,0.0274407089172
9131000,89.9164017108,312.644682946,0.0274407089172
9132000,93.6940574985,313.411283544,0.0274407089172
9133000,103.07759405,308.700183301,0.0274407089172
9134000,77.3219009029,334.272620793,0.0274407089172
9135000,105.739294967,229.789888726,0.0274407089172
9136000,102.888029883,286.432957483,0.0274407089172
9137000,100.557560247,303.687322297,0.0274407089172
9138000,69.6729455806,274.553232448,0.0274407089172
9139000,69.8055538586,369.511210411,0.0274407089172
9140000,78.2547485658,267.186631564,0.0274407089172
9141000,127.968182623,282.88058253,0.0274407089172
9142000,91.5414037863,220.843038076,0.0274407089172
9143000,76.9729049241,248.93753039,0.0274407089172
9144000,95.8820795306,245.884839085,0.0274407089172
9145000,67.3572224628,283.506362687,0.0274407089172
9146000,88.7189518757,327.903979489,0.0274407089172
9147000,88.2730985456,314.375035814,0.0274407089172
9148000,79.1993956065,249.473504369,0.0274407089172
9149000,94.591291237,218.770860808,0.0274407089172
9150000,74.0302301115,271.079215222,0.0274407089172
9151000,75.9051432072,291.050411859,0.0274407089172
9152000,80.1747681612,332.224898725,0.0274407089172
9153000,94.0868461783,250.162791859,0.0274407089172
9154000,72.5178027529,260.06650677,0.0274407089172
9155000,98.9806117607,255.696379541,0.0274407089172
9156000,65.6503212667,379.620448263,0.0274407089172
9157000,84.2786795224,255.494077379,0.0274407089172
9158000,76.1792777065,357.185871389,0.0274407089172
9159000,75.3875816943,280.587585231,0.0274407089172
