#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9066000,86.5806226906,387.870719058,0.0274407089172
9067000,88.7563665143,237.720012055,0.0274407089172
9068000,92.9120204159,210.028002541,0.0274407089172
9069000,88.3383778981,295.651690308,0.0274407089172
9070000,59.3110990005,322.951332093,0.0274407089172
9071000,79.217912509,305.6612296,0.0274407089172
9072000,115.771606048,253.29426209,0.0274407089172
9073000,77.7391547299,253.548731943,0.0274407089172
9074000,81.8802863905,361.764936833,0.0274407089172
9075000,70.7045198174,260.316601895,0.0274407089172
9076000,111.099139423,244.351550132,0.0274407089172
9077000,115.374298759,361.560300453,0.0274407089172
9078000,88.8711093459,311.50992506,0.0274407089172
9079000,93.887351103,303.260541628,0.0274407089172
9080000,121.743011717,246.330959423,0.0274407089172
9081000,88.5384507599,362.088872559,0.0274407089172
9082000,51.8669334458,287.848245882,0.0274407089172
9083000,73.5802103652,279.439851141,0.0274407089172
9084000,73.0356288351,301.710445969,0.0274407089172
9085000,107.841656937,330.413178552,0.0274407089172
9086000,122.855885499,222.210918195,0.0274407089172
9087000,88.1673201405,297.656361095,0.0274407089172
9088000,92.6645821462,335.128502306,0.0274407089172
9089000,91.4734373591,389.728895007,0.0274407089172
9090000,87.5367290882,384.207384903,0.0274407089172
9091000,108.382244302,326.544161434,0.0274407089172
9092000,68.7505570367,365.456830533,0.0274407089172
9093000,115.239910779,219.436830251,0.0274407089172
9094000,75.3880446774,439.251257656,0.0274407089172
9095000,90.0208369469,302.95243753,0.0274407089172
9096000,84.0657003756,426.86719504,0.0274407089172
9097000,110.35740262,324.112646055,0.0274407089172
9098000,70.4733258993,324.198955886,0.0274407089172
9099000,58.1860779645,305.005285628,0.0274407089172
9100000,95.6818547589,299.444464701,0.0274407089172
9101000,67.8434949755,288.387942886,0.0274407089172
9102000,86.0641581028,293.998124739,0.0274407089172
9103000,48.3248312859,293.597324994,0.0274407089172
9104000,61.4257037719,347.071640513,0.0274407089172
9105000,94.7293970906,276.808370561,0.0274407089172
9106000,93.3041852092,320.751496573,0.0274407089172
9107000,95.3749812035,262.217113159,0.0274407089172
9108000,89.6101614002,282.880032184,0.0274407089172
9109000,94.1059710674,457.177008775,0.0274407089172
9110000,69.4567798779,344.803884157,0.0274407089172
9111000,92.0551092333,311.651957506,0.0274407089172
9112000,82.732209444,284.785249246,0.0274407089172
9113000,100.399453763,289.699020823,0.0274407089172
9114000,80.4018585273,332.219107732,0.0274407089172
9115000,96.8965343386,336.116128307,0.0274407089172
9116000,102.049842821,315.039503248,0.0274407089172
9117000,111.61875713,289.30461264,0.0274407089172
9118000,98.3093638454,274.603369902,0.0274407089172
9119000,60.8233462785,299.434180721,0.0274407089172
9120000,68.1640385442,257.60644805,0.0274407089172
9121000,87.4381059819,328.912403095,0.0274407089172
9122000,109.781503798,251.672178527,0.0274407089172
9123000,114.359932752,248.372834164,0.0274407089172
9124000,116.473720739,295.684092949,0.0274407089172
9125000,93.7415766271,306.192097547,0.0274407089172
9126000,87.4365398894,224.958362946,0.0274407089172
9127000,69.0190205453,308.124062701,0.0274407089172
9128000,89.5480119732,296.415901275,0.0274407089172
9129000,96.9977902778,303.419947191,0.0274407089172
9130000,98.0461000183,320.375731173,0.0274407089172
9131000,88.2605815871,290.655878719,0.0274407089172
9132000,94.3208363489,255.474721988,0.0274407089172
9133000,67.4585195494,324.680552842,0.0274407089172
9134000,82.4819230676,330.94183319,0.0274407089172
9135000,83.2593693727,357.591607261,0.0274407089172
9136000,97.0937901316,255.467926187,0.0274407089172
9137000,90.3898840569,336.295077713,0.0274407089172
9138000,88.309750093,316.766713682,0.0274407089172
9139000,89.8968147779,272.975227036,0.0274407089172
9140000,97.8837736477,367.360833177,0.0274407089172
9141000,125.725070339,287.9437522,0.0274407089172
9142000,74.3111026756,390.746683567,0.0274407089172
9143000,74.6448303168,435.690864534,0.0274407089172
9144000,79.1226227899,283.444435797,0.0274407089172
9145000,107.169671629,310.24239021,0.0274407089172
9146000,84.0755152203,315.078113821,0.0274407089172
9147000,88.9805445171,296.108387111,0.0274407089172
9148000,78.5132314459,403.918623768,0.0274407089172
9149000,124.419861468,253.940675554,0.0274407089172
9150000,95.5082518001,302.469401983,0.0274407089172
9151000,69.7463517868,234.491243689,0.0274407089172
9152000,76.8258086204,279.313330698,0.0274407089172
9153000,72.2445931022,266.445319757,0.0274407089172
9154000,99.6122932761,337.160383011,0.0274407089172
9155000,125.90539881,286.16029419,0.0274407089172
9156000,88.021322002,266.778592161,0.0274407089172
9157000,109.816099653,301.632229318,0.0274407089172
9158000,111.778884269,298.402195996,0.0274407089172
9159000,100.567516892,308.797029153,0.0274407089172
9160000,79.0449806373,331.596398985,0.0274407089172
9161000,106.633856395,305.917993677,0.0274407089172
9162000,92.9547646536,357.016059538,0.0274407089172
9163000,93.7643800059,301.382389332,0.0274407089172
9164000,95.996592537,336.516162108,0.0274407089172
9165000,98.8318230241,290.830021738,0.0274407089172
9166000,83.55753738,290.719722828,0.0274407089172
9167000,78.1143031458,285.673752679,0.0274407089172
9168000,95.4050556732,285.332860368,0.0274407089172
9169000,97.8359180204,235.204220989,0.0274407089172
9170000,77.2262275637,323.064777937,0.0274407089172
9171000,107.458195605,268.99257576,0.0274407089172
9172000,98.2762703003,293.512029052,0.0274407089172
9173000,86.1717542004,293.268136883,0.0274407089172
9174000,87.2475096164,390.614717969,0.0274407089172
9175000,74.5518924221,163.506425871,0.0274407089172
9176000,76.6477798892,243.03567861,0.0274407089172
9177000,89.0878543331,365.979309816,0.0274407089172
9178000,59.2564024528,351.627493011,0.0274407089172
9179000,99.2261482562,301.228186782,0.0274407089172
9180000,107.463152001,344.883813883,0.0274407089172
9181000,107.919537233,268.708472573,0.0274407089172
9182000,85.5367142471,250.530734617,0.0274407089172
9183000,63.1102669019,297.627081634,0.0274407089172
9184000,65.2352090095,247.810103452,0.0274407089172
9185000,108.395430045,283.853063304,0.0274407089172
9186000,109.131305359,314.772931203,0.0274407089172
9187000,75.2396364509,293.214587209,0.0274407089172
9188000,122.004188066,268.956744525,0.0274407089172
9189000,90.070836985,328.621755445,0.0274407089172
9190000,95.0564604957,232.109490663,0.0274407089172
9191000,64.7032291125,361.144255757,0.0274407089172
9192000,86.3488378376,319.012344111,0.0274407089172
9193000,109.869010701,265.719458337,0.0274407089172
9194000,72.2264287557,319.700608568,0.0274407089172
9195000,79.8302959808,311.409059055,0.0274407089172
9196000,103.233260079,275.430163173,0.0274407089172
9197000,110.831723241,341.062477814,0.0274407089172
9198000,96.6744451529,344.023454356,0.0274407089172
9199000,98.6380624817,297.243574408,0.0274407089172
9200000,70.2872487554,415.253488741,0.0274407089172
9201000,125.045077633,393.592250813,0.0274407089172
9202000,90.3639334009,341.88059704,0.0274407089172
9203000,106.44256543,279.312701935,0.0274407089172
9204000,106.220437634,287.673435874,0.0274407089172
9205000,66.4416572772,312.576476178,0.0274407089172
9206000,103.28828634,271.657927935,0.0274407089172
9207000,83.7250367001,258.729427523,0.0274407089172
9208000,106.178388184,220.857141038,0.0274407089172
9209000,118.072303927,296.518803309,0.0274407089172
9210000,112.329286634,386.510192314,0.0274407089172
9211000,103.076508076,272.774256996,0.0274407089172
9212000,99.7734449973,316.095353422,0.0274407089172
9213000,92.6778503022,291.699511239,0.0274407089172
9214000,81.9524533582,286.98706548,0.0274407089172
9215000,113.632919423,392.171267107,0.0274407089172
9216000,91.3007193473,334.918314905,0.0274407089172
9217000,113.428484894,285.266230527,0.0274407089172
9218000,114.767598179,371.810125187,0.0274407089172
9219000,110.884993814,380.124392107,0.0274407089172
9220000,82.2461046842,378.733989659,0.0274407089172
9221000,78.7582303559,280.869023371,0.0274407089172
9222000,83.0569268894,253.056973064,0.0274407089172
9223000,95.5328801741,333.230012897,0.0274407089172
9224000,74.5262434084,320.482708223,0.0274407089172
9225000,100.514907033,239.960309671,0.0274407089172
9226000,67.792456525,292.890736283,0.0274407089172
9227000,83.5754899791,274.780278467,0.0274407089172
9228000,77.1293850755,383.624528089,0.0274407089172
9229000,97.2554939328,350.130309109,0.0274407089172
9230000,101.911507492,261.453420095,0.0274407089172
9231000,81.1629290002,379.052278337,0.0274407089172
9232000,65.6522176423,274.447399953,0.0274407089172
9233000,84.4995512659,377.086997396,0.0274407089172
9234000,74.3638197352,266.390333792,0.0274407089172
9235000,105.160068192,317.254756442,0.0274407089172
9236000,104.265985964,366.401650536,0.0274407089172
9237000,72.2532947762,364.847160705,0.0274407089172
9238000,85.7475327312,338.871610706,0.0274407089172
9239000,107.463910677,361.19549396,0.0274407089172
9240000,102.645215697,248.726268989,0.0274407089172
9241000,73.824167585,242.646520079,0.0274407089172
9242000,85.608057625,310.568514268,0.0274407089172
9243000,68.7191763844,315.530268625,0.0274407089172
9244000,60.3390650203,239.523087862,0.0274407089172
9245000,72.6029100668,172.812948257,0.0274407089172
9246000,63.1968596437,340.179069264,0.0274407089172
9247000,89.8866930859,363.501859834,0.0274407089172
9248000,84.6674574667,313.475993956,0.0274407089172
9249000,90.6282794147,310.355773057,0.0274407089172
9250000,124.496174836,262.864923056,0.0274407089172
9251000,71.7856258174,337.302886985,0.0274407089172
9252000,84.1796856421,307.539773393,0.0274407089172
9253000,99.7760404343,376.519538767,0.0274407089172
9254000,102.673331417,244.606946201,0.0274407089172
9255000,95.7346099715,313.54294432,0.0274407089172
9256000,82.7485539472,274.166675256,0.0274407089172
9257000,137.790223323,310.708439143,0.0274407089172
9258000,85.5242156397,266.114710271,0.0274407089172
9259000,95.5990045456,311.104381964,0.0274407089172
9260000,101.156690475,341.157056961,0.0274407089172
9261000,93.0330180319,369.600086361,0.0274407089172
9262000,86.3120342607,294.019536745,0.0274407089172
9263000,108.112850888,322.438972253,0.0274407089172
9264000,88.2536007919,258.625932016,0.0274407089172
9265000,94.1571656083,236.263583554,0.0274407089172
9266000,111.052748045,346.709129715,0.0274407089172
9267000,110.79564,267.832497502,0.0274407089172
9268000,89.6029318338,326.475812912,0.0274407089172
9269000,63.4954671437,302.645540983,0.0274407089172
9270000,79.8683193624,335.520227896,0.0274407089172
9271000,81.7790401831,359.885771237,0.0274407089172
9272000,75.0126299391,414.512875818,0.0274407089172
9273000,101.595278858,287.68992617,0.0274407089172
9274000,126.757849606,301.222267178,0.0274407089172
9275000,105.43044939,269.406084908,0.0274407089172
9276000,123.202297502,249.593538979,0.0274407089172
9277000,89.8392683009,254.627660194,0.0274407089172
9278000,50.7071409746,274.222735975,0.0274407089172
9279000,75.3806065775,423.26425843,0.0274407089172
9280000,80.1548852089,365.024256746,0.0274407089172
9281000,96.5556900894,336.449397524,0.0274407089172
9282000,96.5878113173,286.393621325,0.0274407089172
9283000,91.1736088379,255.935963695,0.0274407089172
9284000,87.4462707117,324.988799453,0.0274407089172
9285000,94.5983900043,199.571774314,0.0274407089172
9286000,68.1472351143,323.331090176,0.0274407089172
9287000,98.0775192392,302.581739552,0.0274407089172
9288000,74.2019044012,323.176269061,0.0274407089172
9289000,75.6108554199,347.321949628,0.0274407089172
9290000,89.317005218,260.709989196,0.0274407089172
9291000,85.0881139639,324.004111704,0.0274407089172
9292000,73.685015615,295.763248735,0.0274407089172
9293000,80.8848456338,320.904859978,0.0274407089172
9294000,76.1968839359,293.035016598,0.0274407089172
9295000,85.5811236817,291.976047191,0.0274407089172
9296000,124.347003681,290.218527633,0.0274407089172
9297000,88.9082724223,253.282043199,0.0274407089172
9298000,72.6396210997,284.977437981,0.0274407089172
9299000,93.0560349051,249.832005204,0.0274407089172
9300000,74.0081324301,249.962663307,0.0274407089172
9301000,77.4056117135,282.662378434,0.0274407089172
9302000,94.3580680263,306.891871151,0.0274407089172
9303000,105.4090723,303.200099775,0.0274407089172
9304000,110.066885187,344.026885833,0.0274407089172
9305000,78.6942005688,407.736223478,0.0274407089172
9306000,80.27586585,198.179157151,0.0274407089172
9307000,57.9490504914,308.720849063,0.0274407089172
9308000,92.4991392537,355.383477763,0.0274407089172
9309000,102.081430589,290.204759088,0.0274407089172
9310000,98.8820451506,267.028318601,0.0274407089172
9311000,82.9405671828,237.918088274,0.0274407089172
9312000,77.8924054351,307.930172393,0.0274407089172
9313000,116.099476617,248.1478755,0.0274407089172
9314000,78.0598571512,422.109880193,0.0274407089172
9315000,79.1116567922,348.10429552,0.0274407089172
9316000,74.2604273497,313.02781622,0.0274407089172
9317000,75.852978696,361.60860933,0.0274407089172
9318000,70.5170386298,323.566433269,0.0274407089172
9319000,92.22742267,326.370613594,0.0274407089172
9320000,57.7904206532,315.824022172,0.0274407089172
9321000,83.7180462432,386.546655913,0.0274407089172
9322000,71.4677175678,322.107975404,0.0274407089172
9323000,101.248605535,353.499086807,0.0274407089172
9324000,102.148127884,317.093745748,0.0274407089172
9325000,73.1529930631,289.008581986,0.0274407089172
9326000,103.378465482,276.721544204,0.0274407089172
9327000,110.277368239,254.80517631,0.0274407089172
9328000,80.5577675478,314.773582026,0.0274407089172
9329000,90.9432883345,298.156570599,0.0274407089172
9330000,87.1423331866,280.723438976,0.0274407089172
9331000,85.3110381551,362.796583101,0.0274407089172
9332000,74.4843431509,262.278402658,0.0274407089172
9333000,79.5937391524,272.554069355,0.0274407089172
9334000,90.3246057206,267.188715307,0.0274407089172
9335000,86.4722128101,277.441130126,0.0274407089172
9336000,101.75881883,315.244705504,0.0274407089172
9337000,79.5332260448,268.977047934,0.0274407089172
9338000,106.97860413,236.928973592,0.0274407089172
9339000,84.1860714709,278.413926021,0.0274407089172
9340000,81.6302108468,224.279651642,0.0274407089172
9341000,99.4754608942,303.990615018,0.0274407089172
9342000,88.2922093639,297.147024019,0.0274407089172
9343000,98.9096822385,288.331435375,0.0274407089172
9344000,86.0381595096,306.82307474,0.0274407089172
9345000,97.3572801947,288.427609357,0.0274407089172
9346000,59.7865611475,337.737005296,0.0274407089172
9347000,79.3111667362,341.612153325,0.0274407089172
9348000,68.376686775,233.267172414,0.0274407089172
9349000,78.1892396107,226.689549594,0.0274407089172
9350000,103.013610487,266.748437711,0.0274407089172
9351000,99.5645244327,301.415379146,0.0274407089172
9352000,92.7943471794,332.563939152,0.0274407089172
9353000,84.5989372927,282.769454685,0.0274407089172
9354000,88.6471482274,278.952016825,0.0274407089172
9355000,96.2572282199,252.708731835,0.0274407089172
9356000,87.7817218966,277.018397816,0.0274407089172
9357000,124.292391364,284.683076718,0.0274407089172
9358000,101.520710315,228.659230166,0.0274407089172
9359000,82.7194841137,365.981445969,0.0274407089172
9360000,81.3505052033,336.490670317,0.0274407089172
9361000,61.4953036386,264.395152654,0.0274407089172
9362000,106.87299695,376.394389314,0.0274407089172
9363000,88.5213506488,360.162008589,0.0274407089172
9364000,111.182861784,260.013843574,0.0274407089172
9365000,113.327829319,299.706212197,0.0274407089172
9366000,79.3611325986,259.234629909,0.0274407089172
9367000,80.5157885186,228.111810455,0.0274407089172
9368000,79.4449564284,408.442218735,0.0274407089172
9369000,80.6234880702,342.755875993,0.0274407089172
9370000,78.206692312,384.697834579,0.0274407089172
9371000,70.0065728815,269.076332906,0.0274407089172
9372000,102.110750704,309.349640689,0.0274407089172
9373000,75.9717566762,282.880352258,0.0274407089172
9374000,85.5253747424,317.891822527,0.0274407089172
9375000,83.7840663332,309.912506713,0.0274407089172
9376000,97.3985318282,259.841076498,0.0274407089172
9377000,96.138929887,288.599524982,0.0274407089172
9378000,84.7715961457,331.269535316,0.0274407089172
9379000,98.5926911996,345.397900183,0.0274407089172
9380000,75.4655967098,256.45372116,0.0274407089172
9381000,90.5999272151,295.829638255,0.0274407089172
9382000,67.0485008731,309.97987414,0.0274407089172
9383000,131.714463058,384.941194062,0.0274407089172
9384000,79.9972716864,274.11679434,0.0274407089172
9385000,93.4475415005,366.155139191,0.0274407089172
9386000,78.3567424307,301.175159609,0.0274407089172
9387000,83.6854483314,358.676925118,0.0274407089172
9388000,97.2447514954,370.332118432,0.0274407089172
9389000,71.1784220332,259.591471713,0.0274407089172
9390000,82.2947476787,307.389089136,0.0274407089172
9391000,99.2177115397,330.572834884,0.0274407089172
9392000,75.2970366525,313.473383281,0.0274407089172
9393000,104.727466959,255.102404247,0.0274407089172
9394000,109.355767102,401.753200129,0.0274407089172
9395000,127.830179454,340.390968327,0.0274407089172
9396000,98.302161403,439.852969524,0.0274407089172
9397000,109.71041059,336.18099241,0.0274407089172
9398000,92.8940330209,419.207222773,0.0274407089172
9399000,95.3243064235,298.329180165,0.0274407089172
9400000,79.4246088906,316.559112727,0.0274407089172
9401000,112.978750875,216.304213003,0.0274407089172
9402000,122.036957989,279.383330985,0.0274407089172
9403000,74.9293955061,301.64542364,0.0274407089172
9404000,94.3761528138,274.999498132,0.0274407089172
9405000,82.7191238115,374.554014486,0.0274407089172
9406000,101.324116378,258.81129597,0.0274407089172
9407000,141.556523653,300.657320065,0.0274407089172
9408000,97.8159233335,381.220082717,0.0274407089172
9409000,109.103374144,320.964105194,0.0274407089172
9410000,135.187677677,200.844601327,0.0274407089172
9411000,104.149705203,282.657763509,0.0274407089172
9412000,75.9711027528,389.851869878,0.0274407089172
9413000,100.779053374,249.828000423,0.0274407089172
9414000,84.0649956413,232.920512229,0.0274407089172
9415000,99.5178181777,358.296153408,0.0274407089172
9416000,100.263605888,307.154994569,0.0274407089172
9417000,99.5797823641,236.8894905,0.0274407089172
9418000,72.4053489996,297.581561118,0.0274407089172
9419000,81.7236650422,272.974543996,0.0274407089172
9420000,95.4211847715,338.401743834,0.0274407089172
9421000,110.086059348,287.676005107,0.0274407089172
9422000,93.6542092353,293.161068938,0.0274407089172
9423000,93.9162940973,288.582517954,0.0274407089172
9424000,101.04641469,379.855296344,0.0274407089172
9425000,100.803743234,304.705461996,0.0274407089172
9426000,113.713109347,294.034242667,0.0274407089172
9427000,92.7531901512,351.650111243,0.0274407089172
9428000,86.7905122126,355.711173008,0.0274407089172
9429000,70.838577675,267.923635544,0.0274407089172
9430000,101.011944568,226.539982362,0.0274407089172
9431000,92.7300437267,330.612950751,0.0274407089172
9432000,119.659619848,293.360389242,0.0274407089172
9433000,71.4442611857,287.902900566,0.0274407089172
9434000,110.57989975,284.733207723,0.0274407089172
9435000,123.330052749,307.056526353,0.0274407089172
9436000,88.3956983681,275.521531764,0.0274407089172
9437000,94.3106183989,307.718707552,0.0274407089172
9438000,71.1272721031,283.944779105,0.0274407089172
9439000,90.9167777433,320.314254689,0.0274407089172
9440000,87.7204886023,283.283314743,0.0274407089172
9441000,82.394690178,273.228980032,0.0274407089172
9442000,65.1803249988,245.697442748,0.0274407089172
9443000,68.9652424484,236.325739919,0.0274407089172
9444000,122.179461987,266.792914871,0.0274407089172
9445000,106.031954071,280.219897223,0.0274407089172
9446000,92.8529564745,373.35733933,0.0274407089172
9447000,76.0324808685,372.292053603,0.0274407089172
9448000,82.3570450992,329.338394683,0.0274407089172
9449000,95.341328783,342.799859425,0.0274407089172
9450000,70.3515088433,408.52895161,0.0274407089172
9451000,98.4263192669,293.230633548,0.0274407089172
9452000,60.0644387047,292.278117171,0.0274407089172
9453000,84.1470035497,376.703699271,0.0274407089172
9454000,108.565295144,215.175372635,0.0274407089172
9455000,68.0447835101,265.440725604,0.0274407089172
9456000,80.6222707574,314.702431239,0.0274407089172
9457000,76.1883651581,338.323685362,0.0274407089172
9458000,111.324330991,255.65390574,0.0274407089172
9459000,109.428438797,314.299612184,0.0274407089172
9460000,79.5885623385,314.553949643,0.0274407089172
9461000,86.0820428367,282.295790744,0.0274407089172
9462000,79.5053030475,293.473033522,0.0274407089172
9463000,84.1674813228,250.816040076,0.0274407089172
9464000,141.134595112,289.627541519,0.0274407089172
9465000,112.578848357,345.662934057,0.0274407089172
9466000,84.1760358609,284.818121938,0.0274407089172
9467000,84.3222630947,258.728628409,0.0274407089172
9468000,87.8037048967,216.545044742,0.0274407089172
9469000,77.0913088663,284.195383242,0.0274407089172
9470000,108.356553359,296.250550156,0.0274407089172
9471000,112.649106675,222.505012796,0.0274407089172
9472000,71.315326142,228.945534778,0.0274407089172
9473000,95.3118090967,206.606748141,0.0274407089172
9474000,75.2024796562,333.081521032,0.0274407089172
9475000,102.129170728,272.711828827,0.0274407089172
9476000,91.0983906741,369.65055262,0.0274407089172
9477000,78.1400321802,250.05584922,0.0274407089172
9478000,63.4303285849,305.99166919,0.0274407089172
9479000,121.776586391,317.574449713,0.0274407089172
9480000,92.5610178426,269.53354701,0.0274407089172
9481000,95.4814032996,271.458004446,0.0274407089172
9482000,73.7196732333,331.801566205,0.0274407089172
9483000,135.770812498,321.829119391,0.0274407089172
9484000,106.900618219,414.849080144,0.0274407089172
9485000,82.0847605886,331.798816419,0.0274407089172
9486000,75.6322559136,341.950697315,0.0274407089172
9487000,77.2920449963,351.718038995,0.0274407089172
9488000,95.5757377489,321.111263401,0.0274407089172
9489000,110.647651439,296.291435465,0.0274407089172
9490000,90.5810464979,425.266240975,0.0274407089172
9491000,87.3555735995,279.963530977,0.0274407089172
9492000,105.236023259,266.047473942,0.0274407089172
9493000,73.8288911445,241.160335481,0.0274407089172
9494000,89.5053492598,282.284178047,0.0274407089172
9495000,86.9532170475,289.819949641,0.0274407089172
9496000,108.433335709,295.466214224,0.0274407089172
9497000,94.1984527995,259.918450862,0.0274407089172
9498000,72.2359877955,290.979272165,0.0274407089172
9499000,83.8463315675,339.924276487,0.0274407089172
9500000,67.9411850492,261.933761443,0.0274407089172
9501000,54.6057971877,342.789838273,0.0274407089172
9502000,108.934726383,302.666175565,0.0274407089172
9503000,83.8253664004,356.532679662,0.0274407089172
9504000,79.2300900174,341.977832509,0.0274407089172
9505000,96.3107676039,273.213435484,0.0274407089172
9506000,96.7247036708,353.493910376,0.0274407089172
9507000,122.717788928,287.635153695,0.0274407089172
9508000,114.379859175,250.404349399,0.0274407089172
9509000,97.9658954145,251.450860198,0.0274407089172
9510000,116.554709952,224.424047615,0.0274407089172
9511000,84.7391672739,331.04992227,0.0274407089172
9512000,57.6061707152,297.733852334,0.0274407089172
9513000,80.614896939,291.08416709,0.0274407089172
9514000,93.1020216206,352.964722503,0.0274407089172
9515000,100.93967697,345.691946205,0.0274407089172
9516000,76.6268145801,253.962628799,0.0274407089172
9517000,73.7213472496,272.929851968,0.0274407089172
9518000,72.7287927809,256.064887089,0.0274407089172
9519000,131.095329339,271.97356512,0.0274407089172
9520000,74.2516326083,255.619750808,0.0274407089172
9521000,89.5345665175,277.40695596,0.0274407089172
9522000,75.3289638556,261.653598991,0.0274407089172
9523000,91.3887008051,371.391009951,0.0274407089172
9524000,104.467269701,334.005241222,0.0274407089172
9525000,96.5731813114,388.711688484,0.0274407089172
9526000,84.6822065724,290.66614539,0.0274407089172
9527000,88.3602012336,296.414133556,0.0274407089172
9528000,94.7255836477,162.657861199,0.0274407089172
9529000,111.218614113,234.832856366,0.0274407089172
9530000,113.12008046,225.732249977,0.0274407089172
9531000,72.0020052392,268.616449956,0.0274407089172
9532000,101.627125197,261.160264714,0.0274407089172
9533000,84.4731793483,305.685151081,0.0274407089172
9534000,69.2203253494,329.696966822,0.0274407089172
9535000,75.0820412082,323.428079506,0.0274407089172
9536000,75.7512521842,370.068730398,0.0274407089172
9537000,93.8123145789,220.396667376,0.0274407089172
9538000,77.9076537405,301.490884535,0.0274407089172
9539000,67.1292843474,250.950327645,0.0274407089172
9540000,107.757359417,237.226055751,0.0274407089172
9541000,97.4532324346,280.249411775,0.0274407089172
9542000,66.7758036455,333.918099056,0.0274407089172
9543000,89.1189123834,343.624502784,0.0274407089172
9544000,101.863755206,387.372153236,0.0274407089172
9545000,92.0911604338,274.063091217,0.0274407089172
9546000,73.6716007369,338.288378617,0.0274407089172
9547000,110.602292353,316.113122787,0.0274407089172
9548000,102.444631246,457.59701747,0.0274407089172
9549000,97.0698546244,418.868424379,0.0274407089172
9550000,75.2370461633,270.822403942,0.0274407089172
9551000,113.476466792,339.42618185,0.0274407089172
9552000,85.4301583657,235.459255412,0.0274407089172
9553000,66.4508681586,291.171060519,0.0274407089172
9554000,68.1874676392,274.832250343,0.0274407089172
9555000,95.5265057153,392.41206837,0.0274407089172
9556000,83.9613292525,228.459347718,0.0274407089172
9557000,75.5926213143,285.573129642,0.0274407089172
9558000,94.2888907615,251.15403308,0.0274407089172
9559000,90.1073245849,283.551827333,0.0274407089172
9560000,107.369188144,345.316890862,0.0274407089172
9561000,93.9641741022,379.272868253,0.0274407089172
9562000,82.2619912431,308.922403045,0.0274407089172
9563000,106.849420585,285.647423272,0.0274407089172
9564000,81.0278719612,355.748106708,0.0274407089172
9565000,74.362709108,320.859583515,0.0274407089172
9566000,65.5238693131,232.820067548,0.0274407089172
9567000,107.515554185,322.307624232,0.0274407089172
9568000,82.9702995973,231.848877338,0.0274407089172
9569000,92.3420692293,302.881165783,0.0274407089172
9570000,108.25233956,405.047750247,0.0274407089172
9571000,110.578072084,351.78362611,0.0274407089172
9572000,81.0317307221,215.943778917,0.0274407089172
9573000,96.5065648127,331.822746361,0.0274407089172
9574000,104.897253014,332.553324325,0.0274407089172
9575000,92.2087933152,360.684740259,0.0274407089172
9576000,98.1235175672,417.126198172,0.0274407089172
9577000,100.191633417,344.669825599,0.0274407089172
9578000,71.5374826133,281.474909168,0.0274407089172
9579000,119.729998507,246.397981331,0.0274407089172
9580000,77.754573845,305.461007263,0.0274407089172
9581000,84.1210168673,414.215465546,0.0274407089172
9582000,76.5569105538,318.781338168,0.0274407089172
9583000,85.044035232,251.930170405,0.0274407089172
9584000,84.3040038594,321.545144642,0.0274407089172
9585000,97.4485235232,352.580906734,0.0274407089172
9586000,85.6485448293,281.533151181,0.0274407089172
9587000,90.3123931609,289.663210721,0.0274407089172
9588000,79.6682356979,405.39418288,0.0274407089172
9589000,89.310230469,300.96333592,0.0274407089172
9590000,89.5344958028,282.37950665,0.0274407089172
9591000,83.4998604432,272.808754433,0.0274407089172
9592000,58.133875753,260.446766483,0.0274407089172
9593000,90.5180725105,258.470943547,0.0274407089172
9594000,88.9542392157,267.215219195,0.0274407089172
9595000,96.6821208827,380.590016527,0.0274407089172
9596000,98.6311368361,248.216069211,0.0274407089172
9597000,84.5526703321,395.74197429,0.0274407089172
9598000,60.1724562427,252.595486198,0.0274407089172
9599000,97.7150922516,272.901389132,0.0274407089172
9600000,89.1707828219,252.994978494,0.0274407089172
9601000,126.266751203,371.952373471,0.0274407089172
9602000,83.2367681103,239.121598807,0.0274407089172
9603000,92.9832087969,278.323353086,0.0274407089172
9604000,132.35665418,309.87842135,0.0274407089172
9605000,117.299568652,268.205541968,0.0274407089172
9606000,85.9940456783,232.189418021,0.0274407089172
9607000,75.4931919436,281.117797009,0.0274407089172
9608000,65.54662725,309.004832282,0.0274407089172
9609000,66.2288600923,397.51229685,0.0274407089172
9610000,93.8191818062,259.014052146,0.0274407089172
9611000,83.9382499123,248.494235818,0.0274407089172
9612000,82.8706248303,369.043862092,0.0274407089172
9613000,121.802341506,308.082712236,0.0274407089172
9614000,108.217791621,335.876089283,0.0274407089172
9615000,75.7989868461,279.060673908,0.0274407089172
9616000,66.0709020912,274.93432823,0.0274407089172
9617000,92.6180565962,254.693221496,0.0274407089172
9618000,61.2829920058,286.14909233,0.0274407089172
9619000,71.6216712508,332.979254519,0.0274407089172
9620000,55.6562158172,291.529100789,0.0274407089172
9621000,82.9503762716,272.288662203,0.0274407089172
9622000,86.4755390792,332.000888666,0.0274407089172
9623000,85.3228635819,288.482406992,0.0274407089172
9624000,87.2026085285,296.457761397,0.0274407089172
9625000,94.8627326979,344.00044279,0.0274407089172
9626000,98.3096561075,265.399139038,0.0274407089172
9627000,95.3666522418,339.326793609,0.0274407089172
9628000,70.0173299888,283.92961714,0.0274407089172
9629000,87.0198999948,314.203346097,0.0274407089172
9630000,75.2128864657,267.103346501,0.0274407089172
