#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8395000,199.659580907,190.007175391,0.0116459180821
8396000,210.496737193,337.673911006,0.0116459180821
8397000,228.075784713,408.499731045,0.0116459180821
8398000,207.593324241,417.101729114,0.0116459180821
8399000,214.393348676,264.092189249,0.0116459180821
8400000,213.145251961,170.030694667,0.0116459180821
8401000,216.696455597,170.507683942,0.0116459180821
8402000,212.16396155,244.262736537,0.0116459180821
8403000,232.047287631,323.099953781,0.0116459180821
8404000,197.886459396,308.256802185,0.0116459180821
8405000,210.269602633,329.518080226,0.0116459180821
8406000,217.990565538,259.130702503,0.0116459180821
8407000,214.097595686,343.676969138,0.0116459180821
8408000,205.801342375,197.298581143,0.0116459180821
8409000,197.901178387,200.863230005,0.0116459180821
8410000,202.50915187,230.560693765,0.0116459180821
8411000,221.40700971,144.623967396,0.0116459180821
8412000,209.830531609,289.762068607,0.0116459180821
8413000,206.811817638,273.881909284,0.0116459180821
8414000,191.727236685,356.586886362,0.0116459180821
8415000,199.982015681,330.944855209,0.0116459180821
8416000,211.877502869,283.524660531,0.0116459180821
8417000,204.572281454,213.034905943,0.0116459180821
8418000,208.163601193,182.189721501,0.0116459180821
8419000,190.689005335,333.602057542,0.0116459180821
8420000,197.997914117,246.011169769,0.0116459180821
8421000,206.335068616,367.631030519,0.0116459180821
8422000,215.374629065,359.336323192,0.0116459180821
8423000,220.055759683,371.830708983,0.0116459180821
8424000,210.793462354,251.038624213,0.0116459180821
8425000,208.38168604,462.033114993,0.0116459180821
8426000,204.783584454,252.532809822,0.0116459180821
8427000,198.935800621,344.245878877,0.0116459180821
8428000,206.335960729,281.321868806,0.0116459180821
8429000,214.652156741,229.044894298,0.0116459180821
8430000,232.419316009,464.984873574,0.0116459180821
8431000,208.006420749,366.021155243,0.0116459180821
8432000,209.793120871,219.021366926,0.0116459180821
8433000,247.48903129,289.776656365,0.0116459180821
8434000,207.046063799,290.159218425,0.0116459180821
8435000,203.970361297,296.965150004,0.0116459180821
8436000,209.576732103,267.785585712,0.0116459180821
8437000,214.839985785,392.739697401,0.0116459180821
8438000,211.037765919,315.699178728,0.0116459180821
8439000,205.344206866,313.408622014,0.0116459180821
8440000,207.737756966,219.26870037,0.0116459180821
8441000,215.970935254,340.105686264,0.0116459180821
8442000,212.760308614,188.103901773,0.0116459180821
8443000,209.982227648,249.614361259,0.0116459180821
8444000,198.004652167,295.565677779,0.0116459180821
8445000,209.184853459,255.434312192,0.0116459180821
8446000,201.992773978,336.362017467,0.0116459180821
8447000,193.146944631,279.791424194,0.0116459180821
8448000,219.730660913,218.90189115,0.0116459180821
8449000,231.20951035,300.413757527,0.0116459180821
8450000,220.749313538,314.533297006,0.0116459180821
8451000,206.218276055,331.540692566,0.0116459180821
8452000,187.977108181,303.970902744,0.0116459180821
8453000,198.139690074,194.777738623,0.0116459180821
8454000,200.419278508,235.502390945,0.0116459180821
8455000,199.131339074,218.405867256,0.0116459180821
8456000,229.158585889,261.6296971,0.0116459180821
8457000,226.567196535,314.021416823,0.0116459180821
8458000,219.757038841,274.61051469,0.0116459180821
8459000,195.928015858,325.712413471,0.0116459180821
8460000,213.052768498,207.382009642,0.0116459180821
8461000,215.70627638,236.232653516,0.0116459180821
8462000,189.813179508,284.283699384,0.0116459180821
8463000,201.182690612,286.206744867,0.0116459180821
8464000,204.722690361,167.523804756,0.0116459180821
8465000,195.631757469,464.357215392,0.0116459180821
8466000,227.217087178,515.118467406,0.0116459180821
8467000,212.408197098,260.440013873,0.0116459180821
8468000,191.314516265,197.434451177,0.0116459180821
8469000,208.426301666,430.115320941,0.0116459180821
8470000,228.446579734,267.467563971,0.0116459180821
8471000,204.358040088,312.740664239,0.0116459180821
8472000,211.428695191,371.397935234,0.0116459180821
8473000,213.60236022,317.917703174,0.0116459180821
8474000,202.779110611,263.995277442,0.0116459180821
8475000,196.813586635,243.840586644,0.0116459180821
8476000,221.87484269,360.899466054,0.0116459180821
8477000,221.970542923,216.11524647,0.0116459180821
8478000,210.978778357,259.924266835,0.0116459180821
8479000,214.557407142,395.356403241,0.0116459180821
8480000,224.011102795,260.289596615,0.0116459180821
8481000,220.647440273,219.122971394,0.0116459180821
8482000,214.194396529,189.079391057,0.0116459180821
8483000,228.341392549,237.383121861,0.0116459180821
8484000,205.869083761,186.624592379,0.0116459180821
8485000,198.244659538,306.006757913,0.0116459180821
8486000,203.604992501,252.177231229,0.0116459180821
8487000,209.206511383,294.128926958,0.0116459180821
8488000,193.846557668,296.342482758,0.0116459180821
8489000,214.118160533,298.459752387,0.0116459180821
8490000,209.243615233,342.334925475,0.0116459180821
8491000,210.314496033,258.958830226,0.0116459180821
8492000,230.537274572,328.77488051,0.0116459180821
8493000,220.681679941,343.413288769,0.0116459180821
8494000,223.951390778,260.319806552,0.0116459180821
8495000,201.632472719,266.638386045,0.0116459180821
8496000,196.595966817,210.223790696,0.0116459180821
8497000,200.957371684,402.659650014,0.0116459180821
8498000,205.789788683,318.970906922,0.0116459180821
8499000,201.357028653,257.187288942,0.0116459180821
8500000,198.810053036,281.106610805,0.0116459180821
8501000,230.969074353,307.618035475,0.0116459180821
8502000,206.307995736,392.1318339,0.0116459180821
8503000,207.010640397,266.041021694,0.0116459180821
8504000,215.807248924,292.36204434,0.0116459180821
8505000,223.348311322,383.034959599,0.0116459180821
8506000,206.017707265,252.440684716,0.0116459180821
8507000,218.74178275,301.527644075,0.0116459180821
8508000,213.146869313,292.489552734,0.0116459180821
8509000,209.283656733,270.807781681,0.0116459180821
8510000,195.619321989,209.21238442,0.0116459180821
8511000,199.487300162,275.23049392,0.0116459180821
8512000,211.318557551,256.692487269,0.0116459180821
8513000,201.513093397,309.381446138,0.0116459180821
8514000,208.717616546,270.458301631,0.0116459180821
8515000,214.338088885,224.623562826,0.0116459180821
8516000,199.433125691,325.723954817,0.0116459180821
8517000,222.801129265,318.528856117,0.0116459180821
8518000,215.73794734,300.6536422,0.0116459180821
8519000,196.78676188,237.650208476,0.0116459180821
8520000,218.493299139,436.839143675,0.0116459180821
8521000,223.734827131,362.599492804,0.0116459180821
8522000,199.72566154,167.196846803,0.0116459180821
8523000,217.957911807,171.921372161,0.0116459180821
8524000,218.613756764,310.316657506,0.0116459180821
8525000,219.751527686,383.445244423,0.0116459180821
8526000,208.86210331,341.345004942,0.0116459180821
8527000,211.835307,184.712094822,0.0116459180821
8528000,206.844980854,277.282451948,0.0116459180821
8529000,237.05646518,253.550929473,0.0116459180821
8530000,203.571804982,364.877438731,0.0116459180821
8531000,220.894252742,289.609005367,0.0116459180821
8532000,203.518132571,242.999086126,0.0116459180821
8533000,206.934088684,306.599772206,0.0116459180821
8534000,212.358597483,248.382645473,0.0116459180821
8535000,202.210663106,348.241194783,0.0116459180821
8536000,194.354285488,247.391737597,0.0116459180821
8537000,219.266435537,359.035839534,0.0116459180821
8538000,209.200351196,184.422126405,0.0116459180821
8539000,217.433937638,334.965560617,0.0116459180821
8540000,219.312001679,242.661952891,0.0116459180821
8541000,209.315328947,305.233570953,0.0116459180821
8542000,191.496424879,366.190885135,0.0116459180821
8543000,223.033785821,359.978766795,0.0116459180821
8544000,208.306221999,267.706360706,0.0116459180821
8545000,206.256531811,329.957549288,0.0116459180821
8546000,218.324523665,315.936904098,0.0116459180821
8547000,227.333093892,432.712620317,0.0116459180821
8548000,220.113591858,278.981605731,0.0116459180821
8549000,218.395647816,253.35421748,0.0116459180821
8550000,200.113692645,382.953554554,0.0116459180821
8551000,209.041946715,344.15845548,0.0116459180821
8552000,194.5463809,221.735594636,0.0116459180821
8553000,208.159722098,280.542089951,0.0116459180821
8554000,210.215014261,241.128726608,0.0116459180821
8555000,209.923382332,297.902400717,0.0116459180821
8556000,226.355950625,329.225013125,0.0116459180821
8557000,222.489793767,337.562145477,0.0116459180821
8558000,199.2671867,321.759361367,0.0116459180821
8559000,208.289981182,240.655090616,0.0116459180821
8560000,206.442780745,384.620788978,0.0116459180821
8561000,204.677827386,420.721119109,0.0116459180821
8562000,236.04375887,236.643255451,0.0116459180821
8563000,210.111822692,250.545675266,0.0116459180821
8564000,227.524420289,397.390860703,0.0116459180821
8565000,203.669722687,330.575509602,0.0116459180821
8566000,206.953220143,318.252161636,0.0116459180821
8567000,232.254793615,251.16434731,0.0116459180821
8568000,214.316566348,336.016561089,0.0116459180821
8569000,238.094276107,447.868074736,0.0116459180821
8570000,205.739146355,462.194828811,0.0116459180821
8571000,196.740269895,380.331242666,0.0116459180821
8572000,209.033435718,339.560597481,0.0116459180821
8573000,195.151000936,391.110835001,0.0116459180821
8574000,202.455901366,237.918821944,0.0116459180821
8575000,213.444045583,330.190277484,0.0116459180821
8576000,211.147889349,403.476541985,0.0116459180821
8577000,195.50184829,294.021288431,0.0116459180821
8578000,220.470195277,256.502317547,0.0116459180821
8579000,217.890901493,246.384962509,0.0116459180821
8580000,216.009632543,261.991949627,0.0116459180821
8581000,225.972265682,256.462143549,0.0116459180821
8582000,208.094017707,193.194320842,0.0116459180821
8583000,203.634485074,306.127137213,0.0116459180821
8584000,202.420144769,195.962163976,0.0116459180821
8585000,197.624076533,319.403603994,0.0116459180821
8586000,227.39949883,319.234553597,0.0116459180821
8587000,224.015932383,164.275812513,0.0116459180821
8588000,215.25364324,213.355165705,0.0116459180821
8589000,207.627480217,392.164884721,0.0116459180821
8590000,195.427585647,301.627885599,0.0116459180821
8591000,205.284791411,233.677427744,0.0116459180821
8592000,215.018581718,391.223483885,0.0116459180821
8593000,209.172931015,275.067949148,0.0116459180821
8594000,189.471756955,295.855696236,0.0116459180821
8595000,219.32343559,272.897113936,0.0116459180821
8596000,219.771338495,345.56570295,0.0116459180821
8597000,208.13997594,462.429391814,0.0116459180821
8598000,202.337803073,333.824570671,0.0116459180821
8599000,197.89816291,331.794525006,0.0116459180821
8600000,196.864133493,284.824893485,0.0116459180821
8601000,235.390938232,404.326825384,0.0116459180821
8602000,211.222647819,332.042264145,0.0116459180821
8603000,204.752070097,351.704885062,0.0116459180821
8604000,212.416142354,248.485769856,0.0116459180821
8605000,212.376894987,273.53318795,0.0116459180821
8606000,221.710754509,357.565772908,0.0116459180821
8607000,214.397677584,233.33234918,0.0116459180821
8608000,198.07549788,314.274833804,0.0116459180821
8609000,226.12920929,311.172389689,0.0116459180821
8610000,213.340203984,316.525256359,0.0116459180821
8611000,213.673096151,370.19643616,0.0116459180821
8612000,213.794060786,267.785781312,0.0116459180821
8613000,196.588356045,255.24962501,0.0116459180821
8614000,208.115243438,290.00467082,0.0116459180821
8615000,217.196606022,230.562788056,0.0116459180821
8616000,214.12690869,282.474557077,0.0116459180821
8617000,217.064437289,349.41968314,0.0116459180821
8618000,219.474436173,387.134615395,0.0116459180821
8619000,221.112105329,412.089376502,0.0116459180821
8620000,200.605688244,412.410562214,0.0116459180821
8621000,231.475301678,268.8744314,0.0116459180821
8622000,217.33616098,224.422803214,0.0116459180821
8623000,211.447304291,297.933787872,0.0116459180821
8624000,220.37265515,368.693402786,0.0116459180821
8625000,192.551221438,370.750591131,0.0116459180821
8626000,209.053988332,242.367436155,0.0116459180821
8627000,201.230309614,345.250604407,0.0116459180821
8628000,203.933554412,162.732475663,0.0116459180821
8629000,200.123133418,198.943855074,0.0116459180821
8630000,234.425465671,338.30809653,0.0116459180821
8631000,214.216739717,173.628910971,0.0116459180821
8632000,211.894357697,288.398722389,0.0116459180821
8633000,204.161555201,383.87868113,0.0116459180821
8634000,222.057331343,266.812765742,0.0116459180821
8635000,225.690940616,376.103627447,0.0116459180821
8636000,218.171551439,160.82052136,0.0116459180821
8637000,188.783595556,265.488788626,0.0116459180821
8638000,196.094103829,320.759324492,0.0116459180821
8639000,212.448383898,250.365155456,0.0116459180821
8640000,214.216268392,387.726601001,0.0116459180821
8641000,221.696915414,335.725513313,0.0116459180821
8642000,214.782931569,322.331679064,0.0116459180821
8643000,222.354346726,216.981889462,0.0116459180821
8644000,219.660184107,242.759813695,0.0116459180821
8645000,228.3700582,363.376242449,0.0116459180821
8646000,210.84769553,286.467861484,0.0116459180821
8647000,194.468737213,251.452393742,0.0116459180821
8648000,221.852913912,165.217908209,0.0116459180821
8649000,219.550229236,256.546709729,0.0116459180821
8650000,220.694464309,349.136616661,0.0116459180821
8651000,187.587342004,239.951342377,0.0116459180821
8652000,201.985685477,225.932895984,0.0116459180821
8653000,221.566745,228.125228282,0.0116459180821
8654000,227.99770945,256.828551774,0.0116459180821
8655000,213.669917052,423.933994337,0.0116459180821
8656000,203.480494816,389.316623507,0.0116459180821
8657000,212.040478773,378.146821742,0.0116459180821
8658000,212.153347432,380.341185376,0.0116459180821
8659000,220.127327223,394.297121761,0.0116459180821
8660000,208.25267637,212.425698954,0.0116459180821
8661000,224.368958414,384.086973454,0.0116459180821
8662000,208.685873858,370.852224704,0.0116459180821
8663000,204.748575274,310.333597666,0.0116459180821
8664000,190.295101664,327.289246548,0.0116459180821
8665000,200.456037404,194.450209371,0.0116459180821
8666000,206.846228267,312.71169148,0.0116459180821
8667000,210.60267557,373.705827549,0.0116459180821
8668000,207.564850851,264.588768416,0.0116459180821
8669000,210.717417305,208.82391144,0.0116459180821
8670000,194.031671611,268.580660936,0.0116459180821
8671000,212.100598516,288.993555689,0.0116459180821
8672000,207.138969496,285.416196541,0.0116459180821
8673000,226.762943373,301.327422859,0.0116459180821
8674000,213.463564868,319.604001456,0.0116459180821
8675000,219.570336573,302.635518883,0.0116459180821
8676000,193.383109115,295.676132917,0.0116459180821
8677000,229.142009906,232.02745669,0.0116459180821
8678000,227.134412401,276.543962276,0.0116459180821
8679000,197.760485971,242.241885262,0.0116459180821
8680000,200.931698763,330.070610958,0.0116459180821
8681000,227.757944253,194.719967003,0.0116459180821
8682000,204.865075945,157.994962682,0.0116459180821
8683000,213.703576383,278.390453288,0.0116459180821
8684000,200.157560784,364.28625655,0.0116459180821
8685000,213.046411485,275.812433394,0.0116459180821
8686000,213.850679027,232.023668265,0.0116459180821
8687000,201.570243691,281.344358682,0.0116459180821
8688000,206.939692783,353.292526593,0.0116459180821
8689000,205.972793885,335.738792732,0.0116459180821
8690000,213.374210187,355.454710587,0.0116459180821
8691000,220.87452863,386.780170736,0.0116459180821
8692000,192.288605177,258.216770897,0.0116459180821
8693000,200.858493871,258.335048805,0.0116459180821
8694000,219.606054045,240.146865396,0.0116459180821
8695000,211.744556986,309.39931831,0.0116459180821
8696000,224.836622541,272.944839273,0.0116459180821
8697000,194.373718546,308.867725243,0.0116459180821
8698000,210.134720092,299.261880122,0.0116459180821
8699000,203.957465462,266.388086903,0.0116459180821
8700000,210.187518776,369.843246184,0.0116459180821
8701000,207.082074819,407.805703704,0.0116459180821
8702000,207.30013308,400.041157913,0.0116459180821
8703000,235.997792343,351.834657934,0.0116459180821
8704000,214.755638152,297.379465115,0.0116459180821
8705000,223.094424651,274.561534664,0.0116459180821
8706000,200.171343069,335.466190331,0.0116459180821
8707000,214.178887058,381.547681563,0.0116459180821
8708000,222.645618469,327.581198222,0.0116459180821
8709000,213.650251713,268.507515555,0.0116459180821
8710000,195.994410648,254.097357672,0.0116459180821
8711000,196.041510845,163.796707043,0.0116459180821
8712000,215.639222741,329.952664424,0.0116459180821
8713000,197.981872268,262.058748608,0.0116459180821
8714000,214.082385743,269.415821733,0.0116459180821
8715000,220.594205265,234.655456808,0.0116459180821
8716000,205.770766033,231.845669682,0.0116459180821
8717000,205.037541845,277.43389607,0.0116459180821
8718000,197.762136069,284.805362984,0.0116459180821
8719000,208.764469368,248.854898856,0.0116459180821
8720000,217.519808854,278.515453312,0.0116459180821
8721000,215.991076538,221.770972283,0.0116459180821
8722000,198.658634023,235.160068125,0.0116459180821
8723000,206.783713391,267.115435454,0.0116459180821
8724000,198.619633889,346.646500736,0.0116459180821
8725000,213.071061305,296.796384537,0.0116459180821
8726000,218.6717619,261.513986858,0.0116459180821
8727000,215.880618658,384.544181289,0.0116459180821
8728000,204.328042031,365.235255502,0.0116459180821
8729000,206.963284277,284.049856675,0.0116459180821
8730000,207.15046303,390.473615641,0.0116459180821
8731000,223.608297848,290.681655628,0.0116459180821
8732000,212.246252046,340.683823839,0.0116459180821
8733000,214.817534777,249.39967657,0.0116459180821
8734000,214.336564921,419.642795743,0.0116459180821
8735000,220.831601342,248.693902425,0.0116459180821
8736000,227.175904534,283.433726325,0.0116459180821
8737000,229.95028885,296.326804522,0.0116459180821
8738000,223.745970958,373.147987519,0.0116459180821
8739000,240.892163481,315.572749745,0.0116459180821
8740000,220.292220862,407.453800701,0.0116459180821
8741000,203.818217139,194.744951736,0.0116459180821
8742000,190.769910645,248.360441199,0.0116459180821
8743000,204.817647046,264.836508201,0.0116459180821
8744000,210.114719229,289.882365997,0.0116459180821
8745000,205.863575493,218.862798807,0.0116459180821
8746000,212.578631488,236.682482186,0.0116459180821
8747000,215.786297311,251.022811343,0.0116459180821
8748000,213.505744109,392.139563139,0.0116459180821
8749000,208.093799774,260.912315714,0.0116459180821
8750000,219.592317917,217.333448424,0.0116459180821
8751000,209.497031683,391.116256466,0.0116459180821
8752000,217.77720042,409.323617103,0.0116459180821
8753000,202.31611198,353.52061011,0.0116459180821
8754000,193.383473609,219.482212585,0.0116459180821
8755000,205.94550488,254.592505997,0.0116459180821
8756000,202.89212218,217.541114478,0.0116459180821
8757000,205.193866405,306.393656827,0.0116459180821
8758000,210.606528118,395.290178301,0.0116459180821
8759000,217.267210156,218.365128193,0.0116459180821
8760000,223.548844826,494.21995511,0.0116459180821
8761000,199.171492613,292.20323101,0.0116459180821
8762000,237.680658441,313.145716345,0.0116459180821
8763000,217.503420182,337.229368462,0.0116459180821
8764000,235.732734872,293.372161858,0.0116459180821
8765000,211.222074417,179.42918949,0.0116459180821
8766000,190.557719433,317.41198991,0.0116459180821
8767000,194.703879099,254.32460466,0.0116459180821
8768000,196.82085266,318.340326225,0.0116459180821
8769000,189.219486152,206.225931627,0.0116459180821
8770000,208.724690208,269.88216868,0.0116459180821
8771000,239.504915853,221.558789379,0.0116459180821
8772000,200.682964207,283.514729223,0.0116459180821
8773000,232.375513526,184.913463074,0.0116459180821
8774000,217.800407995,288.388181349,0.0116459180821
8775000,234.829985779,374.652101864,0.0116459180821
8776000,257.36493355,305.421436309,0.0116459180821
8777000,220.052699956,196.213240572,0.0116459180821
8778000,217.681202131,306.997315942,0.0116459180821
8779000,221.554919114,367.890337837,0.0116459180821
8780000,193.33803127,304.517403458,0.0116459180821
8781000,199.871274624,293.035256214,0.0116459180821
8782000,215.695168998,325.605767167,0.0116459180821
8783000,207.985435133,256.344877554,0.0116459180821
8784000,209.984538104,260.349710662,0.0116459180821
8785000,209.211040961,166.682367956,0.0116459180821
8786000,198.1488319,206.441176983,0.0116459180821
8787000,234.409706173,230.345643383,0.0116459180821
8788000,223.463041545,355.009116029,0.0116459180821
8789000,219.007082048,385.587555047,0.0116459180821
8790000,205.173797694,354.662348146,0.0116459180821
8791000,196.627906,324.39486062,0.0116459180821
8792000,220.640031595,258.327393875,0.0116459180821
8793000,205.80920508,277.851312793,0.0116459180821
8794000,201.818407604,291.812790384,0.0116459180821
8795000,202.416243436,313.281683026,0.0116459180821
8796000,228.545367192,395.987717015,0.0116459180821
8797000,227.745993548,351.130236436,0.0116459180821
8798000,200.516738227,275.792163449,0.0116459180821
8799000,202.835271899,302.986624761,0.0116459180821
8800000,240.584587806,303.437707196,0.0116459180821
8801000,221.188620075,316.811597831,0.0116459180821
8802000,213.342201739,274.909224805,0.0116459180821
8803000,218.596335616,288.047399956,0.0116459180821
8804000,213.603488809,235.825310437,0.0116459180821
8805000,210.072182947,314.458534567,0.0116459180821
8806000,201.514882499,352.937757292,0.0116459180821
8807000,232.427030927,433.675365485,0.0116459180821
8808000,227.797775543,386.762110661,0.0116459180821
8809000,197.606132758,336.214568672,0.0116459180821
8810000,200.215521902,330.765786672,0.0116459180821
8811000,225.027670659,219.195979964,0.0116459180821
8812000,197.57143797,238.751971491,0.0116459180821
8813000,192.991969472,297.56699405,0.0116459180821
8814000,200.765802831,307.722086878,0.0116459180821
8815000,244.907400395,258.107535466,0.0116459180821
8816000,224.529986876,271.965397868,0.0116459180821
8817000,201.170087569,250.303721135,0.0116459180821
8818000,214.244981327,315.394158261,0.0116459180821
8819000,199.462687146,246.798296071,0.0116459180821
8820000,209.649350844,318.914001592,0.0116459180821
8821000,216.176002356,329.63262457,0.0116459180821
8822000,219.522425572,411.035568616,0.0116459180821
8823000,204.801774433,358.707619837,0.0116459180821
8824000,204.520785706,339.638904012,0.0116459180821
8825000,208.979339521,220.776445715,0.0116459180821
8826000,198.89488583,348.463576845,0.0116459180821
8827000,220.051158038,505.768853646,0.0116459180821
8828000,211.254666303,462.994198567,0.0116459180821
8829000,203.270076549,206.223743487,0.0116459180821
8830000,227.078391609,268.413176828,0.0116459180821
8831000,203.940107371,266.235118945,0.0116459180821
8832000,193.95104784,471.262540746,0.0116459180821
8833000,192.545397657,307.765269162,0.0116459180821
8834000,196.253072438,224.869483619,0.0116459180821
8835000,207.99175668,328.206545093,0.0116459180821
8836000,222.49223985,355.617902398,0.0116459180821
8837000,225.350213965,448.342018007,0.0116459180821
8838000,216.311982044,368.786106113,0.0116459180821
8839000,198.78640309,285.906832113,0.0116459180821
8840000,225.71081633,323.86706762,0.0116459180821
8841000,208.526194629,190.860955557,0.0116459180821
8842000,204.962912785,222.487172185,0.0116459180821
8843000,214.245573257,155.510214526,0.0116459180821
8844000,211.655665606,213.384356689,0.0116459180821
8845000,206.869764248,368.304499683,0.0116459180821
8846000,205.583398173,366.580644373,0.0116459180821
8847000,195.393474994,263.224432014,0.0116459180821
8848000,198.905207868,271.212405299,0.0116459180821
8849000,223.86918049,194.614019486,0.0116459180821
8850000,242.59093356,202.14771033,0.0116459180821
8851000,210.045477744,172.051743339,0.0116459180821
8852000,211.538528088,483.139404083,0.0116459180821
8853000,203.577730259,371.256647772,0.0116459180821
8854000,204.364731757,471.015208527,0.0116459180821
8855000,204.397891359,313.781765465,0.0116459180821
8856000,199.716346803,130.675519924,0.0116459180821
8857000,209.629121413,297.231671413,0.0116459180821
8858000,208.555304641,286.248334751,0.0116459180821
8859000,193.820051537,243.622474627,0.0116459180821
8860000,204.978412911,186.682890091,0.0116459180821
8861000,222.341784569,259.492509545,0.0116459180821
8862000,202.539277207,414.162492313,0.0116459180821
8863000,197.147953314,285.399207241,0.0116459180821
8864000,214.429112608,226.753650968,0.0116459180821
8865000,201.052041061,267.216403192,0.0116459180821
8866000,193.414341154,279.923602839,0.0116459180821
8867000,209.802912654,275.952383601,0.0116459180821
8868000,214.150321541,381.535737292,0.0116459180821
8869000,202.160517984,351.374171379,0.0116459180821
8870000,206.016465814,455.63930384,0.0116459180821
8871000,225.848332824,239.070927033,0.0116459180821
8872000,229.325830885,338.218632867,0.0116459180821
8873000,206.596888783,191.57847163,0.0116459180821
8874000,219.505959928,435.65983492,0.0116459180821
8875000,211.788029434,275.538831778,0.0116459180821
8876000,222.744096033,243.634903523,0.0116459180821
8877000,212.360720237,253.602985117,0.0116459180821
8878000,207.5175231,271.214029198,0.0116459180821
8879000,194.827592671,354.671555542,0.0116459180821
8880000,222.754992735,199.740792547,0.0116459180821
8881000,200.753802991,194.173910895,0.0116459180821
8882000,199.160380781,327.262959132,0.0116459180821
8883000,228.132695039,312.053041418,0.0116459180821
8884000,207.375719969,244.553208081,0.0116459180821
8885000,217.520433877,265.919198455,0.0116459180821
8886000,201.92531453,315.278598179,0.0116459180821
8887000,211.920117914,355.003568778,0.0116459180821
8888000,196.501633057,199.575071032,0.0116459180821
8889000,200.915224728,225.308869641,0.0116459180821
8890000,208.094574643,217.867955721,0.0116459180821
8891000,218.565085261,227.412576193,0.0116459180821
8892000,204.754669197,283.528056287,0.0116459180821
8893000,210.939126988,253.687276301,0.0116459180821
8894000,226.489873457,373.883770916,0.0116459180821
8895000,204.421862598,240.569937442,0.0116459180821
8896000,196.982477686,351.65000105,0.0116459180821
8897000,217.22308818,222.716370965,0.0116459180821
8898000,221.290538356,389.278355307,0.0116459180821
8899000,220.070309611,272.962662369,0.0116459180821
8900000,201.182510296,216.549108936,0.0116459180821
8901000,224.12363869,331.192593744,0.0116459180821
8902000,210.083129692,237.867234102,0.0116459180821
8903000,205.915185248,272.053975247,0.0116459180821
8904000,250.13600874,378.007832537,0.0116459180821
8905000,227.002163049,312.538579348,0.0116459180821
8906000,234.373128973,279.777209781,0.0116459180821
8907000,216.431207911,465.204124977,0.0116459180821
8908000,215.244606173,281.427753864,0.0116459180821
8909000,214.936951885,250.174173455,0.0116459180821
8910000,203.527115122,130.439428146,0.0116459180821
8911000,211.60510257,280.055617668,0.0116459180821
8912000,212.785984914,176.631818161,0.0116459180821
8913000,204.306721948,168.090443132,0.0116459180821
8914000,202.881848398,285.571309241,0.0116459180821
8915000,201.897249154,470.117057773,0.0116459180821
8916000,198.491417425,330.13796899,0.0116459180821
8917000,212.328486394,339.909304211,0.0116459180821
8918000,213.635087078,397.492042982,0.0116459180821
8919000,198.278664368,354.02413636,0.0116459180821
8920000,200.957131589,274.872321183,0.0116459180821
8921000,217.38215317,226.962513621,0.0116459180821
8922000,194.505815577,206.322045433,0.0116459180821
8923000,200.310151217,313.25630971,0.0116459180821
8924000,239.757160684,216.298275151,0.0116459180821
8925000,201.585629421,372.447052569,0.0116459180821
8926000,207.977341133,294.696031981,0.0116459180821
8927000,204.760813196,259.466024637,0.0116459180821
8928000,220.047118943,381.888147854,0.0116459180821
8929000,213.092443057,376.14600644,0.0116459180821
8930000,250.759107856,350.771741811,0.0116459180821
8931000,209.314055502,322.278570566,0.0116459180821
8932000,209.874744485,268.358175642,0.0116459180821
8933000,206.005212456,256.208030568,0.0116459180821
8934000,215.089674072,297.85529472,0.0116459180821
8935000,222.918260624,285.310892044,0.0116459180821
8936000,215.749147072,270.223803859,0.0116459180821
8937000,208.559244185,245.044779508,0.0116459180821
8938000,207.0310117,199.460280842,0.0116459180821
8939000,220.97227646,330.54618122,0.0116459180821
8940000,217.398352756,171.214071678,0.0116459180821
8941000,198.093865895,310.640950751,0.0116459180821
8942000,218.083986686,343.076609178,0.0116459180821
8943000,226.863708204,320.27166162,0.0116459180821
8944000,195.568248553,232.809507165,0.0116459180821
8945000,209.036140561,321.501838162,0.0116459180821
8946000,217.869484266,203.109644423,0.0116459180821
8947000,193.576208226,330.131323458,0.0116459180821
8948000,211.380450514,274.023978625,0.0116459180821
8949000,220.641493389,182.677953048,0.0116459180821
8950000,207.586595247,268.607632457,0.0116459180821
8951000,231.885453673,267.451827244,0.0116459180821
8952000,237.230488848,353.124997432,0.0116459180821
8953000,198.96781361,299.252846281,0.0116459180821
8954000,227.084346867,364.656008628,0.0116459180821
8955000,213.338889477,298.73187344,0.0116459180821
8956000,202.94341187,293.837530963,0.0116459180821
8957000,215.834225443,222.643780193,0.0116459180821
8958000,237.125805737,213.608712259,0.0116459180821
8959000,217.095874954,470.930790065,0.0116459180821
8960000,225.45045796,324.640614858,0.0116459180821
8961000,230.632925736,223.498070794,0.0116459180821
8962000,229.271844381,196.049597812,0.0116459180821
8963000,226.705691361,281.122815424,0.0116459180821
8964000,212.026914621,211.084891925,0.0116459180821
8965000,209.11127983,442.111464939,0.0116459180821
8966000,250.853798794,416.492639325,0.0116459180821
8967000,210.525161087,174.47578874,0.0116459180821
8968000,215.348465702,287.51240974,0.0116459180821
8969000,225.937849848,305.464341328,0.0116459180821
8970000,220.883300939,283.5659807,0.0116459180821
8971000,202.36220113,246.034016461,0.0116459180821
8972000,214.052374099,275.369573626,0.0116459180821
8973000,224.24671599,301.460162567,0.0116459180821
8974000,196.407334847,292.507579021,0.0116459180821
8975000,211.613911816,308.230675296,0.0116459180821
