#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4510000,64.7448634034,250.886521268,0.0274407089172
4511000,86.9829995271,317.452603443,0.0274407089172
4512000,97.7232877011,209.994407015,0.0274407089172
4513000,68.7090760302,287.40518874,0.0274407089172
4514000,106.818470693,326.425448745,0.0274407089172
4515000,91.3679904158,305.024378537,0.0274407089172
4516000,81.7583526917,402.728185819,0.0274407089172
4517000,96.0979279292,365.735106971,0.0274407089172
4518000,110.644380657,324.450516696,0.0274407089172
4519000,88.4645040073,259.974902021,0.0274407089172
4520000,79.9140195493,263.39148035,0.0274407089172
4521000,84.2688164736,329.78859292,0.0274407089172
4522000,86.592813979,273.182510891,0.0274407089172
4523000,103.356730522,279.680715744,0.0274407089172
4524000,96.1661638999,473.818147308,0.0274407089172
4525000,65.5278118786,384.410614315,0.0274407089172
4526000,56.1097867225,320.170011281,0.0274407089172
4527000,99.8508671538,391.447180109,0.0274407089172
4528000,83.5074175214,250.999990988,0.0274407089172
4529000,140.027125513,249.3581073,0.0274407089172
4530000,104.051654799,350.534544406,0.0274407089172
4531000,159.338477196,360.919107709,0.0274407089172
4532000,112.055255903,310.124453039,0.0274407089172
4533000,90.0983925385,385.879578594,0.0274407089172
4534000,88.6172997925,314.295592859,0.0274407089172
4535000,76.7558615979,307.287835568,0.0274407089172
4536000,99.7120576054,252.786076077,0.0274407089172
4537000,70.5114020696,327.240439918,0.0274407089172
4538000,87.4188839636,271.484681669,0.0274407089172
4539000,94.3736268017,378.746660745,0.0274407089172
4540000,94.187148499,205.586847258,0.0274407089172
4541000,97.7919280192,307.116492515,0.0274407089172
4542000,79.5206252128,268.886322608,0.0274407089172
4543000,103.485704952,314.289854147,0.0274407089172
4544000,94.7547638041,371.378077392,0.0274407089172
4545000,63.6989964947,369.091266296,0.0274407089172
4546000,57.6951377491,355.480511987,0.0274407089172
4547000,104.91897953,290.209307039,0.0274407089172
4548000,91.8417129563,270.111744539,0.0274407089172
4549000,81.2792186829,280.991255171,0.0274407089172
4550000,70.2174688149,341.122429844,0.0274407089172
4551000,117.813026917,311.577879907,0.0274407089172
4552000,77.2386894028,387.113999632,0.0274407089172
4553000,102.156871774,299.326624454,0.0274407089172
4554000,136.625220436,241.32208546,0.0274407089172
4555000,82.6414461921,312.298405644,0.0274407089172
4556000,79.1507422708,274.889587853,0.0274407089172
4557000,77.1522595767,227.585723648,0.0274407089172
4558000,67.8204951131,230.279391643,0.0274407089172
4559000,82.185424565,367.599222374,0.0274407089172
4560000,109.754648155,231.724267644,0.0274407089172
4561000,87.2857852221,301.976583695,0.0274407089172
4562000,72.7317772633,286.28960944,0.0274407089172
4563000,91.6460879974,313.123922108,0.0274407089172
4564000,88.7404305886,326.350856547,0.0274407089172
4565000,95.8500860547,264.693390501,0.0274407089172
4566000,64.8446831348,294.526926191,0.0274407089172
4567000,78.9571422239,284.058905253,0.0274407089172
4568000,82.8098329382,277.628562558,0.0274407089172
4569000,76.4428134903,407.962718207,0.0274407089172
4570000,144.951036567,238.536296843,0.0274407089172
4571000,53.4321605185,325.564648003,0.0274407089172
4572000,79.9627800002,303.556070715,0.0274407089172
4573000,85.3758435098,303.735618825,0.0274407089172
4574000,89.6982903201,309.412808281,0.0274407089172
4575000,116.948668003,317.314418241,0.0274407089172
4576000,84.907158343,367.113380236,0.0274407089172
4577000,75.4680436412,384.723262958,0.0274407089172
4578000,95.2205925828,326.763931658,0.0274407089172
4579000,102.968357064,288.637579946,0.0274407089172
4580000,89.7936737688,311.437349554,0.0274407089172
4581000,91.4837592361,363.350397162,0.0274407089172
4582000,112.079826945,270.467975803,0.0274407089172
4583000,104.002113826,382.945282759,0.0274407089172
4584000,79.3602541,250.881024224,0.0274407089172
4585000,83.2235104839,379.611399067,0.0274407089172
4586000,82.6582240052,327.054076159,0.0274407089172
4587000,84.6947939169,282.666160343,0.0274407089172
4588000,61.4686333866,407.381372117,0.0274407089172
4589000,74.275955334,248.848611142,0.0274407089172
4590000,99.1862090093,280.719598956,0.0274407089172
4591000,83.9027790099,278.5179687,0.0274407089172
4592000,96.9488613294,229.245216325,0.0274407089172
4593000,92.7134214275,255.673464572,0.0274407089172
4594000,82.0323085771,317.48357904,0.0274407089172
4595000,100.641465062,360.487958904,0.0274407089172
4596000,83.836973699,397.284896748,0.0274407089172
4597000,102.588644531,250.305059022,0.0274407089172
4598000,76.8481216185,210.99534473,0.0274407089172
4599000,105.776184042,317.508668492,0.0274407089172
4600000,93.9830665656,278.717514283,0.0274407089172
4601000,84.3889326345,305.199481342,0.0274407089172
4602000,112.017383432,216.483516759,0.0274407089172
4603000,63.2315074144,347.242407542,0.0274407089172
4604000,98.4797883569,346.835243309,0.0274407089172
4605000,88.5604812725,352.155085231,0.0274407089172
4606000,93.2067164224,303.436208499,0.0274407089172
4607000,109.425938667,348.218302179,0.0274407089172
4608000,86.4505851134,364.829232182,0.0274407089172
4609000,86.5941678955,280.228483837,0.0274407089172
4610000,99.9452804391,289.313584677,0.0274407089172
4611000,111.72651397,260.215220205,0.0274407089172
4612000,85.7645535231,316.489965638,0.0274407089172
4613000,71.1843390594,269.436717558,0.0274407089172
4614000,80.8028701994,267.05176099,0.0274407089172
4615000,67.7255445483,200.744885183,0.0274407089172
4616000,71.8624618698,288.829121501,0.0274407089172
4617000,96.1110424039,344.569593591,0.0274407089172
4618000,85.6871374412,246.166624982,0.0274407089172
4619000,85.6052700151,328.440467424,0.0274407089172
4620000,120.864883073,307.290997763,0.0274407089172
4621000,86.7832017219,296.96379331,0.0274407089172
4622000,92.0355077078,208.176857251,0.0274407089172
4623000,79.9573235438,278.908077753,0.0274407089172
4624000,87.2122967859,282.335058116,0.0274407089172
4625000,91.1601074344,315.226669152,0.0274407089172
4626000,112.867925971,253.074288895,0.0274407089172
4627000,115.313298383,282.51301487,0.0274407089172
4628000,77.6800634014,266.923724967,0.0274407089172
4629000,115.206504307,343.825491714,0.0274407089172
4630000,125.934291013,275.493598091,0.0274407089172
4631000,71.2414077896,290.201215321,0.0274407089172
4632000,96.3295039509,306.110456682,0.0274407089172
4633000,105.390534632,289.331187632,0.0274407089172
4634000,107.9753485,312.95720621,0.0274407089172
4635000,114.215773005,309.72034171,0.0274407089172
4636000,100.779611134,281.496310268,0.0274407089172
4637000,110.305557905,277.992034879,0.0274407089172
4638000,108.046105821,281.296284041,0.0274407089172
4639000,94.6960092785,312.703316173,0.0274407089172
4640000,74.7968763534,322.231730685,0.0274407089172
4641000,73.0155020887,248.396627878,0.0274407089172
4642000,97.9256948378,237.971446412,0.0274407089172
4643000,109.447617733,332.368834955,0.0274407089172
4644000,61.0416741279,349.304331688,0.0274407089172
4645000,111.296293249,345.359070426,0.0274407089172
4646000,85.7519555086,273.065945138,0.0274407089172
4647000,95.7279508364,305.090885193,0.0274407089172
4648000,106.182980209,231.300480177,0.0274407089172
4649000,86.9714498786,275.82962209,0.0274407089172
4650000,83.0974650642,341.830775704,0.0274407089172
4651000,79.9018184895,319.297290716,0.0274407089172
4652000,105.344223903,263.313691797,0.0274407089172
4653000,118.260915919,372.662656881,0.0274407089172
4654000,96.9359994076,319.882129459,0.0274407089172
4655000,103.641151943,428.475504196,0.0274407089172
4656000,98.1033207014,247.310333178,0.0274407089172
4657000,53.6390550312,265.440722302,0.0274407089172
4658000,86.0420895066,307.115063749,0.0274407089172
4659000,95.5212480519,229.783891481,0.0274407089172
4660000,114.849510884,272.638564772,0.0274407089172
4661000,117.132031813,355.4235616,0.0274407089172
4662000,80.2783602021,306.528635332,0.0274407089172
4663000,73.7766078808,333.216538053,0.0274407089172
4664000,85.5725078348,278.837723483,0.0274407089172
4665000,78.9397594882,259.546712784,0.0274407089172
4666000,89.56774683,347.030431774,0.0274407089172
4667000,96.3071712231,319.724597253,0.0274407089172
4668000,83.4896300111,282.794373942,0.0274407089172
4669000,113.483950541,363.877753128,0.0274407089172
4670000,126.613751046,393.807090572,0.0274407089172
4671000,116.086375396,322.917198711,0.0274407089172
4672000,103.036583073,339.547364785,0.0274407089172
4673000,82.2930593885,262.088402591,0.0274407089172
4674000,95.5165605777,288.085146859,0.0274407089172
4675000,94.7318657414,241.762124006,0.0274407089172
4676000,91.1187105462,363.767704738,0.0274407089172
4677000,110.494456811,260.294401342,0.0274407089172
4678000,118.269156501,275.387924023,0.0274407089172
4679000,60.1875582482,320.019989364,0.0274407089172
4680000,95.7786694452,256.13981551,0.0274407089172
4681000,103.922491958,274.091738849,0.0274407089172
4682000,62.1787564019,308.372218584,0.0274407089172
4683000,94.7523893156,253.036128871,0.0274407089172
4684000,85.6582652223,314.949741117,0.0274407089172
4685000,69.5408774466,290.450399574,0.0274407089172
4686000,103.76201394,317.333407833,0.0274407089172
4687000,90.9580982664,280.585196324,0.0274407089172
4688000,85.1768445656,351.803837753,0.0274407089172
4689000,101.724366806,309.056411393,0.0274407089172
4690000,69.9624870896,291.165745024,0.0274407089172
4691000,92.6587969135,321.368791676,0.0274407089172
4692000,117.993814906,348.942247921,0.0274407089172
4693000,69.8694980772,288.838449954,0.0274407089172
4694000,89.0003378132,379.797745989,0.0274407089172
4695000,80.551415635,299.183754242,0.0274407089172
4696000,69.1896969706,329.216340723,0.0274407089172
4697000,107.899349689,333.593228005,0.0274407089172
4698000,77.7454074343,249.572555687,0.0274407089172
4699000,102.170249141,302.311708118,0.0274407089172
4700000,106.195460876,381.886607474,0.0274407089172
4701000,50.7310599718,275.510279456,0.0274407089172
4702000,89.9311696415,308.231246036,0.0274407089172
4703000,98.3814912133,285.34274081,0.0274407089172
4704000,91.9970764645,278.395229184,0.0274407089172
4705000,83.4503296379,362.139110145,0.0274407089172
4706000,92.6145029304,297.876819087,0.0274407089172
4707000,85.6130345476,300.311994412,0.0274407089172
4708000,92.8496485016,317.84237539,0.0274407089172
4709000,99.6259877421,339.817529535,0.0274407089172
4710000,84.8631119295,283.955537106,0.0274407089172
4711000,85.7068583511,241.531523824,0.0274407089172
4712000,78.6883843516,334.940410472,0.0274407089172
4713000,88.3121438781,278.372561549,0.0274407089172
4714000,120.339207381,277.158507092,0.0274407089172
4715000,56.0654080916,237.572238135,0.0274407089172
4716000,81.4453652875,237.199100654,0.0274407089172
4717000,83.4882208132,349.59953478,0.0274407089172
4718000,90.1711280743,219.444429796,0.0274407089172
4719000,76.4839682169,207.978041521,0.0274407089172
4720000,75.3749903827,279.724406451,0.0274407089172
4721000,91.848709635,336.529992793,0.0274407089172
4722000,75.9193618875,356.854923459,0.0274407089172
4723000,73.4540339327,292.084273487,0.0274407089172
4724000,75.9320149588,300.153169947,0.0274407089172
4725000,92.6248306335,298.342608504,0.0274407089172
4726000,145.454030194,322.538506115,0.0274407089172
4727000,104.079201424,369.439198923,0.0274407089172
4728000,86.5801094668,248.36124703,0.0274407089172
4729000,94.0049090211,383.933470504,0.0274407089172
4730000,57.217010587,341.504464345,0.0274407089172
4731000,86.9406599892,323.988675239,0.0274407089172
4732000,92.6425374642,341.791121714,0.0274407089172
4733000,120.061277481,353.457083997,0.0274407089172
4734000,101.192122049,228.181064655,0.0274407089172
4735000,91.8308003786,299.448296203,0.0274407089172
4736000,85.3956579153,308.080718736,0.0274407089172
4737000,120.539931428,253.926538482,0.0274407089172
4738000,66.7531882089,275.162201248,0.0274407089172
4739000,69.6463774687,316.521360454,0.0274407089172
4740000,85.1884178274,263.11818099,0.0274407089172
4741000,113.526638797,230.66494084,0.0274407089172
4742000,112.69934081,319.467113343,0.0274407089172
4743000,95.3499486874,312.039706878,0.0274407089172
4744000,116.591284273,263.628565847,0.0274407089172
4745000,104.914532473,242.534463332,0.0274407089172
4746000,73.6739220246,211.818904389,0.0274407089172
4747000,90.9466675698,359.931246936,0.0274407089172
4748000,96.6559690343,242.48099708,0.0274407089172
4749000,68.2193198587,351.808445813,0.0274407089172
4750000,72.634646335,368.338920403,0.0274407089172
4751000,93.8417814412,249.455090519,0.0274407089172
4752000,74.2301288644,314.35776119,0.0274407089172
4753000,90.0361431178,292.296343876,0.0274407089172
4754000,100.670840085,396.515874876,0.0274407089172
4755000,98.9867835858,250.902925038,0.0274407089172
4756000,82.2807668345,292.352530815,0.0274407089172
4757000,116.893783361,404.223194231,0.0274407089172
4758000,89.570609118,261.31355981,0.0274407089172
4759000,112.953086644,303.151570989,0.0274407089172
4760000,78.3648442919,284.53146447,0.0274407089172
4761000,125.35738447,303.660883015,0.0274407089172
4762000,95.8864164319,367.998526512,0.0274407089172
4763000,74.4005485821,327.448428494,0.0274407089172
4764000,71.8637191748,292.556368717,0.0274407089172
4765000,83.3249517708,357.529535441,0.0274407089172
4766000,108.317076803,297.887874218,0.0274407089172
4767000,79.5528155947,230.684478063,0.0274407089172
4768000,78.3334412096,354.959966226,0.0274407089172
4769000,87.304655327,287.190210507,0.0274407089172
4770000,94.3445573234,220.711036321,0.0274407089172
4771000,83.9580471864,290.92708974,0.0274407089172
4772000,92.0276804004,367.130992828,0.0274407089172
4773000,81.346137335,348.299074584,0.0274407089172
4774000,97.0592740869,295.456044181,0.0274407089172
4775000,74.9699620535,328.556737991,0.0274407089172
4776000,96.4452436579,271.797304397,0.0274407089172
4777000,66.5944062391,274.698836976,0.0274407089172
4778000,79.6935199445,264.521873999,0.0274407089172
4779000,94.415461813,399.052256501,0.0274407089172
4780000,92.2528433222,232.972879767,0.0274407089172
4781000,105.389253527,313.295028225,0.0274407089172
4782000,107.792112056,308.339928646,0.0274407089172
4783000,120.170226321,270.016402282,0.0274407089172
4784000,91.4213112592,309.277365387,0.0274407089172
4785000,72.7021326271,254.712882608,0.0274407089172
4786000,112.639162634,226.735848192,0.0274407089172
4787000,102.547352352,271.505419067,0.0274407089172
4788000,115.29657973,230.488517235,0.0274407089172
4789000,85.2024535933,383.901496975,0.0274407089172
4790000,92.2040025139,256.493053146,0.0274407089172
4791000,90.4314461052,242.414241216,0.0274407089172
4792000,100.332322306,317.574859529,0.0274407089172
4793000,91.7370023343,309.844781072,0.0274407089172
4794000,101.412928621,273.590626703,0.0274407089172
4795000,83.966859419,389.097079774,0.0274407089172
4796000,93.1228150347,319.808254145,0.0274407089172
4797000,124.41624972,343.076892651,0.0274407089172
4798000,72.1606054642,284.276532032,0.0274407089172
4799000,102.387898966,315.043721575,0.0274407089172
4800000,91.5885237885,316.495285564,0.0274407089172
4801000,80.1400689323,237.892261191,0.0274407089172
4802000,116.670005187,425.881238442,0.0274407089172
4803000,109.524750723,348.115081528,0.0274407089172
4804000,75.1548133894,358.964865417,0.0274407089172
4805000,80.7504702734,293.373287984,0.0274407089172
4806000,86.5183497311,317.256808115,0.0274407089172
4807000,106.321476731,254.572307105,0.0274407089172
4808000,79.2593014427,371.598332865,0.0274407089172
4809000,98.1144060187,284.51665474,0.0274407089172
4810000,97.9687113211,320.817060197,0.0274407089172
4811000,89.1081018434,243.090631771,0.0274407089172
4812000,87.0568320653,259.194713396,0.0274407089172
4813000,87.9628100695,344.817797081,0.0274407089172
4814000,105.581588322,340.020467008,0.0274407089172
4815000,104.08998426,223.583913523,0.0274407089172
4816000,70.2602284473,285.61566883,0.0274407089172
4817000,70.8962993234,383.681128936,0.0274407089172
4818000,67.8416556382,396.033508232,0.0274407089172
4819000,88.0125879115,295.976846786,0.0274407089172
4820000,75.9387126845,239.334542129,0.0274407089172
4821000,92.2747025347,258.317765167,0.0274407089172
4822000,92.878105922,413.29433756,0.0274407089172
4823000,91.7048648732,312.20466104,0.0274407089172
4824000,69.8794651045,247.838169247,0.0274407089172
4825000,96.5856734731,388.246526611,0.0274407089172
4826000,121.489314962,308.421991596,0.0274407089172
4827000,85.0494837736,197.228782935,0.0274407089172
4828000,99.3404207895,232.924517387,0.0274407089172
4829000,69.8022407309,367.613051512,0.0274407089172
4830000,86.8705584647,303.514238582,0.0274407089172
4831000,107.288042994,357.681753821,0.0274407089172
4832000,84.2331145697,330.73629642,0.0274407089172
4833000,79.0258067098,265.685864094,0.0274407089172
4834000,71.6183166412,341.324517365,0.0274407089172
4835000,115.203432517,304.264833903,0.0274407089172
4836000,104.734626179,390.941439344,0.0274407089172
4837000,78.3085209737,280.31599112,0.0274407089172
4838000,100.771208665,399.606802502,0.0274407089172
4839000,96.0850919282,353.900454797,0.0274407089172
4840000,117.037679264,226.129104222,0.0274407089172
4841000,113.673338291,291.852688227,0.0274407089172
4842000,104.654705249,324.979672498,0.0274407089172
4843000,80.2010875815,332.564903631,0.0274407089172
4844000,114.019724252,376.03295732,0.0274407089172
4845000,91.0644057303,321.917009503,0.0274407089172
4846000,93.4027125055,282.331659742,0.0274407089172
4847000,89.6463634534,267.202168159,0.0274407089172
4848000,103.783895714,334.294946583,0.0274407089172
4849000,101.774701673,309.404351736,0.0274407089172
4850000,82.1665231147,334.558735839,0.0274407089172
4851000,95.0951775922,287.928948545,0.0274407089172
4852000,117.99582119,200.146421174,0.0274407089172
4853000,98.8540525755,261.37717396,0.0274407089172
4854000,90.1023160615,243.244388147,0.0274407089172
4855000,97.7473841082,249.547908784,0.0274407089172
4856000,66.1602813089,269.741815298,0.0274407089172
4857000,99.1203588829,230.854630099,0.0274407089172
4858000,96.4699420173,355.130032804,0.0274407089172
4859000,90.6919736991,343.66595962,0.0274407089172
4860000,125.310741277,262.531747422,0.0274407089172
4861000,81.6039443639,289.689653495,0.0274407089172
4862000,106.460184468,318.98396094,0.0274407089172
4863000,72.7328407001,325.578813057,0.0274407089172
4864000,81.3754506137,252.421613021,0.0274407089172
4865000,73.5499399465,295.375930248,0.0274407089172
4866000,92.8440535983,350.352744048,0.0274407089172
4867000,113.36225504,287.371424139,0.0274407089172
4868000,79.6763028974,322.578864658,0.0274407089172
4869000,71.2252844262,324.216825039,0.0274407089172
4870000,88.3447844333,274.796978218,0.0274407089172
4871000,86.020484729,232.901643828,0.0274407089172
4872000,118.842985764,296.625216716,0.0274407089172
4873000,104.642090289,354.503205652,0.0274407089172
4874000,86.7921197882,238.223199405,0.0274407089172
4875000,96.8353738815,262.26292846,0.0274407089172
4876000,100.003559027,345.559343133,0.0274407089172
4877000,84.7262685694,330.955002737,0.0274407089172
4878000,96.9184129983,239.040435891,0.0274407089172
4879000,64.5431787565,371.856758353,0.0274407089172
4880000,87.6813033038,295.115902799,0.0274407089172
4881000,109.679731918,469.501934835,0.0274407089172
4882000,103.838783385,420.216314059,0.0274407089172
4883000,95.8230940742,346.839777761,0.0274407089172
4884000,91.4353892335,331.554759755,0.0274407089172
4885000,64.5705715191,329.97791081,0.0274407089172
4886000,105.447695264,279.613879275,0.0274407089172
4887000,75.0470747396,267.393202547,0.0274407089172
4888000,103.205590193,267.56732999,0.0274407089172
4889000,121.064792959,272.095573617,0.0274407089172
4890000,128.806632349,209.022937973,0.0274407089172
4891000,84.0033276202,282.025968395,0.0274407089172
4892000,116.929865583,342.349939757,0.0274407089172
4893000,68.8914276962,382.084486389,0.0274407089172
4894000,82.1275641475,351.64422045,0.0274407089172
4895000,89.8894468036,314.417135933,0.0274407089172
4896000,94.9122789162,334.381509503,0.0274407089172
4897000,94.2637029116,258.161999826,0.0274407089172
4898000,69.7000936923,313.247720156,0.0274407089172
4899000,65.8260848655,354.087670226,0.0274407089172
4900000,98.4762960351,298.416328581,0.0274407089172
4901000,77.512661544,465.537784282,0.0274407089172
4902000,103.819855637,332.530042154,0.0274407089172
4903000,103.498670594,206.527389879,0.0274407089172
4904000,117.766190997,355.58683659,0.0274407089172
4905000,114.075574974,350.401336016,0.0274407089172
4906000,86.7817449684,311.200427258,0.0274407089172
4907000,86.2984812364,266.113860121,0.0274407089172
4908000,103.853971655,239.359672291,0.0274407089172
4909000,80.1485501323,260.773992229,0.0274407089172
4910000,103.677441651,232.081579044,0.0274407089172
4911000,111.845220401,250.09751305,0.0274407089172
4912000,97.2218353639,290.495638959,0.0274407089172
4913000,100.178691084,304.582662234,0.0274407089172
4914000,98.8923998347,347.033413287,0.0274407089172
4915000,94.763083439,263.24260721,0.0274407089172
4916000,116.689279222,273.867548946,0.0274407089172
4917000,77.251300586,316.283217466,0.0274407089172
4918000,84.4158779386,282.385866444,0.0274407089172
4919000,114.206799156,309.413470255,0.0274407089172
4920000,101.435849218,341.387240276,0.0274407089172
4921000,62.4074340091,344.118399771,0.0274407089172
4922000,117.348466915,223.905259787,0.0274407089172
4923000,87.5120085234,310.259585375,0.0274407089172
4924000,107.890127148,354.527527571,0.0274407089172
4925000,75.1169632862,308.823684604,0.0274407089172
4926000,54.1520599535,317.979099343,0.0274407089172
4927000,84.7558259683,289.208392726,0.0274407089172
4928000,99.336846745,253.800380912,0.0274407089172
4929000,110.23672535,324.258574996,0.0274407089172
4930000,82.1596062755,417.117254038,0.0274407089172
4931000,71.1877705637,308.891329196,0.0274407089172
4932000,93.0547671566,318.572363096,0.0274407089172
4933000,92.551325491,285.086466736,0.0274407089172
4934000,58.5381609804,267.813306901,0.0274407089172
4935000,93.3889790942,268.42492028,0.0274407089172
4936000,104.022296058,263.759356145,0.0274407089172
4937000,108.101330497,289.624159188,0.0274407089172
4938000,68.1877081541,302.537880536,0.0274407089172
4939000,104.962943691,318.755639825,0.0274407089172
4940000,81.8131052443,327.993458463,0.0274407089172
4941000,109.718646939,324.458704248,0.0274407089172
4942000,92.8509402313,277.629835292,0.0274407089172
4943000,82.9335510471,334.656817834,0.0274407089172
4944000,84.9068865379,344.407974249,0.0274407089172
4945000,76.2044236213,254.364461621,0.0274407089172
4946000,89.6401140622,325.229445571,0.0274407089172
4947000,101.314912318,297.974463736,0.0274407089172
4948000,114.19449097,214.516717562,0.0274407089172
4949000,81.2353478868,296.877974177,0.0274407089172
4950000,82.9544732684,293.541217192,0.0274407089172
4951000,88.7542350868,246.695874305,0.0274407089172
4952000,79.7759083246,351.574216857,0.0274407089172
4953000,95.8319642213,312.067297047,0.0274407089172
4954000,80.5903228425,267.652414632,0.0274407089172
4955000,96.9394246151,354.49690002,0.0274407089172
4956000,107.290119569,326.101454408,0.0274407089172
4957000,101.444832153,300.483226555,0.0274407089172
4958000,78.7373628084,275.137317034,0.0274407089172
4959000,81.0145234603,354.854166259,0.0274407089172
4960000,124.926766553,236.476882234,0.0274407089172
4961000,69.3935111251,335.002477055,0.0274407089172
4962000,94.1477880936,273.552884605,0.0274407089172
4963000,103.844070661,366.789521821,0.0274407089172
4964000,67.9047606773,304.691264128,0.0274407089172
4965000,94.4388616015,238.238216838,0.0274407089172
4966000,93.1542538598,356.277665222,0.0274407089172
4967000,93.6555137803,316.17538073,0.0274407089172
4968000,83.7906425897,383.863693006,0.0274407089172
4969000,120.770091693,253.322001349,0.0274407089172
4970000,98.1951257497,369.250457408,0.0274407089172
4971000,84.6093138325,282.629816774,0.0274407089172
4972000,98.6479685087,307.73690789,0.0274407089172
4973000,80.4966301776,255.970154064,0.0274407089172
4974000,109.504375376,301.750678303,0.0274407089172
4975000,73.8049352662,359.798089278,0.0274407089172
4976000,89.3180834259,248.453525331,0.0274407089172
4977000,95.8037877776,304.147736617,0.0274407089172
4978000,85.2732178771,357.059163197,0.0274407089172
4979000,75.8015946599,348.641005098,0.0274407089172
4980000,60.1830262777,230.449661066,0.0274407089172
4981000,76.5159657299,193.92390426,0.0274407089172
4982000,112.604117562,243.877844224,0.0274407089172
4983000,93.8136302833,338.727345579,0.0274407089172
4984000,124.121109122,343.760055328,0.0274407089172
4985000,67.1496432341,296.123248605,0.0274407089172
4986000,112.532622662,244.316517841,0.0274407089172
4987000,93.2352717879,284.420569298,0.0274407089172
4988000,88.7148683807,249.398336364,0.0274407089172
4989000,69.2254937712,297.409004371,0.0274407089172
4990000,94.4930376063,301.89534457,0.0274407089172
4991000,110.308299924,337.033929419,0.0274407089172
4992000,81.9990182618,235.442313633,0.0274407089172
4993000,66.5020239085,273.538161652,0.0274407089172
4994000,82.9364607403,327.135044044,0.0274407089172
4995000,87.8629013663,305.217621718,0.0274407089172
4996000,88.7169877283,260.263865787,0.0274407089172
4997000,112.633226546,276.174043105,0.0274407089172
4998000,74.6537757301,323.558095034,0.0274407089172
4999000,69.7669912721,310.165751889,0.0274407089172
5000000,82.4959499893,301.916623301,0.0274407089172
5001000,75.1678502344,301.454594444,0.0274407089172
5002000,102.766165564,364.927789842,0.0274407089172
5003000,78.4664489091,391.920343928,0.0274407089172
5004000,124.942459316,251.646212928,0.0274407089172
5005000,91.7298166659,282.989295614,0.0274407089172
5006000,86.4953040032,222.101902548,0.0274407089172
5007000,85.4931189788,259.240572566,0.0274407089172
5008000,108.233686186,343.365775972,0.0274407089172
5009000,93.4295885506,371.874118571,0.0274407089172
5010000,89.1034499508,313.641887859,0.0274407089172
5011000,77.7615231556,275.240948444,0.0274407089172
5012000,89.8018931345,254.844608469,0.0274407089172
5013000,100.153840553,285.18395525,0.0274407089172
5014000,108.449339193,223.858502633,0.0274407089172
5015000,80.8120279632,342.265292949,0.0274407089172
5016000,110.350828931,345.864461514,0.0274407089172
5017000,97.3922860172,329.248355447,0.0274407089172
5018000,102.914430305,294.183889621,0.0274407089172
5019000,103.105980675,335.527576677,0.0274407089172
5020000,120.763575475,257.721002107,0.0274407089172
5021000,94.947243423,268.317772758,0.0274407089172
5022000,81.1317580282,329.948801459,0.0274407089172
5023000,100.471119951,254.635160907,0.0274407089172
5024000,87.4262888719,274.696032865,0.0274407089172
5025000,76.6484294369,303.812603897,0.0274407089172
5026000,87.0297877146,294.635282254,0.0274407089172
5027000,66.9894152804,344.482497464,0.0274407089172
5028000,69.4902792667,226.672075706,0.0274407089172
5029000,75.700743635,233.838933282,0.0274407089172
5030000,89.900948925,332.946473759,0.0274407089172
5031000,98.1973967245,253.517809181,0.0274407089172
5032000,62.3560315255,350.982065558,0.0274407089172
5033000,91.4453184221,279.690010705,0.0274407089172
5034000,94.5559638576,265.977586611,0.0274407089172
5035000,90.8099102942,296.655847362,0.0274407089172
5036000,61.1873603773,250.375776037,0.0274407089172
5037000,80.8175227971,319.46817106,0.0274407089172
5038000,76.5793737407,316.924427286,0.0274407089172
5039000,58.2105308637,330.699384063,0.0274407089172
5040000,93.5121406367,330.81309433,0.0274407089172
5041000,87.0814780755,375.834739884,0.0274407089172
5042000,112.940481601,334.830083454,0.0274407089172
5043000,96.1070543446,286.544161122,0.0274407089172
5044000,70.8214875263,264.759275947,0.0274407089172
5045000,81.5715649721,327.178988278,0.0274407089172
5046000,81.7291153866,339.41637163,0.0274407089172
5047000,75.0633034528,342.29933461,0.0274407089172
5048000,83.1748349498,330.159313254,0.0274407089172
5049000,103.007001336,246.696779305,0.0274407089172
5050000,129.110840065,346.158419526,0.0274407089172
5051000,100.454912956,236.98783092,0.0274407089172
5052000,64.6240610235,380.803356565,0.0274407089172
5053000,83.3929882668,336.219691365,0.0274407089172
5054000,96.7305127976,323.269730405,0.0274407089172
5055000,85.5017453505,302.329978533,0.0274407089172
5056000,70.523634328,306.366463,0.0274407089172
5057000,110.120425691,382.888610892,0.0274407089172
5058000,121.34119604,315.747340589,0.0274407089172
5059000,70.8821673357,275.508633808,0.0274407089172
5060000,105.201428513,238.756914445,0.0274407089172
5061000,92.0976122636,375.892836263,0.0274407089172
5062000,89.2452401802,283.130492224,0.0274407089172
5063000,92.8924416029,279.004262065,0.0274407089172
5064000,91.3080162458,238.500897229,0.0274407089172
5065000,83.5375914751,337.264588354,0.0274407089172
5066000,63.853563177,230.819153192,0.0274407089172
5067000,67.7035600162,334.282128004,0.0274407089172
5068000,100.089910422,297.413999099,0.0274407089172
5069000,72.3491823542,320.928617701,0.0274407089172
5070000,69.1272597824,292.535340688,0.0274407089172
5071000,70.0832374877,312.358739608,0.0274407089172
5072000,90.5299440678,357.45487495,0.0274407089172
5073000,94.3567248945,296.83234878,0.0274407089172
5074000,80.9563792201,250.606117612,0.0274407089172
5075000,94.0543225658,386.048342572,0.0274407089172
