#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5649000,-69.0216403254,281.405092274,0.0307616681685
5650000,-76.1691454064,304.980482541,0.0307616681685
5651000,-48.3552264008,266.637980403,0.0307616681685
5652000,-37.027114639,282.091946312,0.0307616681685
5653000,-51.2719111787,323.805230402,0.0307616681685
5654000,-73.1530543139,239.842591115,0.0307616681685
5655000,-32.5507287271,287.99995637,0.0307616681685
5656000,-38.4482604606,328.181984703,0.0307616681685
5657000,-46.9839506611,363.626135755,0.0307616681685
5658000,-53.672366443,233.90609191,0.0307616681685
5659000,-25.0984821477,290.380190655,0.0307616681685
5660000,-58.2911836189,447.794977794,0.0307616681685
5661000,-42.5742729679,295.665412188,0.0307616681685
5662000,-11.9416960453,326.217569019,0.0307616681685
5663000,-55.5430774841,301.671375405,0.0307616681685
5664000,-80.7066355874,232.310681397,0.0307616681685
5665000,-64.9164631386,301.026228588,0.0307616681685
5666000,-33.0262891078,356.519216686,0.0307616681685
5667000,-32.5513185594,277.219131436,0.0307616681685
5668000,-48.1554316185,316.611944556,0.0307616681685
5669000,-57.4356374841,356.781801765,0.0307616681685
5670000,-46.3800755878,272.056355161,0.0307616681685
5671000,-27.281970012,194.054644251,0.0307616681685
5672000,-30.0113995095,386.715882116,0.0307616681685
5673000,-20.7946095817,303.538514042,0.0307616681685
5674000,-44.3740609263,219.871622394,0.0307616681685
5675000,-46.5344786791,328.557966545,0.0307616681685
5676000,-48.9435559381,368.360207963,0.0307616681685
5677000,-75.4243120163,420.150936595,0.0307616681685
5678000,-46.0049286762,318.030617661,0.0307616681685
5679000,-47.3037014034,296.678283004,0.0307616681685
5680000,-42.0686847081,308.583963967,0.0307616681685
5681000,-47.8189373815,216.551339024,0.0307616681685
5682000,-48.6628734436,288.523016471,0.0307616681685
5683000,-63.6373508404,236.153385196,0.0307616681685
5684000,-42.6175865305,230.883559457,0.0307616681685
5685000,-65.3869690967,230.794879192,0.0307616681685
5686000,-58.4930187477,254.025083203,0.0307616681685
5687000,-62.1395895727,242.906419372,0.0307616681685
5688000,-60.820606293,301.238234466,0.0307616681685
5689000,-34.2906388373,371.165569475,0.0307616681685
5690000,-35.763067099,346.256420928,0.0307616681685
5691000,-41.1904031906,278.257786501,0.0307616681685
5692000,-46.6436625472,308.39927706,0.0307616681685
5693000,-45.7802793409,426.704636741,0.0307616681685
5694000,-40.3901433252,296.718188048,0.0307616681685
5695000,-37.2775657565,218.299679956,0.0307616681685
5696000,-48.7913060921,461.03754911,0.0307616681685
5697000,-47.100693837,293.459742924,0.0307616681685
5698000,-62.3745148624,348.315747738,0.0307616681685
5699000,-41.6599554385,314.04397263,0.0307616681685
5700000,-22.4775116515,308.827409248,0.0307616681685
5701000,-56.7992331982,328.979055726,0.0307616681685
5702000,-32.0712405283,347.80679778,0.0307616681685
5703000,-56.093594246,272.326764497,0.0307616681685
5704000,-55.4466181015,243.108270204,0.0307616681685
5705000,-47.8215953426,252.153642727,0.0307616681685
5706000,-56.6749353162,243.661463814,0.0307616681685
5707000,-28.1764856987,254.749270005,0.0307616681685
5708000,-54.9269272679,327.168436502,0.0307616681685
5709000,-55.7025246348,327.205763241,0.0307616681685
5710000,-55.8697177758,283.023405917,0.0307616681685
5711000,-64.0377846281,223.348076407,0.0307616681685
5712000,-11.9723568124,387.788096019,0.0307616681685
5713000,-31.9893125578,245.283791717,0.0307616681685
5714000,-44.077489189,316.165107285,0.0307616681685
5715000,-56.5228694858,273.996593585,0.0307616681685
5716000,-42.7516094243,274.125904688,0.0307616681685
5717000,-53.5286360235,279.233101894,0.0307616681685
5718000,-63.0995004538,354.852486572,0.0307616681685
5719000,-38.5718142799,248.408484072,0.0307616681685
5720000,-64.117551313,267.015954968,0.0307616681685
5721000,-25.9527813433,382.326953131,0.0307616681685
5722000,-54.1402139496,405.028609813,0.0307616681685
5723000,-25.1994572202,304.271361217,0.0307616681685
5724000,-85.0644474655,329.707869176,0.0307616681685
5725000,-50.9848174038,263.516356893,0.0307616681685
5726000,-34.4691371287,398.139090193,0.0307616681685
5727000,-5.4451915038,349.55686701,0.0307616681685
5728000,-35.9021374158,298.78525916,0.0307616681685
5729000,-53.6848713692,321.177121419,0.0307616681685
5730000,-61.029599691,317.333194095,0.0307616681685
5731000,-30.8741625595,253.025283464,0.0307616681685
5732000,-22.3261130492,306.41190647,0.0307616681685
5733000,-25.6516023671,239.021961545,0.0307616681685
5734000,-49.7447038278,366.567229631,0.0307616681685
5735000,7.51804749154,327.60207024,0.0307616681685
5736000,-11.1594712347,424.9501298,0.0307616681685
5737000,-62.9277314639,342.598961554,0.0307616681685
5738000,-40.4332057511,265.29745362,0.0307616681685
5739000,-22.5042341412,361.000286965,0.0307616681685
5740000,-32.7126791804,303.44620516,0.0307616681685
5741000,-50.5225783291,293.256302714,0.0307616681685
5742000,-57.3258432811,339.726775878,0.0307616681685
5743000,-17.7482178683,265.073440471,0.0307616681685
5744000,-41.0722461487,337.864576478,0.0307616681685
5745000,-60.5313344267,389.688348622,0.0307616681685
5746000,-9.63938607524,230.329892721,0.0307616681685
5747000,-42.0848758353,270.581121119,0.0307616681685
5748000,-82.1475311046,293.269519426,0.0307616681685
5749000,-58.1102752285,298.176281312,0.0307616681685
5750000,-21.5416087889,303.367736387,0.0307616681685
5751000,-51.5965424935,275.632979184,0.0307616681685
5752000,-50.3766493372,305.779193878,0.0307616681685
5753000,-55.3077228191,270.810386454,0.0307616681685
5754000,-48.1438752861,398.327884122,0.0307616681685
5755000,-81.8540036072,310.501704819,0.0307616681685
5756000,-5.59260620577,290.947323705,0.0307616681685
5757000,-26.8515016331,237.290787596,0.0307616681685
5758000,-60.8147811655,305.572766667,0.0307616681685
5759000,-36.1101905868,238.740490908,0.0307616681685
5760000,15.857101804,282.386229307,0.0307616681685
5761000,-47.0039717243,348.741570107,0.0307616681685
5762000,-34.214219167,284.947879296,0.0307616681685
5763000,-58.6052013213,263.482117547,0.0307616681685
5764000,-43.1708914802,288.352387097,0.0307616681685
5765000,-46.4887015978,264.469405463,0.0307616681685
5766000,-60.3795304937,391.254628298,0.0307616681685
5767000,-64.1379449873,272.451194534,0.0307616681685
5768000,-45.740711473,307.526819706,0.0307616681685
5769000,-60.2164131185,332.183327101,0.0307616681685
5770000,-50.771991581,219.536953104,0.0307616681685
5771000,-39.6420671987,255.028995951,0.0307616681685
5772000,-46.1975122591,229.984909281,0.0307616681685
5773000,-41.8355226022,213.943397489,0.0307616681685
5774000,-39.4561615634,265.00591885,0.0307616681685
5775000,-30.1258659519,365.705241192,0.0307616681685
5776000,-57.1788626867,284.86952313,0.0307616681685
5777000,-54.8280082362,364.994710028,0.0307616681685
5778000,-43.8405516919,253.335446464,0.0307616681685
5779000,-59.4427493506,255.220199684,0.0307616681685
5780000,-65.8555148941,279.171111306,0.0307616681685
5781000,-52.540976223,414.101519235,0.0307616681685
5782000,-35.6328916729,218.277887586,0.0307616681685
5783000,-66.5925589168,343.28424573,0.0307616681685
5784000,-49.4691013208,273.721943175,0.0307616681685
5785000,-14.9349608839,300.046648806,0.0307616681685
5786000,-40.8228078363,358.630833889,0.0307616681685
5787000,-33.7046107347,250.057344883,0.0307616681685
5788000,-26.7329037211,315.998593941,0.0307616681685
5789000,-41.7239600451,277.845958206,0.0307616681685
5790000,-37.1184740113,259.732244553,0.0307616681685
5791000,-73.7436955289,328.395302026,0.0307616681685
5792000,-44.0429018354,213.391153047,0.0307616681685
5793000,-60.7201028265,228.183272655,0.0307616681685
5794000,-48.8272364904,205.15040671,0.0307616681685
5795000,-55.6274249113,372.750688458,0.0307616681685
5796000,-46.794390483,344.327856519,0.0307616681685
5797000,-16.5370378042,236.463163266,0.0307616681685
5798000,-49.4002918958,255.20459296,0.0307616681685
5799000,-56.5913055454,255.567002384,0.0307616681685
5800000,-43.5751764301,218.249366499,0.0307616681685
5801000,-67.3048563445,243.867861211,0.0307616681685
5802000,-36.8202520545,331.222078013,0.0307616681685
5803000,-65.7944109524,294.898422155,0.0307616681685
5804000,-55.115340556,346.90512643,0.0307616681685
5805000,-69.9353810011,317.485903077,0.0307616681685
5806000,-36.5652831055,245.304544288,0.0307616681685
5807000,-36.2168191668,227.916602875,0.0307616681685
5808000,-59.0915176754,203.715147826,0.0307616681685
5809000,-38.8338810264,228.629035066,0.0307616681685
5810000,-52.5503947796,265.655334793,0.0307616681685
5811000,-27.7978232592,310.619572108,0.0307616681685
5812000,-60.122873664,330.21212657,0.0307616681685
5813000,-8.76047360888,308.832520379,0.0307616681685
5814000,-43.9529336099,328.18787587,0.0307616681685
5815000,-51.0137610714,386.555536169,0.0307616681685
5816000,-25.1959804579,299.914915833,0.0307616681685
5817000,-39.0665290273,281.60885595,0.0307616681685
5818000,-40.662981132,296.870555032,0.0307616681685
5819000,-64.532754877,310.764027201,0.0307616681685
5820000,-49.5172648914,390.478244366,0.0307616681685
5821000,-42.1924544896,311.178737775,0.0307616681685
5822000,-40.676406968,402.139723778,0.0307616681685
5823000,-30.1281824593,191.201267771,0.0307616681685
5824000,-26.3523657915,389.191957392,0.0307616681685
5825000,-7.55214186116,283.262264967,0.0307616681685
5826000,-35.3956521274,293.103261508,0.0307616681685
5827000,-46.2134292491,285.22895054,0.0307616681685
5828000,9.39267419136,347.110806544,0.0307616681685
5829000,-36.1657128755,274.001855675,0.0307616681685
5830000,-48.2238653292,256.939882235,0.0307616681685
5831000,-49.0970976591,268.923757933,0.0307616681685
5832000,-49.477445624,322.593252491,0.0307616681685
5833000,-23.1421572459,335.593278535,0.0307616681685
5834000,-11.3907415266,314.59674591,0.0307616681685
5835000,-22.1370528597,257.262483321,0.0307616681685
5836000,-65.5676503367,214.579617142,0.0307616681685
5837000,-32.8146869443,251.713243233,0.0307616681685
5838000,-28.1082995525,299.757321406,0.0307616681685
5839000,-74.5388851332,273.224255791,0.0307616681685
5840000,-60.4026961,346.348004556,0.0307616681685
5841000,-49.8305357364,318.826834717,0.0307616681685
5842000,-80.0344082676,394.207238385,0.0307616681685
5843000,-64.447509506,283.061502573,0.0307616681685
5844000,-66.044457292,229.140606795,0.0307616681685
5845000,-47.2636928847,208.055794338,0.0307616681685
5846000,-54.8767541333,306.317225583,0.0307616681685
5847000,-44.9103167893,324.83781288,0.0307616681685
5848000,-48.8890888701,349.483869184,0.0307616681685
5849000,-25.4158495711,266.215370717,0.0307616681685
5850000,-31.9441360701,308.633844792,0.0307616681685
5851000,-47.2583418539,398.969020033,0.0307616681685
5852000,-42.5953208858,238.980349734,0.0307616681685
5853000,-11.1745566009,243.560849646,0.0307616681685
5854000,-38.3607849377,276.199494477,0.0307616681685
5855000,-42.3399708213,311.668945918,0.0307616681685
5856000,-36.7481681802,267.755529429,0.0307616681685
5857000,-63.8537611096,236.055393874,0.0307616681685
5858000,-42.8744939933,256.09723606,0.0307616681685
5859000,-37.8091354961,261.987924006,0.0307616681685
5860000,-73.2861436065,288.051233186,0.0307616681685
5861000,-53.050411576,360.927274337,0.0307616681685
5862000,-64.9894933878,379.241990505,0.0307616681685
5863000,-48.8776940107,318.363009738,0.0307616681685
5864000,-24.2522087096,388.593172708,0.0307616681685
5865000,-43.0443361339,275.752306147,0.0307616681685
5866000,-50.6510474716,313.694620265,0.0307616681685
5867000,-38.7020255405,278.762745359,0.0307616681685
5868000,-58.9626184499,318.810951805,0.0307616681685
5869000,-25.5970806656,228.179518317,0.0307616681685
5870000,-42.036928209,537.769736699,0.0307616681685
5871000,-39.8950086003,320.16493819,0.0307616681685
5872000,-61.4648274354,286.649376938,0.0307616681685
5873000,-4.92123961341,294.965127103,0.0307616681685
5874000,-36.9564296924,262.056946768,0.0307616681685
5875000,-29.3158945255,204.719514224,0.0307616681685
5876000,-57.7482945881,268.165188962,0.0307616681685
5877000,-65.7505165164,269.187151099,0.0307616681685
5878000,-28.5229570101,232.073654563,0.0307616681685
5879000,-48.5691773652,262.439109868,0.0307616681685
5880000,-32.2042700853,262.638119637,0.0307616681685
5881000,-53.1666319725,284.915718158,0.0307616681685
5882000,-67.7256239013,290.688411574,0.0307616681685
5883000,-67.1532997209,328.479630751,0.0307616681685
5884000,-49.5436213655,267.072982822,0.0307616681685
5885000,-42.8246490102,333.69051035,0.0307616681685
5886000,-28.5611917062,239.555605597,0.0307616681685
5887000,-44.8977490738,325.874308464,0.0307616681685
5888000,-39.5439138634,300.811442957,0.0307616681685
5889000,-38.0408021076,295.195168929,0.0307616681685
5890000,-36.5632166797,262.546229166,0.0307616681685
5891000,-42.1987431868,332.01173118,0.0307616681685
5892000,-39.8431011333,382.807024592,0.0307616681685
5893000,-58.2999401215,248.46920241,0.0307616681685
5894000,-24.0494427372,265.46496297,0.0307616681685
5895000,-32.7249022774,391.388297404,0.0307616681685
5896000,-18.3689330215,304.824841208,0.0307616681685
5897000,-62.6669199536,244.347131519,0.0307616681685
5898000,-58.6790419994,307.754214884,0.0307616681685
5899000,-46.2384755718,303.21745793,0.0307616681685
5900000,-2.22299061699,279.963494056,0.0307616681685
5901000,-41.5540460404,370.238340489,0.0307616681685
5902000,-61.0443276501,273.707128617,0.0307616681685
5903000,-68.6649748063,310.225321842,0.0307616681685
5904000,-42.1966653164,224.835449448,0.0307616681685
5905000,-23.418287712,326.722940171,0.0307616681685
5906000,-76.480334499,231.98479411,0.0307616681685
5907000,-59.5798213133,299.92998075,0.0307616681685
5908000,-3.53002383756,313.091288919,0.0307616681685
5909000,-35.4023021981,420.010919104,0.0307616681685
5910000,-42.5894433501,268.876017008,0.0307616681685
5911000,-17.556444246,334.651774321,0.0307616681685
5912000,-52.6592567828,282.468043672,0.0307616681685
5913000,-52.463007574,339.595677356,0.0307616681685
5914000,-43.3968165713,246.524410795,0.0307616681685
5915000,-26.3313410072,244.545332977,0.0307616681685
5916000,-54.2976985989,323.917690419,0.0307616681685
5917000,-33.9015908389,388.557547723,0.0307616681685
5918000,-62.8302815674,325.083064044,0.0307616681685
5919000,-46.6221672722,348.30145177,0.0307616681685
5920000,-42.5746992058,315.373104089,0.0307616681685
5921000,-62.319223463,294.311180221,0.0307616681685
5922000,-32.0932455128,257.641404189,0.0307616681685
5923000,-35.8225039822,293.27525798,0.0307616681685
5924000,-41.2760480506,277.334309624,0.0307616681685
5925000,-37.6835269938,369.508863606,0.0307616681685
5926000,-62.5897087495,248.757303435,0.0307616681685
5927000,-32.2681683482,388.227038971,0.0307616681685
5928000,-54.9579417821,274.500421212,0.0307616681685
5929000,-44.533819863,337.001062615,0.0307616681685
5930000,32.7074027778,328.18209091,0.0307616681685
5931000,-32.4210631932,345.803019779,0.0307616681685
5932000,-38.0131374776,273.676445991,0.0307616681685
5933000,-67.3247888352,275.159464355,0.0307616681685
5934000,-65.0078707366,283.658492624,0.0307616681685
5935000,-69.5343186282,276.844602194,0.0307616681685
5936000,-57.7118574489,361.836187141,0.0307616681685
5937000,-29.0785279996,320.524509103,0.0307616681685
5938000,-39.9669720455,245.6861276,0.0307616681685
5939000,-45.248725169,298.286713361,0.0307616681685
5940000,-42.1677098606,173.592038838,0.0307616681685
5941000,-73.1912798686,299.292657399,0.0307616681685
5942000,-23.7448719672,320.915722481,0.0307616681685
5943000,-40.5103445986,293.201521846,0.0307616681685
5944000,-45.3087191854,322.730763121,0.0307616681685
5945000,-51.2580913987,359.040394441,0.0307616681685
5946000,-56.15790835,367.592953368,0.0307616681685
5947000,-29.7065324896,294.138308738,0.0307616681685
5948000,-27.1964519018,320.686750412,0.0307616681685
5949000,-37.6588528339,224.402024735,0.0307616681685
5950000,-17.5095723333,297.536137648,0.0307616681685
5951000,-69.052490704,266.240553818,0.0307616681685
5952000,-43.4910699547,381.422968131,0.0307616681685
5953000,-42.1878083475,317.919239134,0.0307616681685
5954000,-41.0979121264,424.945719751,0.0307616681685
5955000,-53.0754110863,318.739231456,0.0307616681685
5956000,-52.4245569643,208.54458374,0.0307616681685
5957000,-45.3336549251,312.313213077,0.0307616681685
5958000,-70.8009284516,307.846702241,0.0307616681685
5959000,-43.2717712472,470.374575932,0.0307616681685
5960000,2.46735471143,289.361728611,0.0307616681685
5961000,-59.8888537834,177.948017024,0.0307616681685
5962000,-55.6550696132,380.037712253,0.0307616681685
5963000,-58.6237029146,309.310777885,0.0307616681685
5964000,-48.8821298177,302.987153077,0.0307616681685
5965000,-47.7194594706,305.71675386,0.0307616681685
5966000,-19.6741727339,304.070417578,0.0307616681685
5967000,-31.7192321838,308.3520349,0.0307616681685
5968000,-61.3342851119,301.831274344,0.0307616681685
5969000,25.9631988326,289.039861022,0.0307616681685
5970000,-68.2384043768,307.54407157,0.0307616681685
5971000,-47.4358962409,341.588056889,0.0307616681685
5972000,-25.5402132391,289.877764462,0.0307616681685
5973000,0.817071906825,276.396920454,0.0307616681685
5974000,-35.3860359117,257.748031867,0.0307616681685
5975000,-27.2977002894,296.65421197,0.0307616681685
5976000,-31.1350420747,303.149282026,0.0307616681685
5977000,-45.4755864137,360.721563704,0.0307616681685
5978000,-52.1787271164,369.329461869,0.0307616681685
5979000,-44.1314548971,276.756993247,0.0307616681685
5980000,-44.786403788,324.03180558,0.0307616681685
5981000,-79.7856693354,271.552223341,0.0307616681685
5982000,-14.8812857424,245.114416414,0.0307616681685
5983000,-55.9263942587,461.572589503,0.0307616681685
5984000,-31.6781578916,290.36080885,0.0307616681685
5985000,-41.8710573757,251.82404927,0.0307616681685
5986000,-69.1066539535,273.56682752,0.0307616681685
5987000,-10.6910610553,317.746786379,0.0307616681685
5988000,3.86698770517,271.529142655,0.0307616681685
5989000,-36.9782047212,366.557885626,0.0307616681685
5990000,-38.1041137066,333.513750766,0.0307616681685
5991000,-78.8459544645,214.209784881,0.0307616681685
5992000,-53.9586267588,271.849653738,0.0307616681685
5993000,-36.530220625,244.124287171,0.0307616681685
5994000,-44.4786587599,273.392298792,0.0307616681685
5995000,-64.9106728626,294.243272758,0.0307616681685
5996000,-30.4823911847,244.796601848,0.0307616681685
5997000,-38.6350338103,253.205075001,0.0307616681685
5998000,-54.8659225111,244.49965923,0.0307616681685
5999000,-61.6950743781,236.329129737,0.0307616681685
6000000,-41.6678268793,376.452213344,0.0307616681685
6001000,-36.6016959518,268.069415297,0.0307616681685
6002000,-43.1398102908,215.303391415,0.0307616681685
6003000,-69.7591646608,246.125716747,0.0307616681685
6004000,-57.2882462876,268.261374327,0.0307616681685
6005000,-25.431495916,224.314959706,0.0307616681685
6006000,-52.5079782449,299.123209384,0.0307616681685
6007000,-20.0591295544,313.403477153,0.0307616681685
6008000,-58.1631956961,252.411157403,0.0307616681685
6009000,-39.4313270467,299.74330847,0.0307616681685
6010000,-30.1936725918,304.42580452,0.0307616681685
6011000,-54.3874552092,347.742265989,0.0307616681685
6012000,-27.2457386541,316.71117339,0.0307616681685
6013000,-32.6403880819,343.610312853,0.0307616681685
6014000,-43.1486981658,305.219185855,0.0307616681685
6015000,-25.4987383842,299.378974227,0.0307616681685
6016000,-24.3979130618,316.684780743,0.0307616681685
6017000,-26.0261766159,374.081060156,0.0307616681685
6018000,-31.4224386921,345.350555402,0.0307616681685
6019000,-24.4098713856,327.519050468,0.0307616681685
6020000,-78.5597069855,271.27744578,0.0307616681685
6021000,-30.2318753259,372.405857098,0.0307616681685
6022000,-46.2971207061,322.762591539,0.0307616681685
6023000,-51.6152779786,307.153542403,0.0307616681685
6024000,-32.5389540308,303.938251908,0.0307616681685
6025000,-55.9160057528,354.186546804,0.0307616681685
6026000,-47.7093962606,243.244232158,0.0307616681685
6027000,-33.185911515,244.734219698,0.0307616681685
6028000,-49.202094253,276.664768146,0.0307616681685
6029000,-48.1083191036,283.656643851,0.0307616681685
6030000,-38.1289594805,316.915636505,0.0307616681685
6031000,-34.7122254387,394.136457062,0.0307616681685
6032000,-54.98201341,317.17608649,0.0307616681685
6033000,-62.5565171698,361.653073584,0.0307616681685
6034000,-49.928587849,256.021555611,0.0307616681685
6035000,-51.4093661537,317.414454564,0.0307616681685
6036000,-36.2468114724,231.008640556,0.0307616681685
6037000,-36.5592820371,262.495133876,0.0307616681685
6038000,-71.2031612824,256.17464237,0.0307616681685
6039000,-13.0793430263,348.225867495,0.0307616681685
6040000,-68.8372849349,417.039817144,0.0307616681685
6041000,-39.0268759257,323.174124678,0.0307616681685
6042000,-31.2734866257,288.546549438,0.0307616681685
6043000,-28.0230032805,364.912247075,0.0307616681685
6044000,-48.1096299562,335.220661733,0.0307616681685
6045000,-58.2627447867,344.446537077,0.0307616681685
6046000,-61.7091913409,279.650566054,0.0307616681685
6047000,-41.3733069734,319.732401588,0.0307616681685
6048000,-38.674406419,325.488932995,0.0307616681685
6049000,-31.3606217661,285.704876663,0.0307616681685
6050000,-77.5655098119,292.739244951,0.0307616681685
6051000,-47.8582133845,390.271757606,0.0307616681685
6052000,-32.2470512075,248.402769701,0.0307616681685
6053000,-39.7994339934,337.448102493,0.0307616681685
6054000,-54.9229164286,265.097496647,0.0307616681685
6055000,-32.4397952921,347.110971061,0.0307616681685
6056000,-42.9708495812,238.29993343,0.0307616681685
6057000,-50.8058854174,332.148892306,0.0307616681685
6058000,-58.1791398026,343.42052479,0.0307616681685
6059000,-52.1953044816,323.719323401,0.0307616681685
6060000,-74.9984444768,302.928577012,0.0307616681685
6061000,-62.0659440537,363.206183225,0.0307616681685
6062000,-43.3914951737,342.614686695,0.0307616681685
6063000,-67.8999923437,362.344888209,0.0307616681685
6064000,-55.0471270531,304.830960407,0.0307616681685
6065000,-29.3339630949,246.835840018,0.0307616681685
6066000,-48.8603677406,280.501059678,0.0307616681685
6067000,-64.4014946617,358.137446883,0.0307616681685
6068000,-44.9447719445,313.687227442,0.0307616681685
6069000,-45.6934263592,296.320383893,0.0307616681685
6070000,-34.8945624839,310.48742492,0.0307616681685
6071000,-52.3069428943,314.71730546,0.0307616681685
6072000,-70.2510375738,279.826916396,0.0307616681685
6073000,-82.4810218435,337.006165113,0.0307616681685
6074000,-62.7482625803,268.022130515,0.0307616681685
6075000,-28.0244783364,274.929791824,0.0307616681685
6076000,-82.6829105915,313.60468315,0.0307616681685
6077000,-41.9961403707,248.596242431,0.0307616681685
6078000,-54.1706501594,302.459645874,0.0307616681685
6079000,-42.447040313,359.542437376,0.0307616681685
6080000,-38.8000720619,286.531507507,0.0307616681685
6081000,-55.9380076202,315.344034038,0.0307616681685
6082000,-45.6565150165,311.111397063,0.0307616681685
6083000,-16.9001322814,310.116374092,0.0307616681685
6084000,-26.2853735753,348.021090642,0.0307616681685
6085000,-42.3897298139,292.009906508,0.0307616681685
6086000,-63.1258421334,287.838292493,0.0307616681685
6087000,-51.2237595162,387.482107855,0.0307616681685
6088000,12.2412062502,221.926512317,0.0307616681685
6089000,-32.5536237536,344.95262288,0.0307616681685
6090000,-52.0674425309,301.88111389,0.0307616681685
6091000,-48.510560927,277.590066593,0.0307616681685
6092000,-20.1085284854,316.873419824,0.0307616681685
6093000,-28.9930983675,257.065029617,0.0307616681685
6094000,-37.2452494228,287.766461297,0.0307616681685
6095000,-68.1119294133,334.726701638,0.0307616681685
6096000,-22.3922196505,247.212512052,0.0307616681685
6097000,-39.5921633097,349.210971059,0.0307616681685
6098000,-56.3757258643,301.806594354,0.0307616681685
6099000,-41.810875698,265.037643626,0.0307616681685
6100000,-34.2455382566,301.19514851,0.0307616681685
6101000,-59.719024161,289.617292857,0.0307616681685
6102000,-81.590388645,292.152227369,0.0307616681685
6103000,-48.3072940372,303.283470664,0.0307616681685
6104000,-25.7347873654,334.757318659,0.0307616681685
6105000,-45.6143815293,328.573731177,0.0307616681685
6106000,-50.1390302213,282.220517249,0.0307616681685
6107000,-37.4105056162,210.215213104,0.0307616681685
6108000,-40.0691654443,262.953272504,0.0307616681685
6109000,-68.7979032394,251.408299119,0.0307616681685
6110000,-61.8961988028,279.513990496,0.0307616681685
6111000,-61.4128223978,273.25823458,0.0307616681685
6112000,-38.280127675,309.246295546,0.0307616681685
6113000,-68.2203893755,312.376683294,0.0307616681685
6114000,-14.6440274181,277.349828114,0.0307616681685
6115000,-56.3540893422,276.252047214,0.0307616681685
6116000,-58.0203733543,339.407642763,0.0307616681685
6117000,-58.6619915416,311.102139217,0.0307616681685
6118000,-35.5043113949,189.660650833,0.0307616681685
6119000,-39.1536453439,282.324492653,0.0307616681685
6120000,-40.219363333,265.365757157,0.0307616681685
6121000,-54.9038254255,314.128463346,0.0307616681685
6122000,-46.5028685177,369.804919681,0.0307616681685
6123000,-53.8737260305,394.049075811,0.0307616681685
6124000,-70.3927640735,303.366245049,0.0307616681685
6125000,-87.851437984,283.487492401,0.0307616681685
6126000,-40.7770023671,239.435642619,0.0307616681685
6127000,-49.5822988292,292.786822231,0.0307616681685
6128000,-44.4069716375,299.152718306,0.0307616681685
6129000,-22.7635328504,163.9629808,0.0307616681685
6130000,-51.6695823224,337.195348372,0.0307616681685
6131000,-40.3945588694,318.548759336,0.0307616681685
6132000,-49.3825076453,315.411419166,0.0307616681685
6133000,-41.026364848,327.170068645,0.0307616681685
6134000,-51.7351862728,308.89973252,0.0307616681685
6135000,-67.2506514067,286.191439333,0.0307616681685
6136000,-53.0226515732,369.075279377,0.0307616681685
6137000,-65.7429010871,241.788163578,0.0307616681685
6138000,-63.7726473096,285.632867406,0.0307616681685
6139000,-48.6298657298,372.965644379,0.0307616681685
6140000,-14.2159037426,330.055488016,0.0307616681685
6141000,-29.2085972007,330.676703979,0.0307616681685
6142000,-29.7561116146,223.470079375,0.0307616681685
6143000,-39.8570312075,302.469498327,0.0307616681685
6144000,-62.2590548145,335.639778378,0.0307616681685
6145000,-23.5789732798,319.57159387,0.0307616681685
6146000,-52.5300852748,331.049404206,0.0307616681685
6147000,-18.1694348233,260.492537909,0.0307616681685
6148000,-35.7700391797,288.223138214,0.0307616681685
6149000,-43.6215743172,320.564324864,0.0307616681685
6150000,-42.6751252156,361.761853576,0.0307616681685
6151000,-41.4214946328,358.718367834,0.0307616681685
6152000,-39.9657527332,292.433540362,0.0307616681685
6153000,-10.6829210512,350.014843618,0.0307616681685
6154000,-56.7581763747,349.431070507,0.0307616681685
6155000,-95.2590084853,173.334613543,0.0307616681685
6156000,-56.2671615703,234.511382948,0.0307616681685
6157000,-33.8102930471,226.963633748,0.0307616681685
6158000,-45.4723699124,282.502833022,0.0307616681685
6159000,-52.715219146,254.558221854,0.0307616681685
6160000,-36.5533572377,244.308758801,0.0307616681685
6161000,-40.526321248,284.82470087,0.0307616681685
6162000,-77.4022584229,383.488093052,0.0307616681685
6163000,-37.7637486333,399.889637591,0.0307616681685
6164000,-31.915758442,290.550412497,0.0307616681685
6165000,-58.7045833506,188.770343995,0.0307616681685
6166000,-48.2526414841,263.592219923,0.0307616681685
6167000,-61.232900678,260.750284836,0.0307616681685
6168000,-11.2855881898,320.590185237,0.0307616681685
6169000,-4.28524817862,323.571409715,0.0307616681685
6170000,-63.6174246977,303.657768509,0.0307616681685
6171000,-76.3997796605,262.746217981,0.0307616681685
6172000,-30.3102651694,326.734320576,0.0307616681685
6173000,-22.3978744711,339.042430816,0.0307616681685
6174000,-37.1824127411,242.426903618,0.0307616681685
6175000,-30.9225787265,280.174024477,0.0307616681685
6176000,-40.4510204402,265.156840604,0.0307616681685
6177000,-41.9620439748,367.351970398,0.0307616681685
6178000,-58.5352699613,264.348278094,0.0307616681685
6179000,-71.897885429,373.968182515,0.0307616681685
6180000,-42.0278195306,345.528091486,0.0307616681685
6181000,-9.23481550698,319.760746331,0.0307616681685
6182000,-64.1764370195,363.262395392,0.0307616681685
6183000,-29.5499615112,292.229608395,0.0307616681685
6184000,-56.2454778857,317.930613264,0.0307616681685
6185000,-20.4531013279,294.461576714,0.0307616681685
6186000,-53.6645036095,274.03249216,0.0307616681685
6187000,-8.73885274161,269.603671019,0.0307616681685
