#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5929000,-44.9803348839,227.067756073,0.0307616681685
5930000,-33.5425931656,323.940383481,0.0307616681685
5931000,-40.9937059969,364.964001991,0.0307616681685
5932000,-12.014769012,290.226891413,0.0307616681685
5933000,-28.9722326021,289.804186884,0.0307616681685
5934000,-62.698857879,229.53620613,0.0307616681685
5935000,-45.144643062,299.597165428,0.0307616681685
5936000,-52.6231849987,262.04088791,0.0307616681685
5937000,-26.7932345451,309.182292855,0.0307616681685
5938000,-73.5810973672,261.169027516,0.0307616681685
5939000,-48.4946721591,302.949266679,0.0307616681685
5940000,-28.6310339257,247.952500877,0.0307616681685
5941000,-12.0788781249,330.823573147,0.0307616681685
5942000,-36.9229917381,254.543721855,0.0307616681685
5943000,-29.5172611018,197.85090368,0.0307616681685
5944000,-73.23057671,310.442480958,0.0307616681685
5945000,-52.9682887363,291.198125964,0.0307616681685
5946000,-53.3181040673,251.631916279,0.0307616681685
5947000,-63.9890678201,265.072094335,0.0307616681685
5948000,-77.9760753844,299.83311877,0.0307616681685
5949000,-52.9930486798,421.405054196,0.0307616681685
5950000,-61.1730478961,282.559308222,0.0307616681685
5951000,-59.4439934648,284.693278908,0.0307616681685
5952000,-50.3010141327,227.571699931,0.0307616681685
5953000,-55.3061715327,293.463279979,0.0307616681685
5954000,-49.1366675099,369.304781487,0.0307616681685
5955000,-57.4934236906,282.651574398,0.0307616681685
5956000,-48.0128461815,247.606787804,0.0307616681685
5957000,-50.4337131253,293.678755979,0.0307616681685
5958000,-51.6394713019,300.964578221,0.0307616681685
5959000,-55.9395950225,311.580615415,0.0307616681685
5960000,-49.3637841149,349.727112305,0.0307616681685
5961000,-37.2599706074,307.071909148,0.0307616681685
5962000,-33.1013717954,266.232956599,0.0307616681685
5963000,-39.2991740061,245.247831186,0.0307616681685
5964000,-47.8919170072,314.7008924,0.0307616681685
5965000,-80.1957085949,364.156942884,0.0307616681685
5966000,-3.77585596492,315.894274916,0.0307616681685
5967000,-39.1990762486,311.171309897,0.0307616681685
5968000,-43.717526111,251.570104763,0.0307616681685
5969000,-46.1196422893,200.618577589,0.0307616681685
5970000,-30.3502756581,297.626537572,0.0307616681685
5971000,-27.4047954618,238.485524786,0.0307616681685
5972000,-29.5622831559,367.183758756,0.0307616681685
5973000,-58.6696964955,221.078592803,0.0307616681685
5974000,-37.1925681083,245.049024464,0.0307616681685
5975000,-53.5942070811,234.045136875,0.0307616681685
5976000,-37.3050887659,292.118092146,0.0307616681685
5977000,-20.6072116985,339.814174567,0.0307616681685
5978000,-38.5848732735,276.861648775,0.0307616681685
5979000,-54.5569501057,313.546357252,0.0307616681685
5980000,-16.3602673329,298.508717344,0.0307616681685
5981000,-59.0660053326,349.611183928,0.0307616681685
5982000,-40.5064861097,210.196746174,0.0307616681685
5983000,-51.0403832279,304.552668159,0.0307616681685
5984000,-44.2813754437,282.947239487,0.0307616681685
5985000,-51.7099107112,316.591623188,0.0307616681685
5986000,-31.6845029088,236.208192223,0.0307616681685
5987000,-68.545674411,373.274112682,0.0307616681685
5988000,-41.5336348223,230.616981064,0.0307616681685
5989000,-20.1227941996,327.688292107,0.0307616681685
5990000,-67.5862687123,246.531992506,0.0307616681685
5991000,-42.2388126491,328.366158111,0.0307616681685
5992000,-73.4393910056,357.333270228,0.0307616681685
5993000,-63.0417915137,300.138756095,0.0307616681685
5994000,-25.0686908826,265.062425662,0.0307616681685
5995000,-15.0389912582,367.278889713,0.0307616681685
5996000,-69.5129784578,243.079223965,0.0307616681685
5997000,-40.2195735655,315.795372713,0.0307616681685
5998000,-54.3833160995,384.909008143,0.0307616681685
5999000,-41.979557669,282.656967173,0.0307616681685
6000000,-54.876668695,335.992455244,0.0307616681685
6001000,5.16121577156,195.040023765,0.0307616681685
6002000,-54.6998053157,273.585086465,0.0307616681685
6003000,-33.1925442259,220.11917081,0.0307616681685
6004000,-28.3657467275,295.679612427,0.0307616681685
6005000,-0.954185189735,265.873013638,0.0307616681685
6006000,-33.0406052145,337.451984284,0.0307616681685
6007000,-45.1813407808,273.876692825,0.0307616681685
6008000,-34.4295356114,346.456305332,0.0307616681685
6009000,-66.6602894709,384.235499737,0.0307616681685
6010000,-50.9412675527,355.602753735,0.0307616681685
6011000,-45.9817905334,276.85710669,0.0307616681685
6012000,-39.3536162491,290.18388905,0.0307616681685
6013000,-23.2960559473,192.045554883,0.0307616681685
6014000,-20.0881547641,270.773699863,0.0307616681685
6015000,-23.1590144001,293.99092027,0.0307616681685
6016000,-17.2034166152,453.960667488,0.0307616681685
6017000,-29.4166611981,275.380785673,0.0307616681685
6018000,-71.7635043264,318.314886265,0.0307616681685
6019000,-51.3624256949,353.284689165,0.0307616681685
6020000,-47.7765108866,293.317350854,0.0307616681685
6021000,-31.5972822362,278.898595682,0.0307616681685
6022000,-47.4819976878,267.007334038,0.0307616681685
6023000,-26.1550242084,200.489107312,0.0307616681685
6024000,-43.5165485815,240.094782664,0.0307616681685
6025000,-29.1902050574,417.841918624,0.0307616681685
6026000,-17.9410450242,344.213377138,0.0307616681685
6027000,-60.536746832,250.20179562,0.0307616681685
6028000,-34.1944359295,322.367301829,0.0307616681685
6029000,-44.4811284058,242.638788252,0.0307616681685
6030000,-46.6802294232,351.741252995,0.0307616681685
6031000,-61.2478531387,299.382115302,0.0307616681685
6032000,-5.65057414375,305.055215801,0.0307616681685
6033000,-13.3985671015,346.153646996,0.0307616681685
6034000,-15.2571499445,272.552775871,0.0307616681685
6035000,-59.9772358253,222.354694479,0.0307616681685
6036000,-33.0790258778,271.219639275,0.0307616681685
6037000,-43.3670510778,303.633401318,0.0307616681685
6038000,-26.9207598458,246.329896835,0.0307616681685
6039000,-58.6611434799,297.221612946,0.0307616681685
6040000,-28.6514296449,313.187238713,0.0307616681685
6041000,-17.1261113736,209.845720585,0.0307616681685
6042000,-60.2756921596,306.73868648,0.0307616681685
6043000,-36.6021493027,265.768953173,0.0307616681685
6044000,-44.1263298185,224.070061503,0.0307616681685
6045000,-29.2204358641,338.256037099,0.0307616681685
6046000,-39.6676921218,249.704388917,0.0307616681685
6047000,-10.2965212142,427.675207208,0.0307616681685
6048000,-43.0017897908,258.813232389,0.0307616681685
6049000,-12.2817258831,264.933314949,0.0307616681685
6050000,-23.5501365873,332.92232036,0.0307616681685
6051000,-42.1541613972,229.203457915,0.0307616681685
6052000,-39.8694687337,291.923714018,0.0307616681685
6053000,-39.4339575228,348.449467126,0.0307616681685
6054000,-36.3717496628,314.822983833,0.0307616681685
6055000,-34.6481751762,326.758431208,0.0307616681685
6056000,-58.3908377401,439.511160557,0.0307616681685
6057000,-47.2347709746,371.519750429,0.0307616681685
6058000,3.84510662974,294.670251638,0.0307616681685
6059000,-49.6775527648,361.151748344,0.0307616681685
6060000,-34.4313266884,265.772421803,0.0307616681685
6061000,-69.7407140703,310.058370877,0.0307616681685
6062000,-34.6730695477,352.180178004,0.0307616681685
6063000,-42.4870189587,394.606826146,0.0307616681685
6064000,-20.4574669066,317.877916925,0.0307616681685
6065000,-69.6364021903,330.16633005,0.0307616681685
6066000,-62.471347018,333.162205677,0.0307616681685
6067000,-12.2813892831,303.382999769,0.0307616681685
6068000,-52.9464576971,326.150841024,0.0307616681685
6069000,-38.2973693083,295.975891522,0.0307616681685
6070000,-33.6001182866,304.253854814,0.0307616681685
6071000,-37.7956735485,255.13576323,0.0307616681685
6072000,-45.3597005066,316.466930141,0.0307616681685
6073000,-79.7554988966,245.772318918,0.0307616681685
6074000,-71.773197445,175.856007553,0.0307616681685
6075000,-17.9522372446,217.500236272,0.0307616681685
6076000,-30.1413194823,266.156921864,0.0307616681685
6077000,-32.1410395823,274.7263917,0.0307616681685
6078000,-41.1360709747,292.930340038,0.0307616681685
6079000,-27.4387077643,251.08512491,0.0307616681685
6080000,-43.6226888451,291.382702562,0.0307616681685
6081000,-69.6455526188,318.410574071,0.0307616681685
6082000,-62.321935716,278.30097184,0.0307616681685
6083000,-32.7716386711,240.295402261,0.0307616681685
6084000,-44.817414079,334.554777777,0.0307616681685
6085000,-41.0015411765,344.055369219,0.0307616681685
6086000,-45.6560974493,329.068318895,0.0307616681685
6087000,-26.2738342963,361.301897068,0.0307616681685
6088000,-67.0401997555,282.950315317,0.0307616681685
6089000,-47.1717705004,332.853960978,0.0307616681685
6090000,-40.1648533228,306.202138523,0.0307616681685
6091000,-79.5660484725,347.383719881,0.0307616681685
6092000,-35.1026040208,357.422949107,0.0307616681685
6093000,-51.089172941,332.572997558,0.0307616681685
6094000,-41.4929426305,278.207692406,0.0307616681685
6095000,-1.7899504548,236.708652436,0.0307616681685
6096000,-54.097063707,342.620078085,0.0307616681685
6097000,-22.3655561888,246.824122119,0.0307616681685
6098000,-2.56138006823,345.176051275,0.0307616681685
6099000,-13.9847899737,308.558738476,0.0307616681685
6100000,-28.6593088088,258.941389747,0.0307616681685
6101000,-38.4858846778,221.819059416,0.0307616681685
6102000,-9.66707836745,287.000448392,0.0307616681685
6103000,-10.5110579087,238.183272036,0.0307616681685
6104000,-43.0922163218,279.287928064,0.0307616681685
6105000,-51.3662118883,257.461503657,0.0307616681685
6106000,-62.9124424498,282.462206003,0.0307616681685
6107000,-68.6775925869,337.80623757,0.0307616681685
6108000,-69.6204369477,269.731487221,0.0307616681685
6109000,-52.2401891266,297.100011643,0.0307616681685
6110000,9.20295345266,385.10811989,0.0307616681685
6111000,-15.9612670084,360.422982134,0.0307616681685
6112000,-33.8095432798,386.588978631,0.0307616681685
6113000,-43.6798835531,303.879406047,0.0307616681685
6114000,-10.8140163521,272.62419183,0.0307616681685
6115000,-33.837590132,308.023458103,0.0307616681685
6116000,-57.9555241553,282.986270806,0.0307616681685
6117000,-64.9521725607,281.290989216,0.0307616681685
6118000,-45.8661670734,413.000968726,0.0307616681685
6119000,-19.710173731,298.959247113,0.0307616681685
6120000,-76.4485421375,383.269513227,0.0307616681685
6121000,-67.8028172006,268.053714827,0.0307616681685
6122000,-30.5758391237,321.792334096,0.0307616681685
6123000,-48.9253761715,275.402186396,0.0307616681685
6124000,-52.8022846207,307.924372073,0.0307616681685
6125000,-37.9586771799,276.03559762,0.0307616681685
6126000,-34.8408386112,347.770011884,0.0307616681685
6127000,-55.5831480112,241.782743289,0.0307616681685
6128000,-13.770884741,296.504946131,0.0307616681685
6129000,-63.6376424779,293.769451319,0.0307616681685
6130000,-27.3242216222,278.78618599,0.0307616681685
6131000,-69.0242499744,350.063654378,0.0307616681685
6132000,-21.631334332,268.60586172,0.0307616681685
6133000,-68.0638421331,197.562594475,0.0307616681685
6134000,-84.4606857708,262.955020917,0.0307616681685
6135000,-42.9301918336,350.699180544,0.0307616681685
6136000,-62.7809869769,300.437680558,0.0307616681685
6137000,-17.3176948603,325.955705541,0.0307616681685
6138000,-58.105705356,298.711051693,0.0307616681685
6139000,-49.9147387062,229.405735942,0.0307616681685
6140000,-6.25587433249,237.053317866,0.0307616681685
6141000,-53.076800993,407.469263568,0.0307616681685
6142000,-80.2217363302,372.172428863,0.0307616681685
6143000,-51.2358538332,256.628690166,0.0307616681685
6144000,-32.8634472248,189.516036196,0.0307616681685
6145000,-36.5237824875,402.817225295,0.0307616681685
6146000,-34.4395731213,285.722596779,0.0307616681685
6147000,-31.576785667,220.561107247,0.0307616681685
6148000,-56.9575578626,307.006738322,0.0307616681685
6149000,-59.4540878169,399.125935264,0.0307616681685
6150000,-43.0917976053,305.822277404,0.0307616681685
6151000,-28.2356876062,290.716836049,0.0307616681685
6152000,-17.121419979,285.928951998,0.0307616681685
6153000,-23.3993428073,282.981922543,0.0307616681685
6154000,-43.3486717686,201.701419409,0.0307616681685
6155000,-63.9332658063,231.821663699,0.0307616681685
6156000,-29.4299863237,245.214414952,0.0307616681685
6157000,-44.5679915185,269.119181477,0.0307616681685
6158000,-32.8332219014,238.77268182,0.0307616681685
6159000,-44.9832303038,279.297060488,0.0307616681685
6160000,-53.7714723288,193.736153459,0.0307616681685
6161000,-78.3771728816,289.862904959,0.0307616681685
6162000,-56.3623219312,371.765989201,0.0307616681685
6163000,-17.7157945934,206.334220766,0.0307616681685
6164000,-45.9010715234,354.386368559,0.0307616681685
6165000,-77.8075454023,291.572160376,0.0307616681685
6166000,-37.2581948713,231.677757044,0.0307616681685
6167000,-59.0677192987,384.959036541,0.0307616681685
6168000,-84.2135999323,241.753881879,0.0307616681685
6169000,-22.9972092433,268.223016807,0.0307616681685
6170000,-49.5308801458,288.201346239,0.0307616681685
6171000,-61.2487555488,202.099269954,0.0307616681685
6172000,-64.7627072477,253.645274901,0.0307616681685
6173000,-51.6377911863,315.221741929,0.0307616681685
6174000,-30.7010163538,327.356718314,0.0307616681685
6175000,-35.2403846941,284.907567551,0.0307616681685
6176000,-3.36931105724,278.926244057,0.0307616681685
6177000,-34.5541133058,426.168181896,0.0307616681685
6178000,-54.5195755242,295.604503855,0.0307616681685
6179000,-34.4138962274,281.078586764,0.0307616681685
6180000,-46.0028532601,313.47665847,0.0307616681685
6181000,-62.0030778896,281.157962508,0.0307616681685
6182000,-60.7246455123,285.291194236,0.0307616681685
6183000,-47.836299093,351.843389528,0.0307616681685
6184000,-27.7598924279,243.278263468,0.0307616681685
6185000,-13.3775895692,321.793159548,0.0307616681685
6186000,-55.6521958443,342.77980636,0.0307616681685
6187000,-36.7220871312,303.263148103,0.0307616681685
6188000,-39.9585081391,245.909203617,0.0307616681685
6189000,-35.6939763564,347.601734446,0.0307616681685
6190000,-48.8422380265,332.757887426,0.0307616681685
6191000,-57.2427797631,371.079913096,0.0307616681685
6192000,-9.3078318859,379.517904668,0.0307616681685
6193000,16.238107808,297.660767425,0.0307616681685
6194000,7.99456900113,296.816161386,0.0307616681685
6195000,-51.3628387253,465.272259151,0.0307616681685
6196000,-8.32921851584,278.386958389,0.0307616681685
6197000,-26.1170802995,213.474205532,0.0307616681685
6198000,-28.7031466316,347.407422009,0.0307616681685
6199000,-42.4940595229,260.033552749,0.0307616681685
6200000,-5.83200584208,237.114182677,0.0307616681685
6201000,-55.4074719561,340.701852674,0.0307616681685
6202000,-64.8852953504,229.931904561,0.0307616681685
6203000,-30.565477898,274.972878266,0.0307616681685
6204000,-59.7605731993,276.793065115,0.0307616681685
6205000,-52.1002394504,242.151733743,0.0307616681685
6206000,-52.4958755194,346.557461646,0.0307616681685
6207000,-55.475425566,246.46348658,0.0307616681685
6208000,-61.8862291632,316.664722789,0.0307616681685
6209000,-4.08476620707,277.935343224,0.0307616681685
6210000,-36.8384221408,453.826849963,0.0307616681685
6211000,-66.9279429515,216.625528437,0.0307616681685
6212000,-26.3603817652,250.736444015,0.0307616681685
6213000,-61.6973358334,337.903895165,0.0307616681685
6214000,-39.9277465522,258.457932956,0.0307616681685
6215000,-26.4873755067,335.488772769,0.0307616681685
6216000,-22.9221516901,314.075955219,0.0307616681685
6217000,2.99918433908,446.577509836,0.0307616681685
6218000,-47.9107606316,238.596735752,0.0307616681685
6219000,-50.9714676437,290.280752315,0.0307616681685
6220000,-28.7173982397,270.169080925,0.0307616681685
6221000,18.721086691,264.161664297,0.0307616681685
6222000,-27.5105608953,333.014661816,0.0307616681685
6223000,-27.3715225446,385.118094136,0.0307616681685
6224000,-26.7669073517,242.428593374,0.0307616681685
6225000,-41.9634823152,276.145224451,0.0307616681685
6226000,-56.1600352034,230.456130094,0.0307616681685
6227000,-71.0123615539,199.832869459,0.0307616681685
6228000,5.21217367416,355.674545086,0.0307616681685
6229000,-2.11569490926,333.72670723,0.0307616681685
6230000,-63.4100637906,333.443614137,0.0307616681685
6231000,-50.4077575353,305.924673031,0.0307616681685
6232000,-31.9743609052,321.266322366,0.0307616681685
6233000,-26.0912118948,301.296607519,0.0307616681685
6234000,-33.8010550039,268.108210098,0.0307616681685
6235000,-51.934797757,357.583146053,0.0307616681685
6236000,-25.1532006411,269.622934125,0.0307616681685
6237000,-46.4534595388,319.871019353,0.0307616681685
6238000,-57.7958422094,310.745066787,0.0307616681685
6239000,-38.5206736674,295.236432122,0.0307616681685
6240000,-41.2269501291,320.219260721,0.0307616681685
6241000,-19.4930817791,384.212534462,0.0307616681685
6242000,-34.7956268213,348.164761043,0.0307616681685
6243000,-53.461135868,333.891756975,0.0307616681685
6244000,-40.2658850443,255.635133023,0.0307616681685
6245000,-55.5068171177,257.725573714,0.0307616681685
6246000,-60.5264033321,325.126955208,0.0307616681685
6247000,-60.5109452344,309.874770039,0.0307616681685
6248000,-26.5643368345,259.226160399,0.0307616681685
6249000,-18.7176935006,381.870672185,0.0307616681685
6250000,-41.5234965598,340.992621111,0.0307616681685
6251000,-55.1385215538,305.742857959,0.0307616681685
6252000,-55.8338440742,240.158100398,0.0307616681685
6253000,-67.7815882859,346.295981287,0.0307616681685
6254000,-28.2040002391,328.555137907,0.0307616681685
6255000,-15.4152695748,276.560932321,0.0307616681685
6256000,-29.0243106143,332.416276754,0.0307616681685
6257000,-51.3546578987,311.796124785,0.0307616681685
6258000,-58.1155719986,286.233611072,0.0307616681685
6259000,-72.9311784232,309.671960989,0.0307616681685
6260000,-38.0713963227,329.107336547,0.0307616681685
6261000,-13.992716797,248.583577942,0.0307616681685
6262000,-41.4412939974,368.295815935,0.0307616681685
6263000,-59.0447360267,373.146652739,0.0307616681685
6264000,-63.5388943874,253.473335606,0.0307616681685
6265000,-36.6405366786,319.170730652,0.0307616681685
6266000,-31.5438433208,329.37700125,0.0307616681685
6267000,-30.7429246854,297.263722005,0.0307616681685
6268000,-38.1803731733,317.517240002,0.0307616681685
6269000,-38.0557265452,232.536918985,0.0307616681685
6270000,-68.0433839425,240.753931667,0.0307616681685
6271000,-49.9106735607,246.908660748,0.0307616681685
6272000,-70.4546047827,339.423716214,0.0307616681685
6273000,-44.431945049,296.6328344,0.0307616681685
6274000,-10.7930492865,260.336230031,0.0307616681685
6275000,-47.9426814216,269.171970372,0.0307616681685
6276000,-14.0291728435,324.240693426,0.0307616681685
6277000,-17.4096580787,349.010041761,0.0307616681685
6278000,-60.7759595092,296.987001091,0.0307616681685
6279000,-47.6792207345,285.867622901,0.0307616681685
6280000,-46.8353993507,417.20346256,0.0307616681685
6281000,-13.379466791,327.471931064,0.0307616681685
6282000,-24.199064137,229.38246324,0.0307616681685
6283000,-38.0685989944,312.247776646,0.0307616681685
6284000,-61.3401022082,246.803650133,0.0307616681685
6285000,-54.848366288,320.897814846,0.0307616681685
6286000,-26.9565577422,290.602747543,0.0307616681685
6287000,-41.7430811957,266.486671661,0.0307616681685
6288000,-5.36218163702,374.704288108,0.0307616681685
6289000,-66.8444383198,372.529872797,0.0307616681685
6290000,-58.4944504622,277.907841589,0.0307616681685
6291000,-41.3415244763,275.383680773,0.0307616681685
6292000,-39.5850144026,255.618643313,0.0307616681685
6293000,-26.1097844074,215.499613344,0.0307616681685
6294000,-60.26187058,273.88528108,0.0307616681685
6295000,-42.5856671303,350.835973413,0.0307616681685
6296000,-54.0250193621,316.57436515,0.0307616681685
6297000,-66.6506229793,271.666953518,0.0307616681685
6298000,-63.4180548052,305.870442702,0.0307616681685
6299000,-52.4524571033,341.498776495,0.0307616681685
6300000,-51.8183224266,364.565644816,0.0307616681685
6301000,-49.7075114893,315.262629279,0.0307616681685
6302000,-41.5166915682,290.6345324,0.0307616681685
6303000,-39.8468198192,309.303880896,0.0307616681685
6304000,-12.767128512,330.767317082,0.0307616681685
6305000,-71.2250234334,276.928113694,0.0307616681685
6306000,-38.3584711237,224.598198824,0.0307616681685
6307000,-30.4154838833,365.672115633,0.0307616681685
6308000,-36.3270738859,323.722433849,0.0307616681685
6309000,-48.1087955886,309.520126839,0.0307616681685
6310000,-80.2358146943,267.229225849,0.0307616681685
6311000,-22.5818563761,285.030344064,0.0307616681685
6312000,-29.9183110265,405.091052189,0.0307616681685
6313000,-22.954303635,398.905634686,0.0307616681685
6314000,-43.8063778208,296.171462038,0.0307616681685
6315000,-40.6218258872,281.589699591,0.0307616681685
6316000,-45.6511275008,303.486568029,0.0307616681685
6317000,-41.341161861,324.191178235,0.0307616681685
6318000,-17.4120621389,440.814158593,0.0307616681685
6319000,-68.6191756299,298.391573221,0.0307616681685
6320000,-41.1096321979,396.524947313,0.0307616681685
6321000,-28.9581733778,309.081448465,0.0307616681685
6322000,-31.4134291357,364.256903531,0.0307616681685
6323000,-58.7081477755,247.877555623,0.0307616681685
6324000,-52.2259425612,306.697155197,0.0307616681685
6325000,-21.5330278707,270.039354964,0.0307616681685
6326000,-56.1622367936,219.192625526,0.0307616681685
6327000,-34.6272017362,368.173168488,0.0307616681685
6328000,-11.0969066678,293.296041281,0.0307616681685
6329000,-26.8938699229,307.975353026,0.0307616681685
6330000,-48.0017858879,368.447719772,0.0307616681685
6331000,-39.9077014256,274.62617648,0.0307616681685
6332000,-66.5517304344,347.20592188,0.0307616681685
6333000,-42.0335212214,352.378929808,0.0307616681685
6334000,-35.2196734693,354.294404501,0.0307616681685
6335000,-19.1458607048,259.442013019,0.0307616681685
6336000,-47.2021797142,233.154312297,0.0307616681685
6337000,-51.4752144764,328.243823716,0.0307616681685
6338000,-62.6896849283,337.638947986,0.0307616681685
6339000,-34.3676570841,274.61094372,0.0307616681685
6340000,-38.8747545646,247.065180746,0.0307616681685
6341000,-58.7285906145,285.180825287,0.0307616681685
6342000,-63.3568492554,277.937311779,0.0307616681685
6343000,-41.2970232733,274.090980027,0.0307616681685
6344000,-67.6426590079,318.629284055,0.0307616681685
6345000,-28.2727232636,288.066935712,0.0307616681685
6346000,-26.3630474958,254.041803672,0.0307616681685
6347000,-19.0436003735,247.119733343,0.0307616681685
6348000,-44.3001947696,286.775170819,0.0307616681685
6349000,-60.2626422233,187.574944745,0.0307616681685
6350000,-46.2424628823,305.418768794,0.0307616681685
6351000,-39.8606253591,256.353788636,0.0307616681685
6352000,-53.7200258535,241.968682484,0.0307616681685
6353000,-65.3921137224,290.401017035,0.0307616681685
6354000,-37.2677506835,217.041263869,0.0307616681685
6355000,-29.0310367734,277.378293675,0.0307616681685
6356000,-68.2500731994,359.622102043,0.0307616681685
6357000,-26.0526587018,303.894249289,0.0307616681685
6358000,-75.9445609298,429.071043075,0.0307616681685
6359000,-40.8866777337,309.990887809,0.0307616681685
6360000,-27.9862560236,312.658361487,0.0307616681685
6361000,-47.433502551,279.825346541,0.0307616681685
6362000,-59.1294603528,370.296300858,0.0307616681685
6363000,-58.8371951934,284.758590426,0.0307616681685
6364000,-43.4651907668,285.948934468,0.0307616681685
6365000,-52.66556405,309.830414225,0.0307616681685
6366000,-22.8713172091,323.883689566,0.0307616681685
6367000,-64.737202259,264.64335823,0.0307616681685
6368000,-75.5399793945,281.803172142,0.0307616681685
6369000,-53.7853153642,275.821586712,0.0307616681685
6370000,-39.655081403,264.677523488,0.0307616681685
6371000,-50.8053144856,255.92550059,0.0307616681685
6372000,-57.3021891898,258.053363436,0.0307616681685
6373000,-55.4968725441,261.178506527,0.0307616681685
6374000,-21.0213547683,273.462665245,0.0307616681685
6375000,-54.9129484926,324.362642767,0.0307616681685
6376000,-47.0867603264,284.639575749,0.0307616681685
6377000,2.49784569748,297.688762143,0.0307616681685
6378000,-32.0857289793,312.072548965,0.0307616681685
6379000,-50.4397301767,254.379712675,0.0307616681685
6380000,-38.1020165303,255.659019368,0.0307616681685
6381000,-80.9984830612,283.519958231,0.0307616681685
6382000,-42.1597630389,249.771410742,0.0307616681685
6383000,-40.9133800343,261.809406471,0.0307616681685
6384000,-47.1189761167,276.773963238,0.0307616681685
6385000,-44.9944791909,266.316921476,0.0307616681685
6386000,-33.0881812225,337.570588697,0.0307616681685
6387000,-27.9298693205,274.903627075,0.0307616681685
6388000,-55.4625571113,249.999399378,0.0307616681685
6389000,-51.7376464571,281.402206821,0.0307616681685
6390000,-55.9948919788,281.639618034,0.0307616681685
6391000,14.5389207424,291.060559867,0.0307616681685
6392000,-42.1605320464,357.159673999,0.0307616681685
6393000,-36.2257448784,354.851361099,0.0307616681685
6394000,-22.4308086956,243.698498904,0.0307616681685
6395000,-10.5336422427,249.873402018,0.0307616681685
6396000,-35.1676990105,363.409475586,0.0307616681685
6397000,-54.0073035944,318.192156824,0.0307616681685
6398000,-48.0218969927,270.027041533,0.0307616681685
6399000,-16.6992115369,200.545124813,0.0307616681685
6400000,-15.7101559461,302.162852467,0.0307616681685
6401000,-48.4808698078,247.757083916,0.0307616681685
6402000,-12.3100947241,390.583730095,0.0307616681685
6403000,-35.9650279803,304.240627189,0.0307616681685
6404000,-47.4409428738,345.27925593,0.0307616681685
6405000,-55.6081802295,293.234938031,0.0307616681685
6406000,-32.8373306771,312.301181744,0.0307616681685
6407000,-41.230032524,221.047101382,0.0307616681685
6408000,-52.6404056532,275.856408928,0.0307616681685
6409000,-48.4002218591,329.773351608,0.0307616681685
6410000,-18.9569233872,342.478906304,0.0307616681685
6411000,2.49603781096,227.787397863,0.0307616681685
6412000,-72.8919744522,305.736121619,0.0307616681685
6413000,-32.574607919,287.442030141,0.0307616681685
6414000,-25.3470885603,344.95363948,0.0307616681685
6415000,-23.1215644075,309.908737391,0.0307616681685
6416000,-40.8590098324,290.611359037,0.0307616681685
6417000,-50.9880323873,305.506453048,0.0307616681685
6418000,-56.182196848,338.198474135,0.0307616681685
6419000,-72.0577469194,350.169445611,0.0307616681685
6420000,-49.2896649543,335.647309944,0.0307616681685
6421000,-50.4516454979,306.087085717,0.0307616681685
6422000,-75.4529543509,305.0273116,0.0307616681685
6423000,-65.5827177884,232.537011822,0.0307616681685
6424000,-39.1035617984,307.167332107,0.0307616681685
6425000,-56.4035870048,205.549341144,0.0307616681685
6426000,-44.6821256064,211.731489625,0.0307616681685
6427000,-64.0152826434,401.212433536,0.0307616681685
6428000,-63.415951711,370.451377891,0.0307616681685
6429000,-24.0808620857,319.905982402,0.0307616681685
6430000,-38.3156363305,367.627517761,0.0307616681685
6431000,-67.5258484902,349.358990646,0.0307616681685
6432000,-53.3760669752,389.516910321,0.0307616681685
6433000,-43.0636988028,382.486645895,0.0307616681685
6434000,-26.6294687261,347.931500162,0.0307616681685
6435000,-40.7817725375,356.495678336,0.0307616681685
6436000,-31.9416304382,359.997239312,0.0307616681685
6437000,-42.8693002012,375.195869213,0.0307616681685
6438000,-46.2468687555,300.962044746,0.0307616681685
6439000,-50.7013705662,158.673341798,0.0307616681685
6440000,-41.8532533293,319.102302167,0.0307616681685
6441000,-32.2226639493,330.684074456,0.0307616681685
6442000,-20.1718207506,376.778892465,0.0307616681685
6443000,-72.3776190563,371.499697246,0.0307616681685
6444000,-62.3189550055,318.991420163,0.0307616681685
6445000,-26.3309727103,232.925954568,0.0307616681685
6446000,-40.3408222282,310.764516922,0.0307616681685
6447000,-22.8195401749,193.481082827,0.0307616681685
6448000,-21.8832438626,271.586839452,0.0307616681685
6449000,-49.3324533874,295.61192138,0.0307616681685
6450000,-73.3422252892,332.139677791,0.0307616681685
6451000,-28.629765927,303.939437543,0.0307616681685
6452000,-43.187129059,252.745776392,0.0307616681685
6453000,-64.4582436075,233.603455885,0.0307616681685
6454000,-59.6850596643,230.693821546,0.0307616681685
6455000,-57.2260588377,297.889348938,0.0307616681685
6456000,-57.9528477965,274.505526038,0.0307616681685
6457000,-38.2820309244,265.87005465,0.0307616681685
6458000,-28.4207566564,338.454347847,0.0307616681685
6459000,3.5181384432,299.187181287,0.0307616681685
6460000,-75.674316681,390.476516667,0.0307616681685
6461000,-32.1977418015,347.168043815,0.0307616681685
6462000,-44.8670031087,211.92200941,0.0307616681685
6463000,-56.7926973609,235.140757627,0.0307616681685
6464000,-53.5836660323,205.810345969,0.0307616681685
6465000,-32.3799175277,340.225319404,0.0307616681685
6466000,-46.8167525224,262.656209533,0.0307616681685
6467000,-52.256246431,372.136842928,0.0307616681685
