#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4135000,51.3963147171,227.214009633,0.0274407089172
4136000,76.3270245519,231.939246073,0.0274407089172
4137000,68.5884645712,301.99710403,0.0274407089172
4138000,98.7614055799,243.641289841,0.0274407089172
4139000,87.1952990611,342.119391406,0.0274407089172
4140000,118.281978042,317.797677832,0.0274407089172
4141000,79.6671403447,280.648821565,0.0274407089172
4142000,55.5214030493,305.320048992,0.0274407089172
4143000,112.742532567,359.32031441,0.0274407089172
4144000,105.302501649,300.975721042,0.0274407089172
4145000,115.487829193,306.55581144,0.0274407089172
4146000,67.370111623,367.646118196,0.0274407089172
4147000,94.1121595806,268.657714368,0.0274407089172
4148000,120.069349496,349.339125704,0.0274407089172
4149000,88.5590257533,328.34618757,0.0274407089172
4150000,120.447101423,314.910253361,0.0274407089172
4151000,93.3295483175,336.473735449,0.0274407089172
4152000,73.2485817262,299.603739337,0.0274407089172
4153000,69.0605840534,299.611539778,0.0274407089172
4154000,71.2207872057,315.005141241,0.0274407089172
4155000,49.3445886759,431.336379443,0.0274407089172
4156000,105.430400571,317.051376321,0.0274407089172
4157000,67.9524002839,253.798551885,0.0274407089172
4158000,88.1207277604,267.616903716,0.0274407089172
4159000,44.5406104263,359.2234778,0.0274407089172
4160000,89.8771356963,337.675824168,0.0274407089172
4161000,72.7896758038,295.825424549,0.0274407089172
4162000,75.5958140471,303.984484451,0.0274407089172
4163000,63.5195454408,365.392089547,0.0274407089172
4164000,73.7376373027,292.754072267,0.0274407089172
4165000,132.358462234,289.41982223,0.0274407089172
4166000,73.6618957422,321.458184394,0.0274407089172
4167000,74.8346655046,397.292072389,0.0274407089172
4168000,113.951654184,405.735095893,0.0274407089172
4169000,62.7688776732,257.394944,0.0274407089172
4170000,88.4204246376,345.89982312,0.0274407089172
4171000,61.7483402398,266.347265948,0.0274407089172
4172000,48.5991134176,245.087104468,0.0274407089172
4173000,62.4826208506,302.92415347,0.0274407089172
4174000,95.9066033429,309.964917063,0.0274407089172
4175000,55.1004188088,236.475974463,0.0274407089172
4176000,84.4180687806,480.349320885,0.0274407089172
4177000,84.6605682261,313.874346704,0.0274407089172
4178000,82.0110973461,235.52789429,0.0274407089172
4179000,51.0494055368,242.673964906,0.0274407089172
4180000,55.0074737836,305.829947982,0.0274407089172
4181000,58.9497550638,224.793082747,0.0274407089172
4182000,46.7766332697,297.810241399,0.0274407089172
4183000,57.5693719823,252.382365804,0.0274407089172
4184000,90.752738037,318.883328257,0.0274407089172
4185000,61.0923473139,292.657427386,0.0274407089172
4186000,82.9351491817,325.80872572,0.0274407089172
4187000,99.7562721186,342.494957171,0.0274407089172
4188000,84.4065496287,311.267932339,0.0274407089172
4189000,75.7227730429,380.085942747,0.0274407089172
4190000,58.4413907828,365.219561671,0.0274407089172
4191000,68.7138058571,187.754529388,0.0274407089172
4192000,63.3798757641,225.921783695,0.0274407089172
4193000,76.1057579514,309.680206171,0.0274407089172
4194000,114.784934865,328.410809711,0.0274407089172
4195000,104.31913069,283.868244636,0.0274407089172
4196000,75.6423607881,440.135330037,0.0274407089172
4197000,82.065640943,328.30671732,0.0274407089172
4198000,104.438547853,330.808045498,0.0274407089172
4199000,92.6381502811,362.355705787,0.0274407089172
4200000,74.3164974713,276.391863862,0.0274407089172
4201000,78.030690095,266.331519351,0.0274407089172
4202000,73.4641255665,337.459337749,0.0274407089172
4203000,95.69009231,229.469062791,0.0274407089172
4204000,40.4827056107,355.08396123,0.0274407089172
4205000,57.1403554203,379.448907447,0.0274407089172
4206000,71.3920874938,298.782029707,0.0274407089172
4207000,61.6312404458,374.4196951,0.0274407089172
4208000,83.7277853834,187.110025565,0.0274407089172
4209000,110.639474165,362.797873703,0.0274407089172
4210000,78.100687309,275.986571112,0.0274407089172
4211000,72.6986134315,222.363207246,0.0274407089172
4212000,56.2013504263,347.734227853,0.0274407089172
4213000,51.6067430051,258.97185856,0.0274407089172
4214000,61.1499755142,303.22737172,0.0274407089172
4215000,75.0532047007,193.279782653,0.0274407089172
4216000,74.8325384722,329.827284527,0.0274407089172
4217000,69.2761237141,331.367381758,0.0274407089172
4218000,86.3545928989,220.015853437,0.0274407089172
4219000,68.918788696,224.626757674,0.0274407089172
4220000,77.993137417,241.053874808,0.0274407089172
4221000,70.7623397186,304.821257347,0.0274407089172
4222000,79.8387141474,343.182276804,0.0274407089172
4223000,53.2599812475,282.813011866,0.0274407089172
4224000,60.9664875072,300.895628604,0.0274407089172
4225000,69.0263994457,225.320248761,0.0274407089172
4226000,72.3115307158,324.959650436,0.0274407089172
4227000,60.0377243722,405.392258794,0.0274407089172
4228000,65.4603725399,281.619443068,0.0274407089172
4229000,59.2928418516,262.570763197,0.0274407089172
4230000,69.7945898637,329.684973282,0.0274407089172
4231000,56.1343644934,373.581940509,0.0274407089172
4232000,69.0462121993,257.888448715,0.0274407089172
4233000,75.332896894,317.707683767,0.0274407089172
4234000,75.7245947003,419.438824512,0.0274407089172
4235000,121.875537918,229.725884306,0.0274407089172
4236000,108.540933459,260.135836413,0.0274407089172
4237000,72.6948303735,347.6586584,0.0274407089172
4238000,79.3582646749,284.789020257,0.0274407089172
4239000,91.4545222956,307.969474751,0.0274407089172
4240000,98.0062479505,370.547074805,0.0274407089172
4241000,65.9345682153,338.150918956,0.0274407089172
4242000,87.8965700466,331.83794208,0.0274407089172
4243000,86.7749530399,278.460010338,0.0274407089172
4244000,72.3528067181,263.495181782,0.0274407089172
4245000,65.2682988485,301.331732272,0.0274407089172
4246000,62.8016419611,240.673437065,0.0274407089172
4247000,84.3380955389,267.210146637,0.0274407089172
4248000,76.4284711888,251.408325154,0.0274407089172
4249000,88.5864439588,299.212291025,0.0274407089172
4250000,88.7733460561,255.424865923,0.0274407089172
4251000,64.8754018494,275.768347919,0.0274407089172
4252000,59.6119492737,328.455173583,0.0274407089172
4253000,55.7628015862,263.933645436,0.0274407089172
4254000,93.1161224085,343.214023813,0.0274407089172
4255000,83.150176184,278.238012241,0.0274407089172
4256000,69.7054727609,306.648731785,0.0274407089172
4257000,88.8144527287,279.656826303,0.0274407089172
4258000,67.9181262384,365.673697655,0.0274407089172
4259000,90.2455023667,429.966984329,0.0274407089172
4260000,74.7486510636,354.070639207,0.0274407089172
4261000,84.0468430183,328.230432001,0.0274407089172
4262000,62.0353282165,322.588051962,0.0274407089172
4263000,113.690484895,232.950466576,0.0274407089172
4264000,84.6612912536,359.669506344,0.0274407089172
4265000,98.7826102754,302.785780892,0.0274407089172
4266000,94.0162178857,251.176091427,0.0274407089172
4267000,101.998373324,263.926477449,0.0274407089172
4268000,69.4082314567,237.949607334,0.0274407089172
4269000,101.602897779,289.498155818,0.0274407089172
4270000,86.9525331305,270.961583065,0.0274407089172
4271000,77.6999363579,412.519574045,0.0274407089172
4272000,84.6308457101,283.709969451,0.0274407089172
4273000,72.6086321437,379.041068142,0.0274407089172
4274000,76.1912278444,355.813174855,0.0274407089172
4275000,70.8965449486,235.193124104,0.0274407089172
4276000,73.7788784606,219.453364853,0.0274407089172
4277000,82.5230887483,181.658989698,0.0274407089172
4278000,69.2395838446,322.800795382,0.0274407089172
4279000,76.040692965,372.795146551,0.0274407089172
4280000,93.3884157859,253.109220104,0.0274407089172
4281000,53.6974852522,306.286984285,0.0274407089172
4282000,35.1041082994,312.132150061,0.0274407089172
4283000,68.6057359955,311.672808042,0.0274407089172
4284000,75.3959853122,251.348034922,0.0274407089172
4285000,57.0792393381,267.989407911,0.0274407089172
4286000,93.1292641552,312.824422223,0.0274407089172
4287000,89.1224451662,377.938163686,0.0274407089172
4288000,106.454954606,268.208171008,0.0274407089172
4289000,85.86396362,318.791863814,0.0274407089172
4290000,67.959957049,345.773719231,0.0274407089172
4291000,55.0803953497,273.899099422,0.0274407089172
4292000,94.9314950552,375.671324948,0.0274407089172
4293000,80.0383049281,390.904261912,0.0274407089172
4294000,63.1506769662,369.172705704,0.0274407089172
4295000,76.4847797265,187.186393775,0.0274407089172
4296000,71.0244415426,245.179296464,0.0274407089172
4297000,82.4457934061,243.590041786,0.0274407089172
4298000,68.7592837299,241.025596535,0.0274407089172
4299000,76.0131676209,324.299061664,0.0274407089172
4300000,76.1325732588,367.437916545,0.0274407089172
4301000,95.1679449576,193.508996818,0.0274407089172
4302000,99.2926820012,378.304577027,0.0274407089172
4303000,84.1091175028,266.370970261,0.0274407089172
4304000,85.4644062017,286.846281435,0.0274407089172
4305000,76.7729883665,349.409642021,0.0274407089172
4306000,122.525773092,231.382807428,0.0274407089172
4307000,66.8872003784,305.946359901,0.0274407089172
4308000,58.420586438,319.628453251,0.0274407089172
4309000,72.0891866239,327.595674523,0.0274407089172
4310000,96.5678482964,303.016863624,0.0274407089172
4311000,92.0509307247,265.452663056,0.0274407089172
4312000,60.4984544338,214.236543988,0.0274407089172
4313000,67.5464641267,297.007450181,0.0274407089172
4314000,56.3955894787,331.661147699,0.0274407089172
4315000,110.771855547,291.201131302,0.0274407089172
4316000,77.9603676555,288.087568648,0.0274407089172
4317000,76.459465881,354.047281935,0.0274407089172
4318000,56.1137125657,332.913308052,0.0274407089172
4319000,97.155818928,301.639360181,0.0274407089172
4320000,72.5787742146,268.67264338,0.0274407089172
4321000,82.024374344,242.985188154,0.0274407089172
4322000,64.1499788053,300.965832158,0.0274407089172
4323000,72.2455275124,350.978074093,0.0274407089172
4324000,95.5551763453,407.897986943,0.0274407089172
4325000,75.5340238284,303.314189187,0.0274407089172
4326000,89.6583992741,371.630277694,0.0274407089172
4327000,82.3740622661,396.525777808,0.0274407089172
4328000,63.397892668,184.980896903,0.0274407089172
4329000,53.6459418971,295.176468162,0.0274407089172
4330000,81.8547172949,225.37363635,0.0274407089172
4331000,93.9345129362,313.294173039,0.0274407089172
4332000,83.0710325887,261.556931375,0.0274407089172
4333000,44.3724358994,322.55434273,0.0274407089172
4334000,67.8740226354,349.123610102,0.0274407089172
4335000,87.6436643851,267.207658997,0.0274407089172
4336000,55.8392494692,249.439335783,0.0274407089172
4337000,89.9661542595,225.135060766,0.0274407089172
4338000,91.4623810956,360.569038964,0.0274407089172
4339000,73.3140674863,226.735205033,0.0274407089172
4340000,63.1286483639,309.729910303,0.0274407089172
4341000,67.8629021003,300.278153289,0.0274407089172
4342000,57.21067888,315.894364481,0.0274407089172
4343000,115.135223679,283.333005412,0.0274407089172
4344000,77.1533203118,379.923947917,0.0274407089172
4345000,86.2927287344,313.17082766,0.0274407089172
4346000,67.2799091198,282.510901683,0.0274407089172
4347000,80.2157966545,345.874064388,0.0274407089172
4348000,90.9348990973,266.089428487,0.0274407089172
4349000,64.8534680823,370.361740923,0.0274407089172
4350000,73.8419536358,345.105884249,0.0274407089172
4351000,93.5439702596,190.102071889,0.0274407089172
4352000,93.7979483967,359.139044607,0.0274407089172
4353000,64.8549198099,283.291235487,0.0274407089172
4354000,65.2249464669,246.614112376,0.0274407089172
4355000,83.5455813331,286.744230427,0.0274407089172
4356000,97.2563050371,218.676066621,0.0274407089172
4357000,93.4911901577,219.428986567,0.0274407089172
4358000,80.0207531533,259.069879812,0.0274407089172
4359000,65.503908544,320.930124128,0.0274407089172
4360000,76.8634152128,287.90069292,0.0274407089172
4361000,90.340497617,247.28755776,0.0274407089172
4362000,86.892868077,368.909682723,0.0274407089172
4363000,91.9492661578,348.049008644,0.0274407089172
4364000,111.771153894,253.863082374,0.0274407089172
4365000,66.8865194208,335.096485823,0.0274407089172
4366000,61.0750327727,349.653958545,0.0274407089172
4367000,108.537369015,312.905687434,0.0274407089172
4368000,79.1633946101,274.541377894,0.0274407089172
4369000,105.042452252,243.569462442,0.0274407089172
4370000,81.9965938565,325.63309941,0.0274407089172
4371000,80.2107720481,284.83405473,0.0274407089172
4372000,91.8337780286,286.984726767,0.0274407089172
4373000,68.7585914908,315.512770128,0.0274407089172
4374000,101.270027695,304.064499835,0.0274407089172
4375000,100.076970549,247.114705145,0.0274407089172
4376000,82.4949226963,465.717198693,0.0274407089172
4377000,66.7583095499,277.208800453,0.0274407089172
4378000,77.518407015,380.743440727,0.0274407089172
4379000,80.3402113518,304.552746937,0.0274407089172
4380000,78.4133502951,314.223195372,0.0274407089172
4381000,84.4230482573,291.426024815,0.0274407089172
4382000,70.8378656195,383.010641276,0.0274407089172
4383000,76.6235903104,274.06009734,0.0274407089172
4384000,103.664476438,269.87534442,0.0274407089172
4385000,44.8346935706,306.328197667,0.0274407089172
4386000,62.6308043114,286.506339381,0.0274407089172
4387000,53.2219867216,250.908407729,0.0274407089172
4388000,68.0389089937,267.815895145,0.0274407089172
4389000,65.9914429911,293.842408431,0.0274407089172
4390000,69.3695556564,364.28042389,0.0274407089172
4391000,90.9930598006,246.809807633,0.0274407089172
4392000,91.6690184874,221.616234843,0.0274407089172
4393000,57.874283223,273.723452377,0.0274407089172
4394000,91.2612359562,394.795741102,0.0274407089172
4395000,69.8024606004,335.809246859,0.0274407089172
4396000,69.6127537915,281.010621844,0.0274407089172
4397000,73.9934019461,268.598030763,0.0274407089172
4398000,81.6516806605,264.879544511,0.0274407089172
4399000,105.775927214,301.823752526,0.0274407089172
4400000,58.7171187348,356.680135841,0.0274407089172
4401000,79.3607699426,324.350644696,0.0274407089172
4402000,87.0474222948,272.101466095,0.0274407089172
4403000,72.6653203122,370.488774736,0.0274407089172
4404000,75.7507264352,310.053549047,0.0274407089172
4405000,79.9826341656,316.781480136,0.0274407089172
4406000,114.785397006,291.927150483,0.0274407089172
4407000,54.2319750123,296.251057539,0.0274407089172
4408000,66.9811749638,251.121725529,0.0274407089172
4409000,75.4229668986,291.531923966,0.0274407089172
4410000,39.8358990073,236.305566839,0.0274407089172
4411000,99.2487906052,271.637135551,0.0274407089172
4412000,101.659633665,269.435047036,0.0274407089172
4413000,102.545000324,296.474865302,0.0274407089172
4414000,92.2108657838,318.65241289,0.0274407089172
4415000,66.5549647334,317.852173505,0.0274407089172
4416000,66.5762963306,341.727697738,0.0274407089172
4417000,70.6683991433,247.291717367,0.0274407089172
4418000,64.4462259947,306.161114444,0.0274407089172
4419000,100.458633329,257.609699452,0.0274407089172
4420000,106.249165053,391.870673481,0.0274407089172
4421000,64.8433996249,270.829515879,0.0274407089172
4422000,116.7581929,257.251612933,0.0274407089172
4423000,69.4858026153,292.022674061,0.0274407089172
4424000,109.063018961,269.916594163,0.0274407089172
4425000,68.7255896177,292.455456157,0.0274407089172
4426000,91.3591314693,299.675965528,0.0274407089172
4427000,76.7527480674,274.677282094,0.0274407089172
4428000,103.232312747,281.49061501,0.0274407089172
4429000,61.4073754457,271.924107966,0.0274407089172
4430000,63.1416301189,293.74443291,0.0274407089172
4431000,86.3868679605,359.928703263,0.0274407089172
4432000,68.877258694,329.63488989,0.0274407089172
4433000,84.8996304879,245.158304776,0.0274407089172
4434000,133.045009232,299.578086765,0.0274407089172
4435000,77.4049160452,314.687306568,0.0274407089172
4436000,123.594388177,303.719614667,0.0274407089172
4437000,72.5639812069,301.857155168,0.0274407089172
4438000,72.1121770234,257.430661203,0.0274407089172
4439000,123.804437868,276.209000807,0.0274407089172
4440000,83.9060660198,318.52787601,0.0274407089172
4441000,77.7030539259,353.519192736,0.0274407089172
4442000,93.4946794138,258.796364518,0.0274407089172
4443000,79.4475177886,358.359530303,0.0274407089172
4444000,115.72662566,336.253928793,0.0274407089172
4445000,83.23888136,425.601159226,0.0274407089172
4446000,88.3744484565,244.770745724,0.0274407089172
4447000,77.5835452044,210.279723451,0.0274407089172
4448000,84.2768056017,345.370406495,0.0274407089172
4449000,80.4660286496,320.274693141,0.0274407089172
4450000,68.454006504,277.40712845,0.0274407089172
4451000,63.4748528207,364.987311318,0.0274407089172
4452000,82.8705768047,354.198360705,0.0274407089172
4453000,67.7194695542,373.218790741,0.0274407089172
4454000,70.9544201937,334.433605503,0.0274407089172
4455000,93.0710929948,405.548708068,0.0274407089172
4456000,71.2598737598,224.655273418,0.0274407089172
4457000,62.8519394375,297.997018617,0.0274407089172
4458000,58.3099056118,264.480896099,0.0274407089172
4459000,63.1639411084,296.82841058,0.0274407089172
4460000,91.5001761854,303.277846743,0.0274407089172
4461000,73.3620413971,249.482040693,0.0274407089172
4462000,59.1372512957,335.90521907,0.0274407089172
4463000,99.7343236437,313.427353148,0.0274407089172
4464000,70.8243024264,301.956327082,0.0274407089172
4465000,116.867975552,319.406241396,0.0274407089172
4466000,67.6394479904,314.237323093,0.0274407089172
4467000,59.6266239928,271.395771797,0.0274407089172
4468000,89.348924242,293.626754756,0.0274407089172
4469000,100.602098135,299.51368361,0.0274407089172
4470000,70.0965798673,288.969610268,0.0274407089172
4471000,75.7212820714,409.149731974,0.0274407089172
4472000,58.9863068419,321.039487585,0.0274407089172
4473000,72.5088750287,412.50094088,0.0274407089172
4474000,74.8602003672,276.467409385,0.0274407089172
4475000,77.6783887208,296.736565281,0.0274407089172
4476000,113.171121862,277.014866231,0.0274407089172
4477000,90.9187725697,329.72249277,0.0274407089172
4478000,98.5299144935,333.073940449,0.0274407089172
4479000,75.2475661495,378.197491978,0.0274407089172
4480000,45.2101683507,256.839931123,0.0274407089172
4481000,94.7568488849,374.864214201,0.0274407089172
4482000,91.188391938,271.706720678,0.0274407089172
4483000,85.3164616628,298.331875242,0.0274407089172
4484000,69.9632620297,235.72673799,0.0274407089172
4485000,58.9596035618,294.961482387,0.0274407089172
4486000,61.0873242181,349.347704166,0.0274407089172
4487000,75.0191723008,309.570280232,0.0274407089172
4488000,86.6525076436,331.532900874,0.0274407089172
4489000,87.5482763385,219.349122346,0.0274407089172
4490000,78.9736080133,341.865873034,0.0274407089172
4491000,93.6340113883,429.78631508,0.0274407089172
4492000,77.2647126951,264.783579083,0.0274407089172
4493000,95.2138876832,368.172343338,0.0274407089172
4494000,76.2968647822,272.654119844,0.0274407089172
4495000,87.0741537309,259.348326587,0.0274407089172
4496000,95.7922694971,337.761046905,0.0274407089172
4497000,100.307700255,273.247588578,0.0274407089172
4498000,66.3146560852,368.297847947,0.0274407089172
4499000,65.75864987,237.90693237,0.0274407089172
4500000,62.4195101876,257.635950411,0.0274407089172
4501000,81.3163135628,291.164913599,0.0274407089172
4502000,73.7125052417,245.054850649,0.0274407089172
4503000,118.209164707,267.497635083,0.0274407089172
4504000,76.5084838803,276.26197366,0.0274407089172
4505000,91.7776015895,210.463232493,0.0274407089172
4506000,101.282313096,365.18872684,0.0274407089172
4507000,111.615720926,407.929277477,0.0274407089172
4508000,88.3893238136,376.499438328,0.0274407089172
4509000,68.1704062613,257.769660313,0.0274407089172
4510000,82.8041598411,304.669140357,0.0274407089172
4511000,72.7120207306,297.069786205,0.0274407089172
4512000,102.336476332,362.940234483,0.0274407089172
4513000,88.0780935211,281.604607247,0.0274407089172
4514000,76.5322530546,407.85240177,0.0274407089172
4515000,78.7904489081,254.795754112,0.0274407089172
4516000,91.5479782935,277.319190313,0.0274407089172
4517000,78.1881187472,273.140127255,0.0274407089172
4518000,105.092727072,278.390214877,0.0274407089172
4519000,115.799812672,240.627150047,0.0274407089172
4520000,104.411311237,302.877289285,0.0274407089172
4521000,96.099416511,396.867782829,0.0274407089172
4522000,74.9592480927,308.855355631,0.0274407089172
4523000,75.5674532675,252.122675468,0.0274407089172
4524000,124.033584397,233.721449331,0.0274407089172
4525000,60.3188117078,299.873814462,0.0274407089172
4526000,76.5815449469,337.898206649,0.0274407089172
4527000,73.9120377131,302.132013967,0.0274407089172
4528000,73.1743900563,331.831792228,0.0274407089172
4529000,75.7185746847,264.334135527,0.0274407089172
4530000,55.1105203705,318.307009978,0.0274407089172
4531000,79.0994959896,304.040367213,0.0274407089172
4532000,78.7121635012,371.890167421,0.0274407089172
4533000,73.487636396,302.414623053,0.0274407089172
4534000,72.3536604503,324.146343973,0.0274407089172
4535000,103.34443342,290.287587815,0.0274407089172
4536000,75.6178310894,379.745623835,0.0274407089172
4537000,79.4796132195,335.632331486,0.0274407089172
4538000,54.3312136069,344.612138739,0.0274407089172
4539000,65.3468583623,262.621827469,0.0274407089172
4540000,74.4343515756,295.867869897,0.0274407089172
4541000,66.9285636899,290.207994181,0.0274407089172
4542000,71.9751738078,256.881621127,0.0274407089172
4543000,56.7390198548,308.304800399,0.0274407089172
4544000,73.8720638433,323.196976234,0.0274407089172
4545000,80.1627995393,318.788647924,0.0274407089172
4546000,79.5467988831,294.547959852,0.0274407089172
4547000,59.6924457505,355.227530811,0.0274407089172
4548000,75.5285905861,300.282518332,0.0274407089172
4549000,64.829353931,254.913048523,0.0274407089172
4550000,88.8849553555,267.380367958,0.0274407089172
4551000,81.6915067921,262.358236132,0.0274407089172
4552000,72.4951308214,223.376977662,0.0274407089172
4553000,76.3985153633,341.835835901,0.0274407089172
4554000,97.5075153469,244.40052267,0.0274407089172
4555000,78.2899096064,339.076460372,0.0274407089172
4556000,95.8118323579,339.707072044,0.0274407089172
4557000,86.4963282346,255.808609747,0.0274407089172
4558000,68.0831536689,275.613545713,0.0274407089172
4559000,83.0556464996,290.0522844,0.0274407089172
4560000,99.2056787792,295.097355762,0.0274407089172
4561000,87.9184476549,329.831095512,0.0274407089172
4562000,70.5494953317,319.145501982,0.0274407089172
4563000,70.7795407461,303.537136947,0.0274407089172
4564000,51.8440512812,251.731191516,0.0274407089172
4565000,59.2633700035,298.915357245,0.0274407089172
4566000,37.4425369986,386.91097612,0.0274407089172
4567000,69.360574205,309.538832939,0.0274407089172
4568000,78.178672094,290.08721516,0.0274407089172
4569000,80.2980598189,316.858827038,0.0274407089172
4570000,72.5073574736,308.434398227,0.0274407089172
4571000,67.5677975205,256.534461086,0.0274407089172
4572000,47.9238250442,285.773851692,0.0274407089172
4573000,79.7877107418,280.29574451,0.0274407089172
4574000,89.6873350184,271.452802243,0.0274407089172
4575000,78.4629832039,317.802026953,0.0274407089172
4576000,64.5472779076,233.881112783,0.0274407089172
4577000,64.5675545807,255.407261095,0.0274407089172
4578000,67.1063354859,319.625452851,0.0274407089172
4579000,86.4819018732,335.381187808,0.0274407089172
4580000,108.012067382,368.551421523,0.0274407089172
4581000,69.1663372484,333.450068644,0.0274407089172
4582000,53.9911049842,294.984038281,0.0274407089172
4583000,49.5895130738,426.181316587,0.0274407089172
4584000,71.5651568631,329.164187007,0.0274407089172
4585000,63.0532827894,319.269768857,0.0274407089172
4586000,51.3305899877,307.351080429,0.0274407089172
4587000,65.5633680683,257.220269374,0.0274407089172
4588000,81.8999223431,295.430603073,0.0274407089172
4589000,97.7194387601,355.152854536,0.0274407089172
4590000,61.9180358629,360.598609986,0.0274407089172
4591000,83.3392078413,271.137792607,0.0274407089172
4592000,73.1768159155,307.857357136,0.0274407089172
4593000,66.1170314601,352.422620073,0.0274407089172
4594000,90.044013171,343.094114323,0.0274407089172
4595000,79.5400757726,292.843160113,0.0274407089172
4596000,98.2769067916,297.044499892,0.0274407089172
4597000,81.9854655965,225.461388363,0.0274407089172
4598000,96.2880862046,296.286476518,0.0274407089172
4599000,82.2427886758,293.430880676,0.0274407089172
4600000,106.27666301,342.811194968,0.0274407089172
4601000,64.8207944374,346.423607224,0.0274407089172
4602000,79.0087628121,370.356589792,0.0274407089172
4603000,99.0367104675,287.317910002,0.0274407089172
4604000,62.7856893661,325.285010111,0.0274407089172
4605000,83.755043581,346.060157887,0.0274407089172
4606000,110.290203776,280.712818643,0.0274407089172
4607000,56.9497647514,264.343253381,0.0274407089172
4608000,64.0382594689,282.321019638,0.0274407089172
4609000,88.7619391654,289.020982263,0.0274407089172
4610000,87.1292965932,347.22417504,0.0274407089172
4611000,68.4344171893,344.32420493,0.0274407089172
4612000,118.569275366,311.589491591,0.0274407089172
4613000,57.9971872455,324.76821662,0.0274407089172
4614000,79.5867204323,294.64851188,0.0274407089172
4615000,85.4793402619,445.160808615,0.0274407089172
4616000,62.4428129777,339.319907286,0.0274407089172
4617000,70.8304043149,242.15279684,0.0274407089172
4618000,78.0321902408,403.95035703,0.0274407089172
4619000,65.7055015018,284.814932056,0.0274407089172
4620000,78.4171703826,258.133998046,0.0274407089172
4621000,80.0965373986,248.430037438,0.0274407089172
4622000,88.2362329569,269.82443345,0.0274407089172
4623000,75.712802849,293.835481132,0.0274407089172
4624000,65.3514434772,299.960036677,0.0274407089172
4625000,90.4895144507,250.521650776,0.0274407089172
4626000,80.3106197752,317.191358478,0.0274407089172
4627000,68.1341713518,284.957741381,0.0274407089172
4628000,68.2726491651,239.877872003,0.0274407089172
4629000,67.6883636535,225.452733164,0.0274407089172
4630000,57.6187701575,198.632702447,0.0274407089172
4631000,47.8526412165,308.93268849,0.0274407089172
4632000,105.902407553,351.393705063,0.0274407089172
4633000,76.173335824,353.889570217,0.0274407089172
4634000,77.1196238988,328.632171387,0.0274407089172
4635000,54.8445377255,381.550046193,0.0274407089172
4636000,70.6898484157,325.440112233,0.0274407089172
4637000,89.0258191263,362.489258174,0.0274407089172
4638000,70.6021116592,353.420038004,0.0274407089172
4639000,53.4245916604,246.521143349,0.0274407089172
4640000,71.6728649105,371.325677443,0.0274407089172
4641000,55.1490756231,274.587024953,0.0274407089172
4642000,63.1945021455,258.237110473,0.0274407089172
4643000,52.5784005176,174.833817926,0.0274407089172
4644000,113.212876456,281.645864811,0.0274407089172
4645000,83.587398117,265.664682992,0.0274407089172
4646000,68.6760040088,315.371270262,0.0274407089172
4647000,64.2428747109,238.421652497,0.0274407089172
4648000,77.5083052743,230.222940999,0.0274407089172
4649000,59.3849084823,271.125685109,0.0274407089172
4650000,103.13228408,209.276829584,0.0274407089172
4651000,98.1781113939,292.186505444,0.0274407089172
4652000,99.1443428515,284.54333635,0.0274407089172
4653000,50.4063124102,282.683589728,0.0274407089172
4654000,45.1892909291,357.411952515,0.0274407089172
4655000,97.4021430078,315.968816246,0.0274407089172
4656000,66.3674442115,270.161638464,0.0274407089172
4657000,105.269700932,388.033712042,0.0274407089172
4658000,69.2059359143,308.899789641,0.0274407089172
4659000,91.8318215796,248.178574691,0.0274407089172
4660000,66.5141824059,372.983120891,0.0274407089172
4661000,70.3527562649,226.839211069,0.0274407089172
4662000,87.7129698014,238.018809873,0.0274407089172
4663000,66.1944256462,239.424327207,0.0274407089172
4664000,74.3732336021,378.089325238,0.0274407089172
4665000,62.9715683306,260.002602295,0.0274407089172
4666000,57.6755568818,286.448043061,0.0274407089172
4667000,86.9168023833,275.062767553,0.0274407089172
4668000,46.0830843843,283.312081795,0.0274407089172
4669000,89.3572210498,346.106920689,0.0274407089172
4670000,65.990045234,395.231789593,0.0274407089172
4671000,64.3970206709,332.848862053,0.0274407089172
4672000,84.7232875288,337.074598414,0.0274407089172
4673000,56.7454963983,357.528327139,0.0274407089172
4674000,48.9823989168,408.933080405,0.0274407089172
4675000,78.3908940863,329.501294876,0.0274407089172
4676000,73.6291046332,365.239433178,0.0274407089172
4677000,81.9251417307,351.711167911,0.0274407089172
4678000,80.4011265266,388.087352974,0.0274407089172
4679000,77.0676156047,251.2111405,0.0274407089172
4680000,96.1506963877,273.358509887,0.0274407089172
4681000,105.262749154,319.132472768,0.0274407089172
4682000,98.3799071181,363.12746117,0.0274407089172
4683000,78.3136502299,347.009227966,0.0274407089172
4684000,79.084147208,361.893185859,0.0274407089172
4685000,74.7443725675,347.353944474,0.0274407089172
4686000,78.2191184857,252.896623318,0.0274407089172
4687000,55.4299692282,286.736505188,0.0274407089172
4688000,96.5632581702,314.870078853,0.0274407089172
4689000,70.6426244018,337.259184308,0.0274407089172
4690000,66.2284210208,331.305316208,0.0274407089172
4691000,78.278172145,394.153284503,0.0274407089172
4692000,96.5350790302,305.553300262,0.0274407089172
4693000,73.6667300418,370.210157751,0.0274407089172
4694000,74.1366553943,368.876148844,0.0274407089172
4695000,86.4678618141,280.881585387,0.0274407089172
4696000,69.4381597301,354.016920255,0.0274407089172
