#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7651000,210.055822381,450.374636021,0.0116459180821
7652000,213.67334044,396.030872071,0.0116459180821
7653000,214.282383758,315.96520748,0.0116459180821
7654000,209.139474534,266.267930658,0.0116459180821
7655000,227.151980856,349.936956765,0.0116459180821
7656000,226.136388691,393.019500994,0.0116459180821
7657000,204.311200334,391.201006548,0.0116459180821
7658000,212.580180324,243.180700451,0.0116459180821
7659000,199.10568429,278.16213673,0.0116459180821
7660000,204.270583491,340.118643081,0.0116459180821
7661000,210.285346908,358.835580939,0.0116459180821
7662000,201.152520398,185.60290459,0.0116459180821
7663000,195.912845089,213.859760486,0.0116459180821
7664000,201.109968837,262.723363082,0.0116459180821
7665000,192.765044586,236.236142768,0.0116459180821
7666000,219.740134417,203.448892719,0.0116459180821
7667000,217.053981437,281.996986352,0.0116459180821
7668000,201.863587287,208.622977814,0.0116459180821
7669000,197.553043609,412.213841845,0.0116459180821
7670000,198.14203468,214.572858925,0.0116459180821
7671000,201.74727887,211.322969266,0.0116459180821
7672000,213.580370204,294.285972762,0.0116459180821
7673000,215.437093987,237.494902916,0.0116459180821
7674000,204.079540866,395.233067166,0.0116459180821
7675000,197.244552681,283.973198276,0.0116459180821
7676000,200.111264488,293.059522729,0.0116459180821
7677000,192.556159278,292.976022588,0.0116459180821
7678000,211.77365521,399.431547505,0.0116459180821
7679000,203.127879102,312.075342758,0.0116459180821
7680000,192.198334695,285.915491298,0.0116459180821
7681000,221.41237428,264.024208799,0.0116459180821
7682000,209.696102343,334.53794088,0.0116459180821
7683000,196.076652179,210.396683899,0.0116459180821
7684000,209.851372182,248.965734791,0.0116459180821
7685000,190.911242299,357.477081036,0.0116459180821
7686000,203.984540753,316.490688404,0.0116459180821
7687000,201.266734526,399.416103149,0.0116459180821
7688000,204.063588678,260.072190292,0.0116459180821
7689000,197.278959465,311.005380537,0.0116459180821
7690000,197.829909937,391.24156629,0.0116459180821
7691000,215.619931363,286.508758033,0.0116459180821
7692000,210.597941618,283.825738833,0.0116459180821
7693000,184.077757584,330.641331413,0.0116459180821
7694000,212.001549469,328.356472355,0.0116459180821
7695000,202.019973854,298.409171291,0.0116459180821
7696000,205.001664252,241.578327042,0.0116459180821
7697000,196.983856604,376.17671585,0.0116459180821
7698000,218.616936978,405.765526888,0.0116459180821
7699000,207.279388881,343.589078999,0.0116459180821
7700000,210.162226432,250.753383951,0.0116459180821
7701000,214.228177274,137.456929318,0.0116459180821
7702000,212.072146042,352.061327786,0.0116459180821
7703000,203.331417679,266.055329453,0.0116459180821
7704000,208.873799145,304.554111728,0.0116459180821
7705000,202.620206262,225.58206272,0.0116459180821
7706000,200.732958884,368.40786862,0.0116459180821
7707000,197.189742377,293.29296158,0.0116459180821
7708000,221.954922123,341.671263259,0.0116459180821
7709000,221.282513802,288.076212807,0.0116459180821
7710000,206.205446303,366.142786516,0.0116459180821
7711000,224.144720231,376.939776044,0.0116459180821
7712000,204.217821605,440.155747189,0.0116459180821
7713000,228.446338789,369.380739725,0.0116459180821
7714000,216.073533436,325.381567961,0.0116459180821
7715000,203.571438042,310.93155075,0.0116459180821
7716000,234.201565491,304.795773648,0.0116459180821
7717000,205.090902126,257.104917754,0.0116459180821
7718000,223.279423603,369.147832843,0.0116459180821
7719000,212.53139253,353.76327613,0.0116459180821
7720000,197.865006619,223.473021833,0.0116459180821
7721000,211.346987231,289.623271689,0.0116459180821
7722000,186.977343472,271.791279095,0.0116459180821
7723000,220.01316305,208.876459762,0.0116459180821
7724000,204.529669618,240.159808213,0.0116459180821
7725000,215.815595575,245.288328074,0.0116459180821
7726000,205.571925023,231.927816444,0.0116459180821
7727000,224.565354343,209.830515272,0.0116459180821
7728000,207.508751043,348.76242202,0.0116459180821
7729000,200.822115552,345.582172524,0.0116459180821
7730000,212.745985519,207.0790417,0.0116459180821
7731000,206.583808846,509.391239096,0.0116459180821
7732000,203.936039649,267.095946267,0.0116459180821
7733000,197.798578284,395.730743862,0.0116459180821
7734000,228.774094643,323.561802067,0.0116459180821
7735000,199.394564697,353.586051365,0.0116459180821
7736000,188.093190986,412.483675166,0.0116459180821
7737000,202.881158844,343.378297399,0.0116459180821
7738000,220.73492406,206.808801215,0.0116459180821
7739000,196.520294512,271.465856918,0.0116459180821
7740000,202.547649544,341.230802787,0.0116459180821
7741000,225.495602149,132.79716478,0.0116459180821
7742000,198.497476536,320.492874589,0.0116459180821
7743000,201.763687643,207.50884268,0.0116459180821
7744000,210.998209884,207.241303832,0.0116459180821
7745000,208.626475344,278.492935299,0.0116459180821
7746000,198.987213842,338.186285537,0.0116459180821
7747000,198.317872423,432.648141943,0.0116459180821
7748000,218.19064093,356.168803089,0.0116459180821
7749000,213.484303116,209.805316848,0.0116459180821
7750000,235.167658866,266.396147494,0.0116459180821
7751000,201.183986196,311.365584731,0.0116459180821
7752000,207.906247603,289.575651485,0.0116459180821
7753000,202.247666791,231.351059329,0.0116459180821
7754000,204.342368626,277.254728408,0.0116459180821
7755000,212.08594438,214.265453254,0.0116459180821
7756000,210.614849206,333.224834755,0.0116459180821
7757000,195.868260201,375.223772334,0.0116459180821
7758000,212.085774609,319.401819735,0.0116459180821
7759000,224.908155202,423.574532777,0.0116459180821
7760000,226.088316935,331.448404801,0.0116459180821
7761000,226.783074428,283.881956298,0.0116459180821
7762000,200.187639293,432.362663079,0.0116459180821
7763000,198.770932758,360.838506229,0.0116459180821
7764000,190.341038605,216.422449639,0.0116459180821
7765000,215.098298787,256.835868506,0.0116459180821
7766000,208.536428104,269.57838948,0.0116459180821
7767000,187.961832448,318.439705954,0.0116459180821
7768000,215.15201971,289.352477639,0.0116459180821
7769000,203.01659584,460.734851681,0.0116459180821
7770000,214.715113598,342.573486984,0.0116459180821
7771000,205.883766757,441.253031699,0.0116459180821
7772000,208.163823536,299.972494173,0.0116459180821
7773000,215.49671061,325.881463371,0.0116459180821
7774000,209.298204548,242.733458741,0.0116459180821
7775000,198.557345912,282.236689272,0.0116459180821
7776000,198.744564708,179.302595032,0.0116459180821
7777000,205.459732846,428.405370851,0.0116459180821
7778000,216.919387759,341.36634858,0.0116459180821
7779000,198.990157604,264.921451637,0.0116459180821
7780000,211.198772828,340.002722066,0.0116459180821
7781000,199.424874784,376.412070756,0.0116459180821
7782000,218.289854199,403.627413766,0.0116459180821
7783000,200.679205067,313.28252217,0.0116459180821
7784000,212.539647669,409.14508442,0.0116459180821
7785000,207.68254264,274.047080384,0.0116459180821
7786000,222.538690304,232.853397628,0.0116459180821
7787000,225.940892809,243.287286973,0.0116459180821
7788000,197.784595223,186.877249025,0.0116459180821
7789000,203.988583062,258.693615516,0.0116459180821
7790000,212.054984445,326.52355872,0.0116459180821
7791000,205.574102479,210.685978378,0.0116459180821
7792000,197.602899083,158.429577882,0.0116459180821
7793000,208.645496982,309.628949309,0.0116459180821
7794000,212.535715619,424.675119399,0.0116459180821
7795000,192.426967532,469.127340037,0.0116459180821
7796000,205.663785864,328.585482248,0.0116459180821
7797000,200.834710576,357.228005547,0.0116459180821
7798000,243.141569159,250.704433064,0.0116459180821
7799000,189.683809471,461.895099002,0.0116459180821
7800000,211.99168012,225.796183307,0.0116459180821
7801000,185.565021557,482.20394608,0.0116459180821
7802000,206.773679299,287.734393145,0.0116459180821
7803000,218.196390128,360.226859012,0.0116459180821
7804000,195.986926704,251.35566412,0.0116459180821
7805000,226.9331425,389.580368366,0.0116459180821
7806000,201.885020108,229.57668223,0.0116459180821
7807000,224.705030742,232.619935002,0.0116459180821
7808000,215.676712279,287.028449227,0.0116459180821
7809000,208.979319463,266.115813671,0.0116459180821
7810000,223.856955054,260.341869428,0.0116459180821
7811000,202.666780326,343.230644391,0.0116459180821
7812000,233.242610372,267.379055671,0.0116459180821
7813000,200.282554416,326.650269105,0.0116459180821
7814000,206.542528871,164.142129447,0.0116459180821
7815000,219.284385534,382.7724349,0.0116459180821
7816000,220.976028598,330.490174202,0.0116459180821
7817000,197.305377683,424.83763538,0.0116459180821
7818000,195.320958879,250.643411348,0.0116459180821
7819000,226.733460067,480.081297282,0.0116459180821
7820000,208.418843931,352.653367474,0.0116459180821
7821000,209.45231866,214.575938873,0.0116459180821
7822000,201.77787598,369.727574017,0.0116459180821
7823000,210.666083644,402.750097863,0.0116459180821
7824000,218.257281301,262.466415478,0.0116459180821
7825000,228.655683967,473.902557269,0.0116459180821
7826000,191.431512012,422.707472666,0.0116459180821
7827000,216.192071237,290.349792585,0.0116459180821
7828000,211.696347122,399.880079411,0.0116459180821
7829000,201.49750262,358.833414851,0.0116459180821
7830000,196.049049467,254.725048048,0.0116459180821
7831000,201.130260623,239.144231428,0.0116459180821
7832000,213.926743595,209.925510508,0.0116459180821
7833000,202.006174229,323.577787254,0.0116459180821
7834000,199.87854863,263.309600338,0.0116459180821
7835000,199.118119425,265.179588896,0.0116459180821
7836000,209.358745259,322.449509515,0.0116459180821
7837000,191.409756745,256.785492392,0.0116459180821
7838000,197.9639776,261.145217434,0.0116459180821
7839000,209.959309206,362.480347135,0.0116459180821
7840000,208.39703527,312.580769339,0.0116459180821
7841000,222.599625561,244.843836584,0.0116459180821
7842000,222.590093045,364.07278528,0.0116459180821
7843000,214.337952696,295.217700852,0.0116459180821
7844000,215.816346423,235.075206785,0.0116459180821
7845000,203.687430293,374.104899809,0.0116459180821
7846000,206.583832815,318.998930731,0.0116459180821
7847000,207.683839513,312.938762892,0.0116459180821
7848000,204.256665927,204.88728218,0.0116459180821
7849000,202.130100187,230.827116447,0.0116459180821
7850000,210.717594512,246.140713378,0.0116459180821
7851000,201.639209238,295.626162971,0.0116459180821
7852000,205.021774594,287.4507909,0.0116459180821
7853000,195.672724132,222.440982507,0.0116459180821
7854000,210.687261383,275.419809134,0.0116459180821
7855000,202.014734593,324.108533402,0.0116459180821
7856000,196.562853684,435.62407613,0.0116459180821
7857000,196.899228382,339.361692367,0.0116459180821
7858000,209.781084398,198.040773923,0.0116459180821
7859000,202.823444018,352.826067168,0.0116459180821
7860000,202.675862416,337.083020978,0.0116459180821
7861000,210.639214856,219.501084282,0.0116459180821
7862000,213.088964948,397.353722429,0.0116459180821
7863000,190.868126235,406.098826835,0.0116459180821
7864000,211.343805999,314.743254472,0.0116459180821
7865000,220.839986205,300.319485764,0.0116459180821
7866000,206.62552965,319.135215747,0.0116459180821
7867000,215.841446992,291.013405302,0.0116459180821
7868000,198.71432205,261.242995082,0.0116459180821
7869000,198.639232955,247.983584649,0.0116459180821
7870000,208.849702763,340.042085004,0.0116459180821
7871000,212.268885212,257.311852239,0.0116459180821
7872000,197.778335258,303.452370488,0.0116459180821
7873000,217.216073442,323.582977666,0.0116459180821
7874000,222.918349477,246.123469941,0.0116459180821
7875000,210.701578419,328.922516928,0.0116459180821
7876000,236.144823219,227.668046916,0.0116459180821
7877000,211.098456776,277.371186409,0.0116459180821
7878000,204.307975467,343.264062602,0.0116459180821
7879000,206.917141988,297.567268144,0.0116459180821
7880000,211.942879386,360.883574562,0.0116459180821
7881000,197.09520806,284.972950965,0.0116459180821
7882000,199.434042369,255.594926945,0.0116459180821
7883000,236.587148328,273.035658413,0.0116459180821
7884000,216.310798279,371.357105766,0.0116459180821
7885000,196.096106871,225.833856191,0.0116459180821
7886000,225.873131184,264.524603121,0.0116459180821
7887000,204.085929668,272.592748006,0.0116459180821
7888000,196.548309651,212.054695088,0.0116459180821
7889000,241.472229599,315.583765644,0.0116459180821
7890000,194.122640878,250.018268966,0.0116459180821
7891000,195.471529891,261.521777043,0.0116459180821
7892000,208.169202377,235.865391234,0.0116459180821
7893000,212.069377303,270.102558711,0.0116459180821
7894000,203.872635319,228.586936334,0.0116459180821
7895000,199.306588257,226.739627018,0.0116459180821
7896000,201.521542192,396.316950788,0.0116459180821
7897000,228.908288456,240.853303967,0.0116459180821
7898000,209.365275801,339.10439525,0.0116459180821
7899000,198.01000936,365.251024012,0.0116459180821
7900000,217.473554625,241.700903098,0.0116459180821
7901000,206.853689249,192.123396979,0.0116459180821
7902000,202.679616661,242.441025228,0.0116459180821
7903000,201.591798279,233.318753608,0.0116459180821
7904000,210.626590479,244.737385964,0.0116459180821
7905000,204.743833102,302.516397583,0.0116459180821
7906000,195.915868195,261.281236657,0.0116459180821
7907000,205.992082269,330.812462091,0.0116459180821
7908000,205.372966037,280.412680692,0.0116459180821
7909000,201.537996953,374.496294218,0.0116459180821
7910000,202.912991812,311.80081931,0.0116459180821
7911000,205.654102363,264.100439853,0.0116459180821
7912000,211.910788963,352.94684793,0.0116459180821
7913000,195.230149325,338.084492029,0.0116459180821
7914000,210.931175431,215.230711897,0.0116459180821
7915000,202.073587913,364.787501036,0.0116459180821
7916000,205.145986028,179.008084233,0.0116459180821
7917000,224.590701604,366.776494037,0.0116459180821
7918000,208.980405953,196.110242795,0.0116459180821
7919000,212.620107464,297.458381534,0.0116459180821
7920000,212.324873555,256.590848046,0.0116459180821
7921000,202.016207188,488.075516992,0.0116459180821
7922000,203.52236699,343.078970342,0.0116459180821
7923000,209.035647938,308.382107699,0.0116459180821
7924000,198.489717603,347.372445805,0.0116459180821
7925000,213.902740175,318.371205742,0.0116459180821
7926000,221.343776471,368.879896222,0.0116459180821
7927000,203.305014453,246.604028725,0.0116459180821
7928000,195.163377196,275.545816202,0.0116459180821
7929000,207.293672229,211.531535021,0.0116459180821
7930000,191.729551764,218.770312163,0.0116459180821
7931000,205.556679733,338.85573124,0.0116459180821
7932000,202.916889098,427.262640947,0.0116459180821
7933000,219.498997371,272.467386989,0.0116459180821
7934000,208.642952368,332.159199275,0.0116459180821
7935000,222.357303147,259.58258345,0.0116459180821
7936000,203.501271081,317.370733488,0.0116459180821
7937000,199.799510723,272.72933549,0.0116459180821
7938000,210.165413838,217.893004582,0.0116459180821
7939000,210.444472741,278.681383732,0.0116459180821
7940000,225.860150051,243.855713815,0.0116459180821
7941000,192.432534266,216.766097854,0.0116459180821
7942000,215.043494812,325.154737098,0.0116459180821
7943000,214.850649066,347.75469172,0.0116459180821
7944000,208.823100267,336.44452519,0.0116459180821
7945000,216.518868353,334.555754042,0.0116459180821
7946000,212.125076227,205.8547656,0.0116459180821
7947000,191.587206709,454.949696407,0.0116459180821
7948000,223.852955813,128.665006268,0.0116459180821
7949000,210.382274258,292.91006212,0.0116459180821
7950000,195.819177793,422.257096138,0.0116459180821
7951000,203.980870193,321.596441208,0.0116459180821
7952000,204.376472191,315.744557973,0.0116459180821
7953000,211.084650139,308.100913393,0.0116459180821
7954000,207.341022847,461.817658225,0.0116459180821
7955000,211.031065906,324.772169669,0.0116459180821
7956000,210.438061798,253.232111228,0.0116459180821
7957000,231.197414009,226.126725329,0.0116459180821
7958000,198.109768241,253.817909164,0.0116459180821
7959000,197.883075985,295.655821153,0.0116459180821
7960000,222.896188678,322.879262454,0.0116459180821
7961000,219.366169336,395.46883702,0.0116459180821
7962000,211.356487892,360.712171339,0.0116459180821
7963000,213.758722196,275.168002464,0.0116459180821
7964000,185.826710258,311.784812105,0.0116459180821
7965000,214.831903731,210.227421094,0.0116459180821
7966000,199.924983215,422.952561984,0.0116459180821
7967000,210.43353844,382.338634366,0.0116459180821
7968000,213.131032722,175.094068924,0.0116459180821
7969000,190.15562932,213.998160431,0.0116459180821
7970000,195.63849942,352.088465608,0.0116459180821
7971000,224.446087554,335.846648221,0.0116459180821
7972000,208.268373271,264.432837048,0.0116459180821
7973000,202.062469302,234.825359213,0.0116459180821
7974000,205.22718261,185.701435168,0.0116459180821
7975000,213.592597115,271.061884819,0.0116459180821
7976000,210.07894421,185.020083475,0.0116459180821
7977000,248.11687738,495.900680148,0.0116459180821
7978000,195.129695613,342.030685325,0.0116459180821
7979000,201.320929927,259.14543584,0.0116459180821
7980000,219.369414201,213.229420526,0.0116459180821
7981000,203.042481183,169.842122651,0.0116459180821
7982000,200.432351097,338.402888009,0.0116459180821
7983000,217.386015228,269.862960843,0.0116459180821
7984000,212.939783488,238.412712458,0.0116459180821
7985000,222.320816511,365.935569631,0.0116459180821
7986000,212.535273097,364.682681623,0.0116459180821
7987000,199.048783403,248.983979828,0.0116459180821
7988000,205.468084561,195.864251146,0.0116459180821
7989000,222.461609861,312.925570333,0.0116459180821
7990000,216.882598574,206.848763995,0.0116459180821
7991000,216.861010529,505.891614031,0.0116459180821
7992000,217.541847985,160.188448102,0.0116459180821
7993000,203.071673499,395.812276582,0.0116459180821
7994000,240.083188687,217.869168868,0.0116459180821
7995000,203.315108427,262.880947782,0.0116459180821
7996000,207.819261474,309.15977531,0.0116459180821
7997000,203.425921807,254.985049583,0.0116459180821
7998000,205.673118097,315.44159902,0.0116459180821
7999000,205.365979066,266.140166802,0.0116459180821
8000000,198.914120305,280.232370268,0.0116459180821
8001000,205.260237785,227.260285561,0.0116459180821
8002000,206.905231688,350.356686921,0.0116459180821
8003000,207.74594177,368.9592687,0.0116459180821
8004000,217.573022592,288.864419222,0.0116459180821
8005000,215.782750617,415.933250801,0.0116459180821
8006000,212.517599494,324.52142844,0.0116459180821
8007000,201.875358056,318.084702159,0.0116459180821
8008000,208.400429533,288.869954899,0.0116459180821
8009000,218.631485103,321.78325077,0.0116459180821
8010000,206.822711913,265.690982753,0.0116459180821
8011000,206.272493849,300.272330508,0.0116459180821
8012000,222.309112264,281.197148136,0.0116459180821
8013000,214.802411887,297.224575369,0.0116459180821
8014000,189.054986809,320.758485298,0.0116459180821
8015000,219.976417948,174.142787032,0.0116459180821
8016000,216.981981533,374.73352218,0.0116459180821
8017000,222.21280036,256.853680514,0.0116459180821
8018000,206.068063313,308.194725789,0.0116459180821
8019000,227.44390122,311.857277145,0.0116459180821
8020000,214.722233551,325.505473602,0.0116459180821
8021000,201.460344897,292.474607015,0.0116459180821
8022000,229.386431778,298.820473803,0.0116459180821
8023000,228.246364684,289.947207981,0.0116459180821
8024000,218.989892604,267.676039474,0.0116459180821
8025000,203.216326215,349.330946859,0.0116459180821
8026000,201.574510265,397.840068027,0.0116459180821
8027000,199.775364113,248.488447978,0.0116459180821
8028000,207.06621877,324.341992867,0.0116459180821
8029000,236.147134273,278.660101796,0.0116459180821
8030000,198.260359485,297.291018744,0.0116459180821
8031000,220.113504431,284.587480757,0.0116459180821
8032000,193.734559954,254.593172198,0.0116459180821
8033000,195.666378573,265.569935226,0.0116459180821
8034000,219.047999235,178.256842785,0.0116459180821
8035000,204.914862172,396.625890997,0.0116459180821
8036000,199.652149763,314.34122465,0.0116459180821
8037000,214.543576931,296.57886071,0.0116459180821
8038000,204.911719473,278.583500869,0.0116459180821
8039000,216.53712469,288.778009564,0.0116459180821
8040000,212.36412556,236.330634756,0.0116459180821
8041000,209.096132268,167.417350288,0.0116459180821
8042000,204.791955213,236.438023988,0.0116459180821
8043000,232.184198058,213.821154137,0.0116459180821
8044000,208.38796033,230.626615747,0.0116459180821
8045000,214.260176047,201.868783901,0.0116459180821
8046000,207.954558185,184.80239387,0.0116459180821
8047000,192.869177925,306.084075474,0.0116459180821
8048000,236.107697634,222.71207279,0.0116459180821
8049000,194.676985822,198.91451517,0.0116459180821
8050000,200.538476376,284.622505597,0.0116459180821
8051000,215.840316546,273.628826894,0.0116459180821
8052000,200.991041601,325.564249891,0.0116459180821
8053000,201.829608691,256.026172971,0.0116459180821
8054000,230.904121893,300.180984937,0.0116459180821
8055000,235.43099794,276.296494913,0.0116459180821
8056000,231.325052135,424.297048815,0.0116459180821
8057000,203.121876362,466.927759576,0.0116459180821
8058000,226.013320442,296.575477852,0.0116459180821
8059000,196.28727313,300.543778948,0.0116459180821
8060000,202.914612617,181.625699219,0.0116459180821
8061000,210.674888103,297.342154315,0.0116459180821
8062000,203.389530367,303.453999257,0.0116459180821
8063000,217.715507071,319.041691965,0.0116459180821
8064000,203.319515032,344.135808659,0.0116459180821
8065000,185.108286346,256.806650977,0.0116459180821
8066000,213.057022673,236.285987038,0.0116459180821
8067000,237.0976024,314.610789816,0.0116459180821
8068000,237.291505233,184.86159616,0.0116459180821
8069000,197.030739227,408.313535106,0.0116459180821
8070000,206.575629288,329.292918245,0.0116459180821
8071000,195.606825887,299.653644751,0.0116459180821
8072000,229.390506399,278.969981877,0.0116459180821
8073000,219.075113939,330.540265237,0.0116459180821
8074000,193.758095451,265.221231694,0.0116459180821
8075000,213.972141749,176.144027113,0.0116459180821
8076000,217.550018652,235.76839524,0.0116459180821
8077000,203.131301779,365.701830727,0.0116459180821
8078000,208.989730875,368.612183823,0.0116459180821
8079000,205.99535817,406.898905836,0.0116459180821
8080000,208.740917633,280.369595678,0.0116459180821
8081000,215.447323243,309.676913068,0.0116459180821
8082000,199.364999778,354.654284391,0.0116459180821
8083000,195.911357454,366.241324894,0.0116459180821
8084000,215.075287452,274.595319868,0.0116459180821
8085000,204.347383422,327.095005306,0.0116459180821
8086000,210.332935748,383.230607819,0.0116459180821
8087000,205.842942283,228.699559346,0.0116459180821
8088000,206.425207793,380.18536124,0.0116459180821
8089000,203.383448201,290.783299643,0.0116459180821
8090000,190.392832545,314.662428683,0.0116459180821
8091000,214.02598586,241.552493687,0.0116459180821
8092000,214.507867042,292.939244089,0.0116459180821
8093000,206.858865616,235.901446317,0.0116459180821
8094000,208.99141664,359.776190451,0.0116459180821
8095000,220.446486316,113.105287889,0.0116459180821
8096000,211.473328014,462.262623548,0.0116459180821
8097000,234.644852487,259.37812425,0.0116459180821
8098000,222.662652969,312.766490746,0.0116459180821
8099000,207.716355925,442.110953952,0.0116459180821
8100000,233.70515855,263.505844248,0.0116459180821
8101000,237.091514686,186.30194799,0.0116459180821
8102000,208.374997015,245.857120305,0.0116459180821
8103000,189.057835705,237.262055353,0.0116459180821
8104000,206.038566783,270.902675343,0.0116459180821
8105000,209.968869449,340.387541999,0.0116459180821
8106000,205.001887448,450.630518158,0.0116459180821
8107000,197.294101112,340.419127578,0.0116459180821
8108000,224.188087302,320.297958469,0.0116459180821
8109000,222.306194472,236.427017756,0.0116459180821
8110000,196.367557658,225.33251633,0.0116459180821
8111000,224.966348993,248.31769804,0.0116459180821
8112000,207.705833209,396.607363295,0.0116459180821
8113000,223.724739648,412.116418265,0.0116459180821
8114000,193.948769432,215.479377534,0.0116459180821
8115000,199.123558073,221.955400143,0.0116459180821
8116000,207.915470143,353.826400534,0.0116459180821
8117000,213.054225804,345.338847314,0.0116459180821
8118000,195.341359994,392.514749686,0.0116459180821
8119000,223.706504241,351.849935888,0.0116459180821
8120000,217.794540415,316.683930582,0.0116459180821
8121000,198.988585821,306.927113692,0.0116459180821
8122000,250.999030974,267.307643638,0.0116459180821
8123000,205.158726923,286.278245614,0.0116459180821
8124000,215.672963688,312.144386416,0.0116459180821
8125000,212.158159798,223.203745564,0.0116459180821
8126000,206.998376292,297.545821812,0.0116459180821
8127000,223.272782072,241.683172018,0.0116459180821
8128000,210.356755467,248.000533302,0.0116459180821
8129000,200.65457843,218.727351431,0.0116459180821
8130000,231.949113458,255.716350637,0.0116459180821
8131000,206.882447461,393.115599156,0.0116459180821
8132000,228.250498994,420.034118713,0.0116459180821
8133000,205.187784696,332.273069006,0.0116459180821
8134000,201.142333643,279.842166296,0.0116459180821
8135000,194.898245595,286.197709761,0.0116459180821
8136000,206.517031358,302.72767583,0.0116459180821
8137000,205.570057796,225.709126029,0.0116459180821
8138000,208.219819307,286.867938161,0.0116459180821
8139000,193.989922903,450.674495221,0.0116459180821
8140000,207.057311629,289.791293044,0.0116459180821
8141000,204.927035182,169.148169853,0.0116459180821
8142000,213.275310715,227.810170786,0.0116459180821
8143000,199.411700375,221.48712063,0.0116459180821
8144000,210.570950469,261.053513769,0.0116459180821
8145000,220.294711779,366.445647165,0.0116459180821
8146000,208.608006665,245.107172553,0.0116459180821
8147000,211.563209378,278.65653121,0.0116459180821
8148000,200.305103246,294.042310669,0.0116459180821
8149000,198.933733604,298.00600442,0.0116459180821
8150000,212.086756654,379.498885077,0.0116459180821
8151000,193.489560487,330.536153706,0.0116459180821
8152000,206.254017707,236.688028903,0.0116459180821
8153000,213.38492084,257.979678942,0.0116459180821
8154000,206.150889182,364.649921046,0.0116459180821
8155000,215.368933344,427.401780141,0.0116459180821
8156000,226.734087534,362.441179574,0.0116459180821
8157000,196.589134092,322.976202139,0.0116459180821
8158000,210.453729897,378.026109314,0.0116459180821
8159000,205.868566228,379.824357618,0.0116459180821
8160000,215.944070623,264.552365024,0.0116459180821
8161000,215.081791812,476.947436759,0.0116459180821
8162000,218.608063972,253.110156536,0.0116459180821
8163000,224.314133745,302.033367348,0.0116459180821
8164000,203.628676428,395.24444066,0.0116459180821
8165000,210.963100285,333.833965503,0.0116459180821
8166000,200.091646439,220.335181824,0.0116459180821
8167000,215.848302554,315.162915805,0.0116459180821
8168000,225.205008412,365.4370255,0.0116459180821
8169000,200.448384433,387.472221106,0.0116459180821
8170000,220.637836305,194.493156958,0.0116459180821
8171000,209.605701471,327.600062959,0.0116459180821
8172000,207.813159085,392.367682905,0.0116459180821
8173000,212.734617326,226.513262493,0.0116459180821
8174000,194.501452149,267.106697498,0.0116459180821
8175000,203.66093015,433.496832183,0.0116459180821
8176000,203.204399,322.204242897,0.0116459180821
8177000,204.27848246,369.546268651,0.0116459180821
8178000,215.070655884,308.661900209,0.0116459180821
8179000,226.00123697,264.971564372,0.0116459180821
8180000,224.514643639,222.956152139,0.0116459180821
8181000,207.772886687,297.683214418,0.0116459180821
8182000,199.074382968,533.945975536,0.0116459180821
8183000,205.244706086,439.420553489,0.0116459180821
8184000,213.003746135,270.188795998,0.0116459180821
8185000,214.335488848,281.793225828,0.0116459180821
8186000,197.483752531,159.746025975,0.0116459180821
8187000,232.767453529,236.173387453,0.0116459180821
8188000,204.473625188,298.422755123,0.0116459180821
8189000,195.264202116,282.986355044,0.0116459180821
8190000,208.261945438,317.53442348,0.0116459180821
8191000,225.256426552,346.308399464,0.0116459180821
8192000,214.61441519,460.998412585,0.0116459180821
8193000,205.874618936,252.203022793,0.0116459180821
8194000,235.126714021,377.235180025,0.0116459180821
8195000,188.967398048,364.250031707,0.0116459180821
8196000,203.817310223,190.359370269,0.0116459180821
8197000,200.382539456,344.131398829,0.0116459180821
8198000,194.18508383,198.56577696,0.0116459180821
8199000,199.544612694,232.721653487,0.0116459180821
8200000,234.375940082,259.410836265,0.0116459180821
8201000,228.402044768,177.378509823,0.0116459180821
8202000,209.521834035,294.163165962,0.0116459180821
8203000,206.728547845,301.987476581,0.0116459180821
8204000,211.756362979,295.341539009,0.0116459180821
8205000,209.409974459,292.968944063,0.0116459180821
8206000,193.35666285,423.493551366,0.0116459180821
8207000,207.013465107,399.04086452,0.0116459180821
8208000,222.185145279,272.971270617,0.0116459180821
8209000,198.198964051,440.975308133,0.0116459180821
8210000,211.62824607,269.04651636,0.0116459180821
8211000,203.648052845,280.361624497,0.0116459180821
8212000,209.202296038,195.476577933,0.0116459180821
8213000,208.686111567,223.530084895,0.0116459180821
8214000,205.04102274,283.528665911,0.0116459180821
8215000,221.859570215,386.867195559,0.0116459180821
8216000,209.324947313,293.541799215,0.0116459180821
8217000,208.965516589,286.807096074,0.0116459180821
8218000,210.791952987,281.823790074,0.0116459180821
8219000,201.439610231,351.926191987,0.0116459180821
8220000,219.15356454,299.559360852,0.0116459180821
8221000,192.589206639,330.364135733,0.0116459180821
8222000,217.323610087,207.783714521,0.0116459180821
8223000,215.559350036,333.948550339,0.0116459180821
8224000,216.352717924,262.372995401,0.0116459180821
8225000,217.499712799,309.777294527,0.0116459180821
8226000,217.337481339,194.657950375,0.0116459180821
8227000,224.743434494,289.000527185,0.0116459180821
8228000,193.612643647,356.518630459,0.0116459180821
8229000,213.510392352,225.719229275,0.0116459180821
8230000,212.04441376,292.64781887,0.0116459180821
8231000,223.43718935,348.609528905,0.0116459180821
