#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6010000,94.7192733313,383.919287838,0.0274407089172
6011000,118.507659388,321.929050142,0.0274407089172
6012000,90.1380033175,358.859271265,0.0274407089172
6013000,90.1348322843,204.885141179,0.0274407089172
6014000,68.1710924874,413.140219554,0.0274407089172
6015000,74.0279186945,337.700310773,0.0274407089172
6016000,106.326335224,336.537147318,0.0274407089172
6017000,65.67463832,247.142333585,0.0274407089172
6018000,83.0655170283,202.640164288,0.0274407089172
6019000,94.4739734954,345.081158325,0.0274407089172
6020000,67.4517836697,312.431767767,0.0274407089172
6021000,89.2839242675,275.373557132,0.0274407089172
6022000,93.422993791,319.712078642,0.0274407089172
6023000,87.9950262385,300.634457196,0.0274407089172
6024000,122.806336543,288.838843917,0.0274407089172
6025000,70.9602827262,301.561887941,0.0274407089172
6026000,74.9295746883,300.331122747,0.0274407089172
6027000,115.740277691,329.955309251,0.0274407089172
6028000,84.9407612922,267.80351961,0.0274407089172
6029000,79.3500093092,360.377990776,0.0274407089172
6030000,97.1152764049,296.544010119,0.0274407089172
6031000,99.9788131005,320.753931033,0.0274407089172
6032000,103.933653161,204.13636493,0.0274407089172
6033000,89.4187555806,462.501566876,0.0274407089172
6034000,105.03283279,313.311087379,0.0274407089172
6035000,65.4630395725,262.426797609,0.0274407089172
6036000,96.0366398153,358.383325563,0.0274407089172
6037000,91.5144561415,292.617392094,0.0274407089172
6038000,80.4785773496,300.056100028,0.0274407089172
6039000,92.4900797729,271.475191866,0.0274407089172
6040000,79.2075820604,349.948268485,0.0274407089172
6041000,108.687448238,307.095385724,0.0274407089172
6042000,87.5917754884,280.732412988,0.0274407089172
6043000,91.1275338271,286.849720639,0.0274407089172
6044000,113.505827797,374.784554153,0.0274407089172
6045000,91.9272859709,334.874054452,0.0274407089172
6046000,79.77210425,293.964297894,0.0274407089172
6047000,56.44578499,284.022808572,0.0274407089172
6048000,81.0143152576,255.108346192,0.0274407089172
6049000,74.27423998,415.517679977,0.0274407089172
6050000,87.7349050551,239.221514014,0.0274407089172
6051000,91.7777391275,285.022763043,0.0274407089172
6052000,115.282517309,319.889178886,0.0274407089172
6053000,141.770381991,273.797657339,0.0274407089172
6054000,83.6492292561,303.237342332,0.0274407089172
6055000,114.209717639,350.11378667,0.0274407089172
6056000,75.0160270859,292.346996591,0.0274407089172
6057000,61.5099297467,260.165269608,0.0274407089172
6058000,89.4357075339,326.201591037,0.0274407089172
6059000,75.2325088491,293.602469497,0.0274407089172
6060000,94.284982219,358.5281187,0.0274407089172
6061000,81.248840405,291.260864234,0.0274407089172
6062000,78.3978674771,278.216920428,0.0274407089172
6063000,61.0923498679,314.359975784,0.0274407089172
6064000,74.2134712286,339.984029005,0.0274407089172
6065000,90.1916180451,318.517478866,0.0274407089172
6066000,115.165198836,401.602645145,0.0274407089172
6067000,134.03073123,292.07659593,0.0274407089172
6068000,64.8393916498,333.462343258,0.0274407089172
6069000,98.7428420576,330.598489057,0.0274407089172
6070000,75.4150297055,234.862118567,0.0274407089172
6071000,95.0657021337,291.871678507,0.0274407089172
6072000,119.460140023,315.299415712,0.0274407089172
6073000,118.7876348,285.546665143,0.0274407089172
6074000,102.78208727,292.446805506,0.0274407089172
6075000,126.072441044,350.158623561,0.0274407089172
6076000,112.669381369,306.687354359,0.0274407089172
6077000,118.461222555,284.876991638,0.0274407089172
6078000,105.727127449,264.767321596,0.0274407089172
6079000,77.1987495614,271.836913964,0.0274407089172
6080000,80.9774550314,295.609150185,0.0274407089172
6081000,106.264201902,384.951101078,0.0274407089172
6082000,103.331018445,354.062744656,0.0274407089172
6083000,105.705420782,324.048779505,0.0274407089172
6084000,111.430685815,319.917622387,0.0274407089172
6085000,103.713726967,297.642464255,0.0274407089172
6086000,125.428878719,304.800699515,0.0274407089172
6087000,89.9181476629,311.212812863,0.0274407089172
6088000,62.5367047836,288.019010589,0.0274407089172
6089000,88.754415348,335.992821989,0.0274407089172
6090000,97.0788753572,231.968089127,0.0274407089172
6091000,81.6561789738,252.515185484,0.0274407089172
6092000,90.7648852794,241.155498105,0.0274407089172
6093000,73.9025107365,311.668747482,0.0274407089172
6094000,77.0724689987,283.509196308,0.0274407089172
6095000,79.9083345015,338.781820191,0.0274407089172
6096000,102.970901928,311.085964543,0.0274407089172
6097000,67.4343483296,237.830045802,0.0274407089172
6098000,91.4792593408,342.185959071,0.0274407089172
6099000,83.6456845324,307.567727633,0.0274407089172
6100000,78.3930888082,277.819260944,0.0274407089172
6101000,70.6334475441,344.136909671,0.0274407089172
6102000,87.5524009618,343.645368603,0.0274407089172
6103000,107.635992736,317.3264686,0.0274407089172
6104000,82.2386706878,320.456495192,0.0274407089172
6105000,120.512939933,273.656100694,0.0274407089172
6106000,71.1146349418,318.180853089,0.0274407089172
6107000,87.7138504396,374.850606525,0.0274407089172
6108000,128.976269951,271.11448858,0.0274407089172
6109000,104.239988331,188.183639042,0.0274407089172
6110000,117.291001865,220.32647168,0.0274407089172
6111000,70.9458020873,203.40871753,0.0274407089172
6112000,86.5208922327,277.363536751,0.0274407089172
6113000,77.6883283894,290.466045391,0.0274407089172
6114000,112.590435778,294.130724274,0.0274407089172
6115000,101.787422603,314.648553548,0.0274407089172
6116000,88.7248295071,321.543871355,0.0274407089172
6117000,60.4949361136,315.639305194,0.0274407089172
6118000,81.2339058895,221.859804321,0.0274407089172
6119000,76.8130929393,332.891854465,0.0274407089172
6120000,93.8799086956,272.50541615,0.0274407089172
6121000,65.0596841593,293.984818748,0.0274407089172
6122000,69.4640903746,292.561404874,0.0274407089172
6123000,85.6331530996,260.460701391,0.0274407089172
6124000,77.2202580315,241.588953401,0.0274407089172
6125000,92.0799762079,235.575520775,0.0274407089172
6126000,83.4396303821,300.917792523,0.0274407089172
6127000,92.0710919793,321.221651611,0.0274407089172
6128000,73.8675082234,377.731788168,0.0274407089172
6129000,75.6856033856,288.718392946,0.0274407089172
6130000,61.9495107481,257.828585226,0.0274407089172
6131000,83.875576928,251.535474357,0.0274407089172
6132000,92.1404903099,315.915909101,0.0274407089172
6133000,105.720207327,261.775514502,0.0274407089172
6134000,112.143387983,250.22173859,0.0274407089172
6135000,76.0411916867,297.161193366,0.0274407089172
6136000,78.4381848687,272.149613339,0.0274407089172
6137000,82.8324665265,273.575943435,0.0274407089172
6138000,90.541380296,296.039458556,0.0274407089172
6139000,71.0375991827,232.191368903,0.0274407089172
6140000,67.8035979407,340.270168654,0.0274407089172
6141000,84.2630720321,392.858812011,0.0274407089172
6142000,103.412584752,211.795435288,0.0274407089172
6143000,94.6226754018,303.874634957,0.0274407089172
6144000,56.8045199416,316.557825097,0.0274407089172
6145000,78.7953199822,254.689346912,0.0274407089172
6146000,78.0390060034,317.958167514,0.0274407089172
6147000,82.1382309306,373.198816843,0.0274407089172
6148000,96.4933148078,295.278273737,0.0274407089172
6149000,92.5908576443,162.796258675,0.0274407089172
6150000,60.6067938509,271.388996562,0.0274407089172
6151000,110.960868036,260.961258694,0.0274407089172
6152000,91.7880283637,260.574564514,0.0274407089172
6153000,106.547931091,298.155793486,0.0274407089172
6154000,65.9654848685,328.209994482,0.0274407089172
6155000,81.9550537979,258.472914276,0.0274407089172
6156000,79.6484061296,330.84060337,0.0274407089172
6157000,100.280235617,224.798784972,0.0274407089172
6158000,82.5360341412,297.821030905,0.0274407089172
6159000,99.7830776834,286.844834942,0.0274407089172
6160000,109.12871315,339.618770392,0.0274407089172
6161000,97.0892845304,366.748466791,0.0274407089172
6162000,70.3097858536,280.950849078,0.0274407089172
6163000,86.2548219099,229.597336142,0.0274407089172
6164000,109.189460041,313.886226524,0.0274407089172
6165000,109.356848161,389.391295567,0.0274407089172
6166000,131.377882142,403.165188376,0.0274407089172
6167000,116.813926378,296.075469159,0.0274407089172
6168000,67.0468807679,196.451077523,0.0274407089172
6169000,101.109700716,221.757930186,0.0274407089172
6170000,93.5232082713,217.708137518,0.0274407089172
6171000,79.7767015272,339.940458612,0.0274407089172
6172000,64.457850078,312.88883025,0.0274407089172
6173000,80.3182595127,307.156504499,0.0274407089172
6174000,76.0928601847,210.52673946,0.0274407089172
6175000,119.968263718,255.117365687,0.0274407089172
6176000,59.0717303209,347.086781047,0.0274407089172
6177000,68.4591639606,324.89653443,0.0274407089172
6178000,136.61976445,382.122610798,0.0274407089172
6179000,91.4770912269,220.139672012,0.0274407089172
6180000,57.1223191437,317.865836835,0.0274407089172
6181000,108.663580912,235.196643542,0.0274407089172
6182000,97.6450856696,400.182071145,0.0274407089172
6183000,76.8171400953,406.768681895,0.0274407089172
6184000,82.700836835,215.989772105,0.0274407089172
6185000,95.4760054356,360.788032573,0.0274407089172
6186000,70.1646730911,316.159199412,0.0274407089172
6187000,107.622342896,299.609981116,0.0274407089172
6188000,102.239633701,343.408092053,0.0274407089172
6189000,97.983827431,309.518164547,0.0274407089172
6190000,82.2050072563,297.683535683,0.0274407089172
6191000,100.65779853,264.132490048,0.0274407089172
6192000,89.5414763137,261.202558758,0.0274407089172
6193000,67.4937339757,362.117634276,0.0274407089172
6194000,82.7556246261,348.681379449,0.0274407089172
6195000,89.5255325388,265.155607748,0.0274407089172
6196000,94.2954341613,267.92462587,0.0274407089172
6197000,80.6731947824,309.879416755,0.0274407089172
6198000,106.271142893,237.893509575,0.0274407089172
6199000,87.3174869829,285.592721344,0.0274407089172
6200000,100.141380454,240.73191251,0.0274407089172
6201000,95.1986814976,256.503959183,0.0274407089172
6202000,86.8639239963,260.471602261,0.0274407089172
6203000,74.5514578965,256.821629439,0.0274407089172
6204000,92.0004755429,255.406455385,0.0274407089172
6205000,86.1633306828,285.525942969,0.0274407089172
6206000,93.8264116737,392.272138174,0.0274407089172
6207000,79.9314011491,289.804599597,0.0274407089172
6208000,105.073749208,201.953242671,0.0274407089172
6209000,87.7872270817,247.158596697,0.0274407089172
6210000,72.9550782786,343.835983709,0.0274407089172
6211000,77.5008189966,290.122720583,0.0274407089172
6212000,86.1473067641,302.725110873,0.0274407089172
6213000,81.6774197571,334.3275859,0.0274407089172
6214000,105.971302429,251.194876915,0.0274407089172
6215000,83.0218327769,277.341694502,0.0274407089172
6216000,138.571643281,271.363225854,0.0274407089172
6217000,83.8606869931,279.228004142,0.0274407089172
6218000,114.528383038,343.300471423,0.0274407089172
6219000,78.0706142735,289.950658665,0.0274407089172
6220000,60.8138571171,291.577460395,0.0274407089172
6221000,87.0440008471,266.33107043,0.0274407089172
6222000,76.7796173355,267.400472858,0.0274407089172
6223000,71.7788781987,353.347824305,0.0274407089172
6224000,83.1015811108,363.605901196,0.0274407089172
6225000,87.4845850489,270.849167933,0.0274407089172
6226000,107.083204414,317.810954416,0.0274407089172
6227000,67.8824600574,377.82395444,0.0274407089172
6228000,78.4691228541,244.412427459,0.0274407089172
6229000,115.658625668,481.211087567,0.0274407089172
6230000,87.9945540278,316.123878,0.0274407089172
6231000,84.7230775369,262.212479744,0.0274407089172
6232000,119.650404044,292.416274755,0.0274407089172
6233000,83.5837751667,422.277457075,0.0274407089172
6234000,120.916777926,227.433506145,0.0274407089172
6235000,89.0303849472,291.426407083,0.0274407089172
6236000,84.0233465917,358.423210852,0.0274407089172
6237000,82.7095124182,348.388495254,0.0274407089172
6238000,76.9534810491,230.852800841,0.0274407089172
6239000,73.7068450476,215.654969042,0.0274407089172
6240000,82.338668088,299.144676963,0.0274407089172
6241000,107.186055305,307.819570792,0.0274407089172
6242000,78.0270083065,239.440260991,0.0274407089172
6243000,140.303539495,245.406315864,0.0274407089172
6244000,72.9068745848,345.062251574,0.0274407089172
6245000,89.6342869403,389.397054193,0.0274407089172
6246000,98.4522996835,361.873445079,0.0274407089172
6247000,63.4571172098,274.46385509,0.0274407089172
6248000,60.8658321106,229.542024184,0.0274407089172
6249000,77.7606748762,319.80978421,0.0274407089172
6250000,83.1594385991,238.033727338,0.0274407089172
6251000,64.236719508,330.329376784,0.0274407089172
6252000,92.2343242779,393.980426051,0.0274407089172
6253000,112.411630953,309.453794086,0.0274407089172
6254000,98.0441167425,226.791351788,0.0274407089172
6255000,81.6501941184,215.220515326,0.0274407089172
6256000,96.7460766653,335.503528387,0.0274407089172
6257000,96.6306628806,273.095782433,0.0274407089172
6258000,90.715630021,327.612166261,0.0274407089172
6259000,87.9482653686,319.607354224,0.0274407089172
6260000,69.077726847,260.677970346,0.0274407089172
6261000,89.6962978621,326.781841992,0.0274407089172
6262000,80.9461126976,344.349812546,0.0274407089172
6263000,75.1674995556,358.830173758,0.0274407089172
6264000,69.1540143201,270.627249486,0.0274407089172
6265000,118.832515271,275.564733472,0.0274407089172
6266000,94.7567634508,261.43614425,0.0274407089172
6267000,85.559671701,321.266812955,0.0274407089172
6268000,102.793561182,368.364360943,0.0274407089172
6269000,59.9674468624,370.453972553,0.0274407089172
6270000,73.8169522897,257.730189915,0.0274407089172
6271000,80.4190720645,335.264053053,0.0274407089172
6272000,71.7536277647,365.292621588,0.0274407089172
6273000,83.1913836829,260.161568746,0.0274407089172
6274000,97.2511770746,261.685272871,0.0274407089172
6275000,74.5126058521,355.100247538,0.0274407089172
6276000,95.0382159169,303.861975242,0.0274407089172
6277000,81.6789943402,346.570713602,0.0274407089172
6278000,93.5278751976,216.940141386,0.0274407089172
6279000,67.2089722264,209.028333576,0.0274407089172
6280000,73.5712667098,285.71191163,0.0274407089172
6281000,81.4581651859,255.94451487,0.0274407089172
6282000,71.8491293525,220.324221365,0.0274407089172
6283000,84.9487183111,205.174361215,0.0274407089172
6284000,80.7079970874,359.966667614,0.0274407089172
6285000,81.7619067064,351.95017795,0.0274407089172
6286000,90.1193301123,274.669613881,0.0274407089172
6287000,111.075927442,317.839704044,0.0274407089172
6288000,99.7480837188,403.677297899,0.0274407089172
6289000,85.105490096,231.520037642,0.0274407089172
6290000,113.741105718,245.554518349,0.0274407089172
6291000,105.128405497,294.630084465,0.0274407089172
6292000,77.2994615366,387.656277274,0.0274407089172
6293000,82.7241484772,401.287439503,0.0274407089172
6294000,75.2350076397,353.365325083,0.0274407089172
6295000,81.0039156059,340.54354875,0.0274407089172
6296000,95.3417964855,294.831912605,0.0274407089172
6297000,68.0772720983,276.744732834,0.0274407089172
6298000,81.3795143422,350.564028834,0.0274407089172
6299000,53.673274435,369.647103652,0.0274407089172
6300000,95.2412522275,235.058018782,0.0274407089172
6301000,86.2907985505,348.737208198,0.0274407089172
6302000,86.5641444871,298.389229935,0.0274407089172
6303000,93.7589795629,283.091566038,0.0274407089172
6304000,83.5750696218,247.22514899,0.0274407089172
6305000,62.1736608718,241.887254653,0.0274407089172
6306000,79.5336347166,293.960253597,0.0274407089172
6307000,69.4928245613,389.410019143,0.0274407089172
6308000,69.1444781909,243.986865809,0.0274407089172
6309000,134.378908541,275.056578821,0.0274407089172
6310000,75.9147956882,354.301498973,0.0274407089172
6311000,97.3355173915,264.325239425,0.0274407089172
6312000,98.4082383067,358.684594075,0.0274407089172
6313000,73.2246199099,335.839745148,0.0274407089172
6314000,93.3342357897,253.886853977,0.0274407089172
6315000,95.5295960943,334.517200965,0.0274407089172
6316000,73.3302295252,382.565708052,0.0274407089172
6317000,85.4842596416,281.146527287,0.0274407089172
6318000,109.555168829,336.645862681,0.0274407089172
6319000,87.9306918903,238.756952213,0.0274407089172
6320000,61.9421452599,350.987391479,0.0274407089172
6321000,120.187333726,358.038058506,0.0274407089172
6322000,102.438526979,373.41002093,0.0274407089172
6323000,85.4603972855,297.969307151,0.0274407089172
6324000,72.9162242528,364.262586388,0.0274407089172
6325000,93.3873828326,310.302107198,0.0274407089172
6326000,99.1740198778,345.783689839,0.0274407089172
6327000,98.9083351388,292.201928296,0.0274407089172
6328000,98.8288144553,356.56894045,0.0274407089172
6329000,75.1562210253,327.806635229,0.0274407089172
6330000,112.139015067,311.152225967,0.0274407089172
6331000,90.7119326162,420.647508919,0.0274407089172
6332000,96.2455785304,271.864433785,0.0274407089172
6333000,91.0300346688,354.179697345,0.0274407089172
6334000,132.547947531,357.955554057,0.0274407089172
6335000,64.3935633061,448.407133141,0.0274407089172
6336000,92.922504213,339.206211229,0.0274407089172
6337000,85.6607520273,343.766585138,0.0274407089172
6338000,77.691532225,221.550694934,0.0274407089172
6339000,112.678135511,303.511105948,0.0274407089172
6340000,57.277363802,385.096965517,0.0274407089172
6341000,120.134349963,358.921088174,0.0274407089172
6342000,93.435902939,276.615632933,0.0274407089172
6343000,91.8387184948,221.260202463,0.0274407089172
6344000,86.3687152074,268.955578167,0.0274407089172
6345000,81.6083514576,268.574784675,0.0274407089172
6346000,119.47531873,330.604235665,0.0274407089172
6347000,103.857072033,259.843905111,0.0274407089172
6348000,71.8104988843,207.088299669,0.0274407089172
6349000,106.77389695,300.46979213,0.0274407089172
6350000,107.928508111,297.519949261,0.0274407089172
6351000,83.7681782354,349.073996701,0.0274407089172
6352000,85.7784981303,373.789202803,0.0274407089172
6353000,112.158463346,271.836538581,0.0274407089172
6354000,144.898265729,320.825040575,0.0274407089172
6355000,118.055883193,338.876941429,0.0274407089172
6356000,107.464866405,346.133330355,0.0274407089172
6357000,68.8667061653,263.637799368,0.0274407089172
6358000,65.2748514744,248.60998738,0.0274407089172
6359000,87.0751653783,240.150166367,0.0274407089172
6360000,96.7492803241,267.822481869,0.0274407089172
6361000,102.268146752,249.530707534,0.0274407089172
6362000,89.7534767012,208.027868507,0.0274407089172
6363000,78.5624418879,383.296823891,0.0274407089172
6364000,95.3268924745,308.699710938,0.0274407089172
6365000,90.97129845,349.614658086,0.0274407089172
6366000,78.6958501657,392.914270709,0.0274407089172
6367000,82.4146299188,352.450184107,0.0274407089172
6368000,85.8301238659,251.249726765,0.0274407089172
6369000,67.8484631058,325.373240959,0.0274407089172
6370000,108.215321709,260.525608798,0.0274407089172
6371000,105.852549529,265.743943991,0.0274407089172
6372000,95.0256386655,297.509889062,0.0274407089172
6373000,93.0757531298,238.913368948,0.0274407089172
6374000,96.8258298933,279.155344566,0.0274407089172
6375000,91.5450177056,335.496706093,0.0274407089172
6376000,81.4592699047,309.71161508,0.0274407089172
6377000,92.6035970099,288.119268677,0.0274407089172
6378000,65.7042265601,332.95888935,0.0274407089172
6379000,77.62045126,227.021338378,0.0274407089172
6380000,78.0143499739,337.940477978,0.0274407089172
6381000,92.7269580497,320.112428974,0.0274407089172
6382000,84.6625340157,395.18911919,0.0274407089172
6383000,91.2538901563,298.676622784,0.0274407089172
6384000,86.1861888249,202.380973013,0.0274407089172
6385000,82.9158882337,359.210206877,0.0274407089172
6386000,97.900862248,282.715712258,0.0274407089172
6387000,77.2264417305,326.547058705,0.0274407089172
6388000,79.3832610886,309.783055635,0.0274407089172
6389000,136.305955259,240.330698115,0.0274407089172
6390000,82.9492845612,307.523483745,0.0274407089172
6391000,97.9186539731,283.851219561,0.0274407089172
6392000,117.475768021,299.963440802,0.0274407089172
6393000,114.637431477,244.700699124,0.0274407089172
6394000,66.9857374462,316.568010356,0.0274407089172
6395000,76.4227217664,239.830576276,0.0274407089172
6396000,109.252460971,225.635406534,0.0274407089172
6397000,77.6419649255,394.987944555,0.0274407089172
6398000,84.4676900392,287.937224118,0.0274407089172
6399000,97.8804275987,329.525687962,0.0274407089172
6400000,118.977574234,295.288322131,0.0274407089172
6401000,62.3808492355,354.846165114,0.0274407089172
6402000,91.3604178927,288.15884624,0.0274407089172
6403000,102.61168703,337.369838418,0.0274407089172
6404000,129.240811258,272.904381609,0.0274407089172
6405000,69.904855618,348.278513938,0.0274407089172
6406000,62.4177783362,364.382874753,0.0274407089172
6407000,101.292633122,372.041522578,0.0274407089172
6408000,118.885950123,291.135537029,0.0274407089172
6409000,92.1035315795,336.388087508,0.0274407089172
6410000,74.4536157284,408.702090737,0.0274407089172
6411000,60.1372757356,313.682422068,0.0274407089172
6412000,99.1569563014,277.732272469,0.0274407089172
6413000,75.0425069356,281.336478749,0.0274407089172
6414000,98.8530313726,233.18673644,0.0274407089172
6415000,62.5791679055,272.429912519,0.0274407089172
6416000,110.207657245,340.448110353,0.0274407089172
6417000,70.5494814,379.464858893,0.0274407089172
6418000,51.335025613,308.098607288,0.0274407089172
6419000,87.528688283,250.365452685,0.0274407089172
6420000,67.7535976552,323.290377638,0.0274407089172
6421000,93.7620481773,309.439585162,0.0274407089172
6422000,63.2414882023,342.680681634,0.0274407089172
6423000,85.6382638974,256.524941673,0.0274407089172
6424000,85.9293236645,325.002784482,0.0274407089172
6425000,108.037749716,325.136367749,0.0274407089172
6426000,79.2589360538,363.408572144,0.0274407089172
6427000,83.2159513969,275.798801104,0.0274407089172
6428000,99.5869573757,279.575555631,0.0274407089172
6429000,136.084941066,221.142894882,0.0274407089172
6430000,88.3421531599,346.487039112,0.0274407089172
6431000,84.9581573714,249.21230211,0.0274407089172
6432000,85.5416777569,296.866582676,0.0274407089172
6433000,104.293983739,265.272158542,0.0274407089172
6434000,122.276016284,229.636375424,0.0274407089172
6435000,72.5692734454,325.124630876,0.0274407089172
6436000,106.525058372,271.404560564,0.0274407089172
6437000,82.375530851,391.141838679,0.0274407089172
6438000,82.7125887526,271.067347801,0.0274407089172
6439000,107.252783147,380.954418764,0.0274407089172
6440000,100.583990663,346.957153519,0.0274407089172
6441000,90.9968539263,239.941118884,0.0274407089172
6442000,91.1379301425,226.334001683,0.0274407089172
6443000,64.2226229812,262.828112284,0.0274407089172
6444000,60.0142813905,290.546893127,0.0274407089172
6445000,105.036513722,297.928214556,0.0274407089172
6446000,75.1812798574,316.765416803,0.0274407089172
6447000,92.6171840681,316.027632062,0.0274407089172
6448000,99.5410678943,298.713178367,0.0274407089172
6449000,106.065403353,349.577355805,0.0274407089172
6450000,65.6547388635,420.599619213,0.0274407089172
6451000,68.2121631107,286.010961012,0.0274407089172
6452000,87.1350879078,280.631131375,0.0274407089172
6453000,67.644280783,172.216146839,0.0274407089172
6454000,76.8367946452,311.787961095,0.0274407089172
6455000,111.426692053,303.783663994,0.0274407089172
6456000,91.853335704,325.133749542,0.0274407089172
6457000,87.1848778638,432.277807033,0.0274407089172
6458000,92.9240946759,281.932770965,0.0274407089172
6459000,88.7519637359,266.291106801,0.0274407089172
6460000,83.4223205163,220.94817133,0.0274407089172
6461000,103.091288451,333.692248091,0.0274407089172
6462000,70.7631772121,259.025775167,0.0274407089172
6463000,77.8636007756,249.638018745,0.0274407089172
6464000,103.653030903,309.435579114,0.0274407089172
6465000,97.8320274766,260.447206921,0.0274407089172
6466000,90.3709476277,364.330671861,0.0274407089172
6467000,112.22643421,311.7761448,0.0274407089172
6468000,91.5334705895,339.557478945,0.0274407089172
6469000,77.5649537314,319.876347367,0.0274407089172
6470000,96.0186929341,400.79710349,0.0274407089172
6471000,81.5786125397,308.808525321,0.0274407089172
6472000,77.0662820967,320.979418604,0.0274407089172
6473000,85.6394199245,287.320341031,0.0274407089172
6474000,76.5338634688,205.850163668,0.0274407089172
6475000,82.4482857705,257.125988237,0.0274407089172
6476000,112.232868553,313.783334209,0.0274407089172
6477000,87.2617721254,327.22823229,0.0274407089172
6478000,75.6029284496,180.004036104,0.0274407089172
6479000,82.8722700164,229.486704744,0.0274407089172
6480000,68.7683779899,358.007464582,0.0274407089172
6481000,88.7106386248,253.305002779,0.0274407089172
6482000,110.392907039,380.515743631,0.0274407089172
6483000,78.9552007869,274.855462707,0.0274407089172
6484000,93.5913659029,251.841114079,0.0274407089172
6485000,85.1080764723,462.806222024,0.0274407089172
6486000,100.15865264,373.728692136,0.0274407089172
6487000,124.879375617,233.749151175,0.0274407089172
6488000,75.3798472665,323.526692495,0.0274407089172
6489000,90.1937995048,313.839183972,0.0274407089172
6490000,86.9536799854,325.535825204,0.0274407089172
6491000,101.93608886,255.46835869,0.0274407089172
6492000,86.6194491513,296.37561027,0.0274407089172
6493000,93.2338175933,347.430004226,0.0274407089172
6494000,86.5070749579,305.420866688,0.0274407089172
6495000,95.056876122,244.9033753,0.0274407089172
6496000,100.468202069,303.207285674,0.0274407089172
6497000,77.975053817,275.810606108,0.0274407089172
6498000,118.090985752,375.461746378,0.0274407089172
6499000,85.9587837952,375.206050893,0.0274407089172
6500000,88.3750179545,273.855189379,0.0274407089172
6501000,91.9551259915,290.459037402,0.0274407089172
6502000,110.452134988,203.591284643,0.0274407089172
6503000,78.779010776,284.845602857,0.0274407089172
6504000,71.3646475212,410.15546191,0.0274407089172
6505000,90.0934783446,345.015778581,0.0274407089172
6506000,65.3188482984,255.214270165,0.0274407089172
6507000,74.3305705168,314.357267774,0.0274407089172
6508000,100.37054837,316.25535308,0.0274407089172
6509000,85.1176995214,271.500729567,0.0274407089172
6510000,93.7833163597,379.427611301,0.0274407089172
6511000,85.756678388,316.443445079,0.0274407089172
6512000,135.2997275,298.092832407,0.0274407089172
6513000,102.705430053,324.011688753,0.0274407089172
6514000,68.1216866891,290.482815976,0.0274407089172
6515000,85.2685193406,369.608554642,0.0274407089172
6516000,83.5033760427,288.105772198,0.0274407089172
6517000,82.9735434112,286.924157557,0.0274407089172
6518000,93.4759889137,245.944757471,0.0274407089172
6519000,100.776208345,333.581256393,0.0274407089172
6520000,117.12165113,269.977726188,0.0274407089172
6521000,96.4568984556,322.876903498,0.0274407089172
6522000,80.7339140358,427.404196965,0.0274407089172
6523000,100.226676963,167.623396551,0.0274407089172
6524000,93.4677227536,256.384303719,0.0274407089172
6525000,74.5005187706,309.673185143,0.0274407089172
6526000,75.4318862923,277.401285339,0.0274407089172
6527000,99.7687349778,331.647744095,0.0274407089172
6528000,89.4771376968,386.736584818,0.0274407089172
6529000,63.9740243026,309.08951118,0.0274407089172
6530000,70.3854803863,245.545638933,0.0274407089172
6531000,81.1100530388,263.693808926,0.0274407089172
6532000,133.036611769,328.473719577,0.0274407089172
6533000,123.930127647,319.686178727,0.0274407089172
6534000,88.4875635629,299.055009477,0.0274407089172
6535000,116.127652981,290.653600261,0.0274407089172
6536000,91.1369444126,365.077008255,0.0274407089172
6537000,80.8925164334,309.317546236,0.0274407089172
6538000,133.738424713,337.690372846,0.0274407089172
6539000,80.5304304977,269.545357151,0.0274407089172
6540000,54.1036347997,333.018517265,0.0274407089172
6541000,98.8451017062,299.223560463,0.0274407089172
6542000,104.109588153,264.361039922,0.0274407089172
6543000,74.6317662859,393.452034072,0.0274407089172
6544000,97.2316560729,305.3700392,0.0274407089172
6545000,75.024989102,341.833285471,0.0274407089172
6546000,108.749434353,342.297258964,0.0274407089172
6547000,95.0067196875,371.533922855,0.0274407089172
6548000,94.6300321906,294.892196497,0.0274407089172
6549000,76.0951449005,295.068094189,0.0274407089172
6550000,77.6549276586,242.152656948,0.0274407089172
6551000,85.9651924332,306.27142649,0.0274407089172
6552000,105.71255251,266.83258085,0.0274407089172
6553000,85.7867233003,264.399084689,0.0274407089172
6554000,86.5874912487,283.459088402,0.0274407089172
6555000,95.2237543838,329.041216605,0.0274407089172
6556000,68.1273251911,271.339978415,0.0274407089172
6557000,113.891797049,276.248905948,0.0274407089172
6558000,86.3332427278,361.42908559,0.0274407089172
6559000,66.4381126802,302.010814781,0.0274407089172
6560000,87.3823728342,380.123758425,0.0274407089172
6561000,89.5902737339,262.265455903,0.0274407089172
6562000,81.6705967632,256.31011109,0.0274407089172
6563000,70.95643107,207.766317717,0.0274407089172
6564000,76.593857166,280.981731087,0.0274407089172
6565000,77.1011427939,297.25385719,0.0274407089172
6566000,100.496152414,302.375422016,0.0274407089172
6567000,87.2953530476,345.361246299,0.0274407089172
6568000,83.116602495,296.100218577,0.0274407089172
6569000,105.652669748,374.566004206,0.0274407089172
6570000,92.9505518501,379.98775147,0.0274407089172
6571000,83.6462482961,313.105608973,0.0274407089172
6572000,101.315123974,322.031049891,0.0274407089172
6573000,88.5811660914,308.136332848,0.0274407089172
6574000,81.981880241,304.310983001,0.0274407089172
