#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5089000,237.925488683,174.897897142,0.0116459180821
5090000,216.264746022,255.251481678,0.0116459180821
5091000,253.41062115,300.113284396,0.0116459180821
5092000,230.484427889,323.178236073,0.0116459180821
5093000,239.109514328,371.149890123,0.0116459180821
5094000,249.420306291,190.218452687,0.0116459180821
5095000,241.916369607,303.522728944,0.0116459180821
5096000,237.372025275,247.05073602,0.0116459180821
5097000,266.059238906,373.725580261,0.0116459180821
5098000,238.854002294,259.851202551,0.0116459180821
5099000,242.427103086,248.160612069,0.0116459180821
5100000,248.3700387,435.841069705,0.0116459180821
5101000,235.025588154,275.519482284,0.0116459180821
5102000,247.824267913,315.004493254,0.0116459180821
5103000,259.800718753,268.964296043,0.0116459180821
5104000,233.551222181,234.593347577,0.0116459180821
5105000,256.761312874,318.573486614,0.0116459180821
5106000,223.26315498,484.84834897,0.0116459180821
5107000,260.892066291,348.676186275,0.0116459180821
5108000,254.662722501,286.945077825,0.0116459180821
5109000,238.856645638,302.047329815,0.0116459180821
5110000,228.674619645,310.193832524,0.0116459180821
5111000,225.32370496,284.811670383,0.0116459180821
5112000,233.785774599,305.255085376,0.0116459180821
5113000,219.60486024,311.005835966,0.0116459180821
5114000,250.508134947,271.261867412,0.0116459180821
5115000,243.334711768,217.199282309,0.0116459180821
5116000,229.087501073,221.21716305,0.0116459180821
5117000,229.658151917,262.31519456,0.0116459180821
5118000,239.645662105,289.469770127,0.0116459180821
5119000,261.371901994,431.23091657,0.0116459180821
5120000,251.110112107,446.729227437,0.0116459180821
5121000,248.372989943,175.051417364,0.0116459180821
5122000,242.454719959,243.420594591,0.0116459180821
5123000,228.489327854,254.526348248,0.0116459180821
5124000,234.9287246,354.959144259,0.0116459180821
5125000,232.584427292,326.127250589,0.0116459180821
5126000,236.299400403,317.468359222,0.0116459180821
5127000,239.205975607,262.796382365,0.0116459180821
5128000,236.914636587,246.118009336,0.0116459180821
5129000,228.918020377,294.582531019,0.0116459180821
5130000,257.514892493,318.690220839,0.0116459180821
5131000,234.991425933,286.27943105,0.0116459180821
5132000,246.59069068,198.443946987,0.0116459180821
5133000,236.528032417,390.75576329,0.0116459180821
5134000,252.717227489,216.083544972,0.0116459180821
5135000,250.232187934,333.733068816,0.0116459180821
5136000,244.742225345,284.690771058,0.0116459180821
5137000,236.644924475,267.125936101,0.0116459180821
5138000,235.657131938,353.39923128,0.0116459180821
5139000,254.461560457,404.609143095,0.0116459180821
5140000,251.975940709,340.200645213,0.0116459180821
5141000,223.91589445,307.843928863,0.0116459180821
5142000,232.885626814,434.221434868,0.0116459180821
5143000,232.897112012,212.040343233,0.0116459180821
5144000,239.028970884,168.612078824,0.0116459180821
5145000,252.691600767,464.26178969,0.0116459180821
5146000,260.404510614,156.257434258,0.0116459180821
5147000,224.91575427,241.917459512,0.0116459180821
5148000,244.437589229,288.857671284,0.0116459180821
5149000,259.610910665,381.112592614,0.0116459180821
5150000,254.972323905,321.745165524,0.0116459180821
5151000,235.932010102,319.559429035,0.0116459180821
5152000,230.675363093,385.368034253,0.0116459180821
5153000,260.304900636,270.720418532,0.0116459180821
5154000,234.093127784,393.812380845,0.0116459180821
5155000,234.519639949,283.422048011,0.0116459180821
5156000,251.986048938,345.823690453,0.0116459180821
5157000,237.129686283,261.232710636,0.0116459180821
5158000,242.595437561,267.794362788,0.0116459180821
5159000,253.296402043,290.065213526,0.0116459180821
5160000,248.932113016,358.416790538,0.0116459180821
5161000,228.48115629,433.645579397,0.0116459180821
5162000,238.789272174,383.256056355,0.0116459180821
5163000,245.280847795,261.411088075,0.0116459180821
5164000,264.526050878,235.401252183,0.0116459180821
5165000,227.411195739,259.516032499,0.0116459180821
5166000,228.297791106,317.178058375,0.0116459180821
5167000,248.903565119,658.801035158,0.0116459180821
5168000,260.769807397,279.103830859,0.0116459180821
5169000,244.307107562,227.781561878,0.0116459180821
5170000,240.356500678,216.497522056,0.0116459180821
5171000,228.540379805,316.932804402,0.0116459180821
5172000,228.524669146,231.503873402,0.0116459180821
5173000,255.203774845,432.812218529,0.0116459180821
5174000,261.5415576,282.21878846,0.0116459180821
5175000,253.881965354,311.415110718,0.0116459180821
5176000,228.721584307,237.740265052,0.0116459180821
5177000,233.131010439,269.86701219,0.0116459180821
5178000,240.473155884,339.712467204,0.0116459180821
5179000,258.27810897,356.595704165,0.0116459180821
5180000,221.62454161,377.38121294,0.0116459180821
5181000,244.094607259,240.947448732,0.0116459180821
5182000,242.921663538,193.853051488,0.0116459180821
5183000,252.44388645,263.763244373,0.0116459180821
5184000,241.292333618,209.850154715,0.0116459180821
5185000,254.282130608,316.604988446,0.0116459180821
5186000,240.283757134,403.682146876,0.0116459180821
5187000,229.726077061,195.543646805,0.0116459180821
5188000,223.822994659,280.800519747,0.0116459180821
5189000,234.581608508,137.948395939,0.0116459180821
5190000,253.127740975,244.899908291,0.0116459180821
5191000,237.723382697,291.774909796,0.0116459180821
5192000,245.950465154,238.402280979,0.0116459180821
5193000,234.316133101,395.07361055,0.0116459180821
5194000,240.182172902,268.686455143,0.0116459180821
5195000,227.091612853,283.629456698,0.0116459180821
5196000,219.232217599,417.11511511,0.0116459180821
5197000,223.307138812,358.263107605,0.0116459180821
5198000,249.887080011,204.586572482,0.0116459180821
5199000,235.330375192,517.961095786,0.0116459180821
5200000,232.562150956,397.219384682,0.0116459180821
5201000,230.503661676,232.12770788,0.0116459180821
5202000,230.192385116,346.531384108,0.0116459180821
5203000,243.369687702,223.410770619,0.0116459180821
5204000,234.908083807,347.02379592,0.0116459180821
5205000,235.555366993,360.849223955,0.0116459180821
5206000,251.32257455,240.403989194,0.0116459180821
5207000,244.00744002,257.39148259,0.0116459180821
5208000,241.619602948,285.448502975,0.0116459180821
5209000,247.615698475,284.354881306,0.0116459180821
5210000,238.393312714,224.334863391,0.0116459180821
5211000,246.130769453,213.833992901,0.0116459180821
5212000,252.208551784,421.435328979,0.0116459180821
5213000,258.389542074,263.044680656,0.0116459180821
5214000,236.638902414,356.861454275,0.0116459180821
5215000,248.40686565,278.968468129,0.0116459180821
5216000,225.997757435,280.889454584,0.0116459180821
5217000,222.46193491,240.87378671,0.0116459180821
5218000,222.738273905,389.871902467,0.0116459180821
5219000,241.473216037,221.518316412,0.0116459180821
5220000,236.04428495,204.329933979,0.0116459180821
5221000,233.811136271,280.057179495,0.0116459180821
5222000,232.061970974,315.866100582,0.0116459180821
5223000,234.7638141,412.084301036,0.0116459180821
5224000,236.972637268,320.584587067,0.0116459180821
5225000,231.047893806,310.452533826,0.0116459180821
5226000,256.041675016,189.785651977,0.0116459180821
5227000,241.448980576,323.399308967,0.0116459180821
5228000,260.112122274,356.731388117,0.0116459180821
5229000,219.14064847,242.595829059,0.0116459180821
5230000,241.280741336,343.333893448,0.0116459180821
5231000,234.527617616,254.136504808,0.0116459180821
5232000,234.470899513,299.411140092,0.0116459180821
5233000,234.580528695,314.925509193,0.0116459180821
5234000,238.887729217,372.556710821,0.0116459180821
5235000,227.557587389,249.42940118,0.0116459180821
5236000,231.688172649,326.22155424,0.0116459180821
5237000,226.230914772,273.831647784,0.0116459180821
5238000,238.499811333,385.197953501,0.0116459180821
5239000,242.879690254,349.743644778,0.0116459180821
5240000,246.242657276,318.288240795,0.0116459180821
5241000,242.174626093,270.580448184,0.0116459180821
5242000,231.437519615,271.934910868,0.0116459180821
5243000,239.060418427,340.379214962,0.0116459180821
5244000,235.623729422,288.960008847,0.0116459180821
5245000,223.423874733,235.557159457,0.0116459180821
5246000,237.254462825,325.915413948,0.0116459180821
5247000,240.683972285,265.643845819,0.0116459180821
5248000,260.171249904,368.753599294,0.0116459180821
5249000,228.933520529,249.419335835,0.0116459180821
5250000,232.880735211,284.989406527,0.0116459180821
5251000,228.579203808,261.036185445,0.0116459180821
5252000,241.961037694,345.078150844,0.0116459180821
5253000,243.896246035,430.335770074,0.0116459180821
5254000,246.392641739,228.060782302,0.0116459180821
5255000,230.155648624,355.699453528,0.0116459180821
5256000,238.741383376,364.314844868,0.0116459180821
5257000,224.450314463,405.74214151,0.0116459180821
5258000,233.092041696,238.883726167,0.0116459180821
5259000,241.152391796,312.940766084,0.0116459180821
5260000,250.44434936,261.792987489,0.0116459180821
5261000,251.125091087,255.233170023,0.0116459180821
5262000,239.592314744,273.53848099,0.0116459180821
5263000,239.753440961,436.332480193,0.0116459180821
5264000,242.375315263,318.617281008,0.0116459180821
5265000,239.628109682,230.648987988,0.0116459180821
5266000,236.684904511,245.877702295,0.0116459180821
5267000,220.947411943,244.806368444,0.0116459180821
5268000,248.545689141,285.724029028,0.0116459180821
5269000,252.661590277,251.957613195,0.0116459180821
5270000,247.000405769,223.399225967,0.0116459180821
5271000,243.196898675,392.328834435,0.0116459180821
5272000,249.889379424,305.577047353,0.0116459180821
5273000,248.110603127,286.7253506,0.0116459180821
5274000,229.383957218,298.746865443,0.0116459180821
5275000,253.848568096,311.241533658,0.0116459180821
5276000,237.940833733,467.205912853,0.0116459180821
5277000,240.505828864,229.782798063,0.0116459180821
5278000,242.829998449,258.731365659,0.0116459180821
5279000,252.822827692,386.435828785,0.0116459180821
5280000,265.167189198,254.264132934,0.0116459180821
5281000,243.594451045,408.977258461,0.0116459180821
5282000,229.105457684,258.676000632,0.0116459180821
5283000,230.828640245,259.571005397,0.0116459180821
5284000,236.436373363,349.319219881,0.0116459180821
5285000,245.621966842,379.415608896,0.0116459180821
5286000,234.706192496,324.13178346,0.0116459180821
5287000,221.190794273,334.868473361,0.0116459180821
5288000,246.707145242,290.898627248,0.0116459180821
5289000,254.421617633,276.868809036,0.0116459180821
5290000,231.673259924,415.888534979,0.0116459180821
5291000,228.152267374,255.865128667,0.0116459180821
5292000,239.670280311,479.036636774,0.0116459180821
5293000,257.95856426,319.90102093,0.0116459180821
5294000,237.676028652,191.86717633,0.0116459180821
5295000,246.466033953,253.674427005,0.0116459180821
5296000,238.326189921,330.26329944,0.0116459180821
5297000,257.375734211,237.150690811,0.0116459180821
5298000,233.221439046,239.209838149,0.0116459180821
5299000,252.797220106,114.801839993,0.0116459180821
5300000,251.910110566,271.268643168,0.0116459180821
5301000,263.136443809,336.908262086,0.0116459180821
5302000,252.370364621,343.531667702,0.0116459180821
5303000,230.905396626,451.381337117,0.0116459180821
5304000,239.992290572,182.071602565,0.0116459180821
5305000,226.044227533,284.121823709,0.0116459180821
5306000,230.800154255,274.86686252,0.0116459180821
5307000,227.013570301,323.211685511,0.0116459180821
5308000,223.710835438,225.229076412,0.0116459180821
5309000,249.58198663,233.06604309,0.0116459180821
5310000,250.299478385,303.053675493,0.0116459180821
5311000,244.848620536,245.134934648,0.0116459180821
5312000,222.737297202,167.889776787,0.0116459180821
5313000,246.570874086,422.765514093,0.0116459180821
5314000,231.532675182,312.138167934,0.0116459180821
5315000,261.520292648,320.473785761,0.0116459180821
5316000,244.68780905,379.446897194,0.0116459180821
5317000,246.678100747,360.704398218,0.0116459180821
5318000,241.98233231,240.158283263,0.0116459180821
5319000,255.604942414,390.424213745,0.0116459180821
5320000,234.854911193,364.845892952,0.0116459180821
5321000,241.870408415,350.055496813,0.0116459180821
5322000,251.632982257,281.261896769,0.0116459180821
5323000,226.255877861,392.887774087,0.0116459180821
5324000,264.575530155,327.116023544,0.0116459180821
5325000,255.647668657,395.37766927,0.0116459180821
5326000,231.45359047,301.791106725,0.0116459180821
5327000,231.329849587,345.43899005,0.0116459180821
5328000,218.023526563,293.386303434,0.0116459180821
5329000,222.154828286,396.599675657,0.0116459180821
5330000,240.673972264,359.850235953,0.0116459180821
5331000,258.216640192,278.165871369,0.0116459180821
5332000,244.390399086,295.980356726,0.0116459180821
5333000,235.837778312,359.678545269,0.0116459180821
5334000,241.131081843,385.95934234,0.0116459180821
5335000,242.916743487,370.588365019,0.0116459180821
5336000,240.736367856,385.786900548,0.0116459180821
5337000,234.822485745,374.173669988,0.0116459180821
5338000,223.614499747,266.909222506,0.0116459180821
5339000,244.713791453,238.275778959,0.0116459180821
5340000,238.481500814,334.431172102,0.0116459180821
5341000,239.822937261,242.089308442,0.0116459180821
5342000,224.01121086,123.102087497,0.0116459180821
5343000,254.708565022,222.602129545,0.0116459180821
5344000,251.842141078,341.267694632,0.0116459180821
5345000,249.696671564,290.104137222,0.0116459180821
5346000,255.018894941,248.802913834,0.0116459180821
5347000,236.307365887,330.829472105,0.0116459180821
5348000,228.986176886,134.519879671,0.0116459180821
5349000,223.567205459,168.361797999,0.0116459180821
5350000,225.184923032,319.957388602,0.0116459180821
5351000,237.18206676,263.326160845,0.0116459180821
5352000,226.524595974,255.314578051,0.0116459180821
5353000,231.748640418,314.635040332,0.0116459180821
5354000,251.097389724,335.066596257,0.0116459180821
5355000,223.208484218,218.300460584,0.0116459180821
5356000,231.309510759,318.01077529,0.0116459180821
5357000,218.38764645,288.828620372,0.0116459180821
5358000,238.10099204,244.090684935,0.0116459180821
5359000,252.356906172,211.930530911,0.0116459180821
5360000,222.257515995,264.830454667,0.0116459180821
5361000,228.874890688,261.146229594,0.0116459180821
5362000,242.35890471,289.055714429,0.0116459180821
5363000,247.117759901,218.38870875,0.0116459180821
5364000,261.286930605,229.531808106,0.0116459180821
5365000,231.070701286,369.905636876,0.0116459180821
5366000,248.342929082,371.835986672,0.0116459180821
5367000,231.785254066,306.296491295,0.0116459180821
5368000,237.831945203,204.687409853,0.0116459180821
5369000,246.854234999,377.484757848,0.0116459180821
5370000,222.827089392,263.31087391,0.0116459180821
5371000,226.204471581,256.644825326,0.0116459180821
5372000,246.133369479,145.332689338,0.0116459180821
5373000,255.083114536,286.418071902,0.0116459180821
5374000,229.110207544,136.216394586,0.0116459180821
5375000,214.657427538,231.08829255,0.0116459180821
5376000,231.561925634,187.330620627,0.0116459180821
5377000,240.436230783,237.845191337,0.0116459180821
5378000,221.870258983,342.84725335,0.0116459180821
5379000,227.295410307,306.998253039,0.0116459180821
5380000,241.494947821,215.569352941,0.0116459180821
5381000,257.738010988,372.925915592,0.0116459180821
5382000,229.947998021,493.678411584,0.0116459180821
5383000,224.130992568,277.41719422,0.0116459180821
5384000,262.791371405,330.655337005,0.0116459180821
5385000,245.450732396,290.368604562,0.0116459180821
5386000,251.317615066,540.212191048,0.0116459180821
5387000,221.492937357,385.085805897,0.0116459180821
5388000,243.995378269,190.879805176,0.0116459180821
5389000,246.304483176,318.734034894,0.0116459180821
5390000,235.796272596,261.71729415,0.0116459180821
5391000,228.44458247,395.359920433,0.0116459180821
5392000,241.564061111,449.851746693,0.0116459180821
5393000,220.766920563,350.689180641,0.0116459180821
5394000,241.601789495,362.937449346,0.0116459180821
5395000,253.152057031,269.600402749,0.0116459180821
5396000,245.885013167,283.833962424,0.0116459180821
5397000,235.214852121,364.697275139,0.0116459180821
5398000,225.384859744,273.76667766,0.0116459180821
5399000,232.436425821,357.939742883,0.0116459180821
5400000,240.983047404,361.898279236,0.0116459180821
5401000,225.453936161,390.951707819,0.0116459180821
5402000,252.283219889,391.356312115,0.0116459180821
5403000,248.068794167,338.765260261,0.0116459180821
5404000,262.626515644,223.805135281,0.0116459180821
5405000,237.441844043,215.199736979,0.0116459180821
5406000,225.323613137,222.351795217,0.0116459180821
5407000,252.654855869,256.147229857,0.0116459180821
5408000,238.287411978,346.23430257,0.0116459180821
5409000,225.980784642,331.062257687,0.0116459180821
5410000,227.202752704,251.051972246,0.0116459180821
5411000,232.443984782,344.916704415,0.0116459180821
5412000,235.739912127,231.771078113,0.0116459180821
5413000,227.580396584,204.089471887,0.0116459180821
5414000,261.053897422,273.331878543,0.0116459180821
5415000,237.589484454,238.809116665,0.0116459180821
5416000,243.646351144,210.511793853,0.0116459180821
5417000,235.951026478,284.931165928,0.0116459180821
5418000,239.057365678,359.237348709,0.0116459180821
5419000,240.750159969,382.47818947,0.0116459180821
5420000,252.182214706,364.828822394,0.0116459180821
5421000,254.230214045,312.679471189,0.0116459180821
5422000,242.406278835,408.793978715,0.0116459180821
5423000,241.429993948,247.459587566,0.0116459180821
5424000,229.603356296,274.738077982,0.0116459180821
5425000,212.049543052,356.797043032,0.0116459180821
5426000,240.649703081,238.906652553,0.0116459180821
5427000,237.418681941,279.156985111,0.0116459180821
5428000,237.588381415,261.741670731,0.0116459180821
5429000,253.661893656,313.107241817,0.0116459180821
5430000,239.907759222,439.248911946,0.0116459180821
5431000,252.365649389,297.223747529,0.0116459180821
5432000,243.697957589,246.262739535,0.0116459180821
5433000,248.834425816,183.773678556,0.0116459180821
5434000,244.126934506,247.340303228,0.0116459180821
5435000,237.648104911,347.054551451,0.0116459180821
5436000,255.837648126,416.116579647,0.0116459180821
5437000,235.655991213,269.149947322,0.0116459180821
5438000,245.929444105,359.041381411,0.0116459180821
5439000,225.489558195,333.645363715,0.0116459180821
5440000,237.529787137,343.248238498,0.0116459180821
5441000,236.999479037,238.947184544,0.0116459180821
5442000,242.648037149,260.688851302,0.0116459180821
5443000,226.834583063,335.168374034,0.0116459180821
5444000,236.788104358,246.925624866,0.0116459180821
5445000,225.992211421,340.395113033,0.0116459180821
5446000,234.493933507,304.433377701,0.0116459180821
5447000,214.055097568,368.157172415,0.0116459180821
5448000,239.026051575,214.508309212,0.0116459180821
5449000,236.842001553,149.98136893,0.0116459180821
5450000,237.245243264,282.55133881,0.0116459180821
5451000,245.007608571,221.78784072,0.0116459180821
5452000,238.623051774,373.329732824,0.0116459180821
5453000,233.729359583,287.126071133,0.0116459180821
5454000,225.877305095,297.560817668,0.0116459180821
5455000,226.062270631,266.150283462,0.0116459180821
5456000,234.89066645,234.477978025,0.0116459180821
5457000,232.139406669,315.908357301,0.0116459180821
5458000,254.478778432,430.412422193,0.0116459180821
5459000,238.130792753,292.671174966,0.0116459180821
5460000,240.522334004,228.420239368,0.0116459180821
5461000,245.037102811,345.597271718,0.0116459180821
5462000,233.779312144,398.665447023,0.0116459180821
5463000,231.967760693,190.266208504,0.0116459180821
5464000,246.524735363,353.944283268,0.0116459180821
5465000,233.9452298,260.109171098,0.0116459180821
5466000,233.255099512,289.244083741,0.0116459180821
5467000,239.981328881,324.851691324,0.0116459180821
5468000,234.810457581,280.588059044,0.0116459180821
5469000,232.051754972,335.085094942,0.0116459180821
5470000,227.497810538,270.908375239,0.0116459180821
5471000,245.743249725,244.418042468,0.0116459180821
5472000,258.437583524,235.633886614,0.0116459180821
5473000,247.510299854,171.909432908,0.0116459180821
5474000,229.672950414,298.495166235,0.0116459180821
5475000,222.153078163,151.717994762,0.0116459180821
5476000,249.493978933,226.543781501,0.0116459180821
5477000,230.038204779,260.129221908,0.0116459180821
5478000,232.007519383,204.236986231,0.0116459180821
5479000,221.494572905,378.104208945,0.0116459180821
5480000,242.585227197,400.893754798,0.0116459180821
5481000,243.872393209,274.048921019,0.0116459180821
5482000,219.689662636,191.407467822,0.0116459180821
5483000,254.279666008,446.771794662,0.0116459180821
5484000,237.940517479,257.134631484,0.0116459180821
5485000,237.65656521,462.00310174,0.0116459180821
5486000,230.099483124,370.667166232,0.0116459180821
5487000,240.197415161,338.995202609,0.0116459180821
5488000,241.350090874,298.831603703,0.0116459180821
5489000,238.577651208,275.529725154,0.0116459180821
5490000,233.887469969,341.728924355,0.0116459180821
5491000,258.522023218,135.6790356,0.0116459180821
5492000,249.919177685,359.838218814,0.0116459180821
5493000,236.671768119,290.073534002,0.0116459180821
5494000,250.431023941,307.310879122,0.0116459180821
5495000,237.188437914,342.425935688,0.0116459180821
5496000,241.827550022,507.360639209,0.0116459180821
5497000,253.617857459,285.07512429,0.0116459180821
5498000,240.153474878,255.497332132,0.0116459180821
5499000,249.551288101,342.934320771,0.0116459180821
5500000,262.369810166,264.137470408,0.0116459180821
5501000,224.861686996,154.425355795,0.0116459180821
5502000,224.041920551,272.838996069,0.0116459180821
5503000,247.400239517,206.468241751,0.0116459180821
5504000,244.760422186,438.465997909,0.0116459180821
5505000,236.136206647,293.383253269,0.0116459180821
5506000,277.993497452,400.422320207,0.0116459180821
5507000,252.096405234,307.456959348,0.0116459180821
5508000,240.430876865,426.364402008,0.0116459180821
5509000,224.753353662,344.027711739,0.0116459180821
5510000,246.917359434,408.479306585,0.0116459180821
5511000,221.615157449,400.166325643,0.0116459180821
5512000,242.484956931,289.811348125,0.0116459180821
5513000,238.449433633,414.559826491,0.0116459180821
5514000,242.448829039,301.780406804,0.0116459180821
5515000,232.052534473,396.156703438,0.0116459180821
5516000,223.157498721,313.385291993,0.0116459180821
5517000,220.612749404,211.012889526,0.0116459180821
5518000,244.005468809,246.731341878,0.0116459180821
5519000,222.225253859,298.640503202,0.0116459180821
5520000,238.049017549,151.983941543,0.0116459180821
5521000,232.494013973,290.832030138,0.0116459180821
5522000,229.051408306,244.207492085,0.0116459180821
5523000,238.915292591,413.50674584,0.0116459180821
5524000,247.04506338,276.088245526,0.0116459180821
5525000,239.609425037,391.773596048,0.0116459180821
5526000,243.798219321,301.85373276,0.0116459180821
5527000,250.242908605,213.38907939,0.0116459180821
5528000,238.425092615,485.93782388,0.0116459180821
5529000,224.669946318,175.037013442,0.0116459180821
5530000,235.863251679,222.068627389,0.0116459180821
5531000,232.448183467,172.217761716,0.0116459180821
5532000,250.272747335,409.82856527,0.0116459180821
5533000,240.021483729,248.421405495,0.0116459180821
5534000,232.767307824,207.140513477,0.0116459180821
5535000,222.217073615,429.728197902,0.0116459180821
5536000,220.724829685,328.995980589,0.0116459180821
5537000,227.057184987,192.348478226,0.0116459180821
5538000,249.98719304,139.55271195,0.0116459180821
5539000,232.483096964,196.936712391,0.0116459180821
5540000,225.815259624,294.71020157,0.0116459180821
5541000,227.717016581,274.655423513,0.0116459180821
5542000,236.750104011,246.14665067,0.0116459180821
5543000,238.810142026,354.430279556,0.0116459180821
5544000,242.450582969,293.876107218,0.0116459180821
5545000,238.943046209,350.671871684,0.0116459180821
5546000,255.88700665,409.595267447,0.0116459180821
5547000,231.223803964,380.180026657,0.0116459180821
5548000,239.37255946,427.419474237,0.0116459180821
5549000,241.761438055,255.418260032,0.0116459180821
5550000,264.130745611,334.098145452,0.0116459180821
5551000,245.548288272,358.280030136,0.0116459180821
5552000,261.99883471,253.737920186,0.0116459180821
5553000,238.028953818,314.341375997,0.0116459180821
5554000,248.006754164,234.542487236,0.0116459180821
5555000,228.638319908,356.976053697,0.0116459180821
5556000,269.469951255,264.802224794,0.0116459180821
5557000,238.330562744,340.177344163,0.0116459180821
5558000,230.647384372,231.625590964,0.0116459180821
5559000,252.082888181,194.615669724,0.0116459180821
5560000,228.808275411,328.056653027,0.0116459180821
5561000,248.155955839,277.137628379,0.0116459180821
5562000,242.096803545,403.189457409,0.0116459180821
5563000,235.753999264,273.500700658,0.0116459180821
5564000,229.647362654,395.152411668,0.0116459180821
5565000,255.370902235,227.522504059,0.0116459180821
5566000,228.901205975,212.568536986,0.0116459180821
5567000,248.90648495,314.37556992,0.0116459180821
5568000,265.553557723,386.636957258,0.0116459180821
5569000,253.400967189,314.977598205,0.0116459180821
5570000,238.356631119,308.228649429,0.0116459180821
5571000,233.058319501,313.571167891,0.0116459180821
5572000,244.823902041,197.381176754,0.0116459180821
5573000,231.400332927,302.51614866,0.0116459180821
5574000,237.364973576,198.262628775,0.0116459180821
5575000,244.62607131,261.483490371,0.0116459180821
5576000,253.756603699,371.935487968,0.0116459180821
5577000,236.226632618,272.702774607,0.0116459180821
5578000,227.248385039,352.699738691,0.0116459180821
5579000,257.783056728,138.757585703,0.0116459180821
5580000,243.197704973,185.817880573,0.0116459180821
5581000,242.756246258,414.714146102,0.0116459180821
5582000,253.614564081,256.480665311,0.0116459180821
5583000,233.333984542,237.856014736,0.0116459180821
5584000,222.684254631,288.46803271,0.0116459180821
5585000,254.060437088,244.112305117,0.0116459180821
5586000,231.52311971,225.685790805,0.0116459180821
5587000,223.622189029,186.393271613,0.0116459180821
5588000,251.943021017,419.3091233,0.0116459180821
5589000,243.575650653,478.406943916,0.0116459180821
5590000,234.140551593,252.118551019,0.0116459180821
5591000,243.343351191,241.647374883,0.0116459180821
5592000,232.684636185,302.094762266,0.0116459180821
5593000,226.428472874,370.052422204,0.0116459180821
5594000,238.535354916,173.98708552,0.0116459180821
5595000,249.783049509,357.77632146,0.0116459180821
5596000,251.817517928,211.755421578,0.0116459180821
5597000,238.041336701,458.880473872,0.0116459180821
5598000,250.716909931,274.317379951,0.0116459180821
5599000,227.80519159,289.750072664,0.0116459180821
5600000,247.750052853,430.854290525,0.0116459180821
5601000,276.415833162,325.975231031,0.0116459180821
5602000,270.105577778,244.427008962,0.0116459180821
5603000,225.071870636,240.370657462,0.0116459180821
5604000,243.794937804,272.080676652,0.0116459180821
5605000,255.740047134,228.363131972,0.0116459180821
5606000,253.130712495,242.07685425,0.0116459180821
5607000,225.175228437,497.588932629,0.0116459180821
5608000,264.223792493,402.938779883,0.0116459180821
5609000,249.163503264,339.198364756,0.0116459180821
5610000,238.166873749,150.538372067,0.0116459180821
5611000,233.049681595,170.645353605,0.0116459180821
5612000,241.558758684,295.041214452,0.0116459180821
5613000,237.997719664,432.558955264,0.0116459180821
5614000,229.635329903,267.193909474,0.0116459180821
5615000,227.290975175,540.877967366,0.0116459180821
5616000,269.356693473,370.765436161,0.0116459180821
5617000,251.254314051,324.596121687,0.0116459180821
5618000,220.955088712,295.764440449,0.0116459180821
5619000,269.859436117,257.458313052,0.0116459180821
5620000,252.688577764,292.319317483,0.0116459180821
5621000,230.814290977,244.346047759,0.0116459180821
5622000,240.774362055,374.423702812,0.0116459180821
5623000,227.709878414,398.501221913,0.0116459180821
5624000,245.976476685,420.729120921,0.0116459180821
5625000,255.435350782,345.380921522,0.0116459180821
5626000,255.376419365,189.363085208,0.0116459180821
5627000,234.111830671,326.792883618,0.0116459180821
5628000,250.920679279,325.255621134,0.0116459180821
5629000,235.541129447,478.424258162,0.0116459180821
5630000,232.653216821,296.261016363,0.0116459180821
5631000,227.170389933,457.970775957,0.0116459180821
5632000,250.16957432,317.062177988,0.0116459180821
5633000,240.166378156,418.988526385,0.0116459180821
5634000,227.463793322,399.144765442,0.0116459180821
5635000,236.727057722,354.690798725,0.0116459180821
5636000,244.384964054,362.700276783,0.0116459180821
5637000,254.40502505,232.170372998,0.0116459180821
5638000,253.733297257,341.448046168,0.0116459180821
5639000,259.981432061,381.090101343,0.0116459180821
5640000,252.617798496,238.798754136,0.0116459180821
5641000,244.918684206,275.675750148,0.0116459180821
5642000,235.859311356,377.922751556,0.0116459180821
5643000,259.655308629,310.914746722,0.0116459180821
5644000,252.157261482,209.423475311,0.0116459180821
5645000,233.172432952,475.617734759,0.0116459180821
5646000,220.291794439,290.595442466,0.0116459180821
5647000,248.972591023,203.017384048,0.0116459180821
5648000,250.970337068,476.557578421,0.0116459180821
5649000,240.496993293,179.815932067,0.0116459180821
5650000,252.84815758,295.943207557,0.0116459180821
5651000,230.201754515,325.362886738,0.0116459180821
5652000,239.840348741,360.572847844,0.0116459180821
5653000,231.154596248,385.479674539,0.0116459180821
5654000,245.299507904,343.881025082,0.0116459180821
5655000,250.43607549,250.180741725,0.0116459180821
5656000,222.457920737,316.825388715,0.0116459180821
5657000,250.635066208,315.299495755,0.0116459180821
5658000,235.180415858,267.09152719,0.0116459180821
5659000,258.440574993,278.334810499,0.0116459180821
5660000,268.184362717,257.725253545,0.0116459180821
5661000,251.239140221,222.812584934,0.0116459180821
5662000,232.352594525,368.245082849,0.0116459180821
5663000,254.538380738,367.889214396,0.0116459180821
5664000,229.206032432,227.873819478,0.0116459180821
5665000,245.476863621,245.500948217,0.0116459180821
5666000,233.423533321,250.672854908,0.0116459180821
5667000,246.747208497,446.18434737,0.0116459180821
5668000,263.398672537,303.664606163,0.0116459180821
5669000,242.979126706,355.220756278,0.0116459180821
