#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5634000,-69.9570291397,228.041704303,0.0307616681685
5635000,-52.7702507303,283.534908829,0.0307616681685
5636000,-59.0606150687,403.603767318,0.0307616681685
5637000,-39.0821601719,357.429445739,0.0307616681685
5638000,-52.8693644946,299.600674768,0.0307616681685
5639000,-23.9584397433,332.607036072,0.0307616681685
5640000,-29.1492802234,255.199432295,0.0307616681685
5641000,-53.2200295733,369.72806614,0.0307616681685
5642000,-75.8700707817,262.099336798,0.0307616681685
5643000,-77.6747852597,255.743271847,0.0307616681685
5644000,-53.0522630836,262.933729255,0.0307616681685
5645000,-21.8087798043,364.656496506,0.0307616681685
5646000,-33.4123194433,335.991729349,0.0307616681685
5647000,-5.14384551533,259.761764246,0.0307616681685
5648000,-67.2869952107,220.84919216,0.0307616681685
5649000,-55.3052230402,214.504804309,0.0307616681685
5650000,-58.3887058424,248.474108731,0.0307616681685
5651000,-43.2898208988,342.985378873,0.0307616681685
5652000,-22.6716886491,305.43123258,0.0307616681685
5653000,-41.6673991565,343.22988757,0.0307616681685
5654000,-32.2551999265,312.170510899,0.0307616681685
5655000,-24.4728920084,283.963949126,0.0307616681685
5656000,-28.5150233171,367.195086388,0.0307616681685
5657000,-73.1388235352,244.067606738,0.0307616681685
5658000,-29.0890622861,271.647910336,0.0307616681685
5659000,-60.3913737088,335.114738698,0.0307616681685
5660000,-29.7797557056,253.645828691,0.0307616681685
5661000,-27.5002018277,218.163008829,0.0307616681685
5662000,-53.4498326367,307.506857395,0.0307616681685
5663000,-29.6334552249,307.555276873,0.0307616681685
5664000,-60.3213346454,276.959757406,0.0307616681685
5665000,-57.3354072423,244.975213877,0.0307616681685
5666000,-48.8597950568,212.434602254,0.0307616681685
5667000,-55.3321260489,281.415622404,0.0307616681685
5668000,-59.8912100474,370.853079179,0.0307616681685
5669000,-43.3024291557,347.799565241,0.0307616681685
5670000,-34.9297639092,363.988276932,0.0307616681685
5671000,-51.4842778416,302.613099054,0.0307616681685
5672000,-22.7126397091,310.449192565,0.0307616681685
5673000,-29.2343983516,273.079299159,0.0307616681685
5674000,-57.6561643931,468.413601162,0.0307616681685
5675000,-39.4815106613,288.721406657,0.0307616681685
5676000,-22.8690287347,309.163477065,0.0307616681685
5677000,-60.489631308,218.252113547,0.0307616681685
5678000,-44.3322850302,296.659777001,0.0307616681685
5679000,-55.7649753203,291.735454484,0.0307616681685
5680000,-42.3003399495,328.001742476,0.0307616681685
5681000,-4.04186901299,282.388445406,0.0307616681685
5682000,-55.1302862009,213.223393796,0.0307616681685
5683000,-70.6444573568,214.408271265,0.0307616681685
5684000,-50.6471257735,393.934634329,0.0307616681685
5685000,-48.8988541282,259.51252992,0.0307616681685
5686000,-50.5162427088,253.30116141,0.0307616681685
5687000,-37.0182805052,325.320220687,0.0307616681685
5688000,-60.4279880753,249.480033097,0.0307616681685
5689000,-63.6762343824,330.088379557,0.0307616681685
5690000,-61.0980445551,328.978477492,0.0307616681685
5691000,-59.8375305195,329.030964543,0.0307616681685
5692000,-68.5326067564,286.230170964,0.0307616681685
5693000,11.3951713413,232.679989204,0.0307616681685
5694000,-22.536859578,356.822317551,0.0307616681685
5695000,-43.6743362046,281.991181101,0.0307616681685
5696000,-35.3245887313,249.057425223,0.0307616681685
5697000,-31.9857933508,314.91388678,0.0307616681685
5698000,-62.9038971947,237.013519508,0.0307616681685
5699000,-50.515146641,318.725326292,0.0307616681685
5700000,-32.5187059782,270.026373612,0.0307616681685
5701000,-48.8922177818,256.35940584,0.0307616681685
5702000,-47.9128613784,381.013712074,0.0307616681685
5703000,-28.4594233508,339.15697103,0.0307616681685
5704000,-63.1907702855,253.369856557,0.0307616681685
5705000,-28.2728478415,305.84394207,0.0307616681685
5706000,-34.5463328777,272.917719129,0.0307616681685
5707000,-20.2159689887,336.528088098,0.0307616681685
5708000,-31.5744983247,275.394251508,0.0307616681685
5709000,-41.5947776407,291.448339393,0.0307616681685
5710000,-30.3371930861,317.36583725,0.0307616681685
5711000,-54.3127881956,259.653416023,0.0307616681685
5712000,-51.353538057,396.626491762,0.0307616681685
5713000,-26.6037926168,321.559660242,0.0307616681685
5714000,-67.7572189015,302.276300208,0.0307616681685
5715000,-43.7532233119,315.233437412,0.0307616681685
5716000,-53.9976336384,340.037826359,0.0307616681685
5717000,-53.673808918,291.837518941,0.0307616681685
5718000,-49.7159512274,302.795500521,0.0307616681685
5719000,-62.6950248328,225.818548493,0.0307616681685
5720000,-40.0000427993,318.959883614,0.0307616681685
5721000,4.93300798905,244.937986439,0.0307616681685
5722000,-60.0763704613,321.350252067,0.0307616681685
5723000,-60.9699039668,266.571146852,0.0307616681685
5724000,-33.4359610792,397.689526417,0.0307616681685
5725000,-54.8146183353,278.214225262,0.0307616681685
5726000,-52.5263571123,317.431978715,0.0307616681685
5727000,-39.7724408201,266.723186587,0.0307616681685
5728000,-28.0748360397,236.125476299,0.0307616681685
5729000,-61.5027801709,287.2459867,0.0307616681685
5730000,-51.8929447347,325.239261089,0.0307616681685
5731000,-31.7921468822,270.412908543,0.0307616681685
5732000,-44.3940703063,292.008039209,0.0307616681685
5733000,-67.5302818196,170.24237174,0.0307616681685
5734000,-32.9849103909,236.684400134,0.0307616681685
5735000,-28.6952463545,251.574979478,0.0307616681685
5736000,-75.4440341277,305.997651494,0.0307616681685
5737000,-44.7438684655,309.580797079,0.0307616681685
5738000,-59.834612411,393.094203935,0.0307616681685
5739000,-66.4183016126,305.316715151,0.0307616681685
5740000,-40.3174683496,405.642161113,0.0307616681685
5741000,-27.1123854418,237.733188194,0.0307616681685
5742000,-13.1871603036,296.55180815,0.0307616681685
5743000,-61.3239248016,276.613828134,0.0307616681685
5744000,-61.7737125204,315.675645876,0.0307616681685
5745000,-37.7504696241,298.647067795,0.0307616681685
5746000,-49.3777287594,367.095997936,0.0307616681685
5747000,-58.1805061324,315.381719591,0.0307616681685
5748000,-54.9448414312,345.325077348,0.0307616681685
5749000,-53.5338290893,270.97281557,0.0307616681685
5750000,-52.1581662782,305.726692241,0.0307616681685
5751000,-62.2917956934,237.796816423,0.0307616681685
5752000,-6.69865457747,256.911039545,0.0307616681685
5753000,-38.7108168485,271.607473734,0.0307616681685
5754000,-35.2415240019,345.68347442,0.0307616681685
5755000,-33.9510865567,325.089582566,0.0307616681685
5756000,-33.1470274959,321.014913286,0.0307616681685
5757000,-37.6512110534,248.231094039,0.0307616681685
5758000,-71.476452328,237.880383079,0.0307616681685
5759000,-66.6456348688,312.115762585,0.0307616681685
5760000,-31.451866621,327.131655953,0.0307616681685
5761000,-24.5149142096,332.666094921,0.0307616681685
5762000,-55.5520508826,376.359660291,0.0307616681685
5763000,-64.980923007,252.505310789,0.0307616681685
5764000,-33.5336222632,239.358761737,0.0307616681685
5765000,-45.4187977656,288.46397015,0.0307616681685
5766000,-48.9441802099,312.157789286,0.0307616681685
5767000,-20.4943401596,337.198641525,0.0307616681685
5768000,-53.7703328289,336.68397804,0.0307616681685
5769000,-27.9392843525,376.074225513,0.0307616681685
5770000,-49.8577792632,303.687475967,0.0307616681685
5771000,-44.7725088465,204.478070715,0.0307616681685
5772000,-29.6659935818,343.088189821,0.0307616681685
5773000,0.588592966008,289.212173081,0.0307616681685
5774000,-53.6669220204,322.133754409,0.0307616681685
5775000,-35.4995614535,293.902337449,0.0307616681685
5776000,-55.4645716469,255.005313004,0.0307616681685
5777000,-74.7817233094,376.743703191,0.0307616681685
5778000,-64.6911067077,289.306221271,0.0307616681685
5779000,-51.1862767419,237.625753667,0.0307616681685
5780000,-33.3889893425,304.401578176,0.0307616681685
5781000,-35.2508616198,324.836805047,0.0307616681685
5782000,-46.3422749063,287.186971063,0.0307616681685
5783000,-50.1373794208,315.357924837,0.0307616681685
5784000,-47.280034055,265.433668005,0.0307616681685
5785000,-24.1363906221,281.666952839,0.0307616681685
5786000,-33.2955639898,281.300919714,0.0307616681685
5787000,-38.768876412,360.121396935,0.0307616681685
5788000,-31.5052193361,339.173635896,0.0307616681685
5789000,-9.64294573068,343.062043755,0.0307616681685
5790000,-39.4310897262,280.440650255,0.0307616681685
5791000,-30.0368329718,216.784412345,0.0307616681685
5792000,-52.8025215835,228.888430454,0.0307616681685
5793000,-57.0850384845,271.771670797,0.0307616681685
5794000,-48.6772957592,274.529099838,0.0307616681685
5795000,-32.4376900985,370.804333841,0.0307616681685
5796000,-55.1911476231,286.432111825,0.0307616681685
5797000,-36.7068318932,278.730417533,0.0307616681685
5798000,-31.8886056388,303.715331037,0.0307616681685
5799000,-32.4718699958,296.119901065,0.0307616681685
5800000,-10.5990992341,315.915713876,0.0307616681685
5801000,-60.4446771231,312.064969199,0.0307616681685
5802000,-56.7745731566,285.692288945,0.0307616681685
5803000,2.52260911568,295.600469945,0.0307616681685
5804000,-56.2564041215,305.94951477,0.0307616681685
5805000,7.47629630352,490.748862709,0.0307616681685
5806000,-38.2975222626,411.329761913,0.0307616681685
5807000,-50.7529612635,351.980748054,0.0307616681685
5808000,-42.5238546332,363.601788026,0.0307616681685
5809000,-49.2689191538,378.368836557,0.0307616681685
5810000,-60.4618860705,342.628359723,0.0307616681685
5811000,-78.5024564888,334.701992769,0.0307616681685
5812000,-11.416509599,370.108895701,0.0307616681685
5813000,-47.0131838617,297.460883349,0.0307616681685
5814000,-58.6608763722,326.262127615,0.0307616681685
5815000,-18.5946451809,239.784400738,0.0307616681685
5816000,-58.8909470107,289.435186576,0.0307616681685
5817000,-44.8379105654,289.363639771,0.0307616681685
5818000,-58.0662748225,277.521077216,0.0307616681685
5819000,-44.4854813604,312.626448285,0.0307616681685
5820000,-77.3029256945,263.59673124,0.0307616681685
5821000,-48.4725191987,262.241595987,0.0307616681685
5822000,-44.0002371359,245.111466132,0.0307616681685
5823000,-42.8199134239,307.301860912,0.0307616681685
5824000,-51.1981576517,273.700730768,0.0307616681685
5825000,-42.3491648413,263.749279189,0.0307616681685
5826000,-56.0627870187,261.260470094,0.0307616681685
5827000,-39.0997364541,311.564465625,0.0307616681685
5828000,-41.4092320388,279.760591067,0.0307616681685
5829000,-34.4019991311,327.323558147,0.0307616681685
5830000,-27.4761305606,259.26293636,0.0307616681685
5831000,-36.057397481,348.625527815,0.0307616681685
5832000,-35.9592909445,321.22170043,0.0307616681685
5833000,-25.7861924981,319.437500076,0.0307616681685
5834000,-48.4910405938,288.231380982,0.0307616681685
5835000,-49.6606625179,320.330212008,0.0307616681685
5836000,-33.508900386,238.129133719,0.0307616681685
5837000,-14.7938407385,321.368510202,0.0307616681685
5838000,3.56471663544,332.025813514,0.0307616681685
5839000,-59.3879914472,196.968684334,0.0307616681685
5840000,-49.1264013273,323.130773224,0.0307616681685
5841000,-29.1327017149,292.122474346,0.0307616681685
5842000,-52.6297385197,355.939149909,0.0307616681685
5843000,-22.9179482145,366.899090441,0.0307616681685
5844000,-42.7813659681,295.590310206,0.0307616681685
5845000,-25.5107449049,293.744743045,0.0307616681685
5846000,-40.6232092675,280.282179469,0.0307616681685
5847000,-27.452067094,313.908205705,0.0307616681685
5848000,-39.4405571251,268.318950503,0.0307616681685
5849000,-24.2320447621,274.899982489,0.0307616681685
5850000,-33.2895492987,391.274469644,0.0307616681685
5851000,-51.251252031,341.597748283,0.0307616681685
5852000,-50.5032516781,227.308340031,0.0307616681685
5853000,-22.7203040838,348.580973883,0.0307616681685
5854000,-27.6405872482,263.947866883,0.0307616681685
5855000,-40.6633772955,384.191346227,0.0307616681685
5856000,-37.2513609213,271.977186404,0.0307616681685
5857000,-26.4221254041,302.654605787,0.0307616681685
5858000,-44.14835327,247.090896075,0.0307616681685
5859000,-29.0376783858,314.944873666,0.0307616681685
5860000,-49.2196743904,303.53919967,0.0307616681685
5861000,-22.5268988668,305.498408577,0.0307616681685
5862000,-51.1414023363,264.764500424,0.0307616681685
5863000,-33.8896704113,359.160969665,0.0307616681685
5864000,-58.7949359556,292.62042779,0.0307616681685
5865000,-45.1732434159,229.619415605,0.0307616681685
5866000,-32.5925719156,269.608149776,0.0307616681685
5867000,-28.531043062,337.398337515,0.0307616681685
5868000,-43.2012850743,307.09323878,0.0307616681685
5869000,-44.0966507874,313.037506415,0.0307616681685
5870000,-27.9238473409,295.515828744,0.0307616681685
5871000,-50.133943205,275.832603174,0.0307616681685
5872000,-20.3705173687,215.916084524,0.0307616681685
5873000,-51.7087692202,231.58019961,0.0307616681685
5874000,-58.6499051106,261.337555144,0.0307616681685
5875000,-54.8661714399,333.935778716,0.0307616681685
5876000,-56.9708319832,257.09058848,0.0307616681685
5877000,-64.5689700969,422.245515933,0.0307616681685
5878000,-53.1293777987,363.904213838,0.0307616681685
5879000,-76.4314911893,257.321306874,0.0307616681685
5880000,-18.6176298311,227.854112911,0.0307616681685
5881000,-46.6358854702,293.875592807,0.0307616681685
5882000,-57.1057564267,357.499083962,0.0307616681685
5883000,-12.9980001087,336.874818006,0.0307616681685
5884000,-30.4817576976,303.217837653,0.0307616681685
5885000,-26.9160700135,383.176621976,0.0307616681685
5886000,-17.2525533862,306.668098873,0.0307616681685
5887000,-55.423414877,268.457162495,0.0307616681685
5888000,-33.8531013522,272.325543538,0.0307616681685
5889000,-31.1993068663,354.278975484,0.0307616681685
5890000,-22.9398784745,326.081406098,0.0307616681685
5891000,-39.0362067922,310.533350812,0.0307616681685
5892000,-52.4285769514,303.459425364,0.0307616681685
5893000,-63.3166712092,287.597999732,0.0307616681685
5894000,-25.9257328205,280.057686831,0.0307616681685
5895000,-54.7674341445,350.44777185,0.0307616681685
5896000,-55.9324688399,274.445361858,0.0307616681685
5897000,-59.4304213204,267.101577915,0.0307616681685
5898000,-71.9743935071,310.327471006,0.0307616681685
5899000,-43.8854193747,262.871140007,0.0307616681685
5900000,-56.2790610336,261.478071765,0.0307616681685
5901000,-65.1855984779,264.922747248,0.0307616681685
5902000,-25.9390042814,275.362612597,0.0307616681685
5903000,-40.0492282868,287.031656415,0.0307616681685
5904000,-31.1454749155,434.46582693,0.0307616681685
5905000,-78.9743303979,296.031128054,0.0307616681685
5906000,-44.2861963904,300.019820712,0.0307616681685
5907000,-17.9248448135,311.334945581,0.0307616681685
5908000,-64.4750866009,288.695351654,0.0307616681685
5909000,-10.5730304104,293.175515783,0.0307616681685
5910000,-19.5364447205,331.350759488,0.0307616681685
5911000,-50.461719951,242.59121949,0.0307616681685
5912000,-46.7575147438,241.022587144,0.0307616681685
5913000,-62.4231358964,250.732545485,0.0307616681685
5914000,-65.1444172633,242.65132936,0.0307616681685
5915000,-60.9495156626,266.515565452,0.0307616681685
5916000,-37.2667687415,340.921416298,0.0307616681685
5917000,-34.7017217374,235.17162833,0.0307616681685
5918000,-33.7940652369,285.381365915,0.0307616681685
5919000,-52.4618672734,346.916098282,0.0307616681685
5920000,-32.9308713474,338.304207469,0.0307616681685
5921000,-29.3436727372,283.895017138,0.0307616681685
5922000,-47.0657850254,357.536480944,0.0307616681685
5923000,-26.5184692017,423.014734719,0.0307616681685
5924000,-64.254187311,321.200023265,0.0307616681685
5925000,-62.1901335477,249.999010312,0.0307616681685
5926000,-47.1767461424,205.932555563,0.0307616681685
5927000,-36.028578483,359.804185351,0.0307616681685
5928000,-13.6566443763,301.846315611,0.0307616681685
5929000,-45.0683603827,352.172390658,0.0307616681685
5930000,-46.8602530775,337.518840294,0.0307616681685
5931000,-75.5478657339,292.841321231,0.0307616681685
5932000,-56.0816554888,273.35830128,0.0307616681685
5933000,-45.6919771963,219.589585104,0.0307616681685
5934000,-49.8770085252,395.956765108,0.0307616681685
5935000,-3.22955189741,312.586434028,0.0307616681685
5936000,-31.5273176016,340.637640526,0.0307616681685
5937000,-26.2687054081,332.448103243,0.0307616681685
5938000,-17.367585081,308.987251867,0.0307616681685
5939000,-48.1947940645,288.992912335,0.0307616681685
5940000,-44.709820183,261.012901284,0.0307616681685
5941000,-37.6838423131,274.708083912,0.0307616681685
5942000,-68.2758043376,253.854481155,0.0307616681685
5943000,-65.6063577195,294.058524355,0.0307616681685
5944000,-47.5166275802,291.415894437,0.0307616681685
5945000,-55.7030829956,285.077277767,0.0307616681685
5946000,-41.9330146745,318.623694395,0.0307616681685
5947000,-47.6203414606,329.190714942,0.0307616681685
5948000,-49.9937369796,357.052105032,0.0307616681685
5949000,-45.047299025,259.113651671,0.0307616681685
5950000,-34.6773002414,323.658523697,0.0307616681685
5951000,-66.0907018844,270.071765069,0.0307616681685
5952000,-28.517772371,279.667709998,0.0307616681685
5953000,-52.6013282357,290.299426187,0.0307616681685
5954000,-36.6250485693,423.759549763,0.0307616681685
5955000,-48.7887918657,287.727048365,0.0307616681685
5956000,-52.5401790654,294.602498235,0.0307616681685
5957000,-48.6902679891,420.474003905,0.0307616681685
5958000,-72.866842774,257.749733315,0.0307616681685
5959000,-41.4091519854,286.579897849,0.0307616681685
5960000,-33.4526754029,377.102517012,0.0307616681685
5961000,-18.7883602036,331.238666706,0.0307616681685
5962000,-20.8996642506,290.895965042,0.0307616681685
5963000,-47.8646355312,284.415662664,0.0307616681685
5964000,-32.2032097651,291.127748195,0.0307616681685
5965000,-63.1477046404,389.074728311,0.0307616681685
5966000,-69.9052757736,300.538800779,0.0307616681685
5967000,-64.412910378,282.935909236,0.0307616681685
5968000,-46.7989636207,297.172649285,0.0307616681685
5969000,-52.7087414792,355.25194854,0.0307616681685
5970000,-57.1091477539,397.590633536,0.0307616681685
5971000,-13.9359690605,265.801560037,0.0307616681685
5972000,-55.3320987779,360.671893398,0.0307616681685
5973000,-60.3484614448,269.104407717,0.0307616681685
5974000,-53.5784675813,334.859468096,0.0307616681685
5975000,-53.7970821885,250.092858227,0.0307616681685
5976000,-54.2348233376,362.953380106,0.0307616681685
5977000,-69.4566092443,335.989558305,0.0307616681685
5978000,-43.1065398001,334.226871083,0.0307616681685
5979000,-51.6594145641,349.667490771,0.0307616681685
5980000,-26.9042092966,311.703388446,0.0307616681685
5981000,-44.0737858676,344.8622282,0.0307616681685
5982000,-40.049923355,266.903355559,0.0307616681685
5983000,-39.0530445559,408.345775301,0.0307616681685
5984000,-35.5159720194,332.634422751,0.0307616681685
5985000,-60.5447434722,285.591378171,0.0307616681685
5986000,-72.5316346715,355.241063808,0.0307616681685
5987000,-35.3670875353,279.011066059,0.0307616681685
5988000,-31.6305626695,277.85625094,0.0307616681685
5989000,-48.4830145656,205.092242524,0.0307616681685
5990000,-66.4809730064,323.638265263,0.0307616681685
5991000,-41.0847609473,288.423361424,0.0307616681685
5992000,-24.1904752251,320.304847224,0.0307616681685
5993000,-42.7076095417,248.537464327,0.0307616681685
5994000,-76.3258846017,271.915085679,0.0307616681685
5995000,-34.6585422814,361.030827079,0.0307616681685
5996000,-40.6849074217,401.856781739,0.0307616681685
5997000,-24.784408892,271.687480749,0.0307616681685
5998000,-65.9628105933,291.253542095,0.0307616681685
5999000,-63.3218768955,361.697520791,0.0307616681685
6000000,-41.0520312843,314.786826755,0.0307616681685
6001000,-14.6187106345,221.502344251,0.0307616681685
6002000,-31.9020314487,309.492097859,0.0307616681685
6003000,-39.334377124,295.520321898,0.0307616681685
6004000,-26.2667134788,246.934653494,0.0307616681685
6005000,-44.6557762624,333.086538435,0.0307616681685
6006000,-42.507038021,275.817320797,0.0307616681685
6007000,-37.3297011127,288.081542121,0.0307616681685
6008000,-50.635139162,292.64122821,0.0307616681685
6009000,-47.8208063043,328.447036495,0.0307616681685
6010000,-44.4360160899,245.250988562,0.0307616681685
6011000,-48.4465452399,291.113398002,0.0307616681685
6012000,-51.8947046787,289.114599859,0.0307616681685
6013000,-32.0451947797,315.52793455,0.0307616681685
6014000,-33.1642792049,307.086824353,0.0307616681685
6015000,-62.2160519259,293.453678708,0.0307616681685
6016000,-57.650331925,296.471338088,0.0307616681685
6017000,-39.3841553771,318.911104155,0.0307616681685
6018000,-36.5413398508,333.240537258,0.0307616681685
6019000,-80.0972789528,218.337245474,0.0307616681685
6020000,-62.7782281733,277.896093818,0.0307616681685
6021000,-73.3869566737,346.818448012,0.0307616681685
6022000,-29.9434944674,365.750447939,0.0307616681685
6023000,-17.9400610206,386.692218941,0.0307616681685
6024000,-52.4594318182,387.262592409,0.0307616681685
6025000,-36.304570286,329.394949171,0.0307616681685
6026000,-50.4858995615,295.936185448,0.0307616681685
6027000,-58.0176756057,364.169147052,0.0307616681685
6028000,4.44849096765,274.500250218,0.0307616681685
6029000,-24.9269531323,432.094610003,0.0307616681685
6030000,-41.8508387459,207.175722664,0.0307616681685
6031000,-2.10892857231,212.826886934,0.0307616681685
6032000,-30.0114520292,311.720122058,0.0307616681685
6033000,-74.0815228013,241.428960762,0.0307616681685
6034000,-11.6221058563,304.923317942,0.0307616681685
6035000,-44.6673380365,294.841437286,0.0307616681685
6036000,-60.7208825289,260.727524466,0.0307616681685
6037000,-49.9882988597,329.441566647,0.0307616681685
6038000,-62.604331271,237.522464785,0.0307616681685
6039000,-32.7498024223,333.201664919,0.0307616681685
6040000,-37.5031231013,292.425949623,0.0307616681685
6041000,-56.2838257084,388.466294013,0.0307616681685
6042000,-66.7938949095,337.46988693,0.0307616681685
6043000,-13.3435394559,265.59142997,0.0307616681685
6044000,-12.7940440289,322.182373643,0.0307616681685
6045000,-40.9195088431,336.926748007,0.0307616681685
6046000,-34.9414786718,405.677395249,0.0307616681685
6047000,-63.8250154523,240.032649261,0.0307616681685
6048000,-57.0820892214,324.228260977,0.0307616681685
6049000,-19.0557431479,339.626515979,0.0307616681685
6050000,-55.9112686577,280.0731536,0.0307616681685
6051000,-13.0215523141,327.312261427,0.0307616681685
6052000,-11.901552481,331.581718664,0.0307616681685
6053000,-38.2524210162,270.490053168,0.0307616681685
6054000,-61.8234158717,292.070761343,0.0307616681685
6055000,-38.1301889312,420.211935481,0.0307616681685
6056000,-39.3351189139,325.145014826,0.0307616681685
6057000,-45.123439214,268.425533044,0.0307616681685
6058000,-28.2265856831,353.943864204,0.0307616681685
6059000,-14.1110462182,279.131412105,0.0307616681685
6060000,-55.2714488556,383.612128754,0.0307616681685
6061000,-76.2967526306,268.676937744,0.0307616681685
6062000,-49.4095742924,270.708999915,0.0307616681685
6063000,-51.1083681706,299.038432579,0.0307616681685
6064000,-64.2580771553,272.943139029,0.0307616681685
6065000,-68.4588269576,213.006084793,0.0307616681685
6066000,-57.8757038635,236.334111043,0.0307616681685
6067000,-44.4695284097,252.322463423,0.0307616681685
6068000,-47.0722238482,376.483420657,0.0307616681685
6069000,-56.9761205065,314.978782924,0.0307616681685
6070000,-37.038265453,388.874261966,0.0307616681685
6071000,-21.68709794,227.467952696,0.0307616681685
6072000,-41.4774245729,338.701066092,0.0307616681685
6073000,-33.9057873063,280.084572385,0.0307616681685
6074000,-47.4416830463,358.917954022,0.0307616681685
6075000,-57.0190174248,300.954978251,0.0307616681685
6076000,-40.7103140916,320.606109766,0.0307616681685
6077000,-31.8136131082,256.194399356,0.0307616681685
6078000,-37.1181376896,295.201326639,0.0307616681685
6079000,-21.4325076919,351.123020913,0.0307616681685
6080000,-28.7195469206,280.618989478,0.0307616681685
6081000,-6.91911402899,306.565162627,0.0307616681685
6082000,-27.4143644364,264.931258713,0.0307616681685
6083000,-57.8920070055,290.298402419,0.0307616681685
6084000,-42.4548599882,317.180451885,0.0307616681685
6085000,-67.5348445719,276.853897427,0.0307616681685
6086000,-46.0716980525,298.242323901,0.0307616681685
6087000,-62.4716172929,242.804365583,0.0307616681685
6088000,-52.164749749,219.625905949,0.0307616681685
6089000,-36.8482883965,267.065817971,0.0307616681685
6090000,-49.1190771817,283.842462751,0.0307616681685
6091000,-10.2150295449,292.416271789,0.0307616681685
6092000,-30.7006510397,316.958162383,0.0307616681685
6093000,-60.1024679592,340.405702333,0.0307616681685
6094000,-29.9917865011,305.715947753,0.0307616681685
6095000,-56.3131883962,328.524546942,0.0307616681685
6096000,-53.6033871574,304.699249094,0.0307616681685
6097000,-58.9204570152,461.572338425,0.0307616681685
6098000,-49.0304567299,335.173002216,0.0307616681685
6099000,-42.6173760119,260.158706038,0.0307616681685
6100000,-35.9871023739,295.856630175,0.0307616681685
6101000,-53.0781980813,295.268094503,0.0307616681685
6102000,-52.8326387798,355.488332454,0.0307616681685
6103000,-20.7782025785,264.204461294,0.0307616681685
6104000,-62.8054753975,266.306550005,0.0307616681685
6105000,-64.8836172125,236.76537505,0.0307616681685
6106000,-76.0953874515,280.788264609,0.0307616681685
6107000,-53.4342493605,261.406880608,0.0307616681685
6108000,-18.3320262893,295.038148239,0.0307616681685
6109000,-43.521271554,295.595722144,0.0307616681685
6110000,-55.9718099826,374.488539311,0.0307616681685
6111000,-61.3718350555,284.692823532,0.0307616681685
6112000,-58.3737553348,310.759618597,0.0307616681685
6113000,-40.8557856533,299.904283453,0.0307616681685
6114000,-33.6971905373,291.982887054,0.0307616681685
6115000,-51.0398086025,330.344805847,0.0307616681685
6116000,-49.9341679939,379.531901908,0.0307616681685
6117000,-34.77896139,234.333932888,0.0307616681685
6118000,-33.0285536132,261.749977146,0.0307616681685
6119000,-46.3870508335,262.282157501,0.0307616681685
6120000,-36.2384846774,327.120635605,0.0307616681685
6121000,-40.8722274261,294.00419274,0.0307616681685
6122000,-37.1920314189,306.615247947,0.0307616681685
6123000,-45.2667023121,345.348643891,0.0307616681685
6124000,-33.9977328268,235.839111443,0.0307616681685
6125000,-20.6443883177,269.403100223,0.0307616681685
6126000,15.8362766808,321.192988656,0.0307616681685
6127000,-36.6927549254,330.855580542,0.0307616681685
6128000,-56.3253151078,365.538030187,0.0307616681685
6129000,-46.8187333136,318.116877313,0.0307616681685
6130000,-31.1282158581,298.395459167,0.0307616681685
6131000,-49.4247306522,311.732993711,0.0307616681685
6132000,-35.2799099796,205.44026507,0.0307616681685
6133000,-48.5475328296,304.657932566,0.0307616681685
6134000,-61.1618290506,256.254845702,0.0307616681685
6135000,-34.7024769641,245.484864017,0.0307616681685
6136000,-38.6636379933,417.181941532,0.0307616681685
6137000,-53.0339257856,244.567549189,0.0307616681685
6138000,-59.402133396,218.362347292,0.0307616681685
6139000,-50.9821130807,343.109735211,0.0307616681685
6140000,-57.6568759634,231.36487081,0.0307616681685
6141000,-57.3886918486,228.83208242,0.0307616681685
6142000,-38.8562450714,249.153761387,0.0307616681685
6143000,-76.1974038391,441.038621507,0.0307616681685
6144000,-57.2163064852,302.743934869,0.0307616681685
6145000,-28.9771521075,338.966754442,0.0307616681685
6146000,-51.9384756608,256.251461989,0.0307616681685
6147000,-71.7829005258,312.309922607,0.0307616681685
6148000,-27.2525257954,293.866230746,0.0307616681685
6149000,-66.3757997243,261.603731724,0.0307616681685
6150000,-40.5096301705,336.451553489,0.0307616681685
6151000,-48.5186735295,229.235350616,0.0307616681685
6152000,-51.9090428837,444.439180434,0.0307616681685
6153000,-44.3592896943,238.241295837,0.0307616681685
6154000,-15.705610848,251.435629639,0.0307616681685
6155000,-65.0011674867,294.521871152,0.0307616681685
6156000,-20.614876985,310.127226887,0.0307616681685
6157000,-21.112946578,326.919123006,0.0307616681685
6158000,-43.6330116634,239.453165754,0.0307616681685
6159000,-51.0011162361,364.919462974,0.0307616681685
6160000,-41.8481949532,314.76029367,0.0307616681685
6161000,-55.6290303058,272.477259698,0.0307616681685
6162000,-28.6505197519,291.063224774,0.0307616681685
6163000,-46.0845376175,414.431015968,0.0307616681685
6164000,-28.2314070223,338.989908087,0.0307616681685
6165000,-68.5562014781,335.859886538,0.0307616681685
6166000,-49.5144991523,242.350842535,0.0307616681685
6167000,-35.2777903512,262.049422006,0.0307616681685
6168000,-73.1312180889,286.618930379,0.0307616681685
6169000,-45.4267956055,304.253354523,0.0307616681685
6170000,-26.8514257379,367.598388986,0.0307616681685
6171000,-14.5127901004,258.766988353,0.0307616681685
6172000,-26.0753960047,324.070879973,0.0307616681685
