#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5206000,266.854231087,392.730393097,0.0186973163154
5207000,257.801933844,267.166612356,0.0186973163154
5208000,244.350747354,245.019239351,0.0186973163154
5209000,242.195455208,297.777547807,0.0186973163154
5210000,254.008507997,259.08485905,0.0186973163154
5211000,255.635464751,264.356651446,0.0186973163154
5212000,257.665561797,442.599934645,0.0186973163154
5213000,256.224778958,385.659739822,0.0186973163154
5214000,236.445115763,353.906432215,0.0186973163154
5215000,255.292637274,267.98164394,0.0186973163154
5216000,241.054352725,281.034074974,0.0186973163154
5217000,239.21931924,189.719493182,0.0186973163154
5218000,261.27421523,304.738867948,0.0186973163154
5219000,253.002655278,224.294330405,0.0186973163154
5220000,250.653393489,287.047433166,0.0186973163154
5221000,248.738156544,431.748787201,0.0186973163154
5222000,261.5627243,295.599206223,0.0186973163154
5223000,276.681964554,308.187194799,0.0186973163154
5224000,266.041114224,362.397536289,0.0186973163154
5225000,288.095837301,309.629380541,0.0186973163154
5226000,268.853186293,297.882361207,0.0186973163154
5227000,268.47257061,208.838141408,0.0186973163154
5228000,253.094347888,177.249788265,0.0186973163154
5229000,255.283030284,421.702247195,0.0186973163154
5230000,245.786783769,204.361324039,0.0186973163154
5231000,268.235451645,211.977030115,0.0186973163154
5232000,273.715266078,322.523794717,0.0186973163154
5233000,258.277420012,212.402130252,0.0186973163154
5234000,260.137405942,302.286863958,0.0186973163154
5235000,259.910004003,329.302982517,0.0186973163154
5236000,255.875371237,425.311595853,0.0186973163154
5237000,260.312044368,285.637403273,0.0186973163154
5238000,245.807101859,365.936720902,0.0186973163154
5239000,264.975755543,275.781853348,0.0186973163154
5240000,274.427178017,298.478547882,0.0186973163154
5241000,274.061975786,177.768859393,0.0186973163154
5242000,244.66726565,263.4995989,0.0186973163154
5243000,248.93381766,182.279409481,0.0186973163154
5244000,254.639793877,328.681918813,0.0186973163154
5245000,276.062542173,359.857117823,0.0186973163154
5246000,248.38055393,309.412447879,0.0186973163154
5247000,269.369833333,280.650781539,0.0186973163154
5248000,266.991894928,472.104729225,0.0186973163154
5249000,271.589516306,299.643075118,0.0186973163154
5250000,249.880904803,259.103199549,0.0186973163154
5251000,242.118204538,219.02595591,0.0186973163154
5252000,248.353022425,249.294499308,0.0186973163154
5253000,261.238713456,251.256608086,0.0186973163154
5254000,251.275664035,257.613640565,0.0186973163154
5255000,272.159033623,396.938718313,0.0186973163154
5256000,261.373973851,305.181071038,0.0186973163154
5257000,243.975245398,240.923786783,0.0186973163154
5258000,243.549736848,287.541515465,0.0186973163154
5259000,248.239231077,421.849271339,0.0186973163154
5260000,264.846407549,545.061524973,0.0186973163154
5261000,253.472948658,384.320063956,0.0186973163154
5262000,253.437800248,209.074431804,0.0186973163154
5263000,293.869795937,293.795243749,0.0186973163154
5264000,258.055656924,273.753594081,0.0186973163154
5265000,254.333308394,232.535483266,0.0186973163154
5266000,254.986503297,329.665020165,0.0186973163154
5267000,276.586219885,194.48103433,0.0186973163154
5268000,253.624071831,397.071103716,0.0186973163154
5269000,254.496931533,340.929037171,0.0186973163154
5270000,265.490581604,196.236401816,0.0186973163154
5271000,250.339641909,352.962122985,0.0186973163154
5272000,244.499258287,445.126181516,0.0186973163154
5273000,254.633248673,283.947928423,0.0186973163154
5274000,240.596885448,513.611878396,0.0186973163154
5275000,277.536155334,239.795477394,0.0186973163154
5276000,247.523261888,249.459713389,0.0186973163154
5277000,259.192370657,275.915881207,0.0186973163154
5278000,241.422938608,288.60967163,0.0186973163154
5279000,262.978645466,275.253575221,0.0186973163154
5280000,252.762789137,274.475522334,0.0186973163154
5281000,258.138065856,262.78590968,0.0186973163154
5282000,250.227704778,248.424152739,0.0186973163154
5283000,267.822852123,278.332395878,0.0186973163154
5284000,247.037299274,273.531196154,0.0186973163154
5285000,245.438118635,321.777640262,0.0186973163154
5286000,252.447834071,336.386858935,0.0186973163154
5287000,251.763293871,278.176121372,0.0186973163154
5288000,244.86625762,395.677324258,0.0186973163154
5289000,257.671786808,437.063929333,0.0186973163154
5290000,278.271510435,177.080421878,0.0186973163154
5291000,259.649735678,305.034489538,0.0186973163154
5292000,254.624901751,267.244517362,0.0186973163154
5293000,245.637329956,345.880059356,0.0186973163154
5294000,258.585059568,280.959863801,0.0186973163154
5295000,248.758688843,270.021158288,0.0186973163154
5296000,238.968953997,300.47373645,0.0186973163154
5297000,241.845513034,342.351905804,0.0186973163154
5298000,265.153037463,161.869269097,0.0186973163154
5299000,259.630790202,236.953283464,0.0186973163154
5300000,254.525428567,410.781339789,0.0186973163154
5301000,252.954745941,287.509344532,0.0186973163154
5302000,258.37997911,300.130884559,0.0186973163154
5303000,254.777044745,393.691491899,0.0186973163154
5304000,262.504442292,336.328227643,0.0186973163154
5305000,252.197670515,344.978272191,0.0186973163154
5306000,262.360062568,339.985762888,0.0186973163154
5307000,269.554256936,322.725194267,0.0186973163154
5308000,248.682632593,209.906458539,0.0186973163154
5309000,242.832073942,243.172128478,0.0186973163154
5310000,244.902465941,248.292959023,0.0186973163154
5311000,254.695392318,319.891281958,0.0186973163154
5312000,243.601910769,270.395389524,0.0186973163154
5313000,245.91857481,284.209224848,0.0186973163154
5314000,245.505418345,258.317222153,0.0186973163154
5315000,257.220439917,439.518611127,0.0186973163154
5316000,249.371204419,186.048568166,0.0186973163154
5317000,257.584434505,261.31407797,0.0186973163154
5318000,276.168445295,322.465403591,0.0186973163154
5319000,247.770243995,363.317812376,0.0186973163154
5320000,237.079528378,224.522862976,0.0186973163154
5321000,256.178393561,279.592260688,0.0186973163154
5322000,242.136904475,217.192697435,0.0186973163154
5323000,266.773417934,347.233692458,0.0186973163154
5324000,255.796578039,267.991753997,0.0186973163154
5325000,267.473656834,262.249266002,0.0186973163154
5326000,250.403282488,271.901153364,0.0186973163154
5327000,252.531794537,203.414474488,0.0186973163154
5328000,257.167433523,459.700422313,0.0186973163154
5329000,278.083634707,314.702713961,0.0186973163154
5330000,248.699881276,452.705687771,0.0186973163154
5331000,240.055349612,356.863289724,0.0186973163154
5332000,267.027274958,362.595730042,0.0186973163154
5333000,248.531656096,167.918806372,0.0186973163154
5334000,266.83250602,287.840779737,0.0186973163154
5335000,254.912223198,414.798395625,0.0186973163154
5336000,262.162916021,596.101436823,0.0186973163154
5337000,254.490928622,324.126291055,0.0186973163154
5338000,276.968482877,289.754013038,0.0186973163154
5339000,263.481437556,329.933531042,0.0186973163154
5340000,260.62404431,272.776931266,0.0186973163154
5341000,250.498387479,303.84086777,0.0186973163154
5342000,252.366117493,318.424212269,0.0186973163154
5343000,240.03707283,243.391985382,0.0186973163154
5344000,252.926784251,320.693390934,0.0186973163154
5345000,244.610446338,361.613631593,0.0186973163154
5346000,250.868259539,240.316728875,0.0186973163154
5347000,263.737061392,218.687946,0.0186973163154
5348000,248.9514993,252.848225546,0.0186973163154
5349000,258.810843991,298.066068371,0.0186973163154
5350000,265.602903709,346.352263323,0.0186973163154
5351000,261.663421566,359.201464243,0.0186973163154
5352000,253.430686922,245.934997193,0.0186973163154
5353000,265.316263193,236.769957203,0.0186973163154
5354000,249.198243329,417.603794132,0.0186973163154
5355000,253.181636192,186.686923371,0.0186973163154
5356000,274.009247952,334.360762642,0.0186973163154
5357000,269.372172683,486.22542084,0.0186973163154
5358000,256.447922329,387.219641304,0.0186973163154
5359000,254.677009509,372.451621785,0.0186973163154
5360000,243.246825393,417.554978728,0.0186973163154
5361000,281.118014869,150.378364497,0.0186973163154
5362000,256.324324918,244.708954838,0.0186973163154
5363000,259.537965238,163.256756542,0.0186973163154
5364000,249.496711463,218.28883683,0.0186973163154
5365000,254.791463226,415.294114677,0.0186973163154
5366000,256.201409223,283.171681045,0.0186973163154
5367000,269.099533527,227.709371212,0.0186973163154
5368000,245.329063383,363.676388806,0.0186973163154
5369000,242.602219094,346.078987019,0.0186973163154
5370000,255.854239604,244.221764434,0.0186973163154
5371000,248.884181431,248.910930063,0.0186973163154
5372000,254.072455871,387.697374003,0.0186973163154
5373000,264.144927391,264.385636368,0.0186973163154
5374000,257.739942316,288.759372449,0.0186973163154
5375000,257.69685876,261.385211359,0.0186973163154
5376000,267.142864331,406.766290659,0.0186973163154
5377000,271.271894797,447.823239014,0.0186973163154
5378000,253.832787685,292.263456854,0.0186973163154
5379000,250.176358088,390.054902086,0.0186973163154
5380000,255.484933294,286.579061754,0.0186973163154
5381000,251.136663542,236.816767202,0.0186973163154
5382000,270.903874597,205.431376701,0.0186973163154
5383000,259.376805338,281.441077726,0.0186973163154
5384000,252.754524033,204.043614364,0.0186973163154
5385000,253.183640032,269.102091044,0.0186973163154
5386000,236.706615072,273.312860403,0.0186973163154
5387000,251.05323181,342.387275119,0.0186973163154
5388000,272.04631906,248.916636107,0.0186973163154
5389000,246.577863459,300.019084581,0.0186973163154
5390000,266.249333427,305.912292572,0.0186973163154
5391000,262.174722905,413.060279211,0.0186973163154
5392000,275.930402485,163.384485933,0.0186973163154
5393000,252.226972035,326.393331542,0.0186973163154
5394000,249.398163758,268.799908896,0.0186973163154
5395000,245.659146888,283.744975973,0.0186973163154
5396000,240.721879867,482.883778884,0.0186973163154
5397000,253.475468196,305.035132523,0.0186973163154
5398000,263.868351475,233.388876619,0.0186973163154
5399000,247.72219713,194.875374734,0.0186973163154
5400000,260.977838912,384.968046495,0.0186973163154
5401000,263.512171106,350.304532844,0.0186973163154
5402000,249.122667872,207.552205884,0.0186973163154
5403000,252.387680089,320.71481136,0.0186973163154
5404000,268.316248408,182.75566767,0.0186973163154
5405000,238.911009317,345.189360949,0.0186973163154
5406000,254.868884818,325.879126152,0.0186973163154
5407000,248.974333037,334.312851583,0.0186973163154
5408000,252.672436579,391.026356312,0.0186973163154
5409000,265.802510669,292.950299093,0.0186973163154
5410000,265.171818267,235.047044993,0.0186973163154
5411000,237.367059749,269.709651463,0.0186973163154
5412000,247.589723413,300.770243662,0.0186973163154
5413000,258.791262754,247.541313667,0.0186973163154
5414000,277.502912182,225.482378322,0.0186973163154
5415000,259.898571993,326.670861648,0.0186973163154
5416000,258.380018497,251.569912413,0.0186973163154
5417000,234.207671578,268.739911424,0.0186973163154
5418000,253.025231285,348.654807012,0.0186973163154
5419000,271.97129456,408.306220192,0.0186973163154
5420000,251.281245426,310.176115283,0.0186973163154
5421000,250.624142635,301.663159989,0.0186973163154
5422000,250.743592246,312.771751586,0.0186973163154
5423000,250.15951287,292.107370101,0.0186973163154
5424000,259.600149274,202.891597214,0.0186973163154
5425000,247.350619904,272.17071634,0.0186973163154
5426000,255.468814372,341.384072888,0.0186973163154
5427000,253.779784838,330.877462801,0.0186973163154
5428000,257.394014181,437.648228406,0.0186973163154
5429000,241.431766497,224.318017768,0.0186973163154
5430000,245.931311547,327.042212519,0.0186973163154
5431000,278.925364094,372.911902614,0.0186973163154
5432000,252.823925747,309.315295108,0.0186973163154
5433000,253.205197034,369.395387611,0.0186973163154
5434000,280.39331065,400.116338961,0.0186973163154
5435000,236.04322901,246.447667636,0.0186973163154
5436000,240.031803647,258.984783709,0.0186973163154
5437000,249.522276164,157.286569334,0.0186973163154
5438000,239.900194265,323.946391221,0.0186973163154
5439000,261.032947343,238.952595994,0.0186973163154
5440000,262.068714591,176.28466205,0.0186973163154
5441000,263.851985307,276.711904672,0.0186973163154
5442000,266.084717923,311.180167076,0.0186973163154
5443000,259.845517969,243.378547,0.0186973163154
5444000,257.449995711,191.35584583,0.0186973163154
5445000,284.184416052,321.405230763,0.0186973163154
5446000,240.731894036,292.957631543,0.0186973163154
5447000,248.783968892,202.245902748,0.0186973163154
5448000,276.982580435,232.774751463,0.0186973163154
5449000,257.949120311,285.837626722,0.0186973163154
5450000,264.64087771,202.379485608,0.0186973163154
5451000,241.150006928,345.900973313,0.0186973163154
5452000,247.563955853,328.585215142,0.0186973163154
5453000,254.910855829,298.81776601,0.0186973163154
5454000,268.12733072,300.719731579,0.0186973163154
5455000,276.28592391,229.432890962,0.0186973163154
5456000,254.506488674,255.714066523,0.0186973163154
5457000,266.770989551,354.966053416,0.0186973163154
5458000,253.384809511,211.26637837,0.0186973163154
5459000,241.73262843,292.011042355,0.0186973163154
5460000,267.930639702,249.203235259,0.0186973163154
5461000,267.09472017,304.432776675,0.0186973163154
5462000,257.29972642,289.821026634,0.0186973163154
5463000,268.367313254,267.671781727,0.0186973163154
5464000,261.895278537,364.688798607,0.0186973163154
5465000,246.384685823,267.016190004,0.0186973163154
5466000,246.382774078,246.761973729,0.0186973163154
5467000,239.125627037,365.525501536,0.0186973163154
5468000,249.796689763,290.932593832,0.0186973163154
5469000,255.992341232,264.55241555,0.0186973163154
5470000,266.602525099,363.907580908,0.0186973163154
5471000,256.929718122,279.632490883,0.0186973163154
5472000,246.524525012,211.471176972,0.0186973163154
5473000,256.812039449,262.945479913,0.0186973163154
5474000,237.45387939,303.606156064,0.0186973163154
5475000,262.105812688,253.196720299,0.0186973163154
5476000,244.844745473,263.917222365,0.0186973163154
5477000,250.728013333,368.337595571,0.0186973163154
5478000,279.915809007,344.060859763,0.0186973163154
5479000,252.240330764,427.649622925,0.0186973163154
5480000,243.640454049,263.051414604,0.0186973163154
5481000,253.658417957,295.867750389,0.0186973163154
5482000,257.081753355,322.084213617,0.0186973163154
5483000,264.960980386,372.133380112,0.0186973163154
5484000,257.172381366,280.761866793,0.0186973163154
5485000,264.36713414,217.488060669,0.0186973163154
5486000,263.756663579,376.045238526,0.0186973163154
5487000,267.337785375,267.311328526,0.0186973163154
5488000,255.174897693,261.594184023,0.0186973163154
5489000,249.551623106,377.70442145,0.0186973163154
5490000,255.887348064,232.034393295,0.0186973163154
5491000,254.024895233,286.722116638,0.0186973163154
5492000,247.918032972,346.44771599,0.0186973163154
5493000,259.254280365,365.730286368,0.0186973163154
5494000,263.918806818,356.125986904,0.0186973163154
5495000,259.801257858,289.435100367,0.0186973163154
5496000,279.184884432,208.586961868,0.0186973163154
5497000,267.200398545,360.78475725,0.0186973163154
5498000,256.518202131,259.480604732,0.0186973163154
5499000,264.158547187,204.395080411,0.0186973163154
5500000,266.648494185,393.098369452,0.0186973163154
5501000,268.232111491,217.277097375,0.0186973163154
5502000,248.49727963,271.159970341,0.0186973163154
5503000,245.231471988,204.710561565,0.0186973163154
5504000,244.937386686,300.983800147,0.0186973163154
5505000,243.408079541,298.705565208,0.0186973163154
5506000,269.219308879,306.118739152,0.0186973163154
5507000,249.076885001,263.679225983,0.0186973163154
5508000,260.564168362,213.823459971,0.0186973163154
5509000,266.449148795,350.357261462,0.0186973163154
5510000,245.737626751,423.254048272,0.0186973163154
5511000,262.276646336,224.309166534,0.0186973163154
5512000,246.448287816,291.120094928,0.0186973163154
5513000,252.395579369,346.539849699,0.0186973163154
5514000,257.700420999,360.145096351,0.0186973163154
5515000,255.181144121,293.399560436,0.0186973163154
5516000,277.553758144,340.834654784,0.0186973163154
5517000,262.876804699,344.971871483,0.0186973163154
5518000,260.676124485,319.201785178,0.0186973163154
5519000,246.868852035,306.237170864,0.0186973163154
5520000,296.653634031,301.702349474,0.0186973163154
5521000,263.344734061,255.316906276,0.0186973163154
5522000,259.941807039,258.199377849,0.0186973163154
5523000,256.962555206,252.393297374,0.0186973163154
5524000,250.599459846,229.94110396,0.0186973163154
5525000,242.227343634,301.513559067,0.0186973163154
5526000,258.996115179,348.029916606,0.0186973163154
5527000,267.660953431,299.270675705,0.0186973163154
5528000,245.826353855,290.351859128,0.0186973163154
5529000,261.471774617,352.597492333,0.0186973163154
5530000,247.286749207,363.604915551,0.0186973163154
5531000,250.462533722,315.955759943,0.0186973163154
5532000,239.079936607,458.028043859,0.0186973163154
5533000,234.999503541,280.810990497,0.0186973163154
5534000,249.264500342,313.979382295,0.0186973163154
5535000,245.7477245,276.508526411,0.0186973163154
5536000,260.054518677,241.45532998,0.0186973163154
5537000,235.422190309,237.012670016,0.0186973163154
5538000,257.821806084,305.430496692,0.0186973163154
5539000,240.57302208,303.291568149,0.0186973163154
5540000,258.75382883,439.363218375,0.0186973163154
5541000,261.944597753,264.823089783,0.0186973163154
5542000,243.169538736,474.725462427,0.0186973163154
5543000,260.871372818,364.60445168,0.0186973163154
5544000,242.468481497,261.430694437,0.0186973163154
5545000,250.189050321,335.195700037,0.0186973163154
5546000,252.751828381,300.288083595,0.0186973163154
5547000,252.866827577,357.474379798,0.0186973163154
5548000,257.664138995,294.017804271,0.0186973163154
5549000,269.676560748,249.550728086,0.0186973163154
5550000,271.664794059,268.586136936,0.0186973163154
5551000,244.305613238,375.927538758,0.0186973163154
5552000,250.075325083,202.18338086,0.0186973163154
5553000,283.708652139,261.182331113,0.0186973163154
5554000,279.335231505,347.472306038,0.0186973163154
5555000,245.093647257,326.51821625,0.0186973163154
5556000,252.870894305,266.871613358,0.0186973163154
5557000,265.752936575,398.703717617,0.0186973163154
5558000,253.183997837,280.416966021,0.0186973163154
5559000,250.469320197,253.798678586,0.0186973163154
5560000,269.617230696,192.597188196,0.0186973163154
5561000,263.116258751,338.065266548,0.0186973163154
5562000,280.547984463,272.203447712,0.0186973163154
5563000,244.600706738,271.061007167,0.0186973163154
5564000,248.524572854,374.870331218,0.0186973163154
5565000,234.704452883,259.121814425,0.0186973163154
5566000,240.880631248,367.87829367,0.0186973163154
5567000,257.152777776,263.843404324,0.0186973163154
5568000,268.523656249,199.136755186,0.0186973163154
5569000,259.714199302,234.03188147,0.0186973163154
5570000,263.337824052,288.584108744,0.0186973163154
5571000,256.436384737,182.624757214,0.0186973163154
5572000,274.886071158,300.893256398,0.0186973163154
5573000,241.966270625,359.346030587,0.0186973163154
5574000,242.60520354,328.895698587,0.0186973163154
5575000,255.017009693,296.011527227,0.0186973163154
5576000,251.126862955,355.24694441,0.0186973163154
5577000,254.243489873,348.542545832,0.0186973163154
5578000,259.486157081,293.64501322,0.0186973163154
5579000,257.421380807,265.389824795,0.0186973163154
5580000,273.579900762,397.966212005,0.0186973163154
5581000,242.639698365,299.03006051,0.0186973163154
5582000,233.526753013,302.768236323,0.0186973163154
5583000,236.661693251,238.592388015,0.0186973163154
5584000,258.492454539,296.608915027,0.0186973163154
5585000,268.798279066,326.659968221,0.0186973163154
5586000,258.61380343,218.812917041,0.0186973163154
5587000,250.352800202,209.113582504,0.0186973163154
5588000,258.181283943,343.354021841,0.0186973163154
5589000,253.032242734,286.871971115,0.0186973163154
5590000,268.661693157,211.341814617,0.0186973163154
5591000,252.188063378,184.396985085,0.0186973163154
5592000,244.444721367,347.698512454,0.0186973163154
5593000,266.277878324,247.48873959,0.0186973163154
5594000,260.281450324,362.226288942,0.0186973163154
5595000,281.053400876,430.711209533,0.0186973163154
5596000,257.180217262,322.756465567,0.0186973163154
5597000,284.489178172,345.627155168,0.0186973163154
5598000,265.124639273,342.944140763,0.0186973163154
5599000,255.005674744,368.549803578,0.0186973163154
5600000,272.668670119,499.473730102,0.0186973163154
5601000,277.07924649,279.238068023,0.0186973163154
5602000,236.511766418,358.677041487,0.0186973163154
5603000,264.809060099,286.296283522,0.0186973163154
5604000,248.186743824,250.238838158,0.0186973163154
5605000,254.834175445,299.250825903,0.0186973163154
5606000,255.584276237,350.430481066,0.0186973163154
5607000,252.098836975,241.116219165,0.0186973163154
5608000,266.230669402,401.938627606,0.0186973163154
5609000,255.651395237,571.264067357,0.0186973163154
5610000,268.128170669,380.677882724,0.0186973163154
5611000,252.467577953,324.084285081,0.0186973163154
5612000,248.645834766,267.212219038,0.0186973163154
5613000,257.866310208,218.663662642,0.0186973163154
5614000,256.119848501,355.068991763,0.0186973163154
5615000,268.844198276,296.37058218,0.0186973163154
5616000,259.300775315,417.707452464,0.0186973163154
5617000,239.359778353,238.535728074,0.0186973163154
5618000,241.577543841,261.015423184,0.0186973163154
5619000,252.637054361,230.859959422,0.0186973163154
5620000,252.935470118,301.436881659,0.0186973163154
5621000,248.996399208,229.038646448,0.0186973163154
5622000,241.171882693,222.208559803,0.0186973163154
5623000,254.892109254,333.823251415,0.0186973163154
5624000,251.018467833,218.900418491,0.0186973163154
5625000,256.300085832,227.550395126,0.0186973163154
5626000,294.285469285,238.381683754,0.0186973163154
5627000,270.38608367,442.75367375,0.0186973163154
5628000,269.15178972,216.571377551,0.0186973163154
5629000,276.369295358,365.079054827,0.0186973163154
5630000,257.772035204,384.225796963,0.0186973163154
5631000,247.041551222,236.190744054,0.0186973163154
5632000,250.174695874,417.888749067,0.0186973163154
5633000,248.86239111,390.388224488,0.0186973163154
5634000,272.370992132,119.603014754,0.0186973163154
5635000,240.893517694,281.059204784,0.0186973163154
5636000,251.324441993,276.940337108,0.0186973163154
5637000,255.175878207,327.821486369,0.0186973163154
5638000,252.441158094,362.344222449,0.0186973163154
5639000,266.832348937,275.355783043,0.0186973163154
5640000,256.511645925,245.622722857,0.0186973163154
5641000,246.823480722,332.570445776,0.0186973163154
5642000,258.369969012,238.997116296,0.0186973163154
5643000,246.036975728,152.233404427,0.0186973163154
5644000,235.859936381,311.60980809,0.0186973163154
5645000,257.568977091,229.485439093,0.0186973163154
5646000,259.749770238,304.625590734,0.0186973163154
5647000,264.108794376,249.865756336,0.0186973163154
5648000,240.120319643,307.411902902,0.0186973163154
5649000,251.123186436,521.084626872,0.0186973163154
5650000,264.445410502,275.076416953,0.0186973163154
5651000,251.275810654,340.554996231,0.0186973163154
5652000,251.629158281,242.026130147,0.0186973163154
5653000,256.399523001,354.630347433,0.0186973163154
5654000,256.443957187,263.827853376,0.0186973163154
5655000,245.331683936,238.578373457,0.0186973163154
5656000,244.033099873,289.065156439,0.0186973163154
5657000,255.562870042,415.17947053,0.0186973163154
5658000,275.460127587,273.643498957,0.0186973163154
5659000,249.907562258,298.140165551,0.0186973163154
5660000,272.819176353,339.392285183,0.0186973163154
5661000,242.434557077,229.393064083,0.0186973163154
5662000,257.015436421,291.367668815,0.0186973163154
5663000,256.128726789,478.584919719,0.0186973163154
5664000,242.952052099,413.129926573,0.0186973163154
5665000,254.752708523,241.708316051,0.0186973163154
5666000,234.89558022,422.881550873,0.0186973163154
5667000,248.113836427,286.139443643,0.0186973163154
5668000,244.70012801,176.151411453,0.0186973163154
5669000,249.691941525,274.449070172,0.0186973163154
5670000,272.766008041,454.280720762,0.0186973163154
5671000,259.134309295,272.080964055,0.0186973163154
5672000,275.058400251,434.159178806,0.0186973163154
5673000,252.698361943,354.341216652,0.0186973163154
5674000,260.076673064,327.922472262,0.0186973163154
5675000,248.272444253,173.82258908,0.0186973163154
5676000,254.074720713,252.006804507,0.0186973163154
5677000,263.76741382,285.853115968,0.0186973163154
5678000,266.207161954,455.310406251,0.0186973163154
5679000,253.346877425,436.372636436,0.0186973163154
5680000,249.80510366,439.577170508,0.0186973163154
5681000,255.69924698,311.226617399,0.0186973163154
5682000,255.737508076,288.597028826,0.0186973163154
5683000,272.905662138,233.98357531,0.0186973163154
5684000,244.694880328,257.297965006,0.0186973163154
5685000,257.540503589,396.580295892,0.0186973163154
5686000,283.847128827,248.108087851,0.0186973163154
5687000,257.683762403,246.101016151,0.0186973163154
5688000,259.36961411,295.77242633,0.0186973163154
5689000,265.737709505,388.804368751,0.0186973163154
5690000,271.999352888,232.701402118,0.0186973163154
5691000,255.025830674,264.321620032,0.0186973163154
5692000,231.241892426,292.777016949,0.0186973163154
5693000,254.977824874,173.789123354,0.0186973163154
5694000,247.037375034,284.991527385,0.0186973163154
5695000,239.202333537,241.312428808,0.0186973163154
5696000,260.998053853,399.690006828,0.0186973163154
5697000,253.737648002,426.938755463,0.0186973163154
5698000,239.443015981,188.979784357,0.0186973163154
5699000,249.052074879,267.959469082,0.0186973163154
5700000,264.323188351,334.192001187,0.0186973163154
5701000,255.186750175,208.247383103,0.0186973163154
5702000,255.213398485,302.647507011,0.0186973163154
5703000,252.886891989,219.852307747,0.0186973163154
5704000,248.013363837,274.604030065,0.0186973163154
5705000,244.621968012,525.180191529,0.0186973163154
5706000,251.037885578,338.423509898,0.0186973163154
5707000,254.513796239,283.973929546,0.0186973163154
5708000,245.123623013,260.219095532,0.0186973163154
5709000,244.460113218,281.524304573,0.0186973163154
5710000,239.780671027,232.350819136,0.0186973163154
5711000,250.610577818,260.746326558,0.0186973163154
5712000,247.476113778,322.099628623,0.0186973163154
5713000,271.647212515,236.991373405,0.0186973163154
5714000,237.374675854,194.275813657,0.0186973163154
5715000,254.545474079,242.94893593,0.0186973163154
5716000,240.532163882,203.869015965,0.0186973163154
5717000,260.11297676,344.686441881,0.0186973163154
5718000,248.971000934,282.973091731,0.0186973163154
5719000,264.129603662,405.76956108,0.0186973163154
5720000,243.149124648,347.058075869,0.0186973163154
5721000,247.883999126,232.223287214,0.0186973163154
5722000,263.040775035,341.582258365,0.0186973163154
5723000,248.734549471,365.965141235,0.0186973163154
5724000,262.638210363,233.956022935,0.0186973163154
5725000,248.493274256,259.030429771,0.0186973163154
5726000,238.738846349,210.971900092,0.0186973163154
5727000,249.741442198,219.806453033,0.0186973163154
5728000,264.041569225,321.031688391,0.0186973163154
5729000,250.395970165,330.722946563,0.0186973163154
5730000,249.598981964,294.163355766,0.0186973163154
5731000,241.73048495,289.596138408,0.0186973163154
5732000,260.921291704,372.329367308,0.0186973163154
5733000,254.483769813,367.508373638,0.0186973163154
5734000,254.00014344,297.442782417,0.0186973163154
5735000,271.250266116,343.637189078,0.0186973163154
5736000,257.550313303,374.968855162,0.0186973163154
5737000,253.518769925,333.150069248,0.0186973163154
5738000,281.451478238,292.580987258,0.0186973163154
5739000,254.052236953,305.896919283,0.0186973163154
5740000,244.960799523,288.920197298,0.0186973163154
5741000,266.603118671,225.492812952,0.0186973163154
5742000,258.50773077,318.397168803,0.0186973163154
5743000,251.110112165,405.065179493,0.0186973163154
5744000,258.585133416,295.51171779,0.0186973163154
5745000,241.324266366,299.220144516,0.0186973163154
5746000,241.428548343,280.194528116,0.0186973163154
5747000,246.334845135,341.28712656,0.0186973163154
5748000,249.708618638,387.07146326,0.0186973163154
5749000,250.470473869,259.360166974,0.0186973163154
5750000,242.756299343,322.30312932,0.0186973163154
5751000,259.583301467,342.844256972,0.0186973163154
5752000,292.615740874,345.325751556,0.0186973163154
5753000,247.422504967,227.452295517,0.0186973163154
5754000,245.718506944,305.979372318,0.0186973163154
5755000,249.399366108,361.519227019,0.0186973163154
5756000,249.485316018,257.368205874,0.0186973163154
5757000,244.702730923,292.495990022,0.0186973163154
5758000,252.922332048,314.598477399,0.0186973163154
5759000,262.208659317,426.346533155,0.0186973163154
5760000,252.353383507,353.662485592,0.0186973163154
5761000,242.604442075,416.634638525,0.0186973163154
5762000,260.017470334,295.358640524,0.0186973163154
5763000,261.62500921,266.718398782,0.0186973163154
5764000,249.036067082,287.057992188,0.0186973163154
5765000,262.718276871,191.094891501,0.0186973163154
5766000,271.474084192,167.041277564,0.0186973163154
5767000,271.383639581,205.854939109,0.0186973163154
5768000,259.510045636,281.263952552,0.0186973163154
5769000,250.654222546,241.150341375,0.0186973163154
5770000,267.926191414,332.101537639,0.0186973163154
5771000,256.471261522,222.284812852,0.0186973163154
5772000,264.607287341,330.140953094,0.0186973163154
5773000,232.158739043,335.43019988,0.0186973163154
5774000,249.364752219,202.28187799,0.0186973163154
5775000,275.284419392,238.815556301,0.0186973163154
5776000,254.798099107,412.732169235,0.0186973163154
5777000,261.142720222,454.804405563,0.0186973163154
5778000,259.986472818,286.684633576,0.0186973163154
5779000,251.979815377,376.374231332,0.0186973163154
5780000,242.352347333,363.282166455,0.0186973163154
5781000,273.954958809,217.900641911,0.0186973163154
5782000,242.349808628,286.342292445,0.0186973163154
5783000,252.469693959,197.928784183,0.0186973163154
5784000,248.357433243,394.582014826,0.0186973163154
5785000,263.299451458,496.822414944,0.0186973163154
5786000,275.45505934,290.385059931,0.0186973163154
