#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4771000,-200.191184789,412.914147991,0.0336641936488
4772000,-168.310829533,331.989916884,0.0336641936488
4773000,-202.687680312,287.018781134,0.0336641936488
4774000,-200.966318345,270.386015014,0.0336641936488
4775000,-212.769000755,324.249267313,0.0336641936488
4776000,-189.175085985,246.647531986,0.0336641936488
4777000,-187.88436952,261.601295076,0.0336641936488
4778000,-185.868049234,229.587594461,0.0336641936488
4779000,-192.644753879,275.207076497,0.0336641936488
4780000,-175.45409679,309.225623052,0.0336641936488
4781000,-176.72965122,303.826235001,0.0336641936488
4782000,-183.064166854,353.131324498,0.0336641936488
4783000,-145.436286369,238.395400127,0.0336641936488
4784000,-206.999720614,232.853781652,0.0336641936488
4785000,-166.628889708,349.682452208,0.0336641936488
4786000,-193.17058982,307.758016756,0.0336641936488
4787000,-166.75227783,245.217576207,0.0336641936488
4788000,-196.670397444,317.524578324,0.0336641936488
4789000,-207.078146772,230.799373679,0.0336641936488
4790000,-182.25631952,259.577394413,0.0336641936488
4791000,-196.484502677,280.400377229,0.0336641936488
4792000,-191.427799388,303.517226445,0.0336641936488
4793000,-194.068353117,297.069367577,0.0336641936488
4794000,-177.262247719,230.499053281,0.0336641936488
4795000,-191.817230769,355.07440939,0.0336641936488
4796000,-157.144556147,302.898061027,0.0336641936488
4797000,-194.191977158,347.289402505,0.0336641936488
4798000,-180.129236781,283.312060625,0.0336641936488
4799000,-214.058088045,274.044206075,0.0336641936488
4800000,-192.822446484,338.539756094,0.0336641936488
4801000,-180.917236843,320.911654631,0.0336641936488
4802000,-175.207961958,318.638863236,0.0336641936488
4803000,-181.016961237,296.261698066,0.0336641936488
4804000,-177.537996785,242.907815372,0.0336641936488
4805000,-192.35367414,283.035115448,0.0336641936488
4806000,-196.070355409,286.907494418,0.0336641936488
4807000,-162.749549449,277.954497004,0.0336641936488
4808000,-174.959842191,389.103140526,0.0336641936488
4809000,-195.532314627,339.748180606,0.0336641936488
4810000,-201.741664726,240.553384271,0.0336641936488
4811000,-175.838223245,267.907533062,0.0336641936488
4812000,-200.072798516,359.265862842,0.0336641936488
4813000,-180.135743148,246.734547054,0.0336641936488
4814000,-187.594598742,189.949489916,0.0336641936488
4815000,-172.584188562,335.309575796,0.0336641936488
4816000,-201.098583612,305.266610354,0.0336641936488
4817000,-137.982076867,366.714100523,0.0336641936488
4818000,-180.070654507,296.166942829,0.0336641936488
4819000,-203.065866785,332.857127238,0.0336641936488
4820000,-186.175759512,329.539477872,0.0336641936488
4821000,-186.315180147,278.138783931,0.0336641936488
4822000,-202.322578805,322.084725048,0.0336641936488
4823000,-177.577028507,245.272251408,0.0336641936488
4824000,-169.123806215,301.185086783,0.0336641936488
4825000,-184.209466999,241.809922406,0.0336641936488
4826000,-209.607064719,311.611515756,0.0336641936488
4827000,-163.012478622,247.36871432,0.0336641936488
4828000,-157.355888716,354.430145242,0.0336641936488
4829000,-175.31166879,282.868803691,0.0336641936488
4830000,-216.806123189,298.806618227,0.0336641936488
4831000,-188.849436185,318.275656012,0.0336641936488
4832000,-180.375616274,305.623143648,0.0336641936488
4833000,-164.231866418,283.994924851,0.0336641936488
4834000,-201.930327736,253.605089472,0.0336641936488
4835000,-181.310567137,273.98010749,0.0336641936488
4836000,-200.91176858,280.289261443,0.0336641936488
4837000,-209.97072171,286.494588288,0.0336641936488
4838000,-167.780941765,227.227261412,0.0336641936488
4839000,-170.101450542,265.550457318,0.0336641936488
4840000,-202.597194818,322.752761571,0.0336641936488
4841000,-181.988953131,197.311075946,0.0336641936488
4842000,-191.848599519,252.39269374,0.0336641936488
4843000,-166.085434065,301.529064106,0.0336641936488
4844000,-184.145123342,233.575085651,0.0336641936488
4845000,-192.171176909,349.382877516,0.0336641936488
4846000,-207.074268892,213.357573217,0.0336641936488
4847000,-209.268607527,443.181128468,0.0336641936488
4848000,-165.383050023,201.644374694,0.0336641936488
4849000,-180.461248268,198.691367732,0.0336641936488
4850000,-166.561355609,267.695534363,0.0336641936488
4851000,-187.436387637,277.405206201,0.0336641936488
4852000,-181.710949834,299.431593164,0.0336641936488
4853000,-163.276778015,289.012381514,0.0336641936488
4854000,-185.038231691,240.953386286,0.0336641936488
4855000,-162.83083704,349.444198489,0.0336641936488
4856000,-151.958672276,340.504121974,0.0336641936488
4857000,-187.640573634,349.654841193,0.0336641936488
4858000,-138.058912688,270.731663988,0.0336641936488
4859000,-172.103948659,212.11873204,0.0336641936488
4860000,-182.4062646,310.006581881,0.0336641936488
4861000,-189.617798438,289.74495136,0.0336641936488
4862000,-175.071515024,333.0005667,0.0336641936488
4863000,-204.743666515,283.962783595,0.0336641936488
4864000,-179.561619947,282.548437542,0.0336641936488
4865000,-182.534503137,246.223554736,0.0336641936488
4866000,-174.361877293,273.864405516,0.0336641936488
4867000,-209.455764885,342.514084932,0.0336641936488
4868000,-201.610827171,219.594422362,0.0336641936488
4869000,-154.834050164,280.670618539,0.0336641936488
4870000,-161.043094273,247.338942354,0.0336641936488
4871000,-209.969165965,239.052223198,0.0336641936488
4872000,-177.07127041,402.403419077,0.0336641936488
4873000,-213.44706208,350.830887379,0.0336641936488
4874000,-191.743909364,406.629892914,0.0336641936488
4875000,-190.005917335,336.493394133,0.0336641936488
4876000,-174.215785075,283.816278044,0.0336641936488
4877000,-190.888517949,225.198833925,0.0336641936488
4878000,-185.951096882,321.199530115,0.0336641936488
4879000,-166.70696525,227.080404377,0.0336641936488
4880000,-204.361988762,311.048794253,0.0336641936488
4881000,-196.160247714,340.337555606,0.0336641936488
4882000,-191.039797739,220.894036656,0.0336641936488
4883000,-185.48932719,300.365340931,0.0336641936488
4884000,-191.779182471,400.154195853,0.0336641936488
4885000,-166.538639207,317.38191872,0.0336641936488
4886000,-149.152311262,257.880251564,0.0336641936488
4887000,-170.182524115,281.444683681,0.0336641936488
4888000,-210.675880083,292.822710632,0.0336641936488
4889000,-189.090874214,277.434120762,0.0336641936488
4890000,-204.204241305,306.242086286,0.0336641936488
4891000,-175.773820578,341.321500207,0.0336641936488
4892000,-191.037434314,344.852553297,0.0336641936488
4893000,-176.958142546,301.89370189,0.0336641936488
4894000,-194.68869879,347.443903524,0.0336641936488
4895000,-178.426926233,285.524784193,0.0336641936488
4896000,-191.51480863,344.787613182,0.0336641936488
4897000,-206.405644113,222.34114139,0.0336641936488
4898000,-210.883293512,221.640736407,0.0336641936488
4899000,-194.430539998,281.040742453,0.0336641936488
4900000,-192.422114735,348.693494085,0.0336641936488
4901000,-173.338947266,294.72560607,0.0336641936488
4902000,-172.491131191,382.912638247,0.0336641936488
4903000,-181.832647555,281.307156917,0.0336641936488
4904000,-196.227699156,314.789803278,0.0336641936488
4905000,-166.356383751,356.09893089,0.0336641936488
4906000,-186.061133252,262.774492843,0.0336641936488
4907000,-171.069050543,351.239968007,0.0336641936488
4908000,-207.572746886,340.017951981,0.0336641936488
4909000,-190.371067394,328.501503613,0.0336641936488
4910000,-206.604575124,281.112576376,0.0336641936488
4911000,-194.396804028,232.644875859,0.0336641936488
4912000,-183.805886899,314.084202124,0.0336641936488
4913000,-213.118230559,309.772063177,0.0336641936488
4914000,-189.675448336,314.068832326,0.0336641936488
4915000,-172.437196741,364.170802623,0.0336641936488
4916000,-191.190438629,397.590312411,0.0336641936488
4917000,-187.599613695,330.69629154,0.0336641936488
4918000,-199.606514611,249.757224999,0.0336641936488
4919000,-188.417258637,286.219349097,0.0336641936488
4920000,-179.932528276,290.103460111,0.0336641936488
4921000,-161.686487807,361.691865589,0.0336641936488
4922000,-199.895326395,441.037443598,0.0336641936488
4923000,-188.721761083,319.791801891,0.0336641936488
4924000,-207.176270269,293.62538822,0.0336641936488
4925000,-180.151980531,269.864546424,0.0336641936488
4926000,-195.542133931,381.950673985,0.0336641936488
4927000,-182.37097889,296.581001636,0.0336641936488
4928000,-202.208015842,273.04035418,0.0336641936488
4929000,-210.522645401,359.505414635,0.0336641936488
4930000,-181.664598091,326.110203225,0.0336641936488
4931000,-176.354700658,319.568201097,0.0336641936488
4932000,-187.610145245,296.991824032,0.0336641936488
4933000,-197.626570618,312.762998402,0.0336641936488
4934000,-220.458757788,274.068492489,0.0336641936488
4935000,-199.607473884,308.173459798,0.0336641936488
4936000,-202.517388611,244.457784698,0.0336641936488
4937000,-183.715888553,322.250480117,0.0336641936488
4938000,-178.815263786,386.209354429,0.0336641936488
4939000,-178.05207432,375.543410696,0.0336641936488
4940000,-187.665943084,334.811005579,0.0336641936488
4941000,-207.089910756,309.95987316,0.0336641936488
4942000,-187.287816306,371.993331583,0.0336641936488
4943000,-189.686634651,350.869709255,0.0336641936488
4944000,-197.510428511,220.215761069,0.0336641936488
4945000,-192.134670653,310.649277734,0.0336641936488
4946000,-171.314115251,408.056561114,0.0336641936488
4947000,-192.14184036,302.852868039,0.0336641936488
4948000,-163.369546926,316.087743807,0.0336641936488
4949000,-177.120767267,291.151963585,0.0336641936488
4950000,-188.29249883,317.699289476,0.0336641936488
4951000,-189.778679057,322.394861229,0.0336641936488
4952000,-208.197184881,262.114328712,0.0336641936488
4953000,-192.274887479,282.992212098,0.0336641936488
4954000,-194.640799335,259.54559148,0.0336641936488
4955000,-191.685708798,349.325837301,0.0336641936488
4956000,-190.469221586,221.536007794,0.0336641936488
4957000,-191.852000761,280.483139415,0.0336641936488
4958000,-171.372620604,302.126890255,0.0336641936488
4959000,-211.56526441,237.813837172,0.0336641936488
4960000,-212.985825858,275.635563207,0.0336641936488
4961000,-180.598109503,308.79249283,0.0336641936488
4962000,-211.85372624,334.842986012,0.0336641936488
4963000,-179.885319758,290.054219924,0.0336641936488
4964000,-152.679756915,373.655905515,0.0336641936488
4965000,-184.244470056,333.683669127,0.0336641936488
4966000,-164.163084226,327.156177749,0.0336641936488
4967000,-175.678712373,211.233857649,0.0336641936488
4968000,-182.838903269,255.072542543,0.0336641936488
4969000,-200.084036532,319.555144326,0.0336641936488
4970000,-189.667569671,235.684304632,0.0336641936488
4971000,-174.008172769,239.772890516,0.0336641936488
4972000,-179.830069769,330.795728997,0.0336641936488
4973000,-177.168971925,343.843245621,0.0336641936488
4974000,-200.731572447,272.242334587,0.0336641936488
4975000,-193.683150861,217.003325464,0.0336641936488
4976000,-175.457908428,275.537064139,0.0336641936488
4977000,-191.569606991,285.075234844,0.0336641936488
4978000,-205.233129471,201.896838643,0.0336641936488
4979000,-202.206577871,321.510898202,0.0336641936488
4980000,-180.535748374,339.23449549,0.0336641936488
4981000,-193.853670222,317.510197602,0.0336641936488
4982000,-187.530983057,353.016114818,0.0336641936488
4983000,-166.504986248,293.32104583,0.0336641936488
4984000,-179.280866597,290.231965556,0.0336641936488
4985000,-168.677079004,334.647493983,0.0336641936488
4986000,-174.941465274,227.24261197,0.0336641936488
4987000,-163.949996859,348.960826898,0.0336641936488
4988000,-155.367264264,237.538811651,0.0336641936488
4989000,-182.761299413,297.070511102,0.0336641936488
4990000,-190.461078216,228.356602293,0.0336641936488
4991000,-207.253551887,297.984811605,0.0336641936488
4992000,-180.749921932,241.162562042,0.0336641936488
4993000,-187.753785723,367.857208834,0.0336641936488
4994000,-148.31154179,308.001264411,0.0336641936488
4995000,-184.181954315,369.407884156,0.0336641936488
4996000,-153.175456075,319.821006245,0.0336641936488
4997000,-187.025277319,276.153279316,0.0336641936488
4998000,-200.113256634,214.936442225,0.0336641936488
4999000,-170.312437791,361.129058514,0.0336641936488
5000000,-192.254157636,382.553621997,0.0336641936488
5001000,-194.58480001,249.864267033,0.0336641936488
5002000,-210.568690177,428.915163231,0.0336641936488
5003000,-190.754102259,223.046500986,0.0336641936488
5004000,-159.703820606,289.533514618,0.0336641936488
5005000,-185.038014035,266.082080024,0.0336641936488
5006000,-167.261799832,206.315077856,0.0336641936488
5007000,-195.266303447,299.280987941,0.0336641936488
5008000,-164.023038517,337.849737796,0.0336641936488
5009000,-196.289072228,278.773489651,0.0336641936488
5010000,-176.72553115,373.870492166,0.0336641936488
5011000,-164.575198759,286.764227025,0.0336641936488
5012000,-180.837192692,236.709978805,0.0336641936488
5013000,-208.378105515,326.289335875,0.0336641936488
5014000,-178.027939974,319.269579624,0.0336641936488
5015000,-164.201829574,391.403460749,0.0336641936488
5016000,-194.016943089,236.85239459,0.0336641936488
5017000,-169.641675501,331.984157262,0.0336641936488
5018000,-164.403909986,352.457384804,0.0336641936488
5019000,-195.372074377,360.630193748,0.0336641936488
5020000,-172.66096441,298.612704664,0.0336641936488
5021000,-168.376299703,332.080200736,0.0336641936488
5022000,-184.285487306,311.919932989,0.0336641936488
5023000,-209.047979211,342.501134204,0.0336641936488
5024000,-164.076446925,294.583003612,0.0336641936488
5025000,-163.046407357,314.936414278,0.0336641936488
5026000,-177.665974798,349.042731682,0.0336641936488
5027000,-166.681657968,351.52565723,0.0336641936488
5028000,-177.544582932,262.047998904,0.0336641936488
5029000,-190.361193192,305.739057629,0.0336641936488
5030000,-179.915676442,306.512604992,0.0336641936488
5031000,-186.643505049,224.163797003,0.0336641936488
5032000,-169.272265334,262.798267265,0.0336641936488
5033000,-203.688001979,293.310466331,0.0336641936488
5034000,-181.245786067,350.729714926,0.0336641936488
5035000,-176.161807646,262.599089097,0.0336641936488
5036000,-140.107889969,321.641194387,0.0336641936488
5037000,-164.907140902,393.270406643,0.0336641936488
5038000,-181.124609883,308.946226509,0.0336641936488
5039000,-204.552100878,339.881886225,0.0336641936488
5040000,-168.363632792,310.07644763,0.0336641936488
5041000,-188.406888262,342.437896843,0.0336641936488
5042000,-147.339085133,311.10533666,0.0336641936488
5043000,-157.40909232,288.979408209,0.0336641936488
5044000,-190.416452474,322.278619345,0.0336641936488
5045000,-193.405217712,286.102103501,0.0336641936488
5046000,-156.55192038,341.031359094,0.0336641936488
5047000,-199.109234594,256.139683095,0.0336641936488
5048000,-148.25961127,305.293179045,0.0336641936488
5049000,-188.099165376,315.629195775,0.0336641936488
5050000,-159.506751788,359.630479159,0.0336641936488
5051000,-201.024871901,283.171740967,0.0336641936488
5052000,-183.190802341,303.510591474,0.0336641936488
5053000,-204.986545042,263.798449379,0.0336641936488
5054000,-212.58624497,334.03570387,0.0336641936488
5055000,-208.821157677,210.194757273,0.0336641936488
5056000,-212.007784177,242.368972079,0.0336641936488
5057000,-173.086523258,353.114033033,0.0336641936488
5058000,-181.044146616,337.817676888,0.0336641936488
5059000,-178.243649943,334.769933404,0.0336641936488
5060000,-201.865638501,269.506815427,0.0336641936488
5061000,-188.872999208,247.720930839,0.0336641936488
5062000,-161.069050088,330.561114082,0.0336641936488
5063000,-191.672074195,281.733430768,0.0336641936488
5064000,-195.216982371,350.23165725,0.0336641936488
5065000,-186.253907885,244.194927349,0.0336641936488
5066000,-199.649668028,337.898722783,0.0336641936488
5067000,-189.829878699,250.64308935,0.0336641936488
5068000,-207.979014674,296.908335104,0.0336641936488
5069000,-195.032731325,296.639999798,0.0336641936488
5070000,-117.435455487,273.909997786,0.0336641936488
5071000,-184.80327568,289.855782472,0.0336641936488
5072000,-190.584140513,243.162548224,0.0336641936488
5073000,-182.865953221,408.270422809,0.0336641936488
5074000,-179.821873266,277.391562985,0.0336641936488
5075000,-187.527547379,363.435663028,0.0336641936488
5076000,-188.602253424,211.079981829,0.0336641936488
5077000,-192.183201036,256.33270426,0.0336641936488
5078000,-206.164103919,318.576296331,0.0336641936488
5079000,-195.801200102,271.097497337,0.0336641936488
5080000,-204.282978305,353.071894757,0.0336641936488
5081000,-184.711376558,317.977930226,0.0336641936488
5082000,-145.512453505,321.595116603,0.0336641936488
5083000,-179.007642949,337.41082071,0.0336641936488
5084000,-170.106043145,368.586221729,0.0336641936488
5085000,-169.990364337,278.868534788,0.0336641936488
5086000,-211.843164752,328.983319711,0.0336641936488
5087000,-197.310527512,313.243525289,0.0336641936488
5088000,-216.470711057,221.523900717,0.0336641936488
5089000,-201.299728078,231.28572838,0.0336641936488
5090000,-201.747338589,261.337415975,0.0336641936488
5091000,-174.157973318,178.112955516,0.0336641936488
5092000,-173.814893555,286.946649785,0.0336641936488
5093000,-185.371835714,363.166835678,0.0336641936488
5094000,-201.860019084,296.634965034,0.0336641936488
5095000,-171.764053488,223.635690193,0.0336641936488
5096000,-194.2680936,366.876750189,0.0336641936488
5097000,-160.6852831,262.70805336,0.0336641936488
5098000,-170.960957251,279.502301003,0.0336641936488
5099000,-194.660256789,279.634786862,0.0336641936488
5100000,-188.027257598,244.794847242,0.0336641936488
5101000,-192.866668533,263.827605594,0.0336641936488
5102000,-192.508494275,410.777692288,0.0336641936488
5103000,-153.978976596,292.932551316,0.0336641936488
5104000,-195.426599975,228.403661584,0.0336641936488
5105000,-211.226590604,330.122190285,0.0336641936488
5106000,-159.165298673,288.705580618,0.0336641936488
5107000,-205.935081945,373.375615419,0.0336641936488
5108000,-164.742690743,302.355999258,0.0336641936488
5109000,-161.875893613,370.297948233,0.0336641936488
5110000,-177.946393903,446.594534877,0.0336641936488
5111000,-182.081019159,326.479866667,0.0336641936488
5112000,-190.241834862,266.188894523,0.0336641936488
5113000,-185.855270048,419.601523815,0.0336641936488
5114000,-178.904645111,291.920800415,0.0336641936488
5115000,-189.066080315,268.042615475,0.0336641936488
5116000,-193.466762553,186.311846631,0.0336641936488
5117000,-149.414968258,347.01803672,0.0336641936488
5118000,-195.055979006,230.427784532,0.0336641936488
5119000,-169.538187538,270.180434868,0.0336641936488
5120000,-172.506716142,352.94643558,0.0336641936488
5121000,-192.723909137,279.59883454,0.0336641936488
5122000,-182.371844648,282.229761449,0.0336641936488
5123000,-175.557601889,352.451488013,0.0336641936488
5124000,-159.822065498,227.479727901,0.0336641936488
5125000,-185.500207249,326.236415006,0.0336641936488
5126000,-195.312446841,307.442835524,0.0336641936488
5127000,-174.940888908,294.136152179,0.0336641936488
5128000,-176.43466127,295.474220561,0.0336641936488
5129000,-209.722673806,376.964513402,0.0336641936488
5130000,-156.734111636,304.503929177,0.0336641936488
5131000,-138.108495383,263.373714616,0.0336641936488
5132000,-177.038512367,202.670224604,0.0336641936488
5133000,-161.825679402,284.192032305,0.0336641936488
5134000,-188.248630711,308.460830544,0.0336641936488
5135000,-172.139781275,251.792913875,0.0336641936488
5136000,-173.243624172,283.532378553,0.0336641936488
5137000,-191.275187044,283.428379178,0.0336641936488
5138000,-174.95536471,353.333653997,0.0336641936488
5139000,-197.875775965,424.852773157,0.0336641936488
5140000,-199.018721445,343.398913229,0.0336641936488
5141000,-207.183041958,329.068371372,0.0336641936488
5142000,-192.481784022,312.870935399,0.0336641936488
5143000,-155.693401676,354.571734035,0.0336641936488
5144000,-185.222890323,339.012006748,0.0336641936488
5145000,-151.545698172,266.254768251,0.0336641936488
5146000,-175.942821061,332.407190872,0.0336641936488
5147000,-168.889327667,279.755529539,0.0336641936488
5148000,-178.096446924,305.585884254,0.0336641936488
5149000,-171.848998945,316.761925879,0.0336641936488
5150000,-198.581596023,347.137363027,0.0336641936488
5151000,-195.521117875,233.595813325,0.0336641936488
5152000,-202.536998481,297.418717757,0.0336641936488
5153000,-159.915649565,240.603900269,0.0336641936488
5154000,-202.517525315,325.163647244,0.0336641936488
5155000,-193.750134425,248.261578667,0.0336641936488
5156000,-182.220030971,264.508687266,0.0336641936488
5157000,-199.895136503,259.881693458,0.0336641936488
5158000,-195.020589712,319.898931211,0.0336641936488
5159000,-202.961845638,330.984897345,0.0336641936488
5160000,-205.186294225,293.783341019,0.0336641936488
5161000,-179.757204531,327.07684246,0.0336641936488
5162000,-173.487624976,224.457987066,0.0336641936488
5163000,-192.878250769,316.543710551,0.0336641936488
5164000,-186.896861473,308.622423059,0.0336641936488
5165000,-149.055119372,233.067897477,0.0336641936488
5166000,-192.784994763,393.36335028,0.0336641936488
5167000,-168.715283332,307.297443414,0.0336641936488
5168000,-180.512120239,289.779230096,0.0336641936488
5169000,-189.802019888,325.937677869,0.0336641936488
5170000,-194.461150486,312.524920795,0.0336641936488
5171000,-146.979459816,194.462615714,0.0336641936488
5172000,-190.776639552,236.533964306,0.0336641936488
5173000,-200.04330039,241.767693665,0.0336641936488
5174000,-190.697594232,297.938668231,0.0336641936488
5175000,-158.465230672,337.666038245,0.0336641936488
5176000,-175.330980916,305.692249453,0.0336641936488
5177000,-191.57415013,316.492904051,0.0336641936488
5178000,-195.772202243,415.460282812,0.0336641936488
5179000,-186.503348182,295.108090386,0.0336641936488
5180000,-147.182612504,273.093847788,0.0336641936488
5181000,-185.901585954,358.848153003,0.0336641936488
5182000,-191.443851258,235.88547372,0.0336641936488
5183000,-198.39469445,254.664391129,0.0336641936488
5184000,-171.889073348,265.123620486,0.0336641936488
5185000,-155.488201266,342.847166938,0.0336641936488
5186000,-157.747605217,298.35480396,0.0336641936488
5187000,-191.813202369,246.493493797,0.0336641936488
5188000,-181.817285978,302.793492019,0.0336641936488
5189000,-189.563362108,334.959300826,0.0336641936488
5190000,-184.158168847,254.827134732,0.0336641936488
5191000,-167.889097999,352.345561319,0.0336641936488
5192000,-183.869417393,331.103298706,0.0336641936488
5193000,-189.43108285,253.38109633,0.0336641936488
5194000,-154.765327363,254.191710855,0.0336641936488
5195000,-163.773327389,335.598234209,0.0336641936488
5196000,-202.723977386,316.341923274,0.0336641936488
5197000,-194.392125515,291.412162524,0.0336641936488
5198000,-165.058984905,306.35670091,0.0336641936488
5199000,-166.963369921,386.620411729,0.0336641936488
5200000,-156.74699751,376.672669705,0.0336641936488
5201000,-169.351628707,366.326657699,0.0336641936488
5202000,-185.276167518,326.852106291,0.0336641936488
5203000,-176.765573247,391.831528468,0.0336641936488
5204000,-143.52359033,344.328316357,0.0336641936488
5205000,-151.910356367,246.514630796,0.0336641936488
5206000,-185.294420087,272.57940436,0.0336641936488
5207000,-193.054864811,246.727764257,0.0336641936488
5208000,-208.019934194,310.073107928,0.0336641936488
5209000,-172.81877745,367.673588707,0.0336641936488
5210000,-151.469090705,233.544566979,0.0336641936488
5211000,-184.302394707,285.232200431,0.0336641936488
5212000,-187.352689933,213.171736971,0.0336641936488
5213000,-168.280641219,276.208160158,0.0336641936488
5214000,-185.907382068,303.799806103,0.0336641936488
5215000,-203.108554172,227.616707062,0.0336641936488
5216000,-146.315941054,229.382337096,0.0336641936488
5217000,-193.887642347,287.479135721,0.0336641936488
5218000,-190.46647558,256.861293576,0.0336641936488
5219000,-183.876587094,310.919746586,0.0336641936488
5220000,-177.365720923,347.34570561,0.0336641936488
5221000,-175.012943604,265.743875146,0.0336641936488
5222000,-186.041136331,368.948826507,0.0336641936488
5223000,-178.578659064,284.813760472,0.0336641936488
5224000,-184.808085584,294.453265085,0.0336641936488
5225000,-175.39808252,379.427035126,0.0336641936488
5226000,-162.895425177,306.291261558,0.0336641936488
5227000,-190.916521599,237.714641794,0.0336641936488
5228000,-174.023877008,276.412860561,0.0336641936488
5229000,-160.120228107,369.295161133,0.0336641936488
5230000,-170.576295173,338.379192431,0.0336641936488
5231000,-160.441907804,386.747414587,0.0336641936488
5232000,-198.936526881,294.032831172,0.0336641936488
5233000,-195.112081284,332.552782894,0.0336641936488
5234000,-196.559325701,304.523523485,0.0336641936488
5235000,-183.147175125,292.645878175,0.0336641936488
5236000,-177.666069025,286.508186266,0.0336641936488
5237000,-185.2576496,325.505216133,0.0336641936488
5238000,-183.36932691,407.949695416,0.0336641936488
5239000,-180.442094877,352.143439402,0.0336641936488
5240000,-177.023558828,352.226322472,0.0336641936488
5241000,-195.776347815,301.002765307,0.0336641936488
5242000,-151.491628937,370.314558838,0.0336641936488
5243000,-191.127309923,308.2888286,0.0336641936488
5244000,-184.790061816,294.010138126,0.0336641936488
5245000,-167.422856008,327.646104858,0.0336641936488
5246000,-195.221853757,216.376548957,0.0336641936488
5247000,-178.216466097,333.147848076,0.0336641936488
5248000,-197.836077836,292.533602167,0.0336641936488
5249000,-128.797755103,342.326817433,0.0336641936488
5250000,-160.08864825,328.005051782,0.0336641936488
5251000,-201.95599058,224.181166378,0.0336641936488
5252000,-159.304088783,238.191485898,0.0336641936488
5253000,-207.622488651,308.059661841,0.0336641936488
5254000,-198.373530387,348.040164271,0.0336641936488
5255000,-200.19434873,342.400224159,0.0336641936488
5256000,-150.645763886,269.689057075,0.0336641936488
5257000,-200.501545799,187.338474878,0.0336641936488
5258000,-205.377467961,263.739962303,0.0336641936488
5259000,-160.143968805,516.430955823,0.0336641936488
5260000,-187.378473581,331.518314912,0.0336641936488
5261000,-207.469865549,261.712178216,0.0336641936488
5262000,-186.549604696,331.594904399,0.0336641936488
5263000,-193.283240631,270.242022661,0.0336641936488
5264000,-209.770919792,385.317213591,0.0336641936488
5265000,-154.046298124,271.543684058,0.0336641936488
5266000,-148.129194594,280.622475107,0.0336641936488
5267000,-188.268315607,382.977943278,0.0336641936488
5268000,-175.885492459,256.847092425,0.0336641936488
5269000,-180.214553254,219.32513594,0.0336641936488
5270000,-177.47738459,335.32273544,0.0336641936488
5271000,-190.083683846,321.681406739,0.0336641936488
5272000,-158.116354174,320.917779098,0.0336641936488
5273000,-176.999669171,325.046155015,0.0336641936488
5274000,-195.857919388,331.393504508,0.0336641936488
5275000,-201.002332166,384.034032975,0.0336641936488
5276000,-171.716075613,201.735529983,0.0336641936488
5277000,-207.070023659,248.337951598,0.0336641936488
5278000,-189.108316826,324.883281856,0.0336641936488
5279000,-175.446700277,349.978769976,0.0336641936488
5280000,-159.775255995,223.194657728,0.0336641936488
5281000,-201.299709095,281.948550837,0.0336641936488
5282000,-190.754339125,245.034478621,0.0336641936488
5283000,-185.495689557,326.316367008,0.0336641936488
5284000,-177.035942524,349.976017554,0.0336641936488
5285000,-208.655635406,383.733722689,0.0336641936488
5286000,-184.246655539,291.997801818,0.0336641936488
5287000,-179.779003312,311.255146632,0.0336641936488
5288000,-173.628270931,232.320243749,0.0336641936488
5289000,-192.310869812,313.692312721,0.0336641936488
5290000,-202.595531083,326.26823026,0.0336641936488
5291000,-169.978210367,305.508126107,0.0336641936488
5292000,-181.830955969,353.809053553,0.0336641936488
5293000,-217.355212662,243.098792011,0.0336641936488
5294000,-212.105986709,281.997004645,0.0336641936488
5295000,-187.500800956,318.912259197,0.0336641936488
5296000,-219.785564205,249.1581918,0.0336641936488
5297000,-176.49768691,256.286058931,0.0336641936488
5298000,-159.253929276,292.697470406,0.0336641936488
5299000,-175.350713845,289.789968753,0.0336641936488
5300000,-206.911408036,229.271753911,0.0336641936488
5301000,-156.39270746,316.496661647,0.0336641936488
5302000,-182.285170854,325.49132333,0.0336641936488
5303000,-184.436378907,295.624259078,0.0336641936488
5304000,-165.670707182,401.246228781,0.0336641936488
5305000,-188.614758253,269.234368493,0.0336641936488
5306000,-162.812101821,325.550428234,0.0336641936488
5307000,-205.910852026,219.981646819,0.0336641936488
5308000,-200.002108702,258.224305458,0.0336641936488
5309000,-189.457539044,329.799715928,0.0336641936488
5310000,-220.878147847,322.805286504,0.0336641936488
5311000,-222.304284113,362.169149339,0.0336641936488
5312000,-167.733728056,437.203159584,0.0336641936488
5313000,-172.375748743,272.793596131,0.0336641936488
5314000,-186.65873271,266.952941205,0.0336641936488
5315000,-181.430223833,357.118883038,0.0336641936488
5316000,-153.860535344,285.890892708,0.0336641936488
5317000,-179.229555919,252.484018015,0.0336641936488
5318000,-159.185859669,462.997820965,0.0336641936488
5319000,-185.268230124,343.502363875,0.0336641936488
5320000,-170.122612356,302.042478265,0.0336641936488
5321000,-172.383924966,297.524773074,0.0336641936488
5322000,-174.506140069,293.898408146,0.0336641936488
5323000,-186.682440256,275.297411364,0.0336641936488
5324000,-194.942144705,187.369039747,0.0336641936488
5325000,-164.387462002,350.164927406,0.0336641936488
5326000,-148.90314098,225.780435881,0.0336641936488
5327000,-192.350737259,324.018701738,0.0336641936488
5328000,-184.900455324,304.091471717,0.0336641936488
