#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5333000,72.2461554144,272.993446944,0.0274407089172
5334000,69.0712207662,305.074869845,0.0274407089172
5335000,85.3435383873,312.045311444,0.0274407089172
5336000,73.1251392981,316.847871737,0.0274407089172
5337000,80.2275702167,267.969882189,0.0274407089172
5338000,69.7243505305,281.793635759,0.0274407089172
5339000,79.6187675077,319.97811856,0.0274407089172
5340000,118.282228233,244.426444344,0.0274407089172
5341000,102.708944146,377.096474761,0.0274407089172
5342000,103.283426607,362.759319569,0.0274407089172
5343000,91.5562849142,304.084980265,0.0274407089172
5344000,87.591198532,243.168472776,0.0274407089172
5345000,80.7042129819,397.137599174,0.0274407089172
5346000,89.0931351081,289.933815505,0.0274407089172
5347000,102.27597966,314.517929775,0.0274407089172
5348000,95.341740983,327.948270571,0.0274407089172
5349000,116.41653032,315.849330784,0.0274407089172
5350000,81.790010108,314.024344936,0.0274407089172
5351000,131.055927149,282.581382391,0.0274407089172
5352000,115.780696448,386.172195349,0.0274407089172
5353000,103.492559183,276.658426453,0.0274407089172
5354000,108.421893413,245.801416113,0.0274407089172
5355000,101.278774469,263.727836474,0.0274407089172
5356000,90.2011992612,386.429861425,0.0274407089172
5357000,97.9585320204,298.148814655,0.0274407089172
5358000,62.1688675476,265.252841411,0.0274407089172
5359000,96.2698060447,308.985084936,0.0274407089172
5360000,111.301124624,389.320004858,0.0274407089172
5361000,116.49634777,309.265828364,0.0274407089172
5362000,92.7827853572,321.518991964,0.0274407089172
5363000,101.427986851,304.736452111,0.0274407089172
5364000,92.0176082893,236.569564667,0.0274407089172
5365000,88.4240821347,282.738260797,0.0274407089172
5366000,92.7369783147,280.119053042,0.0274407089172
5367000,78.9270968648,302.778669654,0.0274407089172
5368000,75.5871159166,338.335185931,0.0274407089172
5369000,65.0574663431,239.332482965,0.0274407089172
5370000,77.7775138611,217.12182643,0.0274407089172
5371000,86.9172544747,401.495980092,0.0274407089172
5372000,67.6131293762,396.302661201,0.0274407089172
5373000,100.949637813,314.0914362,0.0274407089172
5374000,83.1340298107,278.556176043,0.0274407089172
5375000,85.5335135344,334.588250138,0.0274407089172
5376000,98.4254939328,269.814669151,0.0274407089172
5377000,74.2101834285,249.962603335,0.0274407089172
5378000,106.005774641,279.533922124,0.0274407089172
5379000,105.238296821,306.489991527,0.0274407089172
5380000,60.9935239378,282.356658833,0.0274407089172
5381000,91.7503532834,200.758064114,0.0274407089172
5382000,122.12837363,311.107418079,0.0274407089172
5383000,94.8645420713,187.895982102,0.0274407089172
5384000,88.839129313,248.287595037,0.0274407089172
5385000,72.0449899936,303.852375783,0.0274407089172
5386000,89.2339411333,202.701600245,0.0274407089172
5387000,105.509633763,220.512269798,0.0274407089172
5388000,68.1563885529,297.5221636,0.0274407089172
5389000,93.306462667,281.729727128,0.0274407089172
5390000,82.7229111755,281.533683733,0.0274407089172
5391000,90.4004050859,282.355478421,0.0274407089172
5392000,103.66681269,214.417506959,0.0274407089172
5393000,102.380643169,261.459522481,0.0274407089172
5394000,84.3154672467,211.626570776,0.0274407089172
5395000,65.0144253167,353.345087122,0.0274407089172
5396000,58.4074026955,397.305328674,0.0274407089172
5397000,70.4040041808,268.261943442,0.0274407089172
5398000,89.4079111942,372.21257575,0.0274407089172
5399000,81.1056674136,288.162324954,0.0274407089172
5400000,76.5807431967,273.632238802,0.0274407089172
5401000,99.9984295024,340.092199019,0.0274407089172
5402000,70.7355429029,279.649127672,0.0274407089172
5403000,89.484462086,300.653682649,0.0274407089172
5404000,74.0717869668,425.901555398,0.0274407089172
5405000,118.384636133,312.106684082,0.0274407089172
5406000,72.9325577085,361.008444979,0.0274407089172
5407000,112.603308287,273.369348781,0.0274407089172
5408000,100.529766846,388.863435819,0.0274407089172
5409000,94.511789169,471.72804261,0.0274407089172
5410000,121.906547199,271.885955957,0.0274407089172
5411000,77.1214279361,247.611777441,0.0274407089172
5412000,71.6828835116,299.863730107,0.0274407089172
5413000,115.12286113,275.20804531,0.0274407089172
5414000,83.6154070462,316.404170904,0.0274407089172
5415000,84.432981064,231.452770747,0.0274407089172
5416000,67.5011991901,238.775896647,0.0274407089172
5417000,85.489168049,377.721498661,0.0274407089172
5418000,68.4292111248,300.262546486,0.0274407089172
5419000,102.125475736,371.204614617,0.0274407089172
5420000,99.9090954518,264.178565212,0.0274407089172
5421000,84.4255759042,357.759177398,0.0274407089172
5422000,92.1263674716,303.771082216,0.0274407089172
5423000,84.0784463383,249.783325705,0.0274407089172
5424000,85.3750956398,331.162464426,0.0274407089172
5425000,94.9696389444,281.164141351,0.0274407089172
5426000,112.230718618,321.528381939,0.0274407089172
5427000,84.6031067775,212.060276938,0.0274407089172
5428000,108.421176304,251.014525649,0.0274407089172
5429000,124.89248636,340.697842239,0.0274407089172
5430000,94.0153198452,334.563567732,0.0274407089172
5431000,116.659965863,310.881375072,0.0274407089172
5432000,112.929940829,298.984951156,0.0274407089172
5433000,85.7805554343,255.158223572,0.0274407089172
5434000,109.376862232,282.888095585,0.0274407089172
5435000,102.735692247,294.67205065,0.0274407089172
5436000,86.9027433357,285.184151731,0.0274407089172
5437000,109.390757544,320.104148438,0.0274407089172
5438000,101.444115603,257.141365008,0.0274407089172
5439000,87.0783577602,265.644242756,0.0274407089172
5440000,96.9134349342,387.831366925,0.0274407089172
5441000,99.6891594049,324.584717825,0.0274407089172
5442000,99.1840258584,299.485530755,0.0274407089172
5443000,120.057562477,352.515530551,0.0274407089172
5444000,109.864396831,303.970296879,0.0274407089172
5445000,85.43073156,326.528146472,0.0274407089172
5446000,72.7309563622,297.709908816,0.0274407089172
5447000,92.9377775026,287.320971851,0.0274407089172
5448000,101.210128004,330.903679069,0.0274407089172
5449000,125.08780476,270.214449974,0.0274407089172
5450000,148.957630905,356.059945479,0.0274407089172
5451000,91.6950006638,293.041665598,0.0274407089172
5452000,71.583690656,250.208645866,0.0274407089172
5453000,158.241971246,227.587607217,0.0274407089172
5454000,83.4320466484,260.928736964,0.0274407089172
5455000,95.956374083,255.922496718,0.0274407089172
5456000,83.8223035808,257.40694534,0.0274407089172
5457000,97.0063036504,170.092339498,0.0274407089172
5458000,97.7647471269,275.164437212,0.0274407089172
5459000,88.2371624555,261.611721801,0.0274407089172
5460000,99.795068133,245.632675154,0.0274407089172
5461000,103.140898895,266.609240385,0.0274407089172
5462000,105.197675176,314.169094194,0.0274407089172
5463000,92.3761565614,318.579872923,0.0274407089172
5464000,121.767981651,315.679829219,0.0274407089172
5465000,93.0749781232,339.376823552,0.0274407089172
5466000,114.879494456,284.679581897,0.0274407089172
5467000,99.6759334668,249.357951597,0.0274407089172
5468000,136.944374793,271.412826394,0.0274407089172
5469000,68.2347170986,295.052929887,0.0274407089172
5470000,101.771531879,340.023874292,0.0274407089172
5471000,91.732452325,226.605076689,0.0274407089172
5472000,76.4106836932,323.759949541,0.0274407089172
5473000,61.732152446,242.093724337,0.0274407089172
5474000,104.225162864,219.273889919,0.0274407089172
5475000,69.2966161627,299.117806482,0.0274407089172
5476000,109.266935621,275.76371914,0.0274407089172
5477000,82.8026289821,294.67266648,0.0274407089172
5478000,75.5521108997,271.13580175,0.0274407089172
5479000,75.0477552847,354.782157012,0.0274407089172
5480000,82.5262568494,247.817713127,0.0274407089172
5481000,92.4145955331,241.951885507,0.0274407089172
5482000,93.1997668394,281.428451885,0.0274407089172
5483000,87.098683745,389.951384412,0.0274407089172
5484000,78.3762162505,431.662254873,0.0274407089172
5485000,73.7943796672,252.908007852,0.0274407089172
5486000,107.163626863,243.743746229,0.0274407089172
5487000,105.621990726,330.25032365,0.0274407089172
5488000,82.1884110077,300.950026958,0.0274407089172
5489000,65.2124583215,361.968764048,0.0274407089172
5490000,77.5895890848,348.141321764,0.0274407089172
5491000,81.9706062011,311.355193949,0.0274407089172
5492000,74.6897564474,403.60505609,0.0274407089172
5493000,110.886803323,264.490312964,0.0274407089172
5494000,67.2173469024,305.709227054,0.0274407089172
5495000,90.5951978694,288.992644354,0.0274407089172
5496000,94.1832303641,336.123980222,0.0274407089172
5497000,117.132769004,442.442596598,0.0274407089172
5498000,68.40655498,302.640348917,0.0274407089172
5499000,97.618112148,335.391014722,0.0274407089172
5500000,74.6936961564,277.254370893,0.0274407089172
5501000,89.8894185458,250.833995647,0.0274407089172
5502000,95.9449873501,285.166233616,0.0274407089172
5503000,113.478546985,362.153945318,0.0274407089172
5504000,93.7241835442,329.652267986,0.0274407089172
5505000,72.0147055011,261.897406508,0.0274407089172
5506000,122.827656211,312.130260199,0.0274407089172
5507000,103.387870652,293.150708542,0.0274407089172
5508000,80.1233170241,296.279157146,0.0274407089172
5509000,63.1742470692,330.571010943,0.0274407089172
5510000,61.5690900095,275.015325534,0.0274407089172
5511000,120.863398667,298.103768498,0.0274407089172
5512000,105.330300162,292.284707031,0.0274407089172
5513000,116.201210722,232.463637925,0.0274407089172
5514000,92.0427184816,318.063118946,0.0274407089172
5515000,106.456060399,340.945546556,0.0274407089172
5516000,51.778415605,330.885263295,0.0274407089172
5517000,72.612674733,298.945396923,0.0274407089172
5518000,69.8047513776,290.549729581,0.0274407089172
5519000,108.908908984,287.253683538,0.0274407089172
5520000,85.4217057488,376.569128482,0.0274407089172
5521000,91.6539191515,329.026906155,0.0274407089172
5522000,65.7030662883,323.658240865,0.0274407089172
5523000,94.4679275183,337.529235236,0.0274407089172
5524000,110.808599688,333.044176987,0.0274407089172
5525000,113.356891184,323.505622825,0.0274407089172
5526000,92.773439897,337.757012962,0.0274407089172
5527000,113.06279069,342.259017513,0.0274407089172
5528000,71.5677884705,287.197889688,0.0274407089172
5529000,71.3979009628,271.945285067,0.0274407089172
5530000,70.9859131733,327.331061144,0.0274407089172
5531000,94.8512525156,290.73087202,0.0274407089172
5532000,96.0642506352,285.397268544,0.0274407089172
5533000,82.9580264493,319.217816001,0.0274407089172
5534000,86.3587438396,381.669570321,0.0274407089172
5535000,93.1132535459,329.643127277,0.0274407089172
5536000,87.0109789212,301.984584965,0.0274407089172
5537000,66.4267769203,197.626538452,0.0274407089172
5538000,99.8467869809,415.96164882,0.0274407089172
5539000,99.7780565515,287.287447075,0.0274407089172
5540000,85.4041222535,324.730409278,0.0274407089172
5541000,89.0166972417,356.120143868,0.0274407089172
5542000,112.884878128,300.335501036,0.0274407089172
5543000,62.3772894655,326.893393939,0.0274407089172
5544000,82.235393991,280.356659351,0.0274407089172
5545000,98.9499174962,342.402824477,0.0274407089172
5546000,130.118556069,277.711894926,0.0274407089172
5547000,98.0983502393,320.230107484,0.0274407089172
5548000,90.9231441542,320.528313381,0.0274407089172
5549000,88.5588544152,296.171889459,0.0274407089172
5550000,99.5154515332,262.017556153,0.0274407089172
5551000,69.44285753,338.560591966,0.0274407089172
5552000,81.9841948905,278.808048107,0.0274407089172
5553000,85.362910401,390.299039871,0.0274407089172
5554000,74.4205298817,226.492525581,0.0274407089172
5555000,70.0767530578,306.309306732,0.0274407089172
5556000,85.9322267236,339.856981968,0.0274407089172
5557000,73.4084009813,326.781920328,0.0274407089172
5558000,100.148343624,306.659734898,0.0274407089172
5559000,61.859268838,276.006213915,0.0274407089172
5560000,79.4323310318,266.220535938,0.0274407089172
5561000,91.8916304136,230.864438092,0.0274407089172
5562000,90.8798206035,364.528008181,0.0274407089172
5563000,86.72780032,215.10163412,0.0274407089172
5564000,108.133296714,193.519814615,0.0274407089172
5565000,79.8781608051,228.096495428,0.0274407089172
5566000,85.4975343978,390.420790571,0.0274407089172
5567000,90.0505965627,250.469484935,0.0274407089172
5568000,72.3750929589,302.392115579,0.0274407089172
5569000,104.582300694,330.718790507,0.0274407089172
5570000,107.086805548,258.943088892,0.0274407089172
5571000,75.7736658611,264.480768285,0.0274407089172
5572000,115.887780437,291.330178205,0.0274407089172
5573000,94.3276012623,345.026688825,0.0274407089172
5574000,108.386647958,319.437334469,0.0274407089172
5575000,91.3086021615,238.128112025,0.0274407089172
5576000,79.5666765322,316.040373399,0.0274407089172
5577000,90.5712904751,362.017260494,0.0274407089172
5578000,72.4657278304,243.19493676,0.0274407089172
5579000,77.8689501044,222.520577525,0.0274407089172
5580000,91.8996104704,215.285610341,0.0274407089172
5581000,96.9404458497,304.048250028,0.0274407089172
5582000,76.2515784163,268.178736446,0.0274407089172
5583000,91.9927803816,195.403657156,0.0274407089172
5584000,91.8384804649,231.903567276,0.0274407089172
5585000,114.175407245,248.001540848,0.0274407089172
5586000,98.6654386438,339.300992139,0.0274407089172
5587000,98.7436511894,294.414190985,0.0274407089172
5588000,123.451887149,302.633010311,0.0274407089172
5589000,59.9221315804,308.72989313,0.0274407089172
5590000,72.898052082,277.627139548,0.0274407089172
5591000,101.666772644,268.081803777,0.0274407089172
5592000,92.6034584302,309.928376289,0.0274407089172
5593000,82.1591937186,467.593183231,0.0274407089172
5594000,92.6155606227,249.676423106,0.0274407089172
5595000,102.500610363,286.478972881,0.0274407089172
5596000,78.5635108053,359.567212024,0.0274407089172
5597000,91.1735125682,325.054217775,0.0274407089172
5598000,93.4210842945,223.830393134,0.0274407089172
5599000,108.127751571,424.35717003,0.0274407089172
5600000,95.3608511347,252.830721466,0.0274407089172
5601000,76.8086796187,319.932595217,0.0274407089172
5602000,87.9201900144,233.059034753,0.0274407089172
5603000,74.6270403549,293.548348401,0.0274407089172
5604000,88.7962612632,246.510710408,0.0274407089172
5605000,71.6809781907,193.748541438,0.0274407089172
5606000,123.981716832,273.538343556,0.0274407089172
5607000,84.2756191772,223.561316493,0.0274407089172
5608000,95.7154620395,290.483348537,0.0274407089172
5609000,91.0703732167,264.821877984,0.0274407089172
5610000,80.5844481378,296.748814551,0.0274407089172
5611000,76.2757566885,334.368074043,0.0274407089172
5612000,94.3158507514,295.270309349,0.0274407089172
5613000,95.8660265874,333.697998483,0.0274407089172
5614000,96.4819152133,330.050171609,0.0274407089172
5615000,109.520163915,325.825308361,0.0274407089172
5616000,117.30211441,291.03621938,0.0274407089172
5617000,69.8392751095,325.054693894,0.0274407089172
5618000,49.0124493297,253.778532274,0.0274407089172
5619000,84.9683983962,221.074281566,0.0274407089172
5620000,48.7064689666,287.188227764,0.0274407089172
5621000,87.2771026993,292.056596648,0.0274407089172
5622000,93.6366161588,287.178116263,0.0274407089172
5623000,79.6446990956,378.319974497,0.0274407089172
5624000,127.635221106,294.754845416,0.0274407089172
5625000,89.0514891688,315.421122542,0.0274407089172
5626000,66.5139947175,253.846789996,0.0274407089172
5627000,126.210543592,172.660988953,0.0274407089172
5628000,107.424169832,392.354409735,0.0274407089172
5629000,90.8881850228,285.642509162,0.0274407089172
5630000,81.7960868632,245.214181972,0.0274407089172
5631000,115.718359778,241.760945973,0.0274407089172
5632000,111.651483828,312.287057171,0.0274407089172
5633000,79.691780209,308.17713287,0.0274407089172
5634000,82.9765059782,201.900945402,0.0274407089172
5635000,88.7351918982,260.164496901,0.0274407089172
5636000,54.2530156944,314.942075273,0.0274407089172
5637000,65.4188942208,311.306998177,0.0274407089172
5638000,80.6461842235,254.325527288,0.0274407089172
5639000,107.242170734,290.242722347,0.0274407089172
5640000,122.836174888,293.271155346,0.0274407089172
5641000,104.847230311,345.086938979,0.0274407089172
5642000,89.423636827,351.256711456,0.0274407089172
5643000,93.7425984535,292.943870696,0.0274407089172
5644000,108.526656149,275.143888192,0.0274407089172
5645000,84.5400939209,346.263185363,0.0274407089172
5646000,92.0438216989,204.734076636,0.0274407089172
5647000,84.0473490428,269.894100433,0.0274407089172
5648000,72.5406738815,379.789542188,0.0274407089172
5649000,102.378472427,348.589218038,0.0274407089172
5650000,111.146765636,302.041642265,0.0274407089172
5651000,88.9846281953,381.150829991,0.0274407089172
5652000,94.6985847495,250.001468487,0.0274407089172
5653000,98.2331657752,280.139256402,0.0274407089172
5654000,87.6028671907,261.35945635,0.0274407089172
5655000,82.4538366306,278.638103038,0.0274407089172
5656000,87.3797030007,338.739535428,0.0274407089172
5657000,73.7277003891,449.033706659,0.0274407089172
5658000,80.8255776337,251.043543679,0.0274407089172
5659000,86.3452957465,300.661575097,0.0274407089172
5660000,82.7777847045,264.735608649,0.0274407089172
5661000,85.4433434707,405.935949063,0.0274407089172
5662000,79.9220589989,259.080180025,0.0274407089172
5663000,97.0714331515,242.875485392,0.0274407089172
5664000,104.060055318,287.074151946,0.0274407089172
5665000,77.8232098512,342.907316932,0.0274407089172
5666000,77.3340577294,319.158370808,0.0274407089172
5667000,81.7959690069,357.931081803,0.0274407089172
5668000,90.0098240284,383.946663884,0.0274407089172
5669000,100.007663077,376.946454728,0.0274407089172
5670000,70.4700848617,402.680347333,0.0274407089172
5671000,98.4578429753,276.805170648,0.0274407089172
5672000,95.215982685,397.42871601,0.0274407089172
5673000,114.79841999,331.781384963,0.0274407089172
5674000,69.8270417113,337.579829192,0.0274407089172
5675000,102.239328061,285.962207604,0.0274407089172
5676000,75.8720789621,195.259816579,0.0274407089172
5677000,71.9439421105,277.525595027,0.0274407089172
5678000,61.1553411608,309.31917964,0.0274407089172
5679000,65.8426628203,333.199981614,0.0274407089172
5680000,91.1068686992,304.091471375,0.0274407089172
5681000,75.9863756663,352.228880308,0.0274407089172
5682000,86.4550190909,290.729380953,0.0274407089172
5683000,62.0182326527,222.035936531,0.0274407089172
5684000,102.437134472,318.856254692,0.0274407089172
5685000,118.323250107,201.979691949,0.0274407089172
5686000,55.8251086075,288.343250092,0.0274407089172
5687000,107.467350693,240.335297911,0.0274407089172
5688000,99.2957269074,420.425131854,0.0274407089172
5689000,117.661755135,306.52478754,0.0274407089172
5690000,86.094560682,283.659357487,0.0274407089172
5691000,88.3788798024,271.750072018,0.0274407089172
5692000,72.4264197214,325.408985187,0.0274407089172
5693000,103.328791485,297.039782165,0.0274407089172
5694000,115.855616804,346.084459574,0.0274407089172
5695000,74.729754846,305.693247488,0.0274407089172
5696000,78.0310909323,289.020338696,0.0274407089172
5697000,77.5409272007,336.587969529,0.0274407089172
5698000,90.287132247,287.633648256,0.0274407089172
5699000,86.3360330685,212.196199836,0.0274407089172
5700000,78.8928351048,317.33885063,0.0274407089172
5701000,89.3758833989,285.437281802,0.0274407089172
5702000,90.2035884202,231.966452919,0.0274407089172
5703000,98.296273695,383.489383047,0.0274407089172
5704000,85.7897665218,269.133723623,0.0274407089172
5705000,91.5171532882,302.274365238,0.0274407089172
5706000,62.6292970782,237.510417395,0.0274407089172
5707000,57.4782126158,261.244218767,0.0274407089172
5708000,83.8164712006,246.05664414,0.0274407089172
5709000,73.2971720996,303.202634899,0.0274407089172
5710000,89.0833106265,343.16806912,0.0274407089172
5711000,81.1474390803,383.60600803,0.0274407089172
5712000,63.784282358,270.421129559,0.0274407089172
5713000,116.075677906,328.797118497,0.0274407089172
5714000,100.383099377,392.496176886,0.0274407089172
5715000,90.7106218894,242.322340741,0.0274407089172
5716000,47.9216327339,399.738838335,0.0274407089172
5717000,105.281243677,289.157235241,0.0274407089172
5718000,66.6124325188,216.353069052,0.0274407089172
5719000,107.209206313,245.885783507,0.0274407089172
5720000,89.0732919142,366.256909438,0.0274407089172
5721000,103.477626846,250.170886619,0.0274407089172
5722000,94.7367998728,344.222075008,0.0274407089172
5723000,89.0370225793,343.103943086,0.0274407089172
5724000,103.604427229,321.052886252,0.0274407089172
5725000,85.2254442312,267.008516541,0.0274407089172
5726000,72.7298421508,334.349749537,0.0274407089172
5727000,84.4178942497,296.125524102,0.0274407089172
5728000,57.6799963565,298.175307061,0.0274407089172
5729000,85.0429636039,196.880543076,0.0274407089172
5730000,71.3107359061,225.578378337,0.0274407089172
5731000,117.043210133,333.778561405,0.0274407089172
5732000,138.084348596,362.109277222,0.0274407089172
5733000,99.2718814905,361.966319326,0.0274407089172
5734000,74.4792844415,272.014660556,0.0274407089172
5735000,112.044000578,300.415916273,0.0274407089172
5736000,86.4591498329,256.635093807,0.0274407089172
5737000,87.6560641727,295.6159579,0.0274407089172
5738000,101.403729884,325.339203618,0.0274407089172
5739000,94.530628026,404.030604921,0.0274407089172
5740000,91.9435415676,241.808179368,0.0274407089172
5741000,89.772020929,287.845153508,0.0274407089172
5742000,80.2101562284,266.525500365,0.0274407089172
5743000,78.9584579315,293.000984715,0.0274407089172
5744000,99.4242736633,308.04832475,0.0274407089172
5745000,128.678395762,282.233259342,0.0274407089172
5746000,116.139352794,336.746198907,0.0274407089172
5747000,84.636172177,438.284389558,0.0274407089172
5748000,102.373835952,298.502188014,0.0274407089172
5749000,90.9485838044,324.877127368,0.0274407089172
5750000,98.5900498984,336.206481199,0.0274407089172
5751000,101.79907772,380.384463142,0.0274407089172
5752000,114.777952927,411.325353568,0.0274407089172
5753000,104.779800878,317.649584939,0.0274407089172
5754000,83.4012043105,329.411717415,0.0274407089172
5755000,100.629118496,265.042803035,0.0274407089172
5756000,98.7929631757,229.685055645,0.0274407089172
5757000,81.7757332517,229.16815237,0.0274407089172
5758000,86.0289228012,210.655494957,0.0274407089172
5759000,122.390425485,283.42821524,0.0274407089172
5760000,110.446433973,296.860348293,0.0274407089172
5761000,84.8264769165,331.663540004,0.0274407089172
5762000,87.5502221717,270.281399286,0.0274407089172
5763000,117.879871414,294.094865771,0.0274407089172
5764000,113.742019979,243.271655114,0.0274407089172
5765000,93.9214234935,250.77254182,0.0274407089172
5766000,75.5158918765,297.900183765,0.0274407089172
5767000,84.4730114589,318.917973807,0.0274407089172
5768000,112.929028629,276.772871447,0.0274407089172
5769000,89.0748848936,253.184027841,0.0274407089172
5770000,105.563361421,303.355015052,0.0274407089172
5771000,100.631637047,305.33320422,0.0274407089172
5772000,96.2050527523,340.781699632,0.0274407089172
5773000,88.5346293922,297.377932212,0.0274407089172
5774000,73.2455370142,325.943063538,0.0274407089172
5775000,87.1386970326,298.703897717,0.0274407089172
5776000,76.5174795723,247.996787314,0.0274407089172
5777000,103.511999096,254.776713666,0.0274407089172
5778000,103.533201192,263.950515492,0.0274407089172
5779000,109.071988054,357.203736382,0.0274407089172
5780000,109.095157791,336.005034054,0.0274407089172
5781000,79.7799674381,241.608165335,0.0274407089172
5782000,90.1614240813,193.401477318,0.0274407089172
5783000,91.0349149065,311.624727169,0.0274407089172
5784000,78.3753798586,254.614991038,0.0274407089172
5785000,102.215620602,295.307262261,0.0274407089172
5786000,85.1995582196,209.691991678,0.0274407089172
5787000,96.3464085375,333.431166145,0.0274407089172
5788000,75.3849070554,300.395101965,0.0274407089172
5789000,59.2914251984,243.953236017,0.0274407089172
5790000,80.0928225918,278.464165877,0.0274407089172
5791000,44.5163528547,269.394086301,0.0274407089172
5792000,88.4397894926,240.872321815,0.0274407089172
5793000,90.8488722519,299.405518554,0.0274407089172
5794000,75.1386497043,263.17703586,0.0274407089172
5795000,84.9098339541,289.054226172,0.0274407089172
5796000,94.6231605233,297.452252907,0.0274407089172
5797000,127.449938575,299.605526127,0.0274407089172
5798000,111.830143288,246.237904676,0.0274407089172
5799000,88.6855041618,357.452423711,0.0274407089172
5800000,75.5866222314,209.245034677,0.0274407089172
5801000,83.6646980053,312.125536448,0.0274407089172
5802000,80.4216514118,205.247356329,0.0274407089172
5803000,86.8622255474,285.397201684,0.0274407089172
5804000,78.2656032079,302.400630687,0.0274407089172
5805000,51.9153159383,268.720318255,0.0274407089172
5806000,75.6850982603,328.130746572,0.0274407089172
5807000,70.8978406968,232.204632921,0.0274407089172
5808000,81.0829488955,311.897181078,0.0274407089172
5809000,115.746858183,357.02211248,0.0274407089172
5810000,68.8630404748,280.704828582,0.0274407089172
5811000,57.6131852452,350.237417587,0.0274407089172
5812000,87.5241898152,326.996920035,0.0274407089172
5813000,83.9256566139,283.152400656,0.0274407089172
5814000,105.493754476,309.720008901,0.0274407089172
5815000,99.5414606409,284.507356938,0.0274407089172
5816000,88.4846835359,306.618484017,0.0274407089172
5817000,89.4993895406,209.972165111,0.0274407089172
5818000,100.342954967,260.72536762,0.0274407089172
5819000,87.0066368162,339.191102762,0.0274407089172
5820000,108.350019959,272.164985996,0.0274407089172
5821000,91.6700149871,230.112730823,0.0274407089172
5822000,100.441962879,291.301175335,0.0274407089172
5823000,104.673073134,388.769272359,0.0274407089172
5824000,84.3787985207,250.170266014,0.0274407089172
5825000,81.6051272943,259.595031609,0.0274407089172
5826000,113.704448005,282.46715311,0.0274407089172
5827000,63.452799855,431.080066411,0.0274407089172
5828000,80.7877333939,321.701035403,0.0274407089172
5829000,109.058246928,289.925155598,0.0274407089172
5830000,81.2187199564,313.153877571,0.0274407089172
5831000,74.5302259617,269.719237373,0.0274407089172
5832000,101.029214285,279.736514736,0.0274407089172
5833000,93.5978868045,248.910841425,0.0274407089172
5834000,123.943289308,215.677906434,0.0274407089172
5835000,69.1089240648,286.590140019,0.0274407089172
5836000,82.6865648933,270.833191628,0.0274407089172
5837000,69.8327557449,241.979390316,0.0274407089172
5838000,79.471803299,310.074227028,0.0274407089172
5839000,110.698869402,375.563091344,0.0274407089172
5840000,86.5874999736,288.741629807,0.0274407089172
5841000,86.3756384841,314.205234646,0.0274407089172
5842000,125.172742851,279.238192518,0.0274407089172
5843000,81.8812560971,367.587270905,0.0274407089172
5844000,84.2091670109,230.031478369,0.0274407089172
5845000,100.379852427,236.070375367,0.0274407089172
5846000,89.973418931,319.654670221,0.0274407089172
5847000,98.2151488422,291.763685547,0.0274407089172
5848000,75.6245824306,320.552268478,0.0274407089172
5849000,85.2152744292,384.965820485,0.0274407089172
5850000,101.000793242,214.866916174,0.0274407089172
5851000,61.9645965827,271.904689777,0.0274407089172
5852000,59.711503722,299.241629702,0.0274407089172
5853000,77.0640587896,305.690402807,0.0274407089172
5854000,96.8079252643,407.764381025,0.0274407089172
5855000,122.690878841,264.24319862,0.0274407089172
5856000,132.792524153,276.046527354,0.0274407089172
5857000,87.9424291362,346.204840642,0.0274407089172
5858000,62.8046732395,331.792463856,0.0274407089172
5859000,67.4683802222,351.400086747,0.0274407089172
5860000,95.5393847165,255.618292446,0.0274407089172
5861000,75.0822994519,259.761127578,0.0274407089172
5862000,79.8141243699,435.479512887,0.0274407089172
5863000,87.8007062651,300.38770264,0.0274407089172
5864000,81.5103429381,193.238757593,0.0274407089172
5865000,97.3773870305,254.733546742,0.0274407089172
5866000,70.6575750369,330.963715459,0.0274407089172
5867000,60.756345076,342.93864934,0.0274407089172
5868000,81.7918362814,331.395439441,0.0274407089172
5869000,93.2082828442,420.19154614,0.0274407089172
5870000,92.2273840166,330.501123948,0.0274407089172
5871000,81.2638376106,266.516415989,0.0274407089172
5872000,77.9271963353,325.707071942,0.0274407089172
5873000,77.5453620282,307.113714917,0.0274407089172
5874000,83.3766487314,331.390820555,0.0274407089172
5875000,103.32857019,365.318501476,0.0274407089172
5876000,95.7354137844,356.063917096,0.0274407089172
5877000,103.543055315,288.457074546,0.0274407089172
5878000,85.8704135899,238.905518714,0.0274407089172
5879000,70.4029596997,350.520403621,0.0274407089172
5880000,98.3602086863,280.044457135,0.0274407089172
5881000,83.6153358548,239.236417492,0.0274407089172
5882000,79.0763058668,309.484348617,0.0274407089172
5883000,107.283291738,383.565630569,0.0274407089172
5884000,102.4419183,283.735876502,0.0274407089172
5885000,83.2461422256,309.802110908,0.0274407089172
5886000,76.9777705317,330.61166564,0.0274407089172
5887000,119.888255858,273.364167242,0.0274407089172
5888000,99.5284901624,285.196300382,0.0274407089172
5889000,75.8802235293,341.732936675,0.0274407089172
5890000,93.1696508578,265.01596983,0.0274407089172
5891000,82.9390188246,249.628168106,0.0274407089172
5892000,102.205285899,304.212709952,0.0274407089172
5893000,63.9433179785,338.047352077,0.0274407089172
5894000,97.7343337317,238.839249469,0.0274407089172
5895000,93.9920918345,229.725728399,0.0274407089172
5896000,92.317324889,226.263439651,0.0274407089172
5897000,110.79727714,299.737694812,0.0274407089172
5898000,88.4288520512,296.890494805,0.0274407089172
