#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4054000,108.450651613,307.969246233,0.0274407089172
4055000,104.803629585,341.970020489,0.0274407089172
4056000,107.531623022,328.820490691,0.0274407089172
4057000,59.5642568319,292.693865486,0.0274407089172
4058000,90.5023773838,239.492191983,0.0274407089172
4059000,80.7489713074,288.770788491,0.0274407089172
4060000,72.2788368287,354.951123807,0.0274407089172
4061000,80.4291376384,387.731972093,0.0274407089172
4062000,102.2840277,294.934654809,0.0274407089172
4063000,109.90730215,292.345122541,0.0274407089172
4064000,80.4981844369,274.934179964,0.0274407089172
4065000,100.352442264,191.145229011,0.0274407089172
4066000,98.7101277038,337.892354166,0.0274407089172
4067000,91.0549777324,313.298095885,0.0274407089172
4068000,106.679044599,264.108777511,0.0274407089172
4069000,79.7312964645,268.432681734,0.0274407089172
4070000,76.4078502996,286.455114407,0.0274407089172
4071000,75.831357082,413.370790169,0.0274407089172
4072000,75.5983255583,293.351956623,0.0274407089172
4073000,88.6198635498,295.761678275,0.0274407089172
4074000,84.7055580739,332.281458109,0.0274407089172
4075000,100.948300399,332.637580128,0.0274407089172
4076000,82.4458909033,301.86864503,0.0274407089172
4077000,117.961976806,285.260037237,0.0274407089172
4078000,97.50494564,372.124212683,0.0274407089172
4079000,70.9280003542,366.81888101,0.0274407089172
4080000,100.035394658,304.550909861,0.0274407089172
4081000,87.9069411203,307.218783367,0.0274407089172
4082000,142.092262799,299.547128781,0.0274407089172
4083000,88.0707708076,327.781576552,0.0274407089172
4084000,111.307568117,224.489368323,0.0274407089172
4085000,72.5245444059,318.091075394,0.0274407089172
4086000,68.7850253702,203.509360323,0.0274407089172
4087000,69.3801026508,379.204852434,0.0274407089172
4088000,106.158525858,291.341602391,0.0274407089172
4089000,89.5713789468,283.202808106,0.0274407089172
4090000,71.5941988694,350.825616776,0.0274407089172
4091000,84.5131662867,305.399160634,0.0274407089172
4092000,94.251254836,255.033212378,0.0274407089172
4093000,99.4170651836,349.538012224,0.0274407089172
4094000,90.2511415798,287.147180354,0.0274407089172
4095000,99.6733153173,370.767930534,0.0274407089172
4096000,89.9989122063,297.487963595,0.0274407089172
4097000,99.1180205772,231.097400454,0.0274407089172
4098000,102.601924966,306.500841839,0.0274407089172
4099000,86.5658397966,381.365601023,0.0274407089172
4100000,82.0388940309,352.291406409,0.0274407089172
4101000,81.1112005918,323.554634902,0.0274407089172
4102000,95.5223168473,262.708953844,0.0274407089172
4103000,90.6280572671,246.497392206,0.0274407089172
4104000,118.02428279,323.508937996,0.0274407089172
4105000,86.5758699662,364.731972006,0.0274407089172
4106000,90.4210595475,335.938566656,0.0274407089172
4107000,90.2125503915,220.280338365,0.0274407089172
4108000,74.444084014,308.258841872,0.0274407089172
4109000,63.345631511,256.477171265,0.0274407089172
4110000,80.1015102221,333.052177879,0.0274407089172
4111000,79.7374773649,239.003355844,0.0274407089172
4112000,101.899777766,313.63570897,0.0274407089172
4113000,127.842750631,259.165928156,0.0274407089172
4114000,78.2320076161,300.011206046,0.0274407089172
4115000,109.831343785,260.319979199,0.0274407089172
4116000,118.058500224,226.695298885,0.0274407089172
4117000,85.1043152771,261.276619198,0.0274407089172
4118000,118.612309796,362.70763669,0.0274407089172
4119000,79.9782255901,293.917984678,0.0274407089172
4120000,70.8993544428,316.725017609,0.0274407089172
4121000,78.5816322978,345.184928948,0.0274407089172
4122000,86.347754786,238.171488016,0.0274407089172
4123000,68.249351037,360.652881553,0.0274407089172
4124000,83.9967998656,291.713917109,0.0274407089172
4125000,58.594380675,292.047349856,0.0274407089172
4126000,76.95808424,312.313100079,0.0274407089172
4127000,80.8709758114,241.786752008,0.0274407089172
4128000,81.7233821952,280.831093401,0.0274407089172
4129000,97.2367729216,324.759978838,0.0274407089172
4130000,67.590158096,352.970333402,0.0274407089172
4131000,82.9374528368,344.788582514,0.0274407089172
4132000,79.9386102073,336.977613002,0.0274407089172
4133000,117.563311494,282.085384802,0.0274407089172
4134000,83.9206114975,289.075759507,0.0274407089172
4135000,84.7362082831,289.644815728,0.0274407089172
4136000,73.0810258953,239.975973181,0.0274407089172
4137000,78.764057133,368.849286885,0.0274407089172
4138000,97.3831354916,402.676295182,0.0274407089172
4139000,88.3863960599,235.924782171,0.0274407089172
4140000,89.7970313078,380.758461873,0.0274407089172
4141000,121.992586906,281.043709383,0.0274407089172
4142000,79.7335608738,310.160103826,0.0274407089172
4143000,74.7959207402,235.064243613,0.0274407089172
4144000,70.5390036746,283.846845034,0.0274407089172
4145000,67.3071686801,271.42726956,0.0274407089172
4146000,115.888193825,213.264939059,0.0274407089172
4147000,89.9307310808,258.938833202,0.0274407089172
4148000,106.273962032,324.771544128,0.0274407089172
4149000,85.8509510689,231.410738536,0.0274407089172
4150000,96.5105741152,377.432724011,0.0274407089172
4151000,78.9725607351,449.156630121,0.0274407089172
4152000,116.968314297,328.448947449,0.0274407089172
4153000,68.5281973227,285.728148135,0.0274407089172
4154000,74.0170577857,362.166750742,0.0274407089172
4155000,95.8669950604,310.231295209,0.0274407089172
4156000,91.1632624894,271.247003698,0.0274407089172
4157000,87.8936390794,296.938447402,0.0274407089172
4158000,116.16627331,225.339921162,0.0274407089172
4159000,89.8949070132,253.728687441,0.0274407089172
4160000,84.2891102244,317.315655729,0.0274407089172
4161000,102.092715227,322.010417877,0.0274407089172
4162000,108.972860023,241.567973771,0.0274407089172
4163000,74.0201664533,277.729596825,0.0274407089172
4164000,118.859761084,250.868776125,0.0274407089172
4165000,93.6436051442,350.002686915,0.0274407089172
4166000,101.244711197,369.871236424,0.0274407089172
4167000,73.3237876979,278.363358878,0.0274407089172
4168000,68.6962111454,318.183655259,0.0274407089172
4169000,74.3380968091,229.209685152,0.0274407089172
4170000,77.5882857637,263.449335015,0.0274407089172
4171000,99.1317755481,246.452854094,0.0274407089172
4172000,55.4864371592,299.016019557,0.0274407089172
4173000,61.2328700965,263.120220169,0.0274407089172
4174000,71.5514183792,277.596533305,0.0274407089172
4175000,95.1495036998,254.87568366,0.0274407089172
4176000,75.9878034804,303.149188156,0.0274407089172
4177000,99.0991616808,355.854427129,0.0274407089172
4178000,83.7220388212,318.97489186,0.0274407089172
4179000,90.1165020325,399.59755583,0.0274407089172
4180000,64.6054789455,321.294587358,0.0274407089172
4181000,104.376743888,271.849639411,0.0274407089172
4182000,56.1082866117,271.205134648,0.0274407089172
4183000,95.6504248351,371.459328205,0.0274407089172
4184000,87.7890770267,317.645909332,0.0274407089172
4185000,80.2548106282,334.387016723,0.0274407089172
4186000,90.0369598365,236.291347216,0.0274407089172
4187000,70.4224302269,259.988611978,0.0274407089172
4188000,112.17397136,227.705247102,0.0274407089172
4189000,68.2741678603,350.12277835,0.0274407089172
4190000,61.7295047147,366.361633701,0.0274407089172
4191000,94.489161356,269.184521495,0.0274407089172
4192000,70.7933963476,286.264392767,0.0274407089172
4193000,90.7364513914,312.179072737,0.0274407089172
4194000,78.6493847861,305.651558375,0.0274407089172
4195000,95.9980527147,266.329564004,0.0274407089172
4196000,107.921717558,248.55022854,0.0274407089172
4197000,55.8289780694,344.603699994,0.0274407089172
4198000,87.1383713724,227.19759278,0.0274407089172
4199000,78.0338364365,333.251887126,0.0274407089172
4200000,82.9646734815,233.892022884,0.0274407089172
4201000,59.638784882,383.519168569,0.0274407089172
4202000,57.0426939049,297.690653131,0.0274407089172
4203000,84.8661937537,288.732271601,0.0274407089172
4204000,57.9447749745,242.641322239,0.0274407089172
4205000,89.9451884214,326.756352358,0.0274407089172
4206000,73.7243217723,339.244020523,0.0274407089172
4207000,107.227183788,340.958071342,0.0274407089172
4208000,103.454973913,295.649185025,0.0274407089172
4209000,78.9332477263,290.98746915,0.0274407089172
4210000,67.1169399468,253.33401312,0.0274407089172
4211000,92.9313581004,311.578421538,0.0274407089172
4212000,115.117099894,314.730669458,0.0274407089172
4213000,101.993717419,431.346589543,0.0274407089172
4214000,80.3237960828,267.412833597,0.0274407089172
4215000,106.70244518,261.034288554,0.0274407089172
4216000,78.8554013056,265.483264866,0.0274407089172
4217000,109.943796752,260.409521303,0.0274407089172
4218000,96.270159132,265.929006088,0.0274407089172
4219000,97.8848228409,166.493662791,0.0274407089172
4220000,98.681955488,327.931159424,0.0274407089172
4221000,72.2372782865,217.28959478,0.0274407089172
4222000,88.2080653485,244.635973327,0.0274407089172
4223000,69.0082580752,348.337395723,0.0274407089172
4224000,74.4357455002,232.113817455,0.0274407089172
4225000,81.8245417377,345.027765564,0.0274407089172
4226000,103.79542973,336.893574524,0.0274407089172
4227000,72.091421906,315.826078873,0.0274407089172
4228000,78.989480274,352.242840353,0.0274407089172
4229000,65.0527877491,194.920710489,0.0274407089172
4230000,70.8031028979,368.908141937,0.0274407089172
4231000,63.5968996685,287.617889806,0.0274407089172
4232000,95.926242558,375.25535751,0.0274407089172
4233000,95.4025138827,375.254657531,0.0274407089172
4234000,107.239438084,234.089802357,0.0274407089172
4235000,65.3019329279,256.818545625,0.0274407089172
4236000,76.9071433441,264.510885805,0.0274407089172
4237000,113.34841973,247.16574354,0.0274407089172
4238000,89.7253825314,256.265948759,0.0274407089172
4239000,55.1597931964,258.464924736,0.0274407089172
4240000,77.7137163445,265.181721688,0.0274407089172
4241000,66.6026991577,243.997125061,0.0274407089172
4242000,65.1850791397,266.696685739,0.0274407089172
4243000,85.0773608736,265.06693962,0.0274407089172
4244000,114.474717616,264.373360971,0.0274407089172
4245000,103.443366859,277.628536823,0.0274407089172
4246000,71.5891278552,289.566218289,0.0274407089172
4247000,121.122298787,281.104687675,0.0274407089172
4248000,136.276132152,264.422778199,0.0274407089172
4249000,84.9700571938,299.552240778,0.0274407089172
4250000,79.7863766413,348.511485983,0.0274407089172
4251000,80.4679118757,386.181431535,0.0274407089172
4252000,71.0403120944,212.86046496,0.0274407089172
4253000,89.1199680166,208.770269817,0.0274407089172
4254000,67.2272976452,318.461359479,0.0274407089172
4255000,75.6081672497,362.977629727,0.0274407089172
4256000,92.2863054387,298.035185495,0.0274407089172
4257000,95.1878844975,303.482653168,0.0274407089172
4258000,66.7417262953,350.978881613,0.0274407089172
4259000,69.5256682256,269.923117954,0.0274407089172
4260000,81.1774805802,354.439599963,0.0274407089172
4261000,120.201813301,298.370059474,0.0274407089172
4262000,78.9744092336,316.831953696,0.0274407089172
4263000,74.2642496963,385.331039943,0.0274407089172
4264000,86.0048883228,305.328778631,0.0274407089172
4265000,85.7838758211,203.02070862,0.0274407089172
4266000,61.4881152098,313.832514907,0.0274407089172
4267000,85.0215853398,236.765318488,0.0274407089172
4268000,103.592266772,245.677395145,0.0274407089172
4269000,113.217360064,304.233464936,0.0274407089172
4270000,88.8309048251,273.957607713,0.0274407089172
4271000,86.1368304512,342.539334778,0.0274407089172
4272000,103.038631647,390.059883215,0.0274407089172
4273000,89.769932415,278.202996254,0.0274407089172
4274000,97.4202474018,248.884298256,0.0274407089172
4275000,105.34209823,334.193586824,0.0274407089172
4276000,106.924732845,256.074330661,0.0274407089172
4277000,76.0384213143,314.728098536,0.0274407089172
4278000,84.0969657858,331.641571978,0.0274407089172
4279000,123.949184231,238.276333672,0.0274407089172
4280000,89.1196496448,242.053083778,0.0274407089172
4281000,104.026047093,238.648256211,0.0274407089172
4282000,87.5370540905,320.966520623,0.0274407089172
4283000,105.647839428,235.944246725,0.0274407089172
4284000,98.4972263737,283.288386796,0.0274407089172
4285000,109.49016229,261.817196015,0.0274407089172
4286000,80.1084752915,235.658037399,0.0274407089172
4287000,101.016602295,281.420530096,0.0274407089172
4288000,65.2203048553,442.821695358,0.0274407089172
4289000,43.0506645661,275.832538784,0.0274407089172
4290000,67.1131410539,240.165639662,0.0274407089172
4291000,85.8833786922,289.788758088,0.0274407089172
4292000,111.746422597,371.368637408,0.0274407089172
4293000,83.0047916224,357.207924851,0.0274407089172
4294000,62.5235157827,315.097589782,0.0274407089172
4295000,98.7691986594,285.728501119,0.0274407089172
4296000,80.695004732,299.013788829,0.0274407089172
4297000,88.2028493421,265.982755468,0.0274407089172
4298000,113.155746075,223.749250237,0.0274407089172
4299000,86.6226267819,272.346993333,0.0274407089172
4300000,80.5633857282,267.403319009,0.0274407089172
4301000,77.9168090644,295.417930104,0.0274407089172
4302000,84.8281201324,296.320432121,0.0274407089172
4303000,83.0165588572,276.254928177,0.0274407089172
4304000,87.9210948377,357.783431857,0.0274407089172
4305000,72.380744438,243.043645248,0.0274407089172
4306000,114.723216099,283.499319451,0.0274407089172
4307000,122.965153646,382.632635861,0.0274407089172
4308000,99.6318417452,322.537211989,0.0274407089172
4309000,86.1168977282,238.559251988,0.0274407089172
4310000,101.224785331,315.035563792,0.0274407089172
4311000,97.6064568231,248.124294047,0.0274407089172
4312000,102.343102211,267.010501631,0.0274407089172
4313000,62.3305728681,304.938860595,0.0274407089172
4314000,111.745581128,305.957183032,0.0274407089172
4315000,75.1191156564,283.116221843,0.0274407089172
4316000,99.5565728198,281.302075062,0.0274407089172
4317000,78.5632547339,307.399396216,0.0274407089172
4318000,99.5292402539,252.161434549,0.0274407089172
4319000,71.2240256938,220.529469804,0.0274407089172
4320000,108.489537475,278.546724103,0.0274407089172
4321000,74.1501370981,413.14704134,0.0274407089172
4322000,85.1407276987,313.392050626,0.0274407089172
4323000,85.8355278439,285.609110155,0.0274407089172
4324000,80.9451642933,315.65211877,0.0274407089172
4325000,106.769655219,286.620240465,0.0274407089172
4326000,81.3805045366,385.934002171,0.0274407089172
4327000,85.5556279514,303.205792719,0.0274407089172
4328000,88.1825741889,225.734974887,0.0274407089172
4329000,79.7240598728,354.945299595,0.0274407089172
4330000,112.79569503,340.102810301,0.0274407089172
4331000,107.408319696,349.228408624,0.0274407089172
4332000,82.2162788767,283.407999652,0.0274407089172
4333000,53.7208781844,320.717185442,0.0274407089172
4334000,128.109092633,265.838092394,0.0274407089172
4335000,75.9894237724,394.110487293,0.0274407089172
4336000,105.669944634,369.267179706,0.0274407089172
4337000,84.6922164705,317.715395885,0.0274407089172
4338000,117.60489266,269.506480723,0.0274407089172
4339000,96.1516540441,286.841892085,0.0274407089172
4340000,130.367716526,306.173452604,0.0274407089172
4341000,85.9915279102,321.498123597,0.0274407089172
4342000,115.093049685,291.683262249,0.0274407089172
4343000,82.9877247252,255.208849326,0.0274407089172
4344000,90.8588344489,322.527016116,0.0274407089172
4345000,68.6826200622,292.806254825,0.0274407089172
4346000,111.925194507,290.742229896,0.0274407089172
4347000,58.7710606001,366.153509203,0.0274407089172
4348000,77.6915905503,289.305385629,0.0274407089172
4349000,107.311436508,263.224525856,0.0274407089172
4350000,120.35863328,329.830337266,0.0274407089172
4351000,97.8704307872,375.121220495,0.0274407089172
4352000,63.5071637437,309.446350262,0.0274407089172
4353000,59.9190415035,226.626979453,0.0274407089172
4354000,103.041747659,291.270631895,0.0274407089172
4355000,78.9821387508,335.213442069,0.0274407089172
4356000,74.4459169072,322.037816559,0.0274407089172
4357000,91.8746202824,299.201171461,0.0274407089172
4358000,87.1916872597,263.729076234,0.0274407089172
4359000,115.998556814,276.321928703,0.0274407089172
4360000,82.5765991756,213.675602063,0.0274407089172
4361000,115.660328824,303.559722019,0.0274407089172
4362000,110.227469416,361.746884455,0.0274407089172
4363000,65.3331584152,334.33415143,0.0274407089172
4364000,95.1955441178,371.949168929,0.0274407089172
4365000,63.6258559077,313.250194491,0.0274407089172
4366000,75.4838558529,231.884166961,0.0274407089172
4367000,103.616462311,280.396330907,0.0274407089172
4368000,66.7093842149,307.2175811,0.0274407089172
4369000,60.3275632681,241.642545035,0.0274407089172
4370000,71.7167294857,368.28532375,0.0274407089172
4371000,89.8466889122,345.866283848,0.0274407089172
4372000,104.150351502,304.012246202,0.0274407089172
4373000,74.347534701,386.932693071,0.0274407089172
4374000,102.167612993,260.330716034,0.0274407089172
4375000,101.487328422,265.341467847,0.0274407089172
4376000,70.9699012468,263.756873957,0.0274407089172
4377000,103.444502923,301.830458124,0.0274407089172
4378000,89.1746635721,364.718489599,0.0274407089172
4379000,97.6080623977,250.943822686,0.0274407089172
4380000,68.9494597731,338.773664164,0.0274407089172
4381000,79.8873985114,347.462772307,0.0274407089172
4382000,74.1955234142,308.673835102,0.0274407089172
4383000,88.4932581207,241.237036273,0.0274407089172
4384000,105.891933921,307.113515859,0.0274407089172
4385000,72.319347527,252.713700385,0.0274407089172
4386000,81.6921779832,288.153758513,0.0274407089172
4387000,68.7093353856,252.685783281,0.0274407089172
4388000,68.724520153,298.572862085,0.0274407089172
4389000,64.8789614523,218.412145579,0.0274407089172
4390000,56.3492538677,240.058020352,0.0274407089172
4391000,73.6032395476,244.923941867,0.0274407089172
4392000,86.673620099,387.883289434,0.0274407089172
4393000,69.9770186958,266.134199492,0.0274407089172
4394000,64.0348900095,161.94314447,0.0274407089172
4395000,106.285334259,229.667194733,0.0274407089172
4396000,61.5266644303,283.632193136,0.0274407089172
4397000,49.6152600499,220.223858991,0.0274407089172
4398000,60.2529670553,317.355206235,0.0274407089172
4399000,82.6424837878,277.394080612,0.0274407089172
4400000,105.723719785,323.001183161,0.0274407089172
4401000,89.7882276429,264.439533618,0.0274407089172
4402000,87.7250788144,272.879413857,0.0274407089172
4403000,69.2999664919,281.058603264,0.0274407089172
4404000,73.4987131346,302.214291008,0.0274407089172
4405000,85.6874812314,319.624435776,0.0274407089172
4406000,117.028415896,328.43567801,0.0274407089172
4407000,57.4280088439,339.304953335,0.0274407089172
4408000,102.163443154,339.828790852,0.0274407089172
4409000,108.098498412,327.545905052,0.0274407089172
4410000,125.115387476,286.587179566,0.0274407089172
4411000,97.7284703853,240.720486192,0.0274407089172
4412000,61.1876987443,424.748787,0.0274407089172
4413000,100.972363305,275.751344473,0.0274407089172
4414000,110.791463399,317.936187338,0.0274407089172
4415000,111.933327166,362.882392612,0.0274407089172
4416000,135.608934911,243.498370612,0.0274407089172
4417000,85.8738326055,251.53809258,0.0274407089172
4418000,96.0467215171,256.303125891,0.0274407089172
4419000,87.0466252582,355.702330123,0.0274407089172
4420000,84.8490425022,316.664857985,0.0274407089172
4421000,82.261684993,349.222686751,0.0274407089172
4422000,120.67120875,232.710161527,0.0274407089172
4423000,72.561515452,308.480412603,0.0274407089172
4424000,78.3654622251,287.780283592,0.0274407089172
4425000,81.8854604518,277.790685766,0.0274407089172
4426000,73.5992706615,400.715922134,0.0274407089172
4427000,91.293771958,321.629680355,0.0274407089172
4428000,119.55707828,246.560204264,0.0274407089172
4429000,99.6461919376,354.527862833,0.0274407089172
4430000,86.8427698627,355.163659643,0.0274407089172
4431000,89.8453531254,299.926973946,0.0274407089172
4432000,70.5935513075,285.11153758,0.0274407089172
4433000,87.9102313607,346.079890599,0.0274407089172
4434000,84.22590009,329.161973365,0.0274407089172
4435000,81.1711354578,259.611510103,0.0274407089172
4436000,113.393225188,250.999218434,0.0274407089172
4437000,84.321785903,355.533667975,0.0274407089172
4438000,63.0629015359,288.03361195,0.0274407089172
4439000,88.6594941077,311.683129776,0.0274407089172
4440000,90.9494814436,376.648397549,0.0274407089172
4441000,99.2896013387,446.090051881,0.0274407089172
4442000,72.8204237203,284.069373095,0.0274407089172
4443000,75.3356337463,263.736422418,0.0274407089172
4444000,89.5464492978,236.223557029,0.0274407089172
4445000,87.0904848167,287.069208324,0.0274407089172
4446000,74.270717183,263.748103806,0.0274407089172
4447000,64.8890606282,220.327168844,0.0274407089172
4448000,93.6471364223,212.02521419,0.0274407089172
4449000,71.049467997,246.662307442,0.0274407089172
4450000,102.319892019,379.717334413,0.0274407089172
4451000,79.5308769711,236.672010232,0.0274407089172
4452000,93.397317483,279.657556451,0.0274407089172
4453000,92.8715885137,257.501892294,0.0274407089172
4454000,93.4396498457,373.159265407,0.0274407089172
4455000,89.1789704827,265.924120201,0.0274407089172
4456000,74.1843584278,244.314250087,0.0274407089172
4457000,67.4692667751,383.195948707,0.0274407089172
4458000,92.555008752,337.775522512,0.0274407089172
4459000,64.7561614342,302.188694196,0.0274407089172
4460000,85.3800525658,301.058289532,0.0274407089172
4461000,74.305682766,361.85209107,0.0274407089172
4462000,69.6222242816,297.025049388,0.0274407089172
4463000,95.810311342,277.283360982,0.0274407089172
4464000,72.7252879115,273.360212509,0.0274407089172
4465000,75.0848151485,292.874553479,0.0274407089172
4466000,90.8349783652,282.585427751,0.0274407089172
4467000,91.8444333516,326.068654934,0.0274407089172
4468000,88.4834383456,340.141379298,0.0274407089172
4469000,103.662547705,339.49244609,0.0274407089172
4470000,83.0454592668,438.309098125,0.0274407089172
4471000,84.8673425402,265.920274452,0.0274407089172
4472000,93.6086865683,301.516260892,0.0274407089172
4473000,74.7450979579,285.679914517,0.0274407089172
4474000,102.580683176,323.032893117,0.0274407089172
4475000,103.108941957,286.542192655,0.0274407089172
4476000,77.7697003809,277.058011009,0.0274407089172
4477000,75.1036861426,231.880822184,0.0274407089172
4478000,107.198924699,343.809179259,0.0274407089172
4479000,96.3304099928,338.791732162,0.0274407089172
4480000,100.43750754,248.120316306,0.0274407089172
4481000,87.4321352261,278.050908782,0.0274407089172
4482000,62.0482230425,247.310050777,0.0274407089172
4483000,84.7302019856,337.244552513,0.0274407089172
4484000,83.5182506537,262.281629346,0.0274407089172
4485000,93.592600596,241.453813308,0.0274407089172
4486000,59.2742500604,325.327940271,0.0274407089172
4487000,113.562011254,185.784801692,0.0274407089172
4488000,87.9892274155,390.043467985,0.0274407089172
4489000,85.5083424612,427.97626867,0.0274407089172
4490000,104.770801623,296.210045021,0.0274407089172
4491000,76.576077768,357.361002689,0.0274407089172
4492000,98.5560906737,319.459489884,0.0274407089172
4493000,103.352811265,295.903673388,0.0274407089172
4494000,89.2470747771,291.522805942,0.0274407089172
4495000,100.772484117,318.920336527,0.0274407089172
4496000,97.2047285984,342.33150243,0.0274407089172
4497000,104.856759538,251.133334874,0.0274407089172
4498000,85.1761177255,312.319923038,0.0274407089172
4499000,121.018713789,309.913197307,0.0274407089172
4500000,90.5032939122,293.916306256,0.0274407089172
4501000,71.6126249076,259.615622242,0.0274407089172
4502000,55.101557894,154.759174958,0.0274407089172
4503000,88.2323682081,343.46202437,0.0274407089172
4504000,95.4279205601,332.449453116,0.0274407089172
4505000,83.8850754108,322.057553975,0.0274407089172
4506000,72.2482942107,326.529986989,0.0274407089172
4507000,71.4911670088,354.271170056,0.0274407089172
4508000,123.159182356,315.442591665,0.0274407089172
4509000,98.2625803981,337.595917983,0.0274407089172
4510000,76.7571059922,362.225100011,0.0274407089172
4511000,111.172038136,263.955612769,0.0274407089172
4512000,94.8257569539,280.240784666,0.0274407089172
4513000,94.8029474872,348.256420382,0.0274407089172
4514000,120.135201931,310.78370016,0.0274407089172
4515000,114.592062768,339.152027139,0.0274407089172
4516000,121.96992206,435.828104686,0.0274407089172
4517000,100.08358509,242.277312988,0.0274407089172
4518000,122.953244094,295.087693472,0.0274407089172
4519000,95.7350650158,358.978618678,0.0274407089172
4520000,103.921737082,273.17168173,0.0274407089172
4521000,96.7122227693,267.505833333,0.0274407089172
4522000,89.857135973,339.588489317,0.0274407089172
4523000,79.1463335641,383.458971139,0.0274407089172
4524000,98.7537741336,317.895651991,0.0274407089172
4525000,71.2916986959,311.067349231,0.0274407089172
4526000,78.5384170758,292.019565047,0.0274407089172
4527000,69.1604793054,332.748974888,0.0274407089172
4528000,120.98135556,373.124780556,0.0274407089172
4529000,111.806706053,338.649864965,0.0274407089172
4530000,109.569868899,325.617833454,0.0274407089172
4531000,85.8560013848,308.869051939,0.0274407089172
4532000,108.606702513,231.412379861,0.0274407089172
4533000,89.4058623474,310.560923729,0.0274407089172
4534000,63.9296311939,305.630664002,0.0274407089172
4535000,81.1645179309,287.955429869,0.0274407089172
4536000,98.5141181556,300.475376555,0.0274407089172
4537000,77.3106535144,340.972757719,0.0274407089172
4538000,63.1204521824,313.793655598,0.0274407089172
4539000,84.9728822655,328.238237924,0.0274407089172
4540000,55.775708048,283.525218894,0.0274407089172
4541000,78.0111292668,272.721303335,0.0274407089172
4542000,74.9451187394,257.576499224,0.0274407089172
4543000,62.0300325774,360.279279133,0.0274407089172
4544000,85.9953528972,255.994154487,0.0274407089172
4545000,84.0974994618,280.187657508,0.0274407089172
4546000,80.5885165068,321.926308663,0.0274407089172
4547000,101.413385436,288.055984884,0.0274407089172
4548000,60.090615456,317.543978166,0.0274407089172
4549000,65.6921809839,309.195387442,0.0274407089172
4550000,90.3914583184,233.622035369,0.0274407089172
4551000,104.126321574,231.533193163,0.0274407089172
4552000,89.3858176091,278.593016605,0.0274407089172
4553000,54.5964600122,270.574696682,0.0274407089172
4554000,104.057389537,294.410155451,0.0274407089172
4555000,100.959346749,303.793688705,0.0274407089172
4556000,88.2998986849,315.525649239,0.0274407089172
4557000,75.8666205692,255.867592314,0.0274407089172
4558000,79.4305544068,273.435564679,0.0274407089172
4559000,75.5174130143,267.247064415,0.0274407089172
4560000,64.603394075,339.026708542,0.0274407089172
4561000,86.2958365823,322.134396573,0.0274407089172
4562000,61.8899694801,241.948938976,0.0274407089172
4563000,57.3742725168,287.584802961,0.0274407089172
4564000,88.6635306398,357.189150188,0.0274407089172
4565000,77.8850018335,278.442623185,0.0274407089172
4566000,78.4428192235,236.166530346,0.0274407089172
4567000,74.2636856576,268.232475488,0.0274407089172
4568000,88.2583046396,308.613456725,0.0274407089172
4569000,81.4074533473,306.900015303,0.0274407089172
4570000,93.2258556865,317.686178896,0.0274407089172
4571000,90.4506187451,329.260158654,0.0274407089172
4572000,112.257914469,317.192262853,0.0274407089172
4573000,71.9881859102,286.013087257,0.0274407089172
4574000,72.583330306,345.891584258,0.0274407089172
4575000,82.4792716962,225.945222388,0.0274407089172
4576000,85.4902493676,312.215108751,0.0274407089172
4577000,87.4456263348,243.870147863,0.0274407089172
4578000,75.6221821217,279.858513132,0.0274407089172
4579000,79.1616076298,350.756452506,0.0274407089172
4580000,97.5281943719,281.514409726,0.0274407089172
4581000,91.287403007,249.824686388,0.0274407089172
4582000,67.9035194617,268.109905791,0.0274407089172
4583000,79.3155829454,266.316096445,0.0274407089172
4584000,131.183952456,315.704567469,0.0274407089172
4585000,91.9118563025,244.964480179,0.0274407089172
4586000,76.4716406299,293.033304342,0.0274407089172
4587000,96.2844141821,312.208565519,0.0274407089172
4588000,69.205498664,277.692971374,0.0274407089172
4589000,82.8404332383,384.420711179,0.0274407089172
4590000,63.4051638223,369.552629308,0.0274407089172
4591000,93.1596950751,221.574058853,0.0274407089172
4592000,67.1491224778,330.113835211,0.0274407089172
4593000,75.6857278899,376.04894311,0.0274407089172
4594000,74.8364517697,306.920356138,0.0274407089172
4595000,79.3119756145,302.541758494,0.0274407089172
4596000,56.9092298216,189.962351184,0.0274407089172
4597000,73.0024575023,364.823310992,0.0274407089172
4598000,125.718372764,345.313913236,0.0274407089172
4599000,91.104068367,378.903711845,0.0274407089172
4600000,95.4178051456,292.918682974,0.0274407089172
4601000,103.825203851,282.938284285,0.0274407089172
4602000,69.3373361146,272.329322075,0.0274407089172
4603000,81.9470456264,214.313487593,0.0274407089172
4604000,63.2509408007,319.308821263,0.0274407089172
4605000,85.1216636432,310.894519719,0.0274407089172
4606000,92.9376267787,314.763048849,0.0274407089172
4607000,83.4534058749,239.687031818,0.0274407089172
4608000,59.1357741321,250.082679862,0.0274407089172
4609000,77.4573535363,261.339860873,0.0274407089172
4610000,103.608222266,356.438207989,0.0274407089172
4611000,54.9835275451,244.346120008,0.0274407089172
4612000,62.8860958982,217.978977348,0.0274407089172
4613000,101.400982352,314.273979087,0.0274407089172
4614000,78.9560608944,372.014422342,0.0274407089172
4615000,87.8074445406,249.739681367,0.0274407089172
4616000,55.4851913631,346.158406751,0.0274407089172
4617000,75.1851131018,373.627746762,0.0274407089172
4618000,106.07801711,210.57479413,0.0274407089172
