#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4003000,55.0366260286,287.016007663,0.0153853111044
4004000,42.7430802224,290.302802107,0.0153853111044
4005000,84.1448275541,321.763108631,0.0153853111044
4006000,40.5882794831,267.32026815,0.0153853111044
4007000,44.0516741873,190.389105754,0.0153853111044
4008000,46.761777486,253.781707705,0.0153853111044
4009000,53.0473344271,310.758683201,0.0153853111044
4010000,62.6422553778,364.607172723,0.0153853111044
4011000,53.2137526452,223.243894335,0.0153853111044
4012000,50.654781725,336.911582772,0.0153853111044
4013000,60.941477114,289.817188387,0.0153853111044
4014000,50.9746376347,226.696968255,0.0153853111044
4015000,47.4881777901,294.716770026,0.0153853111044
4016000,68.867420388,241.414692437,0.0153853111044
4017000,65.5487373431,372.001874919,0.0153853111044
4018000,67.9508750188,262.712895342,0.0153853111044
4019000,45.7660085823,396.510381488,0.0153853111044
4020000,49.7800982295,317.612363628,0.0153853111044
4021000,58.9439000938,247.526692492,0.0153853111044
4022000,71.1641923072,226.918023064,0.0153853111044
4023000,67.4467246016,255.467032826,0.0153853111044
4024000,62.3534031661,228.242977124,0.0153853111044
4025000,46.5957872647,304.184181147,0.0153853111044
4026000,53.776008239,348.278974133,0.0153853111044
4027000,55.8057203875,269.622663702,0.0153853111044
4028000,51.9646972339,423.932804409,0.0153853111044
4029000,60.7072277331,386.848582041,0.0153853111044
4030000,54.7356453776,199.946653704,0.0153853111044
4031000,66.6965264837,238.504293164,0.0153853111044
4032000,45.2455717001,244.250806147,0.0153853111044
4033000,44.7752965298,267.199798686,0.0153853111044
4034000,64.6529622716,288.790977592,0.0153853111044
4035000,39.4755717258,186.207769995,0.0153853111044
4036000,44.9948322853,324.631884641,0.0153853111044
4037000,37.6150458089,213.696083592,0.0153853111044
4038000,42.9035176772,270.219281388,0.0153853111044
4039000,74.6989954989,210.289092807,0.0153853111044
4040000,93.8914719324,295.024991404,0.0153853111044
4041000,43.9397280812,350.320915469,0.0153853111044
4042000,66.4391890731,301.14950031,0.0153853111044
4043000,46.2513258023,289.867789228,0.0153853111044
4044000,53.8591835924,241.164927559,0.0153853111044
4045000,63.974978919,258.451596204,0.0153853111044
4046000,43.6250275376,302.258991687,0.0153853111044
4047000,41.9857938806,381.95049334,0.0153853111044
4048000,59.0624591018,456.177329148,0.0153853111044
4049000,46.8478453564,347.462835341,0.0153853111044
4050000,48.3316753962,303.01402377,0.0153853111044
4051000,49.7155583818,335.062034349,0.0153853111044
4052000,61.7843604062,315.206493128,0.0153853111044
4053000,65.0761794546,312.230727859,0.0153853111044
4054000,50.8612552363,233.91675395,0.0153853111044
4055000,48.3218386282,288.163909181,0.0153853111044
4056000,68.3453983333,263.264261762,0.0153853111044
4057000,47.3300255617,359.400525491,0.0153853111044
4058000,57.1716691357,241.152984646,0.0153853111044
4059000,38.7033425722,274.200593128,0.0153853111044
4060000,47.4671973975,207.905602566,0.0153853111044
4061000,39.8563569688,369.701065079,0.0153853111044
4062000,55.2338889931,238.907917851,0.0153853111044
4063000,67.826141093,317.614951466,0.0153853111044
4064000,69.8713880725,327.0673766,0.0153853111044
4065000,79.5718107348,222.127162594,0.0153853111044
4066000,43.0386205815,363.958159389,0.0153853111044
4067000,44.0252151484,271.454964876,0.0153853111044
4068000,55.3710347615,319.128290893,0.0153853111044
4069000,38.6566716242,358.493719557,0.0153853111044
4070000,42.4981943791,373.144243179,0.0153853111044
4071000,49.7319976186,327.418748713,0.0153853111044
4072000,55.4148509772,234.391684035,0.0153853111044
4073000,40.2548456397,311.469558157,0.0153853111044
4074000,67.7637983571,300.305836124,0.0153853111044
4075000,52.9499274026,345.411410924,0.0153853111044
4076000,60.1302384469,253.991021272,0.0153853111044
4077000,30.3332028458,304.521992237,0.0153853111044
4078000,62.8781739471,271.919788097,0.0153853111044
4079000,58.6363791694,365.709364875,0.0153853111044
4080000,41.0704417662,232.945942161,0.0153853111044
4081000,61.7343566547,342.378826339,0.0153853111044
4082000,57.065867392,206.276061816,0.0153853111044
4083000,46.5321572114,295.191498999,0.0153853111044
4084000,50.7229857079,387.83355589,0.0153853111044
4085000,47.1539975026,453.3056389,0.0153853111044
4086000,46.1078353428,344.371240859,0.0153853111044
4087000,70.4488036809,287.483109575,0.0153853111044
4088000,58.8072159184,394.461724275,0.0153853111044
4089000,39.3833797402,326.165549096,0.0153853111044
4090000,39.6359681457,351.685065754,0.0153853111044
4091000,42.0553358626,236.94831489,0.0153853111044
4092000,58.5996506939,298.74389578,0.0153853111044
4093000,64.9433788143,284.719495627,0.0153853111044
4094000,45.2844848087,228.577295134,0.0153853111044
4095000,33.9904234168,410.923906056,0.0153853111044
4096000,53.1931995737,401.862098571,0.0153853111044
4097000,44.8173048458,334.206541488,0.0153853111044
4098000,33.6943965819,247.79299555,0.0153853111044
4099000,22.4471777854,293.480781093,0.0153853111044
4100000,46.4656589303,224.749274301,0.0153853111044
4101000,52.3178191664,310.830296483,0.0153853111044
4102000,62.0149231838,335.82470179,0.0153853111044
4103000,48.5670418256,405.176548995,0.0153853111044
4104000,68.5042847655,303.064107052,0.0153853111044
4105000,53.564606894,341.806942177,0.0153853111044
4106000,52.6137955125,429.517619181,0.0153853111044
4107000,52.825532413,377.405255952,0.0153853111044
4108000,72.0933488851,230.751106151,0.0153853111044
4109000,41.6614153635,238.750033386,0.0153853111044
4110000,45.5409999242,328.183624272,0.0153853111044
4111000,59.3862275476,365.690435432,0.0153853111044
4112000,44.2383133035,362.631722372,0.0153853111044
4113000,51.8556977465,211.3619893,0.0153853111044
4114000,55.1859309383,242.328260308,0.0153853111044
4115000,75.0059785917,327.501663643,0.0153853111044
4116000,52.2412329488,311.197029591,0.0153853111044
4117000,37.8747180965,329.73246075,0.0153853111044
4118000,65.6857434715,306.406832022,0.0153853111044
4119000,64.6301617009,228.209753609,0.0153853111044
4120000,39.1970913744,323.742024971,0.0153853111044
4121000,74.4788420359,240.925616792,0.0153853111044
4122000,79.0366054967,256.812844451,0.0153853111044
4123000,25.0556481789,257.318273048,0.0153853111044
4124000,48.5918678315,281.488717034,0.0153853111044
4125000,48.5919112716,299.910640701,0.0153853111044
4126000,46.3800722938,407.046792482,0.0153853111044
4127000,45.2574931518,300.869742175,0.0153853111044
4128000,33.4032351304,281.083159343,0.0153853111044
4129000,44.1395860392,377.134483398,0.0153853111044
4130000,48.6531867995,170.255618164,0.0153853111044
4131000,38.0256646236,304.192500909,0.0153853111044
4132000,56.4771968158,271.716945774,0.0153853111044
4133000,52.6221371947,349.315903387,0.0153853111044
4134000,35.9742817604,351.44360063,0.0153853111044
4135000,48.5488230799,213.61011988,0.0153853111044
4136000,46.4570735905,262.894451448,0.0153853111044
4137000,32.5075923797,469.008389036,0.0153853111044
4138000,61.8620227404,341.113019977,0.0153853111044
4139000,78.8016402216,391.415513544,0.0153853111044
4140000,35.1609272698,175.800635789,0.0153853111044
4141000,46.3209880692,185.125800087,0.0153853111044
4142000,52.4020130788,273.381301312,0.0153853111044
4143000,50.6660986092,429.693506823,0.0153853111044
4144000,62.6148021995,353.48257815,0.0153853111044
4145000,56.7018633972,340.310846737,0.0153853111044
4146000,41.3024298474,281.25706614,0.0153853111044
4147000,55.1621343507,362.949595263,0.0153853111044
4148000,45.9708263465,267.748341672,0.0153853111044
4149000,47.7411278204,233.155547334,0.0153853111044
4150000,55.0685991289,244.722929096,0.0153853111044
4151000,43.5950576904,235.290126853,0.0153853111044
4152000,46.0495384938,271.313608396,0.0153853111044
4153000,34.345453204,348.52210694,0.0153853111044
4154000,31.1776112685,319.184864185,0.0153853111044
4155000,64.1576967311,387.207897105,0.0153853111044
4156000,43.4915347184,279.038374534,0.0153853111044
4157000,77.8297804248,404.909309108,0.0153853111044
4158000,55.5810739827,296.482092797,0.0153853111044
4159000,39.7921534547,103.490508854,0.0153853111044
4160000,42.7806505647,282.914438409,0.0153853111044
4161000,51.5442382618,347.421785254,0.0153853111044
4162000,50.4216666905,213.729903167,0.0153853111044
4163000,57.9694508007,232.77754807,0.0153853111044
4164000,47.2579900797,373.876570783,0.0153853111044
4165000,58.3303085169,207.452689052,0.0153853111044
4166000,49.220665217,215.722038162,0.0153853111044
4167000,55.6337540014,266.193356131,0.0153853111044
4168000,66.4224897048,207.122508164,0.0153853111044
4169000,50.8784937426,262.870643974,0.0153853111044
4170000,53.1076453787,413.568364878,0.0153853111044
4171000,70.717165997,303.134610245,0.0153853111044
4172000,53.0136376974,325.682633572,0.0153853111044
4173000,42.1278533047,214.122491319,0.0153853111044
4174000,54.4215819777,207.516229424,0.0153853111044
4175000,24.8599361586,177.5726049,0.0153853111044
4176000,84.4741736396,249.491786116,0.0153853111044
4177000,62.4466556126,292.605309818,0.0153853111044
4178000,39.994410041,209.665360446,0.0153853111044
4179000,73.7978045706,289.490700235,0.0153853111044
4180000,66.7942580047,319.990049987,0.0153853111044
4181000,53.61920925,189.009662197,0.0153853111044
4182000,60.0973728302,378.546733704,0.0153853111044
4183000,54.9310282833,238.495387665,0.0153853111044
4184000,46.4016334984,248.328834265,0.0153853111044
4185000,51.8677417828,371.282858844,0.0153853111044
4186000,70.2469912008,351.427525464,0.0153853111044
4187000,52.1226244127,292.406882522,0.0153853111044
4188000,62.1476312633,327.782784345,0.0153853111044
4189000,47.2627179484,207.5934147,0.0153853111044
4190000,50.0749467586,418.19911812,0.0153853111044
4191000,44.3578994841,328.097718639,0.0153853111044
4192000,64.5898711956,184.455183618,0.0153853111044
4193000,49.927617901,291.094403533,0.0153853111044
4194000,53.3028773284,198.314183462,0.0153853111044
4195000,42.3055815119,241.206394614,0.0153853111044
4196000,42.4441364898,276.469707061,0.0153853111044
4197000,50.4224060398,386.106992182,0.0153853111044
4198000,47.604247848,269.358898587,0.0153853111044
4199000,43.4862472673,292.371753939,0.0153853111044
4200000,58.8380687526,266.129601983,0.0153853111044
4201000,33.7723546871,261.563292402,0.0153853111044
4202000,48.3205899763,221.321277724,0.0153853111044
4203000,55.7916875485,291.00553882,0.0153853111044
4204000,69.7480467688,294.278197146,0.0153853111044
4205000,49.5733135272,259.183273745,0.0153853111044
4206000,48.8713083961,205.492289035,0.0153853111044
4207000,78.6165030488,352.442879575,0.0153853111044
4208000,57.0542159936,296.269396812,0.0153853111044
4209000,46.7625199131,263.154600724,0.0153853111044
4210000,53.9726508593,329.116191398,0.0153853111044
4211000,55.4056064869,331.116067991,0.0153853111044
4212000,47.2490827544,297.141082927,0.0153853111044
4213000,55.8144015727,238.235502135,0.0153853111044
4214000,54.2762531777,207.693371517,0.0153853111044
4215000,49.2836852085,261.196099125,0.0153853111044
4216000,41.7137976462,285.721409335,0.0153853111044
4217000,71.8630987741,193.743682899,0.0153853111044
4218000,57.4780532343,231.606391964,0.0153853111044
4219000,67.2198851835,184.592429714,0.0153853111044
4220000,48.9974584376,297.698550654,0.0153853111044
4221000,53.4959862222,342.911072202,0.0153853111044
4222000,62.7262584419,207.048334895,0.0153853111044
4223000,55.3620019532,261.970883626,0.0153853111044
4224000,60.080485047,228.262209405,0.0153853111044
4225000,50.0413593564,323.193076442,0.0153853111044
4226000,45.6006025238,290.901536983,0.0153853111044
4227000,39.8957625616,471.631195019,0.0153853111044
4228000,58.6115190742,447.476095867,0.0153853111044
4229000,74.6819777241,276.354990183,0.0153853111044
4230000,35.8653159472,224.056318484,0.0153853111044
4231000,100.012688035,413.373152574,0.0153853111044
4232000,64.1268353795,376.751557969,0.0153853111044
4233000,55.9049557456,316.814044745,0.0153853111044
4234000,52.8847319982,345.875481639,0.0153853111044
4235000,58.0386777743,218.901954251,0.0153853111044
4236000,66.3484316737,434.928406221,0.0153853111044
4237000,46.4057741137,236.085679744,0.0153853111044
4238000,61.9305886528,288.798816193,0.0153853111044
4239000,65.8550936901,283.218950461,0.0153853111044
4240000,79.2745107417,181.404272345,0.0153853111044
4241000,50.0242255935,254.562476226,0.0153853111044
4242000,45.1435242911,301.657591382,0.0153853111044
4243000,55.8510560785,162.122929963,0.0153853111044
4244000,58.1380592579,305.485310136,0.0153853111044
4245000,44.7280769666,279.799444705,0.0153853111044
4246000,62.4989462388,427.075632472,0.0153853111044
4247000,43.5361490279,375.302697759,0.0153853111044
4248000,71.6861138821,309.427750016,0.0153853111044
4249000,78.086867749,300.478125969,0.0153853111044
4250000,62.3724662197,303.169151861,0.0153853111044
4251000,43.1082268824,271.20739989,0.0153853111044
4252000,49.9084211503,365.508620758,0.0153853111044
4253000,44.465625237,282.116528977,0.0153853111044
4254000,39.6962432425,220.311670518,0.0153853111044
4255000,40.1293697558,226.858071855,0.0153853111044
4256000,39.6676084146,333.690889879,0.0153853111044
4257000,53.4499579221,266.670905997,0.0153853111044
4258000,63.4319919187,259.826408324,0.0153853111044
4259000,53.0142432626,389.266184119,0.0153853111044
4260000,52.8115011249,252.906681499,0.0153853111044
4261000,65.6551159112,368.458728232,0.0153853111044
4262000,52.2211705201,300.188025907,0.0153853111044
4263000,55.212933759,352.439866038,0.0153853111044
4264000,61.1600720269,406.108887567,0.0153853111044
4265000,50.8336418256,290.411021901,0.0153853111044
4266000,76.8972240731,216.388925975,0.0153853111044
4267000,65.1219100129,409.302963798,0.0153853111044
4268000,55.4406738388,220.02678599,0.0153853111044
4269000,58.1271186833,310.67488473,0.0153853111044
4270000,36.4953137404,322.494901811,0.0153853111044
4271000,65.0994789025,194.090395077,0.0153853111044
4272000,37.5627435678,267.588602683,0.0153853111044
4273000,41.5238084895,343.945955117,0.0153853111044
4274000,50.2358897334,334.968030401,0.0153853111044
4275000,60.4976950392,338.511052269,0.0153853111044
4276000,58.6223448681,245.443979902,0.0153853111044
4277000,73.5311478905,273.346184724,0.0153853111044
4278000,47.9675738034,390.434026526,0.0153853111044
4279000,45.2277576092,399.585209052,0.0153853111044
4280000,30.5799009929,216.044753577,0.0153853111044
4281000,48.9608022204,249.495530658,0.0153853111044
4282000,65.6564674941,226.657046903,0.0153853111044
4283000,55.8880332051,199.921379377,0.0153853111044
4284000,57.541790708,445.705181354,0.0153853111044
4285000,75.4584981082,340.799713707,0.0153853111044
4286000,46.647523396,277.478152495,0.0153853111044
4287000,73.1352215047,491.282238591,0.0153853111044
4288000,32.0510347229,289.089297814,0.0153853111044
4289000,39.2618277956,242.070792533,0.0153853111044
4290000,38.4921660122,254.479650113,0.0153853111044
4291000,73.9637302304,311.749923457,0.0153853111044
4292000,50.0433571685,285.655656835,0.0153853111044
4293000,50.3949851353,308.644841549,0.0153853111044
4294000,49.5120655947,392.980676909,0.0153853111044
4295000,38.2910059863,458.59987115,0.0153853111044
4296000,30.1563830964,299.655609945,0.0153853111044
4297000,33.5967587002,245.789603828,0.0153853111044
4298000,52.6541069897,156.714116536,0.0153853111044
4299000,35.7573104017,295.420972646,0.0153853111044
4300000,55.7526253694,225.11232828,0.0153853111044
4301000,42.2641634359,245.68409413,0.0153853111044
4302000,49.9230464836,238.455039618,0.0153853111044
4303000,74.4242945445,187.383409773,0.0153853111044
4304000,57.0735986219,265.400867444,0.0153853111044
4305000,49.3216182505,349.788733569,0.0153853111044
4306000,51.1608486981,268.962964403,0.0153853111044
4307000,38.4370317222,204.630464599,0.0153853111044
4308000,58.1026519603,300.193886019,0.0153853111044
4309000,52.8552935161,447.081034938,0.0153853111044
4310000,48.8756424638,390.984360496,0.0153853111044
4311000,52.4941098805,270.993864932,0.0153853111044
4312000,39.1155000361,328.714858092,0.0153853111044
4313000,49.0644130703,214.329754191,0.0153853111044
4314000,46.0192798458,355.319616308,0.0153853111044
4315000,37.8591399506,268.331692683,0.0153853111044
4316000,64.5235545671,255.56206973,0.0153853111044
4317000,56.1700579001,357.010825604,0.0153853111044
4318000,63.5083609913,296.783949172,0.0153853111044
4319000,70.5952460218,305.978251419,0.0153853111044
4320000,88.634668494,278.433280063,0.0153853111044
4321000,50.2352181431,306.032148904,0.0153853111044
4322000,47.6201093812,235.540923348,0.0153853111044
4323000,52.37354123,358.050689574,0.0153853111044
4324000,34.9637655085,327.757830266,0.0153853111044
4325000,42.1689562312,284.263250399,0.0153853111044
4326000,45.4846708862,385.642536477,0.0153853111044
4327000,37.309380243,301.18462229,0.0153853111044
4328000,37.4092685156,275.079402273,0.0153853111044
4329000,54.0692192943,316.049400416,0.0153853111044
4330000,46.2214693416,364.140286144,0.0153853111044
4331000,51.3927284002,214.502379162,0.0153853111044
4332000,60.271561591,297.245516458,0.0153853111044
4333000,47.5056372728,257.301228642,0.0153853111044
4334000,68.1584033444,248.908916247,0.0153853111044
4335000,88.089786651,266.184299969,0.0153853111044
4336000,56.5944122435,336.237723889,0.0153853111044
4337000,35.9913661362,461.99778494,0.0153853111044
4338000,35.8273073195,235.759650968,0.0153853111044
4339000,40.3802058832,236.05059793,0.0153853111044
4340000,49.3848213624,274.99118724,0.0153853111044
4341000,40.3957781672,352.615020389,0.0153853111044
4342000,37.3440166196,240.956664745,0.0153853111044
4343000,36.3539624659,325.072002565,0.0153853111044
4344000,71.703655071,253.360530869,0.0153853111044
4345000,67.5976395411,340.737992921,0.0153853111044
4346000,64.2076334283,224.054497903,0.0153853111044
4347000,70.6413814454,242.532685972,0.0153853111044
4348000,45.1347637864,329.888387366,0.0153853111044
4349000,43.2708850727,312.386997421,0.0153853111044
4350000,45.2319138283,263.010487834,0.0153853111044
4351000,48.7244196965,365.760809012,0.0153853111044
4352000,55.9595344351,246.49925766,0.0153853111044
4353000,44.6137238637,327.782944755,0.0153853111044
4354000,70.8384249612,319.792911767,0.0153853111044
4355000,41.7681017872,331.203782467,0.0153853111044
4356000,46.2706182602,380.22330468,0.0153853111044
4357000,50.7412305887,359.215337411,0.0153853111044
4358000,29.0546553903,401.606148574,0.0153853111044
4359000,48.6621426742,324.804118538,0.0153853111044
4360000,54.2689689035,540.320831861,0.0153853111044
4361000,47.5349475837,286.825505876,0.0153853111044
4362000,64.4239559227,282.488650353,0.0153853111044
4363000,37.4200021756,313.403538859,0.0153853111044
4364000,67.0975714686,268.355577793,0.0153853111044
4365000,46.7465674168,374.060001418,0.0153853111044
4366000,32.6059987547,250.342291002,0.0153853111044
4367000,52.3993818205,320.137937742,0.0153853111044
4368000,44.9089466772,308.29454649,0.0153853111044
4369000,58.0839836975,332.097838167,0.0153853111044
4370000,51.3724146421,389.352520349,0.0153853111044
4371000,52.6257354595,258.164632241,0.0153853111044
4372000,60.4219177093,247.781005967,0.0153853111044
4373000,62.9729470455,298.024614127,0.0153853111044
4374000,49.8020936632,229.677081647,0.0153853111044
4375000,65.8425231457,207.411724089,0.0153853111044
4376000,57.751535736,340.224592669,0.0153853111044
4377000,45.5476977661,319.491095075,0.0153853111044
4378000,48.3787358872,439.203936668,0.0153853111044
4379000,46.4562567675,220.44066805,0.0153853111044
4380000,61.5952804167,259.589357113,0.0153853111044
4381000,64.4807973125,312.089898084,0.0153853111044
4382000,45.7444114628,174.695175802,0.0153853111044
4383000,23.3689342016,223.487175155,0.0153853111044
4384000,60.4374290107,385.136373351,0.0153853111044
4385000,47.1390273603,364.758318971,0.0153853111044
4386000,41.605330078,288.514148193,0.0153853111044
4387000,48.1807589374,396.409585636,0.0153853111044
4388000,66.6649882577,256.576365771,0.0153853111044
4389000,32.4750873503,268.197695596,0.0153853111044
4390000,51.1089608552,234.6434852,0.0153853111044
4391000,50.1330371384,293.029386607,0.0153853111044
4392000,48.2228362952,194.899947445,0.0153853111044
4393000,45.6114229455,404.938267811,0.0153853111044
4394000,33.9701106394,546.005226215,0.0153853111044
4395000,51.7993833249,242.523748976,0.0153853111044
4396000,41.6695340969,269.088104381,0.0153853111044
4397000,37.2747649344,314.26198263,0.0153853111044
4398000,37.6470628694,331.950332302,0.0153853111044
4399000,46.2634140839,266.486816798,0.0153853111044
4400000,63.4251275995,316.906706528,0.0153853111044
4401000,53.4883683651,395.256095527,0.0153853111044
4402000,50.6186562179,268.09082349,0.0153853111044
4403000,51.9056314149,314.64167318,0.0153853111044
4404000,78.1264751015,218.628370473,0.0153853111044
4405000,64.7512480765,277.19115186,0.0153853111044
4406000,63.4300541652,255.962837713,0.0153853111044
4407000,54.3920642928,329.56358532,0.0153853111044
4408000,74.2897018126,337.366954499,0.0153853111044
4409000,56.1476091334,354.927538394,0.0153853111044
4410000,39.2969320056,299.284826449,0.0153853111044
4411000,50.4731220075,417.224512045,0.0153853111044
4412000,49.9348757701,278.245306686,0.0153853111044
4413000,35.3523554968,306.179388586,0.0153853111044
4414000,53.2903787259,380.282816773,0.0153853111044
4415000,44.2930089151,374.073682926,0.0153853111044
4416000,49.3647496719,373.006667286,0.0153853111044
4417000,34.3702160156,316.601700807,0.0153853111044
4418000,21.5908171966,367.489412907,0.0153853111044
4419000,40.3622239209,223.536814205,0.0153853111044
4420000,70.213135796,209.275283015,0.0153853111044
4421000,51.7259910423,355.365076034,0.0153853111044
4422000,55.267165992,281.56206474,0.0153853111044
4423000,64.5715815139,277.618665791,0.0153853111044
4424000,55.7078872002,220.062532073,0.0153853111044
4425000,50.7654798833,245.257346455,0.0153853111044
4426000,67.1535713397,277.63158143,0.0153853111044
4427000,47.366871194,506.08326591,0.0153853111044
4428000,65.3475670309,223.732184776,0.0153853111044
4429000,73.683372557,339.373754612,0.0153853111044
4430000,63.26614929,230.288951431,0.0153853111044
4431000,59.6396165393,344.947447531,0.0153853111044
4432000,58.9786947542,354.35358006,0.0153853111044
4433000,18.7403198288,246.454198737,0.0153853111044
4434000,58.4891930126,307.53538831,0.0153853111044
4435000,54.6515134213,198.231246291,0.0153853111044
4436000,55.1453681426,285.013588288,0.0153853111044
4437000,78.5984176146,300.201269099,0.0153853111044
4438000,51.8105592526,274.65936028,0.0153853111044
4439000,43.7240078181,277.226854444,0.0153853111044
4440000,43.5913007736,283.203490904,0.0153853111044
4441000,54.5524971849,297.379073251,0.0153853111044
4442000,40.5013757876,309.881446726,0.0153853111044
4443000,38.3247078107,393.320583292,0.0153853111044
4444000,42.7327564368,227.062247597,0.0153853111044
4445000,55.4439283284,358.684430151,0.0153853111044
4446000,56.1402173736,532.402261124,0.0153853111044
4447000,54.0157115006,293.772980479,0.0153853111044
4448000,41.653481559,261.130068959,0.0153853111044
4449000,42.3387068587,380.698623789,0.0153853111044
4450000,56.2204347292,219.312973162,0.0153853111044
4451000,61.0702142052,289.035682625,0.0153853111044
4452000,89.1161602832,250.06916371,0.0153853111044
4453000,55.3916972239,317.883549603,0.0153853111044
4454000,53.2281556985,286.449430861,0.0153853111044
4455000,50.2384355436,249.828974949,0.0153853111044
4456000,38.0877635271,253.478634914,0.0153853111044
4457000,58.0335185472,288.521430242,0.0153853111044
4458000,55.9231537665,246.142065266,0.0153853111044
4459000,46.2822945429,292.544880611,0.0153853111044
4460000,71.0754420738,367.569756899,0.0153853111044
4461000,58.3244766338,205.782452802,0.0153853111044
4462000,48.3258867919,326.81586655,0.0153853111044
4463000,56.4889180379,567.571287899,0.0153853111044
4464000,37.6384193805,363.474185046,0.0153853111044
4465000,63.7166648244,288.767858934,0.0153853111044
4466000,66.6069441997,200.575260063,0.0153853111044
4467000,52.5721335869,288.302306098,0.0153853111044
4468000,29.7427307978,298.475891906,0.0153853111044
4469000,39.8438225654,308.236713336,0.0153853111044
4470000,37.1487023049,326.877578171,0.0153853111044
4471000,61.9065326812,343.758462008,0.0153853111044
4472000,44.7797362031,239.184858894,0.0153853111044
4473000,49.7381043371,358.529887128,0.0153853111044
4474000,58.9569259796,327.266188239,0.0153853111044
4475000,40.0186017601,338.905626332,0.0153853111044
4476000,48.6538214238,286.654118378,0.0153853111044
4477000,59.123433047,331.917059724,0.0153853111044
4478000,57.0208639002,436.222974507,0.0153853111044
4479000,37.5920631449,468.205043146,0.0153853111044
4480000,66.4310604648,291.896346619,0.0153853111044
4481000,40.4675935708,357.420826795,0.0153853111044
4482000,31.8602462374,339.667779289,0.0153853111044
4483000,76.253573576,167.971569937,0.0153853111044
4484000,41.6889178104,347.206545181,0.0153853111044
4485000,46.1995826763,394.563741768,0.0153853111044
4486000,50.8496885102,362.495797723,0.0153853111044
4487000,42.2803738111,211.429074999,0.0153853111044
4488000,48.9802491413,329.258095471,0.0153853111044
4489000,56.412735885,283.106848603,0.0153853111044
4490000,39.8271183953,444.02555651,0.0153853111044
4491000,30.4420892562,249.139487191,0.0153853111044
4492000,48.2270210314,286.093809365,0.0153853111044
4493000,44.5593233,366.10330629,0.0153853111044
4494000,47.9022622824,242.482002455,0.0153853111044
4495000,62.8765408974,243.628997275,0.0153853111044
4496000,43.8799125505,275.458935328,0.0153853111044
4497000,44.8571146069,252.618691331,0.0153853111044
4498000,43.5059550183,228.792101944,0.0153853111044
4499000,56.4996274457,352.99332665,0.0153853111044
4500000,59.841549333,294.641405268,0.0153853111044
4501000,44.4803231735,234.904819723,0.0153853111044
4502000,49.7964630803,455.428856762,0.0153853111044
4503000,59.8700038747,245.350015286,0.0153853111044
4504000,68.0725436677,273.23291267,0.0153853111044
4505000,62.709647902,260.593767534,0.0153853111044
4506000,43.8933794581,347.444504172,0.0153853111044
4507000,56.3414202779,306.215197699,0.0153853111044
4508000,54.5739250532,431.377040424,0.0153853111044
4509000,57.9516346466,265.772115929,0.0153853111044
4510000,77.6973702184,398.957581366,0.0153853111044
4511000,51.8626885654,359.80995434,0.0153853111044
4512000,52.6873483559,300.876023793,0.0153853111044
4513000,48.936770015,206.987081849,0.0153853111044
4514000,33.0601619074,228.9651554,0.0153853111044
4515000,42.5244312325,302.659106496,0.0153853111044
4516000,37.8955448711,181.311172967,0.0153853111044
4517000,58.0871056216,278.871692862,0.0153853111044
4518000,53.2235417724,302.769194479,0.0153853111044
4519000,59.8181188774,244.59786254,0.0153853111044
4520000,51.0269663847,197.920757092,0.0153853111044
4521000,60.9571832363,191.134696481,0.0153853111044
4522000,47.0173604851,254.191417165,0.0153853111044
4523000,29.8363624396,404.992893188,0.0153853111044
4524000,49.5429748956,320.935236433,0.0153853111044
4525000,37.2114942009,267.559385492,0.0153853111044
4526000,46.8725391668,262.221706658,0.0153853111044
4527000,57.209577842,283.369932899,0.0153853111044
4528000,45.1294034245,410.777746645,0.0153853111044
4529000,41.9224726515,418.257446878,0.0153853111044
4530000,47.8064252606,320.284677342,0.0153853111044
4531000,53.715033202,377.288248719,0.0153853111044
4532000,40.353344136,268.009095513,0.0153853111044
4533000,64.3613111348,190.563214316,0.0153853111044
4534000,38.5834807672,206.733979307,0.0153853111044
4535000,51.5676798208,175.584253258,0.0153853111044
4536000,57.3530451528,219.784087034,0.0153853111044
4537000,74.5082250134,222.122756425,0.0153853111044
4538000,53.3942428899,226.394835893,0.0153853111044
4539000,53.4374167964,239.59902645,0.0153853111044
4540000,47.8114507386,251.914233235,0.0153853111044
4541000,65.5875154219,301.788604655,0.0153853111044
4542000,39.791126833,261.24971162,0.0153853111044
4543000,51.7301044333,297.730677608,0.0153853111044
4544000,74.5963066046,258.630841082,0.0153853111044
4545000,35.4587475867,305.712253817,0.0153853111044
4546000,45.8116083943,153.667826631,0.0153853111044
4547000,46.7322689149,254.636321287,0.0153853111044
4548000,94.9937181684,266.775467168,0.0153853111044
4549000,83.2308570909,242.305590136,0.0153853111044
4550000,48.1348212397,222.642840827,0.0153853111044
4551000,36.2606765647,367.322988039,0.0153853111044
4552000,51.0691364877,307.538588746,0.0153853111044
4553000,64.9969429187,309.495753005,0.0153853111044
4554000,44.7267144961,307.684194438,0.0153853111044
4555000,56.8654512439,183.53398208,0.0153853111044
4556000,49.9292088107,305.774341016,0.0153853111044
4557000,44.442237363,346.440914623,0.0153853111044
4558000,75.0949612355,309.370168054,0.0153853111044
4559000,57.8018090867,295.311411533,0.0153853111044
4560000,54.1543334513,217.80708035,0.0153853111044
4561000,79.8784975071,250.867421043,0.0153853111044
4562000,69.633281815,324.426248855,0.0153853111044
