#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7985000,-29.4112506976,312.677953658,0.0307616681685
7986000,-29.8339861069,417.869852152,0.0307616681685
7987000,-58.297247047,314.553092312,0.0307616681685
7988000,-60.9610245584,294.293247945,0.0307616681685
7989000,-36.7897196805,268.513605075,0.0307616681685
7990000,-35.1508501432,289.099374656,0.0307616681685
7991000,-58.8389681834,296.317221872,0.0307616681685
7992000,-39.2996103829,294.980961748,0.0307616681685
7993000,-44.0698248312,315.21738988,0.0307616681685
7994000,-46.8905141583,296.011484862,0.0307616681685
7995000,-60.4502910293,301.715541552,0.0307616681685
7996000,-23.4869936255,326.085084141,0.0307616681685
7997000,-46.0221623367,334.965281323,0.0307616681685
7998000,-65.9810076749,389.38397047,0.0307616681685
7999000,-46.9332336884,363.346041059,0.0307616681685
8000000,-27.0652431903,338.15356905,0.0307616681685
8001000,-50.5671207204,301.393594617,0.0307616681685
8002000,-37.821468612,260.224944329,0.0307616681685
8003000,-64.5259196149,331.472472857,0.0307616681685
8004000,-54.5545321962,296.956571032,0.0307616681685
8005000,-32.3076133296,288.534730935,0.0307616681685
8006000,-52.1784564433,363.292886781,0.0307616681685
8007000,-25.2423439075,303.856919191,0.0307616681685
8008000,-25.0264160335,229.777540996,0.0307616681685
8009000,-45.7581493497,198.021732121,0.0307616681685
8010000,-45.4419029913,373.364524625,0.0307616681685
8011000,-48.0384112775,243.611212825,0.0307616681685
8012000,-59.1043111181,330.015078652,0.0307616681685
8013000,-33.052524508,251.758394059,0.0307616681685
8014000,-43.2916583084,425.805175773,0.0307616681685
8015000,-38.4854219976,299.424012729,0.0307616681685
8016000,-23.8121232533,289.098309857,0.0307616681685
8017000,-64.7400432618,272.337056864,0.0307616681685
8018000,-45.7754747714,288.345101322,0.0307616681685
8019000,-48.5008777454,381.81594345,0.0307616681685
8020000,-57.1625699064,354.503840132,0.0307616681685
8021000,-4.86161579957,266.070528848,0.0307616681685
8022000,-48.4214728836,410.444245422,0.0307616681685
8023000,-43.1852676356,282.233142788,0.0307616681685
8024000,-71.313749119,253.179280964,0.0307616681685
8025000,-20.743841886,286.352778343,0.0307616681685
8026000,-26.9535896159,275.513425731,0.0307616681685
8027000,-35.589910479,239.078382482,0.0307616681685
8028000,-67.0384968906,337.412350985,0.0307616681685
8029000,-41.2301782814,219.793375247,0.0307616681685
8030000,-49.6144468366,306.118699843,0.0307616681685
8031000,-36.6664488042,250.797761573,0.0307616681685
8032000,-9.48120522103,205.471820487,0.0307616681685
8033000,-48.8085096277,271.024171129,0.0307616681685
8034000,-72.6087185889,342.008506996,0.0307616681685
8035000,-57.5087547904,310.423649503,0.0307616681685
8036000,-34.5815126685,273.464472986,0.0307616681685
8037000,-66.5742425115,284.975892812,0.0307616681685
8038000,-19.711228144,330.253150461,0.0307616681685
8039000,-63.6543964084,269.944934382,0.0307616681685
8040000,-50.4115118938,268.005256873,0.0307616681685
8041000,-45.7327407859,254.801269852,0.0307616681685
8042000,-38.2291253205,255.033089292,0.0307616681685
8043000,-36.5197514712,333.296996635,0.0307616681685
8044000,-43.898290666,319.785116762,0.0307616681685
8045000,-33.3062843635,213.939958798,0.0307616681685
8046000,-56.8579117299,261.576781629,0.0307616681685
8047000,-15.0325565629,334.186869723,0.0307616681685
8048000,-10.8551218003,293.121852587,0.0307616681685
8049000,-49.8494690169,242.190621146,0.0307616681685
8050000,-55.8015878048,302.904477539,0.0307616681685
8051000,-46.9523165619,266.39454492,0.0307616681685
8052000,-27.9169689179,259.379099263,0.0307616681685
8053000,-54.8745310167,258.361410769,0.0307616681685
8054000,-32.0526142573,301.77687804,0.0307616681685
8055000,-38.8949710701,355.783715978,0.0307616681685
8056000,-36.6414539531,370.295527667,0.0307616681685
8057000,-23.4848614575,311.673710227,0.0307616681685
8058000,-22.1726543998,354.881008727,0.0307616681685
8059000,-67.876226828,345.52090146,0.0307616681685
8060000,-58.8079295382,276.42566974,0.0307616681685
8061000,-43.9875001286,292.511142346,0.0307616681685
8062000,-74.3477622904,300.673512735,0.0307616681685
8063000,-55.6227775453,271.769742932,0.0307616681685
8064000,-63.290438169,249.942491274,0.0307616681685
8065000,-90.7718369277,283.156982793,0.0307616681685
8066000,-27.612239211,329.568659119,0.0307616681685
8067000,-45.699457344,337.410904524,0.0307616681685
8068000,-44.9222034087,390.086199356,0.0307616681685
8069000,-54.7626942125,354.035560031,0.0307616681685
8070000,-49.3222415547,248.439840554,0.0307616681685
8071000,-48.9728447447,250.163550102,0.0307616681685
8072000,-60.4470622969,354.450863618,0.0307616681685
8073000,-38.6858410667,415.543090275,0.0307616681685
8074000,-37.3627953869,315.753646398,0.0307616681685
8075000,-59.3319814451,244.403306074,0.0307616681685
8076000,-59.8125200126,314.956685051,0.0307616681685
8077000,-41.5759849293,277.960660448,0.0307616681685
8078000,-31.0481342162,318.051325457,0.0307616681685
8079000,-40.4721354979,378.843293905,0.0307616681685
8080000,-40.3118812427,279.801568094,0.0307616681685
8081000,-54.3644070888,270.29627497,0.0307616681685
8082000,-37.6056766781,310.779020148,0.0307616681685
8083000,-67.1437549713,264.13558375,0.0307616681685
8084000,-54.1495474677,319.619578527,0.0307616681685
8085000,-55.1368926561,232.547736458,0.0307616681685
8086000,-38.2535494647,253.925851997,0.0307616681685
8087000,-39.6539190028,284.085258307,0.0307616681685
8088000,-32.5335384657,222.240211702,0.0307616681685
8089000,-67.3526174961,291.144960422,0.0307616681685
8090000,-39.8918675652,285.446155163,0.0307616681685
8091000,-17.0436542286,387.281421544,0.0307616681685
8092000,-28.7203066432,286.581735148,0.0307616681685
8093000,-55.3538505636,296.071779075,0.0307616681685
8094000,-46.6470375477,330.878831003,0.0307616681685
8095000,-45.7299350046,289.780501014,0.0307616681685
8096000,-32.39083587,324.668971994,0.0307616681685
8097000,-52.4273909307,398.178154618,0.0307616681685
8098000,-61.6057950793,334.912058144,0.0307616681685
8099000,-41.3821907395,320.630982677,0.0307616681685
8100000,-50.3529456794,291.35662487,0.0307616681685
8101000,-64.5252795397,385.511794463,0.0307616681685
8102000,-66.7081187453,412.015712654,0.0307616681685
8103000,-37.6191915354,328.77705882,0.0307616681685
8104000,-20.3495204913,331.67792615,0.0307616681685
8105000,-67.632041251,397.793430699,0.0307616681685
8106000,-51.9407156801,298.778231544,0.0307616681685
8107000,-37.5532285796,307.843561756,0.0307616681685
8108000,-56.0277458356,233.054101661,0.0307616681685
8109000,-73.7732741097,480.231096695,0.0307616681685
8110000,-67.9808471278,367.455261575,0.0307616681685
8111000,-58.1670898734,354.64724933,0.0307616681685
8112000,-28.5784241081,274.441169553,0.0307616681685
8113000,-46.0704394811,281.390715242,0.0307616681685
8114000,-35.2934557437,312.105230022,0.0307616681685
8115000,-49.8369498198,253.008374189,0.0307616681685
8116000,-50.3067442608,275.256987443,0.0307616681685
8117000,-57.3660906243,309.708812655,0.0307616681685
8118000,-47.8235508106,340.211509081,0.0307616681685
8119000,-86.0113902902,342.350253483,0.0307616681685
8120000,-35.7353812482,255.96361496,0.0307616681685
8121000,-49.0533484432,295.178387043,0.0307616681685
8122000,-69.9122025263,310.534625287,0.0307616681685
8123000,-83.8253757993,245.12325288,0.0307616681685
8124000,-34.0448972867,336.819693405,0.0307616681685
8125000,-50.0490899882,344.361629461,0.0307616681685
8126000,-54.7759852808,369.744219168,0.0307616681685
8127000,-48.4888840428,320.007555982,0.0307616681685
8128000,-33.0935362344,285.451589495,0.0307616681685
8129000,-65.6560792596,262.31025328,0.0307616681685
8130000,-29.600926347,302.435174057,0.0307616681685
8131000,7.97063498269,402.348155165,0.0307616681685
8132000,-36.9546183196,214.875777325,0.0307616681685
8133000,-46.9151242035,338.131779549,0.0307616681685
8134000,-49.2743958111,260.603795619,0.0307616681685
8135000,-52.1340928858,303.508839635,0.0307616681685
8136000,-24.8068478589,313.336567428,0.0307616681685
8137000,-50.4200282954,367.44323899,0.0307616681685
8138000,-34.4157434979,272.916263338,0.0307616681685
8139000,-40.0386686098,334.555661553,0.0307616681685
8140000,5.1281843848,343.857766839,0.0307616681685
8141000,-61.9165388819,216.520286904,0.0307616681685
8142000,-33.5600691979,323.482349971,0.0307616681685
8143000,-64.2767024052,283.39353159,0.0307616681685
8144000,-86.0574833669,360.484558225,0.0307616681685
8145000,-74.119535035,311.603606799,0.0307616681685
8146000,-36.6520206399,355.772676459,0.0307616681685
8147000,-38.1177616928,294.36843176,0.0307616681685
8148000,-41.0931164906,387.681498944,0.0307616681685
8149000,-27.6806531825,304.053884824,0.0307616681685
8150000,-62.5627104819,403.663366283,0.0307616681685
8151000,-54.6742316561,230.001529767,0.0307616681685
8152000,-45.2795160393,233.699214053,0.0307616681685
8153000,-49.7926565324,303.058178374,0.0307616681685
8154000,-17.9246121895,213.914299991,0.0307616681685
8155000,-54.4123216998,304.536808592,0.0307616681685
8156000,-12.3904015765,342.704197515,0.0307616681685
8157000,-54.0340365354,325.893705788,0.0307616681685
8158000,-32.3045892535,269.587575851,0.0307616681685
8159000,-97.5455599216,324.661284603,0.0307616681685
8160000,-56.2978751701,305.986184694,0.0307616681685
8161000,-33.9746877708,253.488780151,0.0307616681685
8162000,-43.7943942199,392.354140049,0.0307616681685
8163000,-79.906374986,301.849112978,0.0307616681685
8164000,-39.8293298642,256.155751744,0.0307616681685
8165000,-28.5849336464,263.531603672,0.0307616681685
8166000,-26.3563264799,359.611109502,0.0307616681685
8167000,-31.9699922753,345.596872363,0.0307616681685
8168000,-74.1209155118,419.809562555,0.0307616681685
8169000,-28.0296628308,291.942976101,0.0307616681685
8170000,-47.2833117582,326.8436681,0.0307616681685
8171000,-25.6567068758,282.693305235,0.0307616681685
8172000,-62.8171316623,282.051119792,0.0307616681685
8173000,-61.3360766943,327.644406834,0.0307616681685
8174000,-65.4903832432,381.220876532,0.0307616681685
8175000,-56.7243348974,350.918232682,0.0307616681685
8176000,-43.1237564442,316.514502761,0.0307616681685
8177000,-66.9745913184,333.924846794,0.0307616681685
8178000,-54.2222580659,273.400546484,0.0307616681685
8179000,-52.1062415293,242.756403458,0.0307616681685
8180000,-48.9805044909,291.587657765,0.0307616681685
8181000,-36.1070148229,308.647513668,0.0307616681685
8182000,-51.1488683666,313.17722136,0.0307616681685
8183000,-54.3910176008,259.076554109,0.0307616681685
8184000,-35.4720616033,381.752835022,0.0307616681685
8185000,-21.7395541004,307.549441701,0.0307616681685
8186000,-42.3287756607,365.916457266,0.0307616681685
8187000,-8.99992223498,257.253084763,0.0307616681685
8188000,-65.3954666451,264.664149952,0.0307616681685
8189000,-44.94511268,280.276325076,0.0307616681685
8190000,-34.5119364508,283.081779212,0.0307616681685
8191000,-23.0069060506,295.266200717,0.0307616681685
8192000,-45.3279187045,329.342315357,0.0307616681685
8193000,-36.8650708578,299.128100965,0.0307616681685
8194000,-67.6506490627,342.197419978,0.0307616681685
8195000,-70.7056144417,286.181121921,0.0307616681685
8196000,-49.9158071178,369.823128516,0.0307616681685
8197000,-54.3505838161,252.340784899,0.0307616681685
8198000,-23.3254787036,297.891607911,0.0307616681685
8199000,-24.1282730081,348.842043136,0.0307616681685
8200000,-47.208083562,366.821994567,0.0307616681685
8201000,-43.6145990704,361.470643461,0.0307616681685
8202000,-46.2366807515,281.946675582,0.0307616681685
8203000,-59.5630071889,262.507811209,0.0307616681685
8204000,-50.9477518613,242.877833059,0.0307616681685
8205000,-57.2128122332,363.0102218,0.0307616681685
8206000,-42.2642940058,276.166663438,0.0307616681685
8207000,-21.7048163843,308.234263403,0.0307616681685
8208000,-54.8384858521,380.122786457,0.0307616681685
8209000,-40.1821027171,359.698674581,0.0307616681685
8210000,-41.5552025757,287.051241004,0.0307616681685
8211000,-14.4226717032,277.063892503,0.0307616681685
8212000,-58.1916616142,240.782361768,0.0307616681685
8213000,-61.5898723442,300.566526601,0.0307616681685
8214000,-57.6920219811,259.266432616,0.0307616681685
8215000,-46.9959280738,265.098169419,0.0307616681685
8216000,-54.9235946792,288.874915833,0.0307616681685
8217000,-40.8995198184,298.828242681,0.0307616681685
8218000,-50.2390533427,269.828400542,0.0307616681685
8219000,-51.7611105607,244.007636448,0.0307616681685
8220000,-33.3181540271,247.442800395,0.0307616681685
8221000,-30.1751505553,329.944823669,0.0307616681685
8222000,-54.7955257076,287.433053028,0.0307616681685
8223000,-36.0404241161,338.963145042,0.0307616681685
8224000,-70.2351901474,264.17882266,0.0307616681685
8225000,-65.8739281978,325.06708772,0.0307616681685
8226000,-62.6584992766,353.943662997,0.0307616681685
8227000,-45.4486224935,314.787422278,0.0307616681685
8228000,-28.5937835415,269.792462123,0.0307616681685
8229000,-53.8968013452,416.297649165,0.0307616681685
8230000,-37.5083699649,262.680439976,0.0307616681685
8231000,-41.9188792257,344.613885454,0.0307616681685
8232000,-38.9272993602,340.352340653,0.0307616681685
8233000,-53.1055653626,284.733582135,0.0307616681685
8234000,-49.5731317229,310.435831618,0.0307616681685
8235000,-61.4154418428,328.619629796,0.0307616681685
8236000,-46.7284541681,302.693688497,0.0307616681685
8237000,-36.4845040905,318.542505297,0.0307616681685
8238000,-0.743980019838,268.838486149,0.0307616681685
8239000,-53.538658042,318.989356171,0.0307616681685
8240000,-41.3420367605,223.384531354,0.0307616681685
8241000,-30.6153126768,252.132600622,0.0307616681685
8242000,-72.9320862353,302.041284987,0.0307616681685
8243000,-56.9662169304,279.860864032,0.0307616681685
8244000,-42.3473449938,314.528591932,0.0307616681685
8245000,-41.0495427449,269.203379247,0.0307616681685
8246000,-42.5032076787,254.10862469,0.0307616681685
8247000,-21.6995631844,301.999296063,0.0307616681685
8248000,-58.6801047686,349.578472146,0.0307616681685
8249000,-56.2211732868,301.118713233,0.0307616681685
8250000,-58.672751475,302.704671762,0.0307616681685
8251000,-31.9003365471,320.653695168,0.0307616681685
8252000,-59.4691487633,254.879256998,0.0307616681685
8253000,-28.879431467,225.632821835,0.0307616681685
8254000,-39.7956040358,352.758456432,0.0307616681685
8255000,-40.9458881482,474.800565092,0.0307616681685
8256000,-13.870107054,293.595105212,0.0307616681685
8257000,-41.3959151031,242.729780058,0.0307616681685
8258000,-39.1987025055,311.808672258,0.0307616681685
8259000,-36.708640027,329.809974511,0.0307616681685
8260000,-62.8300377356,384.379540164,0.0307616681685
8261000,-18.5133391757,229.389824645,0.0307616681685
8262000,-21.0830823197,257.91231636,0.0307616681685
8263000,-46.7134181858,257.50127923,0.0307616681685
8264000,-29.4761372674,236.018986883,0.0307616681685
8265000,-53.6177008101,241.129457783,0.0307616681685
8266000,-45.4192498781,272.92453586,0.0307616681685
8267000,-67.6735829064,284.238310426,0.0307616681685
8268000,-41.9376716707,266.238553608,0.0307616681685
8269000,-36.8499823472,330.955465154,0.0307616681685
8270000,-41.3780171009,306.292707612,0.0307616681685
8271000,-62.6196790285,246.843480001,0.0307616681685
8272000,-39.8424806079,281.412153905,0.0307616681685
8273000,-61.8613737899,302.547401126,0.0307616681685
8274000,-19.1638478678,311.590381408,0.0307616681685
8275000,-33.6006070388,351.703101297,0.0307616681685
8276000,-44.9146153479,325.209808735,0.0307616681685
8277000,-36.0168957351,407.750010142,0.0307616681685
8278000,-45.3468652486,302.936164498,0.0307616681685
8279000,-41.8015797388,406.59027147,0.0307616681685
8280000,-55.4126805349,365.814118546,0.0307616681685
8281000,-20.8390588491,282.623816595,0.0307616681685
8282000,-63.2179533143,329.334536636,0.0307616681685
8283000,-23.287689026,258.149447368,0.0307616681685
8284000,-54.4192993913,406.234308341,0.0307616681685
8285000,-59.3678344328,219.233918042,0.0307616681685
8286000,-35.8388127271,356.418711782,0.0307616681685
8287000,-18.4078159776,322.14559221,0.0307616681685
8288000,-12.9879810854,281.575944763,0.0307616681685
8289000,-25.9515598477,294.520153559,0.0307616681685
8290000,-28.3242855884,353.126353691,0.0307616681685
8291000,-28.1915877008,293.403771118,0.0307616681685
8292000,-36.380763027,305.364616175,0.0307616681685
8293000,-28.3469955591,323.332896024,0.0307616681685
8294000,-47.1596319821,401.529008309,0.0307616681685
8295000,-84.6099714488,265.99043507,0.0307616681685
8296000,-51.7330107221,334.594522048,0.0307616681685
8297000,-43.3247785034,307.512380261,0.0307616681685
8298000,-29.5166190279,346.483664836,0.0307616681685
8299000,-9.9310540071,321.241229829,0.0307616681685
8300000,-56.3671692053,321.735986572,0.0307616681685
8301000,-47.7722505594,332.597403441,0.0307616681685
8302000,-53.4487483057,359.33216704,0.0307616681685
8303000,-22.1769328354,299.455105751,0.0307616681685
8304000,-24.4577543363,268.372623657,0.0307616681685
8305000,-43.524768254,294.611196428,0.0307616681685
8306000,-24.6171651167,367.075632774,0.0307616681685
8307000,12.1572069536,311.270480991,0.0307616681685
8308000,-48.3153975075,289.6344424,0.0307616681685
8309000,-19.3992445559,257.029862933,0.0307616681685
8310000,-39.1450841675,276.328822659,0.0307616681685
8311000,-33.5210390985,248.374610421,0.0307616681685
8312000,-43.7128189623,291.980849728,0.0307616681685
8313000,-36.9939889714,328.785610763,0.0307616681685
8314000,-34.6630463318,221.712311173,0.0307616681685
8315000,-54.8256657828,356.210418043,0.0307616681685
8316000,-13.5726036264,299.417612328,0.0307616681685
8317000,-46.5900475577,335.557831409,0.0307616681685
8318000,-58.6068199469,329.97780392,0.0307616681685
8319000,-40.5012325742,377.334321123,0.0307616681685
8320000,-46.2943389357,288.714317707,0.0307616681685
8321000,-48.8594424993,240.68485504,0.0307616681685
8322000,-53.2115747528,334.537628771,0.0307616681685
8323000,-56.087525768,300.725510916,0.0307616681685
8324000,-58.3882299323,338.486797308,0.0307616681685
8325000,-43.735905354,333.486927717,0.0307616681685
8326000,-39.0841826119,283.534388331,0.0307616681685
8327000,-10.0308406666,283.588904491,0.0307616681685
8328000,-37.9840027621,285.938298427,0.0307616681685
8329000,-23.9828275573,287.961808125,0.0307616681685
8330000,-36.2238854099,268.739683302,0.0307616681685
8331000,-24.2551850348,387.752057223,0.0307616681685
8332000,-54.8177407843,314.122317729,0.0307616681685
8333000,-71.2889210493,315.77557625,0.0307616681685
8334000,-70.1640916673,389.829059744,0.0307616681685
8335000,-39.9885172063,354.883109772,0.0307616681685
8336000,-9.04498168671,286.649213514,0.0307616681685
8337000,-43.8608944802,273.638315241,0.0307616681685
8338000,-86.0778927308,253.171741226,0.0307616681685
8339000,-16.8651968993,386.178352977,0.0307616681685
8340000,-37.9028516679,356.43785091,0.0307616681685
8341000,-43.982081566,320.363156606,0.0307616681685
8342000,-46.8555715288,269.000911927,0.0307616681685
8343000,-17.8115845065,265.744895151,0.0307616681685
8344000,-61.4071142177,245.901883129,0.0307616681685
8345000,-53.2860561587,225.527718202,0.0307616681685
8346000,-8.15469072425,321.282864469,0.0307616681685
8347000,-39.3254270877,337.087828836,0.0307616681685
8348000,-28.2383740866,341.531336736,0.0307616681685
8349000,-18.8833559435,339.795941707,0.0307616681685
8350000,-39.9803995255,313.268480043,0.0307616681685
8351000,-58.4511921342,291.822422644,0.0307616681685
8352000,-21.4721613907,336.911615107,0.0307616681685
8353000,-45.7677391195,325.960802307,0.0307616681685
8354000,-8.14845341002,291.749443277,0.0307616681685
8355000,-49.9830557768,302.023456531,0.0307616681685
8356000,-36.2829226644,268.249798114,0.0307616681685
8357000,-54.3047891707,275.435759354,0.0307616681685
8358000,-68.702957707,315.173650876,0.0307616681685
8359000,-42.1166834331,257.096234211,0.0307616681685
8360000,-29.1339924929,352.30839366,0.0307616681685
8361000,-52.5907521318,391.889455131,0.0307616681685
8362000,-25.417174943,342.687806804,0.0307616681685
8363000,-44.7631835105,307.913752555,0.0307616681685
8364000,-43.836347996,288.126709686,0.0307616681685
8365000,4.07539051306,287.174238112,0.0307616681685
8366000,-43.2987892761,325.866393694,0.0307616681685
8367000,-4.43119861133,427.085579274,0.0307616681685
8368000,-45.1830006285,253.90292403,0.0307616681685
8369000,-36.2678370137,328.463407408,0.0307616681685
8370000,-75.6231011719,262.203892425,0.0307616681685
8371000,-69.5967968061,434.129188637,0.0307616681685
8372000,-43.506620684,288.844996717,0.0307616681685
8373000,-41.6620799179,271.118645622,0.0307616681685
8374000,-45.8047867298,298.323468472,0.0307616681685
8375000,-27.8702199778,354.107058837,0.0307616681685
8376000,-20.1508446734,382.833611739,0.0307616681685
8377000,-23.9135196855,284.010470228,0.0307616681685
8378000,-31.1639558965,355.658347877,0.0307616681685
8379000,-63.6152630598,307.577974794,0.0307616681685
8380000,-65.0313142876,270.302988888,0.0307616681685
8381000,-40.1340495591,316.638675666,0.0307616681685
8382000,-59.6491286736,334.842263501,0.0307616681685
8383000,-45.9608278913,270.105229066,0.0307616681685
8384000,-62.6100504196,315.764503534,0.0307616681685
8385000,-55.9026166801,284.948291553,0.0307616681685
8386000,-28.5902482901,244.666036492,0.0307616681685
8387000,-46.721177925,362.976761968,0.0307616681685
8388000,-33.9970157459,259.543149196,0.0307616681685
8389000,-43.1681240385,252.220008241,0.0307616681685
8390000,-0.372839872389,276.097074655,0.0307616681685
8391000,-39.5161659473,369.174593494,0.0307616681685
8392000,-59.7380646375,282.348200057,0.0307616681685
8393000,-35.8107028462,277.532658053,0.0307616681685
8394000,-32.4558679288,332.362897148,0.0307616681685
8395000,-25.3591180973,255.458660283,0.0307616681685
8396000,-9.24446997664,263.371428529,0.0307616681685
8397000,-55.011185886,309.1657181,0.0307616681685
8398000,-31.505156149,255.773531268,0.0307616681685
8399000,-10.5884318548,307.49664343,0.0307616681685
8400000,-35.0886614876,220.904640777,0.0307616681685
8401000,-73.3602005994,255.054649731,0.0307616681685
8402000,-52.2978331138,288.22424514,0.0307616681685
8403000,-19.8467674871,268.70118851,0.0307616681685
8404000,-41.6756551009,290.97707054,0.0307616681685
8405000,-51.2238920499,317.971820852,0.0307616681685
8406000,-43.1679532856,315.945193057,0.0307616681685
8407000,-41.1566883991,285.923710553,0.0307616681685
8408000,-19.2123083746,286.395755074,0.0307616681685
8409000,-48.7013665805,326.086883915,0.0307616681685
8410000,-78.3556903397,315.36846022,0.0307616681685
8411000,-67.2260944444,321.460686858,0.0307616681685
8412000,-64.1334597416,248.834852292,0.0307616681685
8413000,-52.0421185012,310.118021377,0.0307616681685
8414000,-60.6084093303,318.436886818,0.0307616681685
8415000,-25.4100294966,319.899069446,0.0307616681685
8416000,-80.6704533422,374.577137543,0.0307616681685
8417000,-56.9191722329,364.861946189,0.0307616681685
8418000,-13.647847198,299.19103606,0.0307616681685
8419000,-42.7782462045,335.151996683,0.0307616681685
8420000,14.64531617,313.360432035,0.0307616681685
8421000,-36.4924653837,315.612987797,0.0307616681685
8422000,-39.3888403986,324.536694464,0.0307616681685
8423000,-37.2509858743,365.381045357,0.0307616681685
8424000,-59.9910665661,303.297716958,0.0307616681685
8425000,-14.7636386535,313.396729133,0.0307616681685
8426000,-58.0727291431,271.686922175,0.0307616681685
8427000,-32.1674971218,205.052381465,0.0307616681685
8428000,-53.0981314443,269.569968154,0.0307616681685
8429000,-35.9794803626,326.059279655,0.0307616681685
8430000,-47.9128201398,252.833775411,0.0307616681685
8431000,-5.93988927727,397.464044366,0.0307616681685
8432000,-28.3520602708,262.204414302,0.0307616681685
8433000,-27.8021786687,298.236257017,0.0307616681685
8434000,-42.9086637493,294.081152193,0.0307616681685
8435000,-29.0941384886,228.174818742,0.0307616681685
8436000,-37.6305367524,267.074650344,0.0307616681685
8437000,-60.007916338,296.17227993,0.0307616681685
8438000,-35.9174550646,224.713838039,0.0307616681685
8439000,-8.4736518898,347.466612359,0.0307616681685
8440000,-7.52897589193,351.901552408,0.0307616681685
8441000,-38.8786236289,379.60005975,0.0307616681685
8442000,17.6544398144,363.999438589,0.0307616681685
8443000,-49.3682729537,363.500505711,0.0307616681685
8444000,-40.3247224781,294.51387636,0.0307616681685
8445000,23.7710162275,342.2865366,0.0307616681685
8446000,-27.1300156789,262.976018552,0.0307616681685
8447000,-62.377084053,321.602458308,0.0307616681685
8448000,-55.9502471653,264.610163772,0.0307616681685
8449000,-35.4120067939,259.774188481,0.0307616681685
8450000,-41.0957598802,238.515702804,0.0307616681685
8451000,-40.6948526629,263.383800008,0.0307616681685
8452000,-43.950954719,370.645444667,0.0307616681685
8453000,2.09033116412,265.469322089,0.0307616681685
8454000,-53.1749636474,356.111549482,0.0307616681685
8455000,-47.6909816762,404.214423295,0.0307616681685
8456000,-36.0585169899,358.704652077,0.0307616681685
8457000,-44.2630541938,308.711424518,0.0307616681685
8458000,-41.8243300379,285.94000521,0.0307616681685
8459000,-67.3505169,299.916529884,0.0307616681685
8460000,-61.6580734539,258.455023237,0.0307616681685
8461000,-38.8544806714,293.03455491,0.0307616681685
8462000,-55.7296016751,403.663643603,0.0307616681685
8463000,-51.6605571407,282.649141783,0.0307616681685
8464000,-28.1565725058,306.610397754,0.0307616681685
8465000,-22.7265713578,335.075894052,0.0307616681685
8466000,-24.2474817208,261.348823849,0.0307616681685
8467000,-48.3410408383,357.519047259,0.0307616681685
8468000,-39.2296998459,345.598434901,0.0307616681685
8469000,-56.4249199247,292.262650542,0.0307616681685
8470000,-68.1084229361,306.335262989,0.0307616681685
8471000,-56.8303415514,220.464632084,0.0307616681685
8472000,-10.7096364464,261.299640999,0.0307616681685
8473000,-53.4583708402,242.214849262,0.0307616681685
8474000,-57.7012859829,255.20511657,0.0307616681685
8475000,-17.4619506982,377.537286266,0.0307616681685
8476000,-41.029886155,267.384561544,0.0307616681685
8477000,-53.1075385057,350.85143186,0.0307616681685
8478000,-14.7474700096,402.786458722,0.0307616681685
8479000,-4.8226262841,229.86765035,0.0307616681685
8480000,-40.4817579044,380.944501899,0.0307616681685
8481000,-21.0409053128,323.682751455,0.0307616681685
8482000,-23.1365378013,298.293372714,0.0307616681685
8483000,-55.060651723,257.91450296,0.0307616681685
8484000,-35.6771540232,331.240721393,0.0307616681685
8485000,-34.7591035603,222.308796365,0.0307616681685
8486000,-16.1281282964,308.237324481,0.0307616681685
8487000,-10.9093174951,297.503543707,0.0307616681685
8488000,-54.6275643692,311.332435875,0.0307616681685
8489000,-24.6268854398,268.72087081,0.0307616681685
8490000,-59.382852793,275.083618687,0.0307616681685
8491000,-27.0497643062,413.539147824,0.0307616681685
8492000,-48.6569150258,321.278465684,0.0307616681685
8493000,-34.8545008524,318.871405496,0.0307616681685
8494000,-39.5969774088,306.090285641,0.0307616681685
8495000,-50.9368227182,308.870468678,0.0307616681685
8496000,-13.5571984311,237.903481561,0.0307616681685
8497000,-26.6097933655,320.704803889,0.0307616681685
8498000,-34.3989359909,227.869151864,0.0307616681685
8499000,-22.0120251177,273.701121484,0.0307616681685
8500000,-3.48112924407,242.800130002,0.0307616681685
8501000,-47.3241813089,269.613097931,0.0307616681685
8502000,-47.7002412026,235.837805279,0.0307616681685
8503000,-40.1787142862,344.563948025,0.0307616681685
8504000,-51.7805100479,320.617852758,0.0307616681685
8505000,-69.3366685819,202.680753809,0.0307616681685
8506000,-63.621707731,337.090687755,0.0307616681685
8507000,-78.5474200026,306.087837086,0.0307616681685
8508000,-32.7995396412,325.454620623,0.0307616681685
8509000,-41.003817487,298.230774142,0.0307616681685
8510000,-68.5434353334,312.155705472,0.0307616681685
8511000,-43.575897989,380.463817538,0.0307616681685
8512000,-35.409287416,374.570118676,0.0307616681685
8513000,-64.2516593734,242.326969411,0.0307616681685
8514000,-39.8333977651,342.426960528,0.0307616681685
8515000,-33.1644472732,328.370736268,0.0307616681685
8516000,-38.0294213688,254.027939571,0.0307616681685
8517000,-34.9911799564,247.355373209,0.0307616681685
8518000,-54.0104715075,326.419082013,0.0307616681685
8519000,-59.3590005022,302.21966012,0.0307616681685
8520000,-42.3790577996,206.399761605,0.0307616681685
8521000,-40.793571319,314.287796556,0.0307616681685
8522000,-14.5739011374,217.245903452,0.0307616681685
8523000,-34.7411982646,312.276752038,0.0307616681685
