#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4890000,249.525798531,230.478811966,0.0186973163154
4891000,248.488465272,240.346154345,0.0186973163154
4892000,270.855827994,281.013100375,0.0186973163154
4893000,262.582202737,287.219060874,0.0186973163154
4894000,247.835354738,431.15225006,0.0186973163154
4895000,251.271418297,255.954056687,0.0186973163154
4896000,270.69803331,206.171206838,0.0186973163154
4897000,257.733195951,470.366700117,0.0186973163154
4898000,266.836039377,174.528946567,0.0186973163154
4899000,252.90957596,320.417618947,0.0186973163154
4900000,257.302604507,332.164297516,0.0186973163154
4901000,253.526779454,408.632435341,0.0186973163154
4902000,252.505763792,406.262907634,0.0186973163154
4903000,258.481380108,345.94011176,0.0186973163154
4904000,273.410132925,272.357461278,0.0186973163154
4905000,261.805966149,268.299758822,0.0186973163154
4906000,232.165882186,381.780759736,0.0186973163154
4907000,253.274624797,293.61902693,0.0186973163154
4908000,273.393997256,231.465730027,0.0186973163154
4909000,254.662636435,383.734473162,0.0186973163154
4910000,267.753664358,367.322527208,0.0186973163154
4911000,282.378327961,216.375359004,0.0186973163154
4912000,250.01475961,230.319938907,0.0186973163154
4913000,247.666907281,353.790837195,0.0186973163154
4914000,255.696884685,262.31644371,0.0186973163154
4915000,240.447363484,297.597344885,0.0186973163154
4916000,238.263923463,443.135052744,0.0186973163154
4917000,248.388661515,258.730911344,0.0186973163154
4918000,245.179221702,364.124945002,0.0186973163154
4919000,255.827114937,305.187657784,0.0186973163154
4920000,251.989183332,465.12404075,0.0186973163154
4921000,264.397933813,338.446545213,0.0186973163154
4922000,272.419219438,140.522572752,0.0186973163154
4923000,246.708315608,306.205609971,0.0186973163154
4924000,251.09758266,330.385285887,0.0186973163154
4925000,254.31739873,299.903573285,0.0186973163154
4926000,268.657899445,427.136626284,0.0186973163154
4927000,262.272429588,366.580674007,0.0186973163154
4928000,274.737360636,264.969558775,0.0186973163154
4929000,249.017254818,440.498332602,0.0186973163154
4930000,261.093824283,289.437040788,0.0186973163154
4931000,251.325968198,383.249943225,0.0186973163154
4932000,252.561175942,192.758340025,0.0186973163154
4933000,243.942372484,150.329731289,0.0186973163154
4934000,253.999093808,294.444307401,0.0186973163154
4935000,243.835915965,303.210042812,0.0186973163154
4936000,266.02595135,195.615966218,0.0186973163154
4937000,245.940427986,289.075907914,0.0186973163154
4938000,247.230671545,296.527892531,0.0186973163154
4939000,259.066485457,284.907571319,0.0186973163154
4940000,256.528569199,253.888031245,0.0186973163154
4941000,242.790392339,131.526428356,0.0186973163154
4942000,251.432996874,302.022359337,0.0186973163154
4943000,252.183009949,305.089163352,0.0186973163154
4944000,251.228287448,302.382712948,0.0186973163154
4945000,260.884117714,298.51630355,0.0186973163154
4946000,254.75205219,363.310699142,0.0186973163154
4947000,257.315020352,362.186017681,0.0186973163154
4948000,261.49611633,268.750816241,0.0186973163154
4949000,283.665261563,255.750398521,0.0186973163154
4950000,247.283752154,395.846927154,0.0186973163154
4951000,267.546625202,305.326665837,0.0186973163154
4952000,275.166787251,199.318625028,0.0186973163154
4953000,264.554409955,566.088422277,0.0186973163154
4954000,266.675162479,291.251498793,0.0186973163154
4955000,267.427360363,335.509526786,0.0186973163154
4956000,259.705657072,292.651615372,0.0186973163154
4957000,268.097793482,365.785685494,0.0186973163154
4958000,265.209417649,365.844697079,0.0186973163154
4959000,250.952447389,282.836170592,0.0186973163154
4960000,259.819269988,205.608540501,0.0186973163154
4961000,235.306860981,240.445621629,0.0186973163154
4962000,269.793807463,226.245416483,0.0186973163154
4963000,247.856736014,191.966239793,0.0186973163154
4964000,276.688206507,345.650205098,0.0186973163154
4965000,267.894161193,283.392239368,0.0186973163154
4966000,246.777329344,176.412090042,0.0186973163154
4967000,262.225619705,259.313014835,0.0186973163154
4968000,248.241655519,246.806238709,0.0186973163154
4969000,299.706904838,249.359363065,0.0186973163154
4970000,247.065315674,283.626233067,0.0186973163154
4971000,240.693500104,397.228591285,0.0186973163154
4972000,249.706324752,237.248532746,0.0186973163154
4973000,266.511062735,298.8822926,0.0186973163154
4974000,265.267932369,435.728981692,0.0186973163154
4975000,259.971966607,263.430468928,0.0186973163154
4976000,249.513525565,272.078393348,0.0186973163154
4977000,251.868126447,267.420948205,0.0186973163154
4978000,264.389398701,163.861663931,0.0186973163154
4979000,256.575364424,323.256147483,0.0186973163154
4980000,262.499002416,328.003047594,0.0186973163154
4981000,259.433855241,384.180180787,0.0186973163154
4982000,273.229202543,234.542268347,0.0186973163154
4983000,258.606153786,336.010196613,0.0186973163154
4984000,248.293318944,295.654755813,0.0186973163154
4985000,267.858321871,227.795234048,0.0186973163154
4986000,249.526998682,371.292917145,0.0186973163154
4987000,264.509307478,326.572264405,0.0186973163154
4988000,253.95264799,298.946005803,0.0186973163154
4989000,247.830155535,276.246357098,0.0186973163154
4990000,263.06855706,287.539318112,0.0186973163154
4991000,264.369758117,198.610513741,0.0186973163154
4992000,245.334499228,320.258498701,0.0186973163154
4993000,255.142358694,391.706934055,0.0186973163154
4994000,255.369533623,403.927803786,0.0186973163154
4995000,263.26110928,229.917641424,0.0186973163154
4996000,260.222304425,284.831249924,0.0186973163154
4997000,271.545121199,238.552098855,0.0186973163154
4998000,271.445883051,246.360786576,0.0186973163154
4999000,258.62238037,368.881349011,0.0186973163154
5000000,238.82127992,376.368833071,0.0186973163154
5001000,238.555389929,370.876010757,0.0186973163154
5002000,258.908789751,354.58202489,0.0186973163154
5003000,262.54703867,356.136996491,0.0186973163154
5004000,268.702622212,262.903239444,0.0186973163154
5005000,266.103695405,172.601069847,0.0186973163154
5006000,250.893107312,278.570005554,0.0186973163154
5007000,248.83439591,226.424153939,0.0186973163154
5008000,298.692715392,219.116946037,0.0186973163154
5009000,256.19741146,278.98540192,0.0186973163154
5010000,258.003470067,214.940588684,0.0186973163154
5011000,261.165044987,348.891769318,0.0186973163154
5012000,270.763361814,364.29310898,0.0186973163154
5013000,292.313948642,382.67097705,0.0186973163154
5014000,271.343740463,286.54427239,0.0186973163154
5015000,276.314457153,168.288556775,0.0186973163154
5016000,258.464168248,172.120341297,0.0186973163154
5017000,260.889245022,193.969230072,0.0186973163154
5018000,247.208717375,166.400075043,0.0186973163154
5019000,244.335563902,340.354847704,0.0186973163154
5020000,255.160837127,217.004318357,0.0186973163154
5021000,275.081439991,242.844115325,0.0186973163154
5022000,265.690786446,267.07180683,0.0186973163154
5023000,252.229152744,185.699747186,0.0186973163154
5024000,256.722761697,261.005221765,0.0186973163154
5025000,263.801293605,283.251344365,0.0186973163154
5026000,275.663513298,229.22406197,0.0186973163154
5027000,268.324608678,316.089388902,0.0186973163154
5028000,255.716994612,381.87635669,0.0186973163154
5029000,249.677920233,266.106266398,0.0186973163154
5030000,260.266860583,439.511940216,0.0186973163154
5031000,258.19598857,225.871644512,0.0186973163154
5032000,258.92379717,295.689208733,0.0186973163154
5033000,253.425582395,358.027121633,0.0186973163154
5034000,266.462564815,310.827117715,0.0186973163154
5035000,260.854210902,305.977404587,0.0186973163154
5036000,253.187350344,258.11570314,0.0186973163154
5037000,249.957823292,317.753721013,0.0186973163154
5038000,254.749778496,375.584077183,0.0186973163154
5039000,242.52467887,318.670611576,0.0186973163154
5040000,246.084599615,421.581907795,0.0186973163154
5041000,265.397029209,385.941289485,0.0186973163154
5042000,253.487980752,454.745998173,0.0186973163154
5043000,251.187667623,346.00132401,0.0186973163154
5044000,251.073454787,294.035225702,0.0186973163154
5045000,258.748579117,353.033267446,0.0186973163154
5046000,252.001962874,228.471669608,0.0186973163154
5047000,239.576239238,188.940237697,0.0186973163154
5048000,255.014453816,328.407605313,0.0186973163154
5049000,245.586788224,289.010279618,0.0186973163154
5050000,265.307617209,207.065002791,0.0186973163154
5051000,254.130592949,200.181380985,0.0186973163154
5052000,248.997315769,307.864527661,0.0186973163154
5053000,263.280150113,457.544799982,0.0186973163154
5054000,256.210000382,426.356051344,0.0186973163154
5055000,246.056758839,338.776726751,0.0186973163154
5056000,251.094720974,221.516649301,0.0186973163154
5057000,237.344809354,357.847367321,0.0186973163154
5058000,263.22854439,246.577677417,0.0186973163154
5059000,259.423075784,256.323579238,0.0186973163154
5060000,259.050566273,290.927001439,0.0186973163154
5061000,251.435692136,333.279131828,0.0186973163154
5062000,257.351827772,281.371437415,0.0186973163154
5063000,266.965926403,412.110120022,0.0186973163154
5064000,265.492491062,240.354016303,0.0186973163154
5065000,236.912390288,292.656789582,0.0186973163154
5066000,260.054381574,425.750255231,0.0186973163154
5067000,258.061549727,282.482476719,0.0186973163154
5068000,255.399008971,222.939170319,0.0186973163154
5069000,240.820902871,234.466796862,0.0186973163154
5070000,265.174449357,241.529832832,0.0186973163154
5071000,246.743589765,263.620181143,0.0186973163154
5072000,234.146228589,356.703005281,0.0186973163154
5073000,255.370685911,265.153111607,0.0186973163154
5074000,261.799793345,277.839192532,0.0186973163154
5075000,284.626728502,369.221148611,0.0186973163154
5076000,254.523713884,485.791280654,0.0186973163154
5077000,253.736552,255.406404175,0.0186973163154
5078000,253.776584323,339.109077466,0.0186973163154
5079000,255.625650731,196.332420706,0.0186973163154
5080000,270.302395962,282.707255246,0.0186973163154
5081000,275.180480379,151.084625133,0.0186973163154
5082000,268.127709527,298.435114418,0.0186973163154
5083000,248.198477208,277.471498076,0.0186973163154
5084000,246.237600873,267.358797185,0.0186973163154
5085000,235.97463721,223.353418588,0.0186973163154
5086000,267.939537535,274.944746191,0.0186973163154
5087000,258.885534954,304.305548021,0.0186973163154
5088000,271.8315871,284.7458038,0.0186973163154
5089000,255.549544994,254.734402596,0.0186973163154
5090000,266.189747064,262.386327097,0.0186973163154
5091000,255.021514284,269.159715805,0.0186973163154
5092000,273.338490415,390.829414877,0.0186973163154
5093000,255.670145752,329.787668743,0.0186973163154
5094000,270.400990292,304.121630248,0.0186973163154
5095000,240.393883031,305.560375906,0.0186973163154
5096000,261.030576366,305.865714794,0.0186973163154
5097000,265.030647767,368.664864528,0.0186973163154
5098000,274.400394707,284.065178312,0.0186973163154
5099000,288.018267421,322.031925344,0.0186973163154
5100000,259.537406845,387.90795545,0.0186973163154
5101000,269.322638129,317.937019919,0.0186973163154
5102000,270.488232506,265.11657233,0.0186973163154
5103000,268.557571342,271.316229933,0.0186973163154
5104000,257.11009413,247.678289716,0.0186973163154
5105000,245.898616243,428.823443764,0.0186973163154
5106000,285.711334511,292.204979151,0.0186973163154
5107000,262.266564773,297.939544282,0.0186973163154
5108000,264.336567265,384.417640097,0.0186973163154
5109000,270.403590394,315.815551092,0.0186973163154
5110000,259.711390976,279.548633612,0.0186973163154
5111000,260.370116678,249.209157986,0.0186973163154
5112000,278.058025044,354.978081468,0.0186973163154
5113000,263.223184537,241.52947359,0.0186973163154
5114000,234.721118808,296.698130162,0.0186973163154
5115000,267.608090772,368.841339907,0.0186973163154
5116000,247.7164775,153.10552984,0.0186973163154
5117000,249.876082458,196.320667124,0.0186973163154
5118000,267.828497814,365.044578869,0.0186973163154
5119000,258.505382949,333.782752444,0.0186973163154
5120000,267.517673687,295.077063357,0.0186973163154
5121000,276.500647906,281.255464729,0.0186973163154
5122000,259.364050196,325.855993255,0.0186973163154
5123000,253.771508651,535.427741475,0.0186973163154
5124000,263.391629723,402.791111442,0.0186973163154
5125000,268.367756453,269.031762163,0.0186973163154
5126000,261.049099136,453.663302373,0.0186973163154
5127000,282.035965673,201.24598235,0.0186973163154
5128000,270.298970567,420.464512533,0.0186973163154
5129000,261.421359871,354.210405713,0.0186973163154
5130000,261.378237168,241.160034387,0.0186973163154
5131000,272.240527162,314.324363937,0.0186973163154
5132000,241.249365086,198.122699744,0.0186973163154
5133000,250.281823389,392.62692733,0.0186973163154
5134000,266.791826352,185.726816628,0.0186973163154
5135000,279.299036003,219.938717395,0.0186973163154
5136000,251.066474489,265.569217474,0.0186973163154
5137000,264.653136748,252.669815641,0.0186973163154
5138000,267.37482431,268.211678245,0.0186973163154
5139000,256.235036651,318.047306869,0.0186973163154
5140000,253.58004712,276.83847433,0.0186973163154
5141000,272.159083199,304.153025955,0.0186973163154
5142000,232.574784467,357.25519918,0.0186973163154
5143000,263.932663378,264.545312285,0.0186973163154
5144000,241.040705168,227.112420198,0.0186973163154
5145000,291.205002211,315.81670502,0.0186973163154
5146000,273.704866163,200.168332653,0.0186973163154
5147000,248.00479474,361.294319844,0.0186973163154
5148000,266.807578478,297.458974184,0.0186973163154
5149000,269.378929933,341.929316224,0.0186973163154
5150000,260.712297936,453.509378273,0.0186973163154
5151000,278.030528527,298.416896757,0.0186973163154
5152000,243.701544163,255.72644284,0.0186973163154
5153000,240.854102145,303.744767032,0.0186973163154
5154000,249.620034656,342.889688882,0.0186973163154
5155000,295.527665055,321.370914187,0.0186973163154
5156000,256.341071519,426.743077974,0.0186973163154
5157000,269.448114427,357.183705881,0.0186973163154
5158000,266.131739607,241.707253821,0.0186973163154
5159000,265.581282439,242.980902127,0.0186973163154
5160000,265.868274135,371.707112844,0.0186973163154
5161000,272.260621297,259.504636358,0.0186973163154
5162000,255.62709696,302.863244688,0.0186973163154
5163000,260.93881614,228.716484793,0.0186973163154
5164000,267.21908341,315.765485497,0.0186973163154
5165000,252.002548417,395.702857578,0.0186973163154
5166000,265.504418931,389.967599023,0.0186973163154
5167000,252.705360197,322.223708042,0.0186973163154
5168000,260.542176383,187.196831546,0.0186973163154
5169000,266.814374627,229.871656506,0.0186973163154
5170000,264.667631578,296.805586145,0.0186973163154
5171000,265.695724943,313.615780118,0.0186973163154
5172000,249.893390878,303.372692488,0.0186973163154
5173000,265.643439621,236.86578261,0.0186973163154
5174000,239.826792063,390.648189642,0.0186973163154
5175000,271.558603239,311.674703535,0.0186973163154
5176000,255.486955516,303.146648719,0.0186973163154
5177000,257.959723923,308.78302969,0.0186973163154
5178000,277.004995071,412.862803142,0.0186973163154
5179000,258.466431389,261.507942643,0.0186973163154
5180000,243.295345069,286.285721441,0.0186973163154
5181000,244.184421302,423.828002177,0.0186973163154
5182000,247.273695636,205.069364182,0.0186973163154
5183000,247.652364859,264.682261586,0.0186973163154
5184000,253.412118712,367.362096748,0.0186973163154
5185000,242.344322243,178.692104597,0.0186973163154
5186000,255.09920236,308.168285887,0.0186973163154
5187000,240.901966619,281.001030185,0.0186973163154
5188000,264.227882371,441.485426848,0.0186973163154
5189000,251.082000759,223.141806504,0.0186973163154
5190000,245.50522416,304.335488848,0.0186973163154
5191000,273.422167542,220.206068315,0.0186973163154
5192000,268.315510392,302.591257431,0.0186973163154
5193000,269.065363983,187.393139269,0.0186973163154
5194000,246.829648877,219.966226033,0.0186973163154
5195000,258.599208903,254.856787995,0.0186973163154
5196000,246.163579595,288.226127308,0.0186973163154
5197000,255.346486263,307.582235594,0.0186973163154
5198000,268.477204166,145.491217238,0.0186973163154
5199000,244.736152514,460.364262939,0.0186973163154
5200000,247.685614002,367.211038172,0.0186973163154
5201000,274.450291583,266.957386963,0.0186973163154
5202000,237.52645143,395.050656174,0.0186973163154
5203000,266.397863971,271.558515919,0.0186973163154
5204000,284.458405853,284.343270635,0.0186973163154
5205000,259.172710062,258.650190025,0.0186973163154
5206000,249.156635765,314.818772653,0.0186973163154
5207000,242.041472947,335.735530065,0.0186973163154
5208000,259.254269838,354.496061573,0.0186973163154
5209000,283.79007182,282.918950169,0.0186973163154
5210000,271.433519139,212.634937583,0.0186973163154
5211000,281.648595146,336.15378984,0.0186973163154
5212000,261.527680079,331.172905453,0.0186973163154
5213000,273.417150404,245.69817642,0.0186973163154
5214000,264.867479638,271.899806652,0.0186973163154
5215000,235.350315865,231.705489255,0.0186973163154
5216000,266.747322409,271.78009508,0.0186973163154
5217000,254.54120882,310.643632205,0.0186973163154
5218000,254.641014254,257.925919573,0.0186973163154
5219000,260.611833554,375.001625454,0.0186973163154
5220000,257.997155906,193.930719747,0.0186973163154
5221000,247.578615649,214.184052242,0.0186973163154
5222000,249.609440938,282.16499052,0.0186973163154
5223000,258.399494089,332.106666205,0.0186973163154
5224000,271.251134827,338.218113842,0.0186973163154
5225000,262.716209278,403.225497738,0.0186973163154
5226000,253.144934628,253.47410048,0.0186973163154
5227000,247.137061079,302.6485234,0.0186973163154
5228000,248.80438277,316.117201466,0.0186973163154
5229000,254.206393773,297.233538719,0.0186973163154
5230000,244.867748328,398.610343667,0.0186973163154
5231000,259.464550558,367.946726603,0.0186973163154
5232000,292.821831714,292.860769182,0.0186973163154
5233000,288.894700286,296.527591022,0.0186973163154
5234000,263.154455352,258.7605984,0.0186973163154
5235000,261.594756716,259.96238744,0.0186973163154
5236000,256.090670019,307.005778679,0.0186973163154
5237000,267.9174224,285.612605796,0.0186973163154
5238000,242.838637259,456.232821216,0.0186973163154
5239000,272.738755512,279.6510663,0.0186973163154
5240000,251.278626452,342.772071691,0.0186973163154
5241000,239.664921888,308.071007094,0.0186973163154
5242000,263.965083699,250.771122033,0.0186973163154
5243000,284.684118784,274.066657327,0.0186973163154
5244000,256.591221127,246.911195619,0.0186973163154
5245000,262.104631366,258.976522626,0.0186973163154
5246000,273.018405228,260.261937063,0.0186973163154
5247000,242.408589549,384.986126211,0.0186973163154
5248000,249.543376056,379.690336638,0.0186973163154
5249000,252.002842531,261.193316196,0.0186973163154
5250000,260.131108958,322.208873085,0.0186973163154
5251000,243.555799515,494.995835675,0.0186973163154
5252000,275.627839177,313.590873699,0.0186973163154
5253000,245.758600809,252.78065402,0.0186973163154
5254000,250.222270811,200.903968281,0.0186973163154
5255000,283.212672159,343.327724293,0.0186973163154
5256000,234.260313082,375.78231724,0.0186973163154
5257000,257.963386737,288.562487221,0.0186973163154
5258000,273.851749391,331.881114297,0.0186973163154
5259000,253.478348366,316.165426281,0.0186973163154
5260000,244.452114006,173.905290025,0.0186973163154
5261000,234.369439006,506.300922252,0.0186973163154
5262000,244.71517926,341.829090963,0.0186973163154
5263000,261.79722578,324.930360761,0.0186973163154
5264000,259.088422597,342.770672658,0.0186973163154
5265000,247.663029134,351.591175875,0.0186973163154
5266000,240.587242085,476.03887152,0.0186973163154
5267000,279.627040648,287.114100147,0.0186973163154
5268000,279.639826943,255.623432435,0.0186973163154
5269000,278.876799077,303.879324956,0.0186973163154
5270000,267.309789532,253.731675221,0.0186973163154
5271000,261.654105652,362.288594907,0.0186973163154
5272000,246.219047366,269.826015798,0.0186973163154
5273000,258.448736057,206.173831386,0.0186973163154
5274000,259.619209644,329.195256409,0.0186973163154
5275000,245.512642291,293.192430177,0.0186973163154
5276000,260.27728166,255.217884361,0.0186973163154
5277000,254.910650164,167.157920036,0.0186973163154
5278000,244.702232286,140.04560947,0.0186973163154
5279000,254.852017528,259.227247675,0.0186973163154
5280000,241.403990161,316.685568084,0.0186973163154
5281000,259.51961776,374.34693001,0.0186973163154
5282000,259.049788836,337.621645704,0.0186973163154
5283000,248.127299708,320.805441747,0.0186973163154
5284000,240.455326235,266.378472214,0.0186973163154
5285000,248.31535155,197.007221524,0.0186973163154
5286000,240.13960335,320.077483773,0.0186973163154
5287000,256.054342336,281.504896595,0.0186973163154
5288000,258.58104928,266.204907389,0.0186973163154
5289000,245.165491302,250.481086548,0.0186973163154
5290000,251.614980773,259.015878675,0.0186973163154
5291000,268.965215823,324.365727815,0.0186973163154
5292000,244.121398069,379.34876076,0.0186973163154
5293000,246.180936559,273.558475748,0.0186973163154
5294000,256.812224055,444.378788759,0.0186973163154
5295000,238.98092291,385.783092025,0.0186973163154
5296000,272.793963947,250.242367672,0.0186973163154
5297000,258.014382741,282.808298955,0.0186973163154
5298000,237.415395838,359.688624551,0.0186973163154
5299000,270.051058408,168.193785633,0.0186973163154
5300000,253.3001414,245.034168816,0.0186973163154
5301000,254.357967288,173.064264333,0.0186973163154
5302000,263.181673172,260.20809925,0.0186973163154
5303000,254.471203087,290.263703884,0.0186973163154
5304000,270.722376149,331.578839757,0.0186973163154
5305000,253.802570875,168.028507738,0.0186973163154
5306000,263.932331009,273.958492776,0.0186973163154
5307000,265.378084738,443.114414248,0.0186973163154
5308000,266.579976999,232.045394247,0.0186973163154
5309000,257.975922852,207.279811371,0.0186973163154
5310000,258.202926165,195.481802392,0.0186973163154
5311000,243.386779094,454.506630887,0.0186973163154
5312000,259.076019189,258.468184069,0.0186973163154
5313000,267.843576234,331.563180062,0.0186973163154
5314000,256.289285708,342.33115659,0.0186973163154
5315000,245.605005084,283.561941826,0.0186973163154
5316000,253.99932087,318.171585955,0.0186973163154
5317000,257.968392494,272.844346081,0.0186973163154
5318000,254.852003187,333.628116802,0.0186973163154
5319000,254.942034303,327.664158645,0.0186973163154
5320000,254.614466931,233.287860203,0.0186973163154
5321000,259.811657318,263.326377842,0.0186973163154
5322000,263.42315897,220.05191952,0.0186973163154
5323000,238.215975779,331.305270301,0.0186973163154
5324000,244.129986624,247.531680032,0.0186973163154
5325000,248.760329578,303.687687135,0.0186973163154
5326000,270.204848216,302.411031395,0.0186973163154
5327000,255.791822833,208.874572491,0.0186973163154
5328000,252.378933277,313.270012432,0.0186973163154
5329000,252.857921958,402.184877277,0.0186973163154
5330000,267.742061926,264.257154235,0.0186973163154
5331000,255.894597872,363.591904931,0.0186973163154
5332000,255.348333665,213.340538681,0.0186973163154
5333000,265.153446746,337.549345921,0.0186973163154
5334000,237.622672894,293.796786263,0.0186973163154
5335000,261.626858221,225.215187434,0.0186973163154
5336000,237.267196299,163.601911696,0.0186973163154
5337000,261.80258199,317.139385547,0.0186973163154
5338000,279.525838896,179.719792094,0.0186973163154
5339000,259.533433757,266.777768623,0.0186973163154
5340000,253.444516664,234.898717099,0.0186973163154
5341000,250.395733672,363.448525337,0.0186973163154
5342000,243.341523209,241.937074009,0.0186973163154
5343000,250.654503517,251.157209513,0.0186973163154
5344000,261.793963457,365.377010538,0.0186973163154
5345000,283.116729449,331.51991892,0.0186973163154
5346000,271.18937814,210.891063317,0.0186973163154
5347000,246.256451151,336.531168864,0.0186973163154
5348000,267.677451876,215.92101888,0.0186973163154
5349000,253.117576869,508.39628398,0.0186973163154
5350000,282.99776549,283.849792769,0.0186973163154
5351000,268.964193584,320.208574965,0.0186973163154
5352000,239.770510918,254.930248603,0.0186973163154
5353000,264.071406232,208.491899258,0.0186973163154
5354000,242.759835695,272.258032593,0.0186973163154
5355000,252.522956643,242.700492972,0.0186973163154
5356000,257.529564754,333.126790951,0.0186973163154
5357000,264.448698481,240.057742004,0.0186973163154
5358000,252.971064032,418.042095197,0.0186973163154
5359000,270.383197321,364.145677286,0.0186973163154
5360000,265.42167347,294.02824364,0.0186973163154
5361000,260.558503869,372.637598504,0.0186973163154
5362000,250.30755036,240.110973227,0.0186973163154
5363000,266.201644903,227.455369206,0.0186973163154
5364000,256.146373209,292.730519586,0.0186973163154
5365000,248.460769101,464.755249508,0.0186973163154
5366000,256.709617281,218.122456554,0.0186973163154
5367000,237.290184872,208.700454302,0.0186973163154
5368000,251.002034254,240.335524927,0.0186973163154
5369000,249.540011598,221.700112969,0.0186973163154
5370000,251.556634334,294.279101764,0.0186973163154
5371000,257.666605711,477.673012121,0.0186973163154
5372000,250.276176934,312.250977027,0.0186973163154
5373000,260.63622273,311.53732214,0.0186973163154
5374000,265.955062564,255.392515352,0.0186973163154
5375000,252.12569634,420.853662206,0.0186973163154
5376000,277.401171081,303.886662856,0.0186973163154
5377000,242.030445545,259.615660105,0.0186973163154
5378000,233.175475972,378.03862595,0.0186973163154
5379000,262.754353708,198.330340842,0.0186973163154
5380000,251.923235752,386.760705012,0.0186973163154
5381000,273.951680767,333.168128315,0.0186973163154
5382000,243.92496688,270.361733946,0.0186973163154
5383000,252.653249933,369.790477171,0.0186973163154
5384000,260.331427233,347.236827372,0.0186973163154
5385000,292.068559737,283.675454081,0.0186973163154
5386000,263.010993181,231.285748038,0.0186973163154
5387000,248.683423239,289.975716042,0.0186973163154
5388000,264.528634496,301.801443456,0.0186973163154
5389000,261.647489016,301.156714728,0.0186973163154
5390000,247.094687049,325.371009874,0.0186973163154
5391000,251.66667123,276.178452588,0.0186973163154
5392000,259.314616439,341.624709442,0.0186973163154
5393000,262.943919826,371.900995921,0.0186973163154
5394000,262.8775323,309.290066533,0.0186973163154
5395000,252.82200208,367.875060329,0.0186973163154
5396000,252.658450247,322.906572539,0.0186973163154
5397000,239.206208043,215.248285449,0.0186973163154
5398000,260.215875685,354.05957591,0.0186973163154
5399000,254.774416988,473.880086691,0.0186973163154
5400000,269.271463738,392.023004967,0.0186973163154
5401000,241.863921192,337.969861434,0.0186973163154
5402000,261.800442918,186.353615506,0.0186973163154
5403000,268.991282007,233.859515369,0.0186973163154
5404000,264.881697487,233.090676075,0.0186973163154
5405000,251.610090294,384.363992995,0.0186973163154
5406000,259.850352703,227.280274669,0.0186973163154
5407000,248.969613674,409.166905121,0.0186973163154
5408000,247.977641206,287.277511684,0.0186973163154
5409000,251.374300409,250.275819433,0.0186973163154
5410000,277.689368879,384.906931675,0.0186973163154
5411000,251.32503082,176.630964667,0.0186973163154
5412000,258.367699553,301.628625745,0.0186973163154
5413000,261.238437464,276.239003802,0.0186973163154
5414000,245.47534343,320.254375935,0.0186973163154
5415000,258.720004405,351.653465461,0.0186973163154
5416000,263.153972917,268.163181443,0.0186973163154
5417000,279.475087047,350.453085967,0.0186973163154
5418000,254.09988386,307.902397917,0.0186973163154
5419000,266.942724103,265.167561472,0.0186973163154
5420000,261.024327102,560.347865257,0.0186973163154
5421000,290.549871614,310.073388341,0.0186973163154
5422000,261.32387491,357.372863531,0.0186973163154
5423000,256.563815434,328.050041629,0.0186973163154
5424000,254.841751826,204.915847564,0.0186973163154
5425000,237.61676885,234.361972124,0.0186973163154
5426000,253.503168747,308.02372852,0.0186973163154
5427000,260.940829957,250.088088722,0.0186973163154
5428000,254.276006982,191.448680061,0.0186973163154
5429000,255.945812367,232.915643472,0.0186973163154
5430000,245.648893761,335.513636717,0.0186973163154
5431000,300.291636422,273.27270406,0.0186973163154
5432000,270.761037852,592.864761054,0.0186973163154
5433000,254.661547129,303.438581202,0.0186973163154
5434000,258.363753092,367.896941363,0.0186973163154
5435000,271.214624412,364.306289298,0.0186973163154
5436000,251.540818207,266.209007681,0.0186973163154
5437000,257.98590464,387.910386845,0.0186973163154
5438000,275.848773688,473.160478098,0.0186973163154
5439000,259.427633812,242.495614891,0.0186973163154
5440000,261.483430039,297.671278748,0.0186973163154
5441000,262.17758714,434.963816823,0.0186973163154
5442000,244.739348297,271.55760541,0.0186973163154
5443000,248.247683553,177.098098726,0.0186973163154
5444000,249.268963924,408.460087844,0.0186973163154
5445000,272.578682254,219.189940406,0.0186973163154
5446000,269.476207135,352.437568168,0.0186973163154
5447000,271.564692169,270.642276114,0.0186973163154
5448000,269.385487947,397.384708815,0.0186973163154
5449000,276.539197634,138.66382049,0.0186973163154
5450000,269.820274686,230.808591858,0.0186973163154
5451000,280.024326666,258.42391116,0.0186973163154
5452000,250.583376811,321.92680417,0.0186973163154
5453000,258.428310489,324.467435156,0.0186973163154
5454000,252.831899272,207.537782928,0.0186973163154
5455000,255.487939587,221.249595089,0.0186973163154
5456000,260.882918549,307.032953485,0.0186973163154
5457000,269.718661103,175.131960034,0.0186973163154
5458000,256.456733945,262.473682113,0.0186973163154
5459000,260.314012871,271.529272752,0.0186973163154
5460000,247.357985184,272.04137805,0.0186973163154
5461000,255.161022053,213.882152883,0.0186973163154
5462000,245.65081557,265.753912849,0.0186973163154
5463000,264.835407764,351.827150741,0.0186973163154
5464000,269.076210864,260.1893929,0.0186973163154
5465000,252.575410648,360.629621818,0.0186973163154
5466000,269.007357579,297.823325041,0.0186973163154
5467000,277.61735155,323.683046455,0.0186973163154
5468000,247.418837779,246.858085522,0.0186973163154
5469000,266.578257746,327.903674521,0.0186973163154
5470000,257.740670685,363.6308288,0.0186973163154
