#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5539000,105.712082111,297.350467764,0.0274407089172
5540000,101.032137013,272.377022033,0.0274407089172
5541000,99.7342307979,263.344105074,0.0274407089172
5542000,124.955608288,314.210233408,0.0274407089172
5543000,114.46060843,402.597892266,0.0274407089172
5544000,107.067227902,348.664078599,0.0274407089172
5545000,116.722862392,313.378269662,0.0274407089172
5546000,65.2339528087,273.460652709,0.0274407089172
5547000,96.5789427684,240.954089815,0.0274407089172
5548000,88.7848231169,317.357061729,0.0274407089172
5549000,114.164398563,281.602464409,0.0274407089172
5550000,127.672242266,256.711750055,0.0274407089172
5551000,99.03634775,285.805988664,0.0274407089172
5552000,91.3001516998,240.1098177,0.0274407089172
5553000,39.6473777459,309.227048431,0.0274407089172
5554000,127.810552242,342.965641231,0.0274407089172
5555000,128.134960835,339.402375173,0.0274407089172
5556000,84.1148461052,267.619333519,0.0274407089172
5557000,54.8424163079,309.163552382,0.0274407089172
5558000,82.4677925287,296.10778816,0.0274407089172
5559000,97.8061919581,340.888940334,0.0274407089172
5560000,114.572343957,215.55897031,0.0274407089172
5561000,86.013420121,355.147884362,0.0274407089172
5562000,63.0202539493,349.018954199,0.0274407089172
5563000,74.4201467675,381.586926333,0.0274407089172
5564000,98.4634383381,274.745608999,0.0274407089172
5565000,89.5888609211,289.577283627,0.0274407089172
5566000,111.456417766,275.415321264,0.0274407089172
5567000,91.8959323839,364.951011172,0.0274407089172
5568000,93.6098903005,345.719212961,0.0274407089172
5569000,83.3545629182,211.296144302,0.0274407089172
5570000,84.1390237655,381.698788848,0.0274407089172
5571000,97.8440278199,313.668980823,0.0274407089172
5572000,113.85798354,307.194250894,0.0274407089172
5573000,86.5971390891,260.666236838,0.0274407089172
5574000,76.6664599342,329.332112425,0.0274407089172
5575000,138.04164697,276.959340185,0.0274407089172
5576000,115.578556354,391.204749767,0.0274407089172
5577000,93.0611071666,328.977170264,0.0274407089172
5578000,81.0828099605,305.015806773,0.0274407089172
5579000,107.567308012,244.21682517,0.0274407089172
5580000,121.297273404,401.484166766,0.0274407089172
5581000,95.0556637907,323.633257154,0.0274407089172
5582000,108.863468203,403.733023466,0.0274407089172
5583000,88.4197633216,329.357722569,0.0274407089172
5584000,91.4737858104,376.516585219,0.0274407089172
5585000,75.3435796044,238.889360693,0.0274407089172
5586000,105.733916402,334.166607089,0.0274407089172
5587000,82.1900087205,417.188317038,0.0274407089172
5588000,99.6504663831,199.291449288,0.0274407089172
5589000,92.9989149277,251.363312339,0.0274407089172
5590000,55.236228607,310.493594303,0.0274407089172
5591000,88.9795116062,279.66831664,0.0274407089172
5592000,101.111256955,367.937667111,0.0274407089172
5593000,153.566622163,291.010199696,0.0274407089172
5594000,93.3548016484,291.998147497,0.0274407089172
5595000,82.3331793434,283.206306624,0.0274407089172
5596000,93.6427053985,349.511882036,0.0274407089172
5597000,100.060302365,363.479908492,0.0274407089172
5598000,110.467969994,283.193233892,0.0274407089172
5599000,99.7705559846,226.559801108,0.0274407089172
5600000,125.059255996,243.852881471,0.0274407089172
5601000,92.5197652777,318.861666104,0.0274407089172
5602000,78.5447598063,265.022791941,0.0274407089172
5603000,104.377753018,240.504106855,0.0274407089172
5604000,70.4813302763,305.529827799,0.0274407089172
5605000,101.637703698,249.338034943,0.0274407089172
5606000,98.4938368649,372.761485407,0.0274407089172
5607000,90.1033731526,244.045462529,0.0274407089172
5608000,100.789868852,266.384328478,0.0274407089172
5609000,94.7231141806,302.628793076,0.0274407089172
5610000,73.1969150681,308.068699616,0.0274407089172
5611000,93.2892920755,334.240798218,0.0274407089172
5612000,112.351942934,264.817753129,0.0274407089172
5613000,121.937058767,329.311440374,0.0274407089172
5614000,109.070789316,389.329404223,0.0274407089172
5615000,124.362495423,285.887266693,0.0274407089172
5616000,86.983254031,366.489133284,0.0274407089172
5617000,101.550621161,426.138741026,0.0274407089172
5618000,86.1292133601,269.587189405,0.0274407089172
5619000,77.3844072239,275.188453199,0.0274407089172
5620000,66.9125278647,294.411425075,0.0274407089172
5621000,108.971345304,271.74908485,0.0274407089172
5622000,103.130290847,339.941954513,0.0274407089172
5623000,81.6412326118,375.341893127,0.0274407089172
5624000,77.4655334593,309.593286132,0.0274407089172
5625000,126.565792749,319.708797416,0.0274407089172
5626000,68.691970554,237.394059862,0.0274407089172
5627000,61.3074825025,266.352100402,0.0274407089172
5628000,129.578397335,256.378146241,0.0274407089172
5629000,90.861709805,236.189063759,0.0274407089172
5630000,86.0646863363,311.504462487,0.0274407089172
5631000,120.965807651,232.893400107,0.0274407089172
5632000,100.57947391,342.886699671,0.0274407089172
5633000,88.8919412873,393.891055104,0.0274407089172
5634000,129.408577482,365.101528083,0.0274407089172
5635000,87.6492896782,271.518224526,0.0274407089172
5636000,81.9494600812,300.379139726,0.0274407089172
5637000,62.6037212434,260.378251846,0.0274407089172
5638000,81.0794243982,206.253954628,0.0274407089172
5639000,71.199690496,231.499347703,0.0274407089172
5640000,76.9482833424,337.192844877,0.0274407089172
5641000,86.3217202316,401.149011175,0.0274407089172
5642000,109.726262657,221.570285978,0.0274407089172
5643000,118.635862638,326.982305394,0.0274407089172
5644000,122.077500758,331.889024306,0.0274407089172
5645000,116.898957351,249.41964633,0.0274407089172
5646000,94.6503997445,364.214766341,0.0274407089172
5647000,86.5100897271,276.64302787,0.0274407089172
5648000,99.2762534429,304.263637047,0.0274407089172
5649000,118.113917072,304.773967585,0.0274407089172
5650000,86.0123592947,295.466519005,0.0274407089172
5651000,83.3521857671,375.231923131,0.0274407089172
5652000,89.3975147066,284.412957739,0.0274407089172
5653000,85.836988025,284.099594447,0.0274407089172
5654000,86.1587233922,341.818687526,0.0274407089172
5655000,72.1198351548,373.44590462,0.0274407089172
5656000,88.3243481086,276.566622008,0.0274407089172
5657000,75.1912236458,235.284798047,0.0274407089172
5658000,60.989871186,236.607717122,0.0274407089172
5659000,117.825569091,249.199444088,0.0274407089172
5660000,82.004223613,299.124018594,0.0274407089172
5661000,82.2806443982,300.550111888,0.0274407089172
5662000,98.5877779292,279.341800717,0.0274407089172
5663000,106.573223119,262.418353977,0.0274407089172
5664000,86.5057619054,215.355796334,0.0274407089172
5665000,77.3795837244,229.299803863,0.0274407089172
5666000,72.0566634191,340.95301367,0.0274407089172
5667000,98.5185553831,316.775632568,0.0274407089172
5668000,98.040385213,270.265594322,0.0274407089172
5669000,69.5789515913,341.977650966,0.0274407089172
5670000,97.2111893049,272.139043059,0.0274407089172
5671000,110.117080742,314.635086501,0.0274407089172
5672000,85.8042851527,269.363116926,0.0274407089172
5673000,60.2193961893,257.52741548,0.0274407089172
5674000,126.531592094,246.458154003,0.0274407089172
5675000,110.245789696,284.053042519,0.0274407089172
5676000,116.510781028,299.165131094,0.0274407089172
5677000,96.8758270158,228.346800829,0.0274407089172
5678000,71.1772568983,293.225398085,0.0274407089172
5679000,68.2885320678,296.710525789,0.0274407089172
5680000,104.333740558,376.947125872,0.0274407089172
5681000,98.3460339526,376.91714105,0.0274407089172
5682000,93.3019503248,336.34668275,0.0274407089172
5683000,79.9363516755,296.16585713,0.0274407089172
5684000,100.616138517,294.745250823,0.0274407089172
5685000,113.263414799,275.845544225,0.0274407089172
5686000,74.0282332111,377.414309253,0.0274407089172
5687000,105.150411488,290.53305906,0.0274407089172
5688000,110.88584626,204.747803778,0.0274407089172
5689000,119.549140881,287.351349335,0.0274407089172
5690000,92.6964113741,260.598168732,0.0274407089172
5691000,97.591026544,308.834572909,0.0274407089172
5692000,102.042406464,208.867641469,0.0274407089172
5693000,99.9167727079,289.802149448,0.0274407089172
5694000,81.8545331665,246.351498273,0.0274407089172
5695000,95.5373186078,347.658966851,0.0274407089172
5696000,69.8476149074,281.326794025,0.0274407089172
5697000,89.568560957,299.005641211,0.0274407089172
5698000,80.0427807297,329.427377497,0.0274407089172
5699000,121.309859994,291.892068514,0.0274407089172
5700000,92.9073189251,351.457111933,0.0274407089172
5701000,91.1825615559,345.402471265,0.0274407089172
5702000,80.7234491287,327.069152327,0.0274407089172
5703000,87.5161114461,374.852107645,0.0274407089172
5704000,101.94097879,310.150840641,0.0274407089172
5705000,64.9747902822,282.464204155,0.0274407089172
5706000,97.1925965248,279.12584158,0.0274407089172
5707000,95.3092505221,395.790312594,0.0274407089172
5708000,109.737467264,365.239312965,0.0274407089172
5709000,69.9082515468,318.534972757,0.0274407089172
5710000,95.0846605613,240.988380943,0.0274407089172
5711000,92.2578559866,365.19277142,0.0274407089172
5712000,105.935591818,310.670840858,0.0274407089172
5713000,84.9515178273,287.174467252,0.0274407089172
5714000,115.676696205,241.460575183,0.0274407089172
5715000,57.0198982039,322.714663897,0.0274407089172
5716000,92.4012136565,330.729407406,0.0274407089172
5717000,107.602396817,310.844360447,0.0274407089172
5718000,85.9414319808,375.524697651,0.0274407089172
5719000,64.4453804989,364.107919592,0.0274407089172
5720000,72.6002866294,327.401464888,0.0274407089172
5721000,83.8650155916,314.898179987,0.0274407089172
5722000,96.3721683732,312.512978574,0.0274407089172
5723000,92.6929595708,401.747086706,0.0274407089172
5724000,143.520116618,326.436549562,0.0274407089172
5725000,91.1307423377,244.305760437,0.0274407089172
5726000,109.082994125,345.097024391,0.0274407089172
5727000,47.0615617752,357.26948717,0.0274407089172
5728000,120.510217004,260.214420932,0.0274407089172
5729000,89.2455027659,277.374915537,0.0274407089172
5730000,61.4552682862,238.856904966,0.0274407089172
5731000,72.0951535387,383.292423656,0.0274407089172
5732000,109.10006651,220.56320379,0.0274407089172
5733000,94.3126544569,215.028156498,0.0274407089172
5734000,135.484022849,356.817659713,0.0274407089172
5735000,81.3731623627,375.283184283,0.0274407089172
5736000,83.6011132835,227.653206725,0.0274407089172
5737000,92.184802779,376.450998296,0.0274407089172
5738000,83.2512956203,306.759862956,0.0274407089172
5739000,95.720554258,313.719426996,0.0274407089172
5740000,101.729701538,307.696848957,0.0274407089172
5741000,86.1403320688,288.845678271,0.0274407089172
5742000,83.7413318914,381.864969315,0.0274407089172
5743000,136.772326452,370.811003135,0.0274407089172
5744000,126.894753079,287.948657552,0.0274407089172
5745000,64.0007980022,353.220186314,0.0274407089172
5746000,89.9159854328,347.335446091,0.0274407089172
5747000,109.791845624,201.902285251,0.0274407089172
5748000,65.4208156787,299.34004839,0.0274407089172
5749000,91.239240477,300.836933638,0.0274407089172
5750000,91.654480329,310.497379942,0.0274407089172
5751000,68.9239301074,287.375712803,0.0274407089172
5752000,77.9344179863,250.579728939,0.0274407089172
5753000,75.135133012,257.207081285,0.0274407089172
5754000,96.705841549,323.726365565,0.0274407089172
5755000,77.5818308785,273.501849471,0.0274407089172
5756000,86.467253387,181.059086007,0.0274407089172
5757000,83.481308423,211.797589206,0.0274407089172
5758000,99.5857796024,285.707772454,0.0274407089172
5759000,102.69099623,321.63091608,0.0274407089172
5760000,105.778542704,248.12553212,0.0274407089172
5761000,102.01220567,289.50653554,0.0274407089172
5762000,106.833827341,240.965410568,0.0274407089172
5763000,100.558123158,276.376551757,0.0274407089172
5764000,95.9405086312,320.626642654,0.0274407089172
5765000,63.6639474403,393.534884964,0.0274407089172
5766000,113.403096563,387.425846264,0.0274407089172
5767000,126.787561666,286.265828405,0.0274407089172
5768000,110.905682862,348.69192279,0.0274407089172
5769000,89.377299832,308.303365134,0.0274407089172
5770000,80.9149457683,286.206395808,0.0274407089172
5771000,102.668803379,330.712911504,0.0274407089172
5772000,124.191016193,269.533260827,0.0274407089172
5773000,113.346129397,282.583106617,0.0274407089172
5774000,99.7098627735,369.880488366,0.0274407089172
5775000,96.3060588827,352.120581462,0.0274407089172
5776000,75.6075470927,362.622107372,0.0274407089172
5777000,88.7740286567,261.98135288,0.0274407089172
5778000,58.0492199235,248.939140254,0.0274407089172
5779000,109.011274349,290.589084533,0.0274407089172
5780000,70.6521170397,261.528713901,0.0274407089172
5781000,83.4810140641,323.860128515,0.0274407089172
5782000,117.315435155,371.195603024,0.0274407089172
5783000,108.622595057,342.257615116,0.0274407089172
5784000,85.2982986026,290.762906622,0.0274407089172
5785000,86.5646513593,262.21553745,0.0274407089172
5786000,96.87908554,320.246126721,0.0274407089172
5787000,115.397613896,296.765315911,0.0274407089172
5788000,100.065401304,250.712022945,0.0274407089172
5789000,92.1408571183,350.717132681,0.0274407089172
5790000,103.93309289,353.754174983,0.0274407089172
5791000,94.7199116707,294.98211428,0.0274407089172
5792000,72.497113795,275.302062153,0.0274407089172
5793000,77.4698973322,276.259720047,0.0274407089172
5794000,103.849295356,308.220085866,0.0274407089172
5795000,74.0859195083,353.651547594,0.0274407089172
5796000,81.4520386052,293.80989472,0.0274407089172
5797000,85.5669973946,195.261183935,0.0274407089172
5798000,95.8643994896,275.858862402,0.0274407089172
5799000,81.3986084109,309.538828896,0.0274407089172
5800000,90.7735297142,353.340801411,0.0274407089172
5801000,131.269688422,263.581255319,0.0274407089172
5802000,85.7063153591,244.722955006,0.0274407089172
5803000,104.308297437,337.481062116,0.0274407089172
5804000,72.3115850249,294.77356657,0.0274407089172
5805000,104.600174966,257.719269069,0.0274407089172
5806000,98.8298305842,270.624987625,0.0274407089172
5807000,108.531060036,268.184204332,0.0274407089172
5808000,80.8318644074,264.899552202,0.0274407089172
5809000,76.6935787515,439.386395554,0.0274407089172
5810000,83.2181456537,340.879988136,0.0274407089172
5811000,82.2293570349,311.055650339,0.0274407089172
5812000,111.380031118,313.772839692,0.0274407089172
5813000,62.2089887871,314.812971685,0.0274407089172
5814000,83.5471754561,309.109529657,0.0274407089172
5815000,100.78739327,226.832390715,0.0274407089172
5816000,111.529958901,358.684848221,0.0274407089172
5817000,128.807379366,271.225941486,0.0274407089172
5818000,109.857642306,298.944959142,0.0274407089172
5819000,70.3866475245,377.13820441,0.0274407089172
5820000,95.0944280079,432.429010565,0.0274407089172
5821000,77.0303836002,287.577771473,0.0274407089172
5822000,111.028413396,283.147046775,0.0274407089172
5823000,111.764705408,211.443506745,0.0274407089172
5824000,96.6827145105,333.535244874,0.0274407089172
5825000,123.938366037,236.669883915,0.0274407089172
5826000,75.6225920408,216.45190606,0.0274407089172
5827000,93.8404326055,254.784345272,0.0274407089172
5828000,99.6585411475,294.804226663,0.0274407089172
5829000,70.5132894653,305.77359146,0.0274407089172
5830000,91.3375411062,296.17001423,0.0274407089172
5831000,63.9128977474,294.218543799,0.0274407089172
5832000,85.4828709441,314.767703949,0.0274407089172
5833000,99.9873393713,281.688838995,0.0274407089172
5834000,88.3315496509,333.506035919,0.0274407089172
5835000,87.5154624247,284.492005498,0.0274407089172
5836000,79.3570679828,286.196587571,0.0274407089172
5837000,96.4218761699,248.090598465,0.0274407089172
5838000,89.7621671316,403.657640717,0.0274407089172
5839000,126.14470387,200.180691905,0.0274407089172
5840000,93.5300071306,278.041359115,0.0274407089172
5841000,101.046844264,218.150929333,0.0274407089172
5842000,116.057050728,287.438994331,0.0274407089172
5843000,72.4524281209,398.957707137,0.0274407089172
5844000,85.1716140134,312.93755587,0.0274407089172
5845000,71.7674553599,276.910944511,0.0274407089172
5846000,91.8667458154,320.460397697,0.0274407089172
5847000,105.387407115,319.930331337,0.0274407089172
5848000,81.4992797568,325.287728838,0.0274407089172
5849000,69.6637514744,259.288276439,0.0274407089172
5850000,62.3730573794,324.657240078,0.0274407089172
5851000,103.912452787,249.139727758,0.0274407089172
5852000,71.2572880996,315.75039946,0.0274407089172
5853000,114.73059167,350.782849629,0.0274407089172
5854000,105.611511757,330.277283349,0.0274407089172
5855000,69.0872027027,291.625578871,0.0274407089172
5856000,88.2433415873,322.149712737,0.0274407089172
5857000,117.69336198,302.551398434,0.0274407089172
5858000,95.6831954355,345.654515009,0.0274407089172
5859000,96.8370886836,236.884125276,0.0274407089172
5860000,102.329253977,287.634456036,0.0274407089172
5861000,96.7913880442,250.189600266,0.0274407089172
5862000,131.133021296,385.258384838,0.0274407089172
5863000,86.9844045567,313.868674923,0.0274407089172
5864000,143.008903066,421.538003764,0.0274407089172
5865000,88.9919011953,218.92370701,0.0274407089172
5866000,93.0938595517,322.908398522,0.0274407089172
5867000,75.1395504887,186.942718819,0.0274407089172
5868000,89.3273802536,234.225900339,0.0274407089172
5869000,97.7383049825,264.572733366,0.0274407089172
5870000,99.0219964362,283.516700493,0.0274407089172
5871000,102.588231197,325.221882254,0.0274407089172
5872000,88.050747742,270.766311088,0.0274407089172
5873000,84.7710055463,419.972989369,0.0274407089172
5874000,52.515986005,336.7945323,0.0274407089172
5875000,83.8409483158,313.200855992,0.0274407089172
5876000,59.1054972902,277.65990967,0.0274407089172
5877000,55.9217061013,314.175449421,0.0274407089172
5878000,87.0832194661,252.682717774,0.0274407089172
5879000,54.0914071388,237.858518076,0.0274407089172
5880000,72.6760418667,306.122808013,0.0274407089172
5881000,77.8037613394,287.352088387,0.0274407089172
5882000,104.107836898,354.363865029,0.0274407089172
5883000,85.0187727448,302.868683336,0.0274407089172
5884000,110.79285828,245.891392346,0.0274407089172
5885000,85.7753238061,375.598066524,0.0274407089172
5886000,64.5466878415,330.549363338,0.0274407089172
5887000,74.7711733815,288.432235865,0.0274407089172
5888000,75.4719730479,315.42117871,0.0274407089172
5889000,97.4089665773,208.54663636,0.0274407089172
5890000,95.6943068689,319.727801053,0.0274407089172
5891000,103.357128186,270.589786766,0.0274407089172
5892000,53.8787891485,217.947914427,0.0274407089172
5893000,71.1179161111,255.139853978,0.0274407089172
5894000,88.9205750802,300.166404042,0.0274407089172
5895000,83.7411779822,242.657118085,0.0274407089172
5896000,63.7566565,300.929000446,0.0274407089172
5897000,97.9075929984,188.649242197,0.0274407089172
5898000,100.008084803,240.497616413,0.0274407089172
5899000,93.4175852256,272.579634888,0.0274407089172
5900000,97.5888821666,318.149205529,0.0274407089172
5901000,81.3257966584,285.664774747,0.0274407089172
5902000,101.950326947,254.561101771,0.0274407089172
5903000,74.8531713722,270.600777538,0.0274407089172
5904000,84.2699595564,297.666743083,0.0274407089172
5905000,86.6809900851,337.109009861,0.0274407089172
5906000,88.0714715799,310.895936213,0.0274407089172
5907000,128.375460251,292.417775165,0.0274407089172
5908000,80.2771969265,258.570958484,0.0274407089172
5909000,96.2731134596,299.818903861,0.0274407089172
5910000,70.6896625778,293.410629082,0.0274407089172
5911000,136.046551904,301.755818009,0.0274407089172
5912000,80.1297838316,318.366468506,0.0274407089172
5913000,91.2282451604,317.840177123,0.0274407089172
5914000,79.6795612063,307.715193345,0.0274407089172
5915000,111.816189244,305.731442042,0.0274407089172
5916000,96.7034535142,323.1640692,0.0274407089172
5917000,124.420165747,282.269049198,0.0274407089172
5918000,74.5896525351,403.830033533,0.0274407089172
5919000,83.4755647765,335.421181035,0.0274407089172
5920000,70.263634262,283.291320286,0.0274407089172
5921000,85.2167741394,290.668726355,0.0274407089172
5922000,90.4131241532,359.024941612,0.0274407089172
5923000,129.602017746,280.014296217,0.0274407089172
5924000,75.5997908747,301.616238281,0.0274407089172
5925000,110.377647849,286.898176987,0.0274407089172
5926000,90.1889401388,340.701892878,0.0274407089172
5927000,110.252990463,342.805991344,0.0274407089172
5928000,108.072416041,375.528712047,0.0274407089172
5929000,100.441632439,349.413974077,0.0274407089172
5930000,65.4536060383,304.662539135,0.0274407089172
5931000,84.6982664901,351.40740372,0.0274407089172
5932000,102.333666085,374.889202611,0.0274407089172
5933000,95.3404633713,268.969177104,0.0274407089172
5934000,99.6186879391,235.098666233,0.0274407089172
5935000,66.0005595779,192.900875633,0.0274407089172
5936000,69.8966120475,284.392771971,0.0274407089172
5937000,94.9059239482,362.306748682,0.0274407089172
5938000,74.8099745463,332.22830098,0.0274407089172
5939000,77.4024322635,295.717010041,0.0274407089172
5940000,76.2483055253,311.877373065,0.0274407089172
5941000,106.91623365,302.948931327,0.0274407089172
5942000,93.6865954921,323.703218608,0.0274407089172
5943000,71.0322488957,328.896861993,0.0274407089172
5944000,53.4730405903,334.44317154,0.0274407089172
5945000,75.1850090475,255.810567187,0.0274407089172
5946000,90.4245785993,233.718776406,0.0274407089172
5947000,61.2795434958,286.394075247,0.0274407089172
5948000,142.980200167,282.027576399,0.0274407089172
5949000,110.480190239,377.325149591,0.0274407089172
5950000,111.192292757,330.993187824,0.0274407089172
5951000,74.8038458488,430.291547463,0.0274407089172
5952000,93.7792541446,337.857452436,0.0274407089172
5953000,134.092851152,342.339071662,0.0274407089172
5954000,97.5918175652,263.382011375,0.0274407089172
5955000,119.377123977,303.968342222,0.0274407089172
5956000,92.3654414993,307.125879573,0.0274407089172
5957000,98.3886753725,296.384019677,0.0274407089172
5958000,125.275602196,274.731249724,0.0274407089172
5959000,96.3205076444,447.935161272,0.0274407089172
5960000,68.770067258,329.013548908,0.0274407089172
5961000,88.6190453342,332.929308975,0.0274407089172
5962000,121.80192577,320.069270236,0.0274407089172
5963000,109.919054466,238.452274362,0.0274407089172
5964000,96.4273042682,274.172258092,0.0274407089172
5965000,79.7498152859,408.723787657,0.0274407089172
5966000,86.2412368383,272.460819435,0.0274407089172
5967000,66.661595209,239.427137041,0.0274407089172
5968000,96.8723823391,320.362648989,0.0274407089172
5969000,87.2921905544,303.472930457,0.0274407089172
5970000,65.6603175842,255.604356697,0.0274407089172
5971000,72.4720080036,311.645288966,0.0274407089172
5972000,104.692268058,196.31239722,0.0274407089172
5973000,133.610796651,249.918727194,0.0274407089172
5974000,83.4348758748,286.820884929,0.0274407089172
5975000,91.3392805015,339.425057718,0.0274407089172
5976000,81.8909794087,316.284810034,0.0274407089172
5977000,101.177299297,236.175572361,0.0274407089172
5978000,106.684008805,284.627081051,0.0274407089172
5979000,87.7506549643,261.192349782,0.0274407089172
5980000,59.1564525525,223.814349856,0.0274407089172
5981000,113.428705019,304.879790316,0.0274407089172
5982000,100.4447883,194.814351758,0.0274407089172
5983000,83.6242498816,303.725855495,0.0274407089172
5984000,82.0060361605,340.389590135,0.0274407089172
5985000,80.3268389426,344.988423241,0.0274407089172
5986000,85.7591908017,196.181530636,0.0274407089172
5987000,83.1969085773,301.14485019,0.0274407089172
5988000,109.202713746,277.829904382,0.0274407089172
5989000,51.1693282566,321.316625497,0.0274407089172
5990000,110.748604896,310.998928718,0.0274407089172
5991000,83.0428744052,276.958507878,0.0274407089172
5992000,84.8074471738,355.039581478,0.0274407089172
5993000,103.900051337,223.548171139,0.0274407089172
5994000,76.9156229058,319.745737356,0.0274407089172
5995000,78.6740880059,246.204086594,0.0274407089172
5996000,102.75054946,280.059139102,0.0274407089172
5997000,101.683132437,247.48656653,0.0274407089172
5998000,109.961545291,230.156949265,0.0274407089172
5999000,74.5358325136,411.219881398,0.0274407089172
6000000,80.0852857366,384.497493122,0.0274407089172
6001000,71.4899844599,270.432348454,0.0274407089172
6002000,89.8939425551,378.279624446,0.0274407089172
6003000,102.091756368,305.570008092,0.0274407089172
6004000,120.249087938,285.596938113,0.0274407089172
6005000,87.8198959296,298.158850253,0.0274407089172
6006000,106.19717758,273.758783789,0.0274407089172
6007000,91.4677855635,359.27077421,0.0274407089172
6008000,104.144275137,306.577197832,0.0274407089172
6009000,79.2210697717,256.258119983,0.0274407089172
6010000,96.3650787601,359.541671609,0.0274407089172
6011000,101.920750525,309.408928132,0.0274407089172
6012000,100.616883992,434.666681729,0.0274407089172
6013000,105.434625402,313.524335045,0.0274407089172
6014000,85.7645541302,298.36350075,0.0274407089172
6015000,107.218577144,316.819304656,0.0274407089172
6016000,122.623447349,241.766997199,0.0274407089172
6017000,93.1649885797,342.319551273,0.0274407089172
6018000,102.164983466,289.314185772,0.0274407089172
6019000,89.5062904465,351.448287019,0.0274407089172
6020000,74.1887081009,239.647662242,0.0274407089172
6021000,76.545534735,262.798603359,0.0274407089172
6022000,84.0715633973,261.891673958,0.0274407089172
6023000,97.8026159111,259.936510727,0.0274407089172
6024000,68.309795762,218.706642452,0.0274407089172
6025000,63.3159831302,292.848037653,0.0274407089172
6026000,85.3558319476,370.81781697,0.0274407089172
6027000,68.7772294549,314.381851081,0.0274407089172
6028000,101.401479167,312.144437886,0.0274407089172
6029000,114.068333287,294.246818548,0.0274407089172
6030000,129.774456389,304.008102683,0.0274407089172
6031000,81.6642144678,391.00294243,0.0274407089172
6032000,94.8830183315,283.289473356,0.0274407089172
6033000,77.4050113117,345.804218081,0.0274407089172
6034000,80.6397381901,290.285013675,0.0274407089172
6035000,101.835881359,255.067813168,0.0274407089172
6036000,82.3300126638,281.567588274,0.0274407089172
6037000,93.3819052755,279.596409563,0.0274407089172
6038000,120.152082026,321.682124847,0.0274407089172
6039000,97.1234827792,306.649571351,0.0274407089172
6040000,80.4286426615,377.38607075,0.0274407089172
6041000,101.881999498,317.17871669,0.0274407089172
6042000,104.483037723,265.476056209,0.0274407089172
6043000,97.1908607886,311.054393754,0.0274407089172
6044000,119.136141963,215.817627311,0.0274407089172
6045000,108.634813758,289.16386962,0.0274407089172
6046000,73.6244753374,340.580329417,0.0274407089172
6047000,87.5103913742,286.09000271,0.0274407089172
6048000,137.027069206,215.564036683,0.0274407089172
6049000,65.6858065472,375.214241901,0.0274407089172
6050000,156.830559728,356.297803017,0.0274407089172
6051000,110.341150592,349.731872794,0.0274407089172
6052000,79.6490187587,332.816688986,0.0274407089172
6053000,99.3065557231,310.229042512,0.0274407089172
6054000,104.457661882,308.343919559,0.0274407089172
6055000,115.616359569,250.450428914,0.0274407089172
6056000,71.9898018319,306.891147122,0.0274407089172
6057000,110.271816296,276.397260633,0.0274407089172
6058000,108.534061532,298.109529292,0.0274407089172
6059000,72.1215382648,405.006226278,0.0274407089172
6060000,89.5017520181,280.230080545,0.0274407089172
6061000,89.024224053,422.91183607,0.0274407089172
6062000,103.667009801,406.428912284,0.0274407089172
6063000,103.278528103,343.986890275,0.0274407089172
6064000,101.915977524,340.642489617,0.0274407089172
6065000,101.150079445,227.75001612,0.0274407089172
6066000,93.937452895,326.783821111,0.0274407089172
6067000,100.725244678,271.323421145,0.0274407089172
6068000,92.562365206,310.093753237,0.0274407089172
6069000,84.757507966,261.216078069,0.0274407089172
6070000,76.9096574157,374.033599808,0.0274407089172
6071000,99.7646099846,291.137079875,0.0274407089172
6072000,107.699278338,350.276423912,0.0274407089172
6073000,125.049946485,298.249784191,0.0274407089172
6074000,77.3407348323,265.611865171,0.0274407089172
6075000,69.9662904029,280.693739909,0.0274407089172
6076000,87.5290299213,301.894103748,0.0274407089172
6077000,112.811334039,366.318112696,0.0274407089172
6078000,76.1244811467,394.812810036,0.0274407089172
6079000,87.2605433724,281.593766047,0.0274407089172
6080000,73.7567011301,361.943528769,0.0274407089172
6081000,118.524730171,312.830095999,0.0274407089172
6082000,96.5913926229,314.931363586,0.0274407089172
6083000,107.938201961,322.259462286,0.0274407089172
6084000,103.48921739,392.818138043,0.0274407089172
6085000,97.7870613604,237.13019836,0.0274407089172
6086000,80.2273525821,326.480608311,0.0274407089172
6087000,113.699313221,328.563113633,0.0274407089172
6088000,85.8444737997,347.632614694,0.0274407089172
6089000,80.6362600834,323.455750498,0.0274407089172
6090000,91.3795771653,283.096486775,0.0274407089172
6091000,64.3500263516,336.021205953,0.0274407089172
6092000,92.9395651336,345.536897648,0.0274407089172
6093000,78.4725258117,305.616294755,0.0274407089172
6094000,79.1959279003,293.549935191,0.0274407089172
6095000,77.3669135728,255.335321034,0.0274407089172
6096000,99.7265579609,343.284497196,0.0274407089172
6097000,96.0876075134,346.920756715,0.0274407089172
6098000,109.900642232,375.115712634,0.0274407089172
6099000,89.6511003402,355.828742949,0.0274407089172
6100000,144.394685772,439.490869722,0.0274407089172
6101000,124.911507547,375.723431234,0.0274407089172
6102000,100.997353983,309.115908817,0.0274407089172
6103000,97.6440165663,294.687889581,0.0274407089172
6104000,97.0096653698,329.482383122,0.0274407089172
6105000,111.221810527,335.810672296,0.0274407089172
