#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6098000,-165.939423782,310.840191913,0.0336641936488
6099000,-198.224853222,279.622109033,0.0336641936488
6100000,-191.630031506,253.42419493,0.0336641936488
6101000,-205.543464846,356.097391826,0.0336641936488
6102000,-154.636338106,311.299386072,0.0336641936488
6103000,-198.476024623,297.510244513,0.0336641936488
6104000,-166.342845131,291.611435139,0.0336641936488
6105000,-183.915608385,348.145103203,0.0336641936488
6106000,-186.073879485,291.759259626,0.0336641936488
6107000,-144.890968302,307.52176856,0.0336641936488
6108000,-189.109518948,400.353083624,0.0336641936488
6109000,-190.005833122,382.423644759,0.0336641936488
6110000,-192.314687297,226.857851228,0.0336641936488
6111000,-187.762252513,258.246439935,0.0336641936488
6112000,-166.366228255,230.563682524,0.0336641936488
6113000,-159.414207706,392.2693369,0.0336641936488
6114000,-173.893305723,295.304400613,0.0336641936488
6115000,-198.679765898,232.634277011,0.0336641936488
6116000,-196.172621078,308.65935204,0.0336641936488
6117000,-184.237764312,337.269405723,0.0336641936488
6118000,-154.080337595,360.395581592,0.0336641936488
6119000,-201.683475146,315.189908015,0.0336641936488
6120000,-187.256498511,294.217399532,0.0336641936488
6121000,-199.553387178,240.250300082,0.0336641936488
6122000,-184.511970075,299.730451122,0.0336641936488
6123000,-126.240949789,246.386983035,0.0336641936488
6124000,-189.241062062,316.714049722,0.0336641936488
6125000,-180.846646147,307.460517146,0.0336641936488
6126000,-181.783201726,323.055201969,0.0336641936488
6127000,-173.797994779,319.214866733,0.0336641936488
6128000,-144.381377628,216.117741959,0.0336641936488
6129000,-196.552752776,328.288494502,0.0336641936488
6130000,-181.344024923,322.760810608,0.0336641936488
6131000,-162.593518207,288.420750019,0.0336641936488
6132000,-171.866588299,278.599636831,0.0336641936488
6133000,-188.162622093,311.474708113,0.0336641936488
6134000,-150.488358332,339.77647176,0.0336641936488
6135000,-159.03869335,397.771983414,0.0336641936488
6136000,-152.53480159,341.087372452,0.0336641936488
6137000,-194.499977569,293.248356045,0.0336641936488
6138000,-180.034295792,256.782863327,0.0336641936488
6139000,-174.526209645,267.274293133,0.0336641936488
6140000,-160.587261566,273.383598568,0.0336641936488
6141000,-156.343896943,337.606517534,0.0336641936488
6142000,-158.906086987,394.741605648,0.0336641936488
6143000,-154.515203314,305.519394357,0.0336641936488
6144000,-186.600049902,312.684371776,0.0336641936488
6145000,-182.467675276,351.549178645,0.0336641936488
6146000,-178.383764312,265.393165485,0.0336641936488
6147000,-164.930836035,247.826825578,0.0336641936488
6148000,-188.951684599,224.787570894,0.0336641936488
6149000,-183.136361407,241.441544774,0.0336641936488
6150000,-172.61297702,283.887034751,0.0336641936488
6151000,-174.860629475,325.326025734,0.0336641936488
6152000,-171.776057723,262.84765559,0.0336641936488
6153000,-185.013432568,268.387546443,0.0336641936488
6154000,-176.152956896,307.066993819,0.0336641936488
6155000,-168.957147239,195.952822221,0.0336641936488
6156000,-175.097569877,337.171710132,0.0336641936488
6157000,-186.791465605,250.35637799,0.0336641936488
6158000,-190.289973383,226.36155892,0.0336641936488
6159000,-185.157204918,220.472453002,0.0336641936488
6160000,-187.083319128,298.409398012,0.0336641936488
6161000,-148.093562568,230.349874119,0.0336641936488
6162000,-184.035517805,246.836142561,0.0336641936488
6163000,-170.842428494,363.127400324,0.0336641936488
6164000,-190.610509038,279.587175808,0.0336641936488
6165000,-185.627488438,325.653550013,0.0336641936488
6166000,-212.466316858,269.101388095,0.0336641936488
6167000,-143.581496825,275.549364293,0.0336641936488
6168000,-186.072869156,349.372886126,0.0336641936488
6169000,-161.633271668,302.531351585,0.0336641936488
6170000,-173.183823948,368.156257053,0.0336641936488
6171000,-181.771188686,306.622591788,0.0336641936488
6172000,-172.822451729,284.778642405,0.0336641936488
6173000,-193.857382069,236.427365541,0.0336641936488
6174000,-191.653813595,288.723512719,0.0336641936488
6175000,-165.668940157,299.24931688,0.0336641936488
6176000,-189.437947509,289.380459778,0.0336641936488
6177000,-185.79407179,325.505017185,0.0336641936488
6178000,-167.477283823,279.212512296,0.0336641936488
6179000,-200.273660124,310.360254214,0.0336641936488
6180000,-179.639951294,294.919372101,0.0336641936488
6181000,-130.866525474,287.252639706,0.0336641936488
6182000,-162.966624708,339.608293276,0.0336641936488
6183000,-176.160948362,285.838411026,0.0336641936488
6184000,-167.528753626,290.859377076,0.0336641936488
6185000,-161.711660171,234.431848753,0.0336641936488
6186000,-168.022443959,307.16308513,0.0336641936488
6187000,-167.184623613,217.994000856,0.0336641936488
6188000,-154.071395815,199.918011396,0.0336641936488
6189000,-162.380539025,271.949428001,0.0336641936488
6190000,-209.393831081,186.456875631,0.0336641936488
6191000,-195.949402799,229.304837398,0.0336641936488
6192000,-190.467923641,361.811159708,0.0336641936488
6193000,-200.947054441,212.488607035,0.0336641936488
6194000,-174.369926889,315.963670624,0.0336641936488
6195000,-179.329603289,315.133745142,0.0336641936488
6196000,-162.956776694,250.946448244,0.0336641936488
6197000,-160.759311398,269.567091017,0.0336641936488
6198000,-160.232056129,319.315037574,0.0336641936488
6199000,-198.908544934,346.448297806,0.0336641936488
6200000,-189.576540536,300.321050702,0.0336641936488
6201000,-177.991581918,338.162077172,0.0336641936488
6202000,-147.416685686,362.775136534,0.0336641936488
6203000,-185.529112477,326.902959113,0.0336641936488
6204000,-180.705279968,338.304048578,0.0336641936488
6205000,-182.115563255,309.114261182,0.0336641936488
6206000,-158.366314961,275.759136641,0.0336641936488
6207000,-172.789830225,200.956991125,0.0336641936488
6208000,-181.110101089,281.388330434,0.0336641936488
6209000,-152.376511711,268.248260062,0.0336641936488
6210000,-153.375914753,277.096793254,0.0336641936488
6211000,-175.478299515,265.828533311,0.0336641936488
6212000,-180.840911776,334.118653415,0.0336641936488
6213000,-154.84849122,346.115457907,0.0336641936488
6214000,-185.771947686,281.316023403,0.0336641936488
6215000,-156.856237381,393.998111053,0.0336641936488
6216000,-195.905315111,265.074959674,0.0336641936488
6217000,-177.786272864,309.834605534,0.0336641936488
6218000,-163.329871501,365.531906071,0.0336641936488
6219000,-182.54622098,307.924755974,0.0336641936488
6220000,-172.115123235,392.896318501,0.0336641936488
6221000,-181.039068257,331.799854941,0.0336641936488
6222000,-204.361273426,255.541972696,0.0336641936488
6223000,-177.860629169,193.957132841,0.0336641936488
6224000,-190.546910951,224.658040789,0.0336641936488
6225000,-134.870354942,240.072808537,0.0336641936488
6226000,-185.1255997,172.874085708,0.0336641936488
6227000,-196.601470058,249.538505226,0.0336641936488
6228000,-165.804293799,200.570141477,0.0336641936488
6229000,-171.625834067,194.086530914,0.0336641936488
6230000,-155.589369829,280.886342455,0.0336641936488
6231000,-189.468732089,248.486285793,0.0336641936488
6232000,-160.455669814,286.553028105,0.0336641936488
6233000,-181.506678098,355.823192274,0.0336641936488
6234000,-172.219667262,358.175959486,0.0336641936488
6235000,-163.760984988,288.855007781,0.0336641936488
6236000,-191.591330717,289.557611755,0.0336641936488
6237000,-173.359832543,300.797978324,0.0336641936488
6238000,-170.031981052,346.285027054,0.0336641936488
6239000,-172.381128807,266.634631116,0.0336641936488
6240000,-176.063221897,383.080957049,0.0336641936488
6241000,-160.90326837,317.457041911,0.0336641936488
6242000,-171.373376601,296.155054942,0.0336641936488
6243000,-175.06942488,330.819538115,0.0336641936488
6244000,-163.317311547,399.069893444,0.0336641936488
6245000,-156.653992473,271.643605985,0.0336641936488
6246000,-186.232701194,312.84219257,0.0336641936488
6247000,-162.02003729,332.686483688,0.0336641936488
6248000,-178.649382313,227.198396586,0.0336641936488
6249000,-190.388396285,290.126545206,0.0336641936488
6250000,-186.788600339,246.885166194,0.0336641936488
6251000,-179.564201435,303.78379552,0.0336641936488
6252000,-185.95807304,283.861229767,0.0336641936488
6253000,-148.252530334,247.591530819,0.0336641936488
6254000,-190.571070919,287.375804292,0.0336641936488
6255000,-201.692480323,273.158992792,0.0336641936488
6256000,-166.769123728,276.395962903,0.0336641936488
6257000,-172.25120845,378.508104236,0.0336641936488
6258000,-175.438732995,197.704023426,0.0336641936488
6259000,-178.470873341,232.987592747,0.0336641936488
6260000,-198.573834797,257.46321619,0.0336641936488
6261000,-185.123809754,260.26449006,0.0336641936488
6262000,-173.21373583,299.017957705,0.0336641936488
6263000,-152.955265715,323.202414092,0.0336641936488
6264000,-179.989738054,257.157457267,0.0336641936488
6265000,-155.994507376,248.499774391,0.0336641936488
6266000,-179.047510643,276.989631888,0.0336641936488
6267000,-195.018883425,312.931227058,0.0336641936488
6268000,-162.781168585,278.247664624,0.0336641936488
6269000,-174.310449662,375.46603439,0.0336641936488
6270000,-212.588095054,330.430382175,0.0336641936488
6271000,-200.584450485,292.356267144,0.0336641936488
6272000,-163.179466981,285.580885971,0.0336641936488
6273000,-178.105745941,314.572165548,0.0336641936488
6274000,-154.909356652,257.380461581,0.0336641936488
6275000,-170.614252533,282.463240799,0.0336641936488
6276000,-174.888915201,303.080367033,0.0336641936488
6277000,-183.200712445,316.738596397,0.0336641936488
6278000,-183.039921884,311.616392006,0.0336641936488
6279000,-182.105486555,303.571379497,0.0336641936488
6280000,-154.22142032,262.770495986,0.0336641936488
6281000,-120.294785573,280.935750237,0.0336641936488
6282000,-186.045126821,311.714093738,0.0336641936488
6283000,-158.909003288,327.093784158,0.0336641936488
6284000,-167.86707722,324.083045173,0.0336641936488
6285000,-174.137517608,422.092042545,0.0336641936488
6286000,-184.838894364,319.390909329,0.0336641936488
6287000,-173.221632322,338.462297969,0.0336641936488
6288000,-179.248166471,273.11234427,0.0336641936488
6289000,-151.039172847,295.969694946,0.0336641936488
6290000,-173.452834022,291.226910742,0.0336641936488
6291000,-185.610868648,214.480420494,0.0336641936488
6292000,-172.984049702,255.048368496,0.0336641936488
6293000,-143.887322914,354.025985155,0.0336641936488
6294000,-166.583454808,314.689269278,0.0336641936488
6295000,-168.330864516,272.614732708,0.0336641936488
6296000,-163.900629934,353.264775398,0.0336641936488
6297000,-177.186733139,260.499627691,0.0336641936488
6298000,-184.085988802,219.822882606,0.0336641936488
6299000,-190.198974207,285.797639194,0.0336641936488
6300000,-174.200896147,388.90684658,0.0336641936488
6301000,-155.74802637,306.375509941,0.0336641936488
6302000,-152.825796963,319.223339888,0.0336641936488
6303000,-189.034003173,371.895146925,0.0336641936488
6304000,-167.372984695,334.604298135,0.0336641936488
6305000,-161.032655006,273.221736573,0.0336641936488
6306000,-183.832074591,239.476795704,0.0336641936488
6307000,-180.824305896,282.589482605,0.0336641936488
6308000,-139.130542267,223.561020794,0.0336641936488
6309000,-162.288224462,235.039438143,0.0336641936488
6310000,-154.430471768,288.911444146,0.0336641936488
6311000,-163.889878329,345.114484599,0.0336641936488
6312000,-173.162516232,243.961025606,0.0336641936488
6313000,-147.761230334,202.140291987,0.0336641936488
6314000,-197.311392643,283.522260492,0.0336641936488
6315000,-196.385623951,267.075848236,0.0336641936488
6316000,-193.56367918,342.54234034,0.0336641936488
6317000,-179.869323898,237.972127691,0.0336641936488
6318000,-179.174066029,243.966905252,0.0336641936488
6319000,-186.477393918,339.147881248,0.0336641936488
6320000,-161.870160374,265.191883677,0.0336641936488
6321000,-200.922274,245.758761608,0.0336641936488
6322000,-129.384862569,339.833335287,0.0336641936488
6323000,-184.759136731,208.661851198,0.0336641936488
6324000,-203.804920139,277.619367659,0.0336641936488
6325000,-171.888777882,397.857458066,0.0336641936488
6326000,-174.144152676,262.65236027,0.0336641936488
6327000,-153.893061356,303.346786394,0.0336641936488
6328000,-192.598456602,338.061360715,0.0336641936488
6329000,-175.140881675,263.824731512,0.0336641936488
6330000,-185.137679189,509.748536723,0.0336641936488
6331000,-183.208568664,308.759000612,0.0336641936488
6332000,-167.4084938,258.455485454,0.0336641936488
6333000,-174.523994346,225.821936741,0.0336641936488
6334000,-202.531772212,323.686460432,0.0336641936488
6335000,-191.09231354,237.538430761,0.0336641936488
6336000,-203.402693817,260.297390932,0.0336641936488
6337000,-167.06795257,294.902573811,0.0336641936488
6338000,-137.749313384,294.776860438,0.0336641936488
6339000,-184.71731021,308.488837147,0.0336641936488
6340000,-202.376286296,199.205299217,0.0336641936488
6341000,-172.482863802,193.996354103,0.0336641936488
6342000,-181.289771767,338.945992034,0.0336641936488
6343000,-169.15488674,299.271401632,0.0336641936488
6344000,-192.588434812,270.475289913,0.0336641936488
6345000,-168.999328368,274.500754214,0.0336641936488
6346000,-185.877603015,378.013322874,0.0336641936488
6347000,-181.488522147,212.318533068,0.0336641936488
6348000,-171.354375691,272.713720146,0.0336641936488
6349000,-157.726899443,326.342251204,0.0336641936488
6350000,-175.911402849,310.792300026,0.0336641936488
6351000,-183.766846104,311.217581497,0.0336641936488
6352000,-166.529142129,279.078708461,0.0336641936488
6353000,-189.567637541,331.635041672,0.0336641936488
6354000,-167.308580918,363.526422855,0.0336641936488
6355000,-200.516282884,363.086469399,0.0336641936488
6356000,-156.186887525,284.750695888,0.0336641936488
6357000,-196.607130051,307.985481902,0.0336641936488
6358000,-195.886307012,381.074523225,0.0336641936488
6359000,-177.002348885,336.979007962,0.0336641936488
6360000,-179.18003383,322.815626869,0.0336641936488
6361000,-140.735463578,254.070487646,0.0336641936488
6362000,-189.438464767,306.80625266,0.0336641936488
6363000,-187.492012606,303.626777439,0.0336641936488
6364000,-179.161121069,255.612253392,0.0336641936488
6365000,-183.389859249,256.727419911,0.0336641936488
6366000,-195.984774304,291.441883826,0.0336641936488
6367000,-181.347484281,203.78612925,0.0336641936488
6368000,-165.40370685,263.12806493,0.0336641936488
6369000,-143.851778036,364.072769514,0.0336641936488
6370000,-157.819930617,373.231139785,0.0336641936488
6371000,-171.375152481,229.967087258,0.0336641936488
6372000,-199.55607698,282.899553277,0.0336641936488
6373000,-156.656110095,345.614317226,0.0336641936488
6374000,-167.879951512,284.894494148,0.0336641936488
6375000,-195.787048051,228.899166172,0.0336641936488
6376000,-147.461519075,326.590015025,0.0336641936488
6377000,-180.747776751,249.082214082,0.0336641936488
6378000,-192.324647741,340.622420975,0.0336641936488
6379000,-183.528682708,309.366100568,0.0336641936488
6380000,-163.591536811,374.963427276,0.0336641936488
6381000,-167.866429295,304.251408527,0.0336641936488
6382000,-177.017204155,277.99136879,0.0336641936488
6383000,-188.653380233,294.583166794,0.0336641936488
6384000,-183.793331557,360.570221303,0.0336641936488
6385000,-180.255049533,296.104781363,0.0336641936488
6386000,-141.944037196,371.166285108,0.0336641936488
6387000,-177.633547977,283.48647349,0.0336641936488
6388000,-167.949275241,263.77620722,0.0336641936488
6389000,-179.139339201,206.401658527,0.0336641936488
6390000,-144.168028485,244.535019123,0.0336641936488
6391000,-171.614169277,267.965316476,0.0336641936488
6392000,-167.52814781,255.766007142,0.0336641936488
6393000,-176.779967541,348.254751951,0.0336641936488
6394000,-175.799906513,395.202837776,0.0336641936488
6395000,-197.606215698,256.911625567,0.0336641936488
6396000,-163.629061058,230.979191674,0.0336641936488
6397000,-176.169625503,317.537673578,0.0336641936488
6398000,-169.242059471,350.602850919,0.0336641936488
6399000,-167.599153129,293.484082441,0.0336641936488
6400000,-147.648935023,361.011219575,0.0336641936488
6401000,-152.061447791,293.496875441,0.0336641936488
6402000,-151.38942459,287.105197018,0.0336641936488
6403000,-136.833869291,299.985593215,0.0336641936488
6404000,-172.713230222,317.960664946,0.0336641936488
6405000,-196.169399138,320.684835221,0.0336641936488
6406000,-150.834046754,287.1920537,0.0336641936488
6407000,-184.143929747,237.034608959,0.0336641936488
6408000,-151.298731516,252.65897773,0.0336641936488
6409000,-156.07129494,299.845422943,0.0336641936488
6410000,-147.245108598,351.62645734,0.0336641936488
6411000,-188.917336678,305.530328872,0.0336641936488
6412000,-161.987317198,242.668692684,0.0336641936488
6413000,-187.95413333,301.522992776,0.0336641936488
6414000,-186.438395304,310.957043663,0.0336641936488
6415000,-180.933361321,376.703440085,0.0336641936488
6416000,-167.097802359,253.949932356,0.0336641936488
6417000,-190.428037793,319.466819592,0.0336641936488
6418000,-165.322814413,254.017846102,0.0336641936488
6419000,-200.880359269,281.086108185,0.0336641936488
6420000,-195.966518606,290.295488882,0.0336641936488
6421000,-162.280843622,169.394635794,0.0336641936488
6422000,-188.172994166,346.977665769,0.0336641936488
6423000,-194.808645385,347.892478764,0.0336641936488
6424000,-167.111230256,235.563675299,0.0336641936488
6425000,-188.454586863,253.15101164,0.0336641936488
6426000,-175.182358596,239.724115149,0.0336641936488
6427000,-166.820399834,323.986713242,0.0336641936488
6428000,-180.013502015,353.513433022,0.0336641936488
6429000,-171.792030021,270.073690926,0.0336641936488
6430000,-194.818679137,273.103709932,0.0336641936488
6431000,-170.405864654,315.591615463,0.0336641936488
6432000,-178.880824897,324.019628678,0.0336641936488
6433000,-196.408290965,240.843949033,0.0336641936488
6434000,-176.324069645,330.634049446,0.0336641936488
6435000,-176.724208586,286.672140867,0.0336641936488
6436000,-163.429715061,222.219083614,0.0336641936488
6437000,-148.892151151,409.922874217,0.0336641936488
6438000,-191.722034448,259.307199983,0.0336641936488
6439000,-188.90292672,279.185427521,0.0336641936488
6440000,-162.433452449,266.387756063,0.0336641936488
6441000,-167.823004582,286.559214312,0.0336641936488
6442000,-178.056080892,360.802554725,0.0336641936488
6443000,-145.007787328,431.395073386,0.0336641936488
6444000,-161.97696279,348.457188185,0.0336641936488
6445000,-181.8955583,360.663831533,0.0336641936488
6446000,-156.138196688,247.394527759,0.0336641936488
6447000,-153.221261956,267.187418146,0.0336641936488
6448000,-148.899630449,219.08514313,0.0336641936488
6449000,-200.405348105,306.973659697,0.0336641936488
6450000,-172.732808458,323.930207935,0.0336641936488
6451000,-121.459406584,266.820671149,0.0336641936488
6452000,-173.256460191,307.54303277,0.0336641936488
6453000,-171.846333744,274.229307554,0.0336641936488
6454000,-191.706128231,317.778560722,0.0336641936488
6455000,-182.495395188,293.585024122,0.0336641936488
6456000,-180.632964534,269.190952283,0.0336641936488
6457000,-184.828275595,235.693870266,0.0336641936488
6458000,-174.529857996,274.795329442,0.0336641936488
6459000,-179.6833046,324.385504799,0.0336641936488
6460000,-206.163186141,360.947385153,0.0336641936488
6461000,-173.984855989,325.975373869,0.0336641936488
6462000,-181.689291643,393.75076186,0.0336641936488
6463000,-147.872668803,243.178389743,0.0336641936488
6464000,-161.495499205,292.438588985,0.0336641936488
6465000,-196.209390384,247.84468519,0.0336641936488
6466000,-160.39280687,327.337864103,0.0336641936488
6467000,-148.696847938,354.643678704,0.0336641936488
6468000,-160.265175866,292.773766988,0.0336641936488
6469000,-180.615963889,269.066476137,0.0336641936488
6470000,-187.059426114,251.30169216,0.0336641936488
6471000,-174.424288631,361.98809863,0.0336641936488
6472000,-168.120472193,265.960912805,0.0336641936488
6473000,-161.337641566,283.434374451,0.0336641936488
6474000,-163.823302938,353.362660174,0.0336641936488
6475000,-176.843713993,327.592479998,0.0336641936488
6476000,-186.515989255,240.404074305,0.0336641936488
6477000,-181.236654034,271.966439762,0.0336641936488
6478000,-154.325835326,261.345943326,0.0336641936488
6479000,-182.241306,338.542677179,0.0336641936488
6480000,-193.273010077,322.016790076,0.0336641936488
6481000,-167.226358023,269.145668434,0.0336641936488
6482000,-197.638789729,262.176101738,0.0336641936488
6483000,-167.30901935,318.404073298,0.0336641936488
6484000,-191.933744846,298.471827591,0.0336641936488
6485000,-172.199600345,274.414889618,0.0336641936488
6486000,-177.172168352,245.400428423,0.0336641936488
6487000,-185.850829189,274.764610682,0.0336641936488
6488000,-188.712603045,309.251730785,0.0336641936488
6489000,-144.135193672,196.699396935,0.0336641936488
6490000,-169.247655831,283.757464114,0.0336641936488
6491000,-182.705901582,333.906942058,0.0336641936488
6492000,-155.415553691,193.560861663,0.0336641936488
6493000,-167.658210173,257.02888197,0.0336641936488
6494000,-185.789476452,364.968866075,0.0336641936488
6495000,-169.275332817,277.469639379,0.0336641936488
6496000,-191.914140587,287.776223764,0.0336641936488
6497000,-164.694801307,294.909875215,0.0336641936488
6498000,-172.111857644,320.398515161,0.0336641936488
6499000,-162.699081425,330.334978273,0.0336641936488
6500000,-168.69642644,287.925231094,0.0336641936488
6501000,-178.406203035,292.396049902,0.0336641936488
6502000,-154.240639418,318.942223306,0.0336641936488
6503000,-194.885724881,302.0745998,0.0336641936488
6504000,-180.490571921,269.19019308,0.0336641936488
6505000,-174.29562935,294.791243309,0.0336641936488
6506000,-193.152560746,258.87774092,0.0336641936488
6507000,-176.779017727,283.837376363,0.0336641936488
6508000,-167.598029067,322.478544704,0.0336641936488
6509000,-158.796400261,429.851919008,0.0336641936488
6510000,-171.549527726,330.310018085,0.0336641936488
6511000,-191.751187659,261.136857941,0.0336641936488
6512000,-181.372641769,191.503400363,0.0336641936488
6513000,-177.375052459,343.37283484,0.0336641936488
6514000,-176.978431899,280.883586766,0.0336641936488
6515000,-163.889202782,263.258503579,0.0336641936488
6516000,-169.479050353,467.65593553,0.0336641936488
6517000,-160.74234103,275.988992933,0.0336641936488
6518000,-151.411955377,325.151047767,0.0336641936488
6519000,-176.913099035,312.137613332,0.0336641936488
6520000,-168.610675768,352.403239264,0.0336641936488
6521000,-190.429988411,327.379478443,0.0336641936488
6522000,-172.628097337,296.777679909,0.0336641936488
6523000,-186.73678947,309.832546978,0.0336641936488
6524000,-164.159737017,268.126851785,0.0336641936488
6525000,-167.003728381,337.552602136,0.0336641936488
6526000,-165.555003708,257.629054724,0.0336641936488
6527000,-189.093381036,259.016426184,0.0336641936488
6528000,-184.748596605,274.053102431,0.0336641936488
6529000,-194.046958713,298.584474161,0.0336641936488
6530000,-170.605964687,268.165938191,0.0336641936488
6531000,-179.081251082,328.510999441,0.0336641936488
6532000,-171.726855352,231.195218597,0.0336641936488
6533000,-191.14084285,277.502157261,0.0336641936488
6534000,-174.898880257,286.592090304,0.0336641936488
6535000,-168.617606951,350.206543449,0.0336641936488
6536000,-184.717469175,321.749322483,0.0336641936488
6537000,-148.7307306,327.007029792,0.0336641936488
6538000,-184.295221766,364.645097808,0.0336641936488
6539000,-150.51996607,240.424407539,0.0336641936488
6540000,-195.36431878,319.832705495,0.0336641936488
6541000,-182.851311289,281.909513338,0.0336641936488
6542000,-150.921241828,300.301630405,0.0336641936488
6543000,-200.773458245,258.552900321,0.0336641936488
6544000,-151.329990364,345.052432846,0.0336641936488
6545000,-154.640513944,291.58815584,0.0336641936488
6546000,-185.90593391,273.220880352,0.0336641936488
6547000,-169.870182685,346.121184912,0.0336641936488
6548000,-157.739524882,276.348801409,0.0336641936488
6549000,-176.275458094,268.186005829,0.0336641936488
6550000,-121.404618443,287.899394614,0.0336641936488
6551000,-183.221798185,250.617835839,0.0336641936488
6552000,-193.296675832,327.106263722,0.0336641936488
6553000,-163.850419476,333.115154924,0.0336641936488
6554000,-196.003621676,263.070734733,0.0336641936488
6555000,-168.855415259,350.994527313,0.0336641936488
6556000,-155.867528445,386.002627405,0.0336641936488
6557000,-180.987514378,393.903123959,0.0336641936488
6558000,-160.427204968,283.050678325,0.0336641936488
6559000,-193.37515978,187.562451729,0.0336641936488
6560000,-178.622266694,312.510150813,0.0336641936488
6561000,-175.331689085,328.983050575,0.0336641936488
6562000,-160.556330544,311.697807282,0.0336641936488
6563000,-178.162747106,335.084547676,0.0336641936488
6564000,-165.343452429,363.271485444,0.0336641936488
6565000,-195.573580313,314.730281219,0.0336641936488
6566000,-181.968853599,285.011029191,0.0336641936488
6567000,-185.635058837,314.403742941,0.0336641936488
6568000,-195.610697789,335.588134798,0.0336641936488
6569000,-186.284154474,358.481837139,0.0336641936488
6570000,-167.931802736,300.739798698,0.0336641936488
6571000,-159.795072594,325.572814818,0.0336641936488
6572000,-164.60114553,318.36570661,0.0336641936488
6573000,-161.440052504,253.400221358,0.0336641936488
6574000,-189.813678568,431.392112283,0.0336641936488
6575000,-174.824750391,295.487576423,0.0336641936488
6576000,-195.361342399,308.502023321,0.0336641936488
6577000,-173.75913966,311.296833676,0.0336641936488
6578000,-157.043393383,227.62841068,0.0336641936488
6579000,-174.121866116,271.424540445,0.0336641936488
6580000,-197.93609185,230.234024466,0.0336641936488
6581000,-157.547882425,322.572399667,0.0336641936488
6582000,-154.91707831,250.95848791,0.0336641936488
6583000,-154.054506335,358.191079527,0.0336641936488
6584000,-167.792117239,331.004535906,0.0336641936488
6585000,-150.526277716,377.050436325,0.0336641936488
6586000,-179.573177865,222.217740634,0.0336641936488
6587000,-139.563130556,213.356640075,0.0336641936488
6588000,-193.866351977,276.733424048,0.0336641936488
6589000,-176.006518198,348.148170375,0.0336641936488
6590000,-172.730556665,231.839278741,0.0336641936488
6591000,-175.449507215,258.084796159,0.0336641936488
6592000,-186.08920802,286.254980968,0.0336641936488
6593000,-173.330957529,386.047179629,0.0336641936488
6594000,-196.013642311,386.860572799,0.0336641936488
6595000,-178.663149158,213.522672795,0.0336641936488
6596000,-145.620315676,234.602357149,0.0336641936488
6597000,-173.024640394,190.532585357,0.0336641936488
6598000,-166.343003169,311.81270926,0.0336641936488
6599000,-181.739948053,341.112571503,0.0336641936488
6600000,-145.277413118,327.707280211,0.0336641936488
6601000,-199.088313314,370.482601859,0.0336641936488
6602000,-162.845126997,375.292978027,0.0336641936488
6603000,-149.918248003,276.044458315,0.0336641936488
6604000,-176.743102479,329.963857702,0.0336641936488
6605000,-183.650841065,307.25889165,0.0336641936488
6606000,-198.838698997,370.077538443,0.0336641936488
6607000,-155.435348203,236.957716124,0.0336641936488
6608000,-206.483227347,248.674105775,0.0336641936488
6609000,-206.990997854,243.213864984,0.0336641936488
6610000,-174.516882268,260.498866623,0.0336641936488
6611000,-189.152685532,315.885685292,0.0336641936488
6612000,-172.415500271,258.366264318,0.0336641936488
6613000,-179.736699947,246.902840671,0.0336641936488
6614000,-176.70404148,269.906713849,0.0336641936488
6615000,-165.143202846,310.805717279,0.0336641936488
6616000,-174.345530653,307.844592299,0.0336641936488
6617000,-184.025881001,370.068832575,0.0336641936488
6618000,-190.058292429,321.454709892,0.0336641936488
6619000,-179.670480493,247.763657814,0.0336641936488
6620000,-159.015814426,263.631773347,0.0336641936488
6621000,-169.077292628,359.929519268,0.0336641936488
6622000,-179.207144595,360.119695425,0.0336641936488
6623000,-197.829761419,350.550693567,0.0336641936488
6624000,-178.115072523,329.982047519,0.0336641936488
6625000,-186.986849289,251.294642151,0.0336641936488
6626000,-177.761761761,288.147458003,0.0336641936488
6627000,-187.548726893,330.648260391,0.0336641936488
6628000,-158.989232909,402.70368839,0.0336641936488
6629000,-165.715655855,327.38405212,0.0336641936488
6630000,-161.696457932,255.3805109,0.0336641936488
6631000,-193.762545008,244.296078192,0.0336641936488
6632000,-169.738513865,309.156904467,0.0336641936488
6633000,-158.816987737,334.508179252,0.0336641936488
6634000,-198.74865463,367.042143457,0.0336641936488
6635000,-164.825715351,285.044551958,0.0336641936488
6636000,-154.723370652,234.619409779,0.0336641936488
6637000,-164.130348015,281.502851564,0.0336641936488
6638000,-187.073410637,249.980898132,0.0336641936488
6639000,-169.834156849,306.795152051,0.0336641936488
6640000,-188.051948278,380.971348168,0.0336641936488
6641000,-165.455580241,276.644134692,0.0336641936488
6642000,-171.269995085,295.527500506,0.0336641936488
6643000,-169.552440362,338.270507432,0.0336641936488
6644000,-206.08294369,336.651834413,0.0336641936488
6645000,-199.590510734,258.931428017,0.0336641936488
6646000,-172.925274014,279.566500036,0.0336641936488
6647000,-173.716005193,309.150856246,0.0336641936488
6648000,-194.450879812,329.065412173,0.0336641936488
6649000,-158.407724462,310.553992156,0.0336641936488
6650000,-193.7095284,275.010445371,0.0336641936488
6651000,-145.724235499,318.383577615,0.0336641936488
6652000,-205.655710316,286.332703357,0.0336641936488
6653000,-149.465094489,289.971479287,0.0336641936488
6654000,-155.527415023,247.288381276,0.0336641936488
6655000,-199.6541091,433.630090836,0.0336641936488
