#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4750000,-41.8439546098,339.010662916,0.0307616681685
4751000,-33.1736836348,364.270303183,0.0307616681685
4752000,-9.16146607648,331.185740739,0.0307616681685
4753000,-7.44770359467,277.605862972,0.0307616681685
4754000,5.64633679953,335.713092108,0.0307616681685
4755000,-18.0117774676,323.568793364,0.0307616681685
4756000,-31.2372807144,195.902514299,0.0307616681685
4757000,-37.3509158929,281.333450479,0.0307616681685
4758000,-35.0075265316,353.681077074,0.0307616681685
4759000,-5.90428708155,314.226254557,0.0307616681685
4760000,3.00233008125,315.950996866,0.0307616681685
4761000,-25.7991857801,224.261206366,0.0307616681685
4762000,5.21986220062,373.307557096,0.0307616681685
4763000,-6.41650841303,245.231319651,0.0307616681685
4764000,6.81107728924,231.75173251,0.0307616681685
4765000,-28.1949755189,290.01831817,0.0307616681685
4766000,-24.1522790935,297.433295075,0.0307616681685
4767000,-43.7621256199,288.936655846,0.0307616681685
4768000,-7.85421684532,303.143399438,0.0307616681685
4769000,0.193859148734,282.433925161,0.0307616681685
4770000,12.6254292678,288.240528267,0.0307616681685
4771000,22.9587164134,321.362765416,0.0307616681685
4772000,-7.56905369692,343.173930398,0.0307616681685
4773000,-27.0428135634,285.282239606,0.0307616681685
4774000,-45.2747169857,269.961816427,0.0307616681685
4775000,-15.2708011092,300.967733748,0.0307616681685
4776000,-11.2639432407,301.943318351,0.0307616681685
4777000,7.05957364325,249.703232788,0.0307616681685
4778000,-18.2463116098,266.85856814,0.0307616681685
4779000,-43.4249387789,293.644098966,0.0307616681685
4780000,-36.8456299334,353.451851193,0.0307616681685
4781000,-41.0265307425,318.414586657,0.0307616681685
4782000,-17.4175657555,360.627854698,0.0307616681685
4783000,-39.5269603842,256.890535935,0.0307616681685
4784000,-57.4569372497,239.507127589,0.0307616681685
4785000,-27.2320198836,252.55589249,0.0307616681685
4786000,-26.5598209622,332.726991552,0.0307616681685
4787000,-20.1827717601,300.352363408,0.0307616681685
4788000,9.48487118621,298.100176426,0.0307616681685
4789000,-28.5517873347,375.406740474,0.0307616681685
4790000,-20.3692675159,341.587051992,0.0307616681685
4791000,-16.3383294608,248.963087165,0.0307616681685
4792000,-41.6958527945,293.698104799,0.0307616681685
4793000,-18.7639125225,254.355848527,0.0307616681685
4794000,5.66800092671,279.057645022,0.0307616681685
4795000,-29.7053707712,254.222045617,0.0307616681685
4796000,-8.57246748814,302.447100519,0.0307616681685
4797000,-4.52655543426,255.937619818,0.0307616681685
4798000,-27.040337435,295.746837138,0.0307616681685
4799000,-5.86529387734,301.008795966,0.0307616681685
4800000,-9.72222917532,339.050166438,0.0307616681685
4801000,-30.0121403244,318.073774264,0.0307616681685
4802000,-32.7569123364,366.463221422,0.0307616681685
4803000,-32.1248828076,228.618900891,0.0307616681685
4804000,-42.7323445663,343.021895798,0.0307616681685
4805000,-39.7434354559,306.293711278,0.0307616681685
4806000,-30.7994921279,310.027420947,0.0307616681685
4807000,-12.5869060799,318.702549018,0.0307616681685
4808000,-21.634376326,224.884481339,0.0307616681685
4809000,-23.3936846364,391.677313097,0.0307616681685
4810000,-23.4866484726,279.258128095,0.0307616681685
4811000,-7.66494774646,287.208824561,0.0307616681685
4812000,8.29557209935,337.788206093,0.0307616681685
4813000,-17.58805374,421.690555267,0.0307616681685
4814000,-29.8794682171,299.713047089,0.0307616681685
4815000,-13.4632329988,193.680775064,0.0307616681685
4816000,-38.1578783078,296.066032526,0.0307616681685
4817000,1.24798556826,300.147737045,0.0307616681685
4818000,-9.48887302361,243.901459731,0.0307616681685
4819000,-43.286139347,319.154063771,0.0307616681685
4820000,-40.5886849554,287.197256171,0.0307616681685
4821000,-29.0461356835,287.614409813,0.0307616681685
4822000,-20.8004336178,257.493052444,0.0307616681685
4823000,-39.1477710948,273.261307794,0.0307616681685
4824000,-34.1955855787,306.465867398,0.0307616681685
4825000,-15.5796384979,264.514170233,0.0307616681685
4826000,-15.7680028292,268.273670036,0.0307616681685
4827000,-20.5281143912,302.993368152,0.0307616681685
4828000,-7.78641999345,302.633128742,0.0307616681685
4829000,1.26975276545,315.788661513,0.0307616681685
4830000,23.6562195024,208.32331678,0.0307616681685
4831000,3.72467872235,364.869406755,0.0307616681685
4832000,-4.24210159018,326.996412974,0.0307616681685
4833000,-34.3286640838,324.915018075,0.0307616681685
4834000,9.03609808513,273.991905544,0.0307616681685
4835000,-38.2579940786,332.262785407,0.0307616681685
4836000,-20.559214807,287.758025959,0.0307616681685
4837000,-40.0548272584,267.559469768,0.0307616681685
4838000,-23.3389801413,280.516234034,0.0307616681685
4839000,-19.930336906,353.560018003,0.0307616681685
4840000,-10.3920494695,233.275450221,0.0307616681685
4841000,-41.8128718611,276.242322621,0.0307616681685
4842000,-38.2889159203,254.736920782,0.0307616681685
4843000,-31.0713605394,233.923062093,0.0307616681685
4844000,-28.0088648024,240.447988719,0.0307616681685
4845000,-22.7256437397,300.615506704,0.0307616681685
4846000,3.16185961507,270.94208011,0.0307616681685
4847000,-40.6825506404,423.204001352,0.0307616681685
4848000,-50.748072306,311.101723211,0.0307616681685
4849000,-34.1335251976,289.527646053,0.0307616681685
4850000,-41.7427208279,257.226828924,0.0307616681685
4851000,-27.445017034,401.074862492,0.0307616681685
4852000,-3.04967367031,254.51927282,0.0307616681685
4853000,22.3484350717,396.688897731,0.0307616681685
4854000,-20.9429031616,322.360272336,0.0307616681685
4855000,-17.6227701072,258.449408901,0.0307616681685
4856000,-21.7880989508,349.992557275,0.0307616681685
4857000,-21.5720832272,313.864678653,0.0307616681685
4858000,-52.9866583253,291.88248561,0.0307616681685
4859000,-17.1099893145,392.485463278,0.0307616681685
4860000,-51.4940438267,264.915128734,0.0307616681685
4861000,-31.7236530511,228.967616666,0.0307616681685
4862000,-37.9282366758,211.788021247,0.0307616681685
4863000,-3.80200096283,331.800632344,0.0307616681685
4864000,-14.5008071895,328.74790275,0.0307616681685
4865000,8.04963012611,266.743001958,0.0307616681685
4866000,-6.98500577538,276.618888751,0.0307616681685
4867000,-33.2521941982,352.299167544,0.0307616681685
4868000,-18.7572260863,307.282978088,0.0307616681685
4869000,35.2125882107,347.663986993,0.0307616681685
4870000,-5.07433544759,418.657652812,0.0307616681685
4871000,12.5058948987,282.666982678,0.0307616681685
4872000,-20.144891229,331.055425474,0.0307616681685
4873000,-39.1521477354,191.318989166,0.0307616681685
4874000,-28.7034279797,282.932017234,0.0307616681685
4875000,37.8312944169,193.053555507,0.0307616681685
4876000,0.172234759336,329.890737773,0.0307616681685
4877000,-22.1567372248,362.098321583,0.0307616681685
4878000,-20.1256968926,380.498256196,0.0307616681685
4879000,-13.3598685743,242.141845856,0.0307616681685
4880000,-29.5056859185,323.09157707,0.0307616681685
4881000,-13.0385792952,334.847306628,0.0307616681685
4882000,8.69123640092,325.542307017,0.0307616681685
4883000,-11.2254611528,278.938910399,0.0307616681685
4884000,-11.4748998751,378.582111381,0.0307616681685
4885000,-42.663234577,314.451418503,0.0307616681685
4886000,-55.0241769762,330.072199279,0.0307616681685
4887000,-25.5862695515,271.751022934,0.0307616681685
4888000,-19.1242550729,280.303144154,0.0307616681685
4889000,-11.5782842386,362.679985971,0.0307616681685
4890000,-23.0497935209,267.274946514,0.0307616681685
4891000,6.25284646522,428.607453775,0.0307616681685
4892000,-6.63147156809,337.820222409,0.0307616681685
4893000,-21.9913270094,333.475615437,0.0307616681685
4894000,-52.3141143492,218.084554124,0.0307616681685
4895000,-35.9139680009,242.898549406,0.0307616681685
4896000,-41.5959167458,366.423842124,0.0307616681685
4897000,-12.8143327819,356.471516384,0.0307616681685
4898000,-17.9225003267,267.905887039,0.0307616681685
4899000,-34.4340621128,355.629903084,0.0307616681685
4900000,-14.2905830408,278.170064255,0.0307616681685
4901000,1.40423311731,331.721822901,0.0307616681685
4902000,-24.9295853804,316.029080906,0.0307616681685
4903000,-15.3087717084,404.534911459,0.0307616681685
4904000,1.96437250692,438.744626396,0.0307616681685
4905000,-8.92867388639,271.210319929,0.0307616681685
4906000,-17.7572392712,261.608012271,0.0307616681685
4907000,-35.6354844019,379.560811512,0.0307616681685
4908000,-1.31943166077,281.40614123,0.0307616681685
4909000,-46.5969002819,248.510442664,0.0307616681685
4910000,-19.0036607171,307.882264084,0.0307616681685
4911000,-41.077854292,439.083108284,0.0307616681685
4912000,-2.4250134224,363.430374899,0.0307616681685
4913000,-9.35513022628,342.049979243,0.0307616681685
4914000,-0.100976418386,308.138183133,0.0307616681685
4915000,-20.2599079903,316.193967669,0.0307616681685
4916000,-13.2841838594,276.155276775,0.0307616681685
4917000,-25.3697907322,195.893306452,0.0307616681685
4918000,5.50722636707,337.861208338,0.0307616681685
4919000,-1.17932802881,276.87572846,0.0307616681685
4920000,-15.795467692,305.522297329,0.0307616681685
4921000,-21.8420183084,391.506002136,0.0307616681685
4922000,-30.5964206968,297.460127061,0.0307616681685
4923000,-3.62008758616,288.427823772,0.0307616681685
4924000,-2.66972614647,268.810882637,0.0307616681685
4925000,-29.2640021062,256.860572602,0.0307616681685
4926000,-32.4575685221,278.484234276,0.0307616681685
4927000,-5.42361261516,288.563703901,0.0307616681685
4928000,-45.7955826834,308.998795987,0.0307616681685
4929000,-14.9500233783,320.088961503,0.0307616681685
4930000,-3.68319802513,316.706828633,0.0307616681685
4931000,-8.63873848805,365.722289657,0.0307616681685
4932000,-42.8225216502,238.290810093,0.0307616681685
4933000,-23.8224258331,287.709997348,0.0307616681685
4934000,-30.4192152323,281.384431483,0.0307616681685
4935000,-17.4491263693,284.669672816,0.0307616681685
4936000,-26.8995826516,303.365733042,0.0307616681685
4937000,-18.7690520392,347.857528587,0.0307616681685
4938000,-25.5381077485,267.488648136,0.0307616681685
4939000,-19.2352282646,287.856964614,0.0307616681685
4940000,-4.14669367583,226.270978088,0.0307616681685
4941000,10.4064859665,287.36095449,0.0307616681685
4942000,-27.6932776336,262.836658055,0.0307616681685
4943000,-25.3084083962,375.23992358,0.0307616681685
4944000,2.60395687738,325.332094842,0.0307616681685
4945000,-37.6265751732,237.896617196,0.0307616681685
4946000,-35.3603794468,283.006389759,0.0307616681685
4947000,-44.6798278638,277.087097174,0.0307616681685
4948000,-47.1326761037,305.859649662,0.0307616681685
4949000,-20.2738789996,366.209787722,0.0307616681685
4950000,-8.35186732262,267.72861562,0.0307616681685
4951000,-41.7307485228,368.128798933,0.0307616681685
4952000,-28.0194174201,363.940003241,0.0307616681685
4953000,-22.4183328434,288.473283427,0.0307616681685
4954000,-7.19209479718,305.340862427,0.0307616681685
4955000,4.34469027093,310.099955096,0.0307616681685
4956000,-2.17975317462,320.096526861,0.0307616681685
4957000,-14.7728328664,260.303459777,0.0307616681685
4958000,-36.6939923114,338.918103687,0.0307616681685
4959000,-11.9863324303,301.441002207,0.0307616681685
4960000,-28.8158594871,311.161840301,0.0307616681685
4961000,-45.4503144965,353.039320416,0.0307616681685
4962000,-30.6073295182,323.16301047,0.0307616681685
4963000,-30.4410377275,225.447931785,0.0307616681685
4964000,-20.5946269262,334.610432996,0.0307616681685
4965000,21.2365316144,334.445723824,0.0307616681685
4966000,-11.9473233519,348.351245989,0.0307616681685
4967000,-46.7455003487,320.316784963,0.0307616681685
4968000,-40.8727984039,324.242214264,0.0307616681685
4969000,-22.7445915645,332.670524086,0.0307616681685
4970000,-39.4857905851,247.197015645,0.0307616681685
4971000,-13.0318686959,341.622526532,0.0307616681685
4972000,-45.7418591133,377.697885485,0.0307616681685
4973000,-25.9868416488,271.376194598,0.0307616681685
4974000,-13.8082288753,400.177350998,0.0307616681685
4975000,-38.7662819141,272.807682326,0.0307616681685
4976000,-27.0907086979,314.269447874,0.0307616681685
4977000,-43.0720228514,319.620233744,0.0307616681685
4978000,-25.0087628618,297.477681286,0.0307616681685
4979000,-11.077619957,261.31073754,0.0307616681685
4980000,-28.6756264776,221.317109811,0.0307616681685
4981000,-4.15587467478,283.645474932,0.0307616681685
4982000,-5.69681546173,285.417307614,0.0307616681685
4983000,-29.260034107,379.141277539,0.0307616681685
4984000,-5.17082057016,260.705307196,0.0307616681685
4985000,-28.196839911,263.905344498,0.0307616681685
4986000,-30.4945216848,317.496075765,0.0307616681685
4987000,-21.4338456905,312.470569798,0.0307616681685
4988000,-29.4477295116,241.408805027,0.0307616681685
4989000,-32.6561536629,300.032524575,0.0307616681685
4990000,-44.2518241106,333.723786658,0.0307616681685
4991000,17.6672162875,295.10796818,0.0307616681685
4992000,-3.67315174392,318.492401318,0.0307616681685
4993000,3.59330741982,289.534674024,0.0307616681685
4994000,-26.962927968,279.059656073,0.0307616681685
4995000,-12.2346380319,397.331134007,0.0307616681685
4996000,-3.22704472842,302.942833456,0.0307616681685
4997000,2.83082234195,244.346196095,0.0307616681685
4998000,-6.24648682481,264.908378505,0.0307616681685
4999000,-21.5611919954,219.472358832,0.0307616681685
5000000,30.3303867338,304.446364553,0.0307616681685
5001000,-27.2877843814,323.813178432,0.0307616681685
5002000,-6.23028753321,426.884701818,0.0307616681685
5003000,-27.0501621728,274.253108494,0.0307616681685
5004000,-12.3657777382,320.386460425,0.0307616681685
5005000,-6.24609735486,280.242057523,0.0307616681685
5006000,-36.8399930785,269.508440647,0.0307616681685
5007000,-36.3587862391,389.224402797,0.0307616681685
5008000,-30.2608048118,329.094834676,0.0307616681685
5009000,14.7551963094,269.52569906,0.0307616681685
5010000,-25.8020783324,345.35802474,0.0307616681685
5011000,-13.0639718904,310.933796133,0.0307616681685
5012000,-45.432764428,251.412255314,0.0307616681685
5013000,-1.39321071415,209.126224248,0.0307616681685
5014000,-5.98083610615,186.082409532,0.0307616681685
5015000,-6.16907458468,287.071626397,0.0307616681685
5016000,-47.4397602144,310.544586023,0.0307616681685
5017000,-23.4134477266,315.892253387,0.0307616681685
5018000,-30.0566341404,310.278505439,0.0307616681685
5019000,-15.8668484473,367.121840348,0.0307616681685
5020000,-27.2382285932,368.4396549,0.0307616681685
5021000,-14.9276829705,335.193165714,0.0307616681685
5022000,9.40994790821,270.874479074,0.0307616681685
5023000,-26.8326761194,325.797261309,0.0307616681685
5024000,-15.3501337117,286.990880316,0.0307616681685
5025000,-55.9991870958,380.868009557,0.0307616681685
5026000,-32.8698547501,256.463561497,0.0307616681685
5027000,-36.1488171826,286.284967978,0.0307616681685
5028000,-29.6774379609,298.300918203,0.0307616681685
5029000,-43.1007807899,326.971861766,0.0307616681685
5030000,-20.1698793073,247.615842357,0.0307616681685
5031000,-13.6479179996,349.135431566,0.0307616681685
5032000,-42.8082900973,434.560615358,0.0307616681685
5033000,-10.0198609163,275.161736272,0.0307616681685
5034000,-10.7227441714,378.159876902,0.0307616681685
5035000,-11.777915329,324.944415908,0.0307616681685
5036000,-12.2544595251,262.573253915,0.0307616681685
5037000,-32.0527735224,292.888516149,0.0307616681685
5038000,-35.7671739995,224.789924616,0.0307616681685
5039000,-22.8576871571,259.721654502,0.0307616681685
5040000,-41.7790866284,224.66685775,0.0307616681685
5041000,-29.4029815187,278.33586171,0.0307616681685
5042000,-29.3061863456,406.517348281,0.0307616681685
5043000,-20.5809751397,297.760517337,0.0307616681685
5044000,-32.6939588028,277.976523757,0.0307616681685
5045000,-31.0228254699,306.156560341,0.0307616681685
5046000,-3.99114665394,234.74740466,0.0307616681685
5047000,-11.7540864505,267.92728873,0.0307616681685
5048000,-18.9408582332,295.41145647,0.0307616681685
5049000,-25.4065387396,344.4432068,0.0307616681685
5050000,-0.463158539305,318.036391809,0.0307616681685
5051000,9.20736905792,243.871887817,0.0307616681685
5052000,-42.0048651539,257.652887816,0.0307616681685
5053000,-18.3611953474,235.551247027,0.0307616681685
5054000,-20.6033907681,303.540650791,0.0307616681685
5055000,-36.2845399846,291.440329997,0.0307616681685
5056000,-7.80509631673,297.704849428,0.0307616681685
5057000,-6.54470163732,338.918809234,0.0307616681685
5058000,-32.8603769146,254.869169707,0.0307616681685
5059000,5.87613984635,238.572589523,0.0307616681685
5060000,-31.0818783376,276.93740175,0.0307616681685
5061000,-0.952138205253,350.569287386,0.0307616681685
5062000,-32.7454051271,403.762000653,0.0307616681685
5063000,-13.601267504,237.471523422,0.0307616681685
5064000,-7.03837838311,357.481417401,0.0307616681685
5065000,-5.22884213303,378.191950031,0.0307616681685
5066000,8.44641019915,277.836973019,0.0307616681685
5067000,-33.0740666712,316.08433626,0.0307616681685
5068000,-20.5655883862,219.044141093,0.0307616681685
5069000,-11.9273081402,250.014433522,0.0307616681685
5070000,14.1858886796,367.130502782,0.0307616681685
5071000,-39.225007319,353.266829927,0.0307616681685
5072000,-18.8839038661,370.703712289,0.0307616681685
5073000,4.1553336724,319.793279451,0.0307616681685
5074000,-43.8189138635,270.569825715,0.0307616681685
5075000,-24.2657975036,328.871515206,0.0307616681685
5076000,-19.3167469949,353.538741774,0.0307616681685
5077000,-18.7834619889,291.69460489,0.0307616681685
5078000,1.39925215287,450.804512262,0.0307616681685
5079000,22.6989008881,331.988898356,0.0307616681685
5080000,16.6159586638,282.32633497,0.0307616681685
5081000,-13.5024147327,231.363521852,0.0307616681685
5082000,-19.1558054814,242.821771212,0.0307616681685
5083000,-5.03944496216,253.185956198,0.0307616681685
5084000,-10.9642607494,242.453489224,0.0307616681685
5085000,-26.311631659,377.460938767,0.0307616681685
5086000,-3.06533029168,267.193545376,0.0307616681685
5087000,-2.47494499084,279.340039318,0.0307616681685
5088000,-35.7228754233,426.052184081,0.0307616681685
5089000,-27.4452915133,302.570956195,0.0307616681685
5090000,-39.8979695651,365.943943437,0.0307616681685
5091000,-1.9706463566,314.622106436,0.0307616681685
5092000,-9.93884932213,289.325533007,0.0307616681685
5093000,-28.5241255976,250.060937512,0.0307616681685
5094000,-30.94460695,249.606528291,0.0307616681685
5095000,-46.4089814266,252.950949616,0.0307616681685
5096000,-11.9854300414,236.498246598,0.0307616681685
5097000,-16.0274489546,390.71784773,0.0307616681685
5098000,-57.4042286935,276.201893942,0.0307616681685
5099000,-7.67314770663,331.777525952,0.0307616681685
5100000,13.037425952,362.476480132,0.0307616681685
5101000,-34.489479339,399.151989609,0.0307616681685
5102000,-1.020004847,334.725066066,0.0307616681685
5103000,-22.2406724836,254.349188744,0.0307616681685
5104000,-47.9123134609,295.525308174,0.0307616681685
5105000,-34.9004225324,363.666463924,0.0307616681685
5106000,-35.2171129145,343.268432901,0.0307616681685
5107000,-13.4400781431,276.240083492,0.0307616681685
5108000,-7.3034653058,316.280251673,0.0307616681685
5109000,-52.543026851,364.967586806,0.0307616681685
5110000,-10.4412792031,342.016865605,0.0307616681685
5111000,-29.7906626863,391.121962106,0.0307616681685
5112000,-35.9450711103,240.081902626,0.0307616681685
5113000,-30.1474333315,262.342294579,0.0307616681685
5114000,-13.4474969903,276.641470431,0.0307616681685
5115000,1.73081977148,289.228134141,0.0307616681685
5116000,-60.1948772037,349.534375643,0.0307616681685
5117000,-33.9337572459,322.518576133,0.0307616681685
5118000,-18.6392258339,233.809123409,0.0307616681685
5119000,-33.0173892847,368.211738331,0.0307616681685
5120000,-11.1569776708,287.324752317,0.0307616681685
5121000,12.69635143,333.955452575,0.0307616681685
5122000,-42.1396890399,307.587128615,0.0307616681685
5123000,-8.65809637808,337.458445531,0.0307616681685
5124000,-1.79125563373,256.757268363,0.0307616681685
5125000,10.2895950039,307.219064523,0.0307616681685
5126000,-8.29991363007,267.857741782,0.0307616681685
5127000,-41.7862797891,321.524862329,0.0307616681685
5128000,-19.3520046996,335.138327964,0.0307616681685
5129000,-23.634223715,301.431639404,0.0307616681685
5130000,-10.7475087085,277.418567303,0.0307616681685
5131000,-19.2778850964,276.986521351,0.0307616681685
5132000,-24.7716547963,333.075218516,0.0307616681685
5133000,-23.8190057567,301.599226946,0.0307616681685
5134000,-26.9230126099,221.902188051,0.0307616681685
5135000,-4.59806115869,204.672514941,0.0307616681685
5136000,-42.3364495569,338.587346986,0.0307616681685
5137000,-30.0829833282,310.955992097,0.0307616681685
5138000,-16.684293293,388.203287948,0.0307616681685
5139000,-19.9965863765,301.051844899,0.0307616681685
5140000,-37.0016823104,352.803824996,0.0307616681685
5141000,-10.4461277943,278.046078916,0.0307616681685
5142000,-15.4253483858,327.489858948,0.0307616681685
5143000,4.03492427941,251.560602638,0.0307616681685
5144000,7.14557195834,369.668054203,0.0307616681685
5145000,-6.18433845425,337.514515294,0.0307616681685
5146000,-18.3969212992,281.436117901,0.0307616681685
5147000,-1.19146514741,271.600628681,0.0307616681685
5148000,11.2177694827,278.509682553,0.0307616681685
5149000,-41.2165495604,346.803767475,0.0307616681685
5150000,-29.9726839343,290.926877087,0.0307616681685
5151000,3.15874530098,259.768879682,0.0307616681685
5152000,-4.28805738281,347.577795794,0.0307616681685
5153000,-27.0697573451,278.820333382,0.0307616681685
5154000,-21.971425262,299.106934645,0.0307616681685
5155000,-34.3406503891,406.798087186,0.0307616681685
5156000,4.07865341708,279.584900321,0.0307616681685
5157000,25.6181560068,259.932480129,0.0307616681685
5158000,1.75543378474,222.241795605,0.0307616681685
5159000,-22.2432362486,233.939480239,0.0307616681685
5160000,-37.476644591,310.689648189,0.0307616681685
5161000,2.08656709404,311.926336961,0.0307616681685
5162000,-53.2477261231,257.30625649,0.0307616681685
5163000,-24.0847399116,281.444182392,0.0307616681685
5164000,-33.7313505026,247.204590096,0.0307616681685
5165000,-39.1081092192,262.854971814,0.0307616681685
5166000,-19.8575282081,265.70609158,0.0307616681685
5167000,-10.1647798621,282.624610065,0.0307616681685
5168000,-42.7562170727,359.907275573,0.0307616681685
5169000,-16.7451458397,270.006287723,0.0307616681685
5170000,-40.5530447402,309.059873838,0.0307616681685
5171000,-29.4169367471,259.445670474,0.0307616681685
5172000,-25.9588957708,353.978607305,0.0307616681685
5173000,-4.92602216995,279.908586659,0.0307616681685
5174000,17.9963939847,337.952613576,0.0307616681685
5175000,-0.407822971772,299.658326734,0.0307616681685
5176000,-20.9696325281,270.443887737,0.0307616681685
5177000,-25.19451941,379.657087291,0.0307616681685
5178000,-31.5822197219,267.494698132,0.0307616681685
5179000,-44.3663381605,307.887210687,0.0307616681685
5180000,-37.3991913694,312.02310315,0.0307616681685
5181000,-37.8354668733,271.756222597,0.0307616681685
5182000,0.233016042685,342.443171215,0.0307616681685
5183000,-40.2327692366,329.330727553,0.0307616681685
5184000,-25.6879171408,258.430779562,0.0307616681685
5185000,-27.9687926417,271.123385592,0.0307616681685
5186000,-30.8314552615,226.291091578,0.0307616681685
5187000,-20.8829591486,216.346399031,0.0307616681685
5188000,-23.1977404092,297.27527617,0.0307616681685
5189000,-25.6582419074,233.449087743,0.0307616681685
5190000,-55.2860050398,364.79172767,0.0307616681685
5191000,-26.7790762353,258.913184305,0.0307616681685
5192000,5.26747268965,295.620526985,0.0307616681685
5193000,1.40419585769,298.716709403,0.0307616681685
5194000,-28.0816510554,296.065295385,0.0307616681685
5195000,-29.7013340788,272.094213934,0.0307616681685
5196000,-23.2972344274,218.135727685,0.0307616681685
5197000,-40.102920788,324.503743808,0.0307616681685
5198000,-31.3630746025,309.873583213,0.0307616681685
5199000,-41.5211966019,340.244725886,0.0307616681685
5200000,-49.0552223822,278.668308378,0.0307616681685
5201000,-17.9478852142,308.310971159,0.0307616681685
5202000,-32.1387562564,301.431642968,0.0307616681685
5203000,0.81985163516,350.292838349,0.0307616681685
5204000,-33.8673076676,275.234795422,0.0307616681685
5205000,-36.8757865649,344.663509856,0.0307616681685
5206000,-2.68621030499,262.84376399,0.0307616681685
5207000,-18.2978270698,290.657740383,0.0307616681685
5208000,-40.6450031896,381.199631524,0.0307616681685
5209000,-22.6201911967,299.083835267,0.0307616681685
5210000,-41.1280489242,341.028051133,0.0307616681685
5211000,-26.7510437151,287.874901846,0.0307616681685
5212000,-15.3288868841,300.559445725,0.0307616681685
5213000,-28.6733376294,271.665175957,0.0307616681685
5214000,-22.3251874056,346.399984241,0.0307616681685
5215000,-32.5275138942,273.796369198,0.0307616681685
5216000,-22.6638829428,287.130372668,0.0307616681685
5217000,-42.2696485337,262.735173507,0.0307616681685
5218000,-23.2957531559,254.13631228,0.0307616681685
5219000,17.3767966672,310.437325684,0.0307616681685
5220000,-17.0357201922,275.413681145,0.0307616681685
5221000,-26.4188814981,350.283581959,0.0307616681685
5222000,-21.2173453125,304.182905871,0.0307616681685
5223000,-29.7507229014,365.960980057,0.0307616681685
5224000,-4.52977019729,342.902511463,0.0307616681685
5225000,-42.3890089398,282.074950354,0.0307616681685
5226000,0.608347208596,301.092360412,0.0307616681685
5227000,-30.0160985863,243.486271337,0.0307616681685
5228000,-24.3427679682,242.278057327,0.0307616681685
5229000,-16.1270804988,290.864375354,0.0307616681685
5230000,-14.8022572453,203.486293273,0.0307616681685
5231000,-7.50997901359,316.247571893,0.0307616681685
5232000,-32.7458624266,255.737381557,0.0307616681685
5233000,-7.99065464155,288.922365022,0.0307616681685
5234000,-25.7457698714,324.707795139,0.0307616681685
5235000,-23.5479940577,251.168359748,0.0307616681685
5236000,-5.94839775522,236.174066363,0.0307616681685
5237000,13.6177695535,323.707888204,0.0307616681685
5238000,-23.1099944823,382.110531111,0.0307616681685
5239000,-25.3247515003,362.453481552,0.0307616681685
5240000,0.447932355863,356.773993073,0.0307616681685
5241000,8.9682494363,225.647730969,0.0307616681685
5242000,-11.7151353179,283.2476287,0.0307616681685
5243000,-56.920248942,315.776700676,0.0307616681685
5244000,-40.1655747882,292.418656713,0.0307616681685
5245000,-33.0664552961,261.032771501,0.0307616681685
5246000,14.5075425104,177.163947272,0.0307616681685
5247000,-10.1318805356,285.609415027,0.0307616681685
5248000,-10.0938817052,232.485625219,0.0307616681685
5249000,-0.0975180326045,296.355280076,0.0307616681685
5250000,-16.3525578378,389.992777486,0.0307616681685
5251000,-29.2150556374,420.699132007,0.0307616681685
5252000,-10.1740218753,299.980484537,0.0307616681685
5253000,-41.972040431,207.060384325,0.0307616681685
5254000,-46.3519278379,302.066490626,0.0307616681685
5255000,0.0658154412689,265.535358712,0.0307616681685
5256000,-51.4765387554,239.079371784,0.0307616681685
5257000,-37.560453534,293.474574207,0.0307616681685
5258000,-34.7794076629,292.503241238,0.0307616681685
5259000,-22.2342658823,280.019082626,0.0307616681685
5260000,-18.4060236083,234.363985976,0.0307616681685
5261000,-15.6238090266,307.930328768,0.0307616681685
5262000,-60.6224673323,251.237163286,0.0307616681685
5263000,-19.1777516373,248.634052078,0.0307616681685
5264000,-19.6835166192,309.554880369,0.0307616681685
5265000,-21.5780224004,267.65517569,0.0307616681685
5266000,-50.1230587371,405.273342081,0.0307616681685
5267000,-37.7836390572,323.542914361,0.0307616681685
5268000,-15.7308817743,327.742578223,0.0307616681685
5269000,-39.1889118549,337.446778681,0.0307616681685
5270000,-17.6696976794,301.683232658,0.0307616681685
5271000,-35.2611730348,340.270075032,0.0307616681685
5272000,-25.2664468555,214.043136748,0.0307616681685
5273000,-52.7060490813,246.823195292,0.0307616681685
5274000,-25.6005032957,216.106841515,0.0307616681685
5275000,-45.4146739949,302.960272774,0.0307616681685
5276000,-41.5451093663,255.253350555,0.0307616681685
5277000,-16.9953882256,272.844433657,0.0307616681685
5278000,-17.9571710035,307.285992293,0.0307616681685
5279000,-40.5206675503,361.92447525,0.0307616681685
5280000,-42.9315483215,310.397456288,0.0307616681685
5281000,-35.8362789862,294.638897001,0.0307616681685
5282000,-25.9800696303,306.962482321,0.0307616681685
5283000,5.25662006444,377.508696108,0.0307616681685
5284000,-7.00580864231,303.761177375,0.0307616681685
5285000,-21.1318548181,195.289839166,0.0307616681685
5286000,-29.6478805805,339.651011255,0.0307616681685
5287000,-6.68007208841,365.393782707,0.0307616681685
5288000,-44.82259447,298.550655736,0.0307616681685
5289000,-31.9150183582,303.309237432,0.0307616681685
5290000,-23.1510312921,275.184493049,0.0307616681685
