#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5047000,83.7689025535,326.030078927,0.0274407089172
5048000,66.7978956393,402.323346994,0.0274407089172
5049000,90.9690134501,341.756423598,0.0274407089172
5050000,107.789235709,397.41437432,0.0274407089172
5051000,121.78527108,333.822610748,0.0274407089172
5052000,92.7702292503,349.323996971,0.0274407089172
5053000,84.1190529999,228.433376132,0.0274407089172
5054000,82.2607492292,322.583519945,0.0274407089172
5055000,116.098387,258.884240157,0.0274407089172
5056000,105.095656522,236.13501557,0.0274407089172
5057000,123.585797843,224.982929418,0.0274407089172
5058000,119.082767208,311.239968394,0.0274407089172
5059000,107.542616968,232.127801697,0.0274407089172
5060000,79.2163166742,278.988216529,0.0274407089172
5061000,95.2260411162,238.392275405,0.0274407089172
5062000,62.5062068555,278.312148032,0.0274407089172
5063000,96.0493789156,340.253110269,0.0274407089172
5064000,93.848298869,313.005688799,0.0274407089172
5065000,85.6206195011,361.301200948,0.0274407089172
5066000,111.993574506,333.636308824,0.0274407089172
5067000,104.260706434,204.132689383,0.0274407089172
5068000,102.513727513,288.47917713,0.0274407089172
5069000,88.0952049284,347.103524244,0.0274407089172
5070000,86.5057752931,395.764184143,0.0274407089172
5071000,79.959782043,240.090465448,0.0274407089172
5072000,70.3377821842,301.489280303,0.0274407089172
5073000,85.727255694,286.841391561,0.0274407089172
5074000,80.4762573815,360.186131445,0.0274407089172
5075000,71.4062506655,246.827821547,0.0274407089172
5076000,95.6830604296,228.465084135,0.0274407089172
5077000,125.228254561,291.268858307,0.0274407089172
5078000,72.3839111333,223.32121282,0.0274407089172
5079000,87.6394890227,302.08946724,0.0274407089172
5080000,75.5860763015,384.346419886,0.0274407089172
5081000,113.169910183,357.725926043,0.0274407089172
5082000,103.525899645,339.990435905,0.0274407089172
5083000,96.620600398,322.636990356,0.0274407089172
5084000,100.023786586,300.206119263,0.0274407089172
5085000,99.1746191315,295.22496228,0.0274407089172
5086000,108.771461046,349.032106627,0.0274407089172
5087000,90.071481693,275.2244812,0.0274407089172
5088000,123.685034259,291.150132682,0.0274407089172
5089000,89.246374673,243.20766838,0.0274407089172
5090000,87.6000291139,245.568643239,0.0274407089172
5091000,86.1245037627,278.180874499,0.0274407089172
5092000,90.4482900213,284.045450627,0.0274407089172
5093000,88.1118952718,278.014620733,0.0274407089172
5094000,85.0929584276,295.739244303,0.0274407089172
5095000,104.97006549,313.509464819,0.0274407089172
5096000,122.345728025,327.728118065,0.0274407089172
5097000,109.75721181,285.358003774,0.0274407089172
5098000,96.6475116124,322.336541012,0.0274407089172
5099000,144.157242598,285.128061796,0.0274407089172
5100000,121.054186144,324.171643328,0.0274407089172
5101000,91.3664047327,242.575382649,0.0274407089172
5102000,91.2905623183,263.28619298,0.0274407089172
5103000,82.1334355814,285.76491634,0.0274407089172
5104000,91.912066148,338.653175141,0.0274407089172
5105000,93.9011052409,399.549725453,0.0274407089172
5106000,90.0925604963,314.368629319,0.0274407089172
5107000,106.100462737,344.89174211,0.0274407089172
5108000,67.408363777,374.428153447,0.0274407089172
5109000,74.8871889932,297.289949941,0.0274407089172
5110000,101.398331286,292.971435811,0.0274407089172
5111000,95.0245551535,189.466290617,0.0274407089172
5112000,96.8131530552,376.238392765,0.0274407089172
5113000,98.7428933798,213.61301938,0.0274407089172
5114000,85.1952994105,241.982622877,0.0274407089172
5115000,90.9184510524,278.117272354,0.0274407089172
5116000,111.709876621,304.349425409,0.0274407089172
5117000,84.1602262534,273.817952932,0.0274407089172
5118000,68.9608223318,304.052773724,0.0274407089172
5119000,87.5423805568,285.070986683,0.0274407089172
5120000,96.6338344422,294.358173581,0.0274407089172
5121000,103.672760049,306.927856311,0.0274407089172
5122000,86.991351675,254.491406155,0.0274407089172
5123000,113.3983431,247.697740134,0.0274407089172
5124000,75.9644462715,304.792772937,0.0274407089172
5125000,104.829825078,252.176041876,0.0274407089172
5126000,81.9612795043,267.108653174,0.0274407089172
5127000,117.529162228,221.850658227,0.0274407089172
5128000,99.0913365149,272.786993656,0.0274407089172
5129000,101.38614434,346.541566886,0.0274407089172
5130000,136.451356954,303.388319275,0.0274407089172
5131000,99.5381435046,326.97736861,0.0274407089172
5132000,114.933140514,292.187309404,0.0274407089172
5133000,101.346119218,393.645635894,0.0274407089172
5134000,107.26534015,318.693230561,0.0274407089172
5135000,87.8287735021,261.179272698,0.0274407089172
5136000,76.23859795,291.55637126,0.0274407089172
5137000,114.079148343,337.615901711,0.0274407089172
5138000,106.706481227,380.266368515,0.0274407089172
5139000,104.975463026,337.74220272,0.0274407089172
5140000,101.600748375,275.152717268,0.0274407089172
5141000,55.3554553229,242.139553392,0.0274407089172
5142000,109.296642372,366.819564661,0.0274407089172
5143000,116.682224813,386.207463698,0.0274407089172
5144000,94.348738633,323.204334012,0.0274407089172
5145000,131.641911509,276.222708551,0.0274407089172
5146000,98.7101141869,332.814916113,0.0274407089172
5147000,101.075527097,264.829190231,0.0274407089172
5148000,71.0695590324,342.927539149,0.0274407089172
5149000,103.471369992,355.751082737,0.0274407089172
5150000,59.3610323633,313.023799361,0.0274407089172
5151000,88.1799512264,287.49925726,0.0274407089172
5152000,79.3410797364,280.517023806,0.0274407089172
5153000,97.5450656119,378.303405836,0.0274407089172
5154000,97.1247052835,310.998793851,0.0274407089172
5155000,122.545079944,266.581019933,0.0274407089172
5156000,70.9217432249,264.816685857,0.0274407089172
5157000,82.9313237242,312.805142064,0.0274407089172
5158000,84.1512909312,289.927442522,0.0274407089172
5159000,78.4329496348,299.655256336,0.0274407089172
5160000,94.1050414576,329.170385405,0.0274407089172
5161000,71.113758751,254.393960946,0.0274407089172
5162000,61.0130295399,358.79813637,0.0274407089172
5163000,107.686812943,307.267415471,0.0274407089172
5164000,74.9398749859,280.741144912,0.0274407089172
5165000,67.2662541396,242.635443202,0.0274407089172
5166000,97.8584128478,254.418879597,0.0274407089172
5167000,91.8483318618,227.948899765,0.0274407089172
5168000,92.0069600215,243.186541059,0.0274407089172
5169000,98.4519364923,345.628025117,0.0274407089172
5170000,98.8566550611,246.240062067,0.0274407089172
5171000,109.911909364,268.488122449,0.0274407089172
5172000,87.9062936455,242.885476395,0.0274407089172
5173000,108.413989804,229.544080464,0.0274407089172
5174000,87.7297901101,302.36264982,0.0274407089172
5175000,103.102293423,265.514024763,0.0274407089172
5176000,113.968760288,294.873864186,0.0274407089172
5177000,106.758365092,298.562995809,0.0274407089172
5178000,73.7449141765,235.382649467,0.0274407089172
5179000,119.372120286,322.659821174,0.0274407089172
5180000,56.3292199293,299.063441183,0.0274407089172
5181000,110.651155891,262.767071927,0.0274407089172
5182000,97.6150049377,370.326048688,0.0274407089172
5183000,77.1331653628,230.634567881,0.0274407089172
5184000,100.669051777,252.066214015,0.0274407089172
5185000,84.8703268621,229.835647825,0.0274407089172
5186000,96.0610429792,301.844769184,0.0274407089172
5187000,71.3322077969,400.548931449,0.0274407089172
5188000,74.4487917613,332.825814993,0.0274407089172
5189000,61.2314703913,323.443969686,0.0274407089172
5190000,79.3131053968,266.944845053,0.0274407089172
5191000,110.195563976,248.291173037,0.0274407089172
5192000,90.4309433342,294.483880837,0.0274407089172
5193000,110.726409653,310.85655831,0.0274407089172
5194000,134.27061401,238.073462842,0.0274407089172
5195000,100.972851436,240.447584291,0.0274407089172
5196000,85.8300227096,294.684067891,0.0274407089172
5197000,82.8276513679,310.881670265,0.0274407089172
5198000,84.0610329498,305.53620087,0.0274407089172
5199000,93.6702071487,326.931850871,0.0274407089172
5200000,73.2461300782,232.372747719,0.0274407089172
5201000,83.2013962782,308.504807947,0.0274407089172
5202000,100.674330604,312.424605321,0.0274407089172
5203000,141.861082912,274.512203412,0.0274407089172
5204000,102.856309796,262.728174839,0.0274407089172
5205000,111.619521826,275.636037494,0.0274407089172
5206000,98.2222208952,237.82666554,0.0274407089172
5207000,118.706939132,416.598526066,0.0274407089172
5208000,107.589755705,279.998336653,0.0274407089172
5209000,116.357962303,244.833773733,0.0274407089172
5210000,108.128282536,246.89489362,0.0274407089172
5211000,74.7093549503,326.024359863,0.0274407089172
5212000,76.1622418349,228.723924421,0.0274407089172
5213000,90.6350842143,173.538231068,0.0274407089172
5214000,77.0423391961,265.951872005,0.0274407089172
5215000,83.0062741348,308.846469718,0.0274407089172
5216000,74.4939946183,316.219658014,0.0274407089172
5217000,90.8727883402,275.963141581,0.0274407089172
5218000,106.361268115,310.362464747,0.0274407089172
5219000,101.216521362,332.35949961,0.0274407089172
5220000,92.8307301661,295.496184256,0.0274407089172
5221000,86.3857628543,284.230198553,0.0274407089172
5222000,89.8777284017,302.993284823,0.0274407089172
5223000,94.0647328472,261.394208667,0.0274407089172
5224000,92.7889102515,392.17700014,0.0274407089172
5225000,72.8117932702,353.645229701,0.0274407089172
5226000,93.7008501453,294.213300093,0.0274407089172
5227000,88.597297947,313.567881923,0.0274407089172
5228000,88.7144018215,306.346313284,0.0274407089172
5229000,114.515221129,362.926672887,0.0274407089172
5230000,114.62027108,314.892017229,0.0274407089172
5231000,82.0603013419,355.439589501,0.0274407089172
5232000,87.5318679132,300.707459772,0.0274407089172
5233000,103.362255935,278.157792455,0.0274407089172
5234000,89.4954733838,213.948398397,0.0274407089172
5235000,108.009669106,307.38474332,0.0274407089172
5236000,80.742203009,347.465049865,0.0274407089172
5237000,116.294525505,274.495123857,0.0274407089172
5238000,69.5027594102,276.914892176,0.0274407089172
5239000,69.9119841671,286.265682834,0.0274407089172
5240000,80.5554597559,299.850087908,0.0274407089172
5241000,107.149655308,322.057527537,0.0274407089172
5242000,122.628299726,322.205843871,0.0274407089172
5243000,102.10935291,298.799866259,0.0274407089172
5244000,119.993370913,347.400092936,0.0274407089172
5245000,110.090982896,325.160080591,0.0274407089172
5246000,106.895226795,383.895219974,0.0274407089172
5247000,83.6502395865,427.28624653,0.0274407089172
5248000,111.168907619,211.353936376,0.0274407089172
5249000,117.949022694,321.944103244,0.0274407089172
5250000,137.206450329,352.134871376,0.0274407089172
5251000,101.899103193,270.990700718,0.0274407089172
5252000,104.463267525,327.371798451,0.0274407089172
5253000,106.21514999,288.932097148,0.0274407089172
5254000,97.7377841292,294.482438982,0.0274407089172
5255000,84.2313569829,397.932861819,0.0274407089172
5256000,88.6968897239,351.532029112,0.0274407089172
5257000,117.407200527,294.371595867,0.0274407089172
5258000,86.508671465,326.469671161,0.0274407089172
5259000,121.274196669,336.662469707,0.0274407089172
5260000,100.810127376,278.751492315,0.0274407089172
5261000,101.927589051,336.06351193,0.0274407089172
5262000,137.711681621,323.858250928,0.0274407089172
5263000,113.319472224,326.353181833,0.0274407089172
5264000,88.0008045818,267.585922859,0.0274407089172
5265000,100.434324755,237.463998115,0.0274407089172
5266000,101.90947899,245.567023642,0.0274407089172
5267000,60.5127797874,209.049527556,0.0274407089172
5268000,93.3845403248,330.910990589,0.0274407089172
5269000,101.236613881,309.340272279,0.0274407089172
5270000,121.685946969,278.167663248,0.0274407089172
5271000,106.485880753,241.777451292,0.0274407089172
5272000,90.1829352966,254.876439938,0.0274407089172
5273000,75.3106407676,334.777822284,0.0274407089172
5274000,81.8798404005,291.409624843,0.0274407089172
5275000,112.561822874,389.540492539,0.0274407089172
5276000,84.1457233696,205.923945019,0.0274407089172
5277000,102.666546464,325.867599611,0.0274407089172
5278000,76.0768489351,313.495191799,0.0274407089172
5279000,98.4766610061,344.060657673,0.0274407089172
5280000,90.6725064201,352.85329965,0.0274407089172
5281000,64.3599881871,330.436067844,0.0274407089172
5282000,98.3347247459,227.564527401,0.0274407089172
5283000,88.560956268,314.100937667,0.0274407089172
5284000,92.893618225,227.41224476,0.0274407089172
5285000,97.7614615272,363.794875908,0.0274407089172
5286000,70.6992061459,346.527292442,0.0274407089172
5287000,102.512351305,214.804071106,0.0274407089172
5288000,98.6434964033,252.591441634,0.0274407089172
5289000,87.5188980309,379.577555583,0.0274407089172
5290000,106.745523357,235.271885827,0.0274407089172
5291000,88.7938351441,308.346090392,0.0274407089172
5292000,105.407512055,325.513653388,0.0274407089172
5293000,78.3272521219,271.768309412,0.0274407089172
5294000,121.083316503,329.666780519,0.0274407089172
5295000,89.6667729947,375.42604432,0.0274407089172
5296000,99.6059025197,302.783506328,0.0274407089172
5297000,118.747943994,302.915860627,0.0274407089172
5298000,100.936026543,248.418630809,0.0274407089172
5299000,98.0230535919,302.875190581,0.0274407089172
5300000,103.91722982,419.272756113,0.0274407089172
5301000,96.366177828,348.401858267,0.0274407089172
5302000,102.268181539,405.050347852,0.0274407089172
5303000,109.202789072,332.128982907,0.0274407089172
5304000,97.9326119493,338.916360355,0.0274407089172
5305000,83.867261823,270.140784116,0.0274407089172
5306000,94.0176666229,240.259917402,0.0274407089172
5307000,114.802339478,299.367139676,0.0274407089172
5308000,95.8949049601,323.93672695,0.0274407089172
5309000,98.7666325851,394.168322922,0.0274407089172
5310000,83.1024631197,398.050820908,0.0274407089172
5311000,82.6745046794,298.511937094,0.0274407089172
5312000,119.552145031,292.89364215,0.0274407089172
5313000,115.775013742,306.105644622,0.0274407089172
5314000,142.418968854,254.305502598,0.0274407089172
5315000,94.6050743366,335.578296567,0.0274407089172
5316000,75.1002027218,262.186262853,0.0274407089172
5317000,90.3786365549,309.235418077,0.0274407089172
5318000,96.1443045195,389.313730175,0.0274407089172
5319000,81.4069170086,312.815222227,0.0274407089172
5320000,77.2439263114,328.559915642,0.0274407089172
5321000,99.0619187741,295.881802293,0.0274407089172
5322000,99.3738797477,272.815279578,0.0274407089172
5323000,82.5367838501,427.362752428,0.0274407089172
5324000,123.456713614,331.435309493,0.0274407089172
5325000,102.81765061,275.27718689,0.0274407089172
5326000,109.060489536,236.955467475,0.0274407089172
5327000,82.421538523,382.724263568,0.0274407089172
5328000,98.5543772716,345.546608127,0.0274407089172
5329000,83.5735687998,355.618845634,0.0274407089172
5330000,106.385007356,373.369790405,0.0274407089172
5331000,95.8325426158,256.385550949,0.0274407089172
5332000,83.8889350254,293.996759557,0.0274407089172
5333000,90.8031770629,308.559751167,0.0274407089172
5334000,103.539415416,336.835206811,0.0274407089172
5335000,75.4616957556,412.667515393,0.0274407089172
5336000,91.1411234977,353.202955162,0.0274407089172
5337000,79.619880155,320.669401459,0.0274407089172
5338000,92.3532039483,225.019692867,0.0274407089172
5339000,76.1715149241,333.505763874,0.0274407089172
5340000,111.639762974,256.343235969,0.0274407089172
5341000,105.465715703,251.728135151,0.0274407089172
5342000,104.144200663,254.471985205,0.0274407089172
5343000,97.0167331309,264.678491984,0.0274407089172
5344000,93.344923636,275.402574709,0.0274407089172
5345000,110.418889847,222.984516252,0.0274407089172
5346000,78.1414049084,260.46260391,0.0274407089172
5347000,99.767658841,335.700265062,0.0274407089172
5348000,89.8162500599,219.87660578,0.0274407089172
5349000,98.9780555475,280.906915225,0.0274407089172
5350000,89.4013318549,296.585258071,0.0274407089172
5351000,107.234786457,229.013851819,0.0274407089172
5352000,110.467018222,240.308479012,0.0274407089172
5353000,93.6589868824,295.178822782,0.0274407089172
5354000,92.3145054041,320.323661061,0.0274407089172
5355000,92.7141550396,367.65375505,0.0274407089172
5356000,92.4547467629,346.665776836,0.0274407089172
5357000,76.0943265638,377.818771088,0.0274407089172
5358000,119.118812872,265.859481164,0.0274407089172
5359000,88.797858972,369.503756819,0.0274407089172
5360000,92.8001369882,389.706992326,0.0274407089172
5361000,135.119874492,226.905119667,0.0274407089172
5362000,86.344245255,374.479900178,0.0274407089172
5363000,109.593284574,273.045057897,0.0274407089172
5364000,102.145433023,288.257139357,0.0274407089172
5365000,105.01735504,239.314152289,0.0274407089172
5366000,103.257589013,271.271167876,0.0274407089172
5367000,80.1673214913,268.595531091,0.0274407089172
5368000,85.7930504768,208.236252697,0.0274407089172
5369000,87.3141191358,300.217990438,0.0274407089172
5370000,82.0833435483,248.78225818,0.0274407089172
5371000,118.012474223,341.699522475,0.0274407089172
5372000,107.554904786,273.239423139,0.0274407089172
5373000,86.4363876457,229.333303534,0.0274407089172
5374000,98.0554055402,291.288340596,0.0274407089172
5375000,96.8976674469,360.342088279,0.0274407089172
5376000,77.5051716605,361.348639228,0.0274407089172
5377000,98.030411484,355.765462132,0.0274407089172
5378000,78.8403146927,278.666805258,0.0274407089172
5379000,99.0168755525,239.773581321,0.0274407089172
5380000,84.8742718123,357.260228178,0.0274407089172
5381000,76.9370523679,267.06730477,0.0274407089172
5382000,84.6582760635,325.159543674,0.0274407089172
5383000,90.2938471013,335.711010822,0.0274407089172
5384000,65.6435791513,281.118792563,0.0274407089172
5385000,96.7642629609,238.691227722,0.0274407089172
5386000,78.5238141405,175.36679697,0.0274407089172
5387000,95.3795456691,211.350556865,0.0274407089172
5388000,100.529102776,282.052389477,0.0274407089172
5389000,83.7121742388,316.80521743,0.0274407089172
5390000,89.5640991528,255.124617336,0.0274407089172
5391000,78.4133204895,293.343534497,0.0274407089172
5392000,89.7430639119,369.168178689,0.0274407089172
5393000,139.334612369,240.620357512,0.0274407089172
5394000,95.3242951309,376.305666391,0.0274407089172
5395000,90.4032039739,253.86365588,0.0274407089172
5396000,76.2933056078,300.982837883,0.0274407089172
5397000,72.9607897425,298.581607393,0.0274407089172
5398000,102.629447823,269.90432208,0.0274407089172
5399000,97.9958773511,245.768998933,0.0274407089172
5400000,82.6943859785,315.975522409,0.0274407089172
5401000,87.5250919853,309.453302854,0.0274407089172
5402000,105.828015372,395.190181536,0.0274407089172
5403000,96.6881088708,339.133953541,0.0274407089172
5404000,103.472468359,353.556583144,0.0274407089172
5405000,135.353132485,388.258252861,0.0274407089172
5406000,84.2923388449,332.794227051,0.0274407089172
5407000,81.4960356452,315.018197005,0.0274407089172
5408000,124.980676644,334.373051864,0.0274407089172
5409000,95.3439309053,356.579347085,0.0274407089172
5410000,108.654688815,289.780938596,0.0274407089172
5411000,91.8809821985,372.625427003,0.0274407089172
5412000,90.8221279513,311.81937499,0.0274407089172
5413000,105.955476468,395.615316661,0.0274407089172
5414000,96.560270736,302.770884093,0.0274407089172
5415000,83.0988900205,345.628862467,0.0274407089172
5416000,121.508701939,253.124399256,0.0274407089172
5417000,64.0737838442,330.715177145,0.0274407089172
5418000,88.5946962647,330.965250975,0.0274407089172
5419000,86.9932266098,307.950912068,0.0274407089172
5420000,126.064034539,352.132114998,0.0274407089172
5421000,84.0602611835,240.956786387,0.0274407089172
5422000,79.7885888842,265.863050329,0.0274407089172
5423000,83.2069873395,383.829179802,0.0274407089172
5424000,91.4459678116,335.245842189,0.0274407089172
5425000,62.0425164887,299.031098249,0.0274407089172
5426000,109.131653935,421.124297246,0.0274407089172
5427000,129.64528692,293.624712135,0.0274407089172
5428000,96.7158654799,290.298911152,0.0274407089172
5429000,89.7472571884,316.53041055,0.0274407089172
5430000,71.3910384745,350.90615625,0.0274407089172
5431000,99.6224974866,265.331674603,0.0274407089172
5432000,104.253213852,433.065725745,0.0274407089172
5433000,102.505805564,238.208626331,0.0274407089172
5434000,87.471115463,206.37420129,0.0274407089172
5435000,108.948330263,274.240140082,0.0274407089172
5436000,104.455538231,369.705739225,0.0274407089172
5437000,122.139297456,336.843863491,0.0274407089172
5438000,128.568446794,276.346611928,0.0274407089172
5439000,96.417596167,330.745169616,0.0274407089172
5440000,103.455578041,286.483160814,0.0274407089172
5441000,119.520794801,280.132440176,0.0274407089172
5442000,99.5315607536,229.188654398,0.0274407089172
5443000,88.4260042405,299.380346552,0.0274407089172
5444000,88.3570138749,232.895911698,0.0274407089172
5445000,80.5858528021,300.876314008,0.0274407089172
5446000,83.6471689125,228.270558972,0.0274407089172
5447000,105.277462137,310.671190599,0.0274407089172
5448000,98.1905469798,347.610444809,0.0274407089172
5449000,92.5140364353,291.388308412,0.0274407089172
5450000,68.5087121189,291.366650407,0.0274407089172
5451000,114.011405283,293.751116852,0.0274407089172
5452000,57.5928207329,242.442523628,0.0274407089172
5453000,83.1646030878,275.141069158,0.0274407089172
5454000,100.463786957,291.897691806,0.0274407089172
5455000,116.271449295,257.178291016,0.0274407089172
5456000,116.808062931,248.877197329,0.0274407089172
5457000,89.0998840038,352.579898605,0.0274407089172
5458000,98.4041159004,363.461799623,0.0274407089172
5459000,86.5545210159,296.046405162,0.0274407089172
5460000,76.4133780289,228.706811215,0.0274407089172
5461000,78.8646532504,302.269854543,0.0274407089172
5462000,116.776313929,301.749226041,0.0274407089172
5463000,118.968015762,371.044409874,0.0274407089172
5464000,86.7139842368,324.169946977,0.0274407089172
5465000,71.5298315599,258.75778802,0.0274407089172
5466000,96.3185533661,227.239559055,0.0274407089172
5467000,70.3141920783,307.470251246,0.0274407089172
5468000,93.0479989655,312.979271852,0.0274407089172
5469000,131.630902117,317.935114472,0.0274407089172
5470000,157.452931755,312.688478045,0.0274407089172
5471000,129.507600869,337.68307518,0.0274407089172
5472000,98.6977166253,300.138527041,0.0274407089172
5473000,73.8879844425,249.821172548,0.0274407089172
5474000,86.3392841223,283.860589415,0.0274407089172
5475000,133.103369737,320.491088335,0.0274407089172
5476000,81.4432640473,344.825542917,0.0274407089172
5477000,86.0180047183,283.337555133,0.0274407089172
5478000,88.3434723768,277.420630863,0.0274407089172
5479000,75.97515126,270.308305559,0.0274407089172
5480000,61.9504422873,249.250830146,0.0274407089172
5481000,96.7808940601,346.199131765,0.0274407089172
5482000,118.384836878,526.832357524,0.0274407089172
5483000,103.791467109,328.154995272,0.0274407089172
5484000,101.672131952,324.110388484,0.0274407089172
5485000,96.285277342,298.486831673,0.0274407089172
5486000,101.372948614,331.633884023,0.0274407089172
5487000,116.980583075,282.525051139,0.0274407089172
5488000,106.172401625,274.515519782,0.0274407089172
5489000,99.977072875,325.077564248,0.0274407089172
5490000,121.056189222,331.056393128,0.0274407089172
5491000,67.8439686338,271.971810654,0.0274407089172
5492000,88.1860992157,225.584549585,0.0274407089172
5493000,123.977634465,288.814033232,0.0274407089172
5494000,81.4496113699,336.156296699,0.0274407089172
5495000,126.907687475,288.245033552,0.0274407089172
5496000,112.940403997,258.920925114,0.0274407089172
5497000,96.4507537985,281.541723304,0.0274407089172
5498000,107.821940775,173.947960928,0.0274407089172
5499000,101.917393881,304.164953302,0.0274407089172
5500000,97.8742891946,371.321637956,0.0274407089172
5501000,87.5517062476,265.435636247,0.0274407089172
5502000,96.7989388408,279.921234424,0.0274407089172
5503000,107.725318488,350.743621132,0.0274407089172
5504000,92.4278900521,309.402540243,0.0274407089172
5505000,152.853691921,300.562063369,0.0274407089172
5506000,86.510792618,249.930262095,0.0274407089172
5507000,91.2026371226,324.667090696,0.0274407089172
5508000,117.794972494,301.287153294,0.0274407089172
5509000,95.8988817053,324.250625541,0.0274407089172
5510000,106.680964926,290.908070268,0.0274407089172
5511000,114.746415627,252.497456213,0.0274407089172
5512000,63.2737308147,295.036791197,0.0274407089172
5513000,71.039631198,383.533411873,0.0274407089172
5514000,100.707337862,255.089005601,0.0274407089172
5515000,73.9317482979,358.460647569,0.0274407089172
5516000,103.323867516,241.587343053,0.0274407089172
5517000,88.6551505503,253.03638518,0.0274407089172
5518000,71.0840112383,214.576345748,0.0274407089172
5519000,79.8676580539,257.17451062,0.0274407089172
5520000,75.8599956436,286.927372641,0.0274407089172
5521000,98.0955037511,294.583854041,0.0274407089172
5522000,81.2935982128,304.292103881,0.0274407089172
5523000,105.103906007,283.731638054,0.0274407089172
5524000,70.7848393134,283.745042854,0.0274407089172
5525000,100.965250282,252.382553182,0.0274407089172
5526000,100.999994465,385.190399067,0.0274407089172
5527000,109.301839462,289.727262637,0.0274407089172
5528000,71.8596741028,401.787054087,0.0274407089172
5529000,89.9548576699,290.979053365,0.0274407089172
5530000,86.1956348243,283.559240361,0.0274407089172
5531000,101.12883152,206.135738143,0.0274407089172
5532000,114.660093497,303.174051634,0.0274407089172
5533000,108.400769847,209.685080845,0.0274407089172
5534000,72.8937630012,306.965342985,0.0274407089172
5535000,98.2933952525,231.379633163,0.0274407089172
5536000,100.494245628,300.795385517,0.0274407089172
5537000,88.0253014208,279.737568664,0.0274407089172
5538000,130.916848835,285.534457211,0.0274407089172
5539000,89.0721386078,233.543698976,0.0274407089172
5540000,94.4233120437,319.558600962,0.0274407089172
5541000,79.8064023048,262.712727829,0.0274407089172
5542000,77.0129146681,297.112356189,0.0274407089172
5543000,51.2874918971,243.176579939,0.0274407089172
5544000,92.7851121385,289.462018625,0.0274407089172
5545000,69.7333643007,339.544079257,0.0274407089172
5546000,63.4635051229,341.624628553,0.0274407089172
5547000,110.961217298,278.851648187,0.0274407089172
5548000,80.7730395734,310.246169304,0.0274407089172
5549000,91.9763639214,336.344737551,0.0274407089172
5550000,89.7953252927,286.368644902,0.0274407089172
5551000,80.240559907,193.196592259,0.0274407089172
5552000,99.9582405434,263.081086754,0.0274407089172
5553000,101.504001984,221.976060796,0.0274407089172
5554000,109.854761926,435.913447873,0.0274407089172
5555000,89.1573788142,367.8302908,0.0274407089172
5556000,86.0267559794,191.852365892,0.0274407089172
5557000,86.5321663857,322.674492334,0.0274407089172
5558000,84.0369944473,324.70239052,0.0274407089172
5559000,90.1675739464,389.285462769,0.0274407089172
5560000,95.6036852572,280.642920733,0.0274407089172
5561000,99.2884297793,275.008792841,0.0274407089172
5562000,116.37586075,323.288343739,0.0274407089172
5563000,109.466466928,313.088604506,0.0274407089172
5564000,68.9149819722,346.101157995,0.0274407089172
5565000,94.0093811379,305.99334286,0.0274407089172
5566000,73.6182811309,322.417870818,0.0274407089172
5567000,98.1119283854,301.565015579,0.0274407089172
5568000,84.801602089,324.093500404,0.0274407089172
5569000,110.260444417,325.660990771,0.0274407089172
5570000,76.3325324565,315.434203125,0.0274407089172
5571000,111.991977627,276.524443149,0.0274407089172
5572000,110.419364783,233.124858742,0.0274407089172
5573000,86.395839091,296.080443607,0.0274407089172
5574000,105.044566833,258.067380593,0.0274407089172
5575000,95.7464028123,302.480694148,0.0274407089172
5576000,105.321664714,266.681962841,0.0274407089172
5577000,75.3109037448,249.335235904,0.0274407089172
5578000,92.277073209,379.963407803,0.0274407089172
5579000,103.159352087,311.947890281,0.0274407089172
5580000,67.4820579918,461.156535841,0.0274407089172
5581000,92.6761991403,263.391819427,0.0274407089172
5582000,64.8520964575,252.360131108,0.0274407089172
5583000,91.4140003827,229.753098652,0.0274407089172
5584000,90.2098360422,274.941449174,0.0274407089172
5585000,92.0528726309,264.543916463,0.0274407089172
5586000,134.892036598,321.609307473,0.0274407089172
5587000,105.631179777,311.630776011,0.0274407089172
5588000,101.12354022,270.982402323,0.0274407089172
5589000,125.95815929,360.014814366,0.0274407089172
5590000,81.2452188708,365.22868485,0.0274407089172
5591000,94.605315293,318.439516175,0.0274407089172
5592000,97.7000669187,235.303067233,0.0274407089172
5593000,103.65265085,382.444390155,0.0274407089172
5594000,90.0527395721,304.80348181,0.0274407089172
5595000,88.25073787,262.012352192,0.0274407089172
5596000,119.480226006,256.124973125,0.0274407089172
5597000,73.8881452383,284.579873059,0.0274407089172
5598000,119.15723225,297.647850999,0.0274407089172
5599000,79.9015150725,327.730612558,0.0274407089172
5600000,121.225078566,270.463629624,0.0274407089172
5601000,72.8994839077,399.307946026,0.0274407089172
5602000,87.9699516286,403.976761924,0.0274407089172
5603000,75.409190929,239.215370527,0.0274407089172
5604000,76.0806468571,297.221697831,0.0274407089172
5605000,93.2118357741,277.826137379,0.0274407089172
5606000,81.3984920655,290.7430592,0.0274407089172
5607000,99.6657281951,357.040098558,0.0274407089172
5608000,114.197606176,392.862997474,0.0274407089172
5609000,84.0947294374,350.792583064,0.0274407089172
5610000,82.3108322032,295.144733087,0.0274407089172
5611000,92.9654608574,216.9321904,0.0274407089172
5612000,85.9355197046,313.412921998,0.0274407089172
5613000,111.593785242,342.656188497,0.0274407089172
5614000,94.609302492,247.027729246,0.0274407089172
