#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5525000,241.171835172,295.682854602,0.0186973163154
5526000,250.694878086,365.640766186,0.0186973163154
5527000,260.680903312,336.46458684,0.0186973163154
5528000,245.183886132,318.478516257,0.0186973163154
5529000,254.461982945,212.32405692,0.0186973163154
5530000,257.903269262,227.244930683,0.0186973163154
5531000,250.486761945,328.441173716,0.0186973163154
5532000,260.011960813,253.336636162,0.0186973163154
5533000,257.644955129,233.601897865,0.0186973163154
5534000,252.842937904,241.684522007,0.0186973163154
5535000,260.899994875,376.680489516,0.0186973163154
5536000,259.261263732,208.011085848,0.0186973163154
5537000,256.755232524,339.548124582,0.0186973163154
5538000,280.470339338,343.43311227,0.0186973163154
5539000,276.159906182,235.728609499,0.0186973163154
5540000,265.663653543,365.229136837,0.0186973163154
5541000,261.24971404,345.244187109,0.0186973163154
5542000,271.120509298,336.284922547,0.0186973163154
5543000,281.13398887,445.397974004,0.0186973163154
5544000,265.425949785,418.185293416,0.0186973163154
5545000,241.075363256,188.345284897,0.0186973163154
5546000,242.365042226,204.927151558,0.0186973163154
5547000,255.588277491,208.352798875,0.0186973163154
5548000,264.161175419,304.893835587,0.0186973163154
5549000,251.162254388,337.256461426,0.0186973163154
5550000,273.153568019,360.568209934,0.0186973163154
5551000,232.553494879,353.658213403,0.0186973163154
5552000,267.932827978,320.32241805,0.0186973163154
5553000,252.075362748,381.979379515,0.0186973163154
5554000,253.062533575,207.149965493,0.0186973163154
5555000,263.677568426,219.241726165,0.0186973163154
5556000,262.826505712,285.417030812,0.0186973163154
5557000,267.127502606,386.16471914,0.0186973163154
5558000,253.546157092,301.997975716,0.0186973163154
5559000,258.5753285,340.265062072,0.0186973163154
5560000,251.110296571,412.727577258,0.0186973163154
5561000,269.177573281,326.967433241,0.0186973163154
5562000,267.994591369,305.298843288,0.0186973163154
5563000,252.86975999,233.694937426,0.0186973163154
5564000,250.505654804,196.127303669,0.0186973163154
5565000,244.086067008,290.963738842,0.0186973163154
5566000,251.020673691,357.475872968,0.0186973163154
5567000,243.657875945,368.362309738,0.0186973163154
5568000,250.706727552,313.422895241,0.0186973163154
5569000,248.526933783,237.04617092,0.0186973163154
5570000,248.216991096,164.287862349,0.0186973163154
5571000,238.307522445,359.000306768,0.0186973163154
5572000,250.575934342,255.337193728,0.0186973163154
5573000,247.305257887,283.329810563,0.0186973163154
5574000,239.437959704,261.872647799,0.0186973163154
5575000,247.495875169,203.930842037,0.0186973163154
5576000,240.929885633,204.2044757,0.0186973163154
5577000,237.230196044,199.668315482,0.0186973163154
5578000,264.634026412,266.058375759,0.0186973163154
5579000,275.041178891,226.800772068,0.0186973163154
5580000,278.364790367,340.899861612,0.0186973163154
5581000,253.257971904,430.012711986,0.0186973163154
5582000,236.925624871,328.852181951,0.0186973163154
5583000,254.032608999,249.341138365,0.0186973163154
5584000,262.999483336,338.641354877,0.0186973163154
5585000,247.845854462,263.681702436,0.0186973163154
5586000,239.117170758,185.267706959,0.0186973163154
5587000,253.783693019,290.309835991,0.0186973163154
5588000,260.071586691,146.691462083,0.0186973163154
5589000,259.086320928,240.802071228,0.0186973163154
5590000,255.349652548,339.864895135,0.0186973163154
5591000,264.682313542,384.580156223,0.0186973163154
5592000,268.454888277,264.892550955,0.0186973163154
5593000,242.11847099,233.120623227,0.0186973163154
5594000,244.16296601,231.976009397,0.0186973163154
5595000,254.367875636,295.922340163,0.0186973163154
5596000,241.317339816,283.315428106,0.0186973163154
5597000,257.497066342,184.638609022,0.0186973163154
5598000,244.853096258,266.990147253,0.0186973163154
5599000,250.47747983,351.676540859,0.0186973163154
5600000,230.369683352,361.674725337,0.0186973163154
5601000,241.373685875,375.006143062,0.0186973163154
5602000,270.742063016,216.040132444,0.0186973163154
5603000,282.030858975,277.584076628,0.0186973163154
5604000,254.435058906,523.401632738,0.0186973163154
5605000,249.313947954,276.416492836,0.0186973163154
5606000,259.049688301,251.985518408,0.0186973163154
5607000,250.38758879,273.356692241,0.0186973163154
5608000,275.022285092,316.420856657,0.0186973163154
5609000,276.048712081,218.184504639,0.0186973163154
5610000,249.627536806,234.77561069,0.0186973163154
5611000,276.960307926,379.022297782,0.0186973163154
5612000,266.593325312,341.895835014,0.0186973163154
5613000,234.24402962,238.184430866,0.0186973163154
5614000,245.173746948,260.832981453,0.0186973163154
5615000,257.066574682,190.358618341,0.0186973163154
5616000,268.404990743,252.905079077,0.0186973163154
5617000,261.380343407,266.013151686,0.0186973163154
5618000,265.482700276,356.525620661,0.0186973163154
5619000,269.750254488,179.486049984,0.0186973163154
5620000,264.074437771,271.270983189,0.0186973163154
5621000,271.309240897,354.025025526,0.0186973163154
5622000,247.580755628,314.713035846,0.0186973163154
5623000,248.256144438,360.755685542,0.0186973163154
5624000,248.298857427,403.302019875,0.0186973163154
5625000,278.882927013,321.448663335,0.0186973163154
5626000,264.229088138,265.535708149,0.0186973163154
5627000,273.032495008,301.361757267,0.0186973163154
5628000,243.833774847,358.757409457,0.0186973163154
5629000,242.54174229,335.668559878,0.0186973163154
5630000,242.922267497,313.916253227,0.0186973163154
5631000,246.757767559,309.404227954,0.0186973163154
5632000,262.292139617,318.728819586,0.0186973163154
5633000,268.129035789,165.846938695,0.0186973163154
5634000,255.924397695,267.722987272,0.0186973163154
5635000,233.669973459,197.168928996,0.0186973163154
5636000,259.584351997,224.465546192,0.0186973163154
5637000,265.716545673,236.954091107,0.0186973163154
5638000,272.508868067,397.983364456,0.0186973163154
5639000,265.743241836,314.777681999,0.0186973163154
5640000,267.835278557,234.612986004,0.0186973163154
5641000,263.742298813,295.741803229,0.0186973163154
5642000,261.761070204,271.066689035,0.0186973163154
5643000,246.969376919,343.618756026,0.0186973163154
5644000,248.023298488,418.564673481,0.0186973163154
5645000,257.873005277,448.879305856,0.0186973163154
5646000,254.651104748,253.436115012,0.0186973163154
5647000,258.237378687,339.949091382,0.0186973163154
5648000,245.580023131,278.057085028,0.0186973163154
5649000,258.457581224,159.587520774,0.0186973163154
5650000,243.457846832,339.006435626,0.0186973163154
5651000,261.141334955,230.715494564,0.0186973163154
5652000,265.624549283,321.530204101,0.0186973163154
5653000,254.698896101,230.5883542,0.0186973163154
5654000,276.362766085,295.21843995,0.0186973163154
5655000,252.622270764,366.612010171,0.0186973163154
5656000,281.217203123,409.563340613,0.0186973163154
5657000,250.577869476,399.600196647,0.0186973163154
5658000,258.962081045,313.774228097,0.0186973163154
5659000,251.749925793,285.615357889,0.0186973163154
5660000,278.837794962,303.908834944,0.0186973163154
5661000,272.727124579,311.69444555,0.0186973163154
5662000,243.112980911,214.698629554,0.0186973163154
5663000,243.720711743,249.983400484,0.0186973163154
5664000,240.331329109,329.594685483,0.0186973163154
5665000,258.249121238,352.441307032,0.0186973163154
5666000,248.988358636,297.930327184,0.0186973163154
5667000,254.795073872,383.742982062,0.0186973163154
5668000,252.269656659,352.003370369,0.0186973163154
5669000,250.262315877,229.760944694,0.0186973163154
5670000,258.262414284,284.55502985,0.0186973163154
5671000,256.044812273,273.834319712,0.0186973163154
5672000,258.32195563,172.77299839,0.0186973163154
5673000,246.319436364,294.188601773,0.0186973163154
5674000,259.614238593,244.193984239,0.0186973163154
5675000,255.369842446,376.035765369,0.0186973163154
5676000,259.256104649,149.44311728,0.0186973163154
5677000,251.221754365,271.392171786,0.0186973163154
5678000,275.038817204,331.942700205,0.0186973163154
5679000,249.938340021,252.73789356,0.0186973163154
5680000,256.551356246,390.017914441,0.0186973163154
5681000,241.154141598,305.080997635,0.0186973163154
5682000,255.091426241,323.27508002,0.0186973163154
5683000,257.464938936,339.349185335,0.0186973163154
5684000,256.753908826,314.612067257,0.0186973163154
5685000,249.563572732,155.956480735,0.0186973163154
5686000,269.012264101,264.141912167,0.0186973163154
5687000,263.849619283,315.170979441,0.0186973163154
5688000,249.760735654,233.621216995,0.0186973163154
5689000,266.334854442,203.124643233,0.0186973163154
5690000,262.890367935,254.322950729,0.0186973163154
5691000,246.599580884,211.245276949,0.0186973163154
5692000,249.670210893,261.826107988,0.0186973163154
5693000,277.531156353,417.721289662,0.0186973163154
5694000,249.468915859,262.351332284,0.0186973163154
5695000,268.20752167,299.497651978,0.0186973163154
5696000,267.567815,186.527473372,0.0186973163154
5697000,250.92245637,237.962746448,0.0186973163154
5698000,240.825326846,329.655523215,0.0186973163154
5699000,259.116426462,253.004115438,0.0186973163154
5700000,270.347331085,295.042893042,0.0186973163154
5701000,240.416785673,313.111895975,0.0186973163154
5702000,265.600063322,393.075691037,0.0186973163154
5703000,257.015048877,469.337783086,0.0186973163154
5704000,251.478423897,351.380687525,0.0186973163154
5705000,259.690140429,342.095475008,0.0186973163154
5706000,260.420514102,388.803682173,0.0186973163154
5707000,279.427982756,309.98930318,0.0186973163154
5708000,276.174178571,277.240909576,0.0186973163154
5709000,246.394188696,258.949062771,0.0186973163154
5710000,267.218659925,494.103491188,0.0186973163154
5711000,270.69915869,377.310386542,0.0186973163154
5712000,277.814004695,338.438921903,0.0186973163154
5713000,274.135856917,384.380857972,0.0186973163154
5714000,251.753040045,204.152853632,0.0186973163154
5715000,247.015223582,267.947259105,0.0186973163154
5716000,249.301368666,202.096410304,0.0186973163154
5717000,267.780082034,227.493047977,0.0186973163154
5718000,268.252644649,366.703281499,0.0186973163154
5719000,250.303794219,328.951812656,0.0186973163154
5720000,253.818358607,449.681820624,0.0186973163154
5721000,265.583366048,236.831611875,0.0186973163154
5722000,250.791379155,284.057340388,0.0186973163154
5723000,245.953805829,277.482473888,0.0186973163154
5724000,260.281386957,301.610553873,0.0186973163154
5725000,243.992635318,223.355642615,0.0186973163154
5726000,258.747534291,289.712276658,0.0186973163154
5727000,258.150309418,493.471854188,0.0186973163154
5728000,250.493324731,357.734102857,0.0186973163154
5729000,256.173098492,317.134633903,0.0186973163154
5730000,282.774078789,253.791333746,0.0186973163154
5731000,269.428740632,204.602139663,0.0186973163154
5732000,260.207414789,284.39849202,0.0186973163154
5733000,272.602543426,227.748513064,0.0186973163154
5734000,255.063642352,333.291771386,0.0186973163154
5735000,269.197305817,267.516892801,0.0186973163154
5736000,255.799075339,357.841212526,0.0186973163154
5737000,257.773295005,327.257499938,0.0186973163154
5738000,247.587904775,189.045060538,0.0186973163154
5739000,244.616849586,287.04132697,0.0186973163154
5740000,245.816961551,363.57574172,0.0186973163154
5741000,247.660502063,275.030678395,0.0186973163154
5742000,253.990732261,350.326028019,0.0186973163154
5743000,238.033899169,337.209450581,0.0186973163154
5744000,246.769694044,227.283378871,0.0186973163154
5745000,259.641943249,221.623439754,0.0186973163154
5746000,263.084780681,446.506727362,0.0186973163154
5747000,233.414290143,314.759139657,0.0186973163154
5748000,244.915941066,312.168545998,0.0186973163154
5749000,269.539855833,320.941032551,0.0186973163154
5750000,240.258039185,231.714877134,0.0186973163154
5751000,250.064825781,171.196390492,0.0186973163154
5752000,245.209694238,193.490536727,0.0186973163154
5753000,282.238538735,236.330164114,0.0186973163154
5754000,259.045629807,368.719971173,0.0186973163154
5755000,248.729276714,438.951886848,0.0186973163154
5756000,252.38289532,314.054180098,0.0186973163154
5757000,247.734655292,391.967545849,0.0186973163154
5758000,244.936308611,347.365782307,0.0186973163154
5759000,248.127488495,217.651241705,0.0186973163154
5760000,278.581247517,151.857113553,0.0186973163154
5761000,258.743370934,431.78375202,0.0186973163154
5762000,281.127865779,412.261398208,0.0186973163154
5763000,247.249252517,317.346923561,0.0186973163154
5764000,263.931679601,279.636478146,0.0186973163154
5765000,242.402593747,345.198369036,0.0186973163154
5766000,243.64690257,195.680887281,0.0186973163154
5767000,253.194803777,290.483512368,0.0186973163154
5768000,279.284251914,292.019163335,0.0186973163154
5769000,256.386180104,262.456807101,0.0186973163154
5770000,237.848814532,287.915624172,0.0186973163154
5771000,229.26379836,414.9689016,0.0186973163154
5772000,251.167262169,209.108485032,0.0186973163154
5773000,261.693174,376.463465071,0.0186973163154
5774000,244.833689592,286.912783875,0.0186973163154
5775000,265.311905074,371.29966604,0.0186973163154
5776000,245.302269735,295.935240981,0.0186973163154
5777000,251.002544551,157.506947393,0.0186973163154
5778000,259.485705363,384.539926094,0.0186973163154
5779000,251.361729969,309.163650347,0.0186973163154
5780000,247.745720891,260.860036918,0.0186973163154
5781000,264.733970745,281.121199565,0.0186973163154
5782000,250.989673414,285.136508143,0.0186973163154
5783000,244.500740692,336.745283019,0.0186973163154
5784000,275.605563366,263.290171664,0.0186973163154
5785000,256.040457417,239.500632288,0.0186973163154
5786000,251.124328645,309.071047232,0.0186973163154
5787000,246.351493584,239.325407708,0.0186973163154
5788000,248.854772303,177.929141638,0.0186973163154
5789000,253.386515091,243.493850104,0.0186973163154
5790000,251.075167591,274.061369234,0.0186973163154
5791000,277.940575388,282.149752314,0.0186973163154
5792000,251.457517295,292.772037032,0.0186973163154
5793000,245.321567789,301.147565635,0.0186973163154
5794000,245.150369584,348.790130196,0.0186973163154
5795000,268.498782619,354.306618593,0.0186973163154
5796000,269.22216372,227.747317234,0.0186973163154
5797000,250.508176638,252.394008187,0.0186973163154
5798000,252.268362885,283.586674525,0.0186973163154
5799000,245.849775185,226.702768222,0.0186973163154
5800000,263.045769595,285.801132645,0.0186973163154
5801000,262.715441899,391.659652916,0.0186973163154
5802000,262.161656736,243.456957619,0.0186973163154
5803000,279.186515835,381.593876837,0.0186973163154
5804000,252.252991763,253.401671713,0.0186973163154
5805000,253.869480382,181.919526025,0.0186973163154
5806000,258.682109543,153.515427576,0.0186973163154
5807000,253.729799045,277.489165648,0.0186973163154
5808000,259.185653368,298.37089297,0.0186973163154
5809000,265.096306981,271.694338856,0.0186973163154
5810000,268.195570929,453.871846602,0.0186973163154
5811000,267.895051845,309.234821996,0.0186973163154
5812000,259.406786985,291.206017671,0.0186973163154
5813000,250.557363686,245.331030005,0.0186973163154
5814000,241.018012327,309.957952023,0.0186973163154
5815000,250.627613774,218.183950876,0.0186973163154
5816000,257.785894158,242.165359031,0.0186973163154
5817000,263.38089981,206.440584991,0.0186973163154
5818000,247.9534678,352.26857339,0.0186973163154
5819000,252.158085685,442.907422504,0.0186973163154
5820000,262.978254077,336.662321711,0.0186973163154
5821000,252.32917582,347.911584219,0.0186973163154
5822000,249.042192205,389.985720948,0.0186973163154
5823000,264.787522844,304.06492463,0.0186973163154
5824000,245.709607201,349.727973784,0.0186973163154
5825000,245.233613882,204.818405129,0.0186973163154
5826000,237.761467363,341.464227514,0.0186973163154
5827000,242.43277298,309.372959075,0.0186973163154
5828000,261.546102205,244.944804337,0.0186973163154
5829000,241.479347206,368.870733373,0.0186973163154
5830000,247.901160858,345.423688241,0.0186973163154
5831000,251.032524743,319.223098224,0.0186973163154
5832000,282.709522074,359.791830983,0.0186973163154
5833000,242.896660314,286.225890552,0.0186973163154
5834000,245.153344619,222.349644434,0.0186973163154
5835000,264.670682059,163.312604511,0.0186973163154
5836000,264.426926374,222.438288719,0.0186973163154
5837000,247.573019167,359.263329673,0.0186973163154
5838000,255.72178676,311.539833511,0.0186973163154
5839000,278.442391835,403.798985928,0.0186973163154
5840000,251.672447556,247.691651427,0.0186973163154
5841000,247.524339631,314.712922247,0.0186973163154
5842000,250.981194362,260.45207047,0.0186973163154
5843000,241.314120698,307.690351788,0.0186973163154
5844000,265.283588952,186.767434718,0.0186973163154
5845000,228.928325384,259.895295907,0.0186973163154
5846000,255.695251647,214.215887485,0.0186973163154
5847000,248.322724849,264.589823675,0.0186973163154
5848000,256.042499833,332.217917225,0.0186973163154
5849000,264.380133362,302.043118899,0.0186973163154
5850000,247.840215789,160.926578943,0.0186973163154
5851000,251.950721419,174.254221832,0.0186973163154
5852000,246.210528213,227.58555274,0.0186973163154
5853000,247.734389906,262.792120814,0.0186973163154
5854000,239.543732355,237.185274228,0.0186973163154
5855000,236.423243389,262.412727007,0.0186973163154
5856000,252.405383528,270.506776528,0.0186973163154
5857000,271.931906596,404.186634355,0.0186973163154
5858000,269.453055364,235.893655779,0.0186973163154
5859000,246.261892315,319.460229723,0.0186973163154
5860000,258.913248086,328.754015606,0.0186973163154
5861000,242.078413218,464.243199814,0.0186973163154
5862000,251.343280229,396.809951479,0.0186973163154
5863000,259.883556917,368.276284461,0.0186973163154
5864000,276.486431537,310.047644769,0.0186973163154
5865000,241.669355055,344.874568836,0.0186973163154
5866000,244.887321703,451.299534159,0.0186973163154
5867000,246.363967807,144.948900113,0.0186973163154
5868000,250.649925655,183.858720732,0.0186973163154
5869000,241.897668089,234.153245464,0.0186973163154
5870000,270.001814377,381.40779275,0.0186973163154
5871000,258.232994105,333.614965936,0.0186973163154
5872000,246.844722221,306.920885219,0.0186973163154
5873000,247.674551408,365.1878602,0.0186973163154
5874000,259.116105951,408.710359812,0.0186973163154
5875000,251.37661981,264.408091313,0.0186973163154
5876000,242.888612253,334.842707501,0.0186973163154
5877000,245.610304211,302.556412556,0.0186973163154
5878000,240.82424885,513.1902224,0.0186973163154
5879000,250.214892376,286.577671535,0.0186973163154
5880000,244.958836382,348.963764945,0.0186973163154
5881000,237.775020277,308.611590243,0.0186973163154
5882000,250.767242706,363.005829319,0.0186973163154
5883000,264.215938392,331.16766597,0.0186973163154
5884000,258.257457963,217.70371974,0.0186973163154
5885000,249.292876537,295.369281892,0.0186973163154
5886000,243.622196568,326.977461062,0.0186973163154
5887000,262.151852062,308.278646916,0.0186973163154
5888000,256.876097103,262.318640611,0.0186973163154
5889000,256.418402019,136.377206776,0.0186973163154
5890000,244.004175974,361.459560114,0.0186973163154
5891000,268.172028184,206.687174013,0.0186973163154
5892000,272.632253013,254.130865027,0.0186973163154
5893000,276.770723598,265.787613753,0.0186973163154
5894000,252.249153381,365.149599468,0.0186973163154
5895000,245.113612111,383.835980387,0.0186973163154
5896000,255.107289087,265.231147559,0.0186973163154
5897000,248.068395176,246.21357228,0.0186973163154
5898000,249.577693785,371.771774611,0.0186973163154
5899000,259.234717336,306.93964325,0.0186973163154
5900000,261.000884005,251.486593376,0.0186973163154
5901000,271.62513487,363.517874345,0.0186973163154
5902000,256.153016032,224.931816435,0.0186973163154
5903000,251.336618318,357.306618719,0.0186973163154
5904000,251.732095572,355.909880002,0.0186973163154
5905000,254.624826107,351.971578521,0.0186973163154
5906000,292.159685301,328.568828862,0.0186973163154
5907000,269.774473363,394.40467466,0.0186973163154
5908000,238.658949191,193.902402028,0.0186973163154
5909000,250.821571322,280.953032363,0.0186973163154
5910000,245.805286552,389.506060252,0.0186973163154
5911000,246.972347027,384.559247391,0.0186973163154
5912000,262.139661423,290.675126853,0.0186973163154
5913000,254.766029983,281.195096734,0.0186973163154
5914000,260.769103471,264.303307712,0.0186973163154
5915000,259.646204428,338.547551124,0.0186973163154
5916000,259.609712578,243.909655277,0.0186973163154
5917000,262.368783016,189.34028018,0.0186973163154
5918000,265.635290103,222.881357586,0.0186973163154
5919000,253.681736404,196.362108754,0.0186973163154
5920000,237.757474534,303.977998081,0.0186973163154
5921000,258.167600148,232.73091888,0.0186973163154
5922000,244.901076087,290.202938714,0.0186973163154
5923000,257.25618388,392.216870594,0.0186973163154
5924000,249.980904506,346.147061817,0.0186973163154
5925000,251.54909146,360.762840715,0.0186973163154
5926000,246.720799083,364.882908314,0.0186973163154
5927000,243.641619664,355.668086447,0.0186973163154
5928000,247.470206792,350.592433937,0.0186973163154
5929000,247.861664949,317.853976474,0.0186973163154
5930000,252.641153237,332.469164054,0.0186973163154
5931000,259.573463926,284.136701189,0.0186973163154
5932000,278.959969623,287.049942367,0.0186973163154
5933000,267.055576736,402.206223887,0.0186973163154
5934000,275.220387334,321.06473751,0.0186973163154
5935000,247.812397959,306.36676558,0.0186973163154
5936000,254.551532663,303.605591282,0.0186973163154
5937000,254.484537581,542.179527241,0.0186973163154
5938000,272.988087543,345.636648676,0.0186973163154
5939000,263.055348131,290.346199968,0.0186973163154
5940000,246.332869777,292.805766922,0.0186973163154
5941000,275.1343203,354.645536019,0.0186973163154
5942000,254.060735321,308.639461297,0.0186973163154
5943000,245.124634083,388.233851909,0.0186973163154
5944000,244.332215847,298.742373569,0.0186973163154
5945000,255.637515824,213.424738398,0.0186973163154
5946000,275.597661337,226.57407467,0.0186973163154
5947000,252.816764019,220.5443276,0.0186973163154
5948000,248.409841101,202.700104361,0.0186973163154
5949000,259.815916694,248.898178885,0.0186973163154
5950000,255.606896641,307.715124309,0.0186973163154
5951000,253.477180908,278.940928815,0.0186973163154
5952000,261.270899827,230.451759696,0.0186973163154
5953000,251.074955005,224.352499514,0.0186973163154
5954000,244.643642577,269.827900267,0.0186973163154
5955000,239.096282693,167.576336189,0.0186973163154
5956000,253.00711191,225.351567623,0.0186973163154
5957000,256.318244869,316.505004587,0.0186973163154
5958000,235.871608502,361.286327064,0.0186973163154
5959000,267.075553618,179.667006081,0.0186973163154
5960000,254.302397967,290.451776342,0.0186973163154
5961000,255.447828402,363.301314316,0.0186973163154
5962000,283.04410207,261.110366169,0.0186973163154
5963000,265.814489022,288.060073152,0.0186973163154
5964000,261.096247167,222.396746593,0.0186973163154
5965000,264.862600212,426.511068483,0.0186973163154
5966000,247.014723924,324.655717863,0.0186973163154
5967000,229.927529295,331.755524072,0.0186973163154
5968000,240.554397262,254.730668805,0.0186973163154
5969000,239.274775939,378.076360056,0.0186973163154
5970000,252.989596008,289.223899046,0.0186973163154
5971000,255.318452094,298.901234693,0.0186973163154
5972000,240.285820412,341.120714361,0.0186973163154
5973000,242.699065848,330.253247056,0.0186973163154
5974000,237.277814431,198.331733054,0.0186973163154
5975000,257.978881632,287.310276305,0.0186973163154
5976000,266.263906674,292.648446729,0.0186973163154
5977000,265.531279858,387.834083889,0.0186973163154
5978000,263.302532051,362.148204054,0.0186973163154
5979000,254.748202389,456.20292809,0.0186973163154
5980000,262.514156825,366.297890987,0.0186973163154
5981000,269.91632215,213.209170827,0.0186973163154
5982000,254.902352434,328.047205142,0.0186973163154
5983000,234.715088433,242.543098605,0.0186973163154
5984000,250.452231114,300.771157904,0.0186973163154
5985000,257.073530455,231.962466838,0.0186973163154
5986000,251.567410311,389.740370419,0.0186973163154
5987000,235.059864019,390.026933802,0.0186973163154
5988000,256.758828018,221.376221866,0.0186973163154
5989000,252.090557753,312.443047879,0.0186973163154
5990000,239.845070003,294.722580083,0.0186973163154
5991000,256.504607102,390.453636635,0.0186973163154
5992000,310.983350462,277.26927389,0.0186973163154
5993000,237.65063087,409.712456363,0.0186973163154
5994000,267.902480558,150.34908749,0.0186973163154
5995000,240.180855581,349.02863631,0.0186973163154
5996000,244.320307618,205.73658467,0.0186973163154
5997000,243.655874162,266.239151593,0.0186973163154
5998000,279.596602208,336.954845964,0.0186973163154
5999000,264.826304023,263.327079993,0.0186973163154
6000000,268.983622611,235.381143481,0.0186973163154
6001000,263.356257857,308.181914903,0.0186973163154
6002000,264.584306252,336.089931027,0.0186973163154
6003000,231.990110831,266.941946468,0.0186973163154
6004000,250.477248314,360.386981545,0.0186973163154
6005000,271.185694752,229.212615672,0.0186973163154
6006000,266.938770326,309.057300043,0.0186973163154
6007000,255.681653893,232.527274143,0.0186973163154
6008000,247.164392239,219.457805903,0.0186973163154
6009000,284.743508405,392.577096432,0.0186973163154
6010000,254.921192735,337.697158583,0.0186973163154
6011000,257.903259964,238.61563019,0.0186973163154
6012000,244.523040165,332.245516704,0.0186973163154
6013000,241.55010969,248.259113268,0.0186973163154
6014000,282.375545212,229.213063697,0.0186973163154
6015000,269.76059586,376.754908129,0.0186973163154
6016000,253.501513383,410.190791712,0.0186973163154
6017000,252.787824862,404.189438622,0.0186973163154
6018000,263.831834029,361.698515877,0.0186973163154
6019000,250.084185075,240.094665232,0.0186973163154
6020000,273.56728236,264.613469347,0.0186973163154
6021000,265.113183216,262.598402805,0.0186973163154
6022000,262.487337844,259.252799927,0.0186973163154
6023000,246.201806238,269.624325919,0.0186973163154
6024000,261.965276415,244.544002643,0.0186973163154
6025000,247.352672722,273.825000476,0.0186973163154
6026000,256.7954117,300.103777921,0.0186973163154
6027000,260.303747242,187.046726334,0.0186973163154
6028000,261.362610342,247.446739707,0.0186973163154
6029000,258.531656892,237.057672558,0.0186973163154
6030000,251.235987432,313.201894465,0.0186973163154
6031000,242.82606892,242.197969467,0.0186973163154
6032000,253.893684699,238.657802786,0.0186973163154
6033000,252.284084954,230.10915715,0.0186973163154
6034000,251.118275804,243.210637276,0.0186973163154
6035000,247.621387549,273.370153285,0.0186973163154
6036000,241.471302998,273.969643296,0.0186973163154
6037000,243.624046389,387.634379447,0.0186973163154
6038000,252.12634477,475.862339136,0.0186973163154
6039000,276.072304207,415.61964238,0.0186973163154
6040000,266.654802718,406.498724264,0.0186973163154
6041000,248.795044613,349.797187394,0.0186973163154
6042000,261.764104641,278.125914257,0.0186973163154
6043000,268.978243332,328.342596063,0.0186973163154
6044000,250.048506332,277.510891222,0.0186973163154
6045000,247.11564435,230.450445859,0.0186973163154
6046000,231.368003134,430.546345314,0.0186973163154
6047000,262.73679673,182.025989055,0.0186973163154
6048000,259.08024447,136.719648606,0.0186973163154
6049000,241.63651375,294.881692504,0.0186973163154
6050000,243.593891201,310.005256388,0.0186973163154
6051000,239.558773259,435.50926283,0.0186973163154
6052000,264.724076669,297.446285631,0.0186973163154
6053000,242.400458839,221.547548172,0.0186973163154
6054000,250.31889228,273.575010086,0.0186973163154
6055000,252.939253944,156.610952252,0.0186973163154
6056000,261.244546268,245.244727416,0.0186973163154
6057000,258.989510014,342.954575649,0.0186973163154
6058000,241.996236252,278.071646174,0.0186973163154
6059000,238.470242289,233.068650757,0.0186973163154
6060000,245.603389301,394.158800885,0.0186973163154
6061000,248.500595068,347.254018393,0.0186973163154
6062000,257.217798759,392.311547536,0.0186973163154
6063000,266.318960731,299.839845407,0.0186973163154
6064000,248.76915697,306.142274345,0.0186973163154
6065000,259.484207752,406.170310574,0.0186973163154
6066000,270.419012615,374.6998405,0.0186973163154
6067000,251.607740187,400.305751987,0.0186973163154
6068000,237.579041734,304.756927366,0.0186973163154
6069000,247.101787402,292.339644461,0.0186973163154
6070000,251.037745662,360.470416059,0.0186973163154
6071000,252.218190322,200.80443503,0.0186973163154
6072000,237.348216866,242.029631195,0.0186973163154
6073000,239.119953408,475.78967872,0.0186973163154
6074000,248.842182193,336.169006647,0.0186973163154
6075000,244.907291954,204.105609521,0.0186973163154
6076000,256.191936847,369.375669907,0.0186973163154
6077000,250.027938473,372.285476627,0.0186973163154
6078000,262.260740198,451.515690167,0.0186973163154
6079000,254.755827897,260.85913405,0.0186973163154
6080000,238.077286787,240.383801391,0.0186973163154
6081000,255.248935271,318.566910306,0.0186973163154
6082000,262.442009039,369.55560241,0.0186973163154
6083000,246.086183515,153.412462896,0.0186973163154
6084000,239.07740598,301.337054885,0.0186973163154
6085000,245.733284527,304.725037225,0.0186973163154
6086000,259.362474672,371.412451724,0.0186973163154
6087000,240.866598479,428.517392494,0.0186973163154
6088000,243.36408487,346.111389405,0.0186973163154
6089000,266.588592005,306.113619962,0.0186973163154
6090000,260.346943638,395.301228659,0.0186973163154
6091000,272.580132096,273.599693077,0.0186973163154
6092000,250.777309612,277.672344962,0.0186973163154
6093000,254.803793545,267.792020781,0.0186973163154
6094000,253.742146631,207.49526252,0.0186973163154
6095000,265.400206351,288.122896196,0.0186973163154
6096000,260.265661147,257.481905028,0.0186973163154
6097000,250.014522458,230.953411227,0.0186973163154
6098000,245.209382494,303.788491819,0.0186973163154
6099000,246.24712842,272.822915719,0.0186973163154
6100000,259.811302599,178.998168133,0.0186973163154
6101000,255.886602885,267.010257568,0.0186973163154
6102000,259.892466806,258.35946211,0.0186973163154
6103000,257.03485296,361.089406665,0.0186973163154
6104000,254.431229622,255.142642934,0.0186973163154
6105000,244.690217722,476.123097256,0.0186973163154
