#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4684000,-69.2924392103,241.897703631,0.0336641936488
4685000,-98.2254458517,302.968243179,0.0336641936488
4686000,-117.152092174,314.346496583,0.0336641936488
4687000,-122.157642536,228.728705779,0.0336641936488
4688000,-127.022435125,347.509333151,0.0336641936488
4689000,-72.239632368,206.622877585,0.0336641936488
4690000,-67.5542052366,275.540663352,0.0336641936488
4691000,-79.3922700629,211.971171525,0.0336641936488
4692000,-84.8017109027,372.160057423,0.0336641936488
4693000,-109.051032514,338.965679506,0.0336641936488
4694000,-72.6283712905,253.138991436,0.0336641936488
4695000,-89.4299010104,260.954776383,0.0336641936488
4696000,-109.278955007,288.227279212,0.0336641936488
4697000,-104.876794829,344.866558362,0.0336641936488
4698000,-74.7350072362,324.876260843,0.0336641936488
4699000,-88.7174635787,355.063325762,0.0336641936488
4700000,-83.1653685396,335.579699814,0.0336641936488
4701000,-116.551324698,303.530052995,0.0336641936488
4702000,-86.2524618603,285.69184891,0.0336641936488
4703000,-80.2123825311,405.428562806,0.0336641936488
4704000,-98.4239801032,394.649441954,0.0336641936488
4705000,-101.385892026,275.561605515,0.0336641936488
4706000,-104.465592563,352.882543202,0.0336641936488
4707000,-107.440944724,385.800125142,0.0336641936488
4708000,-94.6615517717,308.252071428,0.0336641936488
4709000,-98.535363792,286.232264667,0.0336641936488
4710000,-89.3711431099,341.010896764,0.0336641936488
4711000,-70.776209709,279.295275114,0.0336641936488
4712000,-107.402831629,322.744542521,0.0336641936488
4713000,-113.36143192,364.058527845,0.0336641936488
4714000,-77.0226755544,353.956891814,0.0336641936488
4715000,-111.565518118,295.180457004,0.0336641936488
4716000,-96.8417651685,324.463323971,0.0336641936488
4717000,-104.248925895,339.129364993,0.0336641936488
4718000,-102.959526384,350.629838234,0.0336641936488
4719000,-110.537841912,238.996141032,0.0336641936488
4720000,-79.6227482775,269.172980784,0.0336641936488
4721000,-92.371758676,416.82055469,0.0336641936488
4722000,-95.3669091444,346.204373359,0.0336641936488
4723000,-103.978857389,285.913319039,0.0336641936488
4724000,-104.493646053,282.379389891,0.0336641936488
4725000,-55.7543712146,341.74442968,0.0336641936488
4726000,-98.1506132818,270.616746057,0.0336641936488
4727000,-106.616446337,330.744933767,0.0336641936488
4728000,-104.979696893,393.714023529,0.0336641936488
4729000,-87.974419564,390.499514927,0.0336641936488
4730000,-108.887525738,280.532662155,0.0336641936488
4731000,-124.529902259,290.523963983,0.0336641936488
4732000,-109.315133352,282.410440412,0.0336641936488
4733000,-64.0868552662,312.647649711,0.0336641936488
4734000,-75.1831836513,322.377634644,0.0336641936488
4735000,-110.109113061,291.179050432,0.0336641936488
4736000,-90.7914398076,435.701748771,0.0336641936488
4737000,-84.2108714298,289.861480136,0.0336641936488
4738000,-100.393454857,349.375504283,0.0336641936488
4739000,-98.50671107,197.498058504,0.0336641936488
4740000,-78.752695992,263.969626509,0.0336641936488
4741000,-100.275778094,346.917054287,0.0336641936488
4742000,-131.921060633,320.603977115,0.0336641936488
4743000,-85.97017614,441.153760169,0.0336641936488
4744000,-67.3594438377,307.525836938,0.0336641936488
4745000,-99.4862755034,323.276944558,0.0336641936488
4746000,-102.482037359,322.095209908,0.0336641936488
4747000,-88.2853008356,286.904720422,0.0336641936488
4748000,-112.092427435,309.047090722,0.0336641936488
4749000,-70.5114183028,217.108848055,0.0336641936488
4750000,-82.5274661965,218.892918074,0.0336641936488
4751000,-93.7345115498,280.989917181,0.0336641936488
4752000,-111.835636882,273.461470494,0.0336641936488
4753000,-128.751609198,333.362681037,0.0336641936488
4754000,-99.2288423849,330.068442867,0.0336641936488
4755000,-100.802738065,449.791157724,0.0336641936488
4756000,-108.236964663,278.125805308,0.0336641936488
4757000,-105.33049272,306.785010989,0.0336641936488
4758000,-99.7077061055,299.113605323,0.0336641936488
4759000,-102.982398114,258.170852692,0.0336641936488
4760000,-83.0946108729,309.617501838,0.0336641936488
4761000,-126.908164956,224.112263479,0.0336641936488
4762000,-102.232860022,292.512765089,0.0336641936488
4763000,-104.145095521,274.757654523,0.0336641936488
4764000,-99.5598963187,399.940108337,0.0336641936488
4765000,-81.4928200003,354.740422364,0.0336641936488
4766000,-117.523120917,266.436477796,0.0336641936488
4767000,-115.827151757,299.454253504,0.0336641936488
4768000,-111.111148541,272.114493503,0.0336641936488
4769000,-96.6482249607,367.38043619,0.0336641936488
4770000,-112.581522891,308.169255208,0.0336641936488
4771000,-108.37042702,244.622811253,0.0336641936488
4772000,-98.1273706556,233.8123772,0.0336641936488
4773000,-89.1554843532,296.607261499,0.0336641936488
4774000,-118.458061637,362.618968323,0.0336641936488
4775000,-125.508406317,234.161616212,0.0336641936488
4776000,-116.045017625,295.897711911,0.0336641936488
4777000,-71.221547476,386.028111088,0.0336641936488
4778000,-91.6143190255,261.199777331,0.0336641936488
4779000,-99.8009089202,283.481808302,0.0336641936488
4780000,-96.5356950003,340.099644075,0.0336641936488
4781000,-83.9853992995,246.209424429,0.0336641936488
4782000,-113.651795904,353.957332058,0.0336641936488
4783000,-58.37436664,258.536291265,0.0336641936488
4784000,-124.779410536,240.860466994,0.0336641936488
4785000,-117.439693324,259.953938589,0.0336641936488
4786000,-95.7262492272,294.374005471,0.0336641936488
4787000,-95.2140066028,426.030610702,0.0336641936488
4788000,-98.5435318822,290.984281674,0.0336641936488
4789000,-108.608280429,267.751428883,0.0336641936488
4790000,-106.738050106,286.250097866,0.0336641936488
4791000,-99.4347550568,396.915790792,0.0336641936488
4792000,-114.185111005,309.894488062,0.0336641936488
4793000,-117.68708675,302.719075452,0.0336641936488
4794000,-112.703239554,362.531762925,0.0336641936488
4795000,-90.9087177893,340.776308235,0.0336641936488
4796000,-92.2113255516,312.938125921,0.0336641936488
4797000,-107.806775606,230.301304245,0.0336641936488
4798000,-135.002969894,294.541958434,0.0336641936488
4799000,-108.776218585,326.018621337,0.0336641936488
4800000,-113.268083451,357.550237736,0.0336641936488
4801000,-87.6076497077,269.171002416,0.0336641936488
4802000,-107.77125227,292.984784839,0.0336641936488
4803000,-105.693533662,347.170081644,0.0336641936488
4804000,-113.638239467,267.905494972,0.0336641936488
4805000,-109.602519764,253.352511696,0.0336641936488
4806000,-86.5180947521,259.285965729,0.0336641936488
4807000,-105.901238871,318.426608015,0.0336641936488
4808000,-105.646700471,360.188611618,0.0336641936488
4809000,-104.460475538,314.094784648,0.0336641936488
4810000,-76.0420397429,292.501251432,0.0336641936488
4811000,-122.024022413,253.455134361,0.0336641936488
4812000,-119.35584135,231.162077218,0.0336641936488
4813000,-56.8390484637,303.18803427,0.0336641936488
4814000,-84.6572994868,335.099802425,0.0336641936488
4815000,-63.8212914107,371.962102303,0.0336641936488
4816000,-93.1726672578,416.32257399,0.0336641936488
4817000,-97.0624474923,296.797988992,0.0336641936488
4818000,-123.147359097,334.084010685,0.0336641936488
4819000,-88.5628403014,295.292356764,0.0336641936488
4820000,-90.0949758212,349.82347132,0.0336641936488
4821000,-86.2426355272,340.194309567,0.0336641936488
4822000,-96.1851247031,247.90496607,0.0336641936488
4823000,-97.4842865589,288.165689614,0.0336641936488
4824000,-108.264520139,332.498318559,0.0336641936488
4825000,-125.753752704,256.276241705,0.0336641936488
4826000,-110.790042088,296.625711604,0.0336641936488
4827000,-75.5951281899,243.214504608,0.0336641936488
4828000,-93.7650285726,327.894164167,0.0336641936488
4829000,-89.6722600203,251.173553071,0.0336641936488
4830000,-84.3016984545,216.095935773,0.0336641936488
4831000,-90.7818328091,318.468828811,0.0336641936488
4832000,-75.93120867,329.987064224,0.0336641936488
4833000,-84.5165670631,286.283317974,0.0336641936488
4834000,-97.4704072011,337.527029791,0.0336641936488
4835000,-90.7761827664,205.89280774,0.0336641936488
4836000,-70.4120066826,288.64255442,0.0336641936488
4837000,-128.759624757,241.408283606,0.0336641936488
4838000,-74.219292309,298.535545243,0.0336641936488
4839000,-105.587174483,219.1034382,0.0336641936488
4840000,-136.536082218,295.784652406,0.0336641936488
4841000,-97.5023897004,193.003007661,0.0336641936488
4842000,-114.478538117,325.913427234,0.0336641936488
4843000,-76.8740267354,301.265195903,0.0336641936488
4844000,-113.021107239,243.164581992,0.0336641936488
4845000,-121.310243253,291.412268212,0.0336641936488
4846000,-115.700720832,361.908650594,0.0336641936488
4847000,-126.720736819,365.688060979,0.0336641936488
4848000,-113.272950774,274.475226028,0.0336641936488
4849000,-89.3516351469,412.035585153,0.0336641936488
4850000,-90.6311645801,378.518866328,0.0336641936488
4851000,-122.199887994,239.301203312,0.0336641936488
4852000,-92.1148562137,354.8117762,0.0336641936488
4853000,-103.277164148,257.508742165,0.0336641936488
4854000,-60.9633694035,310.451546354,0.0336641936488
4855000,-92.4971107883,335.606292122,0.0336641936488
4856000,-132.898045824,270.854988324,0.0336641936488
4857000,-110.499191496,292.478803349,0.0336641936488
4858000,-58.780866207,337.277032801,0.0336641936488
4859000,-37.7146511457,233.259862648,0.0336641936488
4860000,-93.9867106673,202.3815626,0.0336641936488
4861000,-126.567274551,373.835172492,0.0336641936488
4862000,-105.311890265,300.135021905,0.0336641936488
4863000,-126.872644431,281.6351734,0.0336641936488
4864000,-115.928465656,214.892230349,0.0336641936488
4865000,-112.635645755,342.226783195,0.0336641936488
4866000,-101.323479958,318.515438988,0.0336641936488
4867000,-115.768877282,343.580914816,0.0336641936488
4868000,-114.711113659,294.4462646,0.0336641936488
4869000,-87.4322649597,347.241200545,0.0336641936488
4870000,-81.5525390859,258.706226878,0.0336641936488
4871000,-115.912390803,327.465627029,0.0336641936488
4872000,-100.055162345,290.080234933,0.0336641936488
4873000,-108.961049839,307.125973106,0.0336641936488
4874000,-104.109782427,183.700676579,0.0336641936488
4875000,-108.931976542,239.035114237,0.0336641936488
4876000,-102.338109383,210.338521366,0.0336641936488
4877000,-103.925035991,283.60388632,0.0336641936488
4878000,-128.270892081,318.881765413,0.0336641936488
4879000,-114.223239755,245.76992463,0.0336641936488
4880000,-109.423079494,247.892531532,0.0336641936488
4881000,-113.380802331,311.021550529,0.0336641936488
4882000,-75.5340294498,354.59168437,0.0336641936488
4883000,-106.416249192,366.155213232,0.0336641936488
4884000,-105.333377442,362.859198652,0.0336641936488
4885000,-122.836900919,340.079825826,0.0336641936488
4886000,-103.796790907,223.974571596,0.0336641936488
4887000,-124.05353093,390.098913527,0.0336641936488
4888000,-104.48369251,417.113191473,0.0336641936488
4889000,-78.6439251109,358.801634954,0.0336641936488
4890000,-106.961446328,326.071079918,0.0336641936488
4891000,-98.1092500499,249.531824936,0.0336641936488
4892000,-64.4805800964,312.740841255,0.0336641936488
4893000,-83.878321284,346.479532208,0.0336641936488
4894000,-82.8837204691,296.767430684,0.0336641936488
4895000,-107.105161451,264.702745801,0.0336641936488
4896000,-132.349856998,328.993170503,0.0336641936488
4897000,-95.8114605828,269.8925841,0.0336641936488
4898000,-126.080767641,325.383326989,0.0336641936488
4899000,-98.5603661893,328.391446042,0.0336641936488
4900000,-79.9359842638,382.302223818,0.0336641936488
4901000,-101.938993575,382.375385054,0.0336641936488
4902000,-124.289811641,306.082673194,0.0336641936488
4903000,-75.5523937328,316.506679524,0.0336641936488
4904000,-131.790880639,279.663357943,0.0336641936488
4905000,-97.9636879809,270.104930893,0.0336641936488
4906000,-110.630861099,319.329488491,0.0336641936488
4907000,-114.279326569,191.823466254,0.0336641936488
4908000,-79.7685552469,290.327503672,0.0336641936488
4909000,-82.7141844427,330.266512828,0.0336641936488
4910000,-71.3809320278,472.168401674,0.0336641936488
4911000,-109.973158709,219.326558695,0.0336641936488
4912000,-73.8179834849,326.873459961,0.0336641936488
4913000,-114.731200833,300.651687384,0.0336641936488
4914000,-129.044928086,303.042927721,0.0336641936488
4915000,-126.005129215,392.207262433,0.0336641936488
4916000,-114.015594121,278.798641017,0.0336641936488
4917000,-119.482933247,232.910525948,0.0336641936488
4918000,-96.9105366783,232.72087802,0.0336641936488
4919000,-123.122684555,228.351531268,0.0336641936488
4920000,-121.623417031,266.461539234,0.0336641936488
4921000,-98.7131035999,274.101952351,0.0336641936488
4922000,-97.6999563603,322.014821731,0.0336641936488
4923000,-112.825798183,340.828851491,0.0336641936488
4924000,-107.642923781,308.167177909,0.0336641936488
4925000,-98.2538486001,304.056789124,0.0336641936488
4926000,-97.999898043,356.205178694,0.0336641936488
4927000,-86.0838462095,261.817946645,0.0336641936488
4928000,-130.944184024,256.06173112,0.0336641936488
4929000,-99.0410567064,222.93236433,0.0336641936488
4930000,-86.2133764459,249.113425993,0.0336641936488
4931000,-90.2068249172,345.792956465,0.0336641936488
4932000,-102.515995463,317.817967442,0.0336641936488
4933000,-126.908000483,258.144536746,0.0336641936488
4934000,-126.606796764,258.011783169,0.0336641936488
4935000,-94.0157221757,285.03863305,0.0336641936488
4936000,-116.001547987,433.894142047,0.0336641936488
4937000,-122.682453784,296.137883401,0.0336641936488
4938000,-124.026433568,342.755634282,0.0336641936488
4939000,-92.9034229987,348.962740784,0.0336641936488
4940000,-102.254866135,267.198703819,0.0336641936488
4941000,-113.73761921,340.874315481,0.0336641936488
4942000,-100.02117691,300.585001896,0.0336641936488
4943000,-103.173238791,291.971729417,0.0336641936488
4944000,-79.5916825916,209.24073083,0.0336641936488
4945000,-107.408138472,333.092240324,0.0336641936488
4946000,-89.4281684808,347.476689979,0.0336641936488
4947000,-107.191735796,379.73449945,0.0336641936488
4948000,-94.4275667688,290.419360587,0.0336641936488
4949000,-118.451676303,305.589694806,0.0336641936488
4950000,-105.827454877,304.319546213,0.0336641936488
4951000,-44.9345248288,346.113979961,0.0336641936488
4952000,-90.563684712,312.032319992,0.0336641936488
4953000,-83.0253554625,383.452741787,0.0336641936488
4954000,-73.994839785,261.364824769,0.0336641936488
4955000,-117.889175679,239.44697982,0.0336641936488
4956000,-117.983991994,232.167774573,0.0336641936488
4957000,-112.294537075,268.677595433,0.0336641936488
4958000,-79.9371956636,291.792512657,0.0336641936488
4959000,-93.9190555585,355.553553593,0.0336641936488
4960000,-116.357129451,321.423948067,0.0336641936488
4961000,-117.956591859,345.221777389,0.0336641936488
4962000,-69.0719905753,289.446626764,0.0336641936488
4963000,-63.5056251841,271.789421386,0.0336641936488
4964000,-117.430999942,238.984763971,0.0336641936488
4965000,-125.101550558,352.006021612,0.0336641936488
4966000,-97.7699328607,300.845896188,0.0336641936488
4967000,-124.023376246,243.777997654,0.0336641936488
4968000,-124.569622924,329.640607653,0.0336641936488
4969000,-127.140347181,369.962913276,0.0336641936488
4970000,-103.106233896,300.130482454,0.0336641936488
4971000,-102.84115728,298.858037836,0.0336641936488
4972000,-75.6158890291,268.643249491,0.0336641936488
4973000,-86.5248580627,372.204622436,0.0336641936488
4974000,-93.4423356409,314.17338543,0.0336641936488
4975000,-82.3118479917,279.667410923,0.0336641936488
4976000,-99.5130224991,333.703414656,0.0336641936488
4977000,-98.3042792694,362.095026262,0.0336641936488
4978000,-75.3284219606,293.305328967,0.0336641936488
4979000,-131.093089778,243.976552047,0.0336641936488
4980000,-103.590021636,269.169325739,0.0336641936488
4981000,-114.170305511,401.204221247,0.0336641936488
4982000,-117.615947562,283.536362181,0.0336641936488
4983000,-95.2183296656,266.176392911,0.0336641936488
4984000,-87.6345703418,339.784256297,0.0336641936488
4985000,-93.2844290817,317.875126131,0.0336641936488
4986000,-109.923543605,255.683412813,0.0336641936488
4987000,-118.751498073,339.145116649,0.0336641936488
4988000,-117.597130339,297.556323749,0.0336641936488
4989000,-88.1150964338,302.74294586,0.0336641936488
4990000,-89.7498238792,338.981095925,0.0336641936488
4991000,-120.548860287,247.908635633,0.0336641936488
4992000,-105.418296609,234.34998352,0.0336641936488
4993000,-86.0898680862,272.586972227,0.0336641936488
4994000,-131.424968008,394.664457851,0.0336641936488
4995000,-106.116715355,312.134310078,0.0336641936488
4996000,-92.1004198958,278.2237756,0.0336641936488
4997000,-85.7072088757,281.141105605,0.0336641936488
4998000,-96.6518084244,350.046755416,0.0336641936488
4999000,-73.745690632,339.993743207,0.0336641936488
5000000,-88.282872523,338.782042748,0.0336641936488
5001000,-92.7299010352,299.416495095,0.0336641936488
5002000,-102.690020039,295.908636529,0.0336641936488
5003000,-75.0835726908,306.82196261,0.0336641936488
5004000,-66.8629596561,394.503347993,0.0336641936488
5005000,-79.2966378473,235.951537167,0.0336641936488
5006000,-103.998417095,288.13046284,0.0336641936488
5007000,-84.2800534737,289.363720518,0.0336641936488
5008000,-90.6157537915,230.71200466,0.0336641936488
5009000,-119.868658903,341.535640412,0.0336641936488
5010000,-104.088930869,321.676664099,0.0336641936488
5011000,-118.557491925,346.402482817,0.0336641936488
5012000,-80.6865829867,292.720971132,0.0336641936488
5013000,-114.648802081,231.500909139,0.0336641936488
5014000,-101.508882436,279.963920592,0.0336641936488
5015000,-89.6929418747,447.917434185,0.0336641936488
5016000,-103.676185424,217.803926158,0.0336641936488
5017000,-103.588874086,241.211965214,0.0336641936488
5018000,-115.093686355,299.717916644,0.0336641936488
5019000,-99.3124791943,331.498896297,0.0336641936488
5020000,-102.508294018,292.752077578,0.0336641936488
5021000,-114.457582011,282.262708928,0.0336641936488
5022000,-96.7027922454,354.541428169,0.0336641936488
5023000,-109.66820779,357.05488363,0.0336641936488
5024000,-93.3041921457,328.265445372,0.0336641936488
5025000,-123.769574508,323.800593015,0.0336641936488
5026000,-102.754894412,249.833203949,0.0336641936488
5027000,-107.976469938,287.869403507,0.0336641936488
5028000,-114.580250643,284.157533561,0.0336641936488
5029000,-92.3661575743,341.573458356,0.0336641936488
5030000,-90.2391888064,234.933098112,0.0336641936488
5031000,-89.1234115413,313.52769565,0.0336641936488
5032000,-111.666349048,239.171834794,0.0336641936488
5033000,-119.139749497,327.789416909,0.0336641936488
5034000,-101.701984368,261.455432903,0.0336641936488
5035000,-108.602576697,294.41840853,0.0336641936488
5036000,-73.1660629033,361.280411055,0.0336641936488
5037000,-79.6685313187,327.136160848,0.0336641936488
5038000,-106.343280608,349.775832125,0.0336641936488
5039000,-85.4779552246,226.930740989,0.0336641936488
5040000,-96.8283066511,264.338792968,0.0336641936488
5041000,-94.7221942175,309.04321442,0.0336641936488
5042000,-90.1496599262,338.719548338,0.0336641936488
5043000,-108.343896112,251.683311225,0.0336641936488
5044000,-109.001620902,250.093598828,0.0336641936488
5045000,-88.24548114,319.249215614,0.0336641936488
5046000,-71.99060585,321.648173136,0.0336641936488
5047000,-95.2380567133,378.925386418,0.0336641936488
5048000,-120.295605808,357.836738046,0.0336641936488
5049000,-99.2238322645,373.288860322,0.0336641936488
5050000,-92.4717910189,326.618657893,0.0336641936488
5051000,-117.969634568,203.39059001,0.0336641936488
5052000,-103.080854427,305.951276223,0.0336641936488
5053000,-106.463686136,328.277417752,0.0336641936488
5054000,-107.364467659,404.160113642,0.0336641936488
5055000,-92.668255306,236.400064727,0.0336641936488
5056000,-138.958229023,334.415643045,0.0336641936488
5057000,-109.982286872,250.622368504,0.0336641936488
5058000,-97.7496262385,331.80329753,0.0336641936488
5059000,-113.099436227,361.890115813,0.0336641936488
5060000,-111.18734094,372.616061543,0.0336641936488
5061000,-84.6414285891,256.169946103,0.0336641936488
5062000,-82.1229657284,300.582976176,0.0336641936488
5063000,-120.191601925,326.092169193,0.0336641936488
5064000,-106.620563329,336.088692344,0.0336641936488
5065000,-88.5945582677,324.845857099,0.0336641936488
5066000,-109.499161576,353.137256783,0.0336641936488
5067000,-96.2906550076,347.553881221,0.0336641936488
5068000,-87.6027899962,267.868526695,0.0336641936488
5069000,-95.0159629599,387.934799271,0.0336641936488
5070000,-108.224375144,253.422961748,0.0336641936488
5071000,-123.943182337,258.250900588,0.0336641936488
5072000,-96.5560389121,276.161454227,0.0336641936488
5073000,-92.8379270391,410.103642055,0.0336641936488
5074000,-131.767093705,341.362143074,0.0336641936488
5075000,-108.167497242,350.990163288,0.0336641936488
5076000,-117.307308536,289.929960866,0.0336641936488
5077000,-110.673259249,313.778636653,0.0336641936488
5078000,-93.9313172251,303.955703648,0.0336641936488
5079000,-102.610744158,280.020601721,0.0336641936488
5080000,-114.990826587,269.754276039,0.0336641936488
5081000,-113.829354419,323.041711217,0.0336641936488
5082000,-124.460757166,259.69354572,0.0336641936488
5083000,-100.007248641,328.937411132,0.0336641936488
5084000,-114.160154722,232.603017907,0.0336641936488
5085000,-114.103367828,335.351521099,0.0336641936488
5086000,-79.9002262325,338.368154118,0.0336641936488
5087000,-101.419400349,325.278841324,0.0336641936488
5088000,-110.448066747,344.96446058,0.0336641936488
5089000,-119.923874249,371.952460532,0.0336641936488
5090000,-110.280899517,354.988901854,0.0336641936488
5091000,-85.5750918332,300.047439008,0.0336641936488
5092000,-99.6456958075,385.218440536,0.0336641936488
5093000,-101.426238531,355.446469623,0.0336641936488
5094000,-104.274317162,298.329925438,0.0336641936488
5095000,-113.593102099,257.662146815,0.0336641936488
5096000,-71.1868188171,339.120553831,0.0336641936488
5097000,-97.1575030536,336.717557305,0.0336641936488
5098000,-104.371075814,413.493874931,0.0336641936488
5099000,-74.1575138051,308.745942154,0.0336641936488
5100000,-72.6881634632,397.884287511,0.0336641936488
5101000,-96.9727018352,200.039022318,0.0336641936488
5102000,-70.5002510905,271.206709919,0.0336641936488
5103000,-95.5760660905,249.222738424,0.0336641936488
5104000,-91.1781498249,257.194469802,0.0336641936488
5105000,-92.0127924052,239.614207352,0.0336641936488
5106000,-95.8605862963,314.022569084,0.0336641936488
5107000,-95.286872586,282.065259303,0.0336641936488
5108000,-90.1902738373,334.685537967,0.0336641936488
5109000,-112.266315697,329.892308252,0.0336641936488
5110000,-111.112353001,436.830429317,0.0336641936488
5111000,-100.00607157,292.789572362,0.0336641936488
5112000,-76.7948682593,356.152180502,0.0336641936488
5113000,-109.17493005,348.436665067,0.0336641936488
5114000,-117.729098454,282.185933381,0.0336641936488
5115000,-118.46766174,380.273880461,0.0336641936488
5116000,-95.3066919679,258.399557138,0.0336641936488
5117000,-96.7473720217,363.987933323,0.0336641936488
5118000,-112.227052814,350.151715777,0.0336641936488
5119000,-119.480737556,371.198488611,0.0336641936488
5120000,-99.9201818117,448.660653243,0.0336641936488
5121000,-72.6407321554,288.397403222,0.0336641936488
5122000,-98.2361981343,257.074330477,0.0336641936488
5123000,-121.012433717,311.039002283,0.0336641936488
5124000,-94.8379365875,319.234103635,0.0336641936488
5125000,-63.9291235067,300.520592614,0.0336641936488
5126000,-119.321180117,304.859697615,0.0336641936488
5127000,-111.33893441,334.27419662,0.0336641936488
5128000,-92.1568375205,238.208829038,0.0336641936488
5129000,-98.5500221343,262.494953912,0.0336641936488
5130000,-95.3943881842,234.790945563,0.0336641936488
5131000,-89.2913102412,281.406358701,0.0336641936488
5132000,-118.467440272,328.86775247,0.0336641936488
5133000,-95.3550985014,331.214471258,0.0336641936488
5134000,-103.30138949,308.506453376,0.0336641936488
5135000,-125.177510111,292.079028873,0.0336641936488
5136000,-113.244026917,253.609868416,0.0336641936488
5137000,-146.669848539,341.067336103,0.0336641936488
5138000,-72.8477381355,223.682830681,0.0336641936488
5139000,-131.477150174,306.563065905,0.0336641936488
5140000,-125.265894794,253.56431565,0.0336641936488
5141000,-109.571943057,360.87860648,0.0336641936488
5142000,-120.827541983,359.187394309,0.0336641936488
5143000,-132.186766151,210.185001385,0.0336641936488
5144000,-98.0425604359,282.870252025,0.0336641936488
5145000,-95.7726664996,293.269726824,0.0336641936488
5146000,-110.057931374,308.829948547,0.0336641936488
5147000,-80.8666820651,278.681502559,0.0336641936488
5148000,-113.995217416,264.235876725,0.0336641936488
5149000,-115.990545564,272.492912111,0.0336641936488
5150000,-120.939167224,234.30262283,0.0336641936488
5151000,-114.626202713,251.499133777,0.0336641936488
5152000,-118.646686623,303.198791858,0.0336641936488
5153000,-71.6646008873,325.395996738,0.0336641936488
5154000,-107.483496875,333.938806475,0.0336641936488
5155000,-92.3455024867,327.356869541,0.0336641936488
5156000,-111.388469615,316.809265536,0.0336641936488
5157000,-91.1749910815,301.571197816,0.0336641936488
5158000,-93.2647660924,331.431788988,0.0336641936488
5159000,-101.766744138,219.084398342,0.0336641936488
5160000,-123.47518491,267.951571866,0.0336641936488
5161000,-83.9043586612,302.92710629,0.0336641936488
5162000,-119.25784741,333.67327266,0.0336641936488
5163000,-111.579359014,275.676743323,0.0336641936488
5164000,-80.6627375694,276.144462309,0.0336641936488
5165000,-95.384160885,254.830241885,0.0336641936488
5166000,-92.7501645786,244.826256739,0.0336641936488
5167000,-83.3608622316,339.47045923,0.0336641936488
5168000,-91.5177286354,381.933613329,0.0336641936488
5169000,-111.16516952,329.391696175,0.0336641936488
5170000,-70.7593384356,263.678840517,0.0336641936488
5171000,-106.151484647,325.277218192,0.0336641936488
5172000,-108.027971406,273.666267398,0.0336641936488
5173000,-110.459243797,391.173198869,0.0336641936488
5174000,-84.1579657923,305.301656584,0.0336641936488
5175000,-120.650548725,331.679049481,0.0336641936488
5176000,-115.213224915,280.969569435,0.0336641936488
5177000,-88.5019990537,305.397103544,0.0336641936488
5178000,-105.782414821,268.740966624,0.0336641936488
5179000,-121.346219843,269.40351573,0.0336641936488
5180000,-95.5275750021,354.561873914,0.0336641936488
5181000,-136.511258939,273.303527494,0.0336641936488
5182000,-99.6408710226,456.499557014,0.0336641936488
5183000,-75.72004186,367.970038744,0.0336641936488
5184000,-109.339071459,338.965602765,0.0336641936488
5185000,-123.91040904,336.165036468,0.0336641936488
5186000,-110.934948119,252.075841646,0.0336641936488
5187000,-120.593340578,322.437502136,0.0336641936488
5188000,-99.590611638,296.865830063,0.0336641936488
5189000,-127.506593095,314.251381645,0.0336641936488
5190000,-103.577337279,297.439499721,0.0336641936488
5191000,-95.7000211379,295.892461579,0.0336641936488
5192000,-79.1333297187,267.108888047,0.0336641936488
5193000,-114.962478193,311.142904525,0.0336641936488
5194000,-112.664208203,286.46307203,0.0336641936488
5195000,-100.246155938,227.461389294,0.0336641936488
5196000,-118.412229523,360.111023124,0.0336641936488
5197000,-87.9466116001,293.70738232,0.0336641936488
5198000,-106.72732612,295.379095919,0.0336641936488
5199000,-107.84185343,236.275290079,0.0336641936488
5200000,-74.0607881704,318.451733053,0.0336641936488
5201000,-102.727208408,382.283040579,0.0336641936488
5202000,-97.0559491766,357.679191883,0.0336641936488
5203000,-114.789526901,400.199121109,0.0336641936488
5204000,-124.357017731,380.662354931,0.0336641936488
5205000,-101.711386716,261.841919312,0.0336641936488
5206000,-95.843652635,308.477171048,0.0336641936488
5207000,-87.2644660476,301.314714484,0.0336641936488
5208000,-116.361441015,299.925616891,0.0336641936488
5209000,-92.9461320869,284.429483004,0.0336641936488
5210000,-43.7422775195,387.556574667,0.0336641936488
5211000,-122.143108986,377.019499084,0.0336641936488
5212000,-62.1022248517,353.326615388,0.0336641936488
5213000,-137.48331019,321.984499869,0.0336641936488
5214000,-114.46727373,339.150183688,0.0336641936488
5215000,-112.183337154,426.910363142,0.0336641936488
5216000,-109.346905058,265.018045526,0.0336641936488
5217000,-122.686571157,247.296976231,0.0336641936488
5218000,-102.936383137,380.328981902,0.0336641936488
5219000,-113.714910157,272.658259123,0.0336641936488
5220000,-92.2300967834,315.019281666,0.0336641936488
5221000,-115.799187456,230.299373793,0.0336641936488
5222000,-106.822701827,360.684004879,0.0336641936488
5223000,-122.241292792,317.539098579,0.0336641936488
5224000,-95.1137205802,319.297887724,0.0336641936488
5225000,-116.858486206,332.69192805,0.0336641936488
5226000,-125.901413256,219.782010768,0.0336641936488
5227000,-124.504927426,325.851880575,0.0336641936488
5228000,-93.9092383368,330.409832647,0.0336641936488
5229000,-109.213215012,262.689332035,0.0336641936488
5230000,-75.0805860172,246.995877068,0.0336641936488
5231000,-109.400684769,311.038231349,0.0336641936488
5232000,-111.133060017,340.879652158,0.0336641936488
