#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7757000,76.454621117,283.458787524,0.0153853111044
7758000,47.2524311342,395.615566783,0.0153853111044
7759000,51.9257071731,252.734522994,0.0153853111044
7760000,65.651970849,264.989550528,0.0153853111044
7761000,65.4002015336,398.990325919,0.0153853111044
7762000,55.6172777193,443.022728774,0.0153853111044
7763000,63.0851693503,461.632955,0.0153853111044
7764000,58.9577711106,334.281632343,0.0153853111044
7765000,49.4869068271,368.966614236,0.0153853111044
7766000,62.2013491125,241.112464775,0.0153853111044
7767000,65.6565507462,413.708335316,0.0153853111044
7768000,36.4289559045,383.463987662,0.0153853111044
7769000,37.8931102081,325.162806435,0.0153853111044
7770000,42.0851430622,394.066063358,0.0153853111044
7771000,65.646465771,242.845363531,0.0153853111044
7772000,55.0213078117,224.614441009,0.0153853111044
7773000,56.6207216162,241.161385573,0.0153853111044
7774000,68.2531775818,203.967710461,0.0153853111044
7775000,74.3689722474,274.641034678,0.0153853111044
7776000,66.8086203653,208.677445315,0.0153853111044
7777000,43.9904235412,267.589189244,0.0153853111044
7778000,47.4199402731,216.236998136,0.0153853111044
7779000,57.7621216843,264.272073679,0.0153853111044
7780000,57.940644885,177.016088488,0.0153853111044
7781000,30.9709325441,319.277255651,0.0153853111044
7782000,48.6504499531,249.007283734,0.0153853111044
7783000,49.1315387255,176.438595825,0.0153853111044
7784000,38.9874271234,248.808309222,0.0153853111044
7785000,40.3656897935,301.925527085,0.0153853111044
7786000,36.9632741474,274.760835015,0.0153853111044
7787000,55.0097946083,309.930174324,0.0153853111044
7788000,67.6871396767,268.711132268,0.0153853111044
7789000,39.7610739911,349.714784899,0.0153853111044
7790000,52.2182567626,363.961444281,0.0153853111044
7791000,49.1780313363,150.751347285,0.0153853111044
7792000,59.121563851,271.01251906,0.0153853111044
7793000,66.933982056,334.926782607,0.0153853111044
7794000,65.2553214652,266.773798851,0.0153853111044
7795000,31.5763156721,276.047234168,0.0153853111044
7796000,40.8286470406,331.194290264,0.0153853111044
7797000,59.877041585,290.206484998,0.0153853111044
7798000,43.5556315605,356.112572929,0.0153853111044
7799000,57.1633261546,414.492067116,0.0153853111044
7800000,66.3818579394,290.800088689,0.0153853111044
7801000,45.264173597,349.554533703,0.0153853111044
7802000,46.5810936009,257.764473868,0.0153853111044
7803000,50.7219971741,248.682458545,0.0153853111044
7804000,56.7440514052,211.046186679,0.0153853111044
7805000,33.085556261,253.625048604,0.0153853111044
7806000,63.9420141264,211.321988952,0.0153853111044
7807000,44.1596454964,398.533070711,0.0153853111044
7808000,37.3261513441,259.181192979,0.0153853111044
7809000,46.9637298616,200.510405645,0.0153853111044
7810000,54.9192506326,322.958600929,0.0153853111044
7811000,67.52542635,235.815139926,0.0153853111044
7812000,60.337632339,323.872640557,0.0153853111044
7813000,59.76842833,334.304546134,0.0153853111044
7814000,71.3057875322,356.222803824,0.0153853111044
7815000,76.7079632145,363.969999758,0.0153853111044
7816000,66.5851046961,282.06474706,0.0153853111044
7817000,48.2318109916,235.291468477,0.0153853111044
7818000,60.8797512099,175.453834673,0.0153853111044
7819000,46.2539627287,335.275167672,0.0153853111044
7820000,45.6788412014,345.858243308,0.0153853111044
7821000,77.2144518841,272.849753527,0.0153853111044
7822000,40.0443353452,207.848430086,0.0153853111044
7823000,59.9144695219,365.847201482,0.0153853111044
7824000,41.8185356567,365.304042625,0.0153853111044
7825000,39.3791148301,252.941543417,0.0153853111044
7826000,49.1071996733,295.904289796,0.0153853111044
7827000,46.2270098869,294.414734865,0.0153853111044
7828000,69.9266660568,270.288518452,0.0153853111044
7829000,38.2178105425,312.518988607,0.0153853111044
7830000,51.3844288349,302.405235107,0.0153853111044
7831000,51.5389941851,289.286521551,0.0153853111044
7832000,39.7677566608,351.654024751,0.0153853111044
7833000,31.8324343588,227.888065093,0.0153853111044
7834000,30.778084771,264.753085883,0.0153853111044
7835000,41.623710537,226.834662902,0.0153853111044
7836000,69.1527066301,318.499279659,0.0153853111044
7837000,57.803532322,317.63400182,0.0153853111044
7838000,45.6506818166,320.69750932,0.0153853111044
7839000,59.8835826255,200.978145808,0.0153853111044
7840000,40.6951663942,248.632464704,0.0153853111044
7841000,54.0510680196,347.144835564,0.0153853111044
7842000,72.9279414455,326.885525791,0.0153853111044
7843000,53.3981675729,359.484176788,0.0153853111044
7844000,62.6833913756,301.002353704,0.0153853111044
7845000,58.1822879131,290.902506497,0.0153853111044
7846000,75.0195715896,349.325481312,0.0153853111044
7847000,40.0653585763,196.404448709,0.0153853111044
7848000,46.6648791433,208.491750147,0.0153853111044
7849000,45.7234720087,269.473786949,0.0153853111044
7850000,58.0287646351,330.186621831,0.0153853111044
7851000,44.072277465,333.984114776,0.0153853111044
7852000,49.1406065406,345.457481283,0.0153853111044
7853000,70.7393134445,269.206430449,0.0153853111044
7854000,37.7500408247,324.988472069,0.0153853111044
7855000,66.1280558547,220.532224995,0.0153853111044
7856000,66.4210570564,262.941046568,0.0153853111044
7857000,51.5059677138,343.747174527,0.0153853111044
7858000,57.7103238959,185.370099508,0.0153853111044
7859000,41.2369980281,374.536049099,0.0153853111044
7860000,48.4417816105,245.377802173,0.0153853111044
7861000,64.6299854109,349.725634636,0.0153853111044
7862000,44.540596471,344.624085959,0.0153853111044
7863000,40.7051093413,277.381567214,0.0153853111044
7864000,52.9634850938,298.037816729,0.0153853111044
7865000,40.1010066057,206.614680114,0.0153853111044
7866000,38.1896973725,194.143558014,0.0153853111044
7867000,38.1283649157,281.726103303,0.0153853111044
7868000,45.1646333432,397.465513813,0.0153853111044
7869000,51.2002286862,337.14272484,0.0153853111044
7870000,33.0104798716,227.797283574,0.0153853111044
7871000,39.0156279245,214.015454202,0.0153853111044
7872000,59.9767675163,180.56884057,0.0153853111044
7873000,32.9579785284,288.531891964,0.0153853111044
7874000,45.7140109418,145.73242146,0.0153853111044
7875000,41.4081292398,344.408706936,0.0153853111044
7876000,38.0627939598,352.653516967,0.0153853111044
7877000,30.7736431702,292.062945745,0.0153853111044
7878000,52.6199870209,362.128703586,0.0153853111044
7879000,75.6267098518,232.31177434,0.0153853111044
7880000,64.4532809986,333.888007034,0.0153853111044
7881000,47.2485304717,394.007468383,0.0153853111044
7882000,48.1667210529,380.685109385,0.0153853111044
7883000,56.5512613681,334.105640451,0.0153853111044
7884000,52.083292158,316.201465715,0.0153853111044
7885000,48.8750173152,256.764628527,0.0153853111044
7886000,48.1369316633,262.236233232,0.0153853111044
7887000,72.135164289,202.315684372,0.0153853111044
7888000,51.3269265709,302.363836299,0.0153853111044
7889000,69.2644547681,288.268283217,0.0153853111044
7890000,60.1647848616,323.182131016,0.0153853111044
7891000,57.817394416,241.055070768,0.0153853111044
7892000,60.0177836981,356.125694684,0.0153853111044
7893000,85.6001688675,205.132477951,0.0153853111044
7894000,39.6894596744,254.003874942,0.0153853111044
7895000,63.2227492501,332.483077943,0.0153853111044
7896000,40.2679388216,305.258962305,0.0153853111044
7897000,51.1915615222,258.074599539,0.0153853111044
7898000,43.0823923105,252.841701761,0.0153853111044
7899000,48.4798116356,253.36438919,0.0153853111044
7900000,55.8465986467,203.946746143,0.0153853111044
7901000,48.474761534,471.507124934,0.0153853111044
7902000,55.5003672253,303.954884722,0.0153853111044
7903000,51.1740255869,246.345120806,0.0153853111044
7904000,88.6088836127,479.142199096,0.0153853111044
7905000,46.2305157324,414.653114125,0.0153853111044
7906000,53.0777519846,175.033377992,0.0153853111044
7907000,46.7765442345,462.45501345,0.0153853111044
7908000,74.5445769558,305.293218911,0.0153853111044
7909000,79.9030921261,359.10868584,0.0153853111044
7910000,47.9343184506,234.866983204,0.0153853111044
7911000,48.2857119731,258.51661388,0.0153853111044
7912000,69.496753983,212.487532461,0.0153853111044
7913000,43.7829400894,187.548115133,0.0153853111044
7914000,73.4863766608,305.251628858,0.0153853111044
7915000,53.9719591889,447.861265458,0.0153853111044
7916000,86.743739394,289.521598048,0.0153853111044
7917000,56.5168457452,248.47019014,0.0153853111044
7918000,46.9840381343,215.198650043,0.0153853111044
7919000,28.9592968175,267.343681335,0.0153853111044
7920000,48.2809368595,303.143093587,0.0153853111044
7921000,41.6380433935,271.257066653,0.0153853111044
7922000,55.7198712127,330.077933874,0.0153853111044
7923000,41.4185688289,300.050426667,0.0153853111044
7924000,52.8049626967,296.431587617,0.0153853111044
7925000,56.2832801197,386.552290038,0.0153853111044
7926000,56.8781807842,280.924075981,0.0153853111044
7927000,25.0892405848,350.239721618,0.0153853111044
7928000,59.7296149132,282.286432309,0.0153853111044
7929000,51.5983450361,357.169779089,0.0153853111044
7930000,65.6964859422,242.015200541,0.0153853111044
7931000,58.1020663797,252.530011123,0.0153853111044
7932000,50.2017200497,304.585861201,0.0153853111044
7933000,69.2879183165,394.74815889,0.0153853111044
7934000,58.1669187295,241.884721767,0.0153853111044
7935000,68.1449318552,257.335110507,0.0153853111044
7936000,62.4426251365,294.837729778,0.0153853111044
7937000,56.1199655044,259.18459192,0.0153853111044
7938000,59.4832225373,195.195171106,0.0153853111044
7939000,41.2204760717,497.629756426,0.0153853111044
7940000,75.4752472675,373.082713853,0.0153853111044
7941000,92.7132959376,374.331657225,0.0153853111044
7942000,31.8236641673,295.146511501,0.0153853111044
7943000,44.5219710261,231.323568617,0.0153853111044
7944000,66.0329233761,272.695912972,0.0153853111044
7945000,59.8609721338,285.854203735,0.0153853111044
7946000,55.3716729396,425.147285223,0.0153853111044
7947000,34.7410167218,329.639616153,0.0153853111044
7948000,49.3338281618,392.34261821,0.0153853111044
7949000,61.3223772941,312.715332438,0.0153853111044
7950000,42.5105143777,344.374037871,0.0153853111044
7951000,67.2597368557,323.984720438,0.0153853111044
7952000,59.6420392922,248.539726194,0.0153853111044
7953000,34.9295844422,176.38623925,0.0153853111044
7954000,43.8379927025,296.960454358,0.0153853111044
7955000,53.8024608117,316.798186608,0.0153853111044
7956000,49.0355061379,206.17065208,0.0153853111044
7957000,50.538282414,345.464016742,0.0153853111044
7958000,48.9141004056,357.223654257,0.0153853111044
7959000,57.7888666864,219.725966206,0.0153853111044
7960000,60.0067950997,371.067425131,0.0153853111044
7961000,46.5057224444,255.614995565,0.0153853111044
7962000,89.8565283376,244.271397051,0.0153853111044
7963000,63.7579147741,380.770248711,0.0153853111044
7964000,53.8397446902,256.822299909,0.0153853111044
7965000,46.6556263268,438.326707783,0.0153853111044
7966000,89.2800983273,305.951000471,0.0153853111044
7967000,70.1185980598,265.429655966,0.0153853111044
7968000,49.9556535492,238.666089904,0.0153853111044
7969000,64.8523640257,314.544682796,0.0153853111044
7970000,51.9381333563,279.671192563,0.0153853111044
7971000,42.7695045678,395.393179512,0.0153853111044
7972000,56.2833505683,323.081889443,0.0153853111044
7973000,82.5569443706,277.355429235,0.0153853111044
7974000,56.5295265625,357.358382439,0.0153853111044
7975000,52.9731459264,322.43366941,0.0153853111044
7976000,58.2806761144,255.63185712,0.0153853111044
7977000,85.6933379762,217.06617367,0.0153853111044
7978000,39.8453605407,217.275462534,0.0153853111044
7979000,47.7815740083,288.517600294,0.0153853111044
7980000,39.3696422443,323.143112343,0.0153853111044
7981000,71.1479983386,251.836439848,0.0153853111044
7982000,62.2389066712,268.08519952,0.0153853111044
7983000,46.4298210042,282.520796587,0.0153853111044
7984000,52.2830241317,261.885857427,0.0153853111044
7985000,36.4482689188,318.864857849,0.0153853111044
7986000,41.5619232737,349.74406296,0.0153853111044
7987000,52.6208172057,187.632674593,0.0153853111044
7988000,61.4011977268,382.311355473,0.0153853111044
7989000,49.6294037203,348.563249032,0.0153853111044
7990000,62.2546572452,272.46334016,0.0153853111044
7991000,50.0143419993,298.066125334,0.0153853111044
7992000,38.633768832,362.121767955,0.0153853111044
7993000,41.8307814218,330.449070391,0.0153853111044
7994000,37.829067195,299.004628309,0.0153853111044
7995000,72.1550283518,247.485807988,0.0153853111044
7996000,37.9093713319,221.243559663,0.0153853111044
7997000,55.8941085656,305.136503277,0.0153853111044
7998000,54.2133244044,361.160016226,0.0153853111044
7999000,71.7035095129,367.133679824,0.0153853111044
8000000,81.6180230239,420.391408877,0.0153853111044
8001000,55.8889988724,275.757336915,0.0153853111044
8002000,52.1918392424,313.466961572,0.0153853111044
8003000,55.2075682349,323.857602443,0.0153853111044
8004000,77.3705509792,227.203042841,0.0153853111044
8005000,46.3379366718,314.942763671,0.0153853111044
8006000,48.2980813797,323.305982218,0.0153853111044
8007000,44.6977776038,369.562750426,0.0153853111044
8008000,42.4914883235,353.041977665,0.0153853111044
8009000,51.4393077868,383.520126523,0.0153853111044
8010000,46.8663645992,340.013412888,0.0153853111044
8011000,62.1314598138,262.94792055,0.0153853111044
8012000,38.7234049866,295.092274793,0.0153853111044
8013000,64.1848043886,312.902835136,0.0153853111044
8014000,52.8442233869,327.304991761,0.0153853111044
8015000,74.3671849886,362.461602898,0.0153853111044
8016000,39.0434921843,456.401973982,0.0153853111044
8017000,76.3852344535,284.714881298,0.0153853111044
8018000,56.9808696361,264.179578247,0.0153853111044
8019000,82.0497706977,180.263478935,0.0153853111044
8020000,43.5635237492,237.493121862,0.0153853111044
8021000,64.3325162347,276.609166293,0.0153853111044
8022000,49.8458383626,215.225689748,0.0153853111044
8023000,34.2467144283,355.025398204,0.0153853111044
8024000,43.2000675742,219.134626235,0.0153853111044
8025000,36.5634062111,231.460970886,0.0153853111044
8026000,35.8274302987,277.813987475,0.0153853111044
8027000,36.610420007,197.284398481,0.0153853111044
8028000,44.5232048529,289.73649064,0.0153853111044
8029000,49.6988849886,300.802952507,0.0153853111044
8030000,52.2034859546,314.882107148,0.0153853111044
8031000,51.478446676,270.998479601,0.0153853111044
8032000,41.7392927906,395.629305947,0.0153853111044
8033000,54.4546814838,388.530403219,0.0153853111044
8034000,58.6782063303,329.31687851,0.0153853111044
8035000,52.4950922701,167.713899597,0.0153853111044
8036000,50.6666317576,231.761069134,0.0153853111044
8037000,54.6524349638,238.337577782,0.0153853111044
8038000,49.7590266004,291.423359404,0.0153853111044
8039000,71.8967754881,295.333780835,0.0153853111044
8040000,56.0348329347,233.050411945,0.0153853111044
8041000,44.0711657749,330.690475826,0.0153853111044
8042000,53.5943638428,404.078500554,0.0153853111044
8043000,50.5916461464,362.497476801,0.0153853111044
8044000,46.6090650235,299.66495251,0.0153853111044
8045000,41.7281126983,287.048346446,0.0153853111044
8046000,54.8731684777,139.56780752,0.0153853111044
8047000,47.2886365234,230.790254982,0.0153853111044
8048000,58.2155010152,189.352252322,0.0153853111044
8049000,66.9929162612,364.333372339,0.0153853111044
8050000,46.3779858493,253.64298642,0.0153853111044
8051000,62.2701987706,198.150462665,0.0153853111044
8052000,43.3160600439,362.429082941,0.0153853111044
8053000,48.0843373412,241.416607409,0.0153853111044
8054000,69.0328040655,250.292605002,0.0153853111044
8055000,48.694147005,337.831880116,0.0153853111044
8056000,52.8202799344,304.610446633,0.0153853111044
8057000,59.8070430342,252.036700412,0.0153853111044
8058000,27.050798884,397.052722795,0.0153853111044
8059000,91.5053293448,402.558523381,0.0153853111044
8060000,62.5767308825,250.383658503,0.0153853111044
8061000,36.5030084354,249.124768331,0.0153853111044
8062000,39.000932176,229.441125171,0.0153853111044
8063000,55.1252988061,276.447319188,0.0153853111044
8064000,41.3519919838,195.427153723,0.0153853111044
8065000,67.5560175916,354.325706412,0.0153853111044
8066000,68.0944295609,232.482444731,0.0153853111044
8067000,57.2538389072,402.717561328,0.0153853111044
8068000,55.9270295499,390.129515742,0.0153853111044
8069000,71.3805105397,339.460345664,0.0153853111044
8070000,73.2255198631,292.044299234,0.0153853111044
8071000,64.4572851058,253.601863933,0.0153853111044
8072000,36.729092743,334.032008054,0.0153853111044
8073000,55.4242914494,346.710423862,0.0153853111044
8074000,60.3957448551,269.75471667,0.0153853111044
8075000,58.3474650875,198.114078174,0.0153853111044
8076000,47.7920250345,279.270886289,0.0153853111044
8077000,40.648937795,332.792492425,0.0153853111044
8078000,45.0177231217,416.462591413,0.0153853111044
8079000,47.3269459161,225.193817824,0.0153853111044
8080000,64.4718890555,335.226910645,0.0153853111044
8081000,52.1243353979,273.222153424,0.0153853111044
8082000,77.429301842,249.181723636,0.0153853111044
8083000,52.0623656864,230.964696507,0.0153853111044
8084000,60.8424620737,355.743914301,0.0153853111044
8085000,58.9061801762,397.15491627,0.0153853111044
8086000,61.1785659955,148.053627704,0.0153853111044
8087000,40.231316836,260.775417925,0.0153853111044
8088000,80.9223670444,178.155745255,0.0153853111044
8089000,41.0885444494,261.494731482,0.0153853111044
8090000,65.502868016,242.843385197,0.0153853111044
8091000,38.5825281005,244.147003193,0.0153853111044
8092000,76.3481976142,367.785167798,0.0153853111044
8093000,61.4405808445,235.722358851,0.0153853111044
8094000,42.9557190213,278.15368206,0.0153853111044
8095000,45.1183092231,377.329745064,0.0153853111044
8096000,64.6580009582,412.659387276,0.0153853111044
8097000,43.0807166872,269.60780259,0.0153853111044
8098000,51.6898232659,234.346876157,0.0153853111044
8099000,37.9694188893,194.055640103,0.0153853111044
8100000,74.9241983611,240.194012917,0.0153853111044
8101000,62.761821912,329.957600128,0.0153853111044
8102000,64.1344660776,330.886028359,0.0153853111044
8103000,47.0898734975,224.800534526,0.0153853111044
8104000,62.2782051592,228.753392993,0.0153853111044
8105000,39.8574213182,282.084368261,0.0153853111044
8106000,62.7125410108,265.097374601,0.0153853111044
8107000,46.4248715807,326.655229422,0.0153853111044
8108000,63.3147201183,206.411454631,0.0153853111044
8109000,33.9700510767,167.355399207,0.0153853111044
8110000,67.7579511829,326.425633003,0.0153853111044
8111000,52.30598874,345.320264277,0.0153853111044
8112000,40.4269389797,398.025812372,0.0153853111044
8113000,55.9266487528,390.417294032,0.0153853111044
8114000,65.7098181856,335.623815038,0.0153853111044
8115000,51.5780166099,283.428005322,0.0153853111044
8116000,74.5328083209,333.551603812,0.0153853111044
8117000,53.5195856114,325.660832677,0.0153853111044
8118000,45.7189972288,328.177787174,0.0153853111044
8119000,46.3635213066,289.158626693,0.0153853111044
8120000,57.3656118151,262.138196295,0.0153853111044
8121000,76.0016299992,224.645786772,0.0153853111044
8122000,62.6121350181,318.824296919,0.0153853111044
8123000,63.5608379122,390.791316725,0.0153853111044
8124000,64.2648565956,245.787566498,0.0153853111044
8125000,67.5233866642,366.418112554,0.0153853111044
8126000,32.3822969824,306.594927441,0.0153853111044
8127000,66.3062376775,269.776810953,0.0153853111044
8128000,43.002502717,329.254304747,0.0153853111044
8129000,53.4524693075,172.48482541,0.0153853111044
8130000,62.2919269017,353.806107722,0.0153853111044
8131000,48.3234704755,273.004025473,0.0153853111044
8132000,52.1824595075,268.58946692,0.0153853111044
8133000,56.1217466887,419.146984969,0.0153853111044
8134000,73.5860642535,325.280925451,0.0153853111044
8135000,40.1431805831,343.102326204,0.0153853111044
8136000,47.3173769647,278.068754768,0.0153853111044
8137000,50.0878898441,389.705121486,0.0153853111044
8138000,51.0804722622,313.157813362,0.0153853111044
8139000,41.071839586,336.305629106,0.0153853111044
8140000,44.5403707987,399.902838857,0.0153853111044
8141000,48.5457797231,226.786426033,0.0153853111044
8142000,47.8044581842,302.092543172,0.0153853111044
8143000,45.4006484708,341.798854506,0.0153853111044
8144000,47.8106661431,315.202398129,0.0153853111044
8145000,40.4863243838,314.50316903,0.0153853111044
8146000,33.023105776,344.626479193,0.0153853111044
8147000,40.6738412911,303.466548771,0.0153853111044
8148000,52.9172477271,253.292978596,0.0153853111044
8149000,68.1129688855,233.207398493,0.0153853111044
8150000,71.5190459239,239.492140798,0.0153853111044
8151000,33.9465662758,324.832033415,0.0153853111044
8152000,87.8898665094,347.716202006,0.0153853111044
8153000,76.4436176429,390.730265478,0.0153853111044
8154000,45.7048641187,269.581531405,0.0153853111044
8155000,30.8055295008,303.853834925,0.0153853111044
8156000,48.2101261029,390.065532623,0.0153853111044
8157000,65.3921228517,341.243606044,0.0153853111044
8158000,35.4969761673,296.522015026,0.0153853111044
8159000,36.5932955324,363.933629137,0.0153853111044
8160000,69.0886618668,285.909118522,0.0153853111044
8161000,50.6163954707,271.161701335,0.0153853111044
8162000,50.9923688191,343.163882564,0.0153853111044
8163000,51.1187376141,246.021548781,0.0153853111044
8164000,64.3800877018,256.118463818,0.0153853111044
8165000,62.6837087434,193.91121717,0.0153853111044
8166000,47.1569718269,362.848740495,0.0153853111044
8167000,52.2237205832,260.228572557,0.0153853111044
8168000,42.2375814482,249.190512905,0.0153853111044
8169000,83.8435396018,410.894926261,0.0153853111044
8170000,59.449255973,368.330671262,0.0153853111044
8171000,35.6182325986,468.737365848,0.0153853111044
8172000,27.4061708016,372.888442277,0.0153853111044
8173000,52.8051021225,375.649881743,0.0153853111044
8174000,63.3633294842,338.506448911,0.0153853111044
8175000,48.358107637,267.274217717,0.0153853111044
8176000,36.4932431953,264.245512871,0.0153853111044
8177000,62.3115787,284.432195498,0.0153853111044
8178000,65.9438612677,303.024503835,0.0153853111044
8179000,42.6950080112,336.640856148,0.0153853111044
8180000,73.52365342,371.825797741,0.0153853111044
8181000,73.1342430828,336.730396538,0.0153853111044
8182000,62.0347990465,354.877538227,0.0153853111044
8183000,64.3555273499,455.897255203,0.0153853111044
8184000,65.0856084394,349.137346984,0.0153853111044
8185000,44.4391018674,350.036938641,0.0153853111044
8186000,76.2894319742,385.258737916,0.0153853111044
8187000,46.8543861156,370.337203627,0.0153853111044
8188000,76.2282785913,252.194430545,0.0153853111044
8189000,57.4563004637,461.763058893,0.0153853111044
8190000,50.9236343039,251.55892385,0.0153853111044
8191000,45.7540465142,226.770314549,0.0153853111044
8192000,41.1599023612,311.361282535,0.0153853111044
8193000,27.8714159759,222.300163897,0.0153853111044
8194000,53.6710489223,312.199796024,0.0153853111044
8195000,50.4782802132,271.269872084,0.0153853111044
8196000,32.3016420837,175.207378819,0.0153853111044
8197000,48.6666379413,281.618959606,0.0153853111044
8198000,68.4320536624,374.149677818,0.0153853111044
8199000,53.5614784336,211.928711512,0.0153853111044
8200000,64.7642734483,421.582617955,0.0153853111044
8201000,50.1279499961,158.51289993,0.0153853111044
8202000,55.3788615723,206.147618492,0.0153853111044
8203000,44.5946922178,427.064882606,0.0153853111044
8204000,60.5420641528,363.453529,0.0153853111044
8205000,32.0167778919,351.325675057,0.0153853111044
8206000,24.4678918432,288.408034242,0.0153853111044
8207000,64.9465930803,398.441013385,0.0153853111044
8208000,46.066046227,376.502105533,0.0153853111044
8209000,53.6857859147,328.916079938,0.0153853111044
8210000,63.5063631509,303.291870136,0.0153853111044
8211000,84.5046169722,255.860585495,0.0153853111044
8212000,58.6168410858,257.625792182,0.0153853111044
8213000,37.8660756536,362.961309476,0.0153853111044
8214000,65.0276601706,332.112311871,0.0153853111044
8215000,55.3143413619,285.125169908,0.0153853111044
8216000,48.0326555529,264.63528951,0.0153853111044
8217000,61.1965478786,272.500180564,0.0153853111044
8218000,35.7372288417,315.900063915,0.0153853111044
8219000,56.8046010801,310.13619955,0.0153853111044
8220000,49.5409080292,416.655725301,0.0153853111044
8221000,68.8392121958,238.878555501,0.0153853111044
8222000,27.8288080728,295.047884833,0.0153853111044
8223000,35.657315547,330.631525807,0.0153853111044
8224000,54.7397445744,374.174924321,0.0153853111044
8225000,62.1011398478,371.656483159,0.0153853111044
8226000,47.7867328252,259.399023007,0.0153853111044
8227000,53.0392298289,353.535841787,0.0153853111044
8228000,48.3462309898,350.795787782,0.0153853111044
8229000,54.6513146397,259.834957362,0.0153853111044
8230000,46.6191809721,266.1858133,0.0153853111044
8231000,33.0008705608,283.102280645,0.0153853111044
8232000,41.0615613609,261.245913915,0.0153853111044
8233000,45.5932592551,222.028381129,0.0153853111044
8234000,41.0990480923,225.519799349,0.0153853111044
8235000,49.3455439812,185.080088144,0.0153853111044
8236000,44.880778751,302.598008235,0.0153853111044
8237000,55.403367626,267.546738484,0.0153853111044
8238000,73.8836940414,344.417203041,0.0153853111044
8239000,55.6649140115,321.460799623,0.0153853111044
8240000,78.142792892,400.419168569,0.0153853111044
8241000,56.4726729925,292.27590637,0.0153853111044
8242000,44.3601257387,337.80293028,0.0153853111044
8243000,49.7804804178,291.672977609,0.0153853111044
8244000,48.4326793031,314.281556238,0.0153853111044
8245000,70.1091082396,358.765157688,0.0153853111044
8246000,44.586889607,308.5427409,0.0153853111044
8247000,59.7835452407,240.440044069,0.0153853111044
8248000,47.5254026833,214.367033564,0.0153853111044
8249000,64.1592655733,247.211706688,0.0153853111044
8250000,74.8101522876,302.055042583,0.0153853111044
8251000,58.8637615152,297.674770307,0.0153853111044
8252000,53.2707080785,323.770862083,0.0153853111044
8253000,50.2371512617,253.894149885,0.0153853111044
8254000,49.0424834558,296.445343074,0.0153853111044
8255000,63.0797500097,304.073526281,0.0153853111044
8256000,79.16929187,256.677943101,0.0153853111044
8257000,72.3940154456,287.994302419,0.0153853111044
8258000,58.8870973221,351.812019499,0.0153853111044
8259000,67.3660091414,225.689645007,0.0153853111044
8260000,45.9172300463,367.810514075,0.0153853111044
8261000,50.2807528431,244.593487045,0.0153853111044
8262000,37.6319622808,262.675423622,0.0153853111044
8263000,70.3728133424,356.448280183,0.0153853111044
8264000,45.2774223754,332.684669774,0.0153853111044
8265000,38.2309024437,237.56270891,0.0153853111044
8266000,47.2183592911,253.232657872,0.0153853111044
8267000,67.5571432747,289.812364311,0.0153853111044
8268000,40.5765799411,300.06914059,0.0153853111044
8269000,61.6975101475,450.283820404,0.0153853111044
8270000,59.1812234807,266.237546162,0.0153853111044
8271000,45.2607526141,301.608765883,0.0153853111044
8272000,57.1771475889,255.558753283,0.0153853111044
8273000,81.5978640109,300.306196064,0.0153853111044
8274000,49.3120546411,346.909985361,0.0153853111044
8275000,53.6148110124,210.579166887,0.0153853111044
8276000,69.3855542277,293.156721409,0.0153853111044
8277000,64.8617310674,304.014079131,0.0153853111044
8278000,48.4156345924,411.660340547,0.0153853111044
8279000,70.5891540164,198.884466577,0.0153853111044
8280000,44.2052390352,314.518923641,0.0153853111044
8281000,39.2977214853,255.288731556,0.0153853111044
8282000,41.8120041833,288.761916658,0.0153853111044
8283000,57.1875774316,364.030220924,0.0153853111044
8284000,70.6001333468,297.570349891,0.0153853111044
8285000,63.5561813097,398.148547928,0.0153853111044
8286000,31.4820788801,384.931312218,0.0153853111044
8287000,38.8293918611,365.074754534,0.0153853111044
8288000,44.5892541714,522.87598833,0.0153853111044
8289000,72.4223474682,219.834186081,0.0153853111044
8290000,56.6887565936,336.097629352,0.0153853111044
8291000,76.5023068482,290.411975445,0.0153853111044
8292000,48.3743592205,316.275490375,0.0153853111044
8293000,56.2423671265,285.060526151,0.0153853111044
8294000,74.1888516126,279.910835593,0.0153853111044
8295000,47.8903483259,323.8186011,0.0153853111044
8296000,39.6108199725,207.366586639,0.0153853111044
8297000,40.7398939729,262.353969543,0.0153853111044
8298000,82.1103720393,356.76811197,0.0153853111044
8299000,56.8311973459,254.588012901,0.0153853111044
8300000,54.182800915,399.766158165,0.0153853111044
8301000,41.710744848,342.695328701,0.0153853111044
8302000,63.204899594,438.382139281,0.0153853111044
8303000,68.7751550226,330.35789102,0.0153853111044
8304000,49.5574475665,336.055250402,0.0153853111044
8305000,48.6701035115,272.021430254,0.0153853111044
8306000,59.3095222806,174.500912346,0.0153853111044
8307000,70.5009075423,312.302882879,0.0153853111044
8308000,44.898058963,260.453159615,0.0153853111044
8309000,60.72195714,308.626401868,0.0153853111044
8310000,56.5249800923,289.978842634,0.0153853111044
8311000,42.1766912512,225.760384431,0.0153853111044
8312000,61.2187645482,260.416702485,0.0153853111044
8313000,93.9892681083,318.114597895,0.0153853111044
8314000,53.0538675083,216.315217509,0.0153853111044
8315000,37.8100392705,295.36723939,0.0153853111044
8316000,53.6036873311,256.957433781,0.0153853111044
