#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5326000,-48.8905668367,291.868488588,0.0307616681685
5327000,-33.3745797067,313.832458896,0.0307616681685
5328000,-39.6023006313,329.766474887,0.0307616681685
5329000,-48.245674931,311.889201882,0.0307616681685
5330000,-36.3738974864,304.621430396,0.0307616681685
5331000,-29.3031617558,356.298835137,0.0307616681685
5332000,-47.2488069909,315.885342527,0.0307616681685
5333000,-71.2930870467,377.755070777,0.0307616681685
5334000,-52.797033597,262.603287534,0.0307616681685
5335000,-24.0035176739,260.602197287,0.0307616681685
5336000,-37.6431545591,257.726545837,0.0307616681685
5337000,-61.0535930837,254.180962847,0.0307616681685
5338000,-26.4852470333,236.963998659,0.0307616681685
5339000,-44.3550353716,357.196308417,0.0307616681685
5340000,-34.4167375312,318.269217176,0.0307616681685
5341000,-49.844536621,269.35502474,0.0307616681685
5342000,-24.4305061203,352.994362522,0.0307616681685
5343000,-42.8462395068,284.875741829,0.0307616681685
5344000,-21.1464487181,363.200213278,0.0307616681685
5345000,-60.5328705377,336.572368809,0.0307616681685
5346000,-27.6714614477,217.29767331,0.0307616681685
5347000,-14.3583429954,238.37030967,0.0307616681685
5348000,-45.5202775524,288.666263009,0.0307616681685
5349000,-59.2856651511,290.341668389,0.0307616681685
5350000,-53.9186539847,230.519541955,0.0307616681685
5351000,-33.9167745762,282.290029511,0.0307616681685
5352000,-48.4958842768,220.940274705,0.0307616681685
5353000,-27.750977321,295.726018504,0.0307616681685
5354000,-11.1659663342,253.712914571,0.0307616681685
5355000,-21.388699864,199.445435842,0.0307616681685
5356000,-51.126361699,353.339574333,0.0307616681685
5357000,-40.9959276892,328.030103304,0.0307616681685
5358000,-55.114332774,244.140639911,0.0307616681685
5359000,-56.3916020931,300.876204193,0.0307616681685
5360000,-46.393546251,310.938177206,0.0307616681685
5361000,-52.9871895422,255.159591381,0.0307616681685
5362000,-58.3114252915,315.215301862,0.0307616681685
5363000,-42.6507419664,346.883120378,0.0307616681685
5364000,-64.4618880657,322.084127074,0.0307616681685
5365000,-30.188817819,282.308517655,0.0307616681685
5366000,-25.2201153044,301.684162644,0.0307616681685
5367000,-62.4198047605,263.745449827,0.0307616681685
5368000,-61.1036296484,344.755931219,0.0307616681685
5369000,-51.2682209043,406.805208559,0.0307616681685
5370000,-41.788521007,301.82221783,0.0307616681685
5371000,-37.1601710044,357.567175579,0.0307616681685
5372000,-60.5062583762,273.308466649,0.0307616681685
5373000,-53.1311531601,335.23073672,0.0307616681685
5374000,-48.9126105361,357.616818814,0.0307616681685
5375000,-66.5444033567,271.070432951,0.0307616681685
5376000,-42.0216678053,366.922792006,0.0307616681685
5377000,-44.0155198445,280.123829332,0.0307616681685
5378000,-33.0445905181,232.953360596,0.0307616681685
5379000,-38.6357243522,359.480481102,0.0307616681685
5380000,-42.5938472443,255.835309119,0.0307616681685
5381000,-31.3814213757,388.859571004,0.0307616681685
5382000,-27.7469368845,343.859831655,0.0307616681685
5383000,-17.6554996214,249.557046808,0.0307616681685
5384000,-3.15471724128,220.532698432,0.0307616681685
5385000,-37.00057012,351.231513876,0.0307616681685
5386000,-52.7991992617,329.553588524,0.0307616681685
5387000,-57.7630841989,373.950722675,0.0307616681685
5388000,-23.2525523257,247.297014235,0.0307616681685
5389000,-37.4098433612,327.895325543,0.0307616681685
5390000,-27.914527966,270.553048819,0.0307616681685
5391000,-38.9345689434,367.510551489,0.0307616681685
5392000,-17.8620916547,284.662541308,0.0307616681685
5393000,-37.7719078688,233.515766127,0.0307616681685
5394000,-25.4642281227,414.747197318,0.0307616681685
5395000,-15.373572192,385.579632857,0.0307616681685
5396000,-32.1496216695,233.613384834,0.0307616681685
5397000,-29.4816698193,329.155316249,0.0307616681685
5398000,-44.6463754424,355.865304573,0.0307616681685
5399000,-58.9917417538,313.777473508,0.0307616681685
5400000,-25.0448574731,183.103679765,0.0307616681685
5401000,-63.1979835382,274.968818347,0.0307616681685
5402000,-70.2718125515,283.604920454,0.0307616681685
5403000,-39.9888262698,354.105892953,0.0307616681685
5404000,-39.3874231946,345.530411658,0.0307616681685
5405000,-65.4442086802,246.923461273,0.0307616681685
5406000,-45.5836565111,292.853526166,0.0307616681685
5407000,-53.614165201,278.92108277,0.0307616681685
5408000,-71.2987368176,293.221539406,0.0307616681685
5409000,-41.4153103978,287.699468001,0.0307616681685
5410000,-48.3367710403,237.874918988,0.0307616681685
5411000,-53.4256525987,353.906369877,0.0307616681685
5412000,-10.9485779699,231.663781905,0.0307616681685
5413000,-26.4680076897,313.588724422,0.0307616681685
5414000,-66.2227184439,340.18102246,0.0307616681685
5415000,-22.0475748725,284.280065882,0.0307616681685
5416000,-51.7837640157,264.507217213,0.0307616681685
5417000,-27.5008454152,322.646454524,0.0307616681685
5418000,-21.5305131277,339.838867061,0.0307616681685
5419000,-27.1217668941,323.919396432,0.0307616681685
5420000,-35.1945924156,306.441234225,0.0307616681685
5421000,-56.7218382486,270.288708579,0.0307616681685
5422000,-61.1955630472,293.596091826,0.0307616681685
5423000,-25.0672743374,313.07699487,0.0307616681685
5424000,-67.3191880858,291.928257446,0.0307616681685
5425000,-45.9929140709,231.04989845,0.0307616681685
5426000,-44.6845716083,275.282179481,0.0307616681685
5427000,-14.0606050428,218.540704186,0.0307616681685
5428000,-14.4974169017,294.765746529,0.0307616681685
5429000,-68.1651119493,316.213887901,0.0307616681685
5430000,-48.676171417,334.770350926,0.0307616681685
5431000,-52.5375309515,317.230342307,0.0307616681685
5432000,-16.6090253433,248.273038852,0.0307616681685
5433000,-41.0255978374,267.443842728,0.0307616681685
5434000,-46.0508020604,267.288325483,0.0307616681685
5435000,-38.2628721878,380.439673454,0.0307616681685
5436000,-55.803580387,297.21899497,0.0307616681685
5437000,-73.3491151813,244.968647675,0.0307616681685
5438000,-49.704740576,334.004389681,0.0307616681685
5439000,-34.6237307079,323.308082092,0.0307616681685
5440000,-67.9813999138,283.165409441,0.0307616681685
5441000,-38.4744534715,210.567339358,0.0307616681685
5442000,-29.0533269811,334.579004913,0.0307616681685
5443000,-44.4892963225,373.573067542,0.0307616681685
5444000,-36.5265734708,375.303276387,0.0307616681685
5445000,-4.71615834886,313.974163642,0.0307616681685
5446000,-35.3154770058,321.23659666,0.0307616681685
5447000,-60.1291420935,301.621245472,0.0307616681685
5448000,-8.4846490432,364.756719526,0.0307616681685
5449000,-34.8287411619,319.432758105,0.0307616681685
5450000,-9.306091273,308.203396582,0.0307616681685
5451000,-48.4909602144,366.034258977,0.0307616681685
5452000,-58.4304804675,310.144040656,0.0307616681685
5453000,-24.8041071376,297.368895548,0.0307616681685
5454000,-27.8735664437,321.870349361,0.0307616681685
5455000,-3.74554714054,334.402415415,0.0307616681685
5456000,-61.5138944727,317.705456123,0.0307616681685
5457000,-27.2028902719,390.336520883,0.0307616681685
5458000,-74.2725388918,227.204780396,0.0307616681685
5459000,-81.1510962124,263.352429549,0.0307616681685
5460000,-32.7751063294,352.884881074,0.0307616681685
5461000,-48.2126457563,419.984990186,0.0307616681685
5462000,18.7780077494,412.922490347,0.0307616681685
5463000,-32.803391964,285.439883053,0.0307616681685
5464000,-28.4200328433,258.979498838,0.0307616681685
5465000,-74.5732341374,208.454039745,0.0307616681685
5466000,-24.7344346658,285.017940115,0.0307616681685
5467000,-19.5780809621,343.650803006,0.0307616681685
5468000,-38.6291585614,278.726449464,0.0307616681685
5469000,-13.3272358107,315.88021632,0.0307616681685
5470000,-61.5260409867,301.848895166,0.0307616681685
5471000,-33.7818384752,215.465981921,0.0307616681685
5472000,-26.3772658299,354.115671189,0.0307616681685
5473000,-71.3370418113,374.955003533,0.0307616681685
5474000,-29.8676813807,279.105611232,0.0307616681685
5475000,-45.3268399643,259.196321765,0.0307616681685
5476000,-37.4857731743,363.492961039,0.0307616681685
5477000,-29.832835565,232.288785486,0.0307616681685
5478000,-53.8389572382,226.013520119,0.0307616681685
5479000,-52.9578752548,292.166307143,0.0307616681685
5480000,-44.4731845957,348.44258924,0.0307616681685
5481000,-63.1991440352,305.743027439,0.0307616681685
5482000,-63.9871421138,313.127661172,0.0307616681685
5483000,-72.5590706666,256.032809109,0.0307616681685
5484000,-16.8808236363,238.134097618,0.0307616681685
5485000,-18.0592327915,337.553633032,0.0307616681685
5486000,-47.8311185245,315.913813496,0.0307616681685
5487000,-27.7590961016,358.545355799,0.0307616681685
5488000,-12.9866754885,303.300429869,0.0307616681685
5489000,-11.5219582386,293.606181007,0.0307616681685
5490000,-34.2349724064,307.445332908,0.0307616681685
5491000,-46.0222639652,347.303404852,0.0307616681685
5492000,-48.4321381865,406.46366117,0.0307616681685
5493000,-42.6076542217,263.068777367,0.0307616681685
5494000,-41.7096233867,332.883920589,0.0307616681685
5495000,-27.246449719,255.182695967,0.0307616681685
5496000,-55.1392674165,283.121679318,0.0307616681685
5497000,-22.7212496113,354.998232233,0.0307616681685
5498000,-73.6371714403,213.412296233,0.0307616681685
5499000,-54.9235061891,308.518194818,0.0307616681685
5500000,-52.3348268589,290.772431126,0.0307616681685
5501000,-15.1749730825,254.922227715,0.0307616681685
5502000,-26.0919176498,275.8166151,0.0307616681685
5503000,-63.6489806392,355.28687865,0.0307616681685
5504000,-29.9416655277,291.054230496,0.0307616681685
5505000,-64.3069827167,319.413264368,0.0307616681685
5506000,-37.0538195289,312.988669215,0.0307616681685
5507000,-55.9654095728,293.309019948,0.0307616681685
5508000,-28.3062914856,348.133636271,0.0307616681685
5509000,-24.6043539997,324.479010895,0.0307616681685
5510000,-31.6070056425,202.668023488,0.0307616681685
5511000,-63.8504842606,279.182392477,0.0307616681685
5512000,-59.1912979927,272.930874481,0.0307616681685
5513000,-27.251164807,245.066861731,0.0307616681685
5514000,-24.021832285,265.068554526,0.0307616681685
5515000,-35.0560168603,296.834180531,0.0307616681685
5516000,-40.5149127271,261.586107355,0.0307616681685
5517000,-74.1853918013,331.456208322,0.0307616681685
5518000,-31.539561389,389.207203558,0.0307616681685
5519000,-44.869320164,364.932744342,0.0307616681685
5520000,-24.7668334359,294.76644246,0.0307616681685
5521000,-52.0864209507,239.451768683,0.0307616681685
5522000,-42.5223810788,335.708491078,0.0307616681685
5523000,-64.3943094687,305.673254737,0.0307616681685
5524000,-54.8099659638,298.994736152,0.0307616681685
5525000,-41.9463078489,327.632023283,0.0307616681685
5526000,-70.8468774818,263.309866463,0.0307616681685
5527000,-42.9353026624,303.965325808,0.0307616681685
5528000,-41.3333529652,385.182177014,0.0307616681685
5529000,-52.0210514091,377.232243646,0.0307616681685
5530000,-55.0808292202,282.489134016,0.0307616681685
5531000,-24.9004484403,292.656750658,0.0307616681685
5532000,-2.45274488307,225.305907823,0.0307616681685
5533000,-52.8633466084,418.111919233,0.0307616681685
5534000,-53.1956571186,279.568475018,0.0307616681685
5535000,-57.2923938488,263.463107816,0.0307616681685
5536000,-28.1003936693,217.450749827,0.0307616681685
5537000,-30.6116488702,230.39172387,0.0307616681685
5538000,-49.3139051394,322.193929958,0.0307616681685
5539000,-32.8208517359,271.041925823,0.0307616681685
5540000,-38.9740167658,253.938938206,0.0307616681685
5541000,-46.8388379105,273.292467105,0.0307616681685
5542000,-7.73844685262,275.732750569,0.0307616681685
5543000,-44.682397999,371.193307032,0.0307616681685
5544000,-12.9404894749,338.20938809,0.0307616681685
5545000,-0.903325418907,328.720962594,0.0307616681685
5546000,-20.8867331878,356.491692558,0.0307616681685
5547000,-16.8706886854,254.741524883,0.0307616681685
5548000,-36.5509039555,253.894831704,0.0307616681685
5549000,-13.8152438133,292.184023457,0.0307616681685
5550000,-38.1179104647,355.989513075,0.0307616681685
5551000,-26.632782855,270.647723906,0.0307616681685
5552000,-42.8719688615,287.746460759,0.0307616681685
5553000,-29.826388605,315.550829086,0.0307616681685
5554000,-53.3718180071,331.682803228,0.0307616681685
5555000,-23.8783691501,254.342730962,0.0307616681685
5556000,-66.8643673055,305.731841616,0.0307616681685
5557000,-51.9716892782,240.731563407,0.0307616681685
5558000,-42.5063252452,326.491902115,0.0307616681685
5559000,-5.02825912092,325.633963061,0.0307616681685
5560000,-48.7649891282,311.470024201,0.0307616681685
5561000,-48.4347648165,255.829283035,0.0307616681685
5562000,-38.6097249117,329.377284569,0.0307616681685
5563000,-40.1151985989,300.189538146,0.0307616681685
5564000,-16.4892039046,334.955848104,0.0307616681685
5565000,-22.3964918335,331.300544824,0.0307616681685
5566000,-25.2119211999,258.825613196,0.0307616681685
5567000,-20.354053635,342.959122046,0.0307616681685
5568000,-42.6519943308,333.201117749,0.0307616681685
5569000,-26.2040950585,267.864437482,0.0307616681685
5570000,-65.1339203718,333.284192446,0.0307616681685
5571000,-55.0817197602,257.565605095,0.0307616681685
5572000,-29.841092356,284.333285416,0.0307616681685
5573000,-47.841186204,264.950463912,0.0307616681685
5574000,-38.9020558546,350.552086093,0.0307616681685
5575000,-12.7686207696,251.699475705,0.0307616681685
5576000,-32.6392558566,301.420327502,0.0307616681685
5577000,-50.0303326276,282.604824245,0.0307616681685
5578000,-58.8363040047,301.09632457,0.0307616681685
5579000,-30.8652462354,300.870383627,0.0307616681685
5580000,-30.8255715352,304.540204266,0.0307616681685
5581000,-45.1908889335,213.777467772,0.0307616681685
5582000,-43.7595157489,358.320035779,0.0307616681685
5583000,-52.318073002,294.000021888,0.0307616681685
5584000,-55.338682344,190.704978489,0.0307616681685
5585000,-52.8357977665,254.51436334,0.0307616681685
5586000,-53.4910574351,272.779289845,0.0307616681685
5587000,-45.3479094482,306.537542079,0.0307616681685
5588000,-22.1017960611,256.047068845,0.0307616681685
5589000,-50.3822083857,369.627538969,0.0307616681685
5590000,-50.1548775702,287.322746344,0.0307616681685
5591000,-47.1707022649,394.715713703,0.0307616681685
5592000,-40.8919161722,294.719527696,0.0307616681685
5593000,-23.6752827112,244.919510588,0.0307616681685
5594000,-62.8284871586,294.407672913,0.0307616681685
5595000,-56.964941543,263.191404519,0.0307616681685
5596000,-37.9410111884,264.955389721,0.0307616681685
5597000,-24.602573896,235.052836736,0.0307616681685
5598000,-45.5117701124,335.694247444,0.0307616681685
5599000,8.49705877358,239.054748807,0.0307616681685
5600000,-3.54355568897,336.629520588,0.0307616681685
5601000,-33.5592737336,274.851287431,0.0307616681685
5602000,-52.935299395,353.584133439,0.0307616681685
5603000,-35.6115293056,289.462624457,0.0307616681685
5604000,-5.35177289715,276.152758483,0.0307616681685
5605000,-64.3264283241,264.476891205,0.0307616681685
5606000,-58.450091584,344.754742863,0.0307616681685
5607000,-34.4456076033,345.04698061,0.0307616681685
5608000,-20.6936744891,312.311544799,0.0307616681685
5609000,-41.4456564968,348.302409195,0.0307616681685
5610000,-27.5331166972,221.580199016,0.0307616681685
5611000,-65.4796958367,320.540248664,0.0307616681685
5612000,-39.6725094669,319.023974994,0.0307616681685
5613000,1.04248732336,304.642760057,0.0307616681685
5614000,-40.4545855954,293.413268452,0.0307616681685
5615000,-20.1349247204,243.036167774,0.0307616681685
5616000,-46.7958226864,320.228895807,0.0307616681685
5617000,-33.7739713274,273.67837268,0.0307616681685
5618000,-40.1636586775,386.1020776,0.0307616681685
5619000,-63.5517658972,352.505985078,0.0307616681685
5620000,-31.6181705965,245.425648505,0.0307616681685
5621000,-37.2485339589,292.379885473,0.0307616681685
5622000,-38.1625198337,340.89282826,0.0307616681685
5623000,-31.6772616506,328.35224771,0.0307616681685
5624000,-36.0189921711,401.191554961,0.0307616681685
5625000,-53.58554186,259.455953904,0.0307616681685
5626000,-54.1154651966,278.850629477,0.0307616681685
5627000,-20.4552363542,297.236625616,0.0307616681685
5628000,-33.6860172875,219.126393372,0.0307616681685
5629000,-44.6386164121,288.772878892,0.0307616681685
5630000,-33.4908582568,294.004332135,0.0307616681685
5631000,-42.9575349117,288.781020085,0.0307616681685
5632000,-57.398524931,337.035327035,0.0307616681685
5633000,-45.4408201552,331.278114706,0.0307616681685
5634000,-52.4420689952,204.782714252,0.0307616681685
5635000,-22.114278788,306.182198262,0.0307616681685
5636000,-41.8727615051,263.943779851,0.0307616681685
5637000,-65.3261294896,368.660757674,0.0307616681685
5638000,-34.8448073153,262.312810487,0.0307616681685
5639000,-70.524125969,240.080312914,0.0307616681685
5640000,-0.48747334352,300.497716966,0.0307616681685
5641000,-34.0069956544,313.36733564,0.0307616681685
5642000,-28.8736226905,357.179214224,0.0307616681685
5643000,-26.674459738,267.931280252,0.0307616681685
5644000,-53.0728516327,261.172922406,0.0307616681685
5645000,-55.9527729444,202.629127977,0.0307616681685
5646000,3.39839025764,369.271656976,0.0307616681685
5647000,-66.5717565342,246.862325032,0.0307616681685
5648000,-31.4470344063,259.265666552,0.0307616681685
5649000,4.08297539619,318.276104987,0.0307616681685
5650000,-39.7500767596,272.17581951,0.0307616681685
5651000,-18.3782484882,298.825341643,0.0307616681685
5652000,-42.6676202855,434.123785224,0.0307616681685
5653000,-15.1296569127,360.735047987,0.0307616681685
5654000,-49.14915312,341.872524063,0.0307616681685
5655000,-43.6813723821,385.007655425,0.0307616681685
5656000,-39.3022591111,292.634613946,0.0307616681685
5657000,-30.4305801745,382.935820783,0.0307616681685
5658000,-25.0197466642,217.80621775,0.0307616681685
5659000,-36.2040611411,274.095585128,0.0307616681685
5660000,-54.6019500809,308.849070689,0.0307616681685
5661000,-26.5023192164,305.514057505,0.0307616681685
5662000,-54.0082778664,220.568952042,0.0307616681685
5663000,-55.9684965623,291.890746397,0.0307616681685
5664000,-8.69372562574,329.9850127,0.0307616681685
5665000,-41.9617494007,372.250968498,0.0307616681685
5666000,-27.1213640351,362.908627162,0.0307616681685
5667000,-33.4347550229,302.078105094,0.0307616681685
5668000,-29.244730428,307.434547586,0.0307616681685
5669000,-38.8794793783,319.206633546,0.0307616681685
5670000,-39.6156716227,341.125951672,0.0307616681685
5671000,-20.1833811291,311.303691445,0.0307616681685
5672000,-28.0302933234,268.212133986,0.0307616681685
5673000,-11.6467253825,266.721749656,0.0307616681685
5674000,-40.1149337638,240.433567132,0.0307616681685
5675000,-28.2919810604,276.564648264,0.0307616681685
5676000,-39.1320738278,366.981670603,0.0307616681685
5677000,-52.2668927525,338.966657659,0.0307616681685
5678000,-33.3383924516,294.759615388,0.0307616681685
5679000,-36.6190329522,315.798852126,0.0307616681685
5680000,-35.2028260302,381.703423145,0.0307616681685
5681000,-28.5060785336,352.90181035,0.0307616681685
5682000,-9.5032243049,343.389076967,0.0307616681685
5683000,-7.61142378154,285.223893828,0.0307616681685
5684000,-24.1702332844,275.865323441,0.0307616681685
5685000,-45.8423801834,305.952013731,0.0307616681685
5686000,-52.2939717782,264.857925671,0.0307616681685
5687000,-41.0104469818,278.082838493,0.0307616681685
5688000,-46.2917592787,261.861280022,0.0307616681685
5689000,-18.717191356,286.972513971,0.0307616681685
5690000,-45.1854533123,276.493801665,0.0307616681685
5691000,-44.8508811358,324.318393536,0.0307616681685
5692000,-53.1404570254,244.635546192,0.0307616681685
5693000,-44.816162416,304.507231526,0.0307616681685
5694000,-64.5534833572,254.060667685,0.0307616681685
5695000,-57.9354959852,306.208078811,0.0307616681685
5696000,-34.8908443052,277.110193359,0.0307616681685
5697000,-45.8981346786,289.453621769,0.0307616681685
5698000,-74.1562762095,321.458508963,0.0307616681685
5699000,-66.534597658,257.932461836,0.0307616681685
5700000,-25.6269216845,290.274396488,0.0307616681685
5701000,-26.5546796102,279.790182119,0.0307616681685
5702000,-58.7032570135,335.431915121,0.0307616681685
5703000,10.0837889926,349.903125823,0.0307616681685
5704000,-43.7718618925,316.996598536,0.0307616681685
5705000,-38.3155313445,335.254505161,0.0307616681685
5706000,-5.75937563587,370.505423383,0.0307616681685
5707000,-62.2739027849,322.528692861,0.0307616681685
5708000,-17.4968380807,335.402523684,0.0307616681685
5709000,-18.4137044147,266.64785205,0.0307616681685
5710000,-4.78007594935,239.875154177,0.0307616681685
5711000,-44.3815242494,429.740544135,0.0307616681685
5712000,-45.2424219046,247.166190339,0.0307616681685
5713000,-33.685338872,479.059501836,0.0307616681685
5714000,-20.8753160167,323.417354664,0.0307616681685
5715000,-34.7331218075,418.186569718,0.0307616681685
5716000,-29.7762662119,389.783721594,0.0307616681685
5717000,-60.6962107232,278.976264323,0.0307616681685
5718000,-39.2677472525,222.917754876,0.0307616681685
5719000,-40.4876255601,282.62019639,0.0307616681685
5720000,-58.6059367334,324.591979164,0.0307616681685
5721000,-37.593579243,336.965360826,0.0307616681685
5722000,-13.32012575,246.453747475,0.0307616681685
5723000,-30.6252136548,213.864031791,0.0307616681685
5724000,-74.7576926706,232.195804267,0.0307616681685
5725000,-39.8655684483,233.92730783,0.0307616681685
5726000,-37.3009610683,264.418478352,0.0307616681685
5727000,-52.1901284527,246.467232776,0.0307616681685
5728000,-12.8779903448,368.915678507,0.0307616681685
5729000,-16.5441026242,324.110126932,0.0307616681685
5730000,-82.0275588125,294.987053348,0.0307616681685
5731000,-42.6397116934,273.650011217,0.0307616681685
5732000,-29.8122638861,308.471116319,0.0307616681685
5733000,-20.3142271059,282.304319847,0.0307616681685
5734000,-48.9229923311,356.288159218,0.0307616681685
5735000,-33.6643810456,332.469825512,0.0307616681685
5736000,-39.5390613809,324.79094129,0.0307616681685
5737000,-36.7478734309,325.522894438,0.0307616681685
5738000,-28.2865311022,381.659746807,0.0307616681685
5739000,-48.8332888617,239.552068084,0.0307616681685
5740000,-24.1943647167,256.798108289,0.0307616681685
5741000,-12.5518413226,282.686039343,0.0307616681685
5742000,-47.1664744867,369.687080524,0.0307616681685
5743000,-52.8641435375,372.019056251,0.0307616681685
5744000,-10.4659510285,343.15197681,0.0307616681685
5745000,-15.2071904179,316.094120271,0.0307616681685
5746000,-17.9243065567,259.577935851,0.0307616681685
5747000,-45.8647883883,300.517557653,0.0307616681685
5748000,-61.7767399572,312.246072536,0.0307616681685
5749000,-43.9116094974,427.730941539,0.0307616681685
5750000,-24.9314833365,260.230891039,0.0307616681685
5751000,-26.8840734989,329.675354588,0.0307616681685
5752000,-53.3128540234,231.108454428,0.0307616681685
5753000,-29.3633141032,391.822030589,0.0307616681685
5754000,-18.4403458838,225.91997751,0.0307616681685
5755000,-43.8887839619,287.184037447,0.0307616681685
5756000,-47.7672703119,370.097356745,0.0307616681685
5757000,-33.460013661,347.18413511,0.0307616681685
5758000,-66.8253419571,257.942372666,0.0307616681685
5759000,-54.9437288037,358.473457731,0.0307616681685
5760000,-56.3216260466,304.704813766,0.0307616681685
5761000,-26.3095808964,282.694544229,0.0307616681685
5762000,-44.5081912723,234.743059125,0.0307616681685
5763000,-19.2124542246,282.735480262,0.0307616681685
5764000,-48.2547838351,200.067639272,0.0307616681685
5765000,-36.0295152161,280.889565332,0.0307616681685
5766000,-41.9734559618,342.006668623,0.0307616681685
5767000,-53.3221154532,306.503800724,0.0307616681685
5768000,-61.1868986618,317.342412025,0.0307616681685
5769000,-46.7150055535,281.183975874,0.0307616681685
5770000,-21.8700510888,413.758298459,0.0307616681685
5771000,-36.0683839487,375.766896737,0.0307616681685
5772000,-60.136502509,363.195183424,0.0307616681685
5773000,-29.3829432074,265.846951395,0.0307616681685
5774000,-75.1625452464,302.564571504,0.0307616681685
5775000,-54.2821133978,357.566570631,0.0307616681685
5776000,-40.1016821645,260.18272157,0.0307616681685
5777000,-54.5068430517,291.62952469,0.0307616681685
5778000,0.687598267033,275.573911008,0.0307616681685
5779000,-10.402670817,329.1455002,0.0307616681685
5780000,-33.8486981572,323.399309859,0.0307616681685
5781000,-51.4391672882,262.869777795,0.0307616681685
5782000,-41.6069243617,231.219750921,0.0307616681685
5783000,-33.9537007822,288.703432083,0.0307616681685
5784000,-46.3799242806,270.678955845,0.0307616681685
5785000,-50.4982661195,366.772018305,0.0307616681685
5786000,-43.7085686611,332.685207154,0.0307616681685
5787000,-43.3727695142,297.618511969,0.0307616681685
5788000,-46.9136582151,366.791041721,0.0307616681685
5789000,-8.03813246028,286.193442726,0.0307616681685
5790000,-44.8934435719,374.731611018,0.0307616681685
5791000,-62.6937747872,302.885422578,0.0307616681685
5792000,-45.1052312915,405.130403642,0.0307616681685
5793000,-38.272804768,340.637303113,0.0307616681685
5794000,-57.1844960168,297.968200666,0.0307616681685
5795000,-26.8540146054,340.564439328,0.0307616681685
5796000,-38.0227538427,294.930138999,0.0307616681685
5797000,-38.6872227116,330.155186751,0.0307616681685
5798000,-16.7920736126,311.763563874,0.0307616681685
5799000,-49.1463341859,234.815927405,0.0307616681685
5800000,-29.3395920656,314.92621557,0.0307616681685
5801000,-71.9493274336,408.905136756,0.0307616681685
5802000,-55.2407800876,342.033352031,0.0307616681685
5803000,-22.5942428393,225.354174767,0.0307616681685
5804000,-4.13682613793,308.727806348,0.0307616681685
5805000,-10.1295051332,285.487214863,0.0307616681685
5806000,-49.0265338372,327.566708844,0.0307616681685
5807000,-45.7549653322,370.325613687,0.0307616681685
5808000,-38.5289684387,243.229792769,0.0307616681685
5809000,-63.5811260966,257.806320626,0.0307616681685
5810000,-47.4783357182,250.26958543,0.0307616681685
5811000,-50.304478245,297.645695787,0.0307616681685
5812000,-37.5365493196,273.022675327,0.0307616681685
5813000,-28.5277683566,271.614386319,0.0307616681685
5814000,-51.9551026211,332.305182772,0.0307616681685
5815000,-11.4816424302,257.585591037,0.0307616681685
5816000,-51.9363443003,321.587434071,0.0307616681685
5817000,-8.78094564935,207.444865204,0.0307616681685
5818000,-34.617463241,244.973521165,0.0307616681685
5819000,-43.3798218031,333.610597579,0.0307616681685
5820000,-51.5249828157,291.194280713,0.0307616681685
5821000,2.99210242437,285.198465102,0.0307616681685
5822000,-30.7810480616,298.402206979,0.0307616681685
5823000,-21.5993430334,305.935523387,0.0307616681685
5824000,-43.1168094484,295.46872467,0.0307616681685
5825000,-47.8876665727,327.016659926,0.0307616681685
5826000,-41.1870570683,335.933605639,0.0307616681685
5827000,6.13637412596,325.092292072,0.0307616681685
5828000,4.11520386374,322.330991526,0.0307616681685
5829000,-19.3642938133,267.941987803,0.0307616681685
5830000,-37.7867863492,261.655526005,0.0307616681685
5831000,-20.2185162918,251.797440742,0.0307616681685
5832000,-47.7177600162,214.147151159,0.0307616681685
5833000,-41.4092382203,262.264974696,0.0307616681685
5834000,-52.4007578771,327.656201112,0.0307616681685
5835000,-24.6043839828,350.56834942,0.0307616681685
5836000,-65.8049603062,328.679913765,0.0307616681685
5837000,-69.4412090117,292.012272892,0.0307616681685
5838000,-28.8542044989,213.967079869,0.0307616681685
5839000,-41.199163671,248.682908067,0.0307616681685
5840000,-57.5289718185,270.368237726,0.0307616681685
5841000,-43.3630233212,234.224931835,0.0307616681685
5842000,-41.6714288639,291.697142945,0.0307616681685
5843000,-26.1197766105,341.262269478,0.0307616681685
5844000,2.44473570779,282.569227129,0.0307616681685
5845000,-50.1592147307,329.169594097,0.0307616681685
5846000,-57.2948038666,401.576400505,0.0307616681685
5847000,-68.687296539,316.085966366,0.0307616681685
5848000,-25.6190393186,294.507872486,0.0307616681685
5849000,-23.9209958288,227.697913225,0.0307616681685
5850000,-52.7446888132,384.211971157,0.0307616681685
5851000,-24.3010552164,319.671376361,0.0307616681685
5852000,-31.6301024539,302.708724586,0.0307616681685
5853000,-40.756989716,251.935065873,0.0307616681685
5854000,-53.9841547193,290.472906771,0.0307616681685
5855000,-49.3914875989,311.985694994,0.0307616681685
5856000,-49.3483416988,322.616820345,0.0307616681685
5857000,-28.5345740817,263.037582041,0.0307616681685
5858000,-63.910212974,310.478434998,0.0307616681685
5859000,-41.5987329841,342.239960312,0.0307616681685
5860000,11.6686364387,265.051922656,0.0307616681685
5861000,-38.1021757257,216.086832313,0.0307616681685
5862000,-25.6639087804,323.42109971,0.0307616681685
5863000,-46.0838791841,294.882610291,0.0307616681685
5864000,-8.92503414522,272.297495531,0.0307616681685
