#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8951000,-153.245341618,351.522449903,0.0336641936488
8952000,-142.91350872,263.181559317,0.0336641936488
8953000,-159.351689319,298.775626728,0.0336641936488
8954000,-185.131593371,181.617710745,0.0336641936488
8955000,-180.209041046,239.098192611,0.0336641936488
8956000,-175.501998747,258.813804343,0.0336641936488
8957000,-177.819387418,260.845880034,0.0336641936488
8958000,-168.967337129,303.376893137,0.0336641936488
8959000,-171.633932145,284.296354482,0.0336641936488
8960000,-138.751743443,280.70609589,0.0336641936488
8961000,-136.856568081,340.263559743,0.0336641936488
8962000,-160.171878712,328.365982407,0.0336641936488
8963000,-169.863815368,253.742509019,0.0336641936488
8964000,-187.877803425,271.334869073,0.0336641936488
8965000,-189.460795734,241.644899012,0.0336641936488
8966000,-165.735751737,293.197372956,0.0336641936488
8967000,-166.859897965,319.226394993,0.0336641936488
8968000,-187.187619799,268.475683545,0.0336641936488
8969000,-188.41005106,242.187898193,0.0336641936488
8970000,-150.314895302,258.267928342,0.0336641936488
8971000,-124.569267234,218.625900964,0.0336641936488
8972000,-182.495728783,287.395143232,0.0336641936488
8973000,-171.807626838,325.131693459,0.0336641936488
8974000,-170.581459841,300.59766407,0.0336641936488
8975000,-205.678778942,259.525775212,0.0336641936488
8976000,-200.934219416,332.835117395,0.0336641936488
8977000,-170.369090619,276.146479855,0.0336641936488
8978000,-174.051925723,402.670020332,0.0336641936488
8979000,-163.40231658,271.932071315,0.0336641936488
8980000,-172.353491264,381.465969164,0.0336641936488
8981000,-192.788008028,330.937777215,0.0336641936488
8982000,-168.226127682,313.3563007,0.0336641936488
8983000,-167.450497929,313.921598804,0.0336641936488
8984000,-185.257957782,369.742815479,0.0336641936488
8985000,-164.15969189,370.10377332,0.0336641936488
8986000,-161.92549905,262.838595681,0.0336641936488
8987000,-165.122586378,291.444343957,0.0336641936488
8988000,-164.975417341,343.844276171,0.0336641936488
8989000,-173.918490067,280.418502717,0.0336641936488
8990000,-170.17067107,253.342939907,0.0336641936488
8991000,-149.037771055,298.092841978,0.0336641936488
8992000,-174.62277252,206.376028283,0.0336641936488
8993000,-180.415378124,307.292687146,0.0336641936488
8994000,-190.325986884,227.84913527,0.0336641936488
8995000,-188.707348499,240.493189984,0.0336641936488
8996000,-163.479625419,326.147166063,0.0336641936488
8997000,-172.619505524,312.903804182,0.0336641936488
8998000,-203.311439688,251.732565356,0.0336641936488
8999000,-189.404447288,301.405424241,0.0336641936488
9000000,-179.371424965,242.799854797,0.0336641936488
9001000,-172.058417798,276.194062862,0.0336641936488
9002000,-200.94487497,204.880174844,0.0336641936488
9003000,-170.977348347,302.371962261,0.0336641936488
9004000,-199.908847918,252.257800749,0.0336641936488
9005000,-184.579991822,382.735490051,0.0336641936488
9006000,-155.757344561,270.940698408,0.0336641936488
9007000,-194.591893946,266.643518381,0.0336641936488
9008000,-208.303746545,347.975158428,0.0336641936488
9009000,-186.177027464,192.499086775,0.0336641936488
9010000,-203.06224142,294.417584253,0.0336641936488
9011000,-172.42558336,239.125887027,0.0336641936488
9012000,-170.026291774,346.457728899,0.0336641936488
9013000,-181.420321859,272.475697769,0.0336641936488
9014000,-201.489339342,196.525657747,0.0336641936488
9015000,-189.527351031,273.397245864,0.0336641936488
9016000,-166.577867818,339.331930111,0.0336641936488
9017000,-168.680855988,251.230132484,0.0336641936488
9018000,-198.525407593,316.164300005,0.0336641936488
9019000,-177.404007403,312.81113943,0.0336641936488
9020000,-157.047460105,345.572117936,0.0336641936488
9021000,-200.214797376,380.493283148,0.0336641936488
9022000,-164.943327489,300.396100605,0.0336641936488
9023000,-177.816264551,303.302568702,0.0336641936488
9024000,-188.678637936,330.040443326,0.0336641936488
9025000,-191.062251976,263.819308097,0.0336641936488
9026000,-170.924569413,268.18017678,0.0336641936488
9027000,-205.079982795,376.312929931,0.0336641936488
9028000,-168.043426294,301.818457702,0.0336641936488
9029000,-200.367375781,322.975523026,0.0336641936488
9030000,-160.026133479,234.261245013,0.0336641936488
9031000,-192.679155742,285.03764419,0.0336641936488
9032000,-213.830531896,309.55047364,0.0336641936488
9033000,-192.141482229,218.526978181,0.0336641936488
9034000,-161.633277276,375.160069921,0.0336641936488
9035000,-163.388203587,369.662774134,0.0336641936488
9036000,-163.565710962,346.232045773,0.0336641936488
9037000,-163.720339947,299.969517073,0.0336641936488
9038000,-180.439800298,323.186541051,0.0336641936488
9039000,-163.649723698,253.961185352,0.0336641936488
9040000,-181.522535471,312.499599838,0.0336641936488
9041000,-212.011017542,342.108271252,0.0336641936488
9042000,-146.846123843,378.365451243,0.0336641936488
9043000,-176.740266871,366.768657314,0.0336641936488
9044000,-183.930992134,284.224763461,0.0336641936488
9045000,-191.927340233,267.313379345,0.0336641936488
9046000,-167.414644574,220.47998169,0.0336641936488
9047000,-169.395418749,286.941127217,0.0336641936488
9048000,-182.921141916,355.799361292,0.0336641936488
9049000,-203.936301502,313.625547084,0.0336641936488
9050000,-201.52333187,355.066802645,0.0336641936488
9051000,-155.369963601,277.869183046,0.0336641936488
9052000,-162.93721786,333.268684192,0.0336641936488
9053000,-191.111086018,370.244256282,0.0336641936488
9054000,-192.586647401,296.044179565,0.0336641936488
9055000,-174.561050002,317.28747718,0.0336641936488
9056000,-157.452431751,325.675514708,0.0336641936488
9057000,-132.308821976,228.481131734,0.0336641936488
9058000,-165.186261296,342.293276991,0.0336641936488
9059000,-193.152969728,307.503925167,0.0336641936488
9060000,-164.677132801,343.330212162,0.0336641936488
9061000,-173.805377291,301.653987434,0.0336641936488
9062000,-163.794072131,239.805234011,0.0336641936488
9063000,-192.730241076,180.305278603,0.0336641936488
9064000,-192.920280547,364.69199252,0.0336641936488
9065000,-170.998661114,263.226452503,0.0336641936488
9066000,-165.543367778,308.524343208,0.0336641936488
9067000,-176.142321823,344.114115156,0.0336641936488
9068000,-198.43115325,329.248381315,0.0336641936488
9069000,-184.888646393,292.143624171,0.0336641936488
9070000,-182.049143602,302.417986074,0.0336641936488
9071000,-167.81272764,302.318129715,0.0336641936488
9072000,-168.186159953,260.674404955,0.0336641936488
9073000,-178.578022748,239.461551176,0.0336641936488
9074000,-197.082075812,399.170358922,0.0336641936488
9075000,-175.720126256,256.214692424,0.0336641936488
9076000,-162.812734457,342.673847863,0.0336641936488
9077000,-185.581154363,343.972117598,0.0336641936488
9078000,-174.316788163,388.465482758,0.0336641936488
9079000,-148.458844812,308.146499277,0.0336641936488
9080000,-171.277190825,316.82959077,0.0336641936488
9081000,-157.029750785,293.741932115,0.0336641936488
9082000,-175.495981611,233.909887962,0.0336641936488
9083000,-182.711044956,317.496546973,0.0336641936488
9084000,-181.834833811,278.021459462,0.0336641936488
9085000,-208.525930599,382.826181276,0.0336641936488
9086000,-181.905005831,291.757008425,0.0336641936488
9087000,-182.61504832,278.847125903,0.0336641936488
9088000,-171.647047226,250.344734415,0.0336641936488
9089000,-174.90486462,334.321489447,0.0336641936488
9090000,-171.781620368,232.576303088,0.0336641936488
9091000,-204.985399072,307.18589379,0.0336641936488
9092000,-201.324847141,268.014654923,0.0336641936488
9093000,-202.202598167,432.62834089,0.0336641936488
9094000,-200.448640332,310.97379678,0.0336641936488
9095000,-181.458384252,254.550896947,0.0336641936488
9096000,-178.866929123,299.81144414,0.0336641936488
9097000,-196.602025796,233.663724965,0.0336641936488
9098000,-151.247119638,263.221709514,0.0336641936488
9099000,-140.884960062,252.766930291,0.0336641936488
9100000,-165.466631626,353.724313687,0.0336641936488
9101000,-142.735882367,284.9848546,0.0336641936488
9102000,-164.860740736,309.13977805,0.0336641936488
9103000,-176.859271255,258.765665044,0.0336641936488
9104000,-177.664195676,215.18163588,0.0336641936488
9105000,-171.666713849,271.787818989,0.0336641936488
9106000,-196.41898973,264.147663626,0.0336641936488
9107000,-210.495217876,265.324662979,0.0336641936488
9108000,-190.017826282,224.814312598,0.0336641936488
9109000,-182.104930651,250.405522401,0.0336641936488
9110000,-183.824230425,226.816556378,0.0336641936488
9111000,-174.262824752,319.261408253,0.0336641936488
9112000,-179.527535719,429.049533728,0.0336641936488
9113000,-155.118362409,314.662635037,0.0336641936488
9114000,-168.950753344,452.161653218,0.0336641936488
9115000,-171.76381623,317.746935337,0.0336641936488
9116000,-183.553579542,343.578528057,0.0336641936488
9117000,-201.376681072,279.534373993,0.0336641936488
9118000,-186.727608154,314.249737009,0.0336641936488
9119000,-212.576588998,237.701398437,0.0336641936488
9120000,-177.309805916,341.537560232,0.0336641936488
9121000,-168.92565794,297.213185141,0.0336641936488
9122000,-178.450500888,261.480664803,0.0336641936488
9123000,-182.715805734,343.946893993,0.0336641936488
9124000,-157.345643678,266.942656381,0.0336641936488
9125000,-166.703389937,316.731555825,0.0336641936488
9126000,-166.455301835,277.81557212,0.0336641936488
9127000,-179.748753237,281.57760023,0.0336641936488
9128000,-198.096550657,419.728021351,0.0336641936488
9129000,-172.419244357,290.391094539,0.0336641936488
9130000,-185.575520734,343.860812555,0.0336641936488
9131000,-182.508074313,244.780538648,0.0336641936488
9132000,-177.832075352,327.279631005,0.0336641936488
9133000,-187.111932325,293.621798739,0.0336641936488
9134000,-171.569946477,366.558035305,0.0336641936488
9135000,-171.614292148,250.17603812,0.0336641936488
9136000,-177.786462876,302.371358624,0.0336641936488
9137000,-189.741481318,235.549799351,0.0336641936488
9138000,-181.10303116,241.57377661,0.0336641936488
9139000,-191.47097283,296.421985551,0.0336641936488
9140000,-163.674942409,333.576514124,0.0336641936488
9141000,-153.276605603,264.695549502,0.0336641936488
9142000,-183.296923459,333.187520139,0.0336641936488
9143000,-197.467132645,311.555566063,0.0336641936488
9144000,-163.825041624,251.761361672,0.0336641936488
9145000,-187.143470585,275.541858646,0.0336641936488
9146000,-181.852415343,265.014449467,0.0336641936488
9147000,-186.151372594,285.768347563,0.0336641936488
9148000,-164.607546548,231.669815565,0.0336641936488
9149000,-191.472640111,261.245368936,0.0336641936488
9150000,-189.915344319,255.016403693,0.0336641936488
9151000,-178.714488363,295.128628909,0.0336641936488
9152000,-188.941077084,343.421445323,0.0336641936488
9153000,-180.480590241,316.218683878,0.0336641936488
9154000,-135.618640577,275.920741933,0.0336641936488
9155000,-172.34984734,340.526688475,0.0336641936488
9156000,-170.580619366,296.939202916,0.0336641936488
9157000,-186.161001922,325.713572449,0.0336641936488
9158000,-157.694998864,279.923772436,0.0336641936488
9159000,-181.758276836,363.917605105,0.0336641936488
9160000,-178.383961058,318.577393446,0.0336641936488
9161000,-158.324036909,290.536097342,0.0336641936488
9162000,-164.961651146,302.931474017,0.0336641936488
9163000,-161.318179308,285.835382064,0.0336641936488
9164000,-195.116076234,382.731304511,0.0336641936488
9165000,-185.918389691,283.255874305,0.0336641936488
9166000,-167.201284506,333.706542157,0.0336641936488
9167000,-154.151514849,306.708067314,0.0336641936488
9168000,-189.833116869,299.685383909,0.0336641936488
9169000,-172.966533414,294.094855098,0.0336641936488
9170000,-189.22916195,223.066709772,0.0336641936488
9171000,-171.041505308,285.658698063,0.0336641936488
9172000,-186.988310225,231.70070474,0.0336641936488
9173000,-164.276464983,357.78640138,0.0336641936488
9174000,-201.339998715,321.644780185,0.0336641936488
9175000,-185.814047129,236.51388411,0.0336641936488
9176000,-192.72682122,278.574203425,0.0336641936488
9177000,-208.398118868,276.788046086,0.0336641936488
9178000,-167.988127101,274.472935512,0.0336641936488
9179000,-189.395098916,267.863941819,0.0336641936488
9180000,-155.159364996,368.318508937,0.0336641936488
9181000,-188.991435703,364.745573435,0.0336641936488
9182000,-174.485042558,222.239255471,0.0336641936488
9183000,-199.186147057,320.412613112,0.0336641936488
9184000,-169.583966125,295.424532476,0.0336641936488
9185000,-172.14175867,180.780119828,0.0336641936488
9186000,-174.638987968,261.204808803,0.0336641936488
9187000,-161.215621301,342.996538105,0.0336641936488
9188000,-197.852793059,229.031669475,0.0336641936488
9189000,-186.389612169,297.318056948,0.0336641936488
9190000,-182.464840942,295.872643248,0.0336641936488
9191000,-167.271832979,307.49764483,0.0336641936488
9192000,-202.994306512,277.09442167,0.0336641936488
9193000,-174.143254795,351.977396299,0.0336641936488
9194000,-206.284059959,226.912803818,0.0336641936488
9195000,-209.112090847,335.758088118,0.0336641936488
9196000,-168.001601306,306.940834937,0.0336641936488
9197000,-178.458591267,301.497783939,0.0336641936488
9198000,-181.708470219,258.211953737,0.0336641936488
9199000,-171.991954915,254.211154038,0.0336641936488
9200000,-160.172870067,380.252602058,0.0336641936488
9201000,-164.17313828,263.677523645,0.0336641936488
9202000,-189.242411046,338.617304231,0.0336641936488
9203000,-154.871596954,281.173848294,0.0336641936488
9204000,-154.452677737,260.788942289,0.0336641936488
9205000,-190.933249578,262.423997549,0.0336641936488
9206000,-196.825672195,422.453841909,0.0336641936488
9207000,-185.387587184,403.900358313,0.0336641936488
9208000,-183.194831182,319.887494214,0.0336641936488
9209000,-157.338892885,312.713197179,0.0336641936488
9210000,-199.206533846,258.715881353,0.0336641936488
9211000,-200.347847923,373.276267411,0.0336641936488
9212000,-152.982280712,238.985519894,0.0336641936488
9213000,-180.210996129,341.743215792,0.0336641936488
9214000,-158.798025905,322.738594092,0.0336641936488
9215000,-214.064734143,258.592656913,0.0336641936488
9216000,-194.422026211,360.313543186,0.0336641936488
9217000,-163.782196439,398.238074089,0.0336641936488
9218000,-180.101616693,293.869110429,0.0336641936488
9219000,-190.900255561,423.282347338,0.0336641936488
9220000,-201.981814011,312.239547456,0.0336641936488
9221000,-144.786915018,251.470619855,0.0336641936488
9222000,-183.018905724,276.90141156,0.0336641936488
9223000,-168.716198321,325.559306594,0.0336641936488
9224000,-140.078129034,345.561732469,0.0336641936488
9225000,-197.111150276,291.428617561,0.0336641936488
9226000,-161.539332185,305.794269139,0.0336641936488
9227000,-194.807225603,249.499130368,0.0336641936488
9228000,-195.896541864,210.953640326,0.0336641936488
9229000,-183.607868998,282.025620603,0.0336641936488
9230000,-185.471610297,305.602913701,0.0336641936488
9231000,-180.49468369,263.182819328,0.0336641936488
9232000,-186.469695644,339.381770103,0.0336641936488
9233000,-171.065608118,330.621622569,0.0336641936488
9234000,-192.520247379,214.906543029,0.0336641936488
9235000,-204.146685397,354.986385794,0.0336641936488
9236000,-185.976251811,279.615575506,0.0336641936488
9237000,-195.887888018,302.198072298,0.0336641936488
9238000,-167.653768734,196.529600278,0.0336641936488
9239000,-192.513488909,221.816208059,0.0336641936488
9240000,-185.449575529,262.381972839,0.0336641936488
9241000,-166.10398738,318.587826977,0.0336641936488
9242000,-156.510060151,389.850830364,0.0336641936488
9243000,-177.888213697,337.01584631,0.0336641936488
9244000,-164.554978935,235.395100649,0.0336641936488
9245000,-141.233964826,420.415377735,0.0336641936488
9246000,-147.08101999,360.932938994,0.0336641936488
9247000,-138.235181067,303.852492329,0.0336641936488
9248000,-172.683577072,202.081419224,0.0336641936488
9249000,-172.144126911,278.552693944,0.0336641936488
9250000,-195.972198034,300.863768598,0.0336641936488
9251000,-180.525696803,332.711413247,0.0336641936488
9252000,-185.273865074,436.536779,0.0336641936488
9253000,-148.321746166,248.60404008,0.0336641936488
9254000,-175.997189731,339.800960474,0.0336641936488
9255000,-186.553048382,179.569128363,0.0336641936488
9256000,-170.027810304,313.234303146,0.0336641936488
9257000,-157.251972617,348.91159221,0.0336641936488
9258000,-172.464875758,286.921857398,0.0336641936488
9259000,-188.493956151,277.63481134,0.0336641936488
9260000,-191.017246048,256.44873151,0.0336641936488
9261000,-184.348837717,421.969504809,0.0336641936488
9262000,-175.645590362,272.325886655,0.0336641936488
9263000,-193.16423934,268.481536153,0.0336641936488
9264000,-219.45000108,286.403769203,0.0336641936488
9265000,-173.392269078,381.393767581,0.0336641936488
9266000,-190.018348965,332.045824229,0.0336641936488
9267000,-164.129195726,319.034932534,0.0336641936488
9268000,-144.065179454,275.731207352,0.0336641936488
9269000,-175.610125321,258.094615705,0.0336641936488
9270000,-185.303097193,285.8982962,0.0336641936488
9271000,-196.267595511,344.216034366,0.0336641936488
9272000,-198.648607319,328.683777568,0.0336641936488
9273000,-172.731354099,343.79864164,0.0336641936488
9274000,-176.817851628,284.788221592,0.0336641936488
9275000,-171.439113222,263.095909805,0.0336641936488
9276000,-186.942908556,262.884272819,0.0336641936488
9277000,-174.007357948,302.736157044,0.0336641936488
9278000,-176.211255071,231.682555313,0.0336641936488
9279000,-181.399005694,277.125263652,0.0336641936488
9280000,-170.961840832,295.482568115,0.0336641936488
9281000,-184.266203983,310.675686439,0.0336641936488
9282000,-184.994914208,224.742166292,0.0336641936488
9283000,-190.690313722,286.19861694,0.0336641936488
9284000,-188.200934018,285.101302519,0.0336641936488
9285000,-166.698989954,286.73524252,0.0336641936488
9286000,-152.855547778,312.994138278,0.0336641936488
9287000,-167.283633395,274.060058824,0.0336641936488
9288000,-140.260550886,253.620205114,0.0336641936488
9289000,-187.714186263,285.138285378,0.0336641936488
9290000,-201.473047647,300.888658667,0.0336641936488
9291000,-203.24149976,332.389512996,0.0336641936488
9292000,-153.884737027,268.103606103,0.0336641936488
9293000,-155.931969827,308.066436641,0.0336641936488
9294000,-188.696911955,305.715995652,0.0336641936488
9295000,-195.993232557,260.34792183,0.0336641936488
9296000,-159.207845767,186.303295914,0.0336641936488
9297000,-185.027034794,306.742092483,0.0336641936488
9298000,-172.803862055,248.037950192,0.0336641936488
9299000,-178.730811743,240.130772763,0.0336641936488
9300000,-160.245503862,311.382688627,0.0336641936488
9301000,-160.135992014,263.681053107,0.0336641936488
9302000,-180.988288199,265.411020066,0.0336641936488
9303000,-172.969033939,256.15063625,0.0336641936488
9304000,-186.881771615,274.887971917,0.0336641936488
9305000,-187.635656375,228.730796621,0.0336641936488
9306000,-188.857972719,286.691637471,0.0336641936488
9307000,-184.537077588,389.660833833,0.0336641936488
9308000,-183.542362238,262.84207582,0.0336641936488
9309000,-202.200582466,345.492736052,0.0336641936488
9310000,-195.293423921,363.737767459,0.0336641936488
9311000,-187.73487713,432.446349118,0.0336641936488
9312000,-164.251602889,275.385679521,0.0336641936488
9313000,-187.129308006,359.286901924,0.0336641936488
9314000,-203.329967073,277.934927807,0.0336641936488
9315000,-181.475912012,243.758355435,0.0336641936488
9316000,-178.29968299,201.416390938,0.0336641936488
9317000,-177.045452725,261.790194145,0.0336641936488
9318000,-178.140112164,382.445452439,0.0336641936488
9319000,-174.629435243,312.37868987,0.0336641936488
9320000,-181.269576624,350.522203056,0.0336641936488
9321000,-170.661026587,197.406185495,0.0336641936488
9322000,-179.043047048,298.297194457,0.0336641936488
9323000,-186.007430201,365.43533389,0.0336641936488
9324000,-186.927371429,277.791666985,0.0336641936488
9325000,-191.596414202,229.017932732,0.0336641936488
9326000,-173.057615344,334.913495124,0.0336641936488
9327000,-204.57663829,313.402775952,0.0336641936488
9328000,-204.54124788,295.775080923,0.0336641936488
9329000,-152.94175628,270.587234733,0.0336641936488
9330000,-188.747747038,250.487640356,0.0336641936488
9331000,-167.339659417,259.705594276,0.0336641936488
9332000,-193.277196658,364.066901306,0.0336641936488
9333000,-133.227865914,307.737656851,0.0336641936488
9334000,-166.851077935,290.19573395,0.0336641936488
9335000,-199.936288674,224.773906542,0.0336641936488
9336000,-208.558308658,307.714832978,0.0336641936488
9337000,-197.102795974,302.028554483,0.0336641936488
9338000,-142.717439671,235.483738011,0.0336641936488
9339000,-175.15516677,413.999584805,0.0336641936488
9340000,-131.853438365,326.404373637,0.0336641936488
9341000,-151.687703829,383.02803378,0.0336641936488
9342000,-190.407050417,325.380092996,0.0336641936488
9343000,-195.17344486,261.256953867,0.0336641936488
9344000,-150.461453154,242.6390353,0.0336641936488
9345000,-143.195317756,296.96158726,0.0336641936488
9346000,-180.652337649,413.547701884,0.0336641936488
9347000,-165.77571121,399.230210646,0.0336641936488
9348000,-158.653771853,372.709669837,0.0336641936488
9349000,-187.328069564,240.744256985,0.0336641936488
9350000,-216.419621483,414.423024705,0.0336641936488
9351000,-175.575545333,259.804145914,0.0336641936488
9352000,-188.613534869,416.395475582,0.0336641936488
9353000,-147.226659806,309.061394072,0.0336641936488
9354000,-201.511511627,281.078255167,0.0336641936488
9355000,-157.987488468,352.835358645,0.0336641936488
9356000,-194.063904647,216.366563207,0.0336641936488
9357000,-165.647824613,259.65677964,0.0336641936488
9358000,-192.846637396,263.386124745,0.0336641936488
9359000,-189.929364989,232.997663669,0.0336641936488
9360000,-180.269864328,346.112785543,0.0336641936488
9361000,-174.024588585,206.928296634,0.0336641936488
9362000,-162.474540378,260.652642839,0.0336641936488
9363000,-204.424364463,301.278021727,0.0336641936488
9364000,-185.125867138,337.743128134,0.0336641936488
9365000,-184.28792096,239.596820336,0.0336641936488
9366000,-167.472551793,293.558427208,0.0336641936488
9367000,-189.312134811,306.963085682,0.0336641936488
9368000,-139.771101735,295.0647802,0.0336641936488
9369000,-210.204368671,350.968462552,0.0336641936488
9370000,-191.382114107,282.037485897,0.0336641936488
9371000,-137.101450201,352.957598585,0.0336641936488
9372000,-163.454504299,339.798292146,0.0336641936488
9373000,-186.432848654,237.9942357,0.0336641936488
9374000,-172.530218392,292.876477555,0.0336641936488
9375000,-206.38561116,266.059777784,0.0336641936488
9376000,-177.128626539,349.205835033,0.0336641936488
9377000,-172.556668295,297.877372516,0.0336641936488
9378000,-198.053362937,392.906859522,0.0336641936488
9379000,-181.015532336,309.509512566,0.0336641936488
9380000,-139.875366541,226.616527481,0.0336641936488
9381000,-194.054098676,326.592107029,0.0336641936488
9382000,-179.617706655,336.917145126,0.0336641936488
9383000,-199.026718712,361.412507118,0.0336641936488
9384000,-164.956383247,329.011093755,0.0336641936488
9385000,-158.607032617,335.858604648,0.0336641936488
9386000,-146.848195938,354.855662341,0.0336641936488
9387000,-168.471437296,254.950446758,0.0336641936488
9388000,-166.413136222,299.344277594,0.0336641936488
9389000,-181.085242174,275.552764084,0.0336641936488
9390000,-192.387821318,376.330095082,0.0336641936488
9391000,-156.832726134,322.283718128,0.0336641936488
9392000,-156.16760485,351.245707984,0.0336641936488
9393000,-159.108782786,323.912619412,0.0336641936488
9394000,-164.609797133,373.200634845,0.0336641936488
9395000,-206.137129202,389.90796563,0.0336641936488
9396000,-171.120898876,358.155595388,0.0336641936488
9397000,-144.846606817,315.187875455,0.0336641936488
9398000,-165.8402774,317.674951919,0.0336641936488
9399000,-181.362794306,393.046278638,0.0336641936488
9400000,-169.169868441,284.573149341,0.0336641936488
9401000,-205.230869634,326.579202799,0.0336641936488
9402000,-176.091530058,289.526129431,0.0336641936488
9403000,-159.648689651,310.202615277,0.0336641936488
9404000,-140.511403013,326.37570817,0.0336641936488
9405000,-189.573351992,379.26551961,0.0336641936488
9406000,-193.834323961,322.748176331,0.0336641936488
9407000,-202.092990904,278.489278719,0.0336641936488
9408000,-170.654641568,282.269400907,0.0336641936488
9409000,-173.84286952,262.37547072,0.0336641936488
9410000,-189.124863558,293.479242149,0.0336641936488
9411000,-210.770629038,266.896673376,0.0336641936488
9412000,-182.220082444,350.906900024,0.0336641936488
9413000,-184.572910936,338.745190955,0.0336641936488
9414000,-172.863217236,247.504866382,0.0336641936488
9415000,-167.05812494,267.177699537,0.0336641936488
9416000,-190.754765659,294.372028456,0.0336641936488
9417000,-189.930148461,350.920663164,0.0336641936488
9418000,-177.371887213,265.229128086,0.0336641936488
9419000,-212.924599103,358.210015832,0.0336641936488
9420000,-175.399944681,335.0351001,0.0336641936488
9421000,-187.150980949,297.768040151,0.0336641936488
9422000,-162.767660336,246.577563265,0.0336641936488
9423000,-162.700365019,284.010567878,0.0336641936488
9424000,-199.250685344,238.73333208,0.0336641936488
9425000,-188.812347422,364.303286829,0.0336641936488
9426000,-195.914803347,348.853204644,0.0336641936488
9427000,-193.058962544,312.742824863,0.0336641936488
9428000,-180.530563527,245.835654654,0.0336641936488
9429000,-195.882272641,355.077404707,0.0336641936488
9430000,-184.995535234,254.537217377,0.0336641936488
9431000,-185.683167231,303.350510148,0.0336641936488
9432000,-203.072767126,265.051621373,0.0336641936488
9433000,-170.755377955,276.580487854,0.0336641936488
9434000,-176.479927852,267.620792949,0.0336641936488
9435000,-163.874877012,262.593979198,0.0336641936488
9436000,-133.521860282,299.146451418,0.0336641936488
9437000,-157.922598409,299.578194817,0.0336641936488
9438000,-181.260704456,365.906823132,0.0336641936488
9439000,-164.147999548,324.307683619,0.0336641936488
9440000,-173.879566345,298.977723348,0.0336641936488
9441000,-175.243236337,326.262559207,0.0336641936488
9442000,-155.899064854,220.395018882,0.0336641936488
9443000,-173.449880432,349.2312635,0.0336641936488
9444000,-189.926446824,277.937719954,0.0336641936488
9445000,-186.637609357,293.339867293,0.0336641936488
9446000,-169.713255327,364.41152412,0.0336641936488
9447000,-148.121832231,270.771246848,0.0336641936488
9448000,-161.592420719,251.874644408,0.0336641936488
9449000,-193.770497471,329.196662207,0.0336641936488
9450000,-194.728623218,379.647620186,0.0336641936488
9451000,-171.154267076,284.472731631,0.0336641936488
9452000,-174.09154921,277.60866308,0.0336641936488
9453000,-145.039492944,284.827277217,0.0336641936488
9454000,-144.993166882,257.631321212,0.0336641936488
9455000,-160.02700653,310.779078167,0.0336641936488
9456000,-180.907967343,311.035704214,0.0336641936488
9457000,-155.195707134,312.069290634,0.0336641936488
9458000,-166.453385041,240.154106237,0.0336641936488
9459000,-187.822203701,330.241124068,0.0336641936488
9460000,-180.427919303,283.385188043,0.0336641936488
9461000,-164.047556809,353.173870376,0.0336641936488
9462000,-180.109568377,338.346898758,0.0336641936488
9463000,-194.870453913,248.330129132,0.0336641936488
9464000,-162.708203289,289.184900583,0.0336641936488
9465000,-190.985555459,324.792708455,0.0336641936488
9466000,-158.839846196,312.310666687,0.0336641936488
9467000,-148.819734989,229.896768097,0.0336641936488
9468000,-166.505437075,310.709744504,0.0336641936488
9469000,-188.487819418,188.048680146,0.0336641936488
9470000,-188.679485653,289.255973181,0.0336641936488
9471000,-180.53076564,272.767786842,0.0336641936488
9472000,-144.663909979,256.163146861,0.0336641936488
9473000,-155.418179436,198.365838971,0.0336641936488
9474000,-164.046456486,323.614209526,0.0336641936488
9475000,-171.505946198,337.636166437,0.0336641936488
9476000,-156.668460732,366.53585435,0.0336641936488
9477000,-155.036331695,377.59329808,0.0336641936488
9478000,-157.498763172,364.078763119,0.0336641936488
9479000,-170.086291176,318.857746533,0.0336641936488
9480000,-176.031235234,292.03519269,0.0336641936488
9481000,-176.90528666,307.24532321,0.0336641936488
9482000,-195.388634466,328.925602378,0.0336641936488
9483000,-188.273783402,323.024177664,0.0336641936488
9484000,-166.975034266,258.023229428,0.0336641936488
9485000,-183.516398634,266.071126372,0.0336641936488
9486000,-175.709871281,317.562812209,0.0336641936488
9487000,-168.989600592,299.210243106,0.0336641936488
9488000,-182.452553068,290.741931136,0.0336641936488
9489000,-171.427523919,197.664954948,0.0336641936488
9490000,-166.752804812,388.265602116,0.0336641936488
9491000,-137.029969653,290.555869389,0.0336641936488
9492000,-186.056852862,389.703078436,0.0336641936488
9493000,-173.132347887,243.542311116,0.0336641936488
9494000,-153.034367399,327.259946428,0.0336641936488
9495000,-134.616309987,269.437328536,0.0336641936488
9496000,-163.242887625,246.380709703,0.0336641936488
9497000,-183.127291035,285.377953466,0.0336641936488
9498000,-164.554159128,316.482260067,0.0336641936488
9499000,-169.280075142,290.448106628,0.0336641936488
9500000,-172.92019945,320.969444903,0.0336641936488
9501000,-205.654324239,334.841025646,0.0336641936488
9502000,-178.877021471,283.334527031,0.0336641936488
9503000,-164.023587933,272.977358684,0.0336641936488
9504000,-204.306915493,324.678978301,0.0336641936488
9505000,-180.315338839,346.769121023,0.0336641936488
9506000,-185.309607971,247.570685116,0.0336641936488
9507000,-151.359029778,339.734976193,0.0336641936488
9508000,-147.490950641,301.087470714,0.0336641936488
