#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5346000,-47.8275964879,369.97508687,0.0336641936488
5347000,-26.4087947942,242.057370661,0.0336641936488
5348000,-34.4183662574,315.078820243,0.0336641936488
5349000,-6.72005326787,297.931825533,0.0336641936488
5350000,-70.8959693093,431.59010243,0.0336641936488
5351000,-72.327490411,277.763275903,0.0336641936488
5352000,-46.4986487539,446.335162501,0.0336641936488
5353000,-28.3490485682,304.617176778,0.0336641936488
5354000,-44.2427756681,341.791697354,0.0336641936488
5355000,-50.8006531289,438.023709359,0.0336641936488
5356000,-58.9040784913,238.797171908,0.0336641936488
5357000,-38.4596445202,272.236894727,0.0336641936488
5358000,-58.4234412571,308.330268756,0.0336641936488
5359000,-27.9122484021,353.846468839,0.0336641936488
5360000,-47.3735983692,246.408741235,0.0336641936488
5361000,-66.0815699216,320.557110139,0.0336641936488
5362000,-27.558653266,270.910513953,0.0336641936488
5363000,-69.8449818703,338.467865378,0.0336641936488
5364000,-56.3839563637,303.312357327,0.0336641936488
5365000,-51.7666320762,351.371778008,0.0336641936488
5366000,-40.6438545771,299.907728478,0.0336641936488
5367000,-41.1045856107,329.48483423,0.0336641936488
5368000,-48.8733790555,297.901171599,0.0336641936488
5369000,-76.9536431022,245.604560416,0.0336641936488
5370000,-74.3197621168,341.376470307,0.0336641936488
5371000,-38.5309651157,362.439861796,0.0336641936488
5372000,-53.4004135067,232.022560219,0.0336641936488
5373000,-41.8129627052,302.134625526,0.0336641936488
5374000,-38.0031349521,276.754660047,0.0336641936488
5375000,-56.8961151037,269.24819347,0.0336641936488
5376000,-69.0022000952,279.932001486,0.0336641936488
5377000,-40.6525235605,237.662012759,0.0336641936488
5378000,-48.4522403556,291.507952289,0.0336641936488
5379000,-50.2923030705,329.417840165,0.0336641936488
5380000,-44.8139200067,323.51767048,0.0336641936488
5381000,-81.8282715464,257.137347596,0.0336641936488
5382000,-55.9494505006,229.154365531,0.0336641936488
5383000,-31.8145703879,276.672940174,0.0336641936488
5384000,-48.391579771,314.17303954,0.0336641936488
5385000,-53.7920824999,335.563881951,0.0336641936488
5386000,-70.7401814694,259.162289654,0.0336641936488
5387000,-40.8237324819,285.957353562,0.0336641936488
5388000,-75.9355771349,331.452942813,0.0336641936488
5389000,-33.6620207897,296.083111662,0.0336641936488
5390000,-37.9755990137,279.830273798,0.0336641936488
5391000,-50.3743937262,500.852100775,0.0336641936488
5392000,-43.702294427,202.915778983,0.0336641936488
5393000,-53.9395593992,243.754906889,0.0336641936488
5394000,-42.4613134802,331.116028529,0.0336641936488
5395000,-41.5707305022,367.444650588,0.0336641936488
5396000,-63.7453750967,315.311387782,0.0336641936488
5397000,-48.6903546669,334.939994562,0.0336641936488
5398000,-70.8262290472,324.702415983,0.0336641936488
5399000,-45.942433564,258.144874383,0.0336641936488
5400000,-51.9336309246,332.968513854,0.0336641936488
5401000,-56.8047604799,273.366821995,0.0336641936488
5402000,-82.8757203455,288.303110724,0.0336641936488
5403000,-33.7966507385,282.204339629,0.0336641936488
5404000,-51.2445982826,321.696003995,0.0336641936488
5405000,-47.569556936,266.020634547,0.0336641936488
5406000,-47.8577014414,354.503766651,0.0336641936488
5407000,-50.8436472383,272.98202189,0.0336641936488
5408000,-33.9309282887,316.652556462,0.0336641936488
5409000,-54.1689266563,264.35584315,0.0336641936488
5410000,-66.9661635195,271.98107096,0.0336641936488
5411000,-71.7305109501,256.133392556,0.0336641936488
5412000,-56.1925494866,350.616183274,0.0336641936488
5413000,-47.1764453115,248.203323606,0.0336641936488
5414000,-39.770409383,310.399912907,0.0336641936488
5415000,-36.659110786,298.622515073,0.0336641936488
5416000,-80.1299174659,382.568548962,0.0336641936488
5417000,-43.1025429695,263.126826325,0.0336641936488
5418000,-43.17337894,386.840229737,0.0336641936488
5419000,-72.0196299461,288.985142095,0.0336641936488
5420000,-65.2222486195,224.370018011,0.0336641936488
5421000,-40.7638511495,403.102078512,0.0336641936488
5422000,-64.7839334676,281.958380413,0.0336641936488
5423000,-49.9150578332,307.977340266,0.0336641936488
5424000,-70.0206565026,342.258578675,0.0336641936488
5425000,-51.7896167784,352.909386414,0.0336641936488
5426000,-45.1294535289,480.313910734,0.0336641936488
5427000,-31.5019065338,260.646349087,0.0336641936488
5428000,-67.5052000324,298.994352162,0.0336641936488
5429000,-49.107063924,313.090519334,0.0336641936488
5430000,-54.597636305,341.852606724,0.0336641936488
5431000,-24.2110022511,368.193402254,0.0336641936488
5432000,-42.6233327197,269.724209936,0.0336641936488
5433000,-78.8826942478,249.848762231,0.0336641936488
5434000,-61.9190371857,291.57941255,0.0336641936488
5435000,-63.0647118915,270.606099018,0.0336641936488
5436000,-51.0209677308,427.923483878,0.0336641936488
5437000,-23.4092035236,253.158672816,0.0336641936488
5438000,-8.36679424186,364.789365956,0.0336641936488
5439000,-54.8616144511,330.050476283,0.0336641936488
5440000,-38.7400492505,343.706886988,0.0336641936488
5441000,-56.2281550137,288.059926583,0.0336641936488
5442000,-56.9577773908,384.551258841,0.0336641936488
5443000,-66.7594151451,236.158353259,0.0336641936488
5444000,-65.8978883426,208.751540381,0.0336641936488
5445000,-25.0616296188,295.03448202,0.0336641936488
5446000,-20.8980592937,379.460692312,0.0336641936488
5447000,-49.8881732733,277.442029081,0.0336641936488
5448000,-45.7380737333,253.199980722,0.0336641936488
5449000,-22.1017423991,350.396770339,0.0336641936488
5450000,-60.8895397362,347.392737219,0.0336641936488
5451000,-62.3878963531,343.677864093,0.0336641936488
5452000,-33.7608092449,215.362595936,0.0336641936488
5453000,-56.0943131239,336.562922878,0.0336641936488
5454000,-81.6754543968,231.342446452,0.0336641936488
5455000,-71.101090627,300.688124894,0.0336641936488
5456000,-78.7407418273,297.86960324,0.0336641936488
5457000,-18.4453582031,330.697459303,0.0336641936488
5458000,-41.0618729899,284.457940957,0.0336641936488
5459000,-80.0949562945,292.232961565,0.0336641936488
5460000,-84.1634938665,235.388373699,0.0336641936488
5461000,-72.5911471127,268.697058706,0.0336641936488
5462000,-54.2697299385,240.594734659,0.0336641936488
5463000,-17.5913899217,216.752660155,0.0336641936488
5464000,-37.1683981007,299.073339097,0.0336641936488
5465000,-47.4529259311,318.795524586,0.0336641936488
5466000,-67.9518643619,251.285501635,0.0336641936488
5467000,-35.7922380884,264.426815687,0.0336641936488
5468000,-46.2585681193,325.361521183,0.0336641936488
5469000,-25.752449133,266.690076851,0.0336641936488
5470000,-62.6754311988,296.052729039,0.0336641936488
5471000,-62.0651612513,306.063910618,0.0336641936488
5472000,-39.0637214076,293.84724301,0.0336641936488
5473000,-52.8277978247,300.228998277,0.0336641936488
5474000,-65.4429194764,334.318929598,0.0336641936488
5475000,-60.9953798365,322.283665056,0.0336641936488
5476000,-59.6187208663,241.839418019,0.0336641936488
5477000,-65.7421893165,248.107566666,0.0336641936488
5478000,-76.278943746,231.714191048,0.0336641936488
5479000,-69.0992391837,299.960429076,0.0336641936488
5480000,-30.7838185688,255.703869771,0.0336641936488
5481000,-62.0088053619,311.608996119,0.0336641936488
5482000,-65.804921994,274.006440347,0.0336641936488
5483000,-40.0796633818,376.523936981,0.0336641936488
5484000,-41.6936100095,434.194966116,0.0336641936488
5485000,-55.3608327694,313.610028655,0.0336641936488
5486000,-52.5463390819,376.792718497,0.0336641936488
5487000,-61.7040884494,339.581472647,0.0336641936488
5488000,-43.9767180096,386.29129717,0.0336641936488
5489000,-60.0720059319,356.378490325,0.0336641936488
5490000,-46.6842723287,305.570853138,0.0336641936488
5491000,-54.4406904044,208.174597645,0.0336641936488
5492000,-70.228005811,265.092313388,0.0336641936488
5493000,-56.3753035546,307.988561082,0.0336641936488
5494000,-50.5600565317,283.449594174,0.0336641936488
5495000,-50.5236537576,293.935679117,0.0336641936488
5496000,-76.9584036301,365.586491442,0.0336641936488
5497000,-54.0841947596,362.297461699,0.0336641936488
5498000,-22.7358026344,372.740546347,0.0336641936488
5499000,-27.4651505085,277.120778204,0.0336641936488
5500000,-88.5993876677,300.971380106,0.0336641936488
5501000,-71.0935692818,257.084107474,0.0336641936488
5502000,-76.7191051509,223.06523617,0.0336641936488
5503000,-63.6126402434,263.813654429,0.0336641936488
5504000,-60.1343914161,284.14282474,0.0336641936488
5505000,-48.5502032528,333.490140821,0.0336641936488
5506000,-38.8805077738,411.242518438,0.0336641936488
5507000,-31.3343289551,313.550615265,0.0336641936488
5508000,-38.40396129,358.756535222,0.0336641936488
5509000,-64.1681826198,230.906875538,0.0336641936488
5510000,-59.2750884968,324.421979292,0.0336641936488
5511000,-57.283370528,277.218946583,0.0336641936488
5512000,-69.4080485703,358.994205686,0.0336641936488
5513000,-37.1969126478,257.159423203,0.0336641936488
5514000,-51.3427017465,226.515809015,0.0336641936488
5515000,-68.7969967694,321.059964725,0.0336641936488
5516000,-69.880730829,250.075230451,0.0336641936488
5517000,-34.4816208323,303.275665026,0.0336641936488
5518000,-55.3087879604,311.428058193,0.0336641936488
5519000,-62.1996403652,301.905001205,0.0336641936488
5520000,-51.5199580327,266.018225477,0.0336641936488
5521000,-69.3920638177,384.014255751,0.0336641936488
5522000,-28.8142607967,385.802224235,0.0336641936488
5523000,-59.8593541259,309.308603269,0.0336641936488
5524000,-54.4852722547,325.396922038,0.0336641936488
5525000,-43.2611254861,336.367492213,0.0336641936488
5526000,-29.1674682344,326.214048825,0.0336641936488
5527000,-17.977910949,197.513335262,0.0336641936488
5528000,-51.9471201686,295.175119518,0.0336641936488
5529000,-56.6317603672,332.931907844,0.0336641936488
5530000,-18.7319692149,393.16735398,0.0336641936488
5531000,-48.5879883772,352.620795619,0.0336641936488
5532000,-50.1048942235,304.421293984,0.0336641936488
5533000,-31.9431322502,257.404161521,0.0336641936488
5534000,-48.8668919988,255.924029637,0.0336641936488
5535000,-75.5703585145,359.72308289,0.0336641936488
5536000,-52.3895512296,171.52625636,0.0336641936488
5537000,-50.1624107056,303.998002838,0.0336641936488
5538000,-47.0869486208,328.577281654,0.0336641936488
5539000,-49.3043818619,342.50278712,0.0336641936488
5540000,-51.6483435941,241.509610996,0.0336641936488
5541000,-90.7107623438,260.371718688,0.0336641936488
5542000,-61.1751905026,254.65557972,0.0336641936488
5543000,-58.9969358191,261.71727779,0.0336641936488
5544000,-9.16808869571,312.970092323,0.0336641936488
5545000,-65.1634146007,251.089623135,0.0336641936488
5546000,-65.9873785923,429.418151216,0.0336641936488
5547000,-64.6369047033,290.575531524,0.0336641936488
5548000,-68.2278211078,332.568176049,0.0336641936488
5549000,-48.5949589152,306.801272882,0.0336641936488
5550000,-79.1308662944,269.195152033,0.0336641936488
5551000,-81.5972017985,260.964858463,0.0336641936488
5552000,-50.0177675068,234.928548334,0.0336641936488
5553000,-28.6036914373,256.4015227,0.0336641936488
5554000,-34.0888513818,321.794548761,0.0336641936488
5555000,-53.3907135261,367.689537405,0.0336641936488
5556000,-23.2941449715,436.487973707,0.0336641936488
5557000,-62.6668150976,381.363290475,0.0336641936488
5558000,-37.7776888387,267.075945901,0.0336641936488
5559000,-87.8463181348,293.180422702,0.0336641936488
5560000,-52.9042226339,284.959877269,0.0336641936488
5561000,-56.1962910123,281.139592412,0.0336641936488
5562000,-57.6958975726,271.271391659,0.0336641936488
5563000,-46.575399877,331.137191161,0.0336641936488
5564000,-33.8865510645,264.242856543,0.0336641936488
5565000,-55.6683503546,300.976354052,0.0336641936488
5566000,-49.6342390921,252.169125697,0.0336641936488
5567000,-70.5909955841,336.591969408,0.0336641936488
5568000,-74.0534071196,291.441065239,0.0336641936488
5569000,-69.5281384468,241.660336587,0.0336641936488
5570000,-53.977874261,303.521508176,0.0336641936488
5571000,-81.5857103151,330.99848325,0.0336641936488
5572000,-58.6368226491,274.17460856,0.0336641936488
5573000,-63.226860583,404.857745441,0.0336641936488
5574000,-43.4859403047,352.529188315,0.0336641936488
5575000,-50.6394915334,233.617029618,0.0336641936488
5576000,-63.4483161694,235.301184981,0.0336641936488
5577000,-63.2793042058,280.480984797,0.0336641936488
5578000,-38.0402664741,292.655207824,0.0336641936488
5579000,-48.051640481,324.16170912,0.0336641936488
5580000,-34.0703826488,337.076333046,0.0336641936488
5581000,-25.9044698294,281.92774797,0.0336641936488
5582000,-57.162239206,264.81374517,0.0336641936488
5583000,-55.8054701623,287.555385053,0.0336641936488
5584000,-55.6542849958,416.065970268,0.0336641936488
5585000,-71.4907941276,323.757043026,0.0336641936488
5586000,-63.039355935,387.590505365,0.0336641936488
5587000,-63.067538639,274.111779419,0.0336641936488
5588000,-69.0671165716,312.199584446,0.0336641936488
5589000,-73.8723678207,271.762617323,0.0336641936488
5590000,-50.2824486845,294.941683015,0.0336641936488
5591000,-54.7389361029,277.943070098,0.0336641936488
5592000,-55.3522480038,250.85572177,0.0336641936488
5593000,-46.8331512919,282.297978082,0.0336641936488
5594000,-48.9245233452,272.88922719,0.0336641936488
5595000,-45.2425821485,309.366121268,0.0336641936488
5596000,-48.0713087684,302.331518613,0.0336641936488
5597000,-45.3003087887,323.164425034,0.0336641936488
5598000,-49.4270727405,327.913782229,0.0336641936488
5599000,-23.8783688431,359.862567518,0.0336641936488
5600000,-78.7224682721,300.723129964,0.0336641936488
5601000,-55.7251580131,288.819722711,0.0336641936488
5602000,-47.9905312481,324.952521702,0.0336641936488
5603000,-51.2468991137,314.509740566,0.0336641936488
5604000,-32.4939123837,321.478524141,0.0336641936488
5605000,-70.8434685729,366.410158624,0.0336641936488
5606000,-44.6314767204,283.649490964,0.0336641936488
5607000,-30.0219000626,351.728387582,0.0336641936488
5608000,-69.1926642932,301.347890649,0.0336641936488
5609000,-94.8610313906,322.402604169,0.0336641936488
5610000,-53.5766919823,276.841731522,0.0336641936488
5611000,-42.7823512913,257.499040477,0.0336641936488
5612000,-37.2880050852,381.143652714,0.0336641936488
5613000,-42.5992182147,217.946681231,0.0336641936488
5614000,-74.3581936317,244.13907266,0.0336641936488
5615000,-42.533209539,352.501673226,0.0336641936488
5616000,-79.7383596339,264.422056879,0.0336641936488
5617000,-46.4498962946,363.2052416,0.0336641936488
5618000,-43.7534280873,316.751081457,0.0336641936488
5619000,-54.7545012936,351.265707296,0.0336641936488
5620000,-63.711065759,261.568750447,0.0336641936488
5621000,-62.513582999,302.761349261,0.0336641936488
5622000,-40.4266066885,299.753405264,0.0336641936488
5623000,-65.6122250075,289.033140798,0.0336641936488
5624000,-22.8180376093,316.530840517,0.0336641936488
5625000,-28.9165287176,330.958525413,0.0336641936488
5626000,-45.5508607299,267.565436329,0.0336641936488
5627000,-53.5931909357,316.813740934,0.0336641936488
5628000,-54.241041267,181.318461891,0.0336641936488
5629000,-36.7477586857,289.486603623,0.0336641936488
5630000,-67.5410381335,374.724656513,0.0336641936488
5631000,-63.2639403804,380.325072735,0.0336641936488
5632000,-60.7966684919,353.29041294,0.0336641936488
5633000,-53.4065016355,224.62628722,0.0336641936488
5634000,-66.9422762003,446.597343143,0.0336641936488
5635000,-49.4597036794,320.231922153,0.0336641936488
5636000,-46.3530461691,326.218879543,0.0336641936488
5637000,-51.5942640599,284.845224439,0.0336641936488
5638000,-28.9350787756,232.196670992,0.0336641936488
5639000,-50.1327700669,413.737116681,0.0336641936488
5640000,-50.4925434325,330.753197051,0.0336641936488
5641000,-45.7131439585,269.022667796,0.0336641936488
5642000,-64.7496518502,407.045183869,0.0336641936488
5643000,-43.7408725589,305.07624045,0.0336641936488
5644000,-42.3175353255,246.468567303,0.0336641936488
5645000,-23.0213708537,285.871696813,0.0336641936488
5646000,-82.3335626529,255.955989138,0.0336641936488
5647000,-42.483049329,240.612491808,0.0336641936488
5648000,-58.4008575674,293.812146485,0.0336641936488
5649000,-75.3327718545,313.620315718,0.0336641936488
5650000,-59.6496661608,297.865594956,0.0336641936488
5651000,-24.3528292583,323.571157401,0.0336641936488
5652000,-69.3991148749,292.009647229,0.0336641936488
5653000,-16.7140674082,326.498739034,0.0336641936488
5654000,-55.3270837385,289.382002127,0.0336641936488
5655000,-29.9823335864,290.075468189,0.0336641936488
5656000,-42.3200245118,351.2166738,0.0336641936488
5657000,-83.0437252948,441.565043242,0.0336641936488
5658000,-52.1339132498,378.147468788,0.0336641936488
5659000,-45.335029842,242.338296932,0.0336641936488
5660000,-63.9919157107,321.154959206,0.0336641936488
5661000,-26.5312114898,183.817589835,0.0336641936488
5662000,-67.3786297455,221.222989128,0.0336641936488
5663000,-46.4095835384,189.147078535,0.0336641936488
5664000,-44.9244914225,335.716527869,0.0336641936488
5665000,-77.8742008239,379.775803164,0.0336641936488
5666000,-14.5281197057,304.664221286,0.0336641936488
5667000,-52.7288661323,306.254613426,0.0336641936488
5668000,-29.2299888294,335.062008358,0.0336641936488
5669000,-42.0048759699,277.87696526,0.0336641936488
5670000,-58.9348973644,301.320568094,0.0336641936488
5671000,-66.0547556604,289.759014802,0.0336641936488
5672000,-58.9775905766,311.979366849,0.0336641936488
5673000,-55.5006388218,322.492265307,0.0336641936488
5674000,-52.9115375176,347.55721439,0.0336641936488
5675000,-47.5493973029,305.998301214,0.0336641936488
5676000,-71.7222842334,235.656261745,0.0336641936488
5677000,-68.8180321974,284.88958739,0.0336641936488
5678000,-50.9660387507,309.163421453,0.0336641936488
5679000,-51.0587270293,299.228165596,0.0336641936488
5680000,-22.8585763861,241.29664747,0.0336641936488
5681000,-47.0013891494,308.919570788,0.0336641936488
5682000,-58.1748477159,303.3254518,0.0336641936488
5683000,-38.4936922566,298.16287727,0.0336641936488
5684000,-53.1632451748,312.234676045,0.0336641936488
5685000,-45.8501746362,330.736627881,0.0336641936488
5686000,-48.2680497089,279.343847403,0.0336641936488
5687000,-46.1950510236,281.993686757,0.0336641936488
5688000,-81.4926366095,265.876491361,0.0336641936488
5689000,-39.6436095097,326.688501889,0.0336641936488
5690000,-40.1000027744,414.475343076,0.0336641936488
5691000,-45.975742719,305.391643782,0.0336641936488
5692000,-72.6171712869,274.417688852,0.0336641936488
5693000,-31.4341101985,306.617134624,0.0336641936488
5694000,-61.1536119145,363.184318028,0.0336641936488
5695000,-32.5558222359,315.26148746,0.0336641936488
5696000,-52.8400090918,229.123607326,0.0336641936488
5697000,-54.6001837706,302.421336929,0.0336641936488
5698000,-37.2181800144,363.15092598,0.0336641936488
5699000,-53.329037974,274.282907268,0.0336641936488
5700000,-32.7414008002,266.192003304,0.0336641936488
5701000,-58.1516127449,359.647259797,0.0336641936488
5702000,-40.0076213724,328.308692512,0.0336641936488
5703000,-66.8191349873,284.993723979,0.0336641936488
5704000,-40.606823645,295.537626025,0.0336641936488
5705000,-33.7138974523,256.076341339,0.0336641936488
5706000,-10.8358435887,336.611584178,0.0336641936488
5707000,-64.4922872297,286.455362679,0.0336641936488
5708000,-42.1641171697,371.90821599,0.0336641936488
5709000,-51.9187139139,336.182178676,0.0336641936488
5710000,-82.5039338591,274.612885534,0.0336641936488
5711000,-49.6370478278,332.981390988,0.0336641936488
5712000,-32.3236399176,293.906263454,0.0336641936488
5713000,-73.0409450985,278.959598826,0.0336641936488
5714000,-37.8717889728,279.034471091,0.0336641936488
5715000,-63.5201754751,341.105354095,0.0336641936488
5716000,-53.8368797644,275.234414832,0.0336641936488
5717000,-72.1147462523,272.111582502,0.0336641936488
5718000,-52.2390127133,236.637129168,0.0336641936488
5719000,-52.8765118627,342.27170513,0.0336641936488
5720000,-58.4119573489,289.35293636,0.0336641936488
5721000,-54.7662056847,293.8923677,0.0336641936488
5722000,-48.9834198723,272.045291085,0.0336641936488
5723000,-74.9457416909,181.656560676,0.0336641936488
5724000,-45.6011747395,235.022625985,0.0336641936488
5725000,-74.8949015188,294.682037844,0.0336641936488
5726000,-75.6204573958,274.722780242,0.0336641936488
5727000,-38.6188100538,376.652305758,0.0336641936488
5728000,-42.8768890634,356.589264854,0.0336641936488
5729000,-19.3239231874,282.45065441,0.0336641936488
5730000,-54.530321885,286.319099334,0.0336641936488
5731000,-71.1036460305,350.420133998,0.0336641936488
5732000,-27.6456055645,215.913307208,0.0336641936488
5733000,-40.7733357619,242.666540841,0.0336641936488
5734000,-55.9073633391,356.198715731,0.0336641936488
5735000,-53.0699873201,244.371841187,0.0336641936488
5736000,-53.7586979636,331.840278904,0.0336641936488
5737000,-39.3789808167,323.546212534,0.0336641936488
5738000,-38.54005613,218.113924958,0.0336641936488
5739000,-62.315512507,290.184097498,0.0336641936488
5740000,-38.188664302,276.666575371,0.0336641936488
5741000,-57.4746782998,316.91729567,0.0336641936488
5742000,-53.429721392,329.807696039,0.0336641936488
5743000,-48.3184264669,314.95876025,0.0336641936488
5744000,-57.9038333126,360.079713969,0.0336641936488
5745000,-59.2718462496,400.056640004,0.0336641936488
5746000,-81.5993856646,207.188148865,0.0336641936488
5747000,-47.1875457215,262.789038423,0.0336641936488
5748000,-62.171977398,267.245339242,0.0336641936488
5749000,-62.5683435006,220.170793434,0.0336641936488
5750000,-82.3810501818,228.674943968,0.0336641936488
5751000,-48.5073240633,230.593937603,0.0336641936488
5752000,-81.2898835514,313.049557857,0.0336641936488
5753000,-50.1824201043,296.095235188,0.0336641936488
5754000,-37.4458122742,356.247539252,0.0336641936488
5755000,-41.2804102323,307.98381973,0.0336641936488
5756000,-54.9662257436,243.776162386,0.0336641936488
5757000,-55.1938912098,326.528762025,0.0336641936488
5758000,-56.6744642845,280.520164895,0.0336641936488
5759000,-21.5760914217,218.189073826,0.0336641936488
5760000,-52.6289113056,216.775907255,0.0336641936488
5761000,-91.8132443313,218.582846548,0.0336641936488
5762000,-53.2469187682,324.456364867,0.0336641936488
5763000,-46.3139973159,246.061367033,0.0336641936488
5764000,-72.3079277449,268.564663575,0.0336641936488
5765000,-28.1584607253,307.661478189,0.0336641936488
5766000,-38.613561637,280.943846705,0.0336641936488
5767000,-59.8994777894,347.998346833,0.0336641936488
5768000,-45.7973385817,355.479669277,0.0336641936488
5769000,-18.6560520323,300.531480112,0.0336641936488
5770000,-70.73773897,282.461918343,0.0336641936488
5771000,-33.5552193776,222.62049002,0.0336641936488
5772000,-68.2263344521,296.873517452,0.0336641936488
5773000,-98.8718399049,248.528410307,0.0336641936488
5774000,-76.2329204518,247.925571035,0.0336641936488
5775000,-38.1548576226,243.057066695,0.0336641936488
5776000,-49.8767617291,286.699860633,0.0336641936488
5777000,-82.0014157038,322.459553582,0.0336641936488
5778000,-77.9871015976,307.83024457,0.0336641936488
5779000,-42.1445805933,269.534729917,0.0336641936488
5780000,-66.9051485278,261.24947097,0.0336641936488
5781000,-65.5099078258,303.505642364,0.0336641936488
5782000,-58.1867130702,281.000159804,0.0336641936488
5783000,-56.6318364048,236.843507833,0.0336641936488
5784000,-48.2577128695,358.674748378,0.0336641936488
5785000,-84.5597988514,300.233665036,0.0336641936488
5786000,-39.320701807,298.593678233,0.0336641936488
5787000,-31.7388346542,338.302373825,0.0336641936488
5788000,-35.5612402433,351.746314016,0.0336641936488
5789000,-36.1324115467,261.895922327,0.0336641936488
5790000,-78.1153072257,291.087840012,0.0336641936488
5791000,-81.085230358,355.804110384,0.0336641936488
5792000,-49.7471270389,284.064451134,0.0336641936488
5793000,-37.6673389686,339.362648034,0.0336641936488
5794000,-69.938006138,290.107764136,0.0336641936488
5795000,-64.8000732905,355.003165366,0.0336641936488
5796000,-44.4033590389,326.780265402,0.0336641936488
5797000,-30.6286027931,285.342471739,0.0336641936488
5798000,-49.687284597,359.520644396,0.0336641936488
5799000,-59.6507145513,405.92500751,0.0336641936488
5800000,-41.7281243987,330.383566174,0.0336641936488
5801000,-66.0705798035,358.344461362,0.0336641936488
5802000,-45.0180558528,333.15405854,0.0336641936488
5803000,-42.1512307483,259.940090912,0.0336641936488
5804000,-47.0078294618,228.939841836,0.0336641936488
5805000,-79.9593550911,255.25289356,0.0336641936488
5806000,-28.6580862454,296.875175025,0.0336641936488
5807000,-53.1245009793,302.79411531,0.0336641936488
5808000,-78.6738647324,225.828958834,0.0336641936488
5809000,-37.8176038824,304.877603843,0.0336641936488
5810000,-77.227355717,312.955560666,0.0336641936488
5811000,-66.3968483816,301.458794364,0.0336641936488
5812000,-41.7858755764,352.802846562,0.0336641936488
5813000,-54.7772574195,355.295943032,0.0336641936488
5814000,-41.859030298,278.120394072,0.0336641936488
5815000,-31.8140382806,356.745460296,0.0336641936488
5816000,-36.7576806777,436.518376566,0.0336641936488
5817000,-58.1951473574,279.463911139,0.0336641936488
5818000,-40.6386026397,411.839261022,0.0336641936488
5819000,-53.2754234584,249.056515845,0.0336641936488
5820000,-57.0137470367,322.022746742,0.0336641936488
5821000,-49.3755281186,380.981480639,0.0336641936488
5822000,-77.3008272718,354.830356179,0.0336641936488
5823000,-35.8852437222,253.957139044,0.0336641936488
5824000,-77.150702576,317.778347504,0.0336641936488
5825000,-43.7566759276,348.522072577,0.0336641936488
5826000,-30.5854667782,291.297344199,0.0336641936488
5827000,-53.1567654415,249.81995901,0.0336641936488
5828000,-35.7501364314,380.160600285,0.0336641936488
5829000,-53.3918972902,282.744246599,0.0336641936488
5830000,-66.779960166,303.789636091,0.0336641936488
5831000,-38.6531701202,249.357345228,0.0336641936488
5832000,-61.8042448779,249.387115418,0.0336641936488
5833000,-74.7328903461,286.147674575,0.0336641936488
5834000,-7.51894537599,263.005501443,0.0336641936488
5835000,-36.2585440253,295.177984549,0.0336641936488
5836000,-32.0390103039,232.869456995,0.0336641936488
5837000,-59.1245620653,265.029858342,0.0336641936488
5838000,-67.7970019328,404.218371895,0.0336641936488
5839000,-15.4126824619,325.641807513,0.0336641936488
5840000,-33.3279307179,406.305967352,0.0336641936488
5841000,-72.695971768,330.41275399,0.0336641936488
5842000,-49.6788656208,315.105240787,0.0336641936488
5843000,-4.15471083028,289.926222,0.0336641936488
5844000,-59.5579724924,233.651907508,0.0336641936488
5845000,-49.9527846632,363.44278587,0.0336641936488
5846000,-61.8762459517,278.772333091,0.0336641936488
5847000,-69.8743846519,330.35377664,0.0336641936488
5848000,-36.761706286,270.828314377,0.0336641936488
5849000,-53.5667982765,251.819270338,0.0336641936488
5850000,-61.7954189501,327.181741663,0.0336641936488
5851000,-56.8894624474,260.991253781,0.0336641936488
5852000,-50.6261449857,257.430781656,0.0336641936488
5853000,-70.658318004,297.986257296,0.0336641936488
5854000,-40.2830369632,327.777673451,0.0336641936488
5855000,-22.745766932,252.77625258,0.0336641936488
5856000,-53.3412801603,311.85167351,0.0336641936488
5857000,-47.2071573243,307.671603116,0.0336641936488
5858000,-54.5541787954,323.422302411,0.0336641936488
5859000,-53.1123435356,270.684517441,0.0336641936488
5860000,-63.4977708265,278.783982923,0.0336641936488
5861000,-45.6635295609,248.146587478,0.0336641936488
5862000,-48.9858570305,367.768846363,0.0336641936488
5863000,-49.6134368976,230.247890022,0.0336641936488
5864000,-59.7036285987,381.618632466,0.0336641936488
5865000,-61.2293060055,175.021528935,0.0336641936488
5866000,-67.0227654961,278.117240903,0.0336641936488
5867000,-60.102963033,227.335291376,0.0336641936488
5868000,-37.377076075,274.053933128,0.0336641936488
5869000,-77.929547198,358.517743016,0.0336641936488
5870000,-32.249318173,297.512961381,0.0336641936488
5871000,-20.332602567,328.262522231,0.0336641936488
5872000,-67.845278353,258.956165588,0.0336641936488
5873000,-83.0236698776,203.414600961,0.0336641936488
5874000,-49.7697189564,370.053834995,0.0336641936488
5875000,-65.60597269,305.766273064,0.0336641936488
5876000,-70.0763844843,239.62763455,0.0336641936488
5877000,-49.2674701013,294.138326905,0.0336641936488
5878000,-70.8632934028,388.700882414,0.0336641936488
5879000,-49.9967061678,222.360282462,0.0336641936488
5880000,-82.6053586453,321.447172669,0.0336641936488
5881000,-59.4115229266,287.026259094,0.0336641936488
5882000,-73.9121217799,267.84769464,0.0336641936488
5883000,-46.5633451453,323.317783627,0.0336641936488
5884000,-52.6783780068,358.912649049,0.0336641936488
