#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4436000,40.6266545683,284.618891318,0.0153853111044
4437000,37.7554534779,322.634275312,0.0153853111044
4438000,47.7857760865,306.950272631,0.0153853111044
4439000,53.7080793229,305.029000832,0.0153853111044
4440000,45.9851764749,279.336950023,0.0153853111044
4441000,43.0893816432,218.08013629,0.0153853111044
4442000,44.8111003126,262.164032155,0.0153853111044
4443000,31.1639029468,275.648021981,0.0153853111044
4444000,78.0140499281,279.130628734,0.0153853111044
4445000,39.7027863844,383.991338633,0.0153853111044
4446000,47.6899882053,375.425790348,0.0153853111044
4447000,46.7715574475,310.51767919,0.0153853111044
4448000,36.9176816076,331.276639877,0.0153853111044
4449000,67.2075974265,480.865450363,0.0153853111044
4450000,56.400203731,346.334298441,0.0153853111044
4451000,42.8519783848,393.017774871,0.0153853111044
4452000,46.1511648423,328.358132337,0.0153853111044
4453000,59.2011573028,340.297818821,0.0153853111044
4454000,42.5095605605,323.840631355,0.0153853111044
4455000,46.9090132321,241.762525715,0.0153853111044
4456000,56.7008025482,280.54112852,0.0153853111044
4457000,39.9931264489,288.843569275,0.0153853111044
4458000,37.9242387989,324.015858289,0.0153853111044
4459000,39.1767592878,280.844138969,0.0153853111044
4460000,62.5622251742,305.1548149,0.0153853111044
4461000,55.2132167684,320.87633093,0.0153853111044
4462000,46.770613827,338.424878153,0.0153853111044
4463000,61.4126248071,185.512204325,0.0153853111044
4464000,56.3327902725,259.495257622,0.0153853111044
4465000,57.6298573024,171.156929029,0.0153853111044
4466000,33.720254154,323.487691326,0.0153853111044
4467000,58.6362875818,270.442738987,0.0153853111044
4468000,56.7823949602,345.327686594,0.0153853111044
4469000,57.1843094001,303.878668274,0.0153853111044
4470000,30.7726005044,280.224357119,0.0153853111044
4471000,58.9419925901,391.859189736,0.0153853111044
4472000,82.2680036349,210.657903506,0.0153853111044
4473000,42.3690432952,335.848298135,0.0153853111044
4474000,49.1242663639,252.222435324,0.0153853111044
4475000,58.9713248547,228.741579268,0.0153853111044
4476000,54.8052378503,232.18724806,0.0153853111044
4477000,62.8104720228,292.58681078,0.0153853111044
4478000,45.8775483354,283.937522208,0.0153853111044
4479000,67.7842221453,392.156430207,0.0153853111044
4480000,36.5383406975,214.250833223,0.0153853111044
4481000,36.4881791478,261.356828904,0.0153853111044
4482000,41.2575707791,163.827745702,0.0153853111044
4483000,44.679898844,289.896108082,0.0153853111044
4484000,33.5401749448,228.625545289,0.0153853111044
4485000,60.1643534037,295.812661484,0.0153853111044
4486000,68.4879669258,388.90234256,0.0153853111044
4487000,53.9560608541,246.117400032,0.0153853111044
4488000,60.0277678146,359.119041865,0.0153853111044
4489000,54.0528329252,310.823040467,0.0153853111044
4490000,50.5166825217,218.477535244,0.0153853111044
4491000,44.1440351174,257.23301117,0.0153853111044
4492000,53.5706082544,237.487009648,0.0153853111044
4493000,40.4877103687,224.876089686,0.0153853111044
4494000,56.2016145333,237.146293714,0.0153853111044
4495000,60.3576758973,232.074143623,0.0153853111044
4496000,61.7074789564,313.364952541,0.0153853111044
4497000,30.5394817321,214.649560934,0.0153853111044
4498000,71.0287081277,221.879544028,0.0153853111044
4499000,47.0758564437,197.103999076,0.0153853111044
4500000,56.6936749782,284.540229619,0.0153853111044
4501000,27.2436559393,292.715455046,0.0153853111044
4502000,66.6304423055,221.252284769,0.0153853111044
4503000,47.5018581595,347.921267186,0.0153853111044
4504000,45.2451859224,353.22262384,0.0153853111044
4505000,60.9038583416,268.811405895,0.0153853111044
4506000,41.7797366663,302.799385066,0.0153853111044
4507000,39.3494472074,317.047409682,0.0153853111044
4508000,66.7087746862,211.958803684,0.0153853111044
4509000,56.1323248424,326.569855876,0.0153853111044
4510000,57.0569663061,211.501610677,0.0153853111044
4511000,50.9298339656,289.439182499,0.0153853111044
4512000,81.637630038,328.589704174,0.0153853111044
4513000,68.9463904586,268.223290129,0.0153853111044
4514000,38.7384351935,400.938168469,0.0153853111044
4515000,36.8782193551,378.561256441,0.0153853111044
4516000,67.0128514387,304.455507512,0.0153853111044
4517000,35.1713773009,412.457541286,0.0153853111044
4518000,50.4523054298,311.679622529,0.0153853111044
4519000,40.0691330599,206.080189581,0.0153853111044
4520000,36.80408937,339.205798456,0.0153853111044
4521000,61.8320297586,214.622824502,0.0153853111044
4522000,44.3533066031,212.196061113,0.0153853111044
4523000,61.9310574879,483.734509862,0.0153853111044
4524000,69.5254124076,425.175023073,0.0153853111044
4525000,59.4361617046,338.540547987,0.0153853111044
4526000,55.8658049035,401.618572027,0.0153853111044
4527000,45.3136074961,322.29754289,0.0153853111044
4528000,39.272452568,341.136749587,0.0153853111044
4529000,64.4793424513,232.995396045,0.0153853111044
4530000,51.0728908271,320.041546196,0.0153853111044
4531000,62.3366852225,311.606068425,0.0153853111044
4532000,34.3446075418,224.826021105,0.0153853111044
4533000,54.8058826846,417.566937931,0.0153853111044
4534000,52.5891022811,262.191645168,0.0153853111044
4535000,42.3419743141,282.674269402,0.0153853111044
4536000,50.1332940293,357.358973309,0.0153853111044
4537000,50.8333149715,245.495890167,0.0153853111044
4538000,50.6633290507,204.953007231,0.0153853111044
4539000,50.0884215352,348.09084541,0.0153853111044
4540000,71.3302896244,252.408662544,0.0153853111044
4541000,49.8511734878,212.626792726,0.0153853111044
4542000,49.1917543026,311.565544408,0.0153853111044
4543000,44.6592622112,314.961331925,0.0153853111044
4544000,39.751512419,305.658495884,0.0153853111044
4545000,57.4729088171,260.077424284,0.0153853111044
4546000,59.5661562309,300.964704622,0.0153853111044
4547000,49.2960038475,372.718210189,0.0153853111044
4548000,58.6849754403,189.587952779,0.0153853111044
4549000,58.6581152953,225.086719849,0.0153853111044
4550000,60.1549838089,358.446722595,0.0153853111044
4551000,52.364780329,249.561885868,0.0153853111044
4552000,58.9820364805,374.93699113,0.0153853111044
4553000,76.074906811,335.227612012,0.0153853111044
4554000,38.0924612764,144.0485544,0.0153853111044
4555000,36.4976700695,204.470530297,0.0153853111044
4556000,46.7323414037,366.186180127,0.0153853111044
4557000,46.5417448685,380.784525687,0.0153853111044
4558000,52.8279868479,424.717251651,0.0153853111044
4559000,64.5872695138,245.873578904,0.0153853111044
4560000,42.3695057759,307.979412836,0.0153853111044
4561000,46.0056551236,318.252742516,0.0153853111044
4562000,48.2281062739,297.7481359,0.0153853111044
4563000,55.7838764652,239.111268793,0.0153853111044
4564000,50.0831013521,226.325727091,0.0153853111044
4565000,42.5455254177,290.713799417,0.0153853111044
4566000,50.2627191792,430.442357003,0.0153853111044
4567000,51.8043997298,376.778023086,0.0153853111044
4568000,50.30721423,381.953341563,0.0153853111044
4569000,63.2678044808,383.607155021,0.0153853111044
4570000,59.6859892453,359.777302281,0.0153853111044
4571000,37.7811805453,209.813359339,0.0153853111044
4572000,55.720263394,304.697458511,0.0153853111044
4573000,52.5111693153,411.77764909,0.0153853111044
4574000,51.8806271469,197.051410402,0.0153853111044
4575000,59.3180009813,278.383610361,0.0153853111044
4576000,70.3370262654,254.67639123,0.0153853111044
4577000,54.6359520255,314.268543827,0.0153853111044
4578000,51.5628994226,272.688710752,0.0153853111044
4579000,50.1841418696,331.354534908,0.0153853111044
4580000,42.0489942352,204.210334819,0.0153853111044
4581000,41.7339398993,191.03486525,0.0153853111044
4582000,70.2542722117,403.465770396,0.0153853111044
4583000,70.1250204639,434.163677544,0.0153853111044
4584000,53.2065612315,308.356821832,0.0153853111044
4585000,64.3927229983,207.497891613,0.0153853111044
4586000,65.212510604,200.36163436,0.0153853111044
4587000,56.3358826173,295.492472659,0.0153853111044
4588000,63.1868710967,339.270457315,0.0153853111044
4589000,58.4604578477,310.368816806,0.0153853111044
4590000,51.6800021439,293.245612923,0.0153853111044
4591000,59.1429404243,309.438228102,0.0153853111044
4592000,57.4955640306,299.634649701,0.0153853111044
4593000,66.0804100708,459.861094799,0.0153853111044
4594000,54.9447109887,384.490020335,0.0153853111044
4595000,73.0612510114,372.352627318,0.0153853111044
4596000,47.5406578683,252.458288055,0.0153853111044
4597000,75.6789955813,208.962630445,0.0153853111044
4598000,57.1523309977,269.379909763,0.0153853111044
4599000,47.4582343298,266.810687129,0.0153853111044
4600000,45.6709579072,376.290926536,0.0153853111044
4601000,46.4792642857,351.410914382,0.0153853111044
4602000,55.7269930763,275.787732986,0.0153853111044
4603000,33.0705100289,246.880811083,0.0153853111044
4604000,48.9657060307,258.0538471,0.0153853111044
4605000,57.8355640969,290.191960539,0.0153853111044
4606000,69.0539816726,251.007529611,0.0153853111044
4607000,78.2761160329,319.731871318,0.0153853111044
4608000,51.5093081839,350.066635235,0.0153853111044
4609000,67.2986519372,384.445625124,0.0153853111044
4610000,45.9991613589,256.177891828,0.0153853111044
4611000,32.1904571541,354.274028396,0.0153853111044
4612000,31.1108043346,232.44447754,0.0153853111044
4613000,43.7546093098,269.403511221,0.0153853111044
4614000,57.1988948839,388.543347599,0.0153853111044
4615000,76.3130759007,290.472969565,0.0153853111044
4616000,65.0828428809,217.491726836,0.0153853111044
4617000,38.1434911012,233.947017914,0.0153853111044
4618000,45.5194183976,232.76832681,0.0153853111044
4619000,51.0835469235,338.194424147,0.0153853111044
4620000,36.315513062,318.973995818,0.0153853111044
4621000,39.9300641965,292.94521417,0.0153853111044
4622000,34.1331404053,345.503812475,0.0153853111044
4623000,58.3723560148,488.633854212,0.0153853111044
4624000,50.0313013391,407.442323873,0.0153853111044
4625000,72.4219427864,177.362000517,0.0153853111044
4626000,54.1133314268,280.208343107,0.0153853111044
4627000,77.4691124451,225.266252518,0.0153853111044
4628000,37.534341849,331.051317094,0.0153853111044
4629000,54.8948636863,308.112253162,0.0153853111044
4630000,61.3088818727,275.433315694,0.0153853111044
4631000,58.6233000743,340.481656596,0.0153853111044
4632000,57.7997404452,390.760912081,0.0153853111044
4633000,63.6491009941,273.247755242,0.0153853111044
4634000,55.6135025903,242.735110271,0.0153853111044
4635000,51.4550220696,391.460662708,0.0153853111044
4636000,79.9886292976,375.669174507,0.0153853111044
4637000,47.561338371,252.338773195,0.0153853111044
4638000,47.8542282035,307.430606367,0.0153853111044
4639000,66.7636529543,298.308015288,0.0153853111044
4640000,27.096405495,321.344769587,0.0153853111044
4641000,53.1906240076,234.944397035,0.0153853111044
4642000,61.4716339914,205.537117743,0.0153853111044
4643000,63.2472821661,374.565902893,0.0153853111044
4644000,44.6508463426,235.886326505,0.0153853111044
4645000,43.1259867437,222.266915566,0.0153853111044
4646000,28.0990749473,298.492691053,0.0153853111044
4647000,62.7617622858,287.627919736,0.0153853111044
4648000,36.3917700628,325.468391919,0.0153853111044
4649000,41.0437506957,278.133833872,0.0153853111044
4650000,56.1776928659,204.73847162,0.0153853111044
4651000,56.1690004227,305.49468511,0.0153853111044
4652000,80.5644279771,265.394971734,0.0153853111044
4653000,58.3221407416,390.299879091,0.0153853111044
4654000,71.823651814,471.552218634,0.0153853111044
4655000,59.4842271026,336.232639571,0.0153853111044
4656000,63.5334486037,324.630643829,0.0153853111044
4657000,39.8662700578,264.880699175,0.0153853111044
4658000,72.0819717156,283.934653125,0.0153853111044
4659000,43.8409709573,410.207182921,0.0153853111044
4660000,42.4027229135,322.556103004,0.0153853111044
4661000,42.5909791351,339.474417389,0.0153853111044
4662000,29.1811542656,310.547181982,0.0153853111044
4663000,44.3375309598,264.519835953,0.0153853111044
4664000,47.629329735,282.611540355,0.0153853111044
4665000,53.8388401429,264.551918549,0.0153853111044
4666000,45.8160337252,280.233420817,0.0153853111044
4667000,58.010642945,371.915408106,0.0153853111044
4668000,49.4555121205,327.528232944,0.0153853111044
4669000,83.81833043,219.314059252,0.0153853111044
4670000,40.6859107086,251.958786788,0.0153853111044
4671000,51.2853597537,308.626333217,0.0153853111044
4672000,72.5686241679,371.767758312,0.0153853111044
4673000,58.128092885,358.401451978,0.0153853111044
4674000,81.9313380478,328.697636246,0.0153853111044
4675000,46.1669653494,247.837727817,0.0153853111044
4676000,72.8940891198,294.154302039,0.0153853111044
4677000,63.8644221033,363.833750335,0.0153853111044
4678000,58.7489089758,345.3236093,0.0153853111044
4679000,52.377338187,220.459158673,0.0153853111044
4680000,63.2600947759,269.976864891,0.0153853111044
4681000,67.9047738006,392.53552945,0.0153853111044
4682000,71.8234264941,425.432435761,0.0153853111044
4683000,74.9727582892,251.979136388,0.0153853111044
4684000,53.5828606302,320.848573146,0.0153853111044
4685000,35.7770216588,406.334819148,0.0153853111044
4686000,46.6235081951,409.263281447,0.0153853111044
4687000,41.3466747725,321.451646931,0.0153853111044
4688000,29.474999382,213.356663332,0.0153853111044
4689000,47.7706926413,176.372455846,0.0153853111044
4690000,59.7829668508,279.899984394,0.0153853111044
4691000,46.7201237005,318.461100053,0.0153853111044
4692000,55.9682955385,360.040665443,0.0153853111044
4693000,48.232963301,319.300899465,0.0153853111044
4694000,43.6257036504,317.189722565,0.0153853111044
4695000,35.8986385209,351.132846062,0.0153853111044
4696000,45.1190216743,275.045833727,0.0153853111044
4697000,34.2399659197,189.132340645,0.0153853111044
4698000,88.5046319089,385.189887536,0.0153853111044
4699000,40.6017910458,305.726272147,0.0153853111044
4700000,81.2609029563,296.683433575,0.0153853111044
4701000,70.1891803543,187.24623126,0.0153853111044
4702000,64.240558714,316.574373134,0.0153853111044
4703000,60.9105753576,500.869635159,0.0153853111044
4704000,45.9122528744,315.007778525,0.0153853111044
4705000,65.0783602644,294.255615796,0.0153853111044
4706000,54.4143566919,230.149627616,0.0153853111044
4707000,42.0844502117,287.460723306,0.0153853111044
4708000,41.8483879847,379.228807134,0.0153853111044
4709000,76.2263356183,402.642610321,0.0153853111044
4710000,51.7085515228,297.897074356,0.0153853111044
4711000,52.1053429661,343.218514179,0.0153853111044
4712000,69.452110578,259.35488055,0.0153853111044
4713000,76.7305740495,305.762008948,0.0153853111044
4714000,64.8434644348,339.600498163,0.0153853111044
4715000,64.1779041459,301.975495519,0.0153853111044
4716000,44.1433094349,206.317690917,0.0153853111044
4717000,42.9679381163,245.503551238,0.0153853111044
4718000,78.9100319566,168.521899398,0.0153853111044
4719000,78.0896810001,360.667341998,0.0153853111044
4720000,49.3769364222,263.877320321,0.0153853111044
4721000,60.5533018369,308.962733924,0.0153853111044
4722000,74.5764451577,393.499641941,0.0153853111044
4723000,53.4305942313,320.497388963,0.0153853111044
4724000,55.8842548075,338.885353758,0.0153853111044
4725000,61.0616192919,276.407265044,0.0153853111044
4726000,75.7183388887,206.999674465,0.0153853111044
4727000,75.5769623219,385.521694604,0.0153853111044
4728000,28.6392412617,325.581467603,0.0153853111044
4729000,44.7482838708,370.732436923,0.0153853111044
4730000,40.711122512,241.778365779,0.0153853111044
4731000,76.6467745202,291.002525508,0.0153853111044
4732000,47.8038024561,283.129025938,0.0153853111044
4733000,44.3099204259,244.247793961,0.0153853111044
4734000,59.6954983173,328.990205589,0.0153853111044
4735000,65.1064829417,395.31688434,0.0153853111044
4736000,53.6110380211,222.781586444,0.0153853111044
4737000,61.0129375485,282.348069307,0.0153853111044
4738000,60.579912395,262.36955933,0.0153853111044
4739000,50.8611917997,307.141328909,0.0153853111044
4740000,46.2398385943,310.792831933,0.0153853111044
4741000,41.4989660881,281.153806012,0.0153853111044
4742000,46.7353882269,330.078082379,0.0153853111044
4743000,46.6687270504,267.429478457,0.0153853111044
4744000,32.3928638007,290.713643689,0.0153853111044
4745000,33.283973653,245.496823173,0.0153853111044
4746000,51.1669529557,234.456059835,0.0153853111044
4747000,56.5020827421,439.264046306,0.0153853111044
4748000,47.5501507296,234.574927425,0.0153853111044
4749000,28.5233679568,322.845384355,0.0153853111044
4750000,49.8483553707,287.126947849,0.0153853111044
4751000,59.2737107525,339.819185688,0.0153853111044
4752000,54.6991846486,328.625419891,0.0153853111044
4753000,52.7416540815,235.304673161,0.0153853111044
4754000,73.0873821617,388.28568549,0.0153853111044
4755000,68.302877446,264.909864936,0.0153853111044
4756000,62.2211091369,195.808865255,0.0153853111044
4757000,49.667094974,296.26743803,0.0153853111044
4758000,44.6167793336,337.617974222,0.0153853111044
4759000,80.6486523799,285.392864621,0.0153853111044
4760000,43.2449014624,403.576848712,0.0153853111044
4761000,65.8530609911,357.53979662,0.0153853111044
4762000,70.3484110126,282.467964725,0.0153853111044
4763000,29.7452145833,358.538051539,0.0153853111044
4764000,48.9404886694,310.724991593,0.0153853111044
4765000,54.8212208722,200.93561279,0.0153853111044
4766000,67.6512790387,239.563319077,0.0153853111044
4767000,71.1371230721,348.648239879,0.0153853111044
4768000,38.563158791,417.589561472,0.0153853111044
4769000,65.9350929275,381.152937446,0.0153853111044
4770000,57.2175996039,278.593182865,0.0153853111044
4771000,57.0951306978,304.21190411,0.0153853111044
4772000,56.3209972805,361.065070258,0.0153853111044
4773000,57.1019263879,153.103964475,0.0153853111044
4774000,38.9031644746,285.11834703,0.0153853111044
4775000,41.1771354629,266.466050466,0.0153853111044
4776000,47.4939026547,406.754030139,0.0153853111044
4777000,77.1350043586,361.136882578,0.0153853111044
4778000,62.3120393032,268.759279611,0.0153853111044
4779000,26.2436180194,369.264974363,0.0153853111044
4780000,42.0452827414,434.181615982,0.0153853111044
4781000,49.7078159701,330.20623389,0.0153853111044
4782000,60.8032280388,210.988908816,0.0153853111044
4783000,40.0490434478,249.983336205,0.0153853111044
4784000,34.8318750005,197.920266056,0.0153853111044
4785000,59.2927402732,284.54257233,0.0153853111044
4786000,46.3815152624,235.917011293,0.0153853111044
4787000,52.1131654572,298.744223652,0.0153853111044
4788000,57.7587829578,301.933755947,0.0153853111044
4789000,56.0069278766,203.744135852,0.0153853111044
4790000,49.4183608235,325.607675851,0.0153853111044
4791000,33.2122555883,387.815497778,0.0153853111044
4792000,62.7722290665,287.465589546,0.0153853111044
4793000,72.4424348441,440.663638305,0.0153853111044
4794000,59.044438462,266.090064609,0.0153853111044
4795000,47.6040102457,232.852230781,0.0153853111044
4796000,42.1895337877,369.917249226,0.0153853111044
4797000,54.515537676,323.564573802,0.0153853111044
4798000,39.0685929656,324.680654083,0.0153853111044
4799000,64.0467114288,349.560491322,0.0153853111044
4800000,46.4355727244,312.949872566,0.0153853111044
4801000,62.1958260691,277.046587728,0.0153853111044
4802000,43.8481591918,332.52990962,0.0153853111044
4803000,60.8668830603,328.078276705,0.0153853111044
4804000,81.6248533121,181.274837629,0.0153853111044
4805000,49.0385663694,237.449152792,0.0153853111044
4806000,37.9682901773,370.154448716,0.0153853111044
4807000,45.9354297904,275.904834295,0.0153853111044
4808000,48.4635967484,386.172761361,0.0153853111044
4809000,52.3840605294,297.813089103,0.0153853111044
4810000,45.8497835276,328.570085404,0.0153853111044
4811000,47.5618597915,349.221217539,0.0153853111044
4812000,78.7972204159,252.959570882,0.0153853111044
4813000,50.6490771903,321.066093845,0.0153853111044
4814000,54.9862028797,214.326597975,0.0153853111044
4815000,47.8357047974,329.135368262,0.0153853111044
4816000,50.7461529403,339.676481774,0.0153853111044
4817000,64.550107609,325.175873232,0.0153853111044
4818000,47.128614146,243.641004381,0.0153853111044
4819000,56.9756906656,229.763710757,0.0153853111044
4820000,60.1222467415,324.166500302,0.0153853111044
4821000,36.8671373533,297.587522309,0.0153853111044
4822000,48.3624241913,217.771055158,0.0153853111044
4823000,62.6991955426,200.573587673,0.0153853111044
4824000,75.5307137415,340.515606002,0.0153853111044
4825000,76.8413739286,273.373356016,0.0153853111044
4826000,30.5072858673,259.38666271,0.0153853111044
4827000,39.6340215798,377.681454674,0.0153853111044
4828000,62.6945785054,301.299654865,0.0153853111044
4829000,53.2131924975,305.828558592,0.0153853111044
4830000,67.3885365901,310.793896798,0.0153853111044
4831000,53.5627345407,214.909819274,0.0153853111044
4832000,62.7290883988,325.101341332,0.0153853111044
4833000,61.9130062532,328.254674926,0.0153853111044
4834000,45.6088527268,276.860046599,0.0153853111044
4835000,33.4389074622,245.132306437,0.0153853111044
4836000,57.0130581378,339.759451978,0.0153853111044
4837000,41.4605433036,256.077836773,0.0153853111044
4838000,34.8007960791,371.453375896,0.0153853111044
4839000,65.448682958,299.52120424,0.0153853111044
4840000,82.501809016,371.935713273,0.0153853111044
4841000,43.0127130841,391.022859498,0.0153853111044
4842000,45.8536278534,235.480248537,0.0153853111044
4843000,52.1351374852,188.61518714,0.0153853111044
4844000,54.4229853272,328.560634984,0.0153853111044
4845000,36.0114958823,325.200527329,0.0153853111044
4846000,52.6388746192,435.948269223,0.0153853111044
4847000,43.0103031535,209.532865858,0.0153853111044
4848000,65.896605805,302.540936965,0.0153853111044
4849000,58.149025013,311.446986232,0.0153853111044
4850000,58.4652421335,242.638435258,0.0153853111044
4851000,46.0907362766,352.728131592,0.0153853111044
4852000,23.1335826006,356.510059858,0.0153853111044
4853000,53.734512539,174.946056522,0.0153853111044
4854000,60.0080128712,260.072111315,0.0153853111044
4855000,37.8651895533,256.805522249,0.0153853111044
4856000,49.7518584253,327.058537334,0.0153853111044
4857000,42.0955293077,260.697219831,0.0153853111044
4858000,86.2389204457,247.478457286,0.0153853111044
4859000,45.0304539256,288.675730367,0.0153853111044
4860000,47.8463378674,283.820528393,0.0153853111044
4861000,45.2260963829,339.314871263,0.0153853111044
4862000,68.977197071,275.914613921,0.0153853111044
4863000,63.9398488053,387.356552396,0.0153853111044
4864000,53.2662427953,237.136839305,0.0153853111044
4865000,52.389765343,327.484926299,0.0153853111044
4866000,50.6277000516,266.110266742,0.0153853111044
4867000,52.1732623526,349.903000546,0.0153853111044
4868000,46.1072035784,271.766356684,0.0153853111044
4869000,53.3174082104,337.03691006,0.0153853111044
4870000,48.4229110568,283.311331992,0.0153853111044
4871000,54.6866906357,221.835388435,0.0153853111044
4872000,46.165396215,265.922775409,0.0153853111044
4873000,47.3823526004,164.141013561,0.0153853111044
4874000,56.1625663985,281.509171738,0.0153853111044
4875000,54.9739493763,236.651109608,0.0153853111044
4876000,39.5459037298,291.698137929,0.0153853111044
4877000,56.634149466,224.252028837,0.0153853111044
4878000,61.9058064667,364.102244758,0.0153853111044
4879000,74.8280852994,289.328434519,0.0153853111044
4880000,73.8501865987,372.536170386,0.0153853111044
4881000,45.7213477666,343.319129716,0.0153853111044
4882000,70.5220733389,245.96657833,0.0153853111044
4883000,42.8366127951,365.679381598,0.0153853111044
4884000,77.3971640251,338.241935048,0.0153853111044
4885000,75.7750916828,204.726390723,0.0153853111044
4886000,61.0156277698,303.430285223,0.0153853111044
4887000,64.5941969358,341.157040011,0.0153853111044
4888000,76.4639852332,300.709860833,0.0153853111044
4889000,49.7446495364,290.889274223,0.0153853111044
4890000,39.9217723473,359.841160019,0.0153853111044
4891000,41.6082468241,259.18738388,0.0153853111044
4892000,50.2367477542,265.954319501,0.0153853111044
4893000,57.4241206822,475.941986238,0.0153853111044
4894000,38.3034915688,281.492114662,0.0153853111044
4895000,55.7127133822,380.574321143,0.0153853111044
4896000,44.4469691979,330.213178455,0.0153853111044
4897000,53.8818750818,296.384625699,0.0153853111044
4898000,56.769538856,237.83674529,0.0153853111044
4899000,41.0829879154,308.827152104,0.0153853111044
4900000,52.496359742,195.730537541,0.0153853111044
4901000,64.6709354996,220.843597386,0.0153853111044
4902000,59.4526697261,391.52967743,0.0153853111044
4903000,34.0611781979,350.78583192,0.0153853111044
4904000,46.0794605457,364.287244721,0.0153853111044
4905000,61.8708659995,398.582183746,0.0153853111044
4906000,35.1554949485,324.682947475,0.0153853111044
4907000,32.8946516662,411.241502461,0.0153853111044
4908000,35.0407513122,468.888263385,0.0153853111044
4909000,62.3711661662,408.825823713,0.0153853111044
4910000,60.7391018482,325.32153159,0.0153853111044
4911000,59.8841606582,322.932939584,0.0153853111044
4912000,46.6640667365,391.277730524,0.0153853111044
4913000,48.7966485121,300.761211538,0.0153853111044
4914000,50.2983645229,324.488457819,0.0153853111044
4915000,46.6799336247,214.844554365,0.0153853111044
4916000,47.1439976054,255.260052027,0.0153853111044
4917000,51.3738410267,227.36699324,0.0153853111044
4918000,85.1311988165,303.530288241,0.0153853111044
4919000,52.3585620287,249.429785843,0.0153853111044
4920000,53.3205585495,310.239837946,0.0153853111044
4921000,45.0952473171,341.491457125,0.0153853111044
4922000,30.8452810676,213.727790176,0.0153853111044
4923000,57.239014166,296.017334105,0.0153853111044
4924000,32.4864288811,240.237791606,0.0153853111044
4925000,73.5806448389,277.195986237,0.0153853111044
4926000,57.7374862257,321.664876183,0.0153853111044
4927000,68.8756394319,249.670991229,0.0153853111044
4928000,68.6322758318,290.897735295,0.0153853111044
4929000,49.200307734,262.226349108,0.0153853111044
4930000,53.6980926676,197.169021368,0.0153853111044
4931000,63.1291799385,232.817541322,0.0153853111044
4932000,67.727798842,288.380374854,0.0153853111044
4933000,44.4927997001,336.705263586,0.0153853111044
4934000,74.022380614,279.886801611,0.0153853111044
4935000,69.6312438814,424.305514666,0.0153853111044
4936000,56.328984577,363.644808059,0.0153853111044
4937000,49.2946526255,494.583073768,0.0153853111044
4938000,70.4181702455,392.325709846,0.0153853111044
4939000,47.5266442941,370.045902662,0.0153853111044
4940000,33.3911321059,227.114273525,0.0153853111044
4941000,44.7296435422,230.225285304,0.0153853111044
4942000,52.6343171184,272.307542611,0.0153853111044
4943000,42.6446708781,375.093337879,0.0153853111044
4944000,40.3673520007,188.872984563,0.0153853111044
4945000,46.043407145,235.031999999,0.0153853111044
4946000,47.0470130747,330.266216985,0.0153853111044
4947000,69.2116503226,224.55915493,0.0153853111044
4948000,50.6447354173,187.628238489,0.0153853111044
4949000,66.3863407513,371.868244823,0.0153853111044
4950000,70.9117514583,308.606032392,0.0153853111044
4951000,49.512621404,282.964497596,0.0153853111044
4952000,73.0321498069,252.225423414,0.0153853111044
4953000,52.3027617532,322.308436847,0.0153853111044
4954000,66.5221772638,261.914710938,0.0153853111044
4955000,68.0419329138,316.759735223,0.0153853111044
4956000,52.6999673598,404.196850441,0.0153853111044
4957000,56.0499816822,268.945172229,0.0153853111044
4958000,51.5159749921,395.409226275,0.0153853111044
4959000,71.0112072967,329.936644167,0.0153853111044
4960000,60.1507727932,453.071685365,0.0153853111044
4961000,46.9334046461,279.437569164,0.0153853111044
4962000,55.35518553,340.938785056,0.0153853111044
4963000,43.9811624593,317.852547311,0.0153853111044
4964000,65.6707238233,312.859228611,0.0153853111044
4965000,37.2705592814,213.551517399,0.0153853111044
4966000,33.065947276,303.037509196,0.0153853111044
4967000,54.9089745797,314.424690269,0.0153853111044
4968000,69.4384311287,235.595155158,0.0153853111044
4969000,41.7485453592,397.250084196,0.0153853111044
4970000,67.1498695405,300.531325113,0.0153853111044
4971000,39.4227913715,328.747888903,0.0153853111044
4972000,66.5724325244,257.282487096,0.0153853111044
4973000,79.6937895828,399.01728129,0.0153853111044
4974000,79.527040362,262.537823564,0.0153853111044
4975000,48.3797439788,341.707522866,0.0153853111044
4976000,41.6467420028,208.069626745,0.0153853111044
4977000,55.5916149235,259.544223222,0.0153853111044
4978000,39.5486910841,415.78547422,0.0153853111044
4979000,51.1469767567,312.538207899,0.0153853111044
4980000,42.2838917272,298.061370008,0.0153853111044
4981000,52.6697931287,340.03873445,0.0153853111044
4982000,38.9196238703,363.31902417,0.0153853111044
4983000,37.647877825,353.943444953,0.0153853111044
4984000,55.3268843216,212.046117359,0.0153853111044
4985000,45.807991105,252.149899854,0.0153853111044
4986000,50.9791605283,302.810132261,0.0153853111044
4987000,16.1826365523,274.505371092,0.0153853111044
4988000,65.3888947293,287.587026765,0.0153853111044
4989000,67.668695374,259.313577161,0.0153853111044
4990000,69.7089419987,317.945050865,0.0153853111044
4991000,62.5091882307,262.555761819,0.0153853111044
4992000,67.1674674877,296.375529277,0.0153853111044
4993000,62.0384395172,269.120714353,0.0153853111044
4994000,60.0717336217,281.156902795,0.0153853111044
4995000,62.8985961124,360.833668194,0.0153853111044
