#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8349000,-36.489964804,288.547671048,0.0307616681685
8350000,-15.9310872368,227.118251795,0.0307616681685
8351000,-13.2708965305,351.283047997,0.0307616681685
8352000,-53.5613783272,356.88474899,0.0307616681685
8353000,-18.0245588092,296.091605093,0.0307616681685
8354000,-44.6277706433,345.451761244,0.0307616681685
8355000,-29.8053893048,289.608400096,0.0307616681685
8356000,-38.0722581009,265.673103803,0.0307616681685
8357000,-59.0222974855,284.417808281,0.0307616681685
8358000,-53.5659550626,297.078541163,0.0307616681685
8359000,-10.283246088,269.007922354,0.0307616681685
8360000,-34.081204535,356.505533463,0.0307616681685
8361000,-52.4523042234,350.218355513,0.0307616681685
8362000,-25.8450911502,205.50953624,0.0307616681685
8363000,-58.6897634657,234.300893202,0.0307616681685
8364000,-64.154220775,269.542673964,0.0307616681685
8365000,-56.2029290949,302.686584958,0.0307616681685
8366000,-65.6198708409,290.489019358,0.0307616681685
8367000,-47.3819983721,355.428874574,0.0307616681685
8368000,-26.7886798355,367.776223414,0.0307616681685
8369000,-34.6169999139,287.70381553,0.0307616681685
8370000,-11.8522636879,286.923141498,0.0307616681685
8371000,-43.7295673641,324.719459145,0.0307616681685
8372000,-52.5454222842,295.994180628,0.0307616681685
8373000,-27.549136964,255.544370483,0.0307616681685
8374000,-48.2285099812,282.004300863,0.0307616681685
8375000,-45.6313815412,308.2071769,0.0307616681685
8376000,-68.2688679777,234.910593762,0.0307616681685
8377000,-32.1422563587,268.106874359,0.0307616681685
8378000,-69.0604252273,367.311422248,0.0307616681685
8379000,-65.4126395622,276.011152403,0.0307616681685
8380000,-51.2354598013,210.167889054,0.0307616681685
8381000,-41.7403789492,292.326247123,0.0307616681685
8382000,-55.1932947745,214.122535278,0.0307616681685
8383000,-50.6005125552,246.234832025,0.0307616681685
8384000,-43.6143892347,273.520287455,0.0307616681685
8385000,-55.1553939888,274.088763639,0.0307616681685
8386000,-60.1632295706,302.540034465,0.0307616681685
8387000,-46.7999420339,277.399539195,0.0307616681685
8388000,-48.2447310678,344.022871751,0.0307616681685
8389000,-53.527164259,253.716403487,0.0307616681685
8390000,-33.2084777008,253.108928662,0.0307616681685
8391000,-45.4401215766,323.96770016,0.0307616681685
8392000,-21.8605130607,361.18955002,0.0307616681685
8393000,-36.4811919947,240.399923252,0.0307616681685
8394000,-62.350727505,255.143797296,0.0307616681685
8395000,-39.9984271148,333.407632081,0.0307616681685
8396000,-43.473595772,272.825503457,0.0307616681685
8397000,-38.1735528495,247.835378634,0.0307616681685
8398000,-35.0052979207,256.13638835,0.0307616681685
8399000,-28.9029733629,263.907382105,0.0307616681685
8400000,-59.7579924037,402.880494514,0.0307616681685
8401000,-40.0060855878,290.62477764,0.0307616681685
8402000,-61.8837656837,283.973373379,0.0307616681685
8403000,-23.663725938,333.632540726,0.0307616681685
8404000,-29.3081981928,253.719562675,0.0307616681685
8405000,-49.2506252896,245.452097097,0.0307616681685
8406000,-55.0333158212,363.744171525,0.0307616681685
8407000,-35.7436079699,308.601059219,0.0307616681685
8408000,-54.3430846287,271.382507009,0.0307616681685
8409000,-12.6752944614,312.364026048,0.0307616681685
8410000,7.34090071997,340.958405966,0.0307616681685
8411000,-19.799649278,319.886719557,0.0307616681685
8412000,-35.4003122106,325.130260015,0.0307616681685
8413000,-28.527911819,294.683804123,0.0307616681685
8414000,-47.3933755176,345.040922016,0.0307616681685
8415000,-50.1337489112,384.019188851,0.0307616681685
8416000,-36.1530685235,280.186408246,0.0307616681685
8417000,-65.5554267688,248.070341228,0.0307616681685
8418000,-48.074492632,347.949674278,0.0307616681685
8419000,-73.7557373176,304.924251828,0.0307616681685
8420000,-67.0780966306,301.093810943,0.0307616681685
8421000,-68.6758632725,276.7521174,0.0307616681685
8422000,-22.4486943333,329.764419435,0.0307616681685
8423000,-59.794676298,315.481357713,0.0307616681685
8424000,-36.021392989,388.96249732,0.0307616681685
8425000,-37.1020918694,288.697063368,0.0307616681685
8426000,-43.2680092796,308.114221203,0.0307616681685
8427000,-36.4872475027,354.818714221,0.0307616681685
8428000,-29.9566488248,318.84465992,0.0307616681685
8429000,-42.1424852122,383.209041272,0.0307616681685
8430000,-56.5195941621,387.990104941,0.0307616681685
8431000,-24.1931207749,370.231847954,0.0307616681685
8432000,-21.1173110364,292.575146042,0.0307616681685
8433000,-28.2740419918,488.096637077,0.0307616681685
8434000,-33.5343551287,283.197488997,0.0307616681685
8435000,-20.5964403116,234.501125306,0.0307616681685
8436000,-15.2986999513,267.634290172,0.0307616681685
8437000,-27.8240864561,230.722034611,0.0307616681685
8438000,-54.3029123837,210.784789845,0.0307616681685
8439000,-34.6022538121,250.403497919,0.0307616681685
8440000,-12.7896758859,307.652013611,0.0307616681685
8441000,-62.9395018518,339.090506908,0.0307616681685
8442000,-42.6098623857,422.978084578,0.0307616681685
8443000,16.6850803508,281.408986422,0.0307616681685
8444000,-16.8279279511,290.774101193,0.0307616681685
8445000,-47.0038874159,239.819315357,0.0307616681685
8446000,-45.7357320864,280.437328601,0.0307616681685
8447000,-43.9879591156,208.822978003,0.0307616681685
8448000,-17.6664037489,324.765606077,0.0307616681685
8449000,-52.9130458942,313.650774668,0.0307616681685
8450000,-41.6031722479,241.847351752,0.0307616681685
8451000,-48.7741733815,277.396218635,0.0307616681685
8452000,-18.393341483,271.733254975,0.0307616681685
8453000,-35.6923624071,390.753737811,0.0307616681685
8454000,-26.908523864,299.590854121,0.0307616681685
8455000,-13.6579984174,260.306796328,0.0307616681685
8456000,-26.7016788809,375.970820961,0.0307616681685
8457000,-37.5649731137,412.885829818,0.0307616681685
8458000,-51.3808850408,273.929495161,0.0307616681685
8459000,-66.7499991758,296.346752979,0.0307616681685
8460000,-45.7527298927,267.579421096,0.0307616681685
8461000,-42.0173526057,355.75797283,0.0307616681685
8462000,-35.7795822458,277.963206924,0.0307616681685
8463000,-33.6262120581,307.066773494,0.0307616681685
8464000,-28.8859205538,284.789624458,0.0307616681685
8465000,-37.5044425377,313.293594235,0.0307616681685
8466000,-45.0160105549,252.448283064,0.0307616681685
8467000,-3.09240699153,283.583630757,0.0307616681685
8468000,-13.1048422668,250.931021607,0.0307616681685
8469000,-62.7374924248,232.481994983,0.0307616681685
8470000,-33.1475877694,321.119832378,0.0307616681685
8471000,-49.9126254612,359.398937039,0.0307616681685
8472000,-46.3674023191,291.151152021,0.0307616681685
8473000,-49.9148511235,243.171388447,0.0307616681685
8474000,-41.8971313217,262.023495717,0.0307616681685
8475000,-26.8375676752,285.557030323,0.0307616681685
8476000,-44.9050233939,228.916517935,0.0307616681685
8477000,-55.4261719664,242.984404202,0.0307616681685
8478000,-47.4175301617,359.97844182,0.0307616681685
8479000,-42.7825216208,273.184826369,0.0307616681685
8480000,-46.1484628338,355.964431383,0.0307616681685
8481000,-45.9230017055,237.854807973,0.0307616681685
8482000,-48.398580622,302.5655836,0.0307616681685
8483000,-47.6613887328,299.068770385,0.0307616681685
8484000,-42.6281155517,250.863664528,0.0307616681685
8485000,-35.7534233703,277.467943457,0.0307616681685
8486000,-41.9314102783,221.065576202,0.0307616681685
8487000,-63.0088751204,319.412807325,0.0307616681685
8488000,-18.9581951959,265.596586647,0.0307616681685
8489000,-19.8873616309,248.261398559,0.0307616681685
8490000,-44.1335216554,346.867576786,0.0307616681685
8491000,-49.528169336,193.035632895,0.0307616681685
8492000,-23.919224928,323.642715218,0.0307616681685
8493000,-42.0808386087,300.234405731,0.0307616681685
8494000,-57.3534158286,290.221697298,0.0307616681685
8495000,-46.8036452916,301.113707709,0.0307616681685
8496000,-51.9909426765,394.654397025,0.0307616681685
8497000,-29.8141742827,318.746550539,0.0307616681685
8498000,-23.7056825557,332.638190919,0.0307616681685
8499000,-31.1450245912,220.326377015,0.0307616681685
8500000,-34.5375895715,374.826373543,0.0307616681685
8501000,4.19723128577,283.848225384,0.0307616681685
8502000,-19.9500943131,332.498159593,0.0307616681685
8503000,-41.4097650193,253.804912839,0.0307616681685
8504000,-50.4230530006,338.850267137,0.0307616681685
8505000,-44.8247025546,228.038035114,0.0307616681685
8506000,-37.1568334841,269.573993735,0.0307616681685
8507000,-38.9381424194,254.534741037,0.0307616681685
8508000,-59.2757979523,226.139117535,0.0307616681685
8509000,-49.8602206195,230.318653178,0.0307616681685
8510000,-46.8055314008,261.299408969,0.0307616681685
8511000,-48.3491946638,359.608896033,0.0307616681685
8512000,-37.676888696,321.41507238,0.0307616681685
8513000,-25.7471455844,369.90642992,0.0307616681685
8514000,6.7679258747,297.92589122,0.0307616681685
8515000,-27.5130842588,299.097751958,0.0307616681685
8516000,-58.3311144141,201.302638479,0.0307616681685
8517000,-29.8672807287,233.082126799,0.0307616681685
8518000,-40.0648533666,335.048861853,0.0307616681685
8519000,-20.6267109172,356.023602047,0.0307616681685
8520000,-44.3775926794,315.22920406,0.0307616681685
8521000,-59.0332582186,251.005353275,0.0307616681685
8522000,-13.3573123071,255.092447442,0.0307616681685
8523000,-34.0658537857,264.875245947,0.0307616681685
8524000,-25.1305476381,275.840509992,0.0307616681685
8525000,-40.6934376364,276.58457906,0.0307616681685
8526000,-28.3495636528,249.086373316,0.0307616681685
8527000,-22.1145221066,262.43277439,0.0307616681685
8528000,-31.4290723782,301.445548314,0.0307616681685
8529000,-54.7903469555,311.360823005,0.0307616681685
8530000,-21.5853265481,285.398866843,0.0307616681685
8531000,-0.80656002292,235.763382167,0.0307616681685
8532000,-43.500973421,243.238738857,0.0307616681685
8533000,-50.3607491663,350.605837644,0.0307616681685
8534000,-61.3184011234,227.569315404,0.0307616681685
8535000,-41.6689349905,301.589748679,0.0307616681685
8536000,-50.2488367713,261.530019798,0.0307616681685
8537000,-44.8929026329,238.301001483,0.0307616681685
8538000,-5.87678567422,313.239170144,0.0307616681685
8539000,-27.7624303857,185.461491448,0.0307616681685
8540000,-52.3467957978,276.58307522,0.0307616681685
8541000,-43.5401181356,329.163495119,0.0307616681685
8542000,-55.2498658691,255.587070062,0.0307616681685
8543000,-19.7335850487,317.922200442,0.0307616681685
8544000,-13.9870760027,339.973899063,0.0307616681685
8545000,-43.8556932349,250.7900205,0.0307616681685
8546000,-51.2810253511,323.849891327,0.0307616681685
8547000,-43.6255588402,238.165695226,0.0307616681685
8548000,-76.5400668173,250.143435488,0.0307616681685
8549000,-42.6293519797,231.959113965,0.0307616681685
8550000,-27.0004318967,235.773877977,0.0307616681685
8551000,-11.4809389836,283.79748197,0.0307616681685
8552000,8.33819262488,241.991401197,0.0307616681685
8553000,-22.8550019029,292.533741556,0.0307616681685
8554000,-28.024061758,244.79145298,0.0307616681685
8555000,-36.6682547113,281.272992205,0.0307616681685
8556000,-61.5270805075,306.603412236,0.0307616681685
8557000,-46.5338499511,293.790217408,0.0307616681685
8558000,-5.24696056886,347.346511319,0.0307616681685
8559000,-67.6618588896,246.956287687,0.0307616681685
8560000,-49.5757964401,277.582572037,0.0307616681685
8561000,-25.2366145935,294.489379187,0.0307616681685
8562000,-39.7015323136,323.49322455,0.0307616681685
8563000,-24.2285745228,337.688482601,0.0307616681685
8564000,-25.2117923635,413.200083721,0.0307616681685
8565000,-31.5393675439,339.383521706,0.0307616681685
8566000,-69.7611155683,364.815272871,0.0307616681685
8567000,-31.393642274,265.605486358,0.0307616681685
8568000,-33.4610064864,249.984494784,0.0307616681685
8569000,-32.8033937933,349.305390742,0.0307616681685
8570000,-0.351039036386,262.882702007,0.0307616681685
8571000,-17.8777925514,231.144059422,0.0307616681685
8572000,-56.1860354855,348.177110055,0.0307616681685
8573000,-47.4627183195,247.482299796,0.0307616681685
8574000,-25.3578842142,248.796064856,0.0307616681685
8575000,-59.3840943434,311.873987829,0.0307616681685
8576000,-33.2836765001,340.595624587,0.0307616681685
8577000,-48.1654467245,359.547524557,0.0307616681685
8578000,-30.401753076,321.303556272,0.0307616681685
8579000,-56.0465483123,433.273065491,0.0307616681685
8580000,-32.4805707907,240.038739255,0.0307616681685
8581000,-45.3868132458,309.861338148,0.0307616681685
8582000,-37.0852219205,370.082763726,0.0307616681685
8583000,-8.50563360779,328.436697248,0.0307616681685
8584000,-21.0003753209,304.026411376,0.0307616681685
8585000,-30.8291336444,242.943194926,0.0307616681685
8586000,-14.4376834279,367.773006836,0.0307616681685
8587000,-41.0763982958,262.941557139,0.0307616681685
8588000,-36.7551417477,230.676012005,0.0307616681685
8589000,-45.7595199202,376.555255172,0.0307616681685
8590000,-33.302968641,286.606350104,0.0307616681685
8591000,-17.8837143892,298.443724918,0.0307616681685
8592000,-15.8882566546,349.503539017,0.0307616681685
8593000,-4.99729297381,326.372218016,0.0307616681685
8594000,-2.48329148478,331.363098764,0.0307616681685
8595000,-67.5260885243,307.769809226,0.0307616681685
8596000,-44.7332130242,330.082449416,0.0307616681685
8597000,-34.1560768213,376.896180182,0.0307616681685
8598000,3.34846983925,299.47902034,0.0307616681685
8599000,-32.7375633103,327.49727167,0.0307616681685
8600000,-34.421421279,354.419211727,0.0307616681685
8601000,-63.6778654807,353.995935516,0.0307616681685
8602000,-56.0685868317,281.423895308,0.0307616681685
8603000,-63.4621295278,272.382705524,0.0307616681685
8604000,-47.860339794,392.801853583,0.0307616681685
8605000,-54.5190667149,245.269605895,0.0307616681685
8606000,-51.0543318021,257.058395909,0.0307616681685
8607000,-51.1074415313,291.790665551,0.0307616681685
8608000,-47.1147467788,314.413042182,0.0307616681685
8609000,-41.6823678408,312.69960997,0.0307616681685
8610000,-44.5530222024,286.685277101,0.0307616681685
8611000,-38.7830274561,277.94868242,0.0307616681685
8612000,-87.3396389619,326.474549309,0.0307616681685
8613000,-47.9678386291,326.698419878,0.0307616681685
8614000,-59.9580403567,346.428880497,0.0307616681685
8615000,-42.588354973,333.476073945,0.0307616681685
8616000,-38.7793600643,255.448180432,0.0307616681685
8617000,0.0829316895427,274.082462708,0.0307616681685
8618000,-52.5126730661,304.53097068,0.0307616681685
8619000,-36.8484958252,252.013962357,0.0307616681685
8620000,-31.0923534339,263.142078287,0.0307616681685
8621000,-33.5830590807,226.176281766,0.0307616681685
8622000,-39.1479896026,217.380055729,0.0307616681685
8623000,-52.4765650798,263.180986242,0.0307616681685
8624000,-37.1435242267,290.954742669,0.0307616681685
8625000,-52.4691008119,276.534552416,0.0307616681685
8626000,-65.5430444325,415.042541446,0.0307616681685
8627000,-38.3921537283,250.181144787,0.0307616681685
8628000,-38.1571265194,279.69666279,0.0307616681685
8629000,-39.9574148767,287.730566984,0.0307616681685
8630000,-53.6313930937,248.472127593,0.0307616681685
8631000,-71.3065181865,269.124680666,0.0307616681685
8632000,-50.1585021179,253.559849545,0.0307616681685
8633000,-50.8762741066,297.710934514,0.0307616681685
8634000,-35.3002601897,256.078711062,0.0307616681685
8635000,0.546292192724,289.332639266,0.0307616681685
8636000,-72.6207464327,356.457175364,0.0307616681685
8637000,-49.1316427285,320.972725234,0.0307616681685
8638000,-40.9928297281,229.482893987,0.0307616681685
8639000,-45.8287040847,356.709393888,0.0307616681685
8640000,-26.6620821539,333.003173012,0.0307616681685
8641000,-16.3421538603,248.540305038,0.0307616681685
8642000,-47.3158889768,390.243383369,0.0307616681685
8643000,-34.5761559687,306.636089824,0.0307616681685
8644000,-53.6101368742,263.793736817,0.0307616681685
8645000,-35.9161083065,385.790119325,0.0307616681685
8646000,-64.9696512511,350.969115111,0.0307616681685
8647000,-50.2647232331,277.213481894,0.0307616681685
8648000,-56.2957074753,282.583899906,0.0307616681685
8649000,-42.1153275381,313.741979916,0.0307616681685
8650000,-41.4920240719,277.452579027,0.0307616681685
8651000,-46.7226638286,400.932162466,0.0307616681685
8652000,-72.4145870789,311.411302825,0.0307616681685
8653000,-55.8183533139,311.528319221,0.0307616681685
8654000,-34.3127547811,323.730985067,0.0307616681685
8655000,-11.2152996336,280.162675718,0.0307616681685
8656000,-47.1906873462,468.037110117,0.0307616681685
8657000,-51.5823759824,381.672240596,0.0307616681685
8658000,-59.5034121892,303.915032015,0.0307616681685
8659000,-27.3468901081,230.62064388,0.0307616681685
8660000,-56.4772433488,360.257374171,0.0307616681685
8661000,-59.1434987062,373.198754913,0.0307616681685
8662000,-39.8657139023,274.224738797,0.0307616681685
8663000,-55.1445341297,331.110900744,0.0307616681685
8664000,-18.9557477978,334.038082926,0.0307616681685
8665000,-50.4780109255,282.530598785,0.0307616681685
8666000,-52.5888726155,286.259425255,0.0307616681685
8667000,-86.2245644646,227.326318376,0.0307616681685
8668000,-58.2288841654,251.689524875,0.0307616681685
8669000,-52.9802113882,297.871869532,0.0307616681685
8670000,-1.13258954468,388.944543487,0.0307616681685
8671000,-37.1938100278,241.262742922,0.0307616681685
8672000,-62.713085625,268.43966457,0.0307616681685
8673000,-31.2957779261,334.097528549,0.0307616681685
8674000,-42.9085826099,320.525418449,0.0307616681685
8675000,-36.934724148,388.148537568,0.0307616681685
8676000,-52.924380363,313.355619754,0.0307616681685
8677000,-44.7884407226,300.476346256,0.0307616681685
8678000,-37.3311012048,359.975827274,0.0307616681685
8679000,-77.1907195091,251.294670593,0.0307616681685
8680000,-21.8039217232,326.177851849,0.0307616681685
8681000,-41.5678343156,281.035210221,0.0307616681685
8682000,-47.2737586363,297.771261431,0.0307616681685
8683000,-57.2235422145,383.271723837,0.0307616681685
8684000,-27.249222361,260.214916507,0.0307616681685
8685000,-67.3044232935,358.241129945,0.0307616681685
8686000,-67.9074423319,367.927403924,0.0307616681685
8687000,-13.4187612802,244.138584975,0.0307616681685
8688000,-50.3034845299,229.657108733,0.0307616681685
8689000,-37.0299677816,261.266027944,0.0307616681685
8690000,-41.3617856624,311.188941833,0.0307616681685
8691000,-49.1955880001,453.17435565,0.0307616681685
8692000,-43.7794511911,217.623086519,0.0307616681685
8693000,-45.8103854554,302.287704436,0.0307616681685
8694000,-44.6192385311,297.751093339,0.0307616681685
8695000,-45.7373699181,245.621745874,0.0307616681685
8696000,-39.6710086211,253.987096668,0.0307616681685
8697000,-52.6225932648,298.040256757,0.0307616681685
8698000,-32.2569517037,302.998793808,0.0307616681685
8699000,-57.3425045207,283.680146436,0.0307616681685
8700000,-7.36189465717,355.747315247,0.0307616681685
8701000,3.95342984456,263.728557076,0.0307616681685
8702000,-45.8783490862,243.649468144,0.0307616681685
8703000,-76.9233103542,343.946566129,0.0307616681685
8704000,-48.1270890981,247.092509431,0.0307616681685
8705000,-60.7465361465,272.556170607,0.0307616681685
8706000,-47.3928400212,406.705066082,0.0307616681685
8707000,-36.9065880057,357.747750136,0.0307616681685
8708000,-32.7864440724,241.580009437,0.0307616681685
8709000,-15.1392367532,336.559823733,0.0307616681685
8710000,3.2659046279,390.282715292,0.0307616681685
8711000,-27.8491353726,350.37146154,0.0307616681685
8712000,-11.2247027587,373.822312072,0.0307616681685
8713000,-25.6988898998,266.847669273,0.0307616681685
8714000,-31.8871396383,283.398225025,0.0307616681685
8715000,-24.0546036477,271.289373255,0.0307616681685
8716000,-47.2368558629,400.612804931,0.0307616681685
8717000,-52.9448627053,282.187849994,0.0307616681685
8718000,-71.5581959636,370.78661841,0.0307616681685
8719000,-40.3567558446,276.369533061,0.0307616681685
8720000,-16.0796809965,310.651528523,0.0307616681685
8721000,-10.6208701504,204.393479845,0.0307616681685
8722000,-58.8427813114,339.516041296,0.0307616681685
8723000,-54.6887530153,241.785189528,0.0307616681685
8724000,-43.8800828488,202.88341813,0.0307616681685
8725000,-39.1870001722,375.495043507,0.0307616681685
8726000,-42.730919877,248.672436929,0.0307616681685
8727000,-60.0255337059,239.676309278,0.0307616681685
8728000,-40.6573430891,275.642371532,0.0307616681685
8729000,-26.413390611,289.022071637,0.0307616681685
8730000,-66.2440923408,298.490567806,0.0307616681685
8731000,-53.828428497,253.17119246,0.0307616681685
8732000,-42.9247849686,253.397680812,0.0307616681685
8733000,-51.9914329162,303.174401602,0.0307616681685
8734000,-33.7545767504,236.871578426,0.0307616681685
8735000,-47.6261225913,222.800210206,0.0307616681685
8736000,-39.0436362851,281.126800232,0.0307616681685
8737000,-54.9326227169,205.947348395,0.0307616681685
8738000,-26.1243504143,319.652674228,0.0307616681685
8739000,-30.4884946962,302.558492297,0.0307616681685
8740000,-56.5810721779,311.301196376,0.0307616681685
8741000,-42.9093670956,348.292161381,0.0307616681685
8742000,-63.9328446948,285.240736886,0.0307616681685
8743000,-70.2398069254,335.234900589,0.0307616681685
8744000,-34.5154884757,362.505938457,0.0307616681685
8745000,-61.2759694948,285.71067692,0.0307616681685
8746000,-53.7897569004,338.805951471,0.0307616681685
8747000,-67.9741659728,279.624806922,0.0307616681685
8748000,-59.3346361918,303.858759492,0.0307616681685
8749000,-60.9997811413,330.415247816,0.0307616681685
8750000,-59.0125287293,216.16747612,0.0307616681685
8751000,-25.64604585,336.755914547,0.0307616681685
8752000,-42.8332371561,356.553461493,0.0307616681685
8753000,-31.5966153218,287.255600894,0.0307616681685
8754000,8.25456480497,270.181610372,0.0307616681685
8755000,-69.1063936704,354.397501205,0.0307616681685
8756000,-15.0963514965,275.61170353,0.0307616681685
8757000,-60.5017147392,403.356318204,0.0307616681685
8758000,-60.7391016194,350.322194206,0.0307616681685
8759000,-27.8888281306,333.651960545,0.0307616681685
8760000,-16.8107321039,283.707008438,0.0307616681685
8761000,-31.0781931866,306.098401654,0.0307616681685
8762000,-14.3157227194,347.660906894,0.0307616681685
8763000,-21.4797644024,356.419993728,0.0307616681685
8764000,-28.4902706345,271.090003623,0.0307616681685
8765000,-14.7987104514,347.433183421,0.0307616681685
8766000,-17.695179988,260.215979625,0.0307616681685
8767000,-31.1305649424,254.824253156,0.0307616681685
8768000,-32.0941150648,256.584627823,0.0307616681685
8769000,-36.5750858759,292.813730869,0.0307616681685
8770000,-51.4453837726,283.563308573,0.0307616681685
8771000,-41.4099470887,242.191681979,0.0307616681685
8772000,-55.5749954021,322.444372162,0.0307616681685
8773000,-51.3730826243,314.065293304,0.0307616681685
8774000,-26.6099884094,332.338332023,0.0307616681685
8775000,-19.3602942153,351.92386873,0.0307616681685
8776000,-35.2424667817,329.889269902,0.0307616681685
8777000,-5.89735777993,257.358872615,0.0307616681685
8778000,-69.5441737663,351.66601094,0.0307616681685
8779000,-45.33921759,315.798430632,0.0307616681685
8780000,-42.3850321447,219.534671324,0.0307616681685
8781000,-63.6172844823,280.166147596,0.0307616681685
8782000,-10.3545045494,283.636246746,0.0307616681685
8783000,-58.0085349535,237.065416594,0.0307616681685
8784000,-52.2253084131,315.387203459,0.0307616681685
8785000,-10.2726711412,339.189104928,0.0307616681685
8786000,-22.2059711036,256.013807666,0.0307616681685
8787000,-42.2644162819,326.926221875,0.0307616681685
8788000,-39.1072601384,335.2597877,0.0307616681685
8789000,-45.846231026,395.256092712,0.0307616681685
8790000,-51.6445174986,309.520188205,0.0307616681685
8791000,-42.5814900297,245.232426165,0.0307616681685
8792000,-35.1587458425,273.55141684,0.0307616681685
8793000,-17.7165944899,335.348366385,0.0307616681685
8794000,3.66335537284,258.839090928,0.0307616681685
8795000,-19.1608969912,356.032744755,0.0307616681685
8796000,-10.2961463196,333.258377536,0.0307616681685
8797000,-44.7330615161,288.614677163,0.0307616681685
8798000,-39.8333515906,296.053743524,0.0307616681685
8799000,-42.268459473,294.334376969,0.0307616681685
8800000,-35.9914478034,318.291488661,0.0307616681685
8801000,-34.5863582511,302.646994776,0.0307616681685
8802000,-64.3471621844,291.801563259,0.0307616681685
8803000,-58.7492597556,237.595486959,0.0307616681685
8804000,-61.1117571437,223.902221031,0.0307616681685
8805000,-51.8217625584,311.459675197,0.0307616681685
8806000,-42.667721866,276.652417051,0.0307616681685
8807000,-43.7230410593,224.310754974,0.0307616681685
8808000,-44.292547754,333.239807964,0.0307616681685
8809000,-54.7499855092,289.059357009,0.0307616681685
8810000,-51.0806231793,330.140790997,0.0307616681685
8811000,-27.055321157,325.434811502,0.0307616681685
8812000,-44.9464397527,344.371968914,0.0307616681685
8813000,-27.452603626,272.145921739,0.0307616681685
8814000,-18.4794640519,322.056024642,0.0307616681685
8815000,-27.1019553466,275.438742988,0.0307616681685
8816000,-44.2326764304,325.77172046,0.0307616681685
8817000,-19.2688970432,308.79209509,0.0307616681685
8818000,-50.590945667,197.488902877,0.0307616681685
8819000,-57.4606243465,299.025803156,0.0307616681685
8820000,-42.275166383,340.88061761,0.0307616681685
8821000,-60.7903290633,236.195813839,0.0307616681685
8822000,-26.3893871056,325.116234509,0.0307616681685
8823000,-35.4109533702,348.870967333,0.0307616681685
8824000,-49.7990296899,414.449034527,0.0307616681685
8825000,-47.443662483,316.155352919,0.0307616681685
8826000,-14.5370177067,297.139246818,0.0307616681685
8827000,-41.017925238,262.016279378,0.0307616681685
8828000,-59.6905634375,335.597679199,0.0307616681685
8829000,-51.298511322,286.887644236,0.0307616681685
8830000,-31.1404104582,286.610939707,0.0307616681685
8831000,-60.2108730117,284.030245427,0.0307616681685
8832000,-33.014758015,337.220254359,0.0307616681685
8833000,-5.61020364896,341.086839649,0.0307616681685
8834000,-22.6743711517,271.113026025,0.0307616681685
8835000,-40.216029884,347.67877731,0.0307616681685
8836000,-63.2001823816,266.669855075,0.0307616681685
8837000,-33.4812334626,334.327793513,0.0307616681685
8838000,-45.3443932209,355.838508148,0.0307616681685
8839000,-61.4874008849,375.872101534,0.0307616681685
8840000,-41.798756417,277.295737993,0.0307616681685
8841000,-22.3086514604,356.426900375,0.0307616681685
8842000,-41.5751168779,280.044576628,0.0307616681685
8843000,-23.7317998639,305.061222438,0.0307616681685
8844000,-14.2833198434,306.30297515,0.0307616681685
8845000,-41.0512205153,415.657056668,0.0307616681685
8846000,-59.0889674482,356.732100608,0.0307616681685
8847000,-50.6041574372,402.18335303,0.0307616681685
8848000,-25.9715191788,291.364451244,0.0307616681685
8849000,-47.3007890648,282.050445516,0.0307616681685
8850000,-28.6100853733,364.375553132,0.0307616681685
8851000,-54.2929633746,303.456269513,0.0307616681685
8852000,-21.8056823262,334.284332421,0.0307616681685
8853000,-60.6148883216,290.609498396,0.0307616681685
8854000,-39.8685974125,271.523961747,0.0307616681685
8855000,-68.743095711,320.896421833,0.0307616681685
8856000,-70.6754111957,383.747715181,0.0307616681685
8857000,-38.377075015,295.308031993,0.0307616681685
8858000,-30.4277454498,326.994421877,0.0307616681685
8859000,-37.9766119163,279.445461323,0.0307616681685
8860000,-52.7581220895,372.353127012,0.0307616681685
8861000,-77.2529151298,288.323207687,0.0307616681685
8862000,-26.690878956,386.498308983,0.0307616681685
8863000,-50.1146961549,365.8903166,0.0307616681685
8864000,-39.8105076284,306.076412929,0.0307616681685
8865000,-36.7737318284,215.407454654,0.0307616681685
8866000,-53.4177826889,246.265489602,0.0307616681685
8867000,-56.7357721247,302.07071802,0.0307616681685
8868000,-28.9476143337,281.143130289,0.0307616681685
8869000,-1.15339864645,290.214867873,0.0307616681685
8870000,-47.2497176002,379.097323973,0.0307616681685
8871000,-90.8547617011,281.616430731,0.0307616681685
8872000,-65.0854331263,298.400577489,0.0307616681685
8873000,-53.2779345013,329.04125821,0.0307616681685
8874000,-2.21190217608,285.043811778,0.0307616681685
8875000,-48.5563829988,356.022656506,0.0307616681685
8876000,-28.0429836813,300.96037561,0.0307616681685
8877000,-34.0189189902,288.99084508,0.0307616681685
8878000,-72.815804473,321.385699432,0.0307616681685
8879000,-71.5111734772,293.946324244,0.0307616681685
8880000,-41.0356227973,268.071309746,0.0307616681685
8881000,-27.7551513316,342.109445466,0.0307616681685
8882000,-23.0247637048,354.005914094,0.0307616681685
8883000,-43.8001198669,297.410452598,0.0307616681685
8884000,-28.9439386173,284.015981595,0.0307616681685
8885000,-48.865033027,331.838016477,0.0307616681685
8886000,-33.757132284,387.601940588,0.0307616681685
8887000,-12.0010838452,328.589538601,0.0307616681685
