#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5542000,87.6026651871,261.501987809,0.0274407089172
5543000,61.7560665595,292.060922051,0.0274407089172
5544000,81.8710882375,278.054698517,0.0274407089172
5545000,76.5135145885,381.378735628,0.0274407089172
5546000,74.7387826518,316.631163102,0.0274407089172
5547000,81.7794145957,309.70432173,0.0274407089172
5548000,90.2073163313,266.186736051,0.0274407089172
5549000,97.1335362425,286.908165759,0.0274407089172
5550000,64.5483488917,345.93084417,0.0274407089172
5551000,74.5465421187,318.565325816,0.0274407089172
5552000,83.2211157618,182.943030053,0.0274407089172
5553000,64.9371548639,359.585125696,0.0274407089172
5554000,98.2244541026,224.041071303,0.0274407089172
5555000,83.4089567065,252.10826553,0.0274407089172
5556000,76.2576901053,312.275036559,0.0274407089172
5557000,115.538947464,384.132463506,0.0274407089172
5558000,90.7178939029,419.159061887,0.0274407089172
5559000,86.8637093996,331.293887998,0.0274407089172
5560000,82.6004509883,273.095731987,0.0274407089172
5561000,102.662715321,298.861247446,0.0274407089172
5562000,113.207207138,443.980839687,0.0274407089172
5563000,102.856350138,342.1951282,0.0274407089172
5564000,135.165985574,305.650425699,0.0274407089172
5565000,73.312693584,295.268535339,0.0274407089172
5566000,94.5844974681,223.35593405,0.0274407089172
5567000,82.7552403908,328.624224055,0.0274407089172
5568000,83.6136047723,226.265711816,0.0274407089172
5569000,81.6395864847,260.741068941,0.0274407089172
5570000,87.6702015337,219.621022452,0.0274407089172
5571000,91.2060232972,266.646052579,0.0274407089172
5572000,80.7569561462,310.188748355,0.0274407089172
5573000,62.2210135277,377.842334218,0.0274407089172
5574000,99.1348728941,233.285373543,0.0274407089172
5575000,69.708462277,251.225872613,0.0274407089172
5576000,64.1639565095,251.277975439,0.0274407089172
5577000,96.4975262043,358.98585061,0.0274407089172
5578000,110.256901739,315.317432835,0.0274407089172
5579000,71.3911330566,302.956970978,0.0274407089172
5580000,93.8211041738,292.603120795,0.0274407089172
5581000,93.15812953,308.040974608,0.0274407089172
5582000,80.6986482784,321.349815251,0.0274407089172
5583000,105.514600668,233.616721788,0.0274407089172
5584000,86.4551630496,300.4264702,0.0274407089172
5585000,91.3550723827,335.572799429,0.0274407089172
5586000,100.818767649,285.380487135,0.0274407089172
5587000,77.0906339974,268.177487016,0.0274407089172
5588000,74.9371395588,287.169106082,0.0274407089172
5589000,83.7714787368,336.760705515,0.0274407089172
5590000,93.6169424418,292.763670066,0.0274407089172
5591000,49.6648058079,414.732848005,0.0274407089172
5592000,100.681315909,355.487677138,0.0274407089172
5593000,85.9261530963,359.761289676,0.0274407089172
5594000,96.3436434403,371.846884929,0.0274407089172
5595000,61.3260288958,309.456663021,0.0274407089172
5596000,87.9847520431,204.156294764,0.0274407089172
5597000,65.9441418151,314.001556362,0.0274407089172
5598000,77.8547490221,252.597898156,0.0274407089172
5599000,94.5585580143,339.932086265,0.0274407089172
5600000,71.8966760992,225.76238515,0.0274407089172
5601000,83.4412672786,245.860946141,0.0274407089172
5602000,73.3809943488,327.72974601,0.0274407089172
5603000,108.065156982,308.236177563,0.0274407089172
5604000,104.144768157,336.5553469,0.0274407089172
5605000,92.1454400202,307.983100003,0.0274407089172
5606000,84.9636805118,342.797693428,0.0274407089172
5607000,106.011052643,256.063366285,0.0274407089172
5608000,94.8231192804,358.252966297,0.0274407089172
5609000,112.31474724,264.233948475,0.0274407089172
5610000,120.690619157,329.612035747,0.0274407089172
5611000,74.9213483793,266.221695156,0.0274407089172
5612000,60.3999177243,369.786598624,0.0274407089172
5613000,66.4223471901,276.173541959,0.0274407089172
5614000,67.9841742126,184.263859041,0.0274407089172
5615000,92.2594879357,244.308220189,0.0274407089172
5616000,68.9689075606,240.189897816,0.0274407089172
5617000,72.1193425052,286.087602178,0.0274407089172
5618000,71.6061226254,302.13430973,0.0274407089172
5619000,79.4960244962,325.462264256,0.0274407089172
5620000,116.734622872,432.125817517,0.0274407089172
5621000,112.797592924,285.948139171,0.0274407089172
5622000,77.941492546,358.456915155,0.0274407089172
5623000,90.7303874592,343.532414894,0.0274407089172
5624000,80.2224420653,290.679007634,0.0274407089172
5625000,95.6364899866,221.809719889,0.0274407089172
5626000,105.640325328,309.82463713,0.0274407089172
5627000,85.2298590008,265.525879999,0.0274407089172
5628000,74.0669899362,304.649598356,0.0274407089172
5629000,60.9362179598,181.654260921,0.0274407089172
5630000,82.6899690632,221.397099502,0.0274407089172
5631000,71.3641320929,247.414760553,0.0274407089172
5632000,60.5393527525,292.383220932,0.0274407089172
5633000,72.3220732957,273.637579825,0.0274407089172
5634000,82.1619048302,310.500231891,0.0274407089172
5635000,94.1691398582,303.996503543,0.0274407089172
5636000,49.9237540082,292.20011857,0.0274407089172
5637000,64.61237268,329.057303299,0.0274407089172
5638000,69.3655410791,254.570002167,0.0274407089172
5639000,50.2193903418,366.660022858,0.0274407089172
5640000,102.078914636,258.885549765,0.0274407089172
5641000,87.801796908,359.344008519,0.0274407089172
5642000,117.966039235,277.243149979,0.0274407089172
5643000,97.8395883072,284.510221548,0.0274407089172
5644000,69.1060769993,272.668980574,0.0274407089172
5645000,79.4536097154,262.13911736,0.0274407089172
5646000,67.4205687954,406.687582519,0.0274407089172
5647000,68.8569951237,342.53362543,0.0274407089172
5648000,66.1301441278,310.12187404,0.0274407089172
5649000,74.6748344838,244.879189837,0.0274407089172
5650000,102.335622823,273.553049819,0.0274407089172
5651000,75.046830645,359.736312408,0.0274407089172
5652000,86.727447341,303.656372023,0.0274407089172
5653000,80.2937355501,355.843310837,0.0274407089172
5654000,89.4898856973,268.221868687,0.0274407089172
5655000,93.4151464896,279.18160028,0.0274407089172
5656000,100.387486044,300.062905669,0.0274407089172
5657000,86.120486027,286.678979494,0.0274407089172
5658000,89.3330973778,211.487886268,0.0274407089172
5659000,86.7308110676,256.922089226,0.0274407089172
5660000,92.6082451355,287.420964653,0.0274407089172
5661000,81.2872505054,389.533105698,0.0274407089172
5662000,108.703280701,383.545863263,0.0274407089172
5663000,65.1599202115,303.231613119,0.0274407089172
5664000,74.30133011,306.174947267,0.0274407089172
5665000,113.104387087,268.188411288,0.0274407089172
5666000,81.6089116476,323.588699099,0.0274407089172
5667000,61.1509406192,350.968102587,0.0274407089172
5668000,88.6596318626,330.348628046,0.0274407089172
5669000,58.0958521272,230.886947732,0.0274407089172
5670000,63.7686448572,291.051343932,0.0274407089172
5671000,70.19884273,245.279943386,0.0274407089172
5672000,118.986787593,193.719069204,0.0274407089172
5673000,109.044635736,332.701209958,0.0274407089172
5674000,81.9695679431,320.114070406,0.0274407089172
5675000,84.475346089,332.577919025,0.0274407089172
5676000,95.1783363461,249.758044976,0.0274407089172
5677000,102.384726938,267.100268246,0.0274407089172
5678000,71.2491547193,227.660275737,0.0274407089172
5679000,63.2527878119,253.698699506,0.0274407089172
5680000,99.8205279543,301.684800513,0.0274407089172
5681000,70.4498606046,329.896148739,0.0274407089172
5682000,44.0561410462,319.673000935,0.0274407089172
5683000,67.0412908969,361.267547584,0.0274407089172
5684000,61.046197009,330.378465567,0.0274407089172
5685000,70.0332586783,337.079751433,0.0274407089172
5686000,72.5604378354,275.214447817,0.0274407089172
5687000,68.5652865293,350.537685429,0.0274407089172
5688000,76.8967802505,279.218629394,0.0274407089172
5689000,75.7186807646,321.016481007,0.0274407089172
5690000,90.1649972894,285.429671245,0.0274407089172
5691000,72.0489148665,299.794777024,0.0274407089172
5692000,91.6329087132,353.481774791,0.0274407089172
5693000,57.8673475985,211.813339877,0.0274407089172
5694000,101.74560559,320.875860794,0.0274407089172
5695000,102.584419084,306.79194857,0.0274407089172
5696000,105.562511376,320.362749566,0.0274407089172
5697000,82.1275382853,374.34178899,0.0274407089172
5698000,73.4883948561,341.944979015,0.0274407089172
5699000,67.5813505057,359.514255428,0.0274407089172
5700000,92.1858746623,372.850392702,0.0274407089172
5701000,91.4839097381,334.209992026,0.0274407089172
5702000,95.5553993538,305.42297345,0.0274407089172
5703000,96.2038729446,283.677002428,0.0274407089172
5704000,81.5721712255,410.557336035,0.0274407089172
5705000,68.3032477491,239.153409094,0.0274407089172
5706000,67.3846475649,276.748365415,0.0274407089172
5707000,96.6329416223,264.342941767,0.0274407089172
5708000,117.628405695,343.034287641,0.0274407089172
5709000,88.5221777086,333.18485605,0.0274407089172
5710000,95.632305242,216.346198348,0.0274407089172
5711000,87.9780346584,397.358788712,0.0274407089172
5712000,79.9485120771,299.765170913,0.0274407089172
5713000,108.308212065,291.395514952,0.0274407089172
5714000,86.541277571,252.797802042,0.0274407089172
5715000,54.0316824286,325.649109918,0.0274407089172
5716000,66.0664749776,349.989354096,0.0274407089172
5717000,76.685475597,323.263925896,0.0274407089172
5718000,98.3431150975,319.277643933,0.0274407089172
5719000,126.61995384,348.467607986,0.0274407089172
5720000,102.597957377,323.415272714,0.0274407089172
5721000,101.638426423,215.800308295,0.0274407089172
5722000,87.585099462,377.158194219,0.0274407089172
5723000,100.123083963,291.467563694,0.0274407089172
5724000,95.2223990469,344.286218434,0.0274407089172
5725000,79.5781680711,300.323623419,0.0274407089172
5726000,94.7987788119,253.901794439,0.0274407089172
5727000,84.2671779795,304.382529419,0.0274407089172
5728000,92.2286354391,198.779787403,0.0274407089172
5729000,66.0480619084,320.699575594,0.0274407089172
5730000,84.5493344727,282.252868716,0.0274407089172
5731000,51.2885195272,192.429883135,0.0274407089172
5732000,79.5685078888,261.66035019,0.0274407089172
5733000,83.7991784157,288.951619994,0.0274407089172
5734000,78.3233711803,283.766982019,0.0274407089172
5735000,86.2774813693,282.558033678,0.0274407089172
5736000,72.2101441991,348.222508059,0.0274407089172
5737000,76.6207720567,255.108683777,0.0274407089172
5738000,104.340594737,278.243584095,0.0274407089172
5739000,68.6720615702,286.876971366,0.0274407089172
5740000,79.0485569962,246.089595539,0.0274407089172
5741000,82.8480611603,250.738850844,0.0274407089172
5742000,106.099504825,267.766816559,0.0274407089172
5743000,74.0001759471,330.976015591,0.0274407089172
5744000,92.0191921603,295.829992781,0.0274407089172
5745000,96.1628218825,369.880426582,0.0274407089172
5746000,106.00528828,313.081072813,0.0274407089172
5747000,74.5052012224,414.323762027,0.0274407089172
5748000,97.3488932486,308.604078773,0.0274407089172
5749000,99.2206200097,293.50347693,0.0274407089172
5750000,90.3339542715,293.286688911,0.0274407089172
5751000,99.1191608496,235.300446191,0.0274407089172
5752000,72.7318729843,380.068009446,0.0274407089172
5753000,120.089920721,299.606938779,0.0274407089172
5754000,78.961082099,292.00376604,0.0274407089172
5755000,68.5300512567,264.032798857,0.0274407089172
5756000,103.502185765,275.013320381,0.0274407089172
5757000,84.3593525905,295.381081765,0.0274407089172
5758000,119.132568633,285.431844053,0.0274407089172
5759000,94.4887368911,270.960024985,0.0274407089172
5760000,67.5796203825,233.494476116,0.0274407089172
5761000,75.7208444073,329.704671911,0.0274407089172
5762000,87.254467538,338.289111591,0.0274407089172
5763000,120.164228764,248.744779978,0.0274407089172
5764000,89.9695212518,225.982352722,0.0274407089172
5765000,83.2166718028,257.191530697,0.0274407089172
5766000,63.7484011903,306.262271521,0.0274407089172
5767000,79.8885153803,311.938903768,0.0274407089172
5768000,103.849193321,352.259940295,0.0274407089172
5769000,97.9897078925,392.685576961,0.0274407089172
5770000,76.427942782,303.585349827,0.0274407089172
5771000,92.5658020817,301.168276598,0.0274407089172
5772000,87.8517319844,263.295810569,0.0274407089172
5773000,92.3208186693,270.016681211,0.0274407089172
5774000,86.2651454858,298.905601158,0.0274407089172
5775000,102.539884487,211.904742767,0.0274407089172
5776000,81.1280376728,345.132104778,0.0274407089172
5777000,115.397964205,284.117214909,0.0274407089172
5778000,70.3324832512,281.546190248,0.0274407089172
5779000,74.5551093046,295.879926296,0.0274407089172
5780000,98.8918847184,270.384689081,0.0274407089172
5781000,65.2436273148,280.421348852,0.0274407089172
5782000,114.236559685,287.285324344,0.0274407089172
5783000,63.1263876674,307.262842507,0.0274407089172
5784000,98.9197753377,224.847537058,0.0274407089172
5785000,79.3924608305,304.28208933,0.0274407089172
5786000,108.115284022,287.481123895,0.0274407089172
5787000,74.0964328912,306.014629539,0.0274407089172
5788000,71.5543970116,356.60663927,0.0274407089172
5789000,77.0037947415,260.206421883,0.0274407089172
5790000,91.3237556572,334.644617326,0.0274407089172
5791000,92.5383004833,283.56662953,0.0274407089172
5792000,89.8843923025,298.806218013,0.0274407089172
5793000,87.5106137435,408.864460681,0.0274407089172
5794000,96.0584870555,346.537842436,0.0274407089172
5795000,68.3691319097,356.735179474,0.0274407089172
5796000,81.4124742834,252.449110051,0.0274407089172
5797000,81.0503485553,261.965745766,0.0274407089172
5798000,74.9532990334,330.55630012,0.0274407089172
5799000,80.4972186639,229.758890452,0.0274407089172
5800000,89.1083435374,225.010862832,0.0274407089172
5801000,102.176491563,292.621367163,0.0274407089172
5802000,69.9051960717,404.943364125,0.0274407089172
5803000,92.2238999993,322.191769373,0.0274407089172
5804000,93.6698814838,238.676012745,0.0274407089172
5805000,72.0742469776,374.746394808,0.0274407089172
5806000,103.045747303,247.67098228,0.0274407089172
5807000,88.4146438301,307.601890501,0.0274407089172
5808000,112.344312073,388.724489721,0.0274407089172
5809000,119.577818572,506.988758782,0.0274407089172
5810000,73.4713043308,321.143782885,0.0274407089172
5811000,107.525380677,291.627020457,0.0274407089172
5812000,98.6443529256,284.029747254,0.0274407089172
5813000,87.2268433056,297.776688933,0.0274407089172
5814000,80.5232707816,270.360254457,0.0274407089172
5815000,97.5427907333,311.242631603,0.0274407089172
5816000,76.0851889783,284.177490937,0.0274407089172
5817000,99.3679566889,249.240274539,0.0274407089172
5818000,81.4070247904,395.139371738,0.0274407089172
5819000,103.525520735,254.822606442,0.0274407089172
5820000,110.921197862,280.850788717,0.0274407089172
5821000,65.2018360988,271.09325702,0.0274407089172
5822000,98.2233380404,358.459362468,0.0274407089172
5823000,83.9228506745,303.2481526,0.0274407089172
5824000,114.329302833,338.352430654,0.0274407089172
5825000,102.426889166,348.151777563,0.0274407089172
5826000,87.1603139458,209.483537293,0.0274407089172
5827000,100.340733797,368.618010726,0.0274407089172
5828000,53.7603664241,350.455482281,0.0274407089172
5829000,67.2787008364,258.820941369,0.0274407089172
5830000,68.2715683886,255.800395238,0.0274407089172
5831000,82.6877456104,261.461511696,0.0274407089172
5832000,60.3892396328,313.944324814,0.0274407089172
5833000,68.8929249758,383.110050575,0.0274407089172
5834000,74.1090327078,315.628762617,0.0274407089172
5835000,119.052167516,298.610012832,0.0274407089172
5836000,95.0172799244,247.301535481,0.0274407089172
5837000,75.9488279043,305.666272185,0.0274407089172
5838000,54.6237996604,260.528253677,0.0274407089172
5839000,83.7990456425,341.692564666,0.0274407089172
5840000,76.2695202704,222.754855794,0.0274407089172
5841000,79.2667388538,294.474473912,0.0274407089172
5842000,76.9164549745,324.89687053,0.0274407089172
5843000,62.4900557185,354.096670617,0.0274407089172
5844000,82.0520307235,290.028466036,0.0274407089172
5845000,75.330224943,158.737883551,0.0274407089172
5846000,53.2685840385,210.557346448,0.0274407089172
5847000,90.1369373153,257.697099388,0.0274407089172
5848000,85.0798161365,243.854704481,0.0274407089172
5849000,76.6853983353,252.14845707,0.0274407089172
5850000,49.8429699631,306.95208416,0.0274407089172
5851000,70.5681314891,299.59001291,0.0274407089172
5852000,80.4406442147,218.177402217,0.0274407089172
5853000,81.3030984172,233.619270302,0.0274407089172
5854000,89.7771134346,261.307063279,0.0274407089172
5855000,65.3361628671,228.71678674,0.0274407089172
5856000,79.1374078833,232.448073546,0.0274407089172
5857000,78.1996844954,281.049413741,0.0274407089172
5858000,87.6772236436,284.41048763,0.0274407089172
5859000,65.0172365098,258.029020343,0.0274407089172
5860000,65.6714109304,300.118081486,0.0274407089172
5861000,70.2072563332,293.422949093,0.0274407089172
5862000,80.4977730297,458.718921514,0.0274407089172
5863000,82.9254553334,297.212546134,0.0274407089172
5864000,101.629341834,279.47652357,0.0274407089172
5865000,82.565628955,264.270774701,0.0274407089172
5866000,78.186935274,248.287219248,0.0274407089172
5867000,105.997734032,330.548033295,0.0274407089172
5868000,68.9084695617,311.706557324,0.0274407089172
5869000,90.4523934635,276.429612246,0.0274407089172
5870000,76.7903785148,374.809667285,0.0274407089172
5871000,96.099053432,355.980496484,0.0274407089172
5872000,82.6309879422,329.833205359,0.0274407089172
5873000,82.3224198734,249.605089942,0.0274407089172
5874000,85.199253667,306.610254256,0.0274407089172
5875000,101.664671362,187.743894881,0.0274407089172
5876000,103.954874236,336.077208403,0.0274407089172
5877000,73.4013842723,290.373720862,0.0274407089172
5878000,82.7143381239,372.694729331,0.0274407089172
5879000,77.3851519421,439.327979023,0.0274407089172
5880000,68.3144910225,237.11468487,0.0274407089172
5881000,68.8191511359,317.529393935,0.0274407089172
5882000,77.9763492866,317.290295289,0.0274407089172
5883000,83.880185034,260.740609602,0.0274407089172
5884000,102.89594727,339.138585612,0.0274407089172
5885000,75.4127088747,354.787766139,0.0274407089172
5886000,62.0767866648,315.126227008,0.0274407089172
5887000,75.118459136,211.748013725,0.0274407089172
5888000,95.5288891731,377.177634506,0.0274407089172
5889000,88.2932947115,240.771303844,0.0274407089172
5890000,76.744558248,256.494530287,0.0274407089172
5891000,91.3326988454,346.024901795,0.0274407089172
5892000,145.906992871,284.785873485,0.0274407089172
5893000,68.5692311519,294.653922237,0.0274407089172
5894000,85.5767932982,313.302749967,0.0274407089172
5895000,106.308415569,368.036335951,0.0274407089172
5896000,92.752853166,283.991403368,0.0274407089172
5897000,114.832316666,240.860535041,0.0274407089172
5898000,60.3795214205,246.907359434,0.0274407089172
5899000,82.3794592708,265.313653355,0.0274407089172
5900000,72.7144455648,297.546488349,0.0274407089172
5901000,93.3018575625,283.526079116,0.0274407089172
5902000,81.4104036911,330.075540541,0.0274407089172
5903000,109.314118138,237.314889135,0.0274407089172
5904000,63.9772276439,360.55558925,0.0274407089172
5905000,82.1093890329,318.487388596,0.0274407089172
5906000,73.53833998,278.965033925,0.0274407089172
5907000,102.904633918,294.825183822,0.0274407089172
5908000,93.0332059005,378.830413753,0.0274407089172
5909000,102.811965402,382.779793995,0.0274407089172
5910000,74.6034815241,327.857909069,0.0274407089172
5911000,82.2298382542,291.336574944,0.0274407089172
5912000,104.953139373,297.514783039,0.0274407089172
5913000,105.64265754,258.198740288,0.0274407089172
5914000,125.262205923,291.61945291,0.0274407089172
5915000,94.7793662457,276.860912449,0.0274407089172
5916000,90.154330433,334.144108466,0.0274407089172
5917000,89.2949686971,313.775177778,0.0274407089172
5918000,97.7882600975,311.98757,0.0274407089172
5919000,110.611109805,318.312316555,0.0274407089172
5920000,115.90914457,264.428109304,0.0274407089172
5921000,86.1178530976,325.601278158,0.0274407089172
5922000,80.1241194324,264.011828949,0.0274407089172
5923000,42.8319132179,353.147126548,0.0274407089172
5924000,117.905444646,261.76845939,0.0274407089172
5925000,66.1364374982,358.777373651,0.0274407089172
5926000,81.4045168751,260.929857806,0.0274407089172
5927000,95.3297472035,397.749471183,0.0274407089172
5928000,95.0508785782,243.260411308,0.0274407089172
5929000,63.8982597466,283.174741838,0.0274407089172
5930000,86.4833725147,366.872169637,0.0274407089172
5931000,86.6365493989,322.560037863,0.0274407089172
5932000,92.4441090517,194.717213275,0.0274407089172
5933000,97.2483416014,293.269273899,0.0274407089172
5934000,77.382916849,340.655959794,0.0274407089172
5935000,91.1828762352,337.446245577,0.0274407089172
5936000,76.9010034537,303.008729464,0.0274407089172
5937000,76.2413337122,292.064468915,0.0274407089172
5938000,78.8753025438,266.49926768,0.0274407089172
5939000,85.5991949082,300.592702124,0.0274407089172
5940000,97.1229063456,288.441533456,0.0274407089172
5941000,89.8893710054,296.913804403,0.0274407089172
5942000,99.5066714661,379.847881234,0.0274407089172
5943000,69.6781538697,297.319325301,0.0274407089172
5944000,77.3772165404,288.34632542,0.0274407089172
5945000,71.9241520155,390.085087458,0.0274407089172
5946000,91.3460607693,311.292667095,0.0274407089172
5947000,115.99271673,299.169674992,0.0274407089172
5948000,60.5854893136,223.597933956,0.0274407089172
5949000,113.267765937,353.899310187,0.0274407089172
5950000,59.222870374,350.081047578,0.0274407089172
5951000,78.6467043317,275.949797637,0.0274407089172
5952000,110.495931589,302.053358622,0.0274407089172
5953000,68.6856698802,305.002989266,0.0274407089172
5954000,97.2188279481,379.360478713,0.0274407089172
5955000,72.0013302773,310.189178841,0.0274407089172
5956000,80.8702403536,390.482561394,0.0274407089172
5957000,102.41978724,308.429396776,0.0274407089172
5958000,79.1857214993,250.032953985,0.0274407089172
5959000,94.0688244854,330.727211429,0.0274407089172
5960000,85.7894750011,245.044376138,0.0274407089172
5961000,110.888325297,201.281424336,0.0274407089172
5962000,89.8401539916,250.89263677,0.0274407089172
5963000,47.8460705864,275.995970205,0.0274407089172
5964000,105.237934974,363.392053911,0.0274407089172
5965000,66.4353134127,390.382086802,0.0274407089172
5966000,75.2418693067,249.180879174,0.0274407089172
5967000,78.5195900296,246.768438417,0.0274407089172
5968000,139.693036502,281.623709447,0.0274407089172
5969000,77.9869522318,356.169889331,0.0274407089172
5970000,109.614349587,249.992535868,0.0274407089172
5971000,108.738716773,311.509003872,0.0274407089172
5972000,95.9535426688,354.859669975,0.0274407089172
5973000,92.1491394105,428.108682248,0.0274407089172
5974000,106.165522383,269.230788803,0.0274407089172
5975000,78.3556250665,387.479083314,0.0274407089172
5976000,100.253847663,282.764996092,0.0274407089172
5977000,66.1043246448,334.162983522,0.0274407089172
5978000,123.29088431,389.44149746,0.0274407089172
5979000,109.656088002,329.861337398,0.0274407089172
5980000,77.6840000927,359.098409219,0.0274407089172
5981000,88.5217135251,222.484279699,0.0274407089172
5982000,71.2749766718,257.822588003,0.0274407089172
5983000,78.0000454037,235.060860881,0.0274407089172
5984000,65.4984062417,280.929880161,0.0274407089172
5985000,83.241054175,260.279793417,0.0274407089172
5986000,109.650188844,336.831210485,0.0274407089172
5987000,100.800863943,227.826064802,0.0274407089172
5988000,93.4438476956,265.609661163,0.0274407089172
5989000,71.76284766,277.786647894,0.0274407089172
5990000,85.6855445726,302.767467457,0.0274407089172
5991000,88.6737478675,319.005441127,0.0274407089172
5992000,104.638144138,403.995276027,0.0274407089172
5993000,77.4664420918,305.662761514,0.0274407089172
5994000,92.9747251664,255.170987393,0.0274407089172
5995000,77.4077009559,315.718794157,0.0274407089172
5996000,80.9496516311,355.734922103,0.0274407089172
5997000,64.2057500972,335.903766549,0.0274407089172
5998000,98.7445696842,345.137819646,0.0274407089172
5999000,97.0530782922,295.677378935,0.0274407089172
6000000,83.7742214559,310.432800429,0.0274407089172
6001000,113.579772186,244.327373539,0.0274407089172
6002000,67.1211628201,264.755359992,0.0274407089172
6003000,96.6498491745,304.527034232,0.0274407089172
6004000,61.7640131987,281.481911159,0.0274407089172
6005000,114.496445411,346.328145693,0.0274407089172
6006000,102.779770457,221.740517422,0.0274407089172
6007000,95.2923882866,293.376482621,0.0274407089172
6008000,52.1565421248,329.843567605,0.0274407089172
6009000,113.023614616,291.873680938,0.0274407089172
6010000,95.128439561,211.051169583,0.0274407089172
6011000,61.07617916,293.492073781,0.0274407089172
6012000,84.4524491768,291.921958552,0.0274407089172
6013000,90.7597679108,375.645449606,0.0274407089172
6014000,103.749107092,256.86316664,0.0274407089172
6015000,60.5991358921,258.710116115,0.0274407089172
6016000,75.4950696763,325.579371162,0.0274407089172
6017000,75.6679585591,359.23523997,0.0274407089172
6018000,91.8021475443,259.345371488,0.0274407089172
6019000,66.8946234541,255.494146529,0.0274407089172
6020000,92.9498466116,365.248868729,0.0274407089172
6021000,90.7010547884,298.038598417,0.0274407089172
6022000,93.5975155024,253.694630669,0.0274407089172
6023000,83.3738007357,242.079847164,0.0274407089172
6024000,83.5738983743,243.02868911,0.0274407089172
6025000,82.2834876258,305.996634138,0.0274407089172
6026000,81.2379882355,273.289147762,0.0274407089172
6027000,93.2203836171,260.6482935,0.0274407089172
6028000,93.6253078904,274.978869844,0.0274407089172
6029000,91.3932040259,243.447292431,0.0274407089172
6030000,138.112406583,262.214905682,0.0274407089172
6031000,76.955323241,319.255193088,0.0274407089172
6032000,80.7720118882,305.640251872,0.0274407089172
6033000,62.6039930417,371.236677699,0.0274407089172
6034000,97.6222027703,304.108781479,0.0274407089172
6035000,114.415514453,285.074573358,0.0274407089172
6036000,81.113483948,273.98120723,0.0274407089172
6037000,91.3862326895,298.781654379,0.0274407089172
6038000,86.2723798499,254.122409933,0.0274407089172
6039000,93.950944195,251.258049169,0.0274407089172
6040000,60.2243133561,318.094135902,0.0274407089172
6041000,95.2892273113,212.78669362,0.0274407089172
6042000,104.655340179,290.521037353,0.0274407089172
6043000,96.9118194428,285.111737873,0.0274407089172
6044000,84.501124665,282.375292588,0.0274407089172
6045000,94.4923511394,267.725249691,0.0274407089172
6046000,97.3757963929,279.133007014,0.0274407089172
6047000,99.9168015535,354.349504776,0.0274407089172
6048000,74.5711365147,279.281226348,0.0274407089172
6049000,91.0740718154,314.288578914,0.0274407089172
6050000,93.0107073186,234.38621478,0.0274407089172
6051000,68.4821951765,360.910819865,0.0274407089172
6052000,126.199794791,280.492385545,0.0274407089172
6053000,133.386910508,410.791975313,0.0274407089172
6054000,91.900253044,283.394176994,0.0274407089172
6055000,69.919332444,299.040025487,0.0274407089172
6056000,68.8884076014,325.160630674,0.0274407089172
6057000,71.3730996346,308.518275579,0.0274407089172
6058000,102.316220858,233.92164631,0.0274407089172
6059000,96.1218957179,357.897868409,0.0274407089172
6060000,73.4219031781,298.086542201,0.0274407089172
6061000,64.8937634335,321.451562317,0.0274407089172
6062000,66.9828604172,302.390918883,0.0274407089172
6063000,98.8057981948,293.54202659,0.0274407089172
6064000,86.4491140625,284.700697165,0.0274407089172
6065000,85.8840104866,340.195806629,0.0274407089172
6066000,74.1623977955,267.570005878,0.0274407089172
6067000,88.3592342376,364.991769531,0.0274407089172
6068000,95.9331241456,403.497266759,0.0274407089172
6069000,118.669436371,319.879233365,0.0274407089172
6070000,75.4090036025,315.793462551,0.0274407089172
6071000,140.923802401,279.724138181,0.0274407089172
6072000,72.3548180688,229.877005792,0.0274407089172
6073000,62.2024641984,275.289964114,0.0274407089172
6074000,77.2715381329,249.832039272,0.0274407089172
6075000,87.7915271853,297.520787418,0.0274407089172
6076000,99.3377008961,247.522283615,0.0274407089172
6077000,140.091201297,296.590446855,0.0274407089172
6078000,62.8890998883,300.162017126,0.0274407089172
6079000,90.2111907246,358.821866186,0.0274407089172
6080000,75.6340330392,301.196176406,0.0274407089172
6081000,120.593699055,258.579135314,0.0274407089172
6082000,100.133901625,312.172911398,0.0274407089172
6083000,94.1272619592,288.800795896,0.0274407089172
6084000,87.5541846298,232.152548583,0.0274407089172
6085000,90.218595386,298.314362011,0.0274407089172
6086000,111.623749702,319.411118913,0.0274407089172
6087000,121.16970173,373.779204534,0.0274407089172
6088000,105.340408291,368.005783576,0.0274407089172
6089000,78.7240889654,364.509388327,0.0274407089172
6090000,80.369740096,304.028654271,0.0274407089172
6091000,89.9038625847,350.223490386,0.0274407089172
6092000,94.3918526112,314.778356226,0.0274407089172
6093000,100.308332169,288.909530361,0.0274407089172
6094000,71.8595701508,243.475288831,0.0274407089172
6095000,66.5027186738,356.924204812,0.0274407089172
6096000,120.63356743,349.783060292,0.0274407089172
6097000,95.5698887824,359.565654792,0.0274407089172
6098000,123.194193885,327.547010133,0.0274407089172
6099000,99.9723991781,281.945369737,0.0274407089172
6100000,119.594928559,335.472784209,0.0274407089172
6101000,101.325559499,228.649230253,0.0274407089172
6102000,96.6365143406,285.102271026,0.0274407089172
6103000,77.8361767705,263.857032208,0.0274407089172
6104000,62.836144042,296.177642183,0.0274407089172
6105000,65.7647495417,330.254061789,0.0274407089172
