#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3996000,206.736816803,175.623734907,0.0116459180821
3997000,204.837728682,275.478594166,0.0116459180821
3998000,222.898126659,366.402319708,0.0116459180821
3999000,208.834468537,366.929618433,0.0116459180821
4000000,216.504936888,326.712964962,0.0116459180821
4001000,219.919223958,243.934271332,0.0116459180821
4002000,232.703096149,308.25073463,0.0116459180821
4003000,209.198855078,173.172118804,0.0116459180821
4004000,199.177240554,353.625005903,0.0116459180821
4005000,199.994212454,301.267369512,0.0116459180821
4006000,227.985098313,255.93388382,0.0116459180821
4007000,220.622639013,276.309576138,0.0116459180821
4008000,202.220876122,348.278776348,0.0116459180821
4009000,196.851768468,201.423360126,0.0116459180821
4010000,215.909768594,348.390575677,0.0116459180821
4011000,204.010251617,465.009839548,0.0116459180821
4012000,204.936426504,232.49095498,0.0116459180821
4013000,202.958992053,381.538043637,0.0116459180821
4014000,208.963991982,330.153837938,0.0116459180821
4015000,208.591802513,400.085240009,0.0116459180821
4016000,215.75241985,153.601629179,0.0116459180821
4017000,209.71505153,264.224698095,0.0116459180821
4018000,218.567835006,258.65530923,0.0116459180821
4019000,215.995870678,228.16812044,0.0116459180821
4020000,211.876659307,286.385112353,0.0116459180821
4021000,209.988754859,326.240722815,0.0116459180821
4022000,221.449896324,206.105399001,0.0116459180821
4023000,215.326014861,432.479905502,0.0116459180821
4024000,198.164199683,336.734736038,0.0116459180821
4025000,215.948694718,324.535587999,0.0116459180821
4026000,223.54970593,144.708640209,0.0116459180821
4027000,223.991428757,304.989602228,0.0116459180821
4028000,223.213517333,211.153420222,0.0116459180821
4029000,218.088992676,165.936933158,0.0116459180821
4030000,195.767009,251.085334659,0.0116459180821
4031000,211.494340654,298.504378072,0.0116459180821
4032000,225.797888643,251.016920999,0.0116459180821
4033000,203.421038366,305.847432456,0.0116459180821
4034000,209.273407418,373.127630108,0.0116459180821
4035000,205.768498563,281.349154513,0.0116459180821
4036000,221.907209609,209.230937915,0.0116459180821
4037000,227.481705848,272.45678732,0.0116459180821
4038000,210.457621126,246.320720859,0.0116459180821
4039000,209.928375096,207.069284195,0.0116459180821
4040000,217.110192454,440.681811529,0.0116459180821
4041000,202.986010551,339.689784102,0.0116459180821
4042000,201.511149614,291.338735332,0.0116459180821
4043000,207.479943178,294.934674607,0.0116459180821
4044000,202.971108146,242.709204173,0.0116459180821
4045000,208.407754165,301.894109472,0.0116459180821
4046000,194.946545149,266.144022416,0.0116459180821
4047000,200.851368178,192.002867069,0.0116459180821
4048000,227.998469415,378.806083343,0.0116459180821
4049000,194.80142904,384.175467086,0.0116459180821
4050000,202.812795262,236.650652095,0.0116459180821
4051000,214.85433476,407.329745629,0.0116459180821
4052000,210.32147943,231.505783953,0.0116459180821
4053000,211.794851222,297.594852206,0.0116459180821
4054000,227.660164286,299.712675582,0.0116459180821
4055000,210.3179807,315.938810012,0.0116459180821
4056000,212.034133011,344.27786894,0.0116459180821
4057000,225.047346747,241.028129904,0.0116459180821
4058000,209.760832085,433.463714293,0.0116459180821
4059000,218.199739867,354.25366821,0.0116459180821
4060000,207.228945203,280.004099315,0.0116459180821
4061000,202.057361333,291.301073473,0.0116459180821
4062000,222.645294182,232.936195217,0.0116459180821
4063000,218.324140472,306.836015624,0.0116459180821
4064000,213.424861575,301.491066632,0.0116459180821
4065000,207.48471872,208.502124235,0.0116459180821
4066000,214.410897129,322.419033043,0.0116459180821
4067000,213.010474114,376.216449443,0.0116459180821
4068000,220.9053543,434.511021367,0.0116459180821
4069000,206.477753042,351.713398422,0.0116459180821
4070000,241.886180917,395.300577649,0.0116459180821
4071000,210.257293336,341.018129333,0.0116459180821
4072000,198.425749484,273.571447406,0.0116459180821
4073000,189.733945484,306.540733117,0.0116459180821
4074000,201.188214659,391.09789501,0.0116459180821
4075000,200.281554057,307.66195175,0.0116459180821
4076000,202.377158009,410.845529849,0.0116459180821
4077000,212.598252278,281.755859022,0.0116459180821
4078000,220.452782497,283.376714667,0.0116459180821
4079000,229.359621048,264.928267813,0.0116459180821
4080000,208.897376897,320.265424219,0.0116459180821
4081000,210.789956215,284.957473958,0.0116459180821
4082000,232.612754784,309.193129889,0.0116459180821
4083000,208.070704441,328.091306454,0.0116459180821
4084000,197.571622309,198.659297942,0.0116459180821
4085000,194.750658213,223.155193386,0.0116459180821
4086000,200.294884381,335.987876518,0.0116459180821
4087000,204.540984191,316.012114631,0.0116459180821
4088000,209.002117065,242.548657626,0.0116459180821
4089000,207.167025988,165.266190434,0.0116459180821
4090000,211.749141045,344.95587916,0.0116459180821
4091000,205.546919809,317.031820427,0.0116459180821
4092000,207.021771256,385.157640266,0.0116459180821
4093000,224.276437031,323.267298612,0.0116459180821
4094000,216.056883166,217.520168865,0.0116459180821
4095000,221.471994992,257.595960491,0.0116459180821
4096000,197.846015457,316.350296279,0.0116459180821
4097000,211.803752394,334.460776923,0.0116459180821
4098000,223.524634303,206.085841106,0.0116459180821
4099000,211.686315117,538.08756809,0.0116459180821
4100000,225.789611949,373.216054061,0.0116459180821
4101000,220.807535524,320.56943707,0.0116459180821
4102000,212.137438563,216.112749348,0.0116459180821
4103000,218.863097257,267.609203989,0.0116459180821
4104000,204.818559935,400.920014642,0.0116459180821
4105000,211.402384792,481.410388449,0.0116459180821
4106000,208.399680403,419.012010933,0.0116459180821
4107000,200.674591673,297.154744916,0.0116459180821
4108000,212.352116814,285.687587536,0.0116459180821
4109000,205.339181836,307.098889541,0.0116459180821
4110000,207.974138841,385.34467002,0.0116459180821
4111000,189.170780695,417.276680741,0.0116459180821
4112000,232.125241309,334.14006364,0.0116459180821
4113000,234.052677405,283.833864249,0.0116459180821
4114000,234.173381669,447.13615641,0.0116459180821
4115000,220.428128582,275.567688349,0.0116459180821
4116000,213.970947849,301.718162034,0.0116459180821
4117000,204.851708915,405.519402444,0.0116459180821
4118000,223.910267253,293.714699549,0.0116459180821
4119000,212.224025731,295.866669578,0.0116459180821
4120000,218.633605153,435.664066288,0.0116459180821
4121000,196.040995871,456.623479325,0.0116459180821
4122000,196.980498039,239.959240952,0.0116459180821
4123000,205.989654668,228.094774792,0.0116459180821
4124000,193.025899356,216.613956511,0.0116459180821
4125000,210.316662551,249.525211091,0.0116459180821
4126000,191.675568082,377.967790251,0.0116459180821
4127000,210.405454717,312.359103641,0.0116459180821
4128000,202.773903682,342.792010844,0.0116459180821
4129000,214.691500676,280.50438992,0.0116459180821
4130000,193.927736269,562.846852722,0.0116459180821
4131000,234.173430744,323.736447162,0.0116459180821
4132000,234.478306434,237.029320144,0.0116459180821
4133000,200.111296728,343.170102631,0.0116459180821
4134000,215.205237847,341.850242337,0.0116459180821
4135000,224.178695946,271.566018318,0.0116459180821
4136000,211.389367301,381.362430578,0.0116459180821
4137000,221.925608329,245.146688613,0.0116459180821
4138000,203.366835706,323.207754194,0.0116459180821
4139000,215.237646839,525.563589957,0.0116459180821
4140000,199.656414023,297.114103127,0.0116459180821
4141000,223.943966678,289.007937074,0.0116459180821
4142000,193.836438728,250.792485967,0.0116459180821
4143000,210.912085145,335.505492805,0.0116459180821
4144000,226.106900257,171.923399347,0.0116459180821
4145000,199.926615459,217.910764831,0.0116459180821
4146000,215.862624592,355.533424477,0.0116459180821
4147000,211.452833174,386.67425793,0.0116459180821
4148000,199.470596074,270.173966912,0.0116459180821
4149000,194.738897237,256.210506947,0.0116459180821
4150000,198.940747971,286.268312811,0.0116459180821
4151000,218.855387683,311.333458467,0.0116459180821
4152000,204.166814561,363.545979097,0.0116459180821
4153000,217.986813381,332.910611532,0.0116459180821
4154000,232.93174835,251.560840372,0.0116459180821
4155000,194.042851936,331.667293912,0.0116459180821
4156000,213.427278286,288.116626452,0.0116459180821
4157000,217.863504754,193.204905952,0.0116459180821
4158000,234.53124057,296.235275264,0.0116459180821
4159000,216.067284977,643.10058479,0.0116459180821
4160000,223.297766746,406.315409919,0.0116459180821
4161000,234.868481167,241.563166308,0.0116459180821
4162000,204.313399697,258.421376223,0.0116459180821
4163000,206.214337802,244.588268994,0.0116459180821
4164000,211.937712972,268.715512288,0.0116459180821
4165000,206.809727107,237.496188279,0.0116459180821
4166000,236.605767222,243.312715948,0.0116459180821
4167000,216.659624511,379.469032306,0.0116459180821
4168000,210.565718136,223.784545839,0.0116459180821
4169000,201.758584886,393.916078929,0.0116459180821
4170000,228.835540793,282.639030344,0.0116459180821
4171000,202.130460735,322.418497409,0.0116459180821
4172000,209.964688731,293.59980532,0.0116459180821
4173000,228.135484039,315.571363786,0.0116459180821
4174000,192.881357477,389.856517781,0.0116459180821
4175000,221.83988815,171.080455313,0.0116459180821
4176000,215.937448438,349.304288548,0.0116459180821
4177000,207.367058547,299.069897022,0.0116459180821
4178000,206.710393434,225.170428196,0.0116459180821
4179000,205.858082475,223.921902371,0.0116459180821
4180000,211.298978379,412.238778252,0.0116459180821
4181000,202.943062652,430.917133626,0.0116459180821
4182000,219.231143396,331.306271294,0.0116459180821
4183000,198.454112261,359.788820617,0.0116459180821
4184000,206.695346145,307.618130147,0.0116459180821
4185000,215.272416207,268.440687657,0.0116459180821
4186000,195.612062575,299.699202581,0.0116459180821
4187000,209.205921385,278.390017374,0.0116459180821
4188000,214.04130245,265.019218424,0.0116459180821
4189000,220.253687214,302.785883258,0.0116459180821
4190000,189.482801256,253.218170961,0.0116459180821
4191000,209.071958095,263.976717706,0.0116459180821
4192000,207.294345605,293.625276948,0.0116459180821
4193000,196.949525696,213.066649157,0.0116459180821
4194000,227.112145808,262.893171887,0.0116459180821
4195000,210.507775678,216.245881858,0.0116459180821
4196000,222.278988839,435.956473638,0.0116459180821
4197000,207.823398446,349.699981692,0.0116459180821
4198000,195.59313403,292.654101398,0.0116459180821
4199000,218.254579954,186.37035086,0.0116459180821
4200000,213.506186975,298.885374016,0.0116459180821
4201000,201.921381742,305.702924557,0.0116459180821
4202000,196.554294583,170.847947174,0.0116459180821
4203000,217.033545483,328.083091407,0.0116459180821
4204000,208.13107818,438.076093813,0.0116459180821
4205000,225.387468766,380.739501276,0.0116459180821
4206000,194.070950321,332.120612518,0.0116459180821
4207000,199.706756335,404.353396628,0.0116459180821
4208000,204.51493814,383.866778489,0.0116459180821
4209000,201.612583557,450.024076266,0.0116459180821
4210000,218.209515872,320.465402173,0.0116459180821
4211000,205.884720607,300.95195893,0.0116459180821
4212000,198.8901679,364.588457867,0.0116459180821
4213000,232.110349364,269.238801309,0.0116459180821
4214000,205.29944417,233.721203693,0.0116459180821
4215000,206.337251457,270.491035808,0.0116459180821
4216000,213.89544766,348.199389253,0.0116459180821
4217000,201.676384197,274.464664377,0.0116459180821
4218000,212.440283311,376.732178806,0.0116459180821
4219000,197.552629746,237.005032986,0.0116459180821
4220000,218.430310863,233.877049143,0.0116459180821
4221000,231.461705922,298.904951811,0.0116459180821
4222000,226.465322671,169.500515567,0.0116459180821
4223000,199.875445982,358.599109415,0.0116459180821
4224000,206.951567623,369.963913665,0.0116459180821
4225000,226.901365756,342.242699447,0.0116459180821
4226000,203.613147674,216.410952336,0.0116459180821
4227000,212.579923297,328.662026388,0.0116459180821
4228000,208.37744386,267.619342055,0.0116459180821
4229000,201.776919523,272.103086685,0.0116459180821
4230000,204.258809755,299.066021601,0.0116459180821
4231000,205.749988081,322.747794065,0.0116459180821
4232000,210.773839287,267.916393419,0.0116459180821
4233000,226.159427434,209.356928978,0.0116459180821
4234000,198.453852086,307.915198044,0.0116459180821
4235000,220.311502439,229.301357859,0.0116459180821
4236000,220.412785961,315.446034245,0.0116459180821
4237000,225.593624013,237.597638941,0.0116459180821
4238000,227.72932892,451.136455965,0.0116459180821
4239000,214.229301953,322.978241527,0.0116459180821
4240000,211.884758215,406.287130053,0.0116459180821
4241000,212.739173241,273.746591885,0.0116459180821
4242000,226.042314941,308.434535363,0.0116459180821
4243000,198.299867757,411.307060953,0.0116459180821
4244000,201.589007653,284.136897855,0.0116459180821
4245000,199.474392472,165.961716284,0.0116459180821
4246000,193.61720857,148.262553392,0.0116459180821
4247000,200.530601471,267.802793742,0.0116459180821
4248000,228.728122099,280.865847103,0.0116459180821
4249000,225.725054588,239.32253037,0.0116459180821
4250000,212.837014919,274.572015704,0.0116459180821
4251000,219.619787632,297.686373387,0.0116459180821
4252000,206.750438203,259.997434302,0.0116459180821
4253000,200.107496737,285.614182019,0.0116459180821
4254000,234.955859199,403.933872162,0.0116459180821
4255000,214.735208069,297.373711213,0.0116459180821
4256000,202.258829807,359.821751406,0.0116459180821
4257000,224.17412982,299.834139805,0.0116459180821
4258000,203.628842979,266.257858274,0.0116459180821
4259000,209.688261235,340.997022809,0.0116459180821
4260000,223.85058884,489.363141205,0.0116459180821
4261000,222.831627378,277.274255809,0.0116459180821
4262000,223.049546446,278.047783332,0.0116459180821
4263000,228.071830443,340.901686159,0.0116459180821
4264000,206.383903578,360.567171495,0.0116459180821
4265000,192.531895888,247.479873032,0.0116459180821
4266000,206.566066365,236.906738429,0.0116459180821
4267000,208.664245357,186.637633839,0.0116459180821
4268000,191.905441203,309.629223492,0.0116459180821
4269000,216.502169844,227.421865326,0.0116459180821
4270000,196.969329715,166.708040772,0.0116459180821
4271000,203.96080834,211.396301685,0.0116459180821
4272000,218.761305109,286.163265733,0.0116459180821
4273000,202.514012746,400.486249622,0.0116459180821
4274000,218.145650334,344.382329333,0.0116459180821
4275000,226.749378524,276.896650898,0.0116459180821
4276000,209.187368634,470.864311544,0.0116459180821
4277000,212.440312418,399.071565517,0.0116459180821
4278000,227.639159477,365.544005189,0.0116459180821
4279000,236.387218068,337.569059052,0.0116459180821
4280000,198.459327222,490.237652258,0.0116459180821
4281000,209.555155306,248.554179277,0.0116459180821
4282000,204.335998309,329.886742956,0.0116459180821
4283000,205.497381478,401.333278728,0.0116459180821
4284000,213.661010727,341.069547596,0.0116459180821
4285000,221.748167525,208.901786555,0.0116459180821
4286000,214.627866787,318.479472457,0.0116459180821
4287000,221.460533985,248.799714985,0.0116459180821
4288000,198.544150346,261.057499195,0.0116459180821
4289000,202.68969671,313.751005335,0.0116459180821
4290000,202.26009513,275.224366809,0.0116459180821
4291000,215.836893883,377.000362589,0.0116459180821
4292000,219.705459574,209.376121061,0.0116459180821
4293000,202.268569022,383.032780485,0.0116459180821
4294000,191.542188872,404.689088251,0.0116459180821
4295000,205.934895858,404.839603103,0.0116459180821
4296000,216.132867705,264.586427071,0.0116459180821
4297000,200.709302688,205.942889211,0.0116459180821
4298000,217.480832722,245.316383139,0.0116459180821
4299000,212.296516842,406.067285714,0.0116459180821
4300000,217.878553527,366.548265125,0.0116459180821
4301000,207.619387739,232.573322919,0.0116459180821
4302000,197.357591748,298.933347867,0.0116459180821
4303000,206.138315026,356.734011626,0.0116459180821
4304000,227.112798443,398.404415212,0.0116459180821
4305000,220.390674156,228.268958265,0.0116459180821
4306000,210.607802886,342.41664447,0.0116459180821
4307000,204.203750193,311.415703542,0.0116459180821
4308000,220.703533354,412.16092705,0.0116459180821
4309000,205.837231518,275.905016921,0.0116459180821
4310000,206.953964711,211.329947223,0.0116459180821
4311000,209.480796072,322.628706221,0.0116459180821
4312000,212.383325116,505.114669744,0.0116459180821
4313000,221.676090257,331.523362988,0.0116459180821
4314000,207.720203814,276.990028,0.0116459180821
4315000,201.826322965,354.042243299,0.0116459180821
4316000,226.984720771,390.908906168,0.0116459180821
4317000,208.186101709,351.101038362,0.0116459180821
4318000,205.108992455,243.811297089,0.0116459180821
4319000,212.67220403,394.513764892,0.0116459180821
4320000,210.261635963,213.330278254,0.0116459180821
4321000,209.399654003,297.953035986,0.0116459180821
4322000,214.065836334,376.814912703,0.0116459180821
4323000,211.806347607,221.230408311,0.0116459180821
4324000,228.151283995,359.460819437,0.0116459180821
4325000,193.637814607,314.200604051,0.0116459180821
4326000,221.951890505,367.277416511,0.0116459180821
4327000,225.969408832,495.251384717,0.0116459180821
4328000,195.97358719,271.119110891,0.0116459180821
4329000,221.759276402,140.381927537,0.0116459180821
4330000,200.824850134,450.728304629,0.0116459180821
4331000,203.333318386,355.440672573,0.0116459180821
4332000,207.859355717,376.5058446,0.0116459180821
4333000,212.330377158,392.054939694,0.0116459180821
4334000,210.761372351,178.789801088,0.0116459180821
4335000,217.566144543,283.612617824,0.0116459180821
4336000,210.584368809,202.091277432,0.0116459180821
4337000,192.778613665,492.200732421,0.0116459180821
4338000,210.73752423,399.728054944,0.0116459180821
4339000,218.074785506,329.437288714,0.0116459180821
4340000,201.574757401,528.527512407,0.0116459180821
4341000,202.343155136,313.316673331,0.0116459180821
4342000,216.29707795,431.189180109,0.0116459180821
4343000,201.720366939,390.10731377,0.0116459180821
4344000,213.479736827,417.267009551,0.0116459180821
4345000,202.125077538,334.116937088,0.0116459180821
4346000,208.12122074,363.912398628,0.0116459180821
4347000,227.372645922,279.343452248,0.0116459180821
4348000,201.323875697,211.675804222,0.0116459180821
4349000,215.035147808,243.536098118,0.0116459180821
4350000,198.099011979,280.833647683,0.0116459180821
4351000,213.36992172,264.182654093,0.0116459180821
4352000,209.841755955,345.431731489,0.0116459180821
4353000,212.33097077,444.483819449,0.0116459180821
4354000,219.063828471,256.800984168,0.0116459180821
4355000,195.38038688,370.969599185,0.0116459180821
4356000,214.068100543,335.503535327,0.0116459180821
4357000,240.849524915,367.540291208,0.0116459180821
4358000,214.380584222,176.82481074,0.0116459180821
4359000,210.632231503,272.675457369,0.0116459180821
4360000,203.775967588,341.683608466,0.0116459180821
4361000,199.972917847,233.617827175,0.0116459180821
4362000,214.499419399,397.527844478,0.0116459180821
4363000,194.032406019,403.378887066,0.0116459180821
4364000,192.30123929,327.672483229,0.0116459180821
4365000,209.710329758,382.802471029,0.0116459180821
4366000,202.228801023,257.683391095,0.0116459180821
4367000,207.825197749,372.738783426,0.0116459180821
4368000,206.352721217,321.831171459,0.0116459180821
4369000,196.95348744,283.039610952,0.0116459180821
4370000,194.698758262,249.649055584,0.0116459180821
4371000,206.86727339,408.860283855,0.0116459180821
4372000,217.86017356,246.730670229,0.0116459180821
4373000,218.036913655,330.628837497,0.0116459180821
4374000,209.488532931,339.592030726,0.0116459180821
4375000,214.501346725,213.923689721,0.0116459180821
4376000,230.083929833,179.717374238,0.0116459180821
4377000,207.822951775,220.502707738,0.0116459180821
4378000,225.829156134,291.760731664,0.0116459180821
4379000,208.846476104,426.753192283,0.0116459180821
4380000,215.059925344,353.982705253,0.0116459180821
4381000,228.284562466,171.084951779,0.0116459180821
4382000,222.521100429,388.673023114,0.0116459180821
4383000,204.659475766,294.759575616,0.0116459180821
4384000,211.475129682,334.668020939,0.0116459180821
4385000,203.776915213,323.918204179,0.0116459180821
4386000,209.555512067,513.138414837,0.0116459180821
4387000,206.985607722,300.178567706,0.0116459180821
4388000,229.344398107,286.251246624,0.0116459180821
4389000,232.983514955,325.992370628,0.0116459180821
4390000,201.291733995,279.74415706,0.0116459180821
4391000,208.343325085,176.709417002,0.0116459180821
4392000,208.122594318,205.730524062,0.0116459180821
4393000,209.902048614,253.196874131,0.0116459180821
4394000,199.557102354,293.010726043,0.0116459180821
4395000,196.987550932,318.688888813,0.0116459180821
4396000,212.715625768,366.304749471,0.0116459180821
4397000,198.816721233,239.966242571,0.0116459180821
4398000,206.287174655,308.441451584,0.0116459180821
4399000,212.136339137,324.38492778,0.0116459180821
4400000,210.627001251,375.174166329,0.0116459180821
4401000,208.319020066,427.588418672,0.0116459180821
4402000,218.838968618,274.831275944,0.0116459180821
4403000,213.583528596,264.671267822,0.0116459180821
4404000,207.945906302,205.741775956,0.0116459180821
4405000,197.926056347,341.918411002,0.0116459180821
4406000,209.940237699,235.199563377,0.0116459180821
4407000,221.63626918,324.364054603,0.0116459180821
4408000,218.007701956,335.279860589,0.0116459180821
4409000,208.092812715,281.719089515,0.0116459180821
4410000,204.77352267,258.283834282,0.0116459180821
4411000,209.28361555,289.366294821,0.0116459180821
4412000,207.378430653,233.254089182,0.0116459180821
4413000,195.9418822,286.640182701,0.0116459180821
4414000,207.799777559,400.473757462,0.0116459180821
4415000,204.129988952,332.561890834,0.0116459180821
4416000,201.122262593,440.716232561,0.0116459180821
4417000,207.401288998,288.247153929,0.0116459180821
4418000,210.772581097,288.140854964,0.0116459180821
4419000,190.518116078,363.715951107,0.0116459180821
4420000,189.354406784,396.089746341,0.0116459180821
4421000,229.381809895,244.728233603,0.0116459180821
4422000,214.753328545,212.149914268,0.0116459180821
4423000,206.983236101,409.762707069,0.0116459180821
4424000,219.235826302,248.804090089,0.0116459180821
4425000,208.638791877,334.680819982,0.0116459180821
4426000,200.780766542,389.826277675,0.0116459180821
4427000,209.267691537,342.338217243,0.0116459180821
4428000,226.19500974,223.170106053,0.0116459180821
4429000,217.734061285,293.281310006,0.0116459180821
4430000,204.96998403,289.259364293,0.0116459180821
4431000,206.495320529,310.109452313,0.0116459180821
4432000,202.323738766,394.409068086,0.0116459180821
4433000,201.570560229,188.131579586,0.0116459180821
4434000,201.42591049,214.878243241,0.0116459180821
4435000,226.515569783,237.405438707,0.0116459180821
4436000,212.789311036,401.691266988,0.0116459180821
4437000,213.0646915,294.004688177,0.0116459180821
4438000,218.114245559,324.18556847,0.0116459180821
4439000,205.856215277,242.415430237,0.0116459180821
4440000,195.821308465,303.271145717,0.0116459180821
4441000,207.385459651,408.838876372,0.0116459180821
4442000,206.357041389,370.448178937,0.0116459180821
4443000,213.940880258,239.508057995,0.0116459180821
4444000,225.674320504,320.595356573,0.0116459180821
4445000,221.830316912,317.080452944,0.0116459180821
4446000,210.677697523,280.646191643,0.0116459180821
4447000,201.361846056,430.515484063,0.0116459180821
4448000,220.409908904,372.901867572,0.0116459180821
4449000,202.897787508,225.789450113,0.0116459180821
4450000,196.604796325,251.552298152,0.0116459180821
4451000,207.32448385,284.171324335,0.0116459180821
4452000,203.247055389,436.861888039,0.0116459180821
4453000,202.365735453,512.032437818,0.0116459180821
4454000,202.067075193,211.869011655,0.0116459180821
4455000,213.501594681,275.265347328,0.0116459180821
4456000,222.773875364,150.568214736,0.0116459180821
4457000,203.737232887,211.751647624,0.0116459180821
4458000,218.05094929,240.365278086,0.0116459180821
4459000,222.368352085,329.751933824,0.0116459180821
4460000,215.357202,318.618140262,0.0116459180821
4461000,222.349969675,284.587057098,0.0116459180821
4462000,230.006042446,172.889769936,0.0116459180821
4463000,204.728765573,315.840385387,0.0116459180821
4464000,211.672804078,243.929110836,0.0116459180821
4465000,204.804288793,321.017066958,0.0116459180821
4466000,207.292126233,179.591081795,0.0116459180821
4467000,199.877212922,455.61027873,0.0116459180821
4468000,213.617898662,523.439832927,0.0116459180821
4469000,219.78447717,408.143374126,0.0116459180821
4470000,206.28068583,328.308361513,0.0116459180821
4471000,220.977385348,352.714358761,0.0116459180821
4472000,207.354859347,298.021905905,0.0116459180821
4473000,234.068747345,302.624698898,0.0116459180821
4474000,200.062064389,307.870185277,0.0116459180821
4475000,213.145545489,327.608943886,0.0116459180821
4476000,191.284400095,217.485740722,0.0116459180821
4477000,209.779907806,299.377675288,0.0116459180821
4478000,212.261708937,212.313562794,0.0116459180821
4479000,207.750608999,322.865550921,0.0116459180821
4480000,215.531168584,296.898834378,0.0116459180821
4481000,210.100343435,208.735946903,0.0116459180821
4482000,225.91865044,368.691627771,0.0116459180821
4483000,207.918567012,311.671275133,0.0116459180821
4484000,215.943280127,266.415632035,0.0116459180821
4485000,215.125418332,262.485976777,0.0116459180821
4486000,218.932353146,514.864768028,0.0116459180821
4487000,197.969246244,223.274255993,0.0116459180821
4488000,207.305134567,383.913087433,0.0116459180821
4489000,200.87104389,382.816536161,0.0116459180821
4490000,198.616431815,334.657797889,0.0116459180821
4491000,208.626387786,298.252438429,0.0116459180821
4492000,206.526182914,281.789003377,0.0116459180821
4493000,218.520694839,228.462355841,0.0116459180821
4494000,209.560150865,284.53484342,0.0116459180821
4495000,220.347242514,336.667993296,0.0116459180821
4496000,209.767971185,260.53435172,0.0116459180821
4497000,216.094999165,323.664149478,0.0116459180821
4498000,209.390895934,372.343829188,0.0116459180821
4499000,197.321208864,330.259296946,0.0116459180821
4500000,201.979745281,191.556729495,0.0116459180821
4501000,206.029436398,262.890184815,0.0116459180821
4502000,233.691611671,266.77524622,0.0116459180821
4503000,195.309571194,393.199230375,0.0116459180821
4504000,216.563432203,227.538238311,0.0116459180821
4505000,207.119055848,337.487493012,0.0116459180821
4506000,196.404520377,277.901362632,0.0116459180821
4507000,214.352629185,459.694338731,0.0116459180821
4508000,217.97791622,221.69685108,0.0116459180821
4509000,216.599111577,276.277363302,0.0116459180821
4510000,217.737270327,201.461928423,0.0116459180821
4511000,210.545300665,218.453289264,0.0116459180821
4512000,209.418677469,382.906453562,0.0116459180821
4513000,221.146130663,474.93816399,0.0116459180821
4514000,202.973565518,430.844132188,0.0116459180821
4515000,216.446342948,422.586308072,0.0116459180821
4516000,197.398055448,423.113367004,0.0116459180821
4517000,212.767555831,300.316093538,0.0116459180821
4518000,208.294339436,491.931466076,0.0116459180821
4519000,209.063228224,235.922668899,0.0116459180821
4520000,200.310937001,224.440733967,0.0116459180821
4521000,210.961142312,417.626406146,0.0116459180821
4522000,229.865164516,392.893156541,0.0116459180821
4523000,213.078299967,269.639574292,0.0116459180821
4524000,230.734335884,272.619141752,0.0116459180821
4525000,201.43197171,260.041987841,0.0116459180821
4526000,209.551362403,199.135118087,0.0116459180821
4527000,220.01092631,290.205522141,0.0116459180821
4528000,209.316345121,223.286256159,0.0116459180821
4529000,198.175590985,445.877739888,0.0116459180821
4530000,223.491182455,307.034851087,0.0116459180821
4531000,211.221427659,333.719747204,0.0116459180821
4532000,212.826239596,245.707634218,0.0116459180821
4533000,215.595890815,302.347603833,0.0116459180821
4534000,214.41970795,303.607003785,0.0116459180821
4535000,207.049301525,241.549541853,0.0116459180821
4536000,211.056930626,244.821162291,0.0116459180821
4537000,199.540916207,213.21017878,0.0116459180821
4538000,223.401955775,210.249648857,0.0116459180821
4539000,209.016027589,179.881847475,0.0116459180821
4540000,214.304446993,276.9870789,0.0116459180821
4541000,232.09828452,241.737658619,0.0116459180821
4542000,224.170586184,432.880825912,0.0116459180821
4543000,198.408008207,275.726966367,0.0116459180821
4544000,210.719393482,216.927163331,0.0116459180821
4545000,208.700152713,373.430443855,0.0116459180821
4546000,208.152472061,171.767211723,0.0116459180821
4547000,225.374231679,415.608373595,0.0116459180821
4548000,206.539684563,203.481357665,0.0116459180821
4549000,225.028270622,189.408750721,0.0116459180821
4550000,237.870841735,369.69075497,0.0116459180821
4551000,238.577704566,341.532744789,0.0116459180821
4552000,215.466550086,370.162106762,0.0116459180821
4553000,194.252039848,212.26577269,0.0116459180821
4554000,203.088332148,281.313187836,0.0116459180821
4555000,215.443412716,388.318946863,0.0116459180821
4556000,217.410647896,361.068066131,0.0116459180821
4557000,189.55064584,446.545897174,0.0116459180821
4558000,207.09427795,298.210374023,0.0116459180821
4559000,200.595503656,391.63608434,0.0116459180821
4560000,206.322171981,276.115734115,0.0116459180821
4561000,215.462214083,300.977300842,0.0116459180821
4562000,218.149536503,297.589959726,0.0116459180821
4563000,213.802385338,384.24655466,0.0116459180821
4564000,211.695184882,270.198762445,0.0116459180821
4565000,208.961209161,313.173334621,0.0116459180821
4566000,194.177470008,299.709762769,0.0116459180821
4567000,207.237047067,233.759607398,0.0116459180821
4568000,198.142781598,247.927497539,0.0116459180821
4569000,202.616759681,295.521482314,0.0116459180821
4570000,227.695477263,325.893487785,0.0116459180821
4571000,205.449786444,297.613779465,0.0116459180821
4572000,209.851030688,280.622602083,0.0116459180821
4573000,201.604410119,212.975411868,0.0116459180821
4574000,198.538320502,280.955917183,0.0116459180821
4575000,206.595705293,327.142839641,0.0116459180821
4576000,205.860793734,248.7116397,0.0116459180821
