#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7760000,50.9639468593,313.631009398,0.0153853111044
7761000,37.6626387296,364.276572837,0.0153853111044
7762000,39.7831206906,240.163088376,0.0153853111044
7763000,55.1695022073,266.743747194,0.0153853111044
7764000,58.3155421262,326.814380445,0.0153853111044
7765000,53.866117048,251.472165553,0.0153853111044
7766000,43.2602063291,377.923493604,0.0153853111044
7767000,58.8735270932,316.525021156,0.0153853111044
7768000,67.7373591052,307.063217993,0.0153853111044
7769000,81.4905376403,288.948282499,0.0153853111044
7770000,81.2011370715,342.037211687,0.0153853111044
7771000,46.3539064865,208.116853548,0.0153853111044
7772000,40.5753291179,339.423166186,0.0153853111044
7773000,50.2595055401,385.869545989,0.0153853111044
7774000,46.7878783296,293.471949276,0.0153853111044
7775000,50.9784501105,325.4452191,0.0153853111044
7776000,80.433412899,225.887565571,0.0153853111044
7777000,46.6907788368,246.455417935,0.0153853111044
7778000,42.9967788542,282.268224987,0.0153853111044
7779000,55.5592584578,212.403509718,0.0153853111044
7780000,37.7440136691,365.627244353,0.0153853111044
7781000,49.6465696466,257.654013354,0.0153853111044
7782000,44.2008276416,341.936870774,0.0153853111044
7783000,57.3198844137,353.037083063,0.0153853111044
7784000,34.8347274801,277.993168729,0.0153853111044
7785000,47.9690849012,245.955517313,0.0153853111044
7786000,64.7821072502,252.497508149,0.0153853111044
7787000,30.2574390319,301.111092194,0.0153853111044
7788000,61.3349778267,277.177008285,0.0153853111044
7789000,67.4408711281,270.799337157,0.0153853111044
7790000,68.0353023858,278.175470222,0.0153853111044
7791000,78.4574583424,313.087718719,0.0153853111044
7792000,64.7215463164,250.386801755,0.0153853111044
7793000,58.5263274705,276.463962802,0.0153853111044
7794000,63.0386854281,394.131678844,0.0153853111044
7795000,52.8933622435,391.949559974,0.0153853111044
7796000,51.0076754843,417.722016205,0.0153853111044
7797000,51.5025641463,432.676200872,0.0153853111044
7798000,46.2838447637,244.742140463,0.0153853111044
7799000,47.1257600745,380.542421035,0.0153853111044
7800000,38.5934303385,316.615035081,0.0153853111044
7801000,58.4046830834,165.132794139,0.0153853111044
7802000,47.1998566885,289.213039127,0.0153853111044
7803000,44.3966780489,247.334467811,0.0153853111044
7804000,58.3241389118,224.749871928,0.0153853111044
7805000,43.6668691186,214.992177078,0.0153853111044
7806000,50.1597213622,347.710238875,0.0153853111044
7807000,62.4387729685,235.294544181,0.0153853111044
7808000,35.5263462702,261.904391983,0.0153853111044
7809000,57.6248817669,345.440836364,0.0153853111044
7810000,79.747541396,219.112967348,0.0153853111044
7811000,59.5122213772,319.493505495,0.0153853111044
7812000,39.7825327208,229.882103615,0.0153853111044
7813000,39.3610925543,304.800015896,0.0153853111044
7814000,45.4534250132,288.577233784,0.0153853111044
7815000,43.5841714416,295.908827171,0.0153853111044
7816000,63.2086520333,305.2465748,0.0153853111044
7817000,51.4385138362,350.769510995,0.0153853111044
7818000,51.0826587547,291.784924287,0.0153853111044
7819000,50.5760272653,225.824295264,0.0153853111044
7820000,54.7602365563,364.333918063,0.0153853111044
7821000,44.7319982729,401.813637997,0.0153853111044
7822000,64.0232836122,318.930650249,0.0153853111044
7823000,60.7959587696,274.549919131,0.0153853111044
7824000,67.2175825228,288.336943928,0.0153853111044
7825000,62.3960578138,385.636304485,0.0153853111044
7826000,37.0497192658,269.597914565,0.0153853111044
7827000,54.6820173305,327.113660449,0.0153853111044
7828000,69.2861820508,276.008096955,0.0153853111044
7829000,98.9022407478,251.381108313,0.0153853111044
7830000,63.2951288524,247.770439604,0.0153853111044
7831000,67.1071261674,336.99162296,0.0153853111044
7832000,107.839875182,214.61570405,0.0153853111044
7833000,44.8146909641,257.787545623,0.0153853111044
7834000,59.5140054152,339.751652709,0.0153853111044
7835000,65.0075562388,345.519479768,0.0153853111044
7836000,63.552442493,302.600437233,0.0153853111044
7837000,38.9650356472,441.834604006,0.0153853111044
7838000,35.1130751465,248.265238314,0.0153853111044
7839000,76.7972921033,363.704267439,0.0153853111044
7840000,64.6096760421,381.102086719,0.0153853111044
7841000,50.939773745,290.398453812,0.0153853111044
7842000,49.7692168612,367.574229763,0.0153853111044
7843000,36.9910391971,293.629549354,0.0153853111044
7844000,54.4946577019,301.921673732,0.0153853111044
7845000,49.2142921844,293.091823768,0.0153853111044
7846000,60.8950651212,238.574457573,0.0153853111044
7847000,58.8387754697,329.937445889,0.0153853111044
7848000,62.7269186386,323.053356295,0.0153853111044
7849000,58.3172163657,300.010979291,0.0153853111044
7850000,91.6369336294,340.695912656,0.0153853111044
7851000,55.1732166201,383.696135324,0.0153853111044
7852000,47.386524796,235.496407828,0.0153853111044
7853000,66.9751320811,341.103438688,0.0153853111044
7854000,54.8887991628,242.773428804,0.0153853111044
7855000,59.1497180875,268.632463602,0.0153853111044
7856000,71.7880232047,317.175504503,0.0153853111044
7857000,63.3532458948,317.790246169,0.0153853111044
7858000,65.9782784442,342.286330478,0.0153853111044
7859000,54.1988834334,289.587366493,0.0153853111044
7860000,36.4465590623,360.104887554,0.0153853111044
7861000,57.987359018,191.577163467,0.0153853111044
7862000,62.2799484806,273.364457001,0.0153853111044
7863000,86.3362274489,294.845200506,0.0153853111044
7864000,54.2949648182,171.499614157,0.0153853111044
7865000,47.9922741185,224.552396331,0.0153853111044
7866000,56.6909913557,223.903637169,0.0153853111044
7867000,39.5861717174,300.58212991,0.0153853111044
7868000,80.7459846964,305.445942168,0.0153853111044
7869000,55.3986803889,289.223916471,0.0153853111044
7870000,76.7920128082,363.86722479,0.0153853111044
7871000,55.9474370275,456.003435119,0.0153853111044
7872000,59.059085065,380.649697851,0.0153853111044
7873000,82.25486576,258.488739823,0.0153853111044
7874000,65.5771840045,385.44507945,0.0153853111044
7875000,50.0228730098,323.977927218,0.0153853111044
7876000,36.236938659,362.914340734,0.0153853111044
7877000,61.186599505,311.451765322,0.0153853111044
7878000,50.400279635,298.803249982,0.0153853111044
7879000,67.8012392639,211.19422657,0.0153853111044
7880000,59.030154061,323.158123505,0.0153853111044
7881000,63.6895431752,343.912499582,0.0153853111044
7882000,84.8820434926,327.846368796,0.0153853111044
7883000,45.2165679755,261.712311891,0.0153853111044
7884000,63.4537367494,246.227509902,0.0153853111044
7885000,46.2725193915,258.622007913,0.0153853111044
7886000,65.3149455446,395.933527097,0.0153853111044
7887000,69.5564006438,264.475070802,0.0153853111044
7888000,65.4954315558,263.881619384,0.0153853111044
7889000,42.3566025888,374.080912347,0.0153853111044
7890000,44.5050927992,228.596556819,0.0153853111044
7891000,60.756524543,296.746450173,0.0153853111044
7892000,80.8543132027,285.742641772,0.0153853111044
7893000,65.9142246806,251.556951631,0.0153853111044
7894000,41.9902337087,214.558367157,0.0153853111044
7895000,37.9082236029,402.378246469,0.0153853111044
7896000,49.3874151059,304.95883632,0.0153853111044
7897000,61.8056030203,378.236213244,0.0153853111044
7898000,65.1833792168,413.574577939,0.0153853111044
7899000,47.2533663566,309.348998545,0.0153853111044
7900000,53.9082979019,322.521960388,0.0153853111044
7901000,45.6588427751,312.650290243,0.0153853111044
7902000,67.432801456,328.817727385,0.0153853111044
7903000,61.4532381727,256.188449705,0.0153853111044
7904000,58.3729759194,350.988041747,0.0153853111044
7905000,52.5659964456,232.947539348,0.0153853111044
7906000,69.535279406,349.521439488,0.0153853111044
7907000,55.3632266462,409.032251419,0.0153853111044
7908000,47.4375798962,334.828983718,0.0153853111044
7909000,61.3673283009,303.16149355,0.0153853111044
7910000,45.3021965545,245.10117154,0.0153853111044
7911000,37.353898547,249.814708532,0.0153853111044
7912000,38.3437095608,284.458936423,0.0153853111044
7913000,60.6420621861,210.898329408,0.0153853111044
7914000,39.6761091804,283.588751151,0.0153853111044
7915000,48.2397701051,259.683798967,0.0153853111044
7916000,39.2603334123,203.574227991,0.0153853111044
7917000,48.7691856402,336.575871539,0.0153853111044
7918000,45.2726756818,265.427966189,0.0153853111044
7919000,51.9638842124,296.010370261,0.0153853111044
7920000,46.7000718418,267.756491222,0.0153853111044
7921000,49.3053716881,233.204043763,0.0153853111044
7922000,39.3982013808,445.752926065,0.0153853111044
7923000,61.5231641483,337.787359508,0.0153853111044
7924000,50.2160340726,312.900956054,0.0153853111044
7925000,50.1862908626,246.812347488,0.0153853111044
7926000,45.2864468044,290.189140589,0.0153853111044
7927000,48.5520887986,292.632204456,0.0153853111044
7928000,62.0018599608,194.265426189,0.0153853111044
7929000,69.9594844234,268.313843791,0.0153853111044
7930000,55.6552157734,302.48797856,0.0153853111044
7931000,40.040833781,255.437547837,0.0153853111044
7932000,51.5280556054,201.171074887,0.0153853111044
7933000,34.9907726659,228.652290742,0.0153853111044
7934000,57.4104796733,213.356314993,0.0153853111044
7935000,42.4248933087,290.452103247,0.0153853111044
7936000,72.5389425813,203.127171212,0.0153853111044
7937000,55.1662733873,300.129527809,0.0153853111044
7938000,52.7482764718,227.263371806,0.0153853111044
7939000,40.2652459396,377.23099595,0.0153853111044
7940000,66.3237566858,278.687047007,0.0153853111044
7941000,44.2900720275,255.336572761,0.0153853111044
7942000,62.4172047316,187.277664909,0.0153853111044
7943000,62.6710808443,332.850477929,0.0153853111044
7944000,42.5884514885,295.883417881,0.0153853111044
7945000,69.8610370943,190.285849838,0.0153853111044
7946000,57.0487745494,342.584580557,0.0153853111044
7947000,50.9443253086,247.628659125,0.0153853111044
7948000,53.1519026153,319.863261215,0.0153853111044
7949000,64.2364089895,322.318321044,0.0153853111044
7950000,61.718334,343.018451074,0.0153853111044
7951000,48.5023860248,165.689295513,0.0153853111044
7952000,45.9125885904,564.409287991,0.0153853111044
7953000,47.2518263485,260.139849805,0.0153853111044
7954000,44.0592026089,312.041141331,0.0153853111044
7955000,37.7642825436,316.233334773,0.0153853111044
7956000,48.1102414423,287.720150527,0.0153853111044
7957000,54.0787053252,398.471435956,0.0153853111044
7958000,48.9775405935,368.070595926,0.0153853111044
7959000,54.0589535853,301.168217568,0.0153853111044
7960000,58.9744991481,307.490891895,0.0153853111044
7961000,39.526740932,321.897615172,0.0153853111044
7962000,41.9015232256,387.824730084,0.0153853111044
7963000,34.1230158464,389.551604415,0.0153853111044
7964000,66.8901751713,422.731698955,0.0153853111044
7965000,58.6242484789,200.098865773,0.0153853111044
7966000,80.5001357056,322.547184614,0.0153853111044
7967000,57.5471971944,272.597631704,0.0153853111044
7968000,56.0511957644,307.228770706,0.0153853111044
7969000,45.5080470631,313.080626128,0.0153853111044
7970000,85.4808856482,285.946986712,0.0153853111044
7971000,61.4774943872,213.59822432,0.0153853111044
7972000,51.7548314017,348.868365678,0.0153853111044
7973000,43.1729308731,261.392732359,0.0153853111044
7974000,51.0669345625,341.308474838,0.0153853111044
7975000,51.4710293834,419.843214585,0.0153853111044
7976000,40.3460129481,362.216437404,0.0153853111044
7977000,53.9525443918,290.41286102,0.0153853111044
7978000,48.7720901392,350.384730517,0.0153853111044
7979000,57.4522410102,331.780454905,0.0153853111044
7980000,69.1649336221,242.389070536,0.0153853111044
7981000,56.7765151545,207.150176107,0.0153853111044
7982000,43.4723453016,314.53906867,0.0153853111044
7983000,34.4127435641,252.487233688,0.0153853111044
7984000,48.8162251011,367.009305873,0.0153853111044
7985000,54.3867253389,325.584354027,0.0153853111044
7986000,65.7907833168,397.178181477,0.0153853111044
7987000,56.2669144769,295.500635326,0.0153853111044
7988000,49.6555152495,403.664757408,0.0153853111044
7989000,39.6596630014,435.662059173,0.0153853111044
7990000,38.9538122291,284.88964557,0.0153853111044
7991000,40.6107915016,337.699888273,0.0153853111044
7992000,51.8921896575,266.877502971,0.0153853111044
7993000,35.4933807418,298.269068281,0.0153853111044
7994000,60.6524884034,362.616383905,0.0153853111044
7995000,39.5342842871,268.583126538,0.0153853111044
7996000,39.7786410045,256.26892666,0.0153853111044
7997000,65.7449518423,329.091982233,0.0153853111044
7998000,51.6586785691,242.348693903,0.0153853111044
7999000,64.1874565158,239.067206296,0.0153853111044
8000000,35.6286486823,231.006765424,0.0153853111044
8001000,32.0295436685,344.886705324,0.0153853111044
8002000,46.8925100239,400.380168864,0.0153853111044
8003000,68.7610593103,375.088317843,0.0153853111044
8004000,64.8523064756,283.347617388,0.0153853111044
8005000,52.8484009645,337.912683008,0.0153853111044
8006000,60.3564099367,251.588087796,0.0153853111044
8007000,55.8621710653,287.654504922,0.0153853111044
8008000,47.540218716,322.414760949,0.0153853111044
8009000,58.2570300543,292.217919515,0.0153853111044
8010000,47.8581657359,311.649154193,0.0153853111044
8011000,43.3429846396,305.792062995,0.0153853111044
8012000,58.8211466288,173.501196019,0.0153853111044
8013000,42.899979744,289.876408451,0.0153853111044
8014000,61.5535556646,365.692503211,0.0153853111044
8015000,47.7581346381,264.854178978,0.0153853111044
8016000,48.0845642771,364.634529136,0.0153853111044
8017000,49.5531882525,218.647053242,0.0153853111044
8018000,68.0691900717,338.852384774,0.0153853111044
8019000,55.4820722788,277.654368605,0.0153853111044
8020000,50.9181854775,247.52426508,0.0153853111044
8021000,44.9539055004,254.843871804,0.0153853111044
8022000,67.1972734111,310.321517025,0.0153853111044
8023000,62.0704648415,436.199666493,0.0153853111044
8024000,73.8293034335,277.986911115,0.0153853111044
8025000,69.2451894175,300.497742286,0.0153853111044
8026000,71.8631574649,243.654999757,0.0153853111044
8027000,58.0803290464,307.032063125,0.0153853111044
8028000,48.0439153128,429.236214203,0.0153853111044
8029000,73.5823534921,348.788151651,0.0153853111044
8030000,55.8227452253,278.463406316,0.0153853111044
8031000,55.2229113916,289.885151603,0.0153853111044
8032000,56.5947229681,326.695021294,0.0153853111044
8033000,63.8240603432,395.564389312,0.0153853111044
8034000,48.0344270078,327.344924943,0.0153853111044
8035000,37.5390466005,182.205847972,0.0153853111044
8036000,55.4709903955,439.58934873,0.0153853111044
8037000,55.4119165051,277.053404182,0.0153853111044
8038000,42.8555630824,192.670061949,0.0153853111044
8039000,46.9994033182,317.152614915,0.0153853111044
8040000,54.8786097173,375.736255748,0.0153853111044
8041000,65.9789066661,281.033845392,0.0153853111044
8042000,70.1027648113,280.842065216,0.0153853111044
8043000,60.5678855519,248.32134764,0.0153853111044
8044000,59.7654318272,259.007401383,0.0153853111044
8045000,44.5698875618,285.968102789,0.0153853111044
8046000,42.5032513444,220.677233464,0.0153853111044
8047000,41.1671175686,285.981500664,0.0153853111044
8048000,53.2126299051,272.65193086,0.0153853111044
8049000,68.3137785793,282.148202086,0.0153853111044
8050000,56.9498030477,181.868295003,0.0153853111044
8051000,72.1993339263,377.039674438,0.0153853111044
8052000,59.0842729614,306.79415078,0.0153853111044
8053000,85.78281019,353.578290755,0.0153853111044
8054000,70.5478491622,288.268196863,0.0153853111044
8055000,41.4603371858,328.97680232,0.0153853111044
8056000,47.3444452848,211.880684808,0.0153853111044
8057000,60.110885787,186.177156092,0.0153853111044
8058000,71.6194771461,237.699666269,0.0153853111044
8059000,54.14231059,374.105098749,0.0153853111044
8060000,36.1410114889,389.724150021,0.0153853111044
8061000,63.1435151061,316.992650524,0.0153853111044
8062000,55.5066321412,423.450729013,0.0153853111044
8063000,65.5395917332,310.365288886,0.0153853111044
8064000,29.8894814507,311.966476737,0.0153853111044
8065000,63.2521717229,266.066619867,0.0153853111044
8066000,42.0211155619,335.188951505,0.0153853111044
8067000,51.7765643172,201.802245899,0.0153853111044
8068000,59.6798130058,265.818076002,0.0153853111044
8069000,43.6263783089,270.249328781,0.0153853111044
8070000,51.9389141659,306.40165377,0.0153853111044
8071000,64.6373088562,303.173836882,0.0153853111044
8072000,62.4272696416,353.858888383,0.0153853111044
8073000,51.1424220521,328.955423169,0.0153853111044
8074000,58.4094169298,327.961935357,0.0153853111044
8075000,41.3806054855,246.755087897,0.0153853111044
8076000,42.0789162965,222.205096711,0.0153853111044
8077000,66.92981294,313.907238782,0.0153853111044
8078000,41.7553481087,395.85577735,0.0153853111044
8079000,43.0044155819,328.248681404,0.0153853111044
8080000,62.3302462517,236.129941282,0.0153853111044
8081000,78.5609181146,219.567131296,0.0153853111044
8082000,35.3638849286,283.133606557,0.0153853111044
8083000,43.7624097565,254.804371861,0.0153853111044
8084000,27.4922245299,264.831685208,0.0153853111044
8085000,53.6581438687,327.41607011,0.0153853111044
8086000,69.6342523623,222.861739803,0.0153853111044
8087000,80.0374163073,525.066558304,0.0153853111044
8088000,48.7671857494,358.518703145,0.0153853111044
8089000,59.1056773273,366.303193899,0.0153853111044
8090000,58.6111458795,348.168901939,0.0153853111044
8091000,51.4363476764,309.811946345,0.0153853111044
8092000,57.57726932,369.820981776,0.0153853111044
8093000,64.0504903104,457.288081558,0.0153853111044
8094000,77.0792473743,263.076701125,0.0153853111044
8095000,64.9131323013,245.300651776,0.0153853111044
8096000,56.5826238236,360.80808531,0.0153853111044
8097000,48.6766479855,290.509705589,0.0153853111044
8098000,50.0008548033,284.223654459,0.0153853111044
8099000,53.2841948196,289.003209427,0.0153853111044
8100000,66.8684782054,265.062077102,0.0153853111044
8101000,58.1605384347,390.582248245,0.0153853111044
8102000,47.1667950772,242.243096987,0.0153853111044
8103000,69.3633424438,428.446502251,0.0153853111044
8104000,76.7155125229,347.374101364,0.0153853111044
8105000,35.7855958796,186.794491294,0.0153853111044
8106000,68.67256709,220.986453325,0.0153853111044
8107000,68.6284088046,442.014637199,0.0153853111044
8108000,57.3904975086,296.099320267,0.0153853111044
8109000,65.8876836763,297.801468051,0.0153853111044
8110000,46.1472480302,283.821628403,0.0153853111044
8111000,78.7617826362,291.697877893,0.0153853111044
8112000,65.1712259016,208.778233512,0.0153853111044
8113000,59.6622220124,325.926673282,0.0153853111044
8114000,55.6147886187,283.194606247,0.0153853111044
8115000,63.2227673528,293.884476328,0.0153853111044
8116000,42.5757435549,246.667406465,0.0153853111044
8117000,44.1232659848,198.391367595,0.0153853111044
8118000,43.6801652315,243.13355701,0.0153853111044
8119000,51.7917442855,307.778180449,0.0153853111044
8120000,65.1486770924,410.210164741,0.0153853111044
8121000,48.8817870648,275.727378297,0.0153853111044
8122000,79.3363034831,222.943137864,0.0153853111044
8123000,51.2800171892,278.57258514,0.0153853111044
8124000,42.4248655444,391.037244511,0.0153853111044
8125000,60.3412859335,237.220337552,0.0153853111044
8126000,56.9770636235,273.563482996,0.0153853111044
8127000,52.6839965767,261.055587183,0.0153853111044
8128000,73.1430115822,346.000552643,0.0153853111044
8129000,30.2554136823,314.25742079,0.0153853111044
8130000,48.4897317264,255.68947983,0.0153853111044
8131000,82.9412980034,299.074318478,0.0153853111044
8132000,48.5334237912,280.011335078,0.0153853111044
8133000,65.9150250378,236.93912058,0.0153853111044
8134000,67.0612497179,374.485317855,0.0153853111044
8135000,53.5842234347,288.197640016,0.0153853111044
8136000,45.265563272,259.937474232,0.0153853111044
8137000,50.817130613,343.260912974,0.0153853111044
8138000,42.9179786559,251.037022433,0.0153853111044
8139000,52.3183749178,337.387571245,0.0153853111044
8140000,59.900061375,229.231135726,0.0153853111044
8141000,56.9907590823,277.554779035,0.0153853111044
8142000,45.8305406182,266.518312779,0.0153853111044
8143000,54.3867286576,226.462250762,0.0153853111044
8144000,58.6281658862,276.783273394,0.0153853111044
8145000,60.8151306366,368.319624721,0.0153853111044
8146000,44.4833818006,267.588924779,0.0153853111044
8147000,56.0380709188,301.621870015,0.0153853111044
8148000,65.1535732338,238.000866613,0.0153853111044
8149000,50.8999727725,354.952630841,0.0153853111044
8150000,48.9165383694,390.148945486,0.0153853111044
8151000,51.3710516513,364.28160753,0.0153853111044
8152000,57.9614775152,336.456525887,0.0153853111044
8153000,66.0160069297,319.868419596,0.0153853111044
8154000,53.4826660616,235.850285187,0.0153853111044
8155000,31.9467720337,281.214444896,0.0153853111044
8156000,58.0593735975,182.470253806,0.0153853111044
8157000,83.4796739618,292.045745084,0.0153853111044
8158000,52.6149550355,280.258512787,0.0153853111044
8159000,59.1156441633,232.334541218,0.0153853111044
8160000,84.7752402693,290.521955982,0.0153853111044
8161000,32.7232250165,299.046641849,0.0153853111044
8162000,42.1959907797,267.140915529,0.0153853111044
8163000,73.6017786957,311.801546442,0.0153853111044
8164000,67.8430711488,342.276363257,0.0153853111044
8165000,49.0155016882,219.961623957,0.0153853111044
8166000,38.5851116581,274.933983827,0.0153853111044
8167000,39.2056130879,301.885997284,0.0153853111044
8168000,45.5148225717,300.198572053,0.0153853111044
8169000,60.6344243106,246.686216024,0.0153853111044
8170000,41.5471674546,289.002385801,0.0153853111044
8171000,79.73227927,372.219350583,0.0153853111044
8172000,54.6630443574,257.519823772,0.0153853111044
8173000,40.3816842027,186.617952847,0.0153853111044
8174000,93.5557684719,156.913584474,0.0153853111044
8175000,47.282879933,290.593943226,0.0153853111044
8176000,56.1806475575,304.064705219,0.0153853111044
8177000,60.0162828984,295.947059222,0.0153853111044
8178000,39.9971719379,364.689046054,0.0153853111044
8179000,57.6421971241,222.142933892,0.0153853111044
8180000,68.5298969178,313.691921152,0.0153853111044
8181000,45.3325514868,407.876100516,0.0153853111044
8182000,82.7841119211,309.276656657,0.0153853111044
8183000,35.6201939199,232.640457246,0.0153853111044
8184000,65.9393803746,302.667426611,0.0153853111044
8185000,78.8113653461,313.940116268,0.0153853111044
8186000,48.7467959723,201.618294367,0.0153853111044
8187000,57.4494501309,284.054087701,0.0153853111044
8188000,61.8187810217,261.274757376,0.0153853111044
8189000,38.2288430615,270.208442805,0.0153853111044
8190000,44.4145931036,282.723859168,0.0153853111044
8191000,65.586126248,384.642937491,0.0153853111044
8192000,74.6084108355,315.396946354,0.0153853111044
8193000,60.3829548137,255.15572075,0.0153853111044
8194000,41.8009632524,250.077858643,0.0153853111044
8195000,62.6388774941,275.196965984,0.0153853111044
8196000,52.1811032849,293.965101213,0.0153853111044
8197000,49.5258269832,401.214657404,0.0153853111044
8198000,48.4500729952,224.608826846,0.0153853111044
8199000,45.9081304017,243.006461154,0.0153853111044
8200000,38.4912266465,354.456813577,0.0153853111044
8201000,58.3275607695,328.528420152,0.0153853111044
8202000,45.8930196408,219.54383478,0.0153853111044
8203000,43.5096717777,487.313920043,0.0153853111044
8204000,65.1756742724,249.186808979,0.0153853111044
8205000,50.0535337577,399.039184368,0.0153853111044
8206000,36.593568377,251.972086059,0.0153853111044
8207000,69.7292247302,278.728740732,0.0153853111044
8208000,54.8683997371,370.793508014,0.0153853111044
8209000,66.4383534176,297.191343567,0.0153853111044
8210000,41.1331357242,384.021839362,0.0153853111044
8211000,65.4815413526,249.533967694,0.0153853111044
8212000,47.4691267061,324.344456983,0.0153853111044
8213000,49.1135188529,267.170635303,0.0153853111044
8214000,61.2159783356,352.219186233,0.0153853111044
8215000,78.523890858,415.531581058,0.0153853111044
8216000,55.2275213936,215.15597357,0.0153853111044
8217000,44.2854424541,196.123677598,0.0153853111044
8218000,74.7183808162,195.054672094,0.0153853111044
8219000,65.3184575494,271.838486325,0.0153853111044
8220000,61.7746167985,195.987529877,0.0153853111044
8221000,58.9450265742,243.840410063,0.0153853111044
8222000,53.9506275728,293.871550007,0.0153853111044
8223000,55.218042206,303.512891062,0.0153853111044
8224000,54.0425789608,318.235213733,0.0153853111044
8225000,35.5140285135,272.305123276,0.0153853111044
8226000,55.4669952285,263.301699587,0.0153853111044
8227000,53.3877054793,325.057389026,0.0153853111044
8228000,66.4165943911,200.69843952,0.0153853111044
8229000,61.3751976344,292.962117682,0.0153853111044
8230000,58.9125998871,326.039253838,0.0153853111044
8231000,44.4452873186,332.352611717,0.0153853111044
8232000,43.6809578827,244.838879419,0.0153853111044
8233000,61.1642845793,272.46786947,0.0153853111044
8234000,77.7453906103,484.531449547,0.0153853111044
8235000,62.6362047028,360.613247407,0.0153853111044
8236000,52.6485664414,317.263311326,0.0153853111044
8237000,62.6665793708,298.840493757,0.0153853111044
8238000,51.7258196983,277.140781448,0.0153853111044
8239000,43.925277315,353.950920896,0.0153853111044
8240000,26.7706043662,479.381197132,0.0153853111044
8241000,35.5662703437,308.736182189,0.0153853111044
8242000,65.8722852064,247.717814018,0.0153853111044
8243000,72.1057416374,235.907219197,0.0153853111044
8244000,55.9664493517,226.927230428,0.0153853111044
8245000,40.789594398,258.952044084,0.0153853111044
8246000,65.9658905709,257.842492188,0.0153853111044
8247000,50.7018848819,255.752141565,0.0153853111044
8248000,68.9279973547,288.137513932,0.0153853111044
8249000,59.4235258885,359.689565215,0.0153853111044
8250000,48.358815294,226.230298156,0.0153853111044
8251000,29.5220229682,261.125798004,0.0153853111044
8252000,31.1176562434,318.929707106,0.0153853111044
8253000,50.7077508608,488.363451646,0.0153853111044
8254000,60.2139281925,417.053108,0.0153853111044
8255000,52.5149245963,404.525393183,0.0153853111044
8256000,54.7222268904,304.684854144,0.0153853111044
8257000,44.8559065937,264.929107681,0.0153853111044
8258000,56.5148088404,272.587341712,0.0153853111044
8259000,39.5982533567,295.454000946,0.0153853111044
8260000,52.7795051285,468.268119097,0.0153853111044
8261000,56.7472285945,408.216677016,0.0153853111044
8262000,57.4900308445,350.911784967,0.0153853111044
8263000,58.97898985,188.055929351,0.0153853111044
8264000,40.6380439935,331.670135388,0.0153853111044
8265000,33.230409513,302.995757147,0.0153853111044
8266000,47.8063251702,273.990964716,0.0153853111044
8267000,63.0279805571,238.22520132,0.0153853111044
8268000,65.4991731412,275.317357523,0.0153853111044
8269000,50.8176193217,368.795837726,0.0153853111044
8270000,72.8578616723,283.419028978,0.0153853111044
8271000,52.3093363467,367.425432263,0.0153853111044
8272000,95.7422692385,388.917334626,0.0153853111044
8273000,40.2885294067,262.395294203,0.0153853111044
8274000,41.8900401268,297.978242545,0.0153853111044
8275000,62.4507880265,238.103913047,0.0153853111044
8276000,42.0725935843,375.534618719,0.0153853111044
8277000,43.136835624,261.00110894,0.0153853111044
8278000,46.7242378607,319.273698433,0.0153853111044
8279000,41.7526087809,244.405979486,0.0153853111044
8280000,43.8754271673,367.516513758,0.0153853111044
8281000,56.8075111062,277.545165063,0.0153853111044
8282000,48.8624855989,299.120455116,0.0153853111044
8283000,73.8702919896,345.946257522,0.0153853111044
8284000,60.5027506357,363.809774327,0.0153853111044
8285000,71.9558340111,238.743763992,0.0153853111044
8286000,43.6772924268,212.49166865,0.0153853111044
8287000,36.81278399,292.971074055,0.0153853111044
8288000,45.742612157,247.228929195,0.0153853111044
8289000,64.4144986714,444.514530923,0.0153853111044
8290000,72.1029425504,388.374564794,0.0153853111044
8291000,35.9944647118,331.717650844,0.0153853111044
8292000,41.2629611474,285.093292109,0.0153853111044
8293000,54.7762988164,243.860377466,0.0153853111044
8294000,43.2866519279,240.350264715,0.0153853111044
8295000,85.0445444218,273.911614416,0.0153853111044
8296000,52.4985640623,289.953779338,0.0153853111044
8297000,52.4017031525,354.146985785,0.0153853111044
8298000,43.1083778942,409.420690109,0.0153853111044
8299000,42.9897223714,361.635772921,0.0153853111044
8300000,39.9742719441,192.797685276,0.0153853111044
8301000,39.0458952853,228.988257538,0.0153853111044
8302000,43.8122410201,323.559589355,0.0153853111044
8303000,58.1422004096,346.128860878,0.0153853111044
8304000,39.6211489757,231.053583465,0.0153853111044
8305000,62.396551377,275.73880063,0.0153853111044
8306000,67.6419162707,426.654675604,0.0153853111044
8307000,55.3462268465,295.241555644,0.0153853111044
8308000,59.7083742716,362.969000262,0.0153853111044
8309000,54.0601752996,246.807413913,0.0153853111044
8310000,45.9939028265,255.178748146,0.0153853111044
8311000,55.4401075618,306.583213165,0.0153853111044
8312000,66.2916145421,417.248885633,0.0153853111044
8313000,64.3450801198,304.654500268,0.0153853111044
8314000,60.0383338016,273.214146787,0.0153853111044
8315000,36.8153752261,439.967449458,0.0153853111044
8316000,33.2554110793,207.177845673,0.0153853111044
8317000,45.9903882209,205.811389917,0.0153853111044
8318000,53.4944721236,187.780406789,0.0153853111044
8319000,48.2930925552,426.445581357,0.0153853111044
