#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8567000,234.170933683,276.408422668,0.0116459180821
8568000,208.336672201,291.228894046,0.0116459180821
8569000,189.267000299,283.580830882,0.0116459180821
8570000,184.959434382,247.643798802,0.0116459180821
8571000,206.059034742,311.747279143,0.0116459180821
8572000,212.921349504,172.248816548,0.0116459180821
8573000,197.314972992,366.658391635,0.0116459180821
8574000,203.172008849,384.518546513,0.0116459180821
8575000,195.426553746,224.237175828,0.0116459180821
8576000,204.094363576,425.837566063,0.0116459180821
8577000,200.732085704,305.156377236,0.0116459180821
8578000,208.104048492,192.593367318,0.0116459180821
8579000,192.7359851,280.219101228,0.0116459180821
8580000,202.413264285,321.946644106,0.0116459180821
8581000,235.956994809,356.566088291,0.0116459180821
8582000,224.902326666,418.916505025,0.0116459180821
8583000,219.584369373,435.779949686,0.0116459180821
8584000,225.491234037,302.688611355,0.0116459180821
8585000,237.382423928,330.781782125,0.0116459180821
8586000,203.090791084,360.471293116,0.0116459180821
8587000,192.883768443,239.093851198,0.0116459180821
8588000,183.889536348,257.083369446,0.0116459180821
8589000,196.117108207,242.713126726,0.0116459180821
8590000,206.427238587,230.568936979,0.0116459180821
8591000,211.678460492,277.143765412,0.0116459180821
8592000,191.87619342,363.387337634,0.0116459180821
8593000,198.626376259,202.816201994,0.0116459180821
8594000,214.336589114,339.74053135,0.0116459180821
8595000,187.91665168,331.064408152,0.0116459180821
8596000,218.564130821,292.529266492,0.0116459180821
8597000,216.995403217,355.292547119,0.0116459180821
8598000,214.283519325,331.797979904,0.0116459180821
8599000,209.157918576,356.57546572,0.0116459180821
8600000,213.709964484,402.00884358,0.0116459180821
8601000,227.677943072,272.094964643,0.0116459180821
8602000,193.074707046,248.470545868,0.0116459180821
8603000,219.068012707,280.898594309,0.0116459180821
8604000,208.43691604,231.106688303,0.0116459180821
8605000,209.22228181,263.347436958,0.0116459180821
8606000,191.672690999,309.443350754,0.0116459180821
8607000,203.92313204,231.002445182,0.0116459180821
8608000,212.215693563,449.924639616,0.0116459180821
8609000,213.00521447,230.157283822,0.0116459180821
8610000,225.230351626,135.430685178,0.0116459180821
8611000,213.921729674,256.338399408,0.0116459180821
8612000,227.925382671,314.5176254,0.0116459180821
8613000,203.506478279,233.988451151,0.0116459180821
8614000,191.720440754,259.105723995,0.0116459180821
8615000,197.767202308,222.569328871,0.0116459180821
8616000,210.057429166,321.524969207,0.0116459180821
8617000,195.551072161,254.432673001,0.0116459180821
8618000,215.913858486,223.582102894,0.0116459180821
8619000,212.617629723,231.588942538,0.0116459180821
8620000,191.591553356,337.997164678,0.0116459180821
8621000,225.725896715,226.822707476,0.0116459180821
8622000,201.181134454,301.889785839,0.0116459180821
8623000,232.794516774,237.411947334,0.0116459180821
8624000,199.042472764,202.172115995,0.0116459180821
8625000,200.450989633,368.110679332,0.0116459180821
8626000,191.654959337,238.629922646,0.0116459180821
8627000,224.163451791,264.973588073,0.0116459180821
8628000,181.427027673,470.402832342,0.0116459180821
8629000,208.183993273,333.01311559,0.0116459180821
8630000,207.401191414,245.313216866,0.0116459180821
8631000,210.682388307,419.200718385,0.0116459180821
8632000,210.765782529,375.2065806,0.0116459180821
8633000,204.595993722,351.867411278,0.0116459180821
8634000,198.577632551,379.110990067,0.0116459180821
8635000,215.188639327,590.587462219,0.0116459180821
8636000,219.235051332,284.18324894,0.0116459180821
8637000,202.344654892,279.129091572,0.0116459180821
8638000,199.047471266,174.486425343,0.0116459180821
8639000,194.315370365,278.409248723,0.0116459180821
8640000,191.329211982,240.087773059,0.0116459180821
8641000,199.7599748,278.201663795,0.0116459180821
8642000,222.697405727,317.957331494,0.0116459180821
8643000,217.446680753,373.644776301,0.0116459180821
8644000,219.80056329,298.088441309,0.0116459180821
8645000,182.593346862,347.209995621,0.0116459180821
8646000,204.94767394,244.98016853,0.0116459180821
8647000,207.735680935,185.664735522,0.0116459180821
8648000,258.824976401,367.578002082,0.0116459180821
8649000,216.778130025,394.828350925,0.0116459180821
8650000,224.903778799,369.971866357,0.0116459180821
8651000,205.550365777,579.25415712,0.0116459180821
8652000,225.902883244,223.775188543,0.0116459180821
8653000,234.099441273,195.077764762,0.0116459180821
8654000,213.722023951,217.353154595,0.0116459180821
8655000,203.079771608,325.856658695,0.0116459180821
8656000,216.718066119,154.922018658,0.0116459180821
8657000,189.715419427,278.19100411,0.0116459180821
8658000,201.400638854,213.174307149,0.0116459180821
8659000,207.461912475,390.714460131,0.0116459180821
8660000,189.583600257,371.044453993,0.0116459180821
8661000,202.827455286,377.131902852,0.0116459180821
8662000,208.02264892,276.529757588,0.0116459180821
8663000,213.646761102,297.588156232,0.0116459180821
8664000,205.263842518,257.301262326,0.0116459180821
8665000,209.530204254,127.988055915,0.0116459180821
8666000,221.61584097,281.187494652,0.0116459180821
8667000,217.995555116,198.445559083,0.0116459180821
8668000,218.150436223,196.269764858,0.0116459180821
8669000,199.928059791,223.099778667,0.0116459180821
8670000,198.156894789,173.188235682,0.0116459180821
8671000,206.988825462,280.056322201,0.0116459180821
8672000,211.499637795,339.25967899,0.0116459180821
8673000,198.532321074,217.393350555,0.0116459180821
8674000,218.534600228,248.247615228,0.0116459180821
8675000,198.482313527,315.143021872,0.0116459180821
8676000,208.208800253,360.205233076,0.0116459180821
8677000,194.262836311,352.370251204,0.0116459180821
8678000,196.522135385,297.553342067,0.0116459180821
8679000,224.435647148,215.024869035,0.0116459180821
8680000,206.943107989,217.465877957,0.0116459180821
8681000,216.702523236,350.121936214,0.0116459180821
8682000,215.864186023,247.240755904,0.0116459180821
8683000,208.812394893,209.535983617,0.0116459180821
8684000,198.991777422,429.984524881,0.0116459180821
8685000,230.955153667,228.767576584,0.0116459180821
8686000,205.44520684,226.85105071,0.0116459180821
8687000,196.295301559,425.401684892,0.0116459180821
8688000,193.926804988,126.641452855,0.0116459180821
8689000,194.538357933,429.702242829,0.0116459180821
8690000,206.517838973,381.936569459,0.0116459180821
8691000,207.965467069,248.278649397,0.0116459180821
8692000,216.779668306,350.549286727,0.0116459180821
8693000,203.063360114,353.067355707,0.0116459180821
8694000,215.938431714,252.643247362,0.0116459180821
8695000,201.778241855,306.691759489,0.0116459180821
8696000,197.741907448,415.650719868,0.0116459180821
8697000,204.8608237,400.354081479,0.0116459180821
8698000,209.907403734,331.73242689,0.0116459180821
8699000,222.327752483,328.749113405,0.0116459180821
8700000,209.065237416,302.92352005,0.0116459180821
8701000,201.972747693,298.042740938,0.0116459180821
8702000,205.207012735,363.746917637,0.0116459180821
8703000,202.193651007,220.583431792,0.0116459180821
8704000,199.340934271,414.838253784,0.0116459180821
8705000,196.045932203,231.668170541,0.0116459180821
8706000,205.367271947,419.484238754,0.0116459180821
8707000,202.485350328,300.764763202,0.0116459180821
8708000,220.675615602,307.856957364,0.0116459180821
8709000,200.684057459,317.734993424,0.0116459180821
8710000,198.954086199,386.139658917,0.0116459180821
8711000,215.902246033,318.884110099,0.0116459180821
8712000,202.606188201,299.134623902,0.0116459180821
8713000,232.672211759,273.963070303,0.0116459180821
8714000,197.067507726,254.563204939,0.0116459180821
8715000,207.029354684,415.749979681,0.0116459180821
8716000,204.601258768,266.898298914,0.0116459180821
8717000,188.215355296,287.156538358,0.0116459180821
8718000,199.852351975,344.591115991,0.0116459180821
8719000,187.470233706,278.256834995,0.0116459180821
8720000,204.179659144,229.811635128,0.0116459180821
8721000,207.845153589,204.915759673,0.0116459180821
8722000,216.956663788,241.630936313,0.0116459180821
8723000,201.83038108,374.916937293,0.0116459180821
8724000,194.680806502,367.006101143,0.0116459180821
8725000,197.966836537,381.231385408,0.0116459180821
8726000,206.146647624,345.031985544,0.0116459180821
8727000,199.563300383,259.56170692,0.0116459180821
8728000,201.1584286,342.647008756,0.0116459180821
8729000,210.497899356,328.365413322,0.0116459180821
8730000,207.575331391,383.339801425,0.0116459180821
8731000,208.868372615,294.142023244,0.0116459180821
8732000,220.12621068,336.800842804,0.0116459180821
8733000,214.384975805,260.918834306,0.0116459180821
8734000,195.680535904,254.215153658,0.0116459180821
8735000,229.252983192,336.659251694,0.0116459180821
8736000,211.739954487,256.823320322,0.0116459180821
8737000,200.891681616,430.973320444,0.0116459180821
8738000,220.100059252,416.619428764,0.0116459180821
8739000,198.856333637,249.739402633,0.0116459180821
8740000,203.962222324,180.654830027,0.0116459180821
8741000,207.65208833,330.30478002,0.0116459180821
8742000,188.398602836,267.920251243,0.0116459180821
8743000,221.83345739,320.662138392,0.0116459180821
8744000,197.579409036,290.923123717,0.0116459180821
8745000,196.516934067,175.134926653,0.0116459180821
8746000,212.758968693,375.913135031,0.0116459180821
8747000,204.868718166,251.744110185,0.0116459180821
8748000,200.464384224,330.789968945,0.0116459180821
8749000,203.680492261,209.899087646,0.0116459180821
8750000,217.564123481,244.924410329,0.0116459180821
8751000,211.596601338,245.454565132,0.0116459180821
8752000,181.672802301,268.030258265,0.0116459180821
8753000,202.364857823,384.904679256,0.0116459180821
8754000,197.756526045,391.617104308,0.0116459180821
8755000,185.013445638,483.266865586,0.0116459180821
8756000,206.187490994,295.496294496,0.0116459180821
8757000,204.897854832,316.512190314,0.0116459180821
8758000,211.108409549,291.725696,0.0116459180821
8759000,193.092739199,294.576591936,0.0116459180821
8760000,201.054979258,355.960052503,0.0116459180821
8761000,234.16299033,348.242741578,0.0116459180821
8762000,188.939023364,331.509895665,0.0116459180821
8763000,204.178588092,308.566468559,0.0116459180821
8764000,198.737260232,436.807737873,0.0116459180821
8765000,201.656194602,296.736435258,0.0116459180821
8766000,205.22524581,248.797756811,0.0116459180821
8767000,181.557369483,240.435789206,0.0116459180821
8768000,207.543611702,220.797461298,0.0116459180821
8769000,209.582438342,263.297605269,0.0116459180821
8770000,213.56433777,343.221437555,0.0116459180821
8771000,207.396372754,243.489169538,0.0116459180821
8772000,215.356907118,172.137796736,0.0116459180821
8773000,207.593364655,307.250974074,0.0116459180821
8774000,196.553051715,325.748640123,0.0116459180821
8775000,202.762580162,335.428072131,0.0116459180821
8776000,238.286630444,242.741761244,0.0116459180821
8777000,193.895128018,382.499237388,0.0116459180821
8778000,203.863827257,335.668635897,0.0116459180821
8779000,210.485035189,334.829420561,0.0116459180821
8780000,197.191053,335.541078117,0.0116459180821
8781000,239.564282837,185.08712101,0.0116459180821
8782000,221.295586254,329.871282868,0.0116459180821
8783000,210.909620666,453.017202073,0.0116459180821
8784000,210.235640486,303.345623013,0.0116459180821
8785000,193.397524574,337.586117849,0.0116459180821
8786000,233.288114413,266.65633244,0.0116459180821
8787000,206.161551796,283.128100946,0.0116459180821
8788000,219.078760194,197.159514464,0.0116459180821
8789000,205.867587326,323.689557204,0.0116459180821
8790000,200.839434347,284.775602813,0.0116459180821
8791000,187.071988852,229.481862983,0.0116459180821
8792000,200.911124332,206.370837308,0.0116459180821
8793000,221.680502911,434.41625612,0.0116459180821
8794000,211.37844142,172.046097474,0.0116459180821
8795000,225.453179363,278.296457251,0.0116459180821
8796000,215.207117572,361.030514539,0.0116459180821
8797000,220.340047932,305.452476234,0.0116459180821
8798000,209.359430715,289.580404413,0.0116459180821
8799000,193.941527393,286.754933105,0.0116459180821
8800000,204.827193476,289.786148666,0.0116459180821
8801000,207.451139403,228.515975576,0.0116459180821
8802000,209.335312572,316.545007986,0.0116459180821
8803000,205.976316568,204.380571378,0.0116459180821
8804000,210.67967158,363.566474971,0.0116459180821
8805000,206.128179809,433.735868981,0.0116459180821
8806000,209.264359785,335.294746559,0.0116459180821
8807000,196.395559969,231.120510889,0.0116459180821
8808000,212.291275005,320.586472167,0.0116459180821
8809000,217.118479208,283.692216766,0.0116459180821
8810000,208.827179945,270.436094024,0.0116459180821
8811000,206.825728173,309.995502183,0.0116459180821
8812000,206.386678101,204.053932453,0.0116459180821
8813000,207.320730104,295.285961514,0.0116459180821
8814000,217.164844613,239.585150611,0.0116459180821
8815000,209.928650731,253.367883549,0.0116459180821
8816000,189.394200329,320.247024855,0.0116459180821
8817000,206.266442896,263.517549031,0.0116459180821
8818000,223.143516663,294.085737315,0.0116459180821
8819000,198.371138942,228.70483744,0.0116459180821
8820000,200.696569657,267.093694311,0.0116459180821
8821000,229.341886562,312.090560162,0.0116459180821
8822000,197.286741716,343.136333922,0.0116459180821
8823000,205.251335853,249.724753559,0.0116459180821
8824000,196.158984665,322.837561242,0.0116459180821
8825000,212.954949104,262.779511283,0.0116459180821
8826000,231.131545884,242.402706402,0.0116459180821
8827000,215.681216338,238.947811217,0.0116459180821
8828000,207.836805008,195.438653028,0.0116459180821
8829000,201.464191207,224.947229926,0.0116459180821
8830000,236.311812835,243.834164267,0.0116459180821
8831000,212.631865481,288.438025871,0.0116459180821
8832000,207.284613828,292.147686797,0.0116459180821
8833000,211.268433626,284.474765551,0.0116459180821
8834000,213.555594382,259.327666089,0.0116459180821
8835000,207.788964258,285.795717887,0.0116459180821
8836000,203.980315965,425.393042542,0.0116459180821
8837000,198.655344033,442.468522581,0.0116459180821
8838000,200.923180537,269.6759172,0.0116459180821
8839000,201.214149006,342.156961233,0.0116459180821
8840000,213.806732699,405.843429653,0.0116459180821
8841000,204.670318377,255.82703684,0.0116459180821
8842000,194.941575338,187.746767183,0.0116459180821
8843000,203.225719538,414.375262645,0.0116459180821
8844000,206.490195396,267.568095886,0.0116459180821
8845000,220.243460339,276.259741033,0.0116459180821
8846000,207.07041484,157.501591229,0.0116459180821
8847000,212.299773892,255.887990533,0.0116459180821
8848000,209.520671231,292.483487411,0.0116459180821
8849000,228.727623529,229.507926945,0.0116459180821
8850000,203.270589917,207.305755486,0.0116459180821
8851000,211.96526108,220.701920469,0.0116459180821
8852000,207.659285082,327.142189924,0.0116459180821
8853000,208.722310603,284.863696364,0.0116459180821
8854000,213.031568379,373.958797563,0.0116459180821
8855000,208.831492769,317.094865506,0.0116459180821
8856000,196.403306906,204.295068558,0.0116459180821
8857000,205.535413533,346.019063264,0.0116459180821
8858000,196.252016126,282.845899529,0.0116459180821
8859000,232.564703812,253.990383709,0.0116459180821
8860000,195.185705203,338.064487038,0.0116459180821
8861000,200.000201475,318.200949203,0.0116459180821
8862000,206.611060902,298.536759832,0.0116459180821
8863000,224.048046912,394.47268567,0.0116459180821
8864000,229.957356357,295.704095476,0.0116459180821
8865000,190.119963069,249.823491984,0.0116459180821
8866000,203.659627211,315.461994953,0.0116459180821
8867000,208.916294348,208.250137403,0.0116459180821
8868000,225.910618557,469.402753491,0.0116459180821
8869000,197.271029704,365.173532965,0.0116459180821
8870000,218.85760038,324.101164431,0.0116459180821
8871000,206.436838928,301.801533784,0.0116459180821
8872000,212.293238071,447.317132644,0.0116459180821
8873000,220.96253882,331.639299162,0.0116459180821
8874000,204.292131101,353.449861272,0.0116459180821
8875000,211.201218044,335.329031037,0.0116459180821
8876000,202.944989836,255.163181225,0.0116459180821
8877000,196.529799634,218.520231177,0.0116459180821
8878000,205.693285711,219.932898851,0.0116459180821
8879000,196.422488332,273.257169469,0.0116459180821
8880000,211.625081241,287.126230459,0.0116459180821
8881000,201.54402815,259.707586517,0.0116459180821
8882000,198.533011088,272.449077507,0.0116459180821
8883000,198.504052827,328.069454122,0.0116459180821
8884000,222.449731719,286.893972732,0.0116459180821
8885000,234.679283321,224.068337883,0.0116459180821
8886000,200.303238936,337.138690143,0.0116459180821
8887000,215.636735618,393.607261261,0.0116459180821
8888000,227.914366804,349.001127109,0.0116459180821
8889000,213.284405832,298.143515092,0.0116459180821
8890000,218.422034867,295.169984609,0.0116459180821
8891000,216.950125318,294.441812781,0.0116459180821
8892000,193.46612828,275.107079931,0.0116459180821
8893000,211.603864198,158.396818499,0.0116459180821
8894000,197.992462239,428.688049495,0.0116459180821
8895000,197.226087529,355.002613212,0.0116459180821
8896000,190.593580845,217.846050258,0.0116459180821
8897000,203.408181502,277.553479558,0.0116459180821
8898000,221.707036988,215.924373138,0.0116459180821
8899000,213.928613816,377.511758862,0.0116459180821
8900000,214.807266728,166.861185988,0.0116459180821
8901000,222.018830635,314.401187878,0.0116459180821
8902000,191.147037026,257.837864463,0.0116459180821
8903000,208.444981521,282.841119311,0.0116459180821
8904000,220.375617378,240.57026811,0.0116459180821
8905000,215.890518281,303.497386965,0.0116459180821
8906000,206.665304387,223.594482892,0.0116459180821
8907000,216.193916102,352.900545055,0.0116459180821
8908000,191.222885047,317.10739353,0.0116459180821
8909000,184.534181077,244.41903799,0.0116459180821
8910000,211.837895612,358.284558232,0.0116459180821
8911000,241.079631323,279.403373817,0.0116459180821
8912000,196.088637846,449.413594622,0.0116459180821
8913000,209.766725937,201.586614868,0.0116459180821
8914000,200.566721381,313.403491904,0.0116459180821
8915000,216.385248447,324.555573873,0.0116459180821
8916000,191.662765073,342.044237459,0.0116459180821
8917000,221.617564572,337.890012541,0.0116459180821
8918000,188.042499634,313.02230042,0.0116459180821
8919000,218.221500553,300.569422139,0.0116459180821
8920000,220.510770726,227.441612941,0.0116459180821
8921000,199.03306085,250.101376606,0.0116459180821
8922000,198.347547188,310.930180765,0.0116459180821
8923000,197.761384335,264.496771192,0.0116459180821
8924000,181.817246666,227.111737244,0.0116459180821
8925000,206.389830369,387.543077092,0.0116459180821
8926000,219.668716762,287.158013169,0.0116459180821
8927000,200.559635605,333.39065778,0.0116459180821
8928000,223.389278514,234.312729357,0.0116459180821
8929000,212.149352734,308.944357387,0.0116459180821
8930000,207.71797794,284.63632341,0.0116459180821
8931000,203.662166216,311.480701973,0.0116459180821
8932000,209.949505162,333.666691852,0.0116459180821
8933000,229.816834628,265.82176815,0.0116459180821
8934000,203.656237782,301.49488982,0.0116459180821
8935000,194.895450209,344.195225908,0.0116459180821
8936000,213.167543577,285.942962233,0.0116459180821
8937000,208.697286509,207.342039449,0.0116459180821
8938000,199.717710861,192.116150066,0.0116459180821
8939000,211.418514659,241.37032184,0.0116459180821
8940000,212.063518522,238.508570011,0.0116459180821
8941000,197.891368359,378.136765303,0.0116459180821
8942000,205.359255957,256.867699614,0.0116459180821
8943000,201.141593005,217.700047953,0.0116459180821
8944000,209.330676472,300.08101739,0.0116459180821
8945000,203.59136523,293.203941399,0.0116459180821
8946000,202.711574168,346.383947896,0.0116459180821
8947000,213.588231982,424.094623533,0.0116459180821
8948000,218.828474045,423.136667435,0.0116459180821
8949000,214.164110672,247.42503955,0.0116459180821
8950000,205.828240481,284.395383802,0.0116459180821
8951000,208.817001588,215.661511272,0.0116459180821
8952000,204.130718961,365.846806834,0.0116459180821
8953000,195.806451743,285.063941684,0.0116459180821
8954000,227.144499446,255.471041421,0.0116459180821
8955000,213.42351385,284.24830401,0.0116459180821
8956000,188.369561961,264.224428571,0.0116459180821
8957000,197.023896579,302.922507833,0.0116459180821
8958000,207.760594231,362.672948033,0.0116459180821
8959000,202.74068984,253.48241991,0.0116459180821
8960000,207.378601263,341.833034833,0.0116459180821
8961000,230.338945345,245.278020147,0.0116459180821
8962000,226.542169901,197.687824768,0.0116459180821
8963000,213.660543292,306.868926413,0.0116459180821
8964000,207.588345367,252.335157835,0.0116459180821
8965000,206.845318953,403.057724153,0.0116459180821
8966000,201.2213038,281.765375888,0.0116459180821
8967000,207.233215794,297.921579798,0.0116459180821
8968000,208.686817449,210.448890441,0.0116459180821
8969000,229.662509747,418.118240362,0.0116459180821
8970000,221.618297608,250.012086874,0.0116459180821
8971000,235.300358157,462.138325907,0.0116459180821
8972000,240.689740945,244.252971477,0.0116459180821
8973000,205.6778589,183.613684157,0.0116459180821
8974000,202.384130321,387.19809202,0.0116459180821
8975000,208.937104878,290.617704711,0.0116459180821
8976000,220.42809136,259.758690923,0.0116459180821
8977000,208.585042685,351.306801976,0.0116459180821
8978000,202.031748649,185.914621566,0.0116459180821
8979000,214.12870951,410.323162574,0.0116459180821
8980000,201.689641937,293.523132361,0.0116459180821
8981000,205.15231606,178.057559464,0.0116459180821
8982000,209.948366174,363.681818502,0.0116459180821
8983000,194.269687714,285.393483509,0.0116459180821
8984000,223.175812195,307.373120492,0.0116459180821
8985000,219.193252736,262.396749732,0.0116459180821
8986000,196.388295839,248.888242678,0.0116459180821
8987000,216.503113106,354.760625401,0.0116459180821
8988000,201.533272296,287.752445538,0.0116459180821
8989000,207.349544216,458.689072677,0.0116459180821
8990000,196.930222554,238.151020937,0.0116459180821
8991000,205.225459981,316.869434926,0.0116459180821
8992000,214.9038133,344.371027639,0.0116459180821
8993000,221.753512179,317.432113863,0.0116459180821
8994000,207.998245085,229.152762624,0.0116459180821
8995000,193.548439351,260.046569058,0.0116459180821
8996000,219.531706203,217.8696163,0.0116459180821
8997000,200.75574955,252.764147897,0.0116459180821
8998000,211.375361964,308.465039071,0.0116459180821
8999000,199.296444824,336.965077475,0.0116459180821
9000000,194.225076296,276.460120632,0.0116459180821
9001000,223.695596857,230.485477001,0.0116459180821
9002000,200.810361814,156.712777487,0.0116459180821
9003000,239.938523086,216.036310131,0.0116459180821
9004000,197.065479406,364.14249058,0.0116459180821
9005000,186.997376037,427.208964754,0.0116459180821
9006000,201.851637283,257.193775526,0.0116459180821
9007000,229.734487756,333.864044918,0.0116459180821
9008000,201.527362911,299.01617897,0.0116459180821
9009000,198.971657633,228.585444824,0.0116459180821
9010000,195.713668253,326.843040875,0.0116459180821
9011000,216.283450328,326.446252571,0.0116459180821
9012000,210.300589531,336.509386899,0.0116459180821
9013000,220.134553908,296.563411981,0.0116459180821
9014000,195.966052202,392.003870836,0.0116459180821
9015000,197.831746797,216.273984386,0.0116459180821
9016000,221.173122957,184.924702423,0.0116459180821
9017000,207.325733103,460.62421511,0.0116459180821
9018000,209.346803028,236.407972988,0.0116459180821
9019000,213.715937065,315.150677269,0.0116459180821
9020000,208.912792925,271.870499189,0.0116459180821
9021000,210.255948419,347.49005348,0.0116459180821
9022000,214.955394893,295.809034327,0.0116459180821
9023000,223.874208477,334.633284356,0.0116459180821
9024000,221.015746763,391.949701922,0.0116459180821
9025000,206.338123916,302.668075477,0.0116459180821
9026000,194.956712421,220.750368478,0.0116459180821
9027000,212.420364556,166.311577669,0.0116459180821
9028000,194.630154534,281.44155361,0.0116459180821
9029000,187.203669358,204.843707119,0.0116459180821
9030000,222.424528572,371.244218127,0.0116459180821
9031000,206.040485001,166.070209816,0.0116459180821
9032000,227.263377456,213.407172158,0.0116459180821
9033000,210.180209582,616.549071228,0.0116459180821
9034000,220.541092998,398.120826245,0.0116459180821
9035000,209.615163532,317.172230063,0.0116459180821
9036000,195.802631384,247.133331083,0.0116459180821
9037000,205.077411471,320.031887668,0.0116459180821
9038000,204.660802104,252.80537067,0.0116459180821
9039000,253.427181719,231.975448368,0.0116459180821
9040000,214.588593841,342.111363302,0.0116459180821
9041000,201.914748298,364.743612533,0.0116459180821
9042000,194.997900831,235.167567436,0.0116459180821
9043000,212.502753715,149.489427163,0.0116459180821
9044000,196.14609292,188.523196517,0.0116459180821
9045000,196.089650081,268.801753519,0.0116459180821
9046000,213.057901069,177.884889049,0.0116459180821
9047000,211.220389287,452.48263123,0.0116459180821
9048000,219.294893271,335.846484693,0.0116459180821
9049000,196.779032318,364.349774982,0.0116459180821
9050000,192.358191317,437.465169989,0.0116459180821
9051000,207.308107956,316.220831635,0.0116459180821
9052000,197.597133837,324.056696292,0.0116459180821
9053000,209.64112594,242.270781633,0.0116459180821
9054000,217.115578801,290.831381944,0.0116459180821
9055000,191.2452253,262.202430167,0.0116459180821
9056000,208.495590355,163.194507269,0.0116459180821
9057000,194.337184605,272.559711845,0.0116459180821
9058000,199.70393188,347.575281441,0.0116459180821
9059000,230.993037375,237.476294234,0.0116459180821
9060000,191.216238723,294.457663555,0.0116459180821
9061000,202.170001111,313.803037096,0.0116459180821
9062000,190.542440459,297.508705801,0.0116459180821
9063000,191.865505783,215.478785784,0.0116459180821
9064000,205.824328713,300.591524501,0.0116459180821
9065000,203.451116799,253.311726225,0.0116459180821
9066000,191.61414026,266.902629504,0.0116459180821
9067000,202.694020487,339.871488579,0.0116459180821
9068000,210.374933335,230.537534463,0.0116459180821
9069000,211.523228323,268.683487172,0.0116459180821
9070000,215.610478645,214.375404689,0.0116459180821
9071000,214.15419221,216.476559748,0.0116459180821
9072000,193.984409963,276.803461644,0.0116459180821
9073000,195.299313281,232.984629159,0.0116459180821
9074000,187.73461243,215.474224999,0.0116459180821
9075000,194.682811926,219.411547624,0.0116459180821
9076000,210.734609654,241.279119737,0.0116459180821
9077000,212.617789373,165.104777927,0.0116459180821
9078000,200.173276343,405.201320219,0.0116459180821
9079000,201.115967304,337.941698211,0.0116459180821
9080000,225.718846054,351.125174799,0.0116459180821
9081000,204.804331686,267.865084341,0.0116459180821
9082000,211.728458828,316.228176357,0.0116459180821
9083000,214.229922697,459.833687703,0.0116459180821
9084000,227.776093696,329.765106768,0.0116459180821
9085000,209.900501007,332.708211264,0.0116459180821
9086000,205.895063903,195.121668042,0.0116459180821
9087000,203.849038286,459.147710649,0.0116459180821
9088000,190.340734816,275.256859919,0.0116459180821
9089000,211.534537934,266.16416525,0.0116459180821
9090000,233.956550052,398.49288278,0.0116459180821
9091000,208.037331766,410.046611393,0.0116459180821
9092000,215.146724491,293.998597703,0.0116459180821
9093000,198.068148717,359.277041431,0.0116459180821
9094000,233.735222141,307.958181732,0.0116459180821
9095000,209.3077939,401.149308078,0.0116459180821
9096000,200.955668811,319.07068403,0.0116459180821
9097000,197.785187811,285.7004028,0.0116459180821
9098000,186.181952025,289.851734473,0.0116459180821
9099000,220.126796967,279.04298799,0.0116459180821
9100000,194.5668369,344.572904413,0.0116459180821
9101000,220.347202264,227.293137801,0.0116459180821
9102000,210.596167457,317.84768835,0.0116459180821
9103000,209.084151614,263.45865524,0.0116459180821
9104000,197.06605753,213.064067458,0.0116459180821
9105000,209.163183418,226.123453811,0.0116459180821
9106000,201.055839077,381.810200868,0.0116459180821
9107000,197.513131667,304.569415846,0.0116459180821
9108000,206.46233093,357.06891417,0.0116459180821
9109000,217.662988402,299.719717621,0.0116459180821
9110000,207.420764719,248.87930478,0.0116459180821
9111000,199.386075221,320.000097706,0.0116459180821
9112000,233.488801514,317.313882134,0.0116459180821
9113000,216.447402423,353.092116644,0.0116459180821
9114000,201.87678722,303.722150878,0.0116459180821
9115000,217.620048362,399.584205813,0.0116459180821
9116000,222.369103166,305.151426092,0.0116459180821
9117000,194.588270435,349.288451528,0.0116459180821
9118000,230.525020905,274.825236562,0.0116459180821
9119000,211.948467904,193.122714391,0.0116459180821
9120000,214.110860978,426.124488916,0.0116459180821
9121000,206.876243142,370.877322297,0.0116459180821
9122000,198.522032704,220.214252555,0.0116459180821
9123000,192.978688825,340.68023149,0.0116459180821
9124000,201.461829056,355.9943029,0.0116459180821
9125000,200.489666479,365.987381508,0.0116459180821
9126000,218.748520025,222.229866066,0.0116459180821
9127000,203.06482851,398.946157294,0.0116459180821
9128000,193.418342234,228.219916187,0.0116459180821
9129000,205.248469758,298.85437505,0.0116459180821
9130000,219.397588243,516.596619185,0.0116459180821
9131000,208.060716161,373.538230724,0.0116459180821
9132000,195.541451361,213.142849706,0.0116459180821
9133000,183.257854643,259.842997749,0.0116459180821
9134000,196.807581417,331.611907301,0.0116459180821
9135000,202.094034649,220.310596649,0.0116459180821
9136000,186.207919289,347.797344902,0.0116459180821
9137000,198.894662481,291.03909032,0.0116459180821
9138000,186.342037922,215.305263308,0.0116459180821
9139000,200.12917362,186.719758023,0.0116459180821
9140000,190.515035608,124.022373477,0.0116459180821
9141000,213.274878647,281.23809901,0.0116459180821
9142000,224.714916677,459.202056525,0.0116459180821
9143000,204.968284578,365.147866794,0.0116459180821
9144000,209.721704802,308.46173228,0.0116459180821
9145000,231.884624219,336.513741378,0.0116459180821
9146000,204.552538013,282.957265585,0.0116459180821
9147000,234.004873682,190.741713115,0.0116459180821
